x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4706588983535766,0.1348827183246612,-0.315951406955719,0.4830860495567322,0.1045794039964675,-0.2943537831306457,0.4900591075420379,0.104934774339199,-0.2945462763309479,0.496410459280014,0.1056918129324913,-0.2946172058582306,0.462912380695343,0.1040517538785934,-0.2923126518726349,0.4569181203842163,0.1040746793150901,-0.2924259901046753,0.4513604938983917,0.1045065969228744,-0.2926275134086609,0.5068522095680237,0.1189704313874244,-0.1506464332342147,0.4455308318138122,0.1181704849004745,-0.1412526071071624,0.483145922422409,0.166446104645729,-0.2609063386917114,0.4604733884334564,0.1673209369182586,-0.2583855986595154,0.5565630197525024,0.3117577135562897,-0.0721218660473823,0.398286759853363,0.3038482666015625,-0.0782008692622184,0.5621869564056396,0.5289337635040283,-0.0352625139057636,0.3798085451126098,0.511979341506958,-0.0815885439515113,0.5711976289749146,0.7048075199127197,-0.2239022105932235,0.3841773867607116,0.707188606262207,-0.2525153458118438,0.5831526517868042,0.766664981842041,-0.284852534532547,0.3756557106971741,0.7685258984565735,-0.3042840659618377,0.5706399083137512,0.763715922832489,-0.3366553485393524,0.3827723264694214,0.7647123336791992,-0.3528449833393097,0.5637430548667908,0.7450723648071289,-0.2466968595981598,0.3890666663646698,0.746612012386322,-0.2744030952453613,0.5190791487693787,0.7519419193267822,0.0101175885647535,0.4237062036991119,0.7490248084068298,-0.0097113689407706,0.5191634297370911,1.0077524185180664,-0.0368054956197738,0.4192812144756317,1.0141706466674805,-0.0007068926352076,0.5166766047477722,1.2830199003219604,0.3740262389183044,0.4250630438327789,1.2883589267730713,0.396771490573883,0.5165819525718689,1.308402419090271,0.412181943655014,0.4241848289966583,1.3143973350524902,0.4350354969501495,0.5114628076553345,1.3860481977462769,0.2918245196342468,0.4393007457256317,1.3776763677597046,0.2959974408149719,curlsgood
0.4706017673015594,0.1356741935014724,-0.304163783788681,0.4829881489276886,0.1056940257549285,-0.2828176915645599,0.4898975789546966,0.1060926541686058,-0.2830071747303009,0.496226966381073,0.1068804338574409,-0.2830843925476074,0.4629234075546264,0.1049618050456047,-0.2809338569641113,0.4569651186466217,0.1049301400780677,-0.2810460329055786,0.4514555931091308,0.1053517907857894,-0.2812464833259582,0.5067779421806335,0.1202758476138114,-0.140782430768013,0.4459132254123688,0.1188580989837646,-0.1320600658655166,0.483026385307312,0.1670084297657013,-0.2495475113391876,0.4604729115962982,0.1675938963890075,-0.2472780793905258,0.5565502047538757,0.3119198083877563,-0.0648991540074348,0.3984005153179168,0.3038310706615448,-0.0713927447795867,0.5621773600578308,0.5291001200675964,-0.0335931964218616,0.3799803555011749,0.5120671987533569,-0.0799457505345344,0.5712206959724426,0.7048190236091614,-0.2208742797374725,0.3841831386089325,0.7062785029411316,-0.2504439651966095,0.5834681987762451,0.7666930556297302,-0.2844743728637695,0.3756534159183502,0.7677061557769775,-0.3015329539775848,0.5707480907440186,0.7637076377868652,-0.3297625482082367,0.3827798962593078,0.7637379765510559,-0.3490470945835113,0.5638006329536438,0.7450746297836304,-0.2451172769069671,0.3891416490077972,0.7453309297561646,-0.2718740999698639,0.5191119909286499,0.7524867057800293,0.0101489555090665,0.4239177405834198,0.7492893934249878,-0.0097473030909895,0.5190355777740479,1.0083128213882446,-0.0383444428443908,0.4193468987941742,1.0146543979644775,-0.0013118154602125,0.5167078375816345,1.283586025238037,0.3752482533454895,0.4247846901416778,1.2892379760742188,0.3875935971736908,0.5166602730751038,1.3089442253112793,0.4139044880867004,0.4238481819629669,1.3154233694076538,0.4248792827129364,0.5114448666572571,1.386178731918335,0.2950854897499084,0.4391855001449585,1.3784769773483276,0.2865538597106933,curlsgood
0.4704261124134063,0.1360269635915756,-0.297666996717453,0.4827960729598999,0.106130227446556,-0.2766000628471374,0.4896582365036011,0.1065747886896133,-0.276797205209732,0.4960018694400787,0.1073958054184913,-0.2768839001655578,0.4629058241844177,0.1052518784999847,-0.2739869356155395,0.4569620192050934,0.1051975414156913,-0.2741074860095978,0.4514565765857696,0.105628877878189,-0.2743044793605804,0.5066930651664734,0.1209447756409645,-0.1366868913173675,0.4460423588752746,0.119204044342041,-0.1250209361314773,0.482873260974884,0.1675251275300979,-0.2438647747039795,0.4604079127311706,0.1677853614091873,-0.2407018840312957,0.5565433502197266,0.3123830556869507,-0.0622786544263362,0.3983924686908722,0.3038100004196167,-0.0646819099783897,0.5621132254600525,0.5293617844581604,-0.0321720354259014,0.3799681961536407,0.5121374130249023,-0.0647442787885665,0.5712217092514038,0.7047518491744995,-0.212093099951744,0.3836706578731537,0.7044922709465027,-0.2299456596374511,0.5834943056106567,0.7664486765861511,-0.2684971690177917,0.375284731388092,0.7654380798339844,-0.2778980433940887,0.5710287690162659,0.7621087431907654,-0.3116551339626312,0.3825112581253052,0.76119065284729,-0.3214347660541534,0.5640701651573181,0.7434536218643188,-0.2338236272335052,0.3888264298439026,0.7424955368041992,-0.2503426373004913,0.5190512537956238,0.7531606554985046,0.0102298352867364,0.4239116609096527,0.7496060132980347,-0.0098431082442402,0.5188907980918884,1.008530855178833,-0.0442215725779533,0.4193569123744964,1.0163013935089111,-0.0215393044054508,0.5159581303596497,1.2826303243637085,0.387300580739975,0.4251594245433807,1.2880828380584717,0.3793227076530456,0.5160834193229675,1.3073644638061523,0.4279636442661285,0.424288660287857,1.3134623765945437,0.4186427295207977,0.5098820328712463,1.386000156402588,0.3084638714790344,0.4395058751106262,1.37721586227417,0.2881337404251098,curlsgood
0.4706540405750274,0.1364224255084991,-0.2746292352676391,0.4829634428024292,0.1067720800638198,-0.2527594268321991,0.4897461533546448,0.1073155030608177,-0.2529560923576355,0.4960330426692962,0.1081803366541862,-0.2530195415019989,0.463326632976532,0.1056051924824714,-0.251117467880249,0.4574009776115417,0.1054886803030967,-0.2512747645378113,0.4519354701042175,0.1058863401412963,-0.2514818608760834,0.5067225694656372,0.1218606755137443,-0.1128347665071487,0.4464195072650909,0.1195900216698646,-0.1062521860003471,0.4829652607440948,0.1682791262865066,-0.2210281491279602,0.4605690538883209,0.1680589020252227,-0.2194154411554336,0.5562084317207336,0.3126716017723083,-0.0370934233069419,0.3982011675834656,0.3039368689060211,-0.0473157688975334,0.5621111989021301,0.5292975306510925,0.0053069358691573,0.3799706697463989,0.5121843218803406,-0.0580578409135341,0.5714893341064453,0.6963504552841187,-0.1606035083532333,0.3831744790077209,0.7005755305290222,-0.2346544861793518,0.5836541652679443,0.7558047771453857,-0.2094656825065612,0.3751363754272461,0.7577840089797974,-0.2811622321605682,0.5717345476150513,0.7491742372512817,-0.2516973316669464,0.3822679817676544,0.7531877160072327,-0.3217304050922394,0.5648758411407471,0.7308363318443298,-0.1795683056116104,0.3884760737419128,0.7348687648773193,-0.2541964948177337,0.5190266966819763,0.7534451484680176,0.0117416270077228,0.4237835109233856,0.7496152520179749,-0.0113857770338654,0.5184851288795471,1.0109573602676392,-0.0482364632189273,0.4193171858787536,1.018974542617798,-0.0281360577791929,0.5159657597541809,1.294761300086975,0.3746152818202972,0.4261717796325683,1.3046382665634155,0.3592730462551117,0.5162630677223206,1.3206191062927246,0.4143131971359253,0.4249403774738312,1.3317474126815796,0.3965440392494201,0.5091122984886169,1.3994934558868408,0.3030276298522949,0.4410355687141418,1.394184112548828,0.2639959156513214,curlsgood
0.4706744849681854,0.1371666640043258,-0.2800261080265045,0.4829711318016052,0.1075051128864288,-0.2535280883312225,0.489740639925003,0.1081054657697677,-0.2536168098449707,0.4960217773914337,0.1090007796883583,-0.253473162651062,0.4634598195552826,0.1062262058258056,-0.2609359622001648,0.457580029964447,0.1060590147972107,-0.2610100507736206,0.4521485269069671,0.1063970625400543,-0.261126846075058,0.5067962408065796,0.1228975504636764,-0.1250173151493072,0.4467632174491882,0.1203119084239006,-0.1150310561060905,0.4829854071140289,0.1695792078971862,-0.2288800626993179,0.4606411755084991,0.1689273715019226,-0.2325819879770279,0.5562703609466553,0.3134322166442871,-0.044709887355566,0.3980718553066253,0.3044280409812927,-0.0392169132828712,0.5621095299720764,0.526906430721283,-0.0634788945317268,0.3801412880420685,0.510848879814148,-0.0551599599421024,0.5710737109184265,0.6797705292701721,-0.3259077668190002,0.3832080960273742,0.6858941912651062,-0.2782522737979889,0.5827768445014954,0.7338337302207947,-0.3933274149894714,0.3751371204853058,0.7366276383399963,-0.3360909521579742,0.5722025036811829,0.7240710258483887,-0.4354667067527771,0.3822223544120788,0.7303171753883362,-0.3758247494697571,0.5653218626976013,0.7066677808761597,-0.34710693359375,0.3884362578392029,0.7140520811080933,-0.2989044487476349,0.519299328327179,0.7561053037643433,0.0098394639790058,0.4237757921218872,0.7515074610710144,-0.0095443343743681,0.5184338092803955,1.0141113996505735,-0.0469363071024417,0.4188654124736786,1.028031587600708,-0.0537452511489391,0.5161988735198975,1.2717065811157229,0.4817615747451782,0.4262981712818146,1.301899790763855,0.3983340263366699,0.5163003206253052,1.2906557321548462,0.5338976979255676,0.4251403212547302,1.323453664779663,0.4463391304016113,0.5098427534103394,1.3796515464782717,0.4267343878746032,0.441069632768631,1.3917449712753296,0.3091723322868347,curlsgood
0.4708184599876404,0.1375233381986618,-0.3283505737781524,0.4831066131591797,0.1076813265681266,-0.3030388653278351,0.4898775517940521,0.1083106324076652,-0.3032547235488891,0.4961742758750915,0.1092152073979377,-0.3033997118473053,0.4636226594448089,0.1063374727964401,-0.2998467087745666,0.4577770531177521,0.1061520650982856,-0.2999066412448883,0.4523642957210541,0.1064818874001503,-0.300091803073883,0.5070642232894897,0.123168833553791,-0.1423738151788711,0.4468775391578674,0.1204452365636825,-0.1196200624108314,0.483266532421112,0.1706374883651733,-0.2656709849834442,0.4607667326927185,0.1694207936525344,-0.2605905830860138,0.5568508505821228,0.3153147995471954,-0.0644247680902481,0.3976038992404938,0.304911732673645,-0.0394167825579643,0.5656408071517944,0.5261931419372559,-0.1166510283946991,0.3806544542312622,0.5103719830513,-0.0691862553358078,0.5731901526451111,0.6497544646263123,-0.4211693108081817,0.3825318515300751,0.6607747673988342,-0.3609364330768585,0.5863596200942993,0.6996092200279236,-0.4960789084434509,0.3758818805217743,0.7137413024902344,-0.4264919459819793,0.5772590637207031,0.6829915642738342,-0.5392926335334778,0.3835434317588806,0.702961802482605,-0.4655891954898834,0.5691574215888977,0.6681843996047974,-0.4437360465526581,0.3885712921619415,0.6857593059539795,-0.3831842839717865,0.5194319486618042,0.7597615718841553,0.0035894741304218,0.4238038063049316,0.7567540407180786,-0.0033132785465568,0.5180178284645081,1.018514633178711,-0.055466491729021,0.4184477031230926,1.035853385925293,-0.0526737347245216,0.5160693526268005,1.260662317276001,0.4791776239871979,0.4263762533664703,1.3012771606445312,0.4038879573345184,0.5159710645675659,1.2782894372940063,0.5300254225730896,0.4253686964511871,1.320304274559021,0.4508967697620392,0.5098676085472107,1.3672518730163574,0.4161095023155212,0.4408146142959595,1.3884248733520508,0.3092938661575317,curlsgood
0.471378743648529,0.1377025991678238,-0.3385280668735504,0.4836658835411072,0.107720136642456,-0.313934713602066,0.4904900789260864,0.1083598136901855,-0.3141736984252929,0.4968044459819793,0.1092733517289161,-0.3143079578876495,0.4640911221504211,0.1063504070043563,-0.3098858594894409,0.4582091867923736,0.1061724051833152,-0.3100153505802154,0.4527831375598907,0.106501966714859,-0.3102282881736755,0.5073230266571045,0.1232039406895637,-0.1477376371622085,0.4469627141952514,0.1205466911196708,-0.1211702898144722,0.4836720824241638,0.171180859208107,-0.2746368944644928,0.4610792994499206,0.1696886569261551,-0.2693770825862884,0.556972086429596,0.3184540271759033,-0.0626792088150978,0.3974351584911346,0.310232549905777,-0.0412084273993968,0.5659542679786682,0.5432941913604736,-0.086651787161827,0.3814210593700409,0.5371091365814209,-0.1391441375017166,0.5940009951591492,0.6027534604072571,-0.3728352189064026,0.3819760382175445,0.5814703702926636,-0.5243560671806335,0.6303831338882446,0.6367407441139221,-0.4378823935985565,0.3759267032146454,0.6060161590576172,-0.5947802662849426,0.6210045218467712,0.5903810262680054,-0.4837163388729095,0.3820525109767914,0.5577438473701477,-0.6237391829490662,0.6046665906906128,0.5864194631576538,-0.3969751298427582,0.3851345479488373,0.5586126446723938,-0.5449845194816589,0.5196906328201294,0.764385998249054,0.0040287799201905,0.4237912595272064,0.7606795430183411,-0.0037040687166154,0.5182763338088989,1.0707910060882568,-0.0863348171114921,0.4179345667362213,1.0487505197525024,-0.0461966767907142,0.5156006217002869,1.2873231172561646,0.4237422347068786,0.4246111810207367,1.3209269046783447,0.4086667001247406,0.5155976414680481,1.3088070154190063,0.4705084562301636,0.423149973154068,1.3450175523757937,0.4533466398715973,0.5079371929168701,1.3964178562164309,0.3393266499042511,0.4377931654453277,1.4157352447509766,0.307378202676773,curlsgood
0.4719583690166473,0.1376338899135589,-0.3512022197246551,0.4840555191040039,0.1075778827071189,-0.3290136754512787,0.4908317625522613,0.1082060635089874,-0.3292288482189178,0.4970978200435638,0.1091273501515388,-0.3293189704418182,0.4645061492919922,0.1062655672430992,-0.3251109719276428,0.458616554737091,0.1061059683561325,-0.3252369165420532,0.4532274007797241,0.1064528301358223,-0.3254157900810241,0.5073478817939758,0.1229675412178039,-0.1673076599836349,0.4472307860851288,0.1205701455473899,-0.1477451771497726,0.4842916429042816,0.1711373329162597,-0.2891997396945953,0.4616436958312988,0.1696288287639618,-0.2843612730503082,0.5598857402801514,0.3206239938735962,-0.0732247978448867,0.3975385427474975,0.3129137754440307,-0.0412946790456771,0.574812114238739,0.5545561909675598,-0.1361582279205322,0.3811017870903015,0.546193540096283,-0.1512471139430999,0.5989575982093811,0.5651636719703674,-0.4687003791332245,0.3820225298404693,0.5492663383483887,-0.5471102595329285,0.621027410030365,0.5732375979423523,-0.5387849807739258,0.3780007064342499,0.5488241910934448,-0.6135335564613342,0.611580491065979,0.5363199710845947,-0.5663018822669983,0.3822035491466522,0.4980424642562866,-0.6331811547279358,0.5987768769264221,0.5300050973892212,-0.4854115545749664,0.3851795792579651,0.5031691193580627,-0.5629636645317078,0.5202114582061768,0.7667571902275085,0.0016088504344224,0.4238520860671997,0.7619126439094543,-0.0010729278437793,0.5201683640480042,1.0808334350585938,-0.0820248574018478,0.4176525175571441,1.0525997877120972,-0.0427604280412197,0.5155873894691467,1.3092117309570312,0.3577801287174225,0.424144297838211,1.335439682006836,0.3455191552639007,0.5152691006660461,1.335349202156067,0.3949719965457916,0.4225747883319855,1.3648241758346558,0.378574401140213,0.5078009963035583,1.4198554754257202,0.2630230486392975,0.4367708563804626,1.4329335689544678,0.2213014960289001,curlsgood
0.4721678793430328,0.1366967111825943,-0.3474293947219848,0.4844076335430145,0.1060129776597023,-0.3257018625736236,0.4911922812461853,0.1065692752599716,-0.3259187042713165,0.4975394606590271,0.1073356419801712,-0.3260099291801452,0.4645239114761352,0.1048655658960342,-0.3214876055717468,0.4586137235164642,0.1047245487570762,-0.3216205835342407,0.4532050192356109,0.1049744561314582,-0.3218100666999817,0.5078210234642029,0.1201382800936698,-0.1651927083730697,0.4471024870872497,0.1188304871320724,-0.1471168845891952,0.4846906960010528,0.1702246069908142,-0.2857824265956878,0.4617142081260681,0.1691572815179824,-0.2809608280658722,0.5614359378814697,0.3205161988735199,-0.055810023099184,0.3976950645446777,0.3127109408378601,-0.0378914251923561,0.5771909356117249,0.5565215349197388,-0.1048615053296089,0.3786889612674713,0.5449614524841309,-0.1511718779802322,0.6223310232162476,0.5447090864181519,-0.4232630431652069,0.3822316825389862,0.5275989770889282,-0.5399320721626282,0.6241837739944458,0.5352265238761902,-0.4886063039302826,0.3826678395271301,0.5252775549888611,-0.6054589152336121,0.6218383312225342,0.5048398375511169,-0.5181597471237183,0.3848643004894256,0.4806688725948334,-0.6239029765129089,0.605308473110199,0.4964900910854339,-0.4407186806201935,0.3872177898883819,0.4876238703727722,-0.55475252866745,0.5202665328979492,0.7664962410926819,0.0045035653747618,0.4235818684101105,0.7615776062011719,-0.0038194619119167,0.5223870277404785,1.074566125869751,-0.0740097314119339,0.4174466729164123,1.0505510568618774,-0.0503959655761718,0.5170468091964722,1.3066974878311155,0.3633130192756653,0.4242698848247528,1.3287034034729004,0.3412384688854217,0.5167085528373718,1.3332340717315674,0.4011259078979492,0.4228013455867767,1.355929970741272,0.377116709947586,0.5089669227600098,1.4147194623947144,0.2767133712768554,0.4387744963169098,1.4262597560882568,0.2288603633642196,curlsgood
0.4721661806106567,0.1366666704416275,-0.3652912974357605,0.4844590723514557,0.105715736746788,-0.3449466526508331,0.4913175702095032,0.1062280237674713,-0.345159649848938,0.4977378249168396,0.1069638356566429,-0.3452509343624115,0.4644710719585418,0.104645550251007,-0.3394796252250671,0.4585331082344055,0.1045237630605697,-0.3396242558956146,0.4530819654464721,0.1048206463456153,-0.3398195207118988,0.5079941749572754,0.1194302588701248,-0.182203009724617,0.4470142126083374,0.118776336312294,-0.1590333431959152,0.484883040189743,0.169961929321289,-0.3025735318660736,0.4617124199867248,0.1690389066934585,-0.2960345447063446,0.5619587302207947,0.3211654424667358,-0.0593423806130886,0.3977359235286712,0.3125407695770263,-0.0410423390567302,0.5760913491249084,0.5593137741088867,-0.1558755785226822,0.3794518411159515,0.5436967015266418,-0.172605350613594,0.6107550859451294,0.4997595250606537,-0.5247663855552673,0.3823111951351166,0.5066980719566345,-0.5887824892997742,0.6235836744308472,0.4673762917518616,-0.5908403396606445,0.3823380172252655,0.4844235479831695,-0.6545060276985168,0.6134916543960571,0.4368533194065094,-0.6064812541007996,0.3838264644145965,0.4479938149452209,-0.6662731170654297,0.5991743206977844,0.4391432106494903,-0.5372096300125122,0.3866373300552368,0.4547551572322845,-0.601171612739563,0.5212081670761108,0.7660771608352661,0.0045955064706504,0.4236348569393158,0.7613325119018555,-0.0039524659514427,0.5224665999412537,1.0707199573516846,-0.0704591572284698,0.4174537360668182,1.049002170562744,-0.0528298616409301,0.5221573114395142,1.2794792652130127,0.376588374376297,0.4244745373725891,1.316455602645874,0.3472037017345428,0.5212633609771729,1.3024262189865112,0.4170677959918976,0.4229835867881775,1.3390299081802368,0.3842824399471283,0.5192658305168152,1.3787729740142822,0.287335067987442,0.4391362071037292,1.4229168891906738,0.2378560453653335,curlsgood
0.4711818695068359,0.136665478348732,-0.3227945864200592,0.4839304089546203,0.1052674278616905,-0.304743230342865,0.4909742176532745,0.1057056188583374,-0.3049374222755432,0.4974629580974579,0.1063952893018722,-0.30499467253685,0.4636481702327728,0.1043675541877746,-0.2957500219345093,0.4577435553073883,0.1042773947119712,-0.2959266304969787,0.4523504972457886,0.104583203792572,-0.2960671186447143,0.5077900886535645,0.1184431165456771,-0.151339054107666,0.4470422863960266,0.1183867529034614,-0.1143921837210655,0.4845481812953949,0.1697927713394165,-0.2634787857532501,0.4612220227718353,0.1689532250165939,-0.2528463900089264,0.5618330240249634,0.3204416632652282,-0.0332309380173683,0.3989604711532593,0.3121848106384277,0.0023903856053948,0.576146125793457,0.5572181940078735,-0.1353883296251297,0.3795143365859985,0.5418141484260559,-0.1479648798704147,0.6120945811271667,0.4928088784217834,-0.4759096801280975,0.3819178342819214,0.4704556167125702,-0.5296703577041626,0.6192675232887268,0.4333463311195373,-0.535770058631897,0.3822759091854095,0.4383239448070526,-0.5906135439872742,0.6087986826896667,0.3992185890674591,-0.549386203289032,0.3838105499744415,0.4126057624816894,-0.5960749983787537,0.6119179129600525,0.4439063370227813,-0.4866592586040497,0.3865933418273926,0.4200536608695984,-0.5390045642852783,0.521891713142395,0.7657859325408936,0.0046807583421468,0.4238006174564361,0.7612411379814148,-0.004063056781888,0.5227453708648682,1.0776407718658447,-0.0682404562830925,0.4210268557071686,1.0958583354949951,-0.0610156580805778,0.5225239396095276,1.283132791519165,0.3837667405605316,0.4245790243148803,1.3176519870758057,0.3428982198238373,0.5218868255615234,1.3068360090255735,0.4250836670398712,0.4231063425540924,1.3398122787475586,0.3813782632350921,0.5191848874092102,1.3796740770339966,0.2878206074237823,0.4404405355453491,1.4211052656173706,0.2438607960939407,curlsgood
0.4708237648010254,0.1367727667093277,-0.2823964357376098,0.4837670922279358,0.1044134497642517,-0.2642764449119568,0.4908726513385772,0.1046283766627311,-0.264471024274826,0.4973662495613098,0.1051231995224952,-0.2644379734992981,0.4629874229431152,0.1038994565606117,-0.2579335272312164,0.4569846391677856,0.1038300022482872,-0.2581786215305328,0.4515101313591003,0.1041317954659462,-0.2582984566688537,0.5076990127563477,0.1170505061745643,-0.1148360893130302,0.4468668401241302,0.1173978671431541,-0.0886773988604545,0.484452337026596,0.169790893793106,-0.2243036478757858,0.4610574543476105,0.1692262887954712,-0.2171283215284347,0.5610530376434326,0.3176406919956207,-0.0074737071990966,0.4003651440143585,0.3116953372955322,0.0197100881487131,0.575638473033905,0.5566649436950684,-0.1428457647562027,0.3785362541675567,0.5407301187515259,-0.1502077728509903,0.6028090715408325,0.4496361911296844,-0.4869014918804168,0.3834986686706543,0.4187064170837402,-0.5415929555892944,0.5771390795707703,0.3570106923580169,-0.5425819754600525,0.3870254755020141,0.3822175562381744,-0.599552571773529,0.5784351229667664,0.3359528183937073,-0.5443364381790161,0.3874646723270416,0.3557010591030121,-0.5903368592262268,0.5783758163452148,0.3482097089290619,-0.492397665977478,0.3895293772220611,0.3646965622901916,-0.5445010662078857,0.5226175785064697,0.7640426754951477,0.0047979545779526,0.4241402447223663,0.7608909606933594,-0.0041569517925381,0.525316059589386,1.082855224609375,-0.0669340118765831,0.4199715852737427,1.088096022605896,-0.0571277625858783,0.5221830606460571,1.3393415212631226,0.3557385504245758,0.4307484924793243,1.3532341718673706,0.3504802584648132,0.5216730833053589,1.3711098432540894,0.3940965235233307,0.4279966056346893,1.3820996284484863,0.389275461435318,0.5114024877548218,1.4445525407791138,0.2737685143947601,0.4487170875072479,1.4489744901657104,0.2508437037467956,curlsgood
0.4703664779663086,0.1367780566215515,-0.2111175805330276,0.4835686683654785,0.1037786081433296,-0.191143125295639,0.4907189905643463,0.1039665415883064,-0.191297248005867,0.4972073137760162,0.1044552102684974,-0.1912336349487304,0.462406724691391,0.1032920479774475,-0.18539759516716,0.4563134014606476,0.1031770035624504,-0.185681402683258,0.4507506489753723,0.1034173518419265,-0.1857898533344268,0.5075364708900452,0.116303451359272,-0.0483849719166755,0.4465870261192322,0.1160041093826294,-0.0255416799336671,0.4841819107532501,0.1697756797075271,-0.156635046005249,0.4607827365398407,0.1692536771297454,-0.1505086869001388,0.5584854483604431,0.3120286464691162,0.0289146434515714,0.4016880989074707,0.3104908168315887,0.0593509897589683,0.5754519701004028,0.557970404624939,-0.1511885076761245,0.3756305873394012,0.5397212505340576,-0.1426972001791,0.554283857345581,0.3803310394287109,-0.4604997932910919,0.3883181810379028,0.3799586296081543,-0.5007398128509521,0.5462163686752319,0.324540913105011,-0.5143555998802185,0.3950886726379394,0.3367983102798462,-0.5581275820732117,0.5508415699005127,0.3062881827354431,-0.5276642441749573,0.3944877386093139,0.3151627779006958,-0.5476382374763489,0.5488131046295166,0.3205525577068329,-0.4609892070293426,0.3957366347312927,0.3289006650447845,-0.5088261365890503,0.5237977504730225,0.7638624310493469,0.005318350624293,0.4245244860649109,0.7604745626449585,-0.0046357559040188,0.5272110104560852,1.090802550315857,-0.0630388781428337,0.4192908704280853,1.0814112424850464,-0.0545077510178089,0.5219725966453552,1.3712971210479736,0.3299822211265564,0.4339818954467773,1.3790607452392578,0.3430010080337524,0.5228627920150757,1.407407283782959,0.3657266497611999,0.4305537939071655,1.4122766256332395,0.3803450763225555,0.5068567991256714,1.4770737886428833,0.251199334859848,0.4513503909111023,1.4729843139648438,0.2494542747735977,curlsgood
0.4697263538837433,0.1362026631832122,-0.1934618651866912,0.483223557472229,0.1019140779972076,-0.1713369339704513,0.4904921352863312,0.1020846590399742,-0.1715061366558075,0.4970183372497558,0.1025261878967285,-0.1715109050273895,0.4615690410137176,0.1014208793640136,-0.1672237813472747,0.4553081691265106,0.101207785308361,-0.1674653887748718,0.4496708214282989,0.101296529173851,-0.1675752997398376,0.507317304611206,0.1141171678900718,-0.0221993643790483,0.4462071061134338,0.1131853237748146,-0.0067488858476281,0.4839194715023041,0.16940538585186,-0.1363569647073745,0.4604692459106445,0.1689816266298294,-0.1324281543493271,0.5559960007667542,0.3066480457782745,0.0530918687582016,0.4020569026470184,0.3065133392810821,0.0728885307908058,0.5751633048057556,0.557222843170166,-0.140786811709404,0.3745678961277008,0.5386168956756592,-0.1384999454021453,0.5452080965042114,0.3723388910293579,-0.4456944167613983,0.391311913728714,0.364577054977417,-0.4866059720516205,0.5413643717765808,0.3211026489734649,-0.500026285648346,0.3978495895862579,0.3224321603775024,-0.5446321964263916,0.545477569103241,0.3045989274978637,-0.5016372799873352,0.3968429565429687,0.3005391657352447,-0.5236161947250366,0.54266357421875,0.3178767263889313,-0.446641743183136,0.3983651995658874,0.3163433969020843,-0.5013706684112549,0.5245740413665771,0.7617497444152832,0.0063108671456575,0.4249946475028991,0.7585384249687195,-0.005639889743179,0.5283970236778259,1.0854089260101318,-0.0630217045545578,0.4192689955234527,1.0773123502731323,-0.0752513706684112,0.5218155980110168,1.3504949808120728,0.3411689102649688,0.4352788627147674,1.3638207912445068,0.3405993580818176,0.5229350924491882,1.3818795680999756,0.3865176439285278,0.4320755898952484,1.3936301469802856,0.3800645470619201,0.5064582228660583,1.4555095434188845,0.2887459397315979,0.4519457221031189,1.4580742120742798,0.2487756907939911,curlsgood
0.469804972410202,0.1361744701862335,-0.1905379742383957,0.4832645654678345,0.100968413054943,-0.1679051369428634,0.4905442297458648,0.1009613424539566,-0.1680817008018493,0.497065007686615,0.1012506708502769,-0.168106272816658,0.4615009427070617,0.1006881669163703,-0.1627715528011322,0.4551597833633423,0.100488930940628,-0.1629934906959533,0.4494281709194183,0.1006256565451622,-0.1630964875221252,0.5073130130767822,0.1122006550431251,-0.0177926179021596,0.4457360208034515,0.1124399155378341,0.0024346886202692,0.4839877486228943,0.1693642437458038,-0.1330759227275848,0.4605500400066376,0.1690387725830078,-0.1277762949466705,0.5553299784660339,0.3056153059005737,0.0529896169900894,0.4023990333080292,0.305804967880249,0.0864572972059249,0.5751195549964905,0.5566849112510681,-0.1528307944536209,0.3733896315097809,0.5382453203201294,-0.1230033859610557,0.545270562171936,0.3725068271160126,-0.46665820479393,0.3911347091197967,0.3721933960914612,-0.4788061082363128,0.5421650409698486,0.3216645121574402,-0.5214579105377197,0.3968486785888672,0.3316589295864105,-0.5347439646720886,0.5463802814483643,0.305584579706192,-0.503526508808136,0.396393358707428,0.3096524477005005,-0.499970018863678,0.5430690050125122,0.3187318444252014,-0.4632357060909271,0.3981663882732391,0.3235355317592621,-0.4746100306510925,0.5250218510627747,0.7615667581558228,0.0051601696759462,0.4250628650188446,0.758491575717926,-0.0045209168456494,0.5281418561935425,1.0874963998794556,-0.0732619017362594,0.4245633482933044,1.1090929508209229,-0.0819372460246086,0.5217005610466003,1.3408317565917969,0.3752659261226654,0.4354482591152191,1.356352925300598,0.3306397497653961,0.5228118896484375,1.3713998794555664,0.4252097904682159,0.4325136542320251,1.384700894355774,0.3706326484680176,0.5063484907150269,1.4459924697875977,0.3334560394287109,0.4517142176628113,1.4514131546020508,0.243477389216423,curlsgood
