x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.3237471580505371,0.6600691676139832,0.2171661704778671,0.3116374313831329,0.6772794127464294,0.2328686416149139,0.3117063641548157,0.6794664859771729,0.2326484024524688,0.3111397325992584,0.6815685033798218,0.2324348837137222,0.3069569766521454,0.6784767508506775,0.1983643472194671,0.3038851022720337,0.6815040111541748,0.1983162462711334,0.3004268705844879,0.6851072311401367,0.1981705576181411,0.3091238439083099,0.7229804992675781,0.3176518976688385,0.2969202995300293,0.7290889024734497,0.1614268869161605,0.3336048722267151,0.675269603729248,0.2484052032232284,0.3283267617225647,0.6774889230728149,0.2028924375772476,0.3990811705589294,0.7639007568359375,0.3631988763809204,0.3180618584156036,0.7932635545730591,0.0611277446150779,0.4838353991508484,0.7102667689323425,0.5262452363967896,0.2821286022663116,0.7847314476966858,-0.0460861101746559,0.5036290287971497,0.6776081919670105,0.5585761666297913,0.3027518093585968,0.7123134732246399,0.0561600252985954,0.5151212811470032,0.6691607236862183,0.5524397492408752,0.3184071481227875,0.6846414804458618,0.0439221747219562,0.5074029564857483,0.6802096366882324,0.5441759824752808,0.321342259645462,0.6950169205665588,0.0965788587927818,0.4974942505359649,0.6893229484558105,0.5523507595062256,0.3207444250583648,0.6993246078491211,0.0780564025044441,0.6574038863182068,0.8151239156723022,0.1063527688384056,0.6237998604774475,0.8183976411819458,-0.1067045703530311,0.7914695143699646,0.510377049446106,0.0407594218850135,0.7610747218132019,0.4662955105304718,-0.1452395915985107,0.8850871920585632,0.8441455960273743,-0.0752073749899864,0.8874501585960388,0.883901059627533,-0.2854977250099182,0.8724477291107178,0.908941090106964,-0.0905947536230087,0.875828742980957,0.9454271197319032,-0.2932924330234527,0.9740657210350036,0.8814241290092468,-0.0955058112740516,0.9843286275863647,0.946818232536316,-0.2588591873645782,situpsgood
0.3319658637046814,0.6677408814430237,0.218315914273262,0.319968581199646,0.6850995421409607,0.2496367841958999,0.3199627995491028,0.6876703500747681,0.2495876252651214,0.3195468783378601,0.6902148127555847,0.2494213581085205,0.3157210946083069,0.6873945593833923,0.2175027877092361,0.3129729628562927,0.6912673115730286,0.2174595296382904,0.3099184930324554,0.6949055790901184,0.217270940542221,0.3184008002281189,0.7287811636924744,0.3575843870639801,0.3067074120044708,0.7344117760658264,0.2009047567844391,0.3422902524471283,0.6834476590156555,0.2683773338794708,0.3373554348945617,0.6850804686546326,0.2241006791591644,0.4052497148513794,0.776236891746521,0.3910445868968963,0.3226427435874939,0.7935133576393127,0.0684849843382835,0.4870648682117462,0.7672258019447327,0.4578458964824676,0.3268291056156158,0.7887314558029175,-0.1278601735830307,0.5518137812614441,0.7008482217788696,0.4350946545600891,0.3284249603748321,0.7162228226661682,-0.1513308435678482,0.5737031102180481,0.6830462217330933,0.4228634238243103,0.3207096457481384,0.6928204298019409,-0.1541399806737899,0.5648745894432068,0.689949631690979,0.4047931730747223,0.3398375809192657,0.6960764527320862,-0.1363317966461181,0.5549394488334656,0.7020571231842041,0.4234094619750976,0.3231113851070404,0.7006615400314331,-0.1397856771945953,0.6574714183807373,0.8190944194793701,0.1091995388269424,0.6232390999794006,0.8185479044914246,-0.1095632016658783,0.8048370480537415,0.5153821110725403,0.0660690143704414,0.7609186172485352,0.4663237929344177,-0.1400366127490997,0.8854705095291138,0.8454369306564331,-0.0785011500120163,0.8871415853500366,0.88416987657547,-0.3034834265708923,0.8765222430229187,0.9149787425994872,-0.096559353172779,0.8742815852165222,0.9456652402877808,-0.3128934204578399,0.9736223816871644,0.873149573802948,-0.1042993813753128,0.983043611049652,0.9467388391494752,-0.2845106124877929,situpsgood
0.3526541888713836,0.6631870269775391,0.5038948655128479,0.33475062251091,0.6830998063087463,0.5206710696220398,0.3334134817123413,0.6844406723976135,0.5205070972442627,0.3314551115036011,0.6870203614234924,0.5203714966773987,0.3322069942951202,0.683762788772583,0.4900179505348205,0.3287433981895447,0.6871374249458313,0.4899417161941528,0.3245590329170227,0.6906126141548157,0.4896390736103058,0.329140692949295,0.7257626056671143,0.5523618459701538,0.3172562718391418,0.7317425012588501,0.4176172018051147,0.3624728620052337,0.6795206069946289,0.5111538767814636,0.3591305315494537,0.6778106093406677,0.4715578258037567,0.4145662188529968,0.7794828414916992,0.5334685444831848,0.3260454535484314,0.7718241214752197,0.1708340942859649,0.5067537426948547,0.7616692185401917,0.4214723706245422,0.4239696860313415,0.7381473779678345,-0.0519831255078315,0.5612962245941162,0.6840830445289612,0.244335189461708,0.4908364117145538,0.6628809571266174,-0.0814683884382247,0.580940306186676,0.6629369258880615,0.2138413786888122,0.5146245956420898,0.6492489576339722,-0.0849907845258712,0.570660412311554,0.6583247780799866,0.2149424403905868,0.5119099020957947,0.6325724124908447,-0.0710261315107345,0.5615552067756653,0.6707841157913208,0.2351401895284652,0.5040823817253113,0.6447409391403198,-0.0713877901434898,0.6597216725349426,0.824755847454071,0.1124598905444145,0.6219320297241211,0.8176673054695129,-0.1129939258098602,0.8042665123939514,0.5181108713150024,0.0651323422789573,0.7595989108085632,0.4664026498794555,-0.1612842977046966,0.8834472298622131,0.8421276807785034,-0.1297785639762878,0.8872970342636108,0.8848747611045837,-0.3904322683811188,0.8690627217292786,0.9084891080856324,-0.1565394103527069,0.8718070387840271,0.9466568827629088,-0.4080968797206878,0.9590327143669128,0.8718666434288025,-0.1628748625516891,0.9823760986328124,0.9470608234405518,-0.3913043439388275,situpsgood
0.358212798833847,0.6706126928329468,0.5354434251785278,0.3466778099536896,0.6923642754554749,0.5441105961799622,0.3476119935512543,0.6950758695602417,0.543951690196991,0.3470994532108307,0.7014321684837341,0.5438042283058167,0.340593934059143,0.6924681663513184,0.5196372866630554,0.3366458117961883,0.6960009336471558,0.5195528864860535,0.3318527936935425,0.6988796591758728,0.5192413926124573,0.3498155176639557,0.7366847991943359,0.547581136226654,0.3296948671340942,0.7355191111564636,0.4413605630397796,0.3742455840110779,0.6818203926086426,0.5312522649765015,0.3667895495891571,0.678139865398407,0.5000633001327515,0.4328848123550415,0.7855743765830994,0.5200385451316833,0.348391443490982,0.7653241157531738,0.2012142390012741,0.5155642032623291,0.7526420950889587,0.325771689414978,0.45447638630867,0.7242464423179626,-0.0077419322915375,0.5419241189956665,0.6837114691734314,0.0838727951049804,0.5077583193778992,0.6528784036636353,-0.0820397436618805,0.5506199598312378,0.6665066480636597,0.0427201129496097,0.5269610285758972,0.639523446559906,-0.0851832628250122,0.5372136235237122,0.6606807112693787,0.0670970454812049,0.5246305465698242,0.6267505884170532,-0.0778133869171142,0.5340724587440491,0.6720348596572876,0.0823843479156494,0.5201441645622253,0.6394277215003967,-0.0755772590637207,0.6648526787757874,0.8234604597091675,0.1109784170985221,0.616193413734436,0.8141285181045532,-0.1115733161568641,0.8041059970855713,0.5156377553939819,0.0701363906264305,0.7559599280357361,0.4683471620082855,-0.1521423161029815,0.8777791261672974,0.84065181016922,-0.1519387066364288,0.8851926922798157,0.8829255104064941,-0.3967308700084686,0.8599874377250671,0.8979979753494263,-0.1799203604459762,0.8715337514877319,0.9469649195671082,-0.4171487390995025,0.9407627582550048,0.8661633133888245,-0.1862912327051162,0.9822674989700316,0.947040557861328,-0.4106869101524353,situpsgood
0.3533907830715179,0.665253221988678,0.3546235263347626,0.3440094292163849,0.683872640132904,0.3771857619285583,0.3455944061279297,0.6862596869468689,0.37702277302742,0.3462757468223572,0.6901225447654724,0.3768658339977264,0.3381535708904266,0.6861982345581055,0.3462282121181488,0.3349272608757019,0.6910501718521118,0.346189945936203,0.3309766352176666,0.6958184838294983,0.3460342586040497,0.3498242199420929,0.7231711745262146,0.4648984968662262,0.3286694884300232,0.7352147698402405,0.3239766657352447,0.369426280260086,0.6775431632995605,0.3842214345932007,0.3627689480781555,0.6776124835014343,0.341786652803421,0.4527326226234436,0.761520266532898,0.4800345003604889,0.3472556173801422,0.779142439365387,0.1582051962614059,0.5163796544075012,0.6535988450050354,0.278883546590805,0.4116650223731994,0.7196386456489563,-0.0532279424369335,0.4769002497196197,0.6308848857879639,-0.0036955107934772,0.4765290915966034,0.6008826494216919,-0.1378240138292312,0.462936669588089,0.6294633150100708,-0.0501954518258571,0.4675803184509277,0.5911587476730347,-0.1475342363119125,0.4469299018383026,0.6380516290664673,-0.0261945482343435,0.4686864614486694,0.5918949842453003,-0.1390436142683029,0.4533651471138,0.6450667977333069,-0.0038506579585373,0.4913594126701355,0.6012467741966248,-0.128994420170784,0.6649059057235718,0.788519561290741,0.1092263609170913,0.6049929261207581,0.8144940137863159,-0.1096723526716232,0.7970181107521057,0.5007251501083374,0.006134187337011,0.7548495531082153,0.4725740551948547,-0.1907041519880294,0.8880800008773804,0.8445574641227722,-0.1403339505195617,0.8899688720703125,0.8850208520889282,-0.3803390860557556,0.8658964037895203,0.9061667323112488,-0.1620585024356842,0.8778011798858643,0.9473683834075928,-0.3969829678535461,0.9497739672660828,0.8889425992965698,-0.1768234223127365,0.987756848335266,0.950111448764801,-0.3969431221485138,situpsgood
0.3813041448593139,0.6310563683509827,0.2800041139125824,0.3684440553188324,0.630553662776947,0.2941673994064331,0.3687454462051391,0.6317179203033447,0.2940172255039215,0.3690654337406158,0.6333917379379272,0.2938540577888489,0.3640125691890716,0.633669376373291,0.2568750977516174,0.3606098890304565,0.6372301578521729,0.2568392753601074,0.3569366633892059,0.6415824890136719,0.2566817104816437,0.3632188141345978,0.6653567552566528,0.3642498552799225,0.340616911649704,0.6844822764396667,0.1946261078119278,0.3894786834716797,0.6496868133544922,0.3065851330757141,0.3847754597663879,0.6534040570259094,0.2565192282199859,0.4363909065723419,0.7431298494338989,0.3985779881477356,0.3520361483097076,0.7799693942070007,0.0557121783494949,0.5241444706916809,0.6620471477508545,0.3272376954555511,0.4258804321289062,0.6930429339408875,-0.0646888017654419,0.4906541407108307,0.581379771232605,0.1444290280342102,0.4649304449558258,0.4942336976528168,-0.0887014865875244,0.4873590767383575,0.5463456511497498,0.1089645326137542,0.4734762609004974,0.4742896854877472,-0.0940959677100181,0.4711904227733612,0.5569056272506714,0.109073057770729,0.469882994890213,0.4771822988986969,-0.0826956182718277,0.472310870885849,0.5736809372901917,0.1356148719787597,0.4719913303852081,0.4865493774414062,-0.0775022357702255,0.6586021184921265,0.7719331979751587,0.1093473881483078,0.6130487322807312,0.8165656328201294,-0.1097262799739837,0.7800817489624023,0.4817253947257995,-0.0022737269755452,0.7611462473869324,0.4819593131542206,-0.1957064121961593,0.8876914978027344,0.829279899597168,-0.0438803806900978,0.9062554240226746,0.886011004447937,-0.3033424019813537,0.868920624256134,0.9014685153961182,-0.0477861501276493,0.8893582224845886,0.9466094970703124,-0.303933173418045,0.9533076882362366,0.8800196647644043,-0.0563473664224147,0.9984422326087952,0.9491001963615416,-0.288930594921112,situpsgood
0.4026376008987427,0.5942254662513733,0.2937418520450592,0.3869683146476745,0.5895588397979736,0.3156350255012512,0.3869443237781524,0.59014493227005,0.3154906630516052,0.386947363615036,0.5913680195808411,0.3153364956378937,0.3816311657428741,0.5961886644363403,0.2817694544792175,0.3777205646038055,0.6007280349731445,0.2817343771457672,0.373783141374588,0.6061950325965881,0.2815175950527191,0.3787777721881866,0.6217848062515259,0.3949441909790039,0.362388551235199,0.6407656073570251,0.2379898726940155,0.4100303947925567,0.6108896136283875,0.3233951926231384,0.4047583043575287,0.6178773045539856,0.2784047424793243,0.4520882070064544,0.7000724077224731,0.4165606498718261,0.3689768016338348,0.7602577805519104,0.0942124500870704,0.5353793501853943,0.648371160030365,0.3465462923049927,0.4474857151508331,0.7146525382995605,-0.0403760001063346,0.5461432933807373,0.4803345799446106,0.1020444706082344,0.5209519863128662,0.4754413068294525,-0.0815326869487762,0.5537852048873901,0.4393912553787231,0.0523040927946567,0.5374336838722229,0.4310908317565918,-0.0937545821070671,0.5430518388748169,0.4378193020820617,0.0403228960931301,0.5281160473823547,0.4151750802993774,-0.081401839852333,0.5409031510353088,0.4566258490085602,0.0855435505509376,0.5242108702659607,0.430226594209671,-0.0701253712177276,0.6584634780883789,0.7591942548751831,0.1076696291565895,0.6109234094619751,0.8165169954299927,-0.1078734099864959,0.7871188521385193,0.4780535101890564,-0.0079567907378077,0.7618436217308044,0.4816025793552398,-0.1966308802366256,0.8890644311904907,0.8215121626853943,-0.0649870336055755,0.9083406329154968,0.8848679661750793,-0.3170281052589416,0.8727033138275146,0.8821294903755188,-0.0732990354299545,0.8928229212760925,0.9413620233535768,-0.3217914998531341,0.9620638489723206,0.8534878492355347,-0.0923893004655838,1.0025696754455566,0.9456862211227416,-0.3044779896736145,situpsgood
0.4384216964244842,0.5772029161453247,0.3394946157932281,0.4274651706218719,0.5639024376869202,0.3681746125221252,0.4282371699810028,0.5610480308532715,0.3680151104927063,0.4289129972457886,0.5585213303565979,0.3678584694862366,0.4203380346298218,0.5769363045692444,0.3376218676567077,0.4163258969783783,0.5828078389167786,0.3375782668590545,0.4117343127727508,0.589108407497406,0.3372361958026886,0.4137687683105469,0.579038679599762,0.4721554815769195,0.3918102979660034,0.6138356328010559,0.3346085846424103,0.4434514343738556,0.5904187560081482,0.3754544258117676,0.4365991055965423,0.6048025488853455,0.3351469337940216,0.4696784317493438,0.6296773552894592,0.4662163555622101,0.3838280737400055,0.7367308735847473,0.1541766375303268,0.5709696412086487,0.6077296733856201,0.362901896238327,0.4785781800746918,0.6590586304664612,-0.0079932827502489,0.6058045625686646,0.4426015615463257,0.1349689811468124,0.5713680982589722,0.380503237247467,-0.0638221427798271,0.6315555572509766,0.4039925932884216,0.080959603190422,0.5968281030654907,0.3548292815685272,-0.0715330392122268,0.6252440214157104,0.3992428183555603,0.0668630301952362,0.5908561944961548,0.3389776349067688,-0.0574344918131828,0.6086211800575256,0.4197308719158172,0.1177977174520492,0.5852744579315186,0.3514924645423889,-0.0564713813364505,0.6641293168067932,0.7372416853904724,0.1072659492492675,0.6223390698432922,0.8171930313110352,-0.1073604375123977,0.7905620336532593,0.4746963381767273,-0.0934153944253921,0.7603520750999451,0.4808003306388855,-0.3271995186805725,0.8864710927009583,0.7550238966941833,-0.1311543583869934,0.90826416015625,0.8843623995780945,-0.4165630936622619,0.8709896206855774,0.8527914881706238,-0.1330021321773529,0.8938108086585999,0.9406852722167968,-0.416131854057312,0.962493062019348,0.7788325548171997,-0.1882814466953277,1.0029072761535645,0.944993495941162,-0.4509510099887848,situpsgood
0.4683924615383148,0.5514360666275024,0.2653694450855255,0.4586730897426605,0.5297322869300842,0.2807556986808777,0.4591976702213287,0.5273818969726562,0.2805028855800628,0.4596318304538727,0.5254353880882263,0.280313104391098,0.4527032077312469,0.5387382507324219,0.245071992278099,0.4491130709648132,0.5425254106521606,0.2450322210788726,0.4453606307506561,0.5465918183326721,0.2447347044944763,0.4446885883808136,0.5441605448722839,0.3448572158813476,0.4259368777275085,0.5649829506874084,0.1831228584051132,0.4721434712409973,0.5691609978675842,0.2913911044597626,0.4655481278896332,0.5800385475158691,0.2437296509742736,0.4933816194534302,0.6449818015098572,0.3876404464244842,0.4109770059585571,0.6943078637123108,0.0304247643798589,0.5910778641700745,0.6307398080825806,0.3693118989467621,0.529384195804596,0.582313060760498,-0.050416462123394,0.6534436941146851,0.4563701748847961,0.2642807066440582,0.6303892135620117,0.3633899986743927,-0.0568271838128566,0.673626184463501,0.410218209028244,0.2497786581516266,0.6531270146369934,0.3375999629497528,-0.0664255917072296,0.6628957390785217,0.391976922750473,0.2270305305719375,0.6467100977897644,0.3245047628879547,-0.0483340360224247,0.654685378074646,0.415617287158966,0.2481537163257599,0.640714704990387,0.3376516103744507,-0.0487570837140083,0.6822184324264526,0.7480311989784241,0.1104476675391197,0.6511704921722412,0.8173628449440002,-0.1104529574513435,0.7895833253860474,0.4752537906169891,-0.0861544087529182,0.7678652405738831,0.4848723113536834,-0.3270867168903351,0.9043153524398804,0.7652103900909424,-0.124221347272396,0.9334468841552734,0.8770509362220764,-0.4137912392616272,0.907047152519226,0.7946107387542725,-0.1304285079240799,0.912051796913147,0.9669741988182068,-0.4127122163772583,0.9902950525283812,0.7290591597557068,-0.1701178252696991,1.0219727754592896,0.9356382489204408,-0.4280938506126404,situpsgood
0.4864476323127746,0.5381959080696106,0.2002630531787872,0.4760265350341797,0.5151965618133545,0.2037424892187118,0.4757184386253357,0.514125406742096,0.2035417407751083,0.4752781987190246,0.513492226600647,0.2033579796552658,0.4719710946083069,0.5196372866630554,0.167926400899887,0.4689396619796753,0.521721363067627,0.167908489704132,0.4656755328178406,0.5243317484855652,0.1677103638648986,0.4578181207180023,0.5334760546684265,0.2447070926427841,0.4453991055488586,0.5462592244148254,0.0857393592596054,0.4881724119186401,0.560039222240448,0.2218160629272461,0.4835271835327148,0.5655299425125122,0.1748415380716323,0.484360784292221,0.6496014595031738,0.335148811340332,0.4279537200927734,0.6646580100059509,-0.0519520305097103,0.5873345136642456,0.6224112510681152,0.3710431456565857,0.5595886707305908,0.5594264268875122,-0.0893578082323074,0.674514889717102,0.446921169757843,0.3503808975219726,0.6758461594581604,0.3732362389564514,-0.0271274447441101,0.6657928228378296,0.4264178872108459,0.357278436422348,0.7055685520172119,0.3450094759464264,-0.0265846122056245,0.6549761891365051,0.4071844518184662,0.3403933644294739,0.7013393640518188,0.3305861353874206,0.0012166892411187,0.64778733253479,0.4249049425125122,0.3396207690238952,0.6914441585540771,0.3418387174606323,-0.0116027537733316,0.6930432915687561,0.7531519532203674,0.1205582916736602,0.6718336343765259,0.8173393607139587,-0.1203378736972808,0.7911183834075928,0.4768353402614593,-0.0408545956015586,0.7804487943649292,0.4847166240215301,-0.2959403097629547,0.9244009256362916,0.7381836175918579,-0.0229132734239101,0.9430405497550964,0.8399335145950317,-0.3560987114906311,0.9234040379524232,0.7962558269500732,-0.0268041249364614,0.9394413232803344,0.9321919679641724,-0.3478156924247741,1.0124480724334717,0.7341464161872864,-0.0440765358507633,1.05157470703125,0.8701000213623047,-0.3352149724960327,situpsgood
0.5007173418998718,0.5166863203048706,0.2032254040241241,0.4898580014705658,0.4913472533226013,0.2113009989261627,0.489560455083847,0.4901450872421264,0.2110936641693115,0.4891529083251953,0.4896669089794159,0.2109113186597824,0.485743373632431,0.4981816709041595,0.1756108552217483,0.4824925065040588,0.5017145276069641,0.175614058971405,0.4790209233760834,0.5058616995811462,0.1754246801137924,0.4717512130737304,0.5138369202613831,0.2585312128067016,0.4609755873680115,0.5287144184112549,0.0975409969687461,0.5030410289764404,0.5409122705459595,0.2255755811929702,0.4989067614078522,0.5462573766708374,0.1781627237796783,0.4953854978084564,0.6515486240386963,0.3343028724193573,0.4506100118160248,0.6419232487678528,-0.0332838185131549,0.6157158017158508,0.6188949942588806,0.3663062751293182,0.598917543888092,0.5296497344970703,-0.0708116814494133,0.7162213921546936,0.459214836359024,0.3669116199016571,0.7140381932258606,0.3629230260848999,0.0397384278476238,0.7455793619155884,0.4088821709156036,0.3770736753940582,0.7466700077056885,0.3460186123847961,0.0451934933662414,0.7425979971885681,0.3812305629253387,0.3615141212940216,0.7474762201309204,0.3359465301036834,0.0614856965839862,0.7278408408164978,0.4276317358016968,0.3573242425918579,0.7368395328521729,0.3442127704620361,0.0507777407765388,0.7043158411979675,0.7598267793655396,0.1193451881408691,0.682998776435852,0.8163866400718689,-0.1192337498068809,0.7870916128158569,0.4702525734901428,0.0121304858475923,0.7884893417358398,0.4828040301799774,-0.2715903520584106,0.9242221117019652,0.6679365634918213,-0.0443219318985939,0.9512288570404052,0.8222038745880127,-0.3434898555278778,0.9290037751197816,0.7314144372940063,-0.0543761067092418,0.951346218585968,0.901533305644989,-0.3408769369125366,1.009188175201416,0.633461058139801,-0.0753657966852188,1.0582635402679443,0.8343249559402466,-0.3269126713275909,situpsgood
0.5199050307273865,0.5008816719055176,0.212510347366333,0.5090087056159973,0.4713777005672455,0.2242131680250167,0.5088328123092651,0.4699568748474121,0.2239951491355896,0.5084441900253296,0.4693334102630615,0.2237878441810608,0.5038101673126221,0.4776917695999145,0.1906648427248001,0.5000424385070801,0.4804268181324005,0.190706193447113,0.4959527254104614,0.4838838875293731,0.1905586570501327,0.4914778769016266,0.4903787076473236,0.289149135351181,0.478304773569107,0.5048572421073914,0.1373407989740371,0.5217344164848328,0.5263208746910095,0.2405618131160736,0.517266035079956,0.5322896838188171,0.1956881582736969,0.514844536781311,0.6299526691436768,0.3610924780368805,0.4640279412269592,0.6288041472434998,0.0015601302729919,0.6399322748184204,0.5791265964508057,0.379713624715805,0.6213459372520447,0.5208567976951599,-0.0544948130846023,0.7517114877700806,0.4174517095088959,0.3767512142658233,0.7426503300666809,0.3777141571044922,0.0324246957898139,0.7811886072158813,0.3765258491039276,0.3802116215229034,0.7756315469741821,0.3559708297252655,0.0264261551201343,0.7804340720176697,0.373703271150589,0.3571804165840149,0.7764400839805603,0.349976122379303,0.0396759770810604,0.7712739706039429,0.3977590203285217,0.3640130162239074,0.7686975002288818,0.3630131483078003,0.0405252985656261,0.7151541113853455,0.7615252137184143,0.1187869310379028,0.6904030442237854,0.8153473734855652,-0.1187104359269142,0.7860069274902344,0.4264098703861236,0.0118592670187354,0.7903033494949341,0.4740109443664551,-0.2643087804317474,0.9291899800300598,0.7053416967391968,-0.0491056852042675,0.9673046469688416,0.8265159130096436,-0.313480019569397,0.9503412246704102,0.7633358240127563,-0.0567731633782386,0.9539453983306884,0.9041357040405272,-0.3092760145664215,1.0553104877471924,0.6713878512382507,-0.0878421440720558,1.0740877389907837,0.8295780420303345,-0.2988327443599701,situpsgood
0.536063015460968,0.4775217175483703,0.1790635585784912,0.5270937085151672,0.4479808807373047,0.1917169988155365,0.5275439620018005,0.4463980793952942,0.1915035396814346,0.5276127457618713,0.4454786777496338,0.1912795752286911,0.5195916295051575,0.4562619924545288,0.1597535014152526,0.5147926211357117,0.4602157473564148,0.1598371565341949,0.5096901655197144,0.4648652672767639,0.1597585082054138,0.510371744632721,0.4665981531143188,0.2641306519508362,0.491959661245346,0.4868327975273132,0.1169372051954269,0.5389741063117981,0.5037661194801331,0.2095435112714767,0.5325593948364258,0.5125406384468079,0.1660869419574737,0.5291090607643127,0.6173996329307556,0.3425569236278534,0.4701904654502868,0.6135030388832092,-0.0148919960483908,0.6656747460365295,0.5712901949882507,0.3775573372840881,0.6332175135612488,0.5325159430503845,-0.056131724268198,0.7835415601730347,0.4226783215999603,0.3454239964485168,0.7646391987800598,0.3904527127742767,0.0279471464455127,0.8188503980636597,0.3877614140510559,0.3383160829544067,0.8077954053878784,0.3804112076759338,-0.0057899220846593,0.8158684968948364,0.3864053785800934,0.3126146495342254,0.8082946538925171,0.3662901520729065,-0.0092844497412443,0.8063467144966125,0.4039750695228576,0.3307299613952636,0.7955347895622253,0.3727416396141052,0.0178537964820861,0.7199333310127258,0.7711948752403259,0.1181060075759887,0.6948763132095337,0.8176438212394714,-0.1180880069732666,0.8031452298164368,0.4281304180622101,0.0299243424087762,0.7987756729125977,0.4753714203834533,-0.2186679244041443,0.9451552629470824,0.7159052491188049,-0.0078474842011928,0.9763555526733398,0.8314670324325562,-0.2528601586818695,0.9708505272865297,0.7723549604415894,-0.0141315227374434,0.9685335755348206,0.8976532816886902,-0.2462153434753418,1.0815848112106323,0.6697892546653748,-0.0507965236902236,1.0929936170578003,0.8142126798629761,-0.2316011041402816,situpsgood
0.5495184659957886,0.4536636471748352,0.1706107258796692,0.540690541267395,0.4245960116386413,0.1841877549886703,0.5411550402641296,0.423181802034378,0.1839580833911895,0.5411537289619446,0.4221507906913757,0.1837279945611953,0.5327422022819519,0.4317146241664886,0.1500867009162902,0.5277608633041382,0.4349137246608734,0.1501644700765609,0.5222150683403015,0.4383340775966644,0.1501073688268661,0.5210965871810913,0.4426087737083435,0.2576895952224731,0.5032837986946106,0.459472119808197,0.1009837239980697,0.5526564717292786,0.4813876152038574,0.2014944553375244,0.5453231334686279,0.4883585572242737,0.1553437858819961,0.5372511148452759,0.600029706954956,0.3407206833362579,0.4868419766426086,0.5844900012016296,-0.0317003838717937,0.6812601089477539,0.5647369623184204,0.3760029971599579,0.6583698391914368,0.5204593539237976,-0.059829693287611,0.8011957406997681,0.428400307893753,0.3380742371082306,0.7889776825904846,0.4068239629268646,0.0171122085303068,0.8390394449234009,0.4004254937171936,0.3308151662349701,0.8306816816329956,0.3971541225910187,-0.0128426728770136,0.8364662528038025,0.4024311304092407,0.3025419414043426,0.8324616551399231,0.3819552958011627,-0.0180358607321977,0.8244192600250244,0.4165409207344055,0.3225701153278351,0.8194590210914612,0.3869848251342773,0.0142944790422916,0.724678099155426,0.7852687835693359,0.1181082427501678,0.7005969285964966,0.8180047273635864,-0.1181415170431137,0.8233770728111267,0.4380427300930023,0.0401980131864547,0.829861044883728,0.5043556094169617,-0.2101832181215286,0.9796398282051086,0.7158938646316528,0.0107971122488379,0.9880380630493164,0.8350500464439392,-0.2403169125318527,0.9847795367240906,0.7821030616760254,0.0048598293215036,0.9887617826461792,0.8993933200836182,-0.2327077835798263,1.0947321653366089,0.6906323432922363,-0.0272097792476415,1.1153168678283691,0.8143001794815063,-0.2133997827768325,situpsgood
0.5647936463356018,0.4285893142223358,0.1506143510341644,0.5558715462684631,0.4006573259830475,0.1696073561906814,0.5563185811042786,0.3996652364730835,0.1693591922521591,0.5562686324119568,0.3989063501358032,0.1691385805606842,0.5477762222290039,0.406367540359497,0.1320230811834335,0.5425975918769836,0.4099127948284149,0.1320884823799133,0.5368711948394775,0.4140719473361969,0.1320587545633316,0.5348953604698181,0.4207915663719177,0.2566989660263061,0.5174817442893982,0.4369599521160126,0.0842372179031372,0.5669182538986206,0.4584054052829742,0.1853286772966385,0.5589374899864197,0.4644098579883575,0.1345206648111343,0.5550023317337036,0.5808818936347961,0.3402274549007416,0.513518214225769,0.5720686316490173,-0.0504289008677005,0.7001610994338989,0.5625517964363098,0.3738171756267547,0.67958003282547,0.5255485773086548,-0.0911230370402336,0.8230098485946655,0.4388852119445801,0.3270784914493561,0.8128902912139893,0.4077430367469787,-0.0386709421873092,0.8630931377410889,0.4117414951324463,0.3173376023769378,0.8569790124893188,0.411098301410675,-0.0662832781672477,0.861617386341095,0.4115052819252014,0.2993597388267517,0.8588703870773315,0.3905225396156311,-0.0668762251734733,0.8480412364006042,0.4248730540275574,0.3133888840675354,0.8435220718383789,0.396887332201004,-0.038432165980339,0.736789882183075,0.7920601963996887,0.1182522028684616,0.7103462219238281,0.8285207152366638,-0.1182994171977043,0.8482581377029419,0.4422467648983001,0.0481418929994106,0.8303605914115906,0.5027083158493042,-0.2089883238077163,0.9853854775428772,0.7336893677711487,0.0242111887782812,0.995419144630432,0.8365218043327332,-0.2218353301286697,1.0031981468200684,0.7846633791923523,0.0187627095729112,0.9959626793861388,0.8993641138076782,-0.2123308181762695,1.1145787239074707,0.702358067035675,-0.0126647418364882,1.1255247592926023,0.8093499541282654,-0.1887059062719345,situpsgood
