x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4739562273025512,0.1017699092626571,-0.1641864329576492,0.4791629612445831,0.0809454321861267,-0.179480642080307,0.4811395406723022,0.0803432241082191,-0.179578885436058,0.4834019541740417,0.079647958278656,-0.1796121448278427,0.4764559864997864,0.0809022262692451,-0.1461477875709533,0.4765403866767883,0.080221340060234,-0.1461417973041534,0.4767787158489227,0.0795093402266502,-0.146156832575798,0.4981021881103515,0.0824470296502113,-0.1900626718997955,0.4901403784751892,0.0822522044181823,-0.0397587865591049,0.4811005592346191,0.1164217293262481,-0.1630105525255203,0.4783188998699188,0.1162853389978408,-0.1195806786417961,0.5071889758110046,0.1794433146715164,-0.2736680209636688,0.4954382479190826,0.1839557737112045,0.11735350638628,0.4236039817333221,0.2303517907857895,-0.3413400948047638,0.4241073429584503,0.2340593785047531,0.1630001664161682,0.3432027995586395,0.266633927822113,-0.322574108839035,0.3498877882957458,0.2662340104579925,0.082599326968193,0.321402370929718,0.2763565480709076,-0.3644328117370605,0.3269376754760742,0.2718909382820129,0.0796491876244545,0.3174546957015991,0.270466148853302,-0.3480516672134399,0.3246318697929382,0.2728706300258636,0.0406884737312793,0.3249179720878601,0.2708011865615845,-0.3151246011257171,0.3330860733985901,0.2745655477046966,0.061756782233715,0.5113791227340698,0.4392577707767486,-0.115633875131607,0.4905017912387848,0.4335012137889862,0.1154979392886161,0.5023943781852722,0.6337242126464844,-0.0472895465791225,0.4926851987838745,0.6198370456695557,0.2089888900518417,0.507236659526825,0.82431560754776,0.0429535694420337,0.5037581920623779,0.8013274073600769,0.3371496796607971,0.5137829184532166,0.8548198342323303,0.0471993312239646,0.5082700848579407,0.827963650226593,0.3474934995174408,0.4626037776470184,0.843218982219696,-0.0480681993067264,0.462256908416748,0.8220230937004089,0.2875765860080719,squatsgood
0.4737697243690491,0.1009771674871444,-0.1589665859937667,0.4790277481079101,0.0805508717894554,-0.1750888377428054,0.4810874760150909,0.0800245776772499,-0.1751841455698013,0.4833928644657135,0.0793863236904144,-0.1752098053693771,0.4760706126689911,0.0804430693387985,-0.1414973139762878,0.4760326445102691,0.0797850638628006,-0.1414915770292282,0.47613325715065,0.0790866315364837,-0.141509860754013,0.4980832636356354,0.0823924168944358,-0.1893088370561599,0.489574134349823,0.0821388214826583,-0.0383124910295009,0.4810285270214081,0.1160993576049804,-0.1594729423522949,0.477957546710968,0.1158881485462188,-0.1157479584217071,0.5067823529243469,0.179445594549179,-0.2733512222766876,0.4944038987159729,0.1840715408325195,0.1172960698604583,0.4234459698200226,0.2303860336542129,-0.3406672775745392,0.4234532415866852,0.234275221824646,0.1632460951805114,0.342639297246933,0.2673691511154175,-0.3230906724929809,0.3494008779525757,0.2665941417217254,0.0820859521627426,0.3208649456501007,0.2766118049621582,-0.3653331398963928,0.3265934288501739,0.2722451090812683,0.0793549567461013,0.3169174492359161,0.2706232964992523,-0.3481878638267517,0.3243500888347626,0.2731910347938537,0.0403435267508029,0.3243299424648285,0.2710956931114197,-0.3154114186763763,0.3326514065265655,0.2749253809452057,0.0612906962633132,0.5109426975250244,0.4394442439079284,-0.1157309859991073,0.4902143478393554,0.4337378740310669,0.1155934035778045,0.5023528337478638,0.6340041756629944,-0.0495982579886913,0.4928194582462311,0.6203052401542664,0.2115022838115692,0.5072898268699646,0.8244680762290955,0.0347847566008567,0.5035927891731262,0.8013303279876709,0.3404220342636108,0.5139338970184326,0.8549509048461914,0.0384207814931869,0.5082724094390869,0.8280186057090759,0.3507178425788879,0.4629037082195282,0.843455970287323,-0.0571484044194221,0.4623187482357025,0.8220182657241821,0.2913540601730346,squatsgood
0.4734054207801819,0.1006425321102142,-0.1536488384008407,0.4786044657230377,0.0802643299102783,-0.1712839901447296,0.4807347059249878,0.0797627940773963,-0.1713805049657821,0.4831299781799316,0.0791586562991142,-0.1714057326316833,0.4756155908107757,0.0801702812314033,-0.1373072266578674,0.4755924642086029,0.0795357897877693,-0.1373061388731002,0.4757055342197418,0.0788497030735015,-0.1373377740383148,0.4980077743530273,0.0822650343179702,-0.1888067722320556,0.4893322885036468,0.0819782167673111,-0.0379460006952285,0.4808533787727356,0.1160782575607299,-0.1566014140844345,0.4776919484138489,0.1158791929483413,-0.1122848242521286,0.5066186189651489,0.1796878278255462,-0.2735439240932464,0.4932845532894134,0.184583768248558,0.1172157526016235,0.4232257306575775,0.2304011881351471,-0.3406248986721039,0.422898918390274,0.2345698922872543,0.1594703644514084,0.3420795798301697,0.2679455280303955,-0.3210355639457702,0.3487899005413055,0.2671595215797424,0.0721195712685585,0.3205978274345398,0.2770812511444092,-0.3634477853775024,0.3260002732276916,0.2730841636657715,0.0679027736186981,0.3165687918663025,0.2711286842823028,-0.3455396890640259,0.3238748908042907,0.2740746140480041,0.0297843273729085,0.3241322338581085,0.2715974748134613,-0.3128500878810882,0.3317292630672455,0.2757412195205688,0.0514460951089859,0.5106020569801331,0.4397813677787781,-0.1157417520880699,0.4902674853801727,0.4340826570987701,0.1156041324138641,0.5020056962966919,0.6340510845184326,-0.0506568104028701,0.4928516149520874,0.6210092902183533,0.2247432321310043,0.5072662830352783,0.8246483206748962,0.0266266744583845,0.5034535527229309,0.8012885451316833,0.3642896711826324,0.5139742493629456,0.8552550673484802,0.0297155696898698,0.5082846283912659,0.8279908299446106,0.3759220242500305,0.4629061818122864,0.8438275456428528,-0.0661356151103973,0.4624052345752716,0.821905791759491,0.3195629119873047,squatsgood
0.4726970493793487,0.1006495058536529,-0.164666399359703,0.4776712357997894,0.0803058594465255,-0.1800270974636078,0.480001837015152,0.0798081383109092,-0.1801096498966217,0.482523649930954,0.0792277827858924,-0.1801273673772812,0.4742775857448578,0.0802370905876159,-0.1470767557621002,0.4741735160350799,0.0796127617359161,-0.1470796316862106,0.4742115139961242,0.0789339765906333,-0.1470925509929657,0.4974588453769684,0.0823063179850578,-0.1904410868883133,0.4878367781639099,0.0820354744791984,-0.0427871868014335,0.4804686307907104,0.116239346563816,-0.1639714986085891,0.4768070876598358,0.1160159260034561,-0.1211227253079414,0.5041167736053467,0.1798988878726959,-0.273807942867279,0.492466926574707,0.1845877915620803,0.1146218329668045,0.4210174977779388,0.2304873764514923,-0.340291678905487,0.4209219217300415,0.2349541038274765,0.1568984091281891,0.3400739729404449,0.2684448957443237,-0.3216306865215301,0.3462255299091339,0.2675641775131225,0.0715939030051231,0.318787544965744,0.2774831652641296,-0.3641863465309143,0.3247229754924774,0.2735800147056579,0.0681480914354324,0.3147637546062469,0.2715087532997131,-0.3460516929626465,0.3221289813518524,0.2744303345680237,0.0297926254570484,0.3225235342979431,0.2720328569412231,-0.3134137690067291,0.329995334148407,0.2760306000709533,0.0510117448866367,0.510182797908783,0.4402493834495544,-0.1159171760082244,0.4903109669685364,0.4342036545276642,0.115771047770977,0.5016413331031799,0.6342581510543823,-0.0527086183428764,0.4929345250129699,0.621502697467804,0.2195530086755752,0.5071889758110046,0.8246554136276245,0.0246913079172372,0.5034477114677429,0.8012810349464417,0.3516116142272949,0.513978123664856,0.8554363250732422,0.0278781075030565,0.5084965229034424,0.8279491066932678,0.3623708486557007,0.4624300599098205,0.8441140651702881,-0.0656358376145362,0.4622440040111542,0.8217243552207947,0.3042644262313843,squatsgood
0.4711558520793915,0.1012957021594047,-0.1672080606222152,0.4755994081497192,0.0811672732234001,-0.1842410266399383,0.4780963957309723,0.080597773194313,-0.1843230426311493,0.4807293713092804,0.0799991190433502,-0.1843391358852386,0.4720571637153625,0.081209473311901,-0.1513439565896988,0.4719434976577759,0.0806360989809036,-0.1513512134552002,0.4719504714012146,0.0799657925963401,-0.1513713002204895,0.4956521391868591,0.0826907604932785,-0.1989260762929916,0.4854235351085663,0.0823967605829238,-0.052211370319128,0.4793571233749389,0.1169717088341713,-0.1678709983825683,0.4753000140190124,0.116676740348339,-0.1251560598611831,0.5031955242156982,0.1799162626266479,-0.2811549007892608,0.4905816316604614,0.1846898943185806,0.1033284738659858,0.4203475415706634,0.2306392937898636,-0.3436249792575836,0.418974369764328,0.2352511584758758,0.145291194319725,0.3379543125629425,0.2690522372722626,-0.3277424871921539,0.3441802561283111,0.2682916224002838,0.0631953179836273,0.316855251789093,0.2780217826366424,-0.3699451088905334,0.3235377967357635,0.274567574262619,0.0605514608323574,0.3128663003444671,0.2717953622341156,-0.3525671064853668,0.3209935128688812,0.2749609351158142,0.0220892038196325,0.3206620812416076,0.2725735902786255,-0.319855272769928,0.3277183175086975,0.2768641412258148,0.0427223853766918,0.5099027752876282,0.4403289556503296,-0.1157281100749969,0.490294486284256,0.4342364072799682,0.115572839975357,0.5008772015571594,0.6347690224647522,-0.0522280298173427,0.492690235376358,0.6218173503875732,0.2207056432962417,0.5070179104804993,0.8245310187339783,0.0293548386543989,0.5025793313980103,0.7999911904335022,0.3552422821521759,0.5140078067779541,0.8555058836936951,0.0327861607074737,0.5083647966384888,0.8259795308113098,0.3665685057640075,0.4619757831096649,0.8441848158836365,-0.0603769980370998,0.4618215262889862,0.8208747506141663,0.3131755292415619,squatsgood
0.4677383005619049,0.1031411364674568,-0.1446030586957931,0.4717390835285187,0.0832284986972808,-0.1684554070234298,0.4740403294563293,0.0825957581400871,-0.1685287207365036,0.4765791296958923,0.0818810164928436,-0.1685254275798797,0.4687879383563995,0.0832639187574386,-0.1331852227449417,0.468991607427597,0.0826302394270896,-0.1331928372383117,0.4693226218223572,0.0818508490920066,-0.1332258731126785,0.4915970861911773,0.0835678502917289,-0.1999394595623016,0.4834576845169067,0.0832564458250999,-0.0474127903580665,0.4762245416641235,0.118624098598957,-0.1570034921169281,0.4728825986385345,0.1183230206370353,-0.1114129275083541,0.5007930397987366,0.1797868609428405,-0.2861419022083282,0.490649551153183,0.1848551332950592,0.0966725870966911,0.4194399118423462,0.2306991219520568,-0.3438199460506439,0.417908638715744,0.2356774806976318,0.130208820104599,0.3381677865982055,0.2700432538986206,-0.3277078568935394,0.3439214527606964,0.2691165804862976,0.0498243309557437,0.3160054981708526,0.2786611318588257,-0.3699196279048919,0.3230780959129333,0.275039792060852,0.0472057200968265,0.3120977580547333,0.2724443674087524,-0.352416843175888,0.3201920688152313,0.2752411663532257,0.0081157349050045,0.3201718628406524,0.273163229227066,-0.319773405790329,0.3275788426399231,0.2771151661872864,0.0291198994964361,0.5098778009414673,0.440440684556961,-0.1154917776584625,0.4911518394947052,0.4346431195735931,0.1153362616896629,0.5003536343574524,0.6356581449508667,-0.0430000573396682,0.4926530122756958,0.6223441958427429,0.219025433063507,0.5069223642349243,0.8245922923088074,0.048198003321886,0.5015315413475037,0.7997028231620789,0.3540061712265014,0.5141589641571045,0.8557298183441162,0.0527224689722061,0.5082372426986694,0.825623631477356,0.3652732968330383,0.4618220031261444,0.8442220687866211,-0.0372226424515247,0.4614957571029663,0.820083498954773,0.3092634379863739,squatsgood
0.463703989982605,0.1031481251120567,-0.1507445871829986,0.4678072333335876,0.0831819325685501,-0.1742064356803894,0.470113456249237,0.0825548693537712,-0.1742796599864959,0.4726306498050689,0.0818457752466201,-0.1742796599864959,0.4649890065193176,0.0832260474562645,-0.1389976590871811,0.4652267098426819,0.0825982615351677,-0.1390082538127899,0.465569794178009,0.0818210020661354,-0.1390385925769806,0.4873324334621429,0.0836187824606895,-0.2126150876283645,0.4788505733013153,0.0832594707608223,-0.0575132742524147,0.4729467928409576,0.1191733628511428,-0.1616785377264022,0.4692836403846741,0.1189435198903083,-0.1163098961114883,0.4978464841842651,0.1797585934400558,-0.2987913191318512,0.4893362820148468,0.1849141418933868,0.0846825838088989,0.4167861938476562,0.2317305356264114,-0.3552519381046295,0.4164119958877563,0.2372637689113617,0.1129746958613395,0.3336051106452942,0.2736413478851318,-0.3382878303527832,0.3410855829715729,0.2718845009803772,0.0288931299000978,0.310846209526062,0.2820855975151062,-0.3830792307853699,0.3194686472415924,0.2778140604496002,0.0257415678352117,0.3068462014198303,0.2752466201782226,-0.3640243113040924,0.3159560859203338,0.2775198519229889,-0.0139273051172494,0.315406858921051,0.2764800190925598,-0.3301855027675628,0.3234665989875793,0.2799665927886963,0.0079466896131634,0.5098625421524048,0.440333753824234,-0.115547589957714,0.4932609498500824,0.4346456825733185,0.1153911501169204,0.5001108050346375,0.635657787322998,-0.0379557125270366,0.4927208125591278,0.6227836608886719,0.2195975929498672,0.5068374872207642,0.8260847330093384,0.060154803097248,0.5015191435813904,0.8010780215263367,0.3564695119857788,0.5141835808753967,0.8573935627937317,0.0654344409704208,0.5083011388778687,0.829818069934845,0.3679085969924927,0.4615605175495147,0.8442258834838867,-0.0232774317264556,0.4613634049892425,0.8200781941413879,0.3099969923496246,squatsgood
0.4559839069843292,0.1077855452895164,-0.1595925986766815,0.4598807692527771,0.0867743417620658,-0.1814115941524505,0.462183266878128,0.0859826281666755,-0.1814869046211242,0.4646811485290527,0.0850951969623565,-0.1814937144517898,0.4570895135402679,0.0869005843997001,-0.1470816433429718,0.4572605192661285,0.0861987918615341,-0.1470909118652343,0.4575818181037903,0.0853157117962837,-0.1471271365880966,0.4791147112846374,0.0869648307561874,-0.2139211744070053,0.4705311059951782,0.0864461660385131,-0.0614252276718616,0.4649976789951324,0.1237474530935287,-0.1669461876153946,0.4609312713146209,0.1235578581690788,-0.1225673705339431,0.4929655194282532,0.1798316836357116,-0.3001409769058227,0.4859756529331207,0.1861819624900818,0.0876391008496284,0.412427008152008,0.2367030382156372,-0.356264054775238,0.4134376347064972,0.2440919429063797,0.1215036585927009,0.3297871053218841,0.2821497023105621,-0.3360694944858551,0.336976408958435,0.280869722366333,0.0337477512657642,0.3078102171421051,0.2915885746479034,-0.3804497718811035,0.315308928489685,0.2882663309574127,0.0309860836714506,0.3043468296527862,0.2855348885059356,-0.3613410592079162,0.3121466338634491,0.2889336347579956,-0.0082901632413268,0.3128210008144378,0.2864037454128265,-0.3279929459095001,0.3200722336769104,0.2906256020069122,0.0129756350070238,0.5098806619644165,0.4403684437274933,-0.1159459725022316,0.4935666620731354,0.4353295266628265,0.1157949417829513,0.4989264607429504,0.6363239884376526,-0.0392810069024562,0.4917512536048889,0.623968780040741,0.2403648197650909,0.5057324767112732,0.8263465762138367,0.0503304377198219,0.5001446604728699,0.8005136251449585,0.3936347663402557,0.513452410697937,0.8576660752296448,0.0543321333825588,0.5068855881690979,0.8295757174491882,0.4066760838031769,0.4605222046375274,0.8443924784660339,-0.0366379544138908,0.460035890340805,0.819819450378418,0.3527370095252991,squatsgood
0.4501771628856659,0.111245609819889,-0.1623401343822479,0.4537848234176636,0.0908804610371589,-0.1837289482355117,0.4559303820133209,0.0900941267609596,-0.1838143318891525,0.4582852721214294,0.0891205221414566,-0.1838336586952209,0.4515053927898407,0.0907753407955169,-0.1497483253479004,0.4518449604511261,0.0899822190403938,-0.149764597415924,0.4523434340953827,0.0889880806207656,-0.1498105078935623,0.4730525910854339,0.0911639332771301,-0.2140410989522934,0.4657117128372192,0.0905040875077247,-0.0625766590237617,0.4587345421314239,0.1276115775108337,-0.1681700497865677,0.4550814032554626,0.1274165511131286,-0.1241380125284195,0.4858689308166504,0.181336835026741,-0.2976971864700317,0.4835449159145355,0.1871714144945144,0.0878318548202514,0.4045275747776031,0.2434564977884292,-0.3548400104045868,0.4127128720283508,0.2486358433961868,0.116101786494255,0.3213335275650024,0.2938748896121979,-0.3121019601821899,0.3326881825923919,0.287249743938446,0.0246071387082338,0.3010771870613098,0.3021731972694397,-0.3539272248744964,0.3106218576431274,0.2957056164741516,0.0222025755792856,0.2985059022903442,0.2958495616912842,-0.3337238132953644,0.307373583316803,0.2971880137920379,-0.0164715461432933,0.3059518933296203,0.2978045642375946,-0.3031406998634338,0.3148893415927887,0.2992845177650451,0.0043179620988667,0.5100237131118774,0.4443212151527405,-0.11666751652956,0.495029091835022,0.4399872422218323,0.1165325939655304,0.4973567128181457,0.6389424204826355,-0.0472683124244213,0.4888998568058014,0.6242750287055969,0.2621825635433197,0.5057446956634521,0.8288042545318604,0.0291860233992338,0.4984695315361023,0.7978465557098389,0.4248816668987274,0.5138824582099915,0.8592512607574463,0.0319633595645427,0.5059941411018372,0.8285647630691528,0.4393792152404785,0.4605431258678436,0.8460190296173096,-0.0557288490235805,0.4589889347553253,0.8188248872756958,0.3958329558372497,squatsgood
0.4445788562297821,0.1186339482665062,-0.1776411533355713,0.4481538236141205,0.0981214120984077,-0.1958758383989334,0.4503058195114136,0.0972582474350929,-0.1959641724824905,0.4525925517082214,0.0961446985602378,-0.1959979385137558,0.4454580545425415,0.0979204848408699,-0.1620050370693206,0.4456442594528198,0.0969556421041488,-0.1620150953531265,0.4460024833679199,0.0957905873656272,-0.1620570719242096,0.4669836163520813,0.0976465567946434,-0.2144021540880203,0.459856241941452,0.0972407013177871,-0.0625432953238487,0.4528739750385284,0.134251981973648,-0.1787672489881515,0.4489130973815918,0.134358674287796,-0.1346195489168167,0.4834860861301422,0.1869084537029266,-0.2951034605503082,0.4788241684436798,0.1881121098995208,0.0908239260315895,0.4011582136154175,0.2505668699741363,-0.3533177673816681,0.4103101789951324,0.2520592212677002,0.122342437505722,0.3198245465755462,0.3010573089122772,-0.3123812675476074,0.3321464359760284,0.292842298746109,0.0307547878473997,0.2984566986560821,0.3113152086734772,-0.3584166765213012,0.3097413182258606,0.3029727637767792,0.0276563670486211,0.2954939305782318,0.3048867583274841,-0.3377599120140075,0.3059478104114532,0.3047412931919098,-0.0124261742457747,0.3035002052783966,0.3063211739063263,-0.3038563728332519,0.313428670167923,0.3066732585430145,0.0098801823332905,0.5102309584617615,0.4486576318740845,-0.1171830520033836,0.4957413375377655,0.4444333910942077,0.1170763298869133,0.4943983256816864,0.6390154361724854,-0.0725211054086685,0.48447185754776,0.6244322061538696,0.2479595243930816,0.5061060786247253,0.8289322853088379,-0.0008089946932159,0.4985998272895813,0.7975094318389893,0.3936721980571747,0.5153645873069763,0.8597671985626221,0.0014903306728228,0.5060185790061951,0.8286216259002686,0.4061934351921081,0.4605595469474792,0.8461787104606628,-0.0877825915813446,0.4579165279865265,0.8188549876213074,0.3560210168361664,squatsgood
0.4390859305858612,0.1235591024160385,-0.207571655511856,0.4428196847438812,0.1033093333244323,-0.2235955148935318,0.4450693726539612,0.1022797673940658,-0.2236787527799606,0.4474816918373108,0.1009912565350532,-0.2237210720777511,0.4399071633815765,0.103219136595726,-0.1901043206453323,0.4400165975093841,0.1021376699209213,-0.190113291144371,0.4403271079063415,0.1008627563714981,-0.1901488006114959,0.4619696736335754,0.1021506935358047,-0.2310999184846878,0.4541243612766266,0.1017030552029609,-0.0801183953881263,0.4478525817394256,0.138797178864479,-0.204905703663826,0.4436511397361755,0.1388087570667266,-0.1610338240861892,0.4819045662879944,0.1919624060392379,-0.3027464151382446,0.4711659550666809,0.1894621700048446,0.0828687325119972,0.3985635638236999,0.2574518918991089,-0.3624747097492218,0.4062841534614563,0.2586578726768493,0.1192158833146095,0.3179296851158142,0.3072235882282257,-0.3378904461860657,0.331586480140686,0.3020884096622467,0.0197687726467847,0.2966958880424499,0.317893236875534,-0.3856989741325378,0.3103384673595428,0.3120132684707641,0.0139933051541447,0.2934476733207702,0.3118005394935608,-0.3675990104675293,0.3066841065883636,0.3129588365554809,-0.02692486718297,0.3017216324806213,0.31248939037323,-0.3304457068443298,0.3155626654624939,0.3127886056900024,-0.0013503130758181,0.5103679299354553,0.4552811086177826,-0.1190825328230857,0.4955402016639709,0.4489485919475555,0.1190042495727539,0.4917062520980835,0.6396270990371704,-0.0770240724086761,0.4796455800533294,0.624525249004364,0.2499516308307647,0.506820797920227,0.8301124572753906,-0.0006466777413152,0.4969342648983001,0.796319842338562,0.4086629152297973,0.5177487730979919,0.8607351779937744,0.0024714916944503,0.5051301121711731,0.823180079460144,0.4223796427249908,0.4616835713386535,0.849263072013855,-0.085261158645153,0.4568319916725158,0.8159604072570801,0.3792662322521209,squatsgood
0.4334217607975006,0.1304689049720764,-0.1751019060611724,0.4363753199577331,0.1112828999757766,-0.2004880160093307,0.4381344616413116,0.1101491078734397,-0.2005714327096939,0.4400729238986969,0.1088088378310203,-0.2006316035985946,0.4346807301044464,0.1113146841526031,-0.163687378168106,0.435158222913742,0.1101686283946037,-0.1636656373739242,0.435843288898468,0.1087848022580146,-0.1636815816164016,0.4544493556022644,0.1092571690678596,-0.2234422117471695,0.4498898088932037,0.1096609681844711,-0.0720280036330223,0.441245436668396,0.1445782482624054,-0.1888187825679779,0.4383824169635772,0.1447709053754806,-0.1397950798273086,0.4729451835155487,0.19632388651371,-0.3048350214958191,0.4725305438041687,0.1951150149106979,0.0840857550501823,0.3915218114852905,0.2652105689048767,-0.3632168173789978,0.4173178374767303,0.2772557437419891,0.116686150431633,0.3111029863357544,0.3179657757282257,-0.3360005915164947,0.3728465735912323,0.3564566969871521,0.0238918121904134,0.2916956543922424,0.3284773230552673,-0.3839259445667267,0.3669780194759369,0.3581252992153168,0.0197567958384752,0.2884239256381988,0.3212661445140838,-0.3635114729404449,0.3642501533031463,0.3601772785186767,-0.0192314889281988,0.2956992089748382,0.3221313059329986,-0.3279021084308624,0.3660078048706054,0.3621762692928314,0.0041149901226162,0.5099611282348633,0.454978346824646,-0.121452048420906,0.4982041418552398,0.4482284188270569,0.1214057430624961,0.4879927635192871,0.6404476761817932,-0.0638397261500358,0.4789312779903412,0.6245299577713013,0.259293645620346,0.507355809211731,0.8309555053710938,0.0311939008533954,0.4966495633125305,0.7963483333587646,0.422557532787323,0.5193573832511902,0.8611063957214355,0.0374844670295715,0.5054309368133545,0.8232966065406799,0.4373367428779602,0.4616943001747131,0.8501952290534973,-0.0394109599292278,0.4551872909069061,0.8160356879234314,0.3963623046875,squatsgood
0.4279361069202423,0.1406011581420898,-0.1690561026334762,0.4306553900241852,0.1210777536034584,-0.1946373581886291,0.4323278367519378,0.1198863387107849,-0.194737508893013,0.4342325627803802,0.1185248792171478,-0.1948223114013672,0.4291360974311828,0.121155671775341,-0.156819686293602,0.4296222627162933,0.1200040429830551,-0.1567773818969726,0.4303591549396515,0.1186125874519348,-0.156770572066307,0.4486244022846222,0.1190244629979133,-0.2197976112365722,0.4448780119419098,0.1196614578366279,-0.0678699016571044,0.435281902551651,0.1538452208042144,-0.1830828189849853,0.4328609704971313,0.1544841825962066,-0.1322022080421447,0.4675496220588684,0.2011738866567611,-0.3025821447372436,0.4732487499713897,0.2028052061796188,0.089187778532505,0.3876576125621795,0.2735351324081421,-0.3642033636569977,0.4302878379821777,0.2913164794445038,0.1307697594165802,0.3076978921890259,0.3270293772220611,-0.3429141640663147,0.3938335180282593,0.3706672191619873,0.0482694469392299,0.288543552160263,0.3373517990112304,-0.3946810960769653,0.3900991678237915,0.3723312020301819,0.0456038489937782,0.285177618265152,0.3312109708786011,-0.3708461821079254,0.3872690498828888,0.3726825416088104,0.0082525638863444,0.2920140922069549,0.3318395018577575,-0.3335508406162262,0.3879922032356262,0.3743941485881805,0.0302153658121824,0.5099877119064331,0.4587169587612152,-0.1252884268760681,0.5005208849906921,0.4510475099086761,0.125261440873146,0.4802564978599548,0.6423743367195129,-0.0430762022733688,0.4750684201717376,0.62452232837677,0.2663549780845642,0.5069409012794495,0.8322631120681763,0.0733243748545646,0.4959978759288788,0.7957585453987122,0.4413426220417022,0.5190834999084473,0.8618879914283752,0.0824644789099693,0.5054880976676941,0.8216923475265503,0.4578180015087127,0.4614077508449554,0.8532128930091858,0.0139776514843106,0.4554588496685028,0.816107988357544,0.4223218262195587,squatsgood
0.4181940853595733,0.16724693775177,-0.1390377730131149,0.4201023876667022,0.1483141332864761,-0.1635987907648086,0.4215748608112335,0.1467765271663665,-0.1636703014373779,0.4232731461524963,0.1451755762100219,-0.1636882126331329,0.4191930592060089,0.1489532589912414,-0.1253367662429809,0.4199448823928833,0.1478652060031891,-0.1253296583890915,0.4209518134593963,0.1465438455343246,-0.1253480017185211,0.4376074969768524,0.1442140936851501,-0.218026116490364,0.4358378052711487,0.1442509144544601,-0.0486888475716114,0.426546186208725,0.1802229732275009,-0.1564337909221649,0.425063282251358,0.1816163212060928,-0.105921983718872,0.4652008712291717,0.2199998497962951,-0.3013402819633484,0.4684343934059143,0.2233490198850631,0.0890262126922607,0.3841970264911651,0.2897213995456695,-0.3646745681762695,0.417425125837326,0.3129297792911529,0.127321183681488,0.3053198158740997,0.3421428501605987,-0.3472987711429596,0.3354101181030273,0.3453845977783203,0.0474416688084602,0.2854284346103668,0.354555070400238,-0.3979199528694153,0.3645974099636078,0.3800267279148102,0.0446328744292259,0.2827092707157135,0.3480776250362396,-0.3728107810020447,0.3127517402172088,0.3530291318893432,0.0063405097462236,0.2895658612251282,0.3477057218551636,-0.3377230763435364,0.3253070414066314,0.3517265319824219,0.0295717418193817,0.5122522711753845,0.4724623262882232,-0.1244847625494003,0.5002224445343018,0.466393381357193,0.1244387999176979,0.4743639528751373,0.645007848739624,-0.039940170943737,0.4663688242435455,0.6277014017105103,0.2293657809495926,0.5063707232475281,0.8333965539932251,0.0918566286563873,0.4939137995243072,0.7950755953788757,0.4355411827564239,0.5189173221588135,0.862084150314331,0.1029441878199577,0.5042822360992432,0.8198673725128174,0.4389833509922027,0.4629761576652527,0.8556863069534302,0.0435311868786811,0.4558120965957641,0.8200189471244812,0.3895820081233978,squatsgood
0.4103731513023376,0.1918599754571914,-0.1176436245441436,0.4128023386001587,0.1744814813137054,-0.1382102519273758,0.4144627451896667,0.1730110347270965,-0.1382900029420852,0.4163423776626587,0.1714181900024414,-0.1383300721645355,0.4115096628665924,0.1750389337539672,-0.1031618937849998,0.4120892286300659,0.1740059554576873,-0.1031614169478416,0.4129461050033569,0.1726519018411636,-0.1032008156180381,0.4315401315689087,0.1702849119901657,-0.1733694672584533,0.4294743835926056,0.1697209924459457,-0.0158159751445055,0.4190978109836578,0.207351729273796,-0.1262432038784027,0.4173395335674286,0.2081256508827209,-0.0802418068051338,0.4541782140731811,0.2522724568843841,-0.2593968510627746,0.4640517830848694,0.247661143541336,0.1198454648256301,0.3711403906345367,0.3181445896625519,-0.3366964757442474,0.447098433971405,0.3438159525394439,0.1864483207464218,0.2950482964515686,0.3651154935359955,-0.3322228789329529,0.4337878823280334,0.4159526526927948,0.1504616886377334,0.2744996249675751,0.3768556416034698,-0.3822249174118042,0.4379017949104309,0.4289994835853576,0.1548436433076858,0.2705992460250854,0.3714156448841095,-0.3564788997173309,0.4333129227161407,0.4232953488826751,0.1236733868718147,0.2777916491031647,0.370264321565628,-0.3224185705184936,0.4328397512435913,0.4202329516410827,0.1366505324840545,0.5128042697906494,0.4999902248382568,-0.127157986164093,0.5013846755027771,0.490833580493927,0.1271412819623947,0.4598011970520019,0.6552231907844543,-0.0678913667798042,0.4589066803455353,0.6385339498519897,0.2068851739168167,0.5062516927719116,0.8402340412139893,0.0537400171160697,0.4941349625587463,0.8030155301094055,0.3916512131690979,0.5191917419433594,0.8683409094810486,0.0695251524448394,0.5072845220565796,0.8299773931503296,0.4078163802623749,0.4629492461681366,0.866227388381958,0.0070647662505507,0.4571223556995392,0.8318707942962646,0.3810889422893524,squatsgood
