x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4871458113193512,0.3936648666858673,-0.5192602872848511,0.4932534098625183,0.3644430041313171,-0.4915360510349273,0.4978895187377929,0.3654153943061828,-0.4916468560695648,0.5026413202285767,0.3665913641452789,-0.4917899966239929,0.4764297604560852,0.3630984425544739,-0.5132874846458435,0.4687126576900482,0.3639008402824402,-0.5134868621826172,0.4607094824314117,0.3657002449035644,-0.5137678980827332,0.5063628554344177,0.3822697699069977,-0.2796465456485748,0.4460252821445465,0.3851047456264496,-0.377994954586029,0.4948585331439972,0.4274111688137054,-0.4338802099227905,0.4729700982570648,0.42613685131073,-0.463172435760498,0.5477405190467834,0.5863692164421082,-0.1119608357548713,0.3849542737007141,0.5328438878059387,-0.2670578956604004,0.5658289194107056,0.8168820142745972,-0.0032403571531176,0.3389980494976043,0.7974609732627869,-0.244275152683258,0.6030519604682922,1.010199785232544,-0.1438098698854446,0.346033900976181,1.0267436504364014,-0.3769798874855041,0.6157758831977844,1.074372410774231,-0.1712018847465515,0.3328495025634765,1.074270248413086,-0.4198465347290039,0.6115338802337646,1.0729970932006836,-0.2324108630418777,0.3564775884151459,1.0979982614517212,-0.4559078216552734,0.6001206636428833,1.0488510131835938,-0.1743046194314956,0.3524968326091766,1.0525954961776731,-0.3934618532657623,0.5223499536514282,0.9846532940864564,0.0163680259138345,0.416132777929306,0.97839617729187,-0.0156085509806871,0.5166188478469849,1.2914149761199951,-0.1201380938291549,0.4002557098865509,1.2900876998901367,-0.1130017042160034,0.5218824148178101,1.6082137823104858,0.1151202842593193,0.4060770571231842,1.6252200603485107,0.0097086820751428,0.5222328305244446,1.64855694770813,0.1271517872810363,0.4064262509346008,1.675546169281006,0.0103728743270039,0.5127990245819092,1.7171489000320437,-0.0762671455740928,0.410501629114151,1.7184005975723269,-0.2286673337221145,curlsgood
0.487983763217926,0.3950823843479156,-0.5012875199317932,0.4941673874855041,0.366743266582489,-0.4728424847126007,0.4987419247627258,0.36759814620018,-0.4729322791099548,0.5034156441688538,0.3686575889587402,-0.4730566143989563,0.4772190153598785,0.3659198880195617,-0.4922604262828827,0.4694137573242187,0.3667427003383636,-0.4924460649490356,0.4613945782184601,0.3686742782592773,-0.4926970303058624,0.5069064497947693,0.3842169344425201,-0.2617376446723938,0.4468771815299988,0.3866321146488189,-0.3511494994163513,0.4955914616584778,0.4285633563995361,-0.4168516993522644,0.47306028008461,0.4269924163818359,-0.4430253803730011,0.5475327968597412,0.589946985244751,-0.0840612798929214,0.3871906101703644,0.5302132368087769,-0.2342162579298019,0.5659271478652954,0.817308247089386,0.039179865270853,0.342253714799881,0.7786623239517212,-0.2119142562150955,0.6076061129570007,1.0088249444961548,-0.1173644438385963,0.3528718650341034,0.990285575389862,-0.3579610586166382,0.6192494630813599,1.0681735277175903,-0.1491298079490661,0.3517239391803741,1.0505704879760742,-0.4025757014751434,0.616050124168396,1.0665549039840698,-0.2135073989629745,0.3707733154296875,1.049344539642334,-0.4354719519615173,0.6065449118614197,1.040700912475586,-0.1494096964597702,0.3732586801052093,1.021264910697937,-0.3730396628379822,0.5258949995040894,0.9835090041160583,0.0158714298158884,0.4227140247821808,0.9784442186355592,-0.0151716200634837,0.5293163657188416,1.286365032196045,-0.1239426210522651,0.4102101624011993,1.288866400718689,-0.0922570675611496,0.5340965986251831,1.5939531326293943,0.1705679148435592,0.4152446687221527,1.6151268482208252,0.0355143882334232,0.5333704352378845,1.6308428049087524,0.1840974390506744,0.4155381619930267,1.662433385848999,0.0350848622620105,0.527614414691925,1.7065387964248655,-0.0430326275527477,0.4203943014144897,1.7097748517990112,-0.1783339381217956,curlsgood
0.4885044693946838,0.3962067663669586,-0.4667644500732422,0.4947616457939148,0.3687564134597778,-0.4373953640460968,0.499299556016922,0.3698160350322723,-0.4375263750553131,0.5039290189743042,0.3709988892078399,-0.4376737177371979,0.4775653779506683,0.3672350645065307,-0.4599257707595825,0.4695702791213989,0.3677011132240295,-0.460119217634201,0.4618658721446991,0.3692715167999267,-0.4603624641895294,0.5073072910308838,0.3862887322902679,-0.2215497344732284,0.4473386406898498,0.3872061967849731,-0.3243860006332397,0.4960963428020477,0.4295485317707062,-0.3800369203090668,0.4736103415489197,0.4273246526718139,-0.4097576141357422,0.5459751486778259,0.5901447534561157,-0.0221535861492156,0.3896533250808716,0.5271439552307129,-0.2301753461360931,0.5663784742355347,0.816085934638977,0.1003804579377174,0.3460559248924255,0.7784860134124756,-0.219135969877243,0.6168338656425476,0.9922397136688232,-0.0888143256306648,0.3625896275043487,0.9932339191436768,-0.365478366613388,0.628976047039032,1.0332837104797363,-0.1257855594158172,0.3537308275699615,1.0509127378463743,-0.4135175943374634,0.6296402215957642,1.0318481922149658,-0.1941674351692199,0.3709309697151184,1.0521440505981443,-0.445315808057785,0.6210303902626038,1.0145330429077148,-0.1239126473665237,0.386795312166214,1.0279265642166138,-0.3798812329769134,0.5287363529205322,0.9844018816947936,0.038815502077341,0.4283648133277893,0.9838925004005432,-0.0381797738373279,0.548208475112915,1.2710771560668943,-0.0991255939006805,0.4202453196048736,1.2900357246398926,-0.1105697602033615,0.5418118238449097,1.5696814060211182,0.2212242186069488,0.4265408515930176,1.6030572652816772,0.0671331137418747,0.5378035306930542,1.6034601926803589,0.246350422501564,0.4245775938034057,1.6447322368621826,0.0710615441203117,0.5423008799552917,1.6886228322982788,0.0687375143170356,0.4385228455066681,1.7030781507492063,-0.1718740612268448,curlsgood
0.4890331625938415,0.3968743681907654,-0.3776740133762359,0.4949148595333099,0.3701791167259216,-0.3420835137367248,0.4994477033615112,0.3713632225990295,-0.3422375321388244,0.5040459632873535,0.3725684285163879,-0.3423774838447571,0.4788599610328674,0.3682904243469238,-0.3651671707630157,0.4717550277709961,0.3685882985591888,-0.3652990758419037,0.4647073447704315,0.3698050677776336,-0.3654713034629822,0.5073782801628113,0.3872959911823272,-0.1146901100873947,0.4488387107849121,0.3871803879737854,-0.2206609100103378,0.4964110553264618,0.4298393428325653,-0.2874555885791778,0.4767959713935852,0.4275324642658233,-0.3180202543735504,0.5440928936004639,0.5900962352752686,0.0903872698545456,0.3946417868137359,0.5202417373657227,-0.1421211659908294,0.5667120218276978,0.8090720772743225,0.2204816788434982,0.3471593558788299,0.7601553797721863,-0.1432869434356689,0.6278834939002991,0.957451581954956,-0.0066848597489297,0.3690590262413025,0.9639490246772766,-0.312637448310852,0.6452859044075012,0.9919927716255188,-0.0551126226782798,0.3712401092052459,1.0159679651260376,-0.3647659420967102,0.6442385911941528,0.9888564348220824,-0.1244687661528587,0.3887180387973785,1.004267692565918,-0.3938398659229278,0.6364251971244812,0.9767019748687744,-0.0425236746668815,0.3930862545967102,0.9853907823562622,-0.3242640495300293,0.5293699502944946,0.9805946350097656,0.0580360554158687,0.4344759285449981,0.9825007915496826,-0.0574663653969764,0.5683726668357849,1.2304712533950806,-0.239467516541481,0.4348407983779907,1.2808403968811035,-0.1569388210773468,0.5597426295280457,1.5389741659164429,0.0946769937872886,0.4416025280952453,1.5984243154525757,0.0583739541471004,0.5526522397994995,1.573533535003662,0.1203286722302436,0.4377823173999786,1.641524314880371,0.0681513398885726,0.567831814289093,1.6630114316940308,-0.0524437651038169,0.4601536393165588,1.7002928256988523,-0.163781389594078,curlsgood
0.4900316894054413,0.3978805243968963,-0.332723468542099,0.496000736951828,0.3719567954540252,-0.2958394587039947,0.5004585981369019,0.3732179999351501,-0.2959795892238617,0.5051332712173462,0.3743059635162353,-0.2960893213748932,0.4807577133178711,0.3694219887256622,-0.3203797936439514,0.4742574095726013,0.3693864643573761,-0.3204957246780395,0.4674198925495147,0.3701558709144592,-0.320645123720169,0.5081006288528442,0.3878951668739319,-0.0701595246791839,0.4504350423812866,0.3870218396186828,-0.1839208900928497,0.4967402517795563,0.4304619133472442,-0.2440607547760009,0.4790813326835632,0.427815705537796,-0.27669757604599,0.5401175618171692,0.5879690647125244,0.1344655454158783,0.3970120251178741,0.5094881653785706,-0.123682752251625,0.5617587566375732,0.8031212687492371,0.2596563398838043,0.3471932411193847,0.7438570261001587,-0.1413452625274658,0.6286649703979492,0.8914967179298401,0.027704868465662,0.3801474273204803,0.9278491735458374,-0.31187704205513,0.648870587348938,0.9125089049339294,-0.0221483577042818,0.384721577167511,0.9824804067611694,-0.3633447587490082,0.6509615182876587,0.9049074649810792,-0.0900411680340766,0.4019690155982971,0.97064208984375,-0.3902806043624878,0.6426165699958801,0.9004900455474854,-0.0087593691423535,0.4041871428489685,0.9520260095596312,-0.3219941854476928,0.5292158722877502,0.9650285243988036,0.0693493783473968,0.4362433552742004,0.9639775156974792,-0.0688440427184104,0.5544827580451965,1.236566185951233,-0.1783871948719024,0.4305096268653869,1.281305909156799,-0.1575195342302322,0.5500174760818481,1.5483872890472412,0.0750317573547363,0.4348817467689514,1.5986300706863403,-0.0182435270398855,0.5454814434051514,1.5864700078964231,0.0909277498722076,0.4310844242572784,1.6423784494400024,-0.0154308965429663,0.5572150349617004,1.665590763092041,-0.0846251174807548,0.4551553428173065,1.7023733854293823,-0.2489552348852157,curlsgood
0.4908647835254669,0.3979495465755462,-0.282907485961914,0.4968963861465454,0.3722571432590484,-0.2471669614315033,0.5014607906341553,0.3735332489013672,-0.2472820430994033,0.5061991810798645,0.374563068151474,-0.2472346276044845,0.4823366701602936,0.3694171607494354,-0.2699300944805145,0.47604700922966,0.3693355321884155,-0.2699003517627716,0.4694825410842895,0.370098739862442,-0.2701432406902313,0.5086918473243713,0.3878955543041229,-0.0263014733791351,0.451725959777832,0.3864085972309112,-0.1324156373739242,0.4967963397502899,0.4304562509059906,-0.1980007588863372,0.4802870750427246,0.4277979731559753,-0.2284255921840667,0.5399816632270813,0.5881313681602478,0.1625979095697403,0.3970666229724884,0.5079416036605835,-0.0854281410574913,0.5590355396270752,0.7988457083702087,0.1797575652599334,0.347180962562561,0.7396402955055237,-0.1758805364370346,0.6290010213851929,0.8181129693984985,-0.17402283847332,0.3892222046852112,0.8473085165023804,-0.4615328907966614,0.6499624252319336,0.8224362134933472,-0.2431401312351226,0.399825781583786,0.8932749629020691,-0.5206727981567383,0.6526958346366882,0.8041024804115295,-0.2872689664363861,0.4129461348056793,0.8715351223945618,-0.5382570624351501,0.6438957452774048,0.8033908605575562,-0.2052133679389953,0.4120118021965027,0.8566462993621826,-0.4703081548213959,0.5273777842521667,0.9669760465621948,0.0669015273451805,0.4345639646053314,0.9650124907493592,-0.0658736452460289,0.5338151454925537,1.3005963563919067,0.002560201101005,0.4222637414932251,1.3141207695007324,-0.1146566718816757,0.5274438261985779,1.6101937294006348,0.131381407380104,0.4235195815563202,1.6345136165618896,-0.0128735834732651,0.5253919959068298,1.6534969806671145,0.1108890995383262,0.4131518602371216,1.6792726516723633,-0.0146205769851803,0.5326235890388489,1.704797387123108,-0.0645997822284698,0.4486435651779175,1.7274463176727295,-0.2583034336566925,curlsgood
0.4925713837146759,0.3979592621326446,-0.278377890586853,0.498636394739151,0.3722664415836334,-0.2412414997816085,0.5032191872596741,0.3735248446464538,-0.2412227839231491,0.5080781579017639,0.3745450973510742,-0.241185262799263,0.4841246902942657,0.3693583905696869,-0.2688263952732086,0.4779470264911651,0.369066447019577,-0.2687023878097534,0.4712700843811035,0.3694587349891662,-0.2689555287361145,0.5101000666618347,0.3877656757831573,-0.003198251593858,0.4526459276676178,0.3841494619846344,-0.132755234837532,0.4976436197757721,0.4303146600723266,-0.1870761513710022,0.4819649755954742,0.4275075495243072,-0.2242965996265411,0.5344836115837097,0.572492778301239,0.1829397976398468,0.3969464302062988,0.501706600189209,-0.1050975769758224,0.5492852330207825,0.7864441871643066,0.168059766292572,0.3469871580600738,0.7246106266975403,-0.3629249334335327,0.62593674659729,0.7289531230926514,-0.1647679656744003,0.405245840549469,0.7223826050758362,-0.7409390807151794,0.6455985307693481,0.7221034169197083,-0.2127916663885116,0.4107825458049774,0.7460485100746155,-0.8045589923858643,0.6472025513648987,0.705993115901947,-0.2483475059270858,0.4211650192737579,0.7182392477989197,-0.7976740002632141,0.638296902179718,0.7087932825088501,-0.1885287016630172,0.4210908710956573,0.7130439877510071,-0.7423518300056458,0.5273594856262207,0.9611156582832336,0.0653328672051429,0.4337828755378723,0.9637438654899596,-0.064052052795887,0.5349627137184143,1.3069926500320437,0.0852928981184959,0.4220638573169708,1.3172225952148438,-0.0642497316002845,0.5289073586463928,1.6175360679626465,0.2915257811546325,0.4232576489448547,1.6342090368270874,0.027030287310481,0.5287586450576782,1.6560683250427246,0.29708132147789,0.4132896363735199,1.6790826320648191,0.0270298961549997,0.531736433506012,1.721888542175293,0.0946159288287162,0.4475564360618591,1.7344952821731567,-0.2223117053508758,curlsgood
0.4926860928535461,0.3963322341442108,-0.2615545690059662,0.4992139041423797,0.370785117149353,-0.2257277071475982,0.5042383670806885,0.371984988451004,-0.2257087230682373,0.5091610550880432,0.3729594349861145,-0.2257085889577865,0.4844786822795868,0.3675673007965088,-0.2495949566364288,0.4781785309314728,0.367101103067398,-0.2494486272335052,0.4715276956558227,0.3672547042369842,-0.2498064935207367,0.5118111371994019,0.3858901858329773,0.0016970799770206,0.4530428647994995,0.3816952109336853,-0.111451469361782,0.4979746043682098,0.4280879497528076,-0.1741759181022644,0.4820501506328583,0.4249226450920105,-0.2071818560361862,0.5340051651000977,0.5670895576477051,0.1757576167583465,0.3974757194519043,0.498973935842514,-0.0970658883452415,0.5517960786819458,0.7886845469474792,0.1566015630960464,0.3420675992965698,0.7309538125991821,-0.4357566833496094,0.6112973093986511,0.666312038898468,-0.1690787523984909,0.4140923321247101,0.6212095618247986,-0.8011916875839233,0.6312263607978821,0.6395301818847656,-0.2081509530544281,0.4234186708927154,0.5992167592048645,-0.8632250428199768,0.6355375647544861,0.6211931109428406,-0.2383712977170944,0.4318751096725464,0.5772413611412048,-0.8337126970291138,0.6283054351806641,0.6294617056846619,-0.1812354922294616,0.4304935038089752,0.5857385993003845,-0.7931934595108032,0.526313841342926,0.9616183638572692,0.0613454729318618,0.430490493774414,0.9624772667884828,-0.0602094307541847,0.531174898147583,1.3225488662719729,0.0784030854701995,0.4180087447166443,1.3226498365402222,-0.0326825305819511,0.5242379307746887,1.6315765380859375,0.3080403506755829,0.4171852171421051,1.6362353563308716,0.1207545772194862,0.5253917574882507,1.6674158573150637,0.3188811540603637,0.4079328775405884,1.678044676780701,0.1292353570461273,0.5161595344543457,1.7341679334640503,0.1057014316320419,0.4395027756690979,1.738155961036682,-0.1364722847938537,curlsgood
0.4936828017234802,0.3935489952564239,-0.3033038675785064,0.5003272294998169,0.3681766986846924,-0.2676888704299927,0.5056483745574951,0.3693060576915741,-0.2676623165607452,0.5104697346687317,0.3703263103961944,-0.2676598727703094,0.4850238859653473,0.3657497465610504,-0.2903176546096802,0.4785064160823822,0.3656821548938751,-0.2902410924434662,0.4717447161674499,0.3661916553974151,-0.2905716896057129,0.5130293369293213,0.3836443424224853,-0.0388399511575698,0.4534648060798645,0.3808174431324005,-0.1443186849355697,0.5002907514572144,0.4252736270427704,-0.2149723172187805,0.4830328822135925,0.4234892427921295,-0.2457713931798935,0.5349070429801941,0.5590833425521851,0.144121915102005,0.4008186161518097,0.5001087188720703,-0.1144895926117897,0.5529443621635437,0.7840583324432373,0.0416806153953075,0.3405836224555969,0.7309464812278748,-0.4433766007423401,0.6038866639137268,0.6197774410247803,-0.297817975282669,0.4163093864917755,0.5882129073143005,-0.7927066683769226,0.6184812188148499,0.5878403782844543,-0.3429799377918243,0.4298446774482727,0.5555649399757385,-0.8536917567253113,0.6196428537368774,0.571302592754364,-0.3309523165225982,0.434579461812973,0.5321031808853149,-0.826433539390564,0.6130048632621765,0.5828633308410645,-0.3033652305603027,0.4321177303791046,0.5429621338844299,-0.7854586839675903,0.5234577655792236,0.961215317249298,0.0598285011947155,0.4246582090854645,0.9595368504524232,-0.0588772892951965,0.5228211283683777,1.3177944421768188,0.0389498993754386,0.4128097891807556,1.3212751150131226,-0.0498216412961483,0.5168220400810242,1.6278228759765625,0.2639974355697632,0.4110766947269439,1.6355599164962769,0.1035300195217132,0.5180835723876953,1.664219617843628,0.2813165485858917,0.4026297628879547,1.6776474714279177,0.1061838492751121,0.5063543319702148,1.7319624423980713,0.0778013318777084,0.4327388405799866,1.7337039709091189,-0.172603502869606,curlsgood
0.4945707023143768,0.3916995823383331,-0.3262278139591217,0.5011966824531555,0.3662227988243103,-0.2894298732280731,0.5066370368003845,0.3673741519451141,-0.2894282937049866,0.511463463306427,0.3684789538383484,-0.2894277572631836,0.4855100214481354,0.3641466796398163,-0.3128474354743957,0.4788942039012909,0.3642797768115997,-0.3128140568733215,0.4719967842102051,0.3649522066116333,-0.3131442368030548,0.5139704942703247,0.3818175494670868,-0.0524508357048034,0.4539026319980621,0.3795318901538849,-0.1619828194379806,0.5014288425445557,0.4235836863517761,-0.2351825088262558,0.4837370216846466,0.4224497079849243,-0.2669561505317688,0.535132646560669,0.5537110567092896,0.1471302807331085,0.4023119211196899,0.5008718967437744,-0.1284777075052261,0.5547937750816345,0.7792747020721436,0.06732689589262,0.3397856950759887,0.7286830544471741,-0.4665607213973999,0.600151777267456,0.6214359402656555,-0.2376275956630706,0.4156640172004699,0.5863142013549805,-0.8299305438995361,0.6129809617996216,0.5872148871421814,-0.2800106406211853,0.4288255870342254,0.5529822707176208,-0.8958721160888672,0.6127636432647705,0.5694563388824463,-0.2803833782672882,0.4333001971244812,0.5282810926437378,-0.8700322508811951,0.6061699390411377,0.5810979604721069,-0.2464249283075332,0.4314461052417755,0.5393289923667908,-0.8236911296844482,0.5225476026535034,0.9615399241447448,0.0622795782983303,0.4220437705516815,0.9591941833496094,-0.0612129680812358,0.5209928750991821,1.3148112297058103,0.0706018134951591,0.4118915796279907,1.3194694519042969,-0.0471488498151302,0.5160524249076843,1.6247040033340454,0.291910707950592,0.410615861415863,1.6349403858184814,0.1044364869594574,0.5168526768684387,1.6616119146347046,0.3031835258007049,0.4019850790500641,1.6770987510681152,0.1100356355309486,0.5082023739814758,1.7284330129623413,0.0955242291092872,0.4335249662399292,1.7299100160598757,-0.1548903137445449,curlsgood
0.4952910244464874,0.3914134204387665,-0.2241381853818893,0.5018539428710938,0.365936815738678,-0.1836496293544769,0.5072457790374756,0.3670348823070526,-0.1836502701044082,0.5119797587394714,0.3680711686611175,-0.1836173683404922,0.4863907694816589,0.3636356592178345,-0.2127420902252197,0.4797013700008392,0.3636246025562286,-0.2126813977956771,0.4727739989757538,0.3641381859779358,-0.2130157351493835,0.5144497752189636,0.3809254467487335,0.0484722033143043,0.4545041918754577,0.3784651160240173,-0.0867229774594307,0.5018645524978638,0.4225584864616394,-0.1345117390155792,0.4845363199710846,0.4210009574890136,-0.1741290986537933,0.5355825424194336,0.5548291206359863,0.2411129474639892,0.4032913148403168,0.5016375780105591,-0.0906206369400024,0.5551031827926636,0.7781607508659363,0.1380880028009414,0.3383845686912536,0.7237715125083923,-0.4296864867210388,0.6014421582221985,0.6519557237625122,-0.2224912941455841,0.4129328727722168,0.6027789115905762,-0.7810066938400269,0.6150862574577332,0.6198770403862,-0.2673974335193634,0.4228698313236236,0.5823580622673035,-0.8441804051399231,0.614754319190979,0.5995727181434631,-0.2176849246025085,0.4302021265029907,0.5621430277824402,-0.8145191073417664,0.6074869632720947,0.6104322075843811,-0.2130058705806732,0.4301502406597137,0.5703001618385315,-0.7733227014541626,0.5224974155426025,0.9620376229286194,0.0799825340509414,0.4246359467506408,0.9595071077346802,-0.0786788165569305,0.5214722752571106,1.3198868036270142,0.0388969257473945,0.4152357876300812,1.3212907314300537,-0.1582250446081161,0.5170408487319946,1.628332257270813,0.1907187551259994,0.4106555581092834,1.644420504570007,-0.0996397733688354,0.517190158367157,1.668527364730835,0.1912480145692825,0.4016366004943847,1.6898248195648191,-0.1026258617639541,0.5145702958106995,1.726842761039734,-0.0118600605055689,0.4426470398902893,1.7343307733535769,-0.3576477766036987,curlsgood
0.4970828294754028,0.3920065760612488,-0.2572939693927765,0.5030643343925476,0.3666184246540069,-0.2165103405714035,0.508151650428772,0.3675704300403595,-0.2165438532829284,0.5127994418144226,0.3685043156147003,-0.2165419906377792,0.4880419075489044,0.3639019727706909,-0.2500655055046081,0.4814094305038452,0.3637003898620605,-0.2500604093074798,0.4743416905403137,0.3641251921653747,-0.2503191232681274,0.5145973563194275,0.380938321352005,0.0294965244829654,0.4553548991680145,0.3777634501457214,-0.1266718804836273,0.5024985671043396,0.4227663278579712,-0.1616886705160141,0.4860367178916931,0.4211064577102661,-0.2070226371288299,0.5356948375701904,0.556549072265625,0.2377698272466659,0.402106761932373,0.5021553039550781,-0.1106239184737205,0.5529252886772156,0.7771250009536743,0.203542411327362,0.3386182487010956,0.7256228923797607,-0.4333030879497528,0.6126692295074463,0.6979146003723145,-0.1360231786966323,0.4035056233406067,0.6755924820899963,-0.8616378903388977,0.6317952275276184,0.687011182308197,-0.1785190850496292,0.4087071716785431,0.6754553318023682,-0.9389601349830629,0.6333707571029663,0.6692565083503723,-0.1944084465503692,0.4106793403625488,0.6539947390556335,-0.9283265471458436,0.6264835000038147,0.671840488910675,-0.1539579778909683,0.4154705107212066,0.6542173027992249,-0.8638652563095093,0.5227085947990417,0.9621849656105042,0.0852577537298202,0.4303317964076996,0.9604374766349792,-0.0839583724737167,0.5244957804679871,1.3245702981948853,0.0556359067559242,0.4192949533462524,1.3259204626083374,-0.152511328458786,0.5188044309616089,1.628319263458252,0.1994411051273346,0.4143736064434051,1.6485788822174072,-0.0834968909621238,0.5176993608474731,1.6678966283798218,0.2073352336883545,0.4038567543029785,1.6927343606948853,-0.0862433537840843,0.5222295522689819,1.7280099391937256,-0.006397885736078,0.445706695318222,1.7436203956604004,-0.335257887840271,curlsgood
0.4977407157421112,0.3920538127422333,-0.2849327623844147,0.5034449100494385,0.3668632209300995,-0.2394531816244125,0.5083657503128052,0.3677603602409363,-0.2396125793457031,0.5129579305648804,0.3686562776565552,-0.2394260019063949,0.4887662231922149,0.3639886379241943,-0.2734883427619934,0.4823392033576965,0.3637349903583526,-0.2735194861888885,0.4753342568874359,0.3641237020492553,-0.2735410928726196,0.5145897269248962,0.3809152841567993,0.005086678545922,0.4562298655509949,0.3775996267795563,-0.1274894326925277,0.5026366114616394,0.4228183925151825,-0.1812442988157272,0.486508697271347,0.4210997521877289,-0.226302683353424,0.5359463095664978,0.5618364214897156,0.187950998544693,0.4019331634044647,0.502411961555481,-0.119494043290615,0.5537028908729553,0.7759146094322205,0.2292523384094238,0.338696539402008,0.7195518612861633,-0.3074314296245575,0.6244449615478516,0.7776427865028381,-0.0929165557026863,0.4030701220035553,0.80507892370224,-0.6401989459991455,0.6464965343475342,0.7931262254714966,-0.1475324630737304,0.4066314399242401,0.846430242061615,-0.7084686756134033,0.64836585521698,0.7727972865104675,-0.1949505805969238,0.4115033149719238,0.823534369468689,-0.7320672869682312,0.6394166350364685,0.7684977054595947,-0.1243804469704628,0.4145136475563049,0.8098848462104797,-0.6509339809417725,0.5204757452011108,0.963129460811615,0.0857019647955894,0.430029809474945,0.9599196910858154,-0.0846143811941146,0.5186893343925476,1.322776436805725,0.058853130787611,0.4157077670097351,1.3240071535110474,-0.1321650445461273,0.5111903548240662,1.6257466077804563,0.2718487977981567,0.4115943312644958,1.6406052112579346,-0.0757728293538093,0.5087457299232483,1.6645997762680054,0.2812139689922333,0.4012463688850403,1.6821225881576538,-0.0709269046783447,0.5159587264060974,1.724634885787964,0.0897064954042434,0.4432913362979889,1.7382327318191528,-0.3041841387748718,curlsgood
0.4978261590003967,0.3920792937278747,-0.3030058145523071,0.5035356879234314,0.3668693006038666,-0.2506119608879089,0.5084295868873596,0.367758184671402,-0.2508977651596069,0.5130459666252136,0.3686507940292358,-0.2507534623146057,0.4888113439083099,0.3639979362487793,-0.2821723520755768,0.4823952317237854,0.363742470741272,-0.2822696566581726,0.4753564894199371,0.3641313910484314,-0.2820684313774109,0.5146222114562988,0.3808594048023224,-0.0188364312052726,0.4563789963722229,0.3775976300239563,-0.1472542881965637,0.5026572346687317,0.4228591322898865,-0.1917052716016769,0.486514687538147,0.4211078286170959,-0.2319029718637466,0.5361183285713196,0.5625464916229248,0.1831689625978469,0.4024139046669006,0.5025484561920166,-0.1192691996693611,0.5538514852523804,0.7762638926506042,0.2662380933761596,0.3389706015586853,0.7095128893852234,-0.2533850073814392,0.6265243291854858,0.8385874032974243,-0.0156650487333536,0.3867754340171814,0.831332266330719,-0.5508396625518799,0.6499499082565308,0.8685678839683533,-0.0682094022631645,0.3900057971477508,0.8802580237388611,-0.6179816126823425,0.6510995626449585,0.861139714717865,-0.127855584025383,0.4013869166374206,0.8656993508338928,-0.644243597984314,0.6416653394699097,0.8540621995925903,-0.0495125390589237,0.4034975171089172,0.8484886288642883,-0.5637159943580627,0.518602728843689,0.9633827209472656,0.0885554626584053,0.4291538596153259,0.952845573425293,-0.0877544581890106,0.5119296908378601,1.3206068277359009,0.0473921038210392,0.413760781288147,1.317117691040039,-0.1369668841361999,0.5061574578285217,1.6125469207763672,0.3058310151100158,0.4103631675243377,1.633023381233215,-0.0071066669188439,0.5027549266815186,1.6488579511642456,0.3213828206062317,0.4008882641792297,1.6736241579055786,0.0066640493459999,0.5127044320106506,1.7179538011550903,0.1369912028312683,0.4398576021194458,1.7365009784698486,-0.236401081085205,curlsgood
0.497899055480957,0.3914772868156433,-0.3087890744209289,0.5035808086395264,0.3655115664005279,-0.2636308372020721,0.5084558725357056,0.3663681447505951,-0.263797253370285,0.5130856037139893,0.3673041760921478,-0.2637376487255096,0.4888149499893188,0.363220602273941,-0.2922245562076568,0.4823955297470093,0.3631662428379059,-0.292283147573471,0.4753332436084747,0.3636939227581024,-0.2923288643360138,0.5146845579147339,0.3800752460956573,-0.0298466980457305,0.4564033150672912,0.3772906064987182,-0.1474302858114242,0.5027790665626526,0.4223813116550445,-0.2071206420660019,0.4865598082542419,0.4208263754844665,-0.2449395209550857,0.5369166731834412,0.5653142929077148,0.1785653680562973,0.4027287065982818,0.5030578374862671,-0.1138729304075241,0.5545114874839783,0.7769933342933655,0.239420935511589,0.3390344083309173,0.7100726366043091,-0.2863148748874664,0.6261089444160461,0.8453460931777954,-0.0626348480582237,0.3797146677970886,0.8273817896842957,-0.5722764134407043,0.6485531330108643,0.8754321932792664,-0.1161738187074661,0.382980614900589,0.8763948082923889,-0.6750134229660034,0.6499744057655334,0.8679715394973755,-0.163171038031578,0.3972749710083008,0.86126708984375,-0.7136608362197876,0.6407073140144348,0.8609381914138794,-0.0934668704867363,0.3994257152080536,0.8444308042526245,-0.6078425049781799,0.5183940529823303,0.9657269716262816,0.0885682851076126,0.4270241558551788,0.953446090221405,-0.0878034457564354,0.5120708346366882,1.322805881500244,0.0548590496182441,0.4113616645336151,1.3202177286148071,-0.0868331715464592,0.5056503415107727,1.6125260591506958,0.3641095757484436,0.4088176786899566,1.632841944694519,0.1277577430009842,0.502707302570343,1.648627996444702,0.3839899003505707,0.399304449558258,1.6731724739074707,0.1405779272317886,0.509934663772583,1.717927098274231,0.2036276906728744,0.4383534491062164,1.736351728439331,-0.1004560887813568,curlsgood
