x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5154685378074646,0.2954356968402862,-0.5425529479980469,0.5249590277671814,0.2627547979354858,-0.5121846795082092,0.5303876996040344,0.2626290321350097,-0.5123694539070129,0.5358229875564575,0.262737363576889,-0.5124818086624146,0.5057386755943298,0.2639002501964569,-0.517693817615509,0.4981351792812347,0.2648197710514068,-0.5177728533744812,0.4919248223304748,0.2660175859928131,-0.5180819630622864,0.5446259379386902,0.2729189693927765,-0.3035682439804077,0.4839690625667572,0.278581291437149,-0.3211064636707306,0.5269433259963989,0.3275893628597259,-0.4569025635719299,0.5043026208877563,0.3297837972640991,-0.4640235900878906,0.6019262671470642,0.4514605104923248,-0.1490829288959503,0.4295218884944916,0.4429512917995453,-0.1841171383857727,0.636552095413208,0.6757277250289917,-0.0358170717954635,0.3894634842872619,0.6908623576164246,-0.1380127817392349,0.6453789472579956,0.8697981834411621,-0.2266004383563995,0.3990825712680816,0.8939293622970581,-0.3411664068698883,0.6556041240692139,0.9281322360038756,-0.2888050675392151,0.3971987664699554,0.9537729620933532,-0.4016397297382355,0.6406049728393555,0.9168007373809814,-0.3449041545391083,0.4133683741092682,0.9461721181869508,-0.4545692801475525,0.6323015689849854,0.8996837139129639,-0.253993958234787,0.4168167114257812,0.9263530373573304,-0.3648106157779693,0.5789442658424377,0.9230011701583862,-0.0242452714592218,0.4632763564586639,0.9291170835494996,0.0248098373413085,0.5795069932937622,1.265168309211731,-0.0036973797250539,0.477629005908966,1.2587348222732544,0.1610915213823318,0.5826407074928284,1.5313382148742676,0.4783483743667602,0.4823435246944427,1.5426193475723269,0.6110256314277649,0.5842589735984802,1.5680190324783323,0.5166341662406921,0.4828842580318451,1.5865859985351562,0.6501589417457581,0.5677648782730103,1.6477185487747192,0.3031592965126037,0.4926157295703888,1.6428992748260498,0.4087646603584289,curlsgood
0.5156016945838928,0.295454204082489,-0.4125663340091705,0.5250179171562195,0.2629604041576385,-0.3828844428062439,0.5303967595100403,0.2629193365573883,-0.3829858601093292,0.5358240008354187,0.2630769312381744,-0.3829890489578247,0.5060691833496094,0.2639652788639068,-0.3866605162620544,0.4985993504524231,0.2648637592792511,-0.3867115080356598,0.4923012852668762,0.2660344541072845,-0.3869342803955078,0.5445942282676697,0.2738822400569916,-0.1755603104829788,0.4842854738235473,0.2786783277988434,-0.1931595355272293,0.5269469022750854,0.3277636170387268,-0.3321579694747925,0.5044611692428589,0.3298772871494293,-0.3374528586864471,0.6016603708267212,0.455023318529129,-0.0590534470975399,0.429527223110199,0.4401061832904815,-0.077375516295433,0.6369408965110779,0.6690869927406311,-0.0474663153290748,0.3890518546104431,0.6653497219085693,-0.1968437731266021,0.6480621695518494,0.782953679561615,-0.3534437119960785,0.3986591696739197,0.8278759717941284,-0.5982691645622253,0.6590293645858765,0.8299021124839783,-0.4293399155139923,0.397858589887619,0.8797067999839783,-0.6854076981544495,0.6425861120223999,0.8164810538291931,-0.4724248945713043,0.4133694767951965,0.8645254969596863,-0.7169064879417419,0.6337021589279175,0.7999028563499451,-0.3768624365329742,0.4167607724666595,0.8506361246109009,-0.6187894940376282,0.5786514282226562,0.9236350059509276,-0.0195446386933326,0.4574258029460907,0.9282706379890442,0.0205657985061407,0.578171968460083,1.263506531715393,0.0411629863083362,0.4715072512626648,1.2629475593566897,0.1546322256326675,0.5786541104316711,1.5390090942382812,0.4616645872592926,0.4752111136913299,1.559718132019043,0.562445878982544,0.5808547139167786,1.5765080451965332,0.4978675842285156,0.476087749004364,1.6059505939483645,0.6015176773071289,0.5601435303688049,1.6545454263687134,0.2955439984798431,0.4831357300281524,1.6574236154556274,0.3819604218006134,curlsgood
0.5174161791801453,0.2954958081245422,-0.4335111081600189,0.5259782075881958,0.2635715305805206,-0.4074392318725586,0.5311129689216614,0.2636958658695221,-0.4075096249580383,0.5365532636642456,0.2639394402503967,-0.4075043797492981,0.5082146525382996,0.2640464007854461,-0.4122375547885895,0.5011059045791626,0.2648791968822479,-0.4122475981712341,0.494797021150589,0.2660163342952728,-0.4125318527221679,0.5447390079498291,0.2753042876720428,-0.2038733661174774,0.4852419793605804,0.2786645889282226,-0.2253361344337463,0.5276485085487366,0.3280286788940429,-0.3541279435157776,0.5063062906265259,0.3298668265342712,-0.3605152368545532,0.6013166308403015,0.4557225704193115,-0.065973550081253,0.4294488728046417,0.4383661150932312,-0.0837938264012336,0.6405710577964783,0.6736168265342712,-0.0956267789006233,0.387680321931839,0.6668589115142822,-0.1634580790996551,0.6479429006576538,0.6738051772117615,-0.4655955731868744,0.4009409248828888,0.7575383186340332,-0.4959619641304016,0.6588613986968994,0.7070631980895996,-0.5423840284347534,0.4024182558059692,0.7925412654876709,-0.5641655325889587,0.6424901485443115,0.6915046572685242,-0.5636788010597229,0.4142436385154724,0.7683894634246826,-0.5960567593574524,0.6333779692649841,0.6789464950561523,-0.4819636940956116,0.4172667264938354,0.7582023739814758,-0.5140509009361267,0.5785896182060242,0.9253600239753724,-0.0134830456227064,0.4567582309246063,0.9286563992500304,0.0148258674889802,0.5784469842910767,1.2628720998764038,0.0449242629110813,0.4658252596855163,1.2618210315704346,0.1118079498410224,0.5784398317337036,1.5381726026535034,0.4295796155929565,0.4673680067062378,1.5567145347595217,0.4223693609237671,0.5804202556610107,1.5752488374710083,0.45591601729393,0.4660856425762176,1.6011128425598145,0.4470396637916565,0.5590735673904419,1.6548378467559814,0.2430640906095504,0.4817484319210052,1.6572043895721436,0.2082898914813995,curlsgood
0.5184634327888489,0.2956558465957641,-0.4242161512374878,0.5269669890403748,0.2642513215541839,-0.3992421925067901,0.532281756401062,0.2642445266246795,-0.3992370367050171,0.5379120707511902,0.2644033133983612,-0.39915531873703,0.5088475942611694,0.2645756900310516,-0.4021932780742645,0.5016152262687683,0.2652431130409241,-0.4021885991096496,0.4952252805233001,0.2661902904510498,-0.4024232923984527,0.5456308722496033,0.2757933139801025,-0.1895221769809723,0.485221266746521,0.2787995338439941,-0.2043288201093673,0.5282789468765259,0.3282225728034973,-0.3428004682064056,0.5070111155509949,0.3298482596874237,-0.3472983539104461,0.6013829112052917,0.4553023278713226,-0.0480556562542915,0.429255872964859,0.4362577795982361,-0.0614809431135654,0.6409816145896912,0.6707889437675476,-0.1690777689218521,0.3859147429466247,0.6703259944915771,-0.2267750948667526,0.6478599309921265,0.6416942477226257,-0.6180374026298523,0.4059695899486542,0.6671851873397827,-0.6909175515174866,0.6546422839164734,0.6467825770378113,-0.6983734369277954,0.4074480235576629,0.6793888807296753,-0.767428457736969,0.6433714032173157,0.6127588152885437,-0.7068263292312622,0.4156456589698791,0.6498901844024658,-0.777579128742218,0.6369251608848572,0.609825611114502,-0.630031168460846,0.4192390739917755,0.6457380652427673,-0.7023727297782898,0.5800565481185913,0.9292243719100952,-0.008953807875514,0.4569967091083526,0.9340112209320068,0.0104084573686122,0.5785340070724487,1.265284776687622,0.0316736474633216,0.4606462717056274,1.267902374267578,0.1048029363155365,0.575632631778717,1.5587437152862549,0.3734478950500488,0.4592033326625824,1.5735679864883425,0.414935439825058,0.5777444243431091,1.597276210784912,0.3971464037895202,0.455742746591568,1.6175169944763184,0.4386429488658905,0.5538806915283203,1.6763570308685305,0.1801226288080215,0.4765118956565857,1.679179072380066,0.1950522363185882,curlsgood
0.5191885232925415,0.2960817217826843,-0.3809764981269836,0.5277794003486633,0.2646956145763397,-0.3559584319591522,0.5332881808280945,0.2645217180252075,-0.3559180498123169,0.5390641093254089,0.2645628452301025,-0.3558136224746704,0.5092725157737732,0.2650449573993683,-0.3560591638088226,0.5019033551216125,0.2655413746833801,-0.3559994101524353,0.4954124987125397,0.266336590051651,-0.3562307953834533,0.5468407869338989,0.2758241891860962,-0.1584264785051345,0.485207051038742,0.2788867950439453,-0.1595590859651565,0.5290675163269043,0.3286652266979217,-0.305876225233078,0.5077014565467834,0.3302454650402069,-0.3066200613975525,0.6017007231712341,0.4565272033214569,-0.055211205035448,0.4285222291946411,0.4356181025505066,-0.0497071631252765,0.6405242085456848,0.6844235062599182,-0.2490285784006118,0.3803439438343048,0.6750068664550781,-0.3043738007545471,0.6474443078041077,0.6031216382980347,-0.6613803505897522,0.4111710786819458,0.5699341893196106,-0.7492424249649048,0.6516010165214539,0.5698249936103821,-0.732634425163269,0.4151643514633178,0.5587571859359741,-0.8188362717628479,0.6448974609375,0.5378184914588928,-0.7212474346160889,0.4189294576644897,0.5327343344688416,-0.8051451444625854,0.6398319005966187,0.5479317903518677,-0.664916455745697,0.422329306602478,0.5348926782608032,-0.7524439692497253,0.5825046896934509,0.9359440207481384,-0.0092748869210481,0.4572001993656158,0.9392954111099244,0.0107069602236151,0.5809033513069153,1.2718952894210815,0.0246447212994098,0.4598264396190643,1.275877833366394,0.1319488883018493,0.5752957463264465,1.5802137851715088,0.3639004826545715,0.4565529525279999,1.5853413343429563,0.4449668824672699,0.5776244401931763,1.621883988380432,0.3879288733005523,0.4517170786857605,1.6290203332901,0.4736592471599579,0.5534539818763733,1.6959329843521118,0.1674856692552566,0.4756298661231994,1.6961572170257568,0.2394200712442398,curlsgood
0.5192919969558716,0.2960891425609588,-0.2528911828994751,0.5280318856239319,0.2646239101886749,-0.2273434996604919,0.5335487127304077,0.2643533647060394,-0.2272701412439346,0.5394889116287231,0.2642661035060882,-0.227099984884262,0.5092700719833374,0.2650614082813263,-0.2295148074626922,0.5018863081932068,0.265556275844574,-0.2294648289680481,0.4953843951225281,0.266337901353836,-0.2296861261129379,0.5472857356071472,0.2756491005420685,-0.0530808083713054,0.4851442575454712,0.278864711523056,-0.0625898987054824,0.5295916199684143,0.3287058472633362,-0.1880764067173004,0.5079297423362732,0.3302497267723083,-0.1912488341331482,0.6014116406440735,0.4553126096725464,0.0125377476215362,0.4278605580329895,0.4358013272285461,-0.011255239136517,0.6406435370445251,0.6842664480209351,-0.2127138078212738,0.3807363510131836,0.677248477935791,-0.2770534455776214,0.6429895758628845,0.5305762887001038,-0.5791940093040466,0.4179335236549377,0.52619868516922,-0.6366474032402039,0.6457979083061218,0.4857199192047119,-0.6445813775062561,0.4220569431781769,0.500495970249176,-0.695177435874939,0.643798291683197,0.4618943631649017,-0.6244433522224426,0.425237089395523,0.4774059653282165,-0.6811399459838867,0.639197051525116,0.4722607135772705,-0.5796968340873718,0.4287813901901245,0.4858735799789428,-0.6370689272880554,0.584651529788971,0.9349064826965332,0.0023698443546891,0.4573369324207306,0.9382501244544984,-0.0009226099937222,0.5826694369316101,1.270355224609375,0.0222957078367471,0.4602740705013275,1.2742304801940918,0.0740871131420135,0.5757942199707031,1.5834161043167114,0.2685774266719818,0.4585010409355163,1.5864462852478027,0.2685148119926452,0.5798447132110596,1.6244888305664062,0.2844795882701874,0.4542278349399566,1.6286077499389648,0.282194435596466,0.5538517236709595,1.6955397129058838,0.093412809073925,0.4760052263736725,1.696199893951416,0.0690599009394645,curlsgood
0.5189582705497742,0.296071320772171,-0.2202011495828628,0.527959406375885,0.2644333243370056,-0.1957592070102691,0.5334500074386597,0.2640925049781799,-0.1957071423530578,0.5394635796546936,0.2639150321483612,-0.1955545097589492,0.5088335871696472,0.2650662958621979,-0.1939169466495514,0.5015324950218201,0.2655593752861023,-0.1938896030187606,0.495043933391571,0.2663193345069885,-0.1940788626670837,0.547587513923645,0.2753827273845672,-0.0370828732848167,0.4847766757011413,0.2787239253520965,-0.0260214861482381,0.529587984085083,0.3287360072135925,-0.1621917784214019,0.5079144239425659,0.3301913142204284,-0.1596231162548065,0.6004263758659363,0.4508729577064514,0.0101956008002161,0.429158866405487,0.4360485970973968,0.0245293080806732,0.6413084268569946,0.6837517619132996,-0.211744025349617,0.3813956379890442,0.677795946598053,-0.2471411675214767,0.6359871625900269,0.4811749458312988,-0.530034601688385,0.4202948212623596,0.4908577799797058,-0.5805805325508118,0.6381421685218811,0.430458128452301,-0.5897749662399292,0.4236260950565338,0.4457521438598633,-0.6388123035430908,0.6390546560287476,0.4086038172245025,-0.5690234303474426,0.4264012277126312,0.4255228340625763,-0.6395843625068665,0.6347359418869019,0.4244638979434967,-0.52903813123703,0.4299111068248749,0.4388578534126282,-0.5824624300003052,0.5857874155044556,0.9342422485351562,0.000214454223169,0.4569030702114105,0.9375171661376952,0.0011472571641206,0.5827338099479675,1.2697890996932983,0.0218057502061128,0.459370344877243,1.2759565114974976,0.0827566906809806,0.5758076906204224,1.5928629636764526,0.2375435680150985,0.4586181938648224,1.5954869985580444,0.2607916295528412,0.5803359150886536,1.634614109992981,0.2513507306575775,0.4543540179729461,1.6373138427734375,0.2733594477176666,0.5524533987045288,1.7039204835891724,0.065262384712696,0.4764254987239837,1.708251714706421,0.0656028911471366,curlsgood
0.5187135934829712,0.2957989275455475,-0.2161861062049865,0.5279476642608643,0.2639752626419067,-0.1913397908210754,0.5334287881851196,0.2636574804782867,-0.1912443488836288,0.5394551157951355,0.2635092139244079,-0.1911168992519378,0.5086508393287659,0.2648468911647796,-0.1889591068029403,0.5014158487319946,0.2653015851974487,-0.1889372766017913,0.4949685931205749,0.2659339308738708,-0.1891122162342071,0.5483789443969727,0.275371104478836,-0.036311462521553,0.4847910702228546,0.2782532870769501,-0.0227784290909767,0.5296547412872314,0.3287433087825775,-0.1596278101205825,0.5078770518302917,0.3301305174827575,-0.156522512435913,0.5998932719230652,0.4466553628444671,0.0071085188537836,0.4320656359195709,0.4335094094276428,0.0257699135690927,0.6429601907730103,0.6801275014877319,-0.2116855084896087,0.3817544877529144,0.6774857044219971,-0.2356851398944854,0.6317838430404663,0.4574675261974334,-0.49570232629776,0.4238858222961426,0.4760091602802276,-0.5556373596191406,0.6319271326065063,0.4045762121677398,-0.5523312091827393,0.4270793199539184,0.4272011220455169,-0.6143826842308044,0.6320438981056213,0.3840825855731964,-0.542646050453186,0.4287766218185425,0.4050496518611908,-0.5949360728263855,0.6281825304031372,0.4016534686088562,-0.4946431517601013,0.4323433041572571,0.4219107925891876,-0.5631158947944641,0.5859407782554626,0.9341136813163756,-0.000391895242501,0.4565014839172363,0.9371317028999328,0.0017729585524648,0.5808890461921692,1.2719802856445312,0.0297070518136024,0.453775405883789,1.2786681652069092,0.0759503915905952,0.5719333291053772,1.5987811088562012,0.2571082711219787,0.4526861011981964,1.600704312324524,0.2250497341156005,0.5773590207099915,1.6409995555877686,0.271049827337265,0.4489400088787079,1.6424330472946167,0.2347787320613861,0.5465227961540222,1.710132718086243,0.0817196741700172,0.4711497128009796,1.715880274772644,0.0224698651582002,curlsgood
0.518057107925415,0.2944161891937256,-0.2166232764720916,0.5278270244598389,0.2624392509460449,-0.1903199553489685,0.5333008170127869,0.2622085511684418,-0.190262883901596,0.5393667817115784,0.2620681226253509,-0.1901406645774841,0.5083447098731995,0.2635495364665985,-0.1887725740671157,0.5011407732963562,0.2639761865139007,-0.1887186020612716,0.4947532415390014,0.2644010782241821,-0.188935786485672,0.5485448241233826,0.2746044993400574,-0.0305226519703865,0.484867662191391,0.2764804363250732,-0.0205023046582937,0.529640793800354,0.3280529677867889,-0.158729076385498,0.5076674818992615,0.3290067911148071,-0.1567575931549072,0.5984993577003479,0.4422377943992615,0.0128023140132427,0.4331407248973846,0.4274340569972992,0.0259457658976316,0.643469512462616,0.6762596964836121,-0.2144069820642471,0.3817232549190521,0.6743324995040894,-0.2369820773601532,0.6302070617675781,0.4545693695545196,-0.5028478503227234,0.4259296059608459,0.4751795530319214,-0.5552619099617004,0.6285730600357056,0.400986909866333,-0.5602734684944153,0.4315713047981262,0.4274081289768219,-0.6143786907196045,0.6285530924797058,0.3806808590888977,-0.5348767638206482,0.4322839081287384,0.4029658734798431,-0.5891958475112915,0.6250455379486084,0.3989742696285248,-0.4992583394050598,0.4353238940238952,0.4185731709003448,-0.5556904673576355,0.5857820510864258,0.933808982372284,-0.0011599822901189,0.4554073512554168,0.9358404278755188,0.0025370644871145,0.5796938538551331,1.272148847579956,0.0336205549538135,0.4523285031318664,1.2787528038024902,0.0839440748095512,0.5701280236244202,1.5993773937225342,0.2590140104293823,0.451884925365448,1.599947452545166,0.2646759152412414,0.5756949186325073,1.641322135925293,0.272205501794815,0.4480677843093872,1.6412699222564695,0.277134358882904,0.5448022484779358,1.7100417613983154,0.0772822350263595,0.4706816375255584,1.714585304260254,0.0618923977017402,curlsgood
0.5182321667671204,0.2928787171840668,-0.2366493344306945,0.5281351208686829,0.2604511678218841,-0.209353968501091,0.533560574054718,0.2602841854095459,-0.20929054915905,0.5398622155189514,0.260206013917923,-0.2091564536094665,0.5086660981178284,0.2615904211997986,-0.2103503197431564,0.5013908743858337,0.2617662250995636,-0.2102806568145752,0.4948960542678833,0.2618952393531799,-0.2105032801628112,0.549228310585022,0.2735024392604828,-0.0395505614578723,0.4849358797073364,0.2731901109218597,-0.0419502295553684,0.5300049185752869,0.3268987536430359,-0.1747143566608429,0.5078023076057434,0.3274333775043487,-0.1760340183973312,0.5979717373847961,0.4415951669216156,0.0147027214989066,0.4331906139850616,0.4228758513927459,0.0070099276490509,0.6429637670516968,0.6758278012275696,-0.2041294127702713,0.3809319734573364,0.674602210521698,-0.2593764364719391,0.6297733187675476,0.4640931487083435,-0.5078747272491455,0.4287359416484833,0.4833348095417022,-0.5803585648536682,0.629233181476593,0.4129693806171417,-0.569004476070404,0.4349073469638824,0.4359540641307831,-0.6391936540603638,0.6287529468536377,0.3901019096374511,-0.5409665703773499,0.4350945651531219,0.4111098349094391,-0.6066105365753174,0.6248392462730408,0.4077290594577789,-0.5051395893096924,0.4375995099544525,0.4255646467208862,-0.576171338558197,0.5853434801101685,0.9334858059883118,0.0003169567498844,0.4537233710289001,0.9354345798492432,0.0011235098354518,0.5766934752464294,1.2731057405471802,0.037858746945858,0.4494977593421936,1.2792630195617676,0.0876836329698562,0.56539386510849,1.603704810142517,0.2795861363410949,0.4484309256076813,1.6019935607910156,0.2930715382099151,0.5706779956817627,1.6463500261306765,0.2946504950523376,0.4437735676765442,1.6437737941741943,0.3079559206962585,0.5405145883560181,1.7141977548599243,0.0962561592459678,0.4675950109958648,1.7163705825805664,0.0874780043959617,curlsgood
0.5187050104141235,0.2902721464633941,-0.2207377552986145,0.5285241603851318,0.2582899630069732,-0.192872554063797,0.5339620113372803,0.2582252621650696,-0.192816749215126,0.5404455661773682,0.2581757307052612,-0.1926593631505966,0.5090795159339905,0.2592069804668426,-0.1946478635072708,0.5017939805984497,0.2593106031417846,-0.1946170181035995,0.4952502846717834,0.2594224214553833,-0.194853737950325,0.5496359467506409,0.2722623646259308,-0.0190643146634101,0.4850688278675079,0.2712576985359192,-0.0270223282277584,0.530300498008728,0.324990838766098,-0.1573323309421539,0.5078789591789246,0.3247992694377899,-0.1600676327943802,0.5979901552200317,0.4420234560966491,0.0428568348288536,0.4330194294452667,0.4237781763076782,0.0168564058840274,0.6412124633789062,0.6783674359321594,-0.1962825208902359,0.3807399868965149,0.6747142672538757,-0.2539272010326385,0.6305015683174133,0.5028077363967896,-0.5358224511146545,0.4279740750789642,0.5061137080192566,-0.5976101756095886,0.6300241351127625,0.4575876891613006,-0.6028065085411072,0.434190422296524,0.4722789525985718,-0.6573444604873657,0.631770133972168,0.4349695146083832,-0.5791807770729065,0.4362252950668335,0.4496004581451416,-0.6320431232452393,0.6265235543251038,0.4479687511920929,-0.5359180569648743,0.4388114809989929,0.4592231810092926,-0.5943490862846375,0.5854252576828003,0.9333153367042542,0.0024958264548331,0.4538952708244324,0.9350212812423706,-0.0011058470699936,0.5769088864326477,1.2740840911865234,0.04002196341753,0.4507448077201843,1.2794358730316162,0.0761617943644523,0.5659295916557312,1.6078534126281738,0.2769166529178619,0.4497003555297851,1.60523521900177,0.2527239024639129,0.5710986852645874,1.6494756937026978,0.2910132706165313,0.4449321031570434,1.6464463472366333,0.2648877501487732,0.5410155653953552,1.7179653644561768,0.0985524356365203,0.4683623909950256,1.718289136886597,0.0457169637084007,curlsgood
0.518894612789154,0.2882539927959442,-0.2564476132392883,0.5287256836891174,0.2566660940647125,-0.2242364883422851,0.534182608127594,0.2566751837730407,-0.2242040634155273,0.5406354069709778,0.256688505411148,-0.2241815626621246,0.5092898011207581,0.2570197880268097,-0.2300600111484527,0.5019696950912476,0.2569229900836944,-0.2300178557634353,0.4953767955303192,0.2568778097629547,-0.2302162200212478,0.5497525930404663,0.2707858085632324,-0.0527518354356288,0.4853182733058929,0.2693314850330353,-0.0642366334795951,0.5303494334220886,0.3226903676986694,-0.193363606929779,0.507904589176178,0.3223010301589966,-0.1970676630735397,0.5991161465644836,0.4429313838481903,0.0164749938994646,0.431654542684555,0.4242910742759704,0.0062927580438554,0.6392430067062378,0.6832456588745117,-0.1926190108060836,0.3794863522052765,0.6840514540672302,-0.2337086051702499,0.6373403668403625,0.5227966904640198,-0.6130189895629883,0.4219294786453247,0.536845326423645,-0.6103132963180542,0.6428793668746948,0.4754663407802582,-0.6865609288215637,0.4326704442501068,0.5139845013618469,-0.6725097298622131,0.6448954343795776,0.4682460427284241,-0.6809940934181213,0.4344376623630523,0.4953351020812988,-0.6623772382736206,0.6378913521766663,0.4742020666599273,-0.6202879548072815,0.4355315864086151,0.5014327764511108,-0.6125292181968689,0.5854323506355286,0.933920443058014,0.0019487810786813,0.4542706608772278,0.9358309507369996,-0.0005953133222647,0.576512336730957,1.2778992652893066,0.0369073525071144,0.4504247009754181,1.2816425561904907,0.0809673890471458,0.5634006261825562,1.6097633838653564,0.2789057493209839,0.4465916454792022,1.6103410720825195,0.2876390516757965,0.5678028464317322,1.6502535343170166,0.295418918132782,0.4414059817790985,1.6514805555343628,0.3036560118198395,0.5377736687660217,1.722159743309021,0.1111606433987617,0.4636843800544739,1.7235177755355835,0.0870587080717086,curlsgood
0.5202482342720032,0.2863207757472992,-0.348401665687561,0.5293832421302795,0.2558158636093139,-0.3199501037597656,0.534873366355896,0.2560941874980926,-0.3199332952499389,0.5411863923072815,0.2563924193382263,-0.3198513984680176,0.5103828310966492,0.2554044723510742,-0.3242019712924957,0.5030149221420288,0.2551656067371368,-0.3241647183895111,0.4964064359664917,0.2549676597118377,-0.3243506252765655,0.549831748008728,0.270820677280426,-0.1153265237808227,0.4861035943031311,0.2688605189323425,-0.1354243457317352,0.5308163166046143,0.321425586938858,-0.2716533839702606,0.5086440443992615,0.3207250535488128,-0.2771800756454468,0.5992456078529358,0.4432134628295898,0.0085634058341383,0.4313478171825409,0.4244222939014435,-0.0208574458956718,0.6362832188606262,0.677300751209259,-0.178996667265892,0.3814631402492523,0.6933005452156067,-0.2407209575176239,0.6493195295333862,0.5876960754394531,-0.6018243432044983,0.4206984341144562,0.5855249166488647,-0.6765516400337219,0.6560779213905334,0.5863242745399475,-0.6790288090705872,0.4258486926555633,0.5818891525268555,-0.7496486902236938,0.6551652550697327,0.5647715926170349,-0.6909093856811523,0.4267382323741913,0.5514218807220459,-0.7544862031936646,0.6485882997512817,0.5617470741271973,-0.6165829300880432,0.4300361573696136,0.5503622889518738,-0.6859051585197449,0.5853383541107178,0.9325677156448364,0.0019191302126273,0.455923467874527,0.935108244419098,-0.0005718513857573,0.5763562321662903,1.277609944343567,0.0350366570055484,0.449903666973114,1.281183838844299,0.0817435607314109,0.563781201839447,1.6057446002960205,0.3506176173686981,0.4467193484306335,1.608950138092041,0.3281998336315155,0.5676907896995544,1.6460579633712769,0.3734923303127289,0.4418022036552429,1.649553894996643,0.3468500971794128,0.5387893915176392,1.7182015180587769,0.1621116995811462,0.4644431471824646,1.7220852375030518,0.1007377654314041,curlsgood
0.5207464694976807,0.2861486375331878,-0.3884134590625763,0.529507040977478,0.2556783556938171,-0.3615581393241882,0.5349005460739136,0.2560165822505951,-0.3616591393947601,0.5411731004714966,0.256389170885086,-0.3616740107536316,0.5110207796096802,0.255285382270813,-0.3641857206821441,0.5038269758224487,0.2551564872264862,-0.3641193807125091,0.4972185492515564,0.2550630271434784,-0.3643747270107269,0.549633800983429,0.2708760201931,-0.1596259027719497,0.4870086014270782,0.2693190574645996,-0.1710696518421173,0.5308602452278137,0.3212141990661621,-0.3118046522140503,0.5089952349662781,0.3206290304660797,-0.314981997013092,0.6016093492507935,0.4484457075595855,-0.0339601598680019,0.4321192800998688,0.4283725619316101,-0.0424454100430011,0.6422420144081116,0.6819254159927368,-0.1219072565436363,0.3842380940914154,0.6930184960365295,-0.1394685953855514,0.6583876013755798,0.6787237524986267,-0.5684120059013367,0.4087790250778198,0.7030165791511536,-0.5001813173294067,0.6723054647445679,0.6917635202407837,-0.635018527507782,0.4085961580276489,0.733622133731842,-0.5758070349693298,0.6687661409378052,0.6691844463348389,-0.6484458446502686,0.4141131937503814,0.7142582535743713,-0.6219660043716431,0.659142255783081,0.662411630153656,-0.5747191905975342,0.4180701076984405,0.703567624092102,-0.5252208113670349,0.5821154713630676,0.932540774345398,0.0016234117792919,0.455942839384079,0.9337939620018004,-0.0002864193811547,0.5722973346710205,1.277280330657959,0.0411912612617015,0.4466467797756195,1.2807496786117554,0.0550057478249073,0.5617592334747314,1.600855588912964,0.3927888870239258,0.4460697770118713,1.6080089807510376,0.304966926574707,0.5646194219589233,1.6368342638015747,0.4171782433986664,0.4426009058952331,1.646830916404724,0.3211923241615295,0.5379888415336609,1.714759111404419,0.1864704042673111,0.4630300104618072,1.7195271253585815,0.0501661822199821,curlsgood
0.520733118057251,0.2840218245983124,-0.3948726654052734,0.5295041799545288,0.2546105980873108,-0.3681312799453735,0.534890353679657,0.2550536692142486,-0.3681884706020355,0.5410985946655273,0.2555600106716156,-0.3682118952274322,0.5110403895378113,0.2542949616909027,-0.3714757561683655,0.5038980841636658,0.2543288767337799,-0.3713639676570892,0.4973478019237518,0.2544151544570923,-0.371598333120346,0.5493172407150269,0.2707723975181579,-0.1764346957206726,0.4878152906894684,0.2693464457988739,-0.191318929195404,0.5308624505996704,0.319564551115036,-0.3224566280841827,0.5090020298957825,0.3186995089054107,-0.326477974653244,0.6028935313224792,0.4536615014076233,-0.0635782182216644,0.4326415061950683,0.4309614598751068,-0.0806583240628242,0.6421515345573425,0.6821843385696411,-0.0558325164020061,0.3889852464199066,0.6760066747665405,-0.1625733971595764,0.6698007583618164,0.7646303176879883,-0.3450230658054352,0.3960106074810028,0.8018375039100647,-0.5044404864311218,0.6856672167778015,0.7976714968681335,-0.4138413667678833,0.3917332291603088,0.8414294123649597,-0.5782298445701599,0.6818265914916992,0.7832589149475098,-0.466064840555191,0.3982747197151184,0.8314453363418579,-0.6214711666107178,0.6736651062965393,0.7721829414367676,-0.373613178730011,0.4034254848957062,0.8206766247749329,-0.5290637612342834,0.5813407897949219,0.9302842020988464,0.001422157860361,0.4549309909343719,0.931732177734375,-9.77001982391812e-05,0.5721351504325867,1.2758309841156006,0.0520911589264869,0.4472796320915222,1.2797223329544067,0.0620183609426021,0.5622074604034424,1.5875279903411863,0.4395370483398437,0.4468271136283874,1.6052263975143433,0.3566053211688995,0.5651095509529114,1.6203018426895142,0.4691314399242401,0.4453410804271698,1.643783450126648,0.3779601454734802,0.5386359095573425,1.709333896636963,0.260163277387619,0.4636301100254059,1.7180395126342771,0.1181605830788612,curlsgood
