x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6513408422470093,0.7010512351989746,0.0138002503663301,0.6660489439964294,0.7154715061187744,-0.0105437878519296,0.6664302349090576,0.7201358675956726,-0.0106292283162474,0.6669431924819946,0.7251566052436829,-0.0107466848567128,0.6661409735679626,0.713068962097168,0.0280540082603693,0.666539192199707,0.7155699729919434,0.0279630906879901,0.6670953631401062,0.7183396816253662,0.0278269033879041,0.6639119982719421,0.7628634572029114,-0.058222696185112,0.6634637117385864,0.7526183724403381,0.1120437458157539,0.6359118819236755,0.718928337097168,0.0006363485590554,0.6359201669692993,0.7147433161735535,0.0490235723555088,0.589526355266571,0.8231938481330872,-0.1487272381782531,0.575569212436676,0.7762043476104736,0.2290892899036407,0.4539090692996979,0.8629581928253174,-0.1737387031316757,0.4568944573402405,0.7819319367408752,0.1705042570829391,0.4977594017982483,0.6845307946205139,-0.0060792914591729,0.4985491931438446,0.6495468020439148,-0.0403848737478256,0.5055665373802185,0.6474694013595581,0.0001059223577613,0.4990806579589844,0.647699236869812,-0.0646924749016761,0.5206797122955322,0.6560352444648743,0.0278246104717254,0.5103663802146912,0.6417003870010376,-0.0762085020542144,0.5196546316146851,0.6690922975540161,0.0153542589396238,0.5070502758026123,0.6534978747367859,-0.0546127334237098,0.3436900973320007,0.801576554775238,-0.1169234439730644,0.3482726216316223,0.7512223124504089,0.1170229464769363,0.2159218043088913,0.5400399565696716,-0.1427278965711593,0.2309181541204452,0.5289982557296753,0.0684101283550262,0.1165928393602371,0.8077507615089417,-0.0797126293182373,0.1347084641456604,0.7783284187316895,0.1516904234886169,0.1276721656322479,0.8592045307159424,-0.0740384608507156,0.1450809836387634,0.8304844498634338,0.1555628180503845,0.037433311343193,0.8562577962875366,-0.098756343126297,0.059796966612339,0.8249252438545227,0.1368265450000763,situpsbad
0.6512860655784607,0.7009386420249939,0.0118636675179004,0.6660407185554504,0.7151145935058594,-0.0113932704553008,0.6664249897003174,0.7197484970092773,-0.011489326134324,0.6669402718544006,0.7247406840324402,-0.0116111207753419,0.6661275029182434,0.7127119898796082,0.025996446609497,0.6665255427360535,0.7151699066162109,0.0259126685559749,0.6670808792114258,0.7179074883460999,0.0257863495498895,0.6639115214347839,0.7625933885574341,-0.0561580210924148,0.6635040044784546,0.7519785761833191,0.1097690910100936,0.6358927488327026,0.7186768054962158,1.1314708899590188e-05,0.6358920335769653,0.71452796459198,0.0469692014157772,0.5895592570304871,0.8228355050086975,-0.1463713645935058,0.5755707025527954,0.7757733464241028,0.2290422618389129,0.4542235136032104,0.8680118322372437,-0.174473688006401,0.4572732746601105,0.777420699596405,0.1715620458126068,0.4822666347026825,0.6701513528823853,-0.0178895872086286,0.4972808957099914,0.6355301737785339,-0.0322556681931018,0.488577663898468,0.632686972618103,-0.0144561203196644,0.4986675679683685,0.6376501321792603,-0.0545832775533199,0.5064137578010559,0.6385768055915833,0.0159343518316745,0.5107972025871277,0.6174246668815613,-0.0654937252402305,0.5066555142402649,0.6478897929191589,0.0045118420384824,0.5098276734352112,0.6261428594589233,-0.0456136539578437,0.3437069058418274,0.8009669184684753,-0.116080917418003,0.3480837941169739,0.7507847547531128,0.1161859706044197,0.2159201800823211,0.5400325059890747,-0.1429469436407089,0.2309072762727737,0.5288406610488892,0.0684545263648033,0.1163776367902755,0.8076006174087524,-0.0792291387915611,0.1337532550096511,0.7783651947975159,0.1504519879817962,0.1273345798254013,0.8592050075531006,-0.0732336491346359,0.1444447338581085,0.8307022452354431,0.1544268578290939,0.0375778451561927,0.8559830784797668,-0.0956338122487068,0.0585219226777553,0.8248254060745239,0.1370393186807632,situpsbad
0.6494104266166687,0.6986865997314453,0.0132023449987173,0.6641957759857178,0.711661696434021,-0.0093528442084789,0.6646091938018799,0.7159702181816101,-0.0094336112961173,0.6652207970619202,0.720666229724884,-0.0095141613855957,0.6643921136856079,0.7092770934104919,0.026568466797471,0.6648709774017334,0.71140056848526,0.0264897383749485,0.6655736565589905,0.7137859463691711,0.0263704862445592,0.6631691455841064,0.7586227059364319,-0.0553597547113895,0.6630975604057312,0.7477484345436096,0.1096692532300949,0.634644091129303,0.7163621783256531,0.0010378020815551,0.6346389055252075,0.7123081684112549,0.0475324355065822,0.588388204574585,0.8190179467201233,-0.1508575230836868,0.5754420757293701,0.7753748297691345,0.2304296195507049,0.4544184505939483,0.8672481179237366,-0.1818700730800628,0.459273487329483,0.7718784213066101,0.2437730133533477,0.4370480477809906,0.6325020790100098,-0.0432094112038612,0.468680202960968,0.6197962164878845,0.1262693554162979,0.4337624907493591,0.5879140496253967,-0.0457589514553546,0.4696256220340729,0.5860832929611206,0.1184048950672149,0.4482103288173675,0.5844148397445679,-0.0159751921892166,0.4811562597751617,0.5798300504684448,0.0954267233610153,0.451716274023056,0.5962991118431091,-0.0223296843469142,0.4839491546154022,0.5916817784309387,0.1106843873858451,0.343579351902008,0.7963775992393494,-0.1185027286410331,0.3478156328201294,0.7513298988342285,0.1185777857899665,0.2157481610774994,0.5392276048660278,-0.1490725129842758,0.2306694686412811,0.5324674248695374,0.0928820893168449,0.1164984852075576,0.8068857192993164,-0.0755673125386238,0.1337349563837051,0.7789093255996704,0.1763834506273269,0.1281290203332901,0.859139084815979,-0.0679578706622123,0.1444426476955413,0.8325700759887695,0.1800207048654556,0.0389587841928005,0.8547759652137756,-0.0783664062619209,0.0581322088837623,0.824744462966919,0.1695756614208221,situpsbad
0.6411423087120056,0.6819870471954346,-0.0396983250975608,0.6567875146865845,0.6931974291801453,-0.0686941891908645,0.6572996973991394,0.6969407200813293,-0.0687330141663551,0.6579829454421997,0.7009720802307129,-0.0687600374221801,0.6574170589447021,0.6910805702209473,-0.0314973406493663,0.6583027243614197,0.6930971741676331,-0.0315391905605793,0.6593648195266724,0.6953925490379333,-0.0316589102149009,0.6575024724006653,0.7405324578285217,-0.1370455175638198,0.6584463715553284,0.7336580157279968,0.0264583434909582,0.6286635994911194,0.6991588473320007,-0.0585244409739971,0.6285956501960754,0.6962924599647522,-0.011026763357222,0.5805352926254272,0.8034148216247559,-0.2428565770387649,0.5754280686378479,0.775371789932251,0.174064815044403,0.448115199804306,0.8200907707214355,-0.2538800835609436,0.4749369621276855,0.7678897976875305,0.3224058747291565,0.3553500473499298,0.6259463429450989,-0.1356639415025711,0.4883210361003876,0.6210459470748901,0.3902889788150787,0.3317050039768219,0.587022602558136,-0.147642895579338,0.481703370809555,0.5909725427627563,0.4141004383563995,0.3398050665855407,0.5685223340988159,-0.1357040256261825,0.4857825636863708,0.5830117464065552,0.3867742717266083,0.3465419113636017,0.5831334590911865,-0.1237417384982109,0.4921174645423889,0.5974310040473938,0.379718005657196,0.3429894149303436,0.7954261898994446,-0.1257926374673843,0.3482326865196228,0.7515067458152771,0.1257947534322738,0.2155265361070633,0.5388858914375305,-0.1655210107564926,0.230681374669075,0.5380701422691345,0.113164834678173,0.1216871440410614,0.8045217394828796,-0.0178727228194475,0.1388951241970062,0.7762650847434998,0.2461231350898742,0.1336010992527008,0.856494665145874,-0.0007753163808956,0.1486220061779022,0.8290708661079407,0.2566641271114349,0.039702869951725,0.849113404750824,0.010606275871396,0.0581426285207271,0.8191296458244324,0.2564845681190491,situpsbad
0.6239994764328003,0.654194176197052,-0.0310993269085884,0.6396833658218384,0.6596096754074097,-0.0593498982489109,0.6410696506500244,0.6636029481887817,-0.0593662858009338,0.642579197883606,0.6678792238235474,-0.0594156347215175,0.6395979523658752,0.6574220061302185,-0.0181699786335229,0.6408510208129883,0.6595423817634583,-0.0181471277028322,0.6422733068466187,0.661989152431488,-0.0182751622051,0.6483281850814819,0.7054447531700134,-0.1352995187044143,0.6482822895050049,0.6999416947364807,0.0470066927373409,0.6140336394309998,0.6769669055938721,-0.0552008226513862,0.6129941344261169,0.6755043864250183,-0.0021480619907379,0.5770992040634155,0.8007458448410034,-0.2483333796262741,0.5752741098403931,0.7727146148681641,0.1676844507455825,0.433609277009964,0.8102537989616394,-0.2812262177467346,0.458769679069519,0.7645571827888489,0.2701786458492279,0.3187690079212188,0.6815648078918457,-0.2088396847248077,0.3610999286174774,0.6914331316947937,0.208127349615097,0.2842169404029846,0.6690455675125122,-0.2386339157819748,0.3372830152511596,0.6738659143447876,0.220031663775444,0.2774524986743927,0.6541209816932678,-0.2165320366621017,0.3367218673229217,0.6627967357635498,0.1878961771726608,0.3038933575153351,0.6458673477172852,-0.1972677260637283,0.3462405502796173,0.6701636910438538,0.1934683471918106,0.3429029285907745,0.7963972091674805,-0.1252759546041488,0.3482428789138794,0.7528063058853149,0.125275507569313,0.2158010601997375,0.5415033102035522,-0.1691874861717224,0.2301289588212967,0.5361527800559998,0.0891178548336029,0.1220900267362594,0.804188072681427,-0.0361050814390182,0.138790875673294,0.7761531472206116,0.2213879525661468,0.1353553682565689,0.8549050688743591,-0.0235857013612985,0.14866404235363,0.8289394378662109,0.2302065044641494,0.0397554077208042,0.8481166958808899,-0.0290170293301343,0.0581646338105201,0.8197852373123169,0.2151488363742828,situpsbad
0.5921128988265991,0.6251884698867798,-0.1710232198238372,0.6085888147354126,0.6231697201728821,-0.2011550515890121,0.6101674437522888,0.6265631318092346,-0.2011228501796722,0.611893892288208,0.6303475499153137,-0.2011507004499435,0.6091010570526123,0.6214487552642822,-0.1634983718395233,0.6108664870262146,0.62332683801651,-0.1635184735059738,0.6127204298973083,0.6255451440811157,-0.1636392772197723,0.6224405765533447,0.6655818223953247,-0.2799586951732635,0.6242603659629822,0.6619789600372314,-0.1130958050489425,0.5856595635414124,0.6488458514213562,-0.1947268396615982,0.5859000086784363,0.648308515548706,-0.1459556967020034,0.5624567270278931,0.7791720628738403,-0.3388078510761261,0.5744799375534058,0.765605628490448,0.0118534956127405,0.4167470037937164,0.7954163551330566,-0.3404475450515747,0.4585348963737488,0.7490818500518799,0.1391652673482895,0.2830442488193512,0.7276529669761658,-0.3002047836780548,0.4108424484729767,0.646977424621582,0.163546472787857,0.2368683069944381,0.7207625508308411,-0.3280031979084015,0.3961230516433716,0.6205362677574158,0.1824613958597183,0.2396183907985687,0.6974835991859436,-0.320388525724411,0.4036855399608612,0.6107335686683655,0.1432474553585052,0.2590702474117279,0.6940861940383911,-0.2950272560119629,0.4091866910457611,0.614075779914856,0.1483664661645889,0.3363509178161621,0.777434229850769,-0.1170382425189018,0.3479272425174713,0.7513463497161865,0.1170392036437988,0.2153173387050628,0.5328465104103088,-0.1456723660230636,0.23013935983181,0.5394966006278992,0.134883239865303,0.130827322602272,0.7873443961143494,0.01143111102283,0.1594082415103912,0.7548795342445374,0.2764493227005005,0.1460636705160141,0.8407150506973267,0.0274803508073091,0.1791289746761322,0.8219004273414612,0.2890628278255462,0.0517361313104629,0.8398677706718445,0.0444209724664688,0.0970213487744331,0.8000560998916626,0.2989859282970428,situpsbad
0.5669037103652954,0.6146755218505859,-0.1689079105854034,0.581310510635376,0.6062914729118347,-0.1964053958654403,0.5826837420463562,0.6081528663635254,-0.1963797360658645,0.5841356515884399,0.6101585030555725,-0.1964428275823593,0.582715630531311,0.6061962842941284,-0.1594428867101669,0.5849978923797607,0.6079461574554443,-0.1593866050243377,0.5874157547950745,0.6098159551620483,-0.1594836562871933,0.5987007021903992,0.6399872303009033,-0.2745361030101776,0.6014534831047058,0.6395354866981506,-0.1111103221774101,0.5625070333480835,0.6365735530853271,-0.1937675178050995,0.5638087391853333,0.637032687664032,-0.1459386795759201,0.5421698093414307,0.7705547213554382,-0.3478981256484985,0.5673190355300903,0.7612899541854858,-0.0040324521251022,0.3944291472434997,0.798403263092041,-0.3657810389995575,0.4433174133300781,0.74955815076828,0.0640800893306732,0.2670556604862213,0.7592518925666809,-0.2989488840103149,0.3256098926067352,0.7373570799827576,0.0980244502425193,0.2198475301265716,0.7601965069770813,-0.3255344033241272,0.3224901258945465,0.7288835644721985,0.1495754122734069,0.2152122408151626,0.7374517321586609,-0.3104747831821441,0.3183456659317016,0.7181956768035889,0.0854981988668441,0.2303066849708557,0.7366297245025635,-0.2909694015979767,0.3017050325870514,0.7239161133766174,0.0852363631129264,0.3328752815723419,0.7801125645637512,-0.1156486272811889,0.3468699157238006,0.7533491849899292,0.1155532523989677,0.2153357416391372,0.529607892036438,-0.1405312120914459,0.2314869910478592,0.5405793190002441,0.1237588077783584,0.1296793669462204,0.7869711518287659,-0.0016867187805473,0.1632783263921737,0.7561410069465637,0.2793103456497192,0.1447656601667404,0.8401197195053101,0.0126549405977129,0.1743479520082473,0.8215756416320801,0.2919329106807709,0.05148471519351,0.838628351688385,0.0264864992350339,0.0901727303862571,0.802757978439331,0.29723060131073,situpsbad
0.5428717136383057,0.593999445438385,-0.1560494303703308,0.557157576084137,0.5810325145721436,-0.1833484172821045,0.5587050318717957,0.5824165940284729,-0.1833236813545227,0.5602506399154663,0.5840376019477844,-0.1833869367837906,0.558317244052887,0.5810902118682861,-0.1474715173244476,0.5605695247650146,0.5823872685432434,-0.1473785489797592,0.5628696084022522,0.583899199962616,-0.1474389880895614,0.5749577879905701,0.6117216348648071,-0.2586541771888733,0.5786049962043762,0.6117427349090576,-0.1002964749932289,0.540656328201294,0.6180830001831055,-0.179745465517044,0.541261613368988,0.6178714632987976,-0.1333603411912918,0.5306147933006287,0.7626530528068542,-0.3302161395549774,0.5566996932029724,0.7383865118026733,0.0051898420788347,0.3857432305812835,0.7979824542999268,-0.3440113067626953,0.4315136969089508,0.7524820566177368,0.0748623684048652,0.2674274444580078,0.7637192606925964,-0.2743811905384063,0.3228209614753723,0.7399881482124329,0.0970372334122657,0.2194249033927917,0.7606645226478577,-0.2988839447498321,0.3170366585254669,0.7353294491767883,0.1241758242249488,0.2173985093832016,0.7395898699760437,-0.2801882028579712,0.3194427192211151,0.7308406829833984,0.081990860402584,0.2304217219352722,0.7387242913246155,-0.2643424272537231,0.3018047511577606,0.7286961078643799,0.0848251357674598,0.3297855257987976,0.7827426195144653,-0.1118028834462165,0.3440272510051727,0.7529700994491577,0.1116288229823112,0.2130770683288574,0.529927134513855,-0.1384598910808563,0.2311361581087112,0.5403122305870056,0.1160518676042556,0.1258626580238342,0.7926909327507019,-0.0126861417666077,0.1608833372592926,0.7593319416046143,0.2625489830970764,0.1435642838478088,0.8428433537483215,0.0010799177689477,0.1708933264017105,0.8222569823265076,0.275334358215332,0.0467011928558349,0.8459036946296692,0.0127824181690812,0.0850995555520057,0.8086429834365845,0.2751721441745758,situpsbad
0.5093547701835632,0.5881229639053345,-0.1132271140813827,0.5190786719322205,0.5718785524368286,-0.1402920633554458,0.5211256146430969,0.5722788572311401,-0.1402983665466308,0.5234594345092773,0.5729284286499023,-0.1403670459985733,0.5190637707710266,0.5724096894264221,-0.1029050573706626,0.5209978818893433,0.5730928778648376,-0.1028539687395095,0.5232056379318237,0.5738163590431213,-0.1029449328780174,0.5437427759170532,0.5912633538246155,-0.2118056565523147,0.5438460111618042,0.5917322635650635,-0.0467776469886302,0.5141236186027527,0.6087729930877686,-0.1354403793811798,0.5135871171951294,0.6090041995048523,-0.0873562097549438,0.5324961543083191,0.7427657246589661,-0.3083182275295257,0.5423816442489624,0.723997175693512,0.0665548294782638,0.3840609788894653,0.7766771912574768,-0.3486271202564239,0.4150915145874023,0.7433732748031616,0.1173263266682624,0.2696707844734192,0.7499229311943054,-0.2863771319389343,0.3173412084579468,0.7363443970680237,0.1250838637351989,0.2275720238685608,0.7472862601280212,-0.3139494061470032,0.2997830510139465,0.724416196346283,0.1474807858467102,0.2262482345104217,0.7277780175209045,-0.289947509765625,0.2781517803668976,0.7201212048530579,0.1126521453261375,0.237735316157341,0.7255311012268066,-0.274728924036026,0.2863692045211792,0.7221803665161133,0.1123860850930213,0.3305370211601257,0.7836447954177856,-0.1201426088809967,0.3422290682792663,0.7500925064086914,0.1198858395218849,0.2110932022333145,0.5356112122535706,-0.1514268219470977,0.2299464493989944,0.537990391254425,0.1127685233950614,0.1235460340976715,0.7961536645889282,-0.0279944259673357,0.1580645591020584,0.7570409774780273,0.2642134428024292,0.1383393555879593,0.8436096906661987,-0.0115477303043007,0.1670248806476593,0.8095448613166809,0.2775016129016876,0.0445264615118503,0.8512162566184998,-0.0045749084092676,0.0826970189809799,0.8092223405838013,0.2681145370006561,situpsbad
0.4884031116962433,0.5716268420219421,-0.104410596191883,0.4977146089076996,0.5525742769241333,-0.1303888112306594,0.4999533295631408,0.5526269674301147,-0.1304004043340683,0.5025199055671692,0.5528901815414429,-0.1304675638675689,0.4972944855690002,0.5522597432136536,-0.0959778130054473,0.4992477297782898,0.5519550442695618,-0.0958728492259979,0.501473069190979,0.5517493486404419,-0.0959406644105911,0.5265324711799622,0.5636391639709473,-0.200072556734085,0.5244860053062439,0.5623325705528259,-0.0509851947426795,0.4944643378257751,0.590790331363678,-0.1259788870811462,0.4933218359947204,0.5895407199859619,-0.0818962082266807,0.5227967500686646,0.7047097086906433,-0.2932737469673157,0.5281131863594055,0.6861839890480042,0.0595523044466972,0.3783406913280487,0.7420936226844788,-0.3216146528720855,0.4094427227973938,0.718843400478363,0.1100412905216217,0.2690689265727997,0.7404696345329285,-0.2425117790699005,0.3188700973987579,0.7248193025588989,0.1221048086881637,0.2287371903657913,0.7332919836044312,-0.2641361057758331,0.3081502318382263,0.7064638137817383,0.1432795226573944,0.2257339209318161,0.7221009731292725,-0.2427012622356414,0.3083094358444214,0.7029346227645874,0.1144647896289825,0.2385885417461395,0.722612202167511,-0.2315543442964553,0.3153807520866394,0.7066885828971863,0.1109107211232185,0.3283312022686004,0.7839929461479187,-0.1200199350714683,0.3381228744983673,0.7472442984580994,0.1197968646883964,0.2079900950193405,0.5405154824256897,-0.1506832689046859,0.2292097508907318,0.5371507406234741,0.1013548448681831,0.122367724776268,0.8051458597183228,-0.0222254805266857,0.1466773450374603,0.7598056793212891,0.2558879554271698,0.1371981501579284,0.8495494723320007,-0.0050397757440805,0.1560025811195373,0.8101886510848999,0.2682602107524872,0.041252214461565,0.8557419180870056,0.0166227798908948,0.0746539533138275,0.815308153629303,0.262233167886734,situpsbad
0.4788860976696014,0.5396069884300232,-0.0928550735116005,0.4886584877967834,0.5161448121070862,-0.1160617098212242,0.4918089210987091,0.5159317851066589,-0.116027794778347,0.4943684935569763,0.5163305401802063,-0.1160579174757003,0.4889926314353943,0.5162219405174255,-0.087175503373146,0.4914238154888153,0.5160874128341675,-0.0869631841778755,0.4948210716247558,0.5156333446502686,-0.0869742780923843,0.5172082781791687,0.5304799675941467,-0.1840577721595764,0.5180025696754456,0.5267497897148132,-0.0368511751294136,0.4855540692806244,0.5641768574714661,-0.1143864244222641,0.4857518970966339,0.5621030926704407,-0.0801048055291175,0.5100404620170593,0.6810364723205566,-0.2678588628768921,0.5145299434661865,0.6502318382263184,0.069779947400093,0.3607873320579529,0.711297869682312,-0.2692441344261169,0.3924190700054168,0.685641884803772,0.1227657496929168,0.2484601140022277,0.6865684986114502,-0.2026891112327575,0.297846645116806,0.6944326758384705,0.1323625743389129,0.2143295109272003,0.6959743499755859,-0.2284691035747528,0.2761938869953155,0.6945496797561646,0.1507018357515335,0.2150220423936844,0.6815312504768372,-0.2125684469938278,0.2765491306781769,0.683255136013031,0.123118944466114,0.225858986377716,0.6761998534202576,-0.1956511586904525,0.2846787273883819,0.6821829080581665,0.1223545297980308,0.326473206281662,0.7847043871879578,-0.1154295429587364,0.3360658884048462,0.7471510767936707,0.1151850149035453,0.2077915370464325,0.5400249361991882,-0.1507651656866073,0.2291780114173889,0.5307022333145142,0.0855930149555206,0.122903823852539,0.8050666451454163,-0.0242806896567344,0.1460644751787185,0.7606642246246338,0.2416242957115173,0.1390887647867202,0.8483114242553711,-0.0081062130630016,0.1555809527635574,0.8118332624435425,0.2552962005138397,0.0446341596543788,0.8567202091217041,0.0207263249903917,0.07468743622303,0.8199778199195862,0.2568799257278442,situpsbad
0.4599996507167816,0.528784990310669,-0.0378426201641559,0.4692800343036651,0.5036237835884094,-0.062459010630846,0.4718793928623199,0.5033956170082092,-0.0624181628227233,0.4757290482521057,0.5025479197502136,-0.0624422840774059,0.4688913524150848,0.5043178200721741,-0.0272985063493251,0.4707952737808227,0.503970742225647,-0.0271444376558065,0.4731741845607757,0.5035058259963989,-0.0272019244730472,0.4975793957710266,0.5118974447250366,-0.1362451612949371,0.4953706562519073,0.5083058476448059,0.0219579357653856,0.4683984816074371,0.5489251613616943,-0.0624527223408222,0.4667791128158569,0.5484156012535095,-0.0175917148590087,0.5037640929222107,0.6561554670333862,-0.2489390224218368,0.500402569770813,0.6171392202377319,0.1288088858127594,0.3524181246757507,0.6939510107040405,-0.2668515145778656,0.3698552250862121,0.6760729551315308,0.1989934891462326,0.2369485646486282,0.6674080491065979,-0.201840192079544,0.2697888016700744,0.6542184352874756,0.1941249221563339,0.2062827050685882,0.6834177374839783,-0.2263028472661972,0.2440090328454971,0.6579104065895081,0.2135793566703796,0.20545394718647,0.6674778461456299,-0.2084214389324188,0.242896556854248,0.6448631286621094,0.1827066242694854,0.2150411307811737,0.6609121561050415,-0.1931132674217224,0.2535680532455444,0.6481162905693054,0.181924894452095,0.3263117969036102,0.7866642475128174,-0.1170885041356086,0.3313173949718475,0.7453010678291321,0.1168389469385147,0.2076391726732254,0.5426639318466187,-0.1722279042005539,0.2252182364463806,0.5257791876792908,0.0869857296347618,0.1229075565934181,0.8097518086433411,-0.0428887754678726,0.1408070623874664,0.7612488269805908,0.2319971621036529,0.1392967700958252,0.8497925996780396,-0.0234121438115835,0.15023273229599,0.8128082752227783,0.2434951961040496,0.0435176528990268,0.8653020858764648,0.0178748555481433,0.0666404888033866,0.824647843837738,0.2257036119699478,situpsbad
0.4529317319393158,0.5107998847961426,0.0021850599441677,0.4595915079116821,0.4839044511318207,-0.0207293909043073,0.4614569544792175,0.4835546314716339,-0.0206901170313358,0.4636391401290893,0.4828639924526214,-0.0207050945609807,0.4593230187892914,0.4844594299793243,0.013923711143434,0.4607367217540741,0.4838511049747467,0.0140381511300802,0.4623627960681915,0.4829562604427337,0.0139555390924215,0.4819540977478027,0.4857908487319946,-0.0900666490197181,0.4769894182682037,0.4842090308666229,0.0637593269348144,0.4619909524917602,0.5292094349861145,-0.0211147032678127,0.4599534571170807,0.528072714805603,0.0234859231859445,0.4927350282669067,0.625117838382721,-0.2041629403829574,0.4879301488399505,0.5832507014274597,0.1602227985858917,0.3458040356636047,0.6689192652702332,-0.2337643504142761,0.3620665669441223,0.6610425114631653,0.230098620057106,0.2336889803409576,0.6612454652786255,-0.177470713853836,0.2547427117824554,0.6346670389175415,0.220888003706932,0.204441413283348,0.6792756915092468,-0.2012894749641418,0.226614236831665,0.6320197582244873,0.2385787516832351,0.2031110972166061,0.6628792881965637,-0.1851651519536972,0.2235393971204757,0.6231150031089783,0.2067401707172393,0.2130452096462249,0.6547284722328186,-0.169619619846344,0.2350402921438217,0.6285378932952881,0.208095297217369,0.3238938450813293,0.7871679067611694,-0.117204301059246,0.3257309794425964,0.7403360605239868,0.1169613525271415,0.207734078168869,0.5426100492477417,-0.1786704510450363,0.2195661813020706,0.5198537707328796,0.078794315457344,0.1237163543701171,0.8107994794845581,-0.0598680861294269,0.1394464522600174,0.7617835998535156,0.2108273208141327,0.1408918797969818,0.8532823920249939,-0.0420312769711017,0.1494693607091903,0.8122246861457825,0.2209460139274597,0.045288611203432,0.874414324760437,-0.0143620036542415,0.0667251124978065,0.8318732976913452,0.2004959434270858,situpsbad
0.4305740892887115,0.5101221203804016,-0.0214550569653511,0.4364284873008728,0.481620043516159,-0.0458332225680351,0.4386991262435913,0.4803922772407532,-0.045790672302246,0.4415541291236877,0.4794571995735168,-0.0458099581301212,0.4362525939941406,0.4821298718452453,-0.0125831523910164,0.4379964470863342,0.4808002114295959,-0.0124826747924089,0.4401080906391144,0.4793107211589813,-0.0125566981732845,0.4639612138271332,0.4794744551181793,-0.113046795129776,0.4578972458839416,0.476995974779129,0.0357649810612201,0.4403475522994995,0.5266984105110168,-0.0426097176969051,0.4389443099498749,0.5269010066986084,0.0002948392939288,0.4805684983730316,0.6069592237472534,-0.2107019424438476,0.478382408618927,0.5625801086425781,0.138897955417633,0.3308369815349579,0.6467998027801514,-0.219097226858139,0.3470759391784668,0.628951907157898,0.2007014900445938,0.2117575258016586,0.6389936804771423,-0.1484582126140594,0.2319898307323455,0.6003926396369934,0.1885328888893127,0.1848722249269485,0.6670571565628052,-0.1697025150060653,0.2043694108724594,0.5905306935310364,0.2027773261070251,0.1848337650299072,0.6477439403533936,-0.1594086289405822,0.2013342529535293,0.5822994709014893,0.1726742535829544,0.1932299137115478,0.6370016932487488,-0.1425160020589828,0.2121758610010147,0.5915398001670837,0.1763330250978469,0.3237350285053253,0.7882152199745178,-0.1131720542907714,0.3251129686832428,0.7353931665420532,0.1129940748214721,0.2086820006370544,0.5425742864608765,-0.1733274608850479,0.2200365364551544,0.5155942440032959,0.0813766494393348,0.1237462759017944,0.8117187023162842,-0.0422518290579319,0.138324424624443,0.7621922492980957,0.2147346884012222,0.1413716375827789,0.8563148975372314,-0.0202774740755558,0.1499057114124298,0.8127576112747192,0.2254286706447601,0.0452424436807632,0.8722236156463623,0.0212521739304065,0.0648792088031768,0.8323096036911011,0.2105913162231445,situpsbad
0.4113200306892395,0.5058553814888,-0.0471695587038993,0.4143204092979431,0.4733031988143921,-0.0756637305021286,0.4162035882472992,0.4717346131801605,-0.0755378901958465,0.4186831712722778,0.4707514345645904,-0.0754625350236892,0.4146027565002441,0.4735036492347717,-0.041575975716114,0.416354238986969,0.4717280864715576,-0.0415357090532779,0.4184757471084595,0.4698468446731567,-0.0415689274668693,0.4400773048400879,0.4702087640762329,-0.1499035805463791,0.4380549788475036,0.4650487005710602,0.0041001858189702,0.4202576279640198,0.5212967395782471,-0.0689105913043022,0.4198509156703949,0.5214860439300537,-0.024671871215105,0.4663207232952118,0.5883880257606506,-0.2392996698617935,0.4667587578296661,0.5387448072433472,0.1269283592700958,0.3154685795307159,0.6269857883453369,-0.2247366607189178,0.3376890420913696,0.594586193561554,0.1957909762859344,0.1932087540626526,0.6177669167518616,-0.1813226491212844,0.2264845371246338,0.5707550048828125,0.175912469625473,0.1694428026676178,0.6450881361961365,-0.2123606503009796,0.1997294425964355,0.5612826943397522,0.1905437409877777,0.1703469604253769,0.6282415986061096,-0.2051935046911239,0.1971987634897232,0.5516036748886108,0.1574926674365997,0.179129883646965,0.6161326169967651,-0.1773416399955749,0.2080831080675125,0.5612043738365173,0.1626507192850113,0.319527119398117,0.7887981534004211,-0.112928457558155,0.3215537071228027,0.734093964099884,0.1128171309828758,0.2087606936693191,0.5325913429260254,-0.1709730476140976,0.2204388529062271,0.5117814540863037,0.1063517332077026,0.1308029741048813,0.8081178069114685,-0.0188986659049987,0.1416129171848297,0.7624704241752625,0.2266095280647277,0.149925410747528,0.8487355709075928,0.004703261423856,0.1552969962358474,0.8135755062103271,0.2372953295707702,0.0499020665884017,0.8679618239402771,0.0575161762535572,0.0665280520915985,0.8321954011917114,0.2286421507596969,situpsbad
