x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.457485556602478,0.1482231765985489,-0.049444954842329,0.4620770812034607,0.1309017986059188,-0.0695794150233268,0.463791161775589,0.1301211267709732,-0.0696445629000663,0.465662270784378,0.129288837313652,-0.0696232318878173,0.4609784483909607,0.131059467792511,-0.0396884344518184,0.4618584811687469,0.1304510682821273,-0.0396668873727321,0.462917685508728,0.1296763569116592,-0.0396688506007194,0.4793854355812073,0.1339218914508819,-0.113149881362915,0.4762208163738251,0.1339644789695739,0.0202886052429676,0.4646175801753998,0.1629352867603302,-0.0618839412927627,0.4629247486591339,0.1628744900226593,-0.0230117496103048,0.4856301844120025,0.2168798148632049,-0.196936622262001,0.4877472817897796,0.234996885061264,0.124833658337593,0.4079518914222717,0.2343431860208511,-0.2521515488624573,0.4133207201957702,0.2583693861961365,0.149250254034996,0.3348789811134338,0.2494005858898162,-0.2391790449619293,0.3438955247402191,0.2641649544239044,0.0901827737689018,0.3136653900146484,0.2558000385761261,-0.2740982472896576,0.320767879486084,0.267820656299591,0.089466668665409,0.3103455901145935,0.2516451776027679,-0.2578854262828827,0.318048894405365,0.2650387287139892,0.0568038038909435,0.3177298903465271,0.2517216205596924,-0.2326196581125259,0.3256891965866089,0.2660148739814758,0.0727146565914154,0.4966234266757965,0.4578860104084015,-0.0941607952117919,0.4815273582935333,0.4603267908096313,0.0940111652016639,0.4925021231174469,0.6408683657646179,-0.0565905794501304,0.4864058494567871,0.6380873322486877,0.1361563205718994,0.5030341148376465,0.8273929357528687,0.0024840221740305,0.4973531067371368,0.8130205869674683,0.2131067663431167,0.5114211440086365,0.8584333658218384,0.0044991127215325,0.5061236619949341,0.8418720960617065,0.2179170697927475,0.4603994786739349,0.864775538444519,-0.0789013057947158,0.4557985365390777,0.8463534116744995,0.1597072929143905,squatsbad
0.4522401392459869,0.1482527703046798,-0.0512631088495254,0.4566164314746856,0.1308996975421905,-0.0713555365800857,0.4582296311855316,0.1301217526197433,-0.0714187175035476,0.4600238800048828,0.1292863935232162,-0.0713999420404434,0.4556703865528106,0.1310286670923233,-0.0408851616084575,0.4565266668796539,0.1304150819778442,-0.0408661477267742,0.4575937986373901,0.1296386569738388,-0.0408653169870376,0.4732917249202728,0.133780375123024,-0.1157535314559936,0.4706506431102752,0.133785992860794,0.020013989880681,0.4588956534862518,0.1628982126712799,-0.0640585198998451,0.4573544561862945,0.1628121435642242,-0.0245412029325962,0.483838826417923,0.2165802866220474,-0.2023409754037857,0.4837253391742706,0.2334085404872894,0.1255600154399871,0.4047369360923767,0.2341720312833786,-0.2555661797523498,0.409145325422287,0.2551742494106293,0.150612398982048,0.331786960363388,0.2493806034326553,-0.2389842420816421,0.3381883203983307,0.2617544531822204,0.0948150530457496,0.3105511963367462,0.2559989094734192,-0.2739752531051636,0.3164864182472229,0.2669880390167236,0.0943802073597908,0.3068805038928985,0.2516824901103973,-0.257367879152298,0.3138228058815002,0.2643132507801056,0.0627975016832351,0.3141301870346069,0.2517215311527252,-0.2322073131799698,0.3208608627319336,0.2649992704391479,0.0775676593184471,0.4963998794555664,0.4598927199840545,-0.095459371805191,0.4817893207073211,0.4620372354984283,0.0952935218811035,0.4892855286598205,0.643034040927887,-0.0513173192739486,0.482951819896698,0.6399385929107666,0.145790547132492,0.5029446482658386,0.827730655670166,0.0178939513862133,0.4971447587013244,0.8130161166191101,0.2310240417718887,0.5114490985870361,0.8586354851722717,0.0212648119777441,0.5061740279197693,0.8418390154838562,0.2369027733802795,0.4604009091854095,0.8652816414833069,-0.058835070580244,0.4554890692234039,0.8463504910469055,0.1803593635559082,squatsbad
0.4460364580154419,0.1486332714557647,-0.0619740076363086,0.4504831433296203,0.1311633288860321,-0.0811703205108642,0.452164351940155,0.1304237693548202,-0.0812416449189186,0.4540640413761139,0.1296006292104721,-0.0812301412224769,0.4491913020610809,0.1312729567289352,-0.05134928971529,0.4498572945594787,0.1306731104850769,-0.0513395480811595,0.4506655931472778,0.1298911571502685,-0.0513474084436893,0.4677155315876007,0.134186640381813,-0.1184303015470504,0.4639968872070312,0.1341490149497985,0.0148098794743418,0.4526995122432709,0.1636088192462921,-0.0716013684868812,0.45040163397789,0.1633887887001037,-0.032940711826086,0.479116141796112,0.2165796756744384,-0.209516555070877,0.4746036529541015,0.2334238141775131,0.1289014965295791,0.4015286564826965,0.2342946380376815,-0.2648553848266601,0.4041490852832794,0.2552297413349151,0.1605185121297836,0.3263093829154968,0.2497909218072891,-0.2409529387950897,0.3329420685768127,0.2621456682682037,0.1047699078917503,0.3052818179130554,0.2564415633678436,-0.275438129901886,0.3126132190227508,0.2670590579509735,0.1061830893158912,0.3015919923782348,0.2518889307975769,-0.2591183483600616,0.3099871277809143,0.2643308341503143,0.0759211778640747,0.3084608018398285,0.2520054876804352,-0.2338310927152633,0.3163112103939056,0.2650585174560547,0.0880742147564888,0.4965814054012298,0.4624102413654327,-0.097704142332077,0.4818288385868072,0.4645411968231201,0.0975170880556106,0.4867533147335052,0.6457318067550659,-0.052281729876995,0.4784198403358459,0.6409231424331665,0.1462016552686691,0.5025379657745361,0.828493058681488,0.0195480845868587,0.496988296508789,0.8130675554275513,0.2347273826599121,0.5114014148712158,0.8589307069778442,0.023181652650237,0.5061935186386108,0.8418543934822083,0.2411085665225982,0.4603715240955353,0.8654617071151733,-0.0568338744342327,0.4554198384284973,0.8465301394462585,0.1873238980770111,squatsbad
0.4399451017379761,0.1555773019790649,-0.0597008019685745,0.444641649723053,0.1378223448991775,-0.0779585912823677,0.4462775290012359,0.1372376829385757,-0.0780279859900474,0.4480980634689331,0.1365886926651001,-0.0780178681015968,0.4434256851673126,0.1375445574522018,-0.0493835322558879,0.4441154897212982,0.1367359757423401,-0.0493888966739177,0.4449412524700165,0.1357529908418655,-0.0494021922349929,0.4612473547458648,0.1419379264116287,-0.1170001253485679,0.4577336311340332,0.1408405900001526,0.0155030013993382,0.4463227689266205,0.1717598736286163,-0.0685188099741935,0.4440889358520508,0.171143501996994,-0.0313638597726821,0.4726385474205017,0.2217664420604705,-0.2071179747581482,0.4709635972976684,0.2368355840444564,0.1292612850666046,0.3959723114967346,0.2372634261846542,-0.2576352655887604,0.4013527929782867,0.2593849003314972,0.1595014482736587,0.3212575018405914,0.2511245310306549,-0.226973295211792,0.3310359120368957,0.2625397145748138,0.1046181544661521,0.2999487817287445,0.2589025795459747,-0.2602047324180603,0.3101796507835388,0.2683790028095245,0.1060058996081352,0.2963819205760956,0.2532883286476135,-0.2433719635009765,0.3065632283687591,0.2652606964111328,0.0739118382334709,0.30342498421669,0.2531462907791137,-0.2196782976388931,0.3136145770549774,0.2653861939907074,0.0872047841548919,0.4967900216579437,0.4700978994369507,-0.0976166725158691,0.4832153916358948,0.4718115627765655,0.0974393934011459,0.4825911223888397,0.6530312299728394,-0.0523916035890579,0.465978741645813,0.641359806060791,0.1270953863859176,0.5022590756416321,0.8302733898162842,0.013510251417756,0.4967449307441711,0.8123044967651367,0.2219288498163223,0.5116491317749023,0.8589415550231934,0.0176268201321363,0.5062016844749451,0.8408322930335999,0.2281509190797805,0.4603566825389862,0.8659530282020569,-0.0516786575317382,0.4553081691265106,0.8465576767921448,0.1824072897434234,squatsbad
0.4305243194103241,0.1700958609580993,-0.0812237784266471,0.4352698028087616,0.1521301716566085,-0.0991498529911041,0.4367866218090057,0.1515484750270843,-0.0992005541920661,0.4384061694145202,0.150863766670227,-0.0991903468966484,0.4342963397502899,0.1518535912036895,-0.0691322833299636,0.4350422620773315,0.151103600859642,-0.0691515132784843,0.4359007775783539,0.1502236723899841,-0.0691624954342842,0.4511981308460235,0.1558035016059875,-0.1364420056343078,0.4480026066303253,0.155327022075653,-0.0023870894219726,0.4360234439373016,0.1863565593957901,-0.0920136496424675,0.4343456029891968,0.1861937493085861,-0.0530789270997047,0.4692842662334442,0.238030806183815,-0.2222640365362167,0.4622555375099182,0.2517781853675842,0.1114062815904617,0.3911834359169006,0.2544160187244415,-0.2853528559207916,0.3942607641220093,0.2758710384368896,0.1447146385908126,0.3132056891918182,0.2641813158988952,-0.2831989526748657,0.3212821781635284,0.2732630968093872,0.0838629975914955,0.2924389243125915,0.2715196907520294,-0.3246218562126159,0.3019966185092926,0.2795140147209167,0.0828350856900215,0.288935124874115,0.2642883062362671,-0.3042293190956116,0.2979832887649536,0.2747706472873688,0.0499955937266349,0.2959283590316772,0.2643956243991852,-0.2757221758365631,0.3052913248538971,0.2749537825584411,0.066243015229702,0.4989644587039947,0.4856990575790405,-0.0992449447512626,0.4839245676994324,0.4851405322551727,0.099068246781826,0.4680687487125397,0.6599398851394653,-0.079679749906063,0.4494410753250122,0.6412414312362671,0.1052921339869499,0.5009916424751282,0.8302392363548279,0.0113424155861139,0.4926924705505371,0.8034711480140686,0.2236711382865905,0.5121234059333801,0.8588139414787292,0.0121725397184491,0.5027509331703186,0.8299410343170166,0.2340100258588791,0.460141122341156,0.8660644888877869,-0.0521241836249828,0.4543309509754181,0.8454976677894592,0.2022256851196289,squatsbad
0.4221733808517456,0.1954361051321029,-0.0768079906702041,0.4262472987174988,0.1777657568454742,-0.0965896323323249,0.4275190234184265,0.1768683046102523,-0.0966429859399795,0.4288400709629059,0.176000565290451,-0.0966514274477958,0.425853282213211,0.1777829080820083,-0.0644301325082779,0.4268122017383575,0.1768408715724945,-0.0644255131483078,0.4279192090034485,0.1757583022117614,-0.0644246488809585,0.4414261281490326,0.1811009049415588,-0.1416868418455124,0.4408749043941498,0.1797038167715072,0.0023242207244038,0.4275178909301758,0.2110721319913864,-0.0904063656926155,0.4265373349189758,0.2114036381244659,-0.0484843961894512,0.4570296108722687,0.2593303322792053,-0.2284270823001861,0.4609965682029724,0.2655189931392669,0.1157049015164375,0.3805050551891327,0.2830169796943664,-0.2936746776103973,0.3917258381843567,0.29585000872612,0.1469883471727371,0.3043608367443084,0.2879723012447357,-0.2859955430030823,0.3145104348659515,0.2959182858467102,0.077011615037918,0.2826942205429077,0.2930432856082916,-0.3312053382396698,0.3028554022312164,0.2938611805438995,0.075442723929882,0.2802863121032715,0.2854529619216919,-0.3055472075939178,0.2922695577144623,0.2953888177871704,0.0404311567544937,0.2868103981018066,0.2861003875732422,-0.2770158350467682,0.2997564673423767,0.2967420816421509,0.0587103776633739,0.499157577753067,0.5025021433830261,-0.105970874428749,0.4858990609645843,0.4986934661865234,0.105854831635952,0.4569273889064789,0.6650130152702332,-0.0810969099402427,0.4424201250076294,0.6421612501144409,0.1103168204426765,0.4982976019382477,0.8302235007286072,0.0231106020510196,0.4901546537876129,0.8029862642288208,0.2627475261688232,0.5124167799949646,0.8570817708969116,0.0322747118771076,0.5018300414085388,0.8276813626289368,0.2768802046775818,0.4579845666885376,0.8648432493209839,-0.0092142801731824,0.453199177980423,0.8444129228591919,0.2538162171840668,squatsbad
0.4158014059066772,0.225624606013298,-0.0825558453798294,0.4199651479721069,0.208663135766983,-0.1046296060085296,0.4213817715644836,0.2080051153898239,-0.1047069951891899,0.4229492247104645,0.2073615044355392,-0.1047472655773162,0.4193406701087951,0.2083119004964828,-0.0705945864319801,0.4202514886856079,0.2073226869106292,-0.0705743730068206,0.4213588535785675,0.2062374651432037,-0.0705728903412818,0.4366469979286194,0.2112684696912765,-0.154876247048378,0.4354428648948669,0.209161177277565,-0.0022133488673716,0.4219440221786499,0.2414083480834961,-0.0977776870131492,0.4206480979919433,0.2412103414535522,-0.053435280919075,0.4527285695075989,0.293746680021286,-0.2438708841800689,0.4576553702354431,0.291117250919342,0.115390159189701,0.3749949634075165,0.3153980374336242,-0.3221602141857147,0.4009961187839508,0.3257359564304352,0.1707668900489807,0.2955161929130554,0.3135808110237121,-0.3062919378280639,0.3708552718162536,0.3534720242023468,0.1291339099407196,0.2730330526828766,0.3194513916969299,-0.3546557426452636,0.3692872822284698,0.3354029655456543,0.1310284286737442,0.2705035805702209,0.3119909465312958,-0.3261840939521789,0.3635654151439667,0.3313222527503967,0.0982178822159767,0.2767819762229919,0.3119070827960968,-0.2966323494911194,0.3622388243675232,0.3402003943920135,0.1133246794342994,0.5011903047561646,0.5317533016204834,-0.1146795451641082,0.4870518445968628,0.5225369334220886,0.1146826595067977,0.4399063289165497,0.6655288338661194,-0.0891518965363502,0.4302729368209839,0.642055869102478,0.1419947147369384,0.4953113794326782,0.823725700378418,0.0295160841196775,0.4848799109458923,0.7840298414230347,0.2980018556118011,0.5114789009094238,0.8500910997390747,0.042270004749298,0.4984672665596008,0.8101354241371155,0.3144225478172302,0.4580087661743164,0.8657822608947754,0.020197344943881,0.4526532888412475,0.8417587280273438,0.311365932226181,squatsbad
0.4113640487194061,0.2593850195407867,-0.0919746607542038,0.4157138168811798,0.243793174624443,-0.114758975803852,0.4171126186847687,0.2432395070791244,-0.1148209869861602,0.4186930656433105,0.2426788061857223,-0.1148629635572433,0.4152306914329529,0.2432692646980285,-0.0806258618831634,0.4162079989910126,0.242272213101387,-0.0806030109524726,0.4173749387264251,0.2412309944629669,-0.0805917680263519,0.4320110976696014,0.2461396157741546,-0.1675888150930404,0.4311306774616241,0.2439681142568588,-0.0135267609730362,0.417796790599823,0.2753483653068542,-0.1082227155566215,0.4168080389499664,0.2753987908363342,-0.0634422451257705,0.4448690116405487,0.3282533288002014,-0.254914253950119,0.4576081335544586,0.3265132904052734,0.1055294722318649,0.3632389307022095,0.3439085185527801,-0.3369428217411041,0.4301329553127289,0.3882338106632232,0.1928125172853469,0.2848598659038543,0.3431982100009918,-0.3094385266304016,0.3993459641933441,0.4083240330219269,0.206194669008255,0.2628331482410431,0.3453673422336578,-0.3533727526664734,0.3999266922473907,0.3910563290119171,0.2179278880357742,0.2606689631938934,0.3403273522853851,-0.3244650661945343,0.3947678804397583,0.3871010243892669,0.1910611689090728,0.2681622207164764,0.3423313200473785,-0.299220472574234,0.3931750953197479,0.3949077725410461,0.1950171291828155,0.5011782646179199,0.553668200969696,-0.1182691231369972,0.4879513680934906,0.542945921421051,0.1183162033557891,0.4336728751659393,0.6756595373153687,-0.1053831875324249,0.4230725169181824,0.6447303891181946,0.1695490330457687,0.494385689496994,0.823818564414978,0.0083200624212622,0.4802631735801697,0.7791513204574585,0.32941535115242,0.5112506747245789,0.8503080606460571,0.0271919928491115,0.4968293309211731,0.7921580076217651,0.3469373285770416,0.4580496549606323,0.867668628692627,-0.0025007675867527,0.4528260827064514,0.8299241065979004,0.3535249531269073,squatsbad
0.4075275361537933,0.2969935536384582,-0.1045010387897491,0.4118958115577698,0.2824918031692505,-0.125476136803627,0.4133341610431671,0.2820700407028198,-0.1255165636539459,0.4149600565433502,0.2815204858779907,-0.1255541741847992,0.411193698644638,0.2817086577415466,-0.0927140042185783,0.4120431542396545,0.2807105779647827,-0.0926906540989875,0.4130436480045318,0.27957284450531,-0.0926674231886863,0.4281058311462402,0.2841390669345855,-0.1720119416713714,0.4264055490493774,0.2817491292953491,-0.0242002606391906,0.4142986238002777,0.3117317855358124,-0.1188132539391517,0.4129129946231842,0.3117114305496216,-0.0758340284228324,0.4414466023445129,0.363965094089508,-0.2538703083992004,0.4520738422870636,0.3602891564369201,0.094102993607521,0.3605845272541046,0.3755959868431091,-0.3322163820266723,0.4312184453010559,0.4255537986755371,0.1901940256357193,0.2844457328319549,0.3758964240550995,-0.2983761429786682,0.3964590430259704,0.4412965774536133,0.2117944210767746,0.2624816298484802,0.3753056228160858,-0.3398219048976898,0.3953387439250946,0.4223241806030273,0.2250907570123672,0.2594354450702667,0.3700298368930816,-0.312283456325531,0.3907666206359863,0.4183284342288971,0.1993531882762909,0.2673983871936798,0.3730497658252716,-0.2888293266296386,0.3897188603878021,0.4266785979270935,0.2014231830835342,0.5022962093353271,0.5790955424308777,-0.1164220497012138,0.4889537096023559,0.5664742588996887,0.1164672374725341,0.4282880127429962,0.6853059530258179,-0.110444538295269,0.4162292182445526,0.6471256613731384,0.1616975665092468,0.4934138357639313,0.8216584324836731,0.0097767449915409,0.4769270122051239,0.7772951722145081,0.2984640300273895,0.5107898116111755,0.8425700664520264,0.0266061406582593,0.4952849447727203,0.7991609573364258,0.3133071959018707,0.4581084251403808,0.8675098419189453,0.0290061794221401,0.4509711265563965,0.8315964937210083,0.3228574097156524,squatsbad
0.4065501391887665,0.3331840634346008,-0.1414493024349212,0.4113499820232391,0.3175486028194427,-0.1614666879177093,0.4128566682338714,0.3171699047088623,-0.1614997684955597,0.4145816266536712,0.3167152106761932,-0.1615619212388992,0.4105777740478515,0.3163683116436004,-0.1299281269311905,0.4114104807376861,0.3151371479034424,-0.1299115270376205,0.4124287366867065,0.3138757944107055,-0.1298647969961166,0.4271368682384491,0.3199581503868103,-0.203833982348442,0.4251489043235779,0.3170860409736633,-0.0615449547767639,0.4129750430583954,0.3476517498493194,-0.1548037230968475,0.4115353226661682,0.3471636176109314,-0.1132661774754524,0.4412709176540375,0.3998339474201202,-0.2787156999111175,0.447250097990036,0.3943280577659607,0.0434809364378452,0.3619383573532104,0.4144861996173858,-0.3609649837017059,0.3901845812797546,0.4216300845146179,0.0788131430745124,0.2829535901546478,0.4154852628707886,-0.347963809967041,0.3252770006656647,0.4380845725536346,0.0273049492388963,0.2610508799552917,0.4149070084095001,-0.3968836069107055,0.3165135681629181,0.4111982583999634,0.0232889056205749,0.2592162489891052,0.4104428887367248,-0.3707476258277893,0.3128853142261505,0.4124237596988678,-0.0118646947667002,0.2666161358356476,0.4128561913967132,-0.3409128785133362,0.3140809237957001,0.4254303574562073,0.0093935839831829,0.5029946565628052,0.6046362519264221,-0.1143523603677749,0.4903465509414673,0.5897616744041443,0.1146095618605613,0.4190787971019745,0.6932148337364197,-0.1256655603647232,0.4122008681297302,0.651359498500824,0.1310060918331146,0.4910179674625397,0.8178410530090332,0.0089031178504228,0.4718631505966186,0.7764354944229126,0.2836937308311462,0.510405957698822,0.8373239636421204,0.0242430884391069,0.4912044703960418,0.7995662093162537,0.293708473443985,0.4592374265193939,0.8691232204437256,0.025807462632656,0.4501211941242218,0.832712709903717,0.2863059341907501,squatsbad
0.4050121605396271,0.3660872876644134,-0.1352827399969101,0.4102778434753418,0.3496050834655761,-0.154796689748764,0.4116515815258026,0.3492311537265777,-0.1548314392566681,0.4132204055786133,0.3489267230033874,-0.1548965573310852,0.4097732305526733,0.3487593829631805,-0.1239651292562484,0.4106522798538208,0.3477318286895752,-0.1239455565810203,0.411652535200119,0.3467008173465729,-0.1238948553800582,0.4256725013256073,0.3546181321144104,-0.1957383453845977,0.4243088662624359,0.3517727255821228,-0.056398756802082,0.4103879034519195,0.3815488219261169,-0.1482588499784469,0.409479558467865,0.3807144463062286,-0.1075814738869667,0.4354187250137329,0.4302244782447815,-0.2695034444332123,0.4460333883762359,0.4271705150604248,0.0452009998261928,0.3581109642982483,0.4460871815681457,-0.3535231053829193,0.3807359933853149,0.4518260359764099,0.0811823830008506,0.2850404977798462,0.4550271034240722,-0.3428153991699219,0.3072928786277771,0.4604487717151642,0.0332370959222316,0.263018935918808,0.4575458467006683,-0.3907918632030487,0.3083934187889099,0.4409742653369903,0.0301458891481161,0.2613156139850616,0.4541718363761902,-0.3637914955615997,0.3041124045848846,0.4428091943264007,-0.0036164342891424,0.2683275938034057,0.4551571905612945,-0.3354247212409973,0.3056387305259704,0.4565941393375397,0.0159828495234251,0.5022894740104675,0.6282477378845215,-0.1087857633829116,0.4908444285392761,0.6111505031585693,0.1090601235628128,0.4141870737075805,0.6995242834091187,-0.1165109947323799,0.4106304049491882,0.6624869108200073,0.1233037188649177,0.4869937896728515,0.8141138553619385,0.0253968108445405,0.4714540243148803,0.7798384428024292,0.2759992182254791,0.5080391764640808,0.8295056223869324,0.0428124517202377,0.489846259355545,0.7992388606071472,0.2894022762775421,0.4592984616756439,0.8690658807754517,0.0483389385044574,0.4488852620124817,0.8331255316734314,0.2859236299991607,squatsbad
0.4048320651054382,0.3921368718147278,-0.1483002454042434,0.409623771905899,0.3766467273235321,-0.1693235039710998,0.4108297526836395,0.3763563632965088,-0.1693606674671173,0.4121927917003631,0.3760474324226379,-0.1694390028715133,0.4092460870742798,0.3757335841655731,-0.1378577351570129,0.4100331962108612,0.3747508525848388,-0.1378333568572998,0.4109038412570953,0.373760461807251,-0.1377768218517303,0.4245694279670715,0.380758136510849,-0.214992806315422,0.4228278994560241,0.3772079050540924,-0.0724202394485473,0.4102437794208526,0.4067599773406982,-0.1624698489904403,0.4093800783157348,0.4060927927494049,-0.1208807975053787,0.4354457259178161,0.4598479866981506,-0.2859859764575958,0.4443356692790985,0.4498491883277893,0.0338086001574993,0.357899934053421,0.4797366559505462,-0.3696125447750091,0.3823302984237671,0.4784132242202759,0.0934461131691932,0.2830249965190887,0.4978867769241333,-0.3507951498031616,0.3261487782001495,0.5025988817214966,0.0658086910843849,0.2615945935249328,0.5003080368041992,-0.398526668548584,0.3218210935592651,0.4784810841083526,0.0668811351060867,0.2599858045578003,0.4956164956092834,-0.3725610375404358,0.3166059553623199,0.4801172316074371,0.0336285941302776,0.2676245868206024,0.4967466592788696,-0.3437419831752777,0.3190447688102722,0.4923369884490967,0.0496652945876121,0.5019253492355347,0.6521247029304504,-0.1050856485962867,0.4906560778617859,0.6287258267402649,0.1053813695907592,0.4119879305362701,0.7161455154418945,-0.1146101802587509,0.4086885154247284,0.6648011207580566,0.1345029771327972,0.4844236671924591,0.8123801946640015,0.0398143455386161,0.4719358086585998,0.7812374830245972,0.2778403162956238,0.5060068368911743,0.8280095458030701,0.0590103492140769,0.4896054863929748,0.7992350459098816,0.291546881198883,0.4593440592288971,0.8687806129455566,0.0792099684476852,0.4497299492359161,0.8375336527824402,0.2961527705192566,squatsbad
0.4027732014656067,0.4160174131393432,-0.166496992111206,0.407429426908493,0.4001736640930176,-0.1865070611238479,0.408572793006897,0.3997790813446045,-0.1865487247705459,0.4098576009273529,0.3993412852287292,-0.1866318732500076,0.4070309400558471,0.3993111252784729,-0.1562543660402298,0.4077769815921783,0.3982894718647003,-0.1562497615814209,0.4085964858531952,0.3971941769123077,-0.1562067717313766,0.4223940968513489,0.4028621912002563,-0.2286217957735061,0.4205708801746368,0.3998759984970093,-0.0917897969484329,0.4081330299377441,0.4292106926441192,-0.1793977171182632,0.4072523713111877,0.4283235371112823,-0.1394134908914566,0.4378902316093445,0.4791819751262665,-0.294400542974472,0.441932737827301,0.4709006547927856,0.0078226048499345,0.3594755530357361,0.5074381828308105,-0.3765901327133178,0.3723019659519195,0.5039253234863281,0.0431623943150043,0.2819806635379791,0.5286819934844971,-0.3685922026634216,0.3083168566226959,0.5307219624519348,-0.0015086837811395,0.2611032426357269,0.533597469329834,-0.4164832830429077,0.2978234589099884,0.5088738203048706,-0.0058438284322619,0.2589823007583618,0.5295361876487732,-0.3933662474155426,0.2810913026332855,0.526939868927002,-0.04031927511096,0.2666062414646148,0.5301733613014221,-0.3626949489116668,0.2853452861309051,0.5295677781105042,-0.0191754195839166,0.5018742680549622,0.6679263710975647,-0.0981780961155891,0.4903370440006256,0.6396150588989258,0.0983630418777465,0.4114556312561035,0.720187246799469,-0.1100782305002212,0.4062798321247101,0.6750122308731079,0.1374903619289398,0.4833200871944427,0.8133583664894104,0.0574890598654747,0.4702313840389251,0.7823235988616943,0.2898275554180145,0.5035489797592163,0.8289420008659363,0.0765664502978324,0.4862746298313141,0.7991258502006531,0.3054801225662231,0.4583090543746948,0.8677173852920532,0.0909698009490966,0.4474340677261352,0.8375753164291382,0.3138498961925506,squatsbad
0.402860164642334,0.422197550535202,-0.167062297463417,0.4075047671794891,0.4062922298908233,-0.1879779398441314,0.4087927043437958,0.405977189540863,-0.1880242824554443,0.4102328419685364,0.405695229768753,-0.188107281923294,0.4069485068321228,0.4056609272956848,-0.1563963890075683,0.4076760113239288,0.4048932194709778,-0.1563920974731445,0.4084704220294952,0.4041200280189514,-0.156352236866951,0.4225760400295257,0.410125732421875,-0.2321242392063141,0.4202299118041992,0.4075985848903656,-0.0890861675143241,0.4078435003757477,0.4351145029067993,-0.1806537359952926,0.4070112109184265,0.4341437220573425,-0.1388657093048095,0.4396888315677643,0.4889737665653229,-0.296901673078537,0.4372672438621521,0.4846166670322418,0.0082018468528985,0.3611300885677337,0.5180008411407471,-0.3805880844593048,0.3677081763744354,0.5172877907752991,0.0429049842059612,0.2849149703979492,0.5426949262619019,-0.3760238289833069,0.297897607088089,0.539844810962677,-0.0032994023058563,0.2634740769863128,0.5499894022941589,-0.4239509701728821,0.2779833972454071,0.5423159003257751,-0.0083469385281205,0.2611384987831116,0.5456640720367432,-0.4021722674369812,0.2713200747966766,0.5449849367141724,-0.0427009314298629,0.268408715724945,0.5452821254730225,-0.3705846667289734,0.2795129418373108,0.5461414456367493,-0.0212001912295818,0.5018417835235596,0.6763726472854614,-0.0965877324342727,0.4871653318405151,0.6497185826301575,0.0967427119612693,0.4130629301071167,0.7240599393844604,-0.1316297948360443,0.4056873023509979,0.685759961605072,0.1332217007875442,0.483066976070404,0.8135669231414795,0.0500569343566894,0.4688076078891754,0.7834097146987915,0.2859667539596557,0.5024276375770569,0.8295028805732727,0.0702625960111618,0.4846759736537933,0.8005804419517517,0.3018252551555633,0.4583409130573272,0.8686037659645081,0.081750601530075,0.4468466341495514,0.8398004770278931,0.3069858253002167,squatsbad
0.401354968547821,0.4187654852867126,-0.1513420939445495,0.4058756828308105,0.4036202728748321,-0.1723761707544326,0.4071617126464844,0.4030637443065643,-0.1724248230457306,0.4085936844348907,0.4025367498397827,-0.1724960058927536,0.4053292572498321,0.4031767249107361,-0.140462189912796,0.4060972332954407,0.4022780358791351,-0.1404525488615036,0.4069534242153168,0.4013231694698334,-0.1404138952493667,0.4210982620716095,0.4071767926216125,-0.217092216014862,0.4194779396057129,0.4048457443714142,-0.0729438215494155,0.4065869152545929,0.4322831034660339,-0.1651980578899383,0.4056915640830993,0.4313099682331085,-0.1231315284967422,0.4372545480728149,0.4868456125259399,-0.286270260810852,0.4359442889690399,0.4806216657161712,0.0278886165469884,0.3610469102859497,0.5179723501205444,-0.3660843670368194,0.3709459006786346,0.5181818008422852,0.0665063932538032,0.2859644889831543,0.5419186353683472,-0.3553260564804077,0.3037964105606079,0.541070282459259,0.0255200397223234,0.2647951245307922,0.5509806275367737,-0.4015852510929107,0.2842334806919098,0.5435859560966492,0.0229852478951215,0.2621636390686035,0.5463431477546692,-0.3791664540767669,0.2806735634803772,0.544730544090271,-0.0101309018209576,0.2694573700428009,0.5461108684539795,-0.3492274284362793,0.286943644285202,0.5463991165161133,0.0083983028307557,0.5018304586410522,0.6774705648422241,-0.0971654877066612,0.4843607246875763,0.6527395844459534,0.0973049700260162,0.4119100272655487,0.724012553691864,-0.1398802548646927,0.4055783450603485,0.688812792301178,0.1335398852825164,0.4831219613552093,0.8141827583312988,0.0446839667856693,0.4666408896446228,0.7827984690666199,0.2850169539451599,0.5019153356552124,0.8295642137527466,0.0586119033396244,0.4834438860416412,0.8008071780204773,0.2995496392250061,0.4574693739414215,0.8677770495414734,0.0621171556413173,0.4464733898639679,0.8398908972740173,0.2967734932899475,squatsbad
