x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6636418700218201,0.3692158460617065,0.0163453705608844,0.6769914031028748,0.3497507870197296,0.0221861321479082,0.6769729852676392,0.3462326228618622,0.0221203435212373,0.6769181489944458,0.3425155580043793,0.0219928529113531,0.6774058938026428,0.3506258726119995,-0.0128773050382733,0.6776283383369446,0.3482026755809784,-0.0128825837746262,0.6778295040130615,0.3456994891166687,-0.012899475172162,0.6674801707267761,0.3193934559822082,0.0704885572195053,0.66849285364151,0.328428715467453,-0.0857122689485549,0.6485808491706848,0.3646120429039001,0.0418678931891918,0.6473351120948792,0.3658116459846496,-0.0041689751669764,0.5805622339248657,0.3064789175987243,0.1671916395425796,0.6009224653244019,0.3761509954929352,-0.1706843972206115,0.5960348844528198,0.5267367959022522,0.1977722197771072,0.6073739528656006,0.5952953100204468,-0.2005208283662796,0.6265013813972473,0.7175159454345703,0.1180085092782974,0.6627983450889587,0.7917184233665466,-0.1732503771781921,0.6594564318656921,0.7428260445594788,0.1164772287011146,0.6967875957489014,0.8090886473655701,-0.2227036654949188,0.6650500893592834,0.7473755478858948,0.0769060552120208,0.7019383311271667,0.7987476587295532,-0.1904955804347992,0.6516819000244141,0.7451157569885254,0.0986694991588592,0.6895230412483215,0.7953996062278748,-0.1629506945610046,0.3452529013156891,0.3246277868747711,0.1074495315551757,0.3580926358699798,0.4062536954879761,-0.1074935719370842,0.2275247722864151,0.5298072099685669,0.1788290292024612,0.2309496402740478,0.5580700635910034,-0.0222766045480966,0.0919230729341507,0.6728865504264832,0.2904438972473144,0.0616966448724269,0.6929484605789185,0.0653461292386055,0.0536222122609615,0.6698639392852783,0.3002740144729614,0.0233299676328897,0.6983394026756287,0.0703321322798729,0.1076070219278335,0.757892370223999,0.2576213479042053,0.0923663079738617,0.7881391048431396,0.0072677303105592,pushupsgood
0.6723383069038391,0.3632847666740417,0.0182056836783885,0.6842330694198608,0.3432828783988952,0.0219095833599567,0.6840060949325562,0.3395600914955139,0.0218442101031541,0.6837138533592224,0.3358000516891479,0.0217215716838836,0.6850455403327942,0.3453649580478668,-0.0113645698875188,0.6853496432304382,0.343433678150177,-0.0113733848556876,0.685611367225647,0.3413767516613006,-0.0113990027457475,0.6742389798164368,0.3155596852302551,0.0649351701140403,0.6762592792510986,0.325667142868042,-0.0863299742341041,0.6578310132026672,0.3586159646511078,0.0406745262444019,0.6575123071670532,0.3609794974327087,-0.003046102123335,0.5854279398918152,0.3008675277233124,0.1621809899806976,0.6052272319793701,0.3750308752059936,-0.1698062866926193,0.597037136554718,0.5242019891738892,0.1925962418317794,0.6079825162887573,0.5950748324394226,-0.1922192126512527,0.6264528632164001,0.7177191972732544,0.1171777695417404,0.6626798510551453,0.7922689914703369,-0.1546224802732467,0.659034788608551,0.741765022277832,0.1149208769202232,0.6959694623947144,0.8113774657249451,-0.1990949809551239,0.6646575331687927,0.74689781665802,0.0750353559851646,0.7011728286743164,0.8008816838264465,-0.1715515255928039,0.6516247987747192,0.744969367980957,0.0976300090551376,0.6886975765228271,0.7966823577880859,-0.1454146951436996,0.3471807539463043,0.3322738111019134,0.1042670309543609,0.3602887094020843,0.4154746234416961,-0.1043189316987991,0.2278232872486114,0.5310155153274536,0.178624227643013,0.2311828881502151,0.5618227124214172,-0.0123764686286449,0.0903232544660568,0.6728543043136597,0.2830412983894348,0.0621240958571434,0.6941107511520386,0.0730087310075759,0.0523631796240806,0.6755739450454712,0.2920135855674743,0.0236989669501781,0.6993359923362732,0.0780064985156059,0.1076856404542923,0.7572824358940125,0.2514942288398742,0.0940686985850334,0.7878565192222595,0.0196751672774553,pushupsgood
0.6775610446929932,0.367916852235794,0.0305654946714639,0.6897647976875305,0.3480810225009918,0.0347248241305351,0.6894733309745789,0.3442294001579284,0.0346753746271133,0.6890746355056763,0.3402727544307709,0.0345816537737846,0.6905829310417175,0.3498976826667785,-0.0003036315902136,0.6908702850341797,0.3477015197277069,-0.0003297530056443,0.691100001335144,0.3453434407711029,-0.0003661529917735,0.679559588432312,0.3180783092975616,0.079136423766613,0.6821372509002686,0.3270555138587951,-0.077161356806755,0.6634117960929871,0.3624406158924103,0.0550528056919574,0.6635347008705139,0.3642564117908478,0.0091346707195043,0.5880317687988281,0.3004792034626007,0.1784065663814544,0.6112006306648254,0.3794345557689667,-0.1606545001268386,0.5962830781936646,0.5246187448501587,0.2146946042776107,0.6086779236793518,0.5957251787185669,-0.1768577694892883,0.6244325041770935,0.7177495956420898,0.1409586519002914,0.6630494594573975,0.7923848628997803,-0.132735937833786,0.6535436511039734,0.738123893737793,0.1402363628149032,0.6962049007415771,0.8114510774612427,-0.1743589043617248,0.6571460962295532,0.7346116900444031,0.1000942438840866,0.7011937499046326,0.8011025786399841,-0.1451584249734878,0.6470895409584045,0.7353740930557251,0.121947132050991,0.6886444091796875,0.7968502044677734,-0.1218908801674842,0.3525550961494446,0.34981569647789,0.1041163727641105,0.3660106062889099,0.4400448501110077,-0.1041685566306114,0.227408155798912,0.5384348630905151,0.1784239262342453,0.2306734025478363,0.5741505026817322,-0.01243990752846,0.0889534875750541,0.6727312207221985,0.2830551266670227,0.0615081749856472,0.694217324256897,0.0682711452245712,0.0521636232733726,0.6767714619636536,0.2921653985977173,0.02350565046072,0.6994653344154358,0.0725859552621841,0.1077250391244888,0.7570825815200806,0.2519520223140716,0.0944132730364799,0.7879402041435242,0.0145803540945053,pushupsgood
0.6877827048301697,0.3869360089302063,-0.0379439704120159,0.6995041370391846,0.3643243908882141,-0.0289415474981069,0.6992389559745789,0.36101895570755,-0.0289783794432878,0.6988241076469421,0.3575919866561889,-0.0290161203593015,0.6998527646064758,0.3636597990989685,-0.0643262937664985,0.6998617053031921,0.3603039681911468,-0.0643670186400413,0.6997422575950623,0.356886625289917,-0.0644005164504051,0.688258171081543,0.333310455083847,0.0442215129733085,0.6893903017044067,0.3367583751678467,-0.1152131184935569,0.6731812357902527,0.3827244639396667,-0.0034694974310696,0.6728563904762268,0.3808211386203766,-0.0501343458890914,0.5925332307815552,0.321148544549942,0.1670931279659271,0.6156536340713501,0.3827434480190277,-0.1874626278877258,0.5983085632324219,0.5530217289924622,0.1928169578313827,0.6112815141677856,0.5993340015411377,-0.2266306281089782,0.626397967338562,0.7329620718955994,0.1000476405024528,0.665033221244812,0.7972703576087952,-0.211508423089981,0.6551377177238464,0.7444787621498108,0.0944646447896957,0.6984837055206299,0.814032256603241,-0.2622675597667694,0.6604976654052734,0.7469356656074524,0.0547497235238552,0.7025647759437561,0.8037863969802856,-0.2333699613809585,0.6502954959869385,0.7506441473960876,0.0804427415132522,0.6900390386581421,0.7996801733970642,-0.2021246552467346,0.3621987402439117,0.3744686841964721,0.106303334236145,0.376358300447464,0.4544181525707245,-0.1063195243477821,0.2287261337041854,0.5518180131912231,0.1717173457145691,0.2341558933258056,0.587032675743103,-0.0395255573093891,0.0875917673110961,0.6729386448860168,0.268041580915451,0.064750537276268,0.6943362355232239,0.027699090540409,0.0512861534953117,0.6778298616409302,0.2749283611774444,0.0259185023605823,0.6994748115539551,0.0281669870018959,0.1076162680983543,0.7572160363197327,0.2209417521953582,0.0951281562447547,0.7882965803146362,-0.0563477165997028,pushupsgood
0.6931954622268677,0.4091600179672241,-0.1274935007095337,0.7054120898246765,0.386916846036911,-0.1098809540271759,0.7052212357521057,0.3852709829807281,-0.1099535673856735,0.7048402428627014,0.3832716345787048,-0.1100208312273025,0.7050961256027222,0.38054159283638,-0.1383014768362045,0.7046757936477661,0.3746499419212341,-0.1383281052112579,0.7040389180183411,0.3683516085147857,-0.1383647620677948,0.6938303112983704,0.3571545779705047,-0.0032509153243154,0.6918840408325195,0.3419388234615326,-0.1320840567350387,0.6780049800872803,0.4095597267150879,-0.0831522494554519,0.6767489910125732,0.4009947478771209,-0.1206088960170745,0.5988407731056213,0.3506835103034973,0.14762943983078,0.619148850440979,0.3828887939453125,-0.2092785835266113,0.6018624901771545,0.5773258805274963,0.1701791286468505,0.6128367781639099,0.5996708869934082,-0.279867559671402,0.6308832764625549,0.7466293573379517,0.0505097284913063,0.6650910973548889,0.7990992069244385,-0.2839473783969879,0.661091148853302,0.7594541311264038,0.0389860346913337,0.6989807486534119,0.8170135617256165,-0.3345150947570801,0.6674298644065857,0.7645090818405151,0.0066571207717061,0.7033860087394714,0.8085390329360962,-0.3094472885131836,0.6556256413459778,0.7657193541526794,0.0316742435097694,0.6905267238616943,0.8039969205856323,-0.2763094007968902,0.3731864094734192,0.4023445248603821,0.1065389290452003,0.3804227113723755,0.4527316391468048,-0.1065607070922851,0.2287431061267852,0.5660677552223206,0.1121196299791336,0.2318928837776184,0.5831050276756287,-0.0842477083206176,0.0859934836626052,0.673740029335022,0.1593524813652038,0.0647656470537185,0.6943439841270447,-0.0606398545205593,0.0491402968764305,0.6794342994689941,0.1590442508459091,0.0267210528254508,0.6993777751922607,-0.0671832337975502,0.1061993837356567,0.7604815363883972,0.0823122039437294,0.0942495688796043,0.7892017960548401,-0.1758840382099151,pushupsgood
0.7029764652252197,0.4395004510879516,-0.095420204102993,0.7154760956764221,0.4150457382202148,-0.0839719921350479,0.7151626348495483,0.4127877354621887,-0.0840677097439765,0.7146440744400024,0.4104160368442535,-0.0841431245207786,0.7155978679656982,0.410637766122818,-0.1149548143148422,0.7153873443603516,0.4054917395114898,-0.1149731799960136,0.714918315410614,0.4002567231655121,-0.1149874776601791,0.7021750211715698,0.3814825117588043,0.0013350244844332,0.7014013528823853,0.3709408938884735,-0.1366984844207763,0.686115562915802,0.4400320649147033,-0.0580739565193653,0.6855261325836182,0.433122307062149,-0.0989107266068458,0.607492208480835,0.367537260055542,0.1306601017713546,0.6239456534385681,0.4039460122585296,-0.2059743404388427,0.6086549758911133,0.5931664109230042,0.1487916260957718,0.6150375008583069,0.6094119548797607,-0.2665041387081146,0.6377878189086914,0.7518680691719055,0.0335540324449539,0.665445864200592,0.7991259694099426,-0.2541631460189819,0.6698682308197021,0.7633605003356934,0.0204956755042076,0.7007764577865601,0.8174604773521423,-0.3011645376682281,0.6757707595825195,0.7695098519325256,-0.0096704270690679,0.7052230834960938,0.8093873858451843,-0.2783718109130859,0.6623420119285583,0.769689679145813,0.0157803036272525,0.6918225884437561,0.804405152797699,-0.2471918761730194,0.3798298835754394,0.4175287783145904,0.1015264168381691,0.3882902264595032,0.468484491109848,-0.101504273712635,0.2306432127952575,0.5880404710769653,0.0805612578988075,0.2327517569065094,0.5910693407058716,-0.0842372179031372,0.0836073160171508,0.6798629760742188,0.1105135604739189,0.0666506290435791,0.6942266225814819,-0.0701922550797462,0.0474044680595397,0.6824857592582703,0.1081519275903701,0.0285825617611408,0.6972959041595459,-0.0775286257266998,0.097728744149208,0.7637868523597717,0.0280233193188905,0.0783542692661285,0.7992570996284485,-0.1841982752084732,pushupsgood
0.7107999324798584,0.4732742309570312,-0.0707081034779548,0.7240355014801025,0.4491825997829437,-0.0610974207520484,0.7235825061798096,0.4459550678730011,-0.0611795336008071,0.7229160666465759,0.4425247609615326,-0.0612743981182575,0.7244198322296143,0.4468483626842499,-0.0935803800821304,0.7242937088012695,0.4424373805522918,-0.0935985669493675,0.7239319682121277,0.4379111528396606,-0.0936195328831672,0.7083955407142639,0.4095513522624969,0.0047738184221088,0.7089914679527283,0.4066998660564422,-0.1356511116027832,0.6933391094207764,0.4716587662696838,-0.0371086038649082,0.6931755542755127,0.4669410288333893,-0.079672485589981,0.6118922829627991,0.3779884278774261,0.1372777819633484,0.6277583241462708,0.4242206811904907,-0.2068265974521637,0.613733172416687,0.5956147313117981,0.1544793099164962,0.6160210371017456,0.6090723872184753,-0.2750784456729889,0.641920268535614,0.7555601000785828,0.0527326725423336,0.6653586626052856,0.7982466816902161,-0.2633475959300995,0.6784770488739014,0.7663142085075378,0.0410915575921535,0.7009004950523376,0.8164012432098389,-0.3087760508060455,0.6831099987030029,0.771673321723938,0.0092905964702367,0.7058157324790955,0.8078109622001648,-0.2886036336421966,0.6683170199394226,0.7719058394432068,0.0344262532889843,0.6917393803596497,0.8034458756446838,-0.2564838230609894,0.3854657709598541,0.423273354768753,0.1017501503229141,0.3973743617534637,0.4934418797492981,-0.1017580479383468,0.2360958009958267,0.5864034295082092,0.0919773802161216,0.2409887909889221,0.599804699420929,-0.0894249454140663,0.0828000158071518,0.6818152070045471,0.1247225701808929,0.0685056075453758,0.6942329406738281,-0.0702714473009109,0.0466495156288147,0.684642493724823,0.1223054081201553,0.0298658795654773,0.6973834037780762,-0.0759547874331474,0.0981420651078224,0.7637693881988525,0.0447639822959899,0.079931154847145,0.7928842902183533,-0.1778500378131866,pushupsgood
0.7165855169296265,0.4998229444026947,-0.0646954327821731,0.7296597957611084,0.4763774871826172,-0.060061752796173,0.7292581796646118,0.4726908206939697,-0.060040034353733,0.7286174297332764,0.4685475826263428,-0.060173574835062,0.7298711538314819,0.474617451429367,-0.0856334194540977,0.7296992540359497,0.4701739549636841,-0.085651658475399,0.729307234287262,0.4654323160648346,-0.0856588780879974,0.7130109667778015,0.4335228204727173,0.0241874400526285,0.7140924334526062,0.4339277446269989,-0.1355074942111969,0.6991089582443237,0.4957801103591919,-0.0360881313681602,0.6990440487861633,0.4919703304767608,-0.0719240084290504,0.6205195784568787,0.397061824798584,0.1480553448200225,0.6327109932899475,0.4374160468578338,-0.2109496891498565,0.6185553073883057,0.5967692136764526,0.1791013181209564,0.6162464022636414,0.6085766553878784,-0.284826397895813,0.6444823741912842,0.7551796436309814,0.0634973719716072,0.6652880907058716,0.7960737347602844,-0.2704059779644012,0.6775689721107483,0.7644822001457214,0.0531837902963161,0.7008677124977112,0.8162254691123962,-0.3134750425815582,0.6854907274246216,0.770332932472229,0.0196646638214588,0.7061333060264587,0.8075514435768127,-0.2955150306224823,0.6684219241142273,0.770228385925293,0.0446181930601596,0.6920136213302612,0.8020111322402954,-0.2638207972049713,0.3949146270751953,0.4496021270751953,0.1019418910145759,0.4032879173755646,0.5086678266525269,-0.1019753962755203,0.2442528754472732,0.6019369959831238,0.0685112476348877,0.2428483963012695,0.6061033606529236,-0.0965501517057418,0.0833010971546173,0.6851055026054382,0.0816691294312477,0.0685982927680015,0.6943094730377197,-0.0966724902391433,0.0469482615590095,0.6848500370979309,0.0767567306756973,0.0304866675287485,0.694961428642273,-0.1045801937580108,0.0922570005059242,0.7673535943031311,-0.0046072169207036,0.0769953578710556,0.7944717407226562,-0.2081975042819976,pushupsgood
0.7204440832138062,0.5288991928100586,-0.0479143857955932,0.7340584993362427,0.5047170519828796,-0.0389631800353527,0.7338663935661316,0.5010913014411926,-0.0389962866902351,0.7335001230239868,0.4968204200267792,-0.0390790849924087,0.7344794869422913,0.5028512477874756,-0.076810784637928,0.73456871509552,0.4987427294254303,-0.0767902433872222,0.7344392538070679,0.4941548705101013,-0.0767989233136177,0.7186882495880127,0.458963930606842,0.04201565310359,0.7197898030281067,0.4611189663410187,-0.1327607184648513,0.703453779220581,0.5249532461166382,-0.0148937869817018,0.7036387920379639,0.5206412076950073,-0.065350666642189,0.623872697353363,0.4120347201824188,0.1601568907499313,0.6393288373947144,0.4598200023174286,-0.2072084099054336,0.6210169196128845,0.6223528385162354,0.1899681538343429,0.6191184520721436,0.6610570549964905,-0.2729488909244537,0.6538805365562439,0.7641004323959351,0.0646491274237632,0.6674661636352539,0.7902991771697998,-0.2256117016077041,0.6895798444747925,0.7686647176742554,0.0574151836335659,0.7091770768165588,0.8099808692932129,-0.2597481310367584,0.6991661787033081,0.773895800113678,0.0346341468393802,0.7148398756980896,0.8007301092147827,-0.2473573088645935,0.6798611283302307,0.7735939025878906,0.0528648123145103,0.6995075941085815,0.7955721020698547,-0.2198784351348877,0.3964886963367462,0.4582158625125885,0.1027369424700737,0.4054765999317169,0.5226216912269592,-0.1026879400014877,0.2481799870729446,0.601650595664978,0.1195486783981323,0.2457916587591171,0.6101393699645996,-0.0957862585783004,0.083603598177433,0.6931297183036804,0.1634597927331924,0.0701903402805328,0.6926093101501465,-0.0280948616564273,0.0487060956656932,0.6909191608428955,0.1622696220874786,0.0309514235705137,0.6924707293510437,-0.0236890707165002,0.0937810614705085,0.7717704176902771,0.1031135991215705,0.0783575996756553,0.7937750220298767,-0.0979093015193939,pushupsgood
0.7253962755203247,0.5515567064285278,-0.0253072865307331,0.7390992641448975,0.5265294909477234,-0.0154188983142375,0.7390259504318237,0.52264803647995,-0.0154593437910079,0.7387789487838745,0.518308162689209,-0.0155058978125453,0.7398175001144409,0.5247737169265747,-0.0580096393823623,0.7402126789093018,0.5206012725830078,-0.0579805746674537,0.7403681874275208,0.5162078142166138,-0.057978305965662,0.7246524095535278,0.4807534217834472,0.0613331198692321,0.7267053127288818,0.4841621816158294,-0.1316074579954147,0.709689199924469,0.5474377870559692,0.0091135697439312,0.7102929949760437,0.5432475209236145,-0.047156523913145,0.6254954934120178,0.4206534922122955,0.1777677983045578,0.647945761680603,0.4747132360935211,-0.2062239795923233,0.6183700561523438,0.6200357675552368,0.2378460317850113,0.6224499940872192,0.6743661165237427,-0.2612029910087585,0.653577983379364,0.7607813477516174,0.1641856729984283,0.6672784090042114,0.7897003293037415,-0.1860875785350799,0.6769192814826965,0.7673460841178894,0.1608382314443588,0.7062400579452515,0.8095932006835938,-0.2175012975931167,0.6842316389083862,0.7727550268173218,0.1374296247959137,0.7084924578666687,0.8002657294273376,-0.2024084776639938,0.6682689785957336,0.7728360295295715,0.1508433818817138,0.6933429837226868,0.7940683364868164,-0.1786398738622665,0.4001726508140564,0.474929004907608,0.1036163941025734,0.4103460907936096,0.5430772304534912,-0.1034808531403541,0.2488857060670852,0.6075490713119507,0.1343250423669815,0.245014950633049,0.616196870803833,-0.0770270451903343,0.083875760436058,0.6918713450431824,0.1775158941745758,0.0684029683470726,0.69045490026474,-0.0110729178413748,0.0488519556820392,0.6903983950614929,0.1748011261224746,0.0301290210336446,0.6846070289611816,-0.0065194899216294,0.0915867164731025,0.773486852645874,0.1157949417829513,0.0751296430826187,0.7941620945930481,-0.0803433954715728,pushupsgood
0.7316486239433289,0.5759220719337463,-0.0333932414650917,0.7446314096450806,0.5519101619720459,-0.0223161242902278,0.744373619556427,0.5482470393180847,-0.0223189331591129,0.7439510822296143,0.5437437891960144,-0.0223405100405216,0.7455198168754578,0.5497435927391052,-0.0672914609313011,0.7458823323249817,0.5452585816383362,-0.0672700926661491,0.7460518479347229,0.5401893258094788,-0.0672453269362449,0.7306747436523438,0.5064400434494019,0.0602417178452014,0.7327368855476379,0.509026288986206,-0.1390849500894546,0.716654360294342,0.571190357208252,0.0037307471502572,0.7176445722579956,0.5664601922035217,-0.0551437586545944,0.6267203688621521,0.4335798323154449,0.1731112152338028,0.6546255946159363,0.494105190038681,-0.2138978540897369,0.5958256125450134,0.6122715473175049,0.2638680934906006,0.6084797978401184,0.6580489277839661,-0.2794002890586853,0.6260556578636169,0.739389181137085,0.2405425459146499,0.6652467250823975,0.7896433472633362,-0.2359229177236557,0.6444786190986633,0.7316166758537292,0.2457657307386398,0.7032164931297302,0.8095724582672119,-0.2706938087940216,0.6406027674674988,0.7402517795562744,0.2145237326622009,0.7053402066230774,0.7999944090843201,-0.2469167858362198,0.6425008773803711,0.7369111180305481,0.2255097776651382,0.6901913285255432,0.7938269376754761,-0.225769355893135,0.4039907455444336,0.4848111867904663,0.1076085269451141,0.4159818589687347,0.5541142821311951,-0.1073809489607811,0.2568234801292419,0.6178414821624756,0.1657626330852508,0.2492170631885528,0.6310027241706848,-0.0555439591407775,0.0962587594985961,0.6667824387550354,0.2417488545179367,0.068456195294857,0.6903268098831177,0.0235941149294376,0.0489038042724132,0.6846610903739929,0.2445769309997558,0.0301150381565094,0.68317049741745,0.0288836434483528,0.092399001121521,0.7680594325065613,0.1949672400951385,0.0751601681113243,0.7949151992797852,-0.0392155610024929,pushupsgood
0.7357780933380127,0.5956481099128723,-0.0340203382074832,0.7483983635902405,0.5722171068191528,-0.0231207609176635,0.748154878616333,0.5683853626251221,-0.0231401640921831,0.7477602362632751,0.5638136863708496,-0.0231754537671804,0.7491190433502197,0.5704982876777649,-0.0674190297722816,0.7493792772293091,0.5662313103675842,-0.0673993527889251,0.7494293451309204,0.5614297389984131,-0.067374013364315,0.7360788583755493,0.5256522297859192,0.057237084954977,0.7373052835464478,0.5302502512931824,-0.1438769549131393,0.7210140824317932,0.5901671051979065,0.0023031164892017,0.7219871282577515,0.5858322978019714,-0.055831778794527,0.6315755844116211,0.4453716576099396,0.1706952303647995,0.6596224904060364,0.5092977285385132,-0.2184289842844009,0.5970869064331055,0.614695131778717,0.2665823698043823,0.6089503169059753,0.6667761206626892,-0.2781700789928436,0.6273185014724731,0.7353428602218628,0.2484789043664932,0.6667373776435852,0.7897360920906067,-0.2327338904142379,0.6428551077842712,0.7307854890823364,0.2548310458660126,0.7078965306282043,0.8099412322044373,-0.266359806060791,0.6476346850395203,0.7381793856620789,0.2252822518348693,0.7084131240844727,0.8001518249511719,-0.2464539110660553,0.6438925862312317,0.7390180826187134,0.2344851493835449,0.6936255693435669,0.793976366519928,-0.2230823338031768,0.4087415933609009,0.4901788234710693,0.1111300140619278,0.4192656278610229,0.5711097717285156,-0.1109629198908805,0.2710113823413849,0.6126571297645569,0.2306312769651413,0.2523481845855713,0.6442906260490417,-0.0479625388979911,0.1572159081697464,0.5856924057006836,0.3581372201442718,0.0681194588541984,0.6903504729270935,0.0314125008881092,0.1315531730651855,0.5623218417167664,0.3680578470230102,0.0302132628858089,0.682461678981781,0.0367757529020309,0.1525651663541793,0.6678225994110107,0.3448067307472229,0.0690904334187507,0.7957903146743774,-0.0298887360841035,pushupsgood
0.7365567684173584,0.6033982634544373,-0.0368028916418552,0.7488319873809814,0.5832463502883911,-0.0250607039779424,0.7485224008560181,0.5796706080436707,-0.025066802278161,0.748117208480835,0.5756016969680786,-0.0250896047800779,0.7496318221092224,0.5817735195159912,-0.0704188123345375,0.7498729228973389,0.577800452709198,-0.0704023689031601,0.7499218583106995,0.5735229849815369,-0.0703832581639289,0.7372142672538757,0.537071943283081,0.0545789115130901,0.7389351725578308,0.5419066548347473,-0.1436843574047088,0.722049355506897,0.5984959602355957,0.0013656582450494,0.7230276465415955,0.5951288342475891,-0.0583643056452274,0.6342863440513611,0.454215258359909,0.1694953143596649,0.6628744006156921,0.5133357644081116,-0.2182030081748962,0.5926433801651001,0.6104243993759155,0.2936093509197235,0.6163767576217651,0.6441459655761719,-0.3073022961616516,0.6142311096191406,0.722584068775177,0.3100367188453674,0.6647250652313232,0.7915828227996826,-0.3031041026115417,0.6344287991523743,0.7157703638076782,0.323027640581131,0.7041631937026978,0.8103607296943665,-0.3394199311733246,0.6361066102981567,0.7291633486747742,0.290801465511322,0.7040445804595947,0.8014012575149536,-0.3147558271884918,0.6313123106956482,0.73334801197052,0.2961600720882416,0.6880787014961243,0.7947421669960022,-0.2929683327674866,0.4123369455337524,0.5038347244262695,0.1122654750943183,0.4223673939704895,0.5653737187385559,-0.1120687946677208,0.2666657269001007,0.617527186870575,0.1953074336051941,0.2560039460659027,0.643945038318634,-0.0486814007163047,0.1405812352895736,0.6155771613121033,0.2937003970146179,0.0681067705154419,0.6906097531318665,0.0243811327964067,0.102447859942913,0.6034382581710815,0.3017514050006866,0.0304295904934406,0.6794143319129944,0.0267424918711185,0.1261680275201797,0.6701599359512329,0.2591539621353149,0.0710211247205734,0.7957795262336731,-0.0460975691676139,pushupsgood
0.7424139380455017,0.6079877018928528,-0.0314642563462257,0.7541134357452393,0.5862811803817749,-0.0191728081554174,0.7537346482276917,0.5823532342910767,-0.019198901951313,0.7532318234443665,0.5779181718826294,-0.0192353073507547,0.7548645734786987,0.5861599445343018,-0.0638334602117538,0.7550159692764282,0.5827184915542603,-0.0638269931077957,0.7550230026245117,0.5787948369979858,-0.0638354048132896,0.7407785654067993,0.538610577583313,0.0643597394227981,0.7439743876457214,0.5481759309768677,-0.1341298967599868,0.7277291417121887,0.6023470163345337,0.0071885869838297,0.7288281917572021,0.6002618074417114,-0.0510332658886909,0.6381368637084961,0.4577978253364563,0.1809185892343521,0.6665967106819153,0.5194356441497803,-0.2133962213993072,0.5839940309524536,0.5999513864517212,0.3202052712440491,0.618687093257904,0.6319155693054199,-0.3491399884223938,0.607418417930603,0.7083455324172974,0.381367564201355,0.662153959274292,0.7872424125671387,-0.4334463477134704,0.6127679944038391,0.7048384547233582,0.4059180319309234,0.6990501284599304,0.8054202795028687,-0.4771969020366668,0.6227113008499146,0.7184195518493652,0.3704915344715118,0.6983619928359985,0.7975553870201111,-0.4426745474338531,0.6181957721710205,0.7244786024093628,0.3686629235744476,0.682543933391571,0.7898427844047546,-0.421386569738388,0.4146928787231445,0.5000825524330139,0.1134548112750053,0.4240848422050476,0.5708356499671936,-0.1131967678666114,0.2676017880439758,0.6209880709648132,0.1807460784912109,0.2558359205722809,0.6548885107040405,-0.0591556243598461,0.1263070255517959,0.6283696889877319,0.2665529549121856,0.0673954114317894,0.6914761066436768,-0.0068274033255875,0.0867090672254562,0.6304224133491516,0.2724770903587341,0.0303358528763055,0.6788797378540039,-0.0056466739624738,0.1257690787315368,0.7029550671577454,0.2224914282560348,0.0713246762752533,0.8000075221061707,-0.0853214934468269,pushupsgood
0.7407233119010925,0.602401077747345,-0.0265758670866489,0.7522030472755432,0.5813584327697754,-0.0145717076957225,0.7517066597938538,0.5770301818847656,-0.0146254738792777,0.751125693321228,0.5722094178199768,-0.0146807692945003,0.7533369660377502,0.5815950036048889,-0.0587960556149482,0.7536972761154175,0.5780849456787109,-0.058787778019905,0.753976047039032,0.574321448802948,-0.0588126741349697,0.7400563359260559,0.5347214341163635,0.0680904388427734,0.7439500689506531,0.5446416735649109,-0.1301428526639938,0.725412905216217,0.595753014087677,0.0113393096253275,0.726936936378479,0.5941812992095947,-0.0464306659996509,0.6396073698997498,0.4617089033126831,0.1835885494947433,0.6683598756790161,0.5155231356620789,-0.2124084681272506,0.584121823310852,0.5962471961975098,0.3244233429431915,0.6107479929924011,0.6335918307304382,-0.3554449379444122,0.6078726649284363,0.6969693303108215,0.3843907713890075,0.6621660590171814,0.7841149568557739,-0.4330974519252777,0.614244818687439,0.6887936592102051,0.4072124361991882,0.6986716985702515,0.8019559383392334,-0.4769435822963714,0.6247149705886841,0.6998282074928284,0.373787522315979,0.69828861951828,0.7936919331550598,-0.445232480764389,0.6216116547584534,0.6961653828620911,0.3721168935298919,0.682739794254303,0.7863479256629944,-0.4221367537975311,0.4143434166908264,0.5018008351325989,0.1139754429459571,0.4247864186763763,0.5647959113121033,-0.1136805340647697,0.264882355928421,0.6314471960067749,0.14652681350708,0.2548899948596954,0.6565601229667664,-0.0759095698595047,0.1016498506069183,0.6707817912101746,0.1980463415384292,0.0665173679590225,0.691774845123291,-0.0349429138004779,0.0585235208272933,0.6549760103225708,0.1971657574176788,0.0301366131752729,0.6780641078948975,-0.0344805642962455,0.1033190712332725,0.749488890171051,0.1325894743204116,0.0692604333162307,0.8113041520118713,-0.1149883046746254,pushupsgood
