x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5278487801551819,0.2116097062826156,-0.3680066466331482,0.5393620729446411,0.1826683580875396,-0.3465367555618286,0.545579195022583,0.1833123713731765,-0.3467064201831817,0.5513853430747986,0.1839788854122162,-0.3467080295085907,0.5202360153198242,0.1818924695253372,-0.351375550031662,0.5133551955223083,0.182105615735054,-0.3514291644096374,0.507423460483551,0.1825700998306274,-0.3516159653663635,0.5599232316017151,0.196629911661148,-0.1853584349155426,0.4980391561985016,0.1976167261600494,-0.2052914798259735,0.5386000275611877,0.2438587546348571,-0.3056128323078155,0.5158346891403198,0.2441943436861038,-0.3110518157482147,0.6053823232650757,0.3826518952846527,-0.0826571211218833,0.4466157257556915,0.3844652473926544,-0.1367756277322769,0.6182262301445007,0.5903685092926025,-0.1078598871827125,0.4292167127132416,0.6114428639411926,-0.1308612823486328,0.6260592937469482,0.7309464812278748,-0.3992508351802826,0.4310581982135772,0.8278605937957764,-0.2921024858951568,0.6413313746452332,0.7813571691513062,-0.4733836054801941,0.4247857332229614,0.9004058241844177,-0.3452442288398742,0.6377958059310913,0.7693769335746765,-0.5171411633491516,0.4386273324489593,0.8994439244270325,-0.3961838781833648,0.629619300365448,0.751102864742279,-0.4249047636985779,0.4445952475070953,0.8762462735176086,-0.3147017061710357,0.5759807825088501,0.8268753886222839,0.0129170501604676,0.4762861430644989,0.8402622938156128,-0.0122377527877688,0.5760369896888733,1.1366852521896362,0.0174691807478666,0.4880493581295013,1.1405943632125854,0.101811408996582,0.5821762084960938,1.391103982925415,0.325842797756195,0.4994822442531585,1.3979288339614868,0.4148436188697815,0.5829789638519287,1.428390383720398,0.3484359681606293,0.4978902041912079,1.434733271598816,0.4413599669933319,0.5776687860488892,1.4861301183700562,0.1797515451908111,0.5193535685539246,1.4923913478851318,0.2556309998035431,curlsbad
0.527818500995636,0.2116344273090362,-0.3684796690940857,0.5393505692481995,0.182881623506546,-0.3470288515090942,0.545571506023407,0.1835895329713821,-0.3471969068050384,0.5513639450073242,0.1843413859605789,-0.3471972644329071,0.5202255845069885,0.1820117831230163,-0.3514428734779358,0.5133480429649353,0.1822218298912048,-0.3514989912509918,0.507427990436554,0.1826887130737304,-0.3516857028007507,0.5599032640457153,0.1971898376941681,-0.1854175925254821,0.4980506896972656,0.1978226602077484,-0.2038188725709915,0.5385529398918152,0.2439203858375549,-0.3063873648643493,0.5158017873764038,0.2441938072443008,-0.3112197518348694,0.6053935885429382,0.3826369047164917,-0.08494783192873,0.4467823207378387,0.3840722739696502,-0.1351254731416702,0.6184703707695007,0.5903754830360413,-0.1456896960735321,0.429228276014328,0.6106436252593994,-0.1435538381338119,0.6262648105621338,0.7271331548690796,-0.4770842790603637,0.4306246042251587,0.8259098529815674,-0.3284644186496734,0.6413596868515015,0.7755593657493591,-0.5575472712516785,0.4243393242359161,0.8987191319465637,-0.3830335438251495,0.6378094553947449,0.7634310722351074,-0.5991798639297485,0.4380091428756714,0.8974193334579468,-0.4312621653079986,0.6297045946121216,0.7454636693000793,-0.5027709603309631,0.4439448118209839,0.874474048614502,-0.3504631817340851,0.5759011507034302,0.8267906904220581,0.0129150534048676,0.4759395718574524,0.8401945233345032,-0.0122351041063666,0.5759931802749634,1.136817216873169,0.021373501047492,0.4880085587501526,1.1405283212661743,0.1020016446709632,0.5821877121925354,1.3932257890701294,0.3290492594242096,0.4994844496250152,1.3990613222122192,0.4136213064193725,0.5830076932907104,1.4309440851211548,0.3517479300498962,0.4978958070278168,1.4357619285583496,0.4398508667945862,0.5776612162590027,1.487804651260376,0.1830273568630218,0.5194267630577087,1.4936702251434326,0.2543044686317444,curlsbad
0.5274749398231506,0.2116158902645111,-0.3483819365501404,0.5390926599502563,0.1828954070806503,-0.3288784921169281,0.5454065799713135,0.1836214959621429,-0.3290459811687469,0.5511986017227173,0.184409499168396,-0.3290104269981384,0.5199970006942749,0.1820165514945984,-0.3312262892723083,0.5132466554641724,0.1822263449430465,-0.331307977437973,0.5073868632316589,0.1826950758695602,-0.3315120041370392,0.559750497341156,0.1975193470716476,-0.1769248694181442,0.4980603754520416,0.197891503572464,-0.1856920272111892,0.5383069515228271,0.2439301162958145,-0.2897765934467315,0.5155684351921082,0.2441306263208389,-0.2918499410152435,0.6054245829582214,0.3826495110988617,-0.0814127698540687,0.4468425810337066,0.3835555911064148,-0.1207509115338325,0.619249701499939,0.5909937620162964,-0.1386687457561493,0.4291334748268127,0.6102692484855652,-0.1312380880117416,0.6283840537071228,0.7145613431930542,-0.4574842453002929,0.4303469955921173,0.8255661725997925,-0.319895327091217,0.6427651047706604,0.7605185508728027,-0.5347356796264648,0.4242076277732849,0.8983354568481445,-0.3697319030761719,0.6390465497970581,0.7469509243965149,-0.575628399848938,0.4378866851329803,0.8967734575271606,-0.4153817892074585,0.6309813857078552,0.7292153239250183,-0.4825164079666137,0.4437557756900787,0.8739604353904724,-0.3406892418861389,0.5758686661720276,0.8276229500770569,0.012692435644567,0.4758219420909881,0.840241014957428,-0.0120071712881326,0.5759902596473694,1.1369682550430298,0.016797324642539,0.4878261983394623,1.1407678127288818,0.1020595729351043,0.5821644067764282,1.3955284357070925,0.3042899370193481,0.4994520843029022,1.4005851745605469,0.4071149230003357,0.5830066800117493,1.433529019355774,0.3255775868892669,0.4978967308998108,1.4369035959243774,0.4328667521476745,0.5775625705718994,1.4901269674301147,0.1631469875574112,0.5194329619407654,1.4961786270141602,0.2535145878791809,curlsbad
0.5271690487861633,0.2118614017963409,-0.3529224395751953,0.5390095114707947,0.1830208152532577,-0.3349014818668365,0.5453758239746094,0.1837718188762664,-0.3350875675678253,0.5511831641197205,0.1846105903387069,-0.3350529074668884,0.5198144912719727,0.1820917576551437,-0.3353554308414459,0.5131792426109314,0.182276502251625,-0.3354442417621612,0.5073592066764832,0.1827356964349746,-0.3356832563877105,0.5597497820854187,0.1980625391006469,-0.1788841933012008,0.4980524480342865,0.1980076432228088,-0.1904665678739547,0.5381641387939453,0.2443841993808746,-0.2918339371681213,0.5153592228889465,0.2442545592784881,-0.2940121293067932,0.6054224371910095,0.3840470016002655,-0.0807445049285888,0.4468356668949127,0.383328229188919,-0.1201619207859039,0.619261622428894,0.5968010425567627,-0.1441535204648971,0.4288564622402191,0.6096591353416443,-0.1160981133580207,0.628889799118042,0.7011350989341736,-0.5020631551742554,0.4296343624591827,0.8252605199813843,-0.3002271652221679,0.643137514591217,0.7431145310401917,-0.583909809589386,0.4237262010574341,0.897616982460022,-0.3507876694202423,0.6400728821754456,0.7207911014556885,-0.6258773803710938,0.4371629655361175,0.896233320236206,-0.4004985988140106,0.6315513253211975,0.7051370739936829,-0.5292574167251587,0.4428032338619232,0.8737694025039673,-0.3228119611740112,0.5750343203544617,0.8285477161407471,0.0120674846693873,0.4752855598926544,0.8402215838432312,-0.0113581819459795,0.5753360390663147,1.1377838850021362,0.0037550637498497,0.4870341122150421,1.1413930654525757,0.1001345664262771,0.581725001335144,1.3958977460861206,0.3060053288936615,0.4989341199398041,1.4019988775253296,0.4090287983417511,0.5821810364723206,1.4339828491210938,0.3283294439315796,0.4976282119750976,1.4380377531051636,0.4350758492946625,0.5774322748184204,1.490986943244934,0.1565096229314804,0.5192050337791443,1.4995040893554688,0.246666744351387,curlsbad
0.527045726776123,0.211869791150093,-0.3565978705883026,0.5389238595962524,0.1829722374677658,-0.337179571390152,0.5452461838722229,0.183736577630043,-0.3373627662658691,0.5510645508766174,0.1846031546592712,-0.3373512923717499,0.5198016166687012,0.1819910109043121,-0.3389992713928222,0.5131906867027283,0.1821265518665313,-0.3390712738037109,0.507415235042572,0.1825267672538757,-0.3392899632453918,0.5597512722015381,0.1980737298727035,-0.1800505518913269,0.4986593127250671,0.1975581496953964,-0.1893195509910583,0.5381091833114624,0.2444316148757934,-0.2951674163341522,0.5153528451919556,0.2442552596330642,-0.2982004284858703,0.6054748892784119,0.3851942420005798,-0.0805995538830757,0.4468802213668823,0.3820690214633941,-0.107450895011425,0.6191584467887878,0.6048827171325684,-0.1567336022853851,0.4283453524112701,0.6078806519508362,-0.1145743951201438,0.6323031783103943,0.6637083888053894,-0.5308091044425964,0.4285926818847656,0.8247663974761963,-0.3199020624160766,0.6478931307792664,0.6848574280738831,-0.6139920949935913,0.4227737486362457,0.895922839641571,-0.3718163669109344,0.6419529318809509,0.6559070944786072,-0.6503009796142578,0.4355782270431518,0.8951115608215332,-0.4205966591835022,0.6321814656257629,0.6471999883651733,-0.5555088520050049,0.440938264131546,0.8735491633415222,-0.3426395356655121,0.5744645595550537,0.8306055665016174,0.0106961261481046,0.4749031066894531,0.8401910066604614,-0.0098332287743687,0.5755216479301453,1.1381640434265137,0.0065307118929922,0.4858447909355163,1.1423462629318235,0.1081760227680206,0.5817362070083618,1.40027117729187,0.3062636256217956,0.4978620707988739,1.4040005207061768,0.4101412892341614,0.5822538733482361,1.439996361732483,0.3274506330490112,0.4963522851467132,1.440213322639465,0.4357655644416809,0.577116847038269,1.496090054512024,0.1575530618429184,0.5189602375030518,1.5026898384094238,0.2492462545633316,curlsbad
0.5270822644233704,0.2118783295154571,-0.4079837799072265,0.5389119982719421,0.182817667722702,-0.3880409300327301,0.5452340841293335,0.1835492700338363,-0.3881461322307586,0.5510700941085815,0.1843934953212738,-0.3880944550037384,0.5198435187339783,0.1818155646324157,-0.3909233212471008,0.5132237076759338,0.181926354765892,-0.3909453153610229,0.5074471235275269,0.1822943389415741,-0.3911358416080475,0.5600394010543823,0.1976876258850097,-0.2219490557909011,0.4988437592983246,0.1970444023609161,-0.2331206053495407,0.538270890712738,0.2446505725383758,-0.3439818024635315,0.5155898928642273,0.2445088922977447,-0.3469437956809997,0.6068843007087708,0.3848865032196045,-0.1054164916276931,0.4469800889492035,0.380770206451416,-0.1244823709130287,0.6217337846755981,0.6069056987762451,-0.1969129741191864,0.4266465008258819,0.6063487529754639,-0.1146309748291969,0.6350558996200562,0.6318559646606445,-0.6017424464225769,0.4260266721248626,0.8238467574119568,-0.3157771825790405,0.6485666036605835,0.6393366456031799,-0.6890641450881958,0.420712262392044,0.8950287103652954,-0.3688779175281524,0.6418969035148621,0.6049408912658691,-0.719709038734436,0.4330000877380371,0.8941119909286499,-0.4181960523128509,0.6320109963417053,0.5960607528686523,-0.6242861151695251,0.43796107172966,0.8733775019645691,-0.3387581706047058,0.5742507576942444,0.8307591080665588,0.0106284618377685,0.4748907089233398,0.8399937748908997,-0.0097153866663575,0.5765552520751953,1.138885736465454,0.0116808647289872,0.4845228791236877,1.1422960758209229,0.099618911743164,0.5818444490432739,1.4067476987838743,0.3110766112804413,0.4951248466968536,1.404727339744568,0.3810257017612457,0.582638680934906,1.4486384391784668,0.3321785032749176,0.4930536448955536,1.4414067268371582,0.40334352850914,0.5766880512237549,1.5010143518447876,0.1579349786043167,0.5170437693595886,1.5041933059692385,0.2104279696941375,curlsbad
0.5273627638816833,0.2113823294639587,-0.4014400243759155,0.5394074320793152,0.1813941895961761,-0.3811597526073456,0.5458018183708191,0.1820080429315567,-0.3812618553638458,0.5518531203269958,0.1828478425741195,-0.3812188506126404,0.5203396677970886,0.1804415881633758,-0.3836266100406647,0.5136492848396301,0.1804303526878357,-0.3836535513401031,0.5077947974205017,0.1806831657886505,-0.3838412463665008,0.5616180300712585,0.1962652206420898,-0.2177577763795852,0.4998405277729034,0.1940455734729766,-0.2277130186557769,0.5387983322143555,0.2444079369306564,-0.3388772010803222,0.5162616968154907,0.2442432045936584,-0.3414004445075989,0.6093342900276184,0.3848485648632049,-0.1078769639134407,0.4475712180137634,0.3776276409626007,-0.1227441132068634,0.6224768757820129,0.6087572574615479,-0.2051319926977157,0.4254108369350433,0.6026142239570618,-0.1068913787603378,0.6348901987075806,0.6117192506790161,-0.5996338725090027,0.4232469201087951,0.8221458792686462,-0.3117338716983795,0.6385543346405029,0.601855456829071,-0.6841751933097839,0.4169191122055053,0.8935236930847168,-0.356631875038147,0.6318666934967041,0.5588282942771912,-0.7077035307884216,0.4293878972530365,0.8926241993904114,-0.4049339294433594,0.6261358261108398,0.5603188872337341,-0.618320643901825,0.4343163073062897,0.872789740562439,-0.3337670564651489,0.5742095112800598,0.8304111361503601,0.0102604646235704,0.474878191947937,0.8373459577560425,-0.0092941857874393,0.5771797895431519,1.139649510383606,0.0143542056903243,0.4840143620967865,1.142259955406189,0.0942968800663948,0.5818549990653992,1.4125803709030151,0.3126358985900879,0.4941011071205139,1.4069554805755615,0.3721812069416046,0.5827229619026184,1.4559751749038696,0.3336370587348938,0.4916988313198089,1.4446165561676023,0.3941099047660827,0.5760858058929443,1.5062659978866575,0.1598605960607528,0.5157761573791504,1.5073004961013794,0.2031737864017486,curlsbad
0.5280597805976868,0.210354283452034,-0.3978473246097564,0.5407705903053284,0.1793969124555587,-0.3762432634830475,0.5474116802215576,0.1799252778291702,-0.3762946724891662,0.5537682175636292,0.1807211339473724,-0.3761992454528808,0.5212177038192749,0.1783993393182754,-0.3778137564659118,0.5144059658050537,0.1782412976026535,-0.3778363764286041,0.5084776282310486,0.1783062368631363,-0.3780743479728699,0.5632038116455078,0.194169595837593,-0.2092948406934738,0.5006603598594666,0.1908580362796783,-0.2189117521047592,0.5395963788032532,0.2439042776823043,-0.3357956707477569,0.5169048309326172,0.2431737780570984,-0.3381529748439789,0.6096869707107544,0.3871279656887054,-0.093243196606636,0.4478405714035034,0.375602662563324,-0.1145141497254371,0.62264484167099,0.613584041595459,-0.1868112534284591,0.4246541559696197,0.6005033850669861,-0.1062373146414756,0.6391537189483643,0.5832933783531189,-0.5554825067520142,0.4205052554607391,0.82100909948349,-0.3022163808345794,0.6386474967002869,0.566314160823822,-0.633912205696106,0.4133807122707367,0.892410933971405,-0.3383783102035522,0.6363866925239563,0.5317110419273376,-0.6613169312477112,0.4264053404331207,0.8913652300834656,-0.3874160945415497,0.6264000535011292,0.5275334715843201,-0.5735509395599365,0.4317781627178192,0.872227132320404,-0.3235798180103302,0.5740724802017212,0.8317499160766602,0.0102657517418265,0.4746375381946563,0.8372765183448792,-0.009302420541644,0.5771889090538025,1.144121170043945,0.005525185726583,0.481171578168869,1.1448543071746826,0.0946463644504547,0.5813323855400085,1.419445514678955,0.316955417394638,0.4912983179092407,1.4104441404342651,0.4025758802890777,0.5826035141944885,1.4630537033081057,0.3401196897029876,0.4889802634716034,1.4487106800079346,0.4284937977790832,0.5736203789710999,1.514898419380188,0.1603057086467743,0.5124639868736267,1.5134974718093872,0.2336328476667404,curlsbad
0.5276528000831604,0.2088573575019836,-0.3667445778846741,0.5405290126800537,0.1772927343845367,-0.3443013429641723,0.5472657084465027,0.1776052266359329,-0.3443308770656585,0.55373215675354,0.1781062483787536,-0.3442727923393249,0.5207242369651794,0.1767607629299163,-0.3464635014533996,0.5140363574028015,0.176656886935234,-0.3465038537979126,0.5083056688308716,0.1768145859241485,-0.3466932475566864,0.5632562041282654,0.1906972974538803,-0.1858485341072082,0.5007747411727905,0.1892309188842773,-0.1984680294990539,0.539607584476471,0.2428252846002578,-0.3077956140041351,0.5168664455413818,0.2421975880861282,-0.3115122616291046,0.6098864674568176,0.3861752450466156,-0.0833398178219795,0.4491203129291534,0.3743857741355896,-0.0901890471577644,0.6276096701622009,0.6143519282341003,-0.2104083448648452,0.4237672686576843,0.5970742106437683,-0.0280208270996809,0.619001030921936,0.4926055371761322,-0.5486661195755005,0.4180417954921722,0.8167187571525574,-0.1285209357738495,0.6057409644126892,0.4521637856960296,-0.621719241142273,0.4108886420726776,0.8893721103668213,-0.1476299464702606,0.6046308279037476,0.4245443642139435,-0.6250026822090149,0.4235133230686188,0.8892474174499512,-0.1975390315055847,0.6039679646492004,0.4320661127567291,-0.5578110814094543,0.429096519947052,0.8710044622421265,-0.1484370082616806,0.5736719965934753,0.8310123085975647,0.0104102063924074,0.4745801985263824,0.8341039419174194,-0.0094565562903881,0.5775427222251892,1.1441506147384644,0.022392326965928,0.4810411632061004,1.141277313232422,0.0812810212373733,0.5812209248542786,1.42364239692688,0.3172520697116852,0.4911949038505554,1.4101572036743164,0.3450827598571777,0.5826150178909302,1.4683599472045898,0.3395673632621765,0.488806813955307,1.449038863182068,0.3656237423419952,0.5727518200874329,1.5152860879898071,0.163411796092987,0.511465311050415,1.512357234954834,0.1799349039793014,curlsbad
0.5279299020767212,0.2088024616241455,-0.3427937924861908,0.5405290722846985,0.1765798181295395,-0.3214049935340881,0.5472384691238403,0.1767427325248718,-0.3214832544326782,0.5536702275276184,0.1770504415035247,-0.3214737176895141,0.520738959312439,0.176286980509758,-0.3246482014656067,0.5140880346298218,0.1762400269508361,-0.3246975541114807,0.50841224193573,0.1764702796936035,-0.3249018788337707,0.5631841421127319,0.1889711320400238,-0.1672239452600479,0.5007759928703308,0.1889897137880325,-0.1835079342126846,0.5400453209877014,0.2426341027021408,-0.2839604020118713,0.5174440145492554,0.2421769350767135,-0.2888860404491424,0.6098368167877197,0.3794028460979461,-0.0686959251761436,0.451353907585144,0.3732033669948578,-0.0785724744200706,0.6307918429374695,0.6139002442359924,-0.2149841487407684,0.4236768186092376,0.5969432592391968,-0.0118983685970306,0.5981751680374146,0.4590078592300415,-0.5507243871688843,0.4144287705421448,0.8164021372795105,-0.0985712260007858,0.5810775756835938,0.4141162633895874,-0.6246770620346069,0.4059590399265289,0.8886495232582092,-0.1174579635262489,0.5850532650947571,0.3897488713264465,-0.6173379421234131,0.4189935326576233,0.8891918063163757,-0.1711795330047607,0.5860306024551392,0.4004710614681244,-0.5544359087944031,0.4244819581508636,0.8710964918136597,-0.1199413314461708,0.5736455917358398,0.8305702209472656,0.0123682599514722,0.474477469921112,0.831969678401947,-0.011535526253283,0.578752875328064,1.1449311971664429,0.0284599997103214,0.4801318347454071,1.140163540840149,0.0606202818453311,0.5821613073348999,1.4296778440475464,0.3299013376235962,0.4874476790428161,1.4119644165039062,0.319968044757843,0.5844669938087463,1.474987506866455,0.353283017873764,0.484483540058136,1.4523383378982544,0.3401224017143249,0.5728700160980225,1.5170515775680542,0.1852250546216964,0.5055487751960754,1.5122368335723877,0.1542705744504928,curlsbad
0.5215612649917603,0.20696622133255,-0.3135021030902862,0.5340153574943542,0.1738792210817337,-0.295451819896698,0.5413545370101929,0.1736232191324234,-0.2955374717712402,0.5482776165008545,0.1736210286617279,-0.295518010854721,0.514500081539154,0.1743762195110321,-0.2949548959732055,0.5085301995277405,0.1744596511125564,-0.2950217127799988,0.503358006477356,0.1748390644788742,-0.2952414155006408,0.5591040849685669,0.1850852519273758,-0.1550908386707306,0.4996833801269531,0.1876486539840698,-0.1529433280229568,0.536599338054657,0.2394235134124755,-0.2594169676303863,0.5133411288261414,0.2396846860647201,-0.2589109539985657,0.6094368100166321,0.3710296154022217,-0.0583659075200557,0.4534935653209686,0.3721762597560882,-0.0618859939277172,0.6317404508590698,0.612960159778595,-0.2185380756855011,0.4241900146007538,0.5962527394294739,0.0016024790238589,0.5956100225448608,0.4467618763446808,-0.5510807037353516,0.4139304757118225,0.8137179613113403,-0.0819925218820571,0.5771582722663879,0.4039640426635742,-0.6228050589561462,0.4051842391490936,0.8857960104942322,-0.1003681346774101,0.5800865888595581,0.3814546167850494,-0.6093136668205261,0.4173980057239532,0.8875792622566223,-0.1510906964540481,0.5817516446113586,0.3924812078475952,-0.5525989532470703,0.4230685532093048,0.8706193566322327,-0.1023595333099365,0.5733610987663269,0.8272959589958191,0.0128223048523068,0.4736748933792114,0.8280742764472961,-0.012022515758872,0.5788097381591797,1.145957350730896,0.0274856090545654,0.4802449345588684,1.1396474838256836,0.0450625643134117,0.5822964310646057,1.4349873065948486,0.3264529109001159,0.4876046776771545,1.4179019927978516,0.2961133122444153,0.5849891304969788,1.480533003807068,0.3499770164489746,0.484669417142868,1.4589637517929075,0.3153101801872253,0.5729508996009827,1.5208864212036133,0.1844058334827423,0.505696177482605,1.5190399885177612,0.12991563975811,curlsbad
0.5206738114356995,0.2055921107530594,-0.3299057781696319,0.5325822830200195,0.1722840964794159,-0.3105335831642151,0.5398818254470825,0.1717698723077774,-0.3106284439563751,0.5466799139976501,0.1715590208768844,-0.3106211423873901,0.5128690600395203,0.1734697222709655,-0.3120909333229065,0.5068035125732422,0.1737477332353592,-0.312151551246643,0.5015226006507874,0.1743081659078598,-0.312369704246521,0.5565678477287292,0.1830053627490997,-0.1612791568040847,0.4980700612068176,0.1876542121171951,-0.1671382039785385,0.5363320112228394,0.2381099611520767,-0.2720436453819275,0.5126209855079651,0.2386959493160247,-0.2739669680595398,0.6094833016395569,0.366794615983963,-0.0570107586681842,0.4537943303585052,0.3722322285175323,-0.0765408799052238,0.6342809796333313,0.6128129959106445,-0.2258987128734588,0.4257582128047943,0.6007308959960938,-0.0232934243977069,0.5964400172233582,0.4502566158771515,-0.5846993923187256,0.414599597454071,0.8199949860572815,-0.116004891693592,0.577492892742157,0.4083601236343384,-0.6606125235557556,0.4061903357505798,0.8875555396080017,-0.1364577263593673,0.580595076084137,0.3833130300045013,-0.6385766267776489,0.4185240566730499,0.8904555439949036,-0.1890804022550583,0.5820918679237366,0.3937277197837829,-0.5845826864242554,0.424178272485733,0.8735301494598389,-0.1368526071310043,0.5733596086502075,0.826494574546814,0.015927629545331,0.4736757278442383,0.827802836894989,-0.0152575680986046,0.5790221095085144,1.148624300956726,0.0262770410627126,0.4803805649280548,1.1408259868621826,0.0385803505778312,0.5823031067848206,1.4360802173614502,0.3310464024543762,0.4878954291343689,1.423810958862305,0.2933470904827118,0.5849812030792236,1.4809240102767944,0.3547907769680023,0.4850405752658844,1.464735746383667,0.3126084506511688,0.573719322681427,1.5220472812652588,0.1873379498720169,0.5057712197303772,1.5257468223571775,0.1216837167739868,curlsbad
0.5207877159118652,0.2027586549520492,-0.3179338574409485,0.532218873500824,0.1693200021982193,-0.2989806830883026,0.5394289493560791,0.1685434281826019,-0.2990755140781402,0.546104371547699,0.1681358516216278,-0.299067884683609,0.5124966502189636,0.1714170277118683,-0.3035118281841278,0.5063117146492004,0.1720298677682876,-0.3035851120948791,0.5008336901664734,0.1729418933391571,-0.3038261830806732,0.5552861094474792,0.1796500980854034,-0.1508268415927887,0.4966180026531219,0.1871856451034546,-0.1685503125190735,0.5363840460777283,0.2351097911596298,-0.2598712146282196,0.5125973224639893,0.2362053096294403,-0.2654643356800079,0.6094886064529419,0.3636204302310943,-0.0390876941382885,0.453911691904068,0.3722084462642669,-0.0826190039515495,0.6371241807937622,0.6123394966125488,-0.2170909792184829,0.4267269074916839,0.6028137803077698,-0.0310266278684139,0.5953783392906189,0.450884997844696,-0.5712146759033203,0.4149108231067657,0.8253543376922607,-0.1143584325909614,0.5760824680328369,0.4119394719600677,-0.6492414474487305,0.4070191979408264,0.8903166055679321,-0.1333365440368652,0.579539954662323,0.3859152793884277,-0.608668327331543,0.4187073111534118,0.8929888010025024,-0.1858586221933365,0.5814605951309204,0.3952686190605163,-0.5673736929893494,0.4246096014976501,0.8754273056983948,-0.1347476691007614,0.5733327865600586,0.8269408345222473,0.0246797483414411,0.4735845625400543,0.8278831243515015,-0.024068659171462,0.5794637203216553,1.1504921913146973,0.0380818024277687,0.4809937477111816,1.1424856185913086,0.041926946491003,0.5828718543052673,1.4436711072921753,0.3300086855888366,0.4882175326347351,1.4315851926803589,0.2876782119274139,0.5856139063835144,1.4910134077072144,0.351984292268753,0.4851208627223968,1.474558711051941,0.3058646321296692,0.5770343542098999,1.526515007019043,0.1872031092643737,0.5061970949172974,1.5321274995803833,0.1185855716466903,curlsbad
0.5196482539176941,0.199637696146965,-0.3201733529567718,0.5306580662727356,0.1658864170312881,-0.3003779351711273,0.5380483269691467,0.1650496870279312,-0.3004741668701172,0.5448699593544006,0.1645276695489883,-0.3004679083824157,0.5110458731651306,0.1681081652641296,-0.3055920302867889,0.504960834980011,0.1688756048679351,-0.3056621849536896,0.49964240193367,0.1699691116809845,-0.3059057593345642,0.5539997220039368,0.1759529560804367,-0.1491366177797317,0.4959087371826172,0.1854379028081894,-0.1703282743692398,0.5357789993286133,0.2325404435396194,-0.2612424194812774,0.5118436217308044,0.2334347367286682,-0.2675951421260834,0.6095658540725708,0.3619935512542724,-0.0364044904708862,0.4540300965309143,0.3721668124198913,-0.0852338373661041,0.6382614374160767,0.6120739579200745,-0.2106775343418121,0.4277954697608948,0.6044368147850037,-0.0390196815133094,0.5952905416488647,0.4543381333351135,-0.5714479088783264,0.4152067899703979,0.8289892673492432,-0.1311327219009399,0.5777866244316101,0.4153454005718231,-0.6493279933929443,0.4079476296901703,0.8926211595535278,-0.1536572128534317,0.5813392996788025,0.3891923427581787,-0.6212764978408813,0.418947160243988,0.8957416415214539,-0.2050002664327621,0.5826043486595154,0.3978955447673797,-0.5713145136833191,0.4247018098831177,0.8777031302452087,-0.1514277458190918,0.5733447670936584,0.8272773623466492,0.0260163638740777,0.4736169874668121,0.8284456133842468,-0.0253918934613466,0.5794357657432556,1.1546931266784668,0.0351266153156757,0.4813860654830932,1.1452734470367432,0.0306354295462369,0.5824289321899414,1.450332760810852,0.3335288465023041,0.4884274303913116,1.4385724067687988,0.2833390235900879,0.5850546956062317,1.4981803894042969,0.3558934330940246,0.4853565096855163,1.4818310737609863,0.3022189140319824,0.5770416855812073,1.5327348709106443,0.187700480222702,0.5084637999534607,1.5410547256469729,0.1064929291605949,curlsbad
0.5155544281005859,0.1998222470283508,-0.3114309906959533,0.5266954898834229,0.1661618798971176,-0.2928311228752136,0.5346081256866455,0.1654702425003051,-0.2928937673568725,0.5418651700019836,0.1650828272104263,-0.2928627729415893,0.5074371099472046,0.1682320982217788,-0.2945960164070129,0.5019023418426514,0.1690141707658767,-0.2946473360061645,0.4971602857112884,0.1701109409332275,-0.2948536872863769,0.552871823310852,0.1765233278274536,-0.1473228484392166,0.4949570596218109,0.1854220777750015,-0.1548453718423843,0.5325320959091187,0.2326657176017761,-0.2552160918712616,0.5083452463150024,0.2335845977067947,-0.2574405074119568,0.6082407832145691,0.3622777760028839,-0.042493037879467,0.4539982974529266,0.3717419505119324,-0.069641463458538,0.6385089159011841,0.6118477582931519,-0.213547796010971,0.4278586804866791,0.603881299495697,-0.0131921507418155,0.5953126549720764,0.4521394670009613,-0.5644773244857788,0.4154256284236908,0.8289321064949036,-0.0972050875425338,0.5784516930580139,0.4156388342380523,-0.6403101086616516,0.4081946015357971,0.8930639028549194,-0.1147417724132537,0.5793170928955078,0.390020340681076,-0.6166358590126038,0.4195294976234436,0.8960139751434326,-0.1653178334236145,0.5809136033058167,0.3973960280418396,-0.5660711526870728,0.4251408576965332,0.8778397440910339,-0.1169444024562835,0.5733372569084167,0.8270549774169922,0.0234311930835247,0.4735884666442871,0.8285635709762573,-0.0228395350277423,0.5790113806724548,1.1544370651245115,0.0335415415465831,0.4815231263637543,1.145240306854248,0.0366265438497066,0.5812246799468994,1.448612928390503,0.3165434598922729,0.4885961711406708,1.4373658895492554,0.2664215266704559,0.5836089849472046,1.495203971862793,0.3366646468639374,0.4854036569595337,1.4794814586639404,0.2829008102416992,0.5747300982475281,1.5337097644805908,0.1717544645071029,0.5081152319908142,1.539860725402832,0.0952256247401237,curlsbad
