x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4868017137050628,0.1561180651187896,-0.1212270110845565,0.4992733299732208,0.1256889402866363,-0.1029460132122039,0.5063853859901428,0.1255984455347061,-0.103132352232933,0.5128933191299438,0.1259050965309143,-0.1031827554106712,0.4801910817623138,0.1259011477231979,-0.0923282355070114,0.4748077392578125,0.1257642060518264,-0.0925735533237457,0.4697926342487335,0.1261629611253738,-0.0926197618246078,0.5225956439971924,0.138603463768959,0.0210754033178091,0.4654292464256286,0.140916422009468,0.0662664324045181,0.4994229674339294,0.1867890357971191,-0.0741056948900222,0.4778503179550171,0.1871606707572937,-0.0613520704209804,0.5722929239273071,0.3233754336833954,0.0747455656528472,0.41982302069664,0.3193957209587097,0.138495460152626,0.5812721252441406,0.5714243054389954,-0.1297456473112106,0.3992941677570343,0.5454645752906799,-0.021147271618247,0.5948494076728821,0.3618921637535095,-0.4235226213932037,0.3896777927875519,0.3796380162239074,-0.330922931432724,0.6030300855636597,0.3266917467117309,-0.4726877808570862,0.3858443200588226,0.3373048007488251,-0.3781118988990783,0.6022871732711792,0.3072134554386139,-0.4578113555908203,0.3846229910850525,0.3183410763740539,-0.3603746592998504,0.597012460231781,0.3186452090740204,-0.4227380752563476,0.3884068429470062,0.3300339877605438,-0.3304125666618347,0.534628689289093,0.7465160489082336,0.0020570033229887,0.4394905865192413,0.7484201788902283,-0.0016169750597327,0.5418162941932678,1.015404224395752,-0.064808614552021,0.4334541857242584,1.0505083799362185,-0.0713134482502937,0.5337569713592529,1.2470242977142334,0.4008821547031402,0.4581956565380096,1.282469630241394,0.3367741703987121,0.5374563932418823,1.2573013305664062,0.4551575481891632,0.4573524892330169,1.295941710472107,0.3818713724613189,0.5209119319915771,1.3302518129348757,0.4260756075382232,0.4730850160121918,1.375383734703064,0.3176026046276092,curlsgood
0.4863013923168182,0.1561616510152816,-0.1143072471022605,0.498511791229248,0.1256707906723022,-0.0974923372268676,0.5056880116462708,0.1255813986063003,-0.0976763442158699,0.5123301148414612,0.1258925050497055,-0.0977126136422157,0.4796296656131744,0.1258846074342727,-0.0878985896706581,0.4742778241634369,0.1257481724023819,-0.0881660729646682,0.4693866074085235,0.1261315047740936,-0.0882052481174469,0.5223519206047058,0.1385646909475326,0.0203232523053884,0.4653715789318084,0.1408816277980804,0.0599573142826557,0.4990799725055694,0.186873584985733,-0.0695350915193557,0.4775224030017853,0.1871953308582306,-0.0582911781966686,0.5726317167282104,0.3241805732250213,0.0734576731920242,0.4198130071163177,0.3199827969074249,0.1331064105033874,0.5797629952430725,0.5713370442390442,-0.1223801001906395,0.3993391990661621,0.5456815361976624,-0.0221123229712247,0.5943493247032166,0.3797956109046936,-0.4041917622089386,0.3879524767398834,0.3902806043624878,-0.331984132528305,0.6033212542533875,0.3421874642372131,-0.4475755095481872,0.3847857117652893,0.3498096466064453,-0.3791600167751312,0.6031712293624878,0.3247065246105194,-0.4281362891197204,0.3829428553581238,0.3306266367435455,-0.3649362027645111,0.5977843999862671,0.3343154489994049,-0.3995817005634308,0.3861770033836365,0.34048792719841,-0.3335892558097839,0.5356526970863342,0.7494758367538452,0.0020299868192523,0.4397387206554413,0.7488662004470825,-0.0015882309526205,0.5417640805244446,1.08013916015625,-0.0533152557909488,0.4333544969558716,1.0505398511886597,-0.0639391392469406,0.5337564945220947,1.2680429220199585,0.4220085144042969,0.4576576650142669,1.298135757446289,0.3453496098518371,0.5374754071235657,1.2839651107788086,0.4737070202827453,0.4564131498336792,1.3160172700881958,0.388810247182846,0.5201500654220581,1.3537800312042236,0.4310089945793152,0.4729604125022888,1.3920879364013672,0.3154337704181671,curlsgood
0.4863011240959167,0.1550341695547104,-0.1021433100104332,0.4984996914863586,0.1246941015124321,-0.0805874541401863,0.505635678768158,0.1247094050049781,-0.0807758495211601,0.5122138857841492,0.1251412481069564,-0.0808046534657478,0.4796252250671386,0.1249250322580337,-0.0754390880465507,0.4742709696292877,0.1249337941408157,-0.0756906643509864,0.469381034374237,0.1254195570945739,-0.0756953582167625,0.5218796730041504,0.1381736844778061,0.0480004288256168,0.4653581380844116,0.1402888000011444,0.0666646584868431,0.4990510940551758,0.1864315271377563,-0.0542812533676624,0.4774219691753387,0.1864973455667495,-0.0490468516945838,0.5714280605316162,0.325300931930542,0.0950334966182708,0.4196203351020813,0.3199967443943023,0.145082801580429,0.5789064168930054,0.5691773295402527,-0.0790464058518409,0.4006336331367492,0.5458970665931702,0.0011006522690877,0.5973333120346069,0.3802801072597503,-0.3549021482467651,0.3859323561191559,0.4008150100708008,-0.3140429556369781,0.6079340577125549,0.3603748679161072,-0.4027086496353149,0.3809922635555267,0.3641850650310516,-0.3615502417087555,0.6085898876190186,0.341563880443573,-0.3927359879016876,0.3785951435565948,0.3452360332012176,-0.3542724251747131,0.6018611192703247,0.3496348857879638,-0.3555183708667755,0.3819504678249359,0.3545526564121246,-0.3187214434146881,0.5359312295913696,0.7494046092033386,0.0023211243096739,0.4398440420627594,0.7485766410827637,-0.0018501061713322,0.541434645652771,1.0653283596038818,-0.0551012158393859,0.4332582354545593,1.0504671335220337,-0.0653281658887863,0.5335285067558289,1.2636094093322754,0.4292155802249908,0.4549304842948913,1.2974388599395752,0.3460452258586883,0.5371472239494324,1.2788220643997192,0.4810599684715271,0.4527284204959869,1.3154371976852417,0.3895556330680847,0.5196895003318787,1.3494932651519775,0.4422159790992737,0.4715937376022339,1.3922040462493896,0.3154365420341491,curlsgood
0.4862999320030212,0.1547304540872573,-0.1568507254123687,0.4985013008117676,0.1242502033710479,-0.1334259659051895,0.5056259036064148,0.1242722123861312,-0.1336129009723663,0.5121520161628723,0.1247182637453079,-0.1336534023284912,0.4796600937843323,0.124484434723854,-0.1318295300006866,0.4743300378322601,0.1244973391294479,-0.1320650428533554,0.469460517168045,0.1249724179506301,-0.1321412622928619,0.5215519666671753,0.1376992762088775,0.0133973620831966,0.4654118120670318,0.1400261670351028,0.0147618604823946,0.4990077316761017,0.1863037347793579,-0.1024581044912338,0.4773643314838409,0.1860641986131668,-0.1015777513384819,0.5712425708770752,0.3262848258018493,0.0779325440526008,0.4192818105220794,0.3199036121368408,0.1050508320331573,0.5788777470588684,0.5669957995414734,-0.0843586102128028,0.4025354385375976,0.5468923449516296,-0.0147876590490341,0.604630172252655,0.4460829198360443,-0.4011381864547729,0.3828188478946686,0.4318506717681885,-0.3623269200325012,0.6200929880142212,0.415755420923233,-0.4588503241539001,0.3761486113071441,0.3965778946876526,-0.4132199287414551,0.6196799874305725,0.3884440660476684,-0.4637323915958404,0.3742285072803497,0.3731717765331268,-0.4223679602146148,0.6121583580970764,0.3979959785938263,-0.4087893068790436,0.3780859410762787,0.3824593126773834,-0.3733583688735962,0.5359476804733276,0.7483205795288086,0.0025934414006769,0.4394615888595581,0.7479087710380554,-0.0021373447962105,0.5399266481399536,1.0394161939620972,-0.0560230799019336,0.43303382396698,1.0450071096420288,-0.0658112838864326,0.5334590077400208,1.2212311029434204,0.4413128495216369,0.451937586069107,1.2603143453598022,0.3667512536048889,0.5369683504104614,1.228328824043274,0.4943204224109649,0.4497625231742859,1.2744829654693604,0.4133954048156738,0.5197713375091553,1.301593542098999,0.4722182154655456,0.4664287865161896,1.3514240980148315,0.3592837154865265,curlsgood
0.4862990975379944,0.1547995507717132,-0.2467481940984726,0.4985008835792541,0.1244157031178474,-0.2255086153745651,0.505623996257782,0.1244232058525085,-0.2257135510444641,0.5121483206748962,0.124822236597538,-0.2258051484823227,0.4797050356864929,0.1245954409241676,-0.2219472080469131,0.4744214713573456,0.1245658621191978,-0.222104400396347,0.4695940017700195,0.1249926537275314,-0.2222232967615127,0.5213363766670227,0.1375987082719802,-0.0724077150225639,0.4654624164104461,0.1400217562913894,-0.0593751333653926,0.4989915192127228,0.1863042414188385,-0.1881702542304992,0.4773556292057037,0.1858227103948593,-0.1841921210289001,0.5703219771385193,0.3263115584850311,0.016015600413084,0.4180863797664642,0.3198989331722259,0.0473895631730556,0.5777772068977356,0.5649754405021667,-0.0948150604963302,0.4029406607151031,0.5468448400497437,-0.044982049614191,0.6113424897193909,0.4896104633808136,-0.4510415196418762,0.3793425261974334,0.4707752764225006,-0.4080657958984375,0.6286073923110962,0.4749417901039123,-0.5157126188278198,0.3703541755676269,0.4426961541175842,-0.4649251699447632,0.6259385347366333,0.445381760597229,-0.5335121154785156,0.3688871562480926,0.4185942113399505,-0.484420508146286,0.6176499724388123,0.4483563601970672,-0.4651322960853576,0.373799979686737,0.4256721138954162,-0.4233703017234802,0.5359424352645874,0.7468956112861633,0.0025574150495231,0.4393401443958282,0.7477256655693054,-0.0021013841032981,0.539720892906189,1.0253098011016846,-0.0585074499249458,0.4329849779605865,1.0405011177062988,-0.060844462364912,0.5326002836227417,1.1861215829849243,0.4499146342277527,0.4508468508720398,1.2350726127624512,0.3671541213989258,0.5330621600151062,1.18730890750885,0.5033393502235413,0.4491198360919952,1.2467989921569824,0.4121517241001129,0.5203390121459961,1.2735921144485474,0.4691063165664673,0.4657664597034454,1.3312195539474487,0.3428301215171814,curlsgood
0.4863228499889374,0.1547805964946746,-0.3301352262496948,0.498511791229248,0.1244440302252769,-0.3083697259426117,0.5056371092796326,0.1244473606348037,-0.308614432811737,0.5121570229530334,0.124834343791008,-0.3087748289108276,0.4797317087650299,0.124629721045494,-0.3042207062244415,0.4744345247745514,0.124600276350975,-0.3043009638786316,0.4695940911769867,0.125008687376976,-0.3044084310531616,0.5214125514030457,0.1375475525856018,-0.1448850780725479,0.4653654992580414,0.1400018334388733,-0.1290793567895889,0.4989941716194153,0.186160534620285,-0.2674493491649627,0.4773768186569214,0.1855658888816833,-0.2627902626991272,0.5702712535858154,0.3265650570392608,-0.0494483932852745,0.4175849556922912,0.3198849260807037,-0.0084824049845337,0.5777380466461182,0.5631163716316223,-0.1387096792459488,0.4079008102416992,0.5467696189880371,-0.0928920656442642,0.6226468682289124,0.5240336656570435,-0.509042501449585,0.3728330731391907,0.4961448311805725,-0.4862223267555237,0.6411249041557312,0.5213233828544617,-0.5791072249412537,0.3550816178321838,0.4820954501628876,-0.5492797493934631,0.6397815942764282,0.4886075556278229,-0.6104822754859924,0.3543375134468078,0.462894856929779,-0.5815942883491516,0.6323397755622864,0.4865554273128509,-0.5287349224090576,0.3608092367649078,0.4648383557796478,-0.5088233351707458,0.5355780124664307,0.7449547052383423,0.0025323256850242,0.4394431114196777,0.7474991083145142,-0.0020801187492907,0.5394322872161865,1.0179800987243652,-0.0847905054688453,0.4329814314842224,1.0366052389144895,-0.0638260021805763,0.5326032042503357,1.1588207483291626,0.4454602301120758,0.4485562741756439,1.207008957862854,0.363680899143219,0.5320990681648254,1.158918857574463,0.498913824558258,0.4477109014987945,1.2151787281036377,0.4082857072353363,0.5248433947563171,1.248149871826172,0.4594773054122925,0.4621734917163849,1.3039628267288208,0.3416959643363952,curlsgood
0.4864297807216644,0.1546213924884796,-0.2818188071250915,0.4986368417739868,0.124440312385559,-0.2602267861366272,0.5057276487350464,0.1244488060474395,-0.2604698240756988,0.5122249126434326,0.1248380318284034,-0.2606086432933807,0.4799384772777557,0.1246073395013809,-0.2565021216869354,0.4746116995811462,0.1245720908045768,-0.2565975785255432,0.4696919322013855,0.1249638274312019,-0.2566986680030823,0.5214816331863403,0.1375466287136078,-0.1123517826199531,0.4652846157550812,0.1398484110832214,-0.0985234081745147,0.4989916682243347,0.1858203709125518,-0.2255077958106994,0.4773882329463959,0.1851586997509002,-0.2214388102293014,0.5700214505195618,0.3267177939414978,-0.0404505841434001,0.4167737066745758,0.3201063275337219,0.0039177224971354,0.5778292417526245,0.561381995677948,-0.1188451126217842,0.4083195626735687,0.5466060638427734,-0.0745006278157234,0.6235806941986084,0.5616790056228638,-0.44005286693573,0.364137589931488,0.5392058491706848,-0.4337020516395569,0.645160436630249,0.5670357942581177,-0.5197554230690002,0.3434424698352813,0.5385811924934387,-0.4927610754966736,0.6431624889373779,0.5358157157897949,-0.5365543365478516,0.3423717617988586,0.5232164859771729,-0.5240967273712158,0.6346534490585327,0.5313076972961426,-0.4974654614925384,0.349856972694397,0.5226258635520935,-0.4548631310462951,0.5355064272880554,0.7455481886863708,0.0020057270303368,0.4394450783729553,0.7484684586524963,-0.0015586641384288,0.5383649468421936,1.0179541110992432,-0.1015090197324752,0.4329625368118286,1.038443922996521,-0.0831804722547531,0.5337725281715393,1.1771831512451172,0.3836526572704315,0.4470212161540985,1.220995545387268,0.3054948449134826,0.5329707860946655,1.179443597793579,0.4306699633598327,0.4465076327323913,1.2317460775375366,0.3442150950431824,0.5314875245094299,1.2630177736282349,0.3755853772163391,0.458323061466217,1.316911697387695,0.257077008485794,curlsgood
0.4866693317890167,0.15419702231884,-0.2893211245536804,0.4989837110042572,0.1243461072444915,-0.2662793397903442,0.5060046315193176,0.1244051754474639,-0.2665347158908844,0.512407660484314,0.1248284801840782,-0.2666735649108886,0.4802063107490539,0.1244058683514595,-0.2625649571418762,0.4747901856899261,0.1243796199560165,-0.2626540958881378,0.4697581529617309,0.124785728752613,-0.2627604901790619,0.5215155482292175,0.1376130431890487,-0.1184108108282089,0.4651532471179962,0.1397518813610077,-0.105067603290081,0.4990466237068176,0.1857175081968307,-0.2337175905704498,0.4773918092250824,0.1849705427885055,-0.2298148274421692,0.5696067214012146,0.3275040090084076,-0.0578145273029804,0.415792167186737,0.3215627074241638,-0.0092980656772851,0.5778322219848633,0.557884931564331,-0.1161099821329116,0.408170074224472,0.5463647842407227,-0.0829138457775116,0.6284700036048889,0.5843468308448792,-0.4131845235824585,0.3608023226261139,0.5787822604179382,-0.4401226639747619,0.6536639928817749,0.5993201732635498,-0.4916042685508728,0.3430313169956207,0.5907955765724182,-0.503164529800415,0.6534814238548279,0.5735871195793152,-0.5188093781471252,0.3416008353233337,0.5770509243011475,-0.540419340133667,0.6437068581581116,0.56648850440979,-0.4807513356208801,0.3487207591533661,0.5737912654876709,-0.4646537005901336,0.5353964567184448,0.747408390045166,9.886303814710118e-06,0.4395038187503814,0.7507930994033813,0.0004245285235811,0.5383914113044739,1.0178751945495603,-0.1241480261087417,0.4329618811607361,1.0392311811447144,-0.0827311500906944,0.5338792204856873,1.180556297302246,0.3743872344493866,0.4488743245601654,1.2326966524124146,0.2967866361141205,0.5331419706344604,1.182464599609375,0.4231748580932617,0.4490995407104492,1.246879816055298,0.3336946368217468,0.5316426753997803,1.2741448879241943,0.3694583475589752,0.4595423340797424,1.3320224285125732,0.2409104704856872,curlsgood
0.4865348637104034,0.1536880880594253,-0.2868820130825043,0.4989635050296783,0.1242864429950714,-0.2648278474807739,0.505966067314148,0.124387502670288,-0.2650518119335174,0.512332558631897,0.1248304322361946,-0.2651777863502502,0.4801413118839264,0.1242743283510208,-0.2616420388221741,0.4746674001216888,0.1242705732583999,-0.2617242038249969,0.4695743024349212,0.1246946826577186,-0.2618494033813476,0.5214455127716064,0.1378860026597976,-0.1223895400762558,0.4648312330245971,0.1397210508584976,-0.1113866418600082,0.498893678188324,0.1856177002191543,-0.2331643253564834,0.4769759178161621,0.1846277564764022,-0.229855790734291,0.5692676901817322,0.3275545239448547,-0.0670951157808303,0.4145700633525848,0.3223437666893005,-0.024239407852292,0.5774987936019897,0.546236515045166,-0.1001515090465545,0.4080548286437988,0.5449063181877136,-0.0922441110014915,0.6278600096702576,0.6097782850265503,-0.3612752556800842,0.3634804487228393,0.6033523082733154,-0.4318124651908874,0.6472170948982239,0.6388369798660278,-0.4248343706130981,0.3468190729618072,0.6218358874320984,-0.4936531484127044,0.6466657519340515,0.6174824833869934,-0.4754133224487304,0.3444012999534607,0.6098798513412476,-0.5292661786079407,0.6379327178001404,0.6060245037078857,-0.3939811885356903,0.3514598608016968,0.6068140268325806,-0.4550036787986755,0.535199761390686,0.7471848130226135,-0.0001449053233955,0.4393359124660492,0.7508531808853149,0.0005600656149908,0.5372145175933838,1.013784646987915,-0.1287255436182022,0.4329887926578522,1.0373047590255735,-0.08197071403265,0.5328797101974487,1.1846750974655151,0.3793047964572906,0.4490259885787964,1.233201265335083,0.2971375584602356,0.5321121215820312,1.190028190612793,0.4292751252651214,0.4491277635097503,1.247559666633606,0.3347640037536621,0.5312848687171936,1.279997706413269,0.3791104555130005,0.4599504768848419,1.3320358991622925,0.2455549091100692,curlsgood
0.4859671592712402,0.1536984890699386,-0.3185046017169952,0.4984897375106811,0.1247062012553215,-0.295780599117279,0.5054119825363159,0.1248581036925315,-0.296016663312912,0.5118662118911743,0.1253359615802765,-0.2961505353450775,0.4798775911331177,0.1246256381273269,-0.2918395400047302,0.4744384586811065,0.1245864704251289,-0.2919283509254455,0.46939417719841,0.1249273940920829,-0.2920660674571991,0.5211398601531982,0.1384353339672088,-0.1471322029829025,0.4647030830383301,0.1397662162780761,-0.1317877471446991,0.4981251657009125,0.1856196373701095,-0.262471854686737,0.4764162600040436,0.1846129149198532,-0.257905513048172,0.5688374042510986,0.3276116549968719,-0.0846537128090858,0.413701593875885,0.3227854669094085,-0.0385682620108127,0.5761900544166565,0.5441333651542664,-0.0982896983623504,0.4079051911830902,0.5432361960411072,-0.085121177136898,0.6238356828689575,0.6378588080406189,-0.3572545051574707,0.3650181591510772,0.6429197788238525,-0.3702903985977173,0.6448714137077332,0.6775001287460327,-0.4188208281993866,0.3487386703491211,0.6672802567481995,-0.4294700920581817,0.6442617774009705,0.6587238311767578,-0.471763014793396,0.346348762512207,0.6555575132369995,-0.4827038049697876,0.6367719173431396,0.6440469622612,-0.3848952054977417,0.3534979820251465,0.6508060693740845,-0.3980897963047027,0.5344364643096924,0.7470057010650635,-0.0008885817369446,0.4391301274299621,0.7507983446121216,0.0012739922385662,0.5357182025909424,1.0121006965637207,-0.138092041015625,0.43299400806427,1.0371438264846802,-0.0938017219305038,0.5305578708648682,1.187441349029541,0.3841453492641449,0.4476595520973205,1.233232021331787,0.3082054853439331,0.5301175713539124,1.1934574842453003,0.4335072636604309,0.4476955533027649,1.2474076747894287,0.3516201078891754,0.5295300483703613,1.2835361957550049,0.3867437243461609,0.4582702815532684,1.3298324346542358,0.2527273297309875,curlsgood
0.4858661592006683,0.1538813859224319,-0.289015382528305,0.4983741044998169,0.125508576631546,-0.2661501765251159,0.5051828622817993,0.1257826387882232,-0.2663785219192505,0.5115526914596558,0.1263250857591629,-0.2665107250213623,0.4798688888549804,0.1251841336488723,-0.2619237303733825,0.4744341671466827,0.1250771731138229,-0.2620271742343902,0.4693903625011444,0.1252992153167724,-0.2621540427207947,0.520867109298706,0.1392432749271392,-0.1202329918742179,0.4646816551685333,0.1398342698812484,-0.1039086356759071,0.4978333115577698,0.1858108788728714,-0.2339165806770324,0.4763129651546478,0.1846669167280197,-0.2292174398899078,0.5674536824226379,0.3276048004627228,-0.0544550493359565,0.4136918187141418,0.3221040368080139,-0.0167496856302022,0.5761526226997375,0.5421379804611206,-0.0077467784285545,0.4078868329524994,0.5338898301124573,-0.0059290425851941,0.6178663372993469,0.6653509140014648,-0.1967350989580154,0.3656059801578522,0.6643452644348145,-0.2185146808624267,0.6390838027000427,0.7080628871917725,-0.2440429627895355,0.3500483334064483,0.6951428651809692,-0.2674982845783233,0.6366701126098633,0.697041392326355,-0.2982054054737091,0.3478443920612335,0.6854690313339233,-0.3158559501171112,0.6290913820266724,0.6823927164077759,-0.2216782122850418,0.3546038269996643,0.6780201196670532,-0.2436113208532333,0.5340425372123718,0.7469859719276428,-0.0004461763310246,0.4386443197727203,0.7507591247558594,0.0007982990937307,0.5352405905723572,1.0094261169433594,-0.1344204545021057,0.4333404898643493,1.0364596843719482,-0.1064967066049575,0.5293821692466736,1.189645528793335,0.3981520533561706,0.447571724653244,1.2349661588668823,0.3120878338813782,0.5292389392852783,1.1965017318725586,0.4539040029048919,0.4473309814929962,1.2485555410385132,0.3599817156791687,0.5276697874069214,1.2900439500808716,0.3947119414806366,0.458626925945282,1.33167827129364,0.2627560198307037,curlsgood
0.4858780205249786,0.1538614332675933,-0.3099724650382995,0.4983768761157989,0.1257378607988357,-0.286880761384964,0.505166232585907,0.1260966509580612,-0.2871036231517792,0.5115075707435608,0.1267082393169403,-0.2872614860534668,0.4799719452857971,0.1252679973840713,-0.2830378711223602,0.4745688736438751,0.1251401156187057,-0.2831138670444488,0.4695063829421997,0.1253431588411331,-0.2832649052143097,0.5207985639572144,0.1395870298147201,-0.1399717479944229,0.4647082984447479,0.1398390531539917,-0.1246909871697425,0.4977989792823791,0.1858085691928863,-0.2543431222438812,0.4763136506080627,0.1845888793468475,-0.2500620484352112,0.5664233565330505,0.3280337154865265,-0.0612887889146804,0.4137102663516998,0.3215976357460022,-0.0434317477047443,0.5763388276100159,0.543092668056488,-0.0124585479497909,0.4078352749347687,0.5318837761878967,-0.0219408646225929,0.6136852502822876,0.6826565265655518,-0.1959285736083984,0.3672316372394562,0.681766927242279,-0.2309356033802032,0.6320399045944214,0.7325771450996399,-0.2424580752849578,0.3509671092033386,0.7195486426353455,-0.2806992828845978,0.6296347975730896,0.7216612100601196,-0.2952928841114044,0.3487971723079681,0.7116410136222839,-0.3274130523204803,0.6226316094398499,0.7049435973167419,-0.220201775431633,0.3553090393543243,0.7015327215194702,-0.2553329169750213,0.5337626338005066,0.746973991394043,0.002668458269909,0.437873512506485,0.750438928604126,-0.0023900307714939,0.5352680087089539,1.0071872472763062,-0.1213989928364753,0.4333400726318359,1.03206467628479,-0.1042475029826164,0.5285328030586243,1.2010167837142944,0.4149008691310882,0.4469598233699798,1.2414586544036863,0.3191152215003967,0.5281612873077393,1.2123008966445925,0.4681060910224914,0.4463272392749786,1.2586241960525513,0.3658352196216583,0.5263892412185669,1.3079125881195068,0.3939176797866821,0.458899438381195,1.3361575603485107,0.2579722106456756,curlsgood
0.4858749806880951,0.1536577045917511,-0.3003003001213074,0.4983698427677154,0.1257506012916565,-0.2779242694377899,0.5051124095916748,0.1261354237794876,-0.2781332731246948,0.511420488357544,0.126785859465599,-0.2782980799674988,0.4800293743610382,0.1252615600824356,-0.2743858695030212,0.4746528267860412,0.125132605433464,-0.2744421064853668,0.4695823788642883,0.1253368705511093,-0.2745952606201172,0.5206310153007507,0.1397105455398559,-0.1353713572025299,0.4647475779056549,0.139807641506195,-0.1213270872831344,0.4976750314235687,0.1856405436992645,-0.2459499239921569,0.4763040244579315,0.1841905266046524,-0.2420112937688827,0.5655128359794617,0.3280477821826935,-0.0529568195343017,0.4137557446956634,0.3205350935459137,-0.0500126667320728,0.576338529586792,0.5437065958976746,0.0203292202204465,0.4078199565410614,0.5301454067230225,-0.0157314725220203,0.6090516448020935,0.6946130394935608,-0.1313492357730865,0.3682114481925964,0.6914629340171814,-0.1723358780145645,0.626512348651886,0.7450941801071167,-0.1717211604118347,0.3515684306621551,0.7332594990730286,-0.2157592326402664,0.6238093972206116,0.7379462122917175,-0.2235507667064666,0.349400520324707,0.7270907163619995,-0.2648893594741821,0.6167289614677429,0.7218742966651917,-0.1547093540430069,0.3561298549175262,0.7163766026496887,-0.1965018957853317,0.5331642627716064,0.7469652891159058,0.0072707002982497,0.4364388883113861,0.7501702308654785,-0.0070453807711601,0.5352919101715088,1.0045253038406372,-0.1042791232466697,0.4337645173072815,1.0302075147628784,-0.1030706465244293,0.527012050151825,1.20413339138031,0.4158572554588318,0.4463119506835937,1.2437629699707031,0.3192715048789978,0.526287317276001,1.2174972295761108,0.4677335917949676,0.4455161690711975,1.262026071548462,0.3632288873195648,0.5253164768218994,1.3107566833496094,0.3844794034957886,0.4589264988899231,1.3385330438613892,0.2414944469928741,curlsgood
0.4859403967857361,0.1536371111869812,-0.2907035648822784,0.4984035789966583,0.1259276717901229,-0.268334686756134,0.505113959312439,0.1264007538557052,-0.2685489654541015,0.511415421962738,0.1271311342716217,-0.2686998546123504,0.480171799659729,0.1253271847963333,-0.2647212147712707,0.4747947454452514,0.1251949518918991,-0.2648017704486847,0.4696804881095886,0.1253919154405594,-0.2649453282356262,0.52060467004776,0.1401156485080719,-0.1260774582624435,0.4647717177867889,0.1398358047008514,-0.1123372241854667,0.4976707398891449,0.1856302767992019,-0.2364888340234756,0.4763191342353821,0.1841409504413604,-0.2325823754072189,0.565163254737854,0.328318327665329,-0.047852773219347,0.4138565957546234,0.3200151026248932,-0.0410088039934635,0.5765071511268616,0.5453764796257019,0.0310287866741418,0.4076994657516479,0.5292638540267944,-0.0085026416927576,0.6075085401535034,0.7138663530349731,-0.113420769572258,0.3692480623722076,0.6975650191307068,-0.1675473749637603,0.6251899003982544,0.760010838508606,-0.1515736132860183,0.3519650995731354,0.741416335105896,-0.2105844020843505,0.6220974326133728,0.7499351501464844,-0.2026541829109192,0.3497991263866424,0.7355027794837952,-0.2583655118942261,0.6146136522293091,0.7364009022712708,-0.1357612311840057,0.3568820655345917,0.7246297597885132,-0.1909677237272262,0.5329400897026062,0.7475875020027161,0.0084771551191806,0.4354833960533142,0.7505442500114441,-0.008267599157989,0.5353183150291443,1.0041698217391968,-0.0876824632287025,0.4339752495288849,1.0322633981704712,-0.1026044115424156,0.5262399911880493,1.2275182008743286,0.4156422317028045,0.4460022151470184,1.266581654548645,0.3192259073257446,0.5258539915084839,1.2441524267196655,0.4660348296165466,0.4450582265853882,1.2869898080825806,0.3619644939899444,0.52365642786026,1.3323469161987305,0.3776807188987732,0.4588509798049927,1.3592991828918457,0.2417168915271759,curlsgood
0.4860363006591797,0.1536363363265991,-0.3028163313865661,0.4984871745109558,0.1261028498411178,-0.2811277508735657,0.5051391124725342,0.1266525983810424,-0.2813329696655273,0.5114162564277649,0.1274459213018417,-0.2814773619174957,0.480349987745285,0.1253968626260757,-0.278780460357666,0.4749646782875061,0.1252633333206176,-0.2788235247135162,0.469805508852005,0.1254545450210571,-0.2789767384529114,0.5206001996994019,0.140392318367958,-0.138868972659111,0.4648370742797851,0.1398471742868423,-0.129447802901268,0.4976696968078613,0.1856338083744049,-0.2480348497629165,0.4763445258140564,0.1841391772031784,-0.2455505728721618,0.5649970769882202,0.3287121951580047,-0.0498575754463672,0.4139954149723053,0.319605678319931,-0.061772882938385,0.5765453577041626,0.5463302731513977,0.0245908088982105,0.4076050221920013,0.5286551117897034,-0.0248412583023309,0.6063738465309143,0.7184067368507385,-0.1246609017252922,0.3703169524669647,0.7028504014015198,-0.2049917429685592,0.6242948770523071,0.7630986571311951,-0.1647030413150787,0.3522281646728515,0.748323917388916,-0.2500391900539398,0.6209775805473328,0.752748966217041,-0.2153688818216323,0.3498601615428924,0.7437567710876465,-0.2991280555725097,0.6132093667984009,0.7402709126472473,-0.1472754329442978,0.3582534193992615,0.7327617406845093,-0.2292656600475311,0.5328286290168762,0.7490377426147461,0.010736939497292,0.4349521696567535,0.7517160177230835,-0.0105173708871006,0.5355551838874817,1.0029304027557373,-0.0646430402994155,0.4341992139816284,1.0323598384857178,-0.0876664221286773,0.5249984264373779,1.239139199256897,0.4134126603603363,0.4448859393596649,1.2756462097167969,0.3134471178054809,0.5241910815238953,1.2579656839370728,0.4586494863033294,0.4436598718166351,1.298477053642273,0.3516760468482971,0.5219032764434814,1.341403245925903,0.3540041744709015,0.4580534398555755,1.3670927286148071,0.2146343141794204,curlsgood
