x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5177074670791626,0.5443142652511597,-0.6241678595542908,0.5309435725212097,0.5042528510093689,-0.5895355939865112,0.5404027104377747,0.504892885684967,-0.5896450281143188,0.5480880737304688,0.5059374570846558,-0.589730441570282,0.5034821033477783,0.5082201957702637,-0.5940649509429932,0.4946090877056122,0.5106698274612427,-0.5938776731491089,0.4860007464885711,0.5133863687515259,-0.5942201614379883,0.5611288547515869,0.5260292887687683,-0.3582134544849396,0.4797528684139251,0.5345898270606995,-0.3691584765911102,0.5377987027168274,0.5886362195014954,-0.5368809103965759,0.5016523003578186,0.593553900718689,-0.5401197671890259,0.652775228023529,0.7802332639694214,-0.1911655366420745,0.4015950858592987,0.775695264339447,-0.2466187626123428,0.7234686613082886,1.011077880859375,-0.1824818253517151,0.3411474227905273,1.038152098655701,-0.2481717467308044,0.743011474609375,1.2636058330535889,-0.4257069826126098,0.3638152480125427,1.3165265321731567,-0.5547477006912231,0.7588712573051453,1.3281519412994385,-0.495734840631485,0.3633799850940704,1.3922909498214722,-0.6355808973312378,0.7363662719726562,1.3288013935089111,-0.529283344745636,0.3846612572669983,1.3745988607406616,-0.6839348077774048,0.7241321206092834,1.3071119785308838,-0.4514122903347015,0.3885100781917572,1.346567153930664,-0.5845113396644592,0.6154102087020874,1.3388078212738037,-0.0296700727194547,0.451089471578598,1.3602961301803589,0.0323747806251049,0.6186230778694153,1.7983835935592651,-0.0087646311149001,0.4569893479347229,1.814420461654663,0.0144579829648137,0.6240390539169312,2.2099289894104004,0.3626600205898285,0.4643134474754333,2.2240755558013916,0.2831287086009979,0.6287298202514648,2.275779962539673,0.3803154826164245,0.4634377658367157,2.2929155826568604,0.2998494505882263,0.6015163660049438,2.347291946411133,0.0524670705199241,0.4948712289333343,2.3510940074920654,-0.0568775907158851,curlsgood
0.5177599787712097,0.5443900227546692,-0.635834276676178,0.5309773683547974,0.5042872428894043,-0.6012247204780579,0.5403770208358765,0.5049318671226501,-0.6013253927230835,0.5479538440704346,0.505996584892273,-0.6014020442962646,0.5035198330879211,0.5082908868789673,-0.6063367128372192,0.4946414232254028,0.5107781887054443,-0.6061691045761108,0.4860007166862488,0.5135459899902344,-0.6065140962600708,0.560904324054718,0.5262398719787598,-0.3686681985855102,0.4795431196689605,0.5348581671714783,-0.3820761740207672,0.5378154516220093,0.5886422991752625,-0.5478494167327881,0.5016970634460449,0.5936237573623657,-0.5519285798072815,0.6523581743240356,0.781223475933075,-0.1974327564239502,0.4009452760219574,0.7760999202728271,-0.2532537579536438,0.7234249711036682,1.0118696689605713,-0.191232293844223,0.3411751985549927,1.0398069620132446,-0.2525106072425842,0.7432203888893127,1.263684868812561,-0.4336229562759399,0.3633837103843689,1.3204240798950195,-0.5581270456314087,0.7581902742385864,1.3270087242126465,-0.5018723011016846,0.3630272150039673,1.3953807353973389,-0.6385418772697449,0.735518217086792,1.3266887664794922,-0.5328205823898315,0.3842954933643341,1.3787848949432373,-0.6866384148597717,0.7236360907554626,1.3054803609848022,-0.458121508359909,0.3882306218147278,1.35084867477417,-0.5876883864402771,0.6152735352516174,1.3399255275726318,-0.0284107867628335,0.450484424829483,1.3610295057296753,0.0311603657901287,0.6184974908828735,1.7999708652496338,-0.0103201484307646,0.4565587639808655,1.815278172492981,-0.0002193282853113,0.6235724687576294,2.211409091949463,0.3574069738388061,0.4641727805137634,2.224642038345337,0.2599348127841949,0.6282208561897278,2.277331829071045,0.3749131560325622,0.4632734656333923,2.2932722568511963,0.2750056385993957,0.6008208394050598,2.347968578338623,0.0468630157411098,0.4945869147777557,2.3508803844451904,-0.0877621546387672,curlsgood
0.5177932977676392,0.5448780655860901,-0.6093369722366333,0.5310062170028687,0.5047138929367065,-0.5761943459510803,0.540378212928772,0.5053241848945618,-0.5762642025947571,0.5478916168212891,0.5063852667808533,-0.5764015913009644,0.5035498142242432,0.5087253451347351,-0.5822675824165344,0.4946663081645965,0.5111246705055237,-0.5821171402931213,0.4860187470912933,0.5139151811599731,-0.5824499130249023,0.5608866214752197,0.5267926454544067,-0.3537540137767792,0.4793119430541992,0.535246729850769,-0.3718070089817047,0.5378215909004211,0.5891118049621582,-0.5246492624282837,0.5017456412315369,0.5939946174621582,-0.5301175117492676,0.6524966955184937,0.7818740010261536,-0.1921584159135818,0.4007624387741089,0.7765510678291321,-0.2561919689178467,0.7236443758010864,1.0143897533416748,-0.163566455245018,0.3412018120288849,1.0392329692840576,-0.2367422133684158,0.744342029094696,1.2910751104354858,-0.3612847030162811,0.3513559103012085,1.319635272026062,-0.4834143221378326,0.7617872357368469,1.3607170581817627,-0.4174424111843109,0.3457697331905365,1.3941309452056885,-0.5521700382232666,0.738460898399353,1.3671115636825562,-0.4565230011940002,0.3689573109149933,1.3823297023773191,-0.6030197739601135,0.7261197566986084,1.3406709432601929,-0.3876918256282806,0.3744422495365143,1.35402512550354,-0.513060450553894,0.6153504848480225,1.3410762548446655,-0.0265655983239412,0.4506898522377014,1.3612010478973389,0.0292349942028522,0.6183757781982422,1.7998783588409424,-0.0086197014898061,0.4565393328666687,1.815268635749817,-0.0003709409211296,0.6232436895370483,2.212071418762207,0.3535996973514557,0.4641737639904022,2.225480318069458,0.2509913444519043,0.6278655529022217,2.2789981365203857,0.3704314231872558,0.4634218215942383,2.2949769496917725,0.2643967866897583,0.6003361940383911,2.348947525024414,0.0460057519376277,0.4944364726543426,2.3511853218078613,-0.0888364687561988,curlsgood
0.517812967300415,0.545020580291748,-0.59220290184021,0.5310309529304504,0.5048742890357971,-0.5605641603469849,0.540383517742157,0.505471408367157,-0.560594379901886,0.547856867313385,0.5065287351608276,-0.5607418417930603,0.5035714507102966,0.5088866949081421,-0.567374050617218,0.4946823716163635,0.5112423896789551,-0.5672083497047424,0.4860358834266662,0.5140478610992432,-0.5674962997436523,0.5608665347099304,0.5270364284515381,-0.3469328582286834,0.4791768193244934,0.5354549288749695,-0.3675738573074341,0.5378386378288269,0.5893237590789795,-0.5106824040412903,0.5017828345298767,0.5940682291984558,-0.5168808698654175,0.6524307131767273,0.7812286019325256,-0.1911703050136566,0.4005704224109649,0.7774806022644043,-0.260083258152008,0.7238225340843201,1.0149046182632446,-0.1491973996162414,0.340622991323471,1.0390291213989258,-0.2314466536045074,0.7517158389091492,1.2938156127929688,-0.3357232809066772,0.3414047360420227,1.3295263051986694,-0.4365397691726684,0.7727928757667542,1.3653514385223389,-0.3866465389728546,0.3324452340602875,1.4038838148117063,-0.4957023859024048,0.7487660646438599,1.3739655017852783,-0.4262379705905914,0.3566207587718963,1.4031344652175903,-0.5488754510879517,0.7359248399734497,1.3462251424789429,-0.3621763586997986,0.3632333874702453,1.3734925985336304,-0.4659576416015625,0.6154276132583618,1.341350793838501,-0.0250441245734691,0.4514164924621582,1.3615785837173462,0.027670569717884,0.619999885559082,1.7999169826507568,-0.0083351777866482,0.4600375592708587,1.8176376819610596,0.0225818920880556,0.6266950964927673,2.212827682495117,0.3510573804378509,0.4726544916629791,2.226832628250122,0.2615825831890106,0.6316065192222595,2.2801191806793213,0.3680564165115356,0.4723505675792694,2.295865058898926,0.2748909890651703,0.6050952672958374,2.348844289779663,0.057858008891344,0.502492368221283,2.3529269695281982,-0.0594944432377815,curlsgood
0.5180332064628601,0.5453565120697021,-0.5406491756439209,0.5310477614402771,0.505173921585083,-0.507218062877655,0.5403929352760315,0.5057513117790222,-0.5073098540306091,0.5478459596633911,0.5067896246910095,-0.5075072050094604,0.503661572933197,0.5091366171836853,-0.5116852521896362,0.494761198759079,0.5114099979400635,-0.5114278197288513,0.4860608875751495,0.5142067670822144,-0.5116845369338989,0.5608353018760681,0.527287483215332,-0.2992048561573028,0.4790643155574798,0.535675585269928,-0.3070573210716247,0.5378530621528625,0.5896279811859131,-0.4625674188137054,0.5018572211265564,0.5942830443382263,-0.4652069807052612,0.6524462103843689,0.7812237739562988,-0.1683125048875808,0.4002410769462585,0.7781257629394531,-0.2216828912496566,0.7249415516853333,1.0184049606323242,-0.1228963360190391,0.3402629196643829,1.038779616355896,-0.1793021261692047,0.7578556537628174,1.3070112466812134,-0.2971541285514831,0.3250247836112976,1.332151174545288,-0.4000076055526733,0.7812749743461609,1.3850172758102417,-0.3464372754096985,0.3108968436717987,1.4042478799819946,-0.4592900276184082,0.7549245953559875,1.3972351551055908,-0.3873341679573059,0.3345125317573547,1.405517578125,-0.5161793828010559,0.7418994307518005,1.365386724472046,-0.3240126371383667,0.3430238664150238,1.3764389753341677,-0.4324670433998108,0.6154268980026245,1.345258355140686,-0.0278835706412792,0.4514364302158355,1.3638776540756226,0.0306241270154714,0.6210120916366577,1.805554747581482,-0.0273843482136726,0.4622271656990051,1.82566237449646,0.0523171573877334,0.628612756729126,2.219381093978882,0.3379313349723816,0.4748841226100921,2.2349865436553955,0.2918514311313629,0.6344337463378906,2.288414478302002,0.3566182851791382,0.473899632692337,2.305533647537231,0.3059204220771789,0.6054230332374573,2.353924512863159,0.0535213239490985,0.5047896504402161,2.3630917072296143,-0.0265408344566822,curlsgood
0.5192983150482178,0.5439426302909851,-0.5648835301399231,0.5316538214683533,0.5044220089912415,-0.5305725932121277,0.5406745672225952,0.5049984455108643,-0.5306519865989685,0.5479068160057068,0.5059928894042969,-0.5308185815811157,0.5044865608215332,0.50857013463974,-0.5371599793434143,0.4954054653644562,0.5111175179481506,-0.5369810461997986,0.4866862297058105,0.5139817595481873,-0.5372698903083801,0.5607544183731079,0.5264883041381836,-0.31489297747612,0.4790410101413727,0.5356815457344055,-0.3334342241287231,0.5384121537208557,0.5886813402175903,-0.4838819801807403,0.5026826858520508,0.5935263633728027,-0.489730566740036,0.6528271436691284,0.7801469564437866,-0.1751434803009033,0.4002966582775116,0.7786298394203186,-0.2341660112142563,0.7263699173927307,1.018543720245361,-0.1428232342004776,0.3397787809371948,1.0386934280395508,-0.2291603535413742,0.7604140639305115,1.301219820976257,-0.3257088959217071,0.3270702958106994,1.3196334838867188,-0.5169117450714111,0.7819045782089233,1.3754884004592896,-0.3772153556346893,0.3176241517066955,1.3853652477264404,-0.5837705135345459,0.7572067379951477,1.382831573486328,-0.4142824113368988,0.3404068946838379,1.3783528804779053,-0.6275198459625244,0.74435955286026,1.3537039756774902,-0.3509995639324188,0.3472993671894073,1.353079915046692,-0.5457383990287781,0.6167210340499878,1.3445487022399902,-0.0272708628326654,0.4520765841007232,1.363602638244629,0.0299911964684724,0.6239370703697205,1.8048741817474363,-0.0258625764399766,0.4623630940914154,1.8251785039901731,0.0414094813168048,0.6334476470947266,2.219053268432617,0.3356579542160034,0.4757495820522308,2.235157012939453,0.2728260159492492,0.6395152807235718,2.2871205806732178,0.353817343711853,0.4753503501415252,2.304882287979126,0.2849437892436981,0.6100320816040039,2.355405569076538,0.0488711334764957,0.5053930878639221,2.363527774810791,-0.0299673806875944,curlsgood
0.5192389488220215,0.5412446856498718,-0.5286191701889038,0.5316533446311951,0.5015507340431213,-0.4962827563285827,0.5406790375709534,0.5019754767417908,-0.4963097870349884,0.5479034781455994,0.5028879046440125,-0.4965182542800903,0.5044006109237671,0.5061554908752441,-0.4994600713253021,0.4953202605247497,0.5092017650604248,-0.499181181192398,0.4865539968013763,0.5121996402740479,-0.4994270205497741,0.5607762932777405,0.5236032009124756,-0.2981802821159363,0.4789636433124542,0.5345454812049866,-0.3015062510967254,0.5383403897285461,0.5858873724937439,-0.4552066922187805,0.5024963617324829,0.5920153856277466,-0.4562161266803741,0.655659556388855,0.780234158039093,-0.176840141415596,0.4006144404411316,0.7782121896743774,-0.2260956168174743,0.7277047634124756,1.023851752281189,-0.1522466391324997,0.33938929438591,1.034191370010376,-0.226202055811882,0.766005277633667,1.3236172199249268,-0.3165872991085052,0.3019006848335266,1.3150575160980225,-0.4874449074268341,0.7904725670814514,1.4006787538528442,-0.361963540315628,0.2851706445217132,1.3793065547943115,-0.54758620262146,0.7629676461219788,1.412157654762268,-0.3976627588272095,0.3080714643001556,1.375881314277649,-0.5946605801582336,0.7493966817855835,1.3815195560455322,-0.3413902819156647,0.3175411224365234,1.3514493703842163,-0.5182134509086609,0.6166589856147766,1.347386360168457,-0.0272682812064886,0.4504397213459015,1.3634130954742432,0.0300041772425174,0.6202514171600342,1.8164567947387695,-0.0253157019615173,0.4525513052940368,1.8295146226882937,0.0535451136529445,0.6236829161643982,2.2333433628082275,0.3356604874134063,0.4561898410320282,2.2431609630584717,0.2798310220241546,0.6311960816383362,2.303954601287842,0.3538206219673157,0.4543523490428924,2.3153774738311768,0.2920964956283569,0.5917863249778748,2.371251106262207,0.0485768318176269,0.483011782169342,2.378354072570801,-0.0356381274759769,curlsgood
0.5197990536689758,0.533488392829895,-0.542214572429657,0.5325899720191956,0.493159532546997,-0.5088979601860046,0.5415427684783936,0.4936498999595642,-0.5089404582977295,0.5485907793045044,0.495189368724823,-0.5091233253479004,0.504631757736206,0.4960472881793976,-0.5126543045043945,0.4953863322734833,0.4989612698554992,-0.5124439001083374,0.4865525066852569,0.5026248097419739,-0.5126866102218628,0.5614677667617798,0.5157410502433777,-0.3027186989784241,0.4787161648273468,0.5280861854553223,-0.3087501227855682,0.5387622714042664,0.5782790184020996,-0.4652531445026397,0.5025153756141663,0.584244966506958,-0.4673157036304474,0.6583058834075928,0.779872477054596,-0.1780346930027008,0.4004981815814972,0.7779217958450317,-0.2265413701534271,0.7285270094871521,1.0345698595046997,-0.1569200903177261,0.3286903798580169,1.1346349716186523,-0.2997071444988251,0.7656208276748657,1.3488537073135376,-0.3290186822414398,0.3055348694324493,1.263365387916565,-0.6714197397232056,0.7876675128936768,1.43024742603302,-0.3784323334693908,0.2999950647354126,1.3063180446624756,-0.7477457523345947,0.7600822448730469,1.4390109777450562,-0.4105787575244903,0.3116596341133117,1.286367893218994,-0.7798717021942139,0.7471969127655029,1.4075735807418823,-0.3521690666675567,0.318462073802948,1.2713353633880615,-0.6978874206542969,0.6185254454612732,1.3552924394607544,-0.0246037859469652,0.4504285156726837,1.3699288368225098,0.0274892710149288,0.6231222748756409,1.8336150646209717,0.0099289389327168,0.4532245397567749,1.8474578857421875,0.0637652054429054,0.624832808971405,2.2543039321899414,0.4195751547813415,0.457359254360199,2.2668142318725586,0.3416018187999725,0.6319373250007629,2.3252224922180176,0.4424402117729187,0.4558999240398407,2.341275691986084,0.3599156439304352,0.5929773449897766,2.398709774017334,0.1335971057415008,0.4842375516891479,2.405697822570801,0.0162004549056291,curlsgood
0.5228618383407593,0.5196700692176819,-0.5936505198478699,0.5366657376289368,0.4780503511428833,-0.5565220713615417,0.5448283553123474,0.4786562919616699,-0.5563514828681946,0.5532708764076233,0.4793573021888733,-0.5560279488563538,0.5064529776573181,0.4805196225643158,-0.5551759600639343,0.4964222013950348,0.4833367764949798,-0.5548592209815979,0.4872667193412781,0.4862702488899231,-0.5551120042800903,0.5656776428222656,0.4997464120388031,-0.3088328242301941,0.4786354303359985,0.5105830430984497,-0.3228487968444824,0.5415926575660706,0.5675479173660278,-0.5025056004524231,0.5041770339012146,0.5728030204772949,-0.4993601441383362,0.6588252186775208,0.7769240736961365,-0.1735116839408874,0.3991118669509887,0.7719905972480774,-0.2300111800432205,0.7291210889816284,1.0360283851623535,-0.3370745778083801,0.3232830762863159,1.1162158250808716,-0.4832300245761871,0.6988792419433594,1.1618061065673828,-0.6874775290489197,0.4270019233226776,1.0429543256759644,-0.9177764058113098,0.6849097013473511,1.180019497871399,-0.7601353526115417,0.4717518389225006,1.0154168605804443,-1.0025397539138794,0.6640108823776245,1.1413581371307373,-0.7222213745117188,0.4754880368709564,0.9822932481765748,-0.9646250009536744,0.661144495010376,1.1418678760528564,-0.6843735575675964,0.4715718328952789,0.9815488457679749,-0.91210275888443,0.6173929572105408,1.3545280694961548,-0.0236133933067321,0.4397732019424438,1.3654690980911257,0.0267797615379095,0.6153202652931213,1.8299630880355835,-0.0254740007221698,0.4448228776454925,1.84394633769989,-0.0110692465677857,0.6161966323852539,2.249199628829956,0.3455210328102112,0.4471184611320495,2.260387659072876,0.2409079670906067,0.6216356158256531,2.3185219764709473,0.3600848019123077,0.4425081014633178,2.3334286212921143,0.2549400627613067,0.5888408422470093,2.391937732696533,-0.0032179867848753,0.4751806557178497,2.396108627319336,-0.1381047517061233,curlsgood
0.5278040766716003,0.5032991170883179,-0.7481933832168579,0.5415096879005432,0.4591981470584869,-0.7100445032119751,0.5501721501350403,0.4603228867053985,-0.7098639607429504,0.5591514110565186,0.4618759453296661,-0.7096483707427979,0.5091366171836853,0.4593891501426697,-0.7097437977790833,0.4979241192340851,0.4613598883152008,-0.7094388604164124,0.4880498647689819,0.4642290771007538,-0.7096405625343323,0.5709246397018433,0.483867734670639,-0.4429765343666076,0.4785166382789612,0.4898384511470794,-0.4365536272525787,0.5449391007423401,0.5556304454803467,-0.6480697393417358,0.5069061517715454,0.5615529417991638,-0.6458526253700256,0.6597214341163635,0.7679688334465027,-0.2490695565938949,0.3989923596382141,0.7590972781181335,-0.3036947846412658,0.7311328053474426,1.0355970859527588,-0.3553352952003479,0.3065255582332611,1.0667457580566406,-0.5668471455574036,0.708972692489624,1.2004398107528689,-0.6594573855400085,0.4529702961444855,1.0102559328079224,-1.0268263816833496,0.7037069201469421,1.2404323816299438,-0.7295249700546265,0.4997059106826782,1.0003037452697754,-1.1158946752548218,0.6807355880737305,1.213286519050598,-0.7139349579811096,0.5050310492515564,0.9661031365394592,-1.0783771276474,0.6757839918136597,1.203033208847046,-0.6643403768539429,0.4853722751140594,0.9589816331863404,-1.0216823816299438,0.6162891983985901,1.3544141054153442,-0.0273691527545452,0.4360126256942749,1.361722707748413,0.0306991133838892,0.6114085912704468,1.829853653907776,0.0079833632335066,0.440168559551239,1.8409557342529297,0.0800730437040329,0.6091744899749756,2.251450538635254,0.4696744978427887,0.4421386122703552,2.260587453842163,0.4411803185939789,0.6141747236251831,2.320474624633789,0.4928474724292755,0.4380072057247162,2.334238767623902,0.4676430523395538,0.5833469033241272,2.397754669189453,0.1128894090652465,0.4668661653995514,2.397623062133789,0.0535948239266872,curlsgood
0.5307097434997559,0.4955678284168243,-0.6833714246749878,0.544128954410553,0.4500358700752258,-0.6489109396934509,0.5528808832168579,0.4509180188179016,-0.6489098072052002,0.561867356300354,0.4523256421089172,-0.6489088535308838,0.5110095739364624,0.4505011439323425,-0.6513366103172302,0.4991562068462372,0.4521462023258209,-0.6511265635490417,0.4885875582695007,0.4547336995601654,-0.6514220833778381,0.5728816390037537,0.4745021164417267,-0.4172961115837097,0.4782627820968628,0.4799340069293976,-0.4127861857414245,0.5470874309539795,0.5496805310249329,-0.5971720218658447,0.5087577104568481,0.5552288293838501,-0.5974832773208618,0.6596437096595764,0.762087881565094,-0.2367843985557556,0.3945634961128235,0.7571288347244263,-0.2407507598400116,0.7300866842269897,1.0347981452941897,-0.3136645555496216,0.2809252738952636,1.0335081815719604,-0.4686111807823181,0.6782634854316711,1.206273317337036,-0.6086978912353516,0.4036151766777038,1.0360581874847412,-0.9781376719474792,0.6646673679351807,1.2505158185958862,-0.677357017993927,0.4758440256118774,1.0438872575759888,-1.0689302682876587,0.6390302777290344,1.2182157039642334,-0.6590100526809692,0.4768906235694885,0.9962254166603088,-1.0543296337127686,0.6373927593231201,1.2076905965805054,-0.6114400625228882,0.4533354640007019,1.0005191564559937,-0.9854325652122498,0.6115826964378357,1.3616920709609983,-0.0294794458895921,0.4299501180648803,1.3660553693771362,0.032903753221035,0.6017166972160339,1.8411060571670532,-0.008672010153532,0.4258784651756286,1.8466579914093015,0.0928216278553009,0.5954723358154297,2.268099308013916,0.4502817392349243,0.4270108342170715,2.2685906887054443,0.4201572835445404,0.6000423431396484,2.3385493755340576,0.4765675365924835,0.4223248064517975,2.341581106185913,0.4422638714313507,0.5698846578598022,2.4120593070983887,0.0424129515886306,0.4528442919254303,2.409397840499878,0.0416326336562633,curlsgood
0.5314326882362366,0.4951926469802856,-0.5196544528007507,0.5446868538856506,0.4479176700115204,-0.4793613851070404,0.5534175038337708,0.4480070471763611,-0.4793915152549743,0.562665581703186,0.4487349689006805,-0.4796655476093292,0.5110433101654053,0.4495128989219665,-0.490212082862854,0.4990723729133606,0.4517790377140045,-0.4900481104850769,0.4879999458789825,0.4547201693058014,-0.4903519451618194,0.5735082030296326,0.4721757471561432,-0.2543532252311706,0.4761877954006195,0.4815084338188171,-0.2992977499961853,0.5477950572967529,0.5494518876075745,-0.4381502866744995,0.5090107917785645,0.5550884008407593,-0.4512711465358734,0.6597301959991455,0.7671486735343933,-0.1469280421733856,0.3917258083820343,0.7579742074012756,-0.2328003346920013,0.7205299139022827,1.0325373411178589,-0.1464378535747528,0.2310557812452316,1.0013666152954102,-0.4212933182716369,0.6910675764083862,1.3355385065078735,-0.311727225780487,0.1721132695674896,1.03364098072052,-0.8320997357368469,0.6784462332725525,1.433257222175598,-0.3506771624088287,0.1478435546159744,1.0498977899551392,-0.9074152708053588,0.6505072116851807,1.425929069519043,-0.3763521909713745,0.1643814444541931,1.025986909866333,-0.933773159980774,0.6532291173934937,1.389161229133606,-0.3327411115169525,0.1760659664869308,1.0285078287124634,-0.8572566509246826,0.6089895963668823,1.379827857017517,0.0043073217384517,0.4292382597923279,1.3790346384048462,-0.001621215022169,0.602242112159729,1.8676749467849731,0.0682224109768867,0.4279259145259857,1.8704184293746948,0.0747661367058754,0.5989367365837097,2.2975807189941406,0.4926910996437073,0.432359367609024,2.2938177585601807,0.3720468282699585,0.603816032409668,2.369144916534424,0.5153143405914307,0.4282305538654327,2.3623573780059814,0.3909962475299835,0.5735926032066345,2.4350385665893555,0.1895733922719955,0.4591949880123138,2.43908166885376,0.0142962913960218,curlsgood
0.5311065912246704,0.4981297850608825,-0.5085712671279907,0.5443058013916016,0.4515436887741089,-0.4709410667419433,0.5530554056167603,0.4515691995620727,-0.4710228741168976,0.5621163249015808,0.4518035352230072,-0.471170574426651,0.5105618834495544,0.453556627035141,-0.4822636246681213,0.4975567758083343,0.4557282328605652,-0.4820489883422851,0.4861822128295898,0.4584420919418335,-0.4823355376720428,0.5731334686279297,0.4750573635101318,-0.2352378666400909,0.473040908575058,0.4846917688846588,-0.283204436302185,0.5476512312889099,0.550782322883606,-0.4214805364608764,0.508942186832428,0.5560222864151001,-0.4357680380344391,0.6587126851081848,0.7707337141036987,-0.110784076154232,0.390407919883728,0.7603920698165894,-0.2332683205604553,0.7123855352401733,1.0822843313217163,-0.0531818009912967,0.214169830083847,0.9753463268280028,-0.4903727769851684,0.6932753920555115,1.338553547859192,-0.1320907175540924,0.0869400650262832,0.8857640624046326,-0.9559927582740784,0.6929488778114319,1.4359718561172483,-0.1424283385276794,0.0352290645241737,0.858669102191925,-1.0289301872253418,0.677772581577301,1.4231338500976562,-0.1702145487070083,0.0463601909577846,0.8466843366622925,-1.0706288814544678,0.6709394454956055,1.3889418840408323,-0.152507334947586,0.0719776675105094,0.8678637146949768,-0.9919685125350952,0.6070185899734497,1.3870539665222168,0.0183680765330791,0.4277040064334869,1.3897734880447388,-0.0159591827541589,0.6032686829566956,1.8644919395446775,0.0711575448513031,0.430539458990097,1.874118685722351,0.0568864457309246,0.6030736565589905,2.2915380001068115,0.4613920748233795,0.4397162795066833,2.2921643257141113,0.3154143989086151,0.6088982224464417,2.358731269836426,0.4813378453254699,0.4361012578010559,2.356391668319702,0.3319939076900482,0.580847978591919,2.429798126220703,0.1700172275304794,0.4699931740760803,2.43391752243042,-0.0287224389612674,curlsgood
0.5311764478683472,0.4998564124107361,-0.5457901358604431,0.5443969964981079,0.4535493850708008,-0.4976881742477417,0.553097128868103,0.4535315930843353,-0.498062252998352,0.5622389316558838,0.4536221325397491,-0.4981476068496704,0.5105224251747131,0.4557991623878479,-0.5149497389793396,0.4966527819633484,0.4580681920051574,-0.5149237513542175,0.4847712814807892,0.4608586430549621,-0.514840304851532,0.573167622089386,0.4775529205799103,-0.2707825005054474,0.470163345336914,0.487245112657547,-0.2897194325923919,0.547703206539154,0.5523625612258911,-0.4396847784519195,0.5088853240013123,0.557689368724823,-0.4679503738880157,0.6558523178100586,0.778167724609375,-0.1169809252023696,0.390722781419754,0.7672738432884216,-0.2790386378765106,0.6958738565444946,1.1047707796096802,-0.045992087572813,0.2266540676355362,0.9419112205505372,-0.6773530840873718,0.7003167867660522,1.3588215112686155,0.0042486619204282,0.0763381943106651,0.8596049547195435,-1.34184992313385,0.7058238983154297,1.4577010869979858,0.0198461525142192,0.0096152760088443,0.8347339034080505,-1.4449540376663208,0.683964729309082,1.4557985067367554,-0.0031589723657816,0.0268676504492759,0.8378663659095764,-1.4860669374465942,0.6785737872123718,1.4213188886642456,-0.0096489638090133,0.0574761554598808,0.8577183485031128,-1.385870337486267,0.6148073077201843,1.4050387144088743,0.0102150617167353,0.4313705563545227,1.4190267324447632,-0.0077250972390174,0.6221749782562256,1.88256573677063,0.1601398438215255,0.4502434730529785,1.903015375137329,0.1807719022035598,0.6436994671821594,2.3076367378234863,0.6467094421386719,0.4740040600299835,2.3158254623413086,0.5857952237129211,0.6483445763587952,2.3785524368286133,0.6759059429168701,0.4726372063159942,2.382049798965454,0.6190475821495056,0.6312375664710999,2.452018022537231,0.3666340410709381,0.5171908140182495,2.4628615379333496,0.2499917894601822,curlsgood
0.532241702079773,0.5055222511291504,-0.625846803188324,0.5450239181518555,0.4539053738117218,-0.5817059278488159,0.5537071824073792,0.4538705945014953,-0.5819588899612427,0.5628317594528198,0.4540395140647888,-0.5820455551147461,0.5107859373092651,0.4572096168994903,-0.593330442905426,0.4966780543327331,0.4596129059791565,-0.5932783484458923,0.4847035408020019,0.4624002873897552,-0.5934695601463318,0.5732937455177307,0.4784811437129974,-0.3107759058475494,0.4692135453224182,0.4878624677658081,-0.348760187625885,0.548173725605011,0.5608198046684265,-0.5232621431350708,0.5095242857933044,0.5662615895271301,-0.5400993824005127,0.6538471579551697,0.7852361798286438,-0.1929573714733123,0.390687882900238,0.7820847630500793,-0.3154287040233612,0.693205714225769,1.118077278137207,-0.0933926850557327,0.2200980931520462,0.958559274673462,-0.7514905333518982,0.7045286297798157,1.376969575881958,-0.0779846161603927,0.0782704055309295,0.8574655652046204,-1.4397962093353271,0.7111387252807617,1.477668046951294,-0.0696467086672782,0.0145218353718519,0.8213860392570496,-1.5484637022018433,0.6880167126655579,1.4751044511795044,-0.0883083641529083,0.0315145589411258,0.8166691064834595,-1.5831873416900637,0.6811379790306091,1.4436297416687012,-0.0905990749597549,0.0614487491548061,0.8437682390213013,-1.4803355932235718,0.6202899217605591,1.42079496383667,0.0060356981121003,0.4315480291843414,1.4437919855117798,-0.0032515304628759,0.6277588605880737,1.9068621397018433,0.2714305818080902,0.4530768692493438,1.9437443017959597,0.3710580766201019,0.6516631841659546,2.3313910961151123,0.843100905418396,0.4767143130302429,2.355863332748413,0.9491483569145204,0.6557347774505615,2.4023120403289795,0.8808607459068298,0.4754735231399536,2.418437957763672,1.0022526979446411,0.6398394703865051,2.4826200008392334,0.5588666796684265,0.5219817161560059,2.5123541355133057,0.6256043314933777,curlsgood
