x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.515600860118866,0.1901589483022689,-0.3234656453132629,0.5273449420928955,0.1630237847566604,-0.3018965423107147,0.5337879061698914,0.1635538935661316,-0.3020117580890655,0.5396155118942261,0.1645057946443557,-0.3020727336406708,0.5088647603988647,0.1628387868404388,-0.3085344135761261,0.5026892423629761,0.1633118391036987,-0.3085663020610809,0.4973697066307068,0.1640649288892746,-0.3088306486606598,0.5467950701713562,0.1799142211675644,-0.1564839780330658,0.4916515946388244,0.1811555325984954,-0.1837473660707473,0.5255645513534546,0.2228085100650787,-0.2681353688240051,0.503847062587738,0.223939836025238,-0.2758461236953735,0.5911577343940735,0.3774279057979584,-0.0575833395123481,0.4327692985534668,0.3749505579471588,-0.1421364992856979,0.60467928647995,0.609371542930603,-0.0115283513441681,0.4149651229381561,0.626409649848938,-0.1380849033594131,0.6223604679107666,0.790568470954895,-0.2078019976615905,0.4132092893123626,0.862707793712616,-0.2642430365085602,0.640348494052887,0.8461390733718872,-0.2631035149097442,0.4096598625183105,0.9358531832695008,-0.3089823722839355,0.6323300004005432,0.8379589915275574,-0.309102863073349,0.4258502125740051,0.9335994720458984,-0.3615520298480987,0.6235004663467407,0.8219678401947021,-0.232077419757843,0.4309838116168976,0.9082708954811096,-0.2870821058750152,0.5563659071922302,0.8447467088699341,0.02999366261065,0.4641454815864563,0.8540189862251282,-0.0294344592839479,0.5606914162635803,1.17363703250885,0.0432844422757625,0.4789538979530334,1.1733081340789795,0.0350478291511535,0.5639362335205078,1.4441155195236206,0.3403525054454803,0.4814119040966034,1.4515740871429443,0.2769843935966491,0.5641597509384155,1.4808084964752195,0.3627609312534332,0.476383239030838,1.4893687963485718,0.2953298389911651,0.562178909778595,1.5355918407440186,0.2059609740972519,0.4977356791496277,1.5433852672576904,0.1087386682629585,curlsgood
0.5157793760299683,0.1895883828401565,-0.3255601823329925,0.5273634195327759,0.16246098279953,-0.3040563762187958,0.533774733543396,0.1629752516746521,-0.3041816651821136,0.5395460724830627,0.163919597864151,-0.3042445480823517,0.5096968412399292,0.1623912751674652,-0.310739517211914,0.503896951675415,0.1629390567541122,-0.3107670545578003,0.4988466203212738,0.1637818664312362,-0.311034232378006,0.5459194779396057,0.1795430034399032,-0.1581735163927078,0.494184136390686,0.1810859888792038,-0.1855659633874893,0.5255162715911865,0.2224598973989486,-0.270014613866806,0.5046535134315491,0.2236735522747039,-0.277752548456192,0.5911064743995667,0.377473771572113,-0.0580377951264381,0.4344697892665863,0.3747356235980987,-0.1429935097694397,0.60467928647995,0.6097199320793152,-0.0199663918465375,0.4163748919963836,0.625687837600708,-0.136887788772583,0.6225056052207947,0.7922009825706482,-0.2174210548400879,0.4138251543045044,0.8626020550727844,-0.2618692219257355,0.6409029364585876,0.8468555808067322,-0.2716350853443146,0.4100024402141571,0.935930073261261,-0.3042674362659454,0.6328524947166443,0.8382943868637085,-0.3180926740169525,0.4265089035034179,0.9336625933647156,-0.3596717119216919,0.6238188147544861,0.8226479291915894,-0.2416476905345916,0.431903213262558,0.9082152247428894,-0.2860565483570099,0.5520122051239014,0.8438192009925842,0.029789624735713,0.4671849012374878,0.8538908362388611,-0.0292274951934814,0.559924840927124,1.1723660230636597,0.0425202213227748,0.4789381623268127,1.171120047569275,0.0227008238434791,0.562896728515625,1.4436715841293335,0.330176830291748,0.4808793663978576,1.4512934684753418,0.2477328479290008,0.5626954436302185,1.4801557064056396,0.3510739207267761,0.475722998380661,1.4892553091049194,0.2641158998012543,0.5621896982192993,1.5327991247177124,0.1931414753198623,0.497220516204834,1.541575908660889,0.074635125696659,curlsgood
0.5172708034515381,0.1895657926797866,-0.3443902134895324,0.5287935137748718,0.1623801738023758,-0.3206048309803009,0.5350183844566345,0.1628710478544235,-0.320754736661911,0.5407904386520386,0.1637753546237945,-0.320820152759552,0.5112512111663818,0.1623162627220153,-0.3289737105369568,0.5053385496139526,0.1628591269254684,-0.3290055394172668,0.5001094341278076,0.1637050211429596,-0.3292527198791504,0.5462574362754822,0.1793691217899322,-0.1630274951457977,0.4943506121635437,0.1810764223337173,-0.197006270289421,0.5265645980834961,0.2224632650613784,-0.2837890386581421,0.5058652758598328,0.2236647605895996,-0.2935701012611389,0.5911440253257751,0.3774752616882324,-0.0590440370142459,0.4346060752868652,0.3746899664402008,-0.1490301638841629,0.6052843928337097,0.6089701056480408,-0.0208602547645568,0.4170974493026733,0.6255564093589783,-0.1372283846139907,0.6226319670677185,0.7903045415878296,-0.228201612830162,0.414090484380722,0.8625516891479492,-0.2651777267456054,0.640905499458313,0.8441529870033264,-0.2858321070671081,0.4100739657878876,0.9358496069908142,-0.3106845617294311,0.6331859230995178,0.8363469243049622,-0.3335385024547577,0.4266216456890106,0.9335748553276062,-0.3665342628955841,0.6242427229881287,0.8212101459503174,-0.2533457279205322,0.4320855736732483,0.9081748723983764,-0.2896090149879455,0.5515725016593933,0.8425635099411011,0.0300282929092645,0.4669480621814728,0.852847158908844,-0.0294751208275556,0.5599596500396729,1.1701433658599854,0.0411146469414234,0.4789987504482269,1.1694046258926392,0.0077673266641795,0.5632590651512146,1.441287398338318,0.3319792747497558,0.4809623658657074,1.4509639739990234,0.2331557869911193,0.5632387399673462,1.4775185585021973,0.3537407517433166,0.4761262834072113,1.489061713218689,0.2492469847202301,0.5645131468772888,1.5300647020339966,0.1962039768695831,0.4985007047653198,1.54060697555542,0.056638978421688,curlsgood
0.5172499418258667,0.1894726604223251,-0.3469342887401581,0.5288345217704773,0.1621735244989395,-0.3233887553215027,0.5351477861404419,0.1626437902450561,-0.3235448002815246,0.5410490036010742,0.1635161489248275,-0.3235942423343658,0.5112307667732239,0.1620938181877136,-0.3298900723457336,0.5053170323371887,0.1626277565956115,-0.3299428820610046,0.5000759959220886,0.1634520441293716,-0.3301904797554016,0.5470699667930603,0.1792362034320831,-0.1648877263069152,0.4942782521247864,0.1809758692979812,-0.1938362419605255,0.5265898704528809,0.2224863767623901,-0.286049485206604,0.505764901638031,0.2236069738864898,-0.2939139306545257,0.5915483832359314,0.3775393664836883,-0.0597473047673702,0.4341382384300232,0.3745523989200592,-0.1392340213060379,0.6057072877883911,0.6086369752883911,-0.0262912344187498,0.4164269566535949,0.6257020831108093,-0.123799130320549,0.6226338148117065,0.7810375094413757,-0.240137293934822,0.414194643497467,0.8622835278511047,-0.2602518200874328,0.6407009363174438,0.8329868316650391,-0.2992387413978576,0.410148411989212,0.9357758164405824,-0.3075850903987884,0.633502185344696,0.8232229351997375,-0.3460425138473511,0.4266148507595062,0.9335246086120604,-0.3603338301181793,0.6245412230491638,0.8085899353027344,-0.2647719085216522,0.43206587433815,0.9081227779388428,-0.2832246422767639,0.5553266406059265,0.84257972240448,0.025693841278553,0.4655726850032806,0.8527047038078308,-0.0251403916627168,0.5607574582099915,1.1709628105163574,0.0275331195443868,0.4789545238018036,1.1713958978652954,0.0363091304898262,0.5656813979148865,1.443656325340271,0.3310775458812713,0.4827838838100433,1.4529088735580444,0.3061785697937011,0.5662883520126343,1.4802932739257812,0.354146271944046,0.4790647625923157,1.4902526140213013,0.3281472623348236,0.5650409460067749,1.5365712642669678,0.193957045674324,0.5004132390022278,1.546671986579895,0.1376335173845291,curlsgood
0.5166328549385071,0.1898755580186844,-0.3575431108474731,0.5286924242973328,0.1622329950332641,-0.3339331448078155,0.5351234078407288,0.1626863777637481,-0.3341200649738312,0.5410441160202026,0.1635432988405227,-0.3341558575630188,0.5107936263084412,0.1621320843696594,-0.3395487070083618,0.5049481987953186,0.1626431196928024,-0.3396175801753998,0.4998072385787964,0.1634508520364761,-0.3398652374744415,0.547247052192688,0.1792497485876083,-0.1700353473424911,0.4941105246543884,0.1809376180171966,-0.1955787092447281,0.5264471769332886,0.2233249247074127,-0.294454276561737,0.5053703784942627,0.223966047167778,-0.3011620938777923,0.5916078090667725,0.3775384426116943,-0.0603240840137004,0.4336825013160705,0.3745380342006683,-0.1378065794706344,0.6043760776519775,0.6080806255340576,-0.0487003773450851,0.4159496426582336,0.6260283589363098,-0.1193664595484733,0.6230771541595459,0.7551124691963196,-0.3090863823890686,0.4143485128879547,0.8621920943260193,-0.2601451277732849,0.6409580707550049,0.810845136642456,-0.3764585852622986,0.4102724194526672,0.935755491256714,-0.3088560104370117,0.6355841755867004,0.8000358939170837,-0.4245932996273041,0.4266442060470581,0.9336279034614564,-0.3620194494724273,0.6264596581459045,0.7812095880508423,-0.3357479274272918,0.4320653975009918,0.9081283211708068,-0.2831365168094635,0.5555375218391418,0.8416509628295898,0.0244715400040149,0.4642997086048126,0.8526403903961182,-0.023948810994625,0.5608099699020386,1.1708029508590698,0.0423386693000793,0.4788616895675659,1.171971559524536,0.0560555234551429,0.5657190680503845,1.4427878856658936,0.3613010942935943,0.4833663403987884,1.4536117315292358,0.3359555602073669,0.5663193464279175,1.4794659614562988,0.3861935436725616,0.4796988070011139,1.4909874200820925,0.3588935136795044,0.5650693774223328,1.5361642837524414,0.2239162027835846,0.5024554133415222,1.5471330881118774,0.1658482104539871,curlsgood
0.5145453810691833,0.1899009197950363,-0.3561344146728515,0.5271742939949036,0.1622167825698852,-0.3337285220623016,0.5338175296783447,0.1626765877008438,-0.333912044763565,0.5399948954582214,0.1635408401489257,-0.333983838558197,0.5086331963539124,0.1620799154043197,-0.3364514708518982,0.5027034282684326,0.1625514477491378,-0.3364931941032409,0.4973837435245514,0.1633347123861313,-0.3367405235767364,0.5474317073822021,0.1792439967393875,-0.1726430207490921,0.4925316572189331,0.1805276125669479,-0.1876610964536667,0.525743842124939,0.2236879914999008,-0.294177383184433,0.5036409497261047,0.2241328209638595,-0.2983578145503998,0.5925361514091492,0.3777576684951782,-0.0722381845116615,0.4325199425220489,0.3745898008346557,-0.1207126602530479,0.6037451028823853,0.6080811619758606,-0.1153535023331642,0.4149554967880249,0.6259759664535522,-0.1051395982503891,0.6256837844848633,0.7007242441177368,-0.4468505084514618,0.4143303334712982,0.8614561557769775,-0.2608915269374847,0.6447745561599731,0.7302109599113464,-0.5217304825782776,0.4102492034435272,0.93525367975235,-0.3093843460083008,0.6425244212150574,0.7059270143508911,-0.566092848777771,0.4263565838336944,0.933195412158966,-0.3616516292095184,0.6315301656723022,0.6971762180328369,-0.4737664759159088,0.4315797686576843,0.9077388644218444,-0.2831951975822449,0.5563825964927673,0.8406593203544617,0.0175741408020257,0.4633450210094452,0.8513461351394653,-0.0168949458748102,0.5612666606903076,1.1706193685531616,0.0310443863272666,0.4777577519416809,1.172656536102295,0.0800532102584838,0.5673319697380066,1.4421507120132446,0.3281002640724182,0.4835998713970184,1.4534722566604614,0.3500899970531463,0.5678701996803284,1.478818416595459,0.3504832684993744,0.4804085791110992,1.490817666053772,0.3726018965244293,0.5656872391700745,1.5371378660202026,0.1902121901512146,0.5039779543876648,1.5491963624954224,0.1886512637138366,curlsgood
0.5140709280967712,0.1898948103189468,-0.3431822061538696,0.527033805847168,0.1619340777397155,-0.3214443325996399,0.5337061285972595,0.162396103143692,-0.321599543094635,0.5399183630943298,0.1632840186357498,-0.3216165602207184,0.5086329579353333,0.1616537570953369,-0.3235624432563782,0.5027095675468445,0.1620155125856399,-0.3236010372638702,0.4974524080753326,0.1626731306314468,-0.3238858878612518,0.5476475954055786,0.1791123151779174,-0.1636334508657455,0.4938187599182129,0.1795656383037567,-0.1744488775730133,0.5255380868911743,0.223782867193222,-0.2830852270126343,0.5036280751228333,0.2241286486387252,-0.2856596112251282,0.5936489105224609,0.3792135119438171,-0.0580575093626976,0.4324855208396911,0.3743929862976074,-0.106643907725811,0.6036205887794495,0.6140275001525879,-0.0866955891251564,0.4144059419631958,0.6259411573410034,-0.0893894135951995,0.6342275738716125,0.6595444679260254,-0.4060186445713043,0.4142360091209411,0.8613845109939575,-0.2540975213050842,0.6599944829940796,0.6656956672668457,-0.4781305193901062,0.4101471900939941,0.9352136254310608,-0.3001830875873565,0.6558417081832886,0.6311453580856323,-0.5203869938850403,0.4259420335292816,0.9331551790237428,-0.3513019979000091,0.6416658163070679,0.62772136926651,-0.4317303597927093,0.4311097860336303,0.9076906442642212,-0.2759242355823517,0.556414008140564,0.8443598747253418,0.0181591808795928,0.462651640176773,0.8523765802383423,-0.0174828711897134,0.5613019466400146,1.1751238107681274,0.0132547607645392,0.4750611484050751,1.179162859916687,0.0818189233541488,0.5666173696517944,1.4511843919754028,0.3134555518627167,0.4827789664268493,1.462019920349121,0.3681990802288055,0.5669988393783569,1.4893258810043335,0.3359256386756897,0.4788172543048858,1.4991050958633425,0.3919679820537567,0.564629316329956,1.5476092100143433,0.1716868877410888,0.5044410228729248,1.5594922304153442,0.204231321811676,curlsgood
0.5145136117935181,0.191467598080635,-0.3550901412963867,0.5277165770530701,0.1622216999530792,-0.3340900838375091,0.5344073176383972,0.1626544743776321,-0.3342318534851074,0.540683388710022,0.1635114699602127,-0.3342016041278839,0.5091344714164734,0.1617711037397384,-0.3383223116397857,0.5030730962753296,0.1620522737503051,-0.3383918404579162,0.4978046417236328,0.1626713573932647,-0.3386421799659729,0.5486351847648621,0.1791099309921264,-0.1687745451927185,0.493813693523407,0.1792788952589035,-0.1868138760328292,0.5260741710662842,0.2253532856702804,-0.2913382351398468,0.5039714574813843,0.2251909077167511,-0.2961620688438415,0.5936419367790222,0.3789576590061188,-0.0503044351935386,0.4320365786552429,0.3739451467990875,-0.1047418043017387,0.6041653752326965,0.6138697862625122,-0.0894108563661575,0.4122519791126251,0.6259201765060425,-0.0797052383422851,0.6393457651138306,0.6068054437637329,-0.4254401922225952,0.4139789342880249,0.8601235151290894,-0.2413417547941208,0.6638851761817932,0.6023382544517517,-0.4968450963497162,0.4097983539104461,0.9343332648277284,-0.2778778672218323,0.6603842973709106,0.5737339854240417,-0.5235035419464111,0.4250411987304687,0.932587504386902,-0.3295010328292846,0.6465550065040588,0.5736383199691772,-0.4447660148143768,0.4301522970199585,0.9069998860359192,-0.2619978785514831,0.5578320026397705,0.8432720303535461,0.0180132295936346,0.4624617397785187,0.8517172336578369,-0.0172729175537824,0.5628690123558044,1.175445556640625,0.0118123162537813,0.4744527041912079,1.1810197830200195,0.0982445627450943,0.5669465661048889,1.4564810991287231,0.2943586409091949,0.4828304946422577,1.4653620719909668,0.387551873922348,0.5671783089637756,1.496213674545288,0.3142690062522888,0.4788786768913269,1.502490758895874,0.411110520362854,0.564824104309082,1.5539133548736572,0.1429946720600128,0.5053091645240784,1.5655580759048462,0.219068244099617,curlsgood
0.5145159959793091,0.191350981593132,-0.340037077665329,0.5278546214103699,0.1617946028709411,-0.3196213543415069,0.534735381603241,0.1622732579708099,-0.3197590410709381,0.5412447452545166,0.16317118704319,-0.3197338879108429,0.5091509222984314,0.1610573828220367,-0.3284370303153991,0.5031289458274841,0.1611655205488205,-0.3285260796546936,0.4979446828365326,0.161603569984436,-0.328792929649353,0.5487865209579468,0.1786317080259323,-0.1592278182506561,0.493914783000946,0.1778477877378463,-0.1894149631261825,0.5260703563690186,0.2252775132656097,-0.2779098749160766,0.5039625763893127,0.2248452752828598,-0.2885809540748596,0.5932896733283997,0.3789168298244476,-0.0312173087149858,0.4319635033607483,0.3735128939151764,-0.1080931797623634,0.6044806838035583,0.6192003488540649,-0.0925631672143936,0.4118143320083618,0.6258999705314636,-0.0536919683218002,0.6349010467529297,0.5603732466697693,-0.419554203748703,0.413952887058258,0.8593623042106628,-0.1454860419034958,0.6480838656425476,0.5347139835357666,-0.4870829284191131,0.4097330272197723,0.9342506527900696,-0.1683195084333419,0.6468876004219055,0.5078874826431274,-0.5009432435035706,0.4247490167617798,0.9325611591339112,-0.2239008396863937,0.6352543234825134,0.5114033818244934,-0.433507889509201,0.429862380027771,0.9069401621818542,-0.1660600453615188,0.559158444404602,0.8431986570358276,0.0257465597242116,0.4623278081417084,0.8516896367073059,-0.024987619370222,0.5638647675514221,1.1816787719726562,0.014185294508934,0.4745523035526275,1.1844414472579956,0.086606740951538,0.566035270690918,1.470030665397644,0.3029872477054596,0.4828941524028778,1.4756791591644287,0.369797021150589,0.5657533407211304,1.512559413909912,0.3234365582466125,0.477869838476181,1.51569664478302,0.3920892179012298,0.5648976564407349,1.5612068176269531,0.1534410864114761,0.5092258453369141,1.5744712352752686,0.1981136202812194,curlsgood
0.5152508020401001,0.1914044171571731,-0.3645408451557159,0.5289816856384277,0.1617365479469299,-0.3428278267383575,0.5360281467437744,0.1622579395771026,-0.3429241478443146,0.5428158044815063,0.1631712615489959,-0.342931866645813,0.5095812678337097,0.1607589423656463,-0.3478060960769653,0.5033856630325317,0.1607920825481414,-0.3478432595729828,0.4981246292591095,0.1611816734075546,-0.3481157720088959,0.5502139925956726,0.1786243170499801,-0.1847612857818603,0.4938382506370544,0.1777210980653762,-0.2051099687814712,0.526721179485321,0.225833922624588,-0.3048476576805115,0.5043467879295349,0.2251739054918289,-0.3111989200115204,0.5947611331939697,0.3827727437019348,-0.063727356493473,0.4322562515735626,0.3735049962997436,-0.1118854209780693,0.6066133379936218,0.625580370426178,-0.1637731194496154,0.4118203818798065,0.6267911791801453,-0.0458027832210063,0.62119460105896,0.4931232035160064,-0.4448154866695404,0.4141122996807098,0.859694242477417,-0.0936735570430755,0.6181256771087646,0.4527203440666199,-0.4991810917854309,0.4098997414112091,0.9349331259727478,-0.1028368100523948,0.6204381585121155,0.4341661632061004,-0.4915060400962829,0.4247973561286926,0.9341635704040528,-0.1502904146909713,0.6155954003334045,0.4405312836170196,-0.447951465845108,0.4299255609512329,0.9083048105239868,-0.1096956953406333,0.5597019195556641,0.8433806896209717,0.0200097374618053,0.462310642004013,0.8516701459884644,-0.0194705687463283,0.5639294385910034,1.1885875463485718,0.0160221438854932,0.4733649790287018,1.187111496925354,0.0859213843941688,0.5660909414291382,1.4741542339324951,0.3405386209487915,0.4829665720462799,1.4741525650024414,0.3961229920387268,0.5657941102981567,1.5164262056350708,0.3651178777217865,0.4783922731876373,1.5134305953979492,0.421114444732666,0.5648775696754456,1.567583084106445,0.1799266338348388,0.5090819597244263,1.578017234802246,0.2167324125766754,curlsgood
0.5152449011802673,0.1916205585002899,-0.3550072014331817,0.5290043950080872,0.1617432087659835,-0.3345426023006439,0.5361567735671997,0.1622992157936096,-0.3345621824264526,0.5429999828338623,0.1632309556007385,-0.3345568776130676,0.5093377828598022,0.1606633812189102,-0.3413664698600769,0.5031275153160095,0.1606128811836242,-0.3413887321949005,0.4978398978710174,0.1609368622303009,-0.3416485786437988,0.5506203174591064,0.178570806980133,-0.1843429654836654,0.4930229485034942,0.1774319261312484,-0.2041164189577102,0.5267812013626099,0.2261139899492263,-0.2979473173618316,0.504184365272522,0.2254731208086013,-0.3072903454303741,0.5949452519416809,0.3827061057090759,-0.0577112957835197,0.4326367378234863,0.3729411363601684,-0.1138310804963111,0.6066514849662781,0.6259932518005371,-0.1431661397218704,0.4118451178073883,0.626940131187439,-0.0618849508464336,0.6118614673614502,0.4462479054927826,-0.4062023162841797,0.4141087234020233,0.8596982359886169,-0.1093012169003486,0.6139695644378662,0.4089875221252441,-0.4591509997844696,0.4098674654960632,0.9349502921104432,-0.1165303960442543,0.6141833066940308,0.3909668922424316,-0.4559397101402282,0.4247184991836548,0.9348580837249756,-0.1637380868196487,0.6094598174095154,0.4003003537654876,-0.412379652261734,0.429861456155777,0.9090341925621032,-0.1248169168829917,0.5610437989234924,0.8432625532150269,0.0200862474739551,0.4623275995254516,0.8512250185012817,-0.0195960793644189,0.5644852519035339,1.1885422468185425,0.016840049996972,0.4734450876712799,1.186873197555542,0.0875746309757232,0.5670676827430725,1.4716699123382568,0.3348497748374939,0.4848582446575165,1.4727678298950195,0.3906566202640533,0.5665501952171326,1.5140280723571775,0.3574519753456116,0.4809860587120056,1.5118746757507324,0.4149903953075409,0.5665696263313293,1.565841794013977,0.1746895164251327,0.5111784338951111,1.577355980873108,0.216862753033638,curlsgood
0.5168835520744324,0.1916438490152359,-0.4182071983814239,0.5309480428695679,0.1616410464048385,-0.3947184681892395,0.537960946559906,0.1622067093849182,-0.3947484791278839,0.5448268055915833,0.163116455078125,-0.3947610557079315,0.5101433992385864,0.1603380888700485,-0.4088271558284759,0.5034429430961609,0.1601750552654266,-0.4088641703128814,0.497934490442276,0.1603984087705612,-0.409125804901123,0.5517757534980774,0.1780758053064346,-0.2200967967510223,0.4926635921001434,0.1769052147865295,-0.2816291153430938,0.5279019474983215,0.226113349199295,-0.3505268394947052,0.5047237277030945,0.225509375333786,-0.3686481118202209,0.5940937399864197,0.3814443051815033,-0.065925233066082,0.4329081177711487,0.3722122013568878,-0.202918604016304,0.6054667830467224,0.6257259249687195,-0.1229571774601936,0.4115251004695892,0.6269184350967407,-0.1747808903455734,0.6137531399726868,0.5071586966514587,-0.3968963325023651,0.4140815138816833,0.8591812252998352,-0.2479211688041687,0.6146072149276733,0.4212113320827484,-0.450395405292511,0.4097245335578918,0.9345998167991638,-0.2651576399803161,0.6154654026031494,0.3953017294406891,-0.4532450437545776,0.4246700406074524,0.9348666667938232,-0.3122248351573944,0.6076125502586365,0.4013517796993255,-0.404786080121994,0.4298533499240875,0.9091630578041076,-0.2632558643817901,0.5620401501655579,0.8417224884033203,0.0261194482445716,0.4629648327827453,0.8503174185752869,-0.0256545506417751,0.5660717487335205,1.1880217790603638,0.0334111079573631,0.4744292497634887,1.1883876323699951,0.0862497389316558,0.570925772190094,1.4694974422454834,0.3731612265110016,0.4874677956104278,1.4721461534500122,0.4210086762905121,0.5700511932373047,1.5111852884292605,0.3972260653972626,0.4837585687637329,1.510990023612976,0.4482129514217376,0.571480393409729,1.5646082162857056,0.2137613743543625,0.5141403079032898,1.5800381898880005,0.241858884692192,curlsgood
0.5180593132972717,0.1915769875049591,-0.4252431094646454,0.5322654843330383,0.1613381206989288,-0.4007808566093445,0.5391601920127869,0.1619022339582443,-0.4008781611919403,0.5459570288658142,0.1627950370311737,-0.4009256660938263,0.511060357093811,0.1598591059446334,-0.4146483242511749,0.5040522813796997,0.1596110165119171,-0.4147558510303497,0.498321920633316,0.1597616076469421,-0.4150377213954925,0.552180290222168,0.1775180250406265,-0.2226984500885009,0.4926396906375885,0.1763513088226318,-0.2846777141094208,0.5286470651626587,0.2259474098682403,-0.3559755682945251,0.5052963495254517,0.2254130989313125,-0.3737788796424866,0.5933654308319092,0.3814084827899933,-0.0690781995654106,0.4328930675983429,0.3721127212047577,-0.2087538242340088,0.6053977608680725,0.6257806420326233,-0.0602647177875041,0.4115298390388489,0.6276572346687317,-0.1696960479021072,0.6166107654571533,0.6359813809394836,-0.3002384603023529,0.414098858833313,0.8595708012580872,-0.2789030075073242,0.6189260482788086,0.6523253321647644,-0.3515366315841675,0.4097329378128052,0.9347988367080688,-0.31244558095932,0.6156961917877197,0.6271278858184814,-0.3737998902797699,0.424783706665039,0.9360008239746094,-0.363552451133728,0.6080608367919922,0.6152171492576599,-0.3170236051082611,0.4300746619701385,0.9103906154632568,-0.2984866499900818,0.5629209876060486,0.8417160511016846,0.0269086752086877,0.4632338285446167,0.8504304885864258,-0.0263736676424741,0.5685094594955444,1.1881099939346311,0.02291751652956,0.4772117733955383,1.1903432607650757,0.0857589542865753,0.5760766863822937,1.468031644821167,0.3605658113956451,0.4911061227321625,1.47258722782135,0.4327421188354492,0.5752113461494446,1.5094608068466189,0.3839929699897766,0.4875141978263855,1.511310338973999,0.4603817164897918,0.5763522982597351,1.5644704103469849,0.2065996825695037,0.5167491436004639,1.580698847770691,0.2489891201257705,curlsgood
0.5184312462806702,0.1909560263156891,-0.4386768043041229,0.5327004790306091,0.160173624753952,-0.414664626121521,0.5396779775619507,0.1606369167566299,-0.414786547422409,0.5465149283409119,0.1614334881305694,-0.4148450791835785,0.5112589597702026,0.1588428765535354,-0.4281985163688659,0.5041889548301697,0.1586347669363021,-0.4283023774623871,0.4984273910522461,0.1588274389505386,-0.4285819232463836,0.5523748993873596,0.1759348511695861,-0.2351245880126953,0.49262735247612,0.1755494624376297,-0.2956507802009582,0.5291688442230225,0.2248801738023758,-0.3684975802898407,0.505692183971405,0.2246960550546646,-0.3857657313346863,0.5931223630905151,0.3813858032226562,-0.0780764818191528,0.4329560399055481,0.3717631995677948,-0.214196503162384,0.6050474643707275,0.6253373026847839,-0.0552808307111263,0.4120250940322876,0.6276279091835022,-0.1640679985284805,0.6171970367431641,0.6750308275222778,-0.3019227087497711,0.4141853153705597,0.8597570061683655,-0.2769446074962616,0.6201719641685486,0.7024240493774414,-0.3556055128574371,0.4097808003425598,0.935028910636902,-0.3132529854774475,0.6186506748199463,0.6779637336730957,-0.3821307420730591,0.424842357635498,0.93672513961792,-0.3661719858646393,0.6106290817260742,0.665165364742279,-0.3205391466617584,0.4301952421665191,0.911167323589325,-0.2975025475025177,0.5638762712478638,0.8416977524757385,0.0268182083964347,0.4639396369457245,0.8504166603088379,-0.0262829009443521,0.5699706673622131,1.187652349472046,0.0167538784444332,0.479512870311737,1.1903517246246338,0.0876346826553344,0.5782038569450378,1.4663954973220823,0.3618034124374389,0.493338406085968,1.4721299409866333,0.4500611424446106,0.5772359371185303,1.5078212022781372,0.3866507112979889,0.4903082251548767,1.5107342004776,0.4790624678134918,0.578027606010437,1.5636049509048462,0.2028390020132064,0.5174747109413147,1.5803295373916626,0.2626762688159942,curlsgood
0.5183354616165161,0.1902175545692443,-0.4224931895732879,0.5326688289642334,0.1587760895490646,-0.3994284570217132,0.539617121219635,0.159182533621788,-0.3995116949081421,0.5464372038841248,0.1598892509937286,-0.3995490968227386,0.5111641883850098,0.15760138630867,-0.4110189378261566,0.5041377544403076,0.1574393510818481,-0.4110784232616424,0.4984140992164612,0.1576514840126037,-0.4113418459892273,0.5523630380630493,0.1744017601013183,-0.2280938029289245,0.4925757944583893,0.174655869603157,-0.2800597548484802,0.5291582942008972,0.2242030948400497,-0.3562379479408264,0.5056529641151428,0.2240994274616241,-0.3710708916187286,0.5934241414070129,0.3818355798721313,-0.0799043700098991,0.4329616129398346,0.3716775774955749,-0.2015866488218307,0.6049588918685913,0.6254752278327942,-0.1043517291545867,0.4120299518108368,0.6275675296783447,-0.1548151969909668,0.6167201995849609,0.5808078646659851,-0.3747312128543854,0.4142378568649292,0.8600215315818787,-0.2579836547374725,0.6178351044654846,0.475386381149292,-0.4281748533248901,0.4098779857158661,0.9356788992881776,-0.3013122975826263,0.6192085146903992,0.4441595077514648,-0.4297117590904236,0.4251046180725097,0.9375515580177308,-0.3561527132987976,0.6098867654800415,0.4478233754634857,-0.3831008374691009,0.4305682778358459,0.9119938611984252,-0.2793082892894745,0.5642591118812561,0.8417466282844543,0.0269376970827579,0.4641593992710113,0.8504077792167664,-0.0264093689620494,0.570192277431488,1.1893237829208374,0.0218825992196798,0.4795299172401428,1.1919057369232178,0.086172915995121,0.5778247117996216,1.466998815536499,0.3791440427303314,0.4931897819042206,1.4730952978134155,0.4356054961681366,0.5770772099494934,1.5087939500808716,0.4047872126102447,0.4901958405971527,1.511426568031311,0.4632452726364136,0.5774289965629578,1.5652425289154053,0.2167122811079025,0.5171211361885071,1.5835827589035034,0.2501288056373596,curlsgood
