x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.520859956741333,0.1970231980085373,-0.0558734759688377,0.524495542049408,0.1792439222335815,-0.078641191124916,0.525638997554779,0.1787617206573486,-0.0786820128560066,0.527082622051239,0.1783041059970855,-0.0786398276686668,0.5243411660194397,0.1792765706777572,-0.0469551049172878,0.5253618955612183,0.1787094622850418,-0.046966154128313,0.5266552567481995,0.1780083626508712,-0.0469980463385582,0.5392293334007263,0.1818556934595108,-0.1324966251850128,0.5382993817329407,0.1810357123613357,0.008384178392589,0.5269650816917419,0.211465448141098,-0.0714557915925979,0.5264622569084167,0.2116520851850509,-0.0304595883935689,0.5475060939788818,0.2624663710594177,-0.2134734541177749,0.5623289346694946,0.2707678079605102,0.117041103541851,0.4785982072353363,0.3042791187763214,-0.2459763586521148,0.5044850707054138,0.3258986175060272,0.1643684655427932,0.4156177341938019,0.3267077803611755,-0.2069799751043319,0.4465880692005157,0.3456742167472839,0.1198824420571327,0.3977659940719604,0.3323788344860077,-0.2364096045494079,0.4308546483516693,0.3485776782035827,0.1232136636972427,0.3975403904914856,0.3320554494857788,-0.2202324718236923,0.4282796084880829,0.3486866354942322,0.0932874530553817,0.4042010009288788,0.3336958587169647,-0.199236586689949,0.4320864677429199,0.3486928641796112,0.104895070195198,0.5519906878471375,0.5157834887504578,-0.0947625339031219,0.5532768964767456,0.5099471211433411,0.0945300757884979,0.5530072450637817,0.685879111289978,-0.0091134048998355,0.5578130483627319,0.6800510287284851,0.1652112603187561,0.5552882552146912,0.8667279481887817,0.0733875706791877,0.5618055462837219,0.8411847949028015,0.2661385834217071,0.5617820620536804,0.8939486742019653,0.0790978446602821,0.5680691599845886,0.8686119318008423,0.2750729322433471,0.5100639462471008,0.8929941058158875,0.0174089614301919,0.5229458808898926,0.8658300638198853,0.2355598509311676,squatsgood
0.5211830735206604,0.1970156282186508,-0.0425647459924221,0.5248982310295105,0.1791460514068603,-0.0651829987764358,0.526063859462738,0.1786608397960662,-0.0652321949601173,0.5275315642356873,0.1781951487064361,-0.0651945248246193,0.5247184634208679,0.1791819930076599,-0.0337044186890125,0.5257450938224792,0.178618773818016,-0.0337117835879325,0.5270445942878723,0.1779189109802246,-0.0337416157126426,0.5394793152809143,0.181783840060234,-0.1191445514559745,0.5385981798171997,0.1809893250465393,0.0208694245666265,0.5272083282470703,0.2114622294902801,-0.0581756308674812,0.5267143249511719,0.2116446793079376,-0.0174545031040906,0.5476295948028564,0.2621424496173858,-0.2031929939985275,0.5622130036354065,0.2715980112552643,0.1292544454336166,0.4787460565567016,0.3042350113391876,-0.2341061234474182,0.5044162273406982,0.3266337811946869,0.1751379519701004,0.4150593876838684,0.3270308971405029,-0.1878667175769806,0.4468474388122558,0.3460515439510345,0.1302179843187332,0.3977675139904022,0.3324130475521087,-0.2158705294132232,0.4308582842350006,0.3486865758895874,0.1340719908475875,0.3975515365600586,0.3322814404964447,-0.1996037513017654,0.428374320268631,0.3487929701805115,0.1047051101922988,0.4042284786701202,0.3340197205543518,-0.1798827499151229,0.4321226775646209,0.3488501608371734,0.1154693514108657,0.5520636439323425,0.5158190131187439,-0.0949719846248626,0.5534555315971375,0.5105956196784973,0.0947421491146087,0.55293869972229,0.6858668327331543,-0.0114027978852391,0.5578717589378357,0.6806449890136719,0.1659141480922699,0.5555979013442993,0.8668719530105591,0.0708082839846611,0.5620404481887817,0.8427172303199768,0.2664143443107605,0.5620906352996826,0.8939604163169861,0.0766138508915901,0.5681591033935547,0.8700401186943054,0.2753514051437378,0.5105463266372681,0.8932848572731018,0.0156401358544826,0.5232532620429993,0.8682749271392822,0.2367175370454788,squatsgood
0.5209574699401855,0.1970048695802688,-0.0513454303145408,0.5247772932052612,0.1791363060474395,-0.0738994181156158,0.5259677171707153,0.1786544173955917,-0.0739449486136436,0.527429461479187,0.1781921088695526,-0.0739058181643486,0.5245376825332642,0.1791798770427703,-0.0425010658800601,0.5255460739135742,0.1786189377307891,-0.0425115078687667,0.5268216729164124,0.1779233068227768,-0.0425380393862724,0.5393901467323303,0.1817860901355743,-0.1262858211994171,0.5383390188217163,0.1809885203838348,0.0132596474140882,0.5270385146141052,0.2114340960979461,-0.0663831532001495,0.5264860987663269,0.2116115838289261,-0.0257756169885396,0.5471035242080688,0.2625373303890228,-0.2080820053815841,0.5613038539886475,0.2724272310733795,0.1228711754083633,0.4775751829147339,0.3052895665168762,-0.2382379472255706,0.5041408538818359,0.3277138471603393,0.1708989590406417,0.4147508442401886,0.3285845220088959,-0.196110114455223,0.446563571691513,0.3469984829425812,0.1243371441960334,0.3976704478263855,0.3350512385368347,-0.2253715544939041,0.4305606484413147,0.3494791686534881,0.1278623193502426,0.3973582983016968,0.334514856338501,-0.2093714922666549,0.4275511801242828,0.3494088351726532,0.0955859273672103,0.4039821922779083,0.335824191570282,-0.1883824318647384,0.432013601064682,0.3495670258998871,0.108209379017353,0.5520234704017639,0.5158250331878662,-0.0948890820145607,0.553514301776886,0.5106536746025085,0.0946614369750022,0.5518413782119751,0.6850436329841614,-0.012437904253602,0.5576320290565491,0.680324912071228,0.1663480699062347,0.5556037425994873,0.8668948411941528,0.0704536288976669,0.5620961785316467,0.8426281809806824,0.2678262591361999,0.5621464848518372,0.8939478993415833,0.0762689039111137,0.5682173371315002,0.8699845671653748,0.2767893671989441,0.5106707215309143,0.8933164477348328,0.0151958130300045,0.523422360420227,0.868324339389801,0.2384048849344253,squatsgood
0.518295168876648,0.1975098699331283,-0.0440089926123619,0.5219964385032654,0.1794227659702301,-0.066512331366539,0.5230993032455444,0.1789640337228775,-0.0665471702814102,0.524467408657074,0.1785285770893097,-0.0665039345622062,0.5223568081855774,0.1794519424438476,-0.0363114066421985,0.5235884189605713,0.1789052784442901,-0.036319576203823,0.5250518918037415,0.1782379895448684,-0.0363335385918617,0.5364237427711487,0.1823843717575073,-0.1197444200515747,0.5369191765785217,0.1815018057823181,0.0146592231467366,0.5240685343742371,0.2117021679878235,-0.059311781078577,0.5241586565971375,0.2119639813899994,-0.0202680211514234,0.5421106219291687,0.2627752125263214,-0.199475958943367,0.5618932843208313,0.2734175026416778,0.1213469877839088,0.4718736410140991,0.307166188955307,-0.2188640534877777,0.5041353702545166,0.3317447006702423,0.1706343293190002,0.4105166792869568,0.3335857391357422,-0.1638414859771728,0.4465311765670776,0.350755900144577,0.1203377023339271,0.3938659727573395,0.3395116627216339,-0.1904516965150833,0.4307389259338379,0.3519477844238281,0.1238681375980377,0.3939905166625976,0.3381680846214294,-0.1756825298070907,0.4278997182846069,0.3519672751426697,0.0940399095416069,0.3999356031417846,0.339475929737091,-0.1562948375940323,0.4319854080677032,0.3525756597518921,0.1054438799619674,0.5508649945259094,0.5156235694885254,-0.0939734950661659,0.558523416519165,0.5105922818183899,0.0937469378113746,0.5472820401191711,0.6835330128669739,-0.0124655487015843,0.5570493340492249,0.6792213916778564,0.164339393377304,0.5551773309707642,0.8669548034667969,0.0707379803061485,0.5621997117996216,0.8427258729934692,0.2587447464466095,0.5620678663253784,0.8940205574035645,0.0766739770770073,0.5683251023292542,0.870212733745575,0.2671404480934143,0.5103727579116821,0.8934727311134338,0.0180637016892433,0.5234844088554382,0.8683171272277832,0.231798842549324,squatsgood
0.5148667693138123,0.1988134086132049,-0.0147151993587613,0.5183101296424866,0.1804257333278656,-0.0385857298970222,0.51923006772995,0.1800181567668914,-0.0386216267943382,0.5203676223754883,0.179672360420227,-0.0385787114500999,0.519193172454834,0.1804857701063156,-0.0076963966712355,0.5205848813056946,0.180043488740921,-0.0076951934024691,0.5221839547157288,0.1795069873332977,-0.0077034975402057,0.5321204662322998,0.1843285709619522,-0.0984513610601425,0.5339402556419373,0.1835256516933441,0.0392922572791576,0.520072340965271,0.212585911154747,-0.0319040268659591,0.5208333134651184,0.2129231989383697,0.0081289112567901,0.5357286334037781,0.2632059752941131,-0.1869418174028396,0.5619571208953857,0.2745283246040344,0.1487970054149627,0.465198665857315,0.3112610578536987,-0.202042281627655,0.5051635503768921,0.3368090987205505,0.1967675387859344,0.4055765271186828,0.3400881886482239,-0.1300686001777649,0.4484370350837707,0.3559059202671051,0.1667854338884353,0.3887258172035217,0.3459021747112274,-0.1538700759410858,0.4347268939018249,0.3566180765628814,0.1752754747867584,0.3889050781726837,0.3439011871814728,-0.1382529884576797,0.4310240745544433,0.3564368486404419,0.1477316319942474,0.3959104120731354,0.3451092541217804,-0.1215186864137649,0.4344445466995239,0.3568504750728607,0.153731569647789,0.5490472316741943,0.5156918168067932,-0.0974099189043045,0.5632809996604919,0.5105857849121094,0.0971641838550567,0.5398002862930298,0.6825686097145081,-0.0169429387897253,0.553333580493927,0.6775748133659363,0.1697675287723541,0.554893434047699,0.8670554757118225,0.0669847801327705,0.5618849992752075,0.8434001803398132,0.2637248933315277,0.5620706081390381,0.8942800760269165,0.0738293230533599,0.5683664083480835,0.8712703585624695,0.2723399996757507,0.510282576084137,0.8934652209281921,0.0228943452239036,0.5234113335609436,0.868347704410553,0.2365916073322296,squatsgood
0.5089289546012878,0.2054954320192337,-0.0069278082810342,0.5118666291236877,0.1871450841426849,-0.0293140206485986,0.5127170085906982,0.1865494549274444,-0.0293367728590965,0.5137297511100769,0.1859445124864578,-0.029296500608325,0.5130723714828491,0.1873369961977005,0.0004848343378398,0.514682412147522,0.1868239194154739,0.0004851187986787,0.5164716243743896,0.1861685812473297,0.0005086045712232,0.5253917574882507,0.1909429281949997,-0.088283009827137,0.5284464955329895,0.1904888153076172,0.0449489839375019,0.5134772658348083,0.2185538858175277,-0.0243232510983943,0.5145209431648254,0.2194604873657226,0.0144003387540578,0.5302109718322754,0.2647407650947571,-0.1739210188388824,0.5607829689979553,0.2801783382892608,0.1483141779899597,0.458411693572998,0.3176401257514953,-0.1861484348773956,0.506159245967865,0.3489742577075958,0.1940505355596542,0.4007334113121032,0.3483674526214599,-0.1131714880466461,0.4494973123073578,0.3640842735767364,0.1676388829946518,0.384173572063446,0.35439133644104,-0.1360916793346405,0.4362700879573822,0.364328533411026,0.1749357283115387,0.3840065896511078,0.3524135947227478,-0.1198557987809181,0.4332197308540344,0.3626241683959961,0.1485264152288437,0.3916217386722564,0.3529114127159118,-0.1044039726257324,0.4352094233036041,0.3628232777118683,0.1550579965114593,0.5480512380599976,0.5156571269035339,-0.0971522182226181,0.5647304058074951,0.5107331275939941,0.0969079732894897,0.5270723700523376,0.6814376711845398,-0.0258881244808435,0.5479356050491333,0.6726061105728149,0.1675138175487518,0.5532152652740479,0.8661090135574341,0.0538299120962619,0.5624477863311768,0.8426938652992249,0.2531982660293579,0.5614287853240967,0.8941739201545715,0.0611083470284938,0.5696800947189331,0.87034010887146,0.2611105442047119,0.5102771520614624,0.8923724889755249,0.0219899583607912,0.5276461839675903,0.8646915555000305,0.2359538823366165,squatsgood
0.5042139887809753,0.2203236818313598,-0.003104924224317,0.5064796209335327,0.2031306028366089,-0.0253132861107587,0.5072928667068481,0.202075645327568,-0.0253296755254268,0.5083132982254028,0.2009652704000473,-0.0252883490175008,0.507493793964386,0.2038808912038803,0.0048787286505103,0.5089563131332397,0.2033322602510452,0.0048775356262922,0.5106101632118225,0.2026394009590149,0.0049085956998169,0.5195785760879517,0.2035949975252151,-0.0843340903520584,0.5224382877349854,0.2049309462308883,0.0506912060081958,0.5087476372718811,0.2319574058055877,-0.0207620952278375,0.509548544883728,0.2334012389183044,0.0185078866779804,0.5273085236549377,0.2698946297168731,-0.170710027217865,0.5583774447441101,0.2876927852630615,0.1523535102605819,0.4583960473537445,0.3249040246009826,-0.1883339136838913,0.5045198202133179,0.3563195168972015,0.1979284137487411,0.3977921903133392,0.3594913482666015,-0.1218034997582435,0.4477248787879944,0.3721422851085663,0.1724196523427963,0.3809857666492462,0.3661900162696838,-0.1456290036439895,0.4339839816093445,0.3745057582855224,0.1803732365369796,0.3810307085514068,0.3647581934928894,-0.1287540048360824,0.4309620261192322,0.3720784485340118,0.1534624695777893,0.3885354101657867,0.3644004166126251,-0.1130053997039794,0.4321805834770202,0.3721681535243988,0.1596612632274627,0.5482361316680908,0.5172357559204102,-0.0976773425936698,0.5647680759429932,0.5153382420539856,0.0974630191922187,0.5215715169906616,0.6794630885124207,-0.054612535983324,0.5381917953491211,0.671729564666748,0.1545148193836212,0.552263081073761,0.8644802570343018,0.0153382886201143,0.560515820980072,0.8420945405960083,0.2289758175611496,0.5612619519233704,0.8931170701980591,0.0222769659012556,0.5688631534576416,0.8704626560211182,0.2356307506561279,0.5088644623756409,0.8923791646957397,-0.0118032805621624,0.5256588459014893,0.8655520677566528,0.2135401219129562,squatsgood
0.4994905292987823,0.2261532992124557,0.0158297847956419,0.5022410154342651,0.2089804261922836,-0.0053501604124903,0.5031908750534058,0.2079487890005111,-0.0053673689253628,0.5044316649436951,0.2069125920534134,-0.0053410772234201,0.5027285814285278,0.2098150253295898,0.0231887903064489,0.5039039254188538,0.2093246877193451,0.0231828093528747,0.505369246006012,0.2087044715881347,0.0232117436826229,0.5163154006004333,0.210096850991249,-0.0629479587078094,0.5175209641456604,0.2117598205804824,0.0642750114202499,0.5043302774429321,0.2381767332553863,-0.0016457517631351,0.5045987963676453,0.2395847737789154,0.0354455858469009,0.5268175005912781,0.2748804986476898,-0.1465820968151092,0.5525893568992615,0.2972802221775055,0.1620384603738784,0.4567902982234955,0.3303981423377991,-0.1573130041360855,0.5011375546455383,0.3627459406852722,0.2104481607675552,0.3967243731021881,0.3669459223747253,-0.089609257876873,0.4444465935230255,0.3841347396373749,0.1954726427793502,0.3801099359989166,0.3741831183433532,-0.1095220893621444,0.431025892496109,0.3859781324863434,0.2070176750421524,0.3799241483211517,0.3737875521183014,-0.0915813669562339,0.4258379340171814,0.3837601542472839,0.1820632368326187,0.3874388933181762,0.373213529586792,-0.0801104381680488,0.4262232482433319,0.3842960894107818,0.1840181350708007,0.548916220664978,0.518887996673584,-0.0946649461984634,0.5639275312423706,0.5206752419471741,0.0944872722029686,0.5217021107673645,0.6795595288276672,-0.0653105229139328,0.5346106886863708,0.6736707091331482,0.1249960139393806,0.5521215200424194,0.8634438514709473,-0.004957668017596,0.5568228363990784,0.8440156579017639,0.1864201724529266,0.5615084171295166,0.892228364944458,0.0015689957654103,0.5666456818580627,0.8741337656974792,0.1917181611061096,0.5081741213798523,0.8924200534820557,-0.0279985256493091,0.5181868076324463,0.8749019503593445,0.1681734770536422,squatsgood
0.4927997291088104,0.241472452878952,-0.0005613811663351,0.4957125782966614,0.2256010323762893,-0.0218516197055578,0.4969442486763,0.2248753607273101,-0.0218659341335296,0.4983707070350647,0.2241352796554565,-0.0218349434435367,0.495687186717987,0.2259941101074218,0.0078238453716039,0.4967755973339081,0.2254910320043563,0.0078193582594394,0.4981380999088287,0.224911630153656,0.007835442200303,0.5107448697090149,0.2280204445123672,-0.0789073407649993,0.5117500424385071,0.22868312895298,0.0534346960484981,0.4990797638893127,0.25616455078125,-0.0180849228054285,0.4986336529254913,0.257127970457077,0.0205298084765672,0.5244203209877014,0.2914945483207702,-0.1636268198490142,0.5441017746925354,0.3123545050621032,0.1544769406318664,0.4554633200168609,0.3465157747268677,-0.1846157759428024,0.4928844571113586,0.3708324432373047,0.2041192203760147,0.392590582370758,0.3820762634277344,-0.1277606636285781,0.4318495094776153,0.3956677913665771,0.184117704629898,0.3740252256393432,0.3891559541225433,-0.1520824581384658,0.4180444180965423,0.3994085490703583,0.1945170015096664,0.3738400042057037,0.3881405293941498,-0.1345110535621643,0.413345068693161,0.3985102474689483,0.1688279509544372,0.3812395930290222,0.3878727555274963,-0.1189374849200248,0.416336178779602,0.3981510698795318,0.1720984131097793,0.5566876530647278,0.5348798036575317,-0.0947263315320015,0.5600652694702148,0.534480631351471,0.0945728197693824,0.5194372534751892,0.6804274320602417,-0.0923153012990951,0.5189773440361023,0.6742717027664185,0.0995511040091514,0.5523043870925903,0.861486554145813,-0.0305718053132295,0.5547516942024231,0.8439744114875793,0.1719392985105514,0.5632095336914062,0.8906270265579224,-0.0238864514976739,0.5650504231452942,0.874188244342804,0.1787237673997879,0.5088265538215637,0.8925181031227112,-0.0504387691617012,0.5154260993003845,0.8796608448028564,0.1633525192737579,squatsgood
0.485692024230957,0.2626246213912964,-0.0033907513134181,0.4889056086540222,0.24820277094841,-0.0254182778298854,0.490080714225769,0.247535303235054,-0.0254322234541177,0.4914429485797882,0.2469106316566467,-0.025413267314434,0.4889397621154785,0.2483034431934356,0.0029463011305779,0.4900358021259308,0.2477161884307861,0.0029409227427095,0.4913789331912994,0.2470956593751907,0.0029667387716472,0.5037147998809814,0.2506653964519501,-0.0857959613204002,0.5053178071975708,0.2503097951412201,0.0479641519486904,0.4918497204780578,0.2773962914943695,-0.0220446269959211,0.4916031956672668,0.2781866192817688,0.0151032553985714,0.5150461792945862,0.3184123635292053,-0.1635720282793045,0.5405925512313843,0.3289962708950043,0.1408494561910629,0.4448150992393493,0.3700667917728424,-0.1733708977699279,0.4869881272315979,0.3961585760116577,0.1975720375776291,0.3817569315433502,0.406013011932373,-0.1041481420397758,0.4303964972496032,0.4191402792930603,0.1894148737192154,0.3663321733474731,0.4113586843013763,-0.1266917735338211,0.417999267578125,0.4215319156646728,0.2014322727918625,0.3666368424892425,0.4101796448230743,-0.1070405766367912,0.4143736064434051,0.4210031628608703,0.1760841459035873,0.3728993833065033,0.4100128412246704,-0.0946759507060051,0.4160220324993133,0.4205981492996216,0.1786103695631027,0.5560528635978699,0.5541050434112549,-0.0924246087670326,0.5634593367576599,0.5499223470687866,0.0922922194004058,0.5046279430389404,0.6892164349555969,-0.0730513408780098,0.5197389721870422,0.681735098361969,0.1239484101533889,0.5495568513870239,0.8615859150886536,-0.0008522135321982,0.5545310378074646,0.8457305431365967,0.1985043138265609,0.5622431039810181,0.8885418772697449,0.0073954323306679,0.5650313496589661,0.8752490282058716,0.2059820294380188,0.5085113048553467,0.892602264881134,-0.0068533322773873,0.5164446234703064,0.8795995712280273,0.1878480017185211,squatsgood
0.4779239892959595,0.2929576337337494,-0.0090973516926169,0.4808263480663299,0.2771829962730407,-0.0312861651182174,0.4819607734680176,0.2764914929866791,-0.0313049145042896,0.4833039343357086,0.2757278978824615,-0.0312785431742668,0.4807416200637817,0.2775428593158722,-0.0014980362029746,0.4817810654640198,0.2771603763103485,-0.0015015931567177,0.4831022620201111,0.2766134440898895,-0.0014895322965458,0.495334267616272,0.2783395051956177,-0.0900831595063209,0.4966959655284881,0.2780992984771728,0.0367381721735,0.484537273645401,0.3072267472743988,-0.0269443728029727,0.4842235147953033,0.3075873851776123,0.01302822958678,0.5095264315605164,0.3434156775474548,-0.1643256843090057,0.5342158079147339,0.3514356613159179,0.1293086409568786,0.4389404356479645,0.3982998430728912,-0.1743593215942382,0.4798266291618347,0.4227233529090881,0.1840405762195587,0.3775569200515747,0.43441042304039,-0.1117234304547309,0.4275955259799957,0.4484319984912872,0.1770428866147995,0.3613733053207397,0.4388686716556549,-0.1338607519865036,0.4173713624477386,0.449014276266098,0.1869185417890548,0.361362874507904,0.4371014833450317,-0.1148288026452064,0.4144451022148132,0.4486760795116424,0.1633169651031494,0.3673378527164459,0.4374203979969024,-0.1025564670562744,0.4154440760612488,0.4485211074352264,0.1660766303539276,0.561610996723175,0.5634528398513794,-0.0890920087695121,0.5637372136116028,0.5606259703636169,0.0889906510710716,0.5039249658584595,0.6935441493988037,-0.0729411840438842,0.5123969912528992,0.6825445294380188,0.107968658208847,0.5497239232063293,0.8603439331054688,0.0030523233581334,0.5513932704925537,0.8452041745185852,0.1876115351915359,0.5621949434280396,0.8869147300720215,0.0118752000853419,0.5625198483467102,0.8750621676445007,0.1958557963371276,0.5084923505783081,0.8925440311431885,0.0024636497255414,0.5157209038734436,0.8787387609481812,0.1928925067186355,squatsgood
0.4747473299503326,0.3271745145320892,-0.0106312157586216,0.4761372208595276,0.3085909783840179,-0.0333152078092098,0.4771064221858978,0.3077657520771026,-0.0333357080817222,0.4782964885234833,0.3068813383579254,-0.0332917384803295,0.4762178361415863,0.3089735507965088,-0.0035145042929798,0.4772675931453705,0.3084200322628021,-0.0034977949690073,0.4786170721054077,0.3077009320259094,-0.0034602384548634,0.4900041222572326,0.3071036040782928,-0.0919126197695732,0.4917397201061249,0.3066725432872772,0.0285497363656759,0.4813484251499176,0.3399814963340759,-0.0286028757691383,0.4811210632324219,0.3401082456111908,0.0093517694622278,0.5066859722137451,0.3652399778366089,-0.1667738109827041,0.5319123864173889,0.3720852136611938,0.1230508387088775,0.4364331066608429,0.423753023147583,-0.1811737567186355,0.4819380044937134,0.4375696182250976,0.171690285205841,0.3762735724449157,0.4602378606796264,-0.1154771000146865,0.4286819398403168,0.4692687392234802,0.1641813218593597,0.3598149716854095,0.4657636880874634,-0.1383968144655227,0.4185692965984344,0.4641356170177459,0.174288123846054,0.3586263358592987,0.4633687734603882,-0.1186756417155265,0.4155852198600769,0.4658555388450622,0.1591399759054184,0.3640109598636627,0.4638264775276184,-0.1060109063982963,0.4162144362926483,0.4671238362789154,0.1568157225847244,0.5627539753913879,0.576069712638855,-0.088744007050991,0.5737142562866211,0.5721645355224609,0.0886687114834785,0.4983330965042114,0.6947192549705505,-0.0702220201492309,0.5172774195671082,0.6831344962120056,0.1145293489098548,0.5493128895759583,0.8584851026535034,0.0331668220460414,0.5524693131446838,0.8446072340011597,0.2087637335062027,0.5619636178016663,0.8850176334381104,0.044902466237545,0.5629867315292358,0.8748975396156311,0.220007374882698,0.5084980726242065,0.8924733996391296,0.0516586229205131,0.5192128419876099,0.8783400654792786,0.2323940843343734,squatsgood
0.4692760705947876,0.3562735021114349,-0.0107474932447075,0.4700817465782165,0.3379086256027221,-0.0340149141848087,0.4710746109485626,0.3369159996509552,-0.0340258702635765,0.4721845686435699,0.3359030485153198,-0.0340155363082885,0.4700386226177215,0.3382490575313568,-0.0061051473021507,0.4709591567516327,0.3375115096569061,-0.0060877515934407,0.4721528887748718,0.3366003334522247,-0.0060465144924819,0.483132004737854,0.3343732059001922,-0.0928873792290687,0.4848504960536957,0.3338924944400787,0.0278546195477247,0.4765070080757141,0.3679461181163788,-0.0297748129814863,0.4762454330921173,0.3684456646442413,0.0085482411086559,0.5013146996498108,0.3863363265991211,-0.1667061299085617,0.528178334236145,0.3974619507789612,0.1239633038640022,0.4298849701881408,0.4433181583881378,-0.1827404350042343,0.476110428571701,0.4581701457500458,0.1845479607582092,0.3691146075725555,0.4826810956001282,-0.112563244998455,0.4241875112056732,0.4885784089565277,0.187202900648117,0.3508740961551666,0.487678587436676,-0.1350007504224777,0.4162324965000152,0.4876826107501983,0.200386181473732,0.3496295809745788,0.4873522222042084,-0.1143402680754661,0.412655234336853,0.4883993566036224,0.1840165108442306,0.3557990491390228,0.4880082905292511,-0.1025295108556747,0.4133041501045227,0.4906896650791168,0.1808402836322784,0.5620679259300232,0.5862203240394592,-0.0889936760067939,0.5790535807609558,0.5818605422973633,0.0888928174972534,0.492033839225769,0.697580099105835,-0.051586128771305,0.5211890935897827,0.687980592250824,0.1898940652608871,0.5455759167671204,0.8585149645805359,0.0529347993433475,0.5535935759544373,0.8382072448730469,0.3089119791984558,0.5576454401016235,0.8820725679397583,0.0655062496662139,0.5658701658248901,0.8663915395736694,0.322522908449173,0.5078637599945068,0.8920469880104065,0.0774179920554161,0.5323361158370972,0.8707258105278015,0.3335445523262024,squatsgood
0.4642389714717865,0.3822714984416961,-0.0140094412490725,0.4648655951023102,0.3641262352466583,-0.0346060395240783,0.4658781886100769,0.3627236783504486,-0.0346098355948925,0.4670761525630951,0.3612173497676849,-0.0346459150314331,0.4647466838359833,0.3647418916225433,-0.0082565154880285,0.4656043648719787,0.363792359828949,-0.0082400497049093,0.4667454659938812,0.362529307603836,-0.0082174064591526,0.4791686832904815,0.3587712943553924,-0.0931144654750824,0.4797698259353637,0.3581924438476562,0.0279975570738315,0.4716532528400421,0.3923235535621643,-0.0310746766626834,0.4712150394916534,0.393135666847229,0.0047188266180455,0.498698890209198,0.4103645980358124,-0.1649370342493057,0.5213214755058289,0.4175465703010559,0.1230001524090766,0.4269284009933471,0.4668220579624176,-0.1841101348400116,0.4657606482505798,0.4785482287406921,0.1611037850379943,0.3645075559616089,0.5003230571746826,-0.1185605004429817,0.4153192937374115,0.5149022936820984,0.129872590303421,0.3458989858627319,0.5031717419624329,-0.1415154188871383,0.4066569209098816,0.5111489295959473,0.1363144814968109,0.3442884087562561,0.5018795728683472,-0.1220483928918838,0.4039748907089233,0.5130883455276489,0.113356277346611,0.3500992953777313,0.5033210515975952,-0.1088739857077598,0.4034396708011627,0.5176277756690979,0.118932195007801,0.5671008825302124,0.5951612591743469,-0.0888107940554618,0.5764872431755066,0.5889577865600586,0.0887620002031326,0.4905848503112793,0.7012014389038086,-0.0813546255230903,0.5141873955726624,0.6872171759605408,0.1755793392658233,0.5455178618431091,0.8588173389434814,-0.0146811986342072,0.5538323521614075,0.8187708854675293,0.2919128835201263,0.5577937364578247,0.8823105692863464,-0.0062510515563189,0.5737922787666321,0.8385190367698669,0.3050839006900787,0.505898654460907,0.8927748203277588,-0.0012312863254919,0.5362262725830078,0.8621096611022949,0.3166119158267975,squatsgood
0.4616408348083496,0.4047804474830627,-0.0574591606855392,0.4619893431663513,0.3871999382972717,-0.0750440582633018,0.4629895985126495,0.3858470916748047,-0.0750568732619285,0.4642029404640198,0.38441202044487,-0.0750729292631149,0.4618755877017975,0.3875004947185516,-0.0501826182007789,0.4627252519130707,0.3863703608512878,-0.0501871295273304,0.4638016521930694,0.3851073384284973,-0.0501846745610237,0.4768080115318298,0.3816133439540863,-0.1157200336456298,0.476667582988739,0.3809402883052826,-0.0047008148394525,0.4684534668922424,0.4144331812858581,-0.0695171877741813,0.4680753052234649,0.4151680469512939,-0.0370491072535514,0.495599091053009,0.4347020387649536,-0.1778363436460495,0.5159785747528076,0.4347356557846069,0.0861498340964317,0.4226434826850891,0.4889734983444214,-0.2108005881309509,0.4600750803947449,0.4863155782222748,0.117369532585144,0.3599439263343811,0.5205407738685608,-0.1665919721126556,0.4077498316764831,0.520171582698822,0.0804535597562789,0.3416430652141571,0.5227364897727966,-0.1963486820459365,0.3990244269371032,0.5039445161819458,0.0807105600833892,0.3399520218372345,0.5196554660797119,-0.176931694149971,0.3929710686206817,0.5030290484428406,0.0569993443787097,0.3457157015800476,0.5215380787849426,-0.1589005291461944,0.3942420780658722,0.5125652551651001,0.0684510320425033,0.571756899356842,0.6053373217582703,-0.087586760520935,0.5753002166748047,0.5958659648895264,0.0875960662961006,0.4885531663894653,0.7013221383094788,-0.1079530045390129,0.510528564453125,0.6867287755012512,0.1736097782850265,0.5438358187675476,0.8585413694381714,-0.0625225082039833,0.5539370179176331,0.8099973797798157,0.2968760132789612,0.5568860769271851,0.8810610771179199,-0.0570604056119918,0.5703973174095154,0.8361490368843079,0.3102811276912689,0.5053089261054993,0.8926407694816589,-0.0689880773425102,0.5374037027359009,0.8591674566268921,0.3187727034091949,squatsgood
