x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6940258741378784,0.5841010808944702,-0.1534080952405929,0.7143691182136536,0.6023565530776978,-0.1843355596065521,0.7143694758415222,0.6073653101921082,-0.1843989789485931,0.7144383192062378,0.6128898859024048,-0.1844854354858398,0.7154970765113831,0.5997040271759033,-0.1446227878332138,0.716250479221344,0.6026140451431274,-0.1447365432977676,0.7171750664710999,0.606076717376709,-0.1448890566825866,0.706710159778595,0.6597595810890198,-0.2549056112766266,0.7099997997283936,0.6490389108657837,-0.0817855522036552,0.6719338297843933,0.6042271256446838,-0.1743450313806533,0.6734200716018677,0.5984862446784973,-0.1240507438778877,0.5864421129226685,0.7095787525177002,-0.276572972536087,0.6197461485862732,0.6839275360107422,0.0154037764295935,0.4160587191581726,0.6451235413551331,-0.2027012705802917,0.5128214955329895,0.6366779208183289,0.1478777229785919,0.4940735399723053,0.543935239315033,0.0148896686732769,0.5129751563072205,0.5658260583877563,0.2343806475400924,0.5073013305664062,0.5111294388771057,0.0272527262568473,0.5202925801277161,0.5369133353233337,0.2480049878358841,0.5229780673980713,0.5314392447471619,0.0387853607535362,0.525554358959198,0.5430586934089661,0.2336314618587494,0.5219500660896301,0.533848226070404,0.0285538788884878,0.5200805068016052,0.5592279434204102,0.2296283990144729,0.3388381004333496,0.6732639670372009,-0.096241571009159,0.3691450655460357,0.6660121083259583,0.0964546725153923,0.2119468748569488,0.4453374147415161,-0.0648314282298088,0.2508637905120849,0.4861222505569458,0.1820349693298339,0.138960912823677,0.6732458472251892,0.0520250014960765,0.1820217072963714,0.6702480316162109,0.2970151007175445,0.1431091576814651,0.7204594612121582,0.0679308548569679,0.1873613744974136,0.712135910987854,0.3094097375869751,0.0822912976145744,0.7122691869735718,0.1063003465533256,0.1321219801902771,0.7008160352706909,0.3621829152107239,situpsbad
0.6803017854690552,0.5508618950843811,-0.1081229075789451,0.7004439234733582,0.5621197819709778,-0.1435064971446991,0.7008108496665955,0.5674682259559631,-0.1435375958681106,0.7014011740684509,0.5733855366706848,-0.1436023861169815,0.7014173865318298,0.5588932037353516,-0.1021194756031036,0.7024329304695129,0.5615414381027222,-0.1022093668580055,0.7038096785545349,0.5650045871734619,-0.1023503169417381,0.6994596719741821,0.6237521767616272,-0.238549143075943,0.7022286653518677,0.6185196042060852,-0.0568511523306369,0.6616801619529724,0.5760734677314758,-0.1374967247247696,0.6628589630126953,0.5707293748855591,-0.0846951305866241,0.5847787857055664,0.697966992855072,-0.2745062708854675,0.6197806596755981,0.6851233243942261,0.0353786312043666,0.4161168932914734,0.6343123912811279,-0.1999788284301757,0.5150477290153503,0.634753942489624,0.1673974692821502,0.4957193434238434,0.5121254324913025,0.0395558848977088,0.508705735206604,0.5435057282447815,0.2298053801059723,0.5068371891975403,0.4717685282230377,0.0527705810964107,0.5163522362709045,0.5063009262084961,0.2428013533353805,0.5220438241958618,0.4839915037155151,0.0651008859276771,0.5199616551399231,0.509466290473938,0.2267073690891266,0.5218343734741211,0.4906915128231048,0.0541309118270874,0.5133038759231567,0.529339611530304,0.2235884964466095,0.3430936932563782,0.6733453869819641,-0.0980129987001419,0.3727650940418243,0.6739001274108887,0.0981669276952743,0.2153147608041763,0.4456789493560791,-0.0641391947865486,0.2502323389053345,0.4909448623657226,0.1889912784099578,0.1390272676944732,0.6732344627380371,0.0357276275753974,0.1765556335449218,0.6703597903251648,0.2904609143733978,0.1428254544734954,0.7204893231391907,0.0490853562951087,0.179890364408493,0.7120909094810486,0.2995922863483429,0.0802123248577117,0.7126852869987488,0.0935025960206985,0.1235255748033523,0.7024935483932495,0.3452196717262268,situpsbad
0.6594635248184204,0.5128748416900635,-0.0963592603802681,0.6786212921142578,0.5123531818389893,-0.1318850517272949,0.6797066330909729,0.5173420310020447,-0.1319213658571243,0.6810949444770813,0.5229474902153015,-0.1319943368434906,0.6790860891342163,0.5093767046928406,-0.0886609256267547,0.6804009675979614,0.5119026899337769,-0.0887189283967018,0.6820510625839233,0.5154749155044556,-0.0888466387987136,0.6869922876358032,0.5687939524650574,-0.2338019013404846,0.6884868741035461,0.5641209483146667,-0.0417572744190692,0.6437121033668518,0.5447547435760498,-0.1293022185564041,0.643341600894928,0.541702151298523,-0.0736246481537818,0.5824743509292603,0.6874238848686218,-0.2786215245723724,0.6150988936424255,0.6795470118522644,0.0412055365741252,0.4299047291278839,0.6152522563934326,-0.1976720988750457,0.5039452314376831,0.6301237940788269,0.1586101502180099,0.4754031300544739,0.5027221441268921,0.0334436148405075,0.4798702597618103,0.5082676410675049,0.1909514814615249,0.4763508141040802,0.4668271839618683,0.0364190600812435,0.4717868268489837,0.4765207469463348,0.195937842130661,0.4910527765750885,0.4787156283855438,0.0462497994303703,0.4826175570487976,0.4728237688541412,0.1552565991878509,0.4932146072387695,0.4847774505615234,0.0458717755973339,0.4837386012077331,0.4884822070598602,0.1702829748392105,0.3432025611400604,0.6732969284057617,-0.0984516069293022,0.3725039660930633,0.6737631559371948,0.0985747799277305,0.2173226624727249,0.4456808865070343,-0.0548669844865798,0.2547076344490051,0.4914881885051727,0.199059173464775,0.1399328708648681,0.671625018119812,0.0396103374660015,0.1709981858730316,0.6711112856864929,0.2917819023132324,0.1428062915802002,0.7198494672775269,0.0522051788866519,0.1712255030870437,0.7130553126335144,0.3001780807971954,0.0789511874318122,0.7127695083618164,0.1013079434633255,0.1207600906491279,0.712349534034729,0.3467468023300171,situpsbad
0.6205909848213196,0.4724713563919067,-0.0936579406261444,0.6411621570587158,0.4645240604877472,-0.1289411634206771,0.6425915360450745,0.4681027829647064,-0.1289521008729934,0.644156277179718,0.4718489944934845,-0.1290046572685241,0.6411774754524231,0.463297963142395,-0.0882984325289726,0.6424398422241211,0.4656287133693695,-0.0883206352591514,0.6439031958580017,0.4681182503700256,-0.088449515402317,0.6541181802749634,0.5110118985176086,-0.2339235693216323,0.6561189889907837,0.5055480003356934,-0.0432770140469074,0.610221266746521,0.5077268481254578,-0.1289837509393692,0.6113379001617432,0.5053054690361023,-0.0761047452688217,0.5755451321601868,0.6818467378616333,-0.2798753380775451,0.612835705280304,0.6381644010543823,0.0161603055894374,0.4399624764919281,0.6226447224617004,-0.1973744183778762,0.4969516396522522,0.6210163235664368,0.1346014887094497,0.4313564896583557,0.5136315822601318,-0.0068188230507075,0.4383004307746887,0.4866602718830108,0.1569370776414871,0.4364463686943054,0.4788721799850464,-0.0084615889936685,0.4346510469913482,0.4648321568965912,0.1671919226646423,0.4546316862106323,0.4949531257152557,-0.0024944124743342,0.4416373670101166,0.4657045304775238,0.1253367513418197,0.4546330273151397,0.5016376972198486,0.0011407621204853,0.4424610733985901,0.4604487717151642,0.1381281465291977,0.343678206205368,0.6784526109695435,-0.0980184823274612,0.3727662265300751,0.6463928818702698,0.098103255033493,0.2187966257333755,0.4457828998565674,-0.0853802859783172,0.2533809542655945,0.4698087275028229,0.1591478288173675,0.1396931856870651,0.6758954524993896,0.0066152564249932,0.1657886058092117,0.6711584329605103,0.2540346682071686,0.1427507102489471,0.7241940498352051,0.0192643608897924,0.1681097447872162,0.7130611538887024,0.261399507522583,0.0683721303939819,0.7212664484977722,0.0655648037791252,0.112681970000267,0.7115076184272766,0.297991007566452,situpsbad
0.5760700702667236,0.4554260969161987,-0.1085001230239868,0.5910946130752563,0.4422357380390167,-0.1394332349300384,0.5929487943649292,0.4444831609725952,-0.1393818855285644,0.5947811007499695,0.4467700719833374,-0.1393316686153412,0.5917187929153442,0.4415711164474487,-0.1065015718340873,0.5939451456069946,0.4431730210781097,-0.106460228562355,0.5961206555366516,0.4447037875652313,-0.106610894203186,0.6097166538238525,0.4757713675498962,-0.2361559569835662,0.6118009686470032,0.4718311131000519,-0.0723927691578865,0.5726543068885803,0.4896231889724731,-0.1385481655597686,0.5735456347465515,0.4893832802772522,-0.0937350168824195,0.5627381205558777,0.6768539547920227,-0.2808782160282135,0.6017534732818604,0.6007255911827087,-0.0020503795240074,0.4302179217338562,0.623944878578186,-0.2064578235149383,0.4856667816638946,0.5821958184242249,0.1051311492919921,0.3723151385784149,0.5185339450836182,-0.0540764853358268,0.4055363237857818,0.4981462359428406,0.1350992619991302,0.3580508828163147,0.4842676818370819,-0.0576938763260841,0.384757250547409,0.4748871326446533,0.1476484984159469,0.3731703758239746,0.4847115874290466,-0.0525526963174343,0.3887348175048828,0.4749874472618103,0.1132738888263702,0.3846752047538757,0.4969044327735901,-0.0464937537908554,0.3879816234111786,0.4727091789245605,0.1220515221357345,0.3434804379940033,0.6903887391090393,-0.0977614298462867,0.3716726303100586,0.6372327208518982,0.0978067070245742,0.2216702550649643,0.4457860291004181,-0.100027747452259,0.2540509104728699,0.455942153930664,0.1431262791156768,0.1417222619056701,0.6791110634803772,0.0026969448663294,0.1669146418571472,0.6679834723472595,0.2390651255846023,0.1456506103277206,0.7264276146888733,0.0172820463776588,0.1688719093799591,0.7099528908729553,0.2487829327583313,0.0686766877770423,0.7210927605628967,0.0663443431258201,0.1129140406847,0.6984348893165588,0.2888203561306,situpsbad
0.5376317501068115,0.4567188024520874,-0.1709656864404678,0.5496112108230591,0.4352742731571197,-0.2005478590726852,0.5516164898872375,0.4368868172168731,-0.200532928109169,0.5538551211357117,0.4385418593883514,-0.2005617618560791,0.5499767661094666,0.4317162036895752,-0.1744401454925537,0.5519121289253235,0.4307139217853546,-0.174387976527214,0.5538110733032227,0.4294873774051666,-0.1745477616786956,0.5729223489761353,0.4563383758068084,-0.2676789164543152,0.569104790687561,0.4410001933574676,-0.1474225670099258,0.5413839817047119,0.4877212941646576,-0.1875427365303039,0.5410862565040588,0.4841222763061523,-0.1532988846302032,0.5492574572563171,0.6466798782348633,-0.29763263463974,0.5884448885917664,0.575437605381012,-0.0620134025812149,0.4045663177967071,0.590912401676178,-0.2077409476041793,0.4733475744724273,0.5527496933937073,0.0421666242182254,0.3476589024066925,0.5094549059867859,-0.0398068316280841,0.3929462134838104,0.4908309280872345,0.0867325887084007,0.325412392616272,0.4821278750896454,-0.036495566368103,0.3653759956359863,0.4695585072040558,0.1005605906248092,0.3431036174297333,0.4757322967052459,-0.0388425812125206,0.3760268986225128,0.4705830812454223,0.077657476067543,0.3506965041160583,0.4865447580814361,-0.0348857641220092,0.3815044462680816,0.4803450405597687,0.0798081904649734,0.3433543145656585,0.6928597092628479,-0.0965744033455848,0.3750651776790619,0.6317086219787598,0.0964452102780342,0.2213779389858245,0.4388962984085083,-0.0951509997248649,0.2549658119678497,0.4345450699329376,0.1531693786382675,0.141556516289711,0.6793121099472046,0.0100770751014351,0.1747550368309021,0.6550525426864624,0.2463814467191696,0.1471631824970245,0.7263018488883972,0.0205507073551416,0.1776342988014221,0.6985825896263123,0.2525425255298614,0.0691234320402145,0.71953946352005,0.0952175930142402,0.113076239824295,0.6889504194259644,0.2990007102489471,situpsbad
0.5195830464363098,0.4265401065349579,-0.1624843627214431,0.5290268063545227,0.4056913256645202,-0.1925013363361358,0.5306786298751831,0.4085395634174347,-0.1924579888582229,0.532613217830658,0.411696583032608,-0.1924438923597335,0.5295876860618591,0.3995773196220398,-0.163543164730072,0.5314048528671265,0.398157000541687,-0.1635386496782302,0.5333583354949951,0.3969381749629974,-0.1637081801891327,0.5506505370140076,0.4337687492370605,-0.2601024508476257,0.5501729846000671,0.4129705429077148,-0.1260747462511062,0.5231879353523254,0.4568330645561218,-0.179322212934494,0.5229868292808533,0.4503974020481109,-0.1414049416780471,0.5395002365112305,0.6262906193733215,-0.2807584106922149,0.5713745355606079,0.5242948532104492,-0.0455651804804801,0.4047281146049499,0.5732547044754028,-0.1904666423797607,0.4647403359413147,0.5176661610603333,0.0666855201125145,0.3486737608909607,0.511621356010437,-0.0556001737713813,0.3742502629756927,0.475528746843338,0.1000882089138031,0.3151761591434479,0.4863876402378082,-0.0576470009982585,0.3511973023414612,0.4480181038379669,0.1107848584651947,0.3234348595142364,0.4849570989608764,-0.0640313997864723,0.3546323776245117,0.4476585984230041,0.0867215245962143,0.3341581225395202,0.4927532076835632,-0.0535758398473262,0.3616603910923004,0.4648369252681732,0.0925004333257675,0.3364851772785187,0.6926369071006775,-0.094265230000019,0.3642600178718567,0.6137644052505493,0.0941222682595253,0.2205834984779358,0.438687115907669,-0.1045114323496818,0.2529591619968414,0.4165741503238678,0.1371879577636718,0.1448502838611602,0.6795129776000977,0.0095431068912148,0.1788709163665771,0.650441586971283,0.2339520454406738,0.1572637110948562,0.7256174683570862,0.0244395807385444,0.189163476228714,0.6905323266983032,0.2435820251703262,0.072771668434143,0.719521701335907,0.0999746471643447,0.118869699537754,0.686880350112915,0.3015024065971374,situpsbad
0.5099008083343506,0.3889214396476745,-0.154926598072052,0.5213531255722046,0.3679535388946533,-0.1851858347654342,0.5228926539421082,0.3716862797737121,-0.1851925700902938,0.5247471332550049,0.375808447599411,-0.1852067112922668,0.5226668119430542,0.3605046570301056,-0.1522791087627411,0.5249451994895935,0.3589220345020294,-0.1523167788982391,0.5275207757949829,0.3575977683067322,-0.1524720340967178,0.5428303480148315,0.4056386351585388,-0.256596952676773,0.5454246401786804,0.3825191557407379,-0.1093349531292915,0.5101591944694519,0.4214228093624115,-0.1736831814050674,0.5103178024291992,0.41327765583992,-0.131571739912033,0.5209286212921143,0.5853676795959473,-0.2812075912952423,0.5608976483345032,0.5033100843429565,-0.0324783958494663,0.3776354789733886,0.5504328608512878,-0.1988508552312851,0.445799708366394,0.4946129024028778,0.0746952593326568,0.3430158197879791,0.5068880319595337,-0.0595151185989379,0.353782445192337,0.4623043537139892,0.0873155444860458,0.3290103077888489,0.4886988401412964,-0.0631642639636993,0.3292774260044098,0.4346555173397064,0.0939542427659034,0.3413650393486023,0.4860949516296386,-0.0673422291874885,0.3320964872837066,0.4349021911621094,0.0657607614994049,0.3489176630973816,0.4931073784828186,-0.0564116090536117,0.3439803421497345,0.4545160830020904,0.0767770856618881,0.3231890797615051,0.6918318271636963,-0.091970756649971,0.3521957695484161,0.6161436438560486,0.0919722765684127,0.2151651829481125,0.4298336505889892,-0.1134319305419921,0.2535051703453064,0.424907922744751,0.1448054909706115,0.1444201171398162,0.6792724132537842,-0.004843836184591,0.1784084588289261,0.6509321928024292,0.2135842442512512,0.1565011143684387,0.7242249846458435,0.012374791316688,0.1865459531545639,0.6907371878623962,0.2199528664350509,0.0727803185582161,0.7193620800971985,0.0985518172383308,0.1118674278259277,0.6909684538841248,0.274655133485794,situpsbad
0.4954950511455536,0.3465095460414886,-0.1368193477392196,0.5057046413421631,0.3303840458393097,-0.1677830815315246,0.5064237117767334,0.3349796235561371,-0.1677941977977752,0.5073683857917786,0.3399884700775146,-0.1678831428289413,0.5090326070785522,0.3216151595115661,-0.1396467685699463,0.511974573135376,0.3200539350509643,-0.139680877327919,0.5151793360710144,0.3186395764350891,-0.1399056166410446,0.5229494571685791,0.373257428407669,-0.2552706897258758,0.5326753854751587,0.3439341783523559,-0.1101454645395279,0.4949438273906708,0.384592205286026,-0.1663745939731598,0.4963573515415191,0.3764005601406097,-0.1300117224454879,0.4845548570156097,0.5489717125892639,-0.2932484447956085,0.5508356690406799,0.4884779155254364,-0.0558177754282951,0.3524936735630035,0.5392917394638062,-0.236993134021759,0.4346035122871399,0.5038365721702576,0.035476479679346,0.3245199024677276,0.4697087109088897,-0.0882866531610488,0.3455839455127716,0.5189641118049622,0.0750937014818191,0.3128620684146881,0.4601046442985534,-0.0930570885539054,0.3277662694454193,0.4956297576427459,0.0853238031268119,0.3309380114078522,0.4529003798961639,-0.0886364504694938,0.3376340866088867,0.4894532859325409,0.0598392821848392,0.3410605490207672,0.4684838354587555,-0.0825781002640724,0.3406392335891723,0.4866552948951721,0.0657235532999038,0.3145612180233001,0.6888208389282227,-0.0894138440489769,0.3496293723583221,0.6201050877571106,0.0893667787313461,0.2105540335178375,0.4274055063724518,-0.1099945157766342,0.2762069702148437,0.4503529071807861,0.2105989009141922,0.1443536430597305,0.6721956133842468,0.0214295275509357,0.2048658728599548,0.6521421074867249,0.2465410828590393,0.1554830074310302,0.7201312184333801,0.0438016317784786,0.204504519701004,0.6981207132339478,0.2478752583265304,0.0788915380835533,0.715245246887207,0.1570966839790344,0.1474909484386444,0.6775587201118469,0.3276802897453308,situpsbad
0.4623993337154388,0.3204366862773895,-0.1153747662901878,0.4683462977409363,0.3037947118282318,-0.1435426622629165,0.4696337282657623,0.3068825602531433,-0.1435212194919586,0.471328467130661,0.3104252517223358,-0.1435514837503433,0.4701071977615356,0.2967607378959656,-0.117250420153141,0.4726041257381439,0.2946464717388153,-0.1172599345445633,0.4756267368793487,0.2926543951034546,-0.1174122467637062,0.4899387657642364,0.3340714275836944,-0.2232962995767593,0.4960479736328125,0.3075306713581085,-0.1092545241117477,0.4684457182884216,0.3517806529998779,-0.141321986913681,0.4688420593738556,0.3429731130599975,-0.1085717976093292,0.4794658422470093,0.5193750858306885,-0.2738730013370514,0.542013943195343,0.4418215453624725,-0.0404211841523647,0.346805214881897,0.5515469908714294,-0.2322216182947158,0.4422129988670349,0.5236812233924866,0.0497100688517093,0.3033175766468048,0.4793078303337097,-0.0658579394221305,0.3698021471500397,0.5104553699493408,0.173598900437355,0.2875622808933258,0.4615770578384399,-0.0690088644623756,0.3535175323486328,0.4948497712612152,0.1929480284452438,0.3013396859169006,0.4518064558506012,-0.0668352767825126,0.3594270050525665,0.4885199069976806,0.1720295399427414,0.3065772950649261,0.4601877331733703,-0.0602261424064636,0.3628883361816406,0.4874577224254608,0.1678909957408905,0.3162002563476562,0.6924781203269958,-0.0896356552839279,0.3483127355575561,0.6184000372886658,0.0895997509360313,0.2101089805364608,0.4283865392208099,-0.108867309987545,0.2715206444263458,0.4451838433742523,0.1924267560243606,0.1405827701091766,0.6730326414108276,0.0044233673252165,0.202773705124855,0.6494540572166443,0.2268034666776657,0.1487324088811874,0.7227602601051331,0.0252613481134176,0.2026291340589523,0.6972061395645142,0.2332679331302642,0.079908899962902,0.7149648666381836,0.133282333612442,0.1451198160648346,0.6770783066749573,0.3108725845813751,situpsbad
0.4419303238391876,0.3162813484668731,-0.0495328903198242,0.4473325312137604,0.2933014333248138,-0.0780006721615791,0.4490701854228973,0.2949270009994507,-0.0780048742890358,0.4512992799282074,0.297042042016983,-0.078029416501522,0.4480240046977997,0.2888426780700683,-0.0503249429166317,0.4503242671489715,0.2871774137020111,-0.0503371357917785,0.4533438980579376,0.2857639193534851,-0.0504975318908691,0.4688890278339386,0.3112319707870483,-0.1598738133907318,0.4722978174686432,0.2962663769721985,-0.0377612970769405,0.4518741369247436,0.3427112996578216,-0.0768691599369049,0.4514177143573761,0.3370969593524933,-0.0410498417913913,0.4818722605705261,0.4841227829456329,-0.2176169902086258,0.522925615310669,0.4120078086853027,0.0102208899334073,0.3581734299659729,0.5379990935325623,-0.1603790670633316,0.4290491938591003,0.5136367678642273,0.1313659995794296,0.3243810832500458,0.4863068163394928,0.0013034032890573,0.3546356558799743,0.5036774277687073,0.248619794845581,0.3134681582450866,0.4629926383495331,0.0020535490475594,0.334990918636322,0.4945278465747833,0.2752203941345215,0.3206523060798645,0.4609817564487457,0.007217155303806,0.3408113718032837,0.4885339736938476,0.2561922967433929,0.3268578350543976,0.4693026542663574,0.007396594621241,0.3479633629322052,0.4876827001571655,0.2441024482250213,0.3145551681518554,0.6920222640037537,-0.0897092372179031,0.3397102355957031,0.6206287741661072,0.0896794646978378,0.2074762284755706,0.4290640950202942,-0.131964698433876,0.2563423812389374,0.4461036920547485,0.1585922688245773,0.1384249776601791,0.6741637587547302,-0.0673766061663627,0.1981883496046066,0.6550512909889221,0.1749453544616699,0.1473226100206375,0.7222734689712524,-0.0516918152570724,0.2025399804115295,0.6983728408813477,0.1776484549045562,0.0723179429769516,0.7170349359512329,0.0500061437487602,0.1416912227869033,0.6836657524108887,0.2461281269788742,situpsbad
0.4154863357543945,0.3013217449188232,-0.0674426779150962,0.4189936220645904,0.2782295346260071,-0.0993486270308494,0.4205111563205719,0.2794771790504455,-0.0993527621030807,0.4223463833332062,0.2810988426208496,-0.0994091108441352,0.4210163652896881,0.2740139067173004,-0.0674138590693473,0.4240727424621582,0.2719859182834625,-0.0674396976828575,0.4277083277702331,0.2700786292552948,-0.0675620511174202,0.4422817826271057,0.2948139309883117,-0.1890320777893066,0.4494935274124145,0.2795599400997162,-0.0485888719558715,0.4270441830158233,0.3269919455051422,-0.0972562581300735,0.429093986749649,0.3224551975727081,-0.0560554713010787,0.4629712104797363,0.449318528175354,-0.2232262045145034,0.5027096271514893,0.3790739178657532,0.0147859388962388,0.3387526273727417,0.5252181887626648,-0.1722891479730606,0.4170738160610199,0.4896273016929626,0.1414042860269546,0.3141322433948517,0.4865623116493225,0.0446035005152225,0.3472545444965362,0.4816656112670898,0.2563245892524719,0.3040104210376739,0.4680874049663543,0.0526500158011913,0.3291556537151336,0.4815388917922973,0.2852706909179687,0.3181692659854889,0.4645166397094726,0.0563601739704608,0.3333798348903656,0.4677158296108246,0.2657251060009002,0.3210797607898712,0.4711071848869324,0.0518341921269893,0.335743248462677,0.4674636721611023,0.2510055303573608,0.314765453338623,0.6920604705810547,-0.1007740944623947,0.3382264971733093,0.6194459795951843,0.1007438153028488,0.2058223634958267,0.4292222261428833,-0.1480431407690048,0.2575578987598419,0.4400078952312469,0.1328748315572738,0.1321267336606979,0.674225389957428,-0.0406749658286571,0.1979263573884964,0.6664637923240662,0.1761203706264495,0.1392302811145782,0.721996009349823,-0.0218586716800928,0.206270083785057,0.6987578272819519,0.1812141686677932,0.0617301315069198,0.7136951088905334,0.0653219148516655,0.1403453648090362,0.6875717043876648,0.2353268563747406,situpsbad
0.3966835439205169,0.2958447933197021,-0.0706632882356643,0.4000434279441833,0.2731750905513763,-0.1017928346991539,0.4015737473964691,0.2744196355342865,-0.1018008440732956,0.4035356938838959,0.2760888636112213,-0.1018664762377739,0.402290940284729,0.2681324183940887,-0.0693399757146835,0.4052104353904724,0.2656364440917969,-0.0693742781877517,0.4094661474227905,0.2623818814754486,-0.0695028454065322,0.4234561920166015,0.2887372076511383,-0.1890334188938141,0.4283086657524109,0.27440345287323,-0.0453672297298908,0.4083436727523803,0.319770336151123,-0.0991431698203086,0.4107406735420227,0.3147561550140381,-0.0574220083653926,0.4407621920108795,0.4370591640472412,-0.2390275299549102,0.473122090101242,0.3651880919933319,0.0275399144738912,0.3156219720840454,0.5254057049751282,-0.1770895570516586,0.3932568430900574,0.4759761691093445,0.1683242321014404,0.3059244453907013,0.4785624742507934,0.03241703286767,0.3324241638183594,0.4763064980506897,0.292195975780487,0.3012008368968963,0.4546127021312713,0.039530087262392,0.3159925639629364,0.4799712598323822,0.323587954044342,0.3119662702083587,0.4479017555713653,0.0417734272778034,0.3186881244182586,0.4583686888217926,0.3056719899177551,0.317598432302475,0.4595760405063629,0.0392700806260108,0.3202234208583832,0.4603022336959839,0.288078635931015,0.3104533553123474,0.6973609924316406,-0.1070402562618255,0.3284980952739715,0.6212041974067688,0.1070856600999832,0.2018443644046783,0.4292979836463928,-0.155197337269783,0.2494350224733352,0.430801510810852,0.1226533502340316,0.1280820369720459,0.6759532690048218,-0.0328764654695987,0.196275845170021,0.660223662853241,0.1691907048225402,0.138897031545639,0.7242848873138428,-0.0126506676897406,0.2040797770023346,0.6976792216300964,0.1739892810583114,0.0580941922962665,0.7170361280441284,0.0727915540337562,0.1389640867710113,0.6875361204147339,0.2234009653329849,situpsbad
0.3692123591899872,0.3124591410160064,-0.0271697845309972,0.3718940615653991,0.288666695356369,-0.0594923570752143,0.3735517263412475,0.2885029911994934,-0.0594877265393734,0.3757128715515136,0.2887116074562073,-0.0595588870346546,0.3730721771717071,0.2856801152229309,-0.0281144008040428,0.3752234280109405,0.2833007574081421,-0.0280620362609624,0.3780053555965423,0.2808640301227569,-0.0281587205827236,0.3964089453220367,0.2911121249198913,-0.1533779501914978,0.3986417949199676,0.2844753265380859,-0.0152859082445502,0.3799148797988891,0.3288702964782715,-0.057974237948656,0.3813079297542572,0.3255487084388733,-0.0179961863905191,0.4188431799411773,0.4087477028369903,-0.2455628961324691,0.4609997570514679,0.3698408305644989,0.0579758137464523,0.303507000207901,0.534257173538208,-0.2168023288249969,0.4094609022140503,0.5645057559013367,0.1526194214820861,0.2472959905862808,0.5734264850616455,-0.0237840991467237,0.3509135544300079,0.632474422454834,0.2176667898893356,0.2282218337059021,0.5776575803756714,-0.0174785796552896,0.3356932401657104,0.6529254913330078,0.2356235682964325,0.2331522554159164,0.5633654594421387,-0.0154448160901665,0.3381438255310058,0.6331225037574768,0.2379456162452697,0.2456932663917541,0.5637924075126648,-0.0179499927908182,0.3408334851264953,0.6252425312995911,0.2144445031881332,0.3059284389019012,0.6976075172424316,-0.1189964115619659,0.3222844302654266,0.638515293598175,0.1186772882938385,0.2011316269636154,0.4248547554016113,-0.1585934162139892,0.2362874150276184,0.427386462688446,0.132886603474617,0.1229421943426132,0.6764995455741882,-0.0268732514232397,0.1810221374034881,0.6641095876693726,0.1904708296060562,0.135795459151268,0.7386923432350159,-0.0065875360742211,0.2027969658374786,0.6973063349723816,0.1938147097826004,0.0544200129806995,0.7204945683479309,0.0764843448996543,0.1348073184490203,0.6987276077270508,0.2470630556344986,situpsbad
0.3453452885150909,0.3229444622993469,-0.0137499803677201,0.3474877476692199,0.2991666495800018,-0.0467426106333732,0.3494592010974884,0.2981068789958954,-0.0467225946485996,0.3519428372383117,0.2972408831119537,-0.0467786826193332,0.3475933969020843,0.2970256805419922,-0.0112554477527737,0.3494173884391784,0.2942944169044494,-0.0111643578857183,0.3517543375492096,0.2917850315570831,-0.0112418960779905,0.3738651871681213,0.2918536961078644,-0.1451431214809417,0.3745020627975464,0.2879241704940796,0.0116558605805039,0.3568681180477142,0.3357125520706177,-0.0468211770057678,0.3567305207252502,0.3335268199443817,-0.0014487431617453,0.4060783684253692,0.394211858510971,-0.2665181159973144,0.4419204294681549,0.3603436648845672,0.1000107452273368,0.2843676805496216,0.5351378917694092,-0.2617546021938324,0.3936141431331634,0.5799707770347595,0.1215356290340423,0.2233720123767852,0.6076551079750061,-0.073245570063591,0.3395981788635254,0.6434381008148193,0.0559205338358879,0.2054340690374374,0.6211501359939575,-0.0735149160027504,0.3264611959457397,0.6621741652488708,0.062228500843048,0.2077055424451828,0.6098368167877197,-0.0672435313463211,0.3241279721260071,0.6411727666854858,0.0490649826824665,0.2199131697416305,0.6043102145195007,-0.0660965219140052,0.3279230296611786,0.6335669755935669,0.0462311990559101,0.307291716337204,0.6977107524871826,-0.1332573294639587,0.3208952844142914,0.643726110458374,0.132824495434761,0.2011549323797226,0.4235405921936035,-0.1560007482767105,0.230030208826065,0.4263291954994201,0.1354523301124572,0.124369129538536,0.6765275597572327,0.0054624173790216,0.1711967885494232,0.6707347631454468,0.2038027942180633,0.1378347277641296,0.7288678884506226,0.0323344990611076,0.1935079097747802,0.6974910497665405,0.2054927051067352,0.0564541444182395,0.7247648239135742,0.1117791756987571,0.1271912753582,0.70710289478302,0.2462406456470489,situpsbad
