x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.8349140882492065,0.4999880194664001,0.407259076833725,0.8324000239372253,0.4953299164772033,0.4293707013130188,0.8324168920516968,0.4985734224319458,0.4291335642337799,0.8329445123672485,0.5008310079574585,0.4288355708122253,0.8368610739707947,0.4808176159858703,0.4298326671123504,0.8378767371177673,0.4754286706447601,0.4297979176044464,0.8391363620758057,0.4703826308250427,0.4293960630893707,0.8285548686981201,0.5049090385437012,0.4711975455284118,0.8414216637611389,0.4944652915000915,0.4733562469482422,0.8221546411514282,0.5177679061889648,0.4152559340000152,0.8251866102218628,0.5121306777000427,0.4142385721206665,0.7747180461883545,0.5936452150344849,0.4005173146724701,0.7900253534317017,0.4923789203166961,0.317675769329071,0.7492513060569763,0.8097414374351501,0.3159627318382263,0.8424221277236938,0.5239968299865723,0.1493652462959289,0.6920890808105469,0.9206538796424866,0.1894568800926208,0.8865921497344971,0.5209802389144897,-0.051288578659296,0.6938979029655457,0.9489501118659972,0.1766955852508545,0.90080463886261,0.5078156590461731,-0.0790753364562988,0.6988533735275269,0.9520399570465088,0.1622480750083923,0.8979939222335815,0.5087321996688843,-0.0858941599726677,0.6959996819496155,0.9429318904876708,0.1813996732234954,0.8925530910491943,0.5230922102928162,-0.0633820369839668,0.6013088226318359,0.6831653714179993,0.0735942795872688,0.6124932765960693,0.6100695133209229,-0.0745196714997291,0.5154969692230225,0.7959368824958801,-0.0875701755285263,0.4032597839832306,0.8079119920730591,-0.2524168193340301,0.3747152388095855,0.8770306706428528,-0.1904366314411163,0.1115401834249496,0.8729509711265564,-0.5121836066246033,0.3450755178928375,0.8662301898002625,-0.2015925943851471,0.0723162591457367,0.8480973243713379,-0.54217129945755,0.3488280177116394,0.998186469078064,-0.245655670762062,0.0878573283553123,1.0568664073944092,-0.6893991827964783,pushupsbad
0.8347654938697815,0.5318674445152283,0.432147204875946,0.8306092023849487,0.5058422684669495,0.4453638792037964,0.8305097818374634,0.5097128748893738,0.4450723528861999,0.8310572504997253,0.5127691626548767,0.444751113653183,0.8335464000701904,0.4920872449874878,0.4338339567184448,0.8346030116081238,0.4877729117870331,0.4338400959968567,0.8361240029335022,0.4838335514068603,0.4334276616573334,0.8260027170181274,0.5145644545555115,0.4585219919681549,0.8375844955444336,0.4972374737262726,0.4039483666419983,0.820196807384491,0.5345824360847473,0.432939738035202,0.8217831254005432,0.5245048403739929,0.4166106581687927,0.7642415761947632,0.5984035134315491,0.4068093299865722,0.793239951133728,0.5034347176551819,0.2252202033996582,0.7433589100837708,0.8087087273597717,0.3728398978710174,0.8507829904556274,0.6390678882598877,0.1271056085824966,0.6927404999732971,0.9142147898674012,0.3063772022724151,0.8828758001327515,0.7603452205657959,0.0748637244105339,0.6925181746482849,0.9450939297676086,0.2912140190601349,0.8922093510627747,0.7940855026245117,0.0590886138379573,0.7001520991325378,0.9373931884765624,0.2844311892986297,0.8888558745384216,0.8019171357154846,0.0544252023100853,0.697431206703186,0.9303497076034546,0.3002620339393616,0.8842152953147888,0.7964003682136536,0.0704131498932838,0.5979966521263123,0.6998112797737122,0.068656638264656,0.6123660802841187,0.6166515946388245,-0.0693627074360847,0.4751238822937011,0.805515706539154,-0.1533237248659134,0.4034803807735443,0.8098791837692261,-0.2857099175453186,0.3311200141906738,0.8928646445274353,-0.317104309797287,0.1150192245841026,0.873246431350708,-0.5307379961013794,0.2991814613342285,0.8774796724319458,-0.3341036736965179,0.0745453163981437,0.8483925461769104,-0.5584985613822937,0.2791908681392669,1.0200217962265017,-0.3837558329105377,0.0854810550808906,1.0435408353805542,-0.7001866102218628,pushupsbad
0.8336631059646606,0.5371952056884766,0.4579495787620544,0.8340541124343872,0.5136538147926331,0.465451180934906,0.8338465094566345,0.5167046189308167,0.4652759730815887,0.8341410756111145,0.518816351890564,0.4651371240615845,0.8433107137680054,0.5279355049133301,0.4401344656944275,0.8441734910011292,0.5258629322052002,0.4399499595165252,0.8451439142227173,0.5239887833595276,0.4399836957454681,0.8263454437255859,0.5218355059623718,0.4772258698940277,0.8393555283546448,0.5215951800346375,0.4492470622062683,0.8209235668182373,0.546629011631012,0.4448283016681671,0.8224439024925232,0.5379246473312378,0.4348554313182831,0.7636414766311646,0.5975723266601562,0.4161468744277954,0.7956163883209229,0.5256057977676392,0.2629047334194183,0.7609243392944336,0.8064091205596924,0.4102220237255096,0.8585706949234009,0.7461180686950684,0.1952988356351852,0.7545052170753479,0.8761835098266602,0.3414306938648224,0.885862410068512,0.8963255882263184,0.2291407138109207,0.7490127682685852,0.8891104459762573,0.3292426466941833,0.8942476511001587,0.9224722981452942,0.2215638607740402,0.7563844323158264,0.8823999762535095,0.3292771577835083,0.8923419117927551,0.91935133934021,0.2196581214666366,0.7569229006767273,0.8782342672348022,0.3384115099906921,0.8868147134780884,0.9115415811538696,0.2288582772016525,0.6025527119636536,0.7044103145599365,0.062190406024456,0.6166144609451294,0.6277332305908203,-0.0629560053348541,0.4908490478992462,0.8489109873771667,-0.1954460144042968,0.4044278562068939,0.8247130513191223,-0.2718466818332672,0.3453239202499389,0.9000283479690552,-0.3771473467350006,0.1160430088639259,0.8735138773918152,-0.5681313872337341,0.3172279000282287,0.8868153095245361,-0.3949219286441803,0.0755858346819877,0.8485060334205627,-0.6022522449493408,0.3013536036014557,1.0159759521484375,-0.42977175116539,0.0817337706685066,1.0213592052459717,-0.705795168876648,pushupsbad
0.8612057566642761,0.5354858040809631,0.4745022058486938,0.8479233980178833,0.5129891633987427,0.477785974740982,0.8474588990211487,0.5157594680786133,0.4775665998458862,0.846971333026886,0.5184361934661865,0.4773297011852264,0.8517009615898132,0.5226083397865295,0.4684052467346191,0.8527519702911377,0.519839882850647,0.468359500169754,0.8542382121086121,0.5170899629592896,0.4680438339710235,0.8485677242279053,0.5206911563873291,0.4521608054637909,0.8631258606910706,0.5222471356391907,0.4346126616001129,0.8310720920562744,0.5463480949401855,0.461325854063034,0.8326292037963867,0.5392587780952454,0.4537506103515625,0.7793338298797607,0.5962184071540833,0.3871764838695526,0.8103068470954895,0.5416267514228821,0.2443404197692871,0.7784333825111389,0.8058984279632568,0.286152720451355,0.8661182522773743,0.7309659719467163,0.0979720652103424,0.7718042731285095,0.908884346485138,0.1449267119169235,0.8905388116836548,0.8943683505058289,-0.0463101416826248,0.7617350220680237,0.9448068737983704,0.1122513711452484,0.8949387669563293,0.9155250191688538,-0.078654907643795,0.7677133083343506,0.9323804974555968,0.1113616004586219,0.892997682094574,0.9215041399002076,-0.0860241800546646,0.7688280940055847,0.9142953753471376,0.1389607787132263,0.8871193528175354,0.9124729037284852,-0.0538293048739433,0.6088114380836487,0.7032904624938965,0.0613812655210495,0.6225449442863464,0.6406674385070801,-0.0620284304022789,0.4965899586677551,0.873198926448822,-0.1863410174846649,0.4086498022079468,0.8404483199119568,-0.287020742893219,0.3370369970798492,0.8973754048347473,-0.3492498397827148,0.116397812962532,0.8763530850410461,-0.5679775476455688,0.3068742752075195,0.880879819393158,-0.3669361472129822,0.0747429281473159,0.8491336107254028,-0.6013883352279663,0.2864950597286224,1.0149155855178833,-0.4184469878673553,0.0805454477667808,1.0428122282028198,-0.7080813050270081,pushupsbad
0.8959100842475891,0.5382297039031982,0.4201782047748565,0.882493257522583,0.5131908059120178,0.4278172850608825,0.8813568949699402,0.5150941014289856,0.4275470674037933,0.8916336894035339,0.5174471139907837,0.4272839426994324,0.9014911651611328,0.5202018022537231,0.4033185541629791,0.9025100469589232,0.5174223780632019,0.4032889902591705,0.9035648703575134,0.5146850943565369,0.4029314219951629,0.876447856426239,0.5135582685470581,0.4332453608512878,0.8919112086296082,0.5191463232040405,0.3269408643245697,0.8763288855552673,0.5488036274909973,0.4221509993076324,0.8804386258125305,0.5423449277877808,0.3906808197498321,0.7877740859985352,0.5501422882080078,0.4192676842212677,0.8430407643318176,0.5857342481613159,0.1273285895586013,0.7780576348304749,0.7217713594436646,0.3388438820838928,0.890001118183136,0.8151828646659851,-0.0240410510450601,0.7583705186843872,0.7835267782211304,0.1792943626642227,0.9159898161888124,0.9830290675163268,-0.1169968768954277,0.7479726672172546,0.8022669553756714,0.1897704899311065,0.9180591702461244,1.0209922790527344,-0.1471413671970367,0.7563769221305847,0.7908463478088379,0.1885513365268707,0.9167755246162416,1.0159803628921509,-0.1340470761060714,0.7587604522705078,0.7894512414932251,0.1889378428459167,0.9090298414230348,1.003232479095459,-0.1134952455759048,0.6161789298057556,0.7017889618873596,0.0971478521823883,0.6276238560676575,0.6726877093315125,-0.0975974425673484,0.4598327577114105,0.8723798394203186,-0.1081083118915557,0.412373811006546,0.8690645098686218,-0.3414766490459442,0.2320301532745361,0.8961278796195984,-0.237188920378685,0.1172903254628181,0.8801523447036743,-0.5675572156906128,0.1902838349342346,0.8699198961257935,-0.2550640106201172,0.0749408230185508,0.8493720293045044,-0.5945031642913818,0.1833074688911438,1.021485447883606,-0.3285485208034515,0.0825825631618499,1.0522888898849487,-0.7041469812393188,pushupsbad
0.8857476711273193,0.5754345059394836,0.4516133964061737,0.884777843952179,0.550402045249939,0.4623822569847107,0.8824048638343811,0.5494109988212585,0.4621343314647674,0.8825601935386658,0.5489764213562012,0.4618444442749023,0.8938742876052856,0.5516827702522278,0.4439549446105957,0.8954516053199768,0.5485607981681824,0.4439182877540588,0.8970537185668945,0.545534074306488,0.4434990882873535,0.8688560724258423,0.5349756479263306,0.4671269655227661,0.8874985575675964,0.5372098684310913,0.3648427426815033,0.8688121438026428,0.584063708782196,0.4488024413585663,0.8739707469940186,0.5780488848686218,0.4290667176246643,0.7854645848274231,0.5550433397293091,0.441485732793808,0.8537630438804626,0.6406635046005249,0.1546943187713623,0.7847734093666077,0.7110555171966553,0.4686630070209503,0.914082944393158,0.8897562623023987,0.0694908276200294,0.7586047649383545,0.7751845717430115,0.516865074634552,0.9020960927009584,0.9518503546714784,0.0609798356890678,0.7475278377532959,0.7946932315826416,0.5176693201065063,0.8955397009849548,0.967800796031952,0.0758087635040283,0.7556296586990356,0.7870118021965027,0.52841717004776,0.8898875117301941,0.9597206115722656,0.0748821794986724,0.7584434747695923,0.7855448126792908,0.518257737159729,0.8844672441482544,0.953076422214508,0.0682713314890861,0.6138207912445068,0.7167672514915466,0.1042750030755996,0.6285063028335571,0.7127228379249573,-0.1049961075186729,0.4188549220561981,0.8713015913963318,-0.0643801912665367,0.4116831123828888,0.886364221572876,-0.3459097445011139,0.1622361093759536,0.8977431654930115,-0.1917923092842102,0.1173670962452888,0.8883744478225708,-0.5458619594573975,0.1070825383067131,0.8697426319122314,-0.2089457958936691,0.0749945789575576,0.85310959815979,-0.562371015548706,0.1236510500311851,1.025473952293396,-0.2734540104866028,0.0833727121353149,1.0658842325210571,-0.664668619632721,pushupsbad
0.8758093118667603,0.6194044947624207,0.4616980254650116,0.8772830963134766,0.5978254079818726,0.4801239967346191,0.8753377795219421,0.5966051816940308,0.4798127710819244,0.8743301033973694,0.5958232879638672,0.4796417653560638,0.8835226893424988,0.5965999364852905,0.4449186027050018,0.8848716616630554,0.5928447246551514,0.444694459438324,0.8862559199333191,0.5891073942184448,0.4441013932228088,0.8631805777549744,0.5774673819541931,0.5139409303665161,0.8787831664085388,0.5730904340744019,0.3909919857978821,0.8577088117599487,0.6216632127761841,0.4758835732936859,0.864232063293457,0.6169172525405884,0.4365319311618805,0.7898655533790588,0.6185232996940613,0.4850561916828155,0.8464717268943787,0.6221057176589966,0.1951709240674972,0.7934048175811768,0.8052931427955627,0.4879086911678314,0.914796769618988,0.8516933917999268,0.1020929887890815,0.7697718143463135,0.8886252641677856,0.4704342186450958,0.9144706130027772,0.947709321975708,0.1096011027693748,0.7557172179222107,0.9212798476219176,0.4528577923774719,0.9022165536880492,0.9710925221443176,0.1056456267833709,0.7630142569541931,0.8979040384292603,0.4564610719680786,0.8961495757102966,0.9703152179718018,0.0956367030739784,0.7657715082168579,0.8868562579154968,0.4671953916549682,0.8911377191543579,0.963598608970642,0.1086277589201927,0.6126857995986938,0.7705533504486084,0.0996742770075798,0.6282690763473511,0.7218791842460632,-0.1004895791411399,0.418837159872055,0.9005423784255981,-0.0802343264222145,0.4079370200634002,0.8937797546386719,-0.3896856009960174,0.1760841459035873,0.921504020690918,-0.2188435345888137,0.1178484261035919,0.8887419700622559,-0.5942777395248413,0.1331474334001541,0.8928876519203186,-0.2400282025337219,0.0727869346737861,0.8533385396003723,-0.6114415526390076,0.120842270553112,1.060516119003296,-0.3371124267578125,0.0831140652298927,1.067865967750549,-0.7278187870979309,pushupsbad
0.8748624920845032,0.6673523783683777,0.4020003974437713,0.8805075287818909,0.6499847769737244,0.4260656237602234,0.8791269659996033,0.6526261568069458,0.4257780313491821,0.877879798412323,0.6555765271186829,0.4255896806716919,0.8847070932388306,0.6379454731941223,0.3976268470287323,0.8855907917022705,0.630368709564209,0.3975558578968048,0.8865131139755249,0.6228861212730408,0.3971231579780578,0.8676354885101318,0.6400026082992554,0.5050444006919861,0.8784262537956238,0.6001123189926147,0.3767952024936676,0.8583984971046448,0.6769986152648926,0.4308071434497833,0.8620828986167908,0.6585917472839355,0.3930086493492126,0.7922343611717224,0.6696120500564575,0.4934748411178589,0.8437633514404297,0.6253203749656677,0.1982500106096267,0.7854584455490112,0.8282880783081055,0.4831309020519256,0.9049503207206726,0.8272497653961182,0.0665900781750679,0.7512189745903015,0.9062222242355348,0.443846195936203,0.9062544703483582,0.9510990977287292,0.0496297143399715,0.7254580855369568,0.9278005361557008,0.4256975054740906,0.8585793972015381,0.9958135485649108,0.0400727279484272,0.7378750443458557,0.8998299241065979,0.4293535649776459,0.8564450740814209,0.994626522064209,0.041810255497694,0.7376508116722107,0.9027764201164246,0.440152496099472,0.8533134460449219,0.9858969449996948,0.0519144050776958,0.6058645248413086,0.782740592956543,0.100795954465866,0.6223165988922119,0.73807692527771,-0.1014473661780357,0.41026771068573,0.899253249168396,-0.1350213140249252,0.4072389304637909,0.9036446213722228,-0.3992376625537872,0.1600252836942672,0.915055513381958,-0.3164100348949432,0.1155021116137504,0.8894197344779968,-0.6152817010879517,0.1002570018172264,0.8904756307601929,-0.338659793138504,0.0704279616475105,0.8533210158348083,-0.6338338851928711,0.0912320986390113,1.0503456592559814,-0.4267782270908355,0.0641084685921669,1.0659737586975098,-0.7497445344924927,pushupsbad
0.8706893920898438,0.7785453796386719,0.4199080467224121,0.8755735158920288,0.7625412344932556,0.4522836804389953,0.8744885921478271,0.7627383470535278,0.4519837498664856,0.8735693097114563,0.7631710767745972,0.4518654942512512,0.8796560168266296,0.7560006976127625,0.4219557642936706,0.8806725144386292,0.7497300505638123,0.4219037592411041,0.8807666897773743,0.7303758859634399,0.4215288758277893,0.8652098774909973,0.7479158639907837,0.5454976558685303,0.878218948841095,0.7111881375312805,0.3969645798206329,0.8551223278045654,0.7535479068756104,0.4593037664890289,0.8591380715370178,0.7399564981460571,0.4152640402317047,0.792416512966156,0.717864453792572,0.5374125838279724,0.8471914529800415,0.6812607645988464,0.2111661881208419,0.7872564792633057,0.8637197613716125,0.5892230868339539,0.903468370437622,0.8678364157676697,0.0913416892290115,0.7627061009407043,0.9333872199058532,0.6080141067504883,0.9055979251861572,0.967187523841858,0.1243096143007278,0.7472363114356995,0.954356014728546,0.6082055568695068,0.8692238926887512,1.0192863941192627,0.1246200650930404,0.7587648630142212,0.932979166507721,0.6092325448989868,0.8670276999473572,1.0160801410675049,0.1280710846185684,0.7610641717910767,0.9308457374572754,0.6058187484741211,0.8628925681114197,1.0084011554718018,0.1297361701726913,0.6071425080299377,0.7981733679771423,0.1029943227767944,0.6221850514411926,0.7515885829925537,-0.1036622896790504,0.4129852950572967,0.8978707790374756,-0.1092093363404274,0.4034376144409179,0.9077706336975098,-0.4023080468177795,0.184800386428833,0.911679744720459,-0.252821147441864,0.1110698133707046,0.8919630646705627,-0.6572653651237488,0.1364882737398147,0.8818288445472717,-0.2706597745418548,0.0635202303528785,0.8534343838691711,-0.6800892949104309,0.135658249258995,1.032746434211731,-0.3526138663291931,0.0552953593432903,1.062935709953308,-0.8035448789596558,pushupsbad
0.8781118988990784,0.6078850030899048,0.3475560247898102,0.8883050680160522,0.6148692965507507,0.3770552277565002,0.8904825448989868,0.6296913623809814,0.3767829239368438,0.8925813436508179,0.6476662158966064,0.3764583766460418,0.8826876282691956,0.5836531519889832,0.3801893293857574,0.8809525966644287,0.5740812420845032,0.3801375329494476,0.8792855739593506,0.5628002882003784,0.3798171877861023,0.8876215219497681,0.7333211898803711,0.4949438273906708,0.8753732442855835,0.5686728954315186,0.4908606708049774,0.8595277070999146,0.7233916521072388,0.3865991234779358,0.8614986538887024,0.6121438145637512,0.389969140291214,0.8473349213600159,0.7264572381973267,0.513459324836731,0.8218002319335938,0.5583994388580322,0.3964747786521911,0.8529663681983948,0.875691831111908,0.4673253297805786,0.7938001155853271,0.5229927897453308,0.2655992805957794,0.8488969206809998,0.9773821830749512,0.3890299797058105,0.8505522608757019,0.4494732022285461,0.0962936952710151,0.8411906361579895,1.0198030471801758,0.3663861453533172,0.8653818964958191,0.4255432188510895,0.0692634806036949,0.8446559906005859,0.99293452501297,0.3618897199630737,0.8685247898101807,0.4272781908512115,0.0393950603902339,0.8435271978378296,0.9707927703857422,0.3839954137802124,0.8633032441139221,0.4325836598873138,0.0766217783093452,0.6192079782485962,0.8167473673820496,0.080432042479515,0.622957170009613,0.7318252325057983,-0.0810358971357345,0.4218311607837677,0.9217113256454468,-0.1349668502807617,0.4007672667503357,0.9043158292770386,-0.3625954985618591,0.1779700964689254,0.9106280207633972,-0.2829293310642242,0.1112225577235221,0.8915130496025085,-0.5295630097389221,0.1170825213193893,0.8878939747810364,-0.3032508194446563,0.0642566308379173,0.8536701202392578,-0.5504435300827026,0.0983427092432975,1.0626038312911987,-0.4267149269580841,0.0591338127851486,1.046486735343933,-0.7076265215873718,pushupsbad
0.8824729919433594,0.5996284484863281,0.2913877367973327,0.8941901326179504,0.6116673350334167,0.3239006102085113,0.8966783881187439,0.6184396147727966,0.3235786855220794,0.8990234732627869,0.6277158856391907,0.3232525289058685,0.8870238065719604,0.5738568902015686,0.3246510326862335,0.884372353553772,0.5630249381065369,0.3245656192302704,0.8818085193634033,0.5521383881568909,0.3241644203662872,0.8951995968818665,0.6628214716911316,0.4603853523731231,0.8745326399803162,0.5559976696968079,0.470488578081131,0.862255871295929,0.6777715682983398,0.3385776877403259,0.8647212386131287,0.606482982635498,0.3400729596614837,0.8570983409881592,0.7332460284233093,0.4640413522720337,0.8200291991233826,0.5438715219497681,0.38316610455513,0.854104220867157,0.9285069704055786,0.3521133363246918,0.7681170105934143,0.5302149653434753,0.2003143578767776,0.8118236064910889,0.9597570300102234,0.2250754386186599,0.8240398168563843,0.4662796556949615,-0.1940186321735382,0.7854771018028259,1.0097708702087402,0.1886462569236755,0.8525765538215637,0.4255942106246948,-0.2439038455486297,0.8028279542922974,0.966700792312622,0.1936073452234268,0.8596504926681519,0.4444541931152344,-0.2613017857074737,0.8336277008056641,0.9580868482589722,0.2241742461919784,0.8455939888954163,0.4573565125465393,-0.211561843752861,0.6265474557876587,0.840615451335907,0.0746595486998558,0.6240682005882263,0.7327131628990173,-0.0751981437206268,0.4261950254440307,0.9262625575065612,-0.1462295651435852,0.4009650647640228,0.9061566591262816,-0.361888587474823,0.1752032339572906,0.9112524390220642,-0.301328033208847,0.1117688789963722,0.8915137648582458,-0.5307108759880066,0.1172928512096405,0.9006773829460144,-0.3224399983882904,0.0653015300631523,0.8536617159843445,-0.5519625544548035,0.0973995253443718,1.0637311935424805,-0.4558442533016205,0.0568689368665218,1.0304116010665894,-0.7115767002105713,pushupsbad
0.8905028104782104,0.5362516045570374,0.2249052226543426,0.9028152227401732,0.543099582195282,0.2509463727474212,0.9057031869888306,0.5537527799606323,0.2506318688392639,0.9084347486495972,0.5655275583267212,0.2502979934215545,0.8944562673568726,0.5151166319847107,0.2632231116294861,0.8866087198257446,0.4966366291046142,0.2631742060184479,0.8851137161254883,0.488970935344696,0.2627938091754913,0.9058558940887452,0.6208903193473816,0.366933673620224,0.8792660236358643,0.5125411748886108,0.4355991780757904,0.8809259533882141,0.5911833047866821,0.2649422883987427,0.8725841045379639,0.55045086145401,0.2816165089607239,0.8680498600006104,0.7114289402961731,0.3845575153827667,0.8195061087608337,0.5118414759635925,0.357973963022232,0.8582556843757629,0.9255017638206482,0.2980350255966186,0.7713682055473328,0.4836451709270477,0.130904883146286,0.8249247670173645,1.0457803010940552,0.1504030674695968,0.8226333260536194,0.4180935323238373,-0.2867256999015808,0.807683527469635,1.098700761795044,0.1199766248464584,0.851815938949585,0.3920963406562805,-0.338483601808548,0.8137943148612976,1.0705386400222778,0.1117941364645958,0.8599474430084229,0.3950322866439819,-0.3541536629199981,0.8195642828941345,1.0452816486358645,0.1437904685735702,0.8502318263053894,0.4139801561832428,-0.3056277632713318,0.638008713722229,0.8337624669075012,0.0652440264821052,0.62996506690979,0.7252679467201233,-0.065793827176094,0.4376477897167206,0.9381802082061768,-0.152553990483284,0.4037117063999176,0.9070257544517516,-0.3529760241508484,0.1770637780427932,0.9112611413002014,-0.3013668656349182,0.1132759526371955,0.8912824988365173,-0.5269479155540466,0.1315891444683075,0.8980398774147034,-0.3216506838798523,0.066005453467369,0.8538030982017517,-0.5487056374549866,0.1087535172700882,1.0623615980148315,-0.4504480063915252,0.0630036145448684,1.056515336036682,-0.7143563032150269,pushupsbad
0.8776667714118958,0.6345899701118469,0.2831025123596191,0.8967247605323792,0.6302394866943359,0.3114318251609802,0.8996714949607849,0.6344239115715027,0.3110905587673187,0.9042358994483948,0.6455751657485962,0.310817539691925,0.8883203864097595,0.6154201626777649,0.2974038124084472,0.8836109042167664,0.607935905456543,0.2973955571651459,0.8823373913764954,0.5883301496505737,0.2969791293144226,0.8974413275718689,0.6524531245231628,0.4152204096317291,0.8777741193771362,0.5705852508544922,0.3554385006427765,0.8770223259925842,0.6596418023109436,0.32083660364151,0.8711904883384705,0.6425765156745911,0.3014679253101349,0.8520867228507996,0.7012295126914978,0.4153183996677398,0.8215189576148987,0.559191107749939,0.2155072540044784,0.8386552333831787,0.9038744568824768,0.3565811514854431,0.8553322553634644,0.7430111169815063,0.0413123555481433,0.813590943813324,1.0272136926651,0.2643105685710907,0.8408936262130737,0.8911191821098328,-0.1190403252840042,0.8071897029876709,1.044476866722107,0.2418919503688812,0.8573542237281799,0.9190844297409058,-0.1485457420349121,0.8059043884277344,1.048014760017395,0.2389072775840759,0.8634782433509827,0.9215482473373412,-0.1540609449148178,0.8075606226921082,1.031197190284729,0.259473592042923,0.8520796895027161,0.9194813370704652,-0.1256756782531738,0.6335052847862244,0.8256152868270874,0.0733502358198165,0.6273972988128662,0.7233940362930298,-0.0740512982010841,0.4377305209636688,0.9326586723327636,-0.1060665696859359,0.4036493301391601,0.9069033861160278,-0.3519674241542816,0.1981135904788971,0.9166591167449952,-0.2105145901441574,0.1135190203785896,0.8947345018386841,-0.5560687780380249,0.1651887744665146,0.8967598676681519,-0.2238156050443649,0.0665961951017379,0.8560159206390381,-0.5800044536590576,0.1296779364347458,1.0602178573608398,-0.2966811060905456,0.061171256005764,1.063304781913757,-0.730571985244751,pushupsbad
0.8644724488258362,0.6980653405189514,0.402298092842102,0.873703122138977,0.7015175819396973,0.432510107755661,0.8743149042129517,0.7045401930809021,0.4321951270103454,0.8766567707061768,0.7112404704093933,0.4319204092025757,0.8775485754013062,0.6870936751365662,0.3991756439208984,0.8760654926300049,0.6824247241020203,0.3991957604885101,0.8768324255943298,0.6752833724021912,0.3988119065761566,0.877644419670105,0.7000018954277039,0.5262917280197144,0.8761628866195679,0.6514965891838074,0.3784032762050628,0.8631129860877991,0.7028390765190125,0.4360380172729492,0.8637329339981079,0.688560426235199,0.3901559114456177,0.8121206760406494,0.6969031095504761,0.5376865863800049,0.839910626411438,0.6155468225479126,0.2153428345918655,0.7960203289985657,0.9015232920646667,0.584799587726593,0.8840815424919128,0.815729022026062,0.0775427818298339,0.7615498900413513,0.984771192073822,0.5978075265884399,0.8713051676750183,0.9549660086631776,0.0968765392899513,0.7504537105560303,0.9531270265579224,0.5939090847969055,0.8607819676399231,1.008882999420166,0.0914487391710281,0.7547280788421631,0.9829679131507874,0.5890797972679138,0.8629648685455322,1.0055161714553833,0.100652165710926,0.7598024010658264,0.9747483134269714,0.5926865935325623,0.8553250432014465,1.000208616256714,0.1033085733652114,0.6315063834190369,0.8242136836051941,0.089009091258049,0.6276722550392151,0.7244126796722412,-0.0897107124328613,0.4287544786930084,0.9262325167655944,-0.1101912409067154,0.4035740494728088,0.9038604497909546,-0.3545700311660766,0.1717031151056289,0.9158310890197754,-0.2361589223146438,0.1137235388159751,0.8950644731521606,-0.5803404450416565,0.1233056932687759,0.8863120675086975,-0.2510989308357239,0.0668852850794792,0.855980634689331,-0.6007766127586365,0.1079444512724876,1.0595698356628418,-0.3208321332931518,0.0626695528626442,1.0624761581420898,-0.731092095375061,pushupsbad
0.8694753646850586,0.6136773228645325,0.3811068832874298,0.8827536702156067,0.5984558463096619,0.4091434180736542,0.8822168707847595,0.6011943817138672,0.4088145792484283,0.8822889924049377,0.6044174432754517,0.4085055887699127,0.8853184580802917,0.5890185832977295,0.3742577731609344,0.8850999474525452,0.5830031633377075,0.3742813766002655,0.8854342103004456,0.5816071033477783,0.3739165961742401,0.8781033754348755,0.6035321354866028,0.4882480204105377,0.8844406604766846,0.5483832359313965,0.3470063805580139,0.8627932071685791,0.627095103263855,0.4100801646709442,0.8630368113517761,0.6273009181022644,0.3639658391475677,0.8053998351097107,0.6114703416824341,0.5090121030807495,0.8385536074638367,0.6077282428741455,0.1443761140108108,0.7966281175613403,0.8394554853439331,0.5126139521598816,0.9040088653564452,0.8347817659378052,0.0047048479318618,0.8083586096763611,0.9805484414100648,0.4656724631786346,0.8888954520225525,0.9973551630973816,-0.071645051240921,0.8101322054862976,0.9665334224700928,0.4518857598304748,0.8839331865310669,1.0365724563598633,-0.0998245105147361,0.820048987865448,0.9802112579345704,0.4579898715019226,0.8865349888801575,1.0341668128967283,-0.0844581946730613,0.818507730960846,0.9726128578186036,0.4635311961174011,0.8810666799545288,1.0233575105667114,-0.0669093057513237,0.6298609375953674,0.7699489593505859,0.1018901169300079,0.6282628774642944,0.7192996740341187,-0.102566547691822,0.4299151301383972,0.9080556631088256,-0.0804377049207687,0.4033115804195404,0.9018017649650574,-0.3137178122997284,0.1732337176799774,0.9109960198402404,-0.1947089582681656,0.1138278916478157,0.8948548436164856,-0.513687789440155,0.1290051639080047,0.8755097389221191,-0.2094290107488632,0.06717199832201,0.8559592962265015,-0.5317267775535583,0.1329359263181686,1.019202709197998,-0.2847861051559448,0.0726730898022651,1.0672004222869873,-0.6559814214706421,pushupsbad
