x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.435491144657135,0.4429411590099334,0.1806671321392059,0.4277331531047821,0.420859158039093,0.2033713310956955,0.4292411804199219,0.4188008904457092,0.203228086233139,0.4309262037277221,0.41668301820755,0.2030695974826812,0.4207997918128967,0.4268918633460998,0.1735661625862121,0.4171287417411804,0.4297084808349609,0.1734990775585174,0.4131407439708709,0.4331676661968231,0.1732910722494125,0.4263416230678558,0.4322614967823028,0.3203904330730438,0.3983089327812195,0.4590787887573242,0.1790035516023636,0.4429807364940643,0.4663702547550201,0.2159557342529297,0.435459554195404,0.4703912436962127,0.1769040375947952,0.4474268853664398,0.5701261162757874,0.3503477871417999,0.3592967391014099,0.5770521759986877,0.0953901186585426,0.5221723914146423,0.6910406351089478,0.4148787260055542,0.3188511431217193,0.8292206525802612,-0.0284168124198913,0.5990455746650696,0.6285160183906555,0.3905392289161682,0.4110741317272186,0.8249865770339966,-0.1301939785480499,0.6254227757453918,0.6150991916656494,0.3708935678005218,0.4330569803714752,0.8372634053230286,-0.1445350050926208,0.6187385320663452,0.6038841605186462,0.3413750827312469,0.4334974586963653,0.806448221206665,-0.1342384666204452,0.6070277094841003,0.6178213357925415,0.3747628033161163,0.4305276870727539,0.7998484969139099,-0.1221942976117134,0.6488624811172485,0.6864285469055176,0.1183205172419548,0.6349591016769409,0.7199608087539673,-0.1184373944997787,0.7607390284538269,0.4341692328453064,0.0219790078699588,0.7766161561012268,0.4260382354259491,-0.2004211544990539,0.8651699423789978,0.6648116111755371,-0.0188277587294578,0.941877782344818,0.7846140265464783,-0.2914978563785553,0.8672993183135986,0.741182267665863,-0.0302144717425107,0.929494321346283,0.8639926910400391,-0.2933703064918518,0.9530131816864014,0.6734450459480286,-0.0580222085118293,1.0480529069900513,0.812859833240509,-0.2882047891616821,situpsgood
0.4298334419727325,0.4742324948310852,0.1710943877696991,0.42307248711586,0.4537822902202606,0.1952172666788101,0.4248360395431518,0.4501867592334747,0.195092424750328,0.4265523850917816,0.4469158351421356,0.1950036138296127,0.4143144786357879,0.4668557941913605,0.1655486226081848,0.4098353683948517,0.4729993939399719,0.1655001044273376,0.4050717353820801,0.4797796607017517,0.1652780473232269,0.4224863946437835,0.4580296874046325,0.3202461302280426,0.3925628960132599,0.4997892081737518,0.180357351899147,0.4379731118679046,0.4912308156490326,0.2150642871856689,0.428596019744873,0.5030765533447266,0.1758185923099517,0.4496627449989319,0.5695862770080566,0.3935765624046325,0.3563329875469208,0.6067156195640564,0.0942151993513107,0.5235370397567749,0.6882338523864746,0.4363851249217987,0.3382171988487243,0.819395124912262,-0.0377305783331394,0.6093093752861023,0.6435854434967041,0.3350085616111755,0.4738788604736328,0.7857070565223694,-0.1623406708240509,0.6394021511077881,0.6315916180610657,0.307622343301773,0.5195493102073669,0.7661617994308472,-0.1856221556663513,0.6329531073570251,0.6238387227058411,0.2734255790710449,0.5191510319709778,0.7328007221221924,-0.1612472683191299,0.6201055645942688,0.6378744840621948,0.3148190081119537,0.5087406635284424,0.7305619716644287,-0.1461949795484542,0.6509265303611755,0.6799333095550537,0.1201825365424156,0.6347836256027222,0.7231532335281372,-0.1203345879912376,0.7592887282371521,0.4321977198123932,0.0181493088603019,0.7766373753547668,0.4299699664115906,-0.2216191440820694,0.8424810767173767,0.6655440330505371,-0.0197078566998243,0.9419076442718506,0.7857557535171509,-0.3268474638462066,0.8375656604766846,0.7394935488700867,-0.0298699159175157,0.9293844103813172,0.8640261888504028,-0.3297892808914184,0.9281500577926636,0.677723228931427,-0.0548099055886268,1.0508878231048584,0.8226067423820496,-0.3417802155017853,situpsgood
0.4174681603908539,0.5063636302947998,0.193059429526329,0.4098078310489654,0.4886883795261383,0.2186086177825927,0.4119778275489807,0.4849434196949005,0.2184954583644867,0.4140266478061676,0.4815327823162079,0.2183956205844879,0.3997369110584259,0.5023100972175598,0.1914752274751663,0.3945097327232361,0.5088746547698975,0.1914733052253723,0.3892070949077606,0.5151516199111938,0.1913101077079773,0.4093144237995147,0.4955680072307586,0.3474326133728027,0.375447541475296,0.5364081859588623,0.2238934189081192,0.4258103370666504,0.5188862085342407,0.2402085214853286,0.4140098392963409,0.5333840250968933,0.2043641656637191,0.4474672973155975,0.5789909958839417,0.451609343290329,0.3590311706066131,0.6382808685302734,0.1169279292225837,0.5152538418769836,0.6878747940063477,0.5572250485420227,0.3659164011478424,0.8219684958457947,0.0153134297579526,0.565978467464447,0.6415058970451355,0.5204464197158813,0.5147814154624939,0.7396879196166992,-0.0795525982975959,0.5880101323127747,0.6288437247276306,0.5111929178237915,0.5517996549606323,0.7198120951652527,-0.0941554456949234,0.58011794090271,0.6187036633491516,0.4859437942504883,0.5505253076553345,0.686333954334259,-0.067082442343235,0.570889413356781,0.6285214424133301,0.5066308379173279,0.540941059589386,0.6865766644477844,-0.060493778437376,0.6504644155502319,0.6793596744537354,0.1218801885843277,0.6303174495697021,0.7255192399024963,-0.1219758465886116,0.7610347867012024,0.4299668669700622,0.0133273294195532,0.7769363522529602,0.4320767223834991,-0.2213665544986724,0.8488483428955078,0.6690908074378967,-0.0366833545267581,0.9418379664421082,0.7865007519721985,-0.3451197445392608,0.8430473208427429,0.7415833473205566,-0.046654250472784,0.9286607503890992,0.8650428652763367,-0.350238025188446,0.9365158081054688,0.6849899291992188,-0.0634204000234603,1.0527244806289673,0.8270183205604553,-0.3588414490222931,situpsgood
0.4061692357063293,0.5176001191139221,0.2364459484815597,0.3973132073879242,0.5006015300750732,0.2640027403831482,0.3988710045814514,0.4976412057876587,0.2638817131519317,0.4002549052238464,0.4950124025344848,0.2637572884559631,0.3880367279052734,0.5132939219474792,0.2325829565525055,0.3826879560947418,0.5199838280677795,0.2325948029756546,0.3764768838882446,0.527201771736145,0.2324573844671249,0.3935414552688598,0.5106469392776489,0.3914741575717926,0.3582321107387543,0.5533418655395508,0.2469539195299148,0.4136485159397125,0.532376229763031,0.2826485633850097,0.4034141898155212,0.5473070740699768,0.2402264326810836,0.4395084381103515,0.589249849319458,0.4664965569972992,0.3581283390522003,0.6740118265151978,0.1366196125745773,0.5199000835418701,0.6694392561912537,0.4117982983589172,0.3932343125343323,0.8238059878349304,0.0180977769196033,0.5478545427322388,0.584412157535553,0.118863821029663,0.5267292261123657,0.664387047290802,-0.070167526602745,0.5591413378715515,0.5639632344245911,0.0650720298290252,0.5559603571891785,0.6296348571777344,-0.0859312564134597,0.5446586012840271,0.5611451268196106,0.0575352869927883,0.548305094242096,0.6016645431518555,-0.0673153027892112,0.5404700636863708,0.5715010762214661,0.1042295917868614,0.540603518486023,0.6086684465408325,-0.0547282472252845,0.6468475461006165,0.6751708984375,0.1251713633537292,0.6201688647270203,0.7369118928909302,-0.1251628696918487,0.7651036977767944,0.4274080395698547,-0.0209694597870111,0.7751531600952148,0.4349928498268127,-0.2954861521720886,0.8760883212089539,0.673810601234436,-0.1132753863930702,0.9415871500968932,0.7880374193191528,-0.4438032507896423,0.8577083945274353,0.7391995191574097,-0.1235212907195091,0.9285922646522522,0.8699116706848145,-0.4477218389511108,0.9567278027534484,0.6570653319358826,-0.1519830077886581,1.059495210647583,0.8270314931869507,-0.4717063903808594,situpsgood
0.3968748152256012,0.5297232270240784,0.2273036986589431,0.3869569003582001,0.512624979019165,0.2514210045337677,0.3882209956645965,0.509019672870636,0.2515479326248169,0.3892646133899688,0.5058021545410156,0.2516182661056518,0.3784522712230682,0.5276955366134644,0.2175960540771484,0.3736418187618255,0.5347350239753723,0.2176551818847656,0.3680975139141083,0.5433521270751953,0.2174432277679443,0.3822633326053619,0.5206350088119507,0.3907798528671264,0.3521627783775329,0.5726552605628967,0.2382150292396545,0.4056452512741089,0.5426486134529114,0.2790646851062774,0.3972512781620025,0.5608555674552917,0.2390867918729782,0.4402879476547241,0.5869703888893127,0.450753778219223,0.3518290817737579,0.7070263624191284,0.1341164857149124,0.5208815932273865,0.5932555794715881,0.2906098663806915,0.405489057302475,0.8224067687988281,-0.0068438849411904,0.4878346025943756,0.5658190846443176,0.0146119706332683,0.5132073163986206,0.585880696773529,-0.0468477606773376,0.4892703890800476,0.5542394518852234,-0.0414004139602184,0.5389339327812195,0.5466363430023193,-0.0549417026340961,0.4729703962802887,0.5541768670082092,-0.0272179543972015,0.5271051526069641,0.5254379510879517,-0.0382090471684932,0.4759972691535949,0.5760196447372437,0.0092559522017836,0.5166043639183044,0.5398746728897095,-0.0306345708668231,0.6459072232246399,0.6512125134468079,0.1149240881204605,0.620352566242218,0.7436290979385376,-0.1147626936435699,0.765586256980896,0.4175003170967102,-0.0786780640482902,0.774423360824585,0.444821685552597,-0.3099708557128906,0.8808954358100891,0.6882704496383667,-0.1938665211200714,0.943339705467224,0.7946690320968628,-0.4811667501926422,0.8601774573326111,0.7566331624984741,-0.2046180218458175,0.9312663674354552,0.8731436133384705,-0.488802045583725,0.9646224975585938,0.6806292533874512,-0.2398505061864853,1.064421772956848,0.8316888213157654,-0.5299803614616394,situpsgood
0.3876351118087768,0.5438081622123718,0.2213050574064254,0.378000944852829,0.5256156325340271,0.2476335018873214,0.3794666826725006,0.5223474502563477,0.2476045191287994,0.3806687891483307,0.5194606184959412,0.2475346624851226,0.3689171969890594,0.541121780872345,0.2136083990335464,0.3641234338283539,0.5483199954032898,0.2136077731847763,0.3589742481708526,0.5564960241317749,0.2133972644805908,0.3735807538032532,0.5389842987060547,0.3752327561378479,0.3438754677772522,0.5862005352973938,0.2310978919267654,0.3966720998287201,0.5600983500480652,0.2673202157020569,0.3887816667556762,0.5773857235908508,0.224444180727005,0.4390805661678314,0.6041469573974609,0.4029065072536468,0.3447044491767883,0.7300233840942383,0.11796585470438,0.5263738036155701,0.5706300735473633,0.2447743117809295,0.4069906175136566,0.7798768281936646,-0.0291063599288463,0.4607709646224975,0.5509623885154724,-0.0222161691635847,0.4789293110370636,0.5486032962799072,-0.0871827155351638,0.4575538337230682,0.5335559248924255,-0.0778596773743629,0.5006028413772583,0.5142338275909424,-0.087820217013359,0.4396683871746063,0.5345295667648315,-0.0507295876741409,0.4961375892162323,0.5006806254386902,-0.0749386101961135,0.4417081773281097,0.5513657331466675,-0.0222513303160667,0.4900606572628021,0.5135085582733154,-0.0733581930398941,0.6426273584365845,0.6525148749351501,0.1086747124791145,0.6113364696502686,0.751654326915741,-0.1087656542658805,0.7673158645629883,0.4105904698371887,-0.0611912496387958,0.774142861366272,0.448899358510971,-0.2471319884061813,0.8948177099227905,0.702368438243866,-0.1518379300832748,0.9432260394096376,0.8030176162719727,-0.4251765608787536,0.8893064856529236,0.7784739136695862,-0.1603484451770782,0.931669294834137,0.8760547041893005,-0.4237914383411407,0.9791414737701416,0.6740376353263855,-0.1900132149457931,1.0567831993103027,0.8344178199768066,-0.434609055519104,situpsgood
0.3804768323898315,0.546672523021698,0.2526116669178009,0.372846782207489,0.5294376015663147,0.2814804315567016,0.374699056148529,0.52652907371521,0.2813872992992401,0.376568853855133,0.5238478183746338,0.2812402546405792,0.3636777698993683,0.5442872047424316,0.2476525008678436,0.3592973947525024,0.5517102479934692,0.2476230263710022,0.3548831045627594,0.5599437355995178,0.2474344670772552,0.372392326593399,0.548045814037323,0.4034509360790252,0.3431960046291351,0.5942459106445312,0.2484897971153259,0.3905854523181915,0.567409336566925,0.2935389578342438,0.382450133562088,0.583482027053833,0.2475648671388626,0.4395579695701599,0.6188275814056396,0.4052133858203888,0.3408769369125366,0.7361232042312622,0.1303126364946365,0.5136448740959167,0.586368203163147,0.2910368740558624,0.3888051211833954,0.7735238671302795,-0.0253296513110399,0.455851286649704,0.5489407777786255,0.0906096249818801,0.4611565172672272,0.5544504523277283,-0.045032549649477,0.4493418335914612,0.5322442054748535,0.0458791218698024,0.4722755253314972,0.5210053324699402,-0.0365574099123477,0.4367607235908508,0.5428103804588318,0.0678014457225799,0.4697428047657013,0.5118438601493835,-0.0249204225838184,0.4391031861305237,0.5543465614318848,0.0905775502324104,0.4647324979305267,0.525592029094696,-0.0310204867273569,0.6427406072616577,0.654938817024231,0.1086751744151115,0.6087251305580139,0.7516049146652222,-0.1089121475815773,0.7677530646324158,0.4010830223560333,-0.045116551220417,0.7714821696281433,0.4478691518306732,-0.2176030576229095,0.8912189602851868,0.6595881581306458,-0.1229040995240211,0.942286491394043,0.8037378191947937,-0.4153923094272613,0.8902360200881958,0.6944376230239868,-0.1313100159168243,0.9317060112953186,0.8778910040855408,-0.4061073660850525,0.975604772567749,0.5738607048988342,-0.158799335360527,1.0541465282440186,0.8364318013191223,-0.4165770411491394,situpsgood
0.3687799274921417,0.5523115396499634,0.2360663712024688,0.3596739172935486,0.5443447828292847,0.2643918395042419,0.3611467480659485,0.5428231954574585,0.2642824947834015,0.3628783524036407,0.5414761304855347,0.2641230523586273,0.3533689081668854,0.5570231676101685,0.2308329194784164,0.3503976762294769,0.5644341111183167,0.2308044731616974,0.3475234806537628,0.5723755955696106,0.2306193709373474,0.3628996014595032,0.5720377564430237,0.387615829706192,0.3398632407188415,0.6102768778800964,0.2267742902040481,0.3795064985752105,0.5697576403617859,0.279068648815155,0.3718820214271545,0.5844348669052124,0.2392879277467727,0.4396387040615082,0.6292768120765686,0.3917967975139618,0.3409829139709472,0.7306902408599854,0.1284441202878952,0.4741811454296112,0.5340225696563721,0.3191178143024444,0.3543492257595062,0.7007802724838257,0.0614937953650951,0.4190720021724701,0.5592561364173889,0.1605299413204193,0.3883618116378784,0.5867636799812317,0.2131749838590622,0.39903524518013,0.5394482016563416,0.1219961568713188,0.3891364932060241,0.5618415474891663,0.2342100888490677,0.3967823684215545,0.5614687204360962,0.1113700568675994,0.4044234156608581,0.5594438314437866,0.2318828105926513,0.4001881182193756,0.5581702589988708,0.1533765196800232,0.4039788842201233,0.5685364603996277,0.2195348888635635,0.6391839981079102,0.6564472317695618,0.1081026569008827,0.6011412739753723,0.7500376105308533,-0.1084214225411415,0.7676820755004883,0.4011085927486419,-0.042257722467184,0.7702046632766724,0.447968065738678,-0.1988847404718399,0.8916590213775635,0.6728067994117737,-0.1172220185399055,0.9381136298179626,0.8029537796974182,-0.3897060453891754,0.8931593298912048,0.6988474726676941,-0.1250732690095901,0.9312654137611388,0.8790594339370728,-0.3954926431179046,0.9736507534980774,0.5981890559196472,-0.1499278247356414,1.047289252281189,0.8382471203804016,-0.414952665567398,situpsgood
0.3662282824516296,0.5460813045501709,0.2562616169452667,0.3591525852680206,0.5390939116477966,0.2879185974597931,0.3613028824329376,0.5382413864135742,0.2877760827541351,0.3637517392635345,0.5376137495040894,0.2875589728355407,0.3523445129394531,0.548069953918457,0.255100816488266,0.3493774533271789,0.5537400841712952,0.2550911903381347,0.3465999960899353,0.5600985884666443,0.2548854053020477,0.3683683574199676,0.5649971961975098,0.4088111221790313,0.3405696153640747,0.5958737730979919,0.2542436122894287,0.3784791827201843,0.5619577169418335,0.2946958541870117,0.3700312674045563,0.5740570425987244,0.2504472434520721,0.4428702294826507,0.6234470009803772,0.4042502343654632,0.3420278131961822,0.7262043952941895,0.1638491749763488,0.4761939346790313,0.5542024970054626,0.3368152379989624,0.346379816532135,0.7133787274360657,0.0762097835540771,0.4473435282707214,0.5534298419952393,0.1864868998527526,0.3546863198280334,0.5929169654846191,0.1642057746648788,0.4308072030544281,0.5465183854103088,0.1416732668876648,0.356608897447586,0.5711869597434998,0.1728630661964416,0.4221967160701751,0.5607326030731201,0.1837246417999267,0.3712974786758423,0.5678178071975708,0.1812762469053268,0.4285424053668976,0.5640945434570312,0.197014719247818,0.3713450729846954,0.5758312940597534,0.1725169271230697,0.639575183391571,0.6574198007583618,0.1041279137134552,0.600864052772522,0.7484937906265259,-0.1045287773013114,0.7685726881027222,0.4001924991607666,-0.0203672051429748,0.7691494226455688,0.447356253862381,-0.1901230216026306,0.893368661403656,0.6924193501472473,-0.1137097105383873,0.9323943853378296,0.8025391101837158,-0.361362874507904,0.890023946762085,0.7619842886924744,-0.124185524880886,0.923863649368286,0.8788744211196899,-0.371928870677948,0.9734782576560974,0.674437940120697,-0.1160400137305259,1.0381875038146973,0.83812016248703,-0.3845936059951782,situpsgood
0.3686248362064361,0.5399795770645142,0.2591985464096069,0.3594852387905121,0.5323753952980042,0.285518079996109,0.3604930639266968,0.5314958691596985,0.2853288352489471,0.3617429733276367,0.5308206081390381,0.2851362526416778,0.3543239235877991,0.5408309102058411,0.2511117458343506,0.3515097796916961,0.5461888313293457,0.2510956525802612,0.348670095205307,0.5524247884750366,0.2509227395057678,0.3630749583244324,0.5582171678543091,0.3962185978889465,0.3412621915340423,0.5897315144538879,0.2459880858659744,0.3805187046527862,0.5566419959068298,0.2943114638328552,0.3742154538631439,0.5680065155029297,0.2474787831306457,0.4342642724514007,0.6190093159675598,0.3938782513141632,0.3422923684120178,0.7190272808074951,0.1172942966222763,0.4912634193897247,0.5307186841964722,0.2861270010471344,0.3886975646018982,0.6480522751808167,-0.0079643260687589,0.4550906717777252,0.5284168124198914,0.0609167926013469,0.4144095182418823,0.5253450274467468,-0.027398508042097,0.4538578689098358,0.5018740892410278,0.0108241448178887,0.427093505859375,0.5107874274253845,-0.0241388417780399,0.4411377310752868,0.5117290616035461,0.0300520323216915,0.4336447119712829,0.5150729417800903,-0.0405801609158515,0.4424903690814972,0.5228168964385986,0.0589194372296333,0.431150883436203,0.5239471793174744,-0.026077440008521,0.6395841240882874,0.6539992094039917,0.1048277467489242,0.5988982319831848,0.7422056198120117,-0.1052088215947151,0.7688487768173218,0.4013750851154327,-0.0195359289646148,0.7666453719139099,0.4471661746501922,-0.1885326504707336,0.893803060054779,0.7021657228469849,-0.0940332040190696,0.9294024109840392,0.802024245262146,-0.3378223478794098,0.8884065747261047,0.7802852988243103,-0.1000610888004303,0.920614778995514,0.8786811828613281,-0.3458888828754425,0.9658623337745668,0.6860547065734863,-0.0966161340475082,1.0323976278305054,0.8436674475669861,-0.3573840856552124,situpsgood
0.372479647397995,0.5380333065986633,0.2510005533695221,0.363781064748764,0.5276398658752441,0.2802077829837799,0.3654576539993286,0.5261002779006958,0.2800626754760742,0.3673329353332519,0.5243818759918213,0.2799267768859863,0.3576423525810241,0.5379832983016968,0.2470926493406295,0.3549454808235168,0.5449824929237366,0.2470386922359466,0.3523536622524261,0.5511247515678406,0.2467958033084869,0.3677123785018921,0.5444815754890442,0.3962558507919311,0.3437592685222626,0.5848876237869263,0.2479709088802337,0.3843197226524353,0.5526204705238342,0.2893394529819488,0.3791089951992035,0.5652921795845032,0.2445761412382125,0.4383007287979126,0.6134589910507202,0.399563580751419,0.3463909029960632,0.7142252326011658,0.1117939502000808,0.5093109011650085,0.5310990810394287,0.2850157916545868,0.4275053441524505,0.6771072745323181,-0.0432139672338962,0.5131789445877075,0.4468974471092224,-0.0024422067217528,0.4891554713249206,0.4720023572444916,-0.1240929886698722,0.5247217416763306,0.3950781226158142,-0.0680873841047287,0.5172351598739624,0.4234663248062134,-0.1452703177928924,0.5009515881538391,0.3988348841667175,-0.0734289065003395,0.5112670660018921,0.4125778079032898,-0.1403440684080124,0.4962605834007263,0.4206719994544983,-0.01784641854465,0.5036777853965759,0.4273506700992584,-0.1158273071050643,0.6393658518791199,0.6434696316719055,0.103756383061409,0.6004737019538879,0.74132239818573,-0.1039438098669052,0.764534056186676,0.4016406238079071,-0.0540240667760372,0.7554661631584167,0.4468213319778442,-0.2614916265010834,0.8928921222686768,0.7100288271903992,-0.1431278884410858,0.9296737313270568,0.8020378351211548,-0.4233622848987579,0.891534686088562,0.7870690822601318,-0.1520525068044662,0.9227755069732666,0.8767117857933044,-0.431096464395523,0.9692980051040648,0.6844635605812073,-0.1930315196514129,1.034052848815918,0.8436622619628906,-0.4725832343101501,situpsgood
0.4071455597877502,0.5333860516548157,0.2615006566047668,0.395559161901474,0.5170565247535706,0.2807823717594147,0.3962088525295257,0.5137045979499817,0.2806330621242523,0.3967737555503845,0.5103358626365662,0.2804867625236511,0.3891021311283111,0.5289812088012695,0.2498127073049545,0.3853783011436462,0.5347296595573425,0.2497791796922683,0.3812586367130279,0.5399148464202881,0.2494926005601883,0.3877146542072296,0.5211122632026672,0.3647853434085846,0.3661462664604187,0.5623874068260193,0.2344930469989776,0.4137745201587677,0.542728841304779,0.2903449237346649,0.407727301120758,0.5568382143974304,0.2488982379436493,0.4539231061935425,0.6122316718101501,0.3902547657489776,0.3552943170070648,0.6764734387397766,0.0793085172772407,0.5518932938575745,0.544433057308197,0.2893224656581878,0.4694803953170776,0.6228329539299011,-0.0196691378951072,0.5574601888656616,0.4570132195949554,0.0650996938347816,0.5721300840377808,0.4556607902050018,-0.0435072667896747,0.5672253370285034,0.4225659668445587,0.0199281200766563,0.6127290725708008,0.4129903614521026,-0.0539360754191875,0.5801582336425781,0.4066532850265503,0.0197130031883716,0.6061304211616516,0.3939530551433563,-0.0447416193783283,0.5421783328056335,0.4350410401821136,0.0548994578421115,0.5925210118293762,0.4088028967380523,-0.0323218032717704,0.6394681930541992,0.6448643803596497,0.1041760072112083,0.6017408967018127,0.7378273606300354,-0.1043901219964027,0.7551513314247131,0.4023002386093139,-0.0300840735435485,0.7566622495651245,0.4466705620288849,-0.2496272921562194,0.8883901238441467,0.6187348365783691,-0.0834191069006919,0.9299824237823486,0.7990763187408447,-0.4010530114173889,0.8902294039726257,0.6767929792404175,-0.0903871431946754,0.9265562891960144,0.8722788691520691,-0.4078556895256042,0.9623950719833374,0.5973849296569824,-0.1189094483852386,1.0350793600082395,0.8373700976371765,-0.431785523891449,situpsgood
0.4346737563610077,0.4906932711601257,0.3179031908512115,0.4249281585216522,0.4711659550666809,0.3226134479045868,0.4249006807804107,0.4688740968704223,0.3223826289176941,0.424692690372467,0.4662991166114807,0.3222596943378448,0.4192032217979431,0.479002445936203,0.2931820452213287,0.4150482714176178,0.4827102720737457,0.2931741178035736,0.4102865159511566,0.4865624904632568,0.2928516268730163,0.407283753156662,0.4831189215183258,0.3448354303836822,0.3879948556423187,0.5089982748031616,0.2152366489171981,0.4382632076740265,0.5107024312019348,0.3233958184719085,0.4321063458919525,0.5205504298210144,0.283620536327362,0.4349969625473022,0.6166778802871704,0.3465561270713806,0.3568181991577148,0.6143180727958679,0.0635212063789367,0.5530732870101929,0.5784609913825989,0.2954487800598144,0.4913658797740936,0.5578922033309937,0.0077399462461471,0.6344746351242065,0.4817696511745453,0.2749338746070862,0.5952089428901672,0.4861940741539001,0.0491458289325237,0.65289306640625,0.4580265879631042,0.2640534043312073,0.6311144232749939,0.4653927087783813,0.0572755299508571,0.649218738079071,0.4514913558959961,0.2635769546031952,0.6300212144851685,0.4555165469646454,0.0660706833004951,0.6394974589347839,0.4736845791339874,0.2694256603717804,0.6136385202407837,0.462207555770874,0.057924099266529,0.6382465958595276,0.6436659097671509,0.1042936667799949,0.6009632349014282,0.7198854088783264,-0.1044868379831314,0.7561953067779541,0.4102725088596344,-0.0331135988235473,0.7579447031021118,0.4491540789604187,-0.2904819548130035,0.9186745285987854,0.5943459868431091,-0.0793138742446899,0.9345988035202026,0.7981539964675903,-0.4530702531337738,0.9323933124542236,0.6474698781967163,-0.0874689146876335,0.9330508708953856,0.8717343211174011,-0.4633784294128418,0.9932166934013368,0.5472413897514343,-0.1190055832266807,1.0413447618484497,0.828467607498169,-0.4894065260887146,situpsgood
0.4534058272838592,0.4547381699085235,0.2926646173000335,0.4443549215793609,0.4298060834407806,0.3131356537342071,0.4435885846614837,0.4286089241504669,0.3130066692829132,0.4425015449523926,0.4275386929512024,0.3127751052379608,0.4406156539916992,0.4331097304821014,0.282903105020523,0.4372086822986603,0.4343037605285644,0.2829574644565582,0.4330845177173614,0.435896635055542,0.2827025353908539,0.4224811494350433,0.4446288645267486,0.2603993117809295,0.4094685018062591,0.4555176198482513,0.120643638074398,0.4505463540554046,0.4800033569335937,0.3143395781517029,0.4461121559143066,0.4857671558856964,0.2782334387302398,0.41605344414711,0.6099357604980469,0.2919829487800598,0.370320051908493,0.5760579705238342,-0.0021531663369387,0.5482609868049622,0.6179037690162659,0.3384239971637726,0.5137094259262085,0.546350359916687,0.0187481828033924,0.6145986318588257,0.5114511847496033,0.4240587651729584,0.6100495457649231,0.5134826898574829,0.153101772069931,0.6381034255027771,0.4862372577190399,0.4317794144153595,0.6337860822677612,0.4946295917034149,0.1763446182012558,0.6321294903755188,0.4618920981884002,0.4286698997020721,0.6360081434249878,0.4817197322845459,0.1817398965358734,0.6214269995689392,0.476782739162445,0.4203557074069977,0.6306777596473694,0.489654928445816,0.1630392372608184,0.6411947011947632,0.6501179933547974,0.1049427762627601,0.628807008266449,0.7159963846206665,-0.1050418242812156,0.757185697555542,0.4107259511947632,-0.0006286308635026,0.7581990957260132,0.4459071755409241,-0.3098162114620209,0.9245138764381408,0.5867921710014343,0.0112035600468516,0.9438838958740234,0.7954273819923401,-0.4570896923542022,0.9340981245040894,0.6403399109840393,0.0061859977431595,0.9395735263824464,0.8714993000030518,-0.4644742310047149,0.9975808262825012,0.5579152703285217,-0.0143793290480971,1.0477961301803589,0.8286476731300354,-0.4706340730190277,situpsgood
0.4732968211174011,0.4189149141311645,0.2239004671573639,0.4624004065990448,0.3937958180904388,0.2245495468378067,0.4616990983486175,0.3932034373283386,0.2244648337364196,0.4606465399265289,0.3928485214710235,0.2244246751070022,0.4581922590732574,0.3972401916980743,0.1920947581529617,0.4545927345752716,0.3990649282932281,0.1920346319675445,0.4501613080501556,0.4016008973121643,0.1917527318000793,0.44102942943573,0.4148637950420379,0.2366209626197815,0.4263195991516113,0.4275168478488922,0.0928834453225135,0.4713712334632873,0.4493207931518554,0.2376136481761932,0.4649817049503326,0.4545819461345672,0.195932075381279,0.4312864542007446,0.543160617351532,0.289588451385498,0.3763522505760193,0.5661786794662476,-0.0359371230006217,0.5637093782424927,0.6262921094894409,0.2907858788967132,0.5124253034591675,0.5852089524269104,-0.0808308124542236,0.6734017133712769,0.5806945562362671,0.3447286188602447,0.653960108757019,0.6057186722755432,-0.093761570751667,0.7168348431587219,0.5666631460189819,0.2804425060749054,0.703613817691803,0.6076074242591858,-0.1067831739783287,0.7115377187728882,0.5589821934700012,0.3759469389915466,0.7057334780693054,0.5632364153862,-0.0955630540847778,0.7166377902030945,0.5787217020988464,0.4030525088310241,0.6903702616691589,0.5611438751220703,-0.0836497321724891,0.66263747215271,0.6472934484481812,0.1048147156834602,0.6405338644981384,0.7145353555679321,-0.1048558056354522,0.7607695460319519,0.4091252386569977,-0.0009568080422468,0.7685329914093018,0.4482999444007873,-0.280122846364975,0.9272621273994446,0.6776116490364075,0.0192857328802347,0.9475982189178468,0.7946184277534485,-0.3729550242424011,0.9269270300865172,0.7337067723274231,0.0158014055341482,0.9408551454544068,0.8693123459815979,-0.3784903883934021,1.0074094533920288,0.649290144443512,-0.0255315601825714,1.047715425491333,0.8246068954467773,-0.4193341135978699,situpsgood
