x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6588460206985474,0.6965861320495605,-0.0446082688868045,0.6756715178489685,0.7112923264503479,-0.0714216530323028,0.6760112643241882,0.7157394886016846,-0.0714872181415557,0.6764894723892212,0.7205706834793091,-0.0716214478015899,0.6757745742797852,0.7096942067146301,-0.029807137325406,0.6761383414268494,0.712640643119812,-0.029855316504836,0.6766733527183533,0.716012179851532,-0.0299313552677631,0.6723455190658569,0.7620930075645447,-0.1260656714439392,0.6724798083305359,0.7535111904144287,0.0556273497641086,0.6424357891082764,0.7140301465988159,-0.0621576495468616,0.6424468159675598,0.7103350758552551,-0.0095273638144135,0.5793367028236389,0.8252347707748413,-0.1958874017000198,0.5829636454582214,0.7805631160736084,0.1787852644920349,0.4327982664108276,0.8654005527496338,-0.1654986888170242,0.4667207300662994,0.7629040479660034,0.1747608184814453,0.4833831489086151,0.669596791267395,0.0447664037346839,0.5070000886917114,0.6332043409347534,0.0209145713597536,0.4940759539604187,0.6352627873420715,0.0566342920064926,0.5169798135757446,0.6089394092559814,0.0083485962823033,0.513322651386261,0.6456751227378845,0.0843230187892913,0.5328349471092224,0.6146742701530457,-0.0001143072295235,0.5122736692428589,0.6567894816398621,0.0676377341151237,0.5314775705337524,0.6242865324020386,0.0104586128145456,0.3442911803722381,0.7882336974143982,-0.1143934428691864,0.3552025854587555,0.7415120005607605,0.1145716682076454,0.2116777449846267,0.5375343561172485,-0.1554723083972931,0.2334246784448623,0.5329748392105103,0.0977717116475105,0.1172899156808853,0.8061069250106812,-0.0667415484786033,0.1387551128864288,0.7775833606719971,0.1730604618787765,0.1272105276584625,0.8588550686836243,-0.0567130520939827,0.1487490087747573,0.8291462659835815,0.1773875802755355,0.0414948724210262,0.8502936363220215,-0.0600529424846172,0.0680470764636993,0.8148120045661926,0.1757906377315521,situpsbad
0.6574413776397705,0.6946302652359009,-0.0474376045167446,0.6744402050971985,0.7081435322761536,-0.0737409219145774,0.6748643517494202,0.7125560641288757,-0.0737931802868843,0.675365149974823,0.7172828912734985,-0.0739009752869606,0.6744869947433472,0.7063661217689514,-0.0325906164944171,0.6749213933944702,0.7091962695121765,-0.0326460190117359,0.675493597984314,0.7124516367912292,-0.0327199958264827,0.671772837638855,0.7597059607505798,-0.1264967173337936,0.6719920635223389,0.7515531778335571,0.0539999939501285,0.641923189163208,0.712643563747406,-0.0638003647327423,0.6418412327766418,0.7091454267501831,-0.0114637743681669,0.5806782841682434,0.8252977728843689,-0.1966991871595382,0.5830041170120239,0.7777518033981323,0.1760306060314178,0.436185359954834,0.8658395409584045,-0.1760662943124771,0.4695808291435241,0.7213449478149414,0.1736647486686706,0.4751667380332947,0.6502269506454468,0.0068837981671094,0.5091893672943115,0.6188107132911682,0.0156450010836124,0.4778682589530945,0.6105775237083435,0.011934177018702,0.5172025561332703,0.5976269841194153,0.0025161032099276,0.4947112798690796,0.6141595244407654,0.0418299064040184,0.533275306224823,0.6042749285697937,-0.0011871065944433,0.4979636967182159,0.6263689994812012,0.0299701299518346,0.5313128232955933,0.6136587262153625,0.005564987193793,0.3441742062568664,0.7875328063964844,-0.1146153956651687,0.3544695079326629,0.7403231859207153,0.1147832423448562,0.211652934551239,0.5374144315719604,-0.1552919000387191,0.2332372367382049,0.5328512787818909,0.0981805622577667,0.1173164173960685,0.8055579662322998,-0.0661068931221962,0.1388210207223892,0.7779648900032043,0.1746385991573333,0.1272887140512466,0.8588143587112427,-0.056391142308712,0.1487083435058593,0.829736590385437,0.1785503029823303,0.0416642874479293,0.8503994345664978,-0.0590994395315647,0.0685772001743316,0.8156384229660034,0.1778475791215896,situpsbad
0.6509349942207336,0.6832358241081238,-0.064405582845211,0.6678861379623413,0.6930400133132935,-0.0892214402556419,0.6684594750404358,0.6970146298408508,-0.0892515331506729,0.6691611409187317,0.7015435099601746,-0.0892942994832992,0.6681755185127258,0.6912800073623657,-0.0528458543121814,0.6688624620437622,0.6936459541320801,-0.0529085658490657,0.6697479486465454,0.6965954899787903,-0.0529969930648803,0.6684871315956116,0.7438555359840393,-0.1419794559478759,0.6690248847007751,0.7373679280281067,0.0169314127415418,0.6374377012252808,0.7018507719039917,-0.0798801481723785,0.6377390623092651,0.6992486715316772,-0.0334393866360187,0.5809352397918701,0.8226259350776672,-0.2026847749948501,0.5830055475234985,0.7777842283248901,0.1384045034646988,0.4408821165561676,0.8691155910491943,-0.2010697722434997,0.471143364906311,0.726806104183197,0.2276733070611953,0.4531367421150207,0.6368669271469116,-0.0652309209108352,0.5139749050140381,0.6210415959358215,0.2246811687946319,0.4496277570724487,0.5806763172149658,-0.0647463947534561,0.5143896341323853,0.5983758568763733,0.229450836777687,0.4643279314041137,0.579194962978363,-0.034352283924818,0.5331680774688721,0.5967250466346741,0.2088896632194519,0.4688491523265838,0.5966284275054932,-0.0433943606913089,0.5313143134117126,0.610268235206604,0.214182436466217,0.3441712558269501,0.7870094776153564,-0.1158928126096725,0.3544869720935821,0.7414007782936096,0.1160341575741767,0.2117019742727279,0.5353333353996277,-0.1544215679168701,0.2330740988254547,0.5329874753952026,0.102095641195774,0.1172283887863159,0.805399477481842,-0.0535609126091003,0.1390004158020019,0.7779490351676941,0.1925117075443267,0.1276831477880478,0.8589510917663574,-0.0425492674112319,0.1487336307764053,0.830173671245575,0.1982907503843307,0.0415358804166317,0.8505424857139587,-0.0352683812379837,0.0684502050280571,0.8156866431236267,0.2013908773660659,situpsbad
0.6419145464897156,0.6595088839530945,-0.059107668697834,0.6581758260726929,0.6671366095542908,-0.0874676331877708,0.6588743329048157,0.671059250831604,-0.0874568447470665,0.6596007943153381,0.6754360795021057,-0.0873797833919525,0.6586417555809021,0.6653010249137878,-0.0510154366493225,0.6596319079399109,0.6675692796707153,-0.0510663986206054,0.6606496572494507,0.6704562902450562,-0.0511326864361763,0.6621525883674622,0.716831386089325,-0.1471360474824905,0.6624131798744202,0.7118576169013977,0.0162647441029548,0.6296003460884094,0.6794291734695435,-0.0791023448109626,0.6296921372413635,0.6785521507263184,-0.0298672206699848,0.5809921026229858,0.8215972185134888,-0.2224049270153045,0.5827065706253052,0.7766712307929993,0.1426954418420791,0.4469340443611145,0.8500913977622986,-0.2257992774248123,0.4838070273399353,0.7319022417068481,0.302170842885971,0.4274692237377167,0.597061038017273,-0.103757694363594,0.5277562737464905,0.6226072907447815,0.3660630285739898,0.4164382219314575,0.5462310314178467,-0.1084536090493202,0.5330029129981995,0.5963898301124573,0.3852834105491638,0.4259593188762665,0.5391701459884644,-0.0885233655571937,0.5443043112754822,0.5954850316047668,0.3607030808925628,0.4322567582130432,0.553480327129364,-0.0868944376707077,0.5416142344474792,0.6099174618721008,0.3564591407775879,0.345378965139389,0.7869754433631897,-0.1185115948319435,0.3565450012683868,0.7413610816001892,0.1185632944107055,0.212021991610527,0.534869909286499,-0.1494259983301162,0.2315112501382827,0.53328537940979,0.1225831285119056,0.1174046993255615,0.805297315120697,-0.0254642572253942,0.1391572505235672,0.7779213190078735,0.2308524250984192,0.129426434636116,0.8588181138038635,-0.0116111077368259,0.1487620770931244,0.8302211761474609,0.2383287698030471,0.0418811328709125,0.8506784439086914,0.0022533456794917,0.0687839537858963,0.8161364793777466,0.2381763309240341,situpsbad
0.6214643716812134,0.6379377245903015,-0.0769474282860755,0.6360131502151489,0.6397187113761902,-0.1073709204792976,0.6373221278190613,0.643761932849884,-0.1073321923613548,0.6388104557991028,0.6481488943099976,-0.1072917059063911,0.6363096237182617,0.6371829509735107,-0.069233126938343,0.6376656293869019,0.6392226219177246,-0.069279596209526,0.6390514969825745,0.641669511795044,-0.0693437978625297,0.6471548080444336,0.6878867149353027,-0.1877169013023376,0.6465749740600586,0.6797807812690735,-0.0183559376746416,0.6115316152572632,0.6643293499946594,-0.1006950289011001,0.6106336712837219,0.665113627910614,-0.0512487366795539,0.5800787210464478,0.812571108341217,-0.2722582817077636,0.5837953090667725,0.7754033803939819,0.1219144314527511,0.4426673054695129,0.8141664862632751,-0.2657088935375213,0.4978834688663482,0.7329729199409485,0.2885714173316955,0.3687709271907806,0.5782437920570374,-0.1610743999481201,0.5509823560714722,0.6210812330245972,0.356146365404129,0.349067360162735,0.5232991576194763,-0.1742439270019531,0.5661061406135559,0.5907135009765625,0.3785381615161896,0.3574776351451874,0.5088964700698853,-0.1632357984781265,0.575875997543335,0.5925256609916687,0.354476660490036,0.3651314079761505,0.5207790732383728,-0.1489015966653823,0.5694102048873901,0.6064615845680237,0.3471240401268005,0.3461694121360779,0.7866171002388,-0.1251073330640792,0.3591206669807434,0.7477080225944519,0.1250578165054321,0.2125205844640731,0.534179151058197,-0.1475858241319656,0.2313238680362701,0.5375580787658691,0.1479201763868332,0.1178779676556587,0.8052934408187866,0.0001567665021866,0.1388346850872039,0.7798097133636475,0.2665070593357086,0.1316174119710922,0.8569043874740601,0.0167443715035915,0.1488960683345794,0.8299461603164673,0.2752851843833923,0.0422661267220974,0.850193977355957,0.0383928455412387,0.06845173984766,0.8160926699638367,0.2720077931880951,situpsbad
0.5958865284919739,0.6099120378494263,-0.0490647479891777,0.610215961933136,0.6027708053588867,-0.0742030590772628,0.6114898324012756,0.6062097549438477,-0.0741413757205009,0.6129036545753479,0.6100431084632874,-0.0740760117769241,0.6104382872581482,0.6011401414871216,-0.0381775684654712,0.611822247505188,0.6030861139297485,-0.0381369180977344,0.6132150292396545,0.6051751971244812,-0.0381875820457935,0.6258777976036072,0.6526741981506348,-0.1520981043577194,0.6251859068870544,0.644900918006897,-0.0046512763947248,0.5887682437896729,0.642227292060852,-0.0730635076761245,0.5885921716690063,0.641960620880127,-0.0268392022699117,0.575425922870636,0.7997016906738281,-0.2503682971000671,0.5824590921401978,0.7622506022453308,0.130371555685997,0.4354332685470581,0.7745136022567749,-0.2479152083396911,0.4972780644893646,0.699709415435791,0.2703588902950287,0.3139561116695404,0.5953787565231323,-0.1791405230760574,0.5511051416397095,0.580608069896698,0.2902710139751434,0.2779142558574676,0.5498585104942322,-0.2014492154121399,0.5652894377708435,0.5541614890098572,0.3056353330612182,0.2838630378246307,0.5368421077728271,-0.1923209577798843,0.5734735727310181,0.5601412653923035,0.2865888774394989,0.2941788733005523,0.545165479183197,-0.1700157821178436,0.5695098042488098,0.5697728991508484,0.2813698351383209,0.3462825417518616,0.7928703427314758,-0.1253004968166351,0.3583487272262573,0.7487793564796448,0.1252696812152862,0.214248850941658,0.53250652551651,-0.1549717783927917,0.2390048652887344,0.5293328762054443,0.1188673228025436,0.1194778159260749,0.8042048811912537,-0.0161982867866754,0.1379445940256118,0.7808552980422974,0.2406334728002548,0.1332172006368637,0.8521090745925903,-0.0012077934807166,0.1488683372735977,0.8291946649551392,0.2485221326351165,0.0414052568376064,0.8483127355575562,0.0150715233758091,0.0645051524043083,0.8159629106521606,0.245354875922203,situpsbad
0.5673080682754517,0.6047211289405823,-0.0843663141131401,0.5805898904800415,0.5936397910118103,-0.1108962744474411,0.5817573666572571,0.5954257845878601,-0.1108481213450431,0.5830515027046204,0.5974377989768982,-0.1108457744121551,0.5823805332183838,0.593511164188385,-0.0758479461073875,0.5848563313484192,0.5949080586433411,-0.0758064463734626,0.587437629699707,0.5962223410606384,-0.0758521929383277,0.5981531739234924,0.6306938529014587,-0.1863377094268798,0.6019964814186096,0.6247474551200867,-0.029804553836584,0.5633922815322876,0.6307478547096252,-0.106505386531353,0.5641906261444092,0.6298274397850037,-0.0606440864503383,0.5582448840141296,0.7905599474906921,-0.2671094536781311,0.5812326669692993,0.7477504014968872,0.1000480651855468,0.4274567365646362,0.7218058109283447,-0.2567364573478699,0.4908962845802307,0.6762233972549438,0.2033953517675399,0.2854821979999542,0.599844217300415,-0.204934149980545,0.5241587162017822,0.5339757800102234,0.2348486483097076,0.2451979517936706,0.5608323216438293,-0.2309959530830383,0.5378784537315369,0.4978669881820678,0.2484505027532577,0.2538007795810699,0.5422176122665405,-0.2207813262939453,0.5524758100509644,0.5007824301719666,0.2524634897708893,0.2684065401554107,0.5522324442863464,-0.1970000863075256,0.5482807755470276,0.5144000053405762,0.2229270935058593,0.3484637141227722,0.798561692237854,-0.1234533712267875,0.3639861643314361,0.7487735748291016,0.123381532728672,0.2173058539628982,0.5318304896354675,-0.1564772427082061,0.2384200245141983,0.5295515060424805,0.1193513646721839,0.1202706918120384,0.8042397499084473,-0.0193713027983903,0.1378076076507568,0.7820646166801453,0.2481566220521927,0.1343115717172622,0.851152777671814,-0.002987409941852,0.1494525372982025,0.8290948867797852,0.258994311094284,0.0411808006465435,0.8482100963592529,0.0163797121495008,0.0650429278612136,0.8246395587921143,0.2445211112499237,situpsbad
0.5410900115966797,0.5920200347900391,-0.0611640363931655,0.5542471408843994,0.5773770213127136,-0.0866541415452957,0.555787980556488,0.5786330699920654,-0.0865848734974861,0.5574120283126831,0.5802866220474243,-0.0865518525242805,0.5552281141281128,0.5779422521591187,-0.0530943237245082,0.557406485080719,0.5792886018753052,-0.0530164204537868,0.5595932602882385,0.5806956887245178,-0.0530881956219673,0.5720518231391907,0.6079115867614746,-0.1730676591396331,0.5726539492607117,0.6037271618843079,-0.0133124478161335,0.5400105714797974,0.6139621734619141,-0.0859253033995628,0.5401679277420044,0.6149311065673828,-0.0426068156957626,0.5474957227706909,0.766542911529541,-0.2539567351341247,0.5618094205856323,0.724410891532898,0.1184599697589874,0.4177999198436737,0.6834506392478943,-0.2431134432554245,0.4514293372631073,0.66501384973526,0.2311683148145675,0.279230386018753,0.5736359357833862,-0.1863070130348205,0.4710201621055603,0.504480242729187,0.23690065741539,0.2431233376264572,0.5420897006988525,-0.2068909555673599,0.4799883961677551,0.4649676978588104,0.2604319155216217,0.2489200085401535,0.5179993510246277,-0.1916853040456771,0.4939947426319122,0.4589418172836303,0.2308245152235031,0.2605297863483429,0.5276815295219421,-0.1768999248743057,0.4905987977981567,0.4715808033943176,0.224033311009407,0.348685622215271,0.7981252670288086,-0.1236359775066375,0.3636201918125152,0.7442129850387573,0.1235632821917533,0.2233552634716034,0.5295197367668152,-0.1741677075624466,0.2397839874029159,0.5295177102088928,0.1074082106351852,0.1228284686803817,0.8004992604255676,-0.044135894626379,0.1378441452980041,0.7805094122886658,0.2395357489585876,0.1370581835508346,0.8441725969314575,-0.0267333406955003,0.1495168805122375,0.8242040276527405,0.2478336840867996,0.0410849563777446,0.8482520580291748,0.0045693293213844,0.0602136366069316,0.8253796100616455,0.2358338683843612,situpsbad
0.5225746035575867,0.5882946848869324,-0.0744275674223899,0.5328488945960999,0.5684971213340759,-0.101903311908245,0.5341813564300537,0.5686904788017273,-0.1018318906426429,0.5356559753417969,0.5693424940109253,-0.1017870232462883,0.5345149636268616,0.5695238709449768,-0.0668684765696525,0.5369548201560974,0.5701580047607422,-0.0668630674481391,0.5394762754440308,0.5710138082504272,-0.066954880952835,0.5515617728233337,0.5900686383247375,-0.1859001219272613,0.5540087223052979,0.5891464948654175,-0.026025753468275,0.5249994993209839,0.6093013286590576,-0.0991926118731498,0.5263105034828186,0.6102381348609924,-0.0536257661879062,0.5316183567047119,0.7254409790039062,-0.2745850384235382,0.5579831600189209,0.7165871262550354,0.0998353511095047,0.3948189616203308,0.6518036723136902,-0.2709622681140899,0.4356279075145721,0.6448656916618347,0.2260662019252777,0.277692437171936,0.5321858525276184,-0.2183512896299362,0.4158478379249573,0.4849547743797302,0.2230352312326431,0.2480525076389312,0.5002121329307556,-0.243047684431076,0.4141698181629181,0.4326895475387573,0.2450272291898727,0.252767264842987,0.4799080789089203,-0.2278068661689758,0.4153309166431427,0.42170450091362,0.2072155177593231,0.2613814771175384,0.4891588091850281,-0.2089322954416275,0.4141546487808227,0.4360127747058868,0.208111897110939,0.344058096408844,0.7925455570220947,-0.1251891702413559,0.3620698153972626,0.7346014976501465,0.1250668615102768,0.2224204093217849,0.5289177298545837,-0.1724837571382522,0.2394314408302307,0.5304534435272217,0.1260205656290054,0.1285818815231323,0.7905712127685547,-0.0433190576732158,0.1483379453420639,0.7627158164978027,0.2702067196369171,0.1423171609640121,0.837846577167511,-0.0266135931015014,0.1588404923677444,0.8088585138320923,0.2826994657516479,0.0423107109963893,0.8449434041976929,0.0069320569746196,0.0700347125530242,0.7928953170776367,0.2846126556396484,situpsbad
0.5051145553588867,0.5632117986679077,-0.1137187108397483,0.5155840516090393,0.5386591553688049,-0.1429717540740966,0.5169202089309692,0.5396073460578918,-0.1428934186697006,0.5183249115943909,0.5407220721244812,-0.1428466439247131,0.5170184373855591,0.5366277098655701,-0.1070996522903442,0.5194075703620911,0.5357110500335693,-0.1071247160434722,0.5219805240631104,0.5350230932235718,-0.1072385013103485,0.5361343622207642,0.5601300597190857,-0.2248274832963943,0.542207658290863,0.5502128005027771,-0.0649593695998191,0.507982611656189,0.5857534408569336,-0.1376925110816955,0.5095958113670349,0.5830705165863037,-0.0915042087435722,0.5174619555473328,0.6999487280845642,-0.3010667264461517,0.5515224933624268,0.65899258852005,0.0554495081305503,0.3824440836906433,0.6346758604049683,-0.2873235046863556,0.4272004961967468,0.6301133036613464,0.1800190061330795,0.2859662473201751,0.5007769465446472,-0.2324600368738174,0.364057183265686,0.4609918892383575,0.1925824731588363,0.2625937163829803,0.4673245549201965,-0.2570949196815491,0.3475800156593323,0.4200976192951202,0.2220804095268249,0.2688101828098297,0.4520993232727051,-0.2441281676292419,0.3532111048698425,0.4122366607189178,0.1686838418245315,0.2765402197837829,0.4607402682304382,-0.223984494805336,0.3547182977199554,0.4256050288677215,0.1754266768693924,0.3379876911640167,0.7798255681991577,-0.1217898651957511,0.3606834411621094,0.7105755805969238,0.1215408071875572,0.2220634669065475,0.5254405736923218,-0.1578380465507507,0.26272052526474,0.4986509978771209,0.1182144731283187,0.1278737485408783,0.7915369868278503,-0.0419025532901287,0.154358685016632,0.7541574835777283,0.2682130932807922,0.141308382153511,0.8381909132003784,-0.0248187240213155,0.1624589413404464,0.8029375076293945,0.2830904722213745,0.0390017479658126,0.8452622890472412,0.0047432058490812,0.0756697133183479,0.7963639497756958,0.2909165024757385,situpsbad
0.4916006922721863,0.533507764339447,-0.0625007599592208,0.5018098950386047,0.5080103278160095,-0.0921839401125907,0.5028489232063293,0.5085821747779846,-0.0920734778046608,0.5039247274398804,0.5096356868743896,-0.0919862911105156,0.5042370557785034,0.5067296624183655,-0.0578834526240825,0.5071049332618713,0.5063171982765198,-0.0578980334103107,0.5101383328437805,0.5060663819313049,-0.0579901114106178,0.5202947854995728,0.5305269956588745,-0.1812398582696914,0.5289736986160278,0.5223948359489441,-0.0388323590159416,0.4943910241127014,0.5566689968109131,-0.0891860574483871,0.4967794418334961,0.5557757019996643,-0.0452695041894912,0.5064820051193237,0.6575506329536438,-0.2595922350883484,0.537421464920044,0.6325663924217224,0.0872242301702499,0.3776050209999084,0.6188533306121826,-0.2141996771097183,0.4202550649642944,0.6152061223983765,0.194967970252037,0.311490535736084,0.4928382039070129,-0.1254758238792419,0.3455349504947662,0.4678381085395813,0.2063933461904525,0.2907119393348694,0.4592359364032745,-0.1408262848854065,0.3286746442317962,0.4313957393169403,0.2241168618202209,0.298853725194931,0.4447466135025024,-0.1352605670690536,0.3331988751888275,0.420529305934906,0.1820484846830368,0.3066511750221252,0.4537903666496277,-0.1192762553691864,0.3375045359134674,0.4342028498649597,0.1912231892347335,0.3290446102619171,0.778323233127594,-0.1156280264258384,0.3496423363685608,0.7125529646873474,0.1154236868023872,0.2194583415985107,0.5246632099151611,-0.1563161164522171,0.2587510347366333,0.5023783445358276,0.0952376797795295,0.1276167631149292,0.7946659326553345,-0.0561393052339553,0.1554003804922104,0.7537087202072144,0.2412821799516677,0.1407466828823089,0.8392717242240906,-0.0401157699525356,0.1620307564735412,0.8042081594467163,0.256121426820755,0.0408487804234027,0.8467944860458374,0.0026683849282562,0.0790016502141952,0.7967870831489563,0.2759767174720764,situpsbad
0.4705057442188263,0.5191088914871216,0.0032209258060902,0.4778765141963959,0.4933971762657165,-0.028069969266653,0.4789626896381378,0.4933071136474609,-0.02797138877213,0.4803628921508789,0.4935777485370636,-0.0278954599052667,0.4792771339416504,0.4912006556987762,0.0026457330677658,0.4812064170837402,0.4893652498722076,0.0026458238717168,0.4837373197078705,0.4876078367233276,0.0025570816360414,0.4980698525905609,0.5052725672721863,-0.1200178414583206,0.5032760500907898,0.4962086379528045,0.0118043897673487,0.4760007560253143,0.5376858115196228,-0.0248957462608814,0.4767026007175445,0.5363784432411194,0.014523671939969,0.5013728141784668,0.6283665299415588,-0.2056171298027038,0.5272656083106995,0.5974692702293396,0.0978060215711593,0.3728109002113342,0.6030665636062622,-0.1707149893045425,0.4255617260932922,0.5947995185852051,0.2108845710754394,0.3165914416313171,0.486463189125061,-0.0706162750720977,0.3394978940486908,0.4668238759040832,0.2330206930637359,0.2999296486377716,0.4563046991825104,-0.0795553177595138,0.3257898092269897,0.434076726436615,0.2501946687698364,0.3095099627971649,0.4420194029808044,-0.0707358419895172,0.3309172689914703,0.4189952611923218,0.2154956310987472,0.3163037598133087,0.4523017704486847,-0.0629815757274627,0.3339919447898865,0.4334026277065277,0.22027388215065,0.3261187672615051,0.7781373262405396,-0.1126844882965087,0.3462947309017181,0.7149561643600464,0.1125203296542167,0.2168232649564743,0.5232714414596558,-0.1541309654712677,0.2516598403453827,0.506317138671875,0.0937416404485702,0.127670407295227,0.7948773503303528,-0.0720191523432731,0.153939887881279,0.7521436810493469,0.2152939885854721,0.1401692330837249,0.8404033780097961,-0.0565172359347343,0.1611332297325134,0.8038182854652405,0.2261538952589035,0.0464388839900493,0.8478558659553528,0.0024295626208186,0.0806542858481407,0.7979750037193298,0.2678062617778778,situpsbad
0.4585197567939758,0.4876433908939361,0.0706067755818367,0.4644500613212585,0.4587484300136566,0.041291706264019,0.46578449010849,0.4579831957817077,0.0413633733987808,0.4675152897834778,0.4575288891792297,0.0413618497550487,0.4656680822372436,0.4583699703216553,0.0712768957018852,0.4676865637302398,0.4572626948356628,0.0713160037994384,0.4701451063156128,0.4562510848045349,0.0712365433573722,0.4839675724506378,0.4648669362068176,-0.0484861843287944,0.4875187873840332,0.4618082642555237,0.0847555920481681,0.4646209180355072,0.5060794949531555,0.0418318957090377,0.4651643931865692,0.5064507126808167,0.0807409733533859,0.4905589818954468,0.5847980976104736,-0.1456980258226394,0.5112286806106567,0.5681806206703186,0.1522710472345352,0.3585076630115509,0.58705073595047,-0.1407870352268219,0.4149034321308136,0.5827891826629639,0.2423508614301681,0.3207785487174988,0.4793073236942291,-0.0442760959267616,0.3347181677818298,0.4528694748878479,0.2493316084146499,0.3034250140190124,0.4487058222293854,-0.0537333413958549,0.3231134414672851,0.416543573141098,0.2663588523864746,0.3145772516727447,0.43488210439682,-0.033894870430231,0.3280354142189026,0.4045331180095672,0.2344399243593216,0.3215382695198059,0.4463137686252594,-0.0334517583250999,0.3320713937282562,0.4173162281513214,0.2363717555999755,0.3250225186347961,0.7751970291137695,-0.1111152544617652,0.343520313501358,0.7172070145606995,0.1110143363475799,0.214950829744339,0.5225513577461243,-0.1583478301763534,0.2498019784688949,0.5070345401763916,0.0866604596376419,0.1280528604984283,0.7939068675041199,-0.0970068871974945,0.158492624759674,0.7367678880691528,0.1871637254953384,0.1400518864393234,0.8407953381538391,-0.0824501439929008,0.1654109060764312,0.7971401214599609,0.1961805373430252,0.048276599496603,0.8433589339256287,-0.0165347233414649,0.0851503536105156,0.7969189882278442,0.2258242964744568,situpsbad
0.4367071986198425,0.4739804267883301,0.0405355542898178,0.4403814077377319,0.4472253024578094,0.0079073579981923,0.4415368437767029,0.4461349248886108,0.0079844463616609,0.4430997669696808,0.4454822540283203,0.0079711638391017,0.4418838620185852,0.446487694978714,0.0393938198685646,0.4438343644142151,0.4446824193000793,0.0394368879497051,0.4460588693618774,0.443132072687149,0.0393463484942913,0.4604091644287109,0.4527123570442199,-0.0807477757334709,0.4618458747863769,0.4484843611717224,0.0606797933578491,0.4442253112792969,0.4901050627231598,0.0126835545524954,0.4452907145023346,0.4898073077201843,0.0537233725190162,0.4830470085144043,0.5756813883781433,-0.1614060848951339,0.5004227757453918,0.5387121438980103,0.1416555047035217,0.3592200875282287,0.5813222527503967,-0.1247980818152427,0.4057542979717254,0.5502444505691528,0.2391802966594696,0.3313546180725097,0.4871855080127716,0.0079599628224968,0.338150680065155,0.4506506025791168,0.2199954688549041,0.3142119348049164,0.4690560102462768,0.0016973118763417,0.3251547515392303,0.4245177805423736,0.2280149906873703,0.338235855102539,0.4551500082015991,0.0129442643374204,0.3277486562728882,0.4149358868598938,0.1939337700605392,0.3438828885555267,0.4653359949588775,0.0165696162730455,0.3306546509265899,0.4233310222625732,0.2049152553081512,0.3262587487697601,0.7765158414840698,-0.1081644594669342,0.3435439467430115,0.7183491587638855,0.108136773109436,0.212613433599472,0.5242036581039429,-0.157916322350502,0.2473241835832595,0.513609766960144,0.0856217667460441,0.1279433518648147,0.794231653213501,-0.0854653865098953,0.1579924523830413,0.741705060005188,0.1805342137813568,0.1405982226133346,0.8422606587409973,-0.07078517973423,0.1664063483476638,0.7973319888114929,0.1888070553541183,0.0484614893794059,0.8431599140167236,-0.0094519546255469,0.086072601377964,0.799833357334137,0.2160911113023758,situpsbad
0.4137472808361053,0.4740570485591888,0.0451624616980552,0.414946436882019,0.4490510821342468,0.0102813560515642,0.4159010648727417,0.4483003318309784,0.0103597650304436,0.4173299372196197,0.4478732347488403,0.0103419097140431,0.416773647069931,0.4473994076251983,0.042027935385704,0.4187004864215851,0.4454108476638794,0.0420496501028537,0.4209512770175934,0.4436078071594238,0.0419916585087776,0.434609979391098,0.4520873427391052,-0.0869040414690971,0.4375583231449127,0.4446926712989807,0.0553867630660533,0.4217138588428497,0.4886951446533203,0.0135281831026077,0.4232305288314819,0.4881786704063415,0.0546051114797592,0.4622687399387359,0.5574591755867004,-0.1766277253627777,0.4867879748344421,0.5138608813285828,0.1372812539339065,0.341315746307373,0.5800708532333374,-0.1315510421991348,0.4002992808818817,0.5559895038604736,0.2071719169616699,0.3317924439907074,0.4840657114982605,0.0671758204698562,0.3604207932949066,0.465658962726593,0.2164275050163269,0.3201031386852264,0.4722816944122314,0.0752191469073295,0.3542100787162781,0.4421925246715545,0.2278058677911758,0.3395562767982483,0.4623301923274994,0.0880902856588363,0.3568949997425079,0.428288459777832,0.2123494297266006,0.3435747325420379,0.4696515500545501,0.0786709114909172,0.3618706464767456,0.446920782327652,0.2033736705780029,0.3263493776321411,0.776020348072052,-0.1099549457430839,0.3435449302196502,0.7136768698692322,0.1098557561635971,0.2062644213438034,0.5242921113967896,-0.1704397499561309,0.255179762840271,0.4952900111675262,0.0885782390832901,0.1275030523538589,0.7946399450302124,-0.11636982858181,0.1816864311695099,0.7370139360427856,0.1719880104064941,0.1403713375329971,0.8430888652801514,-0.1039468720555305,0.1930505633354187,0.7872109413146973,0.177912563085556,0.0492588132619857,0.8413583040237427,-0.0497624017298221,0.1170456111431121,0.7989656925201416,0.2013379037380218,situpsbad
