x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.8295457363128662,0.6274678707122803,0.4810361862182617,0.8377014398574829,0.6136131286621094,0.5055409073829651,0.8376981616020203,0.6155692934989929,0.5051782131195068,0.837575376033783,0.6260471940040588,0.5047321319580078,0.8417266607284546,0.6005640625953674,0.4925460815429687,0.8424989581108093,0.5956950783729553,0.4924908280372619,0.8435795903205872,0.5851674675941467,0.4920543730258941,0.8307720422744751,0.6179177165031433,0.5423275232315063,0.8365398645401001,0.585685133934021,0.4828581213951111,0.8239239454269409,0.6401339769363403,0.4875538647174835,0.8254645466804504,0.6316301226615906,0.4688328504562378,0.7659420371055603,0.6787696480751038,0.5018057227134705,0.8068745136260986,0.5558762550354004,0.3065156042575836,0.7688985466957092,0.8878125548362732,0.5150682926177979,0.834406852722168,0.5961170792579651,0.2228062599897384,0.784746527671814,0.9876180291175842,0.5151916742324829,0.8692185878753662,0.6153314709663391,0.084926001727581,0.7896734476089478,1.0167922973632812,0.5069729089736938,0.8850124478340149,0.6058589816093445,0.064612939953804,0.7985008358955383,1.00507915019989,0.5010460019111633,0.8808048963546753,0.6045319437980652,0.0561137236654758,0.7945607900619507,0.99210125207901,0.5076836943626404,0.8715341091156006,0.6165702939033508,0.0753645971417427,0.6199257969856262,0.776287853717804,0.0772037804126739,0.625103771686554,0.6807329654693604,-0.0777430459856987,0.4177697896957397,0.9009825587272644,-0.139993742108345,0.4007457792758941,0.8658096194267273,-0.3602531254291534,0.1651837676763534,0.9235660433769226,-0.3351390063762665,0.1026985719799995,0.8866760730743408,-0.6187688112258911,0.1070541068911552,0.8797304630279541,-0.3569261133670807,0.0581802874803543,0.8520970940589905,-0.6425096988677979,0.1018475294113159,1.0854073762893677,-0.4345657527446747,0.0617726780474185,1.1210483312606812,-0.769651472568512,pushupsbad
0.8304638266563416,0.5763713717460632,0.4157441854476928,0.8401564359664917,0.5700477361679077,0.4416439235210418,0.8404224514961243,0.5728486180305481,0.4413244128227234,0.8405218124389648,0.5754185318946838,0.4409333765506744,0.8436616063117981,0.5574318170547485,0.4371263682842254,0.8441500067710876,0.5530168414115906,0.437082976102829,0.8447446823120117,0.5465518236160278,0.436680406332016,0.8331835865974426,0.5902248024940491,0.5209727883338928,0.8378456234931946,0.5488340854644775,0.4729875326156616,0.8258911967277527,0.6019935607910156,0.4319953322410583,0.8264118432998657,0.5867848992347717,0.4226635098457336,0.7770464420318604,0.6350380182266235,0.4738649427890777,0.8008321523666382,0.5354593992233276,0.3117709755897522,0.7765436172485352,0.8568606972694397,0.4417703747749328,0.8156993389129639,0.5399177670478821,0.2093265950679779,0.8112341165542603,0.9783160090446472,0.3905467987060547,0.8683604001998901,0.4777604937553406,0.0741752535104751,0.8204669952392578,1.0034277439117432,0.3741065859794616,0.8753495812416077,0.4391288757324219,0.0302166603505611,0.8322058916091919,0.9812529683113098,0.3749114871025085,0.8721832036972046,0.4416673481464386,0.0217766631394624,0.8287152051925659,0.9850527048110962,0.3866054117679596,0.8712477087974548,0.4623723924160003,0.070603534579277,0.623336672782898,0.7366763353347778,0.076755404472351,0.6290565133094788,0.6472079753875732,-0.0772262439131736,0.4430741369724273,0.8729018568992615,-0.1230825260281562,0.4205694496631622,0.8572323322296143,-0.3509612083435058,0.2201817780733108,0.8999539613723755,-0.3090311884880066,0.1074138507246971,0.8868482708930969,-0.5917695164680481,0.1778637915849685,0.861343502998352,-0.3298042714595794,0.0593235306441783,0.8519260287284851,-0.6162503957748413,0.1591253280639648,1.056650996208191,-0.3724755346775055,0.0723428279161453,1.1143851280212402,-0.7506300806999207,pushupsbad
0.8324812650680542,0.5449680089950562,0.4706987738609314,0.8420010805130005,0.5359935760498047,0.4907813668251037,0.842070996761322,0.5383474230766296,0.490479826927185,0.8420699238777161,0.5394720435142517,0.4900510013103485,0.8448518514633179,0.5228197574615479,0.4900780022144317,0.845189094543457,0.5170151591300964,0.4899831712245941,0.8456225991249084,0.5102201700210571,0.4895801246166229,0.8347988724708557,0.5330649614334106,0.5235539674758911,0.8400934338569641,0.5183455944061279,0.5133960247039795,0.8267486691474915,0.5667040348052979,0.4738717675209045,0.8266766667366028,0.5544716715812683,0.4714106917381286,0.7812286615371704,0.6104716062545776,0.4746305346488952,0.7973530292510986,0.5024093389511108,0.3321116864681244,0.7806186676025391,0.8423185348510742,0.4584974646568298,0.8153512477874756,0.4830940663814544,0.2049246877431869,0.8093954920768738,0.9691734313964844,0.4407545328140259,0.8628032207489014,0.4170276820659637,0.0008926180307753,0.8123096823692322,0.9921722412109376,0.4352523684501648,0.874963104724884,0.3998952209949493,-0.0309541393071413,0.8215135931968689,0.9741262793540956,0.427982747554779,0.8748186230659485,0.3996084034442901,-0.0435675457119941,0.819408118724823,0.9681990742683412,0.4337234497070312,0.8731374740600586,0.4061104357242584,-0.0143474536016583,0.6227566599845886,0.7219167351722717,0.0751284658908844,0.6274261474609375,0.6270774602890015,-0.0756214708089828,0.4491201937198639,0.8399429321289062,-0.1169089749455452,0.4182044267654419,0.8274365067481995,-0.3223605751991272,0.2329912930727005,0.8981370329856873,-0.2923167049884796,0.1136293113231659,0.8825284838676453,-0.567438006401062,0.1934241503477096,0.863407552242279,-0.3119275867938995,0.0595059618353843,0.8494882583618164,-0.5887073874473572,0.1748987883329391,1.0555343627929688,-0.3532705307006836,0.0726819112896919,1.0853010416030884,-0.6926752924919128,pushupsbad
0.8237071633338928,0.549389660358429,0.4652904272079468,0.8271604180335999,0.5429506897926331,0.4824166893959045,0.8238695859909058,0.5434632897377014,0.4821038544178009,0.8221386075019836,0.542401134967804,0.481687992811203,0.83226078748703,0.5355966091156006,0.4770941734313965,0.8333905339241028,0.5311223268508911,0.4770776331424713,0.8350228071212769,0.5250489115715027,0.4766403436660766,0.8133124709129333,0.5382558107376099,0.513069212436676,0.8304813504219055,0.5192484259605408,0.4980348646640777,0.8154672384262085,0.5589638352394104,0.4607059061527252,0.8182371258735657,0.5522147417068481,0.4525614380836487,0.7456930875778198,0.6024788618087769,0.4230351448059082,0.7977707386016846,0.5116474032402039,0.2984968423843384,0.7160543203353882,0.8351966738700867,0.4188569188117981,0.8184251189231873,0.5020843744277954,0.2021837085485458,0.7139508724212646,0.9703122973442078,0.3918440639972687,0.8634029626846313,0.4533668756484985,0.059087548404932,0.7092304825782776,0.97844135761261,0.3729155361652374,0.8717843890190125,0.4236086010932922,0.0467309989035129,0.7222597599029541,0.9661750793457032,0.3711376190185547,0.8723911046981812,0.4247697293758392,0.03133175522089,0.7194623947143555,0.9754274487495422,0.3885894417762756,0.8711680173873901,0.4535865783691406,0.0450852997601032,0.6219879388809204,0.6800875067710876,0.0760397762060165,0.627200186252594,0.6115946173667908,-0.0765903517603874,0.4652236104011535,0.8074735403060913,-0.0549272038042545,0.4172859191894531,0.8115041255950928,-0.3216252624988556,0.2674061059951782,0.8782321214675903,-0.1785545349121093,0.1137542948126792,0.8812879920005798,-0.6148056387901306,0.2265432327985763,0.8568142056465149,-0.1930122822523117,0.05984777957201,0.8491163849830627,-0.6440490484237671,0.2256326824426651,1.028582215309143,-0.2360264658927917,0.0829817801713943,1.0692138671875,-0.7708918452262878,pushupsbad
0.825637936592102,0.5166575908660889,0.4147140383720398,0.8253389000892639,0.5232626795768738,0.4309767484664917,0.8249999284744263,0.525346040725708,0.4307929873466491,0.8253555297851562,0.5261549949645996,0.4303244948387146,0.8334945440292358,0.5078068971633911,0.4532547891139984,0.8229554891586304,0.5044320225715637,0.4533353745937347,0.822824239730835,0.4974717795848846,0.4529410302639007,0.8188682198524475,0.5340660810470581,0.4558139145374298,0.8235288262367249,0.4856188297271728,0.4843707084655761,0.8131754398345947,0.544184684753418,0.4077764451503753,0.8102008700370789,0.5294647812843323,0.4257023930549621,0.7906928658485413,0.6203192472457886,0.3824294805526733,0.77840656042099,0.4895476698875427,0.3381706774234772,0.8180416226387024,0.8710410594940186,0.2702386081218719,0.7940853834152222,0.456217348575592,0.2285705357789993,0.9133221507072448,1.0541777610778809,0.1508699804544448,0.8390033841133118,0.391774833202362,0.0939725488424301,0.8963984847068787,1.1634113788604736,0.1314409375190735,0.8586501479148865,0.3800232708454132,0.0807359367609024,0.8985161185264587,1.1508996486663818,0.1258348673582077,0.8635533452033997,0.3814176917076111,0.0673657432198524,0.8887408971786499,1.125672698020935,0.1399600952863693,0.854107141494751,0.3928573727607727,0.0779627040028572,0.6251901388168335,0.6985379457473755,0.0614388659596443,0.6166196465492249,0.5874433517456055,-0.0620528869330883,0.50357586145401,0.7968689203262329,-0.1345925480127334,0.4160729348659515,0.7885679602622986,-0.3480285704135895,0.2797120213508606,0.8784962892532349,-0.3110227286815643,0.1145859956741333,0.8775679469108582,-0.6016767024993896,0.2380361407995224,0.8710686564445496,-0.3307534456253052,0.0605292059481143,0.8488796949386597,-0.6281610727310181,0.232856199145317,1.031414270401001,-0.4135169088840484,0.0827693194150924,1.038636326789856,-0.7806824445724487,pushupsbad
0.837307870388031,0.4804700016975403,0.3826386332511902,0.8258850574493408,0.4855624139308929,0.3965321183204651,0.8257985711097717,0.4918603301048279,0.3963187038898468,0.8266080617904663,0.4950183928012848,0.3959405124187469,0.8354349732398987,0.4690122604370117,0.4149405360221863,0.8247398138046265,0.4637995958328247,0.4148589968681335,0.8249072432518005,0.4575639069080353,0.4143590033054352,0.8225494623184204,0.5104239583015442,0.4095617532730102,0.8263334035873413,0.4559720456600189,0.4519823491573334,0.8143116235733032,0.5120500326156616,0.3744567632675171,0.8118211627006531,0.4940133690834045,0.3897799253463745,0.794136643409729,0.6146177053451538,0.3473553657531738,0.780495822429657,0.4677806794643402,0.3036102056503296,0.824194610118866,0.8711005449295044,0.2631078064441681,0.8118307590484619,0.4405604302883148,0.2200145423412323,0.9250544309616088,1.0382546186447144,0.17807237803936,0.8444888591766357,0.3866917490959167,0.1274681538343429,0.9042732119560242,1.1518254280090332,0.1635969281196594,0.8643901944160461,0.375935822725296,0.1161904036998748,0.9072514176368712,1.1436556577682495,0.1516168564558029,0.8676261305809021,0.378799557685852,0.0987015590071678,0.8987048864364624,1.1169445514678955,0.165557861328125,0.8560552597045898,0.3888095021247864,0.1104943230748176,0.6248770952224731,0.6877220869064331,0.0565432570874691,0.614783525466919,0.5699206590652466,-0.0571739822626113,0.484414130449295,0.79299396276474,-0.1195847168564796,0.415303885936737,0.7717092633247375,-0.3438156545162201,0.2625701129436493,0.879564642906189,-0.2830279469490051,0.1148518025875091,0.8756468892097473,-0.5691649317741394,0.220990389585495,0.8740901947021484,-0.3028470575809479,0.0609469190239906,0.8489289879798889,-0.5926925539970398,0.2096371501684188,1.0328859090805054,-0.376295655965805,0.0826950222253799,1.0376871824264526,-0.7365599274635315,pushupsbad
0.8369271159172058,0.4782376289367676,0.4052720665931701,0.8267413377761841,0.4749059081077575,0.4230337142944336,0.8282424211502075,0.4800826907157898,0.4228141903877258,0.8292694091796875,0.483083039522171,0.4224748015403747,0.8367612957954407,0.4598451256752014,0.4354933500289917,0.8259636759757996,0.4550187289714813,0.4353794157505035,0.825905978679657,0.4493619501590729,0.4349054396152496,0.824673593044281,0.4962211847305298,0.4213920831680298,0.828433096408844,0.4491091072559356,0.4759829938411712,0.8145986199378967,0.4982426464557647,0.3963852226734161,0.8125994205474854,0.4832525849342346,0.4110850691795349,0.7938552498817444,0.5985683798789978,0.3742719292640686,0.7834798693656921,0.4610149264335632,0.3084899187088012,0.8192691206932068,0.8624997138977051,0.3032242953777313,0.8152705430984497,0.4340193271636963,0.2544140219688415,0.924106240272522,1.0331029891967771,0.2293010801076889,0.8530970215797424,0.3798441290855407,0.1876022815704345,0.8977307677268982,1.1395554542541504,0.2134484648704528,0.8740249276161194,0.3676392734050751,0.1814590990543365,0.9025765657424928,1.134183406829834,0.2064534872770309,0.8785837292671204,0.3714197278022766,0.164740040898323,0.894401490688324,1.107662558555603,0.219310000538826,0.873900830745697,0.3772985637187958,0.1730439364910125,0.6228610873222351,0.676548421382904,0.0565847381949424,0.6139692068099976,0.5637758374214172,-0.0572225339710712,0.4492024481296539,0.7891238331794739,-0.1142974197864532,0.4140460789203644,0.7669066786766052,-0.3321061432361603,0.2453086376190185,0.8774139285087585,-0.2627854645252228,0.1162240356206893,0.8725339770317078,-0.5395017266273499,0.2066233158111572,0.8661378026008606,-0.2806252241134643,0.0613132007420063,0.8485438227653503,-0.5607171654701233,0.185793250799179,1.029171586036682,-0.3552718162536621,0.0817335844039917,1.0346239805221558,-0.6976179480552673,pushupsbad
0.8328700661659241,0.4989838302135467,0.3909636437892914,0.8292154669761658,0.4961435496807098,0.4186760187149048,0.8298388123512268,0.5004817843437195,0.4184680879116058,0.8304483294487,0.5033206343650818,0.4181490838527679,0.8373619318008423,0.4844347834587097,0.4306365251541137,0.8278567790985107,0.4796451032161712,0.4305132627487182,0.8292301297187805,0.4660486280918121,0.430054098367691,0.822901725769043,0.5120647549629211,0.4431982040405273,0.8289374113082886,0.4603038430213928,0.4761875867843628,0.8157641291618347,0.5173221230506897,0.3934934437274933,0.8137257695198059,0.4998375177383423,0.4027351438999176,0.788612425327301,0.5973736643791199,0.3794586360454559,0.7846624851226807,0.4572745561599731,0.3208915889263153,0.816543459892273,0.8566467761993408,0.3199726939201355,0.8148679137229919,0.4273577630519867,0.2462144345045089,0.9291313290596008,1.038528561592102,0.2372290790081024,0.8609659075737,0.3849540054798126,0.1481861025094986,0.89573073387146,1.1375805139541626,0.2182227820158004,0.8838069438934326,0.3704932630062103,0.1365758925676345,0.9005841016769409,1.1307607889175415,0.2226729840040207,0.8885526657104492,0.3732267320156097,0.1214348822832107,0.8921108245849609,1.103666067123413,0.2344681471586227,0.8783037066459656,0.3868742883205414,0.1342495530843734,0.6186328530311584,0.6744760870933533,0.0570279471576213,0.6096810102462769,0.5606875419616699,-0.0576539598405361,0.4638056457042694,0.7939154505729675,-0.0874243602156639,0.4047311544418335,0.7637733817100525,-0.2802920043468475,0.251688539981842,0.8523918986320496,-0.1900855749845504,0.1206394881010055,0.8577808141708374,-0.4783307015895843,0.2140956073999405,0.8335034251213074,-0.2026384323835373,0.0622306428849697,0.8485409021377563,-0.4991215467453003,0.1905643790960312,0.9930734038352966,-0.2647388577461242,0.0755868330597877,1.018421292304993,-0.6402589082717896,pushupsbad
0.835893988609314,0.4929114878177643,0.3257847428321838,0.8310313820838928,0.489303320646286,0.3557822108268738,0.8312923908233643,0.4938052594661712,0.3554703593254089,0.8317331075668335,0.4971637427806854,0.3550998270511627,0.8366338610649109,0.4725228548049927,0.3564322292804718,0.8307486772537231,0.4670627117156982,0.3564009666442871,0.8312656283378601,0.4588200747966766,0.3559539020061493,0.8235588073730469,0.5067642331123352,0.4262626469135284,0.8297107815742493,0.4539507925510406,0.4247969090938568,0.8170856237411499,0.5125971436500549,0.3449220061302185,0.815089762210846,0.4935263693332672,0.3430524468421936,0.7887837290763855,0.5891141295433044,0.3851587474346161,0.7860250473022461,0.4579218924045563,0.2813139855861664,0.7947567701339722,0.840108335018158,0.3263410627841949,0.8156400918960571,0.4854702353477478,0.1586050689220428,0.8487098813056946,1.0582783222198486,0.2485506981611251,0.8621671199798584,0.5050562024116516,0.0086371144279837,0.8593498468399048,1.126842975616455,0.2323652058839798,0.8812636733055115,0.4984109401702881,-0.0169227626174688,0.8643044829368591,1.1242353916168213,0.2238398045301437,0.8856257200241089,0.4945163428783417,-0.029483675956726,0.85561203956604,1.0976279973983765,0.2402790039777755,0.8760173320770264,0.5066612958908081,-0.0052768890745937,0.612025797367096,0.6731451153755188,0.0659167021512985,0.6044391393661499,0.5641455054283142,-0.0667000785470008,0.4922628998756408,0.7920321226119995,-0.0617625713348388,0.3956421315670013,0.765833854675293,-0.2546086609363556,0.2722819149494171,0.8395525813102722,-0.1529913246631622,0.1181957647204399,0.8604834079742432,-0.4629108011722564,0.2351102232933044,0.817456841468811,-0.1646546423435211,0.0623060353100299,0.8496255278587341,-0.4839581549167633,0.2101258933544159,0.9752492308616638,-0.2196677476167678,0.0676491931080818,1.0245122909545898,-0.622604489326477,pushupsbad
0.8349684476852417,0.4808022975921631,0.3435499966144562,0.8308226466178894,0.4781818389892578,0.371418684720993,0.8314851522445679,0.4838163554668426,0.3711498379707336,0.8322790265083313,0.4873230457305908,0.3707940280437469,0.8314646482467651,0.4636929035186767,0.3637391924858093,0.8283637166023254,0.4596700072288513,0.3635811805725097,0.8287357687950134,0.4543218314647674,0.3631202578544616,0.8243085145950317,0.5033165812492371,0.4156751930713653,0.8256170153617859,0.4547375440597534,0.4640234112739563,0.817429780960083,0.5065070390701294,0.3590854108333587,0.8139027953147888,0.4895237684249878,0.3447629809379577,0.7991775870323181,0.5992497801780701,0.3446818888187408,0.7782770395278931,0.4622569382190704,0.3525691330432892,0.8147348761558533,0.8444114923477173,0.2439734786748886,0.7934052348136902,0.4543655812740326,0.2749923765659332,0.9087557196617126,1.046099066734314,0.1051469147205352,0.8417666554450989,0.4142326116561889,0.170003205537796,0.8657805323600769,1.1319806575775146,0.0949393361806869,0.8694484233856201,0.405574768781662,0.1666671484708786,0.8685100078582764,1.126411199569702,0.076796256005764,0.8761282563209534,0.4044438600540161,0.1569601446390152,0.8605321645736694,1.09933602809906,0.0945253670215606,0.8622849583625793,0.4141682386398315,0.1579968035221099,0.6121232509613037,0.6772727966308594,0.0481915324926376,0.6011213660240173,0.5683391094207764,-0.0491960495710372,0.5365772247314453,0.7676988840103149,-0.0794784650206565,0.3841505646705627,0.765694260597229,-0.1827760338783264,0.3674157261848449,0.844305157661438,-0.1899196505546569,0.1092285886406898,0.8636091351509094,-0.4276185631752014,0.336746335029602,0.8240850567817688,-0.206343874335289,0.0611388757824897,0.8523674607276917,-0.4555758833885193,0.3222693204879761,0.9531092643737792,-0.2712047398090362,0.0683504194021225,1.0289356708526611,-0.6037470102310181,pushupsbad
0.8347802758216858,0.468290239572525,0.352240115404129,0.8371336460113525,0.4616169035434723,0.3757983148097992,0.8387202024459839,0.4665330648422241,0.3755722045898437,0.8402906656265259,0.4704126119613647,0.375255286693573,0.832926869392395,0.4489078521728515,0.3754653334617615,0.8297920227050781,0.446073442697525,0.3753604590892792,0.8300873637199402,0.442766785621643,0.3749014437198639,0.8314543962478638,0.4919287860393524,0.4070372879505157,0.8260195255279541,0.4476711452007293,0.4638226926326751,0.820355236530304,0.4922154247760772,0.3604626953601837,0.8144404888153076,0.478711724281311,0.3596680760383606,0.8055801391601562,0.5991068482398987,0.3416231870651245,0.7777643203735352,0.463489681482315,0.3461741507053375,0.8270355463027954,0.8463482856750488,0.2417597025632858,0.785541832447052,0.4533548355102539,0.2766470313072204,0.9211691617965698,1.042160153388977,0.1060138121247291,0.8335128426551819,0.3886334896087646,0.2165512889623642,0.8808767199516296,1.1394838094711304,0.1050817593932151,0.8598309755325317,0.3803699612617492,0.2199669778347015,0.8842383623123169,1.138055443763733,0.0857573524117469,0.871450662612915,0.3738706111907959,0.2152623683214187,0.8768445253372192,1.1123740673065186,0.0935789495706558,0.8576956391334534,0.3860969245433807,0.2066863924264907,0.6148452162742615,0.678685188293457,0.0487050227820873,0.6019427180290222,0.5651694536209106,-0.0496365055441856,0.5128299593925476,0.7722042202949524,0.0099229188635945,0.387121170759201,0.7694963216781616,-0.2088328450918197,0.3443453013896942,0.8479931950569153,-0.0061778607778251,0.1473201364278793,0.8724124431610107,-0.4548893868923187,0.316485196352005,0.8297385573387146,-0.0087253535166382,0.0694996863603591,0.859039306640625,-0.4812019765377044,0.2901458442211151,0.9625182151794434,-0.0536094903945922,0.0848297923803329,1.0306705236434937,-0.6199626326560974,pushupsbad
0.8409234881401062,0.4684402048587799,0.282624214887619,0.8501864671707153,0.4644363224506378,0.3046977818012237,0.8526903390884399,0.4713688790798187,0.3044608831405639,0.8548168540000916,0.4763926267623901,0.3041394352912903,0.8426299691200256,0.450246512889862,0.3201580047607422,0.8398294448852539,0.4469876289367676,0.3201454281806946,0.8391723036766052,0.4434443712234497,0.3197039365768432,0.846086859703064,0.4951819479465484,0.365297257900238,0.8326240181922913,0.4476005733013153,0.4404198825359344,0.8301937580108643,0.4964725077152252,0.2979521751403808,0.8219777345657349,0.4787370562553406,0.3160337209701538,0.8186243772506714,0.6026834845542908,0.3031511604785919,0.7791625261306763,0.4664603173732757,0.3422322869300842,0.8715507388114929,0.8363984227180481,0.1854001730680465,0.7511867880821228,0.4588985741138458,0.1854655146598816,0.9259694814682008,1.0425350666046145,0.0191163811832666,0.7778812646865845,0.4121468961238861,-0.0359375216066837,0.8794837594032288,1.1313529014587402,0.0051658661104738,0.7830141186714172,0.4116062223911285,-0.0526748932898044,0.8832169771194458,1.1259994506835938,-0.0137687316164374,0.7908647656440735,0.3826953470706939,-0.0574652962386608,0.8769722580909729,1.1011643409729004,0.0067149922251701,0.787751317024231,0.3958464860916137,-0.0491803810000419,0.6214194893836975,0.6826319098472595,0.0489885471761226,0.6022698879241943,0.5694481134414673,-0.0499235652387142,0.5280588269233704,0.7790796160697937,0.0373480133712291,0.388327956199646,0.7710948586463928,-0.1787970811128616,0.3822490870952606,0.8511331081390381,0.0735447853803634,0.1367831379175186,0.87184739112854,-0.396156370639801,0.3575242161750793,0.8335829377174377,0.0771509930491447,0.0692540779709816,0.8590793609619141,-0.4205659925937652,0.3325563967227936,0.96961772441864,0.0422843843698501,0.077424444258213,0.999910056591034,-0.5672317743301392,pushupsbad
0.8559629321098328,0.4714353680610657,0.1487049013376236,0.8693076968193054,0.4709213376045227,0.1760469526052475,0.871738851070404,0.4773889482021332,0.1758503913879394,0.8739466071128845,0.482730507850647,0.1755393147468567,0.8620173335075378,0.4546736478805542,0.192977637052536,0.8599376678466797,0.4510553479194641,0.1930411905050277,0.8587366938591003,0.447155624628067,0.1927162259817123,0.8672524690628052,0.5013115406036377,0.2760035693645477,0.8527060747146606,0.4502127766609192,0.3546819388866424,0.843407928943634,0.5025354027748108,0.1786470860242843,0.8360058069229126,0.4828479290008545,0.2003550380468368,0.8304858803749084,0.6114668250083923,0.2547286748886108,0.7804635763168335,0.4685561656951904,0.2986586689949035,0.8680347204208374,0.8387035131454468,0.1370338052511215,0.755867600440979,0.4446726441383362,0.1264608800411224,0.9228445887565612,1.0422148704528809,-0.0278219766914844,0.7982742786407471,0.4170605838298797,-0.1467683166265487,0.8903971910476685,1.1284821033477783,-0.0484353378415107,0.8107205629348755,0.4060500860214233,-0.1795854717493057,0.8902217745780945,1.1194703578948977,-0.0696005895733833,0.8163597583770752,0.3920379281044006,-0.1843203902244568,0.8834835290908813,1.0945417881011963,-0.0408580116927623,0.8013170957565308,0.4047658741474151,-0.1599871218204498,0.6307480335235596,0.6887760758399963,0.0366276949644088,0.6100361347198486,0.5766152739524841,-0.0374687351286411,0.5413990020751953,0.7822349667549133,-0.0266768205910921,0.3895929455757141,0.776118278503418,-0.1348489671945572,0.4288503527641296,0.8652501702308655,-0.0655147954821586,0.1340218931436538,0.8713639974594116,-0.2866853177547455,0.4098936021327972,0.866234302520752,-0.0700242593884468,0.0708114951848983,0.8588330149650574,-0.3054557144641876,0.383978396654129,0.9698333740234376,-0.122420385479927,0.0728440508246421,0.9759144186973572,-0.4413455426692962,pushupsbad
0.8554213047027588,0.4767943322658539,0.2071440666913986,0.8666457533836365,0.4763587713241577,0.2347705066204071,0.869294285774231,0.4827120304107666,0.2344846427440643,0.8717154264450073,0.4875809848308563,0.2341243475675583,0.8597507476806641,0.4610775113105774,0.2413882911205291,0.8577815294265747,0.457141637802124,0.2414772510528564,0.8564431071281433,0.4523631036281585,0.2411331981420517,0.8663129210472107,0.5050240755081177,0.329314261674881,0.8520115613937378,0.4537511169910431,0.3645007908344269,0.8434391021728516,0.5134955048561096,0.2363460958003997,0.8367932438850403,0.4888530075550079,0.245149627327919,0.825141191482544,0.6129592061042786,0.2863167226314544,0.7813377976417542,0.4942347109317779,0.298087328672409,0.826256513595581,0.8397523164749146,0.1789112091064453,0.7516251802444458,0.4786767959594726,0.1037738397717475,0.8250587582588196,1.0393955707550049,0.0373422652482986,0.7958307862281799,0.4694030880928039,-0.1967355608940124,0.8234718441963196,1.0952622890472412,0.0189189929515123,0.8158060908317566,0.4234823584556579,-0.2330398559570312,0.8259691596031189,1.0836796760559082,0.0001508551213191,0.8214525580406189,0.4200841188430786,-0.2415070533752441,0.8212822079658508,1.0597425699234009,0.0264759268611669,0.8128281831741333,0.4206013083457947,-0.211842194199562,0.6275122165679932,0.7162374258041382,0.0332583971321582,0.6076198220252991,0.6122151017189026,-0.0340116955339908,0.5285965800285339,0.8161556124687195,-0.1817021667957306,0.38686603307724,0.7942795753479004,-0.1476656049489975,0.4076397716999054,0.8773253560066223,-0.2720149159431457,0.1039042025804519,0.8782014846801758,-0.3787843585014343,0.3864496350288391,0.8757877945899963,-0.2814511060714721,0.0604022033512592,0.8605272173881531,-0.4029193520545959,0.3678391873836517,0.9736248850822448,-0.3245752453804016,0.0694959685206413,1.0210015773773191,-0.5334078669548035,pushupsbad
0.8462640643119812,0.5647892355918884,0.2317395508289337,0.8572372794151306,0.5722941756248474,0.2680811285972595,0.8578221797943115,0.5799173712730408,0.267481654882431,0.8578950762748718,0.5875957608222961,0.2668394744396209,0.854897677898407,0.5535531044006348,0.2471779882907867,0.8543987274169922,0.5469744205474854,0.2472310811281204,0.8541579842567444,0.5408169031143188,0.2471521347761154,0.8519666790962219,0.6032147407531738,0.395574152469635,0.8479402661323547,0.5393304228782654,0.3774537742137909,0.8407267928123474,0.5731743574142456,0.2878836989402771,0.8360227346420288,0.5620996356010437,0.2696254551410675,0.7911967039108276,0.6856063604354858,0.3597764670848846,0.7815839648246765,0.5272200703620911,0.3192116022109985,0.7466186285018921,0.8444024920463562,0.2390311807394027,0.7591884732246399,0.5068560242652893,0.1337539106607437,0.756657063961029,1.0213937759399414,0.0829490795731544,0.8112089037895203,0.5089810490608215,-0.1495092958211898,0.7554471492767334,1.063299298286438,0.056024994701147,0.8215382695198059,0.4371291697025299,-0.186834767460823,0.7651819586753845,1.04963481426239,0.0448137708008289,0.8268395662307739,0.4417541623115539,-0.2005961686372757,0.763261079788208,1.024228572845459,0.0723243281245231,0.8254459500312805,0.4578230679035187,-0.1649603396654129,0.6094875931739807,0.7473872900009155,0.0399208702147007,0.6048697829246521,0.6406914591789246,-0.04020357131958,0.4195570051670074,0.8456916809082031,-0.1515116691589355,0.3878149092197418,0.8279715776443481,-0.2276072353124618,0.15918530523777,0.8795382380485535,-0.3157409429550171,0.104364663362503,0.879662275314331,-0.4467290043830871,0.173751026391983,0.884555995464325,-0.3339821100234985,0.0612489245831966,0.8604736924171448,-0.4667096436023712,0.1372137069702148,1.038776993751526,-0.4155184030532837,0.0668932273983955,1.0478428602218628,-0.5472837090492249,pushupsbad
