x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4586653411388397,0.0508229248225688,0.1370657831430435,0.458307683467865,0.0280501060187816,0.0933487117290496,0.4558946490287781,0.0297330617904663,0.0932910367846489,0.4537664651870727,0.031100520864129,0.0932869091629982,0.4654746651649475,0.0256235655397176,0.1206144616007804,0.4684732556343078,0.025623558089137,0.1205854341387748,0.4721888601779938,0.0256586037576198,0.1204365417361259,0.4569635093212127,0.0471252650022506,-0.0332412160933017,0.4840304553508758,0.0369813665747642,0.0865602940320968,0.4585365653038025,0.076553389430046,0.0991030931472778,0.4668774008750915,0.0746989473700523,0.1336525827646255,0.4437877833843231,0.1577747017145156,-0.1691325306892395,0.5319027900695801,0.1601422131061554,0.1738930493593216,0.3592237830162048,0.2433011978864669,-0.1713058948516845,0.4401929080486297,0.2528676986694336,0.2429695725440979,0.2663833200931549,0.2612908780574798,-0.0507060028612613,0.3371382653713226,0.2764926850795746,0.2455672323703766,0.2390957623720169,0.2634404301643371,-0.0744066014885902,0.3212037980556488,0.2616536319255829,0.2564160227775574,0.2387206405401229,0.2555631399154663,-0.0510255880653858,0.3119105994701385,0.2575686573982239,0.2198238521814346,0.2467153817415237,0.2577326595783233,-0.0382757671177387,0.3142546713352203,0.2671746015548706,0.2304559350013733,0.525062084197998,0.5182291269302368,-0.1144356429576873,0.5748599171638489,0.5100563764572144,0.1141645088791847,0.4435781836509704,0.6986972093582153,-0.0493641160428524,0.4983894228935241,0.6910155415534973,0.2199007123708725,0.5243608355522156,0.9403786659240724,-0.0843486785888671,0.5343916416168213,0.9111005663871764,0.3039590418338775,0.5480295419692993,0.9759368896484376,-0.0775362327694892,0.5381466746330261,0.9524905681610109,0.3168217539787292,0.4707664847373962,0.9837121963500975,-0.0807364657521247,0.4935583770275116,0.9494198560714722,0.3224297165870666,squatsbad
0.4412664771080017,0.0582204759120941,0.1612123847007751,0.4383889734745025,0.0344178080558776,0.1140933483839035,0.4359021186828613,0.0362524203956127,0.1140244007110595,0.4332359433174133,0.0378606468439102,0.1140138953924179,0.4456765949726105,0.0303759537637233,0.141775831580162,0.4492585361003876,0.0292643997818231,0.1417560279369354,0.4524450600147247,0.0285348463803529,0.1416117697954177,0.4345176517963409,0.0517449267208576,-0.0338197015225887,0.4636194407939911,0.0384722910821437,0.0870404317975044,0.4411472082138061,0.0835005566477775,0.1146635487675666,0.4481973052024841,0.0815513432025909,0.1493000835180282,0.4234936833381653,0.1862717419862747,-0.1831988990306854,0.5287919640541077,0.1649107038974762,0.1615638434886932,0.3289839029312134,0.2689588963985443,-0.1602419763803482,0.4571201205253601,0.2591665983200073,0.2660269737243652,0.2403783798217773,0.2681390047073364,-0.0196196492761373,0.3625891506671905,0.2780866026878357,0.447326123714447,0.2212236672639846,0.2693465650081634,-0.0055904816836118,0.3460755050182342,0.2637913227081299,0.4743010401725769,0.2219128310680389,0.259516179561615,0.0095281964167952,0.3401244580745697,0.2648601531982422,0.4479107856750488,0.230649396777153,0.2613574564456939,-0.0032549954485148,0.3443215191364288,0.2754739820957184,0.4395208954811096,0.5252366065979004,0.548238217830658,-0.1278076469898224,0.5742847919464111,0.5281711220741272,0.1275118738412857,0.4143467843532562,0.7074514627456665,-0.0980927273631095,0.4788466691970825,0.6530793309211731,0.1805999428033828,0.5234137773513794,0.9479022026062012,-0.0466375909745693,0.5333382487297058,0.9023829698562622,0.2638792693614959,0.5478506684303284,0.9760529398918152,-0.0312505923211574,0.5385562777519226,0.9443080425262452,0.2756466567516327,0.4712190330028534,0.9943742752075196,-0.0051043047569692,0.4964591562747955,0.952368140220642,0.2820573449134826,squatsbad
0.4341264069080353,0.0673838779330253,0.0136225577443838,0.4295784831047058,0.0366046987473964,-0.0153327547013759,0.428593099117279,0.0370018370449543,-0.0153726059943437,0.4270356595516205,0.0437548756599426,-0.0153680481016635,0.4361597597599029,0.0406134948134422,0.0011632825480774,0.4375149309635162,0.0397268012166023,0.0011315264273434,0.4383281171321869,0.0389406681060791,0.0009475660044699,0.429273784160614,0.0993159338831901,-0.0971541404724121,0.4476395845413208,0.0478472150862216,-0.0265966653823852,0.4332317113876343,0.1266247034072876,-0.0107104191556572,0.4374938309192657,0.1218742951750755,0.0096602318808436,0.4253502488136291,0.2203589379787445,-0.2009455114603042,0.5018299221992493,0.1945775300264358,0.0466788671910762,0.3412101864814758,0.3133137822151184,-0.2022974640130996,0.4123745262622833,0.3058059811592102,0.0972830429673194,0.253674179315567,0.2759575545787811,-0.1024161055684089,0.3172599971294403,0.328452855348587,0.0641903728246688,0.230304554104805,0.2755818367004394,-0.1275275498628616,0.2986049652099609,0.3142836093902588,0.0636717826128006,0.229719191789627,0.2670521736145019,-0.1119507178664207,0.2890312969684601,0.3218566477298736,0.024649990722537,0.2366045862436294,0.2704154551029205,-0.0938799902796745,0.2940026521682739,0.3333728313446045,0.0480263791978359,0.5211056470870972,0.567937970161438,-0.0943721085786819,0.566375195980072,0.5309552550315857,0.0941856950521469,0.409251719713211,0.7271955609321594,-0.0952905341982841,0.5081309080123901,0.6030576229095459,0.206020325422287,0.5082303881645203,0.9015137553215028,0.0054998467676341,0.5745304822921753,0.8180215358734131,0.2742098867893219,0.5308249592781067,0.9266314506530762,0.0203339755535125,0.5906177163124084,0.8505370020866394,0.2829898595809936,0.4793488383293152,0.9808838963508606,0.0744989439845085,0.5648860931396484,0.8674294948577881,0.3161443471908569,squatsbad
0.4201310575008392,0.1045931130647659,0.1400292068719864,0.4192095696926117,0.0739310607314109,0.1065645217895507,0.4181578755378723,0.0750665515661239,0.1065346673130989,0.4155377745628357,0.0797967612743377,0.1065566688776016,0.4243879616260528,0.0729103907942771,0.1293200403451919,0.4283560216426849,0.0705012902617454,0.1292850524187088,0.4309888482093811,0.0688908696174621,0.1291213631629943,0.4203808605670929,0.1066599711775779,-0.0205467250198125,0.4443348050117492,0.0739685073494911,0.0739694982767105,0.4227958917617798,0.143176332116127,0.1044545993208885,0.4280787408351898,0.1403111964464187,0.1326777637004852,0.4135732054710388,0.2441486567258834,-0.1579632312059402,0.5078673362731934,0.2014810591936111,0.1184499636292457,0.3195689022541046,0.323339581489563,-0.1336487382650375,0.4956873059272766,0.3577040135860443,0.1062550321221351,0.2348783910274505,0.2790181338787079,0.0908731594681739,0.4575976431369781,0.417508453130722,0.4355141520500183,0.2121587544679641,0.2806835174560547,0.0885841473937034,0.4541466832160949,0.431343138217926,0.4583360254764557,0.2177387923002243,0.2760216891765594,0.0865928903222084,0.4478449523448944,0.4351695775985718,0.4362611174583435,0.2274564057588577,0.278256893157959,0.0954740419983863,0.4479227662086487,0.431505799293518,0.4320077002048492,0.5217614769935608,0.590014636516571,-0.1094570532441139,0.5720951557159424,0.5543825626373291,0.1090687066316604,0.3934032022953033,0.7214241027832031,-0.1228254064917564,0.4590948522090912,0.6356945633888245,0.197796031832695,0.5132314562797546,0.9137246012687684,-0.0686773508787155,0.5478683710098267,0.8565120697021484,0.2131838500499725,0.5327749848365784,0.9439764022827148,-0.056977529078722,0.5697899460792542,0.8995484113693237,0.2207128703594207,0.4747328758239746,0.9826791286468506,-0.0275657270103693,0.5355714559555054,0.90632963180542,0.2345365732908249,squatsbad
0.4222374558448791,0.1297407895326614,0.1041613668203353,0.4172527492046356,0.1022936701774597,0.0631308853626251,0.4144442677497864,0.1032630950212478,0.0630941614508628,0.4110647439956665,0.1054178476333618,0.0631605610251426,0.4263437688350677,0.0989797189831733,0.0846570208668708,0.4314351975917816,0.0960363894701004,0.0845873206853866,0.4348630309104919,0.0936536267399787,0.0844355151057243,0.4146687388420105,0.1189046949148178,-0.0668747350573539,0.4468487501144409,0.0954981669783592,0.0281438622623682,0.4231124818325043,0.1567853689193725,0.0644131824374198,0.4320744276046753,0.1541579067707061,0.0915676653385162,0.4091457426548004,0.2631624639034271,-0.1748134344816208,0.5111311674118042,0.2026368826627731,0.0811562612652778,0.3074772655963897,0.3233851790428161,-0.1442814767360687,0.542267382144928,0.3667075037956238,0.2258890569210052,0.2254121750593185,0.2978288233280182,0.0754525363445282,0.5061459541320801,0.4519538879394531,0.4541755616664886,0.2032294571399688,0.2822570204734802,0.0730523839592933,0.4999715089797973,0.473935604095459,0.4874030649662018,0.2068317085504531,0.2782492935657501,0.0800127685070037,0.4960896670818329,0.4764576554298401,0.4635039269924164,0.2168771624565124,0.2832977175712585,0.0834596157073974,0.4977295100688934,0.4700589179992676,0.451444536447525,0.5186644792556763,0.6023104786872864,-0.1078986600041389,0.5781935453414917,0.5570521950721741,0.1074108704924583,0.4088964760303497,0.7362900376319885,-0.0690536424517631,0.4658050835132599,0.6550789475440979,0.2201921641826629,0.5147254467010498,0.92878919839859,0.0313024409115314,0.5544269680976868,0.8820566534996033,0.2903116047382355,0.5355567336082458,0.9508839845657348,0.0475000590085983,0.5644472241401672,0.9131015539169312,0.3008030652999878,0.4742729961872101,0.9906359910964966,0.0878948718309402,0.5226232409477234,0.935472846031189,0.3264879584312439,squatsbad
0.4159630537033081,0.1378350406885147,0.1373614966869354,0.4103411138057709,0.1147909834980964,0.0958002880215644,0.407168298959732,0.1158095374703407,0.0957820042967796,0.4037261605262756,0.117359347641468,0.0958522856235504,0.4217058420181274,0.1098643094301223,0.1193965524435043,0.4263171851634979,0.1072087213397026,0.1193267107009887,0.430090844631195,0.1048288568854332,0.1191509813070297,0.4081939160823822,0.1266350597143173,-0.0378429889678955,0.4412206411361694,0.1076150387525558,0.0657052844762802,0.4173146784305572,0.1615107804536819,0.0948879718780517,0.4274268448352813,0.1592704355716705,0.1243881210684776,0.4078029692173004,0.2709220945835113,-0.1735572069883346,0.5059221982955933,0.2078780978918075,0.1237726211547851,0.299574464559555,0.3180024623870849,-0.1720220148563385,0.5211894512176514,0.3550823032855987,0.3240676522254944,0.2047703117132187,0.3258812725543976,0.0295911133289337,0.4682168066501617,0.4212227165699005,0.5570741295814514,0.1801842749118805,0.3205355405807495,0.0250574741512537,0.4596414268016815,0.4354147017002105,0.5949831008911133,0.1822132468223571,0.306303471326828,0.0364817008376121,0.4543279111385345,0.436827540397644,0.5684805512428284,0.1945030242204666,0.3076251447200775,0.03847461566329,0.4561352729797363,0.4329354763031006,0.5534289479255676,0.5192153453826904,0.6064285635948181,-0.1142308339476585,0.5773952007293701,0.5603185296058655,0.1137738898396492,0.4015739560127258,0.731109619140625,-0.1219358444213867,0.4569070041179657,0.6599360108375549,0.1651816666126251,0.516819179058075,0.9430839419364928,-0.0537878796458244,0.5464429259300232,0.8871707320213318,0.2310063689947128,0.5391486287117004,0.9567462801933287,-0.0415784902870655,0.5582956075668335,0.9231212735176086,0.2419264763593673,0.4724737703800201,0.9977120757102966,-0.0151480892673134,0.5188645720481873,0.94600909948349,0.260421872138977,squatsbad
0.4099885821342468,0.1471805274486541,0.1764767915010452,0.4046019315719604,0.1238913908600807,0.1251663863658905,0.4014645516872406,0.1251305937767028,0.1251701116561889,0.3979904949665069,0.1268813461065292,0.1251987069845199,0.415169894695282,0.1188842803239822,0.1509687155485153,0.4203915894031524,0.116203561425209,0.1508565992116928,0.4243129193782806,0.1139224022626876,0.1506606042385101,0.4029713571071625,0.1358891576528549,-0.0105756483972072,0.4367972612380981,0.1168568059802055,0.0953997075557708,0.4114764630794525,0.1708691865205764,0.1203331723809242,0.4220621883869171,0.1677588075399398,0.1520567238330841,0.4070824384689331,0.2763340473175049,-0.1504346281290054,0.5041027069091797,0.2111727744340896,0.1499915570020675,0.3048073053359985,0.342596173286438,-0.0928757861256599,0.5241511464118958,0.3344113230705261,0.404815524816513,0.2264365702867508,0.3424713611602783,0.1860128790140152,0.4647596478462219,0.3531768321990967,0.6744099855422974,0.207720085978508,0.3392739295959472,0.1957960128784179,0.4535615146160126,0.3682817816734314,0.7187239527702332,0.2193498909473419,0.3121606409549713,0.1926568150520324,0.4499513506889343,0.3635366559028625,0.7043670415878296,0.2291271686553955,0.3139084577560425,0.1933328211307525,0.4521961510181427,0.3591510355472564,0.6765680313110352,0.5215170383453369,0.6062930226325989,-0.1235816478729248,0.5790834426879883,0.5598586201667786,0.1231097504496574,0.406269758939743,0.7293700575828552,-0.1670566201210022,0.4624947011470794,0.6629011034965515,0.1693782806396484,0.5175794363021851,0.9522162675857544,-0.1575612723827362,0.5463688969612122,0.8917833566665649,0.2243027687072754,0.5428024530410767,0.9610126614570618,-0.1477201133966446,0.5565016865730286,0.9281072616577148,0.2333087921142578,0.4728537499904632,1.000571370124817,-0.1052965819835662,0.5176602005958557,0.94696444272995,0.2640632092952728,squatsbad
0.4066954851150512,0.1527706831693649,0.1701561063528061,0.4031004607677459,0.1281285583972931,0.1220733076333999,0.4003385603427887,0.129660815000534,0.1220553964376449,0.3971275389194488,0.131692424416542,0.1221123412251472,0.4139457643032074,0.1235386729240417,0.1426979601383209,0.4181254208087921,0.1220776736736297,0.1426012217998504,0.4214351773262024,0.1208414882421493,0.1423864364624023,0.4017539918422699,0.142492339015007,-0.025382487103343,0.4343063235282898,0.1274921894073486,0.059719156473875,0.4097104966640472,0.1787432134151458,0.1187763437628746,0.4191502332687378,0.1768718957901001,0.1442461907863617,0.4060055017471313,0.2820481657981872,-0.153480663895607,0.508338212966919,0.2397071570158004,0.0988397225737571,0.315133661031723,0.3466673195362091,-0.1320684403181076,0.5328422784805298,0.3603176474571228,0.2847175002098083,0.2210438698530197,0.360978364944458,0.0437716133892536,0.4951913058757782,0.4258378148078918,0.5587976574897766,0.2038839161396026,0.3547414243221283,0.0367277152836322,0.4898120164871216,0.4471761286258697,0.5788669586181641,0.2046669423580169,0.3410690724849701,0.0386737622320652,0.4854966700077057,0.4506947696208954,0.5639050602912903,0.2291279286146164,0.3221249580383301,0.0485597103834152,0.4865268468856811,0.4442057907581329,0.544895589351654,0.5215972065925598,0.6118575930595398,-0.1194940730929374,0.5783811211585999,0.5644797086715698,0.1190682798624038,0.4074338376522064,0.7304882407188416,-0.1577132493257522,0.4630525708198547,0.6607937812805176,0.1669837534427642,0.5186659693717957,0.9530794620513916,-0.1478291600942611,0.5413280725479126,0.8843047022819519,0.2186762541532516,0.5429646372795105,0.9616146683692932,-0.1471421718597412,0.5490835905075073,0.9239752888679504,0.2271856218576431,0.4727908074855804,1.002627730369568,-0.1034735813736915,0.5144507884979248,0.9483492374420166,0.2483060956001281,squatsbad
0.4029913246631622,0.1522390842437744,0.1769429296255111,0.4008199572563171,0.1308552771806717,0.1307123303413391,0.3985213041305542,0.1326770931482315,0.1307132095098495,0.395853191614151,0.1349124461412429,0.130839005112648,0.4107258915901184,0.1255128681659698,0.1493744552135467,0.4147944450378418,0.1239207088947296,0.1492204666137695,0.4182044863700866,0.1226801723241806,0.1489684879779815,0.4023183584213257,0.1454567164182663,-0.0136391781270504,0.4327960908412933,0.1295807063579559,0.080593466758728,0.4064851701259613,0.1773701757192611,0.1291242837905883,0.4172863662242889,0.1750503033399582,0.1511371582746505,0.4037474691867828,0.287293940782547,-0.1456795632839203,0.4952181875705719,0.2447192668914795,0.1306076496839523,0.3012076616287231,0.3621458411216736,-0.1265805214643478,0.5223419666290283,0.384191632270813,0.3270366489887237,0.1988611072301864,0.3841757774353027,0.0322637371718883,0.4723525643348694,0.4525399506092071,0.5436356663703918,0.1745349466800689,0.3930500745773315,0.0222070012241601,0.4658405184745788,0.4669602513313293,0.5769336819648743,0.1757287085056305,0.3860281705856323,0.031403861939907,0.4599851667881012,0.471342921257019,0.5495235323905945,0.1911077499389648,0.3776514232158661,0.039589088410139,0.4613025784492492,0.4667479693889618,0.5382534265518188,0.5243791341781616,0.6150107383728027,-0.1176051273941993,0.5778998136520386,0.5706853270530701,0.1171540915966034,0.395212322473526,0.7447177171707153,-0.1481604129076004,0.4581490457057953,0.6583492159843445,0.1452123671770095,0.519329309463501,0.9541034698486328,-0.1351646333932876,0.5400481820106506,0.8875256180763245,0.1812027245759964,0.5431094765663147,0.9627373814582824,-0.1252374947071075,0.5474217534065247,0.9224430918693542,0.1895281225442886,0.4767021238803863,1.0020893812179563,-0.0798514783382415,0.5126808285713196,0.9484471082687378,0.2164021134376526,squatsbad
0.3973721265792846,0.1498415768146515,0.0760186463594436,0.40071502327919,0.1257332861423492,0.0400452055037021,0.4003786146640777,0.1271499842405319,0.0399968139827251,0.3995778262615204,0.1289183348417282,0.0400363802909851,0.4058185815811157,0.1214828193187713,0.0711531341075897,0.4090186655521393,0.1201301962137222,0.0710510089993476,0.4117268919944763,0.1191198676824569,0.0708955228328704,0.409094899892807,0.1392888873815536,-0.0653353109955787,0.4285765290260315,0.1251000016927719,0.0703404247760772,0.4064615964889526,0.1760994046926498,0.0428527370095253,0.4126329720020294,0.1747030317783355,0.0821931138634681,0.4096778333187103,0.2746923267841339,-0.1993402391672134,0.4815286993980407,0.2387854158878326,0.1350510269403457,0.3046013116836548,0.3694142401218414,-0.2316031605005264,0.4334105253219604,0.3767604827880859,0.2402579337358474,0.2157966196537017,0.4082009494304657,-0.1306655257940292,0.3491562306880951,0.4386743903160095,0.2349820733070373,0.1909217089414596,0.4197413623332977,-0.1594322770833969,0.3347296714782715,0.4416168928146362,0.2468815594911575,0.1975941956043243,0.4043605625629425,-0.1316834092140197,0.3273763358592987,0.4442764222621918,0.2068980038166046,0.2055504620075225,0.4068238437175751,-0.1172684729099273,0.3307207524776459,0.4648805856704712,0.2188686430454254,0.5304582715034485,0.6044760942459106,-0.1227583736181259,0.5664141774177551,0.5681292414665222,0.1226067245006561,0.4032129645347595,0.7279893755912781,-0.1501661837100982,0.4519791603088379,0.6591364741325378,0.1605272591114044,0.5170053839683533,0.9537604451179504,-0.0869762226939201,0.5336123704910278,0.8815825581550598,0.2538358271121979,0.5430725812911987,0.963468849658966,-0.0765388011932373,0.5429919958114624,0.9099647402763368,0.2667654752731323,0.4733025133609772,0.9991578459739684,-0.0581094287335872,0.5058283805847168,0.9387081861495972,0.2939793467521667,squatsbad
0.4008492529392242,0.136961817741394,0.0276912450790405,0.4027058184146881,0.1112352535128593,-0.0058110216632485,0.4026367962360382,0.1134437173604965,-0.0058891475200653,0.4021368622779846,0.1160840913653373,-0.0058578932657837,0.4066176414489746,0.1070095524191856,0.0261486079543828,0.4103855192661285,0.1054446026682853,0.0260388944298028,0.41306933760643,0.1047715619206428,0.0258979890495538,0.4122620522975921,0.1266791969537735,-0.104950338602066,0.4297124147415161,0.1109469011425972,0.0368826352059841,0.4096869528293609,0.1681202054023742,-0.0028591442387551,0.414505273103714,0.1650339812040329,0.0381350703537464,0.4103612303733825,0.2709267735481262,-0.222766563296318,0.4884276986122131,0.2184990495443344,0.135019913315773,0.3322663009166717,0.37997767329216,-0.241650640964508,0.4452273547649383,0.3619900941848755,0.233609601855278,0.2224669754505157,0.4271387159824371,-0.1317602694034576,0.3622283339500427,0.4245998561382293,0.2627891600131988,0.1939186453819275,0.4383651912212372,-0.1557582020759582,0.3475330471992492,0.4303494989871979,0.2807314097881317,0.2021007984876632,0.4307316243648529,-0.1270599067211151,0.3400680422782898,0.4321728348731994,0.2428323626518249,0.2136376947164535,0.4287139177322387,-0.1167652085423469,0.3438857197761535,0.4417815804481506,0.2489665895700454,0.5278772711753845,0.5930159687995911,-0.1214434653520584,0.5661218762397766,0.5340438485145569,0.1212820261716842,0.4364824295043945,0.7183424234390259,-0.0774492546916008,0.4654243588447571,0.6593891382217407,0.24546480178833,0.5175730586051941,0.9530885815620422,0.031292837113142,0.534141480922699,0.8654738068580627,0.3867112398147583,0.5432215929031372,0.9650771617889404,0.0437948517501354,0.5410159230232239,0.906623601913452,0.4047576785087585,0.4712670743465423,0.9987366795539856,0.0513993501663208,0.4984636902809143,0.9282864332199096,0.4368865191936493,squatsbad
0.400947093963623,0.0746698230504989,-0.0378972701728343,0.405894011259079,0.045512318611145,-0.0680403560400009,0.4057337343692779,0.0488945990800857,-0.0681973025202751,0.4045513868331909,0.052533246576786,-0.0682671517133712,0.4076347947120666,0.0417585149407386,-0.0295915622264146,0.409193605184555,0.0425801612436771,-0.0296359602361917,0.4099764227867126,0.0437773652374744,-0.0297290459275245,0.4146589934825897,0.0668879747390747,-0.1488937735557556,0.4263013899326324,0.0564143061637878,0.0224800072610378,0.4104347825050354,0.1068216636776924,-0.0620850212872028,0.4109348356723785,0.1035951599478721,-0.0117288101464509,0.429257184267044,0.2245518118143081,-0.2540605962276459,0.4918169975280761,0.2031843215227127,0.139485165476799,0.3635894060134887,0.3933562636375427,-0.2835096716880798,0.4297876954078674,0.372106522321701,0.2276495099067688,0.2583768963813782,0.4630081951618194,-0.2301370948553085,0.3666895627975464,0.4654406309127807,0.1979686617851257,0.2295092642307281,0.4753426909446716,-0.272681176662445,0.3561128079891205,0.4606761932373047,0.2087334245443344,0.2275961488485336,0.4601484835147857,-0.2414705604314804,0.3462425172328949,0.4608894288539886,0.1646852642297744,0.2375190556049347,0.4586072564125061,-0.2156763076782226,0.3487746119499206,0.4673076570034027,0.1793508529663086,0.5322378873825073,0.5595712661743164,-0.1225212290883064,0.5663769245147705,0.5114399790763855,0.1225631311535835,0.4337750077247619,0.6798359751701355,-0.0860518515110015,0.4685869216918945,0.6595314145088196,0.2312638610601425,0.5033227205276489,0.9450975060462952,0.0515468642115592,0.5338483452796936,0.8672946095466614,0.3496713936328888,0.5350712537765503,0.9605778455734252,0.0677914768457412,0.5383769273757935,0.903282105922699,0.3640608489513397,0.4660725593566894,0.977968454360962,0.0786864459514617,0.4908201098442077,0.922362983226776,0.3789384067058563,squatsbad
0.4026013016700744,0.0887733399868011,0.0223318468779325,0.4072098135948181,0.0375974550843238,-0.0126170841977,0.405985563993454,0.0408148244023323,-0.0127496356144547,0.4062143564224243,0.044757641851902,-0.012786260806024,0.4110149145126343,0.0310449041426181,0.0235389824956655,0.4131588041782379,0.0320574007928371,0.0235212072730064,0.4142864048480987,0.0336836278438568,0.0233218446373939,0.4166589081287384,0.0567107908427715,-0.1183414831757545,0.4293569326400757,0.0474025197327137,0.0435522198677063,0.4124257266521454,0.1146330833435058,-0.0095599992200732,0.4131315052509308,0.1131982132792472,0.0375055186450481,0.4381955862045288,0.1918480694293975,-0.2325137704610824,0.4926952123641968,0.1838929206132888,0.1406111419200897,0.3864196538925171,0.3898229002952575,-0.2587892711162567,0.4492627084255218,0.386148989200592,0.2182363718748092,0.2886883914470672,0.5010225176811218,-0.226467952132225,0.3805867433547973,0.5395210981369019,0.2095619142055511,0.2616535723209381,0.5284952521324158,-0.2668283879756927,0.3627232909202575,0.5466986298561096,0.22238689661026,0.257832407951355,0.5153705477714539,-0.2367372661828994,0.3522577881813049,0.5520408749580383,0.1799223870038986,0.2700226008892059,0.510928213596344,-0.2122985422611236,0.3518294095993042,0.5514846444129944,0.1929566860198974,0.5320817232131958,0.5205754041671753,-0.1220089346170425,0.5669568777084351,0.488607108592987,0.1220114380121231,0.4360913634300232,0.6710789203643799,-0.0839363858103752,0.5033033490180969,0.6701390147209167,0.2328572124242782,0.5063938498497009,0.937509834766388,0.036811240017414,0.5747298002243042,0.8669155836105347,0.3592162132263183,0.5360332727432251,0.9617730975151062,0.0526653192937374,0.5592544674873352,0.903649926185608,0.3754312098026275,0.466835081577301,0.9784143567085266,0.0670379027724266,0.5417318940162659,0.9173775315284728,0.3882946968078613,squatsbad
0.4311487972736358,0.0429822020232677,0.1993641108274459,0.4311980307102203,0.0226237773895263,0.161483809351921,0.4305127561092376,0.0251221936196088,0.161447986960411,0.4304350912570953,0.0277741607278585,0.1614817976951599,0.435086727142334,0.0220112930983304,0.193598598241806,0.4379470646381378,0.0215532574802637,0.193563625216484,0.4402648210525512,0.0218107141554355,0.1932826936244964,0.4340935051441192,0.0418908596038818,0.0318423993885517,0.4490698873996734,0.0305657107383012,0.1739868223667144,0.4335803091526031,0.0650309771299362,0.1583752632141113,0.4371997416019439,0.0626190155744552,0.1993451565504074,0.4481614828109741,0.1329567730426788,-0.1383590102195739,0.4947032034397125,0.1643849462270736,0.2537837624549866,0.4314947426319122,0.3658436238765716,-0.2041254043579101,0.4552627205848694,0.3801223933696747,0.2750133275985718,0.3698793351650238,0.5071742534637451,-0.1566007286310196,0.3856696784496307,0.5253695249557495,0.2544330656528473,0.3577135503292084,0.5498972535133362,-0.1843089163303375,0.37326180934906,0.5627356767654419,0.2707214653491974,0.3541373908519745,0.5463661551475525,-0.1596123576164245,0.3662408888339996,0.5636264681816101,0.2301860153675079,0.3586609959602356,0.5302861332893372,-0.1443366110324859,0.3694985806941986,0.5529769062995911,0.2373083680868148,0.531862199306488,0.4848775863647461,-0.1255683302879333,0.5644413828849792,0.4858242571353912,0.1253997236490249,0.4471684098243713,0.6742683053016663,-0.1225364729762077,0.4879182279109955,0.6966853141784668,0.1476125866174698,0.5081565380096436,0.945058822631836,-0.0459911860525608,0.5564479231834412,0.9214640259742736,0.2236057966947555,0.5367335081100464,0.9618926048278807,-0.0376370772719383,0.5573083758354187,0.9436131715774536,0.2320770472288131,0.4699250161647796,0.9788694977760316,-0.0694001913070678,0.5225450992584229,0.9542497396469116,0.2067966908216476,squatsbad
0.4370592832565307,0.0495030991733074,0.1556009352207183,0.4380336701869964,0.0266226194798946,0.1105777099728584,0.4377738535404205,0.0269942451268434,0.1104440614581108,0.4376734793186188,0.027444452047348,0.1103927940130233,0.4445520639419555,0.0127704720944166,0.1459248214960098,0.4462134540081024,0.0130984559655189,0.1458462327718734,0.4476577341556549,0.0137823922559618,0.1451160609722137,0.4456335008144378,0.035447672009468,-0.0304350554943084,0.4603143632411957,0.0291890390217304,0.1170390322804451,0.4407580494880676,0.0706537067890167,0.1124450415372848,0.4438842833042145,0.069364883005619,0.1580121368169784,0.4536658227443695,0.1400262117385864,-0.171722337603569,0.5031301975250244,0.1467000544071197,0.2246191203594207,0.4483731687068939,0.3720762133598327,-0.2002449333667755,0.4825818240642547,0.3751136660575866,0.2250125110149383,0.4165369570255279,0.5332701206207275,-0.1445149779319763,0.431548923254013,0.5251010656356812,0.1954835206270218,0.4187764227390289,0.5822727680206299,-0.1648110300302505,0.4233594238758087,0.5542451739311218,0.2096861153841018,0.417200893163681,0.5777353644371033,-0.1495151221752166,0.4145376086235046,0.5564969182014465,0.1740781366825103,0.4182989299297333,0.550503134727478,-0.1355514526367187,0.4176832735538482,0.5481102466583252,0.1806718409061432,0.5406189560890198,0.4897806346416473,-0.1250970214605331,0.5651184320449829,0.4873287677764892,0.1249274462461471,0.4696192443370819,0.6802936792373657,-0.0825666412711143,0.4916635751724243,0.7043756246566772,0.2017822265625,0.5205985903739929,0.9450929164886476,0.0271073821932077,0.5377859473228455,0.9238656163215636,0.317070871591568,0.5449352264404297,0.968331813812256,0.0380362905561924,0.5552940964698792,0.9584791660308838,0.3288136124610901,0.4713288247585296,0.9793334007263184,0.017731474712491,0.4958104789257049,0.9585452675819396,0.3145034909248352,squatsbad
