x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.468732476234436,0.1465146392583847,-0.3860341906547546,0.4810498654842376,0.119834616780281,-0.3612951338291168,0.4880571961402893,0.1210322454571724,-0.3614752888679504,0.4944061040878296,0.1223593428730964,-0.3615860641002655,0.4625296294689178,0.1171523258090019,-0.3600000143051147,0.4571622014045715,0.1167209222912788,-0.3600673079490661,0.4519405364990234,0.116715632379055,-0.3602245450019836,0.5024207234382629,0.1365319043397903,-0.1985028386116027,0.4434344172477722,0.1327332258224487,-0.1923578381538391,0.4794246852397918,0.1807748973369598,-0.323888748884201,0.4574113488197326,0.1755846738815307,-0.3223878145217895,0.5505650043487549,0.3195269405841827,-0.1042540073394775,0.3898640871047973,0.3127135038375854,-0.1205646097660064,0.5688275694847107,0.5238792300224304,-0.1046381071209907,0.3722273409366607,0.5145240426063538,-0.1695569604635238,0.5578144192695618,0.6823776364326477,-0.3481605648994446,0.3845651745796203,0.6844550371170044,-0.4185835719108581,0.5605398416519165,0.7406038045883179,-0.4201681911945343,0.3837967813014984,0.7367689609527588,-0.4853277504444122,0.5468264818191528,0.7283025979995728,-0.453730434179306,0.3951565027236938,0.7284833788871765,-0.5182192325592041,0.5425249934196472,0.7104288339614868,-0.3659498393535614,0.3994078040122986,0.7134072780609131,-0.4366324245929718,0.5124102830886841,0.741777777671814,0.0088446056470274,0.4138918817043304,0.7402486801147461,-0.0083954874426126,0.5152466893196106,0.9995272159576416,-0.0176383219659328,0.4103572964668274,1.0029220581054688,0.0142233734950423,0.5131984353065491,1.2359144687652588,0.4906738102436065,0.4144969880580902,1.2648650407791138,0.3943056762218475,0.5108188986778259,1.2582342624664309,0.5362402200698853,0.413327008485794,1.2924295663833618,0.4285284280776977,0.5118733048439026,1.3418498039245603,0.4047934710979461,0.43017578125,1.365127444267273,0.2524463832378387,curlsgood
0.4687463641166687,0.1465019732713699,-0.3796244263648987,0.4810603857040405,0.1200146004557609,-0.3547357618808746,0.4880508184432983,0.1212528347969055,-0.3549135625362396,0.4943925142288208,0.1225999072194099,-0.3550140559673309,0.4625551998615265,0.1172501742839813,-0.353937417268753,0.4571841657161712,0.1168014705181121,-0.3540009558200836,0.4519490599632263,0.1167750507593154,-0.3541538119316101,0.5024159550666809,0.1369771957397461,-0.1939309537410736,0.443429559469223,0.1328977644443512,-0.1901152729988098,0.4794257283210754,0.1807741969823837,-0.3186125159263611,0.4573904573917389,0.1755231767892837,-0.3177267611026764,0.5505485534667969,0.3196118772029876,-0.1043720170855522,0.3898662030696869,0.3127064108848572,-0.1205349341034889,0.5688315033912659,0.523827850818634,-0.1186935752630233,0.3723059892654419,0.5142504572868347,-0.1843191236257553,0.5578051805496216,0.6822729706764221,-0.3709568679332733,0.3845690190792084,0.6844679713249207,-0.4360998868942261,0.5605251789093018,0.7405310869216919,-0.4442440569400787,0.383806049823761,0.7368060946464539,-0.5026153326034546,0.5467674732208252,0.728104293346405,-0.475646436214447,0.3951733708381653,0.7284466028213501,-0.5340136885643005,0.5424525737762451,0.7102879881858826,-0.3881852924823761,0.3994251489639282,0.7133833169937134,-0.4535894095897674,0.5124119520187378,0.7417110204696655,0.0093715535476803,0.4138900339603424,0.7401794791221619,-0.0089249247685074,0.5150194764137268,0.9994350671768188,-0.0096399774774909,0.4104230105876922,1.0010181665420532,0.0180087890475988,0.5131231546401978,1.2365177869796753,0.490131676197052,0.4142722487449646,1.2647881507873535,0.3860090970993042,0.5107653737068176,1.2592250108718872,0.5354359745979309,0.4130962491035461,1.2926783561706543,0.4191018342971802,0.511829674243927,1.3420195579528809,0.4053995907306671,0.4301147162914276,1.3654072284698486,0.2436960488557815,curlsgood
0.4688311219215393,0.1464236378669738,-0.3819669485092163,0.4811099767684936,0.1200334206223487,-0.3566633760929107,0.488086074590683,0.1212689280509948,-0.3568467497825622,0.4944099485874176,0.1226123794913292,-0.3569451570510864,0.4626024067401886,0.1172911301255226,-0.3558102250099182,0.4572180509567261,0.1168537512421608,-0.3558832108974457,0.4519570171833038,0.1168303489685058,-0.3560366034507751,0.5024519562721252,0.1370984315872192,-0.1932778060436248,0.4433957636356354,0.1330684274435043,-0.1894867420196533,0.4794599413871765,0.1805790066719055,-0.3202344179153442,0.4573936760425567,0.1754259467124939,-0.3192556798458099,0.5505749583244324,0.3198605179786682,-0.1022000163793563,0.3899184763431549,0.3126995265483856,-0.1178134456276893,0.5688261389732361,0.5239309072494507,-0.1171605363488197,0.3723111450672149,0.5139756798744202,-0.1700376123189926,0.5578949451446533,0.6816595196723938,-0.3708619475364685,0.3843911290168762,0.6844343543052673,-0.4170183837413788,0.5605155825614929,0.7394384741783142,-0.4445688128471374,0.3837855458259582,0.7366803884506226,-0.4832240641117096,0.5467235445976257,0.7268350124359131,-0.4773892164230346,0.3951819241046905,0.728350043296814,-0.5173264741897583,0.5424322485923767,0.7094202637672424,-0.3885607123374939,0.3994104564189911,0.7131352424621582,-0.435412049293518,0.5124263167381287,0.7417303323745728,0.0093821352347731,0.4139509499073028,0.7401641011238098,-0.0089324582368135,0.5140450596809387,0.9998835921287536,-0.0121004991233348,0.4102984666824341,1.0009318590164185,0.0174197982996702,0.5120729207992554,1.2482216358184814,0.4851733744144439,0.4138115346431732,1.270825982093811,0.3903933465480804,0.5097891092300415,1.2733641862869265,0.5304843783378601,0.412479043006897,1.300200343132019,0.4246055483818054,0.5096380114555359,1.3529108762741089,0.3968901336193084,0.4299758672714233,1.3704988956451416,0.2481167614459991,curlsgood
0.4688619971275329,0.1467664390802383,-0.3821815252304077,0.4811137020587921,0.1208143010735511,-0.3572157025337219,0.4880828857421875,0.1220535114407539,-0.3573979139328003,0.4944055378437042,0.1233556792140007,-0.3575059771537781,0.4626502394676208,0.1180300414562225,-0.3560938835144043,0.4572928845882416,0.1175569891929626,-0.3561924993991852,0.4520281851291656,0.1174451187252998,-0.3563465178012848,0.5024505257606506,0.1380346864461898,-0.193477064371109,0.4434033334255218,0.1337301880121231,-0.1922711580991745,0.4794597923755646,0.1807189136743545,-0.3206320106983185,0.4574174582958221,0.1755229234695434,-0.3205223977565765,0.5505204796791077,0.3204697072505951,-0.1029664948582649,0.3899209201335907,0.3127107918262481,-0.1176884844899177,0.5691763162612915,0.5241195559501648,-0.1133147105574607,0.3724135458469391,0.5150961875915527,-0.1637604683637619,0.5592519640922546,0.6783729791641235,-0.3633157610893249,0.3875316083431244,0.6848241686820984,-0.406746506690979,0.5613587498664856,0.7359894514083862,-0.4367615282535553,0.3896974325180053,0.7366634011268616,-0.470301479101181,0.546971321105957,0.7212852239608765,-0.4715765416622162,0.4015382528305053,0.7282173037528992,-0.5068777799606323,0.5429717302322388,0.704022228717804,-0.3814449906349182,0.4047374725341797,0.7129288911819458,-0.4255865514278412,0.5125525593757629,0.7426533699035645,0.0093702496960759,0.4144699275493622,0.7412995100021362,-0.0089189354330301,0.5140576958656311,1.001869797706604,-0.0193531550467014,0.4097030758857727,1.001118779182434,0.0187997836619615,0.5118910670280457,1.2603394985198977,0.4514107704162597,0.4138249456882477,1.281078815460205,0.3894222378730774,0.5095562934875488,1.287204384803772,0.4937610030174255,0.4124849438667297,1.3122471570968628,0.4227904975414276,0.509094774723053,1.3650182485580444,0.3561513721942901,0.4299716651439667,1.3790099620819092,0.2454778105020523,curlsgood
0.468946635723114,0.147870734333992,-0.4240355193614959,0.481131911277771,0.1217768192291259,-0.4011006951332092,0.4880858659744262,0.1230664029717445,-0.4012570083141327,0.4943997263908386,0.1243793070316314,-0.4013382494449615,0.4626820385456085,0.1187560632824897,-0.3998282849788666,0.457330584526062,0.1181823462247848,-0.3999503552913666,0.4520539045333862,0.1179616823792457,-0.4001061022281647,0.5024453401565552,0.1389794796705246,-0.2396930307149887,0.4434324502944946,0.1342511922121048,-0.2344517409801483,0.4795185029506683,0.181576982140541,-0.3622540831565857,0.4575585424900055,0.176425889134407,-0.3608728349208832,0.550379753112793,0.3224965631961822,-0.1319469511508941,0.3899292349815368,0.3138570487499237,-0.1305244266986847,0.5697528719902039,0.5282647013664246,-0.1290873289108276,0.3722437024116516,0.5193094611167908,-0.1494023501873016,0.5595044493675232,0.6651867628097534,-0.3852979242801666,0.3931245803833008,0.6842670440673828,-0.3812725841999054,0.5599766373634338,0.7190223336219788,-0.4569569826126098,0.4005184471607208,0.7332319021224976,-0.4393499791622162,0.546130359172821,0.7024164795875549,-0.4931959509849548,0.4119085371494293,0.7218672633171082,-0.4737527072429657,0.542880654335022,0.685573399066925,-0.4033545553684234,0.4126176238059997,0.7071037888526917,-0.3978400528430938,0.5124325156211853,0.7438512444496155,0.0089970119297504,0.4150700569152832,0.7430315017700195,-0.0085059562698006,0.5140727162361145,1.0054482221603394,-0.068685732781887,0.4090787768363952,1.007205843925476,0.0165194477885961,0.5121558308601379,1.2906793355941772,0.3203646540641784,0.4138352572917938,1.3121639490127563,0.3283570110797882,0.5099060535430908,1.32315194606781,0.3525926768779754,0.4124943315982818,1.349125623703003,0.3531271517276764,0.5092745423316956,1.393518090248108,0.1937548667192459,0.4293379187583923,1.4099820852279663,0.1613043248653412,curlsgood
0.4699442982673645,0.1490345150232315,-0.4478065371513366,0.481829434633255,0.1223778501152992,-0.4259876906871795,0.4887247681617737,0.1236321032047271,-0.4261472523212433,0.4948690533638,0.1249198243021965,-0.4262527525424957,0.4629377722740173,0.1192704513669014,-0.4261545836925506,0.457459419965744,0.1186362951993942,-0.426310658454895,0.452097624540329,0.1183493360877037,-0.426502913236618,0.5027582049369812,0.1394848227500915,-0.2647558450698852,0.443416029214859,0.1348446458578109,-0.2642260193824768,0.4807527661323547,0.1826946586370468,-0.3851310610771179,0.4583021998405456,0.1779019385576248,-0.3849706053733825,0.5505393147468567,0.3239390850067138,-0.1450815498828888,0.3898738622665405,0.3165132999420166,-0.1521863788366317,0.5703874826431274,0.5315617322921753,-0.1487052291631698,0.3711842000484466,0.5341181755065918,-0.1480775624513626,0.5570010542869568,0.6322085857391357,-0.4250906407833099,0.4021874070167541,0.6805109977722168,-0.3605465590953827,0.5554560422897339,0.6807411909103394,-0.4965008497238159,0.4121322929859161,0.7275968790054321,-0.4160493314266205,0.5425531268119812,0.6532468795776367,-0.5270542502403259,0.4221006035804748,0.7090928554534912,-0.4440978765487671,0.5394265651702881,0.6389783620834351,-0.4423556923866272,0.4211884140968323,0.6931724548339844,-0.3735125660896301,0.5129424929618835,0.7464388012886047,0.007878421805799,0.4163558781147003,0.7478048205375671,-0.007349019870162,0.5151265263557434,1.0069092512130735,-0.0592004619538784,0.4086015820503235,1.0161160230636597,0.0237169228494167,0.516632616519928,1.3029290437698364,0.3042152225971222,0.4138512909412384,1.3273900747299194,0.3206895589828491,0.5142841935157776,1.3384478092193604,0.3331896662712097,0.412546157836914,1.3648601770401,0.3433203101158142,0.5152547359466553,1.4033184051513672,0.1679496318101883,0.4289883077144623,1.4265121221542358,0.14785698056221,curlsgood
0.4701797068119049,0.151528313755989,-0.4778630137443542,0.4819104373455047,0.1237270236015319,-0.4566098749637604,0.4887702167034149,0.1248257234692573,-0.4567729532718658,0.4948829710483551,0.1259565353393554,-0.456874281167984,0.4629556238651275,0.1209239289164543,-0.457342267036438,0.4574612975120544,0.1203036829829216,-0.4575704336166382,0.4520958960056305,0.119888924062252,-0.4577686488628387,0.502785325050354,0.1399470865726471,-0.2838979363441467,0.4434168934822082,0.1357579976320266,-0.286763846874237,0.4810568690299988,0.1843287646770477,-0.4097656607627868,0.4585432708263397,0.1804551184177398,-0.4106984436511993,0.5507707595825195,0.3246649503707886,-0.1476008892059326,0.3897987902164459,0.3178249299526214,-0.1597112119197845,0.5684171319007874,0.541043758392334,-0.1642872989177703,0.3698638677597046,0.5376102328300476,-0.2096171975135803,0.5659371614456177,0.5879845023155212,-0.4788833558559418,0.406986653804779,0.6214412450790405,-0.5186793208122253,0.5658102631568909,0.60831618309021,-0.5503831505775452,0.4182931184768677,0.6736567616462708,-0.58368319272995,0.5594786405563354,0.567135214805603,-0.5808523297309875,0.4329082071781158,0.6312476396560669,-0.6008469462394714,0.5545393228530884,0.5619547963142395,-0.4974498450756073,0.4258918762207031,0.6177952289581299,-0.5292597413063049,0.5131932497024536,0.7467443943023682,0.0071727726608514,0.4167384803295135,0.747755765914917,-0.0065995673649013,0.5151164531707764,1.010599136352539,-0.0529995299875736,0.4084991812705993,1.0234330892562866,0.0351609252393245,0.5169121026992798,1.3149267435073853,0.3455608189105987,0.4138749241828918,1.3364657163619995,0.3411664962768554,0.5147928595542908,1.349935531616211,0.3785150349140167,0.4125818312168121,1.3734456300735474,0.3722489476203918,0.5151568651199341,1.4172532558441162,0.215304285287857,0.4292798638343811,1.4364681243896484,0.185603454709053,curlsgood
0.470162957906723,0.1538391709327697,-0.4586934447288513,0.4818584322929382,0.1251609474420547,-0.4389561414718628,0.4887075126171112,0.1260906010866165,-0.4391341507434845,0.4948258101940155,0.1270434111356735,-0.4392453134059906,0.4629503488540649,0.1227895393967628,-0.4360917210578918,0.4574631452560425,0.1222312077879905,-0.4363018572330475,0.4521101713180542,0.1217753812670707,-0.4365033209323883,0.5028062462806702,0.1406912058591842,-0.2688584923744201,0.4435976445674896,0.1370835304260254,-0.2603347599506378,0.4810630679130554,0.1865848153829574,-0.3915968835353851,0.4585850536823272,0.1828693151473999,-0.3888634145259857,0.5523713827133179,0.3257235586643219,-0.141016811132431,0.3900308609008789,0.3180234134197235,-0.1207821145653724,0.5670157074928284,0.5501291751861572,-0.2188036739826202,0.3690204322338104,0.5395035743713379,-0.2223526984453201,0.566859781742096,0.5517120361328125,-0.5938839316368103,0.3940582275390625,0.513496994972229,-0.6167877912521362,0.5660160183906555,0.5328745245933533,-0.6645256280899048,0.4012379050254822,0.5004594922065735,-0.6838954091072083,0.5634286999702454,0.5051236748695374,-0.6794956922531128,0.3994275629520416,0.4595806002616882,-0.6893349289894104,0.5552173256874084,0.5034956336021423,-0.6059780120849609,0.4014706611633301,0.4648284912109375,-0.625329852104187,0.5131931900978088,0.7470526695251465,0.0065358779393136,0.4166601896286011,0.7472357749938965,-0.0059774229303002,0.5138788819313049,1.0107957124710083,-0.0985728800296783,0.4076844453811645,1.0228793621063232,-0.0311392620205879,0.516818106174469,1.2978421449661257,0.3689107000827789,0.4124802052974701,1.3189098834991455,0.3523415923118591,0.514901876449585,1.3274208307266235,0.4088702499866485,0.4107700884342193,1.3454687595367432,0.3839678466320038,0.5149684548377991,1.3918415307998655,0.2604449987411499,0.428069144487381,1.420231580734253,0.195922389626503,curlsgood
0.4693946540355682,0.1554455608129501,-0.4139150083065033,0.4816851913928985,0.1260861009359359,-0.3995737433433532,0.4886393547058105,0.1269254684448242,-0.3997483849525451,0.4948115944862366,0.1277297586202621,-0.3997731208801269,0.4625097215175628,0.1239405870437622,-0.3897894024848938,0.4570065140724182,0.1233627721667289,-0.3900937438011169,0.451701819896698,0.1227722764015197,-0.3902831077575683,0.5029737949371338,0.1408103555440902,-0.2479429990053177,0.4436027705669403,0.1373095512390136,-0.2064723968505859,0.4807105362415313,0.1880079209804535,-0.352571427822113,0.4580077528953552,0.1843945980072021,-0.3415471911430359,0.5535849332809448,0.3270407021045685,-0.1276192814111709,0.3910784423351288,0.3175890743732452,-0.0691397041082382,0.5662096738815308,0.5622538328170776,-0.2452664971351623,0.3660405874252319,0.5408400297164917,-0.20016910135746,0.557587206363678,0.4840754866600036,-0.6211255192756653,0.3907587826251983,0.4822951257228851,-0.5824981331825256,0.551296591758728,0.4454917311668396,-0.6876311898231506,0.3979163765907287,0.4550798833370209,-0.6433037519454956,0.5558933615684509,0.4191177785396576,-0.6895142197608948,0.3938106894493103,0.4196295142173767,-0.6410887241363525,0.5520975589752197,0.4296707510948181,-0.6266071200370789,0.3963279724121094,0.4269181787967682,-0.587347686290741,0.5129942297935486,0.7472625970840454,0.0053195552900433,0.4166444540023803,0.7465967535972595,-0.0048208544030785,0.5122084617614746,1.0113556385040283,-0.0967054292559623,0.4076274633407593,1.023084044456482,-0.0518495999276638,0.5161508321762085,1.2942856550216677,0.3780665695667267,0.4115418195724487,1.314896583557129,0.3436773419380188,0.5148524045944214,1.3251135349273682,0.4205476343631744,0.4091465175151825,1.336254000663757,0.3793472349643707,0.5127905607223511,1.3913668394088743,0.2679978311061859,0.4277096092700958,1.4162088632583618,0.2020839154720306,curlsgood
0.4690442085266113,0.1566169112920761,-0.3744107484817505,0.4816659390926361,0.1269727349281311,-0.3581659197807312,0.4886341691017151,0.1277083605527877,-0.3583360612392425,0.4948063790798187,0.1283556818962097,-0.3583475649356842,0.4623463451862335,0.1247564107179641,-0.3498081266880035,0.456809788942337,0.1240335553884506,-0.3500664830207824,0.451526790857315,0.1232680976390838,-0.350240409374237,0.5029742121696472,0.140928566455841,-0.2079208940267563,0.4436604678630829,0.1374804973602295,-0.1718797236680984,0.4802679121494293,0.1889285445213318,-0.3148064911365509,0.457719624042511,0.1849940568208694,-0.3051027059555053,0.5533155202865601,0.3275663554668426,-0.1052876189351081,0.3914470374584198,0.3174085915088653,-0.0485207438468933,0.5661401748657227,0.5633769035339355,-0.2575435042381286,0.3650130033493042,0.5405231714248657,-0.1938150823116302,0.5501429438591003,0.4494578838348388,-0.6310293674468994,0.3859791755676269,0.4651704132556915,-0.5797311663627625,0.5437968373298645,0.4072273671627044,-0.6969777941703796,0.3913407921791076,0.4269329905509949,-0.6396034955978394,0.5476340055465698,0.3802375197410583,-0.6890648007392883,0.3885051012039184,0.3992166221141815,-0.6336981654167175,0.5456064343452454,0.3927889168262481,-0.6326825022697449,0.3914014101028442,0.4081454277038574,-0.5836312770843506,0.5128157138824463,0.7476565837860107,0.00442038429901,0.4166297912597656,0.7464495301246643,-0.0039399634115397,0.5120072364807129,1.0110102891921997,-0.0928246974945068,0.4076462388038635,1.0221487283706665,-0.0570696666836738,0.5162899494171143,1.2896924018859863,0.3491357266902923,0.4115267097949981,1.312927484512329,0.3221984207630157,0.5156254172325134,1.3196684122085571,0.389243334531784,0.4089294075965881,1.3347771167755127,0.3573484718799591,0.5124777555465698,1.3880999088287354,0.2663787603378296,0.4276661276817322,1.4134138822555542,0.2032578140497207,curlsgood
0.4688776731491089,0.1565128862857818,-0.3093569874763489,0.481572687625885,0.1269008368253708,-0.291369765996933,0.4884933531284332,0.1275993734598159,-0.2915529608726501,0.4946159720420837,0.1281966120004654,-0.2915882766246795,0.4622235596179962,0.1247382014989852,-0.2826169729232788,0.4566769897937774,0.1240220218896865,-0.2828535437583923,0.4514061212539673,0.1232562437653541,-0.2829891145229339,0.50251704454422,0.1405072659254074,-0.148612692952156,0.4437299370765686,0.1373504251241684,-0.1111726686358451,0.4801225960254669,0.1888718158006668,-0.2541385889053345,0.4576257169246673,0.184895321726799,-0.2438524514436721,0.5518167614936829,0.3273907303810119,-0.0634680241346359,0.3931899964809418,0.3173778355121612,-0.0013121028896421,0.5671481490135193,0.5642187595367432,-0.2243779748678207,0.3640609085559845,0.5402015447616577,-0.1647163927555084,0.5463000535964966,0.4242758452892303,-0.5509620308876038,0.3837290704250335,0.433666467666626,-0.5316539406776428,0.5377281308174133,0.3815371990203857,-0.6231469511985779,0.3891128003597259,0.3929214775562286,-0.5897930264472961,0.5412507653236389,0.3587682247161865,-0.6044447422027588,0.3881140053272247,0.3723546862602234,-0.6083881855010986,0.5405064821243286,0.3714973628520965,-0.562470018863678,0.3909207284450531,0.3826878368854522,-0.5372030138969421,0.5126386284828186,0.748932957649231,0.0005929924664087,0.4166356325149536,0.7463953495025635,-0.0001534086331957,0.511753499507904,1.0120773315429688,-0.0818381607532501,0.4076626002788543,1.0250451564788818,-0.0596155673265457,0.5139209032058716,1.2871757745742798,0.3629674315452575,0.4137102365493774,1.3098536729812622,0.3084318935871124,0.5147964358329773,1.3165706396102903,0.4041930139064789,0.4112839698791504,1.3339077234268188,0.3442582488059997,0.5058630108833313,1.3861173391342163,0.3022276163101196,0.4290384352207184,1.4127203226089478,0.2066516578197479,curlsgood
0.468418538570404,0.1564518064260482,-0.2500678598880768,0.4809953272342682,0.1268880665302276,-0.2320455610752105,0.4877505898475647,0.1275831311941146,-0.2321988642215728,0.4938367903232574,0.1281648725271225,-0.2321512103080749,0.4618819952011108,0.1247187033295631,-0.2277265638113021,0.4563703835010528,0.1240084916353225,-0.2279976159334182,0.4511415660381317,0.1232483759522438,-0.2281187176704406,0.5018121004104614,0.1402533054351806,-0.0977208912372589,0.4437322616577148,0.1371982544660568,-0.0796202421188354,0.4798696339130401,0.1888261586427688,-0.1983306109905243,0.4573683142662048,0.1848305016756057,-0.1936605274677276,0.5504590272903442,0.3265407979488373,-0.0188188031315803,0.3945607542991638,0.3173118531703949,0.0101470258086919,0.5677706599235535,0.5671353936195374,-0.2024351805448532,0.362634539604187,0.540075421333313,-0.1632978767156601,0.5401389598846436,0.3935787081718445,-0.4815059602260589,0.3874926269054413,0.4111027419567108,-0.5298840403556824,0.5311645269393921,0.3440817892551422,-0.5260380506515503,0.3921963572502136,0.3688236474990845,-0.5591298341751099,0.5343830585479736,0.3262888193130493,-0.4959093630313873,0.3891163468360901,0.3473201692104339,-0.5295440554618835,0.5340225696563721,0.3381636142730713,-0.4720514118671417,0.3921099603176117,0.3578694462776184,-0.5066241025924683,0.5126342177391052,0.7490314841270447,0.0007073524757288,0.4165697395801544,0.7463412284851074,-0.0002869582967832,0.5116802453994751,1.0121628046035769,-0.0716955214738845,0.4076728820800781,1.0266404151916504,-0.0443263687193393,0.5120269656181335,1.3272827863693235,0.3036469221115112,0.4211671948432922,1.33799946308136,0.2803108096122741,0.5145246982574463,1.3608251810073853,0.3367758989334106,0.4185895919799804,1.3703043460845947,0.3099633157253265,0.4978304803371429,1.4307217597961426,0.2326002717018127,0.4374309480190277,1.4335107803344729,0.1816912293434143,curlsgood
0.4684191644191742,0.1564497798681259,-0.2609616219997406,0.4809757173061371,0.1268703490495681,-0.2409123033285141,0.4876964688301086,0.1275055408477783,-0.2410725504159927,0.4937572479248047,0.128011479973793,-0.241062194108963,0.4618914723396301,0.1247385069727897,-0.2371905744075775,0.4563887417316437,0.1240598037838935,-0.2374204099178314,0.4511562883853912,0.1233184561133384,-0.2375424206256866,0.5017621517181396,0.1400428414344787,-0.0961564034223556,0.443759024143219,0.1371951401233673,-0.0806731507182121,0.4798716604709625,0.1887726485729217,-0.2051889449357986,0.4573706090450287,0.1849392354488372,-0.2012015283107757,0.5495284795761108,0.3262511491775512,-0.0106122195720672,0.3949342966079712,0.3164659142494201,0.0090016135945916,0.5677791237831116,0.567725419998169,-0.1956548541784286,0.3617390692234039,0.5397006273269653,-0.1641082614660263,0.5373607277870178,0.3857085704803467,-0.4778705239295959,0.3935299813747406,0.4018929302692413,-0.5202322006225586,0.5259133577346802,0.3346216976642608,-0.5262650847434998,0.3995916545391083,0.3610925674438476,-0.5530751943588257,0.5289991497993469,0.3150853812694549,-0.4991933405399322,0.3970018029212951,0.3380974233150482,-0.521489679813385,0.5288262963294983,0.3276841342449188,-0.4692798554897308,0.3992985188961029,0.3493566215038299,-0.4978381693363189,0.5126100182533264,0.7488787770271301,0.0014945358270779,0.4165538549423218,0.7454337477684021,-0.0010325070470571,0.5114696621894836,1.0111409425735474,-0.070414625108242,0.4077714383602142,1.0259416103363037,-0.0501197911798954,0.5084705948829651,1.3174121379852295,0.3178534507751465,0.4207268953323364,1.3289575576782229,0.2793934941291809,0.5108359456062317,1.3486634492874146,0.3531754314899444,0.4182104170322418,1.360185623168945,0.3101644515991211,0.4941738247871399,1.420325756072998,0.2439945787191391,0.4368689358234405,1.424839973449707,0.1760949343442917,curlsgood
0.4684886038303375,0.1564710140228271,-0.2588231265544891,0.4809770584106445,0.1268059164285659,-0.2384483814239502,0.4876939952373504,0.1273538172245025,-0.2386043816804886,0.4937478303909302,0.1277631223201751,-0.2386006414890289,0.4619191586971283,0.1247412115335464,-0.2350033223628997,0.4564141631126404,0.1240942478179931,-0.2352345585823059,0.4511664509773254,0.1233758553862571,-0.2353474199771881,0.5017640590667725,0.1397264152765274,-0.0945894569158554,0.4437452852725982,0.1371950805187225,-0.0803607627749443,0.4799788296222687,0.1887282133102417,-0.2036183327436447,0.4574134051799774,0.1852032095193863,-0.1999479830265045,0.5495396256446838,0.3259492218494415,-0.0137968612834811,0.3952754139900207,0.3164315223693847,0.0057417531497776,0.5682499408721924,0.5686670541763306,-0.193611204624176,0.3617039918899536,0.5398750901222229,-0.1670511215925216,0.5368083119392395,0.3850061595439911,-0.4755503237247467,0.3972854912281036,0.3948547542095184,-0.5170143842697144,0.5258253812789917,0.3351380228996277,-0.5240281820297241,0.4030942022800445,0.3536204695701599,-0.5467713475227356,0.5277153253555298,0.3154183328151703,-0.4956381916999817,0.4016033709049225,0.3324305415153503,-0.5156901478767395,0.5274285078048706,0.3276569843292236,-0.4667560756206512,0.4035094678401947,0.3427622020244598,-0.4918079078197479,0.5125687122344971,0.7493240833282471,0.0018389645265415,0.4164981245994568,0.7453776001930237,-0.0013540295185521,0.5115224719047546,1.0101313591003418,-0.0659712851047515,0.4080193638801574,1.0254662036895752,-0.048336211591959,0.5074208378791809,1.314159631729126,0.324409931898117,0.4216037392616272,1.3258893489837646,0.2662296891212463,0.5096757411956787,1.3444732427597046,0.3601425290107727,0.4192506968975067,1.3569684028625488,0.2954424023628235,0.4936820268630981,1.4184385538101196,0.2523280084133148,0.4375704824924469,1.4216396808624268,0.1603341847658157,curlsgood
0.4684690535068512,0.1561013013124466,-0.2763644456863403,0.4809152781963348,0.1263876259326934,-0.2560197710990906,0.4875942766666412,0.1269186735153198,-0.2561870813369751,0.4936351478099823,0.1273378729820251,-0.2561913430690765,0.4618811011314392,0.1244721040129661,-0.2508155405521393,0.4563589096069336,0.1238883957266807,-0.2510482370853424,0.451093316078186,0.1232286915183067,-0.2511754631996155,0.5015949606895447,0.1393333971500396,-0.1109197065234184,0.4437445700168609,0.1371485143899917,-0.088421419262886,0.4799521565437317,0.1883190274238586,-0.22096648812294,0.4573761224746704,0.1850575059652328,-0.2149575650691986,0.5491230487823486,0.3260935246944427,-0.0281379520893096,0.3961278796195984,0.316713273525238,0.0026079677045345,0.5684363842010498,0.5675308108329773,-0.2078244835138321,0.3617796897888183,0.5399413108825684,-0.1693659722805023,0.537326455116272,0.3937099575996399,-0.5111344456672668,0.397102952003479,0.4086103439331054,-0.5152477622032166,0.5283501744270325,0.3426227569580078,-0.560001015663147,0.4024816751480102,0.3672100603580475,-0.5594984292984009,0.5291813611984253,0.3248038291931152,-0.5160010457038879,0.4008699953556061,0.3467342853546142,-0.5216972231864929,0.5283797979354858,0.3395516276359558,-0.5017870664596558,0.4030586183071136,0.3566246330738067,-0.5046157240867615,0.5125627517700195,0.7516560554504395,0.0019949404522776,0.4164874255657196,0.7456250190734863,-0.0015055427793413,0.5115794539451599,1.010900378227234,-0.0624915584921836,0.4080341160297394,1.0266149044036863,-0.044078528881073,0.5076715350151062,1.3140379190444946,0.3322524726390838,0.4212683439254761,1.325008749961853,0.284593403339386,0.5097335577011108,1.344074845314026,0.368364542722702,0.4189597964286804,1.3555951118469238,0.3152073919773102,0.4950465261936188,1.4177875518798828,0.2569594383239746,0.4372782409191131,1.4202706813812256,0.1738630831241607,curlsgood
