x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5317073464393616,0.1793951541185379,-0.2686934471130371,0.5468521118164062,0.153366357088089,-0.2464522570371627,0.553252100944519,0.1543128043413162,-0.2464518100023269,0.5597556233406067,0.1555168032646179,-0.2464071363210678,0.5289377570152283,0.1517217606306076,-0.2447497546672821,0.5228918790817261,0.1514746248722076,-0.2447582185268402,0.5168911814689636,0.151323601603508,-0.2448558509349823,0.5725337862968445,0.1750471442937851,-0.0976802036166191,0.5136534571647644,0.1656222194433212,-0.0913210362195968,0.5403329133987427,0.2196359485387802,-0.2128635197877884,0.5196821689605713,0.2164656668901443,-0.2110258042812347,0.6036472916603088,0.3769553005695343,-0.0199419166892766,0.4565862417221069,0.3474615514278412,-0.0511912442743778,0.62971431016922,0.592627763748169,0.0088923582807183,0.4021925032138824,0.5389726161956787,-0.2830310463905334,0.6108729839324951,0.6963964104652405,-0.0936218500137329,0.459107905626297,0.3708636164665222,-0.6064068675041199,0.6044657826423645,0.7479488253593445,-0.123677521944046,0.4702617228031158,0.3296174108982086,-0.669361412525177,0.595697820186615,0.7298442721366882,-0.1436995416879654,0.4763838946819305,0.3153848648071289,-0.6596763730049133,0.5945197939872742,0.7126258611679077,-0.1007269769906997,0.4761000871658325,0.328777015209198,-0.606152355670929,0.562547504901886,0.8290121555328369,0.0134500917047262,0.4593003690242767,0.8224806785583496,-0.0127078928053379,0.5578379034996033,1.1535753011703491,-0.079105369746685,0.4558743834495544,1.090578556060791,0.0356188379228115,0.5580135583877563,1.4251669645309448,0.2007286101579666,0.4756785929203033,1.434130072593689,0.2898477017879486,0.556710422039032,1.4579075574874878,0.2199224531650543,0.4735544919967651,1.4715890884399414,0.3109402954578399,0.5509454607963562,1.529922604560852,0.0676090270280838,0.4849775433540344,1.530046820640564,0.1350787580013275,curlsbad
0.5404707193374634,0.1798897832632064,-0.2582651972770691,0.5551407337188721,0.1538406312465667,-0.2351538687944412,0.5614403486251831,0.1548736542463302,-0.2351033985614776,0.5678281188011169,0.156064748764038,-0.2350191920995712,0.537510871887207,0.151678204536438,-0.2330436408519745,0.5313282608985901,0.1511505246162414,-0.2330005466938018,0.5254368185997009,0.1507554501295089,-0.2331120669841766,0.5808185338973999,0.1773891448974609,-0.0867054015398025,0.520849883556366,0.1644836962223053,-0.0786802992224693,0.5489972829818726,0.2199157625436782,-0.2038328796625137,0.5282177329063416,0.2158845514059066,-0.2015278041362762,0.6102279424667358,0.3815948069095611,-0.0163833871483802,0.4592179954051971,0.3438249230384826,-0.0424646995961666,0.6311437487602234,0.5935163497924805,0.0067307963036,0.4019953906536102,0.5336077213287354,-0.2748934924602508,0.6083158254623413,0.6758795976638794,-0.1235286369919776,0.4602039456367492,0.3719270229339599,-0.597492516040802,0.5965403914451599,0.7113450765609741,-0.1571008712053299,0.4725551307201385,0.3276380896568298,-0.6604548096656799,0.5894938707351685,0.6832444667816162,-0.1513686329126358,0.4797835946083069,0.3143823444843292,-0.6478697657585144,0.5905793309211731,0.6703142523765564,-0.1222293376922607,0.4789285361766815,0.328475147485733,-0.5959698557853699,0.5599185228347778,0.8301418423652649,0.0144054470583796,0.456459105014801,0.8225933909416199,-0.0134909721091389,0.5518951416015625,1.1571763753890991,-0.0551839582622051,0.4562825560569763,1.1056591272354126,0.0389731414616107,0.5482958555221558,1.4353904724121094,0.1863351464271545,0.464155375957489,1.4350857734680176,0.2686811685562134,0.5469338893890381,1.4713287353515625,0.20147405564785,0.4601567685604095,1.4726660251617432,0.2864075899124145,0.5390771627426147,1.5344940423965454,0.0454307049512863,0.4715253710746765,1.530411958694458,0.111419066786766,curlsbad
0.5451431274414062,0.1846923828125,-0.2595492601394653,0.5601686835289001,0.1581697911024093,-0.2368220388889312,0.5666348934173584,0.1606387495994568,-0.2368072569370269,0.5729972124099731,0.1635749489068985,-0.2367257177829742,0.5423538088798523,0.1526410728693008,-0.2371302247047424,0.5361985564231873,0.1512408107519149,-0.2370963543653488,0.5304051041603088,0.1513558477163314,-0.2372092753648758,0.5844263434410095,0.1878752708435058,-0.082992784678936,0.52512526512146,0.1650010049343109,-0.0862319767475128,0.5533166527748108,0.2263102084398269,-0.2020446509122848,0.5318511724472046,0.2178804576396942,-0.2032776176929474,0.6144309639930725,0.3846672475337982,-0.0060353334993124,0.460001528263092,0.3415860533714294,-0.0388893149793148,0.6336323022842407,0.5952463746070862,-0.0082906186580657,0.401837408542633,0.5365034341812134,-0.26943439245224,0.6081367135047913,0.6548428535461426,-0.2004781514406204,0.4595833122730255,0.3932043612003326,-0.6233943104743958,0.5938439965248108,0.6888999938964844,-0.2425280213356018,0.4714261591434479,0.3543310463428497,-0.6885539889335632,0.5873411297798157,0.6561852097511292,-0.2489811480045318,0.4798428118228912,0.3373082876205444,-0.6707895994186401,0.5895417928695679,0.6438996195793152,-0.2035212069749832,0.4794488251209259,0.3509172201156616,-0.6220567226409912,0.5592882633209229,0.8324127793312073,0.0160975586622953,0.4555881321430206,0.8228617310523987,-0.0151482392102479,0.550858199596405,1.1571942567825315,-0.024662947282195,0.4568329155445099,1.1111165285110474,0.0396732650697231,0.5481617450714111,1.4365144968032837,0.1973156034946441,0.4638015627861023,1.4345892667770386,0.2521423101425171,0.5468050837516785,1.4740045070648191,0.2118030041456222,0.460242748260498,1.4720404148101809,0.2681642174720764,0.5397950410842896,1.5343507528305054,0.0529710389673709,0.4720052182674408,1.5298422574996948,0.092679925262928,curlsbad
0.54466313123703,0.1850077360868454,-0.2505414187908172,0.5601513981819153,0.1587693840265274,-0.228821113705635,0.5665515065193176,0.161610797047615,-0.2288296669721603,0.5727733969688416,0.1649756580591201,-0.2287659347057342,0.5421531200408936,0.1530624479055404,-0.230299636721611,0.5362040996551514,0.1518037766218185,-0.2302822470664978,0.5304457545280457,0.1517128646373748,-0.230401262640953,0.583753228187561,0.1902732402086258,-0.0792324170470237,0.5260611772537231,0.1648048013448715,-0.0860487967729568,0.5535903573036194,0.2270609587430954,-0.1937183588743209,0.5315365195274353,0.218125432729721,-0.1960231661796569,0.6148478388786316,0.3853034079074859,-0.0013235440710559,0.4598230123519897,0.3418537378311157,-0.0428972169756889,0.6331642866134644,0.5963072180747986,-0.0129576884210109,0.4019238352775574,0.5402241349220276,-0.2789629399776459,0.6038923859596252,0.6478885412216187,-0.2012157291173935,0.4611638188362121,0.4065209329128265,-0.6361232995986938,0.5883134007453918,0.6868796944618225,-0.2416898161172866,0.4754163920879364,0.374468058347702,-0.7013190984725952,0.5806435942649841,0.6569896936416626,-0.2518347799777984,0.4862783551216125,0.3542919158935547,-0.6838586330413818,0.5826966166496277,0.6425155401229858,-0.205799713730812,0.4842092394828796,0.3654606342315674,-0.6347383856773376,0.5588893890380859,0.8337957859039307,0.0172417741268873,0.453997939825058,0.8225011825561523,-0.016357934102416,0.5492144227027893,1.1571156978607178,-0.0277851987630128,0.452586680650711,1.0962777137756348,0.0348414629697799,0.5476986765861511,1.4364278316497805,0.1993473172187805,0.4636532068252563,1.4339324235916138,0.2464181035757064,0.5461462736129761,1.4736058712005615,0.214333951473236,0.4604466259479522,1.4709190130233765,0.2632169127464294,0.5402913689613342,1.5339910984039309,0.0594508536159992,0.4722501933574676,1.5297669172286987,0.090659461915493,curlsbad
0.5417954325675964,0.18565134704113,-0.2818775773048401,0.557098925113678,0.1588187515735626,-0.2649115025997162,0.5633407235145569,0.1617620289325714,-0.2649515271186828,0.5697370171546936,0.1653098165988922,-0.2649281024932861,0.5390027761459351,0.153404876589775,-0.2621623873710632,0.5329965949058533,0.1522034406661987,-0.262141078710556,0.5274303555488586,0.1520233899354934,-0.2622486054897308,0.5818354487419128,0.1910334825515747,-0.1167778745293617,0.524056613445282,0.165176972746849,-0.104510948061943,0.5513153076171875,0.229512557387352,-0.2237947136163711,0.5292324423789978,0.219880923628807,-0.2202973216772079,0.6142235398292542,0.3872491717338562,-0.0276109408587217,0.460547924041748,0.342394471168518,-0.0441421866416931,0.6314064860343933,0.5969828963279724,-0.0242467951029539,0.4021347165107727,0.5422396063804626,-0.2704186737537384,0.5952509641647339,0.6662188768386841,-0.1859999150037765,0.4559442400932312,0.4143352508544922,-0.6430281400680542,0.5798438191413879,0.7115281820297241,-0.2252432852983474,0.4658545255661011,0.3828205168247223,-0.7129295468330383,0.5732414722442627,0.686378538608551,-0.24068683385849,0.4784188866615295,0.3670280873775482,-0.702472448348999,0.5753296613693237,0.6698740124702454,-0.1917295753955841,0.4783399701118469,0.3770081698894501,-0.6454588770866394,0.5569761395454407,0.8346641659736633,0.0153967337682843,0.4532139897346496,0.8226644396781921,-0.0145374899730086,0.5462179183959961,1.156246304512024,-0.0308404881507158,0.4521820247173309,1.107674241065979,0.0654607191681861,0.5432239770889282,1.432984471321106,0.2036237269639969,0.4604564309120178,1.4294880628585815,0.3106931746006012,0.5415561199188232,1.4691816568374634,0.2212865799665451,0.4581523835659027,1.4664286375045776,0.3307385444641113,0.5348283052444458,1.5302631855010986,0.0679065734148025,0.4679418802261352,1.5226614475250244,0.1553336083889007,curlsbad
0.5398229360580444,0.1858049184083938,-0.3189337849617004,0.5551836490631104,0.1589066088199615,-0.3005062639713287,0.5616216063499451,0.1617957651615142,-0.3005686104297638,0.5679996013641357,0.1653126776218414,-0.3005280792713165,0.5370398759841919,0.1535865515470504,-0.2960206270217895,0.5313183069229126,0.1523995846509933,-0.2960707545280456,0.5261704325675964,0.152131900191307,-0.2961883842945099,0.5794753432273865,0.1908787190914154,-0.1517389863729477,0.5230909585952759,0.1652442067861557,-0.1329281479120254,0.5497162938117981,0.2295482009649276,-0.2616674900054931,0.5277483463287354,0.2200241684913635,-0.2562891244888305,0.6136942505836487,0.3895994424819946,-0.0599335879087448,0.4602725207805633,0.3431714475154876,-0.0488155893981456,0.630800187587738,0.5994479060173035,-0.0256817266345024,0.4035526812076568,0.5536087155342102,-0.2512337565422058,0.5940515398979187,0.6780208945274353,-0.1796455234289169,0.4407587051391601,0.4767861366271972,-0.6392248272895813,0.580891489982605,0.7509226202964783,-0.2182402610778808,0.4481263756752014,0.4541725218296051,-0.7097700238227844,0.5719205737113953,0.7260853052139282,-0.2415165454149246,0.4552926123142242,0.434583306312561,-0.7072095274925232,0.5726184844970703,0.7036206126213074,-0.1876200586557388,0.4576444029808044,0.4402378499507904,-0.644993782043457,0.5560332536697388,0.8373873233795166,0.0146544277667999,0.4532528221607208,0.8227418065071106,-0.0138717386871576,0.546261191368103,1.158383011817932,-0.0204917024821043,0.4477469325065613,1.1042354106903076,0.0627042278647422,0.5434199571609497,1.4331868886947632,0.2622272074222564,0.4590172171592712,1.429679274559021,0.3178324699401855,0.5419881343841553,1.4694665670394895,0.2836796343326568,0.4563935995101928,1.466619610786438,0.3383174240589142,0.5346619486808777,1.5305726528167725,0.1246006488800048,0.4676293134689331,1.5230740308761597,0.1554561257362365,curlsbad
0.5387643575668335,0.1859232634305954,-0.3357158303260803,0.5539335012435913,0.158958300948143,-0.315876841545105,0.5603141784667969,0.1618217527866363,-0.3159120380878448,0.5667102336883545,0.1653128564357757,-0.3159415125846863,0.5361965894699097,0.1536992490291595,-0.3123878836631775,0.5303676724433899,0.1525084227323532,-0.3123522996902466,0.5251404643058777,0.1522018611431121,-0.3124435245990753,0.5788706541061401,0.1903961151838302,-0.1666738241910934,0.52231365442276,0.1659579873085022,-0.1522506922483444,0.5486851930618286,0.2293130010366439,-0.2786352038383484,0.5269944667816162,0.22007617354393,-0.2746023833751678,0.6133343577384949,0.3948435485363006,-0.0801180154085159,0.4597305357456207,0.3434045612812042,-0.0629559457302093,0.6287612318992615,0.6118494868278503,-0.0312906056642532,0.4103575944900512,0.5604488253593445,-0.2201291024684906,0.594344437122345,0.7495179772377014,-0.1792841702699661,0.4329518675804138,0.5451353192329407,-0.5927299857139587,0.584890604019165,0.8221179246902466,-0.2213929593563079,0.4373127222061157,0.5393808484077454,-0.665794312953949,0.5735653042793274,0.8024958968162537,-0.2526251375675201,0.4413121342658996,0.5126219391822815,-0.68703693151474,0.5736182928085327,0.7767202258110046,-0.1905559450387954,0.4447121620178222,0.5138872265815735,-0.6073482036590576,0.5542545318603516,0.8375205993652344,0.0144065525382757,0.4532460272312164,0.8224325776100159,-0.0136414403095841,0.5455995202064514,1.1574221849441528,-0.020441485568881,0.446353942155838,1.0951722860336304,0.0603976026177406,0.5432690382003784,1.4296503067016602,0.2637405395507812,0.4555006325244903,1.4260797500610352,0.3114075362682342,0.541702151298523,1.4673453569412231,0.2845217585563659,0.453142762184143,1.463822364807129,0.3306391835212707,0.5345780253410339,1.5266163349151611,0.11929901689291,0.464290052652359,1.5210875272750854,0.1425535231828689,curlsbad
0.5358113050460815,0.1874552220106125,-0.3277605473995209,0.5505244731903076,0.1608482599258422,-0.3048153519630432,0.5575253367424011,0.1633838862180709,-0.3048210144042969,0.5641151666641235,0.1665053814649582,-0.3047574460506439,0.532937228679657,0.1563112288713455,-0.3012779057025909,0.527426540851593,0.1553829312324524,-0.3012518286705017,0.5225669145584106,0.1551401615142822,-0.3013365566730499,0.5738584399223328,0.1903204768896103,-0.1614180207252502,0.5196407437324524,0.1683730781078338,-0.1498705744743347,0.5467405319213867,0.229568138718605,-0.2672573924064636,0.5244355201721191,0.2205499559640884,-0.2634185552597046,0.612736701965332,0.398167997598648,-0.086645521223545,0.4574893116950989,0.3472512066364288,-0.0792720466852188,0.62623131275177,0.6162911653518677,-0.0353673473000526,0.4136810004711151,0.5684751272201538,-0.1904853731393814,0.5938428640365601,0.7812632918357849,-0.1578865796327591,0.4349308609962463,0.6176621317863464,-0.4775280952453613,0.5865509510040283,0.8530044555664062,-0.1993583738803863,0.4396185874938965,0.6481001377105713,-0.5352733731269836,0.5746716260910034,0.836927056312561,-0.2355583012104034,0.4450992345809936,0.6194034814834595,-0.5575917363166809,0.5738527178764343,0.8127530813217163,-0.1713278144598007,0.4480505585670471,0.6156174540519714,-0.4927935302257538,0.5538972616195679,0.8376547694206238,0.0137604223564267,0.4533668458461761,0.8225249648094177,-0.0131291532889008,0.5463045239448547,1.1515051126480105,-0.0378677397966384,0.4453725218772888,1.0900757312774658,0.06243646889925,0.5438792705535889,1.4158899784088137,0.243802472949028,0.4561529755592346,1.4223836660385132,0.3214698731899261,0.5416474938392639,1.4520530700683594,0.2659621834754944,0.4541813135147095,1.4591374397277832,0.3421225547790527,0.5358192324638367,1.518817901611328,0.116566777229309,0.4654170274734497,1.5210397243499756,0.1717982292175293,curlsbad
0.5318434238433838,0.1896366775035858,-0.3309164643287658,0.5452813506126404,0.1644973009824752,-0.3103201985359192,0.552486002445221,0.1665922850370407,-0.310416579246521,0.5591216683387756,0.1691754758358001,-0.3104378283023834,0.5282015800476074,0.1607996970415115,-0.3072861135005951,0.5230748057365417,0.1600400060415268,-0.3073260188102722,0.5186780691146851,0.159800723195076,-0.3074541091918945,0.5666783452033997,0.1903985440731048,-0.1638103425502777,0.5141581296920776,0.172782763838768,-0.1512376219034195,0.5430384874343872,0.2302152663469314,-0.2727266848087311,0.5197632312774658,0.2216046750545501,-0.2691949605941772,0.6125227212905884,0.3977217972278595,-0.0840267017483711,0.4545136392116546,0.3552944660186767,-0.0750973671674728,0.6259327530860901,0.617499589920044,-0.0405049100518226,0.4176073670387268,0.5719751715660095,-0.1540895253419876,0.5951211452484131,0.7934412360191345,-0.1819133758544922,0.4267754256725311,0.6586766242980957,-0.4524504542350769,0.5877125263214111,0.864151120185852,-0.2309799194335937,0.4265177845954895,0.6962631344795227,-0.5131072402000427,0.5764402747154236,0.8489816784858704,-0.2694450318813324,0.4318936765193939,0.6857061982154846,-0.546900749206543,0.5752204656600952,0.8259162902832031,-0.1979129612445831,0.4347413778305053,0.6654195785522461,-0.4736717939376831,0.5550452470779419,0.8376628160476685,0.0128520214930176,0.453789621591568,0.8225482702255249,-0.0122433835640549,0.5489795207977295,1.1516753435134888,-0.0424862280488014,0.4462083578109741,1.0902273654937744,0.0371660813689231,0.5456042885780334,1.4170438051223757,0.2516931891441345,0.4567250907421112,1.4232910871505735,0.3128723204135895,0.5439603924751282,1.4549967050552368,0.2750476002693176,0.4546649754047394,1.462152361869812,0.3343227207660675,0.5361083745956421,1.5196260213851929,0.1175653934478759,0.4660684764385223,1.5210814476013184,0.1597718447446823,curlsbad
0.524425745010376,0.1890221983194351,-0.2686045467853546,0.5362158417701721,0.1644877344369888,-0.254724383354187,0.5424751043319702,0.1665735393762588,-0.2548632323741913,0.5490646362304688,0.1691437363624572,-0.2549183070659637,0.5209434032440186,0.1609114706516266,-0.2448940575122833,0.5166073441505432,0.160252183675766,-0.2449950575828552,0.5126709938049316,0.1601084321737289,-0.2451853454113006,0.5569085478782654,0.1896785497665405,-0.1474082469940185,0.5092121362686157,0.1744694262742996,-0.1002902910113334,0.5343586206436157,0.2268640398979187,-0.2259309887886047,0.5133016109466553,0.219721719622612,-0.2131975591182708,0.6088475584983826,0.394636332988739,-0.0820440053939819,0.4515062272548675,0.3624828159809112,-0.034094400703907,0.6249508261680603,0.6181557178497314,-0.0539917536079883,0.4202784895896911,0.5712481141090393,-0.006438301410526,0.5957383513450623,0.8084778189659119,-0.1900481432676315,0.4212531745433807,0.7019100189208984,-0.1602660715579986,0.5897884964942932,0.8794074058532715,-0.2337705343961715,0.4187770187854767,0.7459139227867126,-0.196189746260643,0.5774226784706116,0.8673771023750305,-0.2690061032772064,0.4230787456035614,0.7378903031349182,-0.2333111613988876,0.576298713684082,0.8447423577308655,-0.2042277455329895,0.4265856146812439,0.7238907814025879,-0.1793114691972732,0.5587930679321289,0.838708221912384,0.0046994467265903,0.4547087252140045,0.8261108994483948,-0.0042938943952322,0.5508359670639038,1.1525819301605225,-0.0580725818872451,0.4467307925224304,1.0926250219345093,0.0067620417103171,0.5477518439292908,1.417440414428711,0.2731138169765472,0.4594793617725372,1.4227200746536257,0.3004694283008575,0.5480016469955444,1.4556665420532229,0.3025408983230591,0.4582666456699371,1.460912823677063,0.3255926072597503,0.5368326306343079,1.5199984312057495,0.1604953557252884,0.4696024954319,1.5162718296051023,0.1602684110403061,curlsbad
0.5163915157318115,0.1900660693645477,-0.2686220407485962,0.5276135206222534,0.1653567403554916,-0.2531790435314178,0.5338841676712036,0.1669984012842178,-0.253305584192276,0.5405805110931396,0.1692754924297332,-0.2532923817634582,0.5128399729728699,0.1631665527820587,-0.2443943321704864,0.5087689161300659,0.1629555821418762,-0.2445540577173233,0.5049283504486084,0.1629720479249954,-0.2447555065155029,0.5511950850486755,0.1895471364259719,-0.1421361267566681,0.5031583905220032,0.1777963787317276,-0.0969396606087684,0.5270014405250549,0.2268506437540054,-0.2244616448879242,0.5073635578155518,0.220134362578392,-0.2129217982292175,0.6059865355491638,0.3886162638664245,-0.0782131403684616,0.4486347138881683,0.3668785393238067,-0.0362661629915237,0.6245712041854858,0.6179391741752625,-0.0499670654535293,0.4194561541080475,0.5704196691513062,-0.0332610569894313,0.6025184392929077,0.8093801140785217,-0.1972838789224624,0.4218307435512543,0.7243496179580688,-0.2177360355854034,0.5997133255004883,0.884393036365509,-0.2464599758386612,0.4197995960712433,0.7749965190887451,-0.2637747526168823,0.5820838212966919,0.8752599954605103,-0.2832988500595093,0.426123559474945,0.7650116682052612,-0.3023428916931152,0.5800321102142334,0.852534830570221,-0.2125513851642608,0.4298215508460998,0.7506412267684937,-0.2368713319301605,0.5645465850830078,0.8372390866279602,0.0025267947930842,0.458515852689743,0.8262801766395569,-0.0021605605725198,0.552253782749176,1.15266215801239,-0.0505052655935287,0.4471041262149811,1.0921332836151123,0.0167960748076438,0.5490773320198059,1.425635814666748,0.2699431777000427,0.4605053663253784,1.4232921600341797,0.2957834005355835,0.5511524081230164,1.4645954370498655,0.2962180078029632,0.459102988243103,1.4612091779708862,0.3201139271259308,0.5371755361557007,1.5225417613983154,0.1519183963537216,0.4733186364173889,1.5164289474487305,0.1596198081970214,curlsbad
0.5103766918182373,0.1901675909757614,-0.264837771654129,0.5208829045295715,0.165391057729721,-0.2503643035888672,0.5269936919212341,0.1669800579547882,-0.2504814565181732,0.5333021283149719,0.1690641790628433,-0.250481516122818,0.5070636868476868,0.1639926582574844,-0.2400209754705429,0.5029929280281067,0.1641504764556884,-0.2401501387357711,0.4991798400878906,0.1645032614469528,-0.2403589785099029,0.5454393029212952,0.1888503134250641,-0.141450822353363,0.4987185597419739,0.1805738061666488,-0.0906873792409896,0.5204567313194275,0.2261304557323455,-0.2223236262798309,0.5020703077316284,0.2201959639787674,-0.2087671458721161,0.6033814549446106,0.3859819769859314,-0.083016388118267,0.4477194249629974,0.370053082704544,-0.0346836596727371,0.6234285831451416,0.6188384294509888,-0.0623984225094318,0.4195299744606018,0.5694552659988403,-0.0442089475691318,0.6077877283096313,0.8159652948379517,-0.2043782621622085,0.4229478240013122,0.7270032167434692,-0.2373981028795242,0.6063233017921448,0.888536810874939,-0.2518817186355591,0.4206928610801697,0.7785747051239014,-0.2840223908424377,0.58736652135849,0.8815611004829407,-0.2882242202758789,0.4279570877552032,0.7692826986312866,-0.3219916224479675,0.5846284627914429,0.8610804080963135,-0.219248428940773,0.4318209886550903,0.7544147968292236,-0.2573559880256653,0.5673138499259949,0.8384453654289246,-0.0021396614611148,0.4607763290405273,0.8293729424476624,0.0024807022418826,0.5547735095024109,1.1557434797286987,-0.063266709446907,0.4471776187419891,1.0940824747085571,0.0224745143204927,0.555225670337677,1.430209994316101,0.264693945646286,0.4667695760726928,1.425180435180664,0.2985974252223968,0.5583087205886841,1.4685475826263428,0.290288358926773,0.466295450925827,1.4629390239715576,0.3223533928394317,0.542450487613678,1.525373935699463,0.1407327800989151,0.4808205068111419,1.5180221796035769,0.1594699025154113,curlsbad
0.5041303038597107,0.1916069239377975,-0.2666746377944946,0.5147274732589722,0.1661345213651657,-0.2526801228523254,0.5207880735397339,0.167295217514038,-0.2528509199619293,0.5270922780036926,0.16910420358181,-0.2528413534164428,0.5015552639961243,0.1656674444675445,-0.2451372444629669,0.4976752400398254,0.1659504026174545,-0.2451687604188919,0.4940075874328613,0.1664183288812637,-0.2453204840421676,0.5400115847587585,0.1886186152696609,-0.1475440561771392,0.4948955178260803,0.1829288750886917,-0.0970482379198074,0.5142468214035034,0.2261696755886078,-0.2281217873096466,0.4965677857398987,0.2215520590543747,-0.2117136865854263,0.599995493888855,0.3834665417671203,-0.0882788002490997,0.4459049999713897,0.3738099932670593,-0.0369898155331611,0.6222805380821228,0.6187519431114197,-0.0761761665344238,0.4226212203502655,0.5736863017082214,-0.0829246491193771,0.6117814183235168,0.8149600625038147,-0.241655021905899,0.4244184494018554,0.7304581999778748,-0.3267132043838501,0.6144939064979553,0.8852716684341431,-0.2953258156776428,0.4234547913074493,0.7829662561416626,-0.3821372985839844,0.594793438911438,0.879815399646759,-0.335368275642395,0.4306163489818573,0.7715025544166565,-0.4151170551776886,0.5910958051681519,0.860302209854126,-0.2590273320674896,0.4341062903404236,0.7554171681404114,-0.3464174270629883,0.5691903829574585,0.8384453654289246,-0.0033140161540359,0.4636297523975372,0.8296547532081604,0.0037171940784901,0.5599993467330933,1.1574714183807373,-0.0706175118684768,0.447702407836914,1.0950090885162354,0.0183691550046205,0.5642822980880737,1.4355525970458984,0.2621442377567291,0.4758975803852081,1.4299970865249634,0.2898404002189636,0.5678091645240784,1.4745758771896362,0.2876953482627868,0.4754604399204254,1.4679735898971558,0.312375396490097,0.552625834941864,1.5295943021774292,0.1356887519359588,0.4918093681335449,1.5247666835784912,0.1406979411840438,curlsbad
0.5046716928482056,0.1957422047853469,-0.351040244102478,0.5132631659507751,0.1695557385683059,-0.337164431810379,0.5177654027938843,0.1701695919036865,-0.3373390436172485,0.5225100517272949,0.1713262647390365,-0.3375018537044525,0.5026465058326721,0.1696698367595672,-0.3355949223041534,0.4992585182189941,0.1700977534055709,-0.3356649577617645,0.4958419501781463,0.1707499176263809,-0.335927814245224,0.5313524007797241,0.1887966990470886,-0.2198803424835205,0.4961378276348114,0.1871266663074493,-0.2073604315519333,0.5124600529670715,0.2271227091550827,-0.3054864704608917,0.4979500770568847,0.2239508032798767,-0.3018604516983032,0.592681884765625,0.3817702829837799,-0.1504740566015243,0.4454231262207031,0.3806277513504028,-0.1442862153053283,0.6197130084037781,0.6185131072998047,-0.1268275380134582,0.4255989193916321,0.596935510635376,-0.1743104159832,0.6142165064811707,0.8126639127731323,-0.2854164540767669,0.4383142590522766,0.7248601317405701,-0.355378657579422,0.6194313764572144,0.8805534839630127,-0.3438595533370971,0.4401209652423858,0.7840074896812439,-0.4172938466072082,0.5972224473953247,0.8753477334976196,-0.3794347941875458,0.4801784455776214,0.7856525778770447,-0.4753203988075256,0.5931556820869446,0.8549232482910156,-0.3029547333717346,0.4829699695110321,0.7656193375587463,-0.3884183168411255,0.5654637217521667,0.8330565690994263,-0.0097146099433302,0.4741114974021911,0.8287462592124939,0.0103344889357686,0.5608021020889282,1.1472222805023191,-0.0236623380333185,0.459450751543045,1.1287028789520264,0.1005615666508674,0.5668438673019409,1.4170846939086914,0.3095822930335998,0.4778744280338287,1.4099491834640503,0.451644092798233,0.5693607926368713,1.4566890001296997,0.3352961838245392,0.4791845977306366,1.4473720788955688,0.483693927526474,0.5572853088378906,1.5113930702209473,0.1671473532915115,0.4909780621528625,1.5008525848388672,0.3178234398365021,curlsbad
0.503489077091217,0.1956993490457534,-0.3301326334476471,0.5132849812507629,0.1694868505001068,-0.3149972259998321,0.5185122489929199,0.1701142936944961,-0.3151456415653229,0.5240339040756226,0.1712807416915893,-0.3152314126491546,0.4997790157794952,0.1695734411478042,-0.3106326460838318,0.4957857131958008,0.1700823158025741,-0.3107217252254486,0.4920243620872497,0.1708127409219741,-0.3109469711780548,0.534209132194519,0.1887744516134262,-0.1926596015691757,0.4912232756614685,0.1872399151325225,-0.1695108711719513,0.5132340788841248,0.2269786745309829,-0.2828398048877716,0.4955162703990936,0.2239589691162109,-0.2766667008399963,0.5935819149017334,0.3799633979797363,-0.1226811558008194,0.4425075650215149,0.3813318312168121,-0.1117561757564544,0.6199837923049927,0.6120330691337585,-0.1082595810294151,0.4247645735740661,0.6014829277992249,-0.1619582027196884,0.6147850751876831,0.8109822273254395,-0.2085862606763839,0.4406802356243133,0.6952567100524902,-0.3754735291004181,0.6174399256706238,0.8753576278686523,-0.251281589269638,0.4453410804271698,0.7427096962928772,-0.4285937547683716,0.5980363488197327,0.8674904108047485,-0.2862168848514557,0.4703721404075622,0.7436141967773438,-0.4757104218006134,0.5945125222206116,0.8469493389129639,-0.2231970876455307,0.4734662175178528,0.7363371849060059,-0.3994672000408172,0.56821209192276,0.8289732933044434,-0.0081033892929553,0.4722113609313965,0.8256449699401855,0.0087108872830867,0.5620242357254028,1.1446386575698853,-0.0299718789756298,0.4561747610569,1.0834970474243164,0.0914496183395385,0.5698162913322449,1.4156416654586792,0.2302691787481308,0.4807165563106537,1.4109429121017456,0.2966712415218353,0.5712414979934692,1.4550840854644775,0.2478676587343216,0.4826245605945587,1.4480276107788086,0.3137477934360504,0.5625249147415161,1.510536789894104,0.0860509350895881,0.4917853772640228,1.5033191442489624,0.1448659598827362,curlsbad
