x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7184944152832031,0.5890058279037476,-0.0584181658923625,0.7388271689414978,0.5799049735069275,-0.0491792187094688,0.7400582432746887,0.5756241083145142,-0.049234427511692,0.7414502501487732,0.5709104537963867,-0.0492637753486633,0.7390989661216736,0.5792282819747925,-0.0908991992473602,0.740473747253418,0.5748175382614136,-0.0908698290586471,0.7419590353965759,0.5696560740470886,-0.0908608585596084,0.7439805865287781,0.524420976638794,0.0308767519891262,0.7435203194618225,0.5197746157646179,-0.1601750999689102,0.7063431143760681,0.5654942989349365,-0.0184208676218986,0.7067539691925049,0.5651139616966248,-0.0738684237003326,0.6472796201705933,0.4182316064834595,0.1598075777292251,0.6576312184333801,0.47060427069664,-0.2390252500772476,0.6136263608932495,0.6742031574249268,0.2119697481393814,0.6473004817962646,0.7395728230476379,-0.3081272840499878,0.6348441243171692,0.8779402375221252,0.1166698187589645,0.6942328214645386,0.9677478075027466,-0.3044280111789703,0.6598705649375916,0.8909473419189453,0.1054222807288169,0.7192480564117432,0.9893749952316284,-0.3539751172065735,0.6651350855827332,0.897007405757904,0.0615411885082721,0.7251367568969727,0.9725705981254578,-0.3251575231552124,0.6552478075027466,0.8992009162902832,0.0954383537173271,0.7127244472503662,0.9679940938949584,-0.2928032279014587,0.4184765815734863,0.6153210401535034,0.1264080554246902,0.4185928106307983,0.6628814339637756,-0.1263170689344406,0.2274202406406402,0.7520394921302795,0.1463178694248199,0.2081070393323898,0.7683736085891724,-0.143235296010971,0.0401340574026107,0.7821940183639526,0.2358145266771316,0.0085057150572538,0.8189932703971863,-0.122374340891838,0.0005567162879742,0.7788407206535339,0.2367001324892044,-0.0527402237057685,0.7879452109336853,-0.1242150589823722,0.0306247547268867,0.8857170939445496,0.1624887883663177,-0.0020968881435692,0.9175429940223694,-0.2289793044328689,pushupsbad
0.7186499834060669,0.5967228412628174,-0.037410732358694,0.738889753818512,0.5882812142372131,-0.0294747520238161,0.74008709192276,0.5839576721191406,-0.0295150186866521,0.7414480447769165,0.5792978405952454,-0.0295531768351793,0.7391964197158813,0.5881362557411194,-0.0704641342163086,0.7405416965484619,0.5842003226280212,-0.0704341009259224,0.7419763207435608,0.5797103047370911,-0.0703851133584976,0.744067907333374,0.5347805619239807,0.0455827973783016,0.7438187003135681,0.5342527627944946,-0.1428104937076568,0.7064952850341797,0.5736584067344666,0.0002009283198276,0.7069987654685974,0.5738106369972229,-0.054282508790493,0.6480900645256042,0.4152669012546539,0.1643367409706115,0.6637417674064636,0.4903202652931213,-0.219993770122528,0.6104018688201904,0.6692895889282227,0.2177251130342483,0.646686851978302,0.7401015758514404,-0.2968479096889496,0.6335707902908325,0.8709895610809326,0.1292056590318679,0.6937412619590759,0.9673290252685548,-0.2797072529792785,0.6586896181106567,0.8870429992675781,0.1184258535504341,0.7161977887153625,0.9895398020744324,-0.3210903704166412,0.6632272601127625,0.8945640921592712,0.0781112015247345,0.7222084403038025,0.9734990000724792,-0.2909735143184662,0.6537644267082214,0.8960332274436951,0.109503373503685,0.7101441025733948,0.968299686908722,-0.266688734292984,0.4159590899944305,0.6152219772338867,0.1267852932214737,0.4195209443569183,0.6795403957366943,-0.1266928315162658,0.222755029797554,0.7520067691802979,0.146285206079483,0.2080966979265213,0.780572235584259,-0.127510592341423,0.037056777626276,0.7825331091880798,0.238011747598648,0.0076196417212486,0.8213437795639038,-0.0934019014239311,-0.0091665713116526,0.7778358459472656,0.23853300511837,-0.0505480915307998,0.8000912070274353,-0.0905393734574318,0.0247692056000232,0.8858287930488586,0.1643830090761184,-0.0014272549888119,0.9203426837921144,-0.1777468025684356,pushupsbad
0.7187291979789734,0.6123945713043213,-0.0462413094937801,0.7389304041862488,0.6035842895507812,-0.0368683747947216,0.74012291431427,0.5987669825553894,-0.0369078181684017,0.7414712309837341,0.5934594869613647,-0.0369352735579013,0.7392705082893372,0.6038931608200073,-0.0785514786839485,0.740574061870575,0.5997840762138367,-0.0785320252180099,0.7421133518218994,0.594970166683197,-0.078499861061573,0.7446517944335938,0.5485357642173767,0.0426036231219768,0.745357871055603,0.548478901386261,-0.1440398246049881,0.7065181136131287,0.5870493650436401,-0.0074836923740804,0.707027792930603,0.5880497694015503,-0.0624985434114933,0.6502832174301147,0.4194967448711395,0.1640704274177551,0.6646689176559448,0.5017597675323486,-0.2209565341472625,0.6071299910545349,0.6691499948501587,0.215662345290184,0.6437119841575623,0.7373576760292053,-0.308613657951355,0.6317225098609924,0.8694598078727722,0.122970812022686,0.6935762166976929,0.9626284241676332,-0.2887088060379028,0.6560633182525635,0.8863744735717773,0.1123735234141349,0.7140477895736694,0.988928198814392,-0.3254662454128265,0.6620857119560242,0.8936969041824341,0.0713020116090774,0.7211946845054626,0.9733720421791076,-0.294262021780014,0.652373194694519,0.8943148255348206,0.1026932150125503,0.7096893191337585,0.9674837589263916,-0.275491327047348,0.4160548448562622,0.621195912361145,0.1303559988737106,0.4215367138385772,0.6891821622848511,-0.1302640438079834,0.2257441133260727,0.7520663142204285,0.1862020045518875,0.2116116881370544,0.7909000515937805,-0.1452225744724273,0.0471668466925621,0.7783241868019104,0.3134893178939819,0.0077877612784504,0.8218175768852234,-0.137063130736351,0.0190845187753438,0.7655337452888489,0.3187430500984192,-0.0491306036710739,0.797045111656189,-0.1395264267921447,0.039602655917406,0.8774547576904297,0.256869912147522,-0.0008609668002463,0.9216769337654114,-0.2369902282953262,pushupsbad
0.7165586948394775,0.6247382164001465,-0.0302629396319389,0.7361361384391785,0.6202852725982666,-0.0215775277465581,0.7373843789100647,0.6157450079917908,-0.0215693768113851,0.7388296723365784,0.6104652285575867,-0.0215722545981407,0.7368237376213074,0.6195764541625977,-0.0625940635800361,0.7385367155075073,0.6152317523956299,-0.0625862404704094,0.7405228018760681,0.6099905371665955,-0.062533400952816,0.7445663213729858,0.564796507358551,0.0513941086828708,0.7453933358192444,0.5627013444900513,-0.1355192065238952,0.7052620053291321,0.5989111065864563,0.0054577938280999,0.706168532371521,0.5992827415466309,-0.0487938895821571,0.6517829298973083,0.4394297301769256,0.1637635231018066,0.6681837439537048,0.508994460105896,-0.213613748550415,0.6010178327560425,0.6727353930473328,0.216798797249794,0.6430360078811646,0.7414687275886536,-0.2944297790527344,0.626020073890686,0.8701940178871155,0.137704536318779,0.6935356259346008,0.9621066451072692,-0.2715070843696594,0.6498907804489136,0.8877907991409302,0.1266648024320602,0.7132867574691772,0.9891774654388428,-0.3079092800617218,0.6560074090957642,0.8958991169929504,0.0887778550386428,0.7199790477752686,0.9737040400505066,-0.2791598439216614,0.6473524570465088,0.8946331143379211,0.118835411965847,0.7085802555084229,0.9674901962280272,-0.2588036656379699,0.4167987108230591,0.6432054042816162,0.1292933374643325,0.4246513247489929,0.7066763043403625,-0.1292105168104171,0.2250105589628219,0.762087881565094,0.170250803232193,0.215201124548912,0.8118865489959717,-0.1197984218597412,0.047287818044424,0.7784988880157471,0.3097354173660278,0.0105614168569445,0.829152524471283,-0.0851091593503952,0.0157228894531726,0.7653782963752747,0.3151626586914062,-0.0449724905192852,0.7999817728996277,-0.0832299888134002,0.0408678464591503,0.8782344460487366,0.2551367282867431,0.0022943271324038,0.929735004901886,-0.1667755246162414,pushupsbad
0.7165228724479675,0.6342219114303589,-0.032454565167427,0.7359672784805298,0.6306430101394653,-0.0257417205721139,0.7372314929962158,0.626495361328125,-0.0257262326776981,0.7386778593063354,0.621599018573761,-0.0257134679704904,0.7368195056915283,0.629309356212616,-0.0656102150678634,0.738639235496521,0.6247370839118958,-0.0655907914042472,0.7406202554702759,0.6191844344139099,-0.0655226334929466,0.7447420358657837,0.5788314342498779,0.0480873435735702,0.7465629577636719,0.574481189250946,-0.1385327279567718,0.7053096294403076,0.6083148717880249,0.0025806513149291,0.7062625885009766,0.6087093949317932,-0.0502067171037197,0.655731737613678,0.4547384083271026,0.1530772745609283,0.6747415661811829,0.5163052082061768,-0.2099164873361587,0.6013138294219971,0.6803759932518005,0.215663656592369,0.6429796814918518,0.7439093589782715,-0.285507470369339,0.6264479160308838,0.8712061643600464,0.1356562077999115,0.6927165389060974,0.9621768593788148,-0.2635619640350342,0.6499525904655457,0.8883466720581055,0.1239709332585334,0.7088380455970764,0.9895691871643066,-0.2970879375934601,0.6560941338539124,0.8966062068939209,0.0865117236971855,0.715047299861908,0.9744900465011596,-0.2716206610202789,0.64759761095047,0.8947039842605591,0.1171006113290786,0.7044309973716736,0.9673817753791808,-0.2518531382083893,0.4216158092021942,0.6735762357711792,0.1285082399845123,0.4303842782974243,0.7309789061546326,-0.1284244060516357,0.2252291738986969,0.7774984836578369,0.1548100411891937,0.2170125991106033,0.8322045207023621,-0.1016667038202285,0.0474304072558879,0.7926918864250183,0.2856955826282501,0.0154773099347949,0.8395131230354309,-0.051299050450325,0.0223090853542089,0.765157163143158,0.2893288433551788,-0.0300081931054592,0.8037642240524292,-0.0475938990712165,0.0416265577077865,0.8845666646957397,0.2119942754507064,0.0027775443159043,0.9339895844459534,-0.125691533088684,pushupsbad
0.7166580557823181,0.649005115032196,-0.0380860567092895,0.7360707521438599,0.6465869545936584,-0.0290892161428928,0.7373186945915222,0.6428336501121521,-0.0291250143200159,0.738734245300293,0.6384069919586182,-0.0291551873087883,0.736946702003479,0.6452481746673584,-0.069807581603527,0.7386763691902161,0.6409374475479126,-0.069792203605175,0.740851640701294,0.6357423067092896,-0.0697388350963592,0.7456600666046143,0.595694899559021,0.036144021898508,0.7488808035850525,0.5906646847724915,-0.1480981260538101,0.7054827809333801,0.623418927192688,-4.324572364566848e-05,0.7066994905471802,0.6238778829574585,-0.0540521219372749,0.6618399024009705,0.476958155632019,0.1400555670261383,0.6787106394767761,0.5154221057891846,-0.2160408645868301,0.5991373658180237,0.689799427986145,0.2049523144960403,0.6430014967918396,0.7464110851287842,-0.2904230058193207,0.6263214349746704,0.8735234141349792,0.1346796452999115,0.6926935315132141,0.967323362827301,-0.2650653719902038,0.6492099761962891,0.8888025879859924,0.1217180639505386,0.7074099183082581,1.0089328289031982,-0.310034304857254,0.6557504534721375,0.8966752886772156,0.082026720046997,0.7155865430831909,0.9912607669830322,-0.2801271677017212,0.6476112604141235,0.8948355317115784,0.1133121997117996,0.7037122249603271,0.9673598408699036,-0.2539526522159576,0.4297702610492706,0.7020411491394043,0.1285315454006195,0.4338051676750183,0.7369138598442078,-0.1284341514110565,0.226062461733818,0.8050481677055359,0.1547662913799286,0.2165585458278656,0.8448391556739807,-0.0997886806726455,0.0554958134889602,0.80450040102005,0.2782149016857147,0.0160282813012599,0.840906023979187,-0.0420612506568431,0.0303755439817905,0.7659134268760681,0.282373696565628,-0.0257841479033231,0.8040001392364502,-0.0379573330283165,0.0416541807353496,0.8949885368347168,0.2071960419416427,0.0048043145798146,0.9343723654747008,-0.1200995370745658,pushupsbad
0.7167011499404907,0.6598625779151917,-0.0375172235071659,0.7361574172973633,0.6590069532394409,-0.0307809635996818,0.737453043460846,0.656012237071991,-0.0308121982961893,0.7388905882835388,0.6524060368537903,-0.0308284778147935,0.7371867895126343,0.6565149426460266,-0.0716310292482376,0.7391691207885742,0.65213942527771,-0.0716114342212677,0.7415814995765686,0.6468648314476013,-0.0715826749801635,0.7474080920219421,0.6098112463951111,0.0350803881883621,0.7504796385765076,0.6013125777244568,-0.150457352399826,0.7056974172592163,0.6361302137374878,-0.0022301685530692,0.7072051167488098,0.6346386075019836,-0.0564567670226097,0.6696119904518127,0.5005791783332825,0.1357252299785614,0.6795507669448853,0.5162236094474792,-0.2186315059661865,0.6097024083137512,0.6971388459205627,0.2061058580875396,0.6430860161781311,0.7464419603347778,-0.293470948934555,0.6325849890708923,0.8772704005241394,0.1389092653989792,0.6928084492683411,0.96623295545578,-0.2690252363681793,0.6530600190162659,0.890132486820221,0.1264330893754959,0.7078966498374939,0.9903855919837952,-0.3173986673355102,0.6601452231407166,0.8968141674995422,0.0920871198177337,0.7152770161628723,0.9745616912841796,-0.2843057513236999,0.6521080732345581,0.8949410915374756,0.1213632524013519,0.7038505673408508,0.9597612023353576,-0.2621403634548187,0.4403227269649505,0.7330138087272644,0.1282615810632705,0.4358777701854706,0.74496990442276,-0.1281577944755554,0.2345018088817596,0.8277420401573181,0.153490737080574,0.2173424363136291,0.849025309085846,-0.1034639775753021,0.0662703737616539,0.811240553855896,0.2587713301181793,0.0180869176983833,0.839871346950531,-0.0561117157340049,0.0364557020366191,0.7672110199928284,0.2613309621810913,-0.0057797101326286,0.7919885516166687,-0.0521346591413021,0.0415940284729003,0.8953465819358826,0.1920635104179382,0.0033136084675788,0.9276015758514404,-0.1316809803247451,pushupsbad
0.7202622294425964,0.6623929142951965,-0.0115564111620187,0.7392660975456238,0.6596126556396484,-0.0057984609156847,0.7405440807342529,0.6566813588142395,-0.0058260885998606,0.741877555847168,0.6530210375785828,-0.0058440505526959,0.7403257489204407,0.6571271419525146,-0.0459400378167629,0.7424279451370239,0.6529487371444702,-0.0458730533719062,0.7447815537452698,0.6478669047355652,-0.0458729863166809,0.7501843571662903,0.6132553815841675,0.0576418302953243,0.7527139186859131,0.6065793037414551,-0.1275214105844497,0.7094764709472656,0.6413559317588806,0.0211239289492368,0.7112064361572266,0.639921247959137,-0.0325553156435489,0.6715382933616638,0.515657901763916,0.1471681147813797,0.685596764087677,0.5254358649253845,-0.2017934918403625,0.6125303506851196,0.7050545811653137,0.224481001496315,0.644095242023468,0.7451413869857788,-0.2783696055412292,0.6365104913711548,0.8784980773925781,0.1489293128252029,0.6928055882453918,0.960196614265442,-0.2653522193431854,0.6553328633308411,0.8901821374893188,0.1329524666070938,0.7082245349884033,0.9780345559120178,-0.2996980249881744,0.6634286642074585,0.8960391879081726,0.1018570885062217,0.7155646681785583,0.9606512188911438,-0.281691163778305,0.6558507084846497,0.8946295380592346,0.1326763927936554,0.703883945941925,0.9507943391799928,-0.2574858665466308,0.4463723003864288,0.7431365251541138,0.1269046515226364,0.447191447019577,0.7561891674995422,-0.1268046200275421,0.2437131106853485,0.8433495759963989,0.1297615766525268,0.2229510992765426,0.8550645709037781,-0.1150088459253311,0.0644224062561988,0.8115003108978271,0.1992814391851425,0.020568685606122,0.8393639326095581,-0.0892719402909278,0.0340987890958786,0.7676092386245728,0.1991186439990997,-0.0002579163119662,0.7859870791435242,-0.0872497260570526,0.0353017449378967,0.8951342105865479,0.1205405816435813,0.0003809929767157,0.9189596772193908,-0.1698365360498428,pushupsbad
0.725614607334137,0.6638656258583069,-0.0038576987572014,0.7446439266204834,0.6632511615753174,0.0032565218862146,0.7455920577049255,0.6609607934951782,0.0032320597674697,0.746461033821106,0.6580653786659241,0.0032123995479196,0.7468054890632629,0.6601802110671997,-0.0368343666195869,0.7494177222251892,0.6561118364334106,-0.0367601178586483,0.752116858959198,0.651056170463562,-0.0367641560733318,0.7541095614433289,0.6216713190078735,0.0729809328913688,0.7596359848976135,0.6094707250595093,-0.1118552610278129,0.7150840163230896,0.6433162689208984,0.0305338539183139,0.7175567150115967,0.6413800716400146,-0.0228420402854681,0.6731671690940857,0.5202643871307373,0.167840301990509,0.691083550453186,0.5269820094108582,-0.1963155418634414,0.6119232773780823,0.702675998210907,0.239295482635498,0.6451807618141174,0.7385632395744324,-0.2826879322528839,0.6346443891525269,0.8785945177078247,0.153669536113739,0.6929103136062622,0.958249807357788,-0.2715706527233124,0.6508429050445557,0.8898594379425049,0.1370323747396469,0.7084776163101196,0.977735161781311,-0.3040414154529571,0.6588979959487915,0.8944641947746277,0.1040047407150268,0.7157342433929443,0.9595733880996704,-0.2850264608860016,0.6531686782836914,0.893158495426178,0.1362199485301971,0.704047441482544,0.9497172236442566,-0.2628688514232635,0.4466995298862457,0.7592816948890686,0.1283856183290481,0.4480088353157043,0.7776605486869812,-0.1282483041286468,0.2421514838933944,0.8446781635284424,0.1254691034555435,0.2223557829856872,0.8629141449928284,-0.1237817630171775,0.0448198541998863,0.8143088221549988,0.1921849846839904,0.0171491932123899,0.8381016254425049,-0.1023621261119842,0.0232617314904928,0.7709495425224304,0.1913788467645645,-0.004204461351037,0.7872213125228882,-0.1004158109426498,0.0233913790434598,0.9072148203849792,0.1064031943678855,-0.006815084721893,0.931717574596405,-0.1798256188631057,pushupsbad
0.7270475029945374,0.6684769988059998,0.0029342868365347,0.7465928196907043,0.6660095453262329,0.0121115827932953,0.747600793838501,0.6626967191696167,0.0120972106233239,0.7485395073890686,0.6585560441017151,0.0120901549234986,0.7488960027694702,0.6648183465003967,-0.0313892774283885,0.7516312003135681,0.6612245440483093,-0.0313023999333381,0.7543256282806396,0.656467080116272,-0.0313123166561126,0.7571424841880798,0.6206093430519104,0.0847048461437225,0.7615864872932434,0.6139912009239197,-0.1144578754901886,0.7166212797164917,0.6472538113594055,0.0384016446769237,0.7192423343658447,0.6470549702644348,-0.0191782247275114,0.6740928292274475,0.5131627917289734,0.1875070035457611,0.6913174986839294,0.546140193939209,-0.2004714608192443,0.6095592379570007,0.701259434223175,0.2709205746650696,0.6467027068138123,0.7388116717338562,-0.2838808000087738,0.6294994354248047,0.8812565803527832,0.1833947151899337,0.694817841053009,0.9577423930168152,-0.2920845448970794,0.6419125199317932,0.8913160562515259,0.1717031002044677,0.7194456458091736,0.9747101068496704,-0.325640469789505,0.6518349051475525,0.8950030207633972,0.1303802132606506,0.7252004742622375,0.9573654532432556,-0.3003595769405365,0.6479605436325073,0.893371045589447,0.1631272286176681,0.7136172652244568,0.9495581984519958,-0.2793696224689483,0.4518036544322967,0.7611652612686157,0.1348667293787002,0.457402229309082,0.7933028340339661,-0.1347416788339615,0.2544468939304352,0.8520206809043884,0.1289492398500442,0.2383273988962173,0.8864552974700928,-0.1472517549991607,0.0454817563295364,0.8162250518798828,0.20811727643013,0.0209487508982419,0.8436970710754395,-0.1224969401955604,0.023297207430005,0.7709223031997681,0.209059789776802,0.0034052012488245,0.7910538911819458,-0.1193166077136993,0.0252695754170417,0.907020628452301,0.1281869411468505,-0.0065537472255527,0.9310701489448548,-0.2051147669553756,pushupsbad
0.7340272068977356,0.6625375151634216,0.0134932082146406,0.7550128102302551,0.6594958901405334,0.0242351926863193,0.7556400299072266,0.6565515995025635,0.0241977330297231,0.7560910582542419,0.6530917882919312,0.0241935644298791,0.7577157616615295,0.6587250828742981,-0.013830573298037,0.7603818774223328,0.6563824415206909,-0.013780384324491,0.7628484964370728,0.6549819111824036,-0.0138907302170991,0.7607561349868774,0.6197001338005066,0.1034532636404037,0.7660515308380127,0.6059777736663818,-0.0730972662568092,0.722497820854187,0.6421303749084473,0.0493916161358356,0.7255076766014099,0.6410218477249146,-0.0018184031359851,0.6793925166130066,0.5766241550445557,0.1804328560829162,0.6894811987876892,0.5262383818626404,-0.1386532038450241,0.6132798790931702,0.7489010095596313,0.1994848549365997,0.6469488739967346,0.7160505056381226,-0.2155232280492782,0.6294869184494019,0.8867992758750916,0.0228219833225011,0.6951058506965637,0.9481942653656006,-0.2345379292964935,0.6402539014816284,0.8955177068710327,-0.0178918745368719,0.7191897034645081,0.9694331288337708,-0.2691677808761596,0.6507596969604492,0.8970056176185608,-0.0458961240947246,0.7249593138694763,0.9563924074172974,-0.2603310048580169,0.6474167108535767,0.8946325778961182,0.0052999118342995,0.7138531804084778,0.9479539394378662,-0.2278665602207183,0.4727781414985657,0.8126833438873291,0.1047408655285835,0.4600693583488464,0.7781240940093994,-0.1046805828809738,0.2609109282493591,0.8835726976394653,0.0765984281897544,0.2406867444515228,0.882155179977417,-0.1415991485118866,0.0638286545872688,0.828883171081543,0.1134650036692619,0.0289023220539093,0.8420456051826477,-0.1324972808361053,0.0354419574141502,0.7852379083633423,0.111454464495182,0.0071536237373948,0.7910544276237488,-0.1331701576709747,0.034850787371397,0.9090023040771484,0.0246489327400922,-0.0084424074739217,0.9189052581787108,-0.2257430553436279,pushupsbad
0.7346071004867554,0.6620765924453735,0.0141405370086431,0.7545369267463684,0.6576973795890808,0.0241848602890968,0.755215585231781,0.6549360156059265,0.0241676922887563,0.7557545304298401,0.6517718434333801,0.0241745896637439,0.7571904063224792,0.6568475365638733,-0.0182047486305236,0.7598158717155457,0.6545692086219788,-0.0181461982429027,0.7622798681259155,0.6529943943023682,-0.0182410441339015,0.7604462504386902,0.6138217449188232,0.0976827144622802,0.7651216387748718,0.6010937094688416,-0.0940716937184333,0.7237268686294556,0.6403685212135315,0.0484143458306789,0.7266437411308289,0.6405694484710693,-0.0081502478569746,0.6772074103355408,0.5480467081069946,0.1822460144758224,0.6882085204124451,0.5216420888900757,-0.1660420447587967,0.6184059381484985,0.741862416267395,0.2071307152509689,0.6486769318580627,0.7191731333732605,-0.2375337779521942,0.6351303458213806,0.8876683115959167,0.0715648606419563,0.6956611275672913,0.948391854763031,-0.2356004118919372,0.6447075009346008,0.8966575264930725,0.0451302006840705,0.7189965844154358,0.9701294898986816,-0.2711397111415863,0.6535272002220154,0.8973956108093262,0.0124132288619875,0.7250224947929382,0.9568923115730286,-0.2612201273441314,0.6505833268165588,0.894843339920044,0.0533455424010753,0.7147805094718933,0.9485350251197816,-0.2287625968456268,0.4695585370063782,0.7966944575309753,0.1099937334656715,0.4610728919506073,0.7805824279785156,-0.1101120188832283,0.2620567381381988,0.8745129108428955,0.0890062376856803,0.2379219681024551,0.8866622447967529,-0.1627966910600662,0.0603518821299076,0.8267108201980591,0.1340036243200302,0.030233209952712,0.8421231508255005,-0.1508924663066864,0.0338360778987407,0.785965085029602,0.131633460521698,0.0069178566336631,0.7913830280303955,-0.1499568670988083,0.0225534345954656,0.909567654132843,0.0390850454568862,-0.0109806051477789,0.9152906537055968,-0.2407877594232559,pushupsbad
0.7350860834121704,0.653283953666687,0.0150851132348179,0.7544695138931274,0.6445349454879761,0.0254129730165004,0.7552028298377991,0.6408759355545044,0.0253898091614246,0.7558265328407288,0.636920154094696,0.0253715142607688,0.7567565441131592,0.6464795470237732,-0.0183719377964735,0.7591460347175598,0.6452827453613281,-0.0182756725698709,0.7613814473152161,0.6448275446891785,-0.0183144770562648,0.7599971890449524,0.6062626242637634,0.0976827144622802,0.7641389966011047,0.5992167592048645,-0.1012721508741378,0.7244840264320374,0.6325566172599792,0.0497235991060733,0.7267364263534546,0.6351840496063232,-0.0084917908534407,0.6715260148048401,0.5183868408203125,0.1991368979215622,0.6875438690185547,0.5208593606948853,-0.1721817553043365,0.6144689917564392,0.7034593224525452,0.2826829254627228,0.6477460861206055,0.7233548760414124,-0.2502132952213287,0.6343682408332825,0.8809884190559387,0.2226822227239608,0.6956501007080078,0.9481016397476196,-0.243883803486824,0.6438062787055969,0.8944813013076782,0.2166265100240707,0.7188196182250977,0.968653917312622,-0.2775397002696991,0.6522857546806335,0.8961116671562195,0.1757190078496933,0.7240548729896545,0.9562700986862184,-0.257992148399353,0.6492693424224854,0.8931455016136169,0.2041352242231369,0.7125383019447327,0.9486300945281982,-0.2335339039564132,0.4636835157871246,0.7782456874847412,0.1294298321008682,0.460813820362091,0.7938953042030334,-0.1294701546430587,0.2570338547229767,0.865432858467102,0.1200951039791107,0.2359630763530731,0.8900368213653564,-0.16199591755867,0.0490715689957141,0.8252041339874268,0.1740181744098663,0.0296090431511402,0.8455497622489929,-0.1385430246591568,0.0231575202196836,0.7855352163314819,0.1693381369113922,0.0041205999441444,0.7943963408470154,-0.1358743757009506,0.0200893655419349,0.9109139442443848,0.0860445573925972,-0.0117596704512834,0.915360987186432,-0.2242918461561203,pushupsbad
0.7344796657562256,0.6437020301818848,-0.029313726350665,0.7542008757591248,0.631690502166748,-0.0203109458088874,0.7548027634620667,0.6266247034072876,-0.0203225258737802,0.7553462386131287,0.6210917234420776,-0.0203253142535686,0.7565984725952148,0.6357346177101135,-0.0621993318200111,0.7588608860969543,0.6347402334213257,-0.0620841011404991,0.7608974575996399,0.6343833804130554,-0.0620706938207149,0.7597755789756775,0.5894373655319214,0.0442744046449661,0.7621039152145386,0.5958750247955322,-0.1486287713050842,0.7236950993537903,0.6216574907302856,0.002323298016563,0.7259029746055603,0.626664400100708,-0.0533666275441646,0.6698051691055298,0.4808298051357269,0.1465619355440139,0.6819779872894287,0.5231873393058777,-0.2220188230276107,0.619529664516449,0.6920004487037659,0.2384335994720459,0.6476970911026001,0.7561103701591492,-0.2688706219196319,0.6352514624595642,0.870692253112793,0.1812913119792938,0.6953908205032349,0.9591655731201172,-0.2495394051074981,0.6468280553817749,0.8923172950744629,0.1666093617677688,0.7156475186347961,0.9766476154327391,-0.2853243052959442,0.6533134579658508,0.895277738571167,0.1302495896816253,0.7200607061386108,0.964286208152771,-0.2759420275688171,0.6499863266944885,0.8912239074707031,0.1631532311439514,0.7098726034164429,0.9581173658370972,-0.2450917065143585,0.4604150652885437,0.7681529521942139,0.13139408826828,0.4585910737514496,0.7846840023994446,-0.1314018666744232,0.2558319866657257,0.8621282577514648,0.1321912705898285,0.2347340285778045,0.8829073309898376,-0.1610537469387054,0.0527739264070987,0.8244056701660156,0.1974568665027618,0.0289419721812009,0.8448684811592102,-0.1278734356164932,0.0257326401770114,0.7851461172103882,0.1941014379262924,0.0056902719661593,0.7973310351371765,-0.1222881153225898,0.0260701272636652,0.9111272096633912,0.1211077123880386,-0.0096039324998855,0.9171082377433776,-0.1893632262945175,pushupsbad
0.7311304807662964,0.6219444274902344,-0.0289799105376005,0.748948872089386,0.6064939498901367,-0.0150494519621133,0.749944806098938,0.6009846329689026,-0.0150068802759051,0.7510462403297424,0.5955882668495178,-0.014968710951507,0.7511003017425537,0.6125084757804871,-0.0544192977249622,0.7534552216529846,0.6115344762802124,-0.0542589277029037,0.7557445764541626,0.6108918190002441,-0.0541976541280746,0.7556747198104858,0.5674507021903992,0.0493210293352603,0.7567446231842041,0.5789479613304138,-0.1323733478784561,0.7214759588241577,0.5971224308013916,0.0058003929443657,0.7234810590744019,0.6033833622932434,-0.051951490342617,0.6651456356048584,0.4679188430309295,0.1515344679355621,0.6762638688087463,0.522929847240448,-0.2178695499897003,0.6227706670761108,0.6845720410346985,0.2312036305665969,0.6476432085037231,0.7570227980613708,-0.2689990699291229,0.636720597743988,0.8687018752098083,0.166553720831871,0.6929881572723389,0.9591380953788756,-0.2504986524581909,0.6512132287025452,0.8923238515853882,0.1522598564624786,0.7088583707809448,0.97300922870636,-0.2899025976657867,0.6558204889297485,0.8952898383140564,0.1154844239354133,0.714300274848938,0.9629812836647034,-0.2875876724720001,0.6514315009117126,0.8913347125053406,0.1477304846048355,0.7042025327682495,0.9580681920051576,-0.2513006925582886,0.4594773054122925,0.7377907633781433,0.1371285915374755,0.4543400108814239,0.776724100112915,-0.1371730118989944,0.2548457682132721,0.8314421772956848,0.2132362425327301,0.2315065115690231,0.8803884983062744,-0.1738577038049698,0.0947373658418655,0.809818685054779,0.3323472142219543,0.0285068228840827,0.8443379998207092,-0.1825713217258453,0.0648400411009788,0.7782173156738281,0.3369486033916473,0.0075743026100099,0.8035208582878113,-0.1833182275295257,0.0650210529565811,0.8975726366043091,0.2831568717956543,-0.0024373999331146,0.917214810848236,-0.262515127658844,pushupsbad
