x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4520504772663116,0.0996885746717453,-0.1265942305326461,0.4566425383090973,0.0787095129489898,-0.1455643624067306,0.4585685133934021,0.078061543405056,-0.1456478536128997,0.460729718208313,0.0772887095808982,-0.1456396728754043,0.4543377459049225,0.0783008560538292,-0.111583299934864,0.454635888338089,0.0774181187152862,-0.1115753576159477,0.4550175964832306,0.0764557421207428,-0.111589103937149,0.475800096988678,0.080487921833992,-0.1798418462276458,0.4696292281150818,0.079852171242237,-0.0248336400836706,0.4590770304203033,0.1158253476023674,-0.1334698349237442,0.4564414322376251,0.1156933605670929,-0.0889867395162582,0.4906585812568664,0.1781705021858215,-0.2713074088096618,0.4714383780956268,0.1881043910980224,0.1155441105365753,0.4098771810531616,0.2176210433244705,-0.353396862745285,0.3975138068199157,0.232490599155426,0.1816440522670745,0.3262769877910614,0.2452624887228012,-0.3771041631698608,0.324127048254013,0.2551007568836212,0.1223845705389976,0.3030464351177215,0.2594220340251922,-0.4233645498752594,0.3038105368614197,0.2623646259307861,0.1229744777083396,0.2985751032829284,0.2549042403697967,-0.4041835367679596,0.3018308281898498,0.261971652507782,0.0836799070239067,0.3052467107772827,0.2542072534561157,-0.3694615364074707,0.3077501058578491,0.2624404728412628,0.1017854139208793,0.4938133955001831,0.4437231421470642,-0.108422614634037,0.4696439504623413,0.4432219564914703,0.1082058101892471,0.49229696393013,0.6414468884468079,-0.0360466204583644,0.4704400897026062,0.6319056153297424,0.1976246535778045,0.4940188229084015,0.8305842280387878,0.0686767101287841,0.4870996177196502,0.8032836318016052,0.3299052119255066,0.4996751248836517,0.8615924715995789,0.0746456906199455,0.4935859441757202,0.8314425945281982,0.3404383361339569,0.4541187584400177,0.8602279424667358,-0.0197385158389806,0.4474886953830719,0.8336186408996582,0.2817663848400116,squatsgood
0.4519475698471069,0.0997375100851059,-0.1169273555278778,0.4565030634403229,0.0787185803055763,-0.1381679475307464,0.458402007818222,0.0780681818723678,-0.138246014714241,0.460517019033432,0.0772945955395698,-0.1382327526807785,0.4543070495128631,0.0783217847347259,-0.1027894094586372,0.454663336277008,0.0774339213967323,-0.102776400744915,0.455110639333725,0.0764690116047859,-0.1027869433164596,0.4756773710250854,0.0804344043135643,-0.1800067722797393,0.4697488844394684,0.0798426121473312,-0.0210107918828725,0.4590247869491577,0.115822896361351,-0.1278092116117477,0.4565058350563049,0.1156926229596138,-0.0815753489732742,0.4907061755657196,0.1780259162187576,-0.2715844213962555,0.4714103043079376,0.189135193824768,0.1160056442022323,0.4109002947807312,0.2167011201381683,-0.354786068201065,0.3974348604679107,0.2330182939767837,0.1854061782360077,0.3270239531993866,0.2445874810218811,-0.3810349702835083,0.3245578408241272,0.2551565766334533,0.1280401200056076,0.3041070699691772,0.2586193084716797,-0.4272863566875458,0.3043774962425232,0.2623923420906067,0.1290828883647918,0.2996716499328613,0.2543044984340668,-0.4082958400249481,0.3024584650993347,0.2620361745357513,0.0893909111618995,0.3062273561954498,0.2536562085151672,-0.3734732568264007,0.3081880211830139,0.2625144422054291,0.1072741672396659,0.4935083985328674,0.4447473585605621,-0.1086131855845451,0.4687654674053192,0.4438790380954742,0.1083889976143837,0.4924415647983551,0.6418177485466003,-0.0366101004183292,0.4688526690006256,0.6321362257003784,0.1977068483829498,0.4941005408763885,0.8304844498634338,0.0654547810554504,0.4860676825046539,0.8030721545219421,0.3293334245681762,0.4996964633464813,0.861315131187439,0.071025900542736,0.4929322600364685,0.8310881853103638,0.3398570120334625,0.4541415274143219,0.8608003258705139,-0.0239854417741298,0.4468620121479034,0.8335552215576172,0.2819448709487915,squatsgood
0.4520063400268554,0.1002243235707283,-0.1190334782004356,0.4565123319625854,0.0790620222687721,-0.1400580406188964,0.4584163725376129,0.0783602893352508,-0.1401366144418716,0.4605214893817901,0.0775466635823249,-0.1401237398386001,0.454313576221466,0.0787408426403999,-0.1046947687864303,0.4546794295310974,0.0778243988752365,-0.1046851500868797,0.4551410675048828,0.0768391862511634,-0.104704163968563,0.4758704900741577,0.0804347693920135,-0.1807166486978531,0.4698864221572876,0.0799006223678588,-0.0222268290817737,0.45924773812294,0.1160152554512023,-0.1297475695610046,0.4566680788993835,0.1158851385116577,-0.0836680978536605,0.4907231032848358,0.1776707470417022,-0.2720146775245666,0.4713844656944275,0.1892873644828796,0.1138299629092216,0.4112431704998016,0.2165573686361313,-0.3547931909561157,0.3974010348320007,0.2332419157028198,0.1814626306295395,0.3278502225875854,0.2440477162599563,-0.3779529631137848,0.3251000940799713,0.2552976608276367,0.1223663762211799,0.3051613569259643,0.2578071355819702,-0.4210313260555267,0.3048368096351623,0.2625349462032318,0.1228494644165039,0.3007529973983764,0.2535033822059631,-0.4042862951755523,0.3030039370059967,0.2620007693767547,0.0837743729352951,0.3073643147945404,0.2528923451900482,-0.3706330955028534,0.3086617290973663,0.2624804377555847,0.1017268896102905,0.4930788576602936,0.4453972578048706,-0.109463982284069,0.4686136841773987,0.4440774619579315,0.1092327162623405,0.4925608038902282,0.6419915556907654,-0.0370064377784729,0.4691872298717499,0.6322203278541565,0.2068037092685699,0.4942356944084167,0.8305032849311829,0.0542809851467609,0.4859405159950256,0.8007989525794983,0.3395899832248688,0.4998785257339477,0.8613638281822205,0.0586096905171871,0.4928898811340332,0.8274867534637451,0.3506161272525787,0.4553386569023132,0.863396942615509,-0.0380076244473457,0.4468749165534973,0.8335508108139038,0.2974527776241302,squatsgood
0.4526093900203705,0.1003500074148178,-0.1593113392591476,0.4570975005626678,0.079190045595169,-0.1746167689561844,0.459075003862381,0.0784873589873313,-0.1746997386217117,0.461309403181076,0.0776645094156265,-0.1747025400400161,0.4545755386352539,0.0788775607943534,-0.1425975114107132,0.4548335373401642,0.0779626220464706,-0.1425935328006744,0.4552152752876282,0.0769879147410392,-0.1425995230674743,0.4766118824481964,0.0804341882467269,-0.1863957345485687,0.47001713514328,0.0799420177936554,-0.0418795607984066,0.4599197208881378,0.1160838231444358,-0.1587415337562561,0.4570045471191406,0.1159286573529243,-0.1168063730001449,0.4906047582626343,0.1772243380546569,-0.274322897195816,0.4713761508464813,0.1892419606447219,0.1132268607616424,0.410404771566391,0.2166028469800949,-0.3581265211105346,0.3973591029644012,0.2333650141954422,0.1809087842702865,0.327960342168808,0.2437654584646225,-0.3744148015975952,0.3253145515918731,0.2553687989711761,0.1286180466413498,0.3051495254039764,0.2571751177310943,-0.4183433949947357,0.3047552704811096,0.2626453340053558,0.1304009407758712,0.3007462918758392,0.2528509795665741,-0.400970995426178,0.3028853237628937,0.2620171308517456,0.0924411863088607,0.307400107383728,0.2524414956569671,-0.3670371174812317,0.3088060915470123,0.2625091969966888,0.1088092103600502,0.49288210272789,0.4461869597434997,-0.11111531406641,0.4686386883258819,0.4443649649620056,0.1108707562088966,0.4925821721553802,0.6429539322853088,-0.0372096188366413,0.4698626399040222,0.6323934197425842,0.2122126072645187,0.494276612997055,0.8307140469551086,0.0524004772305488,0.4860675930976867,0.8004170656204224,0.3479933738708496,0.4999196231365204,0.8620342016220093,0.0566523075103759,0.4930117726325989,0.8272039890289307,0.3594526052474975,0.4550251066684723,0.8633652925491333,-0.0396712906658649,0.4467602670192718,0.8333451747894287,0.307678610086441,squatsgood
0.4525350928306579,0.1000853106379509,-0.1627165973186493,0.4570119678974151,0.0790013596415519,-0.1789992749691009,0.4589666128158569,0.0783100724220275,-0.1790832728147506,0.461189866065979,0.077483631670475,-0.1790888905525207,0.454412579536438,0.0787157490849495,-0.1461642384529113,0.4545402228832245,0.0777947679162025,-0.1461605429649353,0.4547920227050781,0.0768024027347564,-0.1461694538593292,0.4765168130397796,0.0800475478172302,-0.1931722462177276,0.4697291254997253,0.0796044170856475,-0.0467002280056476,0.4598361253738403,0.1157750487327575,-0.1636777967214584,0.456983357667923,0.1156412959098815,-0.1207750290632247,0.4904846847057342,0.1763790547847747,-0.2827236950397491,0.4713600277900696,0.1886039823293686,0.1109550073742866,0.4103576838970184,0.2166503071784973,-0.3671318888664245,0.3973422348499298,0.2334582507610321,0.177674189209938,0.3279596269130707,0.2438906878232956,-0.3774142563343048,0.3252624571323395,0.2560464143753052,0.1209700554609298,0.3050767481327057,0.2571378648281097,-0.4218635261058807,0.3045364618301391,0.2627192437648773,0.121819756925106,0.3006633222103119,0.252695083618164,-0.4039247334003448,0.3026186525821686,0.2620342671871185,0.0833489224314689,0.3073740601539612,0.2524420917034149,-0.3698277473449707,0.3085072934627533,0.262596845626831,0.1007644161581993,0.492879182100296,0.4463807344436645,-0.1126386895775795,0.4688814878463745,0.4443942010402679,0.1123902350664138,0.4925814270973205,0.643476665019989,-0.033866249024868,0.4705206155776977,0.6326355338096619,0.2218192964792251,0.4943083226680755,0.8307560086250305,0.0600418820977211,0.486106127500534,0.7991506457328796,0.3690865635871887,0.4999490976333618,0.862212598323822,0.0650030821561813,0.493148535490036,0.8248287439346313,0.3819179534912109,0.4549237489700317,0.8637821674346924,-0.0316436141729354,0.4466717541217804,0.8327503800392151,0.3310559093952179,squatsgood
0.4518801271915436,0.0991982221603393,-0.1795594543218612,0.4564084112644195,0.0784511864185333,-0.1932875663042068,0.4585550725460052,0.0778046324849128,-0.1933722794055938,0.4609007239341736,0.0770631656050682,-0.1933832764625549,0.4532040655612945,0.0781467780470848,-0.1609975546598434,0.4531074166297912,0.0772332400083541,-0.1609903872013092,0.4531161189079284,0.0762151479721069,-0.1609906405210495,0.4762287437915802,0.0794340074062347,-0.1975182741880417,0.4674558341503143,0.0788161009550094,-0.0526413992047309,0.4596166610717773,0.1146611496806144,-0.1764600127935409,0.4562414884567261,0.1145500764250755,-0.1342829316854477,0.489669919013977,0.1749726384878158,-0.2865009009838104,0.4712887406349182,0.1869386732578277,0.1104872077703476,0.4099879264831543,0.2167105078697204,-0.3708071112632751,0.3972745537757873,0.2334617525339126,0.1763070970773697,0.3268316984176636,0.2453663796186447,-0.3806239366531372,0.3234936892986297,0.2563419640064239,0.1148785576224327,0.3030528128147125,0.258321613073349,-0.4262154996395111,0.3030333817005157,0.2628169655799866,0.1140816658735275,0.2984758019447326,0.2534560859203338,-0.4085146486759186,0.3005622029304504,0.2621298730373382,0.0755236521363258,0.3057876229286194,0.2533242106437683,-0.3731873631477356,0.3070514798164367,0.2627421021461487,0.0942573770880699,0.49290931224823,0.4463768303394317,-0.1145140081644058,0.469641238451004,0.4443598687648773,0.1142571419477462,0.4925718307495117,0.6441606283187866,-0.0315857045352458,0.4711810648441314,0.6331967711448669,0.2193477153778076,0.4944999516010284,0.8307700753211975,0.0737700834870338,0.4867329001426697,0.7991722226142883,0.3656008541584015,0.5001460909843445,0.8624401688575745,0.079872652888298,0.4936981201171875,0.8250561952590942,0.3780742585659027,0.4548986852169037,0.8636720776557922,-0.016682494431734,0.4468380510807037,0.832563579082489,0.3242307305335998,squatsgood
0.4487529993057251,0.0984783768653869,-0.1750179082155227,0.4531563520431518,0.0780152529478073,-0.1954979449510574,0.4553942382335663,0.0773952081799507,-0.195570170879364,0.4578751623630523,0.0766638591885566,-0.1955725401639938,0.4499823451042175,0.0776178315281868,-0.1609733700752258,0.4499660134315491,0.0767506659030914,-0.1609837412834167,0.4500453174114227,0.0757773667573928,-0.1610127389430999,0.4736045897006988,0.0791498124599456,-0.2257981896400451,0.4646640121936798,0.0781459882855415,-0.0709530040621757,0.4564972519874573,0.11420139670372,-0.1806218028068542,0.4531973600387573,0.1142119541764259,-0.135824054479599,0.4878173172473907,0.1749870479106903,-0.3136313557624817,0.4692239761352539,0.1838120222091674,0.0788184404373169,0.4050764739513397,0.2199116796255111,-0.3814324140548706,0.3946956694126129,0.2332416921854019,0.1256973296403885,0.3205737769603729,0.2512882053852081,-0.3783408999443054,0.3202967047691345,0.2575014233589172,0.0490697659552097,0.2966637313365936,0.2620338201522827,-0.4236797988414764,0.2999348640441894,0.2632287740707397,0.0454742945730686,0.29267418384552,0.2560589909553528,-0.4060642421245575,0.2972181141376495,0.262716680765152,0.0061148484237492,0.3013904988765716,0.2565670013427734,-0.3709689676761627,0.3039743602275848,0.2638631761074066,0.0278476122766733,0.4931434690952301,0.4463208019733429,-0.1143827140331268,0.4709605574607849,0.4441269338130951,0.1141335591673851,0.4915596544742584,0.6441926956176758,-0.0263452194631099,0.4724162518978119,0.6331411600112915,0.2273301780223846,0.4945049285888672,0.8310222029685974,0.0762639790773391,0.4870710968971252,0.7994058728218079,0.3789344727993011,0.5001611709594727,0.8632045388221741,0.0818039998412132,0.4939663708209991,0.8253629803657532,0.3920896649360657,0.4538217782974243,0.8617914319038391,-0.0156825631856918,0.4469140172004699,0.8303549885749817,0.3374114036560058,squatsgood
0.4378820359706878,0.0991507470607757,-0.1759686172008514,0.4415115714073181,0.0786334946751594,-0.1999672502279281,0.4433415830135345,0.0778445675969123,-0.2000308483839035,0.4453894197940826,0.0770075619220733,-0.2000280022621154,0.4400947391986847,0.0785955041646957,-0.1624678522348404,0.4408437311649322,0.0776725187897682,-0.1624731570482254,0.441829651594162,0.0766012147068977,-0.1625095903873443,0.4610826671123504,0.079173557460308,-0.2499946653842926,0.4566955268383026,0.0782070085406303,-0.081640787422657,0.4462514817714691,0.1144867837429046,-0.1891870349645614,0.4441010653972626,0.1146170645952224,-0.1405106037855148,0.4795177578926086,0.1748580783605575,-0.3376144170761108,0.4679486453533172,0.1808236837387085,0.0589370727539062,0.3919286131858825,0.2241968661546707,-0.3987964689731598,0.3915882110595703,0.2327650040388107,0.1002490893006324,0.3071068525314331,0.2611513435840606,-0.3887209594249725,0.3146837949752807,0.2595444321632385,0.0264502000063657,0.2848612070083618,0.267743319272995,-0.437176764011383,0.2956109344959259,0.2635307312011719,0.0233594495803117,0.2818847000598907,0.2602492868900299,-0.4190604984760284,0.2914056181907654,0.263663113117218,-0.0179383475333452,0.2906983494758606,0.2617501318454742,-0.3816824555397033,0.2996172904968261,0.265365332365036,0.0046823341399431,0.4962386786937713,0.4453233778476715,-0.1147181242704391,0.47384774684906,0.4431811571121216,0.1144819781184196,0.4900628626346588,0.6443448066711426,-0.0099971108138561,0.475040465593338,0.63315749168396,0.2315179854631424,0.4944959878921509,0.8324110507965088,0.1142164394259452,0.4873596727848053,0.8028241395950317,0.3902715742588043,0.5002338886260986,0.8636887073516846,0.1217840388417244,0.4946922957897186,0.8309630751609802,0.4039450883865356,0.4537082016468048,0.8611841201782227,0.0258837640285491,0.4469412863254547,0.8304072022438049,0.3448975384235382,squatsgood
0.4282340705394745,0.1032510995864868,-0.1744746714830398,0.4313515424728393,0.0835068970918655,-0.1918012499809265,0.4330624341964721,0.0825024396181106,-0.1918823570013046,0.4349929690361023,0.0814396142959594,-0.1918830573558807,0.4301581382751465,0.083711139857769,-0.1587596237659454,0.4308971166610718,0.0827555358409881,-0.1587315946817398,0.4319135248661041,0.0815869644284248,-0.1587362587451934,0.4508474171161651,0.0834284350275993,-0.2318902313709259,0.4468256831169128,0.0834014788269996,-0.0686977431178093,0.4363312125205993,0.1176041588187217,-0.1782993376255035,0.434016615152359,0.1179280951619148,-0.133007064461708,0.4719727635383606,0.1751854419708252,-0.3203281164169311,0.466308444738388,0.1810667216777801,0.0714407116174697,0.3833945393562317,0.2345885187387466,-0.3916370272636413,0.3850322961807251,0.2371648997068405,0.1050851792097091,0.2998287081718445,0.2713220715522766,-0.3637498915195465,0.3094117045402527,0.2655219733715057,0.0238265004009008,0.277173787355423,0.2765437364578247,-0.4111017882823944,0.288547158241272,0.2676506042480469,0.0207576919347047,0.2741055786609649,0.2684572041034698,-0.3921100795269012,0.2841854095458984,0.2677211463451385,-0.0191231854259967,0.2830732762813568,0.2706313729286194,-0.3561524450778961,0.2926568984985351,0.2705718576908111,0.0026234602555632,0.4963718354701996,0.4457550048828125,-0.1165557727217674,0.4800284206867218,0.4434446394443512,0.1163634285330772,0.4851149022579193,0.6469023823738098,-0.014348586089909,0.475383847951889,0.6347833275794983,0.2413642406463623,0.4940217435359955,0.8364641070365906,0.0946971997618675,0.4873679876327514,0.8067635893821716,0.4005569517612457,0.500239372253418,0.8672972917556763,0.1007593497633934,0.4948389828205108,0.8374309539794922,0.4140645563602447,0.4517208039760589,0.8603844046592712,0.0038880880456417,0.4469417929649353,0.8310486674308777,0.3570846915245056,squatsgood
0.4198673963546753,0.1187983602285385,-0.1629994213581085,0.4227327704429626,0.0988815948367118,-0.1796553581953048,0.424515813589096,0.0974627435207367,-0.1797366440296173,0.4265965223312378,0.0959345698356628,-0.179753690958023,0.4211567342281341,0.0993955507874488,-0.1461570411920547,0.4217766523361206,0.0983098223805427,-0.1461436599493026,0.4225855469703674,0.0970055386424064,-0.1461385190486908,0.4421109855175018,0.0956171229481697,-0.2045515030622482,0.4379777610301971,0.0966282933950424,-0.0489217042922973,0.4281770884990692,0.1320759654045105,-0.1640472412109375,0.4258390367031097,0.133189857006073,-0.119538202881813,0.4662284255027771,0.1796752959489822,-0.3051804602146148,0.4644335210323334,0.1907103806734085,0.1123160272836685,0.3780939877033233,0.2451780587434768,-0.3679747283458709,0.3803954422473907,0.2494135200977325,0.1373204439878463,0.2947791814804077,0.2819369435310364,-0.3428196907043457,0.3059633672237396,0.2778075337409973,0.0499125570058822,0.2719277143478393,0.2876191735267639,-0.3893080353736877,0.2829597592353821,0.2806273102760315,0.0479402877390384,0.2683926224708557,0.2792618572711944,-0.3681946396827698,0.2772686183452606,0.2797916531562805,0.0081482287496328,0.2767946422100067,0.2812662720680237,-0.333547979593277,0.2871120274066925,0.2824757099151611,0.0288441590964794,0.497472196817398,0.4503950774669647,-0.1218506544828414,0.4868314564228058,0.4485555291175842,0.1217100843787193,0.4809423685073852,0.6479091048240662,-0.0395313873887062,0.4739361405372619,0.635607123374939,0.2332640439271927,0.4938408732414245,0.8409537672996521,0.0678118988871574,0.4875351190567016,0.8113412261009216,0.3863063156604767,0.5005435943603516,0.8702445030212402,0.0747943297028541,0.4951170980930328,0.845573902130127,0.3995672464370727,0.4497593641281128,0.8589933514595032,-0.0010000024922192,0.4458445608615875,0.8315761685371399,0.3473657667636871,squatsgood
0.4129249155521393,0.1424044668674469,-0.1250252574682235,0.4157004356384277,0.1230155527591705,-0.1456837952136993,0.4173977077007293,0.1214939951896667,-0.1457320898771286,0.4193110764026642,0.1199700534343719,-0.1457292437553405,0.4144076108932495,0.1234830468893051,-0.109963484108448,0.4150946736335754,0.1222952529788017,-0.1099634617567062,0.4160118997097015,0.1209588646888732,-0.1099537461996078,0.4339756369590759,0.1186610013246536,-0.1857684999704361,0.4313118159770965,0.1194106936454773,-0.0267226640135049,0.4213839769363403,0.1569316536188125,-0.13565294444561,0.4194501042366028,0.1580443680286407,-0.0893749892711639,0.459708958864212,0.1962808668613433,-0.2885536253452301,0.4632495939731598,0.2075565457344055,0.1161291673779487,0.3700281977653503,0.2587110102176666,-0.3516737818717956,0.376827985048294,0.2636147439479828,0.138384073972702,0.2878341376781463,0.2953965365886688,-0.3317828476428985,0.3000926673412323,0.2935368418693542,0.0512408837676048,0.2669309675693512,0.3007052838802337,-0.3811053037643432,0.2792267799377441,0.2964695394039154,0.0508310608565807,0.2635600864887237,0.2940360903739929,-0.355349063873291,0.2735753953456878,0.2962717115879059,0.0115755265578627,0.2709338068962097,0.296147882938385,-0.3215785026550293,0.2821888029575348,0.298681229352951,0.030787531286478,0.4990579783916473,0.46217742562294,-0.1250426769256591,0.4915210008621216,0.4587552845478058,0.1249209493398666,0.4670233428478241,0.6506848335266113,-0.065933346748352,0.4657308459281921,0.6395397782325745,0.1983851790428161,0.4938521981239319,0.8442683815956116,0.0460495129227638,0.4876900613307953,0.8157856464385986,0.3563073873519897,0.5031968951225281,0.8752173781394958,0.0552024506032466,0.4962575733661651,0.8478027582168579,0.3711811602115631,0.4497701227664947,0.8588183522224426,-0.0052180648781359,0.4458691775798797,0.8338439464569092,0.3429150581359863,squatsgood
0.404785543680191,0.1650517433881759,-0.1197662129998207,0.4077523350715637,0.1471843868494033,-0.14289091527462,0.409445583820343,0.1457384675741195,-0.1429574638605117,0.4113621413707733,0.1442035287618637,-0.142973706126213,0.4066696465015411,0.147865816950798,-0.1043239906430244,0.4074636995792389,0.1468835920095443,-0.104317620396614,0.4085527062416076,0.1455880254507064,-0.1043184772133827,0.4265887141227722,0.1442378908395767,-0.1906116008758545,0.4249347448348999,0.1435693949460983,-0.020842146128416,0.4129630923271179,0.1805750131607055,-0.1342684626579284,0.4114796221256256,0.1814648658037185,-0.0841465443372726,0.4509706497192383,0.2252065390348434,-0.2895642518997192,0.4585599899291992,0.2289276272058487,0.1172330901026725,0.3580339252948761,0.2820323705673218,-0.363756000995636,0.3808788955211639,0.3033201098442077,0.1384694427251815,0.2788370549678802,0.3144029676914215,-0.3322630226612091,0.2972544133663177,0.310373991727829,0.0547247305512428,0.256550133228302,0.3192618787288666,-0.3978724777698517,0.2822543084621429,0.3130728006362915,0.0550389625132083,0.2534200549125671,0.3133963644504547,-0.3671126961708069,0.2960512042045593,0.327006459236145,0.0155505398288369,0.2623084187507629,0.3153177797794342,-0.3306935429573059,0.2830143272876739,0.3154279887676239,0.0343020819127559,0.5012661218643188,0.4824172854423523,-0.1267196983098983,0.4943079948425293,0.4777566492557525,0.1266556680202484,0.4566774070262909,0.6535202860832214,-0.0654386132955551,0.4559797048568725,0.6422927379608154,0.1870001852512359,0.4934027791023254,0.8449721336364746,0.073797307908535,0.4877390563488006,0.8255123496055603,0.3559159636497497,0.5033282041549683,0.8747352361679077,0.0883005410432815,0.4973557889461517,0.8530937433242798,0.3713964223861694,0.4497692883014679,0.859160840511322,0.0420873165130615,0.4465896189212799,0.841103196144104,0.3370566070079803,squatsgood
0.3988845944404602,0.1956039071083068,-0.1084808781743049,0.4018402695655823,0.1793652772903442,-0.1300391107797622,0.4035005569458008,0.1780341267585754,-0.1301104724407196,0.4054228961467743,0.1765388548374176,-0.1301411092281341,0.4009027779102325,0.180154338479042,-0.0939716100692749,0.4017379581928253,0.1794403493404388,-0.0939696505665779,0.4028905630111694,0.1783641427755355,-0.0940167158842086,0.4210124313831329,0.1759455949068069,-0.1701292842626571,0.419351726770401,0.1753928661346435,-0.0085323750972747,0.4075213074684143,0.2118881493806839,-0.1190312355756759,0.4062134325504303,0.2126750499010086,-0.0719412714242935,0.4405368268489837,0.2597053050994873,-0.2621594965457916,0.4551273286342621,0.2555857896804809,0.1243580505251884,0.3495752513408661,0.3056679666042328,-0.346346914768219,0.4338859617710113,0.3565238714218139,0.1952471733093261,0.2668264508247375,0.3343767821788788,-0.3401854932308197,0.4223721921443939,0.4398095309734344,0.1772476136684417,0.2432817667722702,0.3395043015480041,-0.3944223821163177,0.425373911857605,0.4539377987384796,0.1842533200979232,0.2404098063707351,0.333771675825119,-0.3672694563865661,0.423807293176651,0.4506421387195587,0.1542525440454483,0.2495457828044891,0.3347125947475433,-0.3326876759529114,0.422368437051773,0.4452452361583709,0.1642983108758926,0.5026868581771851,0.5107495784759521,-0.1280297338962555,0.4953237175941467,0.5026739239692688,0.1279884874820709,0.4440216422080993,0.664402186870575,-0.0588221028447151,0.4435766041278839,0.6510151624679565,0.1876019537448883,0.4923549592494964,0.8493849039077759,0.080477051436901,0.4856878221035003,0.8249438405036926,0.3571785986423492,0.5036507248878479,0.8789256811141968,0.0946324542164802,0.4973422288894653,0.8528441190719604,0.3729643821716308,0.4494080543518066,0.8703716397285461,0.0524100512266159,0.4462411999702453,0.8471507430076599,0.35138800740242,squatsgood
0.395068347454071,0.2291641682386398,-0.0579861663281917,0.3981156051158905,0.2118524760007858,-0.0811606869101524,0.3995892703533172,0.2105993181467056,-0.0812144130468368,0.4012967050075531,0.2092467695474624,-0.0812541618943214,0.3976718187332153,0.2125521302223205,-0.0463788583874702,0.3987557291984558,0.2117746770381927,-0.0463876277208328,0.4001267850399017,0.2106730937957763,-0.0464303828775882,0.4163201451301574,0.209881991147995,-0.1340967118740081,0.4158713221549988,0.2091343700885772,0.021454693749547,0.4036292731761932,0.2452568262815475,-0.0731695592403411,0.4030243158340454,0.2459357380867004,-0.0280443150550127,0.4320161938667297,0.2938573062419891,-0.2288619428873062,0.4547644853591919,0.2867805659770965,0.1373490542173385,0.3418134152889251,0.3312298059463501,-0.3051871955394745,0.4545930922031402,0.385161429643631,0.2489067763090133,0.2611280977725982,0.3529848754405975,-0.2650542855262756,0.4471073150634765,0.4589049816131592,0.3090573847293854,0.2385633885860443,0.3569792509078979,-0.3042306900024414,0.4519831836223602,0.4645619094371795,0.3305313885211944,0.2352662682533264,0.3517062962055206,-0.2752947807312011,0.44945228099823,0.4601801931858063,0.3072048127651214,0.2436875700950622,0.3526102304458618,-0.253325343132019,0.4469818472862243,0.4582287967205047,0.3015919625759125,0.5024222731590271,0.5311025381088257,-0.1278008222579956,0.503562331199646,0.5222272276878357,0.127696543931961,0.4323656857013702,0.6802773475646973,-0.0553833842277526,0.4436509013175964,0.6622069478034973,0.1936349719762802,0.488503634929657,0.853102445602417,0.0837789699435234,0.4853942990303039,0.8312652111053467,0.3432101011276245,0.503059983253479,0.8827120065689087,0.0999689325690269,0.498012512922287,0.8566672801971436,0.3592453300952911,0.4458209574222564,0.8711127042770386,0.0931384935975074,0.4475733041763305,0.851417064666748,0.3482204973697662,squatsgood
0.3939649760723114,0.2615302801132202,-0.0666146054863929,0.3974308967590332,0.2443028837442398,-0.08674256503582,0.3989847600460052,0.2433632463216781,-0.0867814049124717,0.4007461965084076,0.2424642443656921,-0.0868144109845161,0.396850973367691,0.2441956102848053,-0.053026009351015,0.3978878557682037,0.2431521713733673,-0.0530239157378673,0.3992177844047546,0.2419618964195251,-0.0530715472996234,0.4153236448764801,0.244306743144989,-0.1292875409126281,0.4145621657371521,0.2429126054048538,0.0215463750064373,0.4022813737392425,0.2766511142253876,-0.0785799250006675,0.4015030264854431,0.2774251401424408,-0.0347577705979347,0.4298328161239624,0.3314296901226043,-0.2203971296548843,0.4518589377403259,0.3190954029560089,0.1384933292865753,0.3387108147144317,0.3520031869411468,-0.3026551306247711,0.4556314051151275,0.4181449115276336,0.250099629163742,0.2551270425319671,0.3681111633777618,-0.2566666007041931,0.446515679359436,0.4997584521770477,0.2941094040870666,0.2313739210367202,0.3717764317989349,-0.2954318225383758,0.4500804245471954,0.5043209791183472,0.312508761882782,0.227755457162857,0.3661873042583465,-0.2662561535835266,0.4472335875034332,0.5022839307785034,0.2868237495422363,0.2360921055078506,0.3667622804641723,-0.2454778552055359,0.4454270303249359,0.5009167790412903,0.2852455675601959,0.5032309889793396,0.5588889718055725,-0.1255876570940017,0.5057736039161682,0.5476827621459961,0.125470757484436,0.4228233098983764,0.6920964121818542,-0.0623940378427505,0.4341084063053131,0.6742493510246277,0.172596588730812,0.4867477118968963,0.8550954461097717,0.0729914382100105,0.4826847314834595,0.8321287035942078,0.3193943202495575,0.5020537376403809,0.8817285895347595,0.0973119065165519,0.4951997697353363,0.8576321005821228,0.336285263299942,0.4457328915596008,0.874509871006012,0.0867705643177032,0.4475946724414825,0.855012059211731,0.3463224172592163,squatsgood
