x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.8396764397621155,0.4954375028610229,0.3522515296936035,0.8414549231529236,0.5004644393920898,0.375898540019989,0.8366492986679077,0.495657742023468,0.3757388889789581,0.8359437584877014,0.5046900510787964,0.375477522611618,0.8409327864646912,0.4863545298576355,0.3885946869850158,0.8404327630996704,0.4817309975624084,0.3885123431682586,0.8322039246559143,0.4686576128005981,0.3880295753479004,0.8329350352287292,0.5329124927520752,0.4262578785419464,0.8331129550933838,0.4859793782234192,0.4832716286182403,0.8234129548072815,0.5277220606803894,0.3625693619251251,0.8257585167884827,0.5021910667419434,0.3769520223140716,0.7892363667488098,0.644033670425415,0.3494625091552734,0.782260000705719,0.4895846247673034,0.3626429438591003,0.8112456202507019,0.8448895215988159,0.2460851371288299,0.806104838848114,0.4448356926441192,0.2619263231754303,0.8332533240318298,1.0127198696136477,0.0966794192790985,0.8530139327049255,0.4243486225605011,0.1448742002248764,0.8336585164070129,1.062897562980652,0.0856816470623016,0.8709410429000854,0.4041823744773865,0.1376848220825195,0.8382211327552795,1.052885890007019,0.0724875628948211,0.8768056035041809,0.4042713940143585,0.1298509240150451,0.8354208469390869,1.0294657945632937,0.0879708305001258,0.8681805729866028,0.4245635867118835,0.135253444314003,0.6115548014640808,0.7063459157943726,0.0520648807287216,0.6023871302604675,0.6064759492874146,-0.0531571879982948,0.5061075091362,0.7635064721107483,0.0864583551883697,0.3877369463443756,0.7938482165336609,-0.2467584013938903,0.4108556807041168,0.8515242338180542,0.1104081720113754,0.0987288951873779,0.8802183270454407,-0.5389843583106995,0.3778083622455597,0.8518700003623962,0.113725796341896,0.0580395944416523,0.8588120341300964,-0.5765720009803772,0.3723937273025512,0.9734447598457336,0.0846992880105972,0.0717064514756202,1.0581202507019043,-0.7286244034767151,pushupsbad
0.8455461263656616,0.5126861929893494,0.3284784257411957,0.8504008054733276,0.5195821523666382,0.357266217470169,0.8492582440376282,0.5233471393585205,0.3571396470069885,0.8490461707115173,0.5314426422119141,0.3569160103797912,0.844549834728241,0.4902056157588959,0.3669219315052032,0.8433697819709778,0.4856052994728088,0.3668930828571319,0.8401376008987427,0.476527065038681,0.3664845526218414,0.840469241142273,0.5540066957473755,0.428420752286911,0.8369930982589722,0.4950346350669861,0.4731917977333069,0.8323334455490112,0.5417163968086243,0.3467912375926971,0.8308252692222595,0.5152996778488159,0.3578026592731476,0.7945138812065125,0.6613966226577759,0.3532945513725281,0.7824661731719971,0.4931725263595581,0.3669865727424621,0.8334562182426453,0.8454734683036804,0.2463050186634063,0.794610857963562,0.4558779001235962,0.2373647540807724,0.8712917566299438,1.0125705003738403,0.1091403067111969,0.8521316647529602,0.440939337015152,0.0423566065728664,0.8745390176773071,1.0619381666183472,0.1009195744991302,0.8610725402832031,0.4127738773822784,0.0293639823794364,0.8786324262619019,1.0523535013198853,0.0860562548041343,0.8656377196311951,0.4120474457740783,0.0256908424198627,0.8749515414237976,1.0289905071258545,0.1000559404492378,0.8602066040039062,0.420161098241806,0.0336624532938003,0.6182689666748047,0.7174926400184631,0.0284684281796216,0.6021022796630859,0.6136436462402344,-0.0293928440660238,0.5290718674659729,0.7720887660980225,-0.1262250989675521,0.3887181580066681,0.7909674048423767,-0.1611832827329635,0.4287973642349243,0.8817936778068542,-0.2350910007953643,0.1014451310038566,0.8825695514678955,-0.4374326169490814,0.4031854569911957,0.8874081373214722,-0.2467067539691925,0.0625603348016738,0.866165041923523,-0.4707909226417541,0.4045353233814239,0.9900777339935304,-0.2923168241977691,0.0836185067892074,0.9954585433006288,-0.6010825037956238,pushupsbad
0.8462251424789429,0.5120767951011658,0.3054171800613403,0.8535127639770508,0.5151377320289612,0.3306770622730255,0.8538090586662292,0.5191161632537842,0.3305064737796783,0.8542649149894714,0.5266638994216919,0.3302798271179199,0.8498529195785522,0.4890824556350708,0.3467823565006256,0.84043288230896,0.4851508736610412,0.3467572629451751,0.8390761613845825,0.4758009612560272,0.3462819755077362,0.8469844460487366,0.5525978803634644,0.4031446576118469,0.8398404717445374,0.4926263391971588,0.4750941097736358,0.8344787359237671,0.5383911728858948,0.3236161470413208,0.8311520218849182,0.5151579976081848,0.3444154560565948,0.8057489395141602,0.6818035244941711,0.334817111492157,0.7850084900856018,0.505918562412262,0.3849884271621704,0.8516917824745178,0.8456774950027466,0.2127366364002227,0.7879375219345093,0.4688625931739807,0.3328294456005096,0.8650307059288025,0.9055463075637816,0.0983498468995094,0.8212313055992126,0.457245260477066,0.2256878763437271,0.8597475290298462,0.9262999296188354,0.083987757563591,0.835720419883728,0.4336501955986023,0.221181645989418,0.8643442392349243,0.9032683968544006,0.084272027015686,0.8510656952857971,0.4274803102016449,0.2050494998693466,0.8637475967407227,0.891994833946228,0.0968656986951828,0.8303994536399841,0.4647994637489319,0.2142701596021652,0.616400957107544,0.7254981994628906,0.0187845490872859,0.6021094918251038,0.6275210976600647,-0.0198470521718263,0.5161439180374146,0.8012836575508118,-0.1368327587842941,0.3871415257453918,0.7913738489151001,-0.139449805021286,0.4449413418769836,0.8797665238380432,-0.2255819439888,0.1002927124500274,0.8825333714485168,-0.4132388234138489,0.3953921496868133,0.8966457843780518,-0.2350215464830398,0.0600583143532276,0.8660215139389038,-0.4469585716724396,0.3943229019641876,0.991535782814026,-0.2719124555587768,0.0763595923781395,1.0195131301879885,-0.572022020816803,pushupsbad
0.8458486795425415,0.5815306305885315,0.3109597861766815,0.8533511757850647,0.5798726677894592,0.335112065076828,0.8541208505630493,0.5823736190795898,0.3349058926105499,0.8552180528640747,0.5834922790527344,0.3346449732780456,0.8507189154624939,0.5685431361198425,0.3402832150459289,0.8523187637329102,0.5498275756835938,0.3402859568595886,0.8518845438957214,0.5423106551170349,0.3397421836853027,0.8474560976028442,0.6025999188423157,0.4003872275352478,0.8464087843894958,0.5382749438285828,0.422015517950058,0.8356244564056396,0.6011677384376526,0.3271507918834686,0.8329259157180786,0.5925184488296509,0.3328885734081268,0.8042919039726257,0.7068936824798584,0.3182269632816314,0.8007737398147583,0.5380091667175293,0.3341865241527557,0.8406201601028442,0.8455368876457214,0.195058673620224,0.820776641368866,0.5438023209571838,0.2943658828735351,0.8549115061759949,0.8840914964675903,0.0614267773926258,0.8251559138298035,0.5727418661117554,0.2297677844762802,0.8497732281684875,0.8990125060081482,0.0414596796035766,0.8467482328414917,0.5748800039291382,0.2247738391160965,0.8564962148666382,0.8852465152740479,0.0416177511215209,0.8524362444877625,0.540457010269165,0.21355040371418,0.8563389182090759,0.8747680187225342,0.0578788332641124,0.8417159914970398,0.5855098962783813,0.2205881923437118,0.6243664622306824,0.7396278977394104,0.0189792420715093,0.6122620105743408,0.6454647183418274,-0.0200050342828035,0.471454918384552,0.8489800691604614,-0.1030135825276374,0.3978283107280731,0.8109245300292969,-0.095370665192604,0.4310211837291717,0.897860050201416,-0.1424891948699951,0.1100662052631378,0.883230447769165,-0.3117453157901764,0.4095841646194458,0.8982255458831787,-0.145457923412323,0.067296102643013,0.8678382039070129,-0.3375824987888336,0.3881365358829498,0.9889106154441832,-0.1667438596487045,0.0751681327819824,0.9901739954948424,-0.4579777121543884,pushupsbad
0.8478260636329651,0.6441978216171265,0.4295640289783478,0.8504018187522888,0.640077531337738,0.4477893710136413,0.84987473487854,0.6488063335418701,0.4474996626377105,0.850891649723053,0.6513646841049194,0.4472500085830688,0.8566608428955078,0.627845048904419,0.4243077933788299,0.8510797619819641,0.6266345977783203,0.4243180155754089,0.8521227240562439,0.6231076717376709,0.4237799346446991,0.8457256555557251,0.6167532801628113,0.474322110414505,0.8523953557014465,0.6023281216621399,0.4068100154399872,0.8334277272224426,0.6543517112731934,0.4350466728210449,0.832116961479187,0.6470031142234802,0.4016826748847961,0.7928289175033569,0.6941250562667847,0.4393214285373688,0.8257008790969849,0.5930883884429932,0.221435472369194,0.8233965039253235,0.8449795246124268,0.4354775547981262,0.8744743466377258,0.793902575969696,0.2061705738306045,0.8351650238037109,0.8755959272384644,0.4333982467651367,0.8725332021713257,0.8801926970481873,0.2585866153240204,0.8298970460891724,0.8838305473327637,0.4213652312755584,0.8769921660423279,0.894643247127533,0.2556072175502777,0.8379795551300049,0.8696122169494629,0.4300697445869446,0.8734092116355896,0.885504961013794,0.2415896952152252,0.8412713408470154,0.8671002388000488,0.4325210154056549,0.8654836416244507,0.8860663175582886,0.2544034421443939,0.6230641007423401,0.7430670261383057,0.06215725466609,0.6317899227142334,0.6881966590881348,-0.0628814622759819,0.4577203094959259,0.8743323683738708,-0.1379544585943222,0.4098648726940155,0.8315570950508118,-0.3058910369873047,0.228825181722641,0.9159193634986876,-0.3194834589958191,0.1141228154301643,0.8835498094558716,-0.5366913080215454,0.1918781250715255,0.9004113078117371,-0.3400690853595733,0.0694208890199661,0.8672879338264465,-0.555510938167572,0.1527014821767807,1.03373384475708,-0.4221117794513702,0.0717904195189476,1.0359870195388794,-0.6741491556167603,pushupsbad
0.8633267879486084,0.6430145502090454,0.4191600084304809,0.8638343214988708,0.638759195804596,0.4381294846534729,0.8641341924667358,0.6445374488830566,0.4378106296062469,0.8651784658432007,0.6482060551643372,0.4375487267971039,0.8757782578468323,0.6209912300109863,0.4216564297676086,0.8758321404457092,0.6154131889343262,0.4216584861278534,0.8770576119422913,0.6094892024993896,0.4211511015892029,0.8606454133987427,0.6248244643211365,0.4862452149391174,0.8718642592430115,0.5937597751617432,0.4073911011219024,0.8468694686889648,0.6655486226081848,0.4342774450778961,0.8513347506523132,0.6387777924537659,0.4049550294876098,0.7980114817619324,0.685498058795929,0.461473673582077,0.8413252234458923,0.6098235845565796,0.2372097373008728,0.8199071288108826,0.864373505115509,0.4355012774467468,0.8977527022361755,0.8474751710891724,0.1994166523218155,0.7937729358673096,0.8960965275764465,0.3925322890281677,0.8863650560379028,0.9219689965248108,0.2336892783641815,0.7760801315307617,0.9085947871208192,0.3654510676860809,0.8882316946983337,0.9360284805297852,0.2125252187252044,0.7858778238296509,0.8867877721786499,0.3671171963214874,0.8848416209220886,0.9209097623825072,0.1886107176542282,0.79108726978302,0.8844751715660095,0.3882389962673187,0.877438485622406,0.9201377034187316,0.2261478900909423,0.6221725344657898,0.7680799961090088,0.0749529525637626,0.6303781867027283,0.6988482475280762,-0.0754929706454277,0.4286118149757385,0.8735929131507874,-0.1469658762216568,0.4097562432289123,0.847353458404541,-0.3344861567020416,0.1689488291740417,0.9123377203941344,-0.3297918140888214,0.1173394098877906,0.8855248689651489,-0.5652912855148315,0.1139665842056274,0.8789374828338623,-0.3499520421028137,0.0700597539544105,0.8670843243598938,-0.5855509638786316,0.0987460613250732,1.0469828844070437,-0.431950956583023,0.0672431662678718,1.0759297609329224,-0.7087314128875732,pushupsbad
0.8706520199775696,0.683929979801178,0.4222975075244903,0.8755900859832764,0.685272753238678,0.4425338804721832,0.8754858374595642,0.6905147433280945,0.4421810507774353,0.8759901523590088,0.6939260363578796,0.4419394135475158,0.8854816555976868,0.651557981967926,0.4224749505519867,0.8860191106796265,0.6483873128890991,0.4224565625190735,0.8871839642524719,0.6444115042686462,0.4219220876693725,0.8744489550590515,0.6800610423088074,0.497227281332016,0.8852491974830627,0.6371022462844849,0.4063887298107147,0.8567429184913635,0.7012658715248108,0.4411278963088989,0.8583763241767883,0.6886531114578247,0.4100853502750397,0.8002289533615112,0.7063330411911011,0.4791837334632873,0.8648732304573059,0.6610191464424133,0.2170377373695373,0.7786694765090942,0.8880472183227539,0.4878976941108703,0.9195905327796936,0.8974484801292419,0.1589989513158798,0.7243061065673828,0.9163207411766052,0.46135213971138,0.8816059231758118,1.00123393535614,0.1947107017040252,0.7018440365791321,0.9245691299438475,0.4416793882846832,0.8814991116523743,1.020724534988403,0.183219626545906,0.7133908867835999,0.9054442048072816,0.4400694668292999,0.876786470413208,1.003641128540039,0.1691515296697616,0.7202674746513367,0.8909918665885925,0.4560357332229614,0.8711583614349365,1.000788688659668,0.1917405426502227,0.6224435567855835,0.783873975276947,0.0876237675547599,0.6322221755981445,0.7330952882766724,-0.0882308781147003,0.4128773808479309,0.8726566433906555,-0.128845140337944,0.4087828993797302,0.8582943081855774,-0.3322819173336029,0.1592892706394195,0.9097710251808168,-0.2754031717777252,0.1147691383957862,0.8874163031578064,-0.5525417923927307,0.1018861979246139,0.874720573425293,-0.2918426692485809,0.0652078315615654,0.8663473725318909,-0.571913480758667,0.0871512442827224,1.0435657501220703,-0.3791512846946716,0.0635703429579734,1.0867018699645996,-0.7018336653709412,pushupsbad
0.8655892014503479,0.6932574510574341,0.3567377924919128,0.8775923848152161,0.6977471709251404,0.3901198804378509,0.873953640460968,0.7084845304489136,0.3897793889045715,0.8746483325958252,0.7258523106575012,0.3894952535629272,0.879751443862915,0.6789557933807373,0.3819948732852936,0.8771138787269592,0.6648867726325989,0.3819131255149841,0.8774315714836121,0.656343400478363,0.3813916146755218,0.8692552447319031,0.7352567315101624,0.4956170618534088,0.8736993670463562,0.6526345014572144,0.4523271918296814,0.8533216118812561,0.7216038107872009,0.4020857214927673,0.8525602221488953,0.7089090347290039,0.3867834508419037,0.8057342767715454,0.8120101690292358,0.4722174108028412,0.8519394993782043,0.6350753903388977,0.3413513004779815,0.782686173915863,0.9555564522743224,0.4621301293373108,0.8332974314689636,0.7753459215164185,0.1665525883436203,0.7583046555519104,0.9301594495773317,0.316936582326889,0.8514301180839539,0.8286274075508118,-0.0803249850869178,0.7432209253311157,0.9276865124702454,0.2582167685031891,0.8549376130104065,0.7753841280937195,-0.1220396012067794,0.7522483468055725,0.9225030541419984,0.2830419242382049,0.8546838760375977,0.7865463495254517,-0.143939658999443,0.7550967335700989,0.9093742370605468,0.3244566321372986,0.8493428826332092,0.8223128318786621,-0.0960471928119659,0.6161126494407654,0.844329297542572,0.0779550001025199,0.6269243955612183,0.7474641799926758,-0.0786810144782066,0.4101355671882629,0.8792534470558167,-0.1483585834503173,0.3991636037826538,0.8552636504173279,-0.3200993835926056,0.1383041590452194,0.9066582322120668,-0.3135940432548523,0.1020619049668312,0.8870221376419067,-0.538882315158844,0.0835678577423095,0.8751493692398071,-0.3333049714565277,0.0562997125089168,0.8653584718704224,-0.564716637134552,0.0776704028248786,1.0590953826904297,-0.446893960237503,0.0625611394643783,1.0850588083267212,-0.6936064958572388,pushupsbad
0.8651056885719299,0.7335720658302307,0.3659661710262298,0.8771757483482361,0.7425805926322937,0.3928888738155365,0.8712259531021118,0.7490206360816956,0.3924969136714935,0.8713454008102417,0.7548586130142212,0.3920743763446808,0.8763855695724487,0.717311441898346,0.3906836211681366,0.8755925297737122,0.7120751738548279,0.390590488910675,0.8742618560791016,0.7060378193855286,0.3900122940540313,0.8647660613059998,0.7685674428939819,0.5285767912864685,0.8681644797325134,0.678645133972168,0.5245598554611206,0.8496923446655273,0.7500534653663635,0.4111977815628052,0.8489058017730713,0.7302958369255066,0.4059021770954132,0.8256276249885559,0.852620005607605,0.4834793508052826,0.8396357893943787,0.6212015748023987,0.4354593455791473,0.8607103824615479,0.9541944861412048,0.3719865381717682,0.8118422627449036,0.6072332262992859,0.1933947205543518,0.8135713934898376,0.9781412482261658,0.1873387694358825,0.844772458076477,0.4961954653263092,-0.0386869981884956,0.7971897721290588,0.9913622736930848,0.132515400648117,0.8575567007064819,0.4558204710483551,-0.0823044031858444,0.7989132404327393,0.95140141248703,0.148272305727005,0.856524646282196,0.4839322566986084,-0.1040877252817154,0.8012253642082214,0.9343040585517884,0.1865027248859405,0.8523535132408142,0.5454106330871582,-0.0563345961272716,0.6251857280731201,0.8595425486564636,0.0728904902935028,0.6356328725814819,0.7367315888404846,-0.0730788558721542,0.4136146903038025,0.9019318222999572,-0.1888488382101059,0.4015882909297943,0.8675150275230408,-0.3517316579818725,0.1452741473913192,0.9234575033187866,-0.3681289553642273,0.1051388755440712,0.8865919709205627,-0.5559584498405457,0.101368173956871,0.8753189444541931,-0.3901319801807403,0.0578581355512142,0.8599863052368164,-0.5791981816291809,0.0765830129384994,1.050901174545288,-0.5272102952003479,0.0642147064208984,1.084408402442932,-0.7548385858535767,pushupsbad
0.8623563051223755,0.7132811546325684,0.4426397681236267,0.8712524771690369,0.7214205861091614,0.4673046171665191,0.8675054907798767,0.7369949221611023,0.4670144915580749,0.8679891228675842,0.7426608204841614,0.4665124118328094,0.8715686798095703,0.7023817896842957,0.4720292389392853,0.8703111410140991,0.6969941258430481,0.471994936466217,0.8695288896560669,0.6679509282112122,0.4714473187923431,0.8631353378295898,0.7588925957679749,0.562515377998352,0.865149199962616,0.6601885557174683,0.5837098360061646,0.8514381051063538,0.743342936038971,0.4751538336277008,0.8499763607978821,0.7202072143554688,0.4804580807685852,0.836706817150116,0.8454465270042419,0.5106182098388672,0.8375150561332703,0.6098268628120422,0.4774002134799957,0.8747710585594177,0.970722198486328,0.388504147529602,0.8002765774726868,0.5652797222137451,0.2786950170993805,0.8300926685333252,0.9976214170455932,0.2130591124296188,0.8420816659927368,0.4176343977451324,-0.012833384796977,0.8160630464553833,1.015095353126526,0.1790208220481872,0.8593595027923584,0.3950000703334808,-0.0503911636769771,0.8221089839935303,0.9685152173042296,0.1851465404033661,0.8594919443130493,0.3972482085227966,-0.0738893374800682,0.8248370885848999,0.9506354331970216,0.2100886404514312,0.8534296154975891,0.4183675944805145,-0.032323881983757,0.6361224055290222,0.867877185344696,0.0719427019357681,0.6452353000640869,0.7403630614280701,-0.0719459429383277,0.4198299050331116,0.9258536100387572,-0.1692486703395843,0.4040368795394897,0.8785713315010071,-0.3387541174888611,0.1579382419586181,0.9187026619911194,-0.3479382395744324,0.1064091995358467,0.8855934143066406,-0.5637015700340271,0.105258010327816,0.8753836154937744,-0.3683406412601471,0.0593921318650245,0.8580446243286133,-0.5875367522239685,0.0819356217980384,1.0483771562576294,-0.4994011223316192,0.0629128590226173,1.0803228616714478,-0.7703326940536499,pushupsbad
0.8619158864021301,0.6995567679405212,0.424553245306015,0.8686791658401489,0.7152878642082214,0.4586344063282013,0.8664102554321289,0.7237049341201782,0.4584851562976837,0.8670066595077515,0.7278367280960083,0.4580572247505188,0.8696743249893188,0.6963219046592712,0.4429759979248047,0.8692315220832825,0.6800025701522827,0.443065345287323,0.869383692741394,0.6661436557769775,0.4425060153007507,0.8645562529563904,0.7314872145652771,0.5402745008468628,0.864622175693512,0.6463117599487305,0.503037691116333,0.8512195944786072,0.7389786243438721,0.4579841196537018,0.8507529497146606,0.7219313979148865,0.4438620805740356,0.8239454627037048,0.8038990497589111,0.5111715197563171,0.844366729259491,0.6347535252571106,0.3395386338233948,0.8352829813957214,0.9474126696586608,0.4687623083591461,0.8522798418998718,0.747060239315033,0.2720648646354675,0.8264901638031006,0.9404385089874268,0.4550966024398803,0.8464584350585938,0.713272213935852,0.2237107455730438,0.8179751634597778,0.9411303997039796,0.4392533004283905,0.859018862247467,0.6928307414054871,0.2210772931575775,0.8273914456367493,0.908937692642212,0.4544347524642944,0.8575515151023865,0.6871809363365173,0.1985398232936859,0.8277207016944885,0.9033254384994508,0.4574339985847473,0.8527616858482361,0.7024904489517212,0.2146852612495422,0.6336794495582581,0.8579261898994446,0.08173718303442,0.6440069675445557,0.7499775290489197,-0.0823196172714233,0.4157495498657226,0.9175760746002196,-0.1422515958547592,0.40473672747612,0.8819575309753418,-0.3580619394779205,0.1561200469732284,0.9161023497581482,-0.3326805233955383,0.1033600643277168,0.8854092359542847,-0.6199927926063538,0.114606536924839,0.8764926195144653,-0.3539220988750458,0.0580722652375698,0.8563265204429626,-0.645310640335083,0.0847388282418251,1.053910255432129,-0.4545401930809021,0.0624555759131908,1.094820261001587,-0.7948803305625916,pushupsbad
0.8613483905792236,0.6723684668540955,0.3949150741100311,0.8671676516532898,0.6716918349266052,0.4349997639656067,0.866593599319458,0.6988498568534851,0.4347864091396332,0.8677870035171509,0.7046564221382141,0.434404194355011,0.8679643869400024,0.65583735704422,0.4336709678173065,0.8689746856689453,0.6442486643791199,0.4336995184421539,0.8668776154518127,0.6364825367927551,0.4331880211830139,0.8654125332832336,0.7298609018325806,0.5287010669708252,0.8634815216064453,0.6144823431968689,0.5286898016929626,0.8503044247627258,0.7254798412322998,0.438921570777893,0.8496877551078796,0.7160906195640564,0.4419444799423218,0.8256438374519348,0.8003259301185608,0.5006139874458313,0.8404048085212708,0.6250894069671631,0.428208976984024,0.844033420085907,0.939453899860382,0.4669954180717468,0.8278995156288147,0.644137978553772,0.3572132289409637,0.8414299488067627,0.8501505851745605,0.4865275621414184,0.8408190608024597,0.5509472489356995,0.2221198678016662,0.8421521782875061,0.8410390615463257,0.4719847738742828,0.8550789952278137,0.483918696641922,0.203639417886734,0.8253808617591858,0.8637682199478149,0.4904996752738952,0.8572691082954407,0.4815251231193542,0.1767712086439132,0.8265534043312073,0.8612902164459229,0.493138700723648,0.8531805276870728,0.4851286113262176,0.2064374089241027,0.6342785954475403,0.85422283411026,0.0800639167428016,0.644396185874939,0.7399943470954895,-0.080674760043621,0.4165604710578918,0.9158296585083008,-0.1339696943759918,0.4047743678092956,0.8785564303398132,-0.3661366105079651,0.163384735584259,0.9323080778121948,-0.2861847579479217,0.1022640839219093,0.8852842450141907,-0.6182901263237,0.1193516179919242,0.8793431520462036,-0.3026365041732788,0.0579307787120342,0.8552471995353699,-0.6453613638877869,0.0954545512795448,1.0726407766342163,-0.3936953246593475,0.0627746656537056,1.1002650260925293,-0.810073733329773,pushupsbad
0.8606172204017639,0.627268373966217,0.3462358117103576,0.8719106912612915,0.6241275072097778,0.3807617127895355,0.8730984926223755,0.6355578303337097,0.3804557919502258,0.8752386569976807,0.6391555666923523,0.3800796270370483,0.8685997724533081,0.6020874381065369,0.3922569453716278,0.8682793974876404,0.5942936539649963,0.3922545611858368,0.8663212060928345,0.5883487462997437,0.3918261528015136,0.8723302483558655,0.6768339276313782,0.49602010846138,0.8627187609672546,0.5930067896842957,0.5275089740753174,0.8535175323486328,0.6829403042793274,0.3841168284416199,0.8490618467330933,0.6612027883529663,0.3998970985412597,0.8355012536048889,0.7888043522834778,0.4713597893714905,0.8377273082733154,0.6002069711685181,0.4406554996967315,0.8520281314849854,0.933559775352478,0.4334978461265564,0.813817024230957,0.619782030582428,0.3325387239456177,0.8357555866241455,0.9239714741706848,0.4039273262023926,0.8327863812446594,0.5243887901306152,0.1045871675014495,0.8346061110496521,0.9370673298835754,0.388717919588089,0.8437932729721069,0.4451450407505035,0.0733294039964675,0.8230088353157043,0.9133546352386476,0.3958861231803894,0.8556564450263977,0.4356895685195923,0.0462637469172477,0.8245660066604614,0.9033758640289308,0.4062978625297546,0.8410143256187439,0.5039052367210388,0.0846212580800056,0.6367135643959045,0.8465571999549866,0.0655906647443771,0.6430490612983704,0.7375717759132385,-0.0664592310786247,0.4190473854541778,0.9139320254325868,-0.1310788244009018,0.4012645184993744,0.8769960999488831,-0.3510779440402984,0.1815961003303527,0.928603172302246,-0.2699832320213318,0.1015882939100265,0.8852631449699402,-0.5791226029396057,0.1367226392030716,0.8944122791290283,-0.2851500213146209,0.0579255744814872,0.8550419807434082,-0.6075031757354736,0.1138040274381637,1.0736761093139648,-0.3733165860176086,0.0629498437047004,1.0935081243515017,-0.7872381806373596,pushupsbad
0.8519448041915894,0.6494145393371582,0.3337889313697815,0.8647716641426086,0.6706136465072632,0.3736496865749359,0.8658965826034546,0.6772895455360413,0.3733626902103424,0.8678374886512756,0.6892030239105225,0.3730073571205139,0.863686740398407,0.6497620344161987,0.3741960525512695,0.8645798563957214,0.6315720677375793,0.3741481900215149,0.8635740280151367,0.6233559250831604,0.373718649148941,0.8689030408859253,0.6982443332672119,0.5017565488815308,0.8562564253807068,0.6118347644805908,0.5197450518608093,0.850425660610199,0.6930074095726013,0.3780106008052826,0.8470102548599243,0.6731876730918884,0.3783229291439056,0.8324977159500122,0.8011299967765808,0.496414452791214,0.8327005505561829,0.5909505486488342,0.4169286489486694,0.8608225584030151,0.931494116783142,0.4886749982833862,0.8049198985099792,0.5508514642715454,0.2788398861885071,0.8224664330482483,0.9190945029258728,0.4837788343429565,0.8349076509475708,0.4481313228607178,-0.0094896433874964,0.8293687105178833,0.8704457879066467,0.4673954546451568,0.8445652723312378,0.4108803570270538,-0.0533543080091476,0.806243896484375,0.8814433217048645,0.4714493751525879,0.8562173843383789,0.4090666174888611,-0.0726609230041503,0.8112552762031555,0.878631055355072,0.4846998155117035,0.8441736698150635,0.4237306714057922,-0.0244110934436321,0.6375502943992615,0.8454083800315857,0.0656342953443527,0.6408655047416687,0.7349008917808533,-0.066396377980709,0.42326819896698,0.917758047580719,-0.1361737698316574,0.4011774063110351,0.8749269843101501,-0.367860198020935,0.1764332950115203,0.9274199604988098,-0.2744377553462982,0.1019485220313072,0.8854361772537231,-0.6262177228927612,0.1331628412008285,0.9182341694831848,-0.2914371490478515,0.0574420727789402,0.8549467921257019,-0.6540401577949524,0.1067234650254249,1.0955970287322998,-0.4041832387447357,0.0621650069952011,1.0917940139770508,-0.8297293186187744,pushupsbad
0.8696768879890442,0.6135663390159607,0.3246404826641083,0.8795991539955139,0.6088212728500366,0.357278048992157,0.879722535610199,0.6152312159538269,0.356884628534317,0.8823361992835999,0.6267421841621399,0.3565341532230377,0.8800584077835083,0.5892965793609619,0.3425367474555969,0.8803574442863464,0.5781125426292419,0.3425334393978119,0.8798084259033203,0.5697707533836365,0.3420911133289337,0.8752912282943726,0.6270842552185059,0.4737187922000885,0.8713552951812744,0.5573650002479553,0.4018835723400116,0.8578665256500244,0.6586276292800903,0.3651227653026581,0.8555688261985779,0.6336398720741272,0.3450196087360382,0.8330610394477844,0.6960362792015076,0.4889295995235443,0.8502072691917419,0.5891033411026001,0.2391964495182037,0.8377717733383179,0.922659397125244,0.4544620811939239,0.8563578724861145,0.700282096862793,0.0887340754270553,0.7981998920440674,0.9373445510864258,0.4378305971622467,0.8362730145454407,0.6868368983268738,-0.0526876710355281,0.7826821804046631,0.9318324327468872,0.4235352873802185,0.8401464223861694,0.6665473580360413,-0.080929510295391,0.7880443930625916,0.9049944281578064,0.4237693250179291,0.8431462645530701,0.6613665223121643,-0.0897072404623031,0.7928943037986755,0.9030307531356812,0.4731449782848358,0.8395805358886719,0.678885817527771,-0.0610014908015728,0.6369412541389465,0.8047497272491455,0.0900366380810737,0.6414292454719543,0.7334865927696228,-0.0908091738820076,0.4223427474498749,0.9142897725105286,-0.1043977513909339,0.4011974036693573,0.8747556209564209,-0.3533708453178406,0.1754469126462936,0.926396667957306,-0.2393468171358108,0.1014045029878616,0.8874539732933044,-0.6030877828598022,0.1414249539375305,0.9130179286003112,-0.2539080679416656,0.0571758896112442,0.8552082777023315,-0.6282206773757935,0.1152416914701461,1.0853123664855957,-0.33151775598526,0.0624784491956234,1.1056376695632937,-0.7981728315353394,pushupsbad
