x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5494825839996338,0.1898165494203567,-0.0789839401841163,0.5537509918212891,0.1715045273303985,-0.1019941344857215,0.5548980236053467,0.1708876341581344,-0.1020392924547195,0.5561943650245667,0.170308843255043,-0.1019986867904663,0.5538780093193054,0.171618714928627,-0.0665715038776397,0.5550557971000671,0.1710162758827209,-0.0665466114878654,0.5564110279083252,0.170336902141571,-0.0665534883737564,0.5685683488845825,0.1750725209712982,-0.1534443646669387,0.5691477060317993,0.1747729480266571,0.0029709665104746,0.5547947287559509,0.2043264806270599,-0.0950085744261741,0.5546002984046936,0.2046491801738739,-0.0489356368780136,0.5734785199165344,0.2524525821208954,-0.2448991686105728,0.5891276001930237,0.2707873284816742,0.1248799785971641,0.5007091164588928,0.2931586503982544,-0.299974113702774,0.5250150561332703,0.3207787871360779,0.1656011790037155,0.4342910647392273,0.3111854791641235,-0.269212394952774,0.4633533358573913,0.3337707817554474,0.0935042053461074,0.4169663786888122,0.313396155834198,-0.3074992597103119,0.4483550488948822,0.3333617746829986,0.09373689442873,0.416423350572586,0.3130908012390136,-0.2885762453079223,0.445868581533432,0.3326802551746368,0.0587669499218463,0.4225170314311981,0.3159749209880829,-0.2608041167259216,0.449350893497467,0.3341528177261352,0.0756417885422706,0.5760799646377563,0.5096663236618042,-0.1097343936562538,0.5814698338508606,0.5069057941436768,0.1095883473753929,0.5716120600700378,0.6872433423995972,-0.0222720336169004,0.5849285125732422,0.6855822801589966,0.1964692622423172,0.5758408308029175,0.8786721229553223,0.0746091082692146,0.5839459896087646,0.8515225648880005,0.3152126371860504,0.5837104916572571,0.9076293110847472,0.0807991400361061,0.5900610089302063,0.8813679218292236,0.3253005445003509,0.5306981801986694,0.9061082005500792,0.0088091939687728,0.5485996603965759,0.8758574724197388,0.2786318659782409,squatsbad
0.5473884344100952,0.1908830106258392,-0.0656958371400833,0.5513951182365417,0.1729004681110382,-0.0889714881777763,0.5525948405265808,0.1722853481769561,-0.0890117511153221,0.5538848638534546,0.1716313064098358,-0.0889724195003509,0.5515480637550354,0.1729364097118377,-0.0541183464229106,0.552769124507904,0.1723150163888931,-0.054089818149805,0.5542024970054626,0.171553686261177,-0.0540908575057983,0.5661280155181885,0.1758206188678741,-0.1436695307493209,0.5669724345207214,0.1755236238241195,0.0115724299103021,0.553041398525238,0.2051259577274322,-0.0819869711995124,0.5529038310050964,0.2053415477275848,-0.0367792733013629,0.570493757724762,0.252330332994461,-0.2376700788736343,0.5890643000602722,0.2707688212394714,0.1307018399238586,0.4962560832500458,0.2921701073646545,-0.2814814746379852,0.524876058101654,0.3206848502159118,0.1691243052482605,0.4303566813468933,0.3107065260410309,-0.2342881113290786,0.4633782505989074,0.3337879180908203,0.1027354300022125,0.4133515655994415,0.312937319278717,-0.2708427608013153,0.4485003054141998,0.3333202302455902,0.1041408330202102,0.4126260876655578,0.3130017220973968,-0.2518011331558227,0.4456125795841217,0.332773745059967,0.0693554356694221,0.4190213084220886,0.3159247040748596,-0.2257034927606582,0.4493728578090668,0.3341602981090545,0.08519147336483,0.5754693150520325,0.5096129179000854,-0.1099704578518867,0.5833413004875183,0.5068534016609192,0.109826773405075,0.5702900290489197,0.6873326897621155,-0.0235838256776332,0.5846388339996338,0.6855831742286682,0.1948911100625991,0.5755287408828735,0.8786787390708923,0.0709428787231445,0.5841926336288452,0.8515650629997253,0.3111869096755981,0.5836294293403625,0.907673954963684,0.0767254456877708,0.5903338193893433,0.881704568862915,0.3209004402160644,0.5307338237762451,0.9060508012771606,0.0046781310811638,0.5488985776901245,0.8758363127708435,0.271880954504013,squatsbad
0.5432203412055969,0.1915376037359237,-0.048655230551958,0.5467973947525024,0.1734942346811294,-0.0723752453923225,0.5478015542030334,0.1729384809732437,-0.072415255010128,0.5489873886108398,0.1723731160163879,-0.0723745971918106,0.5474269390106201,0.1734549701213836,-0.0381891876459121,0.5487871170043945,0.1728177517652511,-0.0381603762507438,0.5503422021865845,0.1720653176307678,-0.0381558872759342,0.5611015558242798,0.1768261194229126,-0.1289950311183929,0.5629449486732483,0.1762743443250656,0.0238242037594318,0.5483655333518982,0.2055993974208831,-0.0651078447699546,0.5488214492797852,0.2057505697011947,-0.0207309015095233,0.5643376708030701,0.2522606551647186,-0.2246647626161575,0.5891546607017517,0.2706771492958069,0.1432953774929046,0.4890718460083008,0.2917722463607788,-0.2626892328262329,0.5266215801239014,0.3217994570732116,0.1857490986585617,0.4251915514469147,0.3107482194900512,-0.2079234570264816,0.4658030271530151,0.3366932272911072,0.129887968301773,0.4078172147274017,0.3129670023918152,-0.242336094379425,0.4507502317428589,0.3351136147975921,0.1338408887386322,0.4070265889167785,0.3134982585906982,-0.2234851419925689,0.4482152760028839,0.3350785374641418,0.1002380102872848,0.4142338931560516,0.3162881135940552,-0.1990571767091751,0.4507783651351928,0.3362901210784912,0.1133112534880638,0.5738939046859741,0.5089823007583618,-0.1100703254342079,0.5851736664772034,0.5052242279052734,0.1099192947149276,0.5667945742607117,0.6866644024848938,-0.0218029506504535,0.5821648240089417,0.6843100190162659,0.1943529397249221,0.5753198266029358,0.8786681890487671,0.0693453848361969,0.5844880938529968,0.8516839742660522,0.3091824948787689,0.5834982991218567,0.9077252149581908,0.0749973952770233,0.5908332467079163,0.8826651573181152,0.3188677132129669,0.5307596325874329,0.9056111574172974,0.0041357707232236,0.5488971471786499,0.8758333325386047,0.2690785229206085,squatsbad
0.5366944670677185,0.193788006901741,-0.0335909873247146,0.5400275588035583,0.1756542026996612,-0.057661198079586,0.5408551096916199,0.175117626786232,-0.0576967187225818,0.5418314337730408,0.1745483875274658,-0.0576574057340621,0.5410711169242859,0.1756231486797332,-0.0234542023390531,0.5425549745559692,0.1750098317861557,-0.0234252233058214,0.5442731976509094,0.1742153912782669,-0.0234151184558868,0.5539463758468628,0.1794741153717041,-0.1163341626524925,0.5565537214279175,0.1787467747926712,0.0367808490991592,0.5415377020835876,0.2080022394657135,-0.0506353303790092,0.542343258857727,0.2082391530275344,-0.0061890301294624,0.557824969291687,0.2522552609443664,-0.2149378806352615,0.5879421234130859,0.2708162367343902,0.1566212028264999,0.4839788377285003,0.2926250696182251,-0.2526789903640747,0.5264384746551514,0.3266037404537201,0.2026748806238174,0.4210403859615326,0.3140094578266144,-0.1945281028747558,0.465488851070404,0.34210866689682,0.1509949415922165,0.4023491144180298,0.3197676837444305,-0.2276319116353988,0.4506680071353912,0.3421165645122528,0.1564573347568512,0.4015690088272095,0.3198772072792053,-0.2090281546115875,0.4476217925548553,0.3403828740119934,0.1231967881321907,0.4085762202739715,0.3214370608329773,-0.1854733973741531,0.4506295323371887,0.3418531417846679,0.1347018927335739,0.5730331540107727,0.5086265802383423,-0.1114811971783638,0.5876606106758118,0.5046111345291138,0.1113204509019851,0.5596473217010498,0.6856681704521179,-0.0247513763606548,0.5767755508422852,0.6819387078285217,0.1938215345144271,0.5749510526657104,0.8780782222747803,0.0582762919366359,0.5844763517379761,0.8517321348190308,0.2982882857322693,0.5834816098213196,0.907647967338562,0.0639814510941505,0.5913644433021545,0.8834380507469177,0.3068946897983551,0.530635416507721,0.9056001901626588,0.0004094333562534,0.5487558245658875,0.875873327255249,0.2649166882038116,squatsbad
0.5288029313087463,0.2056600451469421,-0.0195367969572544,0.5320221781730652,0.1877054423093795,-0.0435279570519924,0.5330632925033569,0.18689826130867,-0.04356275126338,0.5343196988105774,0.1860929727554321,-0.0435345917940139,0.5324708819389343,0.1880642771720886,-0.0089922854676842,0.5337321162223816,0.1874910444021225,-0.0089735276997089,0.535239040851593,0.1868023425340652,-0.0089505305513739,0.5460741519927979,0.1901454627513885,-0.1036992818117141,0.5474414825439453,0.1907837986946106,0.0511881485581398,0.5341642498970032,0.2198492437601089,-0.0371613018214702,0.5342665314674377,0.2199932634830474,0.0077883834019303,0.5542570352554321,0.2562994062900543,-0.2035410702228546,0.5796802043914795,0.27842777967453,0.1721047312021255,0.4775894582271576,0.2994916141033172,-0.241955429315567,0.5229402780532837,0.3367554247379303,0.2275014519691467,0.4177210927009582,0.3203671276569366,-0.17957404255867,0.4586763978004455,0.352622240781784,0.182880014181137,0.398519366979599,0.326078325510025,-0.2105400413274765,0.4460265934467315,0.3510689735412597,0.1899187713861465,0.3976938128471374,0.32578906416893,-0.1921215802431106,0.4439843595027923,0.3503421247005462,0.1585656851530075,0.4053575694561004,0.3275928497314453,-0.1702410280704498,0.4454528391361236,0.3502592444419861,0.1673680245876312,0.5733591914176941,0.5102535486221313,-0.1120758429169654,0.5879243612289429,0.507935106754303,0.1119077280163765,0.5514371991157532,0.6853955984115601,-0.0340212136507034,0.565207839012146,0.6805699467658997,0.1948806643486023,0.5743923783302307,0.8770015835762024,0.0522689260542392,0.5833825469017029,0.8513954281806946,0.2972041666507721,0.5834804177284241,0.9070195555686952,0.0594851449131965,0.5913652777671814,0.8834326267242432,0.3057972192764282,0.5298709273338318,0.9061281085014344,0.0027431338094174,0.5467567443847656,0.8801917433738708,0.2680584192276001,squatsbad
0.5205914378166199,0.2183932214975357,-0.0286200139671564,0.5243726372718811,0.201625719666481,-0.0527309775352478,0.525562047958374,0.2010170817375183,-0.052771259099245,0.5269199013710022,0.2004376053810119,-0.0527545697987079,0.52413409948349,0.2017900198698043,-0.017871843650937,0.5251169800758362,0.2012399435043335,-0.0178551208227872,0.5263199210166931,0.2006436139345169,-0.0178422108292579,0.5390254855155945,0.2057697772979736,-0.1118241176009178,0.5396406054496765,0.2054037451744079,0.0445186309516429,0.5265961289405823,0.2338258773088455,-0.0459737330675125,0.525995671749115,0.2344909012317657,-0.0005103492876514,0.5480343103408813,0.2724602520465851,-0.2100754678249359,0.5723325610160828,0.2856813371181488,0.1677258759737014,0.4704924523830414,0.3180579543113708,-0.2547322809696197,0.5168607234954834,0.3438692390918731,0.2193809151649475,0.4088001251220703,0.3358243405818939,-0.198556512594223,0.4528514742851257,0.3625347018241882,0.1676186025142669,0.3893028199672699,0.3398700356483459,-0.2325470000505447,0.4419852495193481,0.3609456717967987,0.1733557283878326,0.3888001441955566,0.3382791876792907,-0.2115454375743866,0.4406036734580993,0.3604403734207153,0.1416003406047821,0.3962206840515136,0.3402469754219055,-0.1889134496450424,0.4406209886074066,0.3601665198802948,0.1518576443195343,0.5751917958259583,0.5243702530860901,-0.1146252453327179,0.5875146389007568,0.5193859934806824,0.1144807413220405,0.5429255366325378,0.6875767111778259,-0.0585147812962532,0.5565127730369568,0.6825060248374939,0.1838992089033126,0.5743733644485474,0.8759892582893372,0.0391595549881458,0.5818535685539246,0.8527529835700989,0.2905575037002563,0.5849625468254089,0.906403660774231,0.0485576167702674,0.5913997888565063,0.8883282542228699,0.3002540469169616,0.5297484993934631,0.9076716303825378,0.006083563901484,0.5438764095306396,0.8891914486885071,0.2704395949840545,squatsbad
0.5146622657775879,0.2386346012353897,-0.0260467045009136,0.5178471207618713,0.2239184081554412,-0.0504690036177635,0.5188616514205933,0.223196730017662,-0.0504977889358997,0.5200341939926147,0.2225408405065536,-0.0504834279417991,0.518267810344696,0.2242977172136306,-0.0170972570776939,0.5195491313934326,0.2238099873065948,-0.0170965995639562,0.5211430191993713,0.2231969833374023,-0.0170954409986734,0.5327588319778442,0.2276588976383209,-0.1118588894605636,0.5346550345420837,0.2270822525024414,0.0388847179710865,0.5205759406089783,0.2559456527233124,-0.0446706041693687,0.5209029912948608,0.25689497590065,-0.0011436677305027,0.5423333048820496,0.3011747598648071,-0.2047599405050277,0.5662645101547241,0.3049861192703247,0.1605932861566543,0.464173674583435,0.3437106311321258,-0.2406300157308578,0.5110158324241638,0.3642690181732178,0.2076854556798935,0.4006111323833465,0.3625554740428924,-0.1745755970478058,0.4504072070121765,0.3848207294940948,0.1784983724355697,0.3794695138931274,0.365297794342041,-0.205985888838768,0.4402174353599548,0.3770966827869415,0.1868988871574401,0.3787133991718292,0.3639655709266662,-0.1841247975826263,0.4400148391723633,0.3769727051258087,0.1571869105100631,0.3860338926315307,0.366233766078949,-0.1649862229824066,0.4394493997097015,0.3787204623222351,0.1644450575113296,0.5838627219200134,0.5488752722740173,-0.1139735206961631,0.5872278809547424,0.5461365580558777,0.1138436943292617,0.5305352210998535,0.6889318823814392,-0.0894359722733497,0.534261167049408,0.6837635636329651,0.1410526484251022,0.5742215514183044,0.8725860714912415,0.0067828586325049,0.5759800672531128,0.8553462028503418,0.2425272911787033,0.5852270722389221,0.9006026983261108,0.0174673590809106,0.5878269076347351,0.8892706036567688,0.2524313032627105,0.5315426588058472,0.9076756834983826,0.0014269053936004,0.5359955430030823,0.8984255194664001,0.2413732856512069,squatsbad
0.5094830989837646,0.2692843675613403,-0.027274714782834,0.5127428770065308,0.254180759191513,-0.0516095794737339,0.5137491822242737,0.2537094056606293,-0.0516160503029823,0.5149676203727722,0.253215342760086,-0.0516917891800403,0.5132163763046265,0.2543034553527832,-0.0239346027374267,0.5145072340965271,0.2539267539978027,-0.0239854715764522,0.5160681009292603,0.2534472644329071,-0.0239921677857637,0.5274025797843933,0.2577071487903595,-0.1187195479869842,0.5288811326026917,0.2564889192581177,0.0209945663809776,0.5150948166847229,0.2875036895275116,-0.0474283173680305,0.515477180480957,0.2875547707080841,-0.0096881547942757,0.5370140671730042,0.3340245485305786,-0.209853857755661,0.5619723200798035,0.3308426439762115,0.1326997131109237,0.4594980180263519,0.3750656545162201,-0.2498129904270172,0.5086714625358582,0.3875304460525512,0.1956284940242767,0.391943871974945,0.3947414457798004,-0.1937029361724853,0.4479793906211853,0.4148386120796203,0.172153428196907,0.3702384233474731,0.3969532251358032,-0.2272777706384658,0.4382401704788208,0.4075612127780914,0.1807538121938705,0.3701542019844055,0.3958183526992798,-0.2077521383762359,0.4385274648666382,0.4084984362125397,0.1499209105968475,0.377017617225647,0.3984227478504181,-0.1845220476388931,0.4380622506141662,0.4101627767086029,0.1581320613622665,0.5844706892967224,0.5713812708854675,-0.1114782020449638,0.5889201760292053,0.5620984435081482,0.111438937485218,0.5162867307662964,0.6998487114906311,-0.0851173773407936,0.529267430305481,0.6882318258285522,0.1325424462556839,0.5728376507759094,0.8715199828147888,0.0178439524024724,0.5747543573379517,0.8566164374351501,0.2446818649768829,0.584859311580658,0.8976159691810608,0.0289292968809604,0.5870912671089172,0.8897402286529541,0.2558645904064178,0.5298749208450317,0.9077852964401244,0.0207726918160915,0.5354583263397217,0.897706151008606,0.2472021877765655,squatsbad
0.5064261555671692,0.308458000421524,-0.0220641791820526,0.5091725587844849,0.291265070438385,-0.0472276024520397,0.509882390499115,0.2910540103912353,-0.0472391843795776,0.5107556581497192,0.2907969951629638,-0.0472359247505664,0.5103878974914551,0.2910702526569366,-0.0195865351706743,0.5118831396102905,0.2907523810863495,-0.0196261629462242,0.513528048992157,0.290347546339035,-0.0196344684809446,0.5220162868499756,0.296478271484375,-0.1130155324935913,0.5251802802085876,0.2947866916656494,0.0164989493787288,0.5114237070083618,0.3254603147506714,-0.0411746315658092,0.5124676823616028,0.325266033411026,-0.0049453070387244,0.5296840071678162,0.3722099661827087,-0.1873730272054672,0.5600903630256653,0.3663974702358246,0.1165778338909149,0.4522333443164825,0.4100256860256195,-0.1961304545402526,0.5085063576698303,0.4260643124580383,0.1952716708183288,0.3870069086551666,0.429565966129303,-0.098603256046772,0.4487091898918152,0.4464676678180694,0.2115106284618377,0.3683131635189056,0.4288734197616577,-0.122385449707508,0.4388602972030639,0.4406355917453766,0.224460020661354,0.3684934079647064,0.4265683591365814,-0.1010525003075599,0.4385892152786255,0.4401963055133819,0.1988117396831512,0.3751190304756164,0.4298411309719085,-0.0885180011391639,0.438683807849884,0.4437581598758697,0.2016389816999435,0.5839083790779114,0.5970252752304077,-0.1033901870250701,0.5974942445755005,0.5874080061912537,0.1032784059643745,0.5024367570877075,0.7052453756332397,-0.0677190944552421,0.538792073726654,0.6913164258003235,0.2114245295524597,0.5676199197769165,0.8693227171897888,0.0560486987233161,0.5750483274459839,0.8496947288513184,0.344810277223587,0.580802857875824,0.8921760320663452,0.071736954152584,0.587108314037323,0.8823949694633484,0.3603903949260711,0.5295160412788391,0.9077714681625366,0.0924080833792686,0.5524217486381531,0.8924851417541504,0.3783249258995056,squatsbad
0.5034550428390503,0.3412076234817505,-0.0235315393656492,0.5064550638198853,0.3240939676761627,-0.0475066192448139,0.50718092918396,0.3238925337791443,-0.0475330278277397,0.5080463886260986,0.3237172365188598,-0.0475386604666709,0.5075172185897827,0.3238112926483154,-0.0204909984022378,0.5089108347892761,0.3233975172042846,-0.0205211658030748,0.5105511546134949,0.3228545784950256,-0.0205263402312994,0.5194973945617676,0.3295517861843109,-0.1095205619931221,0.5220428109169006,0.3270881175994873,0.0127176837995648,0.5083085894584656,0.3583804070949554,-0.0418096296489238,0.5092994570732117,0.3580283522605896,-0.0064373114146292,0.5270630121231079,0.406437486410141,-0.181796982884407,0.5581152439117432,0.3969304859638214,0.109507218003273,0.4487121999263763,0.4369510114192962,-0.1937043815851211,0.5100493431091309,0.4463064074516296,0.2088007926940918,0.3825729489326477,0.4557548761367798,-0.0911448895931243,0.4492797553539276,0.4666129052639007,0.2730442583560943,0.3645922243595123,0.4578627347946167,-0.112525351345539,0.4398718476295471,0.4657151401042938,0.2925590574741363,0.3636845350265503,0.4546143412590027,-0.0912451669573783,0.4390365481376648,0.4650844633579254,0.269098550081253,0.369699627161026,0.4563700556755066,-0.0810431092977523,0.4390320479869842,0.4684711396694183,0.2651349604129791,0.5836734175682068,0.6225656270980835,-0.0961155816912651,0.5980632901191711,0.6078325510025024,0.0960380509495735,0.4961543679237366,0.7142277956008911,-0.0659237951040268,0.5333863496780396,0.6940876841545105,0.1989620774984359,0.562434196472168,0.8656324744224548,0.0568815097212791,0.5738222599029541,0.840757429599762,0.3269168436527252,0.5764492750167847,0.8858205080032349,0.0722586065530777,0.5863025188446045,0.8686279654502869,0.3421789109706878,0.5288349986076355,0.9069899916648864,0.0993064567446708,0.5562107563018799,0.8908891677856445,0.366620659828186,squatsbad
0.5017119646072388,0.3737075328826904,-0.0253044348210096,0.5051026940345764,0.3576819896697998,-0.0510790236294269,0.5060375332832336,0.3573953807353973,-0.0511034205555915,0.5071778893470764,0.3571038842201233,-0.0510689541697502,0.5057287216186523,0.3571965396404266,-0.0252345763146877,0.5069670677185059,0.3566007614135742,-0.0252750292420387,0.5084222555160522,0.3558803498744964,-0.0253046508878469,0.5184727907180786,0.3622093498706817,-0.1112602949142456,0.5196611881256104,0.359065443277359,0.0087774135172367,0.5071969032287598,0.3897547423839569,-0.0440303906798362,0.5076847672462463,0.388894110918045,-0.0133151561021804,0.5279852151870728,0.4399395883083343,-0.1875771731138229,0.5545291900634766,0.4254776239395141,0.1024873107671737,0.4466579854488373,0.4651065170764923,-0.2175510227680206,0.5484598278999329,0.5000219941139221,0.2332617491483688,0.3789017498493194,0.4750382602214813,-0.1289252787828445,0.5182202458381653,0.5493383407592773,0.3369491696357727,0.3619056940078735,0.4728292226791382,-0.1500448882579803,0.5149611830711365,0.5500199198722839,0.3604519069194793,0.3613387942314148,0.4688253402709961,-0.1306231319904327,0.5132250189781189,0.5479419231414795,0.3417454659938812,0.3677801489830017,0.4724517166614532,-0.1193812265992164,0.5136388540267944,0.5485734939575195,0.3321038484573364,0.585099995136261,0.6486004590988159,-0.095434196293354,0.5964627861976624,0.6283650994300842,0.095350295305252,0.4911637902259826,0.7224305868148804,-0.0682501792907714,0.520521879196167,0.7007141709327698,0.1941240578889846,0.5594537258148193,0.8656988143920898,0.0429611057043075,0.5718491077423096,0.828672468662262,0.328900545835495,0.5738440155982971,0.8855316042900085,0.0606925003230571,0.5853837132453918,0.8528119921684265,0.3455343544483185,0.5280539393424988,0.906945526599884,0.0809715613722801,0.5566624402999878,0.890437662601471,0.3757023513317108,squatsbad
0.5020501017570496,0.3996564745903015,-0.0372125431895256,0.5062636137008667,0.384244292974472,-0.0589676722884178,0.5072644948959351,0.3840329349040985,-0.0589762590825557,0.5083792209625244,0.3838643729686737,-0.0589954815804958,0.5064494013786316,0.3835564851760864,-0.0363794043660163,0.5075086355209351,0.3828198313713074,-0.0364014133810997,0.5087388157844543,0.382072389125824,-0.0364141054451465,0.5187675356864929,0.3892650604248047,-0.113012708723545,0.5200738906860352,0.3863207697868347,-0.002832148456946,0.5078273415565491,0.4152688086032867,-0.0524723380804061,0.5078770518302917,0.4149209558963775,-0.0239625927060842,0.5247300863265991,0.4709487557411194,-0.1884588897228241,0.5538234114646912,0.4538648724555969,0.0879263505339622,0.4449723362922668,0.4896197915077209,-0.2210596948862075,0.5503801107406616,0.5112715363502502,0.228465124964714,0.3787833154201507,0.4910852611064911,-0.1284727156162262,0.5073225498199463,0.512588381767273,0.3426299393177032,0.3621554970741272,0.4878991544246673,-0.1493385434150695,0.5031536817550659,0.517522394657135,0.3656268715858459,0.3615674972534179,0.4841645359992981,-0.1305074393749237,0.5110801458358765,0.5287339091300964,0.3479203879833221,0.3682774603366852,0.4872223436832428,-0.1197584494948387,0.5040115118026733,0.5169084668159485,0.3385414183139801,0.5847828984260559,0.6758819222450256,-0.09002685546875,0.5969961285591125,0.6558631062507629,0.0899155065417289,0.4846974015235901,0.7274763584136963,-0.0664221197366714,0.511994481086731,0.7047842741012573,0.1854905039072036,0.5570264458656311,0.865638017654419,0.06021324172616,0.570334255695343,0.8268266320228577,0.3238056898117065,0.5707494020462036,0.885410487651825,0.0784753188490867,0.5850956439971924,0.8513359427452087,0.3407188653945923,0.5270105004310608,0.9055716395378112,0.1195439547300338,0.5561914443969727,0.86521315574646,0.3747068345546722,squatsbad
0.5028178691864014,0.4221079051494598,-0.1075562611222267,0.5069444179534912,0.4073054790496826,-0.1285775005817413,0.507988691329956,0.4072501063346863,-0.1285984218120575,0.5091232061386108,0.4073849618434906,-0.1286384016275406,0.5068493485450745,0.4066586494445801,-0.1002155244350433,0.5077780485153198,0.4060589075088501,-0.1002370864152908,0.5088467597961426,0.4055697023868561,-0.1002209410071373,0.5197771191596985,0.4144253730773926,-0.1739441603422165,0.5202335119247437,0.4116308987140655,-0.0464998558163642,0.5085141658782959,0.4377698600292206,-0.1209972575306892,0.5082094669342041,0.4374338686466217,-0.0840847790241241,0.5273200869560242,0.4956450164318084,-0.2359653115272522,0.547027051448822,0.4824462234973907,0.050999816507101,0.447544127702713,0.5031576156616211,-0.2865097820758819,0.4904153943061828,0.5076173543930054,0.1082987338304519,0.376391053199768,0.5007971525192261,-0.2367316037416458,0.4397997260093689,0.5023254752159119,0.0718822255730629,0.3587989807128906,0.4946261942386627,-0.2737280428409576,0.4329331815242767,0.4987499713897705,0.0697418078780174,0.3591886162757873,0.4906030297279358,-0.2540799975395202,0.4283361732959747,0.4995281100273132,0.041539691388607,0.3664204478263855,0.4951615929603576,-0.2298448085784912,0.4287713170051574,0.5007861852645874,0.0582454875111579,0.5853759050369263,0.6998702883720398,-0.0918851420283317,0.5950061678886414,0.675588846206665,0.0918604657053947,0.4827622771263122,0.732415497303009,-0.0849349126219749,0.5024405717849731,0.7028432488441467,0.1582049578428268,0.5571705102920532,0.8630321025848389,0.0589086525142192,0.5681289434432983,0.8275544047355652,0.322299599647522,0.5715124607086182,0.8825836777687073,0.0729163065552711,0.5824471116065979,0.8507090210914612,0.3351236283779144,0.5269743800163269,0.9056423902511596,0.0924395099282264,0.5487131476402283,0.8671569228172302,0.3512960970401764,squatsbad
0.502214789390564,0.4418926537036896,-0.0891582518815994,0.5060330629348755,0.4264276623725891,-0.1093958839774131,0.5070939064025879,0.4261805117130279,-0.109409675002098,0.5082491040229797,0.4260262846946716,-0.1094362735748291,0.5057627558708191,0.4261476695537567,-0.0814640969038009,0.506597101688385,0.4255801737308502,-0.0814781188964843,0.507544994354248,0.4250356256961822,-0.0814468562602996,0.5198056101799011,0.4312823116779327,-0.1538640558719635,0.5195656418800354,0.4287971258163452,-0.0278089363127946,0.5071477293968201,0.455293744802475,-0.1023605689406395,0.506567656993866,0.4547562599182129,-0.0658986866474151,0.5266479253768921,0.5063189268112183,-0.2239252477884292,0.5450311303138733,0.4977715909481048,0.0675565227866172,0.4476878941059112,0.5178229212760925,-0.2717175185680389,0.4812813103199005,0.5164723992347717,0.1092721745371818,0.3764808773994446,0.5120164752006531,-0.2280157506465912,0.4304103851318359,0.5070479512214661,0.0494213178753852,0.3593698740005493,0.506885290145874,-0.2645816504955292,0.4192264676094055,0.500783383846283,0.0449044667184352,0.3596345484256744,0.5028767585754395,-0.2451269328594207,0.4166360795497894,0.4971845746040344,0.0166227798908948,0.3676845729351043,0.5054734945297241,-0.2214158922433853,0.4180524051189422,0.5008098483085632,0.0348083637654781,0.5852280259132385,0.712188184261322,-0.0912800952792167,0.5924670100212097,0.6874978542327881,0.0912820994853973,0.4821379482746124,0.7346171140670776,-0.0948590189218521,0.5002521276473999,0.7020821571350098,0.1365086734294891,0.5568018555641174,0.8601318001747131,0.0367863550782203,0.5665439367294312,0.8230148553848267,0.2638537585735321,0.5708514451980591,0.8762081861495972,0.0520626381039619,0.580841600894928,0.8475496768951416,0.2759670317173004,0.5268699526786804,0.9056370854377748,0.081372395157814,0.5440533757209778,0.8694049119949341,0.2919081747531891,squatsbad
0.5023316740989685,0.4429507553577423,-0.0894566923379898,0.5063797235488892,0.4273786842823028,-0.1098724082112312,0.5075328350067139,0.4273551106452942,-0.1098871305584907,0.5087741017341614,0.427515834569931,-0.1099137589335441,0.5060251355171204,0.4267893433570862,-0.0818180814385414,0.5069128274917603,0.4261601567268371,-0.081834003329277,0.5079686045646667,0.425674170255661,-0.081811636686325,0.5198608040809631,0.434414267539978,-0.1546613126993179,0.5202592015266418,0.4315085113048553,-0.0285289194434881,0.5073614716529846,0.4575629830360412,-0.1031434684991836,0.5068585872650146,0.4576765894889831,-0.066478207707405,0.5257264375686646,0.5103907585144043,-0.2212786972522735,0.5436220169067383,0.5034265518188477,0.063532643020153,0.4471180140972137,0.5165380239486694,-0.2748298645019531,0.4775611460208893,0.5193891525268555,0.1020407751202583,0.3764185309410095,0.5176462531089783,-0.2358790189027786,0.4240444600582123,0.5078865885734558,0.0421321764588356,0.3595389425754547,0.5123425722122192,-0.2720473408699035,0.4150533378124237,0.5052149891853333,0.0365802273154258,0.3596912920475006,0.5073546171188354,-0.252795398235321,0.4132023751735687,0.501633882522583,0.0076964953914284,0.3671669363975525,0.5103111267089844,-0.2293173819780349,0.4114198386669159,0.5056039094924927,0.0270631052553653,0.5857672095298767,0.7182914018630981,-0.091091513633728,0.5923368334770203,0.693294882774353,0.0910931080579757,0.4821588099002838,0.7379331588745117,-0.0920397415757179,0.5007481575012207,0.6989939212799072,0.1379474103450775,0.5557651519775391,0.8587399125099182,0.0393187999725341,0.5667232871055603,0.8222901821136475,0.26807701587677,0.5704835057258606,0.8739204406738281,0.0534290634095668,0.5807050466537476,0.8470524549484253,0.2809506058692932,0.5261276960372925,0.9057722687721252,0.07880450040102,0.5542744398117065,0.8720462322235107,0.2954852283000946,squatsbad
