x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4672935605049133,0.1599488407373428,-0.3630016446113586,0.4783800840377807,0.133051186800003,-0.341426819562912,0.48502978682518,0.1339223086833953,-0.3416548669338226,0.4915809333324432,0.1350285708904266,-0.3418595194816589,0.4615437090396881,0.1314332485198974,-0.3363555371761322,0.4565761983394623,0.1312341541051864,-0.3364076614379883,0.4521191716194153,0.1312615126371383,-0.3366023898124695,0.5012120604515076,0.1479110717773437,-0.1897200644016266,0.4474039077758789,0.14617620408535,-0.1662472039461136,0.4792339503765106,0.1914444416761398,-0.3042947351932525,0.4573579728603363,0.1887930482625961,-0.29763063788414,0.5487136244773865,0.3235972225666046,-0.0966011211276054,0.3973288536071777,0.3200253248214721,-0.0887765511870384,0.5640609860420227,0.5280716419219971,-0.0653556659817695,0.3850503861904144,0.5131496787071228,-0.0808352306485176,0.5631040930747986,0.6894602179527283,-0.2515282034873962,0.3858837187290191,0.6779041290283203,-0.2693154513835907,0.5685685873031616,0.7439929246902466,-0.3076539933681488,0.3836554586887359,0.7309203743934631,-0.3257788419723511,0.5578951239585876,0.735780656337738,-0.3499016165733337,0.3918392956256866,0.7226706147193909,-0.3631652891635895,0.5526075959205627,0.7181783318519592,-0.2711323201656341,0.3955240249633789,0.7059395909309387,-0.2882603108882904,0.516442596912384,0.7450953722000122,0.004309868440032,0.4224482774734497,0.743412435054779,-0.0040844571776688,0.5299931168556213,0.9981696009635924,-0.0540417693555355,0.4209190607070923,1.0177934169769287,-0.0431151278316974,0.5395962595939636,1.159700870513916,0.5232827067375183,0.4438098967075348,1.2042101621627808,0.4284112155437469,0.5390808582305908,1.1665117740631104,0.5810956358909607,0.4464541673660278,1.217071533203125,0.4769850075244903,0.5428904891014099,1.2629449367523191,0.5054319500923157,0.4541345834732055,1.302229404449463,0.3703081905841827,curlsgood
0.4673388600349426,0.1606951206922531,-0.3417653143405914,0.4783772230148315,0.1336438953876495,-0.3209043741226196,0.4850227534770965,0.1344270706176757,-0.3211429715156555,0.491576075553894,0.1354475021362304,-0.3213690519332886,0.4617037177085876,0.1320836246013641,-0.3151987493038177,0.4568234086036682,0.1317982822656631,-0.3152903616428375,0.4524129331111908,0.1317358911037445,-0.315506637096405,0.501207172870636,0.1479977965354919,-0.1728618443012237,0.4475563168525696,0.146304190158844,-0.1462129950523376,0.4792288243770599,0.1916637420654297,-0.2839767634868622,0.4575554430484772,0.1889697164297104,-0.2764694392681122,0.5489676594734192,0.3235721588134765,-0.0885044410824775,0.3975551426410675,0.3199465274810791,-0.0779898539185524,0.5641400218009949,0.5286757946014404,-0.0687743872404098,0.3856147527694702,0.5131420493125916,-0.0745063871145248,0.5631306767463684,0.6901726722717285,-0.2587810754776001,0.3859133124351501,0.6781311631202698,-0.2594452500343323,0.5685374140739441,0.7443104386329651,-0.3145675659179687,0.3836969137191772,0.7310147881507874,-0.3136512339115143,0.5580546855926514,0.7358456254005432,-0.3568219542503357,0.3918441832065582,0.7227224111557007,-0.3512546122074127,0.5526598691940308,0.7183592915534973,-0.2783228456974029,0.3955228626728058,0.7060093879699707,-0.2785437405109405,0.5165696740150452,0.7453135251998901,0.0041135670617222,0.4224465787410736,0.7434030771255493,-0.003876258386299,0.5299045443534851,0.9983018636703492,-0.0647724568843841,0.4209358394145965,1.0201632976531982,-0.0538532249629497,0.5393759608268738,1.1536102294921875,0.5118540525436401,0.4439472258090973,1.199087619781494,0.4279765486717224,0.5392095446586609,1.157225489616394,0.5713630318641663,0.446973592042923,1.208572506904602,0.4778290688991546,0.5428313612937927,1.253321886062622,0.5052633881568909,0.454117476940155,1.294376015663147,0.3897198736667633,curlsgood
0.4678456485271454,0.1610230505466461,-0.3427996635437011,0.4786425232887268,0.1341302394866943,-0.3216258883476257,0.4851950705051422,0.1348874270915985,-0.3218741714954376,0.4917014241218567,0.1358691453933715,-0.3221321105957031,0.4624266624450683,0.1325365453958511,-0.3170236051082611,0.4577213823795318,0.1322211772203445,-0.3171378970146179,0.4533299207687378,0.132117822766304,-0.3173756599426269,0.5012053847312927,0.1482037901878357,-0.1740406900644302,0.4478969871997833,0.1466327458620071,-0.1480346322059631,0.479289174079895,0.1917362362146377,-0.2848186790943146,0.4581003785133362,0.1889898031949997,-0.2771444022655487,0.5492399334907532,0.3235195875167846,-0.0888940766453743,0.397817313671112,0.3199358582496643,-0.0800926685333252,0.5642758011817932,0.528995156288147,-0.0652752742171287,0.3860937654972076,0.5131564140319824,-0.0746077522635459,0.5631617903709412,0.6908649802207947,-0.2539507746696472,0.3860002160072326,0.6788092851638794,-0.2589714229106903,0.5686579346656799,0.7447040677070618,-0.3097012937068939,0.3838077485561371,0.731423556804657,-0.3134179711341858,0.5581322908401489,0.7359897494316101,-0.3530566394329071,0.3918868899345398,0.7228677868843079,-0.35142982006073,0.5527318716049194,0.7186300754547119,-0.274080216884613,0.395534336566925,0.7062262892723083,-0.278288871049881,0.5165690779685974,0.7452651858329773,0.004117683507502,0.4224094152450561,0.7432814240455627,-0.003891636384651,0.5295602083206177,0.9986337423324584,-0.0656687691807746,0.4209313094615936,1.0200377702713013,-0.0560741871595382,0.5392244458198547,1.1515058279037476,0.5114606618881226,0.4437465667724609,1.1971558332443235,0.4273556470870971,0.5390246510505676,1.154776096343994,0.5711344480514526,0.4469495117664337,1.2059879302978516,0.4777531623840332,0.5427173376083374,1.2506591081619265,0.503872275352478,0.4533419013023376,1.2921521663665771,0.3874045610427856,curlsgood
0.4682288765907287,0.1617991477251052,-0.3252684772014618,0.4788655042648315,0.1351307332515716,-0.3048188984394073,0.4853273034095764,0.1358286887407302,-0.3050628900527954,0.4917822182178497,0.1367285251617431,-0.3052987456321716,0.4630279839038849,0.1335050016641616,-0.300516664981842,0.4584759771823883,0.1331201493740081,-0.3006259202957153,0.4541337192058563,0.1329254209995269,-0.3008524775505066,0.5011549592018127,0.1485627889633178,-0.1597848385572433,0.4483850300312042,0.1471794992685318,-0.138235941529274,0.4792997539043426,0.1918509304523468,-0.2683213055133819,0.4586237967014313,0.1890630722045898,-0.262295126914978,0.5492990016937256,0.3231835663318634,-0.078676663339138,0.398171991109848,0.31988325715065,-0.0730821937322616,0.5643417239189148,0.5291106104850769,-0.0584452264010906,0.3864544928073883,0.5130652189254761,-0.0646835938096046,0.5632324814796448,0.6908506155014038,-0.2445892542600631,0.3861156702041626,0.6788283586502075,-0.243114948272705,0.5688759088516235,0.744615912437439,-0.2979020774364471,0.3838181495666504,0.7313885688781738,-0.2950865626335144,0.5583145618438721,0.7356454730033875,-0.3409048914909363,0.391923576593399,0.722796618938446,-0.3346307873725891,0.5528869032859802,0.7183393836021423,-0.2645639777183532,0.3955782651901245,0.7061966061592102,-0.262940376996994,0.5166093111038208,0.7452495694160461,0.00396812800318,0.4224733710289001,0.7431049942970276,-0.0037442846223711,0.5288267731666565,0.9990021586418152,-0.0733606368303299,0.4209713637828827,1.0207966566085815,-0.0647805631160736,0.5383986234664917,1.1455988883972168,0.4858355820178985,0.4441753923892975,1.1922751665115356,0.4064922630786896,0.5387715101242065,1.1473931074142456,0.5434544682502747,0.4478011131286621,1.199865460395813,0.4569011032581329,0.5411868691444397,1.241344928741455,0.4953303933143616,0.4533266127109527,1.2854974269866943,0.3830608427524566,curlsgood
0.4680680632591247,0.1619546264410019,-0.3287299573421478,0.4786988496780395,0.1353647708892822,-0.305486649274826,0.485198974609375,0.1360649317502975,-0.3057351410388946,0.4916935265064239,0.1369688510894775,-0.3059382438659668,0.4629332423210144,0.1336929649114608,-0.3023616373538971,0.4583867192268371,0.1332556903362274,-0.302475243806839,0.4540746808052063,0.1330215334892273,-0.3026952147483825,0.5011224150657654,0.1487070471048355,-0.1686644107103347,0.4483892619609833,0.1472318768501281,-0.1418060362339019,0.4790373146533966,0.1918901652097702,-0.2688716948032379,0.4585851430892944,0.1890621185302734,-0.2640329003334045,0.5494468808174133,0.3233095407485962,-0.0812758579850196,0.3981757462024688,0.3197885155677795,-0.0734212473034858,0.5642616152763367,0.5292425751686096,-0.0619550980627536,0.3860372006893158,0.5129891037940979,-0.0553869977593421,0.5633948445320129,0.6869731545448303,-0.2501224875450134,0.3859614133834839,0.6786951422691345,-0.2268003821372985,0.5690343976020813,0.7401466369628906,-0.3055560290813446,0.3837487995624542,0.7302093505859375,-0.2794937193393707,0.5586183667182922,0.7310336232185364,-0.3485231101512909,0.3919143080711365,0.7218281030654907,-0.3179453313350677,0.5530627965927124,0.7137467861175537,-0.2700488865375519,0.3954872190952301,0.7055928111076355,-0.246180459856987,0.5164958238601685,0.7448131442070007,0.0038688925560563,0.4219914674758911,0.741750180721283,-0.0036389655433595,0.5252055525779724,0.9995762705802916,-0.0712530240416526,0.4206065237522125,1.0198785066604614,-0.0608954429626464,0.535240113735199,1.1469703912734983,0.4900057911872864,0.4415045082569122,1.1929750442504885,0.4066376686096191,0.5352098941802979,1.149962306022644,0.5465413928031921,0.444726824760437,1.2009634971618652,0.4549043476581573,0.5396677255630493,1.2437477111816406,0.4831371903419494,0.4507220685482025,1.288557052612305,0.3584791123867035,curlsgood
0.4680687189102173,0.1621531248092651,-0.3121133148670196,0.4787045121192932,0.1356062144041061,-0.2918583452701568,0.4852034449577331,0.1363217532634735,-0.2920983135700226,0.4916999936103821,0.1372333765029907,-0.2923045754432678,0.4630491435527801,0.1338079869747162,-0.2857054769992828,0.4585908651351928,0.1333169937133789,-0.2858002483844757,0.454380601644516,0.1330482512712478,-0.2860158383846283,0.5010565519332886,0.1489374637603759,-0.1532963067293167,0.4489024877548218,0.1472654640674591,-0.1224084869027137,0.4790035486221313,0.1919014006853103,-0.2565788924694061,0.4586281478404999,0.189028188586235,-0.2484428584575653,0.5495749711990356,0.3234900534152984,-0.0778482034802436,0.3982413709163666,0.3196889162063598,-0.043989174067974,0.5642498731613159,0.5292438864707947,-0.0643771290779113,0.3852861523628235,0.512984573841095,-0.018879996612668,0.5634605884552002,0.672478973865509,-0.2705984711647033,0.3858495652675628,0.6749794483184814,-0.1979585736989975,0.5696991086006165,0.7256256937980652,-0.3254288136959076,0.3842251598834991,0.722222626209259,-0.2471457868814468,0.5593982934951782,0.7151376605033875,-0.3676538169384002,0.3932334780693054,0.7133705615997314,-0.2840713560581207,0.5534474849700928,0.6975172162055969,-0.2903389930725097,0.3960817456245422,0.6990090012550354,-0.216240793466568,0.516534149646759,0.7443856000900269,9.539222082821652e-05,0.4220088720321655,0.7410452365875244,0.0001241204736288,0.523851215839386,1.0009336471557615,-0.0941726863384246,0.4192897081375122,1.0209819078445437,-0.0698133409023284,0.5353311896324158,1.144740343093872,0.4442711770534515,0.440843403339386,1.193616271018982,0.3752285540103912,0.5359379053115845,1.1482200622558594,0.4993822276592254,0.4438937902450561,1.2022563219070437,0.4224296808242798,0.5399569869041443,1.2370530366897583,0.4505335688591003,0.4498973786830902,1.289088487625122,0.3427677154541015,curlsgood
0.4654126167297363,0.1612661629915237,-0.2878252267837524,0.4758359789848327,0.1348777562379837,-0.2705572247505188,0.4825838804244995,0.1354817599058151,-0.270779401063919,0.489402174949646,0.1363216787576675,-0.2709722220897674,0.4606747627258301,0.1334035694599151,-0.2595497965812683,0.4565161764621734,0.1329957842826843,-0.2596462070941925,0.4527615010738373,0.1328125149011612,-0.2598596811294555,0.5005630254745483,0.1483098715543747,-0.1414805054664611,0.4488873779773712,0.1469492465257644,-0.0902821198105812,0.4781751036643982,0.1916277259588241,-0.2376505434513092,0.4572046399116516,0.1887040585279464,-0.2229950875043869,0.5522861480712891,0.3234769999980926,-0.075920395553112,0.3986503481864929,0.3198034167289734,-0.0214667618274688,0.566940426826477,0.5279539823532104,-0.1099060103297233,0.3850528597831726,0.5135427713394165,-0.0281108915805816,0.5646247863769531,0.6258255839347839,-0.3710081279277801,0.3857596516609192,0.6549592018127441,-0.2473267167806625,0.5705810785293579,0.6717166900634766,-0.4350183606147766,0.384546160697937,0.6951323747634888,-0.3023524582386017,0.5595811009407043,0.6535279154777527,-0.4741459786891937,0.393503338098526,0.6827203035354614,-0.3313371539115906,0.553683340549469,0.6377653479576111,-0.3908060491085052,0.3960963785648346,0.6690532565116882,-0.2645124495029449,0.5175489187240601,0.7447636723518372,-0.001035731867887,0.4225971102714538,0.7419781684875488,0.0012559813912957,0.5250895619392395,1.0035204887390137,-0.1159471571445465,0.41862753033638,1.0241034030914309,-0.0897921472787857,0.534092903137207,1.1473835706710815,0.4379057884216308,0.440306544303894,1.194157600402832,0.3654724955558777,0.534033477306366,1.1484020948410034,0.4942415654659271,0.4429104030132293,1.2028958797454834,0.4138793349266052,0.5353866219520569,1.2379748821258545,0.4416641891002655,0.4498005211353302,1.2910009622573853,0.3345790207386017,curlsgood
0.4654202461242676,0.1602782309055328,-0.2972914278507232,0.4757265448570251,0.133523017168045,-0.2807409465312958,0.4825159311294555,0.1337787210941314,-0.2809699773788452,0.4893279373645782,0.1343348324298858,-0.2811522781848907,0.4604328274726867,0.1328674554824829,-0.270398199558258,0.4562088251113891,0.1326664835214615,-0.2704984545707702,0.4525147974491119,0.1326703578233719,-0.2706897854804992,0.5002278685569763,0.1464165300130844,-0.148987129330635,0.4488658607006073,0.1469606161117553,-0.105053886771202,0.4782988429069519,0.1907095313072204,-0.2473542988300323,0.4572182297706604,0.188184455037117,-0.2338363230228424,0.5533600449562073,0.325011283159256,-0.0784146040678024,0.4000640213489532,0.3220286667346954,-0.0257510598748922,0.5668615698814392,0.5438727736473083,-0.1135472431778907,0.383764386177063,0.5330122709274292,-0.1185724437236785,0.5973922610282898,0.5824860334396362,-0.3687653541564941,0.3858315348625183,0.5705117583274841,-0.4667419791221618,0.637433648109436,0.5983515977859497,-0.4235259890556335,0.3851466774940491,0.5842098593711853,-0.527972400188446,0.6370677947998047,0.5722349286079407,-0.4663228690624237,0.3897043466567993,0.5439531207084656,-0.543621838092804,0.6067790389060974,0.565401554107666,-0.3907034993171692,0.3935893177986145,0.5390927791595459,-0.4812620282173157,0.5176170468330383,0.7455057501792908,-0.0034911294933408,0.4230405986309051,0.7434888482093811,0.0037904465571045,0.5251316428184509,1.0034267902374268,-0.1189866811037063,0.4182875454425812,1.02619469165802,-0.0831792578101158,0.5306943655014038,1.16111421585083,0.3818611204624176,0.4406473040580749,1.223742127418518,0.3073405921459198,0.5313122272491455,1.162245750427246,0.4314362108707428,0.443166047334671,1.2348318099975586,0.3448755145072937,0.5294007658958435,1.2468794584274292,0.3832311034202575,0.4506406486034393,1.3269374370574951,0.2596109211444855,curlsgood
0.4618872702121734,0.1602881103754043,-0.2769535481929779,0.4714773595333099,0.1334665715694427,-0.2672168314456939,0.4779139757156372,0.1335188150405883,-0.267406016588211,0.4848049283027649,0.1337210237979889,-0.2675546407699585,0.4576409161090851,0.1330382525920868,-0.2542329132556915,0.4542165398597717,0.1330007314682006,-0.2543262541294098,0.4511571526527405,0.1331986486911773,-0.2545074820518493,0.4972050786018371,0.1444090157747268,-0.148132637143135,0.4488722681999206,0.147275760769844,-0.0899209007620811,0.4764631986618042,0.1901003271341323,-0.2290835529565811,0.4560369849205017,0.188027411699295,-0.2116337120532989,0.5533158779144287,0.3218664824962616,-0.0541262850165367,0.4027968049049377,0.3218493461608886,0.0040231295861303,0.566795289516449,0.542554497718811,-0.1103940904140472,0.3813287019729614,0.5308066606521606,-0.096142791211605,0.6108016967773438,0.5525418519973755,-0.3943757116794586,0.3853805661201477,0.5016024112701416,-0.4264072179794311,0.6160871386528015,0.5458874106407166,-0.4486595392227173,0.3866408765316009,0.4936064481735229,-0.4845198094844818,0.6120620965957642,0.5179115533828735,-0.477214902639389,0.3899812996387481,0.4530501067638397,-0.4937385320663452,0.5975372791290283,0.5138326287269592,-0.4107934832572937,0.393610268831253,0.4544186890125274,-0.4371217489242553,0.5176483392715454,0.7431685924530029,-0.0035560608375817,0.4245343804359436,0.7433322072029114,0.0038625674787908,0.5248992443084717,1.0038853883743286,-0.1120021864771843,0.4170299172401428,1.0261192321777344,-0.0734659060835838,0.530607283115387,1.1817854642868042,0.3709818720817566,0.4359966814517975,1.2381926774978638,0.2820317447185516,0.5307725071907043,1.1881333589553833,0.4171416461467743,0.4375955164432525,1.2536741495132446,0.3151194155216217,0.5292097926139832,1.2700868844985962,0.3410510718822479,0.4474211037158966,1.341647744178772,0.1986508071422577,curlsgood
0.4589302241802215,0.1612620949745178,-0.2401002347469329,0.4679573774337768,0.1338822096586227,-0.2284443229436874,0.4741712510585785,0.1337309032678604,-0.2286517769098281,0.4811095297336578,0.1337933540344238,-0.2288082093000412,0.4544777870178222,0.1341864913702011,-0.2139681428670883,0.4512547254562378,0.1344003677368164,-0.214078351855278,0.4482418894767761,0.1348024159669876,-0.2141768783330917,0.4944297075271606,0.1442563086748123,-0.1089221760630607,0.4480170011520386,0.1480732411146164,-0.0416978113353252,0.4739365875720978,0.1901601701974868,-0.1919062435626983,0.4537487030029297,0.1884968429803848,-0.1726846098899841,0.5514500737190247,0.3218506276607513,-0.0172311421483755,0.4064022302627563,0.321818470954895,0.0606536529958248,0.5662333965301514,0.541675865650177,-0.0819585025310516,0.3837493360042572,0.5308107733726501,-0.0541917160153389,0.6213947534561157,0.5603713989257812,-0.3664349913597107,0.3850936889648437,0.4804689884185791,-0.3994094431400299,0.6349279284477234,0.5668346285820007,-0.4419382810592651,0.3866395354270935,0.4588873386383056,-0.4593168199062347,0.6388356685638428,0.5454505681991577,-0.444840520620346,0.389388769865036,0.4307961165904999,-0.467107743024826,0.625999391078949,0.5409257411956787,-0.3884363770484924,0.3926526606082916,0.4354767799377441,-0.4106720387935638,0.5170570015907288,0.7404579520225525,-0.0103945573791861,0.4250714480876922,0.7404455542564392,0.0107695991173386,0.5231792330741882,1.0047849416732788,-0.1084371358156204,0.4170759618282318,1.0276496410369873,-0.0570623390376567,0.5288246273994446,1.206799030303955,0.357278823852539,0.4358932077884674,1.2578275203704834,0.292681336402893,0.5301153659820557,1.2194269895553589,0.401677668094635,0.4376832246780395,1.275983214378357,0.3265829980373382,0.5244069695472717,1.29027259349823,0.3229272067546844,0.4455541968345642,1.3568474054336548,0.215312659740448,curlsgood
0.4576134383678436,0.161143273115158,-0.2577563524246216,0.4663918912410736,0.1334368288516998,-0.2469055354595184,0.4725085794925689,0.1331000328063964,-0.2471188008785247,0.4792962968349457,0.1329439133405685,-0.247229516506195,0.4526442587375641,0.1341450661420822,-0.2325667738914489,0.4492740333080292,0.1343997120857238,-0.2327067852020263,0.446163535118103,0.134855568408966,-0.2328355014324188,0.4924251139163971,0.1428139358758926,-0.1255865842103958,0.4472247958183288,0.1480656564235687,-0.0608179941773414,0.472451776266098,0.1900023370981216,-0.2099063694477081,0.4526890516281128,0.1885046809911728,-0.1907894313335418,0.5476309657096863,0.3214817345142364,-0.0354312807321548,0.4081087410449981,0.3216921091079712,0.0432989448308944,0.5662605166435242,0.5412002801895142,-0.1416083872318267,0.3835372924804687,0.5325226783752441,-0.078305460512638,0.5798093676567078,0.4610092937946319,-0.4354540705680847,0.3866181373596191,0.4352107346057892,-0.4559548795223236,0.5748835206031799,0.4145208895206451,-0.4873566031455993,0.3890402913093567,0.401723563671112,-0.5138489007949829,0.5834351181983948,0.3946343958377838,-0.4951906502246856,0.3907609283924103,0.3783564269542694,-0.5094316005706787,0.571540117263794,0.3965387344360351,-0.4435542523860931,0.3935925364494324,0.3850198686122894,-0.461474746465683,0.5168045163154602,0.7399884462356567,-0.0132485423237085,0.4269233644008636,0.7394773960113525,0.0136243440210819,0.523250937461853,1.0035192966461182,-0.0758792012929916,0.4171130955219269,1.0244964361190796,-0.0344970822334289,0.5285221338272095,1.2466626167297363,0.3017220199108124,0.4334420263767242,1.2692773342132568,0.3135080635547638,0.5299360156059265,1.271459460258484,0.3336787223815918,0.4345200657844543,1.291779637336731,0.3478965163230896,0.5229820609092712,1.3352196216583252,0.2167570292949676,0.4426909387111664,1.3608531951904297,0.2236974984407425,curlsgood
0.4577115476131439,0.1610320508480072,-0.1650091260671615,0.4667311608791351,0.1331696063280105,-0.1506189554929733,0.4730054438114166,0.1327916383743286,-0.1507963240146637,0.4798270463943481,0.132581889629364,-0.1508460491895675,0.451970100402832,0.1340464800596237,-0.1353355050086975,0.4481732547283172,0.1343645453453064,-0.1355175077915191,0.4447485506534576,0.1348363310098648,-0.1355596482753753,0.4925108850002289,0.142251044511795,-0.0359987504780292,0.4459130465984344,0.147773340344429,0.032239880412817,0.4725723266601562,0.1900130957365036,-0.1206617504358291,0.4522563517093658,0.1885608285665512,-0.1015175580978393,0.5450165271759033,0.3195128738880157,0.0208541881293058,0.408963531255722,0.3215596675872803,0.1256244778633117,0.5665597319602966,0.5458782911300659,-0.1508336663246154,0.3815499246120453,0.5315974950790405,-0.0269506610929965,0.5456142425537109,0.3979601860046386,-0.414188951253891,0.3881629407405853,0.4090123772621155,-0.4244871437549591,0.5395238399505615,0.3504227995872497,-0.463141530752182,0.3924809694290161,0.3755384385585785,-0.4499015212059021,0.5435997247695923,0.3352857828140259,-0.4695963561534881,0.3935259580612182,0.3538429141044616,-0.4005859196186065,0.540759265422821,0.3465702533721924,-0.4128007590770721,0.3956977427005768,0.3614369928836822,-0.3864951431751251,0.516274631023407,0.7392380833625793,-0.0164736472070217,0.4268557727336883,0.7386553883552551,0.0169008802622556,0.5237841010093689,1.003110647201538,-0.0771223455667495,0.4171453714370727,1.0273287296295166,-0.0457898825407028,0.5286824107170105,1.2711237668991089,0.3091828525066376,0.436097651720047,1.2839256525039673,0.2755428254604339,0.5308385491371155,1.2993258237838743,0.345716267824173,0.4366631209850311,1.3076657056808472,0.308070033788681,0.5225635170936584,1.357186794281006,0.2535239160060882,0.4462485015392303,1.371873140335083,0.2015435993671417,curlsgood
0.4571428596973419,0.1607903093099594,-0.1598763614892959,0.4663852453231811,0.1326778829097747,-0.1467349827289581,0.4727497696876526,0.1323180198669433,-0.1469156742095947,0.479623407125473,0.1321117132902145,-0.1469803154468536,0.4512922465801239,0.1336440145969391,-0.1315848380327224,0.4474049508571625,0.1340417265892028,-0.1317516863346099,0.4439269006252289,0.1345309764146804,-0.1318220496177673,0.4922470450401306,0.1417048871517181,-0.0343107990920543,0.4454760253429413,0.1471001058816909,0.0342105142772197,0.4720975458621979,0.1900152862071991,-0.11577919870615,0.4515576958656311,0.1885670870542526,-0.0964803025126457,0.5427529215812683,0.3192214369773865,0.0292325373739004,0.4087719917297363,0.3214739263057709,0.1186647191643714,0.5665409564971924,0.5455297231674194,-0.1429893523454666,0.3794059753417969,0.5309873223304749,-0.0302732717245817,0.5424250960350037,0.3993896842002868,-0.4142891764640808,0.3887234032154083,0.4156863391399383,-0.3870778083801269,0.5398535132408142,0.3536025583744049,-0.4630054831504822,0.3935236632823944,0.3823598325252533,-0.4310896694660187,0.5413391590118408,0.3360749781131744,-0.4578402638435364,0.394441694021225,0.3601193130016327,-0.3983562290668487,0.5388089418411255,0.3478712439537048,-0.413143903017044,0.3964343667030334,0.3673515617847442,-0.3816811740398407,0.515923798084259,0.7384413480758667,-0.0153634715825319,0.4268400967121124,0.7382295727729797,0.0157683137804269,0.5253098011016846,1.0033804178237915,-0.0773379281163215,0.4169496595859527,1.0279648303985596,-0.0473902598023414,0.5287464261054993,1.260689377784729,0.3213911056518554,0.4359534382820129,1.2812737226486206,0.2845674157142639,0.5313350558280945,1.2842282056808472,0.3595805168151855,0.4365271329879761,1.303210973739624,0.3185285925865173,0.5229336023330688,1.347381353378296,0.2699781656265259,0.4463300406932831,1.3715088367462158,0.2104725837707519,curlsgood
0.4572167098522186,0.1604779362678527,-0.1773214191198349,0.4666243493556976,0.1323698163032531,-0.1629368662834167,0.4730122685432434,0.1320245414972305,-0.1631227135658264,0.4798824191093445,0.13182233273983,-0.1632042974233627,0.4513962566852569,0.1332938224077224,-0.1506449431180954,0.447465717792511,0.1337043792009353,-0.1508017033338546,0.4439337849617004,0.1341792345046997,-0.1509009152650833,0.4923836588859558,0.141250878572464,-0.0417630858719348,0.4453735053539276,0.1463606804609298,0.0138188162818551,0.4719278216361999,0.1898227632045745,-0.1295982003211975,0.451350599527359,0.1884218901395797,-0.1140043660998344,0.5430021286010742,0.3185887038707733,0.027661059051752,0.4085913002490997,0.3210418224334717,0.0965841636061668,0.5665127635002136,0.5438041687011719,-0.1471408903598785,0.3780654072761535,0.5305977463722229,-0.0490536652505397,0.5531465411186218,0.4346616864204407,-0.4500699341297149,0.3887791931629181,0.4220972061157226,-0.4016444981098175,0.5502080321311951,0.3803934156894684,-0.5026108622550964,0.3935001194477081,0.3897310495376587,-0.4544792771339416,0.5497244596481323,0.3625030219554901,-0.4954234957695007,0.3945695459842682,0.3657160401344299,-0.4349524080753326,0.5452595949172974,0.3686997592449188,-0.4517840147018432,0.3965674638748169,0.3732082843780517,-0.4019177854061126,0.5161504149436951,0.7384474873542786,-0.0139393592253327,0.4269826710224151,0.7382586598396301,0.014353847131133,0.5269095301628113,1.003558874130249,-0.0796563997864723,0.4168038368225097,1.027851700782776,-0.050929807126522,0.5320624709129333,1.2477596998214722,0.3388924598693847,0.4335986375808716,1.2796086072921753,0.2853069901466369,0.5346927642822266,1.2668964862823486,0.3802122175693512,0.4336022138595581,1.300095796585083,0.3193719089031219,0.5250033736228943,1.3354742527008057,0.2929118275642395,0.4454598426818847,1.3734899759292605,0.2044084072113037,curlsgood
0.4577250182628631,0.1604979932308197,-0.1373133808374405,0.4678688943386078,0.1326467394828796,-0.1221620589494705,0.4747300744056701,0.1323858350515365,-0.122330218553543,0.4815234243869781,0.1322335600852966,-0.1224143430590629,0.4517398178577423,0.1333530098199844,-0.1141806989908218,0.4476141631603241,0.1337075382471084,-0.1143892183899879,0.44398233294487,0.1341725140810012,-0.1145061329007148,0.4930883347988128,0.1413484364748001,-0.0031728607136756,0.4453926384449005,0.1461850851774215,0.0323451645672321,0.4722498953342438,0.1898259371519088,-0.090266115963459,0.4514189064502716,0.1883149296045303,-0.0803143680095672,0.5436427593231201,0.3190561234951019,0.0640965178608894,0.4059458971023559,0.3210166394710541,0.1012065708637237,0.5666611194610596,0.5468353629112244,-0.1109117120504379,0.3782167136669159,0.5326899290084839,-0.0491990968585014,0.5567885041236877,0.4480110108852386,-0.417090892791748,0.3886845707893371,0.4447745084762573,-0.3841434419155121,0.5533133149147034,0.4149686396121979,-0.4702159762382507,0.3936718702316284,0.4136086106300354,-0.4387177228927612,0.5536755919456482,0.3949593007564544,-0.4782665073871612,0.3945588767528534,0.3889479637145996,-0.4246421754360199,0.548024594783783,0.3995831608772278,-0.4229033291339874,0.3966233134269714,0.397744357585907,-0.3913125097751617,0.5184828042984009,0.741917073726654,-0.0036703874357044,0.4265293180942535,0.7412228584289551,0.0041351746767759,0.5291955471038818,1.0098674297332764,-0.08937618881464,0.4209628999233246,1.0802080631256104,-0.0697950795292854,0.5311030745506287,1.241547703742981,0.3856556117534637,0.4337845146656036,1.2828205823898315,0.2880924642086029,0.5333347320556641,1.2570652961730957,0.4376105964183807,0.4335692524909973,1.3006595373153689,0.3283901810646057,0.5219774842262268,1.3295159339904783,0.3844484090805053,0.4475613236427307,1.3798168897628784,0.2486344426870346,curlsgood
