x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5271035432815552,0.2241472154855728,-0.8307716846466064,0.5475594997406006,0.1650412678718567,-0.8231325745582581,0.5576790571212769,0.1606424897909164,-0.8232492804527283,0.5670493841171265,0.1556932032108307,-0.8234655261039734,0.5125076174736023,0.168047085404396,-0.8204681277275085,0.5015770792961121,0.1631969064474105,-0.8206764459609985,0.4923411607742309,0.156381607055664,-0.8208809494972229,0.5833033323287964,0.1315022557973861,-0.6769020557403564,0.4794065654277801,0.1247419714927673,-0.6686843633651733,0.5453366041183472,0.2618003189563751,-0.7669523358345032,0.5119808316230774,0.2582204937934875,-0.7646938562393188,0.666074812412262,0.2902837097644806,-0.5481265187263489,0.4125504195690155,0.293227344751358,-0.5323885679244995,0.7566155195236206,0.5869749784469604,-0.5769449472427368,0.3480083048343658,0.5938617587089539,-0.5683477520942688,0.8261110782623291,0.8966204524040222,-0.6783914566040039,0.275553286075592,0.8927572965621948,-0.6469957828521729,0.8592277765274048,0.9360353946685792,-0.732584536075592,0.2356303483247757,0.921296000480652,-0.7015113234519958,0.8245561122894287,0.9529582858085632,-0.7675438523292542,0.2543930113315582,0.9354832768440248,-0.733789324760437,0.8068694472312927,0.942206621170044,-0.6989310383796692,0.2832770645618438,0.9302395582199096,-0.6670494675636292,0.6359845995903015,0.6563338041305542,-0.0153250694274902,0.5131832957267761,0.6662648916244507,0.0150475995615124,0.6560500264167786,0.737476110458374,0.4240562617778778,0.5169448256492615,0.7650120258331299,0.4463177919387817,0.6724909543991089,0.7449629902839661,0.8900448083877563,0.5265595316886902,0.7578374743461609,0.8915951251983643,0.6753032803535461,0.7259909510612488,0.9357241988182068,0.5315112471580505,0.7321485280990601,0.9348834156990052,0.6741676926612854,0.8410500884056091,0.8764399886131287,0.5313261151313782,0.832663357257843,0.8641641139984131,pushupsgood
0.529168963432312,0.2244937419891357,-0.7992192506790161,0.5492519736289978,0.1666393131017685,-0.7946918606758118,0.5596810579299927,0.1622711271047592,-0.7948134541511536,0.5696571469306946,0.1569030880928039,-0.7950494885444641,0.5146334171295166,0.1692656129598617,-0.7911844253540039,0.5037599205970764,0.1647005379199981,-0.7913797497749329,0.494468092918396,0.1580265164375305,-0.7915964126586914,0.5860177874565125,0.1316289007663726,-0.6599219441413879,0.4809287786483764,0.1251005381345749,-0.647675096988678,0.5471410751342773,0.2618877291679382,-0.7392720580101013,0.5141716003417969,0.2583685517311096,-0.7356570959091187,0.6674937009811401,0.2901892066001892,-0.5349178314208984,0.4124429821968078,0.2902777194976806,-0.5137026906013489,0.7568668723106384,0.5851020812988281,-0.560285210609436,0.3479496240615845,0.5938246846199036,-0.544900119304657,0.826111376285553,0.8965247273445129,-0.6501258611679077,0.2755929827690124,0.8923799991607666,-0.6230517625808716,0.8591020107269287,0.9360377192497252,-0.7012816071510315,0.2359916269779205,0.921319842338562,-0.6751104593276978,0.8245586156845093,0.9529335498809814,-0.7339392900466919,0.2547516524791717,0.9352939128875732,-0.7079324722290039,0.8068262934684753,0.9421578049659728,-0.6695894002914429,0.2838492393493652,0.9299179315567015,-0.6434391736984253,0.6357786655426025,0.6488146185874939,-0.0158774890005588,0.5131276845932007,0.6589391827583313,0.0156182926148176,0.6494646668434143,0.7426407933235168,0.4061242043972015,0.5182909965515137,0.7647812366485596,0.4352692067623138,0.6646382808685303,0.7462555766105652,0.8534169793128967,0.5339329242706299,0.7563830614089966,0.8587628602981567,0.6655906438827515,0.7280165553092957,0.89656001329422,0.5389716625213623,0.7308873534202576,0.8994932770729065,0.6636393666267395,0.8402561545372009,0.8385369777679443,0.5345491766929626,0.8321049809455872,0.8310992121696472,pushupsgood
0.5328126549720764,0.2397972345352172,-0.8037569522857666,0.5523573756217957,0.1802015155553817,-0.7996196746826172,0.5630379915237427,0.1746342480182647,-0.7997332215309143,0.5733343958854675,0.1674830764532089,-0.7999740839004517,0.5183043479919434,0.1835290193557739,-0.7955268025398254,0.5074948668479919,0.1797948628664016,-0.795710027217865,0.4979438781738281,0.1736809462308883,-0.7959174513816833,0.5894331336021423,0.1354823559522628,-0.6654710173606873,0.4829553067684173,0.1321399807929992,-0.6500091552734375,0.5506210923194885,0.2713258564472198,-0.7443158030509949,0.5179259777069092,0.2684639394283294,-0.7395604848861694,0.6702101826667786,0.2885790169239044,-0.5356561541557312,0.4129928946495056,0.2881434261798858,-0.515036940574646,0.7569055557250977,0.5840054750442505,-0.559501588344574,0.3480175733566284,0.5910965204238892,-0.5476533770561218,0.8261922001838684,0.8955551385879517,-0.6498911380767822,0.275685966014862,0.892280101776123,-0.6248074769973755,0.8583097457885742,0.934734344482422,-0.701370120048523,0.2363940626382827,0.9213243722915648,-0.67612624168396,0.8237906694412231,0.9511520862579346,-0.7333736419677734,0.2555746436119079,0.9352354407310486,-0.7103477716445923,0.8062664866447449,0.940737009048462,-0.6693868637084961,0.2846370935440063,0.9298174381256104,-0.6457797884941101,0.6330024003982544,0.6323572397232056,-0.0165027305483818,0.5113235712051392,0.6407666206359863,0.0162679515779018,0.6361830830574036,0.741479754447937,0.4074815213680267,0.5148215293884277,0.7487847208976746,0.4375444054603576,0.6366779208183289,0.7498550415039062,0.856067955493927,0.5313843488693237,0.7499103546142578,0.8677123188972473,0.6346353888511658,0.7275087237358093,0.8992450833320618,0.5359801054000854,0.7220374345779419,0.9080972671508788,0.6423425078392029,0.830799400806427,0.8416134715080261,0.5315930843353271,0.8177734613418579,0.8379131555557251,pushupsgood
0.5340206623077393,0.2525381445884704,-0.8099257349967957,0.5529201626777649,0.189951866865158,-0.7999369502067566,0.5638743042945862,0.1839762777090072,-0.80011385679245,0.5743520259857178,0.176396906375885,-0.80030357837677,0.5187357068061829,0.1932713240385055,-0.7991873025894165,0.5082698464393616,0.1898391246795654,-0.7994215488433838,0.4991147220134735,0.1843998730182647,-0.7996131181716919,0.5910326838493347,0.1429323852062225,-0.6865822672843933,0.4854820966720581,0.1401482075452804,-0.6575317978858948,0.5529761910438538,0.2814328968524933,-0.7449436187744141,0.5208080410957336,0.2785917520523071,-0.7440956830978394,0.674881637096405,0.288731575012207,-0.5431116223335266,0.41660076379776,0.2802028656005859,-0.5215530395507812,0.7570626735687256,0.584077775478363,-0.5711147785186768,0.348259836435318,0.5814247131347656,-0.5582707524299622,0.8262359499931335,0.895961344242096,-0.6570867896080017,0.2752018272876739,0.8935185074806213,-0.6273736357688904,0.8579255938529968,0.9348241686820984,-0.7107557058334351,0.2361044883728027,0.9225279688835144,-0.6787612438201904,0.8224724531173706,0.9512060284614564,-0.7437299489974976,0.2554068863391876,0.9362999200820924,-0.7153535485267639,0.8052900433540344,0.9407546520233154,-0.6771223545074463,0.2837184369564056,0.93092942237854,-0.6463896036148071,0.627679169178009,0.6144089698791504,-0.0177710819989442,0.5099749565124512,0.6120375394821167,0.0175873432308435,0.6266592144966125,0.7358814477920532,0.4028144776821136,0.5051509737968445,0.7212989330291748,0.4404367804527282,0.6183674931526184,0.7433944940567017,0.8475027084350586,0.52547687292099,0.73494952917099,0.8631356954574585,0.6185248494148254,0.7242787480354309,0.8900169730186462,0.5321199893951416,0.7120195627212524,0.902314841747284,0.6257434487342834,0.818584144115448,0.8290894627571106,0.5169550180435181,0.8297914862632751,0.830316960811615,pushupsgood
0.5339911580085754,0.2517237961292267,-0.809154212474823,0.5534650087356567,0.1903875768184662,-0.8034974932670593,0.5645249485969543,0.1847923249006271,-0.8036391139030457,0.5750763416290283,0.1777036488056183,-0.80387282371521,0.5187952518463135,0.1928260028362274,-0.7998319268226624,0.5084090232849121,0.1889090240001678,-0.8000035881996155,0.4995163679122925,0.1830656826496124,-0.8001940846443176,0.5931218266487122,0.1456753015518188,-0.6842044591903687,0.4874142706394195,0.1396660655736923,-0.6554842591285706,0.5532305240631104,0.2815235555171966,-0.7488542795181274,0.5209793448448181,0.2779783606529236,-0.7442129850387573,0.6761797070503235,0.2888751626014709,-0.538254976272583,0.4189485609531402,0.2787430882453918,-0.5220202207565308,0.7572863698005676,0.5839929580688477,-0.5716190338134766,0.3489203751087188,0.5800870060920715,-0.5595248341560364,0.8267240524291992,0.901478111743927,-0.6597611904144287,0.2752501368522644,0.8934756517410278,-0.6297796368598938,0.8591896295547485,0.93793785572052,-0.7120184302330017,0.2394422739744186,0.9220122694969176,-0.6830577850341797,0.8225110769271851,0.952705442905426,-0.7435234785079956,0.2600357830524444,0.9361385703086852,-0.7188299894332886,0.8053644895553589,0.942179262638092,-0.6795202493667603,0.2845494449138641,0.9309192895889282,-0.6496139168739319,0.6218728423118591,0.599740743637085,-0.0186354219913482,0.5078752040863037,0.5984615683555603,0.0184656493365764,0.6166038513183594,0.7314968705177307,0.3909057378768921,0.5019214749336243,0.7088977694511414,0.4401589334011078,0.6073424220085144,0.7466013431549072,0.8239448070526123,0.5255811810493469,0.7334414720535278,0.8429327607154846,0.6064847707748413,0.7320676445960999,0.8647200465202332,0.5322223901748657,0.7120674848556519,0.8802823424339294,0.6090471744537354,0.8149445652961731,0.798788845539093,0.5163621306419373,0.8430730700492859,0.8035933375358582,pushupsgood
0.5347056984901428,0.2517701983451843,-0.8119910955429077,0.5542262196540833,0.1915036588907241,-0.8059567213058472,0.5655988454818726,0.1858873218297958,-0.8061043620109558,0.5764963626861572,0.1786103248596191,-0.806343138217926,0.5186640024185181,0.1929118335247039,-0.8027036786079407,0.508247971534729,0.188499704003334,-0.8028849363327026,0.4994494020938873,0.1823861449956894,-0.8030790090560913,0.5972059369087219,0.1456706821918487,-0.6883763074874878,0.487913966178894,0.1400458812713623,-0.6556053757667542,0.5546748638153076,0.2817002534866333,-0.7510382533073425,0.5215035676956177,0.2779301702976227,-0.7467361092567444,0.6780292987823486,0.2893457412719726,-0.5388472676277161,0.4215174913406372,0.2706800699234009,-0.5283880829811096,0.7570803165435791,0.5811704397201538,-0.5716850757598877,0.3525502383708954,0.5752370953559875,-0.5671626925468445,0.8266928791999817,0.9023370146751404,-0.6551651358604431,0.2756495475769043,0.8932641744613647,-0.6309482455253601,0.8588113188743591,0.9386643171310424,-0.7060142755508423,0.2409680932760238,0.9220420122146606,-0.683830976486206,0.8188856840133667,0.952368140220642,-0.7364247441291809,0.2609176933765411,0.9366169571876526,-0.7206730246543884,0.803089439868927,0.9414761662483216,-0.6743224263191223,0.2847594916820526,0.9319220781326294,-0.6515817046165466,0.6151996850967407,0.5982289910316467,-0.0178367868065834,0.5034162998199463,0.590614914894104,0.0176801551133394,0.6012735962867737,0.7137167453765869,0.3954066634178161,0.4932020604610443,0.6902621388435364,0.4286728501319885,0.59550940990448,0.7467702627182007,0.8234351277351379,0.521743893623352,0.7338088750839233,0.8351415991783142,0.5938059091567993,0.7376657724380493,0.8636502027511597,0.529308557510376,0.7128994464874268,0.8729650974273682,0.5943698883056641,0.8147357702255249,0.7962577939033508,0.5134149193763733,0.8624846935272217,0.7939332723617554,pushupsgood
0.5386726260185242,0.2516850233078003,-0.813493549823761,0.558546245098114,0.1910851299762725,-0.808230996131897,0.5703993439674377,0.1853744387626648,-0.8083712458610535,0.5818433165550232,0.1781433671712875,-0.808617889881134,0.521192193031311,0.1927777826786041,-0.8035365343093872,0.5102736949920654,0.188084602355957,-0.8037526607513428,0.5013797283172607,0.1817875504493713,-0.8039796352386475,0.6032100915908813,0.1406846940517425,-0.6842244267463684,0.488078624010086,0.1398199051618576,-0.6585516333580017,0.558497428894043,0.2817054390907287,-0.7531282901763916,0.5242862105369568,0.2780901491641998,-0.7475103735923767,0.6797466278076172,0.2876729369163513,-0.5324240326881409,0.4214679598808288,0.2715489268302917,-0.5296516418457031,0.7567611336708069,0.580775260925293,-0.5685450434684753,0.3524810373783111,0.5781246423721313,-0.5760580897331238,0.8262832164764404,0.9036685228347778,-0.6572391390800476,0.2756337821483612,0.8932740092277527,-0.6468763947486877,0.8583407998085022,0.9390441179275512,-0.7095668911933899,0.2408943176269531,0.9220499396324158,-0.7010605335235596,0.8179212808609009,0.9523867964744568,-0.7404360175132751,0.2612131834030151,0.9365715980529784,-0.7300605177879333,0.8023516535758972,0.9414880275726318,-0.6766411662101746,0.2849189043045044,0.9319371581077576,-0.664376974105835,0.6129840612411499,0.5843467116355896,-0.0164106953889131,0.5000491738319397,0.5814179182052612,0.0162835475057363,0.5983085036277771,0.696533203125,0.3988537490367889,0.4952863454818725,0.6858523488044739,0.4278970956802368,0.5933808088302612,0.7464088201522827,0.83549565076828,0.5217964053153992,0.7369012832641602,0.8447870016098022,0.5874799489974976,0.737212598323822,0.8762117624282837,0.5295888781547546,0.7187482714653015,0.8830205202102661,0.5934819579124451,0.8149104118347168,0.8037103414535522,0.5141215324401855,0.8811062574386597,0.7982555627822876,pushupsgood
0.5388396978378296,0.2537797093391418,-0.8148378133773804,0.5592977404594421,0.1918553858995437,-0.810613751411438,0.5712575912475586,0.1853051036596298,-0.8107936978340149,0.582821249961853,0.1777747124433517,-0.8110321164131165,0.5209047198295593,0.1941064298152923,-0.8068041205406189,0.510004997253418,0.1887268275022506,-0.806969940662384,0.5011088252067566,0.1819766908884048,-0.8071390390396118,0.6051187515258789,0.1373610198497772,-0.6847793459892273,0.4878229200839996,0.1397877037525177,-0.6621668934822083,0.5589454770088196,0.283083975315094,-0.7543006539344788,0.523950457572937,0.2818192541599273,-0.7491251826286316,0.6818260550498962,0.2875947058200836,-0.5339747667312622,0.4208360016345978,0.2730962336063385,-0.5333482027053833,0.7572811245918274,0.5808402895927429,-0.5756562948226929,0.3524486720561981,0.5784375071525574,-0.5824034810066223,0.826231837272644,0.906762719154358,-0.6638041138648987,0.2756413519382477,0.8915545344352722,-0.6551005244255066,0.8594728708267212,0.9413025379180908,-0.7188751101493835,0.2389186322689056,0.9220074415206908,-0.709726870059967,0.8212619423866272,0.9530612230300904,-0.7478837966918945,0.2591595351696014,0.9354631900787354,-0.7371692657470703,0.8045356869697571,0.9418558478355408,-0.6830936074256897,0.2849369943141937,0.9296629428863524,-0.6722660660743713,0.614727258682251,0.5714659094810486,-0.0163089521229267,0.50053471326828,0.5746564269065857,0.0161996372044086,0.6045058965682983,0.6814522743225098,0.3994049429893493,0.5018230080604553,0.6809864044189453,0.4367533922195434,0.5992758274078369,0.7362377643585205,0.8491795659065247,0.5364786982536316,0.7262796759605408,0.8655818104743958,0.5934661030769348,0.7178601026535034,0.8909576535224915,0.5437265038490295,0.7081326246261597,0.9048541188240052,0.5979230999946594,0.8084993362426758,0.8142606616020203,0.534424364566803,0.8379837870597839,0.8194219470024109,pushupsgood
0.5384344458580017,0.2533967792987823,-0.845569908618927,0.5591652393341064,0.1910343170166015,-0.844854474067688,0.5712080001831055,0.1828653514385223,-0.8450174927711487,0.5827075839042664,0.1732393205165863,-0.8452202081680298,0.5207690000534058,0.193777322769165,-0.8398993611335754,0.5099384188652039,0.1884759664535522,-0.8400390148162842,0.5010462403297424,0.1818387359380722,-0.8401733040809631,0.6050205826759338,0.1318610161542892,-0.7152529954910278,0.4871249198913574,0.1397485882043838,-0.6914367079734802,0.55854731798172,0.2829385101795196,-0.7856706976890564,0.5236346125602722,0.2816404104232788,-0.7788735032081604,0.6841748952865601,0.2864241003990173,-0.560808002948761,0.4204341173171997,0.2738524377346039,-0.5621282458305359,0.7581445574760437,0.5806107521057129,-0.6025175452232361,0.352426528930664,0.5768269896507263,-0.6114233732223511,0.8265873193740845,0.9086286425590516,-0.6854895949363708,0.2755894362926483,0.8901839256286621,-0.6804813742637634,0.85947185754776,0.9427587389945984,-0.7418050765991211,0.2387308627367019,0.9220695495605468,-0.7367116212844849,0.8225254416465759,0.9530754089355468,-0.7702538371086121,0.2594107389450073,0.9353824853897096,-0.7614580988883972,0.8061251044273376,0.9418610334396362,-0.7038475275039673,0.2860053479671478,0.9286797642707824,-0.6965836882591248,0.6163783669471741,0.5619046688079834,-0.0132316416129469,0.5014998912811279,0.5714988708496094,0.0131909660995006,0.607611358165741,0.6740667819976807,0.4106321036815643,0.5060893297195435,0.6826678514480591,0.4373992085456848,0.6060135960578918,0.7238682508468628,0.8799117207527161,0.5444809198379517,0.7255266904830933,0.8813968300819397,0.6020295023918152,0.7019936442375183,0.9240639805793762,0.5501143336296082,0.7061943411827087,0.92284893989563,0.6044936776161194,0.8017397522926331,0.8457952737808228,0.546638548374176,0.8307912945747375,0.83155357837677,pushupsgood
0.5382364392280579,0.2530049085617065,-0.8463256359100342,0.5597391128540039,0.187289297580719,-0.8454754948616028,0.5718322396278381,0.1784661561250686,-0.8456375002861023,0.5831370949745178,0.1685537099838256,-0.8458402156829834,0.5205747485160828,0.1916037201881408,-0.8408740758895874,0.509810745716095,0.1858178228139877,-0.8410152792930603,0.5009456872940063,0.1789020895957946,-0.8411538600921631,0.6047824025154114,0.1298771202564239,-0.7164413928985596,0.486694872379303,0.139639139175415,-0.6948447823524475,0.5582754015922546,0.2820960283279419,-0.7873574495315552,0.5234402418136597,0.2814032137393951,-0.7809207439422607,0.6839832663536072,0.2847241163253784,-0.5641460418701172,0.4195031225681305,0.2740969359874725,-0.566353976726532,0.7581601738929749,0.5792568922042847,-0.6066978573799133,0.3539284169673919,0.5771121978759766,-0.6153897643089294,0.8266823887825012,0.9097633361816406,-0.6900657415390015,0.2755152583122253,0.8901993632316589,-0.6818972229957581,0.859505832195282,0.9427499771118164,-0.7453979253768921,0.2373348623514175,0.9199042320251464,-0.7371776700019836,0.8224400281906128,0.9531040787696838,-0.7739207744598389,0.2547628283500671,0.9351580142974854,-0.7622319459915161,0.8061001300811768,0.9419644474983216,-0.7083070278167725,0.2844679951667785,0.9286882281303406,-0.6982375979423523,0.619475245475769,0.5562235713005066,-0.0122484704479575,0.5027670860290527,0.5654428601264954,0.0122280782088637,0.6086010336875916,0.6674655675888062,0.4092476963996887,0.5073615908622742,0.6743621826171875,0.4367239773273468,0.6081010103225708,0.7118114233016968,0.8767854571342468,0.5495654940605164,0.7224722504615784,0.877105712890625,0.6061265468597412,0.6904079914093018,0.9205599427223206,0.5555636882781982,0.701759934425354,0.9177271723747252,0.6072607636451721,0.7922513484954834,0.8454276919364929,0.5496686100959778,0.8206584453582764,0.8286057710647583,pushupsgood
0.5377562046051025,0.2448941320180893,-0.8862058520317078,0.5594459772109985,0.1768244206905365,-0.8861551880836487,0.5714660882949829,0.1677679717540741,-0.8863017559051514,0.58266681432724,0.1582449525594711,-0.8864961266517639,0.5195461511611938,0.1824658662080764,-0.8811299800872803,0.509227991104126,0.1766353696584701,-0.8812866806983948,0.5005346536636353,0.1699997037649154,-0.8814388513565063,0.6040390133857727,0.1228426620364189,-0.7561646103858948,0.4863849282264709,0.1340671777725219,-0.7334668636322021,0.55808424949646,0.2743354737758636,-0.8265413045883179,0.5231450796127319,0.2750077843666076,-0.8198080658912659,0.6835262775421143,0.2775033116340637,-0.5978201627731323,0.4197362959384918,0.2715551853179931,-0.6010498404502869,0.7581214904785156,0.5778291821479797,-0.6386553049087524,0.3549044728279114,0.5721921920776367,-0.6521068215370178,0.8266795873641968,0.912363588809967,-0.7199912667274475,0.2754722237586975,0.8904210329055786,-0.7125409245491028,0.8594483733177185,0.9444221258163452,-0.7754449844360352,0.2370682060718536,0.9200061559677124,-0.7704458236694336,0.8225759863853455,0.9550231695175172,-0.8048743605613708,0.2559922635555267,0.9364139437675476,-0.7928160429000854,0.806084930896759,0.9426791071891784,-0.7385379672050476,0.2854838371276855,0.9295617938041688,-0.7281087636947632,0.6207724809646606,0.5486196279525757,-0.0119297197088599,0.5028029680252075,0.554777979850769,0.0119148651137948,0.6105395555496216,0.6633762121200562,0.4159764647483825,0.5056499242782593,0.6676415801048279,0.4451684951782226,0.6097326874732971,0.7014091610908508,0.9014981985092164,0.5483866333961487,0.7157859802246094,0.8964883089065552,0.6068651080131531,0.679439127445221,0.9478403329849244,0.555121660232544,0.6917219758033752,0.938822627067566,0.6094149947166443,0.7863905429840088,0.8732336163520813,0.5492624640464783,0.8117200136184692,0.848838746547699,pushupsgood
0.5385004281997681,0.2365190684795379,-0.8835684657096863,0.5596304535865784,0.1708761006593704,-0.8812257647514343,0.5713188052177429,0.1625059843063354,-0.8813580870628357,0.5823301076889038,0.1535463333129882,-0.8815423250198364,0.5204845070838928,0.1777216643095016,-0.8792741894721985,0.5100934505462646,0.1725590974092483,-0.8794212937355042,0.5013226270675659,0.1661713123321533,-0.8795502781867981,0.6038593649864197,0.1208122670650482,-0.7461286783218384,0.4866167306900024,0.1333166062831878,-0.7377362847328186,0.5581387877464294,0.2657008767127991,-0.8225032091140747,0.5233760476112366,0.2664941847324371,-0.819880485534668,0.6824267506599426,0.2767078578472137,-0.5934156775474548,0.4187942147254944,0.2720807194709778,-0.5999309420585632,0.7537363767623901,0.5731240510940552,-0.6309516429901123,0.3541974723339081,0.5724148154258728,-0.6487419009208679,0.826381266117096,0.9122584462165833,-0.7127751708030701,0.2754312455654144,0.8903999924659729,-0.7122671008110046,0.8588444590568542,0.9443973898887634,-0.7679163217544556,0.2370416522026062,0.9204117655754088,-0.7702242732048035,0.8225477337837219,0.9561260938644408,-0.798267126083374,0.2576065957546234,0.9377535581588744,-0.793896496295929,0.8061778545379639,0.9437999725341796,-0.7315903306007385,0.2856450974941253,0.9301178455352784,-0.7281802296638489,0.6208600997924805,0.5442115068435669,-0.0111201712861657,0.5026103854179382,0.5551236867904663,0.0110898381099104,0.6106671690940857,0.659555971622467,0.4169411361217499,0.5038893222808838,0.6736379265785217,0.4448998868465423,0.6109005212783813,0.7041820883750916,0.900850236415863,0.5474286675453186,0.7170969843864441,0.893513560295105,0.6081053018569946,0.6829138398170471,0.94662606716156,0.5547622442245483,0.6926100850105286,0.9354071021080016,0.6102896928787231,0.7869182825088501,0.8693273663520813,0.5467827916145325,0.8472766876220703,0.8473696112632751,pushupsgood
0.5377305150032043,0.2130674570798874,-0.8996010422706604,0.5590145587921143,0.1491742432117462,-0.8959640264511108,0.5706695318222046,0.1424146294593811,-0.8960875272750854,0.5809518098831177,0.1357218474149704,-0.8962599039077759,0.5196467041969299,0.1545407325029373,-0.8931595087051392,0.5097886919975281,0.1495928764343261,-0.8933131098747253,0.5011237859725952,0.1430357694625854,-0.8934561610221863,0.6008595824241638,0.1082194596529007,-0.7571121454238892,0.4865730702877044,0.1140144169330596,-0.7453274130821228,0.5574967861175537,0.2433422803878784,-0.8376562595367432,0.5229013562202454,0.2435524016618728,-0.8340858221054077,0.6790828704833984,0.2695133090019226,-0.6015588045120239,0.4187953770160675,0.26837158203125,-0.6090772747993469,0.7509822845458984,0.5663744807243347,-0.6355913877487183,0.3509300053119659,0.5727637410163879,-0.6582690477371216,0.8250740766525269,0.9103248119354248,-0.7193278074264526,0.275654137134552,0.8887354731559753,-0.7218464016914368,0.856752336025238,0.9429062604904176,-0.7752491235733032,0.2376820594072342,0.9200296998023988,-0.7812458872795105,0.8210557103157043,0.9555584788322448,-0.8054553270339966,0.2595646977424621,0.9378834962844848,-0.8041971325874329,0.8050983548164368,0.9432084560394288,-0.7377235889434814,0.2860026955604553,0.9301807880401612,-0.737269937992096,0.6198872923851013,0.5472917556762695,-0.0096890153363347,0.5015758275985718,0.5586944222450256,0.0096450187265872,0.611567497253418,0.6588428020477295,0.4240974187850952,0.5018317103385925,0.6767956018447876,0.4426625669002533,0.6079279184341431,0.7046023607254028,0.9139583706855774,0.5429291129112244,0.7182806730270386,0.9002948999404907,0.6087311506271362,0.6833279132843018,0.9604904651641846,0.5498060584068298,0.6939870715141296,0.9437886476516724,0.6108372807502747,0.7890270352363586,0.8794926404953003,0.5459049940109253,0.8573418855667114,0.8496697545051575,pushupsgood
0.5376393795013428,0.1933131664991378,-0.933268427848816,0.5593155026435852,0.1316234767436981,-0.924430787563324,0.5708122253417969,0.126161977648735,-0.9245589375495912,0.5809445977210999,0.1201701164245605,-0.9247214198112488,0.5195842981338501,0.1358620375394821,-0.92265522480011,0.5096736550331116,0.1312519460916519,-0.9228159189224244,0.5009921193122864,0.1247202679514885,-0.9229729771614076,0.6006718277931213,0.0958064943552017,-0.7721640467643738,0.4859687089920044,0.0980411916971206,-0.7651689052581787,0.5573919415473938,0.229287713766098,-0.8678001761436462,0.5228705406188965,0.2285782992839813,-0.8656442165374756,0.675854504108429,0.2650409340858459,-0.6175116896629333,0.4172640442848205,0.2682698965072632,-0.6254059672355652,0.7557985186576843,0.560648500919342,-0.6577068567276001,0.3403769433498382,0.5766977071762085,-0.6822375059127808,0.8249632716178894,0.9070549011230468,-0.7502419948577881,0.2753099203109741,0.8892272114753723,-0.7520684003829956,0.856349527835846,0.9424871802330016,-0.809576153755188,0.2373257130384445,0.9212483167648317,-0.8152738213539124,0.8200718760490417,0.954401433467865,-0.8401597142219543,0.2595933973789215,0.9402493834495544,-0.8378823399543762,0.804518461227417,0.9406936168670654,-0.7685931921005249,0.2857743501663208,0.932487726211548,-0.7674183249473572,0.6195792555809021,0.5508831739425659,-0.0089863548055291,0.500351071357727,0.5621137619018555,0.0089131686836481,0.6110413074493408,0.6603343486785889,0.4423173367977142,0.5004205107688904,0.6799846291542053,0.4498584568500519,0.6049901247024536,0.7061954736709595,0.9557453393936156,0.5400620698928833,0.7190859317779541,0.9412919282913208,0.6071202158927917,0.6849833726882935,1.0046621561050415,0.5456681847572327,0.6949462890625,0.988032042980194,0.6079761385917664,0.7894065380096436,0.914978802204132,0.544937789440155,0.8308150172233582,0.8852604031562805,pushupsgood
0.5348356366157532,0.210398644208908,-0.9070400595664978,0.5583873391151428,0.135917380452156,-0.9011480212211608,0.570290207862854,0.1302924901247024,-0.9012690186500548,0.5803056955337524,0.1262961626052856,-0.9014429450035096,0.5175135135650635,0.1435955911874771,-0.8978942036628723,0.5079407095909119,0.1355157941579818,-0.8980512022972107,0.4993045032024383,0.1253942102193832,-0.8982033133506775,0.5997990965843201,0.1066819652915,-0.7585952877998352,0.4847514927387237,0.0990166738629341,-0.7448997497558594,0.5562078952789307,0.240976944565773,-0.8448220491409302,0.5195984244346619,0.2407629191875457,-0.8405457735061646,0.6771830320358276,0.2745366990566253,-0.605495810508728,0.4117163419723511,0.2832688391208648,-0.6115497350692749,0.7773756384849548,0.560674250125885,-0.6504566073417664,0.3247624635696411,0.5865647792816162,-0.6668140888214111,0.824966549873352,0.907275915145874,-0.75514817237854,0.2735648155212402,0.8901203870773315,-0.7349646687507629,0.8560154438018799,0.9440224170684814,-0.81541508436203,0.2372924834489822,0.9222963452339172,-0.7966806888580322,0.8160743117332458,0.9540610909461976,-0.8421569466590881,0.2628021836280823,0.941725492477417,-0.816848874092102,0.8030096888542175,0.9397971630096436,-0.7724339962005615,0.2860791087150574,0.933097004890442,-0.7493864297866821,0.6179583072662354,0.5518057346343994,-0.0064323605038225,0.4988333582878113,0.5676991939544678,0.0063889408484101,0.6069956421852112,0.6626672744750977,0.4423024952411651,0.4995506703853607,0.6815155744552612,0.44444140791893,0.5994824767112732,0.7029663920402527,0.9430153965950012,0.5383531451225281,0.7195268869400024,0.9279804229736328,0.5921701788902283,0.6861447691917419,0.9908649921417236,0.5434860587120056,0.6955532431602478,0.9737674593925476,0.6017103791236877,0.788885235786438,0.906067430973053,0.5408308506011963,0.8172743320465088,0.875822126865387,pushupsgood
