x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5904006361961365,0.282158762216568,-0.2870350182056427,0.5980303287506104,0.2515866160392761,-0.2932086884975433,0.6040013432502747,0.2485551834106445,-0.2933674454689026,0.6110897660255432,0.245057925581932,-0.2935178577899933,0.5838695764541626,0.2583812773227691,-0.2618968486785888,0.579203188419342,0.259911447763443,-0.2618447542190552,0.575131356716156,0.2615753710269928,-0.261984646320343,0.6314592957496643,0.24861441552639,-0.2314427495002746,0.5791097283363342,0.2679970562458038,-0.0819010734558105,0.6047846674919128,0.304156482219696,-0.2569237351417541,0.589092493057251,0.3075627386569977,-0.2143602818250656,0.6923809051513672,0.3786140978336334,-0.1996249705553054,0.5668122172355652,0.3920255899429321,0.0832321122288703,0.7487697005271912,0.5942167043685913,-0.3026470243930816,0.5463859438896179,0.5640438795089722,0.2381961792707443,0.6421934962272644,0.6495343446731567,-0.4727527201175689,0.5136326551437378,0.66656494140625,0.1355436146259308,0.6186736226081848,0.6879028081893921,-0.5336892604827881,0.4964654147624969,0.7018213868141174,0.1187644973397255,0.607498049736023,0.6594686508178711,-0.5300807952880859,0.4994825720787048,0.692158579826355,0.0799763277173042,0.6131601929664612,0.6486252546310425,-0.469454288482666,0.5072013735771179,0.6834951639175415,0.1171208471059799,0.6538299918174744,0.8038554787635803,-0.0623827464878559,0.559828519821167,0.7976832985877991,0.0629429072141647,0.6402154564857483,1.10661780834198,-0.1121893376111984,0.5507010221481323,1.111149549484253,0.0371713265776634,0.6266486644744873,1.3350186347961426,0.2662553191184997,0.5491711497306824,1.3327605724334717,0.3848088085651397,0.6357467174530029,1.3695183992385864,0.3000823557376861,0.5552395582199097,1.3659603595733645,0.4173769950866699,0.5925000905990601,1.43148934841156,0.1697864830493927,0.5348328351974487,1.428803563117981,0.2931124269962311,curlsbad
0.5891651511192322,0.2826517522335052,-0.2903712093830108,0.596866250038147,0.2521004378795624,-0.2956433892250061,0.6027687788009644,0.2491570711135864,-0.2957753241062164,0.6096335649490356,0.2458083480596542,-0.2959471940994262,0.5833106637001038,0.2587090134620666,-0.2652813792228699,0.5789352059364319,0.2600994706153869,-0.2651999592781067,0.574972927570343,0.2616638243198395,-0.2653275430202484,0.6309616565704346,0.2489292025566101,-0.2319905310869217,0.5792958736419678,0.2678492069244385,-0.0868181139230728,0.6033450365066528,0.3047783374786377,-0.2601872384548187,0.5885346531867981,0.3078009784221649,-0.2183863371610641,0.6924391984939575,0.3789048790931701,-0.2021699696779251,0.566209077835083,0.3988919854164123,0.0820778459310531,0.7492935657501221,0.5945720672607422,-0.3147503435611725,0.5445863604545593,0.5840931534767151,0.2851920425891876,0.642912745475769,0.6278120279312134,-0.503693699836731,0.5117961168289185,0.6648089289665222,0.2258370965719223,0.6187587976455688,0.6580647230148315,-0.5617122650146484,0.4954110085964203,0.6942198276519775,0.211324006319046,0.6090415120124817,0.630321204662323,-0.5577099323272705,0.4970221519470215,0.6818602085113525,0.1768191158771515,0.6149286031723022,0.6222670078277588,-0.4999761581420898,0.5046252012252808,0.6741870045661926,0.2089124321937561,0.6583960652351379,0.8282836079597473,-0.0629621669650077,0.5602289438247681,0.8235841989517212,0.063891015946865,0.6537410616874695,1.1377516984939575,-0.0463302284479141,0.5512504577636719,1.1238582134246826,0.0811779350042343,0.6531049609184265,1.3723613023757937,0.3341154754161834,0.5509669184684753,1.3684301376342771,0.3961986899375915,0.6613754034042358,1.4138630628585815,0.3674305081367492,0.5562108755111694,1.4085099697113037,0.4233839213848114,0.6200332641601562,1.4681652784347534,0.2118615955114364,0.5427888631820679,1.4715763330459597,0.2721888720989227,curlsbad
0.5891400575637817,0.2827700674533844,-0.2429462522268295,0.5968418121337891,0.2521699965000152,-0.2472988814115524,0.6027863025665283,0.2492182105779647,-0.2473498284816742,0.6097033619880676,0.2458197474479675,-0.2474794089794159,0.5833054780960083,0.2587486803531647,-0.2213420271873474,0.5789440274238586,0.2601497173309326,-0.2212033867835998,0.5749975442886353,0.2617168724536896,-0.22138112783432,0.6309573650360107,0.2489261478185653,-0.186671033501625,0.579797089099884,0.2678273320198059,-0.0584066770970821,0.6034439206123352,0.3051205575466156,-0.2135748267173767,0.5885293483734131,0.3081134557723999,-0.1772715449333191,0.6935464143753052,0.3799734115600586,-0.1630075275897979,0.5655282735824585,0.4010345637798309,0.0976612642407417,0.7519369125366211,0.5978878736495972,-0.3034739196300506,0.5476158857345581,0.5916236042976379,0.3448279798030853,0.6428994536399841,0.5847234129905701,-0.4913884997367859,0.5118826031684875,0.6407491564750671,0.3687849342823028,0.6187931299209595,0.5990294218063354,-0.545353889465332,0.4955873191356659,0.6656085848808289,0.3679316639900207,0.6109457612037659,0.5660672187805176,-0.5355276465415955,0.4973458647727966,0.6473336815834045,0.3343161940574646,0.616942286491394,0.5596239566802979,-0.4849843084812164,0.5049241781234741,0.6391605138778687,0.3547381162643432,0.6616994142532349,0.8457582592964172,-0.0623761750757694,0.5595200061798096,0.8383160829544067,0.0632760226726532,0.66082364320755,1.1458494663238523,-0.0321819558739662,0.5524806380271912,1.1256221532821655,0.1023905724287033,0.6633433699607849,1.3918269872665403,0.2566739022731781,0.5534035563468933,1.386577844619751,0.3365308046340942,0.6719503402709961,1.4333863258361816,0.2821859121322632,0.556965172290802,1.4291982650756836,0.3656498193740845,0.6313202977180481,1.4869438409805298,0.1514041274785995,0.5461368560791016,1.4888898134231567,0.2148896306753158,curlsbad
0.588952898979187,0.2828698456287384,-0.2645857036113739,0.596794068813324,0.2523208558559418,-0.2670353949069977,0.6027433276176453,0.2494032979011535,-0.2671209871768951,0.6097177267074585,0.24592325091362,-0.2672910392284393,0.5833084583282471,0.2587524354457855,-0.2401973605155944,0.5789720416069031,0.2601456344127655,-0.2400714755058288,0.5750437378883362,0.2617030739784241,-0.2402083426713943,0.6309797763824463,0.2489581704139709,-0.1956576555967331,0.5802650451660156,0.2675131559371948,-0.0642660185694694,0.6032151579856873,0.3057867884635925,-0.2324250489473343,0.5882261395454407,0.3082615733146667,-0.1953096985816955,0.6935790181159973,0.3810558021068573,-0.1682634055614471,0.5655445456504822,0.4010796844959259,0.1225500628352165,0.7531778216362,0.6086992025375366,-0.3441132009029388,0.5459852814674377,0.5986163020133972,0.3184931576251983,0.6469050049781799,0.5400949120521545,-0.5737460255622864,0.5098665356636047,0.6052091717720032,0.2746276557445526,0.6211403012275696,0.5332561731338501,-0.6212108731269836,0.4918079972267151,0.6175959706306458,0.2735685408115387,0.6186843514442444,0.506422221660614,-0.6082448959350586,0.4925003945827484,0.5978296995162964,0.2498529851436615,0.6250888705253601,0.505672037601471,-0.5668392181396484,0.5020968317985535,0.5936314463615417,0.2627524435520172,0.6631857752799988,0.8628018498420715,-0.070996306836605,0.5581625699996948,0.8512186408042908,0.0723589435219764,0.6591494083404541,1.1709399223327637,-0.0467340126633644,0.5519152283668518,1.147581934928894,0.1463996320962906,0.6604538559913635,1.426774978637695,0.2455761134624481,0.552712619304657,1.4201085567474363,0.3511182963848114,0.6694226861000061,1.4713177680969238,0.2397355586290359,0.5567435026168823,1.4658955335617063,0.3663994073867798,0.6271049976348877,1.517001986503601,0.0544303506612777,0.5419600605964661,1.518321871757507,0.2118992060422897,curlsbad
0.5900291204452515,0.2834093570709228,-0.2818487584590912,0.5985361337661743,0.2527997493743896,-0.2857506573200226,0.604935884475708,0.2502596378326416,-0.2857108116149902,0.611962080001831,0.247366189956665,-0.285752922296524,0.5846537351608276,0.2587443590164184,-0.2602025270462036,0.5806096792221069,0.2600792050361633,-0.2600128352642059,0.5767927765846252,0.2615780234336853,-0.260230004787445,0.6315674185752869,0.2514106333255768,-0.2040455788373947,0.5813421010971069,0.2672900259494781,-0.0703798606991767,0.6041027903556824,0.3082023561000824,-0.2352592349052429,0.588458240032196,0.3091427981853485,-0.2031520307064056,0.6936425566673279,0.3859716355800628,-0.1662559807300567,0.565714955329895,0.4055961668491363,0.0975929424166679,0.7531749606132507,0.6180201172828674,-0.3748959600925445,0.5506352782249451,0.6014081835746765,0.1529616415500641,0.6501106023788452,0.4920254647731781,-0.6094448566436768,0.510379433631897,0.5655139684677124,-0.0707654133439064,0.6284103393554688,0.4683160185813904,-0.6564509272575378,0.4931353330612182,0.5679356455802917,-0.094070628285408,0.62890625,0.4388448297977447,-0.6287397146224976,0.4932987987995147,0.5487515926361084,-0.1172031611204147,0.6338680386543274,0.4427081644535064,-0.5978067517280579,0.5025234818458557,0.5494146943092346,-0.0876755863428115,0.6655126810073853,0.8727418184280396,-0.0669789239764213,0.5570094585418701,0.8617336750030518,0.0689052641391754,0.6581461429595947,1.180985927581787,-0.0074342121370136,0.552697479724884,1.1572597026824951,0.1473683714866638,0.654963493347168,1.4512096643447876,0.2278386205434799,0.5504134297370911,1.4376009702682495,0.3349982500076294,0.6622903347015381,1.4970669746398926,0.2254939526319503,0.5517907738685608,1.4838699102401731,0.3513115346431732,0.6242392063140869,1.5438066720962524,0.0256772544234991,0.5415239334106445,1.5370692014694214,0.1636960059404373,curlsbad
0.5909356474876404,0.2833925783634186,-0.3139887750148773,0.6000097990036011,0.2526992559432983,-0.3104361593723297,0.6066736578941345,0.2502504587173462,-0.3104097247123718,0.613720715045929,0.2474066913127899,-0.3104340136051178,0.5856983065605164,0.2578674554824829,-0.2892281413078308,0.5815764665603638,0.2589726150035858,-0.2889983355998993,0.5775957107543945,0.2603853344917297,-0.2891656756401062,0.6321006417274475,0.2521639764308929,-0.2049274891614914,0.5813318490982056,0.2670551240444183,-0.0894442722201347,0.6041812896728516,0.3090170621871948,-0.2617523670196533,0.5884615778923035,0.3092185258865356,-0.2360841482877731,0.6870676875114441,0.3890830874443054,-0.1595615893602371,0.5661103129386902,0.406473159790039,0.0956780537962913,0.7504400610923767,0.6249315738677979,-0.3573943674564361,0.5512434244155884,0.5970606207847595,0.0907578989863395,0.6558708548545837,0.4697818458080292,-0.5729418396949768,0.5146776437759399,0.5335330963134766,-0.1622039824724197,0.6333872079849243,0.4359173476696014,-0.619428813457489,0.4962818920612335,0.5218268632888794,-0.1896033883094787,0.6361104249954224,0.4116414189338684,-0.5944818258285522,0.4937670528888702,0.5075391530990601,-0.2144254148006439,0.6408646106719971,0.4187036752700805,-0.5622614026069641,0.5027104616165161,0.5119661688804626,-0.1806204169988632,0.6662948131561279,0.8715782761573792,-0.0571780242025852,0.5571739673614502,0.8642326593399048,0.0592489689588546,0.6581481099128723,1.181946873664856,0.0033751435112208,0.5527966022491455,1.1634808778762815,0.1268175691366195,0.6515834331512451,1.4602218866348269,0.2155880481004715,0.5469790697097778,1.4496129751205444,0.3094587922096252,0.6579839587211609,1.5044485330581665,0.2225034087896347,0.546524167060852,1.492735505104065,0.3132098615169525,0.6225922107696533,1.55254864692688,0.0211837273091077,0.5412632822990417,1.549952268600464,0.1064817607402801,curlsbad
0.5923035144805908,0.284678041934967,-0.3260678648948669,0.6018037796020508,0.2526883780956268,-0.3213210999965668,0.6086364984512329,0.2502411007881164,-0.3213399052619934,0.6156352162361145,0.2474399954080581,-0.3214045166969299,0.586805522441864,0.2577976286411285,-0.3018940985202789,0.5824657082557678,0.2588623464107513,-0.3017496764659881,0.5783060789108276,0.2602767050266266,-0.3019428551197052,0.6327744722366333,0.2521536946296692,-0.2050677388906479,0.5813227295875549,0.2670493125915527,-0.1029900759458541,0.6049148440361023,0.310930073261261,-0.2728194296360016,0.5887154936790466,0.3103672564029693,-0.2484496533870697,0.6872320771217346,0.3888127207756042,-0.1433506458997726,0.5640498995780945,0.4065432846546173,0.047055285423994,0.7494695782661438,0.62770015001297,-0.3516739010810852,0.550936758518219,0.6163166165351868,-0.0544225350022316,0.6592532396316528,0.4591064453125,-0.5904631018638611,0.519296407699585,0.5241178870201111,-0.4199900031089782,0.6371424794197083,0.4232292175292969,-0.6372753381729126,0.5030892491340637,0.5040007829666138,-0.4704846143722534,0.6399487853050232,0.3978005647659302,-0.6118514537811279,0.4996151030063629,0.4884897768497467,-0.4839431047439575,0.6448915004730225,0.4070744216442108,-0.5798453092575073,0.5071981549263,0.4954257607460022,-0.437087744474411,0.668410062789917,0.8688797950744629,-0.0274596698582172,0.5574311017990112,0.8611935973167419,0.0291383471339941,0.6619085669517517,1.183082103729248,0.0349265150725841,0.5525185465812683,1.1598231792449951,0.1252942830324173,0.6540549993515015,1.4614499807357788,0.2510383427143097,0.5435411930084229,1.4516135454177856,0.2330192029476165,0.6580458879470825,1.5046062469482422,0.2623545825481415,0.5419958829879761,1.4964011907577517,0.2397804856300354,0.6293525099754333,1.5591830015182495,0.0494785048067569,0.5420300960540771,1.5536059141159058,0.0329966954886913,curlsbad
0.5918209552764893,0.2846681177616119,-0.3007805943489074,0.6014841198921204,0.2522813379764557,-0.3005597293376922,0.6082008481025696,0.2498544752597808,-0.3005704283714294,0.6151347756385803,0.2471414357423782,-0.3005937337875366,0.5867577791213989,0.2572954893112182,-0.2771544456481933,0.5824387073516846,0.2582837343215942,-0.2769783437252044,0.5783060193061829,0.2596338093280792,-0.2772032916545868,0.632705569267273,0.2521047592163086,-0.1996668726205825,0.5820627808570862,0.2658858299255371,-0.0855365544557571,0.6046558618545532,0.3108586370944977,-0.2563948333263397,0.588572084903717,0.3102211654186249,-0.2260448187589645,0.6875726580619812,0.3887934982776642,-0.1441566795110702,0.5649721622467041,0.4065903723239898,0.0557166077196598,0.7493683099746704,0.6292070150375366,-0.3566182255744934,0.5566924810409546,0.6143606901168823,0.0381692722439765,0.6592313051223755,0.460684597492218,-0.5979812145233154,0.5211774706840515,0.5223850011825562,-0.2541478276252746,0.6371940970420837,0.426596999168396,-0.6437786817550659,0.5058439373970032,0.5004621148109436,-0.2919305264949798,0.6393855214118958,0.4009949564933777,-0.6178876161575317,0.5026116371154785,0.4852119088172912,-0.3120840787887573,0.6442155241966248,0.4091995358467102,-0.5868889093399048,0.5096272230148315,0.4925559759140014,-0.2720079720020294,0.6687726974487305,0.8728541731834412,-0.0331108830869197,0.5576986074447632,0.8638926148414612,0.0346250683069229,0.6607837677001953,1.184252381324768,0.0048859566450119,0.5522015690803528,1.1626944541931152,0.0908596068620681,0.653952419757843,1.4652272462844849,0.2069243937730789,0.5408588647842407,1.4544248580932615,0.2110095471143722,0.6583591103553772,1.507820963859558,0.2107727825641632,0.5399878621101379,1.49630868434906,0.2153536975383758,0.6292502284049988,1.5562809705734253,0.0108308997005224,0.539959192276001,1.5539231300354004,0.0196464750915765,curlsbad
0.5917558073997498,0.2829545438289642,-0.3009280860424042,0.6014599204063416,0.2505907118320465,-0.300453245639801,0.608174741268158,0.248194545507431,-0.300470769405365,0.615096390247345,0.2455916553735733,-0.3004988729953766,0.5867355465888977,0.2552003860473633,-0.2771223187446594,0.5824719667434692,0.2561392486095428,-0.2769542932510376,0.5784569382667542,0.2574417889118194,-0.2771714925765991,0.6327913403511047,0.2518031895160675,-0.1966651976108551,0.5827329754829407,0.2643859386444092,-0.0839834436774253,0.6046408414840698,0.3099726140499115,-0.2569189965724945,0.5885606408119202,0.3089485466480255,-0.2261382192373275,0.6875651478767395,0.3887670934200287,-0.1483610719442367,0.5675266981124878,0.4069038927555084,0.0740638151764869,0.7493899464607239,0.629557192325592,-0.3798056840896606,0.5561433434486389,0.6105750203132629,0.0776023715734481,0.658235490322113,0.4793319702148437,-0.6596270799636841,0.5209079384803772,0.5335071086883545,-0.1576492190361023,0.6360358595848083,0.4492679238319397,-0.7113263010978699,0.5054718255996704,0.5177183151245117,-0.1891095638275146,0.6369010806083679,0.4216261208057403,-0.6864497661590576,0.5026638507843018,0.5012025833129883,-0.2122144252061844,0.6416104435920715,0.4274570047855377,-0.649823784828186,0.5096693634986877,0.5062717795372009,-0.1751516163349151,0.6690648794174194,0.8760782480239868,-0.036242589354515,0.5576308965682983,0.8673742413520813,0.0379429273307323,0.6597216129302979,1.1892284154891968,-0.0103349424898624,0.5519742369651794,1.1698336601257324,0.0839976593852043,0.6525071859359741,1.4726496934890747,0.170860469341278,0.5393486618995667,1.4656975269317627,0.2010867595672607,0.6573461890220642,1.5147966146469116,0.1770922243595123,0.5397826433181763,1.5080903768539429,0.203619971871376,0.6281759738922119,1.561531901359558,-0.015442868694663,0.5333541035652161,1.5613055229187012,0.0097325127571821,curlsbad
0.5918500423431396,0.2822250127792358,-0.2928881645202636,0.6017448902130127,0.250151664018631,-0.2909724116325378,0.6085382699966431,0.2478905320167541,-0.2910124063491821,0.6155545115470886,0.2454503327608108,-0.2910704314708709,0.587239682674408,0.2542520463466644,-0.2659208476543426,0.5831893682479858,0.255034863948822,-0.2657213509082794,0.57939213514328,0.2561869025230407,-0.2659549415111542,0.6331929564476013,0.251840740442276,-0.187123030424118,0.5841622948646545,0.2631355822086334,-0.0679539442062377,0.6049315929412842,0.3098093569278717,-0.2494383305311203,0.5887998938560486,0.3086547553539276,-0.2165568023920059,0.6877285242080688,0.3892206251621246,-0.1488043516874313,0.5681229829788208,0.4094997346401214,0.0970145389437675,0.7497930526733398,0.6309862732887268,-0.3764093220233917,0.555841326713562,0.6085197329521179,0.0780801624059677,0.6575124859809875,0.4949588775634765,-0.6309289932250977,0.5149983167648315,0.547244131565094,-0.2398171722888946,0.635936975479126,0.4747270345687866,-0.6803143620491028,0.4972440302371979,0.5406320691108704,-0.2786471247673034,0.635811448097229,0.4453749656677246,-0.6554964184761047,0.4941662847995758,0.5255076885223389,-0.3019858300685882,0.6404762268066406,0.4486762881278991,-0.6202085614204407,0.5032802224159241,0.5274454951286316,-0.2599268853664398,0.6687648892402649,0.880859375,-0.049223780632019,0.5572317242622375,0.873565137386322,0.050885796546936,0.6595401167869568,1.195027232170105,-0.0214351713657379,0.551855742931366,1.1758568286895752,0.1075601503252983,0.6518356800079346,1.4818488359451294,0.1373142600059509,0.5393844842910767,1.4726642370224,0.2268335223197937,0.6566144824028015,1.5244925022125244,0.1431869566440582,0.5405933260917664,1.516480803489685,0.2325455695390701,0.6215295791625977,1.5712841749191284,-0.047489833086729,0.5296302437782288,1.5664794445037842,0.0469835922122001,curlsbad
0.5919380187988281,0.2805842161178589,-0.2729876339435577,0.6020473837852478,0.2487787902355194,-0.2718183398246765,0.6089260578155518,0.2466396540403366,-0.2718723714351654,0.6160633563995361,0.2444292455911636,-0.2719399631023407,0.5876418352127075,0.2525479197502136,-0.2474833577871322,0.583653450012207,0.2534129619598388,-0.2473099827766418,0.5800061821937561,0.25460284948349,-0.2475498467683792,0.6337576508522034,0.2515439093112945,-0.1744529902935028,0.5853809714317322,0.2618354558944702,-0.0592667423188686,0.6050779223442078,0.3087656199932098,-0.2314621806144714,0.5890014171600342,0.3080343306064605,-0.1994221806526184,0.6890332698822021,0.389247179031372,-0.1432821005582809,0.5680897235870361,0.4092859923839569,0.0923412144184112,0.7500311136245728,0.6309930086135864,-0.3725093901157379,0.552553117275238,0.5944172739982605,0.0888409540057182,0.6571832299232483,0.5022470355033875,-0.626727283000946,0.5149039626121521,0.5469292402267456,-0.169169083237648,0.6355370879173279,0.4859609007835388,-0.6764037013053894,0.4973463714122772,0.5498904585838318,-0.2019090801477432,0.6347424983978271,0.4542104303836822,-0.6522601246833801,0.4978345036506653,0.5359333753585815,-0.2258209139108657,0.6394875645637512,0.4559565782546997,-0.616041898727417,0.5062504410743713,0.5363021492958069,-0.1870075613260269,0.6685382723808289,0.8878287672996521,-0.0527126751840114,0.5564129948616028,0.8794892430305481,0.0542216971516609,0.6554755568504333,1.2011687755584717,-0.0228883102536201,0.5496359467506409,1.180414080619812,0.1126151606440544,0.6449219584465027,1.4835494756698608,0.1439777761697769,0.5346251130104065,1.4732048511505127,0.2377491146326065,0.6514413356781006,1.5247130393981934,0.1526795774698257,0.5370210409164429,1.5152467489242554,0.2466468811035156,0.6103057265281677,1.5749647617340088,-0.0225391164422035,0.5207358002662659,1.5698304176330566,0.0695644095540046,curlsbad
0.5914690494537354,0.2785731852054596,-0.2654231786727905,0.6018132567405701,0.2468585222959518,-0.2688891291618347,0.6087099313735962,0.2446702122688293,-0.2689482271671295,0.6158859133720398,0.242390900850296,-0.2690262496471405,0.587624192237854,0.2505246996879577,-0.2408042252063751,0.583636999130249,0.2513790130615234,-0.2406138926744461,0.5800806879997253,0.2524454295635223,-0.240845039486885,0.6338480114936829,0.2501763105392456,-0.1818480640649795,0.5864312052726746,0.2591225206851959,-0.0548491068184375,0.6049612164497375,0.307138979434967,-0.2292197495698928,0.5889930129051208,0.3066779971122741,-0.1919720023870468,0.689490020275116,0.389188289642334,-0.1448153406381607,0.5714080929756165,0.409133106470108,0.1002938821911811,0.7500067353248596,0.6323698163032532,-0.3839062452316284,0.5560033321380615,0.5959485769271851,0.0940437838435173,0.6568775177001953,0.5066102147102356,-0.6376835703849792,0.5147616267204285,0.5494873523712158,-0.185376301407814,0.635210394859314,0.4926953911781311,-0.6874329447746277,0.4974273443222046,0.5513195991516113,-0.2198459357023239,0.6340668201446533,0.4624273478984833,-0.6609519124031067,0.4975088834762573,0.5366188287734985,-0.2460309565067291,0.6386877298355103,0.464089035987854,-0.6260498762130737,0.5054457783699036,0.5368552207946777,-0.2054806351661682,0.6683906316757202,0.8903438448905945,-0.0600069314241409,0.555877685546875,0.8806571364402771,0.0613676756620407,0.6488335728645325,1.2048192024230957,-0.0441622659564018,0.546890377998352,1.1845481395721436,0.1093349754810333,0.6377807259559631,1.4894990921020508,0.1028675734996795,0.5333152413368225,1.4798661470413208,0.2337363362312317,0.6455180644989014,1.5308383703231812,0.1094653829932212,0.5368709564208984,1.521439552307129,0.2390000224113464,0.6022767424583435,1.578255295753479,-0.0673087537288665,0.516481339931488,1.576568603515625,0.0647705569863319,curlsbad
0.5914804935455322,0.2775203287601471,-0.2715080976486206,0.60182785987854,0.2456226795911789,-0.2736091315746307,0.6086975336074829,0.2435705959796905,-0.2736731767654419,0.6158589720726013,0.2415809631347656,-0.2737632393836975,0.5878283977508545,0.2492318004369735,-0.2463417798280716,0.5839645266532898,0.2500447630882263,-0.246153250336647,0.5805206298828125,0.2510564029216766,-0.2463686615228653,0.6339895129203796,0.2500893175601959,-0.185438334941864,0.5874654650688171,0.2575819790363312,-0.0600160509347915,0.6049448847770691,0.3060462474822998,-0.2342213839292526,0.5890353322029114,0.3051869571208954,-0.1981503963470459,0.6871387362480164,0.3910808563232422,-0.1471301168203354,0.574783980846405,0.4090372025966644,0.1144149154424667,0.747433602809906,0.636890709400177,-0.3830866813659668,0.5598465800285339,0.5924826264381409,0.2160160690546035,0.6565806269645691,0.486454039812088,-0.6399690508842468,0.516470193862915,0.5416287183761597,0.0555486120283603,0.6357467770576477,0.4582071602344513,-0.6894271373748779,0.5004109740257263,0.531607449054718,0.0423839315772056,0.635402500629425,0.4330647885799408,-0.6637447476387024,0.4988799393177032,0.5192797780036926,0.0085847964510321,0.6395747065544128,0.4386637508869171,-0.6293725371360779,0.5068389773368835,0.5235956311225891,0.0356355048716068,0.6677042841911316,0.8925821781158447,-0.0630934908986091,0.5557811856269836,0.8821994662284851,0.0644272118806839,0.6465626358985901,1.2102702856063845,-0.0473753549158573,0.5449970364570618,1.1885104179382324,0.1019868105649948,0.634330689907074,1.4983735084533691,0.1125002726912498,0.5310308933258057,1.4876176118850708,0.1941527724266052,0.6422330141067505,1.5399152040481567,0.1198585033416748,0.5342028141021729,1.5285043716430664,0.195589393377304,0.5994239449501038,1.5839258432388306,-0.0632409751415252,0.5143941640853882,1.5833497047424316,0.0069356192834675,curlsbad
0.5914954543113708,0.2773487269878387,-0.2744092643260956,0.6019622087478638,0.2450094372034073,-0.2759724259376526,0.6088250875473022,0.243085116147995,-0.2760353982448578,0.6159623265266418,0.2413163930177688,-0.276123583316803,0.5880699753761292,0.2485665529966354,-0.2489208728075027,0.5842500925064087,0.2493158727884292,-0.248739406466484,0.580828845500946,0.25026735663414,-0.2489495128393173,0.6344794034957886,0.2500735819339752,-0.1873527914285659,0.5877364277839661,0.257346361875534,-0.0619910955429077,0.6048151850700378,0.3059231340885162,-0.2367203831672668,0.5890294313430786,0.3047479689121246,-0.2010591179132461,0.6864177584648132,0.3921189308166504,-0.1477620303630828,0.5749634504318237,0.410699725151062,0.1069849729537963,0.7454089522361755,0.6393827795982361,-0.378334641456604,0.5598600506782532,0.6148610711097717,0.0519260689616203,0.6564463376998901,0.4672357141971588,-0.6032437086105347,0.5174731612205505,0.5262609124183655,-0.2759372293949127,0.6361125707626343,0.4278893172740936,-0.6414242386817932,0.5021169781684875,0.5051293969154358,-0.3152149021625519,0.6373597979545593,0.4074518978595733,-0.609718382358551,0.5004318952560425,0.4910894930362701,-0.3308648765087127,0.6412748694419861,0.416870504617691,-0.588414192199707,0.5076908469200134,0.4982490837574005,-0.2935943901538849,0.6675984263420105,0.8998140692710876,-0.0629386231303215,0.5558456182479858,0.8869906663894653,0.0643304884433746,0.6480051875114441,1.2178399562835691,-0.0332977920770645,0.5466136932373047,1.2013651132583618,0.1069286540150642,0.6347042918205261,1.511841893196106,0.1241678223013877,0.5316444635391235,1.5058094263076782,0.2098176777362823,0.6423168182373047,1.554110765457153,0.1375296115875244,0.5353043079376221,1.5485329627990725,0.1994281411170959,0.601092517375946,1.6018908023834229,-0.0406327173113822,0.515963077545166,1.603434920310974,0.0390236116945743,curlsbad
0.5917459726333618,0.2773278057575226,-0.2910493612289428,0.6026469469070435,0.2447404116392135,-0.2888441979885101,0.6095702648162842,0.24298095703125,-0.2888962626457214,0.6166261434555054,0.2413233965635299,-0.2889489233493805,0.5889195799827576,0.2479933798313141,-0.2646858096122741,0.5851395726203918,0.2486061304807663,-0.2644876837730407,0.5817210674285889,0.2494370341300964,-0.2647114396095276,0.6351866126060486,0.2503425180912018,-0.1882785856723785,0.58868408203125,0.256866306066513,-0.0679315403103828,0.6048141717910767,0.3059559464454651,-0.2462501972913742,0.5891095995903015,0.3046483695507049,-0.214546650648117,0.6858714818954468,0.3926585018634796,-0.1500815898180008,0.5746572613716125,0.4108010828495025,0.1037654727697372,0.7449581027030945,0.6384854316711426,-0.3830887079238891,0.5608704686164856,0.6171267032623291,0.0366373509168624,0.656337320804596,0.4703323543071747,-0.6294575929641724,0.5177598595619202,0.5269210338592529,-0.2966603636741638,0.6359862685203552,0.4307978451251983,-0.6785909533500671,0.5037543177604675,0.5079439878463745,-0.3396253883838653,0.6371470093727112,0.40810027718544,-0.6475421786308289,0.5014302134513855,0.49135822057724,-0.3619994819164276,0.641114354133606,0.4168898463249206,-0.616755485534668,0.5082035064697266,0.4980143308639526,-0.316584438085556,0.6681129932403564,0.8993557691574097,-0.062238685786724,0.5560458302497864,0.8869917392730713,0.0636246055364608,0.6548352837562561,1.2164956331253052,-0.0315693393349647,0.5525165796279907,1.2028303146362305,0.1136490777134895,0.6399263143539429,1.5122292041778564,0.1307507902383804,0.5376741886138916,1.506582736968994,0.2461326867341995,0.6472734808921814,1.5541913509368896,0.1459840983152389,0.5394145846366882,1.5494115352630615,0.24516162276268,0.6064179539680481,1.604285717010498,-0.038111574947834,0.5234875679016113,1.603657841682434,0.0435094386339187,curlsbad
