x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7522211670875549,0.4192744195461273,-0.0412626825273036,0.7649187445640564,0.3905128240585327,-0.031907957047224,0.7640686631202698,0.3867632746696472,-0.0319850035011768,0.7629973292350769,0.3826366066932678,-0.0320348739624023,0.765907347202301,0.3907162845134735,-0.0725348740816116,0.7658131718635559,0.3875507712364197,-0.0725977942347526,0.7655328512191772,0.3841423988342285,-0.0726293176412582,0.7463034987449646,0.3548489212989807,0.0474790707230567,0.7485122084617615,0.3621534407138824,-0.1354499161243438,0.7318257689476013,0.418446272611618,-0.0041593238711357,0.7322642803192139,0.4188506603240967,-0.0579344257712364,0.6431356072425842,0.3539981842041015,0.1759604811668396,0.6686593890190125,0.4204318821430206,-0.2108030617237091,0.6525108814239502,0.5912339091300964,0.2205502986907959,0.6839712262153625,0.6677960157394409,-0.2534861862659454,0.6781691312789917,0.7835529446601868,0.1258952915668487,0.7487215399742126,0.8731347322463989,-0.2473975121974945,0.7015333771705627,0.7972420454025269,0.123287409543991,0.7858877778053284,0.8973166346549988,-0.3094012141227722,0.7090981006622314,0.8019723296165466,0.0704961568117141,0.795169472694397,0.8886210918426514,-0.2733072936534881,0.7013524770736694,0.8021700978279114,0.1011632457375526,0.7793132662773132,0.8831703066825867,-0.2365310043096542,0.3939849436283111,0.3764358162879944,0.1045384481549263,0.4010668694972992,0.4518094360828399,-0.1045686826109886,0.247348815202713,0.5825645327568054,0.156739205121994,0.2448831349611282,0.6036028265953064,-0.0374497883021831,0.085699126124382,0.718852162361145,0.262487381696701,0.059059765189886,0.7370889782905579,0.0203797593712806,0.0502126924693584,0.7138878703117371,0.2706518769264221,0.020280422642827,0.7303662896156311,0.0183515213429927,0.0991430208086967,0.7947233319282532,0.2055333256721496,0.0664058253169059,0.8348384499549866,-0.0845957249402999,pushupsgood
0.7593737840652466,0.4445764124393463,-0.0599229335784912,0.7728880643844604,0.4201863408088684,-0.0485557802021503,0.7722806930541992,0.4165604412555694,-0.0486397594213485,0.7715567946434021,0.4128003716468811,-0.0486907213926315,0.7734430432319641,0.4185820519924164,-0.0875157788395881,0.7732304930686951,0.4140090048313141,-0.0875610187649726,0.7728660702705383,0.4090754985809326,-0.0876139774918556,0.7564170956611633,0.3762919902801513,0.0419961400330066,0.7573003172874451,0.3777876198291778,-0.1360124945640564,0.7382815480232239,0.4382082223892212,-0.0192497912794351,0.7392417192459106,0.4351065754890442,-0.0713355839252471,0.6507839560508728,0.3735506534576416,0.1755467355251312,0.6783498525619507,0.4193516671657562,-0.2189365029335022,0.6548922657966614,0.6090608835220337,0.2168744653463363,0.6871883273124695,0.6623885631561279,-0.2951361536979675,0.682533323764801,0.7915939092636108,0.0922339409589767,0.7489797472953796,0.8727588057518005,-0.3032375574111938,0.7126262784004211,0.8056483268737793,0.0812115222215652,0.7859888672828674,0.8939641118049622,-0.3609152734279632,0.7204468846321106,0.810848593711853,0.0390243865549564,0.795117974281311,0.8862622380256653,-0.3284452855587005,0.7108213901519775,0.8122417330741882,0.0694316551089286,0.7794111967086792,0.8829477429389954,-0.2929529547691345,0.4064812958240509,0.4153861701488495,0.1061509922146797,0.4110336601734161,0.4562624990940094,-0.1060636565089225,0.2473935782909393,0.6077549457550049,0.0942022800445556,0.2448837012052536,0.6022071838378906,-0.0926462784409523,0.0867803990840911,0.7202349901199341,0.1464692205190658,0.0606957897543907,0.7342009544372559,-0.074893370270729,0.0514727272093296,0.7171457409858704,0.1464378088712692,0.0234849620610475,0.7268390655517578,-0.0822226181626319,0.0930336639285087,0.8102325201034546,0.0521210022270679,0.0680669248104095,0.8403462171554565,-0.2076900154352188,pushupsgood
0.7643877267837524,0.4833877980709076,-0.0830461978912353,0.7792282700538635,0.457677274942398,-0.0712678208947181,0.7786802053451538,0.4537786543369293,-0.0713682547211647,0.7779951095581055,0.4498413205146789,-0.071429505944252,0.7796430587768555,0.4546339511871338,-0.1073086932301521,0.7793645858764648,0.4486239850521087,-0.1073537990450859,0.7788589000701904,0.4419580399990082,-0.1074180603027343,0.7635782361030579,0.4123617112636566,0.0262112449854612,0.7634987235069275,0.404121845960617,-0.1391704678535461,0.742777943611145,0.4760704934597015,-0.0404053851962089,0.7431380748748779,0.4712946712970733,-0.0886592641472816,0.6575149893760681,0.3980675637722015,0.1747925579547882,0.6833574175834656,0.423437237739563,-0.2251864820718765,0.6571556925773621,0.6209040284156799,0.2159978449344635,0.6914063692092896,0.6644769310951233,-0.3174066841602325,0.6855314373970032,0.7904676795005798,0.094621829688549,0.7524141669273376,0.8723620176315308,-0.3244753181934356,0.7125994563102722,0.8029766082763672,0.0840736702084541,0.7878586649894714,0.8927727937698364,-0.3776741027832031,0.7203778624534607,0.8077162504196167,0.0394910424947738,0.7965627312660217,0.884326159954071,-0.3500966131687164,0.7109496593475342,0.8100793957710266,0.0725064799189567,0.7827073335647583,0.8816701173782349,-0.31558358669281,0.4186438918113708,0.4656197428703308,0.1076367124915123,0.4181753695011139,0.4607621431350708,-0.1075117513537406,0.2503692507743835,0.6341490149497986,0.0854141190648078,0.2454345375299453,0.602378785610199,-0.104826882481575,0.0868787914514541,0.7211447954177856,0.1272083818912506,0.0591422729194164,0.7297783493995667,-0.1032634600996971,0.0564546398818492,0.7192480564117432,0.1258284598588943,0.0226588379591703,0.7257227301597595,-0.1129158660769462,0.0926857963204383,0.822272002696991,0.0336404331028461,0.0627070218324661,0.8433167934417725,-0.2440348416566848,pushupsgood
0.7693659663200378,0.5196916460990906,-0.0846507251262664,0.7856769561767578,0.4981623888015747,-0.0730925872921943,0.7853386402130127,0.4947971403598785,-0.0732033774256706,0.784874677658081,0.4909772574901581,-0.0732789933681488,0.7859331965446472,0.4947063326835632,-0.1085792630910873,0.785706639289856,0.4891158938407898,-0.1086179986596107,0.7852371335029602,0.4829182922840118,-0.1086826398968696,0.7709288001060486,0.4491610825061798,0.0231641232967376,0.7695028185844421,0.4408022761344909,-0.1390225738286972,0.7483718395233154,0.514950692653656,-0.0424478240311145,0.7484380602836609,0.5094839930534363,-0.089995265007019,0.6636784672737122,0.426578164100647,0.1709437072277069,0.691757082939148,0.4400287866592407,-0.223730981349945,0.6607891917228699,0.6401152610778809,0.2161380648612976,0.6935714483261108,0.6675307750701904,-0.3155951201915741,0.6892029047012329,0.7938987016677856,0.0990336313843727,0.7532423138618469,0.8719823956489563,-0.3152857422828674,0.7159398794174194,0.804003119468689,0.0857336819171905,0.7877891659736633,0.892706036567688,-0.3652831315994262,0.724381685256958,0.809823215007782,0.0562563650310039,0.7963696718215942,0.8842833638191223,-0.3424938321113586,0.7129236459732056,0.8112388849258423,0.0815146192908287,0.7831146121025085,0.8813508152961731,-0.3080871403217315,0.4307142198085785,0.5056055188179016,0.1075101271271705,0.427838385105133,0.462938517332077,-0.1073726713657379,0.2638527154922485,0.6526802778244019,0.0777302160859108,0.2494477778673172,0.6039630174636841,-0.1079497039318084,0.0930551216006279,0.7233741879463196,0.1102316826581955,0.0586981177330017,0.7256364226341248,-0.1143312379717826,0.0610820204019546,0.7252984046936035,0.108120746910572,0.0234651267528533,0.7154513597488403,-0.1243614852428436,0.0886674299836158,0.8503313660621643,0.0214020609855651,0.0539410710334777,0.8437719345092773,-0.254489541053772,pushupsgood
0.7757591605186462,0.5481081604957581,-0.072545476257801,0.7918081283569336,0.5295391082763672,-0.0636734068393707,0.7915244698524475,0.5266335606575012,-0.0637597739696502,0.7910544276237488,0.523040235042572,-0.0638699457049369,0.7917540073394775,0.5239861011505127,-0.0979611128568649,0.7914095520973206,0.5181216597557068,-0.0980196818709373,0.7908311486244202,0.5118592381477356,-0.0980817154049873,0.7765653729438782,0.4788350462913513,0.0344894491136074,0.7756541967391968,0.4701555967330932,-0.1376571655273437,0.7559306025505066,0.5457584857940674,-0.037904042750597,0.7558197379112244,0.5390507578849792,-0.0820478424429893,0.6727949380874634,0.4453340768814087,0.1786202937364578,0.6970922946929932,0.4627867341041565,-0.2216167747974395,0.6614850163459778,0.6458485126495361,0.2414810955524444,0.693382203578949,0.6688690781593323,-0.3003759980201721,0.6909681558609009,0.7987402081489563,0.1447016894817352,0.7531684041023254,0.8664368391036987,-0.2997884452342987,0.7158008813858032,0.8035016059875488,0.1349239349365234,0.7876532673835754,0.8875016570091248,-0.3422565758228302,0.7241793274879456,0.8094413876533508,0.1077562198042869,0.7962258458137512,0.8794063925743103,-0.3230866193771362,0.7125531435012817,0.8109583258628845,0.1283525377511978,0.7828505635261536,0.8735185265541077,-0.2870489060878753,0.4385552704334259,0.5208610892295837,0.1077246889472007,0.434283584356308,0.4776924550533294,-0.1075520664453506,0.2759853303432464,0.6710103750228882,0.073736622929573,0.2505429983139038,0.6132379174232483,-0.1166121959686279,0.0975256115198135,0.7236197590827942,0.0932424291968345,0.0584358796477317,0.7227535247802734,-0.1441874504089355,0.0699738040566444,0.7231190204620361,0.0893819034099578,0.0234510097652673,0.7147291898727417,-0.155905082821846,0.0891390293836593,0.8383851647377014,0.0106552373617887,0.0529254861176013,0.8437862396240234,-0.2743017971515655,pushupsgood
0.7793232798576355,0.5753539204597473,-0.0276143252849578,0.7962169051170349,0.5559166073799133,-0.0200110152363777,0.7958665490150452,0.5530501008033752,-0.0200808960944414,0.7953569293022156,0.5491544604301453,-0.0201101973652839,0.7969130873680115,0.5527468919754028,-0.0615980885922908,0.7970163822174072,0.5480903387069702,-0.0615959353744983,0.7969071865081787,0.5422631502151489,-0.0615941435098648,0.7822127938270569,0.5046176910400391,0.062536709010601,0.7836827039718628,0.5015756487846375,-0.1285140514373779,0.7601917386054993,0.5714986324310303,0.009176880121231,0.760308563709259,0.5674073100090027,-0.0460091680288314,0.6778296828269958,0.4404966235160827,0.2003258168697357,0.7070270776748657,0.4999923706054687,-0.2087190002202987,0.6633765697479248,0.655624508857727,0.2826915979385376,0.7140753865242004,0.7266641855239868,-0.2479589134454727,0.6957551836967468,0.7963721752166748,0.2366174310445785,0.753607988357544,0.8513162136077881,-0.1577346473932266,0.7195319533348083,0.7904846668243408,0.2412192970514297,0.7892869114875793,0.874322235584259,-0.1893904060125351,0.7266145944595337,0.7972917556762695,0.2118959873914718,0.7963985204696655,0.865082859992981,-0.1718971878290176,0.714148223400116,0.8004116415977478,0.2217310518026352,0.7831103801727295,0.8571832180023193,-0.1488359719514846,0.4380713999271393,0.4963195323944092,0.1095281541347503,0.4427442550659179,0.5273013710975647,-0.1093006804585456,0.2741256058216095,0.6575337052345276,0.0828948765993118,0.2551963627338409,0.6293781995773315,-0.1127676218748092,0.0974313989281654,0.7283530831336975,0.0898907706141471,0.058387640863657,0.7231396436691284,-0.1316453516483307,0.059509553015232,0.7275292277336121,0.0849439054727554,0.0225862171500921,0.7149621844291687,-0.1404697000980377,0.0868753716349601,0.8372781276702881,0.0114495903253555,0.0552859157323837,0.8437502980232239,-0.2415820211172104,pushupsgood
0.7865373492240906,0.5981391072273254,-0.0229219961911439,0.8024848699569702,0.5792827010154724,-0.0142999934032559,0.8018343448638916,0.5765596628189087,-0.0143648665398359,0.801108181476593,0.5730327367782593,-0.0143908495083451,0.8038130402565002,0.5760299563407898,-0.0565006770193576,0.804070234298706,0.5717839598655701,-0.0564971826970577,0.8041765093803406,0.5664668083190918,-0.0564967468380928,0.7887957692146301,0.5293887257575989,0.0675118416547775,0.7923479080200195,0.5275036692619324,-0.1253665387630462,0.7681893706321716,0.5920694470405579,0.014560367912054,0.7690541744232178,0.5879557132720947,-0.0414139181375503,0.684764564037323,0.4517163634300232,0.2019869238138198,0.7166174054145813,0.5109472870826721,-0.2077358216047287,0.6628749966621399,0.6573374271392822,0.2931827902793884,0.7142860889434814,0.7223518490791321,-0.250589907169342,0.695449948310852,0.7954550981521606,0.2614576518535614,0.7526416182518005,0.8487268686294556,-0.1757860779762268,0.7167573571205139,0.7867718935012817,0.2663978040218353,0.787422239780426,0.8733845949172974,-0.2096229344606399,0.7193225026130676,0.7897264957427979,0.2330053895711898,0.7942655086517334,0.8639817237854004,-0.1906438171863556,0.710685670375824,0.7952402234077454,0.2448944896459579,0.7813893556594849,0.8553415536880493,-0.167105883359909,0.4453024566173553,0.5164887309074402,0.1129426732659339,0.4496712684631347,0.5322185754776001,-0.1126135364174842,0.2817588150501251,0.661280632019043,0.091245412826538,0.2551998496055603,0.6282157897949219,-0.1165726706385612,0.1030410304665565,0.7292227745056152,0.1301493942737579,0.0583108589053154,0.7207610011100769,-0.1281535774469375,0.0640232563018798,0.7314438223838806,0.1279269158840179,0.0222638174891471,0.7159863710403442,-0.1357267946004867,0.0875650495290756,0.8356583118438721,0.0585362687706947,0.0521046184003353,0.861777126789093,-0.2401897311210632,pushupsgood
0.7872275710105896,0.6172501444816589,0.0068381046876311,0.802871584892273,0.5976907014846802,0.0163012705743312,0.8024705052375793,0.5946471691131592,0.0162206683307886,0.8019408583641052,0.5907971262931824,0.0162004102021455,0.8040511608123779,0.5945309400558472,-0.0271443333476781,0.8045574426651001,0.5902234315872192,-0.0271217860281467,0.8049599528312683,0.5849418640136719,-0.0270845517516136,0.7915497422218323,0.546847939491272,0.0933696702122688,0.7954556941986084,0.547923743724823,-0.1055135056376457,0.7706933617591858,0.6103829145431519,0.042566530406475,0.7709077000617981,0.6068011522293091,-0.0154684009030461,0.6913860440254211,0.4590142369270324,0.2130619138479232,0.7238088250160217,0.5264374613761902,-0.1911696046590805,0.663749635219574,0.6534147262573242,0.3057869970798492,0.7283411622047424,0.7294554710388184,-0.2150656580924987,0.6963797211647034,0.795032262802124,0.2756584584712982,0.7474184036254883,0.8397938013076782,-0.0734151601791381,0.7178524136543274,0.7873783111572266,0.2776912152767181,0.7849569916725159,0.8443931341171265,-0.0925739035010337,0.718294084072113,0.7888935804367065,0.2434252798557281,0.784544825553894,0.8220787644386292,-0.0833422616124153,0.7106851935386658,0.7935826182365417,0.2582868933677673,0.7732669711112976,0.8156404495239258,-0.066227026283741,0.4497056007385254,0.5174041986465454,0.1162821277976036,0.4538189470767975,0.545951783657074,-0.1159383505582809,0.2804391980171203,0.6574461460113525,0.0920443683862686,0.2550640404224396,0.6358943581581116,-0.1117198541760444,0.1025163158774375,0.7285912036895752,0.0930952206254005,0.057168360799551,0.7195042967796326,-0.1398975253105163,0.0639733150601387,0.7297001481056213,0.0863991752266883,0.0208319090306758,0.7167260050773621,-0.1493947952985763,0.088135078549385,0.8321030735969543,0.0144798895344138,0.053417332470417,0.8604905605316162,-0.2483263611793518,pushupsgood
0.7867657542228699,0.6333179473876953,0.004096707329154,0.8022710084915161,0.6141068339347839,0.0131962001323699,0.8021312952041626,0.6104371547698975,0.0131286885589361,0.801956832408905,0.6058745980262756,0.0131023656576871,0.8030396699905396,0.6119122505187988,-0.0299765560775995,0.8034651875495911,0.6074143648147583,-0.0299479570239782,0.8038868308067322,0.6019473671913147,-0.0298893135040998,0.793316125869751,0.5603534579277039,0.0923345983028411,0.7963794469833374,0.5636363625526428,-0.1045418828725814,0.7703354358673096,0.6221662163734436,0.0415787436068058,0.7700130343437195,0.620124101638794,-0.0159639455378055,0.6905706524848938,0.4650463461875915,0.2149526178836822,0.7254332304000854,0.5342630743980408,-0.1875396370887756,0.6634799242019653,0.6544952392578125,0.3212468028068542,0.7280786037445068,0.7272419333457947,-0.220271497964859,0.6962153315544128,0.7846488952636719,0.3123759925365448,0.7450698614120483,0.8365991711616516,-0.1066267639398574,0.7177022695541382,0.7775886058807373,0.3197007775306701,0.7821119427680969,0.8422759175300598,-0.1302098333835601,0.7177414298057556,0.7744233012199402,0.2819504737854004,0.7751579880714417,0.8330079317092896,-0.1139981299638748,0.7103747129440308,0.7778209447860718,0.2946518063545227,0.76796555519104,0.8121858835220337,-0.0973834991455078,0.4498514831066131,0.5144168138504028,0.1174787804484367,0.4568008780479431,0.562287449836731,-0.1171617060899734,0.286208301782608,0.6577709913253784,0.0988617017865181,0.2593999207019806,0.6414809226989746,-0.1109886541962623,0.102273978292942,0.7283494472503662,0.1207329407334327,0.0562480874359607,0.7180448770523071,-0.1237111762166023,0.0639646798372268,0.7294156551361084,0.1184439286589622,0.0206132791936397,0.7130666971206665,-0.1305834650993347,0.0881164968013763,0.829781711101532,0.0412131808698177,0.0516405776143074,0.8542603850364685,-0.2281022369861602,pushupsgood
0.7881500720977783,0.634531557559967,-0.003165693487972,0.8036237955093384,0.6169638633728027,0.0064067197963595,0.8034570217132568,0.613134503364563,0.0063313725404441,0.8033033013343811,0.6085360050201416,0.006294191814959,0.8043021559715271,0.614467442035675,-0.0364218205213546,0.8046966195106506,0.6096338033676147,-0.0364066734910011,0.8051635026931763,0.6042448878288269,-0.0363679863512516,0.794374406337738,0.5628921389579773,0.0880642309784889,0.7975918054580688,0.5656771659851074,-0.1070405095815658,0.7712082266807556,0.6250929236412048,0.0349516384303569,0.7709712982177734,0.6225690841674805,-0.0221628248691558,0.689746081829071,0.4689998030662536,0.2154482305049896,0.7264060378074646,0.5365001559257507,-0.1898063123226165,0.6633833646774292,0.6551265716552734,0.3403776884078979,0.7245678305625916,0.7224889993667603,-0.2249398231506347,0.6955841779708862,0.7770365476608276,0.3593353927135467,0.7449581623077393,0.8327789902687073,-0.136624276638031,0.7140058875083923,0.7689502239227295,0.3733544051647186,0.7820366621017456,0.8350520133972168,-0.1632473766803741,0.7152208089828491,0.7641738057136536,0.3386790454387665,0.7771055102348328,0.8134481906890869,-0.145290344953537,0.707741379737854,0.7687448263168335,0.3437708616256714,0.7674959897994995,0.8056801557540894,-0.1271413117647171,0.4508581757545471,0.5152097344398499,0.1177416667342186,0.4583660662174225,0.5586901307106018,-0.1174210086464881,0.2850659191608429,0.6539045572280884,0.0987809970974922,0.2621009051799774,0.6429787874221802,-0.1112276092171669,0.1019595488905906,0.7285619974136353,0.1147783324122428,0.0554836131632328,0.717596709728241,-0.1287607997655868,0.0637945905327797,0.7283690571784973,0.1107432842254638,0.0199567768722772,0.7125509977340698,-0.1358792781829834,0.0881901979446411,0.8286803960800171,0.0412871427834034,0.0486654117703437,0.8541057705879211,-0.2314339578151703,pushupsgood
0.7864998579025269,0.6285504698753357,-0.0026871492154896,0.8027957081794739,0.6122588515281677,0.0081058777868747,0.8027552962303162,0.6086616516113281,0.0080177495256066,0.8027046322822571,0.6040344834327698,0.0079634366557002,0.8032323122024536,0.6083328723907471,-0.0355313196778297,0.8035968542098999,0.6028310060501099,-0.0355054400861263,0.8040198683738708,0.5964975953102112,-0.0354826375842094,0.79494309425354,0.5570659041404724,0.0932842716574668,0.7967711091041565,0.5553579330444336,-0.1053288504481315,0.768912136554718,0.6190063953399658,0.0364250428974628,0.768675684928894,0.6149562001228333,-0.0216929372400045,0.6881799101829529,0.4682281911373138,0.2224027812480926,0.7266388535499573,0.52578204870224,-0.1908273249864578,0.6613989472389221,0.6568655371665955,0.3375234007835388,0.7223913073539734,0.7221955060958862,-0.226120188832283,0.6920851469039917,0.7770064473152161,0.3232932090759277,0.7428311109542847,0.8346792459487915,-0.1529968380928039,0.7118914723396301,0.7689367532730103,0.3304755389690399,0.771303117275238,0.8369781970977783,-0.1849879622459411,0.7137424349784851,0.7656124830245972,0.296423852443695,0.772882878780365,0.8285471796989441,-0.1651425957679748,0.7067821621894836,0.7705511450767517,0.3067260682582855,0.7629404664039612,0.8147370219230652,-0.143856331706047,0.4532141089439392,0.5267037153244019,0.1177297532558441,0.4600760340690613,0.5444750785827637,-0.1174095869064331,0.2866103053092956,0.6654459834098816,0.0819251239299774,0.2624518573284149,0.6410351991653442,-0.115212470293045,0.0954779908061027,0.7286699414253235,0.0902027115225792,0.0515757426619529,0.7166677713394165,-0.1369716674089431,0.0520051158964633,0.7264982461929321,0.0846686065196991,0.0180308185517787,0.709670901298523,-0.1441605985164642,0.0824723169207573,0.8286135792732239,0.0040823430754244,0.0484083332121372,0.853660523891449,-0.2445633709430694,pushupsgood
0.7843345999717712,0.6142390966415405,-0.0095424074679613,0.8004466891288757,0.5976361036300659,0.0048508057370781,0.8003461956977844,0.5944094657897949,0.0047519993968307,0.8002284169197083,0.5902359485626221,0.0047019296325743,0.80096036195755,0.5937464833259583,-0.0419284179806709,0.8012886643409729,0.5882936716079712,-0.0418867468833923,0.8016368746757507,0.5819905400276184,-0.0418727621436119,0.7923566102981567,0.5461577773094177,0.0882556736469268,0.7938793301582336,0.5414775013923645,-0.1125308722257614,0.7666463851928711,0.6063016653060913,0.032596681267023,0.7664696574211121,0.602159857749939,-0.0297623500227928,0.6867163181304932,0.4688282012939453,0.2168989777565002,0.7227319478988647,0.5215300917625427,-0.199946790933609,0.6600580215454102,0.6573918461799622,0.3184013068675995,0.7208846807479858,0.7219594717025757,-0.2730275988578796,0.6931529641151428,0.7851030826568604,0.2220847904682159,0.7429701685905457,0.8358075022697449,-0.2331928163766861,0.7147989273071289,0.7844151854515076,0.2148165851831436,0.771029531955719,0.8436394929885864,-0.2744991183280945,0.7174385786056519,0.7812753915786743,0.1846413016319275,0.7740703225135803,0.8409313559532166,-0.2560950517654419,0.7100501656532288,0.7869097590446472,0.2046582102775573,0.7624279260635376,0.825228214263916,-0.2254141867160797,0.4501793682575226,0.5222663879394531,0.1176585033535957,0.4567928910255432,0.5406851172447205,-0.1173437684774398,0.2846674621105194,0.6620928645133972,0.0768191739916801,0.261928528547287,0.6395395398139954,-0.114387035369873,0.0867408886551857,0.7278710603713989,0.0849722474813461,0.0516201704740524,0.7162647843360901,-0.131510317325592,0.0416274443268775,0.722869873046875,0.0792052894830703,0.0177715066820383,0.7081206440925598,-0.1389953792095184,0.0783848017454147,0.8279922604560852,-0.0075575560331344,0.049334567040205,0.8516905903816223,-0.2415885925292968,pushupsgood
0.7836100459098816,0.6057081818580627,-0.0405364036560058,0.7996551394462585,0.5877724289894104,-0.0283348839730024,0.799609899520874,0.5845289826393127,-0.028431411832571,0.7995681762695312,0.580399215221405,-0.028481151908636,0.8000591397285461,0.5845913887023926,-0.0722719728946685,0.8003560304641724,0.5796895623207092,-0.0722496062517166,0.8007105588912964,0.5739845633506775,-0.0722308978438377,0.7913529276847839,0.5369853973388672,0.0606549866497516,0.7925081849098206,0.5348886251449585,-0.1362232118844986,0.7655711770057678,0.5987800359725952,0.0006711095920763,0.7654042840003967,0.5965411067008972,-0.0579591207206249,0.6855288743972778,0.464134931564331,0.1957338452339172,0.7203212380409241,0.5130540728569031,-0.2194650769233703,0.6623659729957581,0.6591989994049072,0.2552233040332794,0.7198020815849304,0.7229975461959839,-0.2907781600952148,0.695026695728302,0.8012911677360535,0.14606574177742,0.7430447340011597,0.8442541360855103,-0.2504898607730865,0.7172936797142029,0.8028844594955444,0.135908842086792,0.7717787623405457,0.8722351789474487,-0.2945365011692047,0.7225781083106995,0.8022288084030151,0.1036572679877281,0.774901807308197,0.8628106117248535,-0.2767115533351898,0.7130895256996155,0.8064266443252563,0.127181276679039,0.7604275345802307,0.8473796844482422,-0.2437962889671325,0.4481905698776245,0.5164968371391296,0.1175923272967338,0.4543893933296203,0.5273837447166443,-0.1172764301300048,0.2782861292362213,0.6635052561759949,0.0826211869716644,0.2615082561969757,0.6382545828819275,-0.1122878268361091,0.087718941271305,0.7278189063072205,0.1002548262476921,0.0519555658102035,0.7161412239074707,-0.1286634057760238,0.0430411025881767,0.7220572829246521,0.0962488800287246,0.0177996717393398,0.7075681686401367,-0.1358578950166702,0.0787454321980476,0.827456533908844,0.0151144200935959,0.0495223850011825,0.8509268760681152,-0.2348334193229675,pushupsgood
0.7828086018562317,0.5770571231842041,-0.0495562627911567,0.7988414168357849,0.5594382882118225,-0.0378135591745376,0.7987571358680725,0.5563598871231079,-0.0379044562578201,0.7986573576927185,0.5527332425117493,-0.0379632823169231,0.7992519736289978,0.5564789175987244,-0.079200230538845,0.7995288372039795,0.5517092943191528,-0.0791855007410049,0.7998563647270203,0.5466206073760986,-0.0791814103722572,0.7901124954223633,0.5097513198852539,0.0519931390881538,0.7913346886634827,0.509651243686676,-0.1361981034278869,0.7650028467178345,0.5709093809127808,-0.0089196357876062,0.765030026435852,0.5677595734596252,-0.0642694607377052,0.6853522062301636,0.4565325379371643,0.1889452934265136,0.7193247079849243,0.4922670722007751,-0.2195796221494674,0.6621485948562622,0.6557672619819641,0.2408034652471542,0.7182000875473022,0.703761100769043,-0.2897669374942779,0.6970818042755127,0.8025796413421631,0.1377767622470855,0.744398832321167,0.8486102223396301,-0.2574859261512756,0.7229778170585632,0.8067773580551147,0.1272747814655304,0.7721814513206482,0.8760586977005005,-0.3040736317634582,0.7273610234260559,0.8073875308036804,0.0940034687519073,0.7754637598991394,0.8659592270851135,-0.2849748432636261,0.7163792848587036,0.8107289671897888,0.1184222474694252,0.7611276507377625,0.8545265793800354,-0.2511022686958313,0.4480835795402527,0.5132116079330444,0.1176692396402359,0.4537269473075866,0.5039225220680237,-0.1173909828066825,0.2781124413013458,0.6658732891082764,0.0854047909379005,0.2614474594593048,0.6336836814880371,-0.1137272492051124,0.0954713374376297,0.7279360890388489,0.1057973578572273,0.0523402318358421,0.7156900763511658,-0.1230074241757392,0.0528151765465736,0.7221208810806274,0.1028093919157981,0.0179016683250665,0.7067590355873108,-0.1302166134119033,0.079579047858715,0.8270761370658875,0.0248518772423267,0.0498233996331691,0.8497393131256104,-0.2427376806735992,pushupsgood
0.7820971012115479,0.5330319404602051,-0.0441858321428298,0.7978326082229614,0.5161276459693909,-0.0331287831068038,0.7977991700172424,0.5131892561912537,-0.0332353003323078,0.797810971736908,0.5096914768218994,-0.0332919619977474,0.7981452941894531,0.5137556791305542,-0.0755744874477386,0.7984190583229065,0.509099006652832,-0.0755592286586761,0.7987913489341736,0.5041778087615967,-0.0755571201443672,0.788896918296814,0.46331387758255,0.0543115474283695,0.7901371121406555,0.4659159481525421,-0.1273059099912643,0.7640578746795654,0.5293997526168823,-0.0051237936131656,0.7636156678199768,0.5256273746490479,-0.0620814114809036,0.6717981696128845,0.4189368188381195,0.1927333176136016,0.7173483967781067,0.458442360162735,-0.206479400396347,0.6557384729385376,0.6380592584609985,0.2454822808504104,0.7168476581573486,0.6839766502380371,-0.2891988754272461,0.6940522789955139,0.8018571734428406,0.1512220948934555,0.7456413507461548,0.8559578657150269,-0.2413228005170822,0.720104992389679,0.8050121665000916,0.1451347023248672,0.7729529738426208,0.8817576766014099,-0.2860954999923706,0.72581547498703,0.8060799837112427,0.1097990050911903,0.7765703201293945,0.8728442192077637,-0.2611733376979828,0.7149950265884399,0.8091087341308594,0.1319381147623062,0.7622520923614502,0.8632857203483582,-0.2321481555700302,0.4452542662620544,0.4796713292598724,0.1147856041789054,0.4538472294807434,0.4966731965541839,-0.1146538704633712,0.2710566520690918,0.6490989327430725,0.1041970402002334,0.2618149220943451,0.6356849670410156,-0.1076834499835968,0.0906656980514526,0.7278491258621216,0.1541104912757873,0.0567294955253601,0.7168187499046326,-0.086650051176548,0.0471569448709487,0.7219333052635193,0.1536408513784408,0.0194484181702137,0.7068628072738647,-0.0914753377437591,0.0802485048770904,0.8240703344345093,0.0653495192527771,0.0545890517532825,0.8464280366897583,-0.2087992131710052,pushupsgood
