x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7049558758735657,0.6220862865447998,-0.0325412638485431,0.7211421728134155,0.6136684417724609,-0.0248166099190711,0.7224668860435486,0.6097143292427063,-0.0249152891337871,0.7239264845848083,0.6050971150398254,-0.0250186063349246,0.7212581634521484,0.6127981543540955,-0.0657819733023643,0.722578763961792,0.6090475916862488,-0.0657718107104301,0.7239401340484619,0.6049014925956726,-0.0658264383673667,0.7293398976325989,0.5604342818260193,0.0523533634841442,0.7286274433135986,0.5574948787689209,-0.1344168484210968,0.6969062685966492,0.6018944978713989,0.0052944249473512,0.6970131397247314,0.6016268134117126,-0.0493801720440387,0.6488105058670044,0.440426230430603,0.1821453124284744,0.6637343168258667,0.4952828884124756,-0.2234679609537124,0.6055581569671631,0.6830723881721497,0.2079615592956543,0.6400697231292725,0.7740257382392883,-0.2901582419872284,0.6285146474838257,0.8472268581390381,0.1165863201022148,0.6734786629676819,0.998407781124115,-0.2675506770610809,0.670545756816864,0.8826077580451965,0.1087626963853836,0.699349582195282,1.0029672384262085,-0.3146727383136749,0.685163140296936,0.8934887647628784,0.0751843005418777,0.7078230381011963,0.9804964661598206,-0.2832179069519043,0.6688787341117859,0.8811678886413574,0.0984867587685585,0.6972456574440002,0.9795929193496704,-0.25558802485466,0.4198558032512665,0.5643852949142456,0.1180438473820686,0.408594936132431,0.5711162090301514,-0.117797240614891,0.2504043579101562,0.7295026183128357,0.1935825049877166,0.2185424864292144,0.7371655702590942,-0.1174983605742454,0.0502553842961788,0.7938396334648132,0.2379914969205856,0.0246254559606313,0.7959321737289429,-0.1115335896611213,0.0166878458112478,0.778209388256073,0.2398922443389892,-0.043637741357088,0.7401772141456604,-0.1183344274759292,0.0481338426470756,0.8702793717384338,0.1682657748460769,0.0172183196991682,0.9129143953323364,-0.2329744845628738,pushupsbad
0.7047684788703918,0.6219730377197266,-0.0142577616497874,0.7207565903663635,0.6134243607521057,-0.0053757517598569,0.7219710946083069,0.6094822883605957,-0.0055003333836793,0.723271906375885,0.6049017310142517,-0.0056154024787247,0.7212021350860596,0.6125547885894775,-0.0451288409531116,0.7223948836326599,0.6087836623191833,-0.0450904816389083,0.7237178087234497,0.6046863198280334,-0.0451270341873168,0.7288484573364258,0.5603522658348083,0.0776205882430076,0.7283011674880981,0.556605875492096,-0.1030273139476776,0.6964882612228394,0.6018142700195312,0.0251834336668252,0.6963886618614197,0.6011595129966736,-0.0279298387467861,0.6468127965927124,0.4488269388675689,0.2023100703954696,0.6670023202896118,0.4929247200489044,-0.1970806717872619,0.606242835521698,0.7026770710945129,0.2318132370710373,0.6621654629707336,0.7725557088851929,-0.2718153297901153,0.6276707053184509,0.8804029226303101,0.1414019018411636,0.6899778842926025,0.989039659500122,-0.2607189118862152,0.6627309918403625,0.8945801258087158,0.1321126967668533,0.7176682353019714,1.0034589767456057,-0.3110071420669555,0.6767962574958801,0.9025397896766664,0.0946361944079399,0.7224785685539246,0.9834696650505066,-0.2794992625713348,0.6633102893829346,0.900822937488556,0.1219521611928939,0.708145022392273,0.979676067829132,-0.2490308582782745,0.4168622195720672,0.5654878616333008,0.1161094456911087,0.4074638783931732,0.5686111450195312,-0.1159903705120086,0.2261939197778701,0.728621244430542,0.1453996449708938,0.2159744054079055,0.72984778881073,-0.1132883876562118,0.0390640087425708,0.7917139530181885,0.2067103534936905,0.0240489486604928,0.7914888858795166,-0.0942883938550949,0.0065169166773557,0.7737945318222046,0.2091970294713974,-0.043223712593317,0.7300477027893066,-0.0985605716705322,0.0345196239650249,0.8732378482818604,0.132466584444046,0.015169913880527,0.9110174179077148,-0.2136256545782089,pushupsbad
0.7049133777618408,0.6247939467430115,-0.0027517983689904,0.7213265299797058,0.6165204048156738,0.0065667023882269,0.7224292159080505,0.6127924919128418,0.0064816195517778,0.7235971689224243,0.6084910035133362,0.0063990158960223,0.7220849990844727,0.6156503558158875,-0.0339398235082626,0.7234809398651123,0.6119162440299988,-0.033905055373907,0.7250436544418335,0.6076551675796509,-0.0339321307837963,0.728534460067749,0.5637791752815247,0.0886647775769233,0.7291649580001831,0.5592045783996582,-0.0961123779416084,0.6960689425468445,0.6048765182495117,0.0361870266497135,0.696410596370697,0.6043320894241333,-0.0180174522101879,0.6464804410934448,0.4538937509059906,0.2128648906946182,0.6709206700325012,0.4960125982761383,-0.1934292912483215,0.6102654337882996,0.706615686416626,0.2469440102577209,0.6660848259925842,0.7726253867149353,-0.2711718380451202,0.6288606524467468,0.8901299834251404,0.1646489799022674,0.6949959397315979,0.989623248577118,-0.2556578516960144,0.6636732816696167,0.8979987502098083,0.1588687896728515,0.724937379360199,1.0111221075057983,-0.304984837770462,0.6764764785766602,0.9053452610969543,0.1179190874099731,0.7296759486198425,0.9935879111289978,-0.2720888257026672,0.6633269190788269,0.9072873592376708,0.1440707147121429,0.7125797271728516,0.9820331931114196,-0.2432460486888885,0.4161258935928345,0.5667144060134888,0.1162341609597206,0.4097442328929901,0.5772597789764404,-0.1161402910947799,0.236741617321968,0.7295624017715454,0.1391045451164245,0.2159885913133621,0.732043445110321,-0.1125126406550407,0.0283153057098388,0.7793133854866028,0.209368959069252,0.0242052897810935,0.7918712496757507,-0.0887641683220863,-0.0053645246662199,0.7625042796134949,0.2114871442317962,-0.0415726155042648,0.7305101156234741,-0.0918702408671379,0.035564724355936,0.8698822259902954,0.1344025880098343,0.0164718702435493,0.90907883644104,-0.2022205293178558,pushupsbad
0.7006317973136902,0.6323003172874451,0.0007586420397274,0.7181538343429565,0.624524712562561,0.0097745638340711,0.7195774912834167,0.6207295060157776,0.0096973991021513,0.7210807800292969,0.6164094805717468,0.0096275964751839,0.7192496061325073,0.6235278844833374,-0.0311539974063634,0.7211856842041016,0.6195618510246277,-0.0311436112970113,0.7232841849327087,0.614977240562439,-0.0311681572347879,0.7277845740318298,0.5748934149742126,0.091832585632801,0.728962779045105,0.5675464272499084,-0.0948537215590477,0.693069577217102,0.6108202934265137,0.0399539582431316,0.6940513849258423,0.6099075675010681,-0.0147354817017912,0.6460587382316589,0.4552439749240875,0.2177997529506683,0.6714519262313843,0.501909613609314,-0.191300630569458,0.6097164750099182,0.7099018692970276,0.2533677518367767,0.6599541306495667,0.7821092009544373,-0.2677058279514313,0.6295632719993591,0.8923965096473694,0.1691953241825103,0.6955633759498596,0.9902080297470092,-0.2458041310310363,0.6647024750709534,0.8992296457290649,0.1647696197032928,0.7247650027275085,1.0112695693969729,-0.2928953170776367,0.6764934659004211,0.9059035181999208,0.1264318227767944,0.7294544577598572,0.9930551052093506,-0.2609902024269104,0.6643363833427429,0.9088078141212464,0.1495518833398819,0.714063286781311,0.981977105140686,-0.2334308177232742,0.4149166941642761,0.5678868293762207,0.1182132884860038,0.4125451445579529,0.6023072004318237,-0.1181779876351356,0.2296300828456878,0.7301999926567078,0.1358812600374221,0.2124387472867965,0.736376941204071,-0.1143651530146598,0.0334440656006336,0.7804811596870422,0.1967640966176986,0.0213805064558982,0.7941787838935852,-0.0900883898139,-0.0254952926188707,0.7563255429267883,0.1969025135040283,-0.0455009900033474,0.7464214563369751,-0.0931819006800651,0.0268204677850008,0.8718034625053406,0.1153537705540657,0.0150100402534008,0.9131516814231871,-0.2026891857385635,pushupsbad
0.7001535296440125,0.6476410031318665,-0.013820132240653,0.7179855108261108,0.6425917148590088,-0.0043521588668227,0.7193971872329712,0.6386327147483826,-0.0044452319853007,0.7208690047264099,0.6340896487236023,-0.0045369393192231,0.7192013263702393,0.6414952278137207,-0.0469614528119564,0.7211397290229797,0.6374317407608032,-0.0469366870820522,0.7231972217559814,0.6326934099197388,-0.0469540730118751,0.7275428175926208,0.5923859477043152,0.0780743286013603,0.7290302515029907,0.5846250653266907,-0.1126282066106796,0.692397952079773,0.624784529209137,0.0252039227634668,0.6935694217681885,0.6236987709999084,-0.0314112268388271,0.6457751393318176,0.4573052227497101,0.2027215361595153,0.6706646680831909,0.5028629302978516,-0.2047204226255417,0.6092734932899475,0.7088127136230469,0.2418808341026306,0.6557434797286987,0.7815223932266235,-0.2914204597473144,0.629550039768219,0.8921423554420471,0.1582747399806976,0.6945534348487854,0.990740180015564,-0.2629105746746063,0.6638721823692322,0.8991973996162415,0.1527187824249267,0.723446786403656,1.0318225622177124,-0.3040845692157745,0.67409747838974,0.9058709144592284,0.1115651428699493,0.7317255735397339,0.993009865283966,-0.2741142809391022,0.6640450358390808,0.9086512327194214,0.1375164687633514,0.7150020599365234,0.981994092464447,-0.2497091442346573,0.4144805371761322,0.5827557444572449,0.1202456951141357,0.4128268957138061,0.6126403212547302,-0.1202046796679496,0.2213862240314483,0.7377051115036011,0.1362062245607376,0.2103846222162246,0.7386763095855713,-0.1124062463641166,0.0275313146412372,0.7846867442131042,0.210390418767929,0.0182478800415992,0.7975220680236816,-0.0767082348465919,-0.0277524515986442,0.7563976049423218,0.21127250790596,-0.0443200059235096,0.7579874396324158,-0.0775865316390991,0.016617139801383,0.8742520213127136,0.1244239881634712,0.014618550427258,0.9127612709999084,-0.1871160715818405,pushupsbad
0.7001035809516907,0.6698814034461975,-0.0175194349139928,0.7179763913154602,0.666846513748169,-0.0083730174228549,0.7193729281425476,0.6634505391120911,-0.0084972102195024,0.7208320498466492,0.6596707701683044,-0.0086176553741097,0.7191712260246277,0.6647543907165527,-0.0522832088172435,0.7211191654205322,0.6602796912193298,-0.0522550530731678,0.723220705986023,0.6551070809364319,-0.0522737875580787,0.727867841720581,0.6189543604850769,0.0727434903383255,0.7307541370391846,0.6062667965888977,-0.1166809424757957,0.6923303604125977,0.6442437767982483,0.0211444329470396,0.6934479475021362,0.6424631476402283,-0.037338089197874,0.6504327654838562,0.4751782417297363,0.1953797936439514,0.672773003578186,0.5029109120368958,-0.2106733620166778,0.6111299395561218,0.7095028162002563,0.2505760788917541,0.6531873941421509,0.7539587616920471,-0.3001095950603485,0.6402820944786072,0.8927403092384338,0.1558641940355301,0.6937425136566162,0.9745155572891236,-0.2656219601631164,0.6693474054336548,0.8991938829421997,0.1467650383710861,0.7213175892829895,1.0255138874053955,-0.3119318187236786,0.6780082583427429,0.9051426649093628,0.1092668250203132,0.7329484820365906,0.9846860766410828,-0.2751490175724029,0.6617986559867859,0.9085561633110046,0.13600654900074,0.7160806655883789,0.974898397922516,-0.2513355910778045,0.4142950773239136,0.6192746758460999,0.1190390959382057,0.4121593832969665,0.6230190992355347,-0.1189770326018333,0.2278415709733963,0.7422528266906738,0.1264992207288742,0.2086194455623626,0.7485671043395996,-0.1250622719526291,0.0423191413283348,0.7867820262908936,0.1928506642580032,0.0162445083260536,0.7978927493095398,-0.0895958840847015,0.0074907238595187,0.7819664478302002,0.1925631463527679,-0.0433757379651069,0.7547279000282288,-0.0901902616024017,0.0178008750081062,0.8925485014915466,0.1076772585511207,0.000469118298497,0.904790461063385,-0.1967672705650329,pushupsbad
0.7000648975372314,0.6868271231651306,-0.0162005741149187,0.7179657220840454,0.6879405975341797,-0.0073288986459374,0.7193529009819031,0.6847757697105408,-0.0074141453951597,0.7208023071289062,0.6812358498573303,-0.0074905594810843,0.7191464900970459,0.6868042945861816,-0.053183440119028,0.721116840839386,0.683118462562561,-0.0531527623534202,0.7232853770256042,0.6787620186805725,-0.0531464256346225,0.7283365726470947,0.643936038017273,0.0718472301959991,0.7325701117515564,0.633769690990448,-0.1273768246173858,0.6922768354415894,0.6606290936470032,0.0220348499715328,0.6934131383895874,0.6598763465881348,-0.0391163192689418,0.6535054445266724,0.4917772114276886,0.1925605237483978,0.6749045848846436,0.5221257209777832,-0.219233751296997,0.6110689640045166,0.7099542021751404,0.2582069933414459,0.635607123374939,0.7550246715545654,-0.3140587508678436,0.6431248188018799,0.8946696519851685,0.1628845185041427,0.693338930606842,0.9754525423049928,-0.2691430151462555,0.6705337166786194,0.9051428437232972,0.153296485543251,0.7141738533973694,1.0252985954284668,-0.3157703280448913,0.6801597476005554,0.909386396408081,0.1167654320597648,0.7326819896697998,0.9844810366630554,-0.2790715396404266,0.6675214171409607,0.9117720127105712,0.1429251879453659,0.7151101231575012,0.9734684824943542,-0.2546267211437225,0.4139897525310516,0.6280260682106018,0.1302942633628845,0.4115065932273865,0.6509520411491394,-0.1301528811454773,0.2154412865638733,0.7472378611564636,0.1361028999090194,0.201799601316452,0.7673375606536865,-0.1249335780739784,0.0234964005649089,0.7874221801757812,0.2138680964708328,0.0117403054609894,0.8080266118049622,-0.0878877341747284,-0.0260671190917491,0.7820419669151306,0.2162001878023147,-0.0462189279496669,0.778050422668457,-0.0870961993932724,0.0015143713681027,0.901539385318756,0.1331187188625335,-0.009150099940598,0.9273315072059632,-0.1869125962257385,pushupsbad
0.700090765953064,0.7042432427406311,0.0004308420466259,0.7180215120315552,0.7085666060447693,0.0096820499747991,0.7193992137908936,0.7057014107704163,0.0096254479140043,0.7208243608474731,0.702502429485321,0.0095931617543101,0.7193111181259155,0.7077652215957642,-0.0382119230926036,0.7214367389678955,0.7046136260032654,-0.0382149927318096,0.7237790822982788,0.7008927464485168,-0.0382486023008823,0.729529082775116,0.665751576423645,0.0877668783068656,0.7347452044487,0.6565380096435547,-0.1278535574674606,0.692197859287262,0.6773809790611267,0.0382395610213279,0.6934387683868408,0.6768501996994019,-0.0259529817849397,0.6567068696022034,0.5255867838859558,0.1999232769012451,0.6821537017822266,0.5270750522613525,-0.2194312959909439,0.6107715368270874,0.7214686274528503,0.280713677406311,0.6354665160179138,0.7310682535171509,-0.3167744576931,0.6414878964424133,0.8936921954154968,0.1940678656101226,0.6774799823760986,0.9727131128311156,-0.2779298722743988,0.6672369241714478,0.9053196310997008,0.1866229176521301,0.7010961174964905,1.025055170059204,-0.3179052770137787,0.676182210445404,0.9099856615066528,0.1534764319658279,0.7224320769309998,0.9766983389854432,-0.2805976867675781,0.6671934127807617,0.9115532636642456,0.1759682297706604,0.703287661075592,0.9759691953659058,-0.2628317773342132,0.4136868119239807,0.6462473273277283,0.1353237330913543,0.4118901491165161,0.6759971976280212,-0.1351695507764816,0.2156190425157547,0.7504472136497498,0.1428752541542053,0.2005648463964462,0.7854990363121033,-0.1335740685462951,0.0202134232968091,0.786008358001709,0.2168675363063812,0.0053104809485375,0.8098438382148743,-0.1039842069149017,-0.0142492773011326,0.7697588801383972,0.223498910665512,-0.0575334578752517,0.7748429775238037,-0.1036098450422287,0.0135101377964019,0.8829054236412048,0.1486371457576751,-0.023842841386795,0.9246581196784972,-0.202590525150299,pushupsbad
0.7040477991104126,0.7423701882362366,-0.0013320395955815,0.7230744957923889,0.7481040954589844,0.0075881639495491,0.7247592210769653,0.7445284724235535,0.0075270603410899,0.7264745235443115,0.7404055595397949,0.0075050150044262,0.7245168089866638,0.7479171752929688,-0.0400195531547069,0.7269870042800903,0.7444355487823486,-0.0400367155671119,0.7294958233833313,0.740312397480011,-0.0400618650019168,0.7367570400238037,0.7015482187271118,0.0831787139177322,0.7412949800491333,0.6970089673995972,-0.1282596290111541,0.6960963606834412,0.7106808423995972,0.035257264971733,0.6982207894325256,0.7114569544792175,-0.0283255651593208,0.662428617477417,0.549382209777832,0.1991004198789596,0.6913115978240967,0.5577384233474731,-0.2265080362558365,0.6192552447319031,0.7452352643013,0.2708708643913269,0.6333773136138916,0.7710790634155273,-0.3199572265148163,0.6456910371780396,0.8970726728439331,0.1871163100004196,0.6785471439361572,0.9705124497413636,-0.2773507237434387,0.669433057308197,0.9056655168533324,0.1820243895053863,0.6980400085449219,1.0308960676193235,-0.3133688271045685,0.6769757866859436,0.9099072217941284,0.1490524709224701,0.7133409380912781,1.0017330646514893,-0.2834728062152862,0.6691818833351135,0.9112268686294556,0.1697591692209243,0.699456512928009,0.9884940981864928,-0.2631328105926513,0.4140707850456238,0.6605521440505981,0.1430353820323944,0.4153000116348266,0.6933478116989136,-0.1428453773260116,0.2237886786460876,0.7557817697525024,0.2179111689329147,0.2009126394987106,0.8029429316520691,-0.1655726134777069,0.0502052269876003,0.77964848279953,0.3550120890140533,0.0060539646074175,0.814274251461029,-0.1682237088680267,0.0286670923233032,0.7571609616279602,0.3618948757648468,-0.0588736422359943,0.7728654146194458,-0.1717344671487808,0.0178684201091527,0.8749394416809082,0.3068200647830963,-0.0199432261288166,0.9274699687957764,-0.2715911865234375,pushupsbad
0.7064818739891052,0.7734676599502563,0.0176962632685899,0.7248104214668274,0.779430627822876,0.0246477760374546,0.7265986204147339,0.7763014435768127,0.0246238894760608,0.7283915877342224,0.772985577583313,0.0246206354349851,0.7265742421150208,0.7777073979377747,-0.0197776220738887,0.7294853925704956,0.7733993530273438,-0.0197823643684387,0.732417643070221,0.7684802412986755,-0.0197682734578847,0.7397294640541077,0.7344267964363098,0.0930407792329788,0.7451472878456116,0.7265453934669495,-0.1094109937548637,0.6993839740753174,0.7415692210197449,0.0519373826682567,0.7021925449371338,0.7404112219810486,-0.0074895718134939,0.6637890338897705,0.5646106600761414,0.2042150199413299,0.7012348175048828,0.5899751782417297,-0.2011533826589584,0.6179606318473816,0.7401635050773621,0.3483811616897583,0.6436579823493958,0.7558205723762512,-0.270108550786972,0.6369849443435669,0.894578754901886,0.4012149572372436,0.6786130666732788,0.942209243774414,-0.1820586323738098,0.651457667350769,0.8975337743759155,0.420046865940094,0.6962051391601562,0.9953884482383728,-0.1978973001241684,0.6613569855690002,0.8972237706184387,0.3890005946159363,0.7120024561882019,0.953094720840454,-0.176419198513031,0.6520439386367798,0.8995521068572998,0.3895937204360962,0.6993957757949829,0.9424827694892884,-0.168628916144371,0.4156493246555328,0.6775742769241333,0.1417010277509689,0.4186316728591919,0.7092868089675903,-0.1414792984724044,0.227305993437767,0.7839449644088745,0.1971174031496048,0.2052939683198928,0.8240032196044922,-0.169624388217926,0.0758793577551841,0.7706012725830078,0.3145477175712585,0.007506032474339,0.8158959746360779,-0.2074678093194961,0.0631571263074874,0.7285557985305786,0.3198501169681549,-0.054741483181715,0.7653506398200989,-0.2134588062763214,0.0195148307830095,0.8688503503799438,0.2693451344966888,-0.0084538366645574,0.9275866746902466,-0.296849638223648,pushupsbad
0.7092970609664917,0.7997389435768127,0.0231138076633214,0.7268056273460388,0.8051055073738098,0.0315315052866935,0.7283678650856018,0.8029503226280212,0.0315137170255184,0.7299178242683411,0.8007887005805969,0.0314906984567642,0.7293447852134705,0.8011032938957214,-0.0102363098412752,0.7326377034187317,0.7960818409919739,-0.0102263186126947,0.7360276579856873,0.7906972765922546,-0.0102377533912658,0.7403227090835571,0.7662848830223083,0.1039437428116798,0.7477425932884216,0.7503013610839844,-0.088175393640995,0.702137291431427,0.7711688876152039,0.0583149082958698,0.7060825824737549,0.7665354609489441,0.0019994305912405,0.679276704788208,0.6375750303268433,0.2141561806201934,0.7051264047622681,0.6093194484710693,-0.166079431772232,0.5954734683036804,0.7832320928573608,0.3220379948616028,0.6453576683998108,0.724852979183197,-0.2435503304004669,0.6123100519180298,0.8940106630325317,0.330718994140625,0.6724504828453064,0.9185707569122314,-0.1695276349782943,0.638070821762085,0.8948794603347778,0.3403038084506988,0.6863425970077515,0.936024248600006,-0.179529532790184,0.6490289568901062,0.8927643895149231,0.3266962170600891,0.69450443983078,0.9259593486785888,-0.1591093093156814,0.6383019685745239,0.8940491676330566,0.3249242603778839,0.6849361658096313,0.9179767966270448,-0.1560792028903961,0.4171715676784515,0.7090783715248108,0.139523297548294,0.4207594096660614,0.7340646982192993,-0.1392982602119445,0.2287797778844833,0.7897577881813049,0.1607310026884079,0.2053440362215042,0.8309671878814697,-0.1596240699291229,0.0678090304136276,0.7763947248458862,0.2302650809288025,0.0079396609216928,0.8261054754257202,-0.1670824438333511,0.0340252257883548,0.7457068562507629,0.2305301278829574,-0.0500540547072887,0.7667158246040344,-0.1701007932424545,0.0210730209946632,0.8832147717475891,0.1669830232858657,-0.0109766377136111,0.932348370552063,-0.2752949297428131,pushupsbad
0.7125299572944641,0.8239055871963501,0.0163613427430391,0.7301814556121826,0.8313984870910645,0.0251648798584938,0.7316040396690369,0.8292526006698608,0.0251390747725963,0.7330402731895447,0.82706618309021,0.025096122175455,0.7329137325286865,0.826943576335907,-0.0178506895899772,0.7361994385719299,0.8212894797325134,-0.0178243853151798,0.7396346926689148,0.8153075575828552,-0.0178304035216569,0.7431032061576843,0.7887414693832397,0.0993608012795448,0.7513043284416199,0.771442711353302,-0.0971573367714881,0.7049566507339478,0.7952514290809631,0.0523492619395256,0.7089635729789734,0.7893246412277222,-0.0050263907760381,0.6777166128158569,0.6445621252059937,0.2094830572605133,0.7051699161529541,0.6174460649490356,-0.1784807294607162,0.5975233316421509,0.8004580736160278,0.3028279542922973,0.6451425552368164,0.7318771481513977,-0.2600718438625335,0.6186627149581909,0.9065896272659302,0.2851021587848663,0.6915425658226013,0.944840371608734,-0.1961204260587692,0.6389960050582886,0.9005901217460632,0.2890263795852661,0.7079796195030212,0.957988739013672,-0.2133889943361282,0.6501504182815552,0.8975537419319153,0.2743275761604309,0.7162111401557922,0.934766948223114,-0.1925169825553894,0.6452115774154663,0.9003881812095642,0.277281105518341,0.7047699093818665,0.9185909032821656,-0.1833150833845138,0.4239928126335144,0.7271693348884583,0.1383858770132064,0.4233253598213196,0.7474645376205444,-0.1380774229764938,0.22819185256958,0.8054378032684326,0.147330030798912,0.2036409825086593,0.8398479223251343,-0.144269123673439,0.0545307621359825,0.775935173034668,0.2269159257411956,0.0083518289029598,0.8265544176101685,-0.1581649482250213,0.0429348908364772,0.7399435043334961,0.2281373143196106,-0.0469437502324581,0.758041262626648,-0.1599851250648498,0.0259157624095678,0.8852529525756836,0.1620767712593078,-0.0108189834281802,0.9356346130371094,-0.2597592771053314,pushupsbad
0.7131029963493347,0.8413394093513489,0.0162692107260227,0.7320182919502258,0.8489559888839722,0.0266143716871738,0.7335258722305298,0.8461276292800903,0.0265924222767353,0.7350655198097229,0.843129575252533,0.0265461597591638,0.7346125841140747,0.8464002013206482,-0.0167350824922323,0.7378839254379272,0.8413649201393127,-0.0167229399085044,0.7414101958274841,0.8357439041137695,-0.0167349390685558,0.7454253435134888,0.8014859557151794,0.1015438511967659,0.7534304857254028,0.7883775234222412,-0.0964449271559715,0.7050873041152954,0.8105324506759644,0.0519951842725276,0.7085964679718018,0.8067810535430908,-0.005638011265546,0.6907265782356262,0.6881674528121948,0.2072519958019256,0.703862726688385,0.6331080794334412,-0.1716957688331604,0.5917767882347107,0.8180597424507141,0.2781214714050293,0.6158319115638733,0.7353506684303284,-0.2513229250907898,0.6189991235733032,0.907705008983612,0.2352535426616668,0.6905657052993774,0.948445439338684,-0.177503615617752,0.6380496621131897,0.9006434679031372,0.2321131825447082,0.7054763436317444,0.9671637415885924,-0.1885831952095031,0.652306854724884,0.8977017402648926,0.25149866938591,0.7160273790359497,0.9440263509750366,-0.1719733923673629,0.6460040807723999,0.9015069603919984,0.2364789545536041,0.7046264410018921,0.928775668144226,-0.1657251864671707,0.4255272448062897,0.7475258111953735,0.1380151808261871,0.4245439767837524,0.7636693716049194,-0.1377388834953308,0.22890405356884,0.819090723991394,0.1585632264614105,0.203529343008995,0.8447244763374329,-0.1300964504480362,0.0549203157424926,0.7777993679046631,0.2530657052993774,0.0085941152647137,0.829226016998291,-0.1412593871355056,0.0390909314155578,0.7427006363868713,0.2559913992881775,-0.0377091541886329,0.7572812438011169,-0.1427791714668274,0.0285744257271289,0.8901675939559937,0.1978912502527237,-0.0068781394511461,0.9366958141326904,-0.2280604988336563,pushupsbad
0.7137877345085144,0.8506777286529541,0.0163228847086429,0.7326518297195435,0.8546981811523438,0.0258613545447587,0.7340997457504272,0.8524388670921326,0.0258054323494434,0.7355544567108154,0.8501449823379517,0.0257244631648063,0.7349427342414856,0.8509570360183716,-0.016920993104577,0.7380049228668213,0.8455946445465088,-0.0169159173965454,0.7413076758384705,0.8395211696624756,-0.0169645808637142,0.7456035614013672,0.8098858594894409,0.1011507734656333,0.7536770105361938,0.7907622456550598,-0.0952784866094589,0.7050508856773376,0.8247451186180115,0.052434716373682,0.7081396579742432,0.8180135488510132,-0.0047996742650866,0.693446934223175,0.7120043039321899,0.2067600637674331,0.7035959959030151,0.6320818066596985,-0.1679847985506057,0.5831196308135986,0.8362109661102295,0.2719694972038269,0.6229655146598816,0.7546693682670593,-0.252431720495224,0.6204521059989929,0.9109797477722168,0.2100978344678878,0.6929731965065002,0.974881112575531,-0.1874250322580337,0.6405586004257202,0.9024657011032104,0.2037580609321594,0.7057926058769226,1.006310224533081,-0.2016763091087341,0.6545315384864807,0.8991649746894836,0.2246545106172561,0.7171671986579895,0.989371418952942,-0.1833083182573318,0.6470104455947876,0.9038716554641724,0.2113979160785675,0.7062332034111023,0.9679028391838074,-0.1750703006982803,0.4287137389183044,0.7828433513641357,0.1336767822504043,0.4263767302036285,0.7637416124343872,-0.1333906054496765,0.2299535572528839,0.8405256271362305,0.1585683971643448,0.1993046700954437,0.8456463813781738,-0.1307539641857147,0.0603218041360378,0.7967337369918823,0.2531734704971313,0.007679674308747,0.8303964734077454,-0.1393449753522873,0.0305913407355546,0.7647263407707214,0.2561660706996918,-0.0415085554122924,0.7523683905601501,-0.141149953007698,0.0302570722997188,0.8975834250450134,0.1961638331413269,-0.0524808391928672,0.9243237376213074,-0.2332161515951156,pushupsbad
0.7199816107749939,0.8411325216293335,0.0134539864957332,0.74031001329422,0.8425601124763489,0.0227911062538623,0.741969645023346,0.8391368389129639,0.0227346960455179,0.7435780167579651,0.8352751731872559,0.0226610954850912,0.7426075339317322,0.8383050560951233,-0.0202639363706111,0.7459137439727783,0.831645131111145,-0.0202611312270164,0.7494670748710632,0.8239615559577942,-0.020298583433032,0.7544710040092468,0.7921954989433289,0.0984406918287277,0.7617114186286926,0.7751224637031555,-0.0991764739155769,0.7122076749801636,0.810988187789917,0.0496454983949661,0.7147439122200012,0.8045755624771118,-0.0078979479148983,0.6887269616127014,0.6676813364028931,0.2056533694267273,0.7103635668754578,0.6239563822746277,-0.173814907670021,0.584949791431427,0.8266661763191223,0.2786607146263122,0.6373471021652222,0.7387015223503113,-0.2580037713050842,0.6214779019355774,0.9129224419593812,0.2340064644813537,0.6922085285186768,0.9731029272079468,-0.198444202542305,0.6420645117759705,0.9048242568969728,0.2314238399267196,0.7060572504997253,1.005621314048767,-0.2159100025892257,0.6547814011573792,0.9005045294761658,0.231808453798294,0.7177390456199646,0.9891138076782228,-0.1944245994091034,0.6471591591835022,0.9051239490509032,0.2310612797737121,0.7072638273239136,0.968091607093811,-0.1856791079044342,0.4322485625743866,0.7786146998405457,0.1333418637514114,0.4281779527664184,0.7671654224395752,-0.1330731660127639,0.2353892773389816,0.8412670493125916,0.1701408773660659,0.199553906917572,0.850639820098877,-0.1397903561592102,0.0617715939879417,0.8217231631278992,0.2637065052986145,0.0090330047532916,0.8320690989494324,-0.1530840694904327,0.0325324907898902,0.7925690412521362,0.2661680877208709,-0.0407902635633945,0.752185583114624,-0.1555686742067337,0.0349614173173904,0.9065348505973816,0.2036005556583404,-0.0477341935038566,0.9254571795463562,-0.2481613308191299,pushupsbad
