x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.711821973323822,0.6174191832542419,-0.028728237375617,0.7343266606330872,0.6124703288078308,-0.0172993335872888,0.7359129786491394,0.6083391904830933,-0.017401123419404,0.7375880479812622,0.6038275361061096,-0.0175040178000926,0.7356910109519958,0.6102823615074158,-0.0634714588522911,0.7382583022117615,0.6050832867622375,-0.0634345114231109,0.740917980670929,0.5990843772888184,-0.063463345170021,0.744828999042511,0.563883364200592,0.0726110637187957,0.7479208111763,0.5531725883483887,-0.139157086610794,0.700987696647644,0.5914468169212341,0.0132014146074652,0.7029613852500916,0.5889953374862671,-0.0486193373799324,0.6523792147636414,0.4443018138408661,0.2086134254932403,0.6729689836502075,0.4565240144729614,-0.2382715046405792,0.60886549949646,0.6974697113037109,0.2625519335269928,0.6466796398162842,0.743534505367279,-0.3186556696891784,0.6237412095069885,0.89216548204422,0.1618635207414627,0.6876966953277588,0.9914513230323792,-0.3030115962028503,0.6465538144111633,0.9091004133224488,0.1541143059730529,0.7105455994606018,1.0207889080047607,-0.355057030916214,0.6516677737236023,0.9170162081718444,0.1184656098484993,0.7192289233207703,1.0008474588394165,-0.3212475478649139,0.6445963978767395,0.91643089056015,0.1423855274915695,0.7060771584510803,0.988913893699646,-0.2893543839454651,0.402707576751709,0.5595420002937317,0.1163286939263343,0.4023663401603699,0.5651249885559082,-0.1162097156047821,0.1967855989933014,0.6903324127197266,0.1124483570456504,0.1820934414863586,0.6912358999252319,-0.128297358751297,-0.0237530432641506,0.7939002513885498,0.1678613722324371,-0.0286034028977155,0.7844666242599487,-0.1085274219512939,-0.0568649321794509,0.7798539400100708,0.1659571379423141,-0.076225109398365,0.760174572467804,-0.1077353805303573,-0.0224366169422864,0.873646080493927,0.056589238345623,-0.0515583232045173,0.8949042558670044,-0.2396170496940612,pushupsbad
0.710079550743103,0.6321935653686523,-0.0124190598726272,0.7324976325035095,0.6301127076148987,0.0008577218395657,0.7339299917221069,0.6268998384475708,0.0007604915299452,0.7354554533958435,0.6232587695121765,0.0006636045873165,0.7343865633010864,0.626873254776001,-0.0459447912871837,0.7371509075164795,0.6220001578330994,-0.045919980853796,0.7400560975074768,0.6162951588630676,-0.0459760315716266,0.7431995272636414,0.5880810022354126,0.0944585427641868,0.7476268410682678,0.5732706785202026,-0.1222721636295318,0.6996386051177979,0.6059797406196594,0.0300885494798421,0.7020310759544373,0.6037781834602356,-0.0330011434853076,0.6507198214530945,0.4785405993461609,0.2181904762983322,0.6750991940498352,0.4584161043167114,-0.2153030782938003,0.5932056903839111,0.69896399974823,0.2863215506076813,0.6415711641311646,0.7231448888778687,-0.302686482667923,0.6126706600189209,0.8908394575119019,0.174718365073204,0.6836665272712708,0.9759772419929504,-0.2986262738704681,0.6333045363426208,0.9063721299171448,0.1622688025236129,0.7067230939865112,1.0013809204101562,-0.3436675667762756,0.6399880647659302,0.9138285517692566,0.1289076507091522,0.7167841196060181,0.9891286492347716,-0.3165587186813354,0.6343876123428345,0.911426842212677,0.1560208946466446,0.7027497887611389,0.978506565093994,-0.286112517118454,0.4053203463554382,0.6058669686317444,0.1158118918538093,0.4061029255390167,0.5818696022033691,-0.1156994551420211,0.2024369835853576,0.7145121097564697,0.1168866530060768,0.1865380555391311,0.7143203020095825,-0.125560000538826,-0.0072727417573332,0.7962773442268372,0.1987762004137039,-0.0285330154001712,0.7974874377250671,-0.0995559468865394,-0.0377655513584613,0.7815179228782654,0.1996797919273376,-0.074640080332756,0.7734676599502563,-0.0941110923886299,-0.0172570832073688,0.8734787702560425,0.0944525077939033,-0.0354328751564025,0.8909006118774414,-0.2364984005689621,pushupsbad
0.705460250377655,0.6634369492530823,-0.0226242262870073,0.7264274954795837,0.6684619188308716,-0.0128726232796907,0.7274454832077026,0.6672569513320923,-0.0130054811015725,0.7283751964569092,0.6658746004104614,-0.0131269358098506,0.7296438217163086,0.6621766090393066,-0.05735694617033,0.7329452633857727,0.6567069888114929,-0.0573169700801372,0.736312210559845,0.6504830718040466,-0.0573646947741508,0.7374182939529419,0.6313086152076721,0.0752444565296173,0.7470452785491943,0.6046676635742188,-0.1348474472761154,0.6946613192558289,0.6405612230300903,0.0166779402643442,0.6983255743980408,0.6340413689613342,-0.0434969179332256,0.6702324748039246,0.5332606434822083,0.1651356369256973,0.6791926622390747,0.4699411690235138,-0.2028468400239944,0.5971002578735352,0.6989590525627136,0.2552085518836975,0.6417246460914612,0.7166802287101746,-0.2942573130130768,0.60996013879776,0.8754040598869324,0.1624516397714615,0.6749745607376099,0.9458580017089844,-0.2825360298156738,0.61984783411026,0.9005189538002014,0.1491462439298629,0.6843979358673096,0.9963719248771667,-0.3176065683364868,0.6258036494255066,0.9062025547027588,0.1140567809343338,0.6923953294754028,0.9854080677032472,-0.304359883069992,0.6229021549224854,0.8989852070808411,0.144890546798706,0.6845047473907471,0.9694660305976868,-0.2744613289833069,0.4107056558132171,0.6491284370422363,0.1039057075977325,0.4083436131477356,0.618926465511322,-0.1037749350070953,0.2124290615320205,0.7401334643363953,0.1205792799592018,0.1858485341072082,0.7322755455970764,-0.0874902680516243,0.0937051549553871,0.8244672417640686,0.2499336898326873,-0.0379531644284725,0.7955636978149414,-0.0498830489814281,0.0771447271108627,0.8133227825164795,0.2556151747703552,-0.0742111727595329,0.7740538716316223,-0.0488824807107448,0.0614578090608119,0.891765296459198,0.1906141340732574,-0.0728519633412361,0.8884990215301514,-0.1753221303224563,pushupsbad
0.7015931606292725,0.6990643739700317,-0.0213477406650781,0.7198770046234131,0.7047899961471558,-0.0155591191723942,0.7206898331642151,0.7043644785881042,-0.0156919378787279,0.7214163541793823,0.7038183212280273,-0.0158182512968778,0.7243607640266418,0.6970060467720032,-0.0596303343772888,0.728491485118866,0.6911321878433228,-0.0596046410501003,0.7326677441596985,0.684792160987854,-0.0596801228821277,0.7344006299972534,0.6688452959060669,0.0678706914186477,0.7468299269676208,0.6400105953216553,-0.1410284042358398,0.6917679309844971,0.6771138906478882,0.0160934831947088,0.6967234015464783,0.668113648891449,-0.0435704328119754,0.6867559552192688,0.5666277408599854,0.1612012386322021,0.6880862712860107,0.4867292046546936,-0.2121961116790771,0.59654301404953,0.7163655757904053,0.2534695565700531,0.6370103359222412,0.6951503157615662,-0.3010807633399963,0.6109917163848877,0.8747991323471069,0.1525010019540786,0.6718188524246216,0.9443907141685486,-0.2943756282329559,0.6248695850372314,0.8961358070373535,0.1376309245824813,0.6795581579208374,1.0029240846633911,-0.3361073136329651,0.6311876177787781,0.8996090888977051,0.1032887697219848,0.692505955696106,0.9930762648582458,-0.3133521378040313,0.6272633075714111,0.8942859172821045,0.1346168518066406,0.6846328973770142,0.9704946875572203,-0.2890806794166565,0.4147635102272033,0.6853931546211243,0.1042803153395652,0.4088412225246429,0.6401068568229675,-0.1041621267795562,0.212944895029068,0.7664299011230469,0.1578205078840255,0.1875532269477844,0.7592411041259766,-0.1065986454486846,0.0934414491057396,0.8301887512207031,0.2991402745246887,-0.0421965196728706,0.7973102331161499,-0.0862157791852951,0.0736240223050117,0.8172255158424377,0.3051735758781433,-0.0797254592180252,0.7735044956207275,-0.0882769897580146,0.0626429989933967,0.8944974541664124,0.2411215603351593,-0.0746527090668678,0.8876148462295532,-0.2138863205909729,pushupsbad
0.6980763673782349,0.7329785227775574,-0.027588851749897,0.7161328196525574,0.7429021000862122,-0.0172835327684879,0.7168243527412415,0.7420024275779724,-0.0173041634261608,0.7174368500709534,0.7411128282546997,-0.0173527672886848,0.7206307649612427,0.7358717322349548,-0.0642516762018203,0.724654495716095,0.7302049398422241,-0.0642273351550102,0.7287601828575134,0.7241806387901306,-0.064291626214981,0.7302095293998718,0.705680787563324,0.0368756055831909,0.743548572063446,0.6841185688972473,-0.1421742737293243,0.6868181228637695,0.7072281837463379,0.0124723874032497,0.692638099193573,0.6996718049049377,-0.0490656681358814,0.6891870498657227,0.6007488965988159,0.1422645598649978,0.690500020980835,0.5293415188789368,-0.2158231288194656,0.5979008078575134,0.7605354189872742,0.2507908940315246,0.6286813020706177,0.7146826386451721,-0.3036429286003113,0.6112985610961914,0.8727912902832031,0.1659517288208007,0.6588276624679565,0.9272285103797911,-0.2821957170963287,0.6278597116470337,0.8824542760848999,0.1577247083187103,0.6586673855781555,1.0032306909561155,-0.3125425279140472,0.6320732831954956,0.8822417855262756,0.1381904184818267,0.671474039554596,0.9930382370948792,-0.2994545698165893,0.6282718777656555,0.8794793486595154,0.1557220816612243,0.6652655005455017,0.9366160035133362,-0.275215208530426,0.416165679693222,0.707410991191864,0.1098962947726249,0.4089094698429107,0.6753424406051636,-0.1096422523260116,0.2589574158191681,0.7824338674545288,0.2756947576999664,0.1869890093803405,0.7793234586715698,-0.1230884492397308,0.1599070131778717,0.8311599493026733,0.4603556394577026,-0.041256096214056,0.7899633049964905,-0.1358664482831955,0.140888512134552,0.817948043346405,0.4720562696456909,-0.0778685361146926,0.7528940439224243,-0.1407224088907241,0.1251865774393081,0.894864559173584,0.4356286227703094,-0.0837285295128822,0.8759987354278564,-0.2521888315677643,pushupsbad
0.6989267468452454,0.7597463130950928,-0.0211378298699855,0.716713547706604,0.7705518007278442,-0.0166361592710018,0.7173658013343811,0.7701002955436707,-0.0166839025914669,0.7179813981056213,0.7694358229637146,-0.0167261362075805,0.7208553552627563,0.7628654837608337,-0.0586963966488838,0.7245691418647766,0.7569936513900757,-0.0587056800723075,0.7283888459205627,0.7504729628562927,-0.0587982758879661,0.7290101647377014,0.7346078753471375,0.043285746127367,0.7416835427284241,0.7111924290657043,-0.1360785812139511,0.6869889497756958,0.7375834584236145,0.0165324099361896,0.6923367381095886,0.7281934022903442,-0.0395357981324195,0.6893529295921326,0.6233922243118286,0.1497607380151748,0.6925525069236755,0.545899510383606,-0.2042435705661773,0.5885776877403259,0.7800276279449463,0.2369676381349563,0.633466899394989,0.6991817951202393,-0.3026852905750274,0.609271228313446,0.8730481266975403,0.1115199625492096,0.6620053648948669,0.9343901872634888,-0.2836523354053497,0.6255224943161011,0.8834637999534607,0.0953908413648605,0.6667234301567078,1.0166630744934082,-0.3112801015377044,0.6343656778335571,0.8823047876358032,0.0913207083940506,0.6801334023475647,1.006728172302246,-0.2925387322902679,0.6301352977752686,0.8799053430557251,0.1057530641555786,0.6722478866577148,0.9654524922370912,-0.2728762030601501,0.4188655316829681,0.7278795838356018,0.1174358129501342,0.4114230871200561,0.6897114515304565,-0.1170670464634895,0.2531956732273102,0.7939949631690979,0.2410898804664611,0.189134269952774,0.8019695281982422,-0.1714989691972732,0.1046547964215278,0.8281981348991394,0.442512571811676,-0.0244772117584943,0.7905059456825256,-0.2277917563915252,0.0800931826233863,0.8073409199714661,0.4686083793640136,-0.0767798721790313,0.7426705956459045,-0.2369994819164276,0.0529542751610279,0.8956550359725952,0.4109569191932678,-0.0818938016891479,0.8801978826522827,-0.3471493721008301,pushupsbad
0.6997519135475159,0.7825738191604614,-0.0168675072491168,0.7180472016334534,0.7916908860206604,-0.013405742123723,0.7187463641166687,0.7909266948699951,-0.0134497871622443,0.7194024324417114,0.7900374531745911,-0.0135051710531115,0.7217771410942078,0.7849131226539612,-0.0540050417184829,0.7252444624900818,0.7797110676765442,-0.0540002025663852,0.7288503050804138,0.7741320133209229,-0.0540440492331981,0.7294090986251831,0.7576524615287781,0.0533735789358615,0.7414892911911011,0.7393150329589844,-0.1293858140707016,0.687708854675293,0.7601577043533325,0.0210403148084878,0.6925582885742188,0.7525854706764221,-0.033775545656681,0.680341362953186,0.6186465620994568,0.1740341186523437,0.6938466429710388,0.5724132061004639,-0.2014947682619094,0.5832968950271606,0.7778317332267761,0.2786895036697387,0.6343915462493896,0.6998235583305359,-0.3011642396450043,0.6083466410636902,0.8883250951766968,0.2252346724271774,0.6618620753288269,0.9389628171920776,-0.2645387649536133,0.6247836351394653,0.8939831852912903,0.2218804508447647,0.668868899345398,1.0418955087661743,-0.2862277925014496,0.6355816721916199,0.8946402072906494,0.2050641924142837,0.6824879050254822,1.030534267425537,-0.2601383328437805,0.631101667881012,0.8923565745353699,0.2163758426904678,0.673895001411438,0.9990583658218384,-0.2498340904712677,0.418263703584671,0.731457531452179,0.1322309672832489,0.4111772179603576,0.7213033437728882,-0.1317793428897857,0.2354444861412048,0.7987058758735657,0.2210955023765564,0.1866452991962433,0.812087893486023,-0.1864985674619674,0.0691355615854263,0.8324329257011414,0.3865351974964142,-0.0479875355958938,0.790206789970398,-0.254861980676651,0.0420873016119003,0.8099912405014038,0.4065945446491241,-0.0866840407252311,0.7369859218597412,-0.2642014026641845,0.0238729901611804,0.920276701450348,0.3378240764141083,-0.1010305359959602,0.8918436765670776,-0.3684271275997162,pushupsbad
0.7002087235450745,0.7910468578338623,0.0144713521003723,0.7187992930412292,0.8008686900138855,0.0186114367097616,0.7195616364479065,0.8003391027450562,0.0185394641011953,0.720306932926178,0.7996985912322998,0.0184475053101778,0.7221806645393372,0.7943180799484253,-0.02081816829741,0.7254722714424133,0.7893862128257751,-0.020769614726305,0.7289673089981079,0.7839699983596802,-0.0207695569843053,0.7298994660377502,0.7686740756034851,0.0858873501420021,0.7416143417358398,0.7473892569541931,-0.0945397540926933,0.6888734698295593,0.7682645916938782,0.0507720150053501,0.6941420435905457,0.7599937915802002,-0.0023374143056571,0.6775596737861633,0.6264196038246155,0.2043566703796386,0.6953927874565125,0.6065810322761536,-0.1718733459711074,0.5840039849281311,0.8024694919586182,0.3152059912681579,0.632083535194397,0.7728353142738342,-0.2421877086162567,0.6188806891441345,0.8895132541656494,0.3271628618240356,0.6741065382957458,0.949094295501709,-0.1538327187299728,0.632655918598175,0.8923385143280029,0.3363118469715118,0.6943954229354858,1.0253593921661377,-0.1668551862239837,0.6471397876739502,0.8915969729423523,0.3225160241127014,0.6966606378555298,0.977721393108368,-0.1454043388366699,0.6418415307998657,0.8909081220626831,0.3208398520946502,0.6877225041389465,0.9843763709068298,-0.1408590674400329,0.4190031290054321,0.7418599128723145,0.1330389529466629,0.4143184423446655,0.7431532144546509,-0.1326014846563339,0.2222693860530853,0.8053940534591675,0.1395797133445739,0.1866933405399322,0.8188765645027161,-0.1705594360828399,0.0240671634674072,0.8317745327949524,0.2064318209886551,-0.0464527867734432,0.790134608745575,-0.2121136635541916,-0.0064491806551814,0.8041641712188721,0.2071239054203033,-0.0843959748744964,0.7294415235519409,-0.2320902943611145,-0.020066525787115,0.9240000247955322,0.1320327967405319,-0.1001415997743606,0.8922127485275269,-0.2749610543251037,pushupsbad
0.7020930051803589,0.7990051507949829,0.0397806167602539,0.7195940017700195,0.8065736293792725,0.0465292483568191,0.7206961512565613,0.8053258061408997,0.0464829020202159,0.7218661904335022,0.8037141561508179,0.0464085415005683,0.7225897312164307,0.8017571568489075,0.0048904018476605,0.7258527278900146,0.7974319458007812,0.0048937699757516,0.7293370962142944,0.7925160527229309,0.0048582255840301,0.73367840051651,0.7686179280281067,0.115675501525402,0.7424691915512085,0.7530097961425781,-0.0756514221429824,0.6926704049110413,0.777161717414856,0.0755353271961212,0.6967849135398865,0.7706080675125122,0.0196311436593532,0.6765862703323364,0.6340019702911377,0.2293697446584701,0.6962295770645142,0.6255896091461182,-0.1569106578826904,0.5870396494865417,0.7910340428352356,0.3156252801418304,0.6237350702285767,0.7721138000488281,-0.1878473460674286,0.6286213397979736,0.8783248066902161,0.2948440611362457,0.673955500125885,0.9357194900512696,-0.0265959091484546,0.645606279373169,0.877741813659668,0.2939110398292541,0.6982186436653137,0.9980877041816713,-0.0239086970686912,0.6592633128166199,0.8737613558769226,0.2881941199302673,0.6973028779029846,0.9379000067710876,-0.01145607419312,0.6499847173690796,0.8756548166275024,0.2896986603736877,0.6926361918449402,0.9556185007095336,-0.0144692948088049,0.4261072874069214,0.7611569762229919,0.1400237679481506,0.4187729656696319,0.759678065776825,-0.1395988017320633,0.2197058349847793,0.8101057410240173,0.1261809915304184,0.1880726814270019,0.8232452869415283,-0.1604743748903274,0.0237428806722164,0.8066135048866272,0.1750639379024505,-0.0198762714862823,0.7980059385299683,-0.1833909004926681,-0.0084012346342206,0.7890468835830688,0.1726107001304626,-0.0674859583377838,0.7296289205551147,-0.2048738896846771,-0.0231322329491376,0.9236910343170166,0.090989701449871,-0.096225693821907,0.9025229215621948,-0.2457928508520126,pushupsbad
0.7070598602294922,0.7938944101333618,0.0499748513102531,0.724265992641449,0.7979636192321777,0.059548269957304,0.7253870368003845,0.7956919074058533,0.0594823732972145,0.7265661954879761,0.7928003072738647,0.0593947581946849,0.7267484068870544,0.7952849864959717,0.0162522960454225,0.7295557856559753,0.7914916276931763,0.0163141284137964,0.7325947880744934,0.7869395613670349,0.016307134181261,0.7382256984710693,0.755129337310791,0.1357727497816085,0.7449129819869995,0.7468676567077637,-0.0625117942690849,0.6982893347740173,0.7702743411064148,0.0877893939614296,0.7013908624649048,0.7669801712036133,0.0300270896404981,0.6762484908103943,0.6155747175216675,0.255695104598999,0.6974417567253113,0.6270398497581482,-0.154978796839714,0.5887335538864136,0.7812910676002502,0.3461958169937134,0.6185690760612488,0.764769434928894,-0.2206472605466842,0.6281196475028992,0.87888503074646,0.3343128263950348,0.6720312833786011,0.934015452861786,-0.1400961279869079,0.6449488401412964,0.8799743056297302,0.3412539660930633,0.6928223967552185,0.9571256041526794,-0.1576187759637832,0.6575571894645691,0.8772290349006653,0.3210201263427734,0.6964372992515564,0.9318727850914,-0.1300190538167953,0.6489260196685791,0.8786374926567078,0.3239194452762604,0.6884351372718811,0.931549310684204,-0.1254344582557678,0.4276865720748901,0.7485136389732361,0.1468572169542312,0.4226552248001098,0.7640731930732727,-0.1464436203241348,0.2165969759225845,0.8128945827484131,0.1300763338804245,0.1880052238702774,0.8266153931617737,-0.1577162742614746,0.021783934906125,0.786141037940979,0.1867154687643051,-0.0362266451120376,0.8011910915374756,-0.1755882203578949,-0.0032387000974267,0.7298300862312317,0.1847430169582367,-0.0731861889362335,0.7304049730300903,-0.1825521141290664,-0.0162111725658178,0.904049038887024,0.1061892509460449,-0.0994370728731155,0.917839288711548,-0.2517603933811188,pushupsbad
0.7070782780647278,0.7797554135322571,0.0441031865775585,0.7243232131004333,0.7844292521476746,0.0536009259521961,0.7254301905632019,0.7821317911148071,0.0535165108740329,0.7265814542770386,0.7792038321495056,0.0534139759838581,0.7268322110176086,0.7810565233230591,0.0114034954458475,0.729600191116333,0.7767305970191956,0.0114505598321557,0.7326601147651672,0.7715250253677368,0.011433346197009,0.7382472157478333,0.7430847883224487,0.1371036022901535,0.7459545135498047,0.7307193875312805,-0.0566923879086971,0.698378324508667,0.7552137970924377,0.0844606906175613,0.7014088034629822,0.7508009672164917,0.0280070975422859,0.6756489872932434,0.6205403208732605,0.2447084039449691,0.6975152492523193,0.6001559495925903,-0.1426060646772384,0.5847850441932678,0.771026074886322,0.3416025340557098,0.6211729645729065,0.6976631283760071,-0.2338419258594513,0.6068599820137024,0.8791192173957825,0.3030427098274231,0.6626234650611877,0.92595112323761,-0.298832505941391,0.6200448274612427,0.8808292746543884,0.2990334630012512,0.6798593997955322,0.9559457302093506,-0.3261813223361969,0.6354604363441467,0.879668116569519,0.2752812504768371,0.6887902617454529,0.9400080442428588,-0.2972384393215179,0.6307920813560486,0.8803631663322449,0.2908534407615661,0.6784839034080505,0.931274950504303,-0.2842198312282562,0.4269039332866668,0.74857097864151,0.142576977610588,0.4223671853542328,0.7602587938308716,-0.1422249674797058,0.2138323336839676,0.8140619397163391,0.1164489760994911,0.1899562925100326,0.8351630568504333,-0.1544601768255233,0.0149214351549744,0.7787113189697266,0.1681061685085296,-0.025843322277069,0.8011335730552673,-0.1672517210245132,-0.0019671125337481,0.7146732211112976,0.1649153530597686,-0.0764229446649551,0.7317670583724976,-0.1719128489494323,-0.0180593691766262,0.8949046730995178,0.0862715691328048,-0.097813032567501,0.9259564876556396,-0.249894917011261,pushupsbad
0.706463098526001,0.7626228928565979,0.0556257553398609,0.7242732644081116,0.7839577198028564,0.0683458223938942,0.7252835035324097,0.778238832950592,0.0682455375790596,0.7262504696846008,0.772878110408783,0.0681700929999351,0.7268867492675781,0.7736470103263855,0.0261967405676841,0.7297189831733704,0.7678489685058594,0.0262078680098056,0.7330154776573181,0.7606439590454102,0.0261120423674583,0.7380304336547852,0.7326304316520691,0.1574916690587997,0.7472979426383972,0.7256839275360107,-0.0356489196419715,0.6975511908531189,0.7447595000267029,0.0965162962675094,0.7010444402694702,0.7317320108413696,0.0402515605092048,0.6757333874702454,0.635706901550293,0.2358392924070358,0.692815363407135,0.5626246333122253,-0.1111195981502533,0.5891024470329285,0.805706262588501,0.1986964344978332,0.6226813197135925,0.671925961971283,-0.1938530057668686,0.6080083847045898,0.8793220520019531,-0.0562250427901744,0.6544589996337891,0.9061318635940552,-0.1997838318347931,0.6208503246307373,0.8839980363845825,-0.1080058962106704,0.6675436496734619,0.9392808079719543,-0.2253585457801818,0.636049211025238,0.8813043832778931,-0.1143397018313407,0.6816099286079407,0.9285174608230592,-0.2233749479055404,0.6312563419342041,0.8814506530761719,-0.0679920762777328,0.6730144023895264,0.9172319173812866,-0.1935644000768661,0.4341948926448822,0.7520615458488464,0.1298113167285919,0.4238030016422272,0.7417691946029663,-0.1296230256557464,0.2172526568174362,0.8212715983390808,0.0960494130849838,0.1973309814929962,0.8342581987380981,-0.150330051779747,0.0264065843075513,0.780356228351593,0.1287262141704559,-0.0146223548799753,0.8038552403450012,-0.1737740784883499,-0.0142837585881352,0.7343848347663879,0.125583991408348,-0.0754594057798385,0.7317333221435547,-0.1790769100189209,-0.0047485828399658,0.8911522030830383,0.0544159486889839,-0.0769171491265297,0.9234389066696168,-0.2729178071022033,pushupsbad
0.7045305371284485,0.722297728061676,0.0501950159668922,0.7238317131996155,0.7384465336799622,0.0598807483911514,0.7248971462249756,0.7375566363334656,0.0597813613712787,0.7258898019790649,0.7368755340576172,0.0596871264278888,0.726859450340271,0.7288550138473511,0.0149239096790552,0.7297925353050232,0.7238377928733826,0.0149264223873615,0.7331934571266174,0.7181546688079834,0.0148109290748834,0.7378862500190735,0.7085372805595398,0.1410723030567169,0.7478652596473694,0.6851676106452942,-0.0592501126229763,0.6958988308906555,0.7097590565681458,0.0896585434675216,0.6997098326683044,0.696471095085144,0.0293828938156366,0.673630952835083,0.6181449294090271,0.2239264398813247,0.6858466267585754,0.5300394892692566,-0.1359175741672516,0.5892170667648315,0.7963911294937134,0.2135543823242187,0.6274824142456055,0.6838377118110657,-0.2222407758235931,0.6088702082633972,0.8783629536628723,0.0283268131315708,0.6565290689468384,0.9131672978401184,-0.2288878113031387,0.6222013235092163,0.883083701133728,-0.0101735107600688,0.6702186465263367,0.9593302607536316,-0.2643868625164032,0.6363319158554077,0.8814243674278259,-0.0270496848970651,0.68296217918396,0.9370716214179992,-0.2614721655845642,0.6312782764434814,0.880637526512146,0.0142190093174576,0.6733039021492004,0.9244265556335448,-0.2248745560646057,0.4339066445827484,0.7429389357566833,0.1284680962562561,0.4236009418964386,0.7408352494239807,-0.1283402889966964,0.2286843508481979,0.8202444314956665,0.1157425120472908,0.2039565443992614,0.8285072445869446,-0.152809664607048,0.03220209851861,0.771064817905426,0.180439218878746,-0.0056546917185187,0.8034274578094482,-0.1887939274311065,-0.01212362293154,0.708091676235199,0.1803165525197982,-0.0736295208334922,0.727339506149292,-0.1951873749494552,0.0008923897985368,0.872016191482544,0.1047837883234024,-0.0678406059741973,0.9204317331314088,-0.2909141778945923,pushupsbad
0.6984040141105652,0.6874170303344727,-0.0060625453479588,0.7182336449623108,0.6945582032203674,0.0012403837172314,0.720152735710144,0.693777322769165,0.0012216342147439,0.7219594120979309,0.693047821521759,0.0011840106453746,0.7195726633071899,0.6880021691322327,-0.0434589609503746,0.7224196791648865,0.6833399534225464,-0.0434056036174297,0.7254360914230347,0.6784045100212097,-0.0434104725718498,0.7361645102500916,0.6618216633796692,0.079937919974327,0.7417471408843994,0.642255425453186,-0.1248924359679222,0.6915743350982666,0.6733806133270264,0.0333288237452507,0.6936848759651184,0.6634911894798279,-0.0267566964030265,0.6717153191566467,0.549281895160675,0.1956309825181961,0.6791144609451294,0.507013201713562,-0.2185375988483429,0.6058675646781921,0.7272443771362305,0.2893379330635071,0.6341633200645447,0.6882525682449341,-0.327983409166336,0.6136693358421326,0.8727166056632996,0.2253762036561966,0.6671745777130127,0.933061420917511,-0.3400376141071319,0.633669912815094,0.8799432516098022,0.2127377539873123,0.6805832982063293,0.9811943769454956,-0.3841728568077087,0.6403947472572327,0.8800292611122131,0.1694614589214325,0.6973956227302551,0.9694408178329468,-0.3616453111171722,0.633266270160675,0.8787585496902466,0.204609215259552,0.6873055696487427,0.9508244395256042,-0.3289090096950531,0.4315869510173797,0.7245246767997742,0.1388220340013504,0.4228578507900238,0.7380537390708923,-0.1386966556310653,0.2278041690587997,0.8089097738265991,0.1660675257444381,0.20291069149971,0.8251179456710815,-0.1671704947948455,0.032969195395708,0.7627021074295044,0.2802673280239105,-0.0089099491015076,0.8043336272239685,-0.1907240599393844,-0.0044701690785586,0.702160120010376,0.2842678129673004,-0.0755034387111663,0.7302892208099365,-0.1958978474140167,-3.953264240408316e-05,0.8581591844558716,0.2192923575639724,-0.0526251196861267,0.9039427638053894,-0.2963306605815887,pushupsbad
0.6983243227005005,0.6572712659835815,-0.0674305483698844,0.7181738615036011,0.6590321063995361,-0.0618564933538436,0.7200273871421814,0.6577634811401367,-0.0618123151361942,0.7217574715614319,0.6564403176307678,-0.0617982149124145,0.7193273901939392,0.6541531682014465,-0.1046301871538162,0.7219275832176208,0.6498466730117798,-0.1045913249254226,0.7245864868164062,0.6452741622924805,-0.1045395508408546,0.7341857552528381,0.6229609847068787,0.002037783851847,0.7379211783409119,0.6054764986038208,-0.1969550102949142,0.6911597847938538,0.6409568786621094,-0.0355062261223793,0.6928724050521851,0.6336101293563843,-0.0930674746632576,0.6716710925102234,0.5097032785415649,0.1023654043674469,0.6666707396507263,0.488655149936676,-0.2789014279842376,0.6325887441635132,0.695617139339447,0.2223107069730758,0.633861243724823,0.693092942237854,-0.3618297278881073,0.6254526972770691,0.8666110634803772,0.1831612884998321,0.6660335659980774,0.9339601993560792,-0.3516614139080047,0.6426258087158203,0.8804965019226074,0.1637220531702041,0.6798190474510193,0.968419075012207,-0.3939439356327057,0.6445720195770264,0.8806461095809937,0.1143734157085418,0.69025719165802,0.9604148864746094,-0.383683830499649,0.6368907690048218,0.8787569999694824,0.1587851494550705,0.6802253127098083,0.9469991326332092,-0.3460461795330047,0.4314529001712799,0.7017897963523865,0.1381418108940124,0.4199824929237366,0.7012941837310791,-0.1379494220018386,0.2544955909252167,0.8028682470321655,0.2659156918525696,0.2028686106204986,0.817011296749115,-0.1727067679166793,0.097052663564682,0.7478583455085754,0.4371279776096344,-0.0075429645366966,0.8039398193359375,-0.2155635356903076,0.0727682262659072,0.6803116202354431,0.4485035836696625,-0.0606653206050396,0.7377291917800903,-0.225027859210968,0.0563984476029872,0.833888828754425,0.429705947637558,-0.0298648606985807,0.8841216564178467,-0.3241535723209381,pushupsbad
