x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.3880661725997925,0.4779606461524963,0.2022889405488968,0.3757546842098236,0.4638606607913971,0.2537704706192016,0.3767182230949402,0.4624562561511993,0.253496766090393,0.3776511549949646,0.4608491063117981,0.2532615959644317,0.3680351376533508,0.4690916836261749,0.223646193742752,0.3634558320045471,0.4722098410129547,0.2236359119415283,0.3584983646869659,0.4760677218437195,0.2236586511135101,0.3694305717945099,0.4749983549118042,0.4256288707256317,0.3432298898696899,0.5044082999229431,0.2878362834453583,0.3969681560993194,0.497018814086914,0.2781066000461578,0.3885336220264435,0.5028977394104004,0.2375050187110901,0.4357338845729828,0.5812260508537292,0.456451803445816,0.3221222162246704,0.592333972454071,0.1988914906978607,0.4940658211708069,0.6428113579750061,0.5085660219192505,0.2284094393253326,0.8090337514877319,0.0242862347513437,0.5676248669624329,0.634881317615509,0.4071871042251587,0.326272040605545,0.8272930979728699,-0.1550555676221847,0.5941283106803894,0.643291711807251,0.3717803955078125,0.3617841899394989,0.8338143825531006,-0.1608839184045791,0.5842437148094177,0.6306329369544983,0.3396163284778595,0.3699793219566345,0.8109066486358643,-0.1622105985879898,0.5717262625694275,0.6377012133598328,0.3878112435340881,0.3639841973781585,0.8043251633644104,-0.1270162314176559,0.5916954874992371,0.722358763217926,0.102806307375431,0.544975996017456,0.7445244193077087,-0.1030344665050506,0.7435922026634216,0.482369601726532,-0.0759991109371185,0.7500261068344116,0.4775187075138092,-0.2397586554288864,0.8721370697021484,0.7162212133407593,-0.1903464794158935,0.934942364692688,0.7806814312934875,-0.4014412760734558,0.8707345724105835,0.7586621046066284,-0.2069502174854278,0.9359437823295592,0.8578256964683533,-0.4030013680458069,0.998595654964447,0.6690865159034729,-0.2629866600036621,1.0635205507278442,0.791707456111908,-0.4384676516056061,situpsbad
0.3746097385883331,0.4897883236408233,0.2056822329759597,0.3622773289680481,0.4748943746089935,0.2432953864336013,0.3634452223777771,0.4726459085941314,0.2431179881095886,0.3646675050258636,0.4702518582344055,0.2429444044828415,0.3549295961856842,0.4834738969802856,0.2161372750997543,0.3510702252388,0.4878868460655212,0.216097205877304,0.3471443951129913,0.4926656186580658,0.2159404009580612,0.3609691858291626,0.4828924536705017,0.397118479013443,0.3382378220558166,0.5218620300292969,0.2687889039516449,0.3851046860218048,0.5059497356414795,0.2628456652164459,0.3768711686134338,0.5138281583786011,0.2250751852989196,0.4350669980049133,0.5735211968421936,0.4295582175254822,0.3256492018699646,0.6166899800300598,0.1889439225196838,0.4965661466121673,0.6270619630813599,0.4878694117069244,0.2395773380994796,0.8171238303184509,0.0165468696504831,0.5901591181755066,0.6101623773574829,0.4017907679080963,0.3473715782165527,0.8220029473304749,-0.1593479365110397,0.6260169148445129,0.6097448468208313,0.3411753475666046,0.3899484574794769,0.8205242156982422,-0.1686087101697921,0.6161646246910095,0.6100214719772339,0.3013820648193359,0.3928928971290588,0.7936079502105713,-0.177805870771408,0.6004124283790588,0.621315062046051,0.3855700194835663,0.38734170794487,0.7873347997665405,-0.1384245455265045,0.5944480299949646,0.6887131929397583,0.0994517356157302,0.5476282238960266,0.7375357747077942,-0.0995703190565109,0.747432291507721,0.4809874892234802,-0.1128141954541206,0.7468881607055664,0.4776148498058319,-0.2624393403530121,0.8933191299438477,0.7402483820915222,-0.2272614389657974,0.9351965188980104,0.7809857130050659,-0.4121266901493072,0.8933849334716797,0.8114638924598694,-0.2415165156126022,0.9355027675628662,0.8596755266189575,-0.4168051481246948,1.0324171781539917,0.6979765892028809,-0.3170184195041656,1.0557053089141846,0.8022698760032654,-0.4602069854736328,situpsbad
0.367506206035614,0.5078988075256348,0.2453232258558273,0.3561359643936157,0.4967204928398132,0.2781834304332733,0.3570385873317718,0.4951842129230499,0.2780604362487793,0.3579343855381012,0.4933332204818725,0.2779587805271148,0.3491835296154022,0.502773642539978,0.2495881170034408,0.3455884754657745,0.5059995055198669,0.2495389282703399,0.3420498669147491,0.5094278454780579,0.249199628829956,0.3535628318786621,0.5056039690971375,0.4173231720924377,0.3349602520465851,0.5344482064247131,0.2841572761535644,0.3778471946716308,0.5216403007507324,0.2887172400951385,0.3698225021362304,0.5269291996955872,0.2490120381116867,0.4261613488197326,0.6054855585098267,0.4526178538799286,0.3113598525524139,0.6341701745986938,0.1958502382040023,0.4968518912792206,0.6704772710800171,0.492004930973053,0.2430116981267929,0.8163504004478455,0.0133795933797955,0.5909111499786377,0.6360083222389221,0.3813179135322571,0.3734955191612243,0.7900989651679993,-0.1691047698259353,0.6267210245132446,0.6115236282348633,0.3231361806392669,0.4095481932163238,0.7923457622528076,-0.1793084293603897,0.6175094246864319,0.6352109313011169,0.289150595664978,0.4116081297397613,0.7603600025177002,-0.1840687841176986,0.6010749936103821,0.652880072593689,0.3638953268527984,0.4063566625118255,0.7548341155052185,-0.1473728716373443,0.5955932140350342,0.6853984594345093,0.1019360795617103,0.5413669347763062,0.7350611090660095,-0.1021564975380897,0.7498287558555603,0.4794582724571228,-0.1334907859563827,0.744910478591919,0.4772596657276153,-0.2913224399089813,0.8997064232826233,0.7492128014564514,-0.2635548412799835,0.9335820078849792,0.7820920348167419,-0.4558604955673218,0.9120386838912964,0.8382394313812256,-0.2794678807258606,0.9325926899909972,0.8711865544319153,-0.4626293778419494,1.049564242362976,0.7089076638221741,-0.3630585074424743,1.0470128059387207,0.8219251036643982,-0.5074485540390015,situpsbad
0.355810672044754,0.5214630365371704,0.2800411880016327,0.3475512266159057,0.5093898177146912,0.3128371834754944,0.3493382632732391,0.5076919794082642,0.3126699328422546,0.3511795997619629,0.5058808326721191,0.3125159442424774,0.3392529487609863,0.5169925093650818,0.2842841148376465,0.3355042040348053,0.5208646059036255,0.2842049598693847,0.3318894207477569,0.5249052047729492,0.2839202284812927,0.3480094969272613,0.5210921168327332,0.4356037974357605,0.323605477809906,0.5525551438331604,0.3021170496940613,0.3650651574134826,0.5360339879989624,0.3212431669235229,0.3557471930980682,0.5429984927177429,0.2809911668300628,0.4214052557945251,0.6186816096305847,0.4628792107105255,0.3012264370918274,0.6473892331123352,0.2008798122406005,0.4933904111385345,0.6732098460197449,0.489955335855484,0.2450769692659378,0.8072701692581177,0.0093400096520781,0.5815057754516602,0.6353616118431091,0.3337257206439972,0.374898612499237,0.757575273513794,-0.2078966349363327,0.613369345664978,0.6215925812721252,0.2704320251941681,0.4150266051292419,0.7560800909996033,-0.2325453758239746,0.6026031374931335,0.6310348510742188,0.2455951422452926,0.416701465845108,0.7255755662918091,-0.2292697876691818,0.5879595279693604,0.6487225890159607,0.3157905042171478,0.410313606262207,0.7211369872093201,-0.1990122646093368,0.592730700969696,0.6777355074882507,0.1037828177213668,0.5325984358787537,0.7346013784408569,-0.1040594801306724,0.7491373419761658,0.4725517034530639,-0.1212577670812606,0.7433478832244873,0.4762913882732391,-0.2896569073200226,0.9061044454574584,0.7489893436431885,-0.2475203573703766,0.933689832687378,0.7842743992805481,-0.4505221545696258,0.915228009223938,0.8342878818511963,-0.2624503374099731,0.9328346848487854,0.8765647411346436,-0.4571937620639801,1.0566893815994265,0.6792452931404114,-0.3310855627059936,1.0490223169326782,0.8278632760047913,-0.4962810277938843,situpsbad
0.3441431224346161,0.5315539240837097,0.2814749777317047,0.3372937440872192,0.5176796913146973,0.3123403787612915,0.3394109010696411,0.5142610669136047,0.3121604323387146,0.3415602743625641,0.5108082890510559,0.3119847178459167,0.3285165131092071,0.5300543308258057,0.2833572626113891,0.3247105181217193,0.5349396467208862,0.283284455537796,0.3208919167518616,0.5398733019828796,0.2830274999141693,0.3392069041728973,0.5249833464622498,0.4376392066478729,0.3141434788703918,0.5630603432655334,0.3017618954181671,0.3528740704059601,0.5445057153701782,0.3229231238365173,0.3434387445449829,0.5569040179252625,0.2823898196220398,0.4111765325069427,0.6152997016906738,0.4598795473575592,0.2890159785747528,0.6741685271263123,0.1918091624975204,0.4877196848392486,0.668152928352356,0.508335292339325,0.2413668930530548,0.8102158308029175,0.0140215419232845,0.5308781266212463,0.6182177066802979,0.4219563901424408,0.3803058266639709,0.7218698859214783,-0.1520785838365554,0.5574612021446228,0.6088278889656067,0.3812822103500366,0.417594850063324,0.7183415293693542,-0.1670568138360977,0.5415143966674805,0.6112576127052307,0.3614774942398071,0.4176023602485657,0.6863169074058533,-0.162682220339775,0.530262291431427,0.6259030103683472,0.407861053943634,0.4103816449642181,0.6821629405021667,-0.1430471986532211,0.5920593738555908,0.6696126461029053,0.1051014736294746,0.5345343351364136,0.7359621524810791,-0.1053790226578712,0.7496589422225952,0.4668208956718445,-0.1106432974338531,0.7430908679962158,0.4768508970737457,-0.2765168249607086,0.913603663444519,0.7513519525527954,-0.2296794801950454,0.9342146515846252,0.7896530628204346,-0.4483734965324402,0.9189324975013732,0.833626389503479,-0.2431737780570984,0.932988941669464,0.881438672542572,-0.4568844139575958,1.0464996099472046,0.6913010478019714,-0.2910051941871643,1.0522828102111816,0.8261009454727173,-0.4709150493144989,situpsbad
0.3326443135738373,0.5578933954238892,0.2900906503200531,0.3250835239887237,0.5460204482078552,0.3259108364582062,0.32743039727211,0.5419596433639526,0.3257354199886322,0.329908937215805,0.5377663969993591,0.3255921900272369,0.316396027803421,0.5612433552742004,0.2999573647975921,0.3128049969673157,0.5676789283752441,0.299877792596817,0.3092741966247558,0.5736072659492493,0.2995879054069519,0.3297904729843139,0.5496529340744019,0.4608186483383178,0.3046703040599823,0.593696117401123,0.3408648669719696,0.3434769213199615,0.5645617246627808,0.3334147334098816,0.3341932594776153,0.5801528096199036,0.296857625246048,0.4176885187625885,0.6089233160018921,0.4620352387428283,0.2936508059501648,0.6951214075088501,0.2090611904859542,0.4897564351558685,0.5891579389572144,0.356644719839096,0.2681511044502258,0.8008681535720825,0.0344091318547725,0.514782726764679,0.5703322291374207,0.1033839359879493,0.3872560858726501,0.6718307733535767,-0.0847636684775352,0.5340518951416016,0.5667075514793396,0.0388868264853954,0.4135235846042633,0.6521832346916199,-0.1017830371856689,0.5155125856399536,0.5735300779342651,0.043292049318552,0.4142446219921112,0.6322365403175354,-0.0967835187911987,0.5077491402626038,0.5862915515899658,0.0951853245496749,0.4095361828804016,0.635562539100647,-0.0778592526912689,0.5910177230834961,0.6618799567222595,0.1039142981171608,0.5356315970420837,0.7369365692138672,-0.1042141243815422,0.7490584850311279,0.4648149609565735,-0.1004886925220489,0.7413687109947205,0.4772138297557831,-0.2677206993103027,0.9160584807395936,0.7433055639266968,-0.2271367758512497,0.9343968033790588,0.7912673950195312,-0.445794939994812,0.9219116568565368,0.8246999979019165,-0.2394672483205795,0.933186173439026,0.8879292011260986,-0.455047070980072,1.0144896507263184,0.6662607192993164,-0.2723618149757385,1.0462944507598877,0.8114613890647888,-0.4775904417037964,situpsbad
0.3258388936519623,0.5610852241516113,0.2948270738124847,0.3162430226802826,0.5561803579330444,0.3333066403865814,0.3179247677326202,0.5540310740470886,0.3331556916236877,0.3198257088661194,0.5518695116043091,0.333033949136734,0.3096272349357605,0.5680037140846252,0.306302547454834,0.3067306876182556,0.5739338397979736,0.3062073588371277,0.3039629161357879,0.5795076489448547,0.3058748841285705,0.3211191892623901,0.57240891456604,0.4730817079544067,0.3018843531608581,0.6065124273300171,0.3491434752941131,0.3382669985294342,0.5712556838989258,0.338354229927063,0.3306909501552582,0.583469033241272,0.3011394441127777,0.4186611175537109,0.6134292483329773,0.4648182690143585,0.2998431622982025,0.7079066634178162,0.2091661989688873,0.4908541142940521,0.5676515698432922,0.3309561908245086,0.2708576619625091,0.7976281046867371,0.031130526214838,0.4888262748718261,0.546968936920166,0.0758851543068885,0.3750119507312774,0.646619975566864,-0.0468740202486515,0.4977752864360809,0.542776882648468,0.0194715000689029,0.3969806134700775,0.6124605536460876,-0.0547748878598213,0.4799148738384247,0.5451338291168213,0.0333252325654029,0.3979822099208832,0.5999802947044373,-0.0405483581125736,0.4763384461402893,0.5582048892974854,0.071261778473854,0.3944509625434875,0.611206591129303,-0.036819152534008,0.5984916090965271,0.6677623987197876,0.1037927642464637,0.5514857172966003,0.7388408184051514,-0.104134477674961,0.7493334412574768,0.4531280398368835,-0.0947191789746284,0.7404630780220032,0.476823091506958,-0.2658596038818359,0.8998563885688782,0.7324603796005249,-0.2220238596200943,0.9345118403434752,0.7906573414802551,-0.4474892318248749,0.9092704653739928,0.8160794973373413,-0.234791949391365,0.9333761930465698,0.8864403367042542,-0.4584793448448181,0.9831782579421996,0.6784249544143677,-0.2622897326946258,1.0452988147735596,0.8036743998527527,-0.4864011406898498,situpsbad
0.3250660002231598,0.5724331140518188,0.2982015609741211,0.3165459930896759,0.5686691403388977,0.3385576009750366,0.3188661634922027,0.5661607980728149,0.3384367525577545,0.3214686810970306,0.5636742115020752,0.3383341133594513,0.3089442253112793,0.5826622843742371,0.3122201263904571,0.3059892952442169,0.5896077752113342,0.312132328748703,0.3031589686870575,0.5961953997612,0.3117693066596985,0.3251645267009735,0.5859768986701965,0.4831854999065399,0.3038898706436157,0.6262422800064087,0.361938327550888,0.3416385352611542,0.5813760757446289,0.3422387540340423,0.3327963948249817,0.5964198112487793,0.3057543337345123,0.4139488041400909,0.6056502461433411,0.4730705022811889,0.3001442551612854,0.7183777689933777,0.2204894870519638,0.4909415543079376,0.5277786254882812,0.3619139790534973,0.2675667405128479,0.7961437702178955,0.1008358970284462,0.4481430053710937,0.5434202551841736,0.154871866106987,0.3683099448680877,0.6264318823814392,0.1990734040737152,0.4310325980186462,0.5592807531356812,0.1020293533802032,0.3942711651325226,0.59300696849823,0.2060335576534271,0.41226926445961,0.5634247660636902,0.1232040971517562,0.3941622376441955,0.584812343120575,0.2147243022918701,0.4151023626327514,0.576479434967041,0.153882086277008,0.3899347186088562,0.5948581695556641,0.207508847117424,0.6006501913070679,0.671306312084198,0.1041793972253799,0.5540149211883545,0.7395442724227905,-0.1044569984078407,0.7613500952720642,0.4536301791667938,-0.0784639790654182,0.7408286333084106,0.4766904413700104,-0.245365709066391,0.9042339324951172,0.7338989973068237,-0.2188835591077804,0.9362807869911194,0.7911462187767029,-0.440528392791748,0.910021424293518,0.8116022348403931,-0.2322309613227844,0.937280774116516,0.8860191106796265,-0.4560405611991882,0.9996587634086608,0.6565241813659668,-0.2521803677082062,1.0462037324905396,0.797015905380249,-0.4698378145694732,situpsbad
0.3227601051330566,0.5782637000083923,0.2977342903614044,0.31336110830307,0.577589750289917,0.3369080126285553,0.3153172433376312,0.5759769082069397,0.3366844952106476,0.3175758719444275,0.5742668509483337,0.3365532457828522,0.3067052066326141,0.5905002951622009,0.3045969903469085,0.3039033710956573,0.5975661277770996,0.304537683725357,0.3012175858020782,0.604272723197937,0.3040870726108551,0.3219278454780578,0.5995458364486694,0.4704019725322723,0.3022602796554565,0.6367769241333008,0.3225429952144623,0.3389224112033844,0.5896426439285278,0.3339185118675232,0.331389456987381,0.6029582619667053,0.2900480031967163,0.4069335758686065,0.6086885333061218,0.4623870253562927,0.3030826449394226,0.7236903309822083,0.192390576004982,0.472897857427597,0.5455664396286011,0.3918790817260742,0.2545774281024933,0.799802303314209,0.0990866497159004,0.4398135840892792,0.5538868308067322,0.2839416563510895,0.3491622507572174,0.6339863538742065,0.2660772800445556,0.4358643293380737,0.5483810901641846,0.2478950768709182,0.3701501488685608,0.600408136844635,0.2819013595581054,0.4243088364601135,0.5493348240852356,0.2672087550163269,0.3763114809989929,0.5917888879776001,0.2973906695842743,0.4239465594291687,0.5657399892807007,0.2838319838047027,0.3679136037826538,0.6029036641120911,0.2771506011486053,0.6050980091094971,0.6730313897132874,0.1046239510178566,0.5684832334518433,0.7406715750694275,-0.1049293205142021,0.7603880763053894,0.4547077119350433,-0.0498673766851425,0.7437155842781067,0.4739963114261627,-0.215934932231903,0.9025043249130248,0.7296997904777527,-0.1744155883789062,0.9372686743736268,0.7947825789451599,-0.393829196691513,0.9065032601356506,0.7870943546295166,-0.1866002678871154,0.9382601976394652,0.8878518342971802,-0.4068512320518493,0.9848642945289612,0.6603749394416809,-0.1990078240633011,1.044583082199097,0.8059247732162476,-0.410521537065506,situpsbad
0.3158633112907409,0.5771359801292419,0.2829197943210602,0.3064649999141693,0.5800988078117371,0.3169693946838379,0.307995468378067,0.5793880820274353,0.3168053328990936,0.3097495436668396,0.5785870552062988,0.3166814148426056,0.3017764389514923,0.5914177894592285,0.2807516455650329,0.2996051013469696,0.5985461473464966,0.2806873917579651,0.2972660660743713,0.6059610843658447,0.2802971601486206,0.3152090013027191,0.6076965928077698,0.4414026439189911,0.2987314760684967,0.6389705538749695,0.2840091586112976,0.3313226103782654,0.5922192335128784,0.3176847398281097,0.325769692659378,0.6034640669822693,0.2706040143966675,0.3989774584770202,0.6152710318565369,0.4506671726703644,0.2989262342453003,0.7217198610305786,0.1658627241849899,0.4599182903766632,0.5660396814346313,0.4383565783500671,0.2505548298358917,0.7995637655258179,0.0829919800162315,0.4532923400402069,0.5649732351303101,0.3667549788951874,0.3455546498298645,0.6286964416503906,0.2287783026695251,0.4582870602607727,0.5597112774848938,0.3360620439052582,0.3695084750652313,0.5925073027610779,0.2459733486175537,0.4474203884601593,0.5604851841926575,0.3448457717895508,0.3736192882061004,0.5824770331382751,0.2647635340690613,0.4444246590137481,0.5753021240234375,0.3627701699733734,0.3643512427806854,0.5939515829086304,0.2417400479316711,0.6072173714637756,0.6741719841957092,0.1058908924460411,0.5799149870872498,0.7406166791915894,-0.1063872128725051,0.7570337057113647,0.4549812972545624,-0.0263948533684015,0.7437660694122314,0.4728018939495086,-0.2051428854465484,0.905279576778412,0.7277818918228149,-0.1603938639163971,0.9394267797470092,0.8003701567649841,-0.3836577236652374,0.9133653044700624,0.7877345681190491,-0.1746651381254196,0.940606951713562,0.8876045942306519,-0.3954723477363586,0.9908437728881836,0.6212475895881653,-0.1898803859949112,1.0446983575820925,0.8095592260360718,-0.3939045071601867,situpsbad
0.307791143655777,0.579934298992157,0.2534703314304352,0.3031820952892303,0.5831159353256226,0.2874862551689148,0.3048643469810486,0.5822716951370239,0.2874030768871307,0.3065913319587707,0.5816174745559692,0.2873151004314422,0.2988516688346863,0.5946192741394043,0.2542941272258758,0.296935111284256,0.6018498539924622,0.2542263567447662,0.2943583130836487,0.6111326217651367,0.2538289427757263,0.3123915791511535,0.6069031357765198,0.4162468314170837,0.2957040667533874,0.6430206894874573,0.2685005068778991,0.3219612538814544,0.5935969948768616,0.292584091424942,0.3174667060375213,0.6047466397285461,0.2484188228845596,0.3763255178928375,0.6374157667160034,0.4307762086391449,0.2996858358383178,0.7227882146835327,0.1540408134460449,0.4194606244564056,0.5804409384727478,0.4383869767189026,0.2470913082361221,0.8062923550605774,0.0652411729097366,0.3837262094020843,0.5706300735473633,0.4054693877696991,0.3388380408287048,0.6194174885749817,0.2168296724557876,0.3779228925704956,0.5657748579978943,0.3799830973148346,0.3569149374961853,0.581752598285675,0.2360487282276153,0.3720690011978149,0.5665649175643921,0.3965975940227508,0.3642837405204773,0.568603515625,0.265285462141037,0.3738225102424621,0.5809370875358582,0.4056906402111053,0.3579892516136169,0.5862694978713989,0.2342774718999862,0.6061474680900574,0.6816193461418152,0.1065894588828086,0.584288477897644,0.7437894940376282,-0.1071803867816925,0.7525922656059265,0.4592000842094421,-0.0192904397845268,0.7468265891075134,0.4726095795631408,-0.1988342255353927,0.9072306156158448,0.7304462194442749,-0.1483890414237976,0.9420222043991088,0.8042643666267395,-0.3724776804447174,0.9201881289482116,0.7906473278999329,-0.1627014726400375,0.9430648684501648,0.887008547782898,-0.3836245536804199,0.9950354695320128,0.6344490051269531,-0.1796716600656509,1.0453333854675293,0.8139856457710266,-0.3848237991333008,situpsbad
0.306217610836029,0.5868173837661743,0.2555240094661712,0.3003951609134674,0.5901992917060852,0.2864318192005157,0.3019731938838959,0.5897318124771118,0.2863139808177948,0.3037021458148956,0.5893581509590149,0.2862099111080169,0.2959165871143341,0.6013635396957397,0.2534326612949371,0.2934587895870209,0.6089510917663574,0.2533699572086334,0.290869265794754,0.6179257035255432,0.2530246376991272,0.3077777326107025,0.6220749020576477,0.4120129942893982,0.2925222218036651,0.648744523525238,0.2614389359951019,0.3201680183410644,0.6007637977600098,0.2966456115245819,0.3153769075870514,0.6114616394042969,0.2526387274265289,0.3711854219436645,0.6509294509887695,0.4340592324733734,0.297375738620758,0.7227185368537903,0.141780748963356,0.4363009035587311,0.6035475730895996,0.399927020072937,0.2486658543348312,0.8053590059280396,0.0085415290668606,0.4253598153591156,0.5692497491836548,0.2540856003761291,0.3469541668891907,0.6052677631378174,0.1461436301469802,0.4286319315433502,0.5534193515777588,0.217738077044487,0.3682483732700348,0.5690558552742004,0.1297093033790588,0.4189488291740417,0.5554389357566833,0.2336532175540924,0.3713302612304687,0.5558149218559265,0.1443275362253189,0.4170565009117126,0.5730128884315491,0.2513896226882934,0.3660072982311249,0.5706378221511841,0.14516282081604,0.6046698689460754,0.6915931701660156,0.1070275828242302,0.584743082523346,0.7437599897384644,-0.1076623499393463,0.7526642680168152,0.4634652137756347,-0.016389088705182,0.7476322650909424,0.4724491834640503,-0.204518586397171,0.920583724975586,0.7482224106788635,-0.1414411216974258,0.9428368210792542,0.8059926629066467,-0.3696162402629852,0.925969660282135,0.7972379922866821,-0.1553809195756912,0.9429457783699036,0.885226309299469,-0.3794554769992828,0.998664140701294,0.662356972694397,-0.174706295132637,1.045648455619812,0.8224008679389954,-0.3823771476745605,situpsbad
0.3048326373100281,0.5904881358146667,0.2492800503969192,0.297054648399353,0.5978509187698364,0.2753637433052063,0.2990953326225281,0.5979666113853455,0.2752088010311126,0.300643652677536,0.5982694625854492,0.2750996649265289,0.2931169867515564,0.6082231402397156,0.2427082061767578,0.2913645207881927,0.6155579686164856,0.2426275312900543,0.2894091010093689,0.6235424280166626,0.2423276454210281,0.3052631318569183,0.6314806938171387,0.3927043378353119,0.2917587459087372,0.6536237001419067,0.2457020729780197,0.3195914626121521,0.602263867855072,0.2900089025497436,0.3144415915012359,0.6138351559638977,0.2465784549713134,0.3806414902210235,0.6407554149627686,0.4294987022876739,0.2985196709632873,0.7231141924858093,0.1171944141387939,0.4436802268028259,0.6100316643714905,0.3683630526065826,0.2586641311645508,0.8041412234306335,-0.0360379703342914,0.4415582418441772,0.5518781542778015,0.1469121873378753,0.3529764413833618,0.5895311832427979,-0.0143819358199834,0.4472438097000122,0.5256050229072571,0.0988750904798507,0.3733206689357757,0.5595040917396545,-0.0185959637165069,0.4330779016017914,0.5556301474571228,0.0963811874389648,0.3784846663475036,0.550423264503479,-0.0059731882065534,0.4334460794925689,0.5523988604545593,0.1357455402612686,0.3744686841964721,0.56090247631073,-0.0034209720324724,0.6058019399642944,0.6958543062210083,0.1070820763707161,0.5902274250984192,0.7433114647865295,-0.1076998561620712,0.7525661587715149,0.4634418487548828,0.0236988589167594,0.7481827139854431,0.4724166393280029,-0.1830012053251266,0.9114976525306702,0.7274980545043945,-0.0893777906894683,0.9429122805595398,0.8068530559539795,-0.3454433083534241,0.9146109819412231,0.7163740992546082,-0.1039414256811142,0.9428747296333312,0.8861111402511597,-0.357082337141037,0.980274736881256,0.6119034886360168,-0.1200826317071914,1.0455808639526367,0.8483962416648865,-0.3670736849308014,situpsbad
0.306907594203949,0.5818725228309631,0.2422217428684234,0.2961090803146362,0.5881993174552917,0.2695178389549255,0.2972196936607361,0.5889727473258972,0.2693416178226471,0.2982572019100189,0.5903241038322449,0.2692471742630005,0.292644202709198,0.5974110960960388,0.2341706901788711,0.2909581065177917,0.604283332824707,0.2341175824403762,0.2891757190227508,0.6118203401565552,0.2339189797639846,0.3035546541213989,0.6253981590270996,0.3899045884609222,0.2915650904178619,0.6439312100410461,0.2287688106298446,0.3212191760540008,0.5943174958229065,0.2839343845844269,0.3170219361782074,0.6063622832298279,0.2369070351123809,0.3857398927211761,0.64708012342453,0.4221192896366119,0.299005776643753,0.7159224152565002,0.1000381186604499,0.4476807415485382,0.5806476473808289,0.2701793015003204,0.2918448150157928,0.7738962769508362,-0.0483070239424705,0.4482822120189667,0.5355849266052246,-0.0625980347394943,0.385105699300766,0.5631933808326721,-0.0234323646873235,0.4530756175518036,0.5282345414161682,-0.1133143827319145,0.4084795117378235,0.5407941937446594,-0.0215992275625467,0.4394995272159576,0.5476696491241455,-0.1059677749872207,0.4103976488113403,0.5320857763290405,-0.0243120416998863,0.4396345913410187,0.5536348819732666,-0.0705566853284835,0.40673828125,0.5401075482368469,-0.0156837739050388,0.6073725819587708,0.6929517984390259,0.1071879342198371,0.5904044508934021,0.734007716178894,-0.1077981293201446,0.6607702970504761,0.4462969899177551,0.1831751316785812,0.7481681108474731,0.4723402857780456,-0.1167439371347427,0.7095432281494141,0.5700346231460571,-0.0764414593577385,0.9387885928153992,0.8062667846679688,-0.4155227541923523,0.7124999761581421,0.6011757254600525,-0.1043517664074897,0.939135730266571,0.8841896653175354,-0.4470052719116211,0.759762704372406,0.5248156785964966,-0.0905616581439971,1.035908579826355,0.8565948605537415,-0.4678485989570617,situpsbad
0.3089649975299835,0.5717951059341431,0.2454420775175094,0.3016542494297027,0.574959397315979,0.2752119600772857,0.3029965758323669,0.5772214531898499,0.2750455141067505,0.3040908873081207,0.5806525349617004,0.2749436795711517,0.2971141934394836,0.5796605348587036,0.2400135546922683,0.2951357960700989,0.5847217440605164,0.2399604320526123,0.2930404245853424,0.5910906791687012,0.2397322356700897,0.3047598898410797,0.6163998246192932,0.3895210325717926,0.2922144830226898,0.639038622379303,0.2105317860841751,0.3247978985309601,0.5922269821166992,0.287366658449173,0.3189084231853485,0.6002567410469055,0.2419342845678329,0.384551078081131,0.6473649740219116,0.428792804479599,0.2984766364097595,0.7162599563598633,0.0713187232613563,0.464884340763092,0.6311718821525574,0.3711056709289551,0.3234909474849701,0.7665774822235107,-0.0878217592835426,0.4852549731731415,0.5284971594810486,0.0442182198166847,0.4260625541210174,0.5503548383712769,-0.199789211153984,0.4953769147396087,0.5038594007492065,-0.0392019897699356,0.4589374661445617,0.5346729755401611,-0.2166090011596679,0.4852323532104492,0.5135208964347839,0.0548747144639492,0.4540179967880249,0.5128173232078552,-0.2038994282484054,0.4707206189632416,0.5241740345954895,-0.0024466603063046,0.4460364282131195,0.5182936787605286,-0.1878558248281479,0.6078208088874817,0.6888411045074463,0.1118965372443199,0.5887336730957031,0.7290638089179993,-0.1121410131454467,0.6978662014007568,0.4502517282962799,0.0753933042287826,0.7481825351715088,0.4721044600009918,-0.1587429791688919,0.8084257245063782,0.6126251816749573,-0.0346007980406284,0.9379138946533204,0.8059905171394348,-0.3395439684391022,0.7423027753829956,0.6048167943954468,-0.047373779118061,0.9367002248764038,0.8835905194282532,-0.3510503768920898,0.8385120034217834,0.5609462261199951,-0.0644205436110496,1.0346295833587646,0.8542795777320862,-0.3679780662059784,situpsbad
