x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6618005633354187,0.5534319281578064,-0.080668568611145,0.6827431917190552,0.561087429523468,-0.1167848110198974,0.6833561658859253,0.5655283331871033,-0.1168134436011314,0.6840261220932007,0.5704448223114014,-0.1168794855475425,0.6840155124664307,0.5589322447776794,-0.0741474106907844,0.685494065284729,0.5617154836654663,-0.0742147862911224,0.6872087717056274,0.5653130412101746,-0.0743868127465248,0.6847198605537415,0.6150435209274292,-0.2065390646457672,0.6892874240875244,0.6111382246017456,-0.0172338429838418,0.6457446217536926,0.5786651968955994,-0.1083194836974144,0.6462355256080627,0.5764562487602234,-0.0535149574279785,0.5731157064437866,0.7008136510848999,-0.2400799393653869,0.6112182140350342,0.6772313714027405,0.0767267644405365,0.4161996841430664,0.6418922543525696,-0.158789649605751,0.5145934224128723,0.582969605922699,0.1742792576551437,0.4762137234210968,0.5349019765853882,0.0659418255090713,0.5242694020271301,0.5032022595405579,0.168191373348236,0.4906384348869324,0.5110011100769043,0.083028644323349,0.5253093838691711,0.5050089359283447,0.1754674911499023,0.4890664517879486,0.5239375233650208,0.0942805111408233,0.5356374979019165,0.5155410766601562,0.158904880285263,0.4883826375007629,0.5402582883834839,0.0807375088334083,0.5344201922416687,0.5167625546455383,0.1599146574735641,0.3233171701431274,0.6754907369613647,-0.0948351174592971,0.352944552898407,0.6498103141784668,0.0949605479836463,0.1955943256616592,0.4101831316947937,-0.082953467965126,0.2585170865058899,0.4360175430774688,0.1755127161741256,0.1381753534078598,0.6734765768051147,0.0229719299823045,0.1938331872224807,0.677278459072113,0.2689332664012909,0.1466736942529678,0.7186986207962036,0.0361967235803604,0.1926141679286956,0.6999416351318359,0.2801340222358703,0.0754798129200935,0.7083451151847839,0.0753094479441642,0.1475186198949813,0.6808313131332397,0.3343836665153503,situpsgood
0.6209902167320251,0.5001450181007385,-0.0894775763154029,0.6433435082435608,0.4987744390964508,-0.1237573400139808,0.6453970074653625,0.5041325688362122,-0.1237845718860626,0.6478111147880554,0.5101230144500732,-0.1238553300499916,0.6427385807037354,0.4957073032855987,-0.0824865251779556,0.6440176367759705,0.4982395768165588,-0.0825568065047264,0.6456074118614197,0.5011790990829468,-0.0827337726950645,0.6590186357498169,0.5573235750198364,-0.2094568908214569,0.6585591435432434,0.5461184978485107,-0.0188757143914699,0.6094855070114136,0.5337429642677307,-0.1119460090994834,0.6092473864555359,0.5326738357543945,-0.0594717785716056,0.5729702711105347,0.6958450675010681,-0.2400615513324737,0.5941034555435181,0.6469922065734863,0.0430801920592784,0.4200040698051452,0.6910597681999207,-0.1618997454643249,0.490654319524765,0.5824445486068726,0.1366496682167053,0.437125563621521,0.5562072396278381,0.0203941296786069,0.4752815961837768,0.4983925819396972,0.1377199441194534,0.4239347577095032,0.543710470199585,0.0290066711604595,0.4829182028770447,0.4888980984687805,0.1418343037366867,0.4656001925468445,0.5290803909301758,0.039926741272211,0.494388073682785,0.4959348440170288,0.120506078004837,0.4634602963924408,0.5419110655784607,0.0319417007267475,0.4929025769233703,0.498736172914505,0.127318188548088,0.3239327371120453,0.6715710759162903,-0.0946256220340728,0.3534984886646271,0.6302629709243774,0.0947612524032592,0.1951944679021835,0.4122024774551391,-0.0823441296815872,0.2583853602409363,0.4352631568908691,0.172005221247673,0.1377383321523666,0.6737403869628906,0.0207109432667493,0.1935688555240631,0.6769909858703613,0.2663670778274536,0.1465242654085159,0.7187989354133606,0.0330962873995304,0.1919849514961242,0.6989593505859375,0.2754840552806854,0.0744424685835838,0.7110216617584229,0.0672910511493682,0.1475189328193664,0.6809436082839966,0.3151260912418365,situpsgood
0.5795694589614868,0.462211936712265,-0.0876510813832283,0.5948785543441772,0.4517664909362793,-0.1217026188969612,0.5961781144142151,0.4547984302043915,-0.1217232123017311,0.5975151658058167,0.4578958749771118,-0.1218410953879356,0.5967829823493958,0.450818657875061,-0.0827357470989227,0.5995087027549744,0.4529801607131958,-0.0827617272734642,0.6022642850875854,0.4549461305141449,-0.0829284638166427,0.6106322407722473,0.4946865439414978,-0.2133520692586898,0.6176364421844482,0.4874935448169708,-0.0376743711531162,0.5751266479492188,0.4958600699901581,-0.1153205558657646,0.5773703455924988,0.49568971991539,-0.06387260556221,0.547289252281189,0.6684582233428955,-0.2491500228643417,0.5934534668922424,0.6275439262390137,0.0200559180229902,0.405043214559555,0.6459440588951111,-0.1628923267126083,0.4755646884441376,0.5644763112068176,0.1342160552740097,0.4101954102516174,0.5553892254829407,0.0230027232319116,0.4439702033996582,0.4819519519805908,0.1753736138343811,0.4084385633468628,0.5433051586151123,0.0345834828913211,0.4284858405590057,0.4626249372959137,0.1929670870304107,0.427547812461853,0.5300199389457703,0.043244183063507,0.4462468326091766,0.4693923592567444,0.1687522530555725,0.4298173487186432,0.5436094999313354,0.035146165639162,0.4475784003734588,0.4797810912132263,0.1656844168901443,0.3200965225696563,0.6689221262931824,-0.0938526466488838,0.3534745872020721,0.6259480118751526,0.0940074995160102,0.1964957118034362,0.4111736118793487,-0.082537442445755,0.2571642994880676,0.4357452392578125,0.1719054877758026,0.1385613083839416,0.6737314462661743,0.0185576044023036,0.1937928199768066,0.6767855286598206,0.2604763209819793,0.1487176120281219,0.7184824347496033,0.0324423126876354,0.1926639229059219,0.7024937272071838,0.2681562304496765,0.0724858045578002,0.7113695740699768,0.079910859465599,0.1443582326173782,0.7148233652114868,0.3094632029533386,situpsgood
0.5377152562141418,0.4395058453083038,-0.159599021077156,0.5499954223632812,0.4151816070079803,-0.1876113563776016,0.5519676208496094,0.4168318510055542,-0.1876325607299804,0.5541455745697021,0.4185766279697418,-0.1877458542585373,0.5503247976303101,0.4135177731513977,-0.155034139752388,0.5523854494094849,0.4137269556522369,-0.1549683511257171,0.5545741319656372,0.4136682450771332,-0.1551397889852523,0.5723657011985779,0.4424093961715698,-0.2556570172309875,0.5702751278877258,0.4287585318088531,-0.1081629171967506,0.5405594706535339,0.4764621257781982,-0.179506167769432,0.5403352379798889,0.4720237553119659,-0.1367762982845306,0.5373280048370361,0.656154990196228,-0.2770754694938659,0.5609549880027771,0.5742044448852539,-0.0341279692947864,0.3660240471363067,0.6533545851707458,-0.193209171295166,0.4377387464046478,0.5356408953666687,0.0633672699332237,0.3185649812221527,0.5573312044143677,-0.0548838041722774,0.3637677431106567,0.4805736541748047,0.0897803008556366,0.3011617958545685,0.5501288175582886,-0.053497739136219,0.3287428617477417,0.4601621329784393,0.1031453907489776,0.3094529807567596,0.5322240591049194,-0.0499453619122505,0.3378253579139709,0.4647626280784607,0.0759552717208862,0.3200844526290893,0.5453522205352783,-0.0481073074042797,0.3451485335826874,0.4750315248966217,0.0796551331877708,0.3168478906154632,0.6788115501403809,-0.089159719645977,0.3533928990364074,0.6195509433746338,0.0892409458756446,0.1964821219444275,0.4092269539833069,-0.1075458526611328,0.247913658618927,0.3924625813961029,0.1637615859508514,0.1402736753225326,0.6729079484939575,0.019351489841938,0.1979186236858368,0.6530802845954895,0.246301382780075,0.1528262645006179,0.7182993292808533,0.0337005071341991,0.2150280624628067,0.6997343301773071,0.2552841007709503,0.0695077031850814,0.7112830877304077,0.0936409905552864,0.1514176428318023,0.6974523663520813,0.2975340485572815,situpsgood
0.5111927390098572,0.3950286507606506,-0.1648948788642883,0.5212908983230591,0.3737576305866241,-0.1955385357141494,0.5229915976524353,0.3769183456897735,-0.1955311447381973,0.52473384141922,0.3805078566074371,-0.1956110149621963,0.5223104357719421,0.3674311339855194,-0.1616495996713638,0.5246634483337402,0.365946501493454,-0.1616076380014419,0.527199923992157,0.3643215894699096,-0.1617639809846878,0.5419263243675232,0.4068256318569183,-0.2700026929378509,0.5472893118858337,0.3797695338726043,-0.118948258459568,0.5147529244422913,0.4305982887744903,-0.1867809891700744,0.514372706413269,0.4234852492809295,-0.1428954601287841,0.5236536860466003,0.6145527958869934,-0.293522834777832,0.5618190169334412,0.5225825309753418,-0.0407709591090679,0.3575965762138366,0.6395729184150696,-0.1979203820228576,0.4408062398433685,0.5130890607833862,0.0621952563524246,0.3116086721420288,0.5643665790557861,-0.0342610515654087,0.3542963564395904,0.4833941459655761,0.0981474295258522,0.2960463762283325,0.5656554102897644,-0.0280407071113586,0.3275631070137024,0.4642337262630462,0.1129433065652847,0.3048260509967804,0.5493507385253906,-0.0272796768695116,0.3322455286979675,0.4674836993217468,0.0911241695284843,0.3151533007621765,0.5537946224212646,-0.0278320498764514,0.3445710837841034,0.4812519252300262,0.0903008952736854,0.3151487410068512,0.6787601709365845,-0.0892244502902031,0.3525649607181549,0.6044665575027466,0.0893391743302345,0.1964597105979919,0.4064526855945587,-0.1081858202815055,0.2467239499092102,0.3879778087139129,0.1613272875547409,0.140944704413414,0.672307014465332,0.0168450567871332,0.2073852121829986,0.6536726355552673,0.2458013147115707,0.1552851200103759,0.7183251976966858,0.0333428233861923,0.2202242165803909,0.703568696975708,0.2556446194648742,0.0697268918156623,0.7121246457099915,0.1012338325381279,0.1529140025377273,0.6974710822105408,0.3032299876213074,situpsgood
0.4877782762050628,0.3541454672813415,-0.1484828144311905,0.4965427815914154,0.3349290788173675,-0.1802340298891067,0.4977995753288269,0.3377712070941925,-0.1802506446838379,0.4992092847824096,0.3410587310791015,-0.1803377121686935,0.4985304176807403,0.3300459086894989,-0.142874613404274,0.5012143850326538,0.3293679058551788,-0.1428788304328918,0.5043031573295593,0.328950971364975,-0.1430464386940002,0.517412543296814,0.3716289401054382,-0.2541275322437286,0.5330984592437744,0.3532843887805938,-0.1014052852988243,0.4928835332393646,0.3906550109386444,-0.1702670156955719,0.4934930503368377,0.3858464062213897,-0.1239975318312645,0.4971343874931335,0.5653112530708313,-0.2791259586811065,0.5531384944915771,0.4915709197521209,-0.0339465104043483,0.3506280183792114,0.6307330131530762,-0.1980868130922317,0.4456990659236908,0.5152593851089478,0.0814198777079582,0.3143899738788605,0.5495398640632629,-0.0374823585152626,0.3627355992794037,0.4854713678359985,0.1522400677204132,0.29639732837677,0.5225313305854797,-0.0320405028760433,0.3335283696651459,0.4681281745433807,0.1791686117649078,0.305295467376709,0.5094137191772461,-0.0238235536962747,0.3446581661701202,0.4698293507099151,0.1585068702697754,0.314974308013916,0.5165741443634033,-0.0284948274493217,0.352540910243988,0.480731189250946,0.1471554636955261,0.3086863756179809,0.6762595176696777,-0.0885933339595794,0.3456858396530151,0.6000396013259888,0.0886667594313621,0.1955292373895645,0.4045002460479736,-0.1044627800583839,0.2476317137479782,0.3946494162082672,0.1594851166009903,0.1407384127378463,0.6723083853721619,0.0101863015443086,0.2129869014024734,0.6552633047103882,0.2283846884965896,0.1549570113420486,0.7183416485786438,0.0275003407150506,0.2231017649173736,0.7078409790992737,0.2371071279048919,0.0698517635464668,0.7152177095413208,0.1068935841321945,0.1583070009946823,0.7039028406143188,0.2983466982841491,situpsgood
0.4654156863689422,0.3222522437572479,-0.0930910110473632,0.4724364578723907,0.2996931076049804,-0.1248936206102371,0.473705381155014,0.3018694221973419,-0.1248766928911209,0.4752498567104339,0.3043266534805298,-0.1249650791287422,0.4761892557144165,0.2948796153068542,-0.0949116200208664,0.4794648587703705,0.293750137090683,-0.0949061438441276,0.4833582639694214,0.2926051020622253,-0.0951475873589515,0.4972656369209289,0.328465849161148,-0.2178480327129364,0.5104674696922302,0.3066200613975525,-0.0936353206634521,0.4755091071128845,0.3571120798587799,-0.1236830055713653,0.4777354300022125,0.3512323498725891,-0.085754744708538,0.472892552614212,0.5136920809745789,-0.2551456689834595,0.5435197353363037,0.4606672823429107,-0.025497755035758,0.3345136046409607,0.618670642375946,-0.1923298984766006,0.4430312216281891,0.517657995223999,0.0940751805901527,0.3214606046676636,0.5399028062820435,-0.0362532883882522,0.3814389109611511,0.4846318066120147,0.1917392909526825,0.3170178830623626,0.5115869045257568,-0.0319940075278282,0.3545596301555633,0.4660647213459015,0.2181368768215179,0.3307611346244812,0.5051348805427551,-0.0233593992888927,0.3636474311351776,0.4571328163146972,0.1989509314298629,0.3362051546573639,0.5125375986099243,-0.0282769370824098,0.3727594316005707,0.4709867537021637,0.186225339770317,0.3056769371032715,0.6762398481369019,-0.0886197090148925,0.3442119359970093,0.6057621240615845,0.0886717066168785,0.1994327455759048,0.4043467342853546,-0.0984469503164291,0.252770334482193,0.3990941345691681,0.1751550734043121,0.1406428664922714,0.6684337258338928,0.011821643449366,0.219200849533081,0.6522879600524902,0.2350158244371414,0.154148980975151,0.7166797518730164,0.02831806614995,0.2270126491785049,0.7068078517913818,0.2437416464090347,0.0718765407800674,0.7134842872619629,0.1330643743276596,0.1696633547544479,0.670458972454071,0.3119224011898041,situpsgood
0.4455825388431549,0.2703549563884735,-0.0481327958405017,0.4491183161735534,0.2543888092041015,-0.0780009031295776,0.4490842223167419,0.2566124498844147,-0.0779885575175285,0.449415773153305,0.2591791152954101,-0.0780788511037826,0.4579586088657379,0.2494489252567291,-0.0455771721899509,0.4619694054126739,0.2496262937784195,-0.045546505600214,0.4670270383358001,0.2496336251497268,-0.0457471571862697,0.4668227732181549,0.287057876586914,-0.1813109219074249,0.48878014087677,0.2709276378154754,-0.041297860443592,0.4546621739864349,0.3036286830902099,-0.0852121785283088,0.4607089459896087,0.3017331957817077,-0.0437267646193504,0.4505144357681274,0.4860499501228332,-0.2323638945817947,0.5348665118217468,0.4217483103275299,-0.0163682773709297,0.3263631165027618,0.607065737247467,-0.1913488656282425,0.4383148849010467,0.5237597823143005,0.1002288311719894,0.3414123356342315,0.5269076824188232,-0.0458454862236976,0.3877307474613189,0.4795725643634796,0.1879278868436813,0.335421621799469,0.4989867508411407,-0.0494655892252922,0.3741790652275085,0.465203046798706,0.2098133265972137,0.3522409498691559,0.4970247745513916,-0.0394595637917518,0.3807639181613922,0.4520518779754638,0.1898173391819,0.356055736541748,0.5032324194908142,-0.0395106561481952,0.3840619027614593,0.462120920419693,0.1808235347270965,0.3056962192058563,0.6762121915817261,-0.0887152701616287,0.3448814153671264,0.6003062129020691,0.0887643247842788,0.2005990594625473,0.4038366675376892,-0.11258065700531,0.2604101002216339,0.4007759690284729,0.1720638424158096,0.1404132843017578,0.6669819951057434,-0.0472586676478385,0.215887650847435,0.6468186378479004,0.189688578248024,0.15216726064682,0.7143194079399109,-0.0319238640367984,0.2231246680021286,0.6993053555488586,0.1937003433704376,0.0719283074140548,0.7108615636825562,0.0626402422785759,0.1684167385101318,0.6684757471084595,0.2623331844806671,situpsgood
0.4218068718910217,0.2841276228427887,-0.0224790070205926,0.425034612417221,0.2598879635334015,-0.0545514002442359,0.4259665310382843,0.260946661233902,-0.0545513182878494,0.427218496799469,0.2623627483844757,-0.0546371862292289,0.4283494055271148,0.2577309608459472,-0.0219134334474802,0.4314971268177032,0.2572901546955108,-0.0218961928039789,0.4351065456867218,0.2568485140800476,-0.0220249276608228,0.4441439509391784,0.2791984975337982,-0.1607761830091476,0.4542442560195923,0.2704616189002991,-0.016431275755167,0.4316509962081909,0.3151525259017944,-0.059751808643341,0.4338992238044739,0.3137121498584747,-0.0176216401159763,0.4413187205791473,0.4461654126644134,-0.2271022051572799,0.5111718773841858,0.398565262556076,0.0197409410029649,0.3286606669425964,0.5728418827056885,-0.1714335232973098,0.4223049283027649,0.526129961013794,0.1366612464189529,0.3335975408554077,0.5126495361328125,0.0226184502243995,0.3595202267169952,0.4818619787693023,0.2355977594852447,0.3284974992275238,0.4878203272819519,0.0268337298184633,0.3456562757492065,0.4694817662239074,0.2610755860805511,0.3402184247970581,0.4812743663787842,0.0376517102122306,0.3545695543289184,0.4579824805259704,0.2408121973276138,0.3432056009769439,0.4865336120128631,0.0307104829698801,0.3611921966075897,0.4673050343990326,0.2285991609096527,0.3000618815422058,0.6734596490859985,-0.0954553112387657,0.3385961353778839,0.6020632386207581,0.0953667387366294,0.2016143947839737,0.4026678204536438,-0.1560966074466705,0.26012122631073,0.4015111923217773,0.1565025001764297,0.1352650672197342,0.6584640145301819,-0.079131431877613,0.2140630185604095,0.6426889896392822,0.2004701644182205,0.1485758423805236,0.704683244228363,-0.0620759464800357,0.2208648324012756,0.692948579788208,0.2050510942935943,0.0631229355931282,0.7077171802520752,0.0317559763789176,0.1621696949005127,0.670994222164154,0.2682025730609894,situpsgood
0.3907776176929474,0.2770664095878601,-0.0497733987867832,0.3942983448505401,0.2557774782180786,-0.0836885794997215,0.3955951333045959,0.2572365999221802,-0.0836858451366424,0.3972088098526001,0.25907963514328,-0.0837748423218727,0.397643119096756,0.2507300078868866,-0.048725988715887,0.4008273482322693,0.2490054368972778,-0.0487401373684406,0.4046231210231781,0.246961161494255,-0.0488701611757278,0.416877269744873,0.2715957462787628,-0.1747343391180038,0.4250170588493347,0.2544158101081848,-0.0285025872290134,0.4039359092712402,0.3027569949626922,-0.0851316303014755,0.4058651924133301,0.2983405292034149,-0.0405614823102951,0.4285709261894226,0.4301551580429077,-0.272609531879425,0.4845423996448517,0.369494080543518,0.018126280978322,0.3198450207710266,0.5732463002204895,-0.1933846026659011,0.4054304957389831,0.5288506746292114,0.1473393589258194,0.3153384327888489,0.5081300735473633,0.0450916849076747,0.3397755324840545,0.5019862055778503,0.2665760219097137,0.3186203241348266,0.4722323417663574,0.0549897626042366,0.3250812590122223,0.4966926276683807,0.2978878319263458,0.3271698355674743,0.4676976203918457,0.0645599290728569,0.3333487212657928,0.4663669168949127,0.2757581770420074,0.3329498171806335,0.481401115655899,0.0547798797488212,0.3423305749893188,0.4706732630729675,0.259748101234436,0.2980296015739441,0.6742625832557678,-0.1117315515875816,0.3282894790172577,0.6051511764526367,0.1116517335176467,0.2045536339282989,0.4026307761669159,-0.1728980988264084,0.2592229545116424,0.4024356007575989,0.1577712446451187,0.1299966126680374,0.6579393148422241,-0.0675408318638801,0.1982790976762771,0.6437391042709351,0.2115635573863983,0.1476130336523056,0.7031121253967285,-0.0479970164597034,0.2193775475025177,0.6882365942001343,0.2180545777082443,0.0557216145098209,0.7070836424827576,0.0372507125139236,0.1498491913080215,0.6717295050621033,0.272986888885498,situpsgood
0.3657678663730621,0.2857301235198974,-0.0335224010050296,0.3682770431041717,0.2624067664146423,-0.0690892934799194,0.3701876997947693,0.262919545173645,-0.0690819323062896,0.3723779320716858,0.2638506889343261,-0.0691961720585823,0.3687726557254791,0.2596600949764251,-0.0344699770212173,0.3707848787307739,0.2580330371856689,-0.0344370827078819,0.3732233941555023,0.2561759352684021,-0.0345058068633079,0.3917125761508941,0.2705708146095276,-0.1695112287998199,0.3935984969139099,0.2568652629852295,-0.016914403066039,0.3782864809036255,0.3072169125080108,-0.067454382777214,0.3781201243400574,0.3041795194149017,-0.0229101311415433,0.4203100502490997,0.4079501330852508,-0.2693666219711303,0.4633970558643341,0.3592005670070648,0.0532937087118625,0.3177924752235412,0.5757949948310852,-0.1746301800012588,0.4026053249835968,0.5549247860908508,0.164092943072319,0.3005478680133819,0.5132036209106445,0.0949743241071701,0.3542243242263794,0.5876377820968628,0.2572282552719116,0.2918678224086761,0.4769090414047241,0.1136169284582138,0.3426600992679596,0.6008948683738708,0.2818891108036041,0.3050283789634704,0.4793800711631775,0.1216620504856109,0.3453098237514496,0.5783876776695251,0.2689660787582397,0.3138600289821625,0.490871399641037,0.105913758277893,0.3502626121044159,0.5729069709777832,0.2526262402534485,0.2969206273555755,0.6779608130455017,-0.1173869371414184,0.3165788650512695,0.6136036515235901,0.11727075278759,0.2045755386352539,0.4007733762264251,-0.1630124002695083,0.2418326586484909,0.3992960453033447,0.143143892288208,0.1195593103766441,0.6582915782928467,-0.0470554865896701,0.1804454177618026,0.6411681175231934,0.2151923477649688,0.1384952664375305,0.7038475275039673,-0.0308290347456932,0.2142470329999923,0.6822651028633118,0.2226965129375457,0.0493450760841369,0.7093089818954468,0.0493231602013111,0.1340377628803253,0.6727345585823059,0.2695715725421905,situpsgood
0.3377881646156311,0.2882034480571747,-0.0366825647652149,0.3381379544734955,0.2659034430980682,-0.0718876123428344,0.3400006294250488,0.2654369175434112,-0.0718615800142288,0.3422898352146148,0.2654944658279419,-0.0719352066516876,0.3380135893821716,0.2648793160915375,-0.0373811796307563,0.339566707611084,0.2634507715702057,-0.037326093763113,0.3415220975875854,0.2621574699878692,-0.0374034866690635,0.3644959032535553,0.2667029201984405,-0.1715674400329589,0.3641533255577087,0.2573432028293609,-0.018913360312581,0.3513934016227722,0.3060961365699768,-0.0691697373986244,0.3502311110496521,0.3050456941127777,-0.0249052755534648,0.4100187718868255,0.389482319355011,-0.2741918265819549,0.4457630813121795,0.347377598285675,0.065022625029087,0.3112107515335083,0.5719643235206604,-0.2147945761680603,0.3988809287548065,0.5742193460464478,0.1673593372106552,0.2383298873901367,0.5960202813148499,0.0164458211511373,0.3429880738258362,0.613813579082489,0.2421921193599701,0.2187094092369079,0.6028918623924255,0.030399577692151,0.3304385840892792,0.6261007785797119,0.2653194069862366,0.2216295748949051,0.5867636799812317,0.0308450162410736,0.3272669017314911,0.6033550500869751,0.250553548336029,0.2345881909132003,0.5836255550384521,0.0234852544963359,0.3313606679439544,0.5983969569206238,0.2363001406192779,0.2962530851364136,0.6789662837982178,-0.1236068084836006,0.3102994263172149,0.6252991557121277,0.123272031545639,0.2043664902448654,0.4004162847995758,-0.1572461575269699,0.2242475152015686,0.4008748233318329,0.1389663815498352,0.1176070794463157,0.6586806774139404,-0.0225235242396593,0.1640713512897491,0.6503380537033081,0.2176020592451095,0.1317300945520401,0.7027914524078369,0.0022720769047737,0.1937269121408462,0.6825540065765381,0.2248634248971939,0.0449510216712951,0.714196503162384,0.0809812024235725,0.1190558597445488,0.68303382396698,0.2649463415145874,situpsgood
0.319384753704071,0.2966006398200989,-0.0271338857710361,0.3194907605648041,0.2747792601585388,-0.0619146116077899,0.3212698996067047,0.2735235691070556,-0.0618830844759941,0.3234612643718719,0.2724946737289428,-0.0619471855461597,0.3193813562393188,0.2738539576530456,-0.0207927636802196,0.320827454328537,0.2718484401702881,-0.0206895191222429,0.3227478265762329,0.2697616517543793,-0.0207608249038457,0.3448842167854309,0.2665042877197265,-0.1651022732257843,0.3443950414657593,0.2602021992206573,0.0193775426596403,0.3319831192493438,0.3108672201633453,-0.0619215108454227,0.3312480747699737,0.3106594085693359,-0.0088730109855532,0.3904702067375183,0.375254213809967,-0.3012551963329315,0.4178934693336487,0.339520663022995,0.1274980455636978,0.2924920618534088,0.5747839212417603,-0.3061540424823761,0.365947812795639,0.5847050547599792,0.1683045774698257,0.2139596939086914,0.6399595141410828,-0.1135018765926361,0.3037972152233124,0.6390925645828247,0.1356336921453476,0.1962127387523651,0.6604569554328918,-0.1191203743219375,0.2886034846305847,0.6548158526420593,0.1468122750520706,0.1949086487293243,0.6461243629455566,-0.1095838099718093,0.2839182615280151,0.6312386989593506,0.1281143277883529,0.2068511098623275,0.6360676288604736,-0.1053080260753631,0.2896362245082855,0.6241858601570129,0.1237126067280769,0.2969872057437897,0.6825212240219116,-0.145435020327568,0.3051449954509735,0.6396833062171936,0.1450836360454559,0.1944277286529541,0.400697261095047,-0.1542887538671493,0.2085031121969223,0.401523619890213,0.1424038559198379,0.1176533624529838,0.6599472165107727,0.0706013068556785,0.1506309807300567,0.6521342396736145,0.2115697860717773,0.1306912899017334,0.7018775343894958,0.1043307408690452,0.1625578254461288,0.6863803267478943,0.2157738655805587,0.0453934594988822,0.7236911058425903,0.1859848499298095,0.0971942096948623,0.7067983150482178,0.2213927209377288,situpsgood
0.3111268579959869,0.3045768737792969,-0.0381511077284812,0.3082699477672577,0.2819031178951263,-0.0717022716999054,0.3099765479564667,0.2803186774253845,-0.071673147380352,0.3121062815189361,0.2790059149265289,-0.0717230960726738,0.3081351816654205,0.2812363505363464,-0.0326699241995811,0.3095817565917969,0.2790867984294891,-0.0325798541307449,0.3115375936031341,0.2769773304462433,-0.0326714366674423,0.3322589993476867,0.268832802772522,-0.1678947955369949,0.3326661884784698,0.2641700804233551,0.0086286785081028,0.324180543422699,0.3178273439407348,-0.0714960247278213,0.3238266110420227,0.3174763321876526,-0.0213831737637519,0.378939688205719,0.3662994503974914,-0.3028084337711334,0.3997808992862701,0.3294846415519714,0.1071095913648605,0.2871827483177185,0.574370801448822,-0.3208156228065491,0.3524565994739532,0.5791801810264587,0.1419825702905655,0.2168549597263336,0.6703616976737976,-0.1425933390855789,0.2871125638484955,0.6692116260528564,0.0982901826500892,0.2019055783748626,0.6990935802459717,-0.1502201855182647,0.2688075304031372,0.6960790157318115,0.1028665229678154,0.1899470537900924,0.6742308735847473,-0.1431533843278885,0.2668369710445404,0.6808757185935974,0.0890570878982544,0.1984438747167587,0.6590914130210876,-0.1361782103776931,0.2732840478420257,0.6701436638832092,0.0880167558789253,0.298562079668045,0.6857605576515198,-0.1391753703355789,0.30746591091156,0.6440767049789429,0.1388200223445892,0.1898514181375503,0.4018056094646454,-0.1501075774431228,0.2037752568721771,0.403199553489685,0.1260838508605957,0.1190143153071403,0.6621726155281067,0.0827812179923057,0.1383095532655716,0.6579661965370178,0.2042548209428787,0.1280490159988403,0.7022193670272827,0.1151682287454605,0.1452028155326843,0.6949594616889954,0.208635613322258,0.0411344356834888,0.7262096405029297,0.1873636990785598,0.0765846073627471,0.718166172504425,0.2076782137155532,situpsgood
0.2959933280944824,0.3078634440898895,-0.0372307933866977,0.2929540872573852,0.2835352718830108,-0.068570390343666,0.2945354878902435,0.2815912663936615,-0.0685558393597602,0.2965963184833526,0.2799206376075744,-0.0686158910393714,0.2934773862361908,0.2825770080089569,-0.0277983639389276,0.2953736484050751,0.2801076173782348,-0.0276881027966737,0.2975817620754242,0.2777823209762573,-0.0277525912970304,0.3177131712436676,0.2684456408023834,-0.1573558449745178,0.3187904357910156,0.2654519081115722,0.0270344726741313,0.3079708516597748,0.3195333182811737,-0.068260058760643,0.3087839484214782,0.3193970024585724,-0.0153008447960019,0.3595450818538666,0.3520537912845611,-0.2933758497238159,0.3889467418193817,0.3262138366699219,0.1337286829948425,0.2703653275966644,0.5768969058990479,-0.303042322397232,0.3402020037174225,0.5769546627998352,0.1082895323634147,0.2059503197669983,0.6417836546897888,-0.1075917333364486,0.2883295118808746,0.6533499360084534,-0.0286130011081695,0.1860204637050628,0.6733128428459167,-0.1155532300472259,0.2731952667236328,0.6758335828781128,-0.0350538119673728,0.1920478641986847,0.6533746123313904,-0.1072069555521011,0.271377295255661,0.6563431024551392,-0.048386562615633,0.1995483934879303,0.6344331502914429,-0.0997684821486473,0.2766569852828979,0.6467355489730835,-0.0411981306970119,0.2962554395198822,0.6903952360153198,-0.1423281133174896,0.3079596757888794,0.6587005257606506,0.1419331133365631,0.1823133528232574,0.4025924205780029,-0.148820161819458,0.2113707810640335,0.4118540585041046,0.1325413137674331,0.1144158765673637,0.6708362102508545,0.0570201426744461,0.1402954161167144,0.6599333882331848,0.2069365084171295,0.1218896657228469,0.7179422378540039,0.0856932699680328,0.1466214209794998,0.7036940455436707,0.2105562537908554,0.0386062078177928,0.724213182926178,0.1557123959064483,0.0720210149884224,0.7484082579612732,0.2069369703531265,situpsgood
