x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.488220602273941,0.1575380712747573,-0.2987977564334869,0.5004426836967468,0.1296519339084625,-0.277360737323761,0.5070502758026123,0.1300516575574875,-0.2775836884975433,0.5129347443580627,0.1307775676250457,-0.2777117490768432,0.4811782538890838,0.1293127983808517,-0.2742687463760376,0.4752930700778961,0.1293818205595016,-0.274427056312561,0.4696941375732422,0.1297196298837661,-0.2745901346206665,0.5218557715415955,0.1434805393218994,-0.1333171874284744,0.4635832607746124,0.1433211266994476,-0.1190858408808708,0.5000104308128357,0.1889120489358902,-0.2427061051130294,0.4776523411273956,0.1889035254716873,-0.2389206290245056,0.5663993954658508,0.3274341225624084,-0.0346649140119552,0.4158273637294769,0.3156711161136627,-0.0406341552734375,0.573654294013977,0.540271520614624,0.0483831986784935,0.4052987396717071,0.5086188316345215,0.0100208045914769,0.5828818082809448,0.6988102197647095,-0.091965340077877,0.394487977027893,0.687260627746582,-0.1378085911273956,0.5970348119735718,0.7524064183235168,-0.1336271166801452,0.3813955187797546,0.7400721311569214,-0.1804813593626022,0.5901197791099548,0.7472705245018005,-0.1798903346061706,0.3856181800365448,0.7382829189300537,-0.229111447930336,0.5819372534751892,0.7309212684631348,-0.1121093183755874,0.3937449157238006,0.7226437330245972,-0.1597794741392135,0.5324974656105042,0.7405769228935242,0.0057338271290063,0.4388464391231537,0.7434762120246887,-0.0054349754936993,0.5337275266647339,0.9982560873031616,-0.0533033199608325,0.4357863366603851,1.0392940044403076,-0.0755257159471511,0.5289037227630615,1.2485253810882568,0.4168360829353332,0.4480674564838409,1.2851841449737549,0.3287599384784698,0.5311136841773987,1.2721699476242063,0.4601992964744568,0.4489742517471313,1.3109638690948486,0.365486741065979,0.5258529186248779,1.347752571105957,0.3548552393913269,0.4589183032512665,1.3753386735916138,0.2251990586519241,curlsgood
0.4873328804969787,0.1575751900672912,-0.3053407669067383,0.4998387396335602,0.1296547502279281,-0.2838379740715027,0.5065388083457947,0.130055159330368,-0.2840596139431,0.5125349760055542,0.130789965391159,-0.2841748297214508,0.4806791245937347,0.1293104439973831,-0.2807909548282623,0.474871814250946,0.129377081990242,-0.2809478640556335,0.4693793654441833,0.1297145783901214,-0.2811266183853149,0.5214992761611938,0.1434967666864395,-0.1395889371633529,0.4635795652866363,0.1432543247938156,-0.1255867928266525,0.4992761313915252,0.1889644712209701,-0.2492432743310928,0.4771131873130798,0.1889083236455917,-0.2455447316169738,0.56633061170578,0.3272061645984649,-0.0387347787618637,0.4155726134777069,0.3156701326370239,-0.0478201061487197,0.5735715627670288,0.53997802734375,0.0443405620753765,0.4059696793556213,0.5088598728179932,0.0049710515886545,0.582264244556427,0.6988040208816528,-0.1012933552265167,0.3945151269435882,0.6873763203620911,-0.1398404389619827,0.5965744256973267,0.7523236274719238,-0.1433320045471191,0.3815345168113708,0.74019455909729,-0.1824244111776352,0.5895700454711914,0.7472054362297058,-0.1901964545249939,0.385649561882019,0.7383683323860168,-0.2314332127571106,0.5813557505607605,0.7308847904205322,-0.1218645125627517,0.393744945526123,0.722817063331604,-0.1618318408727646,0.5324859619140625,0.7404233813285828,0.0072809685952961,0.4388790130615234,0.7433711290359497,-0.0069889426231384,0.533755898475647,0.9986130595207214,-0.0524724125862121,0.4357898831367492,1.0377880334854126,-0.0743633434176445,0.5290170907974243,1.252550482749939,0.4091815054416656,0.4480799734592438,1.2884587049484253,0.3177394270896911,0.5310233235359192,1.2762293815612793,0.4519745707511902,0.4489404857158661,1.3149571418762207,0.3536979854106903,0.5257386565208435,1.3513596057891846,0.3443076014518738,0.459249347448349,1.377690672874451,0.2103725522756576,curlsgood
0.4861756861209869,0.1575557589530944,-0.3000893294811249,0.4990511834621429,0.1295774579048156,-0.2784647345542907,0.5058400630950928,0.1299861222505569,-0.2786850035190582,0.5119351744651794,0.1307457089424133,-0.2787755727767944,0.4799751937389374,0.1291955560445785,-0.2749114632606506,0.4742284715175628,0.1292479336261749,-0.2750889658927917,0.468857079744339,0.1295801252126693,-0.2752766013145447,0.5210758447647095,0.1435030549764633,-0.1344545632600784,0.4635733067989349,0.143123984336853,-0.1185050383210182,0.4982781410217285,0.1889568418264389,-0.2443618178367614,0.4762928783893585,0.188835471868515,-0.2400976568460464,0.5662316679954529,0.3270564675331116,-0.0361438393592834,0.4154554605484009,0.315650999546051,-0.0389649309217929,0.5733540058135986,0.5398761034011841,0.0408710166811943,0.4065639078617096,0.5091689229011536,0.0046949768438935,0.582188069820404,0.6987982988357544,-0.112368106842041,0.3945241272449493,0.6874253153800964,-0.1583493798971176,0.5965953469276428,0.7522615194320679,-0.1560668647289276,0.3815628290176391,0.7402259111404419,-0.202954962849617,0.5895711779594421,0.7470148801803589,-0.202808067202568,0.38567054271698,0.7383675575256348,-0.2511301338672638,0.5813398957252502,0.7307232022285461,-0.1330104768276214,0.3937453627586365,0.7228316068649292,-0.1804292500019073,0.5324710011482239,0.7403330206871033,0.0075705829076468,0.4389039278030395,0.7433269023895264,-0.0072713023982942,0.5341212153434753,0.9993675947189332,-0.0520869381725788,0.4357819855213165,1.037449598312378,-0.0560970194637775,0.5290171504020691,1.267656922340393,0.3951810598373413,0.4480999708175659,1.302945613861084,0.3287927210330963,0.5309482216835022,1.2935116291046145,0.4360566437244415,0.4487805962562561,1.3325337171554563,0.3640337884426117,0.5249146223068237,1.3664973974227903,0.3189406394958496,0.4600266516208648,1.3915895223617554,0.2125269323587417,curlsgood
0.4857712388038635,0.1574363261461258,-0.2888851165771484,0.4987823367118835,0.129369854927063,-0.2663850784301758,0.5055782198905945,0.1297895610332489,-0.2666035592556,0.5116724371910095,0.1305791288614273,-0.2667200863361358,0.479747325181961,0.1289596855640411,-0.2632701098918915,0.4740341007709503,0.1290118843317031,-0.2634285986423492,0.4686906635761261,0.1293636113405227,-0.263593852519989,0.5209743976593018,0.1434722393751144,-0.1232273057103157,0.4635810852050781,0.1429480016231537,-0.1088414713740348,0.4980222284793854,0.1889055669307708,-0.2332935631275177,0.4760724604129791,0.1887532919645309,-0.2296592742204666,0.5662208199501038,0.3271423280239105,-0.031546127051115,0.4153672456741333,0.3156421780586242,-0.0313598178327083,0.5733429193496704,0.5397213101387024,0.0392709597945213,0.4065584242343902,0.5092031359672546,0.0025352130178362,0.5822833776473999,0.6987926363945007,-0.1076299026608467,0.3945374488830566,0.68693608045578,-0.166260153055191,0.5966602563858032,0.7523987293243408,-0.1504032611846923,0.3815875351428985,0.7395461201667786,-0.2108660042285919,0.5895127058029175,0.7470939755439758,-0.1942648738622665,0.3860702216625213,0.7374260425567627,-0.255580335855484,0.5813166499137878,0.7307435274124146,-0.1268461346626281,0.3940867185592651,0.7219917178153992,-0.1872483789920807,0.5324915051460266,0.7403985857963562,0.0076676560565829,0.4389070272445678,0.7436743974685669,-0.0073770941235125,0.5349680185317993,0.9993361830711364,-0.0498753003776073,0.4359693229198456,1.0359662771224976,-0.0598924942314624,0.5310260653495789,1.2633038759231567,0.4064683616161346,0.449217826128006,1.300628423690796,0.3262246549129486,0.532759428024292,1.2874670028686523,0.4496579468250274,0.4493385553359985,1.328369379043579,0.3623260259628296,0.5260506272315979,1.3620201349258425,0.3442207872867584,0.4617843329906463,1.388874053955078,0.2215000987052917,curlsgood
0.4856876730918884,0.1573892384767532,-0.2332394272089004,0.4986945390701294,0.1293311864137649,-0.211897999048233,0.5054733753204346,0.1297614127397537,-0.2120990455150604,0.5115564465522766,0.1305623948574066,-0.2121704220771789,0.4797265231609344,0.1288757771253585,-0.2069706320762634,0.4740282595157623,0.1289149075746536,-0.2071701884269714,0.4686898589134216,0.1292687803506851,-0.2073279470205307,0.5208932161331177,0.1434751003980636,-0.0801748782396316,0.4636281430721283,0.142850175499916,-0.0585913434624671,0.4979345202445984,0.1888793259859085,-0.1828530132770538,0.4760268032550812,0.1886751651763916,-0.1770607680082321,0.566123366355896,0.3274001777172088,-0.0116345845162868,0.4152552485466003,0.3156194686889648,0.0027269278652966,0.573184072971344,0.539728581905365,0.043350625783205,0.4065337479114532,0.5092440843582153,0.0116205727681517,0.5825290083885193,0.6989021897315979,-0.0969581604003906,0.3945255577564239,0.685696005821228,-0.1659926772117614,0.5970290899276733,0.7526677846908569,-0.1379497498273849,0.3815434575080871,0.7383798360824585,-0.2105445116758346,0.5895159244537354,0.7471518516540527,-0.1864559799432754,0.3864473402500152,0.7357567548751831,-0.2522065639495849,0.5813203454017639,0.7307463884353638,-0.117933377623558,0.3944589793682098,0.7203124165534973,-0.1862380355596542,0.5325256586074829,0.7416759133338928,0.0075581735000014,0.4389075636863708,0.7448153495788574,-0.0072683398611843,0.5350037813186646,0.9998252391815186,-0.0515047498047351,0.4359656870365143,1.035897970199585,-0.0632179304957389,0.5310795307159424,1.274395227432251,0.399350643157959,0.4492563307285309,1.3087522983551023,0.3261286616325378,0.5332103967666626,1.2990937232971191,0.4429486393928528,0.4493142664432525,1.3365240097045898,0.3634390830993652,0.5250625610351562,1.3741644620895386,0.3462355732917785,0.4617476165294647,1.3957314491271973,0.2343359440565109,curlsgood
0.485696017742157,0.1573122292757034,-0.2300772964954376,0.4986971914768219,0.1292852610349655,-0.2088414877653122,0.5054744482040405,0.129734456539154,-0.2090391963720321,0.5115529298782349,0.1305499821901321,-0.2091086208820343,0.4797659814357757,0.1286903768777847,-0.204313188791275,0.4741047620773315,0.1286500841379165,-0.2045161426067352,0.468790590763092,0.128942608833313,-0.2046782821416854,0.5208879709243774,0.1434783935546875,-0.0768596976995468,0.4637915790081024,0.1425316780805587,-0.0570542365312576,0.4979144334793091,0.1888061314821243,-0.1796154081821441,0.4760237634181976,0.1884613782167434,-0.1743196099996566,0.566072404384613,0.3275299370288849,-0.0076249032281339,0.4151761829853058,0.3155551552772522,0.0029448356945067,0.5730205774307251,0.5397258400917053,0.0459235124289989,0.4065284132957458,0.5092812180519104,0.0037528055254369,0.5826683044433594,0.6989163756370544,-0.09114421159029,0.3945123255252838,0.685199499130249,-0.1840932518243789,0.5973368287086487,0.7526960372924805,-0.1319884359836578,0.3814773261547088,0.7381112575531006,-0.2293199151754379,0.5895305871963501,0.7471404671669006,-0.1774473488330841,0.3867276906967163,0.7350292801856995,-0.2702439129352569,0.5813341736793518,0.7306777238845825,-0.1106910780072212,0.3947409391403198,0.7194243669509888,-0.2041628062725067,0.5325650572776794,0.7422965168952942,0.0076235067099332,0.4389087259769439,0.7452647686004639,-0.0073355897329747,0.534825325012207,1.0009148120880127,-0.0518156625330448,0.4357061982154846,1.03588604927063,-0.0646443665027618,0.5310247540473938,1.2790809869766235,0.388785719871521,0.4492599666118622,1.3117257356643677,0.3207792341709137,0.5332176089286804,1.3042590618133545,0.4310437440872192,0.4491516351699829,1.3397952318191528,0.3573826849460602,0.5240861773490906,1.3791626691818235,0.3338942229747772,0.4617293179035187,1.3982775211334229,0.2289108484983444,curlsgood
0.4858139157295227,0.1573147773742675,-0.2643376886844635,0.4988788962364197,0.1292808800935745,-0.2419667392969131,0.5056268572807312,0.1297324001789093,-0.2421708405017852,0.5116567611694336,0.1305553168058395,-0.2422721832990646,0.4799035191535949,0.1286687403917312,-0.2390777021646499,0.4742415249347687,0.128607302904129,-0.2392356544733047,0.468920350074768,0.1288887113332748,-0.2394012510776519,0.5210397243499756,0.1434985995292663,-0.1014510840177536,0.4638940691947937,0.142456367611885,-0.0888597145676612,0.497985690832138,0.1888191103935241,-0.2102971673011779,0.4760823249816894,0.1884701699018478,-0.2071037590503692,0.5660726428031921,0.3277388513088226,-0.0157025698572397,0.4150988757610321,0.3155497014522552,-0.0207443740218877,0.5730394721031189,0.5397278666496277,0.0468550100922584,0.4065243899822235,0.5093122720718384,0.0019472041167318,0.5827207565307617,0.6989732384681702,-0.0892145484685897,0.3945145010948181,0.6849059462547302,-0.1651446372270584,0.5974518656730652,0.75274258852005,-0.1299528032541275,0.3814977407455444,0.7378215193748474,-0.2092197388410568,0.5896427631378174,0.747102677822113,-0.1738891303539276,0.3872301280498504,0.7344169616699219,-0.2528755068778991,0.5814387202262878,0.730640172958374,-0.1080759838223457,0.3952398598194122,0.7187871336936951,-0.1857140213251114,0.5326159596443176,0.7426410913467407,0.0081881489604711,0.4389354586601257,0.7457355856895447,-0.0079086106270551,0.5348699688911438,1.0011439323425293,-0.0513873770833015,0.4357136785984039,1.0357844829559326,-0.0653690174221992,0.5317580103874207,1.2726386785507202,0.3950260281562805,0.4491740763187408,1.3060734272003174,0.3273997008800506,0.5336199402809143,1.2967183589935305,0.4351009428501129,0.4489037692546844,1.332500696182251,0.365414410829544,0.5253902673721313,1.3719429969787598,0.3461142480373382,0.4616290628910064,1.3933066129684448,0.2323906272649765,curlsgood
0.4860183298587799,0.1571188420057296,-0.2935512661933899,0.4990794062614441,0.1291135549545288,-0.2710016369819641,0.5058152079582214,0.1295660734176635,-0.2712174355983734,0.5118098855018616,0.130398228764534,-0.2712976038455963,0.4801137149333954,0.1284514814615249,-0.2682731747627258,0.4744873344898224,0.1283565312623977,-0.2684566676616668,0.4691708385944366,0.1286343485116958,-0.2686415910720825,0.5210601687431335,0.1434337347745895,-0.1266623437404632,0.4639526903629303,0.1422921866178512,-0.1149311065673828,0.498098075389862,0.1886004954576492,-0.2382896095514297,0.4761923551559448,0.1882228404283523,-0.2352524697780609,0.5660598874092102,0.3277984857559204,-0.0340152904391288,0.4150232970714569,0.3155535459518432,-0.0422601252794265,0.5731659531593323,0.5396742224693298,0.0300150103867054,0.4065357446670532,0.5095208883285522,-0.0247485842555761,0.583232581615448,0.6978858709335327,-0.1309603005647659,0.3945755064487457,0.6849340796470642,-0.2100974023342132,0.5981617569923401,0.751523494720459,-0.1764173805713653,0.3816922008991241,0.7369205951690674,-0.2576435804367065,0.5900825262069702,0.7451242804527283,-0.2219504565000534,0.3872404098510742,0.7334491014480591,-0.3039135932922363,0.5818334817886353,0.7288256883621216,-0.1513535231351852,0.3952260613441467,0.7183341383934021,-0.2320519387722015,0.5329537391662598,0.7431747317314148,0.008741776458919,0.4391035437583923,0.7458044290542603,-0.0084581319242715,0.5349266529083252,1.0014580488204956,-0.0412535741925239,0.4357439279556274,1.0356589555740356,-0.0609550960361957,0.5317301750183105,1.2754937410354614,0.403177410364151,0.4493726193904876,1.3104594945907593,0.3233622014522552,0.5334758162498474,1.3010464906692505,0.4454779326915741,0.4489215314388275,1.3392102718353271,0.3588577508926391,0.5251095294952393,1.3747973442077637,0.3437183499336242,0.4618997275829315,1.3983792066574097,0.2149106562137603,curlsgood
0.4863473176956177,0.156949296593666,-0.2538614571094513,0.4992579519748688,0.1290198713541031,-0.2291310578584671,0.5059365630149841,0.129475861787796,-0.2293446362018585,0.5118801593780518,0.1303074061870575,-0.2294476330280304,0.4803740084171295,0.1282846480607986,-0.2250997722148895,0.4747636616230011,0.1281463205814361,-0.225264772772789,0.4694515466690063,0.1283958107233047,-0.2254185527563095,0.5210586786270142,0.1433561891317367,-0.0844279527664184,0.4640063345432281,0.1421186923980713,-0.06911501288414,0.4982337951660156,0.1884810775518417,-0.1995781064033508,0.476377010345459,0.1880758702754974,-0.1953675597906112,0.566041886806488,0.327849805355072,-0.0174974501132965,0.4149110019207001,0.3155830800533294,-0.0037411218509078,0.573493242263794,0.5385878682136536,0.0294882915914058,0.4062403738498688,0.50887531042099,-0.011413955129683,0.5838301777839661,0.6941670775413513,-0.1322541981935501,0.3945782482624054,0.6793357729911804,-0.207036092877388,0.5989307761192322,0.7468176484107971,-0.1782548129558563,0.3818114697933197,0.7266093492507935,-0.2566794455051422,0.5909328460693359,0.7389477491378784,-0.2213956266641616,0.3874764144420624,0.722034215927124,-0.2980775833129883,0.5828647613525391,0.7229397296905518,-0.1514274179935455,0.3952846229076385,0.7083519697189331,-0.2279220670461654,0.5330917835235596,0.7431615591049194,0.0083311190828681,0.4390639364719391,0.7455142140388489,-0.0080616734921932,0.5349354147911072,1.001245617866516,-0.0716352090239524,0.4357445836067199,1.035160779953003,-0.0949949845671653,0.5328029990196228,1.2210631370544434,0.4440982043743133,0.4503040909767151,1.2674287557601929,0.3625853359699249,0.5346640348434448,1.2342714071273804,0.4976992309093475,0.4499455392360687,1.2821965217590332,0.4107846319675445,0.5289949178695679,1.318605661392212,0.4323974847793579,0.4626241028308868,1.359831690788269,0.31568443775177,curlsgood
0.4863366186618805,0.1569353193044662,-0.2466109246015548,0.499192863702774,0.129007801413536,-0.2218871414661407,0.5058863759040833,0.1294659376144409,-0.2221117168664932,0.5118424296379089,0.1302982121706009,-0.2222326844930648,0.4803014993667602,0.1282409578561782,-0.216177150607109,0.4747061431407928,0.1280883848667144,-0.2163333147764206,0.4694024622440338,0.1283246874809265,-0.2165261358022689,0.5210276246070862,0.1433540135622024,-0.0779787674546241,0.4639928042888641,0.1420828700065612,-0.0533260554075241,0.4982391595840454,0.1884841024875641,-0.1929408460855484,0.476366639137268,0.1880782693624496,-0.1860333830118179,0.5662505626678467,0.3286864757537842,-0.0230467412620782,0.4148038029670715,0.3161031305789947,0.0010531124426051,0.5747219920158386,0.5378116369247437,-0.0667493790388107,0.4061443209648132,0.5093778967857361,-0.0309716705232858,0.5838029384613037,0.6794850826263428,-0.3047801852226257,0.3959116339683532,0.6733380556106567,-0.2692082226276397,0.5986179709434509,0.728236973285675,-0.362521082162857,0.3841837346553802,0.7146307229995728,-0.3207160532474518,0.5909754633903503,0.7160317897796631,-0.4018574953079223,0.3892973065376282,0.7085925936698914,-0.3575415909290313,0.5829789042472839,0.6994550228118896,-0.3242111504077911,0.3964570760726928,0.6966685056686401,-0.288962185382843,0.5330752730369568,0.7463411688804626,0.0067968643270432,0.4390536844730377,0.7457117438316345,-0.0066074896603822,0.5355340838432312,1.0013002157211304,-0.1021740287542343,0.4350566864013672,1.0356565713882446,-0.1023172587156295,0.5331677198410034,1.168402075767517,0.4503592848777771,0.4503682553768158,1.2221544981002808,0.3809102177619934,0.5350185632705688,1.1699413061141968,0.5081544518470764,0.4502632319927215,1.2289364337921145,0.4334399998188019,0.5313280820846558,1.257528305053711,0.4771575033664703,0.4621962010860443,1.3137331008911133,0.3766568601131439,curlsgood
0.4866348803043365,0.1567176282405853,-0.2341762632131576,0.4993113279342651,0.128705084323883,-0.2072144001722335,0.5060118436813354,0.129102349281311,-0.2074260115623474,0.5119491219520569,0.1298455893993377,-0.2075947225093841,0.4803561270236969,0.128042459487915,-0.2036204040050506,0.4747641682624817,0.1279139369726181,-0.203723132610321,0.4694540202617645,0.1281886845827102,-0.2038962841033935,0.5211091637611389,0.1428667902946472,-0.0524717308580875,0.464004635810852,0.1420719623565673,-0.0372078418731689,0.4987421333789825,0.1882873624563217,-0.1767158210277557,0.4766529202461242,0.1880763620138168,-0.1721741408109665,0.5671021342277527,0.3294231593608856,-0.0136644393205642,0.4147803485393524,0.3172397911548614,0.0051272083073854,0.5763488411903381,0.537288248538971,-0.0827544778585434,0.4064230918884277,0.5094062089920044,-0.082145407795906,0.5896110534667969,0.6392627358436584,-0.3532455861568451,0.395905077457428,0.635312557220459,-0.3780042827129364,0.6019501090049744,0.6872029900550842,-0.418127030134201,0.3844166398048401,0.6723244190216064,-0.4392793774604797,0.5959444642066956,0.663086473941803,-0.4574188888072967,0.3892627656459808,0.6627647280693054,-0.4746965765953064,0.5875495076179504,0.6455312371253967,-0.374363362789154,0.3964567482471466,0.6541475653648376,-0.3996143043041229,0.5331504344940186,0.7489153146743774,0.005499430000782,0.4388028085231781,0.7465776205062866,-0.0053313979879021,0.5354587435722351,1.0024288892745972,-0.1372006982564926,0.4343787729740143,1.0394065380096436,-0.1148644313216209,0.5328634977340698,1.086552619934082,0.4487862586975097,0.4515320062637329,1.1423487663269043,0.3803202509880066,0.5345720052719116,1.0730534791946411,0.5100795030593872,0.4542834460735321,1.138505458831787,0.4349153339862823,0.5287295579910278,1.1594511270523071,0.5129182934761047,0.4616361260414123,1.217554211616516,0.4101622700691223,curlsgood
0.4869028329849243,0.1570480763912201,-0.2531785368919372,0.4993995428085327,0.1288186758756637,-0.226956158876419,0.506077229976654,0.1292325407266616,-0.2271505296230316,0.5119822025299072,0.129998579621315,-0.227285236120224,0.4803965389728546,0.1281254589557647,-0.2232072055339813,0.4747834205627441,0.1279920488595962,-0.2232544720172882,0.4694593846797943,0.1282872408628463,-0.2233697026968002,0.5211181640625,0.1429769098758697,-0.0565503314137458,0.4639595746994018,0.1421666741371154,-0.0457313321530818,0.4989383816719055,0.1888529807329177,-0.1923615783452987,0.4767311215400696,0.1889329403638839,-0.1879433840513229,0.5676044225692749,0.3308092057704925,-0.0208886601030826,0.4147763252258301,0.3192417323589325,0.0111858183518052,0.5783693194389343,0.5542873740196228,-0.0988661050796508,0.4036848843097687,0.5409944653511047,-0.091637797653675,0.5995705127716064,0.5880494713783264,-0.4148881733417511,0.3954826295375824,0.5537427067756653,-0.4556639790534973,0.6090219020843506,0.605701208114624,-0.4832706451416015,0.3849341571331024,0.5598617196083069,-0.5206260085105896,0.6034881472587585,0.5740504264831543,-0.5181899666786194,0.3896538615226745,0.5183665752410889,-0.5422078371047974,0.596373438835144,0.5671855211257935,-0.4342926740646362,0.3965283334255218,0.5096353888511658,-0.4718597531318664,0.5331836938858032,0.7516079545021057,0.0019817757420241,0.4384782016277313,0.7473159432411194,-0.0017418776405975,0.5349475741386414,1.006482481956482,-0.1440431326627731,0.4341979324817657,1.0453803539276123,-0.105837732553482,0.532698929309845,1.1228249073028564,0.4108912050724029,0.4514142572879791,1.1799778938293457,0.3526302278041839,0.5339468717575073,1.1168111562728882,0.470632940530777,0.4541178941726684,1.185334324836731,0.4031094312667846,0.5268232822418213,1.2006033658981323,0.4610908627510071,0.4615771174430847,1.2646697759628296,0.3525522947311401,curlsgood
0.4868265986442566,0.156626746058464,-0.3045802712440491,0.4991304278373718,0.1283574551343917,-0.2807005047798157,0.5058606266975403,0.1287280917167663,-0.2809126675128937,0.5117775201797485,0.1294306069612503,-0.281045138835907,0.4800338745117187,0.1277742385864257,-0.2764239907264709,0.474392682313919,0.1277171075344085,-0.2764963209629059,0.4690435230731964,0.12808458507061,-0.2766250669956207,0.5210820436477661,0.1421474516391754,-0.1179784834384918,0.4637604057788849,0.1419122964143753,-0.1021341308951377,0.4990013241767883,0.1884137094020843,-0.2436898797750473,0.4767273068428039,0.1886651068925857,-0.2387239933013916,0.5685023665428162,0.330796331167221,-0.0420077182352542,0.415188580751419,0.3192684054374695,-0.0003409960190765,0.5802183151245117,0.5567869544029236,-0.1111345812678337,0.3947561979293823,0.5361377000808716,-0.1056465730071067,0.6034883260726929,0.56383216381073,-0.4342776238918304,0.3978020250797272,0.5365452170372009,-0.4602996110916137,0.6165561676025391,0.5677348971366882,-0.5003923773765564,0.3958695232868194,0.5379555821418762,-0.5223135352134705,0.6120244860649109,0.5330549478530884,-0.53584885597229,0.3988322615623474,0.5104491114616394,-0.5412333011627197,0.601396381855011,0.5256450176239014,-0.4539396166801452,0.4040097594261169,0.5077365636825562,-0.4745650589466095,0.5335437059402466,0.75150465965271,0.0015010315692052,0.4384909272193908,0.7472041249275208,-0.0012149575632065,0.5366336107254028,1.0075410604476929,-0.1217894256114959,0.434190571308136,1.0468039512634275,-0.0741430968046188,0.5326783061027527,1.143886923789978,0.4138370752334595,0.4514090716838836,1.2007672786712646,0.3346165418624878,0.5336622595787048,1.1419681310653689,0.4700119197368622,0.4539622962474823,1.2106112241744995,0.3764227926731109,0.5271344780921936,1.2288373708724976,0.4453292489051819,0.4615634977817535,1.2850704193115234,0.3067635297775268,curlsgood
0.4862190186977386,0.1558225601911544,-0.2933349907398224,0.4986010789871216,0.127200111746788,-0.2705116868019104,0.5055952668190002,0.1273938119411468,-0.2707199156284332,0.5116665959358215,0.1279445886611938,-0.2708340585231781,0.479011207818985,0.1269187778234481,-0.2655802071094513,0.473230630159378,0.1269843578338623,-0.2657032310962677,0.4679580330848694,0.1274230480194091,-0.2658404111862182,0.5211015343666077,0.1401202827692031,-0.1134913712739944,0.463348239660263,0.1413176208734512,-0.0950560048222541,0.4989756345748901,0.1874074339866638,-0.234164759516716,0.4763323962688446,0.1878447532653808,-0.2284875512123108,0.5696684718132019,0.3303190469741821,-0.0397743508219718,0.4154059290885925,0.3194546997547149,0.0076957908459007,0.5801729559898376,0.5652812123298645,-0.1354975700378418,0.3980872333049774,0.5378636717796326,-0.106243722140789,0.6073556542396545,0.5310474634170532,-0.4882534146308899,0.3977195918560028,0.5076544880867004,-0.4891264140605926,0.618452787399292,0.5140422582626343,-0.5545428395271301,0.3944353759288788,0.486307144165039,-0.5511419773101807,0.6156975626945496,0.4794577062129974,-0.5736606121063232,0.3970039188861847,0.4589290618896484,-0.5678554773330688,0.6043492555618286,0.4774009883403778,-0.5020651817321777,0.4004086554050445,0.4637687802314758,-0.5037977695465088,0.534141480922699,0.7488340735435486,0.0016552637098357,0.4384898245334625,0.7453226447105408,-0.001385232899338,0.5368686318397522,1.007496356964111,-0.0897943079471588,0.4342993795871734,1.046033263206482,-0.0535895451903343,0.5326509475708008,1.1555591821670532,0.4300916492938995,0.4514371156692505,1.204843521118164,0.3362547755241394,0.5332160592079163,1.1586799621582031,0.4831621050834656,0.4539325833320617,1.212106704711914,0.379776120185852,0.5275858044624329,1.2432349920272827,0.4437512457370758,0.463545948266983,1.310218334197998,0.3024154007434845,curlsgood
0.4856792688369751,0.1551733016967773,-0.2591763734817505,0.4982503950595855,0.1258094757795334,-0.2379761040210724,0.5054706931114197,0.1257361769676208,-0.2381636351346969,0.5116570591926575,0.1260194778442382,-0.2382213771343231,0.4783591330051422,0.1259876191616058,-0.2324418276548385,0.472637265920639,0.1261455416679382,-0.2326491028070449,0.4674886465072632,0.1266501098871231,-0.2327601313591003,0.521198570728302,0.1375583112239837,-0.0861773937940597,0.4633372128009796,0.1406640857458114,-0.065515212714672,0.4989296793937683,0.1865930259227752,-0.2016102820634842,0.4760573208332062,0.1873632073402404,-0.1954885572195053,0.5704715847969055,0.3303115367889404,-0.0029490441083908,0.4158475697040558,0.3194733262062073,0.0382211655378341,0.5802566409111023,0.5732235312461853,-0.1357234865427017,0.3998824656009674,0.5398019552230835,-0.0862822607159614,0.6060128808021545,0.4741925895214081,-0.4814545512199402,0.3975805640220642,0.4846299886703491,-0.4474319517612457,0.6092919111251831,0.4414370059967041,-0.5433387756347656,0.3937970995903015,0.448546290397644,-0.5045074820518494,0.6082364916801453,0.4143308997154236,-0.5487655401229858,0.3940332531929016,0.4239261746406555,-0.5134824514389038,0.6006816029548645,0.422191321849823,-0.4895033240318298,0.3964989483356476,0.4318481385707855,-0.4582048058509826,0.5351670980453491,0.7486191987991333,0.0016979799838736,0.4385132789611816,0.7451605796813965,-0.0013979093637317,0.5367650985717773,1.0079444646835327,-0.0638671964406967,0.4343138337135315,1.0455749034881592,-0.0499080903828144,0.5326176285743713,1.1770256757736206,0.4544271230697632,0.4514155685901642,1.231605052947998,0.3682664632797241,0.5332231521606445,1.1829423904418943,0.5076122283935547,0.4532836377620697,1.243742823600769,0.4121555387973785,0.5272751450538635,1.259321928024292,0.4643898010253906,0.4644727110862732,1.3368855714797974,0.3285645842552185,curlsgood
