x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.8347809910774231,0.5369992256164551,-0.2307622730731964,0.8557488322257996,0.529919445514679,-0.2181063443422317,0.8566157221794128,0.525844156742096,-0.2181595414876938,0.8575041890144348,0.5207500457763672,-0.2182884663343429,0.8555957674980164,0.5271983742713928,-0.2678918838500976,0.8562501668930054,0.5217404961585999,-0.267989307641983,0.856890082359314,0.5151653289794922,-0.2678642868995666,0.8552129864692688,0.4610247015953064,-0.1280229836702346,0.8525429964065552,0.4460704028606415,-0.3492907583713531,0.8155972361564636,0.5122252702713013,-0.1895963847637176,0.8154726028442383,0.5085470080375671,-0.2546721696853637,0.766694962978363,0.4077109098434448,-0.0062720761634409,0.711146354675293,0.3798788785934448,-0.4025769531726837,0.7233026027679443,0.6491761803627014,0.0618294849991798,0.6800374984741211,0.6915999054908752,-0.4507769644260406,0.7509756088256836,0.879670262336731,0.0001307896600337,0.7324634194374084,0.9892718195915222,-0.4354963302612304,0.7801946997642517,0.8945481777191162,-0.0210191719233989,0.754391610622406,1.020146131515503,-0.5075722336769104,0.7846790552139282,0.9037322998046876,-0.0774262398481369,0.7721181511878967,0.9896986484527588,-0.4811570942401886,0.7708625197410583,0.9011794924736024,-0.0285294186323881,0.7588710784912109,0.9850762486457824,-0.4294228255748749,0.5028830170631409,0.6094513535499573,0.1125017553567886,0.4664974510669708,0.5469278693199158,-0.1123088598251342,0.3211440145969391,0.7308586239814758,0.249625027179718,0.2803053259849548,0.7009862661361694,0.0274497047066688,0.1615586280822754,0.7832266688346863,0.4332385957241058,0.11501956731081,0.7842971086502075,0.1890169978141784,0.1329680830240249,0.774231493473053,0.4483599364757538,0.0792185068130493,0.7802716493606567,0.1971208155155182,0.1451517641544342,0.905598282814026,0.4055217504501343,0.1037881597876548,0.923670530319214,0.1117520108819007,pushupsbad
0.8235387802124023,0.5450880527496338,-0.2323971539735794,0.8468359112739563,0.5413175225257874,-0.2212148159742355,0.8478317856788635,0.5379197001457214,-0.2212201505899429,0.8489318490028381,0.5336812138557434,-0.2212924361228943,0.8472973108291626,0.537511944770813,-0.2713206112384796,0.8484081029891968,0.5318794250488281,-0.2714371979236603,0.8495973348617554,0.5250411033630371,-0.2713414132595062,0.8505440354347229,0.4790405929088592,-0.1360748708248138,0.8502664566040039,0.4523799419403076,-0.3626260161399841,0.8060189485549927,0.5193871259689331,-0.1923809647560119,0.8065401911735535,0.5139814615249634,-0.2582667768001556,0.7659713625907898,0.4077834188938141,-0.016204833984375,0.7120344042778015,0.3799655437469482,-0.4150594174861908,0.7211583256721497,0.649049699306488,0.0625728443264961,0.6800508499145508,0.6970702409744263,-0.4621244370937347,0.7490480542182922,0.8796394467353821,0.0175460893660783,0.7324722409248352,0.9931204319000244,-0.4473815262317657,0.7783100605010986,0.8943318128585815,0.002588641596958,0.7549800276756287,1.0213106870651243,-0.5170928835868835,0.7829625606536865,0.9034767150878906,-0.0535431504249572,0.772134006023407,0.9908318519592284,-0.4899036586284637,0.7696680426597595,0.9010722041130066,-0.0094804735854268,0.7588999271392822,0.9863685965538024,-0.4406444430351257,0.5033966302871704,0.6206631064414978,0.1137743964791297,0.4683307707309723,0.5609427094459534,-0.1135779693722724,0.3214166760444641,0.7344960570335388,0.255864530801773,0.2808784246444702,0.7130839824676514,0.02741957642138,0.1620522290468216,0.7786181569099426,0.4517835974693298,0.1145608872175216,0.7856577634811401,0.1896839141845703,0.1333785504102707,0.7698729634284973,0.4680222272872925,0.0788685753941536,0.780357301235199,0.1978882402181625,0.1462055593729019,0.903382122516632,0.4291103482246399,0.1049120426177978,0.9239416122436525,0.1137808561325073,pushupsbad
0.8114632368087769,0.5578866600990295,-0.2322453707456588,0.8381292819976807,0.5557370781898499,-0.2216046154499054,0.8395296335220337,0.5524978637695312,-0.2216177433729171,0.8410557508468628,0.5483689904212952,-0.2216991931200027,0.8384575247764587,0.5521194338798523,-0.2714289128780365,0.8400145769119263,0.5470386147499084,-0.2715471684932709,0.8417049050331116,0.5410913228988647,-0.2714504599571228,0.8459209203720093,0.4933159053325653,-0.1403815448284149,0.8458604216575623,0.4769268333911896,-0.3661542236804962,0.7947885394096375,0.5308290123939514,-0.1927018761634826,0.79561847448349,0.5271527171134949,-0.258352667093277,0.7655029296875,0.4077313840389251,-0.0321859121322631,0.7123212814331055,0.3902032375335693,-0.4159975349903106,0.7211570739746094,0.6518173813819885,0.0385361313819885,0.6800611019134521,0.7098377346992493,-0.4612975418567657,0.7476559281349182,0.882615864276886,-0.0087352292612195,0.7320377826690674,0.9984923005104064,-0.4444724917411804,0.777487576007843,0.8983386158943176,-0.0257076360285282,0.7442923784255981,1.0501854419708252,-0.5151009559631348,0.781559944152832,0.9072733521461488,-0.0814807415008544,0.7721446752548218,0.9932847619056702,-0.4885599017143249,0.7681055068969727,0.9038451313972472,-0.0355498194694519,0.7588281035423279,0.9876528382301332,-0.4380390048027038,0.5037205815315247,0.6289523243904114,0.1142027899622917,0.4698977768421173,0.5773977041244507,-0.114004872739315,0.3199288249015808,0.7372769117355347,0.2577379047870636,0.280398964881897,0.721488356590271,0.0324255414307117,0.1620678901672363,0.777912974357605,0.4588992893695831,0.1131818518042564,0.7861201763153076,0.2010591030120849,0.1326629221439361,0.7660163640975952,0.4757212996482849,0.0784422010183334,0.779751181602478,0.2097649574279785,0.1464269161224365,0.9004894495010376,0.4396454393863678,0.1043528020381927,0.923940658569336,0.1316777616739273,pushupsbad
0.8068770170211792,0.5733651518821716,-0.2392263412475586,0.8323843479156494,0.5736353397369385,-0.2302728444337844,0.8336531519889832,0.5711829662322998,-0.2302667498588562,0.8349487781524658,0.5680618286132812,-0.2303190529346466,0.8323108553886414,0.568963885307312,-0.2791464626789093,0.8335546255111694,0.5639574527740479,-0.279272198677063,0.8347894549369812,0.5582987070083618,-0.279166966676712,0.8404181599617004,0.5187828540802002,-0.1540511399507522,0.8394055962562561,0.5045484900474548,-0.3765631020069122,0.7905505299568176,0.5498396158218384,-0.2019428163766861,0.7911884188652039,0.5459110140800476,-0.2664141356945038,0.7655117511749268,0.4092589914798736,-0.0475915521383285,0.7128617763519287,0.4115902185440063,-0.4242768287658691,0.7215670347213745,0.6659179925918579,0.0201707910746336,0.6791347861289978,0.7166575789451599,-0.4628411829471588,0.7483265399932861,0.889326274394989,-0.0376939252018928,0.7316637635231018,0.9982106685638428,-0.4491120874881744,0.7790572047233582,0.9046478271484376,-0.0578166805207729,0.7485266327857971,1.0360832214355469,-0.5185028910636902,0.7819454669952393,0.9122662544250488,-0.1118141412734985,0.7727078795433044,0.9870787262916564,-0.4958736002445221,0.7683494091033936,0.9081483483314514,-0.0640238225460052,0.7589111328125,0.9844873547554016,-0.4442998468875885,0.5051149725914001,0.6393080949783325,0.1147426590323448,0.4712800681591034,0.5961482524871826,-0.1145462095737457,0.320243090391159,0.7444841861724854,0.2527167499065399,0.2811839282512665,0.7339860200881958,0.0312358196824789,0.1615153849124908,0.7778825163841248,0.4503357112407684,0.1131673827767372,0.792152464389801,0.1969348490238189,0.13069848716259,0.7650091052055359,0.4660062193870544,0.0784855559468269,0.7806100845336914,0.2053365856409073,0.1467152684926986,0.899422287940979,0.4264073371887207,0.1060732826590538,0.9242990016937256,0.1294306814670562,pushupsbad
0.7959442734718323,0.5982053279876709,-0.2410729229450225,0.8206951022148132,0.6040499806404114,-0.2373633831739425,0.8223088383674622,0.6023653745651245,-0.2373378872871399,0.823885977268219,0.6001726984977722,-0.237360417842865,0.8205029368400574,0.5986191630363464,-0.2838746309280395,0.8219648003578186,0.5934587717056274,-0.2839939892292022,0.8232782483100891,0.587580680847168,-0.2838901877403259,0.8328976035118103,0.5506940484046936,-0.171852633357048,0.8306391835212708,0.5333543419837952,-0.3836693465709686,0.7824403643608093,0.5741702914237976,-0.2055693417787552,0.7835348844528198,0.5690264105796814,-0.2676769495010376,0.765885591506958,0.4329749345779419,-0.0597590580582618,0.7150042653083801,0.4167678654193878,-0.4226818978786468,0.7220790386199951,0.6761369109153748,0.0212235450744628,0.6785742044448853,0.7175295352935791,-0.4572318494319916,0.7483018636703491,0.8940289616584778,-0.0330123677849769,0.7323629260063171,0.9947775602340698,-0.4345292150974273,0.7790735363960266,0.9051387906074524,-0.0500540882349014,0.7625980973243713,1.0020633935928345,-0.4908634424209595,0.7819622159004211,0.9122363924980164,-0.0985757485032081,0.7778743505477905,0.972948431968689,-0.4705585539340973,0.7684328556060791,0.908571481704712,-0.0558908022940158,0.7639086842536926,0.9738162755966188,-0.4290305972099304,0.5066613554954529,0.6716263294219971,0.1144456416368484,0.4731093049049377,0.6169502139091492,-0.1142413839697837,0.3205516934394836,0.7697010040283203,0.2534798085689544,0.2796123623847961,0.7452805638313293,0.0381508059799671,0.1623076796531677,0.7796694040298462,0.4634856879711151,0.1127085238695144,0.7937118411064148,0.2115664631128311,0.13108991086483,0.7633455395698547,0.4803483784198761,0.0787985324859619,0.7799813151359558,0.2216559201478958,0.1468632817268371,0.8998591303825378,0.4404718279838562,0.1043670699000358,0.9261489510536194,0.1501564234495163,pushupsbad
0.7902153730392456,0.6168570518493652,-0.2281440198421478,0.8155277371406555,0.623383641242981,-0.2301750928163528,0.8175062537193298,0.6215358972549438,-0.2301118224859237,0.8195123672485352,0.6191704273223877,-0.2301064580678939,0.8158272504806519,0.6178815364837646,-0.2728603184223175,0.8178791403770447,0.612467885017395,-0.2729658782482147,0.8198372721672058,0.6064485907554626,-0.2728876173496246,0.8315432667732239,0.5701003670692444,-0.1683899313211441,0.8298362493515015,0.5520403981208801,-0.3772214949131012,0.7790831923484802,0.5931840538978577,-0.1971685141324997,0.7806761860847473,0.5875093936920166,-0.254126101732254,0.7707529664039612,0.4492329061031341,-0.0556931905448436,0.7200193405151367,0.416709691286087,-0.4033597707748413,0.7242909073829651,0.6776044368743896,0.0302832312881946,0.6769188642501831,0.7168430685997009,-0.426264226436615,0.7481253147125244,0.8931906223297119,0.0011337749892845,0.7314121127128601,0.9833722114562988,-0.3995413780212402,0.7788048386573792,0.9041549563407898,-0.0112812938168644,0.7635564804077148,0.9915428161621094,-0.445963054895401,0.7807357311248779,0.9113055467605592,-0.0504091866314411,0.7777170538902283,0.9691157341003418,-0.4309333264827728,0.7675963044166565,0.9078760743141174,-0.0170684214681386,0.7637680172920227,0.9680203199386596,-0.394635796546936,0.5164363980293274,0.6899392008781433,0.1112650632858276,0.4845236539840698,0.6335905194282532,-0.1110813096165657,0.3282049298286438,0.7993668913841248,0.2333791106939315,0.2842322885990143,0.7657659649848938,0.0257097277790308,0.1640902608633041,0.785127580165863,0.4485946893692016,0.1128443703055381,0.794818103313446,0.1825549751520156,0.1327952146530151,0.7635234594345093,0.4649561643600464,0.0788187980651855,0.7785797119140625,0.1927750259637832,0.1409500539302826,0.9017153382301332,0.4186534583568573,0.0901233181357383,0.9302315711975098,0.1327659338712692,pushupsbad
0.7914994359016418,0.6383141875267029,-0.2901869714260101,0.8140744566917419,0.6411375999450684,-0.2923741042613983,0.8161523938179016,0.6380050182342529,-0.2923190891742706,0.818401038646698,0.6341433525085449,-0.2923185229301452,0.8152378797531128,0.6383872032165527,-0.3376859426498413,0.8178573846817017,0.63392174243927,-0.3378238677978515,0.8203657269477844,0.628939151763916,-0.3377245664596557,0.8326126933097839,0.5820633769035339,-0.2312085181474685,0.8310969471931458,0.5726076364517212,-0.4408477544784546,0.7817456722259521,0.6090642809867859,-0.2552399039268493,0.7831358313560486,0.6054133772850037,-0.3149774968624115,0.7775048613548279,0.4493279755115509,-0.1088331788778305,0.721497118473053,0.4266555309295654,-0.4582958221435547,0.7284367680549622,0.6785185933113098,0.0061509837396442,0.6750179529190063,0.7164246439933777,-0.4701529145240783,0.7513893246650696,0.8927108645439148,-0.0443384014070034,0.7311180830001831,0.977638304233551,-0.4560718536376953,0.7831823825836182,0.904685378074646,-0.0627414062619209,0.7667444944381714,0.985895335674286,-0.5099474787712097,0.7847257256507874,0.9117034077644348,-0.1083321198821067,0.7788026928901672,0.9664808511734008,-0.4994010925292969,0.7712604999542236,0.9077804088592528,-0.0659179762005806,0.7646104097366333,0.9636342525482178,-0.4535110890865326,0.5243062376976013,0.6929876208305359,0.1157733052968978,0.4893755912780761,0.6628563404083252,-0.1155734285712242,0.3371058702468872,0.8019185066223145,0.2654984891414642,0.2877670526504516,0.7944315671920776,0.032560858875513,0.1716864109039306,0.7851032614707947,0.5130053162574768,0.1128982529044151,0.8026245832443237,0.2158949226140976,0.1378193199634552,0.7627004384994507,0.5331365466117859,0.0788860023021698,0.7788064479827881,0.2282147258520126,0.1422854363918304,0.901392936706543,0.500133752822876,0.0904614701867103,0.930874526500702,0.1672938913106918,pushupsbad
0.795291543006897,0.6462541818618774,-0.2804519832134247,0.8174735307693481,0.646560788154602,-0.280775636434555,0.8196579217910767,0.6417809128761292,-0.2807309329509735,0.8220016956329346,0.6359744071960449,-0.2807497084140777,0.8186357021331787,0.6465269327163696,-0.3261675834655761,0.8212031722068787,0.6426454782485962,-0.3263110220432281,0.8235633969306946,0.6382961273193359,-0.3262251913547516,0.8336350321769714,0.5853870511054993,-0.2216042429208755,0.8314453363418579,0.5839216709136963,-0.4292577505111694,0.7839787602424622,0.6117653846740723,-0.2462139129638672,0.7848384976387024,0.6092534065246582,-0.3058919310569763,0.7831366062164307,0.4564903378486633,-0.101884014904499,0.7224303483963013,0.4545842707157135,-0.4498476386070251,0.7325031161308289,0.6851376295089722,0.0075234146788716,0.6729975938796997,0.7264271378517151,-0.4674254953861236,0.7556562423706055,0.8931242823600769,-0.044470265507698,0.7311909794807434,0.9769471287727356,-0.451728880405426,0.7882726192474365,0.9081632494926452,-0.0625362917780876,0.7700655460357666,0.9853217005729676,-0.4967820942401886,0.790187656879425,0.9136188626289368,-0.1084832847118377,0.7801846861839294,0.9657963514328004,-0.4928888976573944,0.7762333154678345,0.9084218740463256,-0.0660734325647354,0.7649586796760559,0.9613507390022278,-0.4526408314704895,0.530914843082428,0.7019848227500916,0.1177349910140037,0.4954191446304321,0.6951508522033691,-0.1175317093729972,0.3435927629470825,0.8061343431472778,0.2702639997005462,0.2939971685409546,0.8175859451293945,0.0231318809092044,0.1810711920261383,0.7901995182037354,0.5157998204231262,0.1137705221772193,0.8076874017715454,0.1977809369564056,0.1453532129526138,0.7647895216941833,0.5355206727981567,0.0792328938841819,0.7784196734428406,0.2112468928098678,0.1483566015958786,0.90102881193161,0.509885311126709,0.0971426591277122,0.9311473965644836,0.1513886302709579,pushupsbad
0.7962124347686768,0.6660833358764648,-0.268137127161026,0.8195984959602356,0.6643026471138,-0.2704813778400421,0.8214720487594604,0.6588615775108337,-0.270358145236969,0.8233725428581238,0.6522130966186523,-0.2702664136886596,0.8204397559165955,0.664831817150116,-0.3148230016231537,0.8226740956306458,0.6607103943824768,-0.3150125443935394,0.8248361349105835,0.656349778175354,-0.3149632513523102,0.8377476334571838,0.5931247472763062,-0.2096805870532989,0.8315412402153015,0.5992398262023926,-0.425869345664978,0.7865906953811646,0.6326111555099487,-0.2370171397924423,0.7882978320121765,0.6326521039009094,-0.295242428779602,0.7850626111030579,0.4617454707622528,-0.0848812684416771,0.7228419780731201,0.4712855219841003,-0.4270898997783661,0.7322927713394165,0.6831609010696411,0.0199394132941961,0.665644645690918,0.7266955971717834,-0.4302915930747986,0.7584568858146667,0.8941398859024048,-0.0213505700230598,0.7306431531906128,0.9759736061096193,-0.4113404452800751,0.7924405932426453,0.9085896611213684,-0.0344813428819179,0.7691583037376404,0.9884266257286072,-0.4567490816116333,0.792946994304657,0.913727045059204,-0.0771370306611061,0.7797415256500244,0.9669246077537536,-0.4455256164073944,0.7795602083206177,0.9089897871017456,-0.0406211130321025,0.7643440961837769,0.9625498652458192,-0.40849170088768,0.5303479433059692,0.7209092974662781,0.1188440546393394,0.4979350864887237,0.731156051158905,-0.1186420917510986,0.3417734801769256,0.8122113347053528,0.262350857257843,0.2939337790012359,0.823646605014801,0.0232603382319211,0.1796783953905105,0.7936830520629883,0.4952454268932342,0.1137346252799034,0.8121876120567322,0.2012551426887512,0.1446487456560135,0.7678636908531189,0.5131121873855591,0.0802795365452766,0.7784750461578369,0.2146989554166793,0.1492923647165298,0.900603711605072,0.4807067513465881,0.0974420607089996,0.9312335848808287,0.1638449877500534,pushupsbad
0.8060904145240784,0.6818786263465881,-0.2789489924907684,0.8280561566352844,0.6782305836677551,-0.2787711918354034,0.829799234867096,0.6732564568519592,-0.2787124812602997,0.8315631151199341,0.6673693060874939,-0.2786829769611358,0.8286904096603394,0.6783439517021179,-0.3243030905723572,0.8306846618652344,0.6741796135902405,-0.3244743347167969,0.8325375914573669,0.6697244644165039,-0.3244229257106781,0.8439657092094421,0.6043949127197266,-0.2145206779241562,0.8377708792686462,0.6090867519378662,-0.4263809323310852,0.7935659289360046,0.6497076749801636,-0.2438707053661346,0.7963064908981323,0.651073157787323,-0.3036823868751526,0.7897242307662964,0.4697088301181793,-0.1032257825136184,0.7275940775871277,0.4721617996692657,-0.4362480342388153,0.7347578406333923,0.6831510066986084,0.0219803936779499,0.6630359292030334,0.7277516722679138,-0.4346609115600586,0.7608628869056702,0.8969491124153137,-0.0087038138881325,0.7300201058387756,0.9764898419380188,-0.4318607747554779,0.7943836450576782,0.9129265546798706,-0.0166726280003786,0.7661230564117432,1.0028278827667236,-0.4776907861232757,0.7946955561637878,0.9170745015144348,-0.0628920421004295,0.7782163619995117,0.9785621762275696,-0.4659090042114258,0.7822125554084778,0.911901354789734,-0.0284648723900318,0.7637174129486084,0.9673497080802916,-0.4288062751293182,0.5304389595985413,0.7444791197776794,0.1224594935774803,0.4978031814098358,0.7526357173919678,-0.1222740337252616,0.3535093367099762,0.8238183856010437,0.2906501591205597,0.2933278083801269,0.8325415849685669,0.0533572360873222,0.1977253556251526,0.7943686246871948,0.5628188252449036,0.1153656542301178,0.8139522075653076,0.2784977555274963,0.1537582725286483,0.7679088711738586,0.5856877565383911,0.0857309401035308,0.7780323028564453,0.296193391084671,0.163777083158493,0.8981831073760986,0.5580305457115173,0.0991128385066986,0.9321334958076476,0.2490499317646026,pushupsbad
0.8120747208595276,0.6744313836097717,-0.2523627579212188,0.8336471319198608,0.6725874543190002,-0.2511181235313415,0.8353100419044495,0.6682490706443787,-0.2510270178318023,0.8369706869125366,0.6629709601402283,-0.2509819865226745,0.8338695764541626,0.6718502640724182,-0.2953011691570282,0.8355566263198853,0.6677721738815308,-0.2954481244087219,0.8370484709739685,0.6632586717605591,-0.2953926026821136,0.8485358357429504,0.5991263389587402,-0.1910902857780456,0.8415068984031677,0.6008480787277222,-0.3937034904956817,0.7970582842826843,0.6446309089660645,-0.2183172553777694,0.800336480140686,0.6447771191596985,-0.2764264345169067,0.7940962910652161,0.4728920459747314,-0.0901340693235397,0.7274914383888245,0.4793898463249206,-0.4138338267803192,0.7377679347991943,0.6825934648513794,0.0315178819000721,0.6604936122894287,0.7266009449958801,-0.4173542261123657,0.7632753849029541,0.8971166014671326,0.0023192847147583,0.7301880717277527,0.9763319492340088,-0.3960050940513611,0.7973772883415222,0.9135236740112304,-0.0061480421572923,0.7666773200035095,1.0002068281173706,-0.438614159822464,0.7972862124443054,0.9174902439117432,-0.0481835976243019,0.7784214019775391,0.9782077074050904,-0.423195868730545,0.784180223941803,0.9127948880195618,-0.0166040174663066,0.7638440728187561,0.9677138924598694,-0.3905174434185028,0.5313228368759155,0.7544505000114441,0.1227611824870109,0.4989350438117981,0.765652596950531,-0.1225736960768699,0.3514858186244964,0.8361014127731323,0.2770020663738251,0.2956648468971252,0.8516624569892883,0.0388185456395149,0.192825511097908,0.7983570098876953,0.5381566286087036,0.1154741421341896,0.8213934898376465,0.2405056357383728,0.1521231532096862,0.7701244354248047,0.5575705170631409,0.0865916013717651,0.7806376814842224,0.2633267939090729,0.1622229218482971,0.8987563252449036,0.5371643900871277,0.1014411747455596,0.933067262172699,0.2045707255601883,pushupsbad
0.8165379166603088,0.6629564166069031,-0.2316592186689376,0.8390048146247864,0.6613308787345886,-0.2279419749975204,0.8402612209320068,0.6569073796272278,-0.2278626412153244,0.8414505124092102,0.6513411402702332,-0.2278387993574142,0.8393385410308838,0.6598679423332214,-0.2719006538391113,0.840807318687439,0.6552429795265198,-0.2720339000225067,0.8420725464820862,0.6498923301696777,-0.2719844281673431,0.8510215878486633,0.5894865989685059,-0.161001831293106,0.8454596400260925,0.5889801383018494,-0.3619802296161651,0.7998606562614441,0.6333860754966736,-0.1961502581834793,0.8032925128936768,0.6332333087921143,-0.2539474666118622,0.7933160066604614,0.4737946093082428,-0.0488996319472789,0.7290129065513611,0.4795824289321899,-0.3997184634208679,0.7429497241973877,0.6817659139633179,0.0785461589694023,0.6593220829963684,0.7252839207649231,-0.4193858802318573,0.762825071811676,0.8957840800285339,0.0616574920713901,0.7303074598312378,0.9706153869628906,-0.403654396533966,0.7965238094329834,0.9134597778320312,0.0579054355621337,0.7669200897216797,0.983439326286316,-0.4509045779705047,0.7966315746307373,0.9167848825454712,0.0153604866936802,0.7783234715461731,0.9701349139213562,-0.4344722032546997,0.7835041284561157,0.9120802879333496,0.0423679910600185,0.7637656927108765,0.9624131917953492,-0.3983797132968902,0.5370946526527405,0.7684617638587952,0.1259411126375198,0.503383219242096,0.778052806854248,-0.1258010566234588,0.354439377784729,0.8545416593551636,0.2737624049186706,0.3022099733352661,0.8631685376167297,0.0149671165272593,0.191532701253891,0.8070324659347534,0.5199094414710999,0.11663119494915,0.8227936625480652,0.1913186162710189,0.1536942273378372,0.7735469937324524,0.5364466309547424,0.0899756252765655,0.7806325554847717,0.2079934626817703,0.1623593270778656,0.9064284563064576,0.5180818438529968,0.1012406274676323,0.936127245426178,0.1610570251941681,pushupsbad
0.8170486092567444,0.6565232276916504,-0.2340208888053894,0.8398789763450623,0.6544603109359741,-0.2304503917694091,0.8411558270454407,0.6500886082649231,-0.2303826510906219,0.8423907160758972,0.6445739269256592,-0.2303788214921951,0.8404967188835144,0.6524692177772522,-0.2742945849895477,0.8421355485916138,0.6475428342819214,-0.2744223177433014,0.8435385823249817,0.6419335007667542,-0.274362564086914,0.8516007661819458,0.5841498374938965,-0.1634265333414077,0.8465465307235718,0.5812646746635437,-0.3633103370666504,0.8008413910865784,0.6264886260032654,-0.1984654515981674,0.8040651082992554,0.6256622672080994,-0.2560048401355743,0.7918269038200378,0.4713519215583801,-0.0505611412227153,0.7296350598335266,0.4785486161708832,-0.4000445902347564,0.7421382069587708,0.6811075806617737,0.0700730234384536,0.6596437692642212,0.7259337902069092,-0.4222390055656433,0.7601282000541687,0.8936892747879028,0.0505566075444221,0.7319077253341675,0.9707815647125244,-0.4072389900684356,0.7962734699249268,0.9122959971427916,0.0446398817002773,0.7695550918579102,0.9795703887939452,-0.4578075408935547,0.7957392334938049,0.915504276752472,0.0036954493261873,0.7790087461471558,0.9676805138587952,-0.4405955076217651,0.78169846534729,0.9106167554855348,0.0317970849573612,0.7643382549285889,0.9624345302581788,-0.402336984872818,0.5369923710823059,0.7783163189888,0.1264648586511612,0.5045371651649475,0.7937014102935791,-0.126324713230133,0.3521021902561188,0.8594479560852051,0.272461861371994,0.300892561674118,0.8665533661842346,0.0170308072119951,0.1896597743034362,0.8118511438369751,0.5065035223960876,0.1166237965226173,0.8301409482955933,0.1930851936340332,0.1527206003665924,0.7735097408294678,0.5232036113739014,0.0909404531121254,0.7806147933006287,0.2108843922615051,0.1612040549516677,0.9087607860565186,0.4952046275138855,0.0989451929926872,0.9392305612564088,0.1674959510564804,pushupsbad
0.8202580809593201,0.6519464254379272,-0.2357523143291473,0.8440837860107422,0.6500653624534607,-0.2314596474170684,0.8453056812286377,0.645686149597168,-0.2314131259918213,0.846462070941925,0.6402901411056519,-0.2314192205667495,0.8443777561187744,0.6482279300689697,-0.2744351327419281,0.8458645939826965,0.6433596014976501,-0.2745764553546905,0.8471218943595886,0.6377254724502563,-0.2745596468448639,0.8551555871963501,0.5818992853164673,-0.164948359131813,0.8500671982765198,0.5775401592254639,-0.3644926846027374,0.8039156198501587,0.6228033304214478,-0.1991604417562484,0.8067716360092163,0.6223338842391968,-0.2583269476890564,0.7914554476737976,0.4696302413940429,-0.0486774332821369,0.7292242050170898,0.4828619360923767,-0.4116894602775574,0.7402002215385437,0.679180920124054,0.0713837891817092,0.6595194935798645,0.7260006666183472,-0.4356707036495209,0.7568270564079285,0.8930566906929016,0.0533518679440021,0.733860194683075,0.9722459316253662,-0.4263103306293487,0.7926612496376038,0.9114992022514344,0.049846313893795,0.7699204683303833,0.9817139506340028,-0.4763184785842895,0.7926242351531982,0.9146853685379028,0.0071439733728766,0.7794849872589111,0.9678523540496826,-0.4557448625564575,0.7794439196586609,0.9103867411613464,0.0341007225215435,0.7654839158058167,0.9635217785835266,-0.4198529422283172,0.537581205368042,0.7754987478256226,0.1302755028009414,0.5064612627029419,0.7922789454460144,-0.1301556080579757,0.350584864616394,0.8625313639640808,0.2746021449565887,0.3001565635204315,0.8638339042663574,0.0180648490786552,0.1889189034700393,0.815933883190155,0.5091848969459534,0.1144705042243003,0.8323944807052612,0.200094386935234,0.1497798562049865,0.7742329239845276,0.5275717377662659,0.090595856308937,0.7813025116920471,0.2182954251766204,0.1531785577535629,0.910880446434021,0.4956627190113067,0.0958777368068695,0.9396579265594482,0.1711509525775909,pushupsbad
0.8229385018348694,0.6504212617874146,-0.2279272228479385,0.8464721441268921,0.6440845131874084,-0.219856709241867,0.847798764705658,0.6375564336776733,-0.2198001742362976,0.8491125702857971,0.6296622157096863,-0.2198047190904617,0.8470472097396851,0.6448008418083191,-0.2650458216667175,0.8487527370452881,0.640157163143158,-0.2651665210723877,0.850270688533783,0.6344854235649109,-0.2651207745075226,0.8571071028709412,0.5746683478355408,-0.1473719477653503,0.8537302613258362,0.5770757794380188,-0.355629563331604,0.8069134950637817,0.6222360134124756,-0.1919451057910919,0.8099516034126282,0.6199892163276672,-0.2520362138748169,0.7913784384727478,0.4684173464775085,-0.0358776114881038,0.7289170622825623,0.4844263195991516,-0.4061127305030823,0.739797055721283,0.6788476705551147,0.075139433145523,0.6600193381309509,0.7280831933021545,-0.4320786893367767,0.756089985370636,0.8915446996688843,0.0502213239669799,0.7351877689361572,0.9726054072380066,-0.423041820526123,0.7926123142242432,0.9098131656646729,0.0439980626106262,0.771082878112793,0.9793882966041564,-0.4725346267223358,0.7925845384597778,0.9131875038146972,0.0005797499325126,0.7797375321388245,0.9665446877479552,-0.4532534182071686,0.7793210744857788,0.9094791412353516,0.0300229378044605,0.7661157250404358,0.9634036421775818,-0.4170893728733063,0.537841796875,0.7756514549255371,0.1308115422725677,0.5070867538452148,0.7975175976753235,-0.1307134628295898,0.3508840203285217,0.8618061542510986,0.2748023569583893,0.2985289990901947,0.8605085611343384,0.0171730797737836,0.1883425861597061,0.815615177154541,0.5057505369186401,0.1153857037425041,0.8308786153793335,0.1988581717014312,0.149701327085495,0.7740033268928528,0.5241358876228333,0.0925090387463569,0.781190812587738,0.2159779071807861,0.1517699211835861,0.9098377227783204,0.4926701188087463,0.0936051234602928,0.936798632144928,0.1653726249933242,pushupsbad
