x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5214231610298157,-0.00431953324005,-0.1538035273551941,0.5187437534332275,-0.0249577593058347,-0.1400575041770935,0.5179391503334045,-0.0235770121216774,-0.140092596411705,0.5171827673912048,-0.0224907416850328,-0.1401030272245407,0.5179007053375244,-0.0264612082391977,-0.1829844117164611,0.5164641737937927,-0.0261218827217817,-0.1830412000417709,0.5145866274833679,-0.0249954536557197,-0.1832514852285385,0.5061960816383362,-0.0137641923502087,-0.0566341429948806,0.5037647485733032,-0.0164252333343029,-0.2513867318630218,0.5157154202461243,0.018991133198142,-0.1159216538071632,0.513620913028717,0.0178057961165905,-0.1716372966766357,0.4901491105556488,0.0914980471134185,0.097260907292366,0.4782158732414245,0.0950086116790771,-0.3520299196243286,0.4888849854469299,0.2642317414283752,0.146624743938446,0.4914599061012268,0.2833994925022125,-0.3843615353107452,0.5094621777534485,0.388999193906784,0.0803859308362007,0.5381408929824829,0.4209957122802734,-0.3579103648662567,0.5237884521484375,0.4407832026481628,0.0828217417001724,0.545465886592865,0.4622602164745331,-0.3935772776603699,0.5270240902900696,0.4413018822669983,0.0536573529243469,0.5522268414497375,0.4615789651870727,-0.387421190738678,0.5236294269561768,0.4254705011844635,0.0645221620798111,0.5492536425590515,0.4473523497581482,-0.3529548645019531,0.487949401140213,0.4048444628715515,0.1314044892787933,0.4723442792892456,0.4045372605323791,-0.1314829736948013,0.5067363977432251,0.6312113404273987,0.2000521868467331,0.4898911416530609,0.6498008370399475,-0.1001719161868095,0.4770116806030273,0.82997727394104,0.3342348933219909,0.4754742383956909,0.8908773064613342,-0.0085816029459238,0.4609407782554626,0.8662337064743042,0.3415902554988861,0.4643264710903168,0.9281305074691772,-0.0066397497430443,0.5253617763519287,0.864639401435852,0.2799019813537597,0.5366696715354919,0.9370495080947876,-0.1198022216558456,squatsgood
0.5244962573051453,0.0100220562890172,-0.1107476577162742,0.5214948654174805,-0.0108791878446936,-0.0961944758892059,0.5202329754829407,-0.0104610165581107,-0.0962366089224815,0.5189964771270752,-0.0105394097045063,-0.0962416753172874,0.5219897627830505,-0.0133810611441731,-0.1396437436342239,0.5210240483283997,-0.0142679195851087,-0.1396833211183548,0.5197726488113403,-0.0144627392292022,-0.1398792862892151,0.5073579549789429,-0.0064079761505126,-0.0163741074502468,0.5091216564178467,-0.0082769775763154,-0.2115870863199234,0.5181788802146912,0.0289957970380783,-0.0748261660337448,0.5171837210655212,0.0278891418129205,-0.1313003897666931,0.4880389869213104,0.0923363417387008,0.1292749792337417,0.4817453324794769,0.0957081094384193,-0.3147155940532684,0.4890078604221344,0.2689685523509979,0.1709443032741546,0.4981913566589355,0.2839180529117584,-0.3632819950580597,0.5114629864692688,0.3887922763824463,0.1042228639125824,0.5508647561073303,0.4158065021038055,-0.3293105661869049,0.523957371711731,0.4321286380290985,0.1073801219463348,0.5619291663169861,0.4513506889343261,-0.3653168380260467,0.5344864130020142,0.4306451976299286,0.077606163918972,0.5683652758598328,0.448382705450058,-0.3541459739208221,0.527296781539917,0.4168691635131836,0.0875681862235069,0.5635804533958435,0.4376583099365234,-0.3228190839290619,0.4865458309650421,0.4070136547088623,0.1333461701869964,0.4728946685791015,0.4066975116729736,-0.1334574371576309,0.498833566904068,0.6311649084091187,0.1973071247339248,0.4911196529865265,0.6506626605987549,-0.0975252538919448,0.4770140349864959,0.836635947227478,0.3235059082508087,0.4755813777446747,0.8909184336662292,-0.0023617905098944,0.4623472094535827,0.8790454864501953,0.3302507698535919,0.4648766219615936,0.9281191229820251,0.0004573888727463,0.5259446501731873,0.8696370124816895,0.2670083045959472,0.53667151927948,0.9368903636932372,-0.1056423485279083,squatsgood
0.529822051525116,0.0123573346063494,-0.0801503732800483,0.5272299647331238,-0.0088413301855325,-0.0649079233407974,0.5255759954452515,-0.0084724463522434,-0.0649607703089714,0.52386873960495,-0.0085286693647503,-0.0649663656949997,0.5288880467414856,-0.0109747750684618,-0.1079082265496254,0.5284016728401184,-0.0117323640733957,-0.1079447567462921,0.5277119278907776,-0.012017541565001,-0.1081357821822166,0.5122640132904053,-0.0043986993841826,0.0142457354813814,0.5179619193077087,-0.0045517394319176,-0.1776674836874008,0.5232812762260437,0.030704841017723,-0.0450373999774456,0.5234708189964294,0.02911919914186,-0.1007518023252487,0.4920620620250702,0.0985334366559982,0.1598021239042282,0.4882627427577972,0.096591480076313,-0.2850268185138702,0.4970138370990753,0.2662238180637359,0.2012599259614944,0.5048495531082153,0.2836755812168121,-0.334057480096817,0.530262291431427,0.3807326853275299,0.1365372389554977,0.5625503659248352,0.4033227562904358,-0.306650698184967,0.5336069464683533,0.4097867608070373,0.142436608672142,0.575527012348175,0.4359354972839355,-0.3422052264213562,0.5483307242393494,0.4081567823886871,0.1123866215348243,0.581427812576294,0.4319068491458893,-0.3296715915203094,0.5448530912399292,0.3969956636428833,0.1199358627200126,0.5759228467941284,0.4215955436229706,-0.2996908724308014,0.4848179519176483,0.4073071479797363,0.1336128562688827,0.4736504256725311,0.4070887863636017,-0.13371242582798,0.4934009611606598,0.6299471855163574,0.1856972426176071,0.4921007454395294,0.650597095489502,-0.1218487992882728,0.4751001000404358,0.8375620245933533,0.2838740348815918,0.4757141768932342,0.8911540508270264,-0.0635087937116622,0.4623368978500366,0.8798378109931946,0.2880658209323883,0.465301513671875,0.9281435012817384,-0.0644150376319885,0.5224252939224243,0.8709381222724915,0.2302027493715286,0.5364492535591125,0.9371620416641236,-0.1687587797641754,squatsgood
0.5394274592399597,0.0103358458727598,-0.1121794134378433,0.5377378463745117,-0.0106202978640794,-0.0971727222204208,0.5364052653312683,-0.010061596520245,-0.0972228422760963,0.5347120761871338,-0.0098701510578393,-0.0972341075539588,0.5376360416412354,-0.0122494101524353,-0.1404077708721161,0.5363076329231262,-0.0124745136126875,-0.1404527574777603,0.534497082233429,-0.0124156903475523,-0.1406499743461609,0.5216215252876282,-0.0044189477339386,-0.012469982728362,0.5219770073890686,-0.0039418516680598,-0.2000234872102737,0.5323227047920227,0.0295187700539827,-0.0745797604322433,0.5316868424415588,0.0281393993645906,-0.130190297961235,0.4996499121189117,0.0982436388731002,0.1407953798770904,0.4934737086296081,0.0964132323861122,-0.3014931678771972,0.510424792766571,0.26512211561203,0.1941658854484558,0.5163896679878235,0.2797993123531341,-0.3489594757556915,0.5668147802352905,0.376368910074234,0.1286741346120834,0.5840070247650146,0.3970755636692047,-0.3245908915996551,0.5860375165939331,0.4013965129852295,0.1342913061380386,0.597428560256958,0.4258314967155456,-0.3614092469215393,0.5970760583877563,0.4024578630924225,0.0995115414261818,0.6030897498130798,0.4198232293128967,-0.3530153036117553,0.5878546237945557,0.3943608105182647,0.1100975945591926,0.5978857278823853,0.4102354049682617,-0.3192471265792846,0.483953058719635,0.4066946506500244,0.1356548815965652,0.4735633134841919,0.4070171415805816,-0.1357955783605575,0.4950407445430755,0.628535807132721,0.1854859888553619,0.4932762682437897,0.6493634581565857,-0.1078334599733352,0.4751518368721008,0.8518404960632324,0.2892133593559265,0.4757185876369476,0.8923415541648865,-0.0058545777574181,0.4634294211864471,0.8941842913627625,0.2942381799221039,0.4653076231479645,0.9283451437950134,-0.0019062544452026,0.5228563547134399,0.8848955035209656,0.2312684953212738,0.5353721380233765,0.9370836019515992,-0.1113012060523033,squatsgood
0.5486688613891602,0.0152126485481858,-0.1480129808187484,0.5472621917724609,-0.0084572071209549,-0.1298398077487945,0.5463634133338928,-0.0079768551513552,-0.1299337595701217,0.5452072024345398,-0.007845208980143,-0.129995048046112,0.5462490916252136,-0.0094907311722636,-0.1787405014038086,0.5447097420692444,-0.0093649597838521,-0.1787604689598083,0.5428256988525391,-0.0091253733262419,-0.1789198219776153,0.5318504571914673,-0.0025101143401116,-0.0372614450752735,0.5298618674278259,-0.001802843529731,-0.2541735172271728,0.5423561930656433,0.0353074297308921,-0.1074233949184417,0.5407091975212097,0.0328365676105022,-0.1707906723022461,0.5055037140846252,0.1022588238120079,0.1257493197917938,0.5017579197883606,0.1078773736953735,-0.3505220413208008,0.5230859518051147,0.2724380195140838,0.1679986268281936,0.5354034900665283,0.281539648771286,-0.3948511183261871,0.588718593120575,0.3751594126224518,0.0813388600945472,0.6091373562812805,0.3933698534965515,-0.3379187881946563,0.6105648875236511,0.398193895816803,0.0824014171957969,0.6282544732093811,0.4157589375972748,-0.3822997212409973,0.6178026795387268,0.3935947120189667,0.0448968298733234,0.6328586935997009,0.4065361320972442,-0.3572020232677459,0.6126624941825867,0.390372633934021,0.0605906471610069,0.6273642778396606,0.4014666080474853,-0.3269658982753753,0.4824577867984772,0.413021981716156,0.1419719904661178,0.4731508493423462,0.4157302379608154,-0.1421845704317093,0.495828628540039,0.6289173364639282,0.2623002231121063,0.4960064589977264,0.6510926485061646,-0.0382536649703979,0.4750528335571289,0.8533822298049927,0.4430467486381531,0.4746841192245483,0.8935264945030212,0.1378681510686874,0.4631698429584503,0.8934184312820435,0.456143170595169,0.4630031883716583,0.9288820028305054,0.149135872721672,0.5265815854072571,0.8859515190124512,0.3936295807361603,0.5337130427360535,0.9373228549957277,0.0430049300193786,squatsgood
0.5595621466636658,0.0172660630196332,-0.1483555734157562,0.5547460913658142,-0.0069126402959227,-0.131316140294075,0.5540941953659058,-0.0068713151849806,-0.1314193904399871,0.5532211065292358,-0.0071100732311606,-0.1314943730831146,0.5517149567604065,-0.0072158854454755,-0.1795501857995987,0.5490491986274719,-0.0072601563297212,-0.1795665621757507,0.5460679531097412,-0.007420933805406,-0.1797099411487579,0.538142204284668,-0.0009624742669984,-0.0415092781186103,0.5312536954879761,-0.0003955872380174,-0.2556157112121582,0.5535982251167297,0.0410456620156765,-0.1083083003759384,0.5507375597953796,0.0384602546691894,-0.1705863624811172,0.5102633833885193,0.1257874220609665,0.1153156906366348,0.506934404373169,0.1263936758041381,-0.348503440618515,0.54009610414505,0.2851673364639282,0.1503529399633407,0.5496394634246826,0.2911520004272461,-0.3868933618068695,0.5963721871376038,0.3868732750415802,0.0667236000299453,0.6402426958084106,0.3901624977588653,-0.3136221766471863,0.6074808239936829,0.4021702408790588,0.0667535737156868,0.6608040928840637,0.4119502305984497,-0.3544344007968902,0.6152215600013733,0.4001854062080383,0.0326063148677349,0.6647433638572693,0.4035305380821228,-0.3334860503673553,0.6112759709358215,0.3919219076633453,0.0476649925112724,0.6585050225257874,0.3978769779205322,-0.3038583099842071,0.4768224954605102,0.4335211515426636,0.1415591984987259,0.472932368516922,0.4397210776805877,-0.1416231542825698,0.4966924786567688,0.6452761292457581,0.2829140424728393,0.5044898986816406,0.6597145199775696,-0.00567163573578,0.4750717878341675,0.8509824872016907,0.4822756052017212,0.4741056263446808,0.8934073448181152,0.1920046061277389,0.4631707370281219,0.8833074569702148,0.4988821744918823,0.4604538083076477,0.928757667541504,0.207010418176651,0.5310737490653992,0.8823716640472412,0.4498950541019439,0.5322940945625305,0.9373145699501038,0.1156759336590766,squatsgood
0.5698397755622864,0.0529358610510826,-0.1355680376291275,0.5652725696563721,0.0265785921365022,-0.1183176338672638,0.5646974444389343,0.0250839013606309,-0.118432804942131,0.5638965368270874,0.0233026798814535,-0.1185050159692764,0.5619398355484009,0.026830518618226,-0.1685606837272644,0.559131920337677,0.0258435159921646,-0.1685734242200851,0.5559489130973816,0.0248563382774591,-0.1686785817146301,0.5475848317146301,0.0271497629582881,-0.0248715821653604,0.5385558605194092,0.0298366900533437,-0.2531321942806244,0.5638176798820496,0.0745361819863319,-0.0939249843358993,0.5601144433021545,0.0753441527485847,-0.1594451069831848,0.5095130205154419,0.1648572832345962,0.1476072520017624,0.5122029185295105,0.1645294725894928,-0.3434994518756866,0.5421062707901001,0.3137986958026886,0.2039130181074142,0.5676440596580505,0.3054763674736023,-0.3823157548904419,0.5971047878265381,0.4025987982749939,0.11219472438097,0.6588910222053528,0.3856172859668731,-0.2925930619239807,0.6070152521133423,0.4086017906665802,0.1148923859000206,0.6819507479667664,0.4083183705806732,-0.3318166434764862,0.6141256093978882,0.4030647575855255,0.0787490680813789,0.6851775646209717,0.401824951171875,-0.3116011321544647,0.6105802655220032,0.3971424698829651,0.0923904925584793,0.6789698004722595,0.3956789970397949,-0.2823715209960937,0.4680983424186706,0.4697929620742798,0.1466364115476608,0.4671107232570648,0.4809383749961853,-0.1467361450195312,0.5314050316810608,0.6538812518119812,0.2469580769538879,0.5423519015312195,0.6690283417701721,-0.0833598896861076,0.4881930351257324,0.854409396648407,0.4205124080181122,0.475070983171463,0.8933340907096863,0.0956245809793472,0.4686210751533508,0.8853186964988708,0.4348435997962951,0.4596879780292511,0.9284902215003968,0.1090048924088478,0.534382164478302,0.9053378701210022,0.408795028924942,0.5326392650604248,0.9391961097717284,0.0524412393569946,squatsgood
0.5760898590087891,0.0952579006552696,-0.0653794556856155,0.5711578726768494,0.0709224939346313,-0.052424743771553,0.5701221823692322,0.0696792677044868,-0.052551794797182,0.56890869140625,0.0683958828449249,-0.0525976791977882,0.5699425935745239,0.0714800208806991,-0.1040544658899307,0.5682059526443481,0.0709034949541091,-0.1040649488568306,0.5662316083908081,0.070437304675579,-0.1041645109653472,0.5529412031173706,0.0742264911532402,0.0293572768568992,0.5493118166923523,0.077526107430458,-0.2024770826101303,0.5693492293357849,0.1183546707034111,-0.0282731316983699,0.5671043395996094,0.119916446506977,-0.0952708721160888,0.5122039914131165,0.2042012959718704,0.1968109458684921,0.5234077572822571,0.2115351855754852,-0.3153600096702575,0.5786027908325195,0.3219469785690307,0.2611354887485504,0.5922545790672302,0.3260263204574585,-0.3636719882488251,0.6568374633789062,0.3954256474971771,0.1607500910758972,0.6779155135154724,0.3879137933254242,-0.2787980437278747,0.6814119219779968,0.3975876867771148,0.1657603085041046,0.7046400904655457,0.4111170768737793,-0.3199542462825775,0.6915042400360107,0.3971427679061889,0.1255475580692291,0.7071821093559265,0.4040482640266418,-0.2965092360973358,0.679707407951355,0.3786503076553345,0.1391457617282867,0.6970083713531494,0.3974035978317261,-0.2680878341197967,0.4697163999080658,0.502241313457489,0.1549554914236068,0.466136634349823,0.5157138109207153,-0.1548913419246673,0.5607030987739563,0.6859399080276489,0.2350507527589798,0.5751468539237976,0.6734896302223206,-0.1482885032892227,0.4889769852161407,0.8482597470283508,0.3851411640644073,0.4808158576488495,0.882096529006958,0.0325401537120342,0.468313068151474,0.8881810903549194,0.4013504087924957,0.4598144292831421,0.9249700903892516,0.0572140477597713,0.5331435203552246,0.929871141910553,0.3697081208229065,0.535283625125885,0.9392504692077636,0.0340079441666603,squatsgood
0.5795303583145142,0.1456944793462753,-0.0960537195205688,0.5758474469184875,0.1226419508457183,-0.0824743583798408,0.5751794576644897,0.1212192103266716,-0.0825822129845619,0.5743675231933594,0.1197047308087349,-0.0826272517442703,0.5738173127174377,0.1227865740656852,-0.1305234879255294,0.5717048645019531,0.1217350140213966,-0.1305468380451202,0.5691049695014954,0.1206961572170257,-0.1306644529104232,0.5594766139984131,0.1219673752784729,0.0024349368177354,0.5501811504364014,0.1249154657125473,-0.2129221260547638,0.5735412240028381,0.1655029952526092,-0.0582610741257667,0.5701084733009338,0.1672974973917007,-0.1206019669771194,0.5205159783363342,0.2467895746231079,0.1690983772277832,0.5266842246055603,0.2572945356369018,-0.3181933462619781,0.5841152667999268,0.3385074734687805,0.238645315170288,0.6145597696304321,0.3562201559543609,-0.3703115284442901,0.6715005040168762,0.3949446082115173,0.1129544004797935,0.6997628808021545,0.3927217721939087,-0.2976013123989105,0.6972253322601318,0.3922361135482788,0.1180003210902214,0.7259446382522583,0.4145534634590149,-0.3361186385154724,0.7036972641944885,0.3889728188514709,0.0718897357583046,0.7262099981307983,0.407063752412796,-0.3182874023914337,0.6958226561546326,0.3801349103450775,0.0895720645785331,0.7177892923355103,0.4006025791168213,-0.2887159883975982,0.4713400900363922,0.5297077298164368,0.1511089950799942,0.4620566368103027,0.5505855679512024,-0.1510753333568573,0.5723613500595093,0.6813172698020935,0.2227189689874649,0.5809138417243958,0.6793751120567322,-0.1600303500890731,0.4881786704063415,0.8349510431289673,0.3564187586307525,0.4823171496391296,0.8778215646743774,-0.0001326325436821,0.4655617177486419,0.8436633944511414,0.3724411427974701,0.459906131029129,0.9104724526405334,0.0192769709974527,0.513812780380249,0.9251027703285216,0.3679358661174774,0.5356228947639465,0.9396893382072448,0.0201653111726045,squatsgood
0.5829787850379944,0.192569687962532,-0.1399986743927002,0.579525887966156,0.1682931333780288,-0.1261896640062332,0.57878178358078,0.1665593534708023,-0.1263374537229538,0.5779111385345459,0.1647525280714035,-0.1264195293188095,0.5775627493858337,0.1691624671220779,-0.1719492077827453,0.5753872990608215,0.1682836413383484,-0.1719615012407302,0.5728780627250671,0.1674133837223053,-0.1719845384359359,0.5613452196121216,0.1668154448270797,-0.0354361310601234,0.5542402863502502,0.1712728142738342,-0.2420257627964019,0.5770422220230103,0.2103009968996048,-0.1000096648931503,0.5736106038093567,0.2130035907030105,-0.1601136475801468,0.5281062126159668,0.2824653685092926,0.1232907548546791,0.537475049495697,0.2947959899902344,-0.3328853845596313,0.6142747402191162,0.3818273544311523,0.1794834285974502,0.628860592842102,0.3837659955024719,-0.3999150991439819,0.6952134370803833,0.410049170255661,0.0756047666072845,0.71684730052948,0.4002376496791839,-0.3423233330249786,0.7186911702156067,0.4103362560272217,0.0789170414209365,0.7407102584838867,0.4148654341697693,-0.3940174877643585,0.7235059142112732,0.4028437733650207,0.0327411666512489,0.741461455821991,0.4083510935306549,-0.3625527918338775,0.714597761631012,0.3974592089653015,0.0533088408410549,0.7330368757247925,0.4018337428569793,-0.3306199312210083,0.4725019335746765,0.5639588236808777,0.1502902209758758,0.4631929099559784,0.5851809978485107,-0.1502299457788467,0.5697361826896667,0.7159937024116516,0.2226085066795349,0.5900079607963562,0.6881555914878845,-0.1397929489612579,0.5072939991950989,0.844046950340271,0.3748766779899597,0.4884162843227386,0.8628784418106079,0.0688072964549064,0.495682805776596,0.884955644607544,0.3917074203491211,0.4610476493835449,0.8870859742164612,0.0932651758193969,0.5577869415283203,0.9294296503067015,0.3908478021621704,0.5352782011032104,0.933157444000244,0.102206602692604,squatsgood
0.5904529690742493,0.2294036000967025,-0.1571716517210006,0.5867310762405396,0.2056009471416473,-0.1431948095560073,0.5860452651977539,0.204446479678154,-0.1433163434267044,0.5852611660957336,0.2032956331968307,-0.1433932930231094,0.5845788717269897,0.2062763124704361,-0.1866358816623687,0.5823678970336914,0.2058238238096237,-0.1866571009159088,0.5798389911651611,0.2055305540561676,-0.1866680085659027,0.5684656500816345,0.2100475132465362,-0.0550164505839347,0.5606050491333008,0.2139461934566497,-0.2507086396217346,0.5856072902679443,0.2479536533355713,-0.119103617966175,0.5819891095161438,0.2510073482990265,-0.1759648472070694,0.5347405672073364,0.3309615552425384,0.0863485038280487,0.5434196591377258,0.3367040753364563,-0.3360077142715454,0.6284851431846619,0.4133889973163605,0.1233110204339027,0.6350626349449158,0.4112226665019989,-0.4027202725410461,0.708862841129303,0.4390194714069366,0.0177869144827127,0.7233470678329468,0.4237693846225738,-0.3616604208946228,0.7301476001739502,0.4401415586471557,0.0158791132271289,0.7458285093307495,0.4325167834758758,-0.4154456257820129,0.7333593964576721,0.4336225092411041,-0.0280779898166656,0.7451395392417908,0.4244562983512878,-0.3860884606838226,0.7258917093276978,0.4318679869174957,-0.0040394561365246,0.7374603152275085,0.4219795763492584,-0.3519540131092071,0.4729257822036743,0.5923638343811035,0.1441145539283752,0.4661746621131897,0.60759437084198,-0.1439642161130905,0.5779291987419128,0.7169970870018005,0.2208699584007263,0.5964571237564087,0.6958945393562317,-0.1381544917821884,0.5094824433326721,0.8358640670776367,0.3733437955379486,0.4942881166934967,0.859319806098938,0.0631854608654975,0.4943348169326782,0.8695917129516602,0.389427125453949,0.4656548500061035,0.8803589940071106,0.0855590477585792,0.5487059950828552,0.921342432498932,0.3929981589317322,0.5355718731880188,0.9334230422973632,0.095939315855503,squatsgood
0.593798041343689,0.2685682475566864,-0.1514492183923721,0.5907686948776245,0.2455299347639084,-0.1367497593164444,0.5901639461517334,0.2444379180669784,-0.1368613988161087,0.5894537568092346,0.2432917058467865,-0.1369337290525436,0.5884052515029907,0.2461420744657516,-0.1802151650190353,0.586104691028595,0.2456613630056381,-0.1802508234977722,0.5834417343139648,0.2451938986778259,-0.1802947372198104,0.5729361176490784,0.2479502707719802,-0.0484347715973854,0.5643817782402039,0.2519427537918091,-0.2503201365470886,0.5884028673171997,0.2860608696937561,-0.1135206148028373,0.5843507051467896,0.288698136806488,-0.170018583536148,0.5389798879623413,0.3556853830814361,0.0902825966477394,0.5508865118026733,0.3740734159946441,-0.3246203660964966,0.6258330941200256,0.4387877285480499,0.1286907792091369,0.6421298980712891,0.4506727755069732,-0.3998826444149017,0.7068654894828796,0.4566739797592163,0.0305364392697811,0.7280318737030029,0.4515959620475769,-0.3491468429565429,0.7283012270927429,0.4581961929798126,0.0296307913959026,0.750923216342926,0.4572566449642181,-0.3981765508651733,0.732157826423645,0.4507905840873718,-0.012027152813971,0.7497779130935669,0.4449732303619385,-0.3736020624637604,0.7248321175575256,0.4502785801887512,0.0095778461545705,0.742046058177948,0.4438140988349914,-0.3401412069797516,0.4702379107475281,0.616987407207489,0.1386891007423401,0.4717012643814087,0.626914918422699,-0.1385022699832916,0.5672228932380676,0.7121210098266602,0.228764995932579,0.6047592163085938,0.7015560865402222,-0.1480959206819534,0.503882110118866,0.8338574171066284,0.3719984591007232,0.4992504715919494,0.8625403642654419,0.0468344911932945,0.4926670491695404,0.8467890024185181,0.3869131207466125,0.4724070727825165,0.881639301776886,0.0798738151788711,0.5257436037063599,0.9036971926689148,0.4001564383506775,0.5352501273155212,0.9345102310180664,0.0900882482528686,squatsgood
0.5973972678184509,0.3057384490966797,-0.1960317492485046,0.5957807302474976,0.282490611076355,-0.1777504980564117,0.5957968831062317,0.2812734246253967,-0.1778523027896881,0.5956908464431763,0.2799505293369293,-0.1779386103153228,0.5919650197029114,0.2833192348480224,-0.2145354598760604,0.5890210270881653,0.2827782928943634,-0.2146368771791458,0.5856773257255554,0.2823532223701477,-0.2146901935338974,0.5796102285385132,0.2828087210655212,-0.0754562094807624,0.5666081309318542,0.2875539064407348,-0.246556282043457,0.5922105312347412,0.3234122693538666,-0.1533355712890625,0.5866969227790833,0.3252319395542145,-0.2004800289869308,0.5366948843002319,0.3916664123535156,0.0752241313457489,0.5560367107391357,0.40678271651268,-0.3230528533458709,0.6021739840507507,0.5049569010734558,0.1133765503764152,0.6500346660614014,0.4826530814170837,-0.4000571072101593,0.6679937243461609,0.6099136471748352,0.0207420233637094,0.7382097244262695,0.4793539643287658,-0.3713064789772033,0.6711027026176453,0.6141678094863892,0.0185516234487295,0.7599709630012512,0.4887136816978454,-0.4218157529830932,0.6733564138412476,0.6085425615310669,-0.0154369622468948,0.7612356543540955,0.4760150909423828,-0.3960482776165008,0.6705137491226196,0.6110811233520508,0.0030362869147211,0.7531912326812744,0.4746076166629791,-0.3631497621536255,0.4642363786697387,0.6459066867828369,0.132170096039772,0.4752360582351684,0.6502093076705933,-0.1321168094873428,0.5607321858406067,0.7646130323410034,0.2228423207998275,0.6099660396575928,0.7049415111541748,-0.1952208876609802,0.4650426805019378,0.8007921576499939,0.398749828338623,0.4983801245689392,0.8643208146095276,-0.0459478870034217,0.4466428756713867,0.7911061644554138,0.4211874902248382,0.4737437963485718,0.8874596953392029,-0.0276213027536869,0.468403160572052,0.8451086282730103,0.4490495026111603,0.5366899967193604,0.9393229484558104,-0.0122918477281928,squatsgood
0.6015177965164185,0.3303525745868683,-0.1104903444647789,0.6000932455062866,0.3070437610149383,-0.0987320244312286,0.5999578833580017,0.3056331276893616,-0.0988607183098793,0.5996087789535522,0.3040925860404968,-0.098961628973484,0.5961988568305969,0.3078515827655792,-0.137355625629425,0.5933129787445068,0.3072967231273651,-0.1374421715736389,0.5901864767074585,0.306892991065979,-0.1375128924846649,0.58222895860672,0.3057455122470855,-0.0268346443772315,0.5703152418136597,0.3112527132034302,-0.1997986137866974,0.5956810712814331,0.3477125167846679,-0.0788616687059402,0.5908154249191284,0.3482564687728882,-0.1287358850240707,0.5336764454841614,0.4047663807868957,0.0883511155843734,0.5552957653999329,0.4235041737556457,-0.2803120613098144,0.5722858905792236,0.5244120955467224,0.1326273530721664,0.6487692594528198,0.5054909586906433,-0.3557374775409698,0.6112561821937561,0.6401143670082092,0.0417272858321666,0.7368475198745728,0.5089538097381592,-0.3235020637512207,0.6169454455375671,0.6483994722366333,0.0401494018733501,0.7581301331520081,0.5190038084983826,-0.3677931129932403,0.6219183802604675,0.6466047167778015,-0.0121885603293776,0.7602169513702393,0.5070242881774902,-0.3430826961994171,0.6190207600593567,0.6475765109062195,0.0181593969464302,0.7524890899658203,0.5042191743850708,-0.3157109916210174,0.4658800065517425,0.6556248068809509,0.1285415291786193,0.4748340249061584,0.6626017093658447,-0.1285112649202346,0.5576191544532776,0.7565206289291382,0.2430378347635269,0.6058695316314697,0.707073450088501,-0.1655723452568054,0.4724945425987243,0.8086981177330017,0.3984587788581848,0.4982244670391083,0.861379861831665,-0.0231639835983514,0.4541505575180053,0.8085595965385437,0.4201487004756927,0.4735828936100006,0.876678466796875,-0.0063909306190907,0.4795392453670501,0.8382277488708496,0.4164744317531585,0.5380173325538635,0.93760347366333,-0.0103149209171533,squatsgood
0.605681300163269,0.3424140810966491,-0.1217812597751617,0.6039706468582153,0.3187336921691894,-0.1084102168679237,0.6037712693214417,0.317434549331665,-0.1085291281342506,0.6033676266670227,0.3160731494426727,-0.1086082383990287,0.6002808213233948,0.3194926679134369,-0.1487669944763183,0.5975841879844666,0.3190560340881347,-0.1488473266363144,0.5946233868598938,0.3187466263771057,-0.1489249765872955,0.587040364742279,0.3185180723667145,-0.0318069495260715,0.5750588774681091,0.3240526020526886,-0.2050228714942932,0.5996888279914856,0.3620727956295013,-0.0857610404491424,0.5953093767166138,0.3614743053913116,-0.1391931176185608,0.5376072525978088,0.4159936606884002,0.0814961865544319,0.5562118887901306,0.4319845736026764,-0.2890549600124359,0.5452178716659546,0.5587155818939209,0.125439241528511,0.6472845077514648,0.524924635887146,-0.3897275626659393,0.5539071559906006,0.7022936940193176,0.0579779781401157,0.7377976179122925,0.5388641953468323,-0.3789575397968292,0.555339515209198,0.7263123989105225,0.0634538903832435,0.7594843506813049,0.5511602163314819,-0.4202548563480377,0.5554201006889343,0.7262777090072632,0.0369679145514965,0.7629041075706482,0.5406768321990967,-0.3971907198429107,0.5537846088409424,0.7202402353286743,0.046529933810234,0.7548527121543884,0.537300705909729,-0.3714650273323059,0.4634319245815277,0.6736509203910828,0.1246251165866851,0.4744292497634887,0.6694703698158264,-0.1246910393238067,0.5653344988822937,0.7783797383308411,0.2180870324373245,0.601629376411438,0.7061676383018494,-0.1674820482730865,0.4744637608528137,0.8115991950035095,0.325361430644989,0.497454822063446,0.8612642288208008,-0.0262063946574926,0.4559944570064544,0.807385265827179,0.3387417495250702,0.4735269844532013,0.8771378993988037,-0.0098046753555536,0.4792591035366058,0.8470137119293213,0.3484016954898834,0.5383452773094177,0.9381210803985596,-0.0041495109908282,squatsgood
