x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.639842689037323,0.1666557639837265,-0.3266888260841369,0.6507571935653687,0.1343862116336822,-0.3179596364498138,0.6576062440872192,0.1336482018232345,-0.3180922567844391,0.664702296257019,0.1333307027816772,-0.3181619346141815,0.6355658173561096,0.1367754489183426,-0.3041957020759582,0.6312099695205688,0.1375106573104858,-0.3042332231998443,0.6269090175628662,0.1384350955486297,-0.30443274974823,0.6779526472091675,0.1452898383140564,-0.214619904756546,0.6259958744049072,0.1536485105752945,-0.14495849609375,0.6544824242591858,0.1971456557512283,-0.2842536270618438,0.6334593892097473,0.1958984136581421,-0.2646127343177795,0.743507444858551,0.3311732411384582,-0.1295697093009948,0.5823919773101807,0.3426669836044311,-0.0787612050771713,0.7675415873527527,0.559483528137207,-0.0648062154650688,0.5744339227676392,0.5662661790847778,-0.0309070758521556,0.7649966478347778,0.7723357081413269,-0.1846787482500076,0.5433844923973083,0.7456012964248657,-0.1892250329256057,0.7748253345489502,0.8304851055145264,-0.2278531491756439,0.5243125557899475,0.8021518588066101,-0.2305445820093155,0.7566769123077393,0.8274171948432922,-0.2723276913166046,0.528622031211853,0.8008589148521423,-0.2844364941120147,0.7501066327095032,0.8103942275047302,-0.2021141499280929,0.5366115570068359,0.7888830304145813,-0.2150330543518066,0.7003653049468994,0.7818619608879089,-0.0034680152311921,0.6010018587112427,0.7793565988540649,0.0041736424900591,0.7041218280792236,1.0563300848007202,-0.0712887346744537,0.6005470156669617,1.0460946559906006,0.076598010957241,0.6981232166290283,1.34857177734375,0.3206347227096557,0.6128639578819275,1.349618911743164,0.441013753414154,0.699830949306488,1.382599115371704,0.3538132011890411,0.6114789843559265,1.3867909908294678,0.4741859436035156,0.6866008043289185,1.4495477676391602,0.2002135217189788,0.6230663061141968,1.446376085281372,0.3010373115539551,curlsgood
0.639299213886261,0.166702464222908,-0.3134790360927582,0.649829089641571,0.1344103962182998,-0.3091104328632355,0.6565073728561401,0.1336692124605178,-0.3092333674430847,0.6634807586669922,0.1333451867103576,-0.309270977973938,0.6352058053016663,0.1367969512939453,-0.2927156984806061,0.6309588551521301,0.1375300586223602,-0.2927581071853637,0.6267412900924683,0.1384502798318863,-0.2929653525352478,0.6772606372833252,0.1453529149293899,-0.2118030488491058,0.6259797215461731,0.1536477208137512,-0.1377445757389068,0.653832197189331,0.1971459239721298,-0.2757802903652191,0.6331003308296204,0.1958945095539093,-0.2525065243244171,0.7435464262962341,0.3311052620410919,-0.1290984600782394,0.5824244022369385,0.3426114022731781,-0.0759377107024192,0.76790452003479,0.5592098832130432,-0.0642322748899459,0.5744454264640808,0.5671244859695435,-0.0305209700018167,0.7659051418304443,0.7723215222358704,-0.1804417818784713,0.5435458421707153,0.7455844879150391,-0.186521977186203,0.7754268646240234,0.8307097554206848,-0.2220478355884552,0.5244787335395813,0.8023338913917542,-0.2285972684621811,0.7569839358329773,0.8276815414428711,-0.2651913166046142,0.5288821458816528,0.8009907603263855,-0.2837035357952118,0.7504445314407349,0.8107413053512573,-0.1971776634454727,0.5368102788925171,0.7890248894691467,-0.2127790004014969,0.7003490924835205,0.7818731069564819,-0.0034744867589324,0.601009726524353,0.7796558737754822,0.0041804672218859,0.7023040056228638,1.0881670713424685,-0.0750797241926193,0.6006811857223511,1.0454003810882568,0.0819555148482322,0.698493242263794,1.3503273725509644,0.3070425987243652,0.6142408847808838,1.3490192890167236,0.4458265304565429,0.7003825902938843,1.383755087852478,0.3394095301628113,0.6127855181694031,1.3861247301101685,0.4792814254760742,0.6869524717330933,1.4513438940048218,0.187482088804245,0.6236404776573181,1.4462991952896118,0.3106736242771148,curlsgood
0.6388379335403442,0.1670163124799728,-0.3042193651199341,0.6492499709129333,0.13469098508358,-0.3007501661777496,0.6557904481887817,0.1339615136384964,-0.3008577525615692,0.6626392602920532,0.1336292028427124,-0.3008973002433777,0.6350801587104797,0.1369518190622329,-0.2845964133739471,0.6309264898300171,0.137632668018341,-0.2846388816833496,0.6266900897026062,0.138508141040802,-0.2848543524742126,0.6766730546951294,0.1456425338983535,-0.2110068947076797,0.6260221004486084,0.153648167848587,-0.1343326717615127,0.6531884670257568,0.1972362697124481,-0.2678508162498474,0.6328364014625549,0.1959262043237686,-0.2448651641607284,0.7435491681098938,0.3309900164604187,-0.1287845224142074,0.582555890083313,0.3423032164573669,-0.0744438469409942,0.7679003477096558,0.5590101480484009,-0.0652729719877243,0.5745002031326294,0.5677257776260376,-0.0349810570478439,0.7660132050514221,0.7726302146911621,-0.1798518747091293,0.5436057448387146,0.7456061840057373,-0.1917431056499481,0.7755463123321533,0.8312284350395203,-0.2220835536718368,0.5245130658149719,0.8024709224700928,-0.2348245531320572,0.756986677646637,0.8287280797958374,-0.2656025290489197,0.5288960933685303,0.8010618686676025,-0.2903010547161102,0.7504501938819885,0.8118979334831238,-0.196718543767929,0.5368506908416748,0.789113461971283,-0.2181690037250518,0.7003336548805237,0.7816193103790283,-0.0034864540211856,0.6010193228721619,0.7794862985610962,0.0041899550706148,0.702972412109375,1.0869725942611694,-0.0786769092082977,0.6007791757583618,1.0456159114837646,0.0804501473903656,0.6970385313034058,1.3501194715499878,0.2893975079059601,0.6138893961906433,1.3476183414459229,0.4362093508243561,0.6988804340362549,1.3833719491958618,0.3203019499778747,0.6123735308647156,1.385014891624451,0.468752771615982,0.6850242614746094,1.4507290124893188,0.1688042283058166,0.6228646039962769,1.4448034763336182,0.3006925284862518,curlsgood
0.6386587619781494,0.1672468036413192,-0.3220062255859375,0.6489720940589905,0.1349768787622451,-0.3174308538436889,0.6554594039916992,0.1342776119709015,-0.3175345659255981,0.6622585654258728,0.1339692622423172,-0.3176254332065582,0.6350333094596863,0.1371090114116668,-0.3011680543422699,0.6308864951133728,0.1377380788326263,-0.3011713922023773,0.6266319751739502,0.1385709941387176,-0.3013765513896942,0.6763886213302612,0.1460010856389999,-0.2214764505624771,0.6260696649551392,0.15364870429039,-0.1427619606256485,0.6529003977775574,0.1972707360982895,-0.2827283143997192,0.6327237486839294,0.1959281861782074,-0.2594214081764221,0.7435532808303833,0.3309903442859649,-0.13776595890522,0.5828027725219727,0.342088371515274,-0.0763555765151977,0.7678866982460022,0.5603085160255432,-0.0713699236512184,0.5746271014213562,0.5677943825721741,-0.0358079820871353,0.7659710049629211,0.7759237885475159,-0.1855208128690719,0.5436549782752991,0.745598554611206,-0.1998955309391021,0.7755802869796753,0.834564745426178,-0.2283452451229095,0.5245283842086792,0.8022998571395874,-0.2445249557495117,0.7569798231124878,0.8339653611183167,-0.2729142904281616,0.5287472605705261,0.8007577061653137,-0.3012275993824005,0.7504361867904663,0.8169260025024414,-0.2030286341905594,0.5367659330368042,0.7889353036880493,-0.2273547649383545,0.6999262571334839,0.7821103930473328,-0.0060364156961441,0.6010323166847229,0.7796356678009033,0.0067292707972228,0.7034988403320312,1.0855954885482788,-0.0865585654973983,0.6000989079475403,1.0472296476364136,0.0817283540964126,0.6961138844490051,1.349892258644104,0.3009588122367859,0.6115358471870422,1.3465893268585205,0.4455647766590118,0.6980514526367188,1.3831801414489746,0.3336407840251922,0.6105027794837952,1.384021878242493,0.4787148535251617,0.6836985945701599,1.4502716064453125,0.1786937564611435,0.6197136640548706,1.4440513849258425,0.3038085997104645,curlsgood
0.638681948184967,0.166960060596466,-0.3417065739631653,0.6491897702217102,0.1347375661134719,-0.3338761329650879,0.6558019518852234,0.1340783238410949,-0.3340095579624176,0.6627140045166016,0.1338125765323639,-0.3341104686260223,0.6349962949752808,0.1368467360734939,-0.3184836208820343,0.6308333873748779,0.1374967843294143,-0.318502277135849,0.6266019344329834,0.1383392065763473,-0.3187084197998047,0.6765132546424866,0.1459701955318451,-0.2266551405191421,0.6262267827987671,0.1533975005149841,-0.1504235118627548,0.6530605554580688,0.1971137523651123,-0.2979233860969543,0.6327024698257446,0.1957373768091201,-0.2758273482322693,0.7436225414276123,0.3308896720409393,-0.1398048251867294,0.5828914046287537,0.341715395450592,-0.0752887651324272,0.7679820656776428,0.5618550181388855,-0.0709305554628372,0.5751792788505554,0.5662019848823547,-0.0202867463231086,0.7659858465194702,0.782355010509491,-0.1892945319414138,0.5431830883026123,0.7404495477676392,-0.1937435120344162,0.7755657434463501,0.8417315483093262,-0.2331591993570327,0.5237119197845459,0.7942876815795898,-0.2402847856283188,0.7569952607154846,0.8431960940361023,-0.2783266901969909,0.527144730091095,0.7919098138809204,-0.2942919135093689,0.7505552172660828,0.8248246312141418,-0.2070293128490448,0.5353410840034485,0.7801119685173035,-0.2265403717756271,0.7001181244850159,0.7834898829460144,-0.0069787250831723,0.6010484099388123,0.7800524234771729,0.0076705669052898,0.703698992729187,1.0779690742492676,-0.0862803310155868,0.5992963314056396,1.054484486579895,0.0806660503149032,0.6963270306587219,1.3542851209640503,0.3081936240196228,0.6110782027244568,1.3510876893997192,0.4414514303207397,0.6983351111412048,1.3880656957626345,0.3424855172634125,0.6101341843605042,1.3887025117874146,0.4742396175861358,0.6840778589248657,1.4541462659835815,0.1877181977033615,0.6193613409996033,1.4494218826293943,0.3017346262931824,curlsgood
0.6387796401977539,0.1660365313291549,-0.3443524539470672,0.6494579315185547,0.1339400112628936,-0.3380415737628937,0.6561009287834167,0.1332887113094329,-0.3381735980510711,0.6630217432975769,0.133040502667427,-0.3382943570613861,0.6351263523101807,0.1361689567565918,-0.3198151588439941,0.6309950351715088,0.1368983387947082,-0.3198045492172241,0.6268517374992371,0.1378149539232254,-0.3199846446514129,0.6765455603599548,0.1456033736467361,-0.2378723323345184,0.6267907023429871,0.1528503447771072,-0.1493871957063675,0.6531606316566467,0.1962709128856659,-0.3035103678703308,0.6328184604644775,0.1949713081121444,-0.2777852118015289,0.7436285018920898,0.3307624161243438,-0.1675293296575546,0.5835368037223816,0.3417028188705444,-0.0621058344841003,0.7680001854896545,0.5686007738113403,-0.1129706352949142,0.5768709182739258,0.5640525817871094,-0.0003166674578096,0.7658787965774536,0.7993839383125305,-0.233688086271286,0.541743278503418,0.7317472100257874,-0.1896278709173202,0.7752540111541748,0.8601747155189514,-0.2795308232307434,0.5205278396606445,0.7742013335227966,-0.2345940619707107,0.7566932439804077,0.8644325137138367,-0.3237907290458679,0.5223174691200256,0.767987847328186,-0.2898216843605041,0.7505089640617371,0.8445017337799072,-0.2510865926742553,0.5316241979598999,0.7584836483001709,-0.2197875082492828,0.7006146311759949,0.78545081615448,-0.0216171983629465,0.6017277836799622,0.7805705666542053,0.0222695153206586,0.6977363228797913,1.0982502698898315,-0.0898879840970039,0.599323570728302,1.0535043478012085,0.09283097833395,0.6965855360031128,1.354320406913757,0.3069706857204437,0.6121118068695068,1.3502193689346311,0.4506292045116424,0.6986780166625977,1.3883877992630005,0.3401247560977936,0.6119950413703918,1.3877348899841309,0.4824937880039215,0.6843844652175903,1.4531660079956057,0.1748153567314148,0.6194625496864319,1.4483981132507324,0.3014405071735382,curlsgood
0.6389858722686768,0.1638119667768478,-0.3433844149112701,0.6500094532966614,0.1325381398200988,-0.3380177915096283,0.6568600535392761,0.1321107894182205,-0.3381457030773163,0.6639108657836914,0.1320545971393585,-0.3382731974124908,0.6352640390396118,0.1344426572322845,-0.3186016082763672,0.6310926675796509,0.1352318823337555,-0.3185858726501465,0.62694251537323,0.1362413018941879,-0.3187491595745086,0.6769134998321533,0.1452694833278656,-0.2420931458473205,0.6269258856773376,0.1518770307302475,-0.1482775062322616,0.6533626317977905,0.1948864459991455,-0.304193764925003,0.6328462958335876,0.1932118386030197,-0.2770662903785705,0.7436321973800659,0.3310087025165558,-0.1834777742624282,0.5835887789726257,0.3425391614437103,-0.0508237294852733,0.7680389881134033,0.5780711770057678,-0.1407032907009124,0.5795329809188843,0.5591113567352295,-0.007682264316827,0.7651808261871338,0.810089111328125,-0.2603906095027923,0.5418020486831665,0.6897245645523071,-0.2636445462703705,0.7744513154029846,0.87605220079422,-0.3080288171768188,0.5199849605560303,0.7228125333786011,-0.310792863368988,0.7553689479827881,0.8789463639259338,-0.3487671017646789,0.5202001333236694,0.7143008708953857,-0.3696139454841614,0.7495662569999695,0.857060968875885,-0.2759679853916168,0.5300328731536865,0.7070754170417786,-0.2951136529445648,0.7005678415298462,0.7894156575202942,-0.0313945673406124,0.6017178297042847,0.7809924483299255,0.0320141725242137,0.6984588503837585,1.0822259187698364,-0.1027471795678138,0.5993319153785706,1.0528749227523804,0.1008795723319053,0.6955783367156982,1.3552544116973877,0.2779068350791931,0.612129807472229,1.350019931793213,0.4497406780719757,0.6979502439498901,1.3899906873703003,0.3079231977462768,0.6123786568641663,1.3874229192733765,0.4805310070514679,0.683538556098938,1.4524744749069214,0.1366434693336486,0.6180025339126587,1.4476169347763062,0.2991017401218414,curlsgood
0.639022946357727,0.1628759950399398,-0.3398583531379699,0.6500682830810547,0.1318330466747284,-0.3337682783603668,0.656887412071228,0.131583034992218,-0.3338945508003235,0.6639221906661987,0.1316674202680587,-0.334008514881134,0.6354338526725769,0.1332584172487259,-0.3155809044837951,0.6313005089759827,0.1339675039052963,-0.3155768513679504,0.6271699666976929,0.1349464207887649,-0.3157447576522827,0.6768863201141357,0.1452583968639373,-0.2360945343971252,0.62692791223526,0.1513459831476211,-0.1474153399467468,0.6532771587371826,0.1943883448839187,-0.3001561760902405,0.6328526735305786,0.1924613118171692,-0.2746784090995788,0.7435705065727234,0.3313137292861938,-0.1715802997350692,0.58359694480896,0.3465041220188141,-0.0507116764783859,0.7679983377456665,0.5858307480812073,-0.125519260764122,0.5836517214775085,0.5605677962303162,-0.0559216365218162,0.7650249600410461,0.8185588121414185,-0.2420832961797714,0.5384836792945862,0.647497296333313,-0.3459764122962951,0.7733637690544128,0.8892256021499634,-0.285473883152008,0.5171937346458435,0.6633898615837097,-0.3963602781295776,0.7542988061904907,0.8892250061035156,-0.3263773918151855,0.5138566493988037,0.6500293016433716,-0.4488505125045776,0.7489485144615173,0.866823673248291,-0.2575949728488922,0.5226299166679382,0.6477781534194946,-0.3755038380622864,0.7005691528320312,0.7920470833778381,-0.0273588504642248,0.6017539501190186,0.7815350890159607,0.0279734134674072,0.6917685866355896,1.0969136953353882,-0.1002583801746368,0.5993362665176392,1.053456425666809,0.0950596705079078,0.6909254789352417,1.3564906120300293,0.2451007664203643,0.6095136404037476,1.349986553192139,0.4067493081092834,0.6922328472137451,1.3915830850601196,0.2694435715675354,0.6098600029945374,1.387235164642334,0.4320291876792907,0.6802771687507629,1.452056050300598,0.0985686108469963,0.6132786273956299,1.4470947980880735,0.2482370734214782,curlsgood
0.6377724409103394,0.1608948707580566,-0.3494643867015838,0.6492599248886108,0.1304350346326828,-0.3473855555057525,0.6563287377357483,0.1303826421499252,-0.3475255966186523,0.6635704636573792,0.1306603699922561,-0.3476276099681854,0.6339210867881775,0.1315182149410247,-0.3235943913459778,0.6296505331993103,0.13217793405056,-0.3236148953437805,0.625522792339325,0.1330755352973938,-0.3237299621105194,0.6769911050796509,0.1451929211616516,-0.2630240023136139,0.626715898513794,0.1506116688251495,-0.1507646590471267,0.6522858738899231,0.1935971975326538,-0.3151259124279022,0.6312954425811768,0.1915432959794998,-0.282809853553772,0.7434653043746948,0.333568811416626,-0.2183993309736251,0.5851818919181824,0.3462348282337188,-0.0325886383652687,0.7654657363891602,0.5974486470222473,-0.1927501261234283,0.586421012878418,0.5616430044174194,-0.0628548935055732,0.7615891695022583,0.831288754940033,-0.2893926501274109,0.5339726209640503,0.5802989602088928,-0.4073699712753296,0.768714964389801,0.9002978205680847,-0.3286158442497253,0.5140189528465271,0.5741313099861145,-0.4572826027870178,0.7510912418365479,0.901589334011078,-0.3652811646461487,0.5100782513618469,0.5561717748641968,-0.4999483525753021,0.7463344931602478,0.8814488053321838,-0.3015800416469574,0.5183567404747009,0.5580602884292603,-0.4347469508647918,0.7003418803215027,0.7934831380844116,-0.0336332432925701,0.6023005247116089,0.7815836071968079,0.034124631434679,0.6894668340682983,1.104289174079895,-0.084985114634037,0.5993719696998596,1.0548990964889526,0.0984475091099739,0.6904915571212769,1.361535906791687,0.250047355890274,0.6094798445701599,1.354498267173767,0.3936515152454376,0.6920505166053772,1.3983633518218994,0.273685097694397,0.6099196076393127,1.3926777839660645,0.4165947139263153,0.6797388792037964,1.4534143209457395,0.0986310914158821,0.6122149229049683,1.4490360021591189,0.2285494804382324,curlsgood
0.6348775029182434,0.1607080399990081,-0.3568094074726105,0.6467217803001404,0.1297347694635391,-0.3592930138111114,0.6538995504379272,0.1295601576566696,-0.3594164848327636,0.6613355875015259,0.1297896802425384,-0.3594855666160583,0.6317649483680725,0.1309452056884765,-0.3332554996013641,0.6276897192001343,0.1315068304538726,-0.3332710564136505,0.6237545013427734,0.1322550773620605,-0.3333863914012909,0.6769500970840454,0.1447125226259231,-0.2828333973884582,0.6265344619750977,0.149558812379837,-0.1603087335824966,0.6495566964149475,0.1936006546020507,-0.3248640894889831,0.6290265321731567,0.1915522366762161,-0.289674311876297,0.7425745725631714,0.3333033323287964,-0.233836218714714,0.5874933004379272,0.3436852693557739,-0.0342814996838569,0.7633288502693176,0.5973312258720398,-0.2050717175006866,0.5887727737426758,0.5696767568588257,-0.1351382732391357,0.7600783109664917,0.8307739496231079,-0.2943466603755951,0.5360127687454224,0.5188954472541809,-0.5385205745697021,0.7672349214553833,0.8975762128829956,-0.3303970098495483,0.5185600519180298,0.4939685463905334,-0.5967519879341125,0.7499784827232361,0.899760901927948,-0.3680512309074402,0.5143442749977112,0.4695750772953033,-0.6250216364860535,0.745148241519928,0.8803828358650208,-0.3064002990722656,0.5208548903465271,0.4734371900558471,-0.5605803728103638,0.6987476944923401,0.7929171919822693,-0.0404456332325935,0.6023239493370056,0.7796831727027893,0.0408860780298709,0.6923816204071045,1.0487143993377686,-0.0959384962916374,0.5994904041290283,1.0535345077514648,0.1067459285259246,0.6903349757194519,1.3610916137695312,0.1960148215293884,0.6094998717308044,1.353913187980652,0.3949013948440552,0.6921578049659729,1.3974440097808838,0.2143856734037399,0.6102826595306396,1.391976237297058,0.4176066815853119,0.6787043213844299,1.4528846740722656,0.0331150963902473,0.6096417307853699,1.4469860792160034,0.2317461669445037,curlsgood
0.6345823407173157,0.1607441306114196,-0.3275113105773926,0.6462470889091492,0.1294299811124801,-0.3305171132087707,0.653397798538208,0.1290260553359985,-0.3306240439414978,0.6608744859695435,0.1290151476860046,-0.3306520879268646,0.6314565539360046,0.130918949842453,-0.3046508431434631,0.6275071501731873,0.1314955204725265,-0.3046716153621673,0.6236715316772461,0.1322408467531204,-0.3047691285610199,0.6767435073852539,0.1435800790786743,-0.2654136121273041,0.6265365481376648,0.1489446610212326,-0.135816678404808,0.6490628719329834,0.1933156698942184,-0.2975507378578186,0.6288959980010986,0.1915345937013626,-0.2626588046550751,0.7422968745231628,0.331396222114563,-0.2084802836179733,0.5875325798988342,0.342108815908432,-0.0173033699393272,0.7630258202552795,0.5945301055908203,-0.1837437450885772,0.5827673077583313,0.5724872946739197,-0.1675310730934143,0.7604795694351196,0.827538251876831,-0.2781728506088257,0.5391942262649536,0.4387246072292328,-0.5793552398681641,0.7674386501312256,0.8939020037651062,-0.3123572170734405,0.5317124128341675,0.4034861326217651,-0.6397727131843567,0.7499355673789978,0.8955782651901245,-0.3489926159381866,0.5294229984283447,0.3839323222637176,-0.6514846682548523,0.7451480627059937,0.8761789798736572,-0.289583146572113,0.5326448082923889,0.3923794627189636,-0.5940612554550171,0.69868403673172,0.7868215441703796,-0.0393138565123081,0.6027947068214417,0.7752835750579834,0.0398154258728027,0.6926032304763794,1.0770375728607178,-0.0985449403524398,0.5995033979415894,1.0520319938659668,0.1103731244802475,0.6904144287109375,1.362566590309143,0.1878968179225921,0.6107041239738464,1.354107141494751,0.3930754661560058,0.6933374404907227,1.3985837697982788,0.2066397070884704,0.6113798022270203,1.392011642456055,0.4155416190624237,0.6787933707237244,1.4529277086257937,0.0323443002998828,0.6101335883140564,1.4469177722930908,0.2346572577953338,curlsgood
0.6321436166763306,0.1578180789947509,-0.3282647430896759,0.6444132328033447,0.1263731569051742,-0.3313056826591491,0.6514632105827332,0.126057282090187,-0.3314447700977325,0.6590546369552612,0.1260411888360977,-0.331525593996048,0.6298088431358337,0.1275348961353302,-0.3053036332130432,0.6261122226715088,0.1279361397027969,-0.3053223490715027,0.622562050819397,0.1285642236471176,-0.3054284751415252,0.6761024594306946,0.1404700279235839,-0.2582665681838989,0.6265438199043274,0.1448735892772674,-0.1329911053180694,0.6466037631034851,0.1902844607830047,-0.2977646887302398,0.6269263029098511,0.1895838677883148,-0.2630985379219055,0.7422003149986267,0.3305420875549316,-0.2145270705223083,0.5873655080795288,0.3363183438777923,-0.0065140156075358,0.7630615234375,0.593525767326355,-0.2028984576463699,0.5802363157272339,0.5716786980628967,-0.16314597427845,0.7635921835899353,0.8245853185653687,-0.2801453769207001,0.5549691319465637,0.4010480642318725,-0.5863551497459412,0.7685145735740662,0.8901975154876709,-0.3114847838878631,0.5527777075767517,0.3523229360580444,-0.6464681029319763,0.7509699463844299,0.8917786478996277,-0.3473926484584808,0.5528396368026733,0.3387781083583832,-0.6544227600097656,0.7465708255767822,0.8721790909767151,-0.2902609705924988,0.5555674433708191,0.3533860445022583,-0.6017590761184692,0.6987585425376892,0.7833947539329529,-0.0380739122629165,0.6029675006866455,0.7716696262359619,0.0386756211519241,0.6932931542396545,1.0907957553863523,-0.1040506511926651,0.5997171998023987,1.0511434078216553,0.1202167198061943,0.6923843622207642,1.3708170652389526,0.2015848457813263,0.6112828850746155,1.3618178367614746,0.4427167773246765,0.6962493658065796,1.409419059753418,0.2230551242828369,0.6121623516082764,1.4016298055648804,0.4688487946987152,0.678835928440094,1.461062788963318,0.0381784290075302,0.6105362772941589,1.452038049697876,0.2832096219062805,curlsgood
0.6310036778450012,0.1523757576942443,-0.3499215543270111,0.6433305740356445,0.1221266537904739,-0.3519624173641205,0.650359570980072,0.1217753514647483,-0.3521957397460937,0.6580366492271423,0.1217750832438469,-0.3524422347545624,0.6287140250205994,0.1235482841730117,-0.3237423598766327,0.6251014471054077,0.1240808293223381,-0.3236989378929138,0.6216503381729126,0.1249300241470336,-0.3237551748752594,0.6756079196929932,0.1370382308959961,-0.2695460021495819,0.6264005899429321,0.1420711725950241,-0.1368787586688995,0.6457849144935608,0.1830979734659195,-0.3157225847244262,0.6260257363319397,0.1838956177234649,-0.2781704664230346,0.7421045303344727,0.3296366035938263,-0.2360112965106964,0.5865440368652344,0.3329421579837799,0.0002335768513148,0.7630825042724609,0.5929892659187317,-0.2468256056308746,0.5787069797515869,0.5691922307014465,-0.1267993450164795,0.7661375403404236,0.8225143551826477,-0.3439925014972687,0.5673602819442749,0.4066423177719116,-0.5131679773330688,0.7693856358528137,0.8883769512176514,-0.3829525709152221,0.5651282668113708,0.3571108281612396,-0.5683154463768005,0.7524387836456299,0.889907717704773,-0.4184967279434204,0.5657716393470764,0.3516359329223633,-0.5820722579956055,0.748531699180603,0.8698610067367554,-0.3543805778026581,0.5695046186447144,0.3612027168273926,-0.5306983590126038,0.6987684369087219,0.7827804088592529,-0.0420243479311466,0.6030515432357788,0.771183431148529,0.0427825115621089,0.6933562755584717,1.0986535549163818,-0.110072948038578,0.59966641664505,1.0504531860351562,0.1322008073329925,0.6925228238105774,1.3753918409347534,0.2210682481527328,0.6110020875930786,1.3657857179641724,0.49439537525177,0.6963104009628296,1.4157651662826538,0.244978979229927,0.6119556427001953,1.4076673984527588,0.5234367251396179,0.6790654063224792,1.4671635627746582,0.0552841462194919,0.6096992492675781,1.455117106437683,0.3247247338294983,curlsgood
0.6318389177322388,0.1509211361408233,-0.3651061952114105,0.6443144083023071,0.1210327595472335,-0.3585864901542663,0.6518860459327698,0.1207885444164276,-0.3588033616542816,0.6598659157752991,0.1208712086081504,-0.358982652425766,0.6288431882858276,0.1222373247146606,-0.3380430340766907,0.6251394748687744,0.1227250546216964,-0.3380290269851684,0.6217021346092224,0.1235800012946128,-0.338104784488678,0.6761760711669922,0.1359261572360992,-0.2642086744308471,0.626068115234375,0.1408547610044479,-0.1488260179758072,0.6467493772506714,0.1819805949926376,-0.3216923773288727,0.6261594295501709,0.182655468583107,-0.294033020734787,0.7421741485595703,0.3290454149246216,-0.2257734388113021,0.5859843492507935,0.3331000208854675,-0.0039023861754685,0.7642320394515991,0.5922715067863464,-0.2063464671373367,0.5781704187393188,0.5694873929023743,-0.1952323168516159,0.7687236666679382,0.8212215304374695,-0.3052976429462433,0.565295934677124,0.4038686156272888,-0.6302984952926636,0.7708062529563904,0.8872366547584534,-0.3438065350055694,0.5608672499656677,0.3463529348373413,-0.6958911418914795,0.753936231136322,0.8887634873390198,-0.3814069032669067,0.5614092350006104,0.334940642118454,-0.7056230902671814,0.7504622936248779,0.8683980703353882,-0.3173196613788605,0.5652515292167664,0.3504862487316131,-0.6467897891998291,0.6999076008796692,0.7827578783035278,-0.0412492677569389,0.6036108732223511,0.7713923454284668,0.0422190092504024,0.6950446963310242,1.1021751165390017,-0.1071511432528495,0.5997790694236755,1.0503346920013428,0.1238057613372802,0.6965421438217163,1.3816243410110474,0.2203540205955505,0.6115849614143372,1.374253511428833,0.4668930768966675,0.7007774710655212,1.4221529960632324,0.243365928530693,0.6122850179672241,1.4173823595046997,0.4948590099811554,0.6812734007835388,1.4751509428024292,0.0503476597368717,0.6111908555030823,1.462974190711975,0.3068222105503082,curlsgood
0.6329690217971802,0.1511278301477432,-0.3636926710605621,0.6453418731689453,0.1210463941097259,-0.3548568487167358,0.6532119512557983,0.1208280473947525,-0.3550850749015808,0.6613051891326904,0.1209070309996604,-0.3552192449569702,0.6291611194610596,0.12222471088171,-0.3364505767822265,0.6252866387367249,0.1227364316582679,-0.3364649415016174,0.6217432618141174,0.1236090064048767,-0.3365071415901184,0.6768389940261841,0.1357432305812835,-0.2462231069803238,0.6259313821792603,0.1408582329750061,-0.1439214646816253,0.6481162905693054,0.1823670268058776,-0.3177890181541443,0.6267701387405396,0.1828856468200683,-0.2927135527133941,0.7422601580619812,0.3285386562347412,-0.2094456106424331,0.5862393975257874,0.3332968056201935,-0.0123898554593324,0.7642663717269897,0.5909660458564758,-0.197420135140419,0.5781934857368469,0.5696566104888916,-0.2007853388786316,0.7704409956932068,0.820280134677887,-0.3043469488620758,0.5633790493011475,0.4000700414180755,-0.6332576274871826,0.772100567817688,0.8863587975502014,-0.3323020040988922,0.5582230687141418,0.3501408100128174,-0.7000281810760498,0.7562388777732849,0.887822151184082,-0.3674158453941345,0.5590468049049377,0.3382800817489624,-0.7114794254302979,0.7528167963027954,0.8674190640449524,-0.3138509392738342,0.562754213809967,0.3515494763851166,-0.6498565673828125,0.7003809809684753,0.7826874256134033,-0.0393747054040432,0.6040015816688538,0.7715437412261963,0.0402677506208419,0.6950542330741882,1.1020528078079224,-0.1113417893648147,0.5998360514640808,1.049808382987976,0.1216300800442695,0.6965552568435669,1.3804874420166016,0.1958761364221573,0.6119146943092346,1.3725481033325195,0.4338399469852447,0.7007814645767212,1.419769287109375,0.2164387106895446,0.6125894784927368,1.4144840240478516,0.4584028124809265,0.6812150478363037,1.4730135202407837,0.0300786588340997,0.6113294363021851,1.4615628719329834,0.2695588171482086,curlsgood
