x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6343696713447571,0.4031390845775604,-0.4040656983852386,0.6444693207740784,0.369375079870224,-0.3996439576148987,0.6520729064941406,0.3672177791595459,-0.3998637795448303,0.6590795516967773,0.365429937839508,-0.4001069664955139,0.6266008615493774,0.3743407130241394,-0.3761033117771148,0.6220564246177673,0.3753976821899414,-0.3760320246219635,0.6164941191673279,0.3771989643573761,-0.3762003481388092,0.673057496547699,0.3733691573143005,-0.2885370254516601,0.6171132326126099,0.387080430984497,-0.171976700425148,0.6497258543968201,0.4304395914077759,-0.3565967381000519,0.6281488537788391,0.4361202120780945,-0.3233575820922851,0.7422142028808594,0.5225200653076172,-0.2790369689464569,0.5937381982803345,0.5734280347824097,0.0403449535369873,0.7990490198135376,0.7564246654510498,-0.277657687664032,0.5750830769538879,0.8009347319602966,0.1608049720525741,0.7855494022369385,0.9743077158927916,-0.405301034450531,0.54982990026474,0.9667527675628662,-0.0059421462938189,0.7911484241485596,1.0426527261734009,-0.4633602201938629,0.5421769022941589,1.011509895324707,-0.027886526659131,0.7606518864631653,1.0289738178253174,-0.4874758720397949,0.5387205481529236,1.00948166847229,-0.0938826501369476,0.7548395395278931,1.006330132484436,-0.4146802127361297,0.5453384518623352,0.9886716604232788,-0.037089429795742,0.7199881076812744,0.9869648218154908,-0.1167070716619491,0.6214941143989563,0.9676944017410278,0.1174551397562027,0.6987168788909912,1.311522364616394,-0.1602258384227752,0.6037693023681641,1.302729845046997,0.1432790011167526,0.699086606502533,1.6219722032546997,0.1410598307847976,0.6070892214775085,1.615863800048828,0.3436527252197265,0.710002601146698,1.6690917015075684,0.1605812460184097,0.6136875748634338,1.6543761491775513,0.3564469218254089,0.6703224778175354,1.700184345245361,-0.0277989543974399,0.5901222229003906,1.706981182098389,0.1593713015317917,curlsbad
0.6341893672943115,0.4038625359535217,-0.4023576080799103,0.6441646218299866,0.3696488738059997,-0.394320011138916,0.6516201496124268,0.3675446510314941,-0.3945541083812713,0.6586064696311951,0.3657853901386261,-0.394762635231018,0.6266031265258789,0.3745931088924408,-0.3716704547405243,0.6220611929893494,0.3756900131702423,-0.3716125190258026,0.6165215373039246,0.3774572908878326,-0.371799886226654,0.67277991771698,0.373808205127716,-0.2881484925746918,0.6172509789466858,0.3873598873615265,-0.1634640991687774,0.6492165327072144,0.4310502409934997,-0.3514491021633148,0.6281232237815857,0.4364343881607055,-0.3193217515945434,0.7417095303535461,0.5218151807785034,-0.2301139682531356,0.5937737822532654,0.5764377117156982,0.0452131554484367,0.7991781830787659,0.7528187036514282,-0.2731885612010956,0.5750032067298889,0.8031968474388123,0.1689084321260452,0.7710702419281006,0.9288936853408812,-0.4714367687702179,0.545109748840332,0.9543617367744446,-0.0363046638667583,0.7681610584259033,0.9844374060630798,-0.5372082591056824,0.5323607921600342,0.990298330783844,-0.0719489157199859,0.7456979751586914,0.96487957239151,-0.5584986209869385,0.529205322265625,0.9830690622329712,-0.1370100229978561,0.7431350350379944,0.949030101299286,-0.4813244938850403,0.5379942655563354,0.9697579741477966,-0.0687878429889679,0.7203423380851746,0.9848936796188354,-0.1023956984281539,0.6215032935142517,0.967675805091858,0.1032259762287139,0.7071391344070435,1.3214390277862549,-0.1584501564502716,0.6073541045188904,1.3149404525756836,0.0941153094172477,0.7083961963653564,1.6215355396270752,0.1741112172603607,0.6163925528526306,1.6205427646636963,0.2901202142238617,0.7188432812690735,1.6675134897232056,0.1941571235656738,0.6245841383934021,1.6606725454330444,0.3008040189743042,0.6816835403442383,1.7031362056732178,-0.0062865959480404,0.6040410995483398,1.716609239578247,0.0853221043944358,curlsbad
0.6341408491134644,0.4054651260375976,-0.3774062991142273,0.6441269516944885,0.3703945279121399,-0.3679729104042053,0.6515966653823853,0.3683127760887146,-0.3681364953517914,0.6585758924484253,0.3665813505649566,-0.3682549595832824,0.626604437828064,0.3756159245967865,-0.3470862209796905,0.6220580339431763,0.3768652081489563,-0.347011536359787,0.6165011525154114,0.3786595165729522,-0.3472281098365783,0.6727797985076904,0.3745108544826507,-0.2369930297136306,0.6172574162483215,0.3882870674133301,-0.127635046839714,0.6491785645484924,0.4323136508464813,-0.3212890326976776,0.6281034350395203,0.4373409152030945,-0.2908464074134826,0.7420018911361694,0.5208380222320557,-0.1730944514274597,0.5937677025794983,0.5768800973892212,0.0724752321839332,0.8005998730659485,0.7482518553733826,-0.267065018415451,0.5746653079986572,0.8027989864349365,0.1848884373903274,0.7524856925010681,0.8351210355758667,-0.5273029804229736,0.5367574691772461,0.91403990983963,-0.0538727715611457,0.7415084838867188,0.8902110457420349,-0.5965829491615295,0.5181418657302856,0.93952214717865,-0.0935158059000969,0.7246211767196655,0.8589828014373779,-0.6084657907485962,0.5105463266372681,0.9278958439826964,-0.1546454131603241,0.7252457737922668,0.8392547369003296,-0.5345475673675537,0.5212382078170776,0.9208901524543762,-0.0856504663825035,0.7232466340065002,0.9848936796188354,-0.0880670472979545,0.6214463710784912,0.9694356322288512,0.0891123712062835,0.7099006175994873,1.325384259223938,-0.0791464671492576,0.6071583032608032,1.3208404779434204,0.1088612526655197,0.7082669734954834,1.6212807893753052,0.2041763514280319,0.614594042301178,1.6205254793167114,0.2826268970966339,0.7185960412025452,1.6663479804992676,0.2221904546022415,0.6220076084136963,1.6601210832595823,0.2924660444259643,0.681328535079956,1.705799579620361,0.0271723326295614,0.6033864617347717,1.7191146612167358,0.0800268277525901,curlsbad
0.6339346766471863,0.4054544270038605,-0.3905323445796966,0.6440591812133789,0.3703947365283966,-0.3802355229854584,0.6515597701072693,0.3683182895183563,-0.3803786635398865,0.6585302948951721,0.3666000068187713,-0.3804593980312347,0.6265923380851746,0.3756082057952881,-0.3615486025810241,0.6220012307167053,0.3768630623817444,-0.3614539206027984,0.61646568775177,0.3786596357822418,-0.3616624176502228,0.6727787256240845,0.3746100664138794,-0.2410763353109359,0.6172599792480469,0.388374000787735,-0.1375269740819931,0.6487534046173096,0.432282954454422,-0.3301018476486206,0.6279738545417786,0.4372643232345581,-0.3033341467380523,0.7419450879096985,0.519240140914917,-0.1731726378202438,0.5937494039535522,0.5731778740882874,0.0718867033720016,0.80658358335495,0.743189811706543,-0.2904578447341919,0.5747489333152771,0.7870525121688843,0.2570915818214416,0.7294915318489075,0.7469450235366821,-0.6113137006759644,0.5392701029777527,0.8453462719917297,0.0880612879991531,0.7087222933769226,0.7737406492233276,-0.6835111379623413,0.5234795212745667,0.8628014326095581,0.0596016161143779,0.6925238370895386,0.745267391204834,-0.6831063628196716,0.5178669691085815,0.848590075969696,0.0022025001235306,0.6995269060134888,0.7340410351753235,-0.6134068369865417,0.5271763205528259,0.8445332050323486,0.0609618611633777,0.7242544293403625,0.9876362085342408,-0.0813974365592002,0.6206771731376648,0.9717621803283693,0.0825090631842613,0.7144216895103455,1.3245283365249634,-0.0493046082556247,0.6062147617340088,1.3195199966430664,0.0950203165411949,0.7098275423049927,1.617512345314026,0.2340327054262161,0.6133500933647156,1.6198759078979492,0.2870605587959289,0.7191300988197327,1.6568551063537598,0.2530896067619324,0.6204615831375122,1.6568940877914429,0.2982853651046753,0.6836636066436768,1.7053077220916748,0.0545054636895656,0.6039634346961975,1.7167260646820068,0.0855274647474289,curlsbad
0.6338624358177185,0.4049064815044403,-0.372170090675354,0.6440494060516357,0.3702015876770019,-0.3588038682937622,0.6515575051307678,0.3681994974613189,-0.3589155972003937,0.6585269570350647,0.3664994239807129,-0.3589503169059753,0.626606822013855,0.3751808404922485,-0.3431839942932129,0.6220236420631409,0.3764026165008545,-0.3431287705898285,0.6165763735771179,0.3781225085258484,-0.3433335125446319,0.6728519797325134,0.3746162056922912,-0.2136726826429367,0.6172993183135986,0.3882688581943512,-0.1297820508480072,0.6486743092536926,0.4318386614322662,-0.3125117719173431,0.6279579401016235,0.4362812936306,-0.2906920611858368,0.7417539954185486,0.51902836561203,-0.1412420719861984,0.5935566425323486,0.5660547614097595,0.0714664608240127,0.8082453012466431,0.7445568442344666,-0.2888320088386535,0.5753544569015503,0.7858375310897827,0.1314495056867599,0.7301557660102844,0.6747037172317505,-0.5863093137741089,0.5405532717704773,0.7758878469467163,-0.1761026680469513,0.7116361260414124,0.6727885603904724,-0.6459159851074219,0.5227081179618835,0.7758795619010925,-0.218255802989006,0.7039385437965393,0.648111879825592,-0.6347706317901611,0.5196718573570251,0.7545552849769592,-0.2581022083759308,0.7077409029006958,0.6472781300544739,-0.5830771327018738,0.5283944010734558,0.7534911632537842,-0.2009273171424865,0.7251302003860474,0.98771733045578,-0.065554141998291,0.6191202402114868,0.9726503491401672,0.0667287856340408,0.7181426882743835,1.3232678174972534,-0.0267427768558263,0.6060430407524109,1.3187352418899536,0.1056835949420929,0.7140546441078186,1.6143193244934082,0.2370158731937408,0.6128861904144287,1.6185535192489624,0.2949096858501434,0.7231389284133911,1.6517906188964844,0.2540673315525055,0.6191818118095398,1.6562906503677368,0.3057023584842682,0.6866207718849182,1.7051360607147217,0.0535730682313442,0.6064415574073792,1.719393610954285,0.0912927687168121,curlsbad
0.6338755488395691,0.4049066007137298,-0.3154276311397552,0.6440789103507996,0.3701643347740173,-0.3033121824264526,0.6516097187995911,0.3681662380695343,-0.3034137785434723,0.6585636138916016,0.366457998752594,-0.3034649193286896,0.6266066431999207,0.3751292526721954,-0.2850889265537262,0.6220023036003113,0.3763485848903656,-0.2850461900234222,0.6165761351585388,0.3780244588851928,-0.2853026092052459,0.6728686690330505,0.3746342360973358,-0.171853631734848,0.6170113682746887,0.3882674872875213,-0.0830338448286056,0.6486036777496338,0.4318430423736572,-0.263524979352951,0.6279529333114624,0.4362837076187134,-0.2395367175340652,0.7406432032585144,0.519983172416687,-0.1187286451458931,0.5931361317634583,0.5622861981391907,0.0749215260148048,0.8101597428321838,0.7539716362953186,-0.3063177764415741,0.575365424156189,0.7859103083610535,-0.021169189363718,0.7306467890739441,0.6231068968772888,-0.5703158974647522,0.5416180491447449,0.737047553062439,-0.4480203688144684,0.7122194170951843,0.5992532968521118,-0.6196306943893433,0.5246731638908386,0.7208678722381592,-0.505723237991333,0.7087875604629517,0.5671007037162781,-0.5969012975692749,0.5217896103858948,0.6940653920173645,-0.5260987877845764,0.7110732197761536,0.5729736089706421,-0.5611578822135925,0.5302854776382446,0.698230504989624,-0.4690176248550415,0.7255772352218628,0.9876621961593628,-0.0577288307249546,0.6169316172599792,0.972813606262207,0.0588348545134067,0.7182682156562805,1.321873903274536,0.0049384539015591,0.6044347882270813,1.318422794342041,0.1215235069394111,0.7154098153114319,1.6142758131027222,0.2252528369426727,0.6114846467971802,1.6174778938293457,0.2840971648693084,0.7246698141098022,1.6518325805664062,0.2380754351615905,0.6167601346969604,1.6558575630187988,0.2920928597450256,0.6874575018882751,1.705556035041809,0.0406216047704219,0.6066524982452393,1.719046950340271,0.0856912061572074,curlsbad
0.6334848999977112,0.4052663743495941,-0.2887963652610779,0.6437650322914124,0.370188444852829,-0.2821772992610931,0.6512995958328247,0.3681901097297668,-0.2822301685810089,0.658383309841156,0.3664896786212921,-0.2822291553020477,0.6263675093650818,0.3751486539840698,-0.2616932690143585,0.6216167211532593,0.3763628304004669,-0.2616728246212005,0.6162927746772766,0.3780287206172943,-0.2619224190711975,0.6727142930030823,0.3749311566352844,-0.1749767512083053,0.6166340112686157,0.3882779777050018,-0.0774777680635452,0.6474958658218384,0.4321988523006439,-0.2467029690742492,0.6277329921722412,0.4364432394504547,-0.2196510583162307,0.7366467714309692,0.5203103423118591,-0.1254186332225799,0.5924606919288635,0.5628526210784912,0.0602495856583118,0.8105015158653259,0.7564027905464172,-0.3022488951683044,0.5755058526992798,0.8047640323638916,-0.0828267112374305,0.7274280190467834,0.5967162251472473,-0.5266887545585632,0.5483265519142151,0.7087408900260925,-0.4976681470870971,0.7102644443511963,0.5655765533447266,-0.5727733373641968,0.5322574973106384,0.6736935377120972,-0.5533862709999084,0.7077578902244568,0.5361112356185913,-0.5701848268508911,0.5266098380088806,0.6476917862892151,-0.5638874173164368,0.7092288732528687,0.5445340871810913,-0.5192638039588928,0.5353067517280579,0.6574634909629822,-0.5143861174583435,0.7268427610397339,0.9876551032066344,-0.0481443218886852,0.6164624691009521,0.9732573628425598,0.0492071956396102,0.7180020809173584,1.320690035820007,0.0142489755526185,0.6029835939407349,1.3178499937057495,0.1139753982424736,0.7166465520858765,1.6141589879989624,0.2399104237556457,0.611153244972229,1.6169987916946411,0.2646989226341247,0.725826621055603,1.6522175073623655,0.2527875304222107,0.615510106086731,1.6555687189102173,0.2722721695899963,0.689729630947113,1.7060461044311523,0.0593692027032375,0.6101476550102234,1.7216898202896118,0.0691946819424629,curlsbad
0.6328783631324768,0.4072895348072052,-0.2872852385044098,0.6432746052742004,0.370985597372055,-0.2856065928936004,0.6507596373558044,0.3688004910945892,-0.2856596410274505,0.6580941677093506,0.3670345842838287,-0.2856307625770569,0.6261483430862427,0.3760735988616943,-0.2638276815414428,0.6213266253471375,0.3771392703056335,-0.2637875974178314,0.6160507798194885,0.378576785326004,-0.264026939868927,0.6725424528121948,0.3755012452602386,-0.1879090964794159,0.6164073348045349,0.3883421421051025,-0.0841977149248123,0.6461862921714783,0.4342392683029175,-0.2479050904512405,0.6274346709251404,0.4375329613685608,-0.2187816798686981,0.7347306609153748,0.5189059972763062,-0.1393813788890838,0.5924201607704163,0.5601587295532227,0.0424113310873508,0.810128927230835,0.7564781308174133,-0.328671246767044,0.5755571722984314,0.8089107871055603,-0.1183090433478355,0.7274323105812073,0.5758007764816284,-0.5567734241485596,0.5505350828170776,0.6798257827758789,-0.5346726775169373,0.7112885117530823,0.5379768013954163,-0.5972947478294373,0.5381231307983398,0.6437816023826599,-0.5926320552825928,0.7088008522987366,0.5109351277351379,-0.5694417357444763,0.5334012508392334,0.6203766465187073,-0.5970796346664429,0.7102412581443787,0.5226540565490723,-0.5442441701889038,0.5395704507827759,0.6309918165206909,-0.5490086078643799,0.72796231508255,0.9836900234222412,-0.0473395586013793,0.6165000200271606,0.9713894128799438,0.0483760312199592,0.7186792492866516,1.309011697769165,0.0185203850269317,0.6029375791549683,1.3103857040405271,0.1214364692568779,0.7183303833007812,1.6084036827087402,0.2508624494075775,0.6113659739494324,1.6125041246414185,0.2844313383102417,0.7269936800003052,1.647517442703247,0.2643481492996216,0.6154992580413818,1.649850368499756,0.2938233315944671,0.693099319934845,1.7037503719329834,0.0647113993763923,0.6153139472007751,1.721079707145691,0.0867369174957275,curlsbad
0.6318944692611694,0.4091170728206634,-0.2706378400325775,0.6422685384750366,0.3721810281276703,-0.2725118994712829,0.6497243046760559,0.3697763979434967,-0.2725290060043335,0.6574280261993408,0.367936760187149,-0.2724412381649017,0.6254400014877319,0.3775174021720886,-0.2482515424489975,0.620513916015625,0.3784663677215576,-0.2482596784830093,0.6153761148452759,0.3797462582588196,-0.2484732419252395,0.672289252281189,0.3765787482261657,-0.1907233148813247,0.6160858869552612,0.3885791897773742,-0.0766429379582405,0.6446604132652283,0.4362125098705292,-0.2369673699140548,0.626819372177124,0.4386234879493713,-0.2045727521181106,0.7345279455184937,0.5182545185089111,-0.1461990475654602,0.5920419096946716,0.5599882006645203,0.0372268967330455,0.8100563287734985,0.7563827037811279,-0.3460092544555664,0.5751528143882751,0.8112423419952393,-0.1280692368745803,0.7273498177528381,0.5680939555168152,-0.566501259803772,0.5513496994972229,0.6787128448486328,-0.54310142993927,0.7113638520240784,0.5305967330932617,-0.6055300235748291,0.539048433303833,0.6418972611427307,-0.6016114354133606,0.7088320255279541,0.504891574382782,-0.5716896057128906,0.5350492000579834,0.6199440956115723,-0.6032748818397522,0.7099869847297668,0.5167884230613708,-0.5527001023292542,0.5408695936203003,0.6300595998764038,-0.5566198229789734,0.7297105193138123,0.9831197261810304,-0.047199223190546,0.6165447235107422,0.9712359309196472,0.0481922440230846,0.7202749848365784,1.3058044910430908,0.0186226945370435,0.6037514209747314,1.308609127998352,0.1219710335135459,0.722183108329773,1.6076887845993042,0.2427118271589279,0.6145713329315186,1.6114561557769775,0.2949248850345611,0.7307631969451904,1.647403120994568,0.2553762793540954,0.6178414821624756,1.6480669975280762,0.3047005534172058,0.6982646584510803,1.7034894227981567,0.0560068637132644,0.622020423412323,1.720310926437378,0.0987190678715705,curlsbad
0.6316538453102112,0.4093674719333648,-0.2841939032077789,0.6421412825584412,0.3727041482925415,-0.2821407616138458,0.6496134400367737,0.3704131841659546,-0.2821938097476959,0.6573310494422913,0.3687911331653595,-0.2821292579174042,0.6252593398094177,0.3776423633098602,-0.2594927847385406,0.6202824711799622,0.3785111010074615,-0.259466141462326,0.615150511264801,0.3797456622123718,-0.259716123342514,0.6722002625465393,0.377972811460495,-0.1877710074186325,0.6157656311988831,0.3885780572891235,-0.0780892372131347,0.644061803817749,0.4364603161811828,-0.2454502880573272,0.6263712048530579,0.4388294219970703,-0.2149097174406051,0.73429936170578,0.5184662938117981,-0.1390196681022644,0.58962482213974,0.5602297186851501,0.0407039783895015,0.810318648815155,0.7564437389373779,-0.3399305343627929,0.5743460059165955,0.8155646324157715,-0.1047789901494979,0.7276776432991028,0.5846895575523376,-0.5893068909645081,0.5513665080070496,0.7040547728538513,-0.5252767205238342,0.712574303150177,0.5556460022926331,-0.6332448720932007,0.5389879941940308,0.669437825679779,-0.5839075446128845,0.709247350692749,0.530086100101471,-0.5999769568443298,0.5345627665519714,0.646314799785614,-0.5916559100151062,0.709983766078949,0.5384320020675659,-0.5769714713096619,0.5408015847206116,0.6557380557060242,-0.5404881238937378,0.7298031449317932,0.9831211566925048,-0.0492938496172428,0.615677535533905,0.972517430782318,0.0503114312887191,0.7200252413749695,1.3059196472167969,0.007677957881242,0.6031739711761475,1.3089832067489624,0.1256463378667831,0.7217827439308167,1.6089009046554563,0.2314101904630661,0.6142573952674866,1.611899495124817,0.296002060174942,0.7306275963783264,1.649347901344299,0.2438928037881851,0.6169490218162537,1.6485868692398071,0.3069638609886169,0.6970387101173401,1.7051231861114502,0.0432523339986801,0.6204692721366882,1.7220796346664429,0.1019600927829742,curlsbad
0.6316598057746887,0.4089484214782715,-0.286017894744873,0.6421469449996948,0.3727078437805176,-0.2783231735229492,0.6496503353118896,0.3704147040843963,-0.2784271836280823,0.6573345065116882,0.3687922060489654,-0.2784376144409179,0.6252501606941223,0.3776451051235199,-0.2583919167518616,0.6202796101570129,0.3785229921340942,-0.2583360075950622,0.6151552200317383,0.3797477185726166,-0.2585874199867248,0.6722047924995422,0.377993106842041,-0.164941132068634,0.6157413721084595,0.388585478067398,-0.069101832807064,0.6441992521286011,0.4357715249061584,-0.2417570799589157,0.6263588070869446,0.4384250342845917,-0.214981347322464,0.7343961000442505,0.5185063481330872,-0.1166082099080085,0.5899856686592102,0.5582730770111084,0.0647640004754066,0.8118890523910522,0.7571114897727966,-0.3048901259899139,0.5741163492202759,0.7954447269439697,-0.0457015372812747,0.7296480536460876,0.6131410598754883,-0.5666702389717102,0.5446277260780334,0.7196573615074158,-0.4468910098075866,0.7144708633422852,0.5937697291374207,-0.6009045839309692,0.5260035991668701,0.7006370425224304,-0.5035281777381897,0.7104844450950623,0.568500816822052,-0.5575751662254333,0.5216754674911499,0.677429735660553,-0.5240233540534973,0.7114582657814026,0.5729767680168152,-0.5429820418357849,0.5304930210113525,0.6827318072319031,-0.4678234159946441,0.7293084859848022,0.9830530285835266,-0.0533166788518428,0.6150649785995483,0.9730913043022156,0.0543386936187744,0.7198827862739563,1.3060216903686523,-0.0058772265911102,0.6031844615936279,1.3089814186096191,0.1347865015268325,0.7212293148040771,1.608914494514465,0.1954676955938339,0.6138995885848999,1.611819624900818,0.2965831458568573,0.7301056981086731,1.6494154930114746,0.2044713944196701,0.6167656183242798,1.6485936641693115,0.3076623678207397,0.6959196925163269,1.7047231197357178,0.0012715086340904,0.6203383207321167,1.7216331958770752,0.1024461612105369,curlsbad
0.6316638588905334,0.4086591005325317,-0.3813337683677673,0.6421493291854858,0.3726105391979217,-0.3669356405735016,0.6496616005897522,0.3702855110168457,-0.3671139776706695,0.6573225855827332,0.3686564564704895,-0.3671865463256836,0.6252974271774292,0.3776275217533111,-0.3504919111728668,0.6204016208648682,0.3785193860530853,-0.350438117980957,0.6153281927108765,0.3797451853752136,-0.3506521582603454,0.672212541103363,0.3779114782810211,-0.2142344117164611,0.6162112355232239,0.3886083662509918,-0.1324059069156646,0.6444041728973389,0.435135155916214,-0.3222680985927582,0.6263877749443054,0.4381269216537475,-0.2990222573280334,0.738670289516449,0.5182962417602539,-0.1185785830020904,0.5913466215133667,0.5589737296104431,0.0613178648054599,0.8118469715118408,0.7515193819999695,-0.3469827771186828,0.5744107961654663,0.7908334136009216,0.1813310086727142,0.7313306331634521,0.6390901207923889,-0.7263161540031433,0.537996232509613,0.730949342250824,-0.0196049083024263,0.7165712118148804,0.6212930083274841,-0.797540545463562,0.514162003993988,0.7065631151199341,-0.0492211617529392,0.7113238573074341,0.6004451513290405,-0.7836896181106567,0.51048344373703,0.6874557137489319,-0.1013228744268417,0.7129248380661011,0.6019164323806763,-0.7247352600097656,0.5173251628875732,0.6946722865104675,-0.0470530465245246,0.7292218804359436,0.98317950963974,-0.0577060058712959,0.6153872609138489,0.973423957824707,0.0586590021848678,0.7196357846260071,1.3060970306396484,-0.0077531761489808,0.6052325367927551,1.3092671632766724,0.1059489920735359,0.7207794189453125,1.608772873878479,0.2222495973110199,0.6141893863677979,1.612283706665039,0.2778760194778442,0.7297580242156982,1.648881435394287,0.2370055764913559,0.6176958680152893,1.6491787433624268,0.2871650159358978,0.6951582431793213,1.7040258646011353,0.0234371665865182,0.6191924214363098,1.721503973007202,0.0615442767739295,curlsbad
0.6316473484039307,0.4088458120822906,-0.3911066055297851,0.6421329379081726,0.3728855848312378,-0.3810310959815979,0.6496649384498596,0.3704255819320678,-0.3812184333801269,0.6572819948196411,0.3687719702720642,-0.3813480734825134,0.6252983808517456,0.3782363831996918,-0.3615260720252991,0.6204147338867188,0.37924325466156,-0.3614422678947449,0.6153303384780884,0.3805016875267029,-0.3616371750831604,0.6721896529197693,0.3779563009738922,-0.2341510951519012,0.616493284702301,0.3888867199420929,-0.1380460560321808,0.6444496512413025,0.435183972120285,-0.3322545886039734,0.6263782978057861,0.4384153187274933,-0.3046794831752777,0.7393143177032471,0.5166869163513184,-0.1496309340000152,0.5916528105735779,0.559515118598938,0.0752049684524536,0.8084468245506287,0.7392086386680603,-0.3003524839878082,0.5743688941001892,0.7864481806755066,0.2384509891271591,0.7309343218803406,0.743791937828064,-0.6399913430213928,0.5382063984870911,0.7892242074012756,0.0438789650797843,0.7119974493980408,0.7701148986816406,-0.6810359358787537,0.5178099870681763,0.7956574559211731,0.0126077057793736,0.6989741921424866,0.7431169152259827,-0.6677134037017822,0.512363076210022,0.7834396958351135,-0.0450746193528175,0.706091046333313,0.7295418381690979,-0.6234714984893799,0.5209094882011414,0.7819904088973999,0.0147044854238629,0.7291551828384399,0.9830676317214966,-0.068332239985466,0.6159393787384033,0.9745700359344482,0.0694368258118629,0.7194916009902954,1.3136433362960815,-0.078263483941555,0.607133150100708,1.312516450881958,0.0724451392889022,0.7197912335395813,1.6096746921539309,0.2185720801353454,0.6141617298126221,1.6130167245864868,0.2585417926311493,0.7281492352485657,1.649079442024231,0.2341445386409759,0.6176802515983582,1.649996042251587,0.2683455646038055,0.6943355798721313,1.7046998739242554,0.018329631537199,0.6184018850326538,1.7210837602615356,0.0391260273754596,curlsbad
0.6316502094268799,0.4094100892543793,-0.3327379524707794,0.6421342492103577,0.3736712634563446,-0.322573184967041,0.6496763229370117,0.3709734976291656,-0.3227840065956116,0.6572824716567993,0.3692088425159454,-0.3229445815086365,0.6253007054328918,0.3793938457965851,-0.302151471376419,0.6204191446304321,0.3805040419101715,-0.3020575940608978,0.6153163313865662,0.381792813539505,-0.3022471666336059,0.6721919178962708,0.3781591951847076,-0.1891633570194244,0.6166512370109558,0.3892660737037658,-0.08838652074337,0.6448297500610352,0.4354369640350342,-0.2781790792942047,0.6264066100120544,0.4392140507698059,-0.2490587681531906,0.739188015460968,0.5157804489135742,-0.1420539915561676,0.5927045941352844,0.5681379437446594,0.110415942966938,0.801093339920044,0.7347222566604614,-0.2073831260204315,0.5742472410202026,0.7875880002975464,0.1942182332277298,0.7471856474876404,0.8435202836990356,-0.4188162386417389,0.528289794921875,0.8559807538986206,-0.0575228594243526,0.741874635219574,0.895392894744873,-0.4730350375175476,0.5024703741073608,0.8828184604644775,-0.0943132266402244,0.7262732982635498,0.8718551397323608,-0.4962641298770904,0.4950444102287292,0.8761023283004761,-0.1465035080909729,0.7252509593963623,0.8551254272460938,-0.4286750853061676,0.5069640278816223,0.8691304922103882,-0.0867238864302635,0.7301725149154663,0.9810307025909424,-0.0766520425677299,0.6224167943000793,0.9746562838554382,0.0777481272816658,0.7231706976890564,1.3166913986206057,-0.0849863961338996,0.6153218150138855,1.3191672563552856,0.0815742462873458,0.7249990701675415,1.6111600399017334,0.1716863214969635,0.6246735453605652,1.6193352937698364,0.2292821556329727,0.7346006631851196,1.6503841876983645,0.1864777505397796,0.6311766505241394,1.657174587249756,0.2360100001096725,0.6991303563117981,1.705366849899292,-0.0104810679331421,0.6220100522041321,1.7232999801635742,0.0242343768477439,curlsbad
0.6316524744033813,0.4101814329624176,-0.2920571565628052,0.6421421766281128,0.3747307956218719,-0.286495566368103,0.6496847867965698,0.3718827664852142,-0.2866872549057007,0.6572847962379456,0.3699888288974762,-0.2868410348892212,0.6253526210784912,0.3802220821380615,-0.2613192796707153,0.6204942464828491,0.3812392652034759,-0.2612383663654327,0.6153355836868286,0.3823906779289245,-0.2614039480686188,0.6722126603126526,0.3785260319709778,-0.1762630939483642,0.6169804930686951,0.389347106218338,-0.0564251877367496,0.6449371576309204,0.4361535012722015,-0.2461906373500824,0.6264311075210571,0.4401780962944031,-0.2113889902830124,0.7391732931137085,0.5145748257637024,-0.1439627557992935,0.5934255123138428,0.5709119439125061,0.1381291300058365,0.7998177409172058,0.7314339280128479,-0.195646584033966,0.5742146968841553,0.7858396172523499,0.2276558876037597,0.7612776160240173,0.8882790207862854,-0.3823179006576538,0.5294083952903748,0.8926708102226257,-0.0103212250396609,0.7610032558441162,0.945198655128479,-0.4379342198371887,0.5075017809867859,0.9213438034057616,-0.0445171855390071,0.7390989065170288,0.9324133396148682,-0.4612269997596741,0.5003726482391357,0.913637101650238,-0.1011864468455314,0.7358552813529968,0.917999267578125,-0.3915502429008484,0.5111469030380249,0.9058241248130798,-0.0403446294367313,0.7294085621833801,0.975569784641266,-0.0816488787531852,0.624642550945282,0.9693775177001952,0.0825190916657447,0.7218844294548035,1.3152508735656738,-0.1087294295430183,0.6150236129760742,1.3165957927703855,0.0734115540981292,0.7240970134735107,1.6085093021392822,0.1478003412485122,0.6254464983940125,1.618741750717163,0.2147234976291656,0.7332150340080261,1.6484053134918213,0.1636916697025299,0.6331015825271606,1.6569703817367554,0.2212135791778564,0.6982545852661133,1.7009438276290894,-0.020892733708024,0.6213608384132385,1.7214099168777466,0.0212366990745067,curlsbad
