x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4481424689292907,0.0954038798809051,-0.162146970629692,0.4535723030567169,0.0756614208221435,-0.1840353310108184,0.4555001556873321,0.0750689357519149,-0.1840777993202209,0.457486629486084,0.0742715746164321,-0.1841130256652832,0.4522409439086914,0.0751406401395797,-0.1509525179862976,0.4531351327896118,0.0742914006114006,-0.1509526520967483,0.4541890323162079,0.0732213705778122,-0.1510502994060516,0.472621887922287,0.0760510265827179,-0.2378351539373397,0.4690685570240021,0.0750672817230224,-0.0907277762889862,0.4569200575351715,0.1130130141973495,-0.1782625019550323,0.4545304179191589,0.113147422671318,-0.1355593502521515,0.4986297488212585,0.1897922754287719,-0.3086791634559631,0.4942582249641418,0.1879848539829254,0.0339035615324974,0.476188063621521,0.3573829233646393,-0.322334736585617,0.488250583410263,0.3372985422611236,0.0744201317429542,0.4489963352680206,0.4925683438777923,-0.2840614914894104,0.4667811095714569,0.45952108502388,0.0265954304486513,0.4441965222358703,0.5342016816139221,-0.3172316253185272,0.4566749632358551,0.4987471997737884,0.0276340432465076,0.4395106434822082,0.5356991291046143,-0.3132575750350952,0.4533689320087433,0.5085442066192627,-0.0061835395172238,0.4417173564434051,0.5232310891151428,-0.2807909548282623,0.4602833688259125,0.4918263852596283,0.0108140604570508,0.5139835476875305,0.4346623122692108,-0.1000889539718627,0.5050823092460632,0.431890457868576,0.0999301820993423,0.5104020237922668,0.6274226903915405,-0.0431907847523689,0.5056086778640747,0.6170863509178162,0.1701341718435287,0.5184943079948425,0.8229314088821411,0.054985474795103,0.5157482028007507,0.8056561946868896,0.2745107114315033,0.525436282157898,0.8507380485534668,0.058891225606203,0.5215684771537781,0.8362218737602234,0.281469851732254,0.4724525213241577,0.8438039422035217,-0.0330361947417259,0.4710289239883423,0.8245987296104431,0.2208621352910995,squatsbad
0.4488673508167267,0.0961220860481262,-0.1626228243112564,0.4539285600185394,0.0770633220672607,-0.1848111748695373,0.4558039307594299,0.0764097794890403,-0.1848713308572769,0.457744687795639,0.0755669176578521,-0.1849056929349899,0.4526394009590149,0.076721042394638,-0.1514240056276321,0.4535015523433685,0.0758544951677322,-0.1514320522546768,0.45450359582901,0.074738435447216,-0.151521235704422,0.4727733433246612,0.0766688212752342,-0.2386953830718994,0.4691614210605621,0.0760792344808578,-0.0914188250899314,0.4574984312057495,0.1133706867694854,-0.1788896024227142,0.4552735984325409,0.1135121062397956,-0.1363405734300613,0.49863001704216,0.1897716075181961,-0.3130885660648346,0.4925365149974823,0.18738654255867,0.0363444089889526,0.4714843928813934,0.351809412240982,-0.3322820365428924,0.4832336604595184,0.3324710726737976,0.077943205833435,0.4414300918579101,0.4814562797546386,-0.3002553582191467,0.4575373232364654,0.4513536393642425,0.025339126586914,0.4337124824523926,0.5260898470878601,-0.3359239399433136,0.4420784413814544,0.4759517014026642,0.0261865723878145,0.4282769858837127,0.5294169187545776,-0.3323858976364136,0.4406284689903259,0.492940604686737,-0.0086422143504023,0.4314605295658111,0.5156726837158203,-0.297462522983551,0.4414264559745788,0.4718520045280456,0.0088915415108203,0.5151627063751221,0.4342111051082611,-0.1023379117250442,0.5032221078872681,0.4314384162425995,0.1021922081708908,0.5102464556694031,0.6273890137672424,-0.0501757971942424,0.5040144324302673,0.6170086860656738,0.1826217919588089,0.5184676647186279,0.8229439854621887,0.0417163968086242,0.5153707265853882,0.8052543997764587,0.2964248955249786,0.5254283547401428,0.8508486151695251,0.0449476428329944,0.5212733745574951,0.8351505994796753,0.3039017617702484,0.4724418222904205,0.8439109325408936,-0.0516662448644638,0.4709644019603729,0.8240727782249451,0.2419321686029434,squatsbad
0.4469635784626007,0.0974132269620895,-0.1610752046108245,0.4513014853000641,0.0782150775194168,-0.1833900660276413,0.4529173076152801,0.0775994881987571,-0.1834244430065155,0.4546017646789551,0.0767756700515747,-0.1834458857774734,0.4503792822360992,0.0779013559222221,-0.1488203704357147,0.4513088464736938,0.0770528689026832,-0.1488202512264251,0.4523625373840332,0.0759516432881355,-0.1489113867282867,0.4695893824100494,0.0781518369913101,-0.2377428114414215,0.4670059382915497,0.077572263777256,-0.0850879698991775,0.4548812508583069,0.1144199296832084,-0.1777988225221634,0.4533881843090057,0.1146692037582397,-0.1336307376623153,0.4955053031444549,0.1894178539514541,-0.313856303691864,0.490229457616806,0.1881069242954254,0.0456999726593494,0.4634555280208587,0.343515396118164,-0.3312072157859802,0.4750146269798279,0.3313992023468017,0.0851217061281204,0.4228041470050812,0.4754827916622162,-0.2831265330314636,0.4319587051868438,0.4522857666015625,0.0258886255323886,0.4133510589599609,0.5180506110191345,-0.3175655007362366,0.4193137288093567,0.4834265112876892,0.0275099836289882,0.4095266163349151,0.5221649408340454,-0.3142113387584686,0.4166390299797058,0.4943321943283081,-0.0075366497039794,0.4136306643486023,0.508148729801178,-0.2800396382808685,0.4214029610157013,0.4759421944618225,0.0095781916752457,0.5157966613769531,0.4342532157897949,-0.1055477112531662,0.5033565163612366,0.4328674972057342,0.1053918078541755,0.5102059841156006,0.6284456849098206,-0.049760989844799,0.5041272640228271,0.6213353872299194,0.1989273577928543,0.5183829069137573,0.8249850869178772,0.0407185927033424,0.5148693919181824,0.806718647480011,0.3321864306926727,0.5254431366920471,0.8529609441757202,0.0441031120717525,0.5209166407585144,0.8374724388122559,0.3417417109012604,0.4722988307476043,0.8443852663040161,-0.0481274910271167,0.470532089471817,0.8246403932571411,0.2815546691417694,squatsbad
0.4437781274318695,0.1023136228322982,-0.1681558787822723,0.4467612504959106,0.083102211356163,-0.1909791827201843,0.4480963945388794,0.082405112683773,-0.1910020411014557,0.4495519697666168,0.0815828070044517,-0.1910052001476287,0.4463220536708832,0.0827473402023315,-0.1551509797573089,0.4472590684890747,0.0817290470004081,-0.1551545709371566,0.4483299851417541,0.0805416777729988,-0.1552547365427017,0.4642914235591888,0.0819986090064048,-0.2454323917627334,0.4621242880821228,0.0814902558922767,-0.0871596336364746,0.450592964887619,0.1181778833270073,-0.1848640888929367,0.4498248994350433,0.1183942034840583,-0.1391545832157135,0.4906116724014282,0.1895830780267715,-0.3250251114368438,0.486415296792984,0.1887385547161102,0.0428187102079391,0.452736496925354,0.3391884267330169,-0.3403437733650207,0.4637994170188904,0.3283524811267853,0.0848556384444236,0.4030395150184631,0.4711823165416717,-0.2880879044532776,0.4112255275249481,0.4520553350448608,0.021307161077857,0.3909191489219665,0.5137068033218384,-0.3230959475040436,0.3951143324375152,0.4835904240608215,0.0225678272545337,0.3872487246990204,0.5158202648162842,-0.319334328174591,0.3929837048053741,0.4953318238258362,-0.0130880856886506,0.3914956152439117,0.5017143487930298,-0.284950852394104,0.4000701606273651,0.4776763319969177,0.0042796833440661,0.5184475183486938,0.4344322979450226,-0.1081348359584808,0.5046122074127197,0.4344612956047058,0.1079645529389381,0.5103403925895691,0.6301991939544678,-0.0486651882529258,0.5041998624801636,0.6247493624687195,0.2052651941776275,0.5183766484260559,0.8250699043273926,0.0442654974758625,0.5140104293823242,0.8076114654541016,0.3355861902236938,0.5256163477897644,0.8533139228820801,0.0473931208252906,0.5205634832382202,0.8391878008842468,0.3447317481040954,0.4724335074424743,0.8439429402351379,-0.0423520654439926,0.4698647260665893,0.824985682964325,0.2843222022056579,squatsbad
0.4355891644954681,0.1107499301433563,-0.128844752907753,0.4382263123989105,0.0904371961951255,-0.1508403718471527,0.4394691288471222,0.0896744132041931,-0.1508718281984329,0.4409520030021667,0.0888898223638534,-0.150857463479042,0.4379830062389374,0.0900236517190933,-0.1142365261912345,0.4389249682426452,0.0889136716723442,-0.1142250597476959,0.4401172995567322,0.0877354741096496,-0.1143066957592964,0.4552324116230011,0.0897950753569603,-0.2060773074626922,0.453702837228775,0.0893616154789924,-0.0440534763038158,0.4424818456172943,0.1263415813446045,-0.146560713648796,0.4420633018016815,0.1266610771417617,-0.0994497537612915,0.4833992123603821,0.1895452588796615,-0.294863224029541,0.4808414280414581,0.1926726549863815,0.0820147097110748,0.4480835199356079,0.3213936984539032,-0.3221989572048187,0.4571228325366974,0.3314552307128906,0.109547384083271,0.3905608057975769,0.4466371238231659,-0.2750305235385895,0.3965961337089538,0.4463968873023987,0.0297686476260423,0.3748387694358825,0.4895147681236267,-0.3116726279258728,0.3779874742031097,0.4804108142852783,0.0280747730284929,0.3691346347332001,0.4912534356117248,-0.3051194250583648,0.3713025152683258,0.4892532229423523,-0.0079504679888486,0.3763433992862701,0.4755965173244476,-0.2711933255195617,0.379819244146347,0.4737932085990906,0.0113595891743898,0.5211846828460693,0.4369278848171234,-0.1133419722318649,0.5058315396308899,0.440970778465271,0.1132197752594947,0.5101959109306335,0.6303350329399109,-0.1185096874833107,0.5005258321762085,0.6245155334472656,0.2109607905149459,0.5183290839195251,0.827456533908844,-0.0678474605083465,0.5116326808929443,0.8073253631591797,0.3246127367019653,0.5266701579093933,0.8591278195381165,-0.0681881681084632,0.5199156403541565,0.8390734791755676,0.3320170044898987,0.4725322127342224,0.8462925553321838,-0.1675527095794677,0.4665830731391907,0.8249974846839905,0.278296411037445,squatsbad
0.4283576309680938,0.1216320320963859,-0.1368222385644912,0.4307471215724945,0.1017559617757797,-0.1599540561437606,0.4319983422756195,0.100744754076004,-0.1599952280521392,0.43354332447052,0.0996235162019729,-0.1599881798028946,0.4304819703102112,0.1015482917428016,-0.1229294911026954,0.4314381182193756,0.1003268063068389,-0.1229217126965522,0.4327160716056824,0.0988946631550788,-0.1229979321360588,0.4472708404064178,0.1003613471984863,-0.2157456874847412,0.4467082321643829,0.100269041955471,-0.0520815216004848,0.4355124533176422,0.1355772018432617,-0.154276043176651,0.4351688325405121,0.1364961713552475,-0.1066450998187065,0.4754851460456848,0.1939283609390258,-0.298361986875534,0.4762841761112213,0.1973722726106643,0.0805302485823631,0.4314924478530884,0.3238992691040039,-0.3342859447002411,0.4417100250720978,0.328848272562027,0.104211613535881,0.36393603682518,0.4433293044567108,-0.2767171561717987,0.3704520463943481,0.4376075565814972,0.0185089278966188,0.3478875160217285,0.4808119535446167,-0.3198247849941253,0.3529319167137146,0.4702731370925903,0.0161419305950403,0.3438541293144226,0.4817124009132385,-0.3074728846549988,0.3472990989685058,0.4778528809547424,-0.0228699781000614,0.349696010351181,0.4692468643188476,-0.2734265029430389,0.3548339903354645,0.4652627110481262,-0.0014793029986321,0.5213413834571838,0.4385098218917846,-0.11796585470438,0.5069402456283569,0.4414600431919098,0.11785439401865,0.5079880356788635,0.6304113268852234,-0.0850586518645286,0.4991511404514313,0.6244567036628723,0.2244687229394912,0.5179762244224548,0.8290655016899109,-0.0080682290717959,0.5115830898284912,0.8076770901679993,0.3545449078083038,0.5266561508178711,0.8605829477310181,-0.0063421041704714,0.5199310779571533,0.8396371006965637,0.3639569580554962,0.4726763963699341,0.850221574306488,-0.0994327142834663,0.4667789041996002,0.8272910714149475,0.3075825572013855,squatsbad
0.4211126267910003,0.1426246613264084,-0.1001115515828132,0.4231911301612854,0.1216615065932273,-0.1232532188296318,0.4245859384536743,0.1200203225016594,-0.1233365759253501,0.4262129664421081,0.1182511001825332,-0.123363472521305,0.4227067828178406,0.122209832072258,-0.0859344825148582,0.4236378371715545,0.120888777077198,-0.085885614156723,0.424847662448883,0.1193046420812606,-0.0858857259154319,0.4403401911258697,0.1179813519120216,-0.1785623878240585,0.4395703077316284,0.1184471175074577,-0.0128419874235987,0.4289293885231018,0.1548760086297989,-0.1167353019118309,0.4284743368625641,0.1568723618984222,-0.0684775859117508,0.4659949839115143,0.2025711387395858,-0.2826455533504486,0.4774795472621918,0.207609474658966,0.1293367892503738,0.4094833433628082,0.3256596326828003,-0.3267939686775207,0.4407044649124145,0.3247910141944885,0.1524498909711837,0.3457551300525665,0.4272162616252899,-0.2639535665512085,0.3656191229820251,0.4083339869976043,0.0553562492132186,0.3266044855117798,0.4622417688369751,-0.3095178604125976,0.3534853160381317,0.4237635433673858,0.0548472888767719,0.323102593421936,0.4607089757919311,-0.2874627709388733,0.345677375793457,0.4338053464889526,0.0139980288222432,0.3302169442176819,0.45059534907341,-0.2544732987880707,0.3747279047966003,0.4328283071517944,0.0347916521131992,0.5198031663894653,0.4516405165195465,-0.127481147646904,0.5137985944747925,0.4487090110778808,0.1274490058422088,0.4955731630325317,0.639040470123291,-0.0516392439603805,0.4951296150684356,0.6274582743644714,0.275673359632492,0.5166583061218262,0.8350392580032349,0.0588303953409194,0.5108715295791626,0.8076213002204895,0.4391288161277771,0.526557981967926,0.8649353981018066,0.0660707131028175,0.519906759262085,0.8394464254379272,0.4532974660396576,0.4712068140506744,0.8592340350151062,-0.0082492735236883,0.4662994742393493,0.8285152912139893,0.4097465574741363,squatsbad
0.4130924344062805,0.1675015091896057,-0.0798458307981491,0.414698451757431,0.1480430513620376,-0.1026509851217269,0.4161396622657776,0.1462444514036178,-0.102738007903099,0.4177919924259186,0.1441833227872848,-0.1027668640017509,0.4141050577163696,0.1487103849649429,-0.065754048526287,0.4150033295154571,0.1473814696073532,-0.0657049715518951,0.4161760509014129,0.1456965804100036,-0.06568593531847,0.4320870637893677,0.1408365815877914,-0.1585892289876938,0.4314106404781341,0.141554057598114,0.0065656304359436,0.4214096069335937,0.1782013773918151,-0.0966392755508422,0.4209142327308655,0.1801851838827133,-0.0485702082514762,0.4585282206535339,0.219777762889862,-0.2641067206859588,0.4744558334350586,0.2273885160684585,0.1402227282524109,0.3938860297203064,0.326234757900238,-0.3182085752487182,0.4457035958766937,0.3256387412548065,0.1706053763628006,0.3261608779430389,0.4226270616054535,-0.2668771743774414,0.3721880614757538,0.4138019680976867,0.0861554890871048,0.307418555021286,0.4510901868343353,-0.3112117648124695,0.3947061896324157,0.4215037822723388,0.0868177786469459,0.304717481136322,0.448920339345932,-0.2892252802848816,0.3889857530593872,0.4222704768180847,0.0513769052922725,0.31190225481987,0.4404515027999878,-0.2570385932922363,0.3766846656799316,0.4220905303955078,0.0686693638563156,0.5196483135223389,0.4609090983867645,-0.1294540017843246,0.516605019569397,0.4538860917091369,0.1294686049222946,0.4868022799491882,0.6384474039077759,-0.0669996216893196,0.4855878055095672,0.6261643171310425,0.2511906921863556,0.5158255696296692,0.8361589312553406,0.0286591481417417,0.5088986158370972,0.8044277429580688,0.4049465954303741,0.5265735983848572,0.866412341594696,0.0366731025278568,0.5190165638923645,0.8358542919158936,0.4187097251415252,0.4707868695259094,0.8596327900886536,-0.0267393328249454,0.4638274908065796,0.8230474591255188,0.386955052614212,squatsbad
0.4067468047142029,0.1933258175849914,-0.10496287047863,0.4083780944347381,0.174383282661438,-0.1268078535795211,0.4099059700965881,0.1726884543895721,-0.1268171668052673,0.4116092324256897,0.1709303557872772,-0.1267976015806198,0.4074954688549042,0.1749898642301559,-0.0921095982193946,0.4082409739494324,0.1738389432430267,-0.0920739918947219,0.4092321991920471,0.1724213361740112,-0.0921714082360267,0.4259144365787506,0.1685914695262909,-0.1855766624212265,0.4246810972690582,0.1688866317272186,-0.0242549087852239,0.4157240688800812,0.204825073480606,-0.1242204383015632,0.415026843547821,0.206433892250061,-0.0781498476862907,0.4526524245738983,0.2422700077295303,-0.2784280180931091,0.467148095369339,0.2450346201658249,0.1144647672772407,0.3788662850856781,0.3456134498119354,-0.3359898030757904,0.4222330749034881,0.3398296236991882,0.1425724923610687,0.3087930083274841,0.4234600663185119,-0.2953708469867706,0.3789646029472351,0.4151434302330017,0.0733188837766647,0.2891536951065063,0.4521121382713318,-0.3450269103050232,0.3787666261196136,0.4125417470932007,0.0760494545102119,0.2868040800094604,0.4478957056999206,-0.316266804933548,0.3739296495914459,0.4106383621692657,0.0404604338109493,0.2936083972454071,0.4405248165130615,-0.2835260331630707,0.3724991977214813,0.4149613976478576,0.0565908439457416,0.5222015380859375,0.4794444441795349,-0.1314366906881332,0.5165964961051941,0.4708935618400574,0.1315128207206726,0.4800021946430206,0.6445663571357727,-0.0836159959435463,0.4770494103431701,0.6295652389526367,0.2559766471385956,0.5150894522666931,0.840210497379303,0.0104890950024127,0.5074350237846375,0.8044519424438477,0.429110050201416,0.5266610980033875,0.8720046281814575,0.0182100515812635,0.5186820030212402,0.8358407020568848,0.4456887543201446,0.4688369631767273,0.8587204217910767,-0.0322635248303413,0.4625056385993957,0.8223866820335388,0.4237396121025085,squatsbad
0.4004137814044952,0.2248182296752929,-0.1143954172730445,0.4019509851932525,0.2057719677686691,-0.1389070898294448,0.4033311009407043,0.2041534632444381,-0.1389373242855072,0.4049402177333832,0.2025640457868576,-0.1389489322900772,0.4010548591613769,0.2062642276287078,-0.1022110283374786,0.4016852080821991,0.2050517797470092,-0.1022939383983612,0.4024949669837951,0.203733205795288,-0.1023062691092491,0.4188573956489563,0.2001958489418029,-0.1868045181035995,0.4176505506038666,0.1999826580286026,-0.0328540131449699,0.4097018837928772,0.2358917891979217,-0.1269014030694961,0.408700168132782,0.2373421043157577,-0.0804993733763694,0.4455514550209045,0.2754154503345489,-0.2804874181747436,0.4590812921524048,0.2724834978580475,0.1019263938069343,0.3660715222358703,0.363480269908905,-0.3411140143871307,0.3919574022293091,0.3577487468719482,0.132829338312149,0.2940201163291931,0.4293799996376037,-0.3071534335613251,0.3278208673000335,0.4024489820003509,0.0605406239628791,0.2726088166236877,0.456276386976242,-0.3532125353813171,0.3172080814838409,0.4022895991802215,0.0622673779726028,0.2729364335536957,0.4484404921531677,-0.3270763158798218,0.3141722083091736,0.4017763435840606,0.0262876115739345,0.2805534899234772,0.4413143396377563,-0.2967607080936432,0.3148302137851715,0.4057809114456177,0.0432351119816303,0.5284314155578613,0.4954047799110412,-0.1275403946638107,0.5167195200920105,0.4878200888633728,0.1275568157434463,0.473205953836441,0.6519728899002075,-0.0939001888036727,0.468088299036026,0.637327253818512,0.2427124977111816,0.5142428278923035,0.8420262336730957,0.000553649442736,0.5048012137413025,0.804733395576477,0.3983423411846161,0.5266079306602478,0.8739650845527649,0.0083739217370748,0.5167738199234009,0.8357070684432983,0.4148131310939789,0.4687423706054687,0.8603668212890625,-0.0363589897751808,0.4629194438457489,0.8241696357727051,0.4016315042972564,squatsbad
0.3944336771965027,0.2572741508483886,-0.1072982028126716,0.3961541056632995,0.2389833182096481,-0.128280758857727,0.3974596261978149,0.2374735176563263,-0.1283147782087326,0.3990741968154907,0.2359248846769333,-0.1283187121152877,0.3953047096729278,0.239945113658905,-0.0948197618126869,0.3958480656147003,0.239109992980957,-0.0948606729507446,0.3965335786342621,0.2382090836763382,-0.0948859527707099,0.4128251373767853,0.2332659363746643,-0.1708789020776748,0.411030113697052,0.234144389629364,-0.0242118798196315,0.4032484591007232,0.2672783136367798,-0.1196693331003189,0.4020210206508636,0.2686409950256347,-0.0764233395457267,0.4414885640144348,0.2979247868061065,-0.2547982633113861,0.4494943022727966,0.3011674582958221,0.0983146205544471,0.3629087209701538,0.3771104216575622,-0.3206280767917633,0.3732865452766418,0.3725316226482391,0.1300163567066192,0.2910368144512176,0.4296891689300537,-0.3056800663471222,0.308894544839859,0.4029722511768341,0.0586422123014926,0.2680107951164245,0.4524876773357391,-0.3502764403820038,0.2957047522068023,0.4060276448726654,0.0590552911162376,0.2703056037425995,0.4406366348266601,-0.3265658318996429,0.2935702204704284,0.4037210047245025,0.0224214978516101,0.2762020230293274,0.4345613121986389,-0.2970864176750183,0.2962527275085449,0.4062513709068298,0.0408528037369251,0.5284969210624695,0.5065064430236816,-0.1149933487176895,0.5166634321212769,0.5018584728240967,0.1150020211935043,0.4676750600337982,0.6619593501091003,-0.1004307717084884,0.4606022238731384,0.6488033533096313,0.1235744878649711,0.5138871073722839,0.841168999671936,-0.0110343331471085,0.5052353143692017,0.8049123287200928,0.2392767816781997,0.5265560746192932,0.8737605214118958,-0.0039373910985887,0.5172470211982727,0.8359319567680359,0.2503371834754944,0.4688557982444763,0.8612045645713806,-0.0410236939787864,0.4630172848701477,0.832054853439331,0.2293772101402282,squatsbad
0.3893042504787445,0.2953707873821258,-0.1137099042534828,0.3904114961624145,0.2774385809898376,-0.1301572769880294,0.3917134702205658,0.2760192453861236,-0.1303139626979828,0.3932813704013824,0.2745078206062317,-0.130334660410881,0.3893566429615021,0.2780431807041168,-0.1022619009017944,0.389752596616745,0.2770459353923797,-0.1023350283503532,0.3903261721134186,0.2759186327457428,-0.1023328378796577,0.4068536460399627,0.2705023288726806,-0.1839948445558548,0.4040752649307251,0.2701336145401001,-0.0367209874093532,0.3988929390907287,0.3069883286952972,-0.1201630011200904,0.3971818685531616,0.3074526786804199,-0.0867124572396278,0.4380030632019043,0.332146555185318,-0.2661783099174499,0.4399043321609497,0.3280026614665985,0.0651517286896705,0.3608636558055877,0.3961260914802551,-0.3347353935241699,0.3662153482437134,0.3862407803535461,0.0854711905121803,0.2875910997390747,0.4375476539134979,-0.3420183956623077,0.3033817112445831,0.4017461240291595,0.0125311939045786,0.2613919079303741,0.4581604301929474,-0.3910384178161621,0.2889137268066406,0.4058349132537842,0.0095862653106451,0.2664131820201874,0.4429498016834259,-0.3690310418605804,0.2863524556159973,0.4060906767845154,-0.0246777180582284,0.2746499478816986,0.4359598457813263,-0.3358436226844787,0.2900621592998504,0.4082199335098266,-0.0052923308685421,0.5283617377281189,0.5251060724258423,-0.108308658003807,0.5159503221511841,0.5187523365020752,0.1083107888698577,0.4615623652935028,0.6690022945404053,-0.1142217367887497,0.4549194574356079,0.6578858494758606,0.0944089218974113,0.5136244297027588,0.840716540813446,-0.0418077483773231,0.5053150057792664,0.8135077357292175,0.1976554691791534,0.5269066095352173,0.8727490901947021,-0.036627747118473,0.5172829031944275,0.8411323428153992,0.2074778378009796,0.4699700772762298,0.8619022965431213,-0.0763948336243629,0.4641718566417694,0.8397831916809082,0.1886435002088546,squatsbad
0.3865751624107361,0.3328475952148437,-0.1182510405778884,0.38687664270401,0.3150512278079986,-0.1373896449804306,0.3882453143596649,0.3133050203323364,-0.1374678611755371,0.3898296356201172,0.3114592134952545,-0.137488380074501,0.3857696652412414,0.3156835436820984,-0.1060734912753105,0.38624107837677,0.3143704831600189,-0.1061130091547966,0.3869245946407318,0.3128592669963836,-0.1061261147260665,0.4035372138023376,0.3048692345619201,-0.1830595880746841,0.4011134207248688,0.3044338822364807,-0.0371160134673118,0.3962527513504028,0.3449438810348511,-0.1290090829133987,0.3947303593158722,0.3456004858016968,-0.0892495885491371,0.4331665337085724,0.3636505603790283,-0.260227233171463,0.4343672692775726,0.3622224330902099,0.0569486767053604,0.3589772880077362,0.4200461804866791,-0.326257973909378,0.3588092625141144,0.4123084545135498,0.0784624516963958,0.2820540368556976,0.450107604265213,-0.3231263756752014,0.2943527996540069,0.4098367393016815,0.0079191047698259,0.2613004446029663,0.4611306190490722,-0.3674017190933227,0.2813946604728699,0.4142231047153473,0.002306489739567,0.2686054408550262,0.4426351189613342,-0.3485916256904602,0.2796609997749328,0.4154513776302337,-0.028878204524517,0.2749744355678558,0.4379627406597137,-0.31504687666893,0.2818762362003326,0.4145533144474029,-0.0089160883799195,0.5286601185798645,0.5458934903144836,-0.1050842106342315,0.5154991745948792,0.5409018993377686,0.105077140033245,0.4534626603126526,0.6760141253471375,-0.1056143790483474,0.4465952217578888,0.6626137495040894,0.0920110195875167,0.5129327774047852,0.8406202793121338,-0.0168824903666973,0.5047796964645386,0.8147279024124146,0.2136077135801315,0.5271927714347839,0.8719238638877869,-0.0133131388574838,0.5177409648895264,0.842032253742218,0.2258313447237014,0.4727863371372223,0.8643422722816467,-0.0187299419194459,0.4683342576026916,0.8445057272911072,0.2144504338502884,squatsbad
0.3833908140659332,0.3692122995853424,-0.119720734655857,0.3831382393836975,0.3510708212852478,-0.1397444605827331,0.384395569562912,0.3493832051753998,-0.1398405134677887,0.3858529925346374,0.3475575149059295,-0.1398395895957946,0.3820696771144867,0.3517735302448272,-0.1077104583382606,0.3825250566005707,0.3504939675331116,-0.107762686908245,0.3831891119480133,0.3490375280380249,-0.1077450290322303,0.3995214998722076,0.3411065638065338,-0.1865396648645401,0.3974736928939819,0.3406499326229095,-0.0417004972696304,0.393052875995636,0.3815509378910064,-0.1325381249189376,0.3916528522968292,0.3826414048671722,-0.0893908664584159,0.4276294708251953,0.3989753127098083,-0.265144795179367,0.4335277378559112,0.3936447203159332,0.0588826388120651,0.3510524034500122,0.4547950029373169,-0.3278366029262543,0.3565528690814972,0.4422573447227478,0.0868600308895111,0.2668955028057098,0.4995888173580169,-0.316569834947586,0.2915073037147522,0.4399993419647217,0.0147650344297289,0.2432357519865036,0.5092815160751343,-0.3590745627880096,0.2771596312522888,0.4348129630088806,0.0076663075014948,0.246936410665512,0.4894380271434784,-0.3429186642169952,0.2762359976768493,0.4329279661178589,-0.0232566185295581,0.2523331940174103,0.4892957806587219,-0.3081257045269012,0.2787213921546936,0.4393580257892608,-0.0020358196925371,0.5300287008285522,0.5676279664039612,-0.1061920151114463,0.5163604617118835,0.558551549911499,0.1061833053827285,0.4415906369686126,0.6789590716362,-0.1012319400906562,0.4377211332321167,0.6652191877365112,0.1160333976149559,0.510759711265564,0.8306844830513,0.0505034513771534,0.5034663081169128,0.8113226294517517,0.2599672973155975,0.5271826982498169,0.8580120205879211,0.0671445950865745,0.5183113217353821,0.8370514512062073,0.2741498947143554,0.4749116003513336,0.8641167283058167,0.0745665058493614,0.4711422622203827,0.8467284440994263,0.2433637678623199,squatsbad
0.3807444870471954,0.3962083160877228,-0.1426171958446502,0.3818339705467224,0.379845380783081,-0.162770465016365,0.3828780353069305,0.3787277340888977,-0.1628008037805557,0.3841018080711365,0.3775262534618377,-0.1628650873899459,0.3815405964851379,0.3794578313827514,-0.1326710879802703,0.3822655379772186,0.3781357109546661,-0.132692277431488,0.3831670582294464,0.3766918480396271,-0.13267782330513,0.3968352675437927,0.3741384148597717,-0.2029759734869003,0.3953999280929565,0.372452050447464,-0.0672305077314376,0.3890303075313568,0.4080416262149811,-0.1539516001939773,0.3882801234722137,0.4080440700054168,-0.1141723319888114,0.4220433831214905,0.4387885630130768,-0.2701799273490906,0.4310788214206695,0.4164812862873077,0.0378946289420127,0.3450411558151245,0.4973111152648926,-0.3365142941474914,0.3556236624717712,0.4759165346622467,0.071775384247303,0.2631696164608001,0.5494414567947388,-0.3137599229812622,0.2906082570552826,0.4793825447559356,-0.0005272597190923,0.2416846603155136,0.5636885762214661,-0.3582288920879364,0.275934636592865,0.4762378334999084,-0.007531963288784,0.2418605685234069,0.5469751358032227,-0.338969349861145,0.2739831805229187,0.4777512848377228,-0.040199939161539,0.249182179570198,0.5444122552871704,-0.3066573739051819,0.2776201665401459,0.4831081330776214,-0.017392698675394,0.5296018719673157,0.593048632144928,-0.1038079708814621,0.5171705484390259,0.5767594575881958,0.1038674637675285,0.432845264673233,0.6853043437004089,-0.0968913733959198,0.434434562921524,0.670626163482666,0.1303207874298095,0.5076102018356323,0.8222827315330505,0.0727284327149391,0.5016837120056152,0.8042334318161011,0.2763660252094269,0.5256333947181702,0.846717894077301,0.0919448435306549,0.5179609656333923,0.8279080390930176,0.2896522879600525,0.4747833907604217,0.8638311624526978,0.1124092638492584,0.4724412858486175,0.8457366228103638,0.2993291914463043,squatsbad
