x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6258175373077393,0.16456139087677,-0.3396547436714172,0.6340283155441284,0.1316325664520263,-0.3200997412204742,0.6403149962425232,0.1306257992982864,-0.3202699422836303,0.6463332772254944,0.1300384104251861,-0.3202923238277435,0.617344856262207,0.1352581232786178,-0.3143914043903351,0.6123539209365845,0.1365844756364822,-0.3144596815109253,0.607585072517395,0.1382313519716262,-0.3146893382072449,0.6551415324211121,0.1440560221672058,-0.1807277947664261,0.6057091951370239,0.1547607183456421,-0.1492729038000106,0.6384831070899963,0.1939948201179504,-0.2857740521430969,0.6177619099617004,0.1965547055006027,-0.2776898741722107,0.7295655012130737,0.3225915431976318,-0.1005524694919586,0.5644499063491821,0.3535509705543518,-0.0883143097162246,0.7592275738716125,0.5525033473968506,-0.0535839796066284,0.5644795894622803,0.5877854228019714,-0.1050878837704658,0.7693578600883484,0.7699856162071228,-0.2413521558046341,0.5441381931304932,0.7713264226913452,-0.3234660923480987,0.7808893918991089,0.8317022323608398,-0.2974298596382141,0.5284861326217651,0.8290001153945923,-0.3810284435749054,0.7676509618759155,0.8271390795707703,-0.345857560634613,0.5337890386581421,0.8257383108139038,-0.4381265938282013,0.7605167627334595,0.8104692697525024,-0.2639923095703125,0.5423344969749451,0.8094882965087891,-0.3523742258548736,0.7087276577949524,0.8017266988754272,0.0008960867999121,0.604812741279602,0.8141987919807434,-0.0003828608023468,0.7127875089645386,1.110520601272583,-0.0110093234106898,0.6166120171546936,1.081935167312622,0.0606111027300357,0.7208477854728699,1.3732960224151611,0.2943886518478393,0.6279478669166565,1.3892384767532349,0.3410462439060211,0.7216517925262451,1.40696918964386,0.3158079981803894,0.6278164386749268,1.4232686758041382,0.3641265332698822,0.7200016379356384,1.472273349761963,0.1495840847492218,0.6443114876747131,1.482913613319397,0.179156094789505,curlsbad
0.6201573610305786,0.1623403578996658,-0.308748334646225,0.6301156282424927,0.1301321685314178,-0.2948531806468963,0.6366963982582092,0.1291968524456024,-0.2950407266616821,0.6432173252105713,0.1286956667900085,-0.2950680553913116,0.6140520572662354,0.1334650814533233,-0.2853246331214905,0.6094962358474731,0.1346871554851532,-0.2854184508323669,0.6051886677742004,0.1362017393112182,-0.2856951355934143,0.6549195647239685,0.1430713683366775,-0.168792113661766,0.606011688709259,0.1536390334367752,-0.1200618967413902,0.6344472765922546,0.1924178302288055,-0.2587253451347351,0.6134621500968933,0.1942207217216491,-0.2450346052646637,0.7292032241821289,0.321420818567276,-0.081836812198162,0.5639245510101318,0.3532482385635376,-0.0655584707856178,0.7566935420036316,0.5470160245895386,-0.0396825224161148,0.5648556351661682,0.5874320864677429,-0.0756412222981453,0.7643521428108215,0.7702957391738892,-0.2379572987556457,0.5444368720054626,0.7630870342254639,-0.2542888820171356,0.7760013937950134,0.8322774767875671,-0.2762454152107239,0.5291779041290283,0.8211739659309387,-0.3052509427070617,0.7641233801841736,0.8290010690689087,-0.3256623446941376,0.5338782668113708,0.8187594413757324,-0.3657642602920532,0.7570515275001526,0.8123772740364075,-0.2575869262218475,0.5419203042984009,0.802358865737915,-0.2834606170654297,0.7093338370323181,0.8018757104873657,0.0050764428451657,0.6027925610542297,0.8140287399291992,-0.0045115444809198,0.7135617733001709,1.116676688194275,-0.017670763656497,0.6154976487159729,1.084201693534851,0.0436028689146041,0.7228792309761047,1.3933607339859009,0.3154889643192291,0.6267891526222229,1.403228998184204,0.3543554246425628,0.726045548915863,1.4284534454345703,0.341512382030487,0.6255037188529968,1.4412785768508911,0.3807283639907837,0.7198506593704224,1.4896970987319946,0.1760585755109787,0.6438839435577393,1.494577169418335,0.195258691906929,curlsbad
0.6224133372306824,0.165860965847969,-0.3205636441707611,0.6327922344207764,0.1326422393321991,-0.307428777217865,0.639656126499176,0.1316192150115966,-0.3076036274433136,0.6464061737060547,0.1309883296489715,-0.3076339662075043,0.6161782145500183,0.1359857767820358,-0.2979896366596222,0.611661970615387,0.1369882375001907,-0.298048585653305,0.6073139905929565,0.138264462351799,-0.2982893288135528,0.6577359437942505,0.1449175029993057,-0.1757577061653137,0.6067566275596619,0.1553325206041336,-0.1299245953559875,0.6370182633399963,0.1946993023157119,-0.2691585123538971,0.6155006885528564,0.1966767758131027,-0.2555285990238189,0.7305570840835571,0.3207637965679168,-0.0891969725489616,0.5655848383903503,0.3526577353477478,-0.0603439100086689,0.7580535411834717,0.5473398566246033,-0.0473848097026348,0.5651700496673584,0.5854933857917786,-0.0672988593578338,0.7644307017326355,0.7724329233169556,-0.2359075099229812,0.5449796319007874,0.7609875798225403,-0.2477044910192489,0.7762478590011597,0.8351089954376221,-0.2914634048938751,0.5300125479698181,0.8181554079055786,-0.3019225299358368,0.7621660828590393,0.8315396904945374,-0.3412982523441314,0.5341964960098267,0.8160617351531982,-0.3630578815937042,0.7549088001251221,0.815048336982727,-0.2579021453857422,0.5420379042625427,0.7997406721115112,-0.2771147191524505,0.7072252035140991,0.8006682991981506,0.0039355526678264,0.6015233993530273,0.8111985921859741,-0.0033538369461894,0.7102617025375366,1.1175564527511597,-0.0208151135593652,0.6139250993728638,1.0858206748962402,0.0504847504198551,0.7181044816970825,1.3967669010162354,0.2874351441860199,0.6243190765380859,1.4028418064117432,0.343502014875412,0.7214775085449219,1.432304859161377,0.309790164232254,0.6225534677505493,1.4410768747329712,0.3674152791500091,0.7110467553138733,1.4920189380645752,0.1389716267585754,0.6401932835578918,1.4946649074554443,0.1757980734109878,curlsbad
0.6239570379257202,0.1657953113317489,-0.2945343554019928,0.6347609162330627,0.1328011751174926,-0.2813267707824707,0.6416701078414917,0.1317759603261947,-0.281495064496994,0.6485357284545898,0.1311388462781906,-0.2814851999282837,0.6184483170509338,0.1360998153686523,-0.2725420594215393,0.6141219735145569,0.1370868235826492,-0.2726019918918609,0.6099840402603149,0.1383415013551712,-0.2728583514690399,0.6596799492835999,0.1449596583843231,-0.1562044471502304,0.609140932559967,0.1553365141153335,-0.1130777820944786,0.638364851474762,0.1945953667163849,-0.2456140369176864,0.6169135570526123,0.1964470148086547,-0.2329884618520736,0.7315397262573242,0.3211223483085632,-0.0787119418382644,0.566924512386322,0.3525527417659759,-0.0560616664588451,0.7560741901397705,0.549132764339447,-0.050902385264635,0.5663571953773499,0.5848925709724426,-0.0677783042192459,0.7616563439369202,0.7649180293083191,-0.2353803366422653,0.5441650748252869,0.7532115578651428,-0.2801797091960907,0.7734547257423401,0.828239381313324,-0.2920736968517303,0.5282496213912964,0.8078576326370239,-0.3353913128376007,0.7603709697723389,0.8223499655723572,-0.339870810508728,0.5319069027900696,0.8048745393753052,-0.3947929441928863,0.7529866099357605,0.8044134378433228,-0.2573010623455047,0.5395669341087341,0.7894505262374878,-0.3097563683986664,0.7067258358001709,0.8007365465164185,0.0051076952368021,0.6011565923690796,0.8106087446212769,-0.0044810306280851,0.7102211117744446,1.1177763938903809,-0.0109623121097683,0.614254891872406,1.0956355333328247,0.0532873012125492,0.7174424529075623,1.3975231647491455,0.2817690074443817,0.6225882172584534,1.4027718305587769,0.3316065669059753,0.7209055423736572,1.4332820177078247,0.3030430674552917,0.6200569868087769,1.4407774209976196,0.3545325994491577,0.7087787985801697,1.4920666217803955,0.1391976624727249,0.6381960511207581,1.4929062128067017,0.1731281280517578,curlsbad
0.6252573132514954,0.1607901901006698,-0.3085619807243347,0.6353058218955994,0.1290259212255478,-0.2970149219036102,0.6425742506980896,0.1279262751340866,-0.2971833944320678,0.6493335962295532,0.1273076385259628,-0.2972061038017273,0.6196548938751221,0.1329225748777389,-0.287244588136673,0.615493893623352,0.1342392116785049,-0.2872861325740814,0.6112281084060669,0.1357315778732299,-0.2875268161296844,0.6610896587371826,0.1424483507871627,-0.1646579355001449,0.6114667654037476,0.1540917307138443,-0.1263099759817123,0.6387187242507935,0.1914522051811218,-0.2596284747123718,0.6194033026695251,0.1929491460323333,-0.2459690421819687,0.7324836850166321,0.320767730474472,-0.0795537009835243,0.5685591101646423,0.3523633778095245,-0.0572055540978908,0.7584303617477417,0.5346258878707886,-0.0355396494269371,0.5671975016593933,0.5726229548454285,-0.078705757856369,0.7624661922454834,0.7296969890594482,-0.2159893363714218,0.5435168743133545,0.7191688418388367,-0.3318330645561218,0.7715519666671753,0.7835082411766052,-0.2765456438064575,0.527020275592804,0.7633090019226074,-0.3917381167411804,0.7603664994239807,0.7781649231910706,-0.3227776288986206,0.528344988822937,0.759084939956665,-0.4496535062789917,0.7539260387420654,0.7619536519050598,-0.2374158650636673,0.535983681678772,0.7473956346511841,-0.3618289530277252,0.7077650427818298,0.7982165217399597,0.0052924696356058,0.6017532348632812,0.8062014579772949,-0.0046840454451739,0.7156336307525635,1.106000900268555,-0.0345925576984882,0.6163532733917236,1.0960968732833862,0.0387627407908439,0.7221344709396362,1.3803939819335938,0.2868930101394653,0.6230965852737427,1.392520785331726,0.3419293761253357,0.7239744663238525,1.4132121801376345,0.310731828212738,0.6202069520950317,1.4305440187454224,0.3674699962139129,0.7156433463096619,1.4780118465423584,0.1437986940145492,0.6396008729934692,1.4795756340026855,0.1857775300741195,curlsbad
0.6266981959342957,0.1611986309289932,-0.2705983817577362,0.6369941830635071,0.1292023807764053,-0.2567344605922699,0.6439946889877319,0.1279871761798858,-0.2569522261619568,0.6507554650306702,0.1274907886981964,-0.2569538056850433,0.6214431524276733,0.1331188827753067,-0.2474488168954849,0.6173074245452881,0.1344002336263656,-0.2475224286317825,0.6131842732429504,0.1358603090047836,-0.2477467805147171,0.6621070504188538,0.1429955065250396,-0.1338284164667129,0.6127821803092957,0.1541969627141952,-0.0896588340401649,0.6407924890518188,0.1917607635259628,-0.2231475263833999,0.6205588579177856,0.1930367350578308,-0.210021436214447,0.7336418032646179,0.3217407763004303,-0.0624103061854839,0.5694999694824219,0.3540302515029907,-0.0256882179528474,0.7587101459503174,0.5327736735343933,-0.0409289449453353,0.5716591477394104,0.572300136089325,-0.0767446681857109,0.7632189989089966,0.6605559587478638,-0.2283583134412765,0.539871335029602,0.6719329357147217,-0.3779128491878509,0.7675940990447998,0.7027615904808044,-0.2851060330867767,0.5242352485656738,0.6937804222106934,-0.4405247271060943,0.7557929158210754,0.6825592517852783,-0.3274127542972564,0.5208261013031006,0.6836575269699097,-0.4894320666790008,0.7513481974601746,0.6678652763366699,-0.2479037791490554,0.5283348560333252,0.6795714497566223,-0.4062090218067169,0.7084406018257141,0.7996919751167297,0.0067867371253669,0.6021564602851868,0.8068004250526428,-0.0061800125986337,0.7223317623138428,1.1074256896972656,-0.0520578660070896,0.6166701912879944,1.1055219173431396,0.0410443991422653,0.7289937734603882,1.3814247846603394,0.2382251769304275,0.6240515112876892,1.3925806283950806,0.3256426453590393,0.7302838563919067,1.4147520065307615,0.2610017359256744,0.621740460395813,1.429900288581848,0.3497354090213775,0.7235791683197021,1.479217290878296,0.1133128106594085,0.6432099938392639,1.4807876348495483,0.1857234537601471,curlsbad
0.6366611123085022,0.1607974767684936,-0.3895817995071411,0.6472753882408142,0.1293773502111435,-0.3749640583992004,0.6538259387016296,0.1282806247472763,-0.3751329779624939,0.6601151823997498,0.1277499049901962,-0.3751106858253479,0.6308591365814209,0.132700115442276,-0.3654271364212036,0.6260384321212769,0.1339290291070938,-0.3655202686786651,0.6212368607521057,0.1353851109743118,-0.365683376789093,0.6671168208122253,0.1431944221258163,-0.2262120544910431,0.6157895922660828,0.1541796624660492,-0.1815074831247329,0.6488490700721741,0.1916509866714477,-0.3328547477722168,0.6275354623794556,0.1920575201511383,-0.3197432160377502,0.7344752550125122,0.3224742710590362,-0.1328340470790863,0.5712677836418152,0.3538932502269745,-0.0345998667180538,0.7624514698982239,0.533639132976532,-0.2479946613311767,0.5716679096221924,0.5735388398170471,-0.1625817120075225,0.7568463087081909,0.555281937122345,-0.5899240374565125,0.5370352268218994,0.5699883103370667,-0.5721399784088135,0.7553224563598633,0.5606340765953064,-0.661231279373169,0.5245447754859924,0.5594766736030579,-0.6379117369651794,0.7500597238540649,0.5287893414497375,-0.6698747873306274,0.5215638875961304,0.5333837866783142,-0.6648499965667725,0.7477543950080872,0.5255527496337891,-0.598365068435669,0.52755206823349,0.5384112000465393,-0.5929720997810364,0.708490788936615,0.796424925327301,-0.0078175486996769,0.6025921702384949,0.8028112053871155,0.0087202200666069,0.7208079099655151,1.108592510223389,-0.0499209947884082,0.6166048049926758,1.1110702753067017,0.1273179948329925,0.7286127805709839,1.3901227712631226,0.2341090142726898,0.6248527765274048,1.4015158414840698,0.4445692598819732,0.7299622297286987,1.429569959640503,0.25276580452919,0.6228727698326111,1.4413204193115234,0.4712831676006317,0.7229592800140381,1.4880154132843018,0.0677974745631218,0.6451771855354309,1.4950485229492188,0.2749842703342438,curlsbad
0.6376184225082397,0.1610306054353714,-0.352739930152893,0.649423360824585,0.1292434483766555,-0.3459613025188446,0.6567732691764832,0.128138318657875,-0.3459401726722717,0.6638951897621155,0.127572625875473,-0.3457029163837433,0.631869375705719,0.1325572729110717,-0.3274252712726593,0.6270814538002014,0.1337109506130218,-0.3275579810142517,0.6224195957183838,0.1350744813680648,-0.3276762068271637,0.6732443571090698,0.1430178433656692,-0.2203242778778076,0.6187737584114075,0.1539652496576309,-0.1458939462900161,0.6512548923492432,0.1918184012174606,-0.3072868883609772,0.6290444135665894,0.1922251582145691,-0.2840156555175781,0.7355450987815857,0.323041021823883,-0.1282185912132263,0.5749995708465576,0.352884441614151,-0.0105736562982201,0.7695397734642029,0.5442405343055725,-0.2547067999839782,0.571811854839325,0.5737485885620117,-0.1289915442466735,0.7487809658050537,0.4972768723964691,-0.60117506980896,0.537239670753479,0.5156997442245483,-0.514605700969696,0.7372658848762512,0.4677305519580841,-0.6644817590713501,0.5280165672302246,0.4841947853565216,-0.571243405342102,0.7386764883995056,0.4446341693401336,-0.6602668166160583,0.5226680636405945,0.4575454592704773,-0.5849517583847046,0.7386876344680786,0.4517567157745361,-0.6032712459564209,0.529827356338501,0.466314285993576,-0.5288178324699402,0.7086790204048157,0.7910394668579102,-0.0110832499340176,0.6034479141235352,0.797053873538971,0.0121343964710831,0.7185562252998352,1.1093950271606443,-0.032068483531475,0.6166640520095825,1.11067533493042,0.1156308948993682,0.7271514534950256,1.4062273502349854,0.1875264793634414,0.6263812780380249,1.4044088125228882,0.3867838978767395,0.7297312021255493,1.453824162483215,0.1988949179649353,0.6238707304000854,1.445900797843933,0.4013219773769378,0.7187381386756897,1.4965918064117432,0.0148136857897043,0.6472874879837036,1.500627517700195,0.2055000811815261,curlsbad
0.6392969489097595,0.1610085070133209,-0.2688738107681274,0.651996374130249,0.1290377676486969,-0.2570077776908874,0.6594600081443787,0.1281222254037857,-0.2570517659187317,0.6666640043258667,0.1276601552963256,-0.2569178938865661,0.6332183480262756,0.131730705499649,-0.2453309595584869,0.6281386613845825,0.1326778382062912,-0.2454334795475006,0.6232649087905884,0.1338433921337127,-0.2455362528562545,0.6759041547775269,0.1430273205041885,-0.1343957781791687,0.6192003488540649,0.1531433016061782,-0.0844009891152381,0.6533090472221375,0.1919429451227188,-0.2233701050281524,0.6300975680351257,0.1921070963144302,-0.2087727934122085,0.7360011339187622,0.3233797252178192,-0.0724238455295562,0.5764557719230652,0.3514010608196258,0.0177176408469676,0.7740203738212585,0.5525035262107849,-0.2317143529653549,0.571695864200592,0.5747367739677429,-0.1541340500116348,0.741802453994751,0.4286622107028961,-0.5197044014930725,0.5374902486801147,0.4317260682582855,-0.5411074757575989,0.7283346056938171,0.3915805518627167,-0.5690378546714783,0.5332222580909729,0.3990765511989593,-0.5917192697525024,0.730771005153656,0.366784393787384,-0.5561142563819885,0.5284544229507446,0.3799955248832702,-0.5903624892234802,0.7311859130859375,0.3774561583995819,-0.5162850618362427,0.5329472422599792,0.3883203268051147,-0.550172746181488,0.7087804675102234,0.7900170683860779,-0.0108384732156991,0.6051651239395142,0.7945496439933777,0.0120195960626006,0.7173416614532471,1.1094268560409546,-0.0267221704125404,0.616709291934967,1.1105271577835083,0.0762628763914108,0.7256045937538147,1.4111591577529907,0.1419486254453659,0.6299773454666138,1.4044965505599976,0.2387641221284866,0.7294920086860657,1.4572409391403198,0.1501113921403885,0.6273382306098938,1.4453250169754028,0.2498017102479934,0.7154887318611145,1.4991410970687866,-0.0124560948461294,0.6492316722869873,1.501113772392273,0.0784046575427055,curlsbad
0.646694004535675,0.1611444801092147,-0.1797495037317276,0.6616461277008057,0.1291209459304809,-0.1641406565904617,0.6689158082008362,0.1282059252262115,-0.1641762107610702,0.6750587224960327,0.12783282995224,-0.1640784442424774,0.6404457688331604,0.1308790296316146,-0.1586902290582656,0.6345875263214111,0.1312859058380127,-0.1587603092193603,0.6292210817337036,0.1319074630737304,-0.1589085608720779,0.6828092336654663,0.1438919007778167,-0.0396836809813976,0.6231798529624939,0.1517028361558914,-0.0166062153875827,0.6602166891098022,0.1924738734960556,-0.1330846101045608,0.635768473148346,0.1922091096639633,-0.1266214698553085,0.7362514734268188,0.3235062062740326,0.0090553173795342,0.578459620475769,0.3452399671077728,0.0386310890316963,0.7760851979255676,0.5528178215026855,-0.1880826354026794,0.5685633420944214,0.5737812519073486,-0.1832729279994964,0.7376187443733215,0.3614287376403808,-0.432466447353363,0.5538473725318909,0.3756491541862488,-0.5103711485862732,0.7266234159469604,0.3199692666530609,-0.4811354875564575,0.5572760701179504,0.3379479646682739,-0.5566315054893494,0.7285478115081787,0.2971445322036743,-0.4850533604621887,0.5550639033317566,0.3246185183525085,-0.5452541708946228,0.7285111546516418,0.3140560090541839,-0.4348427057266235,0.5599105358123779,0.338074654340744,-0.5141370892524719,0.709359884262085,0.7902026772499084,-0.0016509256092831,0.606827437877655,0.794562578201294,0.0028820701409131,0.7165513634681702,1.1098545789718628,-0.0265111196786165,0.6167507767677307,1.1105167865753174,0.0588319450616836,0.7235043048858643,1.414783239364624,0.1132882013916969,0.6307159066200256,1.4060052633285522,0.214226633310318,0.7281976342201233,1.4588944911956787,0.1199340969324112,0.6278505921363831,1.446047067642212,0.2254976481199264,0.7118614912033081,1.5030094385147097,-0.0357071980834007,0.6488552689552307,1.5022430419921875,0.0608400031924247,curlsbad
0.6461479067802429,0.1609129160642624,-0.1508755683898925,0.6609960198402405,0.1291926205158233,-0.1411353498697281,0.6682246923446655,0.1282472461462021,-0.1411387622356414,0.6746430993080139,0.1280583590269088,-0.1410160809755325,0.6411821246147156,0.1304159760475158,-0.1255316585302353,0.6360853910446167,0.1304338872432708,-0.1256318688392639,0.6314154267311096,0.1305676698684692,-0.1258264631032943,0.6835947632789612,0.1448426991701126,-0.0429512150585651,0.6289652585983276,0.1495302319526672,0.0255706179887056,0.6598497033119202,0.1923894137144088,-0.1144307702779769,0.6358653903007507,0.1909181028604507,-0.0948251709342002,0.7360884547233582,0.3230116963386535,-0.0056473272852599,0.58210289478302,0.3387016355991363,0.0769796520471572,0.777351438999176,0.5447804927825928,-0.2152484357357025,0.5658414959907532,0.5690193176269531,-0.1492103785276413,0.7289779186248779,0.3234740793704986,-0.4414944648742676,0.5716832280158997,0.3740268051624298,-0.4635852575302124,0.7193227410316467,0.2809104323387146,-0.4831560254096985,0.5743039846420288,0.3308906555175781,-0.5114753246307373,0.722237229347229,0.2641663551330566,-0.468300998210907,0.5751598477363586,0.318049669265747,-0.523003876209259,0.721705973148346,0.2814884185791015,-0.4348633885383606,0.5791305303573608,0.3318868279457092,-0.4693095088005066,0.7094377279281616,0.7891669273376465,-0.003956330474466,0.6077374815940857,0.7925812005996704,0.005217426456511,0.7148107290267944,1.1098147630691528,-0.0405981466174125,0.61627197265625,1.1100016832351685,0.0562076680362224,0.7195770740509033,1.4167003631591797,0.0774142071604728,0.6304508447647095,1.406057834625244,0.2027380615472793,0.7249454855918884,1.4597537517547607,0.0824114382266998,0.6274251341819763,1.4459304809570312,0.2128813415765762,0.7047008275985718,1.5054829120635986,-0.0754673406481742,0.6467359066009521,1.5020759105682373,0.0506993010640144,curlsbad
0.648758590221405,0.1594032943248748,-0.1505851447582245,0.665172278881073,0.1283733397722244,-0.137347936630249,0.6726113557815552,0.1278924942016601,-0.1373500525951385,0.6790888905525208,0.1279859691858291,-0.1372000575065612,0.6449592113494873,0.1279669553041458,-0.1242315098643302,0.6397691369056702,0.1274512708187103,-0.1243524253368377,0.6353473663330078,0.1271177679300308,-0.1245041340589523,0.6875940561294556,0.1448582410812378,-0.0309495292603969,0.6340870261192322,0.1464420706033706,0.0255101323127746,0.6626912355422974,0.1917483657598495,-0.1114539802074432,0.6388315558433533,0.1888016760349273,-0.0953849926590919,0.7362285256385803,0.3227064907550812,0.0040509458631277,0.5854306817054749,0.3326281607151031,0.0798833593726158,0.777571439743042,0.5422423481941223,-0.2040126919746399,0.5644316077232361,0.5636390447616577,-0.1376649737358093,0.7302567362785339,0.315913587808609,-0.4316259026527405,0.5765202045440674,0.3853462636470794,-0.4476584196090698,0.720576822757721,0.2742043733596802,-0.473105788230896,0.5786436796188354,0.3382949233055115,-0.4942584633827209,0.7232216000556946,0.2554179728031158,-0.4664039015769958,0.5802314877510071,0.3253342807292938,-0.4866269826889038,0.7224538922309875,0.2723943591117859,-0.4246816337108612,0.5838618874549866,0.3390488922595978,-0.4539121985435486,0.7096984386444092,0.7841859459877014,-0.0028281011618673,0.6080685257911682,0.7857205867767334,0.0040875542908906,0.7142348885536194,1.1071423292160034,-0.0416898280382156,0.6162217259407043,1.1055799722671509,0.0405278392136096,0.7187895178794861,1.4154424667358398,0.0945642814040184,0.6304313540458679,1.4043965339660645,0.1864159703254699,0.7243479490280151,1.4578933715820312,0.1014159843325614,0.6273595690727234,1.4440048933029177,0.1966395825147628,0.7038861513137817,1.505008578300476,-0.0528171621263027,0.6464508175849915,1.5000375509262085,0.0344911850988864,curlsbad
0.6545416116714478,0.1571506857872009,-0.1655433624982834,0.6730502247810364,0.1281759291887283,-0.1480136811733245,0.6801670789718628,0.1279609352350235,-0.1480309516191482,0.6862935423851013,0.1281121522188186,-0.1479297280311584,0.6533077955245972,0.1262393444776535,-0.1403970122337341,0.6482098698616028,0.1253079622983932,-0.1404421627521515,0.6439495086669922,0.1246688142418861,-0.1405956298112869,0.6914163827896118,0.1452417969703674,-0.023318825289607,0.6438568234443665,0.1435961276292801,0.0077489619143307,0.6680375933647156,0.1908773481845855,-0.1202524825930595,0.6444286108016968,0.1853953152894973,-0.1114060431718826,0.7362744212150574,0.3227371573448181,0.011482860893011,0.5875070095062256,0.3261439800262451,0.0674139782786369,0.7781263589859009,0.5423827171325684,-0.1902474462985992,0.5644491910934448,0.554510772228241,-0.1549893170595169,0.7343462705612183,0.3235958218574524,-0.4067904651165008,0.5807127356529236,0.3680045306682586,-0.466811329126358,0.7267528176307678,0.2781530320644378,-0.4415091574192047,0.5830433964729309,0.3217141926288605,-0.5132275819778442,0.7272389531135559,0.2597239017486572,-0.4087563157081604,0.5846223831176758,0.3089173436164856,-0.4908405542373657,0.7257537245750427,0.2773715555667877,-0.390078455209732,0.5893110632896423,0.3219215273857116,-0.4666185081005096,0.7094953656196594,0.7793484330177307,-0.0028068057727068,0.608546793460846,0.7778586149215698,0.0040651620365679,0.7121574282646179,1.1020796298980713,-0.0424144342541694,0.6157777309417725,1.102053999900818,0.0426357388496398,0.715357780456543,1.4128663539886477,0.0873482301831245,0.6294133067131042,1.4023100137710571,0.2238877266645431,0.7200697064399719,1.4549297094345093,0.0934347957372665,0.6259464621543884,1.4418483972549438,0.2365403473377227,0.7012339234352112,1.5032355785369873,-0.0613883137702941,0.6432657241821289,1.4963669776916504,0.0723240450024604,curlsbad
0.6756039261817932,0.1583346426486969,-0.1475988030433654,0.6907930970191956,0.1302160918712616,-0.128026932477951,0.6961686611175537,0.1312828212976455,-0.1280524730682373,0.7007889151573181,0.1327375918626785,-0.1279665529727935,0.6704070568084717,0.126362606883049,-0.1309198290109634,0.6636016964912415,0.1252347528934478,-0.1309874802827835,0.6576655507087708,0.1241385117173194,-0.1311533004045486,0.7005173563957214,0.1489680856466293,0.0033344889525324,0.6512134075164795,0.141132041811943,-0.010250125080347,0.6832678318023682,0.1925229877233505,-0.0983009338378906,0.6584692597389221,0.1856348216533661,-0.1031487807631492,0.7369606494903564,0.3237888514995575,0.0466676354408264,0.5877780914306641,0.3209308087825775,0.0479078069329261,0.7796930074691772,0.5429129600524902,-0.1475390940904617,0.5637829303741455,0.5534674525260925,-0.1824633777141571,0.7365670800209045,0.3265708088874817,-0.3742761313915252,0.5820752382278442,0.3706651329994201,-0.4796699285507202,0.7291776537895203,0.2804573774337768,-0.4139594137668609,0.5844999551773071,0.3228778839111328,-0.5227541923522949,0.7292953133583069,0.2607649266719818,-0.3793920576572418,0.5859329104423523,0.3089761435985565,-0.5025725960731506,0.727578341960907,0.2795424461364746,-0.3615570366382599,0.589713454246521,0.32197105884552,-0.4788651466369629,0.709640622138977,0.7798600792884827,0.0045728594996035,0.6085830926895142,0.7780166864395142,-0.0033064819872379,0.7112064361572266,1.1024417877197266,-0.0368937440216541,0.6139179468154907,1.1020681858062744,0.046757660806179,0.7132202386856079,1.4123139381408691,0.1074999868869781,0.6237128973007202,1.4024338722229004,0.2292348444461822,0.7165911197662354,1.4541198015213013,0.1148024797439575,0.6193076968193054,1.4422361850738523,0.2423188239336013,0.7011049389839172,1.5031092166900637,-0.038190733641386,0.636171281337738,1.4963600635528564,0.0774492919445037,curlsbad
0.6725448966026306,0.1583863645792007,-0.1476475894451141,0.690748393535614,0.1314717382192611,-0.1295287758111953,0.6971868276596069,0.1338032335042953,-0.1295510828495025,0.702849805355072,0.1365214735269546,-0.1294309645891189,0.6707776188850403,0.126381441950798,-0.1232483759522438,0.6649563908576965,0.1249536573886871,-0.123352363705635,0.6595823168754578,0.1233967244625091,-0.1234861463308334,0.7070830464363098,0.1538216322660446,-0.006506489124149,0.6559979915618896,0.138913944363594,0.0178988706320524,0.6823017001152039,0.1940840035676956,-0.1026180833578109,0.6578506231307983,0.1858447194099426,-0.0959491729736328,0.7388480305671692,0.3263662755489349,0.0287695731967687,0.5904998779296875,0.3216635584831238,0.0827163979411125,0.7800694704055786,0.5528104901313782,-0.148489698767662,0.5632392764091492,0.55441814661026,-0.160146951675415,0.7369852066040039,0.3354783058166504,-0.3696043789386749,0.5822451114654541,0.3723244965076446,-0.4726445972919464,0.7291037440299988,0.2877570986747741,-0.4080886840820312,0.5852935910224915,0.3263788521289825,-0.5146803259849548,0.7303892374038696,0.2680296003818512,-0.3754296600818634,0.5871104598045349,0.3123151659965515,-0.4696542024612427,0.7285794019699097,0.2871710956096649,-0.3579127490520477,0.591210663318634,0.3247378170490265,-0.4603749513626098,0.7096996903419495,0.780304491519928,0.004240243230015,0.608738899230957,0.7791880965232849,-0.002930540125817,0.7110193967819214,1.1043683290481567,-0.0413876734673976,0.6126566529273987,1.1035535335540771,0.0493649058043956,0.7133049368858337,1.4144848585128784,0.1043392196297645,0.6220033168792725,1.4043021202087402,0.2346077114343643,0.7167666554450989,1.4568103551864624,0.1126304343342781,0.6175742745399475,1.4444681406021118,0.2484824210405349,0.7010053396224976,1.5070714950561523,-0.0359393507242202,0.633975625038147,1.4990365505218506,0.0871130153536796,curlsbad
