x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5431853532791138,0.1917672455310821,-0.0861242488026619,0.5474341511726379,0.1740595996379852,-0.1089952290058136,0.5488219857215881,0.1735232174396515,-0.1090536266565322,0.5503928661346436,0.1730634272098541,-0.1090250089764595,0.5471058487892151,0.1741823554039001,-0.0753514096140861,0.5481575131416321,0.17365063726902,-0.0753456056118011,0.5494384765625,0.1730502396821975,-0.0753679648041725,0.5634329915046692,0.1778285503387451,-0.1609124988317489,0.5623487234115601,0.1769325584173202,-0.0115901660174131,0.5494348406791687,0.2071722894906997,-0.1010872423648834,0.5488575100898743,0.207195296883583,-0.0575247481465339,0.5703884363174438,0.2607887089252472,-0.2449119538068771,0.5840932726860046,0.2714100182056427,0.1061741858720779,0.4956328272819519,0.2967389225959778,-0.2904485762119293,0.5199390053749084,0.3201242089271545,0.1387312412261963,0.4305704832077026,0.3156667947769165,-0.2623532712459564,0.4611597657203674,0.3334715962409973,0.0695853382349014,0.4126175343990326,0.3204859495162964,-0.3001496493816376,0.4450707137584686,0.3338117897510528,0.0677185952663421,0.4115815758705139,0.3188409209251404,-0.2820842564105987,0.4435817301273346,0.3349221348762512,0.035858366638422,0.4178296327590942,0.3209218978881836,-0.2546593844890594,0.4469279646873474,0.3352178931236267,0.0529000796377658,0.5715218186378479,0.5114147663116455,-0.1046189367771148,0.5705077648162842,0.5064914226531982,0.104437306523323,0.5700871348381042,0.6866573691368103,-0.0145806903019547,0.5741795301437378,0.6835708022117615,0.189456969499588,0.5692770481109619,0.868740975856781,0.0856015011668205,0.5752220153808594,0.8462994694709778,0.3083763718605041,0.5756098031997681,0.8964328169822693,0.0918437018990516,0.579669177532196,0.87405925989151,0.3183864653110504,0.5242125988006592,0.8932623267173767,0.0181102883070707,0.5365232229232788,0.8728439211845398,0.2687648832798004,squatsbad
0.5422617793083191,0.1933409124612808,-0.0819496661424636,0.5461567640304565,0.1755625903606414,-0.104782611131668,0.5475267767906189,0.1749290078878402,-0.1048375219106674,0.5490926504135132,0.1743327379226684,-0.1048062369227409,0.5460617542266846,0.1756981611251831,-0.0714212656021118,0.5471943020820618,0.1751075685024261,-0.0714186355471611,0.5485470294952393,0.1744319051504135,-0.0714412108063697,0.5619334578514099,0.1783635914325714,-0.1567740589380264,0.5615330934524536,0.1776737570762634,-0.0086504323408007,0.5488743185997009,0.208114206790924,-0.0968806371092796,0.5484476685523987,0.2082410305738449,-0.0537325851619243,0.5695530772209167,0.2607183158397674,-0.241046518087387,0.5836778283119202,0.2713821828365326,0.1066178306937217,0.4941480755805969,0.2967225909233093,-0.28376305103302,0.5196195840835571,0.3198530972003937,0.1390255093574524,0.4283765852451324,0.3157799541950226,-0.2497251778841018,0.4603232145309448,0.3314011693000793,0.0699695199728012,0.4108808636665344,0.3204306066036224,-0.2859574258327484,0.444821149110794,0.3316497802734375,0.0681426674127578,0.4097621738910675,0.3188869655132293,-0.2682592570781708,0.4428302049636841,0.3329461216926574,0.0370407588779926,0.4164033234119415,0.3209858536720276,-0.2419956177473068,0.4464816153049469,0.333883136510849,0.0534060597419738,0.5707337260246277,0.5113730430603027,-0.1044354662299156,0.5722509622573853,0.5064880847930908,0.1042552217841148,0.5689481496810913,0.6866177916526794,-0.0150267770513892,0.5749182105064392,0.6832775473594666,0.189031183719635,0.5692799091339111,0.8687343597412109,0.0846778526902198,0.5758887529373169,0.8455294370651245,0.3074775636196136,0.5756462812423706,0.8961843252182007,0.0909603387117385,0.5801383256912231,0.8731374740600586,0.3172734379768371,0.5242091417312622,0.8931699395179749,0.0190721042454242,0.5370959639549255,0.8711923956871033,0.267175555229187,squatsbad
0.5408394932746887,0.1949176341295242,-0.0840925499796867,0.5440681576728821,0.1772879213094711,-0.1069413796067237,0.5452861189842224,0.1765972673892974,-0.1069966927170753,0.5467095971107483,0.1759331673383712,-0.1069663316011428,0.544206976890564,0.1774341166019439,-0.0732403993606567,0.5454280972480774,0.1767830550670623,-0.0732366293668747,0.5468606948852539,0.1760313361883163,-0.0732604190707206,0.5595572590827942,0.1791673451662063,-0.1579226553440094,0.5599552392959595,0.1785777509212494,-0.0099792936816811,0.5472169518470764,0.2092259973287582,-0.0989085435867309,0.5470764636993408,0.2093750536441803,-0.0553425066173076,0.5666399598121643,0.2606664001941681,-0.2430781424045562,0.5840102434158325,0.2713488340377807,0.1046527326107025,0.4911739230155945,0.2967444360256195,-0.2847906649112701,0.51913982629776,0.3198060095310211,0.1363709717988968,0.4262641668319702,0.3158525228500366,-0.243717223405838,0.4592668712139129,0.3309074640274048,0.0712201818823814,0.4081069231033325,0.3203411698341369,-0.2789652645587921,0.4441072642803192,0.3310585618019104,0.070447139441967,0.4068964421749115,0.3189287185668945,-0.2612430155277252,0.4427231848239898,0.332457035779953,0.0399432927370071,0.4135660231113434,0.3210428059101105,-0.2357882708311081,0.4452178180217743,0.3336293995380401,0.0554019473493099,0.5688068270683289,0.5113844275474548,-0.104313924908638,0.5748013854026794,0.5065914988517761,0.1041320115327835,0.5673301219940186,0.6865015625953674,-0.0103252446278929,0.5755626559257507,0.6830949187278748,0.191710963845253,0.5690820217132568,0.8687276244163513,0.0924016684293747,0.5762161612510681,0.8451630473136902,0.3109632730484009,0.5755752921104431,0.8959455490112305,0.0993772968649864,0.5804234743118286,0.8728128671646118,0.3213558793067932,0.5241764187812805,0.893119752407074,0.0314019210636615,0.5376148223876953,0.8705123662948608,0.2748929560184479,squatsbad
0.537667989730835,0.1957628577947616,-0.0667114779353141,0.5407212972640991,0.1780702024698257,-0.0906083881855011,0.5417956709861755,0.1774094253778457,-0.09066142141819,0.5430895686149597,0.1767862886190414,-0.0906303450465202,0.541189968585968,0.1781999468803405,-0.0572512485086917,0.5424972772598267,0.1775574833154678,-0.0572466813027858,0.5440436601638794,0.1768310070037841,-0.0572633557021617,0.555909276008606,0.180254191160202,-0.1466829925775528,0.5568965077400208,0.1795807480812072,0.0015927498461678,0.5435476899147034,0.2097413688898086,-0.0828850045800209,0.5437965393066406,0.2099203765392303,-0.0396739430725574,0.5636082291603088,0.2606450021266937,-0.2310560196638107,0.5850953459739685,0.2709144353866577,0.1126488000154495,0.488532155752182,0.2965641915798187,-0.2650640904903412,0.5191962122917175,0.3201474845409393,0.1456076055765152,0.4254218637943268,0.3158552646636963,-0.2128433287143707,0.459121435880661,0.3311342000961303,0.0965935513377189,0.4070998430252075,0.3203096389770508,-0.2446699738502502,0.4442560970783233,0.331305056810379,0.0992089360952377,0.4060202836990356,0.3189683556556701,-0.2270538806915283,0.4422351419925689,0.332562118768692,0.0676572397351265,0.4126132726669311,0.3210867941379547,-0.2045672833919525,0.4451746642589569,0.3337789475917816,0.0807985216379165,0.5678099989891052,0.5107647776603699,-0.103205919265747,0.5755749940872192,0.506443440914154,0.1030280962586402,0.5669530630111694,0.6859180331230164,-0.0109743028879165,0.5755648016929626,0.6824671626091003,0.183717206120491,0.5690873861312866,0.8687814474105835,0.0841186791658401,0.576331377029419,0.8447837829589844,0.2926970422267914,0.5755916237831116,0.895966112613678,0.0907660573720932,0.5806064605712891,0.8726646900177002,0.3023908734321594,0.5241724252700806,0.8931058049201965,0.0278263594955205,0.5374255776405334,0.8704581260681152,0.2584945261478424,squatsbad
0.5351666212081909,0.1962571889162063,-0.0560298226773738,0.5381149649620056,0.1783951669931411,-0.0805275067687034,0.5391625761985779,0.1777576804161071,-0.0805864334106445,0.540468156337738,0.1771436035633087,-0.0805610343813896,0.5385490655899048,0.1785188466310501,-0.0469542928040027,0.5397921800613403,0.1779030859470367,-0.0469387397170066,0.5413421988487244,0.1771920770406723,-0.0469466261565685,0.5532642602920532,0.1807935684919357,-0.1383838653564453,0.5542567372322083,0.1800264865159988,0.0113991945981979,0.5408896207809448,0.2102139145135879,-0.0724659264087677,0.5409725904464722,0.210365891456604,-0.0289276335388422,0.559838593006134,0.2603870332241058,-0.2253012359142303,0.5849899649620056,0.2706025838851928,0.1249027624726295,0.4831840693950653,0.2966503500938415,-0.2577766478061676,0.5191171169281006,0.3195748627185821,0.162819042801857,0.4215785562992096,0.3173746466636657,-0.1999328285455703,0.4587698876857757,0.3318255245685577,0.1188607513904571,0.4028560519218445,0.3217221200466156,-0.2308031916618347,0.4441965222358703,0.3316529095172882,0.1235387995839119,0.4018349647521972,0.320621520280838,-0.2128649652004242,0.4410559237003326,0.3341074287891388,0.0918062850832939,0.4091516435146332,0.3226824700832367,-0.1912440806627273,0.4445822536945343,0.3355180621147156,0.1031378433108329,0.5670915842056274,0.5104374289512634,-0.1032024696469307,0.5771816968917847,0.5063449144363403,0.103027231991291,0.5669841766357422,0.6859044432640076,-0.0123502053320407,0.5755097270011902,0.6823398470878601,0.1838219612836837,0.5691158175468445,0.8687787055969238,0.0831723362207412,0.576295793056488,0.8445426225662231,0.2924709618091583,0.5756315588951111,0.8960503339767456,0.0900255963206291,0.5807490944862366,0.8724828958511353,0.3022166788578033,0.5240981578826904,0.8930019736289978,0.0245959348976612,0.5372868776321411,0.8702659010887146,0.2582567632198334,squatsbad
0.5298988223075867,0.1958575099706649,-0.0479507893323898,0.533470094203949,0.1782099306583404,-0.0719605386257171,0.5346075892448425,0.1776357442140579,-0.0720147266983985,0.5359736680984497,0.1770841479301452,-0.0719938278198242,0.5335495471954346,0.178253173828125,-0.0387689247727394,0.5346010327339172,0.1776509881019592,-0.0387514345347881,0.5359401702880859,0.1769752502441406,-0.038760982453823,0.548480749130249,0.1808000952005386,-0.1289377361536026,0.5489051938056946,0.180015817284584,0.0190282724797725,0.5352538228034973,0.2099412083625793,-0.0642163604497909,0.5349339246749878,0.2101704180240631,-0.0212100148200988,0.5576134324073792,0.2598364949226379,-0.2167915254831314,0.5792549848556519,0.2705860137939453,0.1332547664642334,0.4794882833957672,0.2986930608749389,-0.2414965033531189,0.5132059454917908,0.3204118609428406,0.171194389462471,0.418458491563797,0.3219188153743744,-0.1803224682807922,0.453757107257843,0.3329827487468719,0.1294438391923904,0.3996420204639435,0.3262607455253601,-0.2096025794744491,0.440129280090332,0.3341580629348755,0.1348238140344619,0.3987849652767181,0.3241135478019714,-0.1925073415040969,0.4371377527713775,0.3358010947704315,0.1043144911527633,0.406504362821579,0.3261207342147827,-0.1717637330293655,0.4402134716510772,0.3373309671878814,0.114200972020626,0.5677770972251892,0.5096061825752258,-0.103180781006813,0.5772917866706848,0.5061992406845093,0.1030069291591644,0.5663338303565979,0.6859716773033142,-0.0136627042666077,0.5729288458824158,0.6823045611381531,0.1820856928825378,0.5691072940826416,0.8688211441040039,0.0782473385334014,0.5758248567581177,0.8446584343910217,0.2886777818202972,0.5756580233573914,0.8961026668548584,0.085107110440731,0.5807456970214844,0.8727501034736633,0.298245221376419,0.52409428358078,0.8929939270019531,0.0243818555027246,0.5365051031112671,0.8703150153160095,0.2545042335987091,squatsbad
0.5252685546875,0.1969539225101471,-0.0147087275981903,0.5286361575126648,0.1796661466360092,-0.0386193059384822,0.5297290086746216,0.1791947185993194,-0.0386651344597339,0.531059205532074,0.1787673681974411,-0.0386428758502006,0.5286973118782043,0.1796360462903976,-0.0062642786651849,0.5297104120254517,0.1790544688701629,-0.0062565109692513,0.531007707118988,0.1784019321203231,-0.0062610954046249,0.5431929230690002,0.1841811239719391,-0.0987576991319656,0.5437414646148682,0.1829864382743835,0.0456206910312175,0.530101478099823,0.2109907120466232,-0.0322650671005249,0.5298258066177368,0.2114049196243286,0.009686485864222,0.5513557195663452,0.2599208652973175,-0.1887562870979309,0.5766903758049011,0.2712728977203369,0.1555354297161102,0.4755369424819946,0.3026934564113617,-0.204798623919487,0.5121803879737854,0.3248847723007202,0.1997984796762466,0.4142320454120636,0.328592300415039,-0.1303896009922027,0.4535157978534698,0.3451924920082092,0.1678103357553482,0.3956213891506195,0.3334261178970337,-0.154873177409172,0.4401723444461822,0.3447186648845672,0.1769185960292816,0.3946003019809723,0.3309948742389679,-0.1375329941511154,0.4371036291122436,0.3458617627620697,0.1475490927696228,0.4024882018566131,0.3325315415859222,-0.1211030706763267,0.4391509592533111,0.3459587395191192,0.1537255942821502,0.567879855632782,0.5088452100753784,-0.1026549264788627,0.5804237723350525,0.5060848593711853,0.1024726405739784,0.5613840818405151,0.6854873895645142,-0.0241642277687788,0.5698697566986084,0.6814728379249573,0.1701954752206802,0.5689355731010437,0.8689047694206238,0.0513789989054203,0.5750775933265686,0.8446851372718811,0.2595516443252563,0.5756868124008179,0.8973011374473572,0.0568618774414062,0.5807808041572571,0.8733335733413696,0.2676636278629303,0.5242712497711182,0.8920934200286865,0.0001012255015666,0.5364761352539062,0.8700738549232483,0.2298245728015899,squatsbad
0.5189023613929749,0.2027798444032669,0.0036577596329152,0.5220317840576172,0.1861032247543335,-0.0197367127984762,0.5230230093002319,0.185680016875267,-0.0197660885751247,0.5241652727127075,0.185260996222496,-0.0197315718978643,0.5223104953765869,0.1861169934272766,0.0110018467530608,0.5234187245368958,0.185592845082283,0.0109940255060791,0.5247834920883179,0.1849297285079956,0.0109867472201585,0.5358542203903198,0.1916583627462387,-0.0819834247231483,0.5375432968139648,0.1904007643461227,0.0551236346364021,0.5238075852394104,0.2169970422983169,-0.0148377800360322,0.5238122344017029,0.2179711163043975,0.0249951817095279,0.5428110957145691,0.2639339864253998,-0.1696934103965759,0.5730953812599182,0.2759351134300232,0.158493623137474,0.4710167050361633,0.3128593862056732,-0.1811616718769073,0.5149378180503845,0.3434464633464813,0.2018424719572067,0.4106680452823639,0.3414444029331207,-0.102192148566246,0.457610934972763,0.3688133955001831,0.1750927418470382,0.393417477607727,0.34609454870224,-0.1233287751674652,0.4428446888923645,0.3666546642780304,0.1846168786287307,0.3922622799873352,0.3436514139175415,-0.1064076572656631,0.4374646842479706,0.3570024073123932,0.1586091816425323,0.3999492824077606,0.3443683087825775,-0.0929750204086303,0.4393183290958404,0.3610590100288391,0.1628184616565704,0.5680567622184753,0.5112273693084717,-0.1001700907945633,0.5853862166404724,0.5081502199172974,0.0999479368329048,0.549246609210968,0.6839125156402588,-0.0346730463206768,0.5651906132698059,0.677369236946106,0.1632399559020996,0.5683075189590454,0.8683886528015137,0.0392678007483482,0.5742336511611938,0.8442832827568054,0.2425184994935989,0.5756916403770447,0.8969408869743347,0.0457180738449096,0.5807825326919556,0.8735780715942383,0.2495966106653213,0.524178683757782,0.891655683517456,0.0024539665319025,0.5363650918006897,0.8680253028869629,0.2223408222198486,squatsbad
0.5118674635887146,0.2180819511413574,-0.0254076365381479,0.5152570009231567,0.2022945880889892,-0.0492075942456722,0.5164898633956909,0.2014967501163482,-0.0492500625550746,0.5179201364517212,0.20065838098526,-0.0492168888449668,0.5150244832038879,0.2025365829467773,-0.0166140366345644,0.5160320401191711,0.2018566131591797,-0.0166176203638315,0.517325222492218,0.2010069638490677,-0.0166395511478185,0.5296688675880432,0.2059806883335113,-0.107256680727005,0.5304743051528931,0.2056481093168258,0.0369655042886734,0.5174139738082886,0.2308982014656067,-0.0425272695720195,0.5168668031692505,0.2321204990148544,-0.0002916447992902,0.537904679775238,0.2761653065681457,-0.192845344543457,0.5644456744194031,0.285795509815216,0.146193727850914,0.4667181968688965,0.3291942179203033,-0.2261169403791427,0.5203686952590942,0.3547690510749817,0.1904990375041961,0.4048041999340057,0.3605769574642181,-0.1685680896043777,0.4622379839420318,0.3799580931663513,0.1532328277826309,0.3874772191047668,0.3644872009754181,-0.2019529938697815,0.4477759301662445,0.3739550113677978,0.1592479646205902,0.3856180310249328,0.3628392517566681,-0.1789599806070327,0.4421648383140564,0.370849460363388,0.129015102982521,0.3923955857753753,0.3638059198856354,-0.1587470322847366,0.4433481991291046,0.3761266469955444,0.1387401074171066,0.5716190338134766,0.5209764242172241,-0.1065323054790496,0.5835850834846497,0.515891969203949,0.1064008995890617,0.5408164262771606,0.6829726099967957,-0.0462243147194385,0.553618311882019,0.6756578087806702,0.1668848544359207,0.5681521892547607,0.8663206696510315,0.0448077879846096,0.5740953683853149,0.8427658081054688,0.2526255846023559,0.5774866342544556,0.8961387872695923,0.0529257282614707,0.5819755792617798,0.8731004595756531,0.2556133568286896,0.5239267945289612,0.891867995262146,0.0079182405024766,0.536328136920929,0.8693723082542419,0.2551171481609344,squatsbad
0.5054689049720764,0.2423516511917114,-0.0235588010400533,0.5085480809211731,0.2271363586187362,-0.0468731708824634,0.5097798109054565,0.2264363914728164,-0.0469151623547077,0.5111923217773438,0.2257742285728454,-0.0469064489006996,0.5084797739982605,0.2271545827388763,-0.0164453294128179,0.5096058249473572,0.2264301180839538,-0.0164402406662702,0.5110582113265991,0.2256358712911605,-0.0164318066090345,0.5238063335418701,0.2302636057138443,-0.1090140491724014,0.5244475603103638,0.2293689250946045,0.0302157215774059,0.5118255019187927,0.2580094039440155,-0.0426350384950637,0.5116732120513916,0.2588302493095398,-0.0028408421203494,0.5335190296173096,0.3025583624839782,-0.1960252672433853,0.5603893995285034,0.3043754994869232,0.1367314755916595,0.4627111554145813,0.352244883775711,-0.2345619201660156,0.5280448794364929,0.3736685812473297,0.2101981043815612,0.3976745307445526,0.3874789178371429,-0.1755409836769104,0.4809494614601135,0.4048303067684173,0.2408063113689422,0.3815827071666717,0.3916631042957306,-0.2050442695617675,0.4761973619461059,0.3956961631774902,0.2579812705516815,0.3800171613693237,0.3902652561664581,-0.1837164461612701,0.4710686802864074,0.3937916159629822,0.2319717407226562,0.3861362040042877,0.3915808498859405,-0.1658973544836044,0.470921128988266,0.3989840149879455,0.2308211922645568,0.5744512677192688,0.5434725880622864,-0.1063450053334236,0.5873309969902039,0.5368056297302246,0.1062236130237579,0.5249691605567932,0.6839419007301331,-0.0764247179031372,0.5393118262290955,0.6758187413215637,0.1481273174285888,0.5656216740608215,0.864787220954895,0.0065212952904403,0.5720936059951782,0.8429701924324036,0.2365593761205673,0.5772817730903625,0.8929277658462524,0.0162373725324869,0.5819186568260193,0.873177707195282,0.2448780089616775,0.5230020880699158,0.8924530744552612,0.0013995443005114,0.5344577431678772,0.8732374906539917,0.2401466369628906,squatsbad
0.5006238222122192,0.277521401643753,0.0015727932332083,0.5029067397117615,0.260253369808197,-0.0223405379801988,0.503980278968811,0.2596710324287414,-0.022380506619811,0.5052193999290466,0.2590874135494232,-0.0223708152770996,0.5033217072486877,0.2602763473987579,0.0052220476791262,0.5046289563179016,0.2596901059150696,0.0052048270590603,0.506244957447052,0.2589864730834961,0.0052008251659572,0.5177246928215027,0.2617544829845428,-0.0888178646564483,0.5197399854660034,0.2608738243579864,0.0350341796875,0.5065752267837524,0.2933899164199829,-0.0188716705888509,0.5069202184677124,0.2934530973434448,0.0168892238289117,0.5278242230415344,0.3366779386997223,-0.1759198755025863,0.5591417551040649,0.334334522485733,0.1358263492584228,0.4543744027614593,0.3778488039970398,-0.2057126313447952,0.5333759188652039,0.4065029919147491,0.248682826757431,0.389899343252182,0.4106588363647461,-0.1132623702287674,0.4855285882949829,0.4354366958141327,0.3518375754356384,0.372439831495285,0.4133122265338897,-0.1320590078830719,0.4735094606876373,0.4166189134120941,0.3805769085884094,0.3716508448123932,0.4121995866298675,-0.1120306253433227,0.4735332727432251,0.4267347455024719,0.3596191108226776,0.3773432672023773,0.4142537415027618,-0.1031243354082107,0.4748234152793884,0.430842787027359,0.3459123969078064,0.5762878060340881,0.5661864876747131,-0.1032296642661094,0.592414915561676,0.5601887106895447,0.1030913963913917,0.5113149881362915,0.6892614364624023,-0.067540057003498,0.5306227803230286,0.6774582862854004,0.1418299973011016,0.563015341758728,0.862633228302002,0.0194578655064106,0.5690433979034424,0.8451281785964966,0.2296851724386215,0.5754948854446411,0.8896075487136841,0.0306983347982168,0.5798441171646118,0.876141369342804,0.2392250895500183,0.5214013457298279,0.8949159383773804,0.0370561368763446,0.533100962638855,0.8810502886772156,0.2417183518409729,squatsbad
0.4964530766010284,0.3126882314682007,0.0067701949737966,0.498735100030899,0.2944850325584411,-0.015963951125741,0.4998678863048553,0.2940472960472107,-0.0160059351474046,0.5011412501335144,0.2936335206031799,-0.0160023998469114,0.4990517795085907,0.2943512797355652,0.0103638488799333,0.5003540515899658,0.2937698066234588,0.0103354956954717,0.5019728541374207,0.2930679619312286,0.010302348062396,0.5136740803718567,0.29742032289505,-0.0795733109116554,0.5153633952140808,0.2957832515239715,0.0381338708102703,0.5025190114974976,0.3290938138961792,-0.0129701374098658,0.5027832984924316,0.3284755051136017,0.0211790669709444,0.5250328183174133,0.3735750317573547,-0.1642914414405822,0.5558955669403076,0.3631811141967773,0.1282841712236404,0.4487685561180115,0.4069817960262298,-0.1927176415920257,0.5492810606956482,0.4302083849906921,0.2460921555757522,0.3845261931419372,0.4292591214179992,-0.0796162262558937,0.5051937699317932,0.4378081262111664,0.3533384203910827,0.3665507733821869,0.4296554327011108,-0.0921142846345901,0.4988395273685455,0.4377628862857818,0.3813081085681915,0.3656643033027649,0.4287493526935577,-0.0750032290816307,0.5080901384353638,0.4654250144958496,0.3638664782047272,0.3713728785514831,0.4314247071743011,-0.0696849822998046,0.5085352659225464,0.4660987555980682,0.3490538895130157,0.579097330570221,0.590935468673706,-0.0993193909525871,0.5946016311645508,0.5801264047622681,0.0992218479514122,0.5028435587882996,0.6975266337394714,-0.0899234861135482,0.5332423448562622,0.693264901638031,0.1620189994573593,0.5610617399215698,0.8621208071708679,-0.0373823158442974,0.5687882304191589,0.8412230610847473,0.2496848702430725,0.5741920471191406,0.8882431983947754,-0.028516924008727,0.5800486207008362,0.8714636564254761,0.2629662752151489,0.5210040211677551,0.8954158425331116,-0.0196363423019647,0.5384846925735474,0.8740468621253967,0.2867903709411621,squatsbad
0.4957034885883331,0.3400655388832092,-0.0016753035597503,0.4986249506473541,0.324983537197113,-0.0243606194853782,0.4996972978115082,0.3245263695716858,-0.0244017597287893,0.5009087324142456,0.3240904211997986,-0.0244204029440879,0.498896062374115,0.3248119056224823,0.001178469043225,0.5000646710395813,0.3241830468177795,0.0011634890688583,0.5014300346374512,0.3234731554985046,0.0011406461708247,0.5127266049385071,0.3280549645423889,-0.083746813237667,0.5137274861335754,0.3262576758861542,0.0371353849768638,0.5013246536254883,0.3558119833469391,-0.0199038740247488,0.5015565156936646,0.3557102978229522,0.013189991004765,0.5237518548965454,0.4060831665992737,-0.1596007049083709,0.5506675839424133,0.3956579566001892,0.1172914654016494,0.447258323431015,0.4332934916019439,-0.1858085840940475,0.5412593483924866,0.4523344337940216,0.2440176457166671,0.3835189938545227,0.4472608566284179,-0.0722394809126854,0.4942545592784881,0.4514825642108917,0.3542336225509643,0.3657587468624115,0.4466099143028259,-0.0851702243089675,0.4898919463157654,0.4498997926712036,0.379443496465683,0.3643049895763397,0.4445220232009887,-0.0690599605441093,0.4941094815731048,0.4537279009819031,0.3651836514472961,0.3700107336044311,0.447127103805542,-0.063169315457344,0.4944033026695251,0.4585378766059875,0.3513365089893341,0.5808475613594055,0.6167351007461548,-0.0921865552663803,0.5939410328865051,0.6050597429275513,0.0921338722109794,0.4942797124385834,0.7044425010681152,-0.0806710496544838,0.5249118804931641,0.6989569067955017,0.2025773078203201,0.5566684603691101,0.8618738651275635,-0.0166410766541957,0.568182647228241,0.8300639390945435,0.3197111189365387,0.5694969296455383,0.884157657623291,-0.005889831110835,0.5801622867584229,0.8562576770782471,0.3340198099613189,0.5208966732025146,0.8958278894424438,0.0098046418279409,0.5513045191764832,0.8739948272705078,0.3616666495800018,squatsbad
0.4966127574443817,0.3713158369064331,-0.00953886564821,0.5004730224609375,0.3566626310348511,-0.0264963191002607,0.5015546679496765,0.3563867211341858,-0.0265104491263628,0.5027765035629272,0.3561067283153534,-0.0266657639294862,0.5007035136222839,0.3560085296630859,-0.0117922713980078,0.5018233060836792,0.3552306890487671,-0.0117974337190389,0.503121018409729,0.3543516099452972,-0.0118109351024031,0.5139920711517334,0.3608875274658203,-0.0923895314335823,0.5148955583572388,0.3574946820735931,0.0130635341629385,0.5022349953651428,0.3864294290542602,-0.0225904304534196,0.5024649500846863,0.3857952058315277,-0.0014957324601709,0.5221372842788696,0.4412468671798706,-0.1683021336793899,0.5499098300933838,0.4229390919208526,0.0975272879004478,0.4448073506355285,0.4609365463256836,-0.2004197686910629,0.5410072803497314,0.4736812114715576,0.229148581624031,0.379859060049057,0.4634727835655212,-0.1086214631795883,0.4894439876079559,0.4662085473537445,0.3314641416072845,0.3624752163887024,0.4635258913040161,-0.127464160323143,0.4848354160785675,0.4637461006641388,0.3533378839492798,0.3609177768230438,0.4588783681392669,-0.1093990951776504,0.4910542666912079,0.4664826095104217,0.3376750648021698,0.3665623664855957,0.4609940648078918,-0.0998071506619453,0.491489976644516,0.4733827114105224,0.32757169008255,0.5812863111495972,0.6435654163360596,-0.0866760462522506,0.5923841595649719,0.6242194771766663,0.0865960866212844,0.4882450401782989,0.7134007811546326,-0.0714248642325401,0.5107871294021606,0.6996784210205078,0.1582701504230499,0.5543940663337708,0.8596251606941223,0.042947880923748,0.5651087164878845,0.8205341100692749,0.3030982315540313,0.5669109225273132,0.8801569938659668,0.058913704007864,0.579383909702301,0.8482903838157654,0.3219118416309356,0.5207636952400208,0.8960092663764954,0.0957022458314895,0.5498164296150208,0.8748448491096497,0.3216094970703125,squatsbad
0.4979311525821686,0.3944474458694458,-0.0866684243083,0.5024673342704773,0.3795353472232818,-0.1076349318027496,0.5035055875778198,0.3795436024665832,-0.107643537223339,0.5046769380569458,0.379747599363327,-0.1076854839920997,0.5026556849479675,0.3789620995521545,-0.0818254053592681,0.5037303566932678,0.3784721791744232,-0.081839270889759,0.5049906969070435,0.3780864179134369,-0.0818216577172279,0.5148664116859436,0.3876659572124481,-0.1556395441293716,0.5161422491073608,0.3849118947982788,-0.0380786210298538,0.5026668906211853,0.4101115763187408,-0.1000980958342552,0.502825915813446,0.410077303647995,-0.0665424540638923,0.5195530652999878,0.4671507179737091,-0.2107579857110977,0.5435624718666077,0.4555805921554565,0.0533999130129814,0.439255803823471,0.4727676212787628,-0.239999920129776,0.487797737121582,0.4790064990520477,0.1177132576704025,0.3723207116127014,0.4678409397602081,-0.1828439682722091,0.4391325712203979,0.4704254567623138,0.0997886583209037,0.3568052947521209,0.4607764780521393,-0.2159313559532165,0.4309059083461761,0.4605185091495514,0.0997858047485351,0.356759250164032,0.4556706547737121,-0.1981964111328125,0.4269490242004394,0.459590882062912,0.0745416954159736,0.3632426559925079,0.460324227809906,-0.1761548519134521,0.4279860258102417,0.4658906757831573,0.0881196334958076,0.5806459784507751,0.6663438081741333,-0.0848944336175918,0.5915147662162781,0.6465067267417908,0.0848759859800338,0.478843629360199,0.7205700278282166,-0.0663158968091011,0.5051501989364624,0.7054530382156372,0.1592953205108642,0.5485918521881104,0.8584432005882263,0.0633216276764869,0.5607245564460754,0.8165896534919739,0.3243352472782135,0.5640667676925659,0.8777587413787842,0.079834908246994,0.5759368538856506,0.8407565355300903,0.3420681357383728,0.5195363759994507,0.8959963321685791,0.1069105193018913,0.5508506298065186,0.8745135068893433,0.3664952218532562,squatsbad
