x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7853732705116272,0.581197202205658,0.4010642766952514,0.7955330014228821,0.5704163908958435,0.433649331331253,0.7957273125648499,0.5687515139579773,0.4334393739700317,0.7967742681503296,0.5627021193504333,0.4332363307476043,0.7969626188278198,0.563746988773346,0.3966461718082428,0.7977968454360962,0.5568734407424927,0.3966827988624573,0.8022657632827759,0.5494830012321472,0.3964106738567352,0.7999492883682251,0.5225556492805481,0.5305997729301453,0.8076931834220886,0.5046167969703674,0.3583904206752777,0.7792596817016602,0.562936007976532,0.4358439743518829,0.7798174023628235,0.554283618927002,0.3850571811199188,0.738564670085907,0.4890916645526886,0.5267277956008911,0.7857473492622375,0.4515397548675537,0.1952327936887741,0.6592504382133484,0.6871179938316345,0.585079550743103,0.8005303740501404,0.7137187719345093,0.1071999445557594,0.6579519510269165,0.8874037861824036,0.5438328981399536,0.8803115487098694,0.956022560596466,0.1409617960453033,0.6751939058303833,0.8998253345489502,0.5347595810890198,0.9080125689506532,0.9772694706916808,0.1290122270584106,0.6811769008636475,0.9044530391693116,0.5138307213783264,0.915606677532196,0.9697051048278807,0.1415864527225494,0.6750204563140869,0.9029034376144408,0.53252112865448,0.8980220556259155,0.9640198945999146,0.1499939411878585,0.5677450895309448,0.5924621224403381,0.0945735126733779,0.5762996673583984,0.546996533870697,-0.0952224507927894,0.3915492594242096,0.707248330116272,-0.0625889152288436,0.3463281393051147,0.7079331278800964,-0.2986452877521515,0.2024513185024261,0.7591457962989807,-0.2226992100477218,0.1059191152453422,0.8218345642089844,-0.5281045436859131,0.1630944609642028,0.7438865303993225,-0.2384435534477234,0.0606178827583789,0.8052396178245544,-0.5499992966651917,0.1763639450073242,0.8557566404342651,-0.2984671592712402,0.0862820595502853,0.9488882422447203,-0.6689619421958923,pushupsgood
0.790908932685852,0.5494037866592407,0.4146241545677185,0.7979496717453003,0.540647029876709,0.4438045620918274,0.7983739972114563,0.5391661524772644,0.4435982406139374,0.7997703552246094,0.5355862379074097,0.4433906376361847,0.8104537725448608,0.5366872549057007,0.410406619310379,0.8113462328910828,0.532896876335144,0.4104514718055725,0.8130636215209961,0.5290396213531494,0.4101765751838684,0.8006764054298401,0.4943703413009643,0.5225136876106262,0.8111265897750854,0.493915855884552,0.3666694760322571,0.7890166640281677,0.537771999835968,0.4416462481021881,0.7914308309555054,0.5369496941566467,0.3956761062145233,0.7480303049087524,0.4675292372703552,0.5140372514724731,0.7859386801719666,0.4543821215629577,0.1909745633602142,0.6607024669647217,0.6842674612998962,0.5764808654785156,0.8072464466094971,0.7114121317863464,0.1076437383890152,0.657690703868866,0.887041449546814,0.5098032355308533,0.8803257346153259,0.9560773968696594,0.1386131197214126,0.6724559664726257,0.897631824016571,0.4933311343193054,0.9085521697998048,0.9772545695304872,0.1207176148891449,0.676638662815094,0.9018822312355042,0.4708226323127746,0.9156864285469056,0.9696363806724548,0.1320255100727081,0.6747701168060303,0.9007522463798524,0.497923731803894,0.8986845016479492,0.9638452529907228,0.1462029963731765,0.5709188580513,0.5862137675285339,0.0943285226821899,0.5804130434989929,0.5502137541770935,-0.094983235001564,0.3933911919593811,0.7077490091323853,-0.0570222176611423,0.3503966927528381,0.7094470262527466,-0.2956838607788086,0.2152887135744094,0.7529951930046082,-0.1804730147123336,0.1074488461017608,0.8223285675048828,-0.5046788454055786,0.1810136437416076,0.7382556200027466,-0.1859156191349029,0.0653404965996742,0.8038010001182556,-0.5224554538726807,0.1850026398897171,0.8526982069015503,-0.2308246046304702,0.0891575515270233,0.9472890496253968,-0.650193452835083,pushupsgood
0.7909782528877258,0.5529891848564148,0.4011120796203613,0.7982856035232544,0.5419678092002869,0.4296274185180664,0.7987096309661865,0.5401822328567505,0.4294222891330719,0.8000040650367737,0.5360995531082153,0.4292096197605133,0.8087945580482483,0.5385453104972839,0.3952844738960266,0.809799313545227,0.5336454510688782,0.3953247666358948,0.8115192651748657,0.5299021005630493,0.3950540423393249,0.8006076216697693,0.4997764229774475,0.5131902098655701,0.8110087513923645,0.4946548342704773,0.3522642850875854,0.7873914241790771,0.5442820191383362,0.4300923645496368,0.7902912497520447,0.5413748025894165,0.3828778862953186,0.7476204633712769,0.4691545069217682,0.5087162852287292,0.7857195734977722,0.463714599609375,0.1792992949485778,0.6590366363525391,0.6868515610694885,0.5673679113388062,0.8139922618865967,0.715895414352417,0.0966608673334121,0.6561525464057922,0.8847835063934326,0.499990314245224,0.8815528750419617,0.9564427137374878,0.1339600086212158,0.6677668690681458,0.8900492191314697,0.4834366738796234,0.9118251800537108,0.9773154854774476,0.1164861246943473,0.6715508103370667,0.8949556946754456,0.4592875838279724,0.9163625240325928,0.9696170091629028,0.1287108212709427,0.6727808117866516,0.8955724239349365,0.4863459169864654,0.9001436829566956,0.963821530342102,0.1421406418085098,0.5694981217384338,0.5896219611167908,0.0934510380029678,0.5803322196006775,0.5609179139137268,-0.0941341444849968,0.3942945599555969,0.7244766354560852,-0.087225392460823,0.3487590551376343,0.7130355834960938,-0.2727423906326294,0.2132812887430191,0.753058910369873,-0.1999112218618393,0.1083444282412529,0.8218827843666077,-0.4737592339515686,0.1802007108926773,0.7380475401878357,-0.2099559009075164,0.0667581185698509,0.8042418956756592,-0.491616278886795,0.1919940263032913,0.8645889759063721,-0.2589341104030609,0.0871354863047599,0.9472225904464722,-0.6084758043289185,pushupsgood
0.7889283895492554,0.6143475770950317,0.4657748639583587,0.7958194613456726,0.5966508984565735,0.4883959889411926,0.7959628701210022,0.5929854512214661,0.488244354724884,0.7969017624855042,0.5886066555976868,0.4880533814430237,0.8010643720626831,0.6019307374954224,0.4537002444267273,0.8012057542800903,0.5923906564712524,0.4537064135074615,0.8019711971282959,0.5883181691169739,0.4534222781658172,0.7962144613265991,0.5536386370658875,0.5326525568962097,0.8045650720596313,0.5551682114601135,0.3712525963783264,0.7808443903923035,0.5997679829597473,0.4789134860038757,0.7827415466308594,0.5960132479667664,0.4311067163944244,0.7315819263458252,0.4925152957439422,0.5063169002532959,0.7857559323310852,0.506358802318573,0.1870326101779937,0.658768355846405,0.6966449022293091,0.5766351819038391,0.8301052451133728,0.7418763041496277,0.1266660690307617,0.6537275314331055,0.8799222111701965,0.5394874215126038,0.8823536038398743,0.9602735638618468,0.1927785724401474,0.6534203886985779,0.8842651844024658,0.5275537371635437,0.9134617447853088,0.9786762595176696,0.1791301667690277,0.665103018283844,0.8874509334564209,0.5096385478973389,0.916439414024353,0.9707881212234496,0.1836270689964294,0.6656062602996826,0.8883666396141052,0.528286874294281,0.9002366662025452,0.9648491740226746,0.1985516846179962,0.5672100782394409,0.6008420586585999,0.0896637812256813,0.5801147222518921,0.6049808859825134,-0.0904122963547706,0.3823426961898803,0.7279581427574158,-0.1277373731136322,0.3506414294242859,0.725548267364502,-0.3014719784259796,0.1712061315774917,0.7823197245597839,-0.2727554142475128,0.1183583214879036,0.822816789150238,-0.5149773359298706,0.1342828422784805,0.7671747803688049,-0.2884245812892914,0.0767034590244293,0.8044636845588684,-0.5329631567001343,0.1309577077627182,0.8824950456619263,-0.3539386987686157,0.0872889533638954,0.9393258690834044,-0.6375397443771362,pushupsgood
0.7890498042106628,0.6279656291007996,0.4345128834247589,0.7961851358413696,0.6147700548171997,0.4651391208171844,0.7962898015975952,0.6125144958496094,0.4649688601493835,0.7971503734588623,0.6097255349159241,0.4647887051105499,0.8008690476417542,0.6126216053962708,0.4274857938289642,0.8007848262786865,0.6061908602714539,0.4274784028530121,0.801150381565094,0.6007377505302429,0.4271868169307709,0.7962866425514221,0.571689784526825,0.5560958981513977,0.804693877696991,0.5653900504112244,0.377850741147995,0.7815879583358765,0.6152997016906738,0.4630502760410309,0.7834014892578125,0.606997549533844,0.4117356538772583,0.7327316403388977,0.5406711101531982,0.5625221133232117,0.7856243848800659,0.4959148168563843,0.1932843029499054,0.6652563214302063,0.7172885537147522,0.655457615852356,0.8279452919960022,0.7380636930465698,0.1236082836985588,0.6630641222000122,0.8782795071601868,0.6386362910270691,0.8833320140838623,0.963838279247284,0.2095662206411361,0.6621702909469604,0.8843815922737122,0.6326715350151062,0.9141139388084412,0.9805927276611328,0.1948862820863723,0.6760645508766174,0.8881056904792786,0.6152187585830688,0.9164180159568788,0.972948670387268,0.2046885937452316,0.6750372052192688,0.8884966969490051,0.6288148760795593,0.9003447890281677,0.96716570854187,0.2190441936254501,0.5670887231826782,0.6281329989433289,0.0902380794286727,0.5766468644142151,0.6035996675491333,-0.0909361094236373,0.3799704611301422,0.7459757328033447,-0.1221680715680122,0.3557818830013275,0.7383481860160828,-0.3045466244220733,0.1550065726041793,0.7881670594215393,-0.247277170419693,0.1216107830405235,0.8323366045951843,-0.5065524578094482,0.1159246936440467,0.765446662902832,-0.2622150778770447,0.0773406848311424,0.8062538504600525,-0.5230575203895569,0.122033454477787,0.8933200836181641,-0.3345397710800171,0.0873532071709632,0.9396268129348756,-0.636877179145813,pushupsgood
0.8004007339477539,0.6249045133590698,0.4337663650512695,0.8068560361862183,0.613724410533905,0.4393497705459595,0.8064708113670349,0.6121123433113098,0.4392420947551727,0.8137564063072205,0.6057984828948975,0.439088374376297,0.8189634084701538,0.6114287972450256,0.3997475802898407,0.8203945755958557,0.6063867211341858,0.3996846973896026,0.8217360973358154,0.6018069386482239,0.3994306325912475,0.8139808773994446,0.5675719976425171,0.4940114617347717,0.8246038556098938,0.5680007934570312,0.3196309506893158,0.7958601713180542,0.6099632978439331,0.4534108936786651,0.7990121245384216,0.601290762424469,0.399901419878006,0.7384501099586487,0.5298240184783936,0.5409440994262695,0.8087071776390076,0.5460452437400818,0.1450547724962234,0.6743425726890564,0.7148158550262451,0.6175567507743835,0.8421373963356018,0.7532418966293335,0.0978581681847572,0.6630315184593201,0.8545698523521423,0.5933964848518372,0.8840600848197937,0.965341091156006,0.1782440245151519,0.6574793457984924,0.8743423223495483,0.5969200730323792,0.9144006967544556,0.9801644682884216,0.1627013981342315,0.6737098097801208,0.8787077069282532,0.57358318567276,0.9164065718650818,0.9727871417999268,0.1753452569246292,0.6729955673217773,0.8741796016693115,0.5819463729858398,0.9004968404769897,0.9671416282653807,0.1863054633140564,0.5631620287895203,0.6233983039855957,0.100432388484478,0.578316867351532,0.6370656490325928,-0.1011243686079979,0.3690525591373443,0.7521852850914001,-0.1081391721963882,0.3578466773033142,0.7720675468444824,-0.3072027862071991,0.156787484884262,0.7837696671485901,-0.2753365933895111,0.1216615289449691,0.8487196564674377,-0.5277144908905029,0.1167274191975593,0.7615543007850647,-0.2968772351741791,0.0773017033934593,0.8147501349449158,-0.5467306971549988,0.1234142854809761,0.8900168538093567,-0.3649829030036926,0.0853862091898918,0.9418871998786926,-0.6386141180992126,pushupsgood
0.7985522150993347,0.7087191939353943,0.2799797058105469,0.8057563304901123,0.7049141526222229,0.2890113592147827,0.8055317997932434,0.7034223675727844,0.2888598144054413,0.811055064201355,0.7013314962387085,0.2887337505817413,0.8155205845832825,0.6969905495643616,0.2479432374238968,0.8166700601577759,0.6888845562934875,0.2478925138711929,0.8184596300125122,0.6800884008407593,0.2476566433906555,0.8157927393913269,0.6558777689933777,0.3534300625324249,0.8346748948097229,0.6335200667381287,0.1682300567626953,0.7938173413276672,0.6845302581787109,0.3132770657539367,0.7977885007858276,0.6705355644226074,0.2579860687255859,0.7771587371826172,0.571397066116333,0.4346141815185547,0.8184518218040466,0.5520732402801514,0.0391672253608703,0.724707305431366,0.772105872631073,0.6093172430992126,0.8526875972747803,0.7582276463508606,-0.0041184518486261,0.7000526189804077,0.8561917543411255,0.5924793481826782,0.8868864178657532,0.9674245119094848,0.0844821184873581,0.6926445364952087,0.8744192719459534,0.6023467183113098,0.9165462255477904,0.98014098405838,0.0736500918865203,0.7089853286743164,0.8707254528999329,0.5793479084968567,0.91696697473526,0.972791314125061,0.0946403816342353,0.708536684513092,0.8678053617477417,0.5834381580352783,0.9017587900161744,0.9671168327331544,0.0993265956640243,0.563315749168396,0.6486024856567383,0.1155525520443916,0.5789555311203003,0.646372377872467,-0.1159877479076385,0.3636316657066345,0.7678540349006653,-0.0525050349533557,0.3576864302158355,0.786345362663269,-0.2988930940628052,0.141609251499176,0.7911849617958069,-0.1923467516899109,0.1224167197942733,0.854373037815094,-0.4815358519554138,0.100157156586647,0.7639297842979431,-0.2134571969509124,0.0773858055472374,0.8081228137016296,-0.4963738024234772,0.1037644445896148,0.9014917612075806,-0.3066283166408539,0.0843980610370636,0.9435799717903136,-0.5736059546470642,pushupsgood
0.804958701133728,0.7024094462394714,0.2937289476394653,0.818892240524292,0.6977144479751587,0.3082157373428345,0.8192585110664368,0.6965102553367615,0.3080405592918396,0.8210234045982361,0.6951684951782227,0.3079218566417694,0.823747992515564,0.6932382583618164,0.2705011367797851,0.8258317112922668,0.687015175819397,0.2704653441905975,0.8280385732650757,0.6808263063430786,0.2701210379600525,0.8333550691604614,0.6588553786277771,0.3809807896614074,0.8437531590461731,0.6411123275756836,0.2097857743501663,0.8059483170509338,0.6945129036903381,0.3284240663051605,0.8023978471755981,0.6768004894256592,0.2775832712650299,0.7878426313400269,0.5875232219696045,0.4344700276851654,0.830409049987793,0.5783065557479858,0.073597140610218,0.7092353701591492,0.7528743743896484,0.5556894540786743,0.8450349569320679,0.7384455800056458,-0.0418776050209999,0.691800057888031,0.8579426407814026,0.5687198042869568,0.8844339847564697,0.9586789608001708,-0.040507897734642,0.6899722218513489,0.8748646974563599,0.5863672494888306,0.9144428968429564,0.9759328365325928,-0.0494704842567443,0.7057045102119446,0.8702362179756165,0.5589854121208191,0.9129891991615297,0.9669644832611084,-0.0171738378703594,0.7042340636253357,0.8673584461212158,0.5681837797164917,0.897822380065918,0.9605379700660706,-0.0223710741847753,0.5674507021903992,0.6619508266448975,0.1150428131222724,0.5831047892570496,0.6679298281669617,-0.1154879033565521,0.3663711845874786,0.7840129733085632,0.0088576711714267,0.3570494055747986,0.8029873967170715,-0.2233864665031433,0.142274335026741,0.8050433397293091,-0.0868009105324745,0.1219156682491302,0.8556166887283325,-0.3590408861637115,0.0985141769051551,0.7758957147598267,-0.1010756343603134,0.0740185528993606,0.8086528182029724,-0.3696090281009674,0.1163543835282325,0.9056510925292968,-0.1602625697851181,0.0825357288122177,0.947814166545868,-0.4460037648677826,pushupsgood
0.8239163756370544,0.7531420588493347,0.2211007475852966,0.8257467746734619,0.7541108727455139,0.2260153591632843,0.8257179856300354,0.7529715895652771,0.2258369028568267,0.8263984322547913,0.7515351176261902,0.2257532626390457,0.8381789922714233,0.7435543537139893,0.187131181359291,0.8402096033096313,0.7373358607292175,0.1871093660593032,0.842217743396759,0.731185257434845,0.1868333667516708,0.8537591695785522,0.708366870880127,0.281394213438034,0.8579829335212708,0.6893522143363953,0.1047815829515457,0.8169023990631104,0.7305096387863159,0.2527190744876861,0.8175414204597473,0.7251814603805542,0.2006162106990814,0.8051602840423584,0.6195900440216064,0.3600964248180389,0.8381289839744568,0.6108165979385376,-0.0065264794975519,0.7150216698646545,0.7550178170204163,0.471506655216217,0.8246526718139648,0.7511865496635437,-0.1115829274058342,0.6989285349845886,0.8592198491096497,0.4590077996253967,0.8800671696662903,0.9538363814353944,-0.0870909318327903,0.6972314119338989,0.8736175298690796,0.46831876039505,0.9036336541175842,0.9681687951087952,-0.0965806096792221,0.715324342250824,0.8705074191093445,0.4432674050331116,0.9028360843658448,0.9613820314407348,-0.0703755691647529,0.7133598327636719,0.8659533858299255,0.4495691657066345,0.8871008157730103,0.9553517699241638,-0.0724760144948959,0.5712262988090515,0.7019378542900085,0.1200975701212883,0.5823654532432556,0.6771664023399353,-0.1203178018331527,0.3689927160739898,0.8320982456207275,-0.0291170366108417,0.3569861352443695,0.8240228295326233,-0.2418934404850006,0.1536929309368133,0.8211521506309509,-0.129229724407196,0.1210920885205268,0.8537915349006653,-0.3999909162521362,0.1147631928324699,0.7915930151939392,-0.1417108029127121,0.077168770134449,0.8080340623855591,-0.413427472114563,0.1133936420083046,0.9141868948936462,-0.1928161829710006,0.0772110670804977,0.9584030508995056,-0.4949064552783966,pushupsgood
0.8240479230880737,0.7635318040847778,0.2306492626667022,0.8253697752952576,0.7631848454475403,0.240686759352684,0.824689507484436,0.7633860111236572,0.2404851466417312,0.8243876099586487,0.7599260210990906,0.2403557151556015,0.8349834680557251,0.7523159980773926,0.2033164203166961,0.8366119861602783,0.7482700347900391,0.2032911330461502,0.838524580001831,0.7438939809799194,0.2030704021453857,0.8424200415611267,0.7329699397087097,0.3054774403572082,0.8502605557441711,0.7059146761894226,0.1351103633642196,0.817094087600708,0.7455581426620483,0.263154923915863,0.8204678893089294,0.7369750142097473,0.2127339243888855,0.7938699722290039,0.6415467262268066,0.3710071146488189,0.8364067077636719,0.6306359171867371,0.0192577615380287,0.7081139087677002,0.7654337286949158,0.4893888235092163,0.8160122036933899,0.7571438550949097,-0.0920247361063957,0.6989662647247314,0.8599766492843628,0.4857130646705627,0.8794151544570923,0.9524819850921632,-0.0732843652367591,0.7005787491798401,0.8741933107376099,0.4910115599632263,0.9044777750968932,0.9685068726539612,-0.080672837793827,0.7164188623428345,0.8713559508323669,0.4681678712368011,0.9037398099899292,0.96157044172287,-0.0587917901575565,0.7140479683876038,0.8658661842346191,0.4760655462741852,0.8863075375556946,0.954523265361786,-0.0601989068090915,0.5711221694946289,0.7171686887741089,0.1167244985699653,0.5817716121673584,0.7059517502784729,-0.1170314028859138,0.3789541125297546,0.8478465676307678,-0.0754983052611351,0.3569477200508117,0.8357961773872375,-0.2483202666044235,0.160367801785469,0.8286289572715759,-0.2174142897129058,0.1240710765123367,0.853246808052063,-0.421559065580368,0.1227556392550468,0.7914701700210571,-0.2360827624797821,0.0818430185317993,0.8058878779411316,-0.4343307614326477,0.1189728528261184,0.9174116253852844,-0.3067757785320282,0.0756110921502113,0.958206832408905,-0.531889796257019,pushupsgood
0.8157675266265869,0.8210262060165405,0.176547110080719,0.8193272948265076,0.81634920835495,0.1856307983398437,0.8184224367141724,0.8159170746803284,0.1854550093412399,0.8176880478858948,0.8155382871627808,0.185334712266922,0.8252567052841187,0.8107087016105652,0.1423072069883346,0.8282365202903748,0.8058043122291565,0.1422939151525497,0.8313329219818115,0.8011096715927124,0.1420400589704513,0.8397343754768372,0.7838233709335327,0.25877445936203,0.8461461663246155,0.7619042992591858,0.0593850798904895,0.8150262832641602,0.8015893697738647,0.214066281914711,0.8167420625686646,0.7918469905853271,0.1552816033363342,0.7982017993927002,0.7053243517875671,0.3154323399066925,0.8361451625823975,0.634522020816803,-0.0246328525245189,0.7040433883666992,0.7916485071182251,0.4046619534492492,0.8165815472602844,0.7467493414878845,-0.1790743917226791,0.695277214050293,0.870648980140686,0.3537738919258117,0.8794745206832886,0.9494045972824096,-0.1851497590541839,0.693825364112854,0.8771332502365112,0.3493961691856384,0.9050902724266052,0.9659122228622437,-0.2044232934713363,0.7156957983970642,0.8718950748443604,0.322988361120224,0.904617726802826,0.9609501361846924,-0.1724689304828643,0.711105227470398,0.8672388195991516,0.3415012955665588,0.8875576257705688,0.9528425335884094,-0.1693347543478012,0.5770117044448853,0.7550654411315918,0.1160550490021705,0.5827615261077881,0.6993249654769897,-0.115978792309761,0.393889844417572,0.8911867737770081,-0.0627722442150116,0.359059602022171,0.8406038284301758,-0.2421735078096389,0.1887923032045364,0.8492208123207092,-0.1361260265111923,0.130434364080429,0.8555341362953186,-0.3746556937694549,0.1608619540929794,0.8073970079421997,-0.147304430603981,0.093903936445713,0.812645435333252,-0.3856185376644134,0.1219575852155685,0.9139734506607056,-0.2323590815067291,0.0760349333286285,0.9568424820899964,-0.488121896982193,pushupsgood
0.8216738104820251,0.8376975655555725,0.1735324263572693,0.8254411220550537,0.8279605507850647,0.1800379753112793,0.8249881267547607,0.8263765573501587,0.1798413842916488,0.8251655101776123,0.8257334232330322,0.1796896308660507,0.8291915655136108,0.8287988305091858,0.137017622590065,0.8315858244895935,0.8266431093215942,0.1370189934968948,0.8345069885253906,0.8248312473297119,0.1367378979921341,0.8409644961357117,0.7966910600662231,0.2423064410686493,0.8571299314498901,0.7846311926841736,0.045732494443655,0.8203372359275818,0.8194038271903992,0.208028569817543,0.8184249997138977,0.8114114999771118,0.1498671025037765,0.8171643614768982,0.7294153571128845,0.3169995248317718,0.8506153225898743,0.6551509499549866,-0.048344362527132,0.7196336388587952,0.8058471083641052,0.4571700394153595,0.8063513040542603,0.7676368355751038,-0.1725892722606659,0.7174107432365417,0.8823560476303101,0.4006617665290832,0.8795171976089478,0.9496374130249025,-0.1787340939044952,0.7205961346626282,0.8808745741844177,0.3683503270149231,0.90555739402771,0.96723473072052,-0.2002017349004745,0.7348194718360901,0.8740427494049072,0.3845847845077514,0.9051820039749146,0.9611449241638184,-0.1748180538415908,0.7382751107215881,0.8720851540565491,0.3985928297042846,0.8895083665847778,0.9528123736381532,-0.1656468212604522,0.581920325756073,0.7737307548522949,0.1159085556864738,0.5838748216629028,0.7008064389228821,-0.1158240735530853,0.4104223549365997,0.9251067042350768,-0.0773024260997772,0.3589212596416473,0.8421767950057983,-0.244716927409172,0.2042602747678756,0.8558921813964844,-0.1463092267513275,0.1304396986961364,0.8548409938812256,-0.3869895935058594,0.1773324757814407,0.8098743557929993,-0.1575035750865936,0.0927504077553749,0.8112185597419739,-0.398275077342987,0.1307822167873382,0.9428350925445556,-0.233246237039566,0.0744945481419563,0.956784725189209,-0.4992130398750305,pushupsgood
0.8267675042152405,0.8419181704521179,0.1314813941717147,0.8310058116912842,0.8336343169212341,0.139768049120903,0.8310434222221375,0.8310474753379822,0.13961161673069,0.8317877650260925,0.8302501440048218,0.1394796222448349,0.8336389660835266,0.832507312297821,0.094837911427021,0.8359501361846924,0.8277735114097595,0.0948712080717086,0.8389011025428772,0.8245866894721985,0.0947185829281807,0.8445045351982117,0.7960555553436279,0.2043905705213546,0.8652125597000122,0.7912378311157227,-0.0006771476473659,0.8262172937393188,0.8257791996002197,0.1655254960060119,0.8280137777328491,0.8195526599884033,0.1049112454056739,0.822130024433136,0.7223102450370789,0.2979013323783874,0.8522452712059021,0.6594834923744202,-0.0945986211299896,0.7251810431480408,0.8373557925224304,0.457468181848526,0.7908880114555359,0.7934641242027283,-0.1894178390502929,0.7367695569992065,0.8862238526344299,0.4468917548656463,0.8795563578605652,0.948303759098053,-0.1559632420539856,0.7417217493057251,0.8786057829856873,0.4353707730770111,0.9064100980758668,0.9664490818977356,-0.1791259944438934,0.7680345177650452,0.8725818395614624,0.4263283014297485,0.9072803854942322,0.9602313041687012,-0.1598635166883468,0.7677780985832214,0.8724008798599243,0.4387787878513336,0.8929563760757446,0.9510830640792848,-0.1451504826545715,0.5816613435745239,0.7762965559959412,0.1237649098038673,0.5841549634933472,0.7206624746322632,-0.1235746666789054,0.4059065878391266,0.8858399391174316,-0.0290122143924236,0.3560358583927154,0.843134343624115,-0.2420237809419632,0.1837260574102401,0.848637044429779,-0.0798674300312995,0.1255751997232437,0.8541911244392395,-0.357431411743164,0.1538126021623611,0.8046249151229858,-0.090742602944374,0.0885793939232826,0.811277449131012,-0.3684405088424682,0.1252195388078689,0.9333692193031312,-0.1704182922840118,0.0703815445303917,0.9575234651565552,-0.4662384390830993,pushupsgood
0.8240069150924683,0.8379506468772888,0.1678980886936187,0.8286007046699524,0.8271305561065674,0.1751784682273864,0.8286164999008179,0.8253098726272583,0.1749695688486099,0.8294451236724854,0.8247304558753967,0.1747877597808838,0.8316937685012817,0.8267616629600525,0.1325186789035797,0.8338441848754883,0.8236734867095947,0.1325347870588302,0.8366539478302002,0.8215729594230652,0.1323950588703155,0.8413594961166382,0.7905802726745605,0.2363532036542892,0.8610766530036926,0.7897076606750488,0.0427092500030994,0.8225968480110168,0.8224331140518188,0.2009492963552475,0.8245823383331299,0.817712128162384,0.1435986906290054,0.8248006105422974,0.7211742997169495,0.3193537592887878,0.855133593082428,0.6680516600608826,-0.0598559454083442,0.7380560636520386,0.8335613012313843,0.471426784992218,0.7960017919540405,0.8028935194015503,-0.1759583204984665,0.7318165302276611,0.8836191296577454,0.4982902109622955,0.8798598647117615,0.9436965584754944,-0.1869939714670181,0.7271366119384766,0.8889641761779785,0.5067040324211121,0.9070589542388916,0.962969958782196,-0.2129270285367965,0.7476004958152771,0.8792778253555298,0.4799786508083343,0.9080665707588196,0.953425407409668,-0.1936426013708114,0.7476844787597656,0.8797594308853149,0.4875213205814361,0.8949086666107178,0.9456284046173096,-0.1769774407148361,0.5848388671875,0.7770537734031677,0.1235729083418846,0.587479293346405,0.7239066958427429,-0.1234955340623855,0.4050385057926178,0.8751341700553894,-0.0153944678604602,0.3558911681175232,0.8434970378875732,-0.2444138973951339,0.1765085309743881,0.8423134088516235,-0.0886676758527755,0.1129698604345321,0.8536883592605591,-0.3845506608486175,0.1466389745473861,0.8031771183013916,-0.1015311330556869,0.0769382640719413,0.8136417269706726,-0.3969940841197967,0.1251581162214279,0.930012345314026,-0.1739090085029602,0.065835490822792,0.9663561582565308,-0.4946232140064239,pushupsgood
0.8223775029182434,0.8304950594902039,0.1697607934474945,0.8304334878921509,0.828546941280365,0.1747314482927322,0.8316125869750977,0.8260045647621155,0.1745372116565704,0.833044171333313,0.8237359523773193,0.1743692904710769,0.8318102955818176,0.828115701675415,0.1293867230415344,0.8339183330535889,0.8234689831733704,0.1294038742780685,0.8363979458808899,0.8190608620643616,0.1291931271553039,0.8500300645828247,0.7865719795227051,0.2332028746604919,0.8580916523933411,0.7793398499488831,0.0261146631091833,0.8201770186424255,0.8055945038795471,0.2035310566425323,0.8223422765731812,0.804377555847168,0.1425914019346237,0.8287560343742371,0.7100966572761536,0.3173093795776367,0.859074592590332,0.6661656498908997,-0.07912278175354,0.7478960752487183,0.8233057856559753,0.4712673425674438,0.7986302971839905,0.7927523851394653,-0.219561755657196,0.7418369054794312,0.8824354410171509,0.4950622618198395,0.8795329928398132,0.9401101469993592,-0.235553041100502,0.7451679110527039,0.8841388821601868,0.50537109375,0.907123565673828,0.9630613923072816,-0.2616890668869018,0.7596054673194885,0.8788268566131592,0.4777153134346008,0.9093607664108276,0.9534426927566528,-0.2351556867361068,0.7601836919784546,0.878754734992981,0.4829696416854858,0.8950139880180359,0.944770574569702,-0.2224350124597549,0.5853553414344788,0.7666992545127869,0.1267396807670593,0.5878134965896606,0.723559558391571,-0.1267133802175521,0.4026331305503845,0.8692330121994019,0.0090420115739107,0.3553769886493683,0.8406628966331482,-0.2498957216739654,0.1738746464252472,0.8389243483543396,-0.0466441065073013,0.1083526387810707,0.8511902689933777,-0.3738729655742645,0.1438071429729461,0.801123321056366,-0.0576631538569927,0.0757352635264396,0.8078135848045349,-0.3833106160163879,0.1263357251882553,0.9278734922409058,-0.1234945505857467,0.0669523850083351,0.9653987288475036,-0.4779465496540069,pushupsgood
