x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5498784184455872,0.1900946497917175,-0.0728963166475296,0.5540875792503357,0.1729109585285186,-0.0955055058002471,0.5554667115211487,0.1723240166902542,-0.0955608636140823,0.556970477104187,0.1717221885919571,-0.0955291911959648,0.5540356040000916,0.1730515360832214,-0.0619173906743526,0.5551844835281372,0.1725124716758728,-0.061910506337881,0.5566101670265198,0.1718380153179168,-0.0619108416140079,0.5694558024406433,0.1773028820753097,-0.1475784480571746,0.5695952773094177,0.1766004264354705,0.0023408778943121,0.5560320019721985,0.2047360390424728,-0.0880788713693618,0.5555705428123474,0.2050027102231979,-0.044558297842741,0.5706644654273987,0.2566884458065033,-0.2354555279016494,0.5917119979858398,0.2704194188117981,0.1179433912038803,0.4969222247600555,0.2941525876522064,-0.276164174079895,0.522506058216095,0.3184544742107391,0.1468146592378616,0.4323547780513763,0.3119972348213196,-0.2302733212709427,0.4639307558536529,0.3375032544136047,0.0769040659070015,0.4151317179203033,0.3178841471672058,-0.2653962969779968,0.4505707323551178,0.3297252953052521,0.0755631029605865,0.4140420854091644,0.3154219388961792,-0.2479736655950546,0.4450042843818664,0.3286260962486267,0.0422981604933738,0.4202925264835357,0.316673994064331,-0.2223801463842392,0.4492946267127991,0.3316905796527862,0.0597243756055831,0.5711967945098877,0.5100844502449036,-0.107398971915245,0.5788698792457581,0.5065081119537354,0.1072409972548484,0.5684913396835327,0.6865752935409546,-0.0247654933482408,0.577695906162262,0.6822677850723267,0.192002072930336,0.5713708996772766,0.8737390041351318,0.0663845837116241,0.5802373886108398,0.8461281657218933,0.3060839474201202,0.5794190168380737,0.901565670967102,0.0722246989607811,0.5858955383300781,0.8736481070518494,0.3157055079936981,0.5267788767814636,0.8982961773872375,0.0032464845571666,0.5419829487800598,0.8723964095115662,0.269182413816452,squatsbad
0.5493265390396118,0.1910606622695922,-0.0743191689252853,0.5535020232200623,0.1739353239536285,-0.0970366895198822,0.554972231388092,0.1733090281486511,-0.0970902740955352,0.5565816164016724,0.172632485628128,-0.0970595851540565,0.553287923336029,0.1740428656339645,-0.0633237361907959,0.5543932318687439,0.1734574884176254,-0.0633137300610542,0.5557429194450378,0.1727408915758133,-0.0633179172873497,0.569227397441864,0.1775856018066406,-0.1485570967197418,0.5688231587409973,0.1770648211240768,0.0017843139357864,0.5557248592376709,0.2056788206100464,-0.089261457324028,0.5550482869148254,0.2057516872882843,-0.0456002242863178,0.570501446723938,0.2569240033626556,-0.2360049933195114,0.5898293852806091,0.2704330384731293,0.117705725133419,0.496162861585617,0.2945409715175628,-0.2769322991371155,0.5216591954231262,0.31839320063591,0.1456877142190933,0.4324018657207489,0.3119139373302459,-0.2305135875940323,0.4622757136821747,0.3351661562919616,0.0757954493165016,0.414748340845108,0.3175317645072937,-0.2662735283374786,0.4477375149726867,0.3296665549278259,0.0745084062218666,0.4137250483036041,0.3150599300861358,-0.248391792178154,0.4439506828784942,0.3286638855934143,0.0413443520665168,0.4200456440448761,0.3165055811405182,-0.2226983606815338,0.4480389654636383,0.3315498232841491,0.0585818961262702,0.5716171860694885,0.5100327730178833,-0.1074223592877388,0.5786662697792053,0.5064770579338074,0.1072665229439735,0.5689902901649475,0.6866457462310791,-0.0288699530065059,0.577949583530426,0.6823928356170654,0.1912165582180023,0.5714948773384094,0.8739318251609802,0.0551496036350727,0.5802690386772156,0.8462838530540466,0.3046431541442871,0.5794238448143005,0.9018598198890686,0.0599319301545619,0.5858283638954163,0.8739434480667114,0.3141857087612152,0.5268506407737732,0.8982810974121094,-0.0134539538994431,0.5419861078262329,0.8723765015602112,0.267213374376297,squatsbad
0.5484240651130676,0.1914883852005005,-0.0749232992529869,0.5526750087738037,0.1742264032363891,-0.0976025238633155,0.5540724992752075,0.1736122071743011,-0.0976525843143463,0.5556568503379822,0.1729668825864792,-0.0976203680038452,0.552631139755249,0.1743854731321334,-0.0639330521225929,0.5537812113761902,0.1738351434469223,-0.0639254376292228,0.5551483631134033,0.1731550544500351,-0.0639287531375885,0.5684384703636169,0.1782973706722259,-0.1486908793449401,0.5681686401367188,0.1777531206607818,0.001390905235894,0.5547447204589844,0.2063267230987548,-0.0897216498851776,0.5541999936103821,0.2063352018594741,-0.0461265817284584,0.5693238973617554,0.2585653662681579,-0.2359903901815414,0.5888758897781372,0.2712247371673584,0.1174871399998664,0.4932714402675628,0.2951263189315796,-0.276382565498352,0.5213245153427124,0.3184418678283691,0.1450970321893692,0.4312793016433716,0.3121605515480041,-0.2299306541681289,0.4613853394985199,0.3349653780460357,0.0760078653693199,0.4130057990550995,0.3175461292266845,-0.2655072808265686,0.4468419253826141,0.3303988873958587,0.0749081224203109,0.412039190530777,0.3150937259197235,-0.2477829605340957,0.4437552690505981,0.3302923440933227,0.0415828824043273,0.4185836911201477,0.3166141510009765,-0.2220816016197204,0.4476300477981567,0.3320077359676361,0.0587738379836082,0.571625828742981,0.5099853277206421,-0.1074548661708831,0.5786828398704529,0.506380021572113,0.1072982251644134,0.569003701210022,0.6866022944450378,-0.0291488599032163,0.5779644250869751,0.6823453903198242,0.1906284540891647,0.5715880990028381,0.8740119338035583,0.054747998714447,0.5803071856498718,0.8463013768196106,0.3014312982559204,0.5794726610183716,0.9020367860794068,0.059602852910757,0.5858370065689087,0.8739916682243347,0.3108148872852325,0.527006208896637,0.8983098864555359,-0.013270397670567,0.5421408414840698,0.872300922870636,0.2652044892311096,squatsbad
0.5471559166908264,0.1921653300523758,-0.0729366689920425,0.5512128472328186,0.174646183848381,-0.0958559587597847,0.5525567531585693,0.1739895641803741,-0.0959036573767662,0.5541396737098694,0.1733166873455047,-0.0958719402551651,0.5512007474899292,0.1748407781124115,-0.06203468516469,0.5523767471313477,0.1742731481790542,-0.0620181672275066,0.5537534356117249,0.1735813170671463,-0.0620116218924522,0.5670138597488403,0.1784045398235321,-0.1475834548473358,0.5668283700942993,0.1779757589101791,0.0033868073951452,0.5533739924430847,0.2067636847496032,-0.0877963528037071,0.5528781414031982,0.2067870646715164,-0.0439541861414909,0.5682363510131836,0.2586938142776489,-0.2356745600700378,0.5890085697174072,0.2722717821598053,0.1211813315749168,0.4916581213474273,0.295117437839508,-0.2739167511463165,0.5213501453399658,0.3206822872161865,0.1496820449829101,0.4306219518184662,0.3121992945671081,-0.227016344666481,0.4611526727676391,0.3352542817592621,0.0851001515984535,0.4125234484672546,0.3175502419471741,-0.2626003921031952,0.4468117952346802,0.3322885632514953,0.0852911099791526,0.4115656912326813,0.3152606189250946,-0.2447724640369415,0.4437802731990814,0.3329295814037323,0.0520253702998161,0.4182498157024383,0.3167752921581268,-0.2190146297216415,0.4475990831851959,0.3336586654186249,0.0680282562971115,0.5714989304542542,0.5099371671676636,-0.1076588407158851,0.579291582107544,0.5064377784729004,0.1075031533837318,0.5689888596534729,0.6870108246803284,-0.0257416926324367,0.5780759453773499,0.6828570365905762,0.1919528096914291,0.571609377861023,0.8740443587303162,0.0650729089975357,0.5804530382156372,0.8466554284095764,0.3052364885807037,0.5794757008552551,0.9020501971244812,0.070919431746006,0.5859524011611938,0.8744790554046631,0.3150071799755096,0.5271578431129456,0.8981696367263794,-0.0005984517047181,0.542605996131897,0.8721911311149597,0.2691404223442077,squatsbad
0.5446264743804932,0.1932957768440246,-0.0684525668621063,0.5485076904296875,0.175429105758667,-0.0916242077946662,0.549690306186676,0.1747956573963165,-0.0916726142168045,0.5511104464530945,0.1741383224725723,-0.0916435196995735,0.5487502813339233,0.1756114065647125,-0.0574523657560348,0.5500121712684631,0.1750436127185821,-0.0574326738715171,0.551521360874176,0.1743295490741729,-0.057427704334259,0.5639660358428955,0.1792927980422973,-0.1452285200357437,0.564376950263977,0.1788009256124496,0.007317176554352,0.5504003167152405,0.2076523452997207,-0.0839928016066551,0.5502858757972717,0.207901045680046,-0.0396957248449325,0.5674039721488953,0.2587302327156067,-0.2354360222816467,0.5880071520805359,0.2724356353282928,0.1263445168733596,0.4903150200843811,0.2953001260757446,-0.2711322903633117,0.5214281678199768,0.3209906220436096,0.1597993522882461,0.4290131032466888,0.3124881386756897,-0.2207182198762893,0.4611461460590362,0.3353493511676788,0.0981343612074852,0.4105263352394104,0.3176440000534057,-0.2557997405529022,0.4467953145503998,0.333203911781311,0.0994615405797958,0.4097844362258911,0.315449059009552,-0.2381842136383056,0.4439615607261657,0.333942174911499,0.065946377813816,0.4165998995304107,0.3170318901538849,-0.2125141322612762,0.4475979506969452,0.3345528244972229,0.0810697004199028,0.5717471837997437,0.5099191665649414,-0.1079993322491645,0.5802242159843445,0.5064399242401123,0.1078451499342918,0.5689290761947632,0.6876851320266724,-0.0240106657147407,0.5773099660873413,0.6842514276504517,0.1923294514417648,0.5721830725669861,0.8740553855895996,0.0680425092577934,0.5805061459541321,0.8469846248626709,0.3061555624008178,0.5797927975654602,0.9020817875862122,0.0740494057536125,0.5862473249435425,0.8747202754020691,0.3159538805484772,0.5272881388664246,0.8976578116416931,0.0027356138452887,0.5425017476081848,0.8719884753227234,0.2696464657783508,squatsbad
0.5402641296386719,0.1935111880302429,-0.0449460409581661,0.5438283681869507,0.1756162196397781,-0.0688623636960983,0.5448791980743408,0.1750224232673645,-0.0689219757914543,0.5461179614067078,0.1744134873151779,-0.068907581269741,0.5441836714744568,0.1757261455059051,-0.0342294685542583,0.5453996062278748,0.1751460283994674,-0.0342021249234676,0.5468703508377075,0.1744215041399002,-0.0341988056898117,0.5586609244346619,0.1797925382852554,-0.1267085373401641,0.5597007870674133,0.1791197806596756,0.0280487649142742,0.5457039475440979,0.2079426199197769,-0.0619217716157436,0.5457260608673096,0.2082306146621704,-0.0169922746717929,0.5638779997825623,0.2585982084274292,-0.2235244214534759,0.5855326056480408,0.2724114954471588,0.1483890861272812,0.4870218336582184,0.2956288754940033,-0.2544950246810913,0.5214719772338867,0.3224674165248871,0.1908331215381622,0.4271949529647827,0.3130798935890198,-0.188167467713356,0.4611749351024627,0.3362831771373749,0.1351511180400848,0.4080784618854522,0.3183624744415283,-0.219598963856697,0.4467404186725616,0.3356215357780456,0.13942851126194,0.4076023697853088,0.3162647783756256,-0.20210662484169,0.4439816474914551,0.3359755575656891,0.1065153777599334,0.4147115349769592,0.3180231153964996,-0.1792995035648346,0.4475431740283966,0.3360423147678375,0.1185808852314949,0.5718086957931519,0.5101351141929626,-0.1092070713639259,0.5808862447738647,0.5068284869194031,0.1090549156069755,0.5670982003211975,0.6877597570419312,-0.0241951737552881,0.5740404725074768,0.6843147873878479,0.1924083828926086,0.5721899271011353,0.8743867874145508,0.0656135156750679,0.579509437084198,0.8469951152801514,0.3054295480251312,0.5797935128211975,0.9028321504592896,0.0718014240264892,0.5858611464500427,0.8747578859329224,0.3150898516178131,0.5272621512413025,0.8975020051002502,0.0011928773019462,0.5406559109687805,0.8719775676727295,0.2689303457736969,squatsbad
0.5352932810783386,0.1968496441841125,-0.0277597121894359,0.5386250615119934,0.178875058889389,-0.0521784052252769,0.5397276282310486,0.1782817989587783,-0.0522293522953987,0.5410590767860413,0.1776397079229354,-0.0522156618535518,0.5388330221176147,0.1789300590753555,-0.0175878703594207,0.5400213003158569,0.1783192753791809,-0.0175657197833061,0.5415264368057251,0.1775342226028442,-0.0175671391189098,0.5534752011299133,0.1831947863101959,-0.1132786571979522,0.5546016097068787,0.1826665997505188,0.0411018282175064,0.5402151346206665,0.2113499492406845,-0.0457114167511463,0.5401767492294312,0.212094634771347,-0.0008889471646398,0.561369001865387,0.2587007880210876,-0.2103752791881561,0.5819777846336365,0.2744797170162201,0.1603320240974426,0.4858939945697784,0.2984302043914795,-0.2348327040672302,0.5212101936340332,0.3279094696044922,0.2123181819915771,0.4251715242862701,0.3149520754814148,-0.1608052402734756,0.4601340591907501,0.3418296277523041,0.1677355319261551,0.4057300388813019,0.3204590082168579,-0.1887235343456268,0.4460998773574829,0.3442553877830505,0.1742381751537323,0.4051337838172912,0.3183430135250091,-0.1719129383563995,0.443306565284729,0.3411892652511596,0.1435918509960174,0.4124322831630707,0.3200811147689819,-0.1516233086585998,0.4463130533695221,0.3413068056106567,0.1523828953504562,0.5722312331199646,0.5105060338973999,-0.1091674789786338,0.5808792114257812,0.5079018473625183,0.1090138927102088,0.5618600249290466,0.6877614855766296,-0.0286719426512718,0.5685964822769165,0.6842803955078125,0.1870569139719009,0.5719594359397888,0.8744396567344666,0.0540267787873744,0.5783835649490356,0.8470094799995422,0.2878662347793579,0.5797262787818909,0.903027594089508,0.0601302273571491,0.5858131647109985,0.874779462814331,0.2969726920127868,0.5273167490959167,0.8969390988349915,1.622265699552372e-05,0.5404956936836243,0.8719608783721924,0.2607767283916473,squatsbad
0.5304373502731323,0.2047674804925918,-0.019257990643382,0.533663809299469,0.1869605332612991,-0.0433898419141769,0.5346778035163879,0.1862872987985611,-0.0434349030256271,0.5359458327293396,0.1857105046510696,-0.0434151664376258,0.5339110493659973,0.1873608827590942,-0.0096194930374622,0.5350160598754883,0.1868589371442794,-0.0096082566305994,0.5364333391189575,0.186301127076149,-0.0095997406169772,0.5474807620048523,0.1908526420593261,-0.1036240831017494,0.5486444234848022,0.1909524351358413,0.0473922975361347,0.5351324677467346,0.218919351696968,-0.0367205590009689,0.5350693464279175,0.2198813706636428,0.0070707486011087,0.5549013018608093,0.2628467977046966,-0.2001437842845916,0.5808271765708923,0.2780935168266296,0.1656308323144912,0.4801277220249176,0.3038511276245117,-0.2287683337926864,0.5210717916488647,0.3351683616638183,0.2147007882595062,0.4197595417499542,0.3223814368247986,-0.1565828770399093,0.4596768319606781,0.3485139012336731,0.1693077832460403,0.4010363519191742,0.3269996643066406,-0.1845075637102127,0.44568932056427,0.3476640284061432,0.1753440648317337,0.4005565345287323,0.3245991468429565,-0.1665509343147277,0.4427185654640198,0.3457647860050201,0.1459839642047882,0.408274233341217,0.3264496922492981,-0.1472574919462204,0.4448638558387756,0.3456723988056183,0.1545667946338653,0.571984052658081,0.5180124640464783,-0.1093854084610939,0.5834530591964722,0.514481246471405,0.1092139482498169,0.549336850643158,0.6878904104232788,-0.0306553952395916,0.5652917623519897,0.6820507049560547,0.1942510902881622,0.5694761872291565,0.8743722438812256,0.0548898093402385,0.5781920552253723,0.8467623591423035,0.2937733232975006,0.5780423879623413,0.9031997919082642,0.0631123706698417,0.5858146548271179,0.8752257227897644,0.3034424483776092,0.5249525904655457,0.8971623778343201,0.0185820851475,0.5400674939155579,0.8719719052314758,0.2791313827037811,squatsbad
0.5240876078605652,0.2130573391914367,-0.0290861930698156,0.5280042886734009,0.1968754976987838,-0.0530673414468765,0.529114305973053,0.196266159415245,-0.0531068705022335,0.5304745435714722,0.1956591010093689,-0.0530857779085636,0.5279108285903931,0.1969909965991974,-0.0184773858636617,0.5288689732551575,0.1963886022567749,-0.0184679888188838,0.5300888419151306,0.1956776082515716,-0.0184676945209503,0.5417364239692688,0.2015009373426437,-0.1119671389460563,0.5422332882881165,0.2009525150060653,0.0427241548895835,0.5291548371315002,0.2277952581644058,-0.0465443395078182,0.5285447835922241,0.2284491658210754,-0.0016042055794969,0.5494450330734253,0.2731475234031677,-0.2082854360342025,0.5726082921028137,0.2828872203826904,0.1633229702711105,0.4766213297843933,0.3150648474693298,-0.2350019961595535,0.5167462825775146,0.3394968807697296,0.2196295708417892,0.4141888320446014,0.3293418884277344,-0.1791646778583526,0.4550080001354217,0.3538921177387237,0.1779055297374725,0.3934859037399292,0.3337521255016327,-0.2103714346885681,0.4419993460178375,0.3540738523006439,0.1849581152200698,0.3940128982067108,0.3312593102455139,-0.1926741898059845,0.4402347207069397,0.3522769510746002,0.1536782085895538,0.4020748436450958,0.3333003222942352,-0.1704165637493133,0.4416681230068207,0.351669043302536,0.1624777764081955,0.5749419927597046,0.5203583240509033,-0.112641729414463,0.5834312438964844,0.5167713165283203,0.1124888509511947,0.5442420244216919,0.6875198483467102,-0.0624248273670673,0.5536890625953674,0.6813976764678955,0.166626363992691,0.569265604019165,0.8739827275276184,0.0244625005871057,0.5748341679573059,0.8468201756477356,0.2700801193714142,0.5782967209815979,0.9025036692619324,0.032321847975254,0.5850372910499573,0.8754801154136658,0.2793654203414917,0.5245533585548401,0.8993023037910461,-0.0132358316332101,0.5348551869392395,0.8765958547592163,0.2513764798641205,squatsbad
0.5147244334220886,0.2310700714588165,-0.0486427992582321,0.5184690356254578,0.2169727236032486,-0.070356361567974,0.519891619682312,0.2164227664470672,-0.0703842341899871,0.521478533744812,0.2159164696931839,-0.0703727900981903,0.5178902745246887,0.2169299870729446,-0.0361591391265392,0.5188229084014893,0.2163040935993194,-0.0361606962978839,0.5200219750404358,0.2156397998332977,-0.0361751541495323,0.5342915058135986,0.2213010787963867,-0.1235199272632598,0.5342627763748169,0.2200654596090316,0.0301536079496145,0.5208690166473389,0.2477973699569702,-0.065713532269001,0.5199606418609619,0.2483222335577011,-0.0210329368710517,0.5469542145729065,0.29380002617836,-0.2177524119615554,0.560401201248169,0.2992318868637085,0.1470235735177993,0.4690636694431305,0.3285529911518097,-0.2726169228553772,0.5042977929115295,0.3463780283927917,0.2110141217708587,0.4061819612979889,0.3374260365962982,-0.2259511202573776,0.4434314370155334,0.3606917262077331,0.1624097228050232,0.3839547336101532,0.3398536443710327,-0.2632696032524109,0.4332932531833648,0.363825649023056,0.1656746864318847,0.3841614127159118,0.336942970752716,-0.241899624466896,0.4315606653690338,0.3619603812694549,0.1353261023759842,0.3926842808723449,0.3398979604244232,-0.2174834311008453,0.432566374540329,0.3610881268978119,0.1467617154121399,0.5851174592971802,0.5360134243965149,-0.1124356985092163,0.578184962272644,0.5326103568077087,0.112297885119915,0.5406315922737122,0.687662661075592,-0.0940690487623214,0.5345105528831482,0.6820002794265747,0.1268590092658996,0.5717395544052124,0.8717361092567444,-0.0032588415779173,0.5671369433403015,0.8494017720222473,0.2339933961629867,0.583857536315918,0.9001869559288025,0.005096813198179,0.5784304141998291,0.8782576322555542,0.2432819306850433,0.5273241400718689,0.8996715545654297,-0.0358557626605033,0.5278138518333435,0.8861882090568542,0.2161331921815872,squatsbad
0.5086389780044556,0.2645178735256195,-0.055915281176567,0.5114796161651611,0.2486263960599899,-0.0771922841668129,0.512808084487915,0.2481545954942703,-0.0772234126925468,0.5143260955810547,0.2476502358913421,-0.0772278532385826,0.5110406279563904,0.2487499713897705,-0.0443840883672237,0.5119577646255493,0.2484033703804016,-0.0443864949047565,0.5131717324256897,0.2479408234357834,-0.0443975292146205,0.5271362662315369,0.2513844668865204,-0.1306316703557968,0.5272278189659119,0.2500936090946197,0.0166569221764802,0.5148231387138367,0.2817846238613128,-0.0731191188097,0.5141609311103821,0.2817925810813904,-0.0300591308623552,0.5411223769187927,0.3238154053688049,-0.2181709557771682,0.5552084445953369,0.3242108523845672,0.1231197416782379,0.4617230594158172,0.3482164144515991,-0.2800573408603668,0.5036948323249817,0.3795553743839264,0.178201749920845,0.3949441611766815,0.3532522916793823,-0.242576852440834,0.444484531879425,0.40179044008255,0.1525728553533554,0.376240611076355,0.3554730713367462,-0.2816912233829498,0.4351630508899688,0.3817126154899597,0.1571615785360336,0.3754616379737854,0.3529709577560425,-0.2571920454502105,0.4321386218070984,0.3851761221885681,0.1285557150840759,0.3815187215805053,0.3544459044933319,-0.2337811589241027,0.4330421686172485,0.393155962228775,0.1405777186155319,0.5866838097572327,0.5620579123497009,-0.1098576784133911,0.578319251537323,0.5537474751472473,0.1098031848669052,0.525847852230072,0.6963353753089905,-0.0864753946661949,0.5267189741134644,0.6852025389671326,0.1172199994325637,0.5702770948410034,0.8704077005386353,0.0156841538846492,0.56512451171875,0.8495709896087646,0.2389806807041168,0.5835504531860352,0.8978941440582275,0.0251827705651521,0.577029824256897,0.87908935546875,0.2503137588500976,0.5269562005996704,0.9005075693130493,0.0022797221317887,0.5251476168632507,0.8885467052459717,0.2305521965026855,squatsbad
0.5005062818527222,0.3018330931663513,-0.0263330116868019,0.5028946399688721,0.2853982150554657,-0.0489646159112453,0.5040364265441895,0.2849700450897217,-0.0490017533302307,0.5053906440734863,0.2845062911510467,-0.0490044392645359,0.5028538703918457,0.2853471338748932,-0.0196313634514808,0.5039085745811462,0.2848610281944275,-0.0196394696831703,0.5052168965339661,0.2842541635036468,-0.0196650978177785,0.5182301998138428,0.2873357236385345,-0.109641782939434,0.5193349123001099,0.2856454849243164,0.0210735835134983,0.5066758990287781,0.3178161978721618,-0.0457679033279418,0.5062923431396484,0.3172607421875,-0.0076729226857423,0.531058132648468,0.3576528429985046,-0.1973933577537536,0.5557544827461243,0.3498603403568268,0.1207462847232818,0.4538930058479309,0.3773269355297088,-0.2645133137702942,0.5383358001708984,0.4138763546943664,0.237158715724945,0.3877411782741546,0.3778876066207886,-0.1896579265594482,0.4936460554599762,0.4126476347446441,0.3293481171131134,0.3684103190898895,0.3770405650138855,-0.2141973674297332,0.5012608170509338,0.4216362833976745,0.3533123731613159,0.3674030303955078,0.3744522333145141,-0.1945044696331024,0.4963847696781158,0.4187607765197754,0.3339846730232239,0.3725932538509369,0.3767379522323608,-0.180978775024414,0.4955679178237915,0.4237278699874878,0.3234417736530304,0.5874966979026794,0.5825012922286987,-0.1065934747457504,0.5884779691696167,0.5752280354499817,0.1065651476383209,0.5179992914199829,0.6990067362785339,-0.0834612399339675,0.5217827558517456,0.6870149970054626,0.1081862449645996,0.5692073106765747,0.8672899007797241,0.0053709810599684,0.565831184387207,0.8500185012817383,0.2104156911373138,0.5831478238105774,0.8949730396270752,0.0166806746274232,0.5775739550590515,0.8810837864875793,0.2207558751106262,0.5269547700881958,0.9005676507949829,0.0102748069912195,0.5274685025215149,0.8897601962089539,0.2145535349845886,squatsbad
0.4985600411891937,0.3359864354133606,0.0103991795331239,0.5003983974456787,0.3183990716934204,-0.0126472730189561,0.5012615919113159,0.318004846572876,-0.0126807680353522,0.502278208732605,0.317617267370224,-0.0126864574849605,0.500982940196991,0.3181274831295013,0.0119455736130476,0.5022183060646057,0.3174989521503448,0.0119181619957089,0.5037142634391785,0.3167343139648437,0.0118809156119823,0.5136411786079407,0.3200811743736267,-0.0769548341631889,0.5158802270889282,0.3180395364761352,0.0314599089324474,0.5037602186203003,0.3515961170196533,-0.009456668049097,0.5042172074317932,0.3504650592803955,0.0221602898091077,0.525225818157196,0.393364280462265,-0.1568349450826645,0.5558179020881653,0.3827552795410156,0.1207870543003082,0.4484154880046844,0.4082487523555755,-0.1820246577262878,0.5482307076454163,0.432555228471756,0.2592087686061859,0.3833557665348053,0.4042349755764007,-0.0589641071856021,0.4917435646057129,0.4285900592803955,0.3873930275440216,0.3645922243595123,0.4034683406352997,-0.0690463259816169,0.4990105628967285,0.4296076893806457,0.4165660738945007,0.3640244305133819,0.3999879956245422,-0.0533215403556823,0.4938487112522125,0.4259665906429291,0.4011768996715545,0.3709412217140198,0.402820885181427,-0.0496339462697505,0.4939650595188141,0.4311892688274383,0.3842524290084839,0.5861589312553406,0.6093224287033081,-0.0960447639226913,0.5976763367652893,0.5984864830970764,0.0959570184350013,0.5055365562438965,0.7034382820129395,-0.0802443400025367,0.5262656807899475,0.6887273192405701,0.1843862980604171,0.5632814168930054,0.8668137788772583,-0.0185141898691654,0.5670691132545471,0.8452394604682922,0.2888171374797821,0.5765294432640076,0.889872133731842,-0.008296170271933,0.577884316444397,0.873198390007019,0.3017158806324005,0.52576744556427,0.900809109210968,0.0092873750254511,0.5509188771247864,0.8883278965950012,0.3258114457130432,squatsbad
0.497270405292511,0.3650277256965637,-0.021713800728321,0.5006301403045654,0.3482300639152527,-0.0376269146800041,0.5018014907836914,0.347797155380249,-0.0376536957919597,0.5030873417854309,0.3474243581295013,-0.0377851165831089,0.5007086992263794,0.3479608595371246,-0.0192532502114772,0.5018364191055298,0.3472825288772583,-0.0192340556532144,0.5030823945999146,0.3465326726436615,-0.019214017316699,0.5151165723800659,0.3523608446121216,-0.0884339287877082,0.5150274038314819,0.3496609926223755,0.0127272102981805,0.5032596588134766,0.3812825083732605,-0.0351533070206642,0.5030085444450378,0.3804390430450439,-0.0093138553202152,0.5264973640441895,0.4238311350345611,-0.1808104217052459,0.5486783385276794,0.4169166684150696,0.1055961176753044,0.4459914863109588,0.4373253881931305,-0.2192967981100082,0.5192895531654358,0.4418956637382507,0.2082788050174713,0.3779040873050689,0.4294763803482055,-0.1387245059013366,0.4725378453731537,0.4504654705524444,0.3419727385044098,0.3598651885986328,0.4277611374855041,-0.1634341180324554,0.4762344658374786,0.4290159940719604,0.411044180393219,0.3582405745983124,0.424714982509613,-0.1456778049468994,0.4694820940494537,0.4454396963119507,0.3008812665939331,0.3643335402011871,0.42658132314682,-0.1299041360616684,0.469310313463211,0.4475021958351135,0.2994242310523987,0.5878913402557373,0.6308403015136719,-0.0944132432341575,0.5963606238365173,0.6180471777915955,0.0943564251065254,0.496357262134552,0.7081533670425415,-0.0744863525032997,0.5215107798576355,0.7030884027481079,0.1746623367071151,0.5603845119476318,0.8630656599998474,0.0287039875984191,0.5674583315849304,0.8302122354507446,0.2999089360237121,0.5734192728996277,0.8873924612998962,0.0437626466155052,0.5813034772872925,0.8573417663574219,0.314414918422699,0.5238142013549805,0.90093594789505,0.0623272582888603,0.5494195222854614,0.873542845249176,0.3296972811222076,squatsbad
0.4958532154560089,0.3895662128925323,-0.0792837962508201,0.4998698830604553,0.3740463852882385,-0.0984491556882858,0.5009671449661255,0.3738849759101867,-0.0984454602003097,0.5021988749504089,0.3737912476062774,-0.0984607115387916,0.5002011656761169,0.3730520606040954,-0.074619323015213,0.5014186501502991,0.3721371293067932,-0.0746349915862083,0.502773106098175,0.3712478578090668,-0.0746288001537323,0.5136684775352478,0.3791863620281219,-0.1428763717412948,0.5144045352935791,0.3757489919662475,-0.0350964106619358,0.5018890500068665,0.4049054682254791,-0.092195026576519,0.5017989873886108,0.4042972326278686,-0.0611253902316093,0.5213932991027832,0.4524365961551666,-0.1989272385835647,0.545693039894104,0.4406121969223022,0.0550870448350906,0.4440026581287384,0.4530404508113861,-0.2302983701229095,0.4904124140739441,0.4602481424808502,0.1080683544278144,0.3743856251239776,0.4485551416873932,-0.1614542454481125,0.4402078092098236,0.4577269554138183,0.0846245288848877,0.3577539324760437,0.443690538406372,-0.1950929164886474,0.4319409430027008,0.4478624165058136,0.0856057330965995,0.3572140634059906,0.4402234852313995,-0.1769595742225647,0.430265873670578,0.4482228755950928,0.0567861087620258,0.3642203509807586,0.4441198110580444,-0.1556949764490127,0.4313491284847259,0.4539999365806579,0.0712537243962287,0.5867815613746643,0.6513804793357849,-0.0872441083192825,0.595714271068573,0.6303871870040894,0.0871815010905265,0.4899138510227203,0.7140758037567139,-0.0699468925595283,0.5142444372177124,0.704282820224762,0.175946444272995,0.5542170405387878,0.8616741895675659,0.051368661224842,0.5644537806510925,0.8236477375030518,0.3268091380596161,0.5682908892631531,0.883268415927887,0.0659339874982833,0.5775068998336792,0.8478976488113403,0.3434768617153168,0.5219916701316833,0.9005879759788513,0.0847487449645996,0.551059365272522,0.8719881176948547,0.3648465573787689,squatsbad
