x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4320438802242279,0.3255835473537445,0.0023225483018904,0.4322185814380646,0.2986958622932434,-0.0305789317935705,0.433493435382843,0.2969644665718078,-0.0306195579469203,0.435238242149353,0.2953499257564544,-0.0307504422962665,0.4337789714336395,0.2983808517456054,-0.0005254533607512,0.4357277750968933,0.2961303293704986,-0.0004513077437877,0.4383790791034698,0.293622761964798,-0.0005786234396509,0.4554093182086944,0.2926471531391144,-0.1251770853996276,0.4595279097557068,0.2908103168010711,0.0078367311507463,0.4427880644798279,0.3358483910560608,-0.0288644358515739,0.4443804323673248,0.3368798494338989,0.0099605750292539,0.4761025011539459,0.3907285630702972,-0.2019991427659988,0.5265496969223022,0.3919796645641327,0.0731578767299652,0.3635306060314178,0.5698354244232178,-0.1551164984703064,0.4595036208629608,0.6022006273269653,0.1563664227724075,0.3950240015983581,0.502809464931488,0.0653793513774871,0.4273282885551452,0.5962537527084351,0.2343059033155441,0.398061603307724,0.4743655025959015,0.0856674760580062,0.4245282113552093,0.5986393690109253,0.256742775440216,0.4135490953922272,0.4620853066444397,0.1046830788254737,0.4214195013046264,0.572058379650116,0.247990682721138,0.4164343178272247,0.4748848676681518,0.0800668448209762,0.4223103821277618,0.5703716278076172,0.230665385723114,0.345744252204895,0.6918352842330933,-0.1158403977751731,0.3705808520317077,0.6550214886665344,0.1157022193074226,0.2186629325151443,0.430524617433548,-0.1401633769273758,0.2559823095798492,0.4467446208000183,0.1255438327789306,0.1328258067369461,0.6737000346183777,-0.028249118477106,0.1931731551885604,0.6554882526397705,0.2210066616535186,0.1419729590415954,0.7179489731788635,-0.0086407111957669,0.1940181106328964,0.7228067517280579,0.2281007170677185,0.0602739863097667,0.7174698710441589,0.0700004175305366,0.1277158111333847,0.7044649124145508,0.2729475200176239,situpsbad
0.4272326827049255,0.323796659708023,0.0107121067121624,0.427324503660202,0.2972909212112427,-0.0209067706018686,0.4279016256332397,0.2960915863513946,-0.0209344998002052,0.4291346669197082,0.2948174476623535,-0.021059937775135,0.4305916428565979,0.2963468134403229,0.0043477183207869,0.4331072866916656,0.2939138114452362,0.0043950364924967,0.4364457130432129,0.2911154627799988,0.0042399792000651,0.4495603442192077,0.2963571846485138,-0.1180273592472076,0.4603854417800903,0.2903921008110046,-0.0043899239972233,0.4365713000297546,0.3366634249687195,-0.0212696269154548,0.4411745965480804,0.336052805185318,0.0111019583418965,0.4625175893306732,0.3910298645496368,-0.1970863789319992,0.5252259969711304,0.3983372747898102,0.062299970537424,0.3484383523464203,0.5734241008758545,-0.1585000157356262,0.4612778723239898,0.6099063754081726,0.1501261591911316,0.4025497436523437,0.4948645830154419,0.0247693005949258,0.4306220412254333,0.595382034778595,0.2317617237567901,0.4018656313419342,0.463292509317398,0.0404858142137527,0.4280988872051239,0.5944337248802185,0.2524567544460296,0.4200667142868042,0.457273781299591,0.0548080429434776,0.4254854023456573,0.5691547393798828,0.2487780749797821,0.4221661686897278,0.4714852571487427,0.0352127477526664,0.4260191321372986,0.5698353052139282,0.2303195744752884,0.3471709489822387,0.6968131065368652,-0.1129956468939781,0.3733612298965454,0.6688389182090759,0.1127930656075477,0.2140790373086929,0.4311122000217438,-0.1050052419304847,0.2543096840381622,0.4478437900543213,0.1277078092098236,0.1277296692132949,0.6739885807037354,-9.560550097376108e-05,0.1931058764457702,0.6558123826980591,0.2272330820560455,0.1342868655920028,0.7179799675941467,0.0200080350041389,0.1939460188150406,0.7136093974113464,0.2354526370763778,0.0602687783539295,0.7192400097846985,0.0911505445837974,0.132693201303482,0.6996089220046997,0.2768398821353912,situpsbad
0.4259980618953705,0.3224344253540039,0.0257324539124965,0.4258689284324646,0.2964653968811035,-0.0101198451593518,0.426649659872055,0.2954509258270263,-0.0101456781849265,0.4281372725963592,0.294403612613678,-0.0102679943665862,0.4302523732185364,0.2937521338462829,0.0181222427636384,0.4335650503635406,0.2904947400093078,0.0181629285216331,0.4385571479797363,0.2857497036457062,0.0180169437080621,0.4504831433296203,0.2923203110694885,-0.121271513402462,0.4610952138900757,0.285448670387268,0.0026739023160189,0.4358625411987304,0.3341663181781769,-0.0107813151553273,0.4410329461097717,0.3334693610668182,0.0255073904991149,0.4557749629020691,0.3867667019367218,-0.1973667740821838,0.5255760550498962,0.3933881521224975,0.0636603906750679,0.3490931093692779,0.569446861743927,-0.1603247970342636,0.4652083814144134,0.6029659509658813,0.1622793823480606,0.3797866106033325,0.5052019357681274,0.0361282117664814,0.4202662110328674,0.6072982549667358,0.2611636817455292,0.3816719353199005,0.4905902445316314,0.0491944961249828,0.4125248789787292,0.6140905022621155,0.2870366275310516,0.400003969669342,0.4813142120838165,0.0596976242959499,0.4090953171253204,0.5906111001968384,0.2781517207622528,0.4024814963340759,0.4886775314807892,0.0452805198729038,0.4112033247947693,0.5879490375518799,0.258197158575058,0.3477787375450134,0.6979299783706665,-0.1173974201083183,0.3739601671695709,0.6713342070579529,0.1172488033771514,0.2121676504611969,0.435771495103836,-0.0944702923297882,0.2557152211666107,0.4525879621505737,0.1483986675739288,0.1275860965251922,0.67729252576828,0.0491176769137382,0.1914789825677871,0.6561241149902344,0.2549928426742553,0.1344141215085983,0.7188901305198669,0.0743340104818344,0.1939025670289993,0.7076587080955505,0.2652440965175628,0.059356715530157,0.7198787331581116,0.1613489538431167,0.1345767825841903,0.6995306015014648,0.3102584779262543,situpsbad
0.4267062842845917,0.3259831070899963,0.0365731455385685,0.4257774949073791,0.3002505898475647,0.0013337577693164,0.4265890419483185,0.2989616692066192,0.0013221374247223,0.4278885722160339,0.2977474927902221,0.0012223707744851,0.4290358126163482,0.298331081867218,0.0307896062731742,0.4318383038043976,0.2954658567905426,0.0308283921331167,0.4353990852832794,0.2920828759670257,0.0306786131113767,0.4487585425376892,0.2921633422374725,-0.1070032492280006,0.4574198126792907,0.2878102660179138,0.0226903297007083,0.4368450939655304,0.3365184366703033,0.0005092096980661,0.4408783614635467,0.337460845708847,0.0383910536766052,0.4561454951763153,0.3881727755069732,-0.2012925297021865,0.5208180546760559,0.3891806006431579,0.0782861858606338,0.3544556200504303,0.568830668926239,-0.1531907171010971,0.4653495550155639,0.5986875295639038,0.1641001999378204,0.3807730376720428,0.4970634877681732,0.0790151059627533,0.4220952093601227,0.6206294894218445,0.2465676665306091,0.3800834119319916,0.4776788353919983,0.0954177379608154,0.4146830439567566,0.6349612474441528,0.2720214128494262,0.3985499143600464,0.470412403345108,0.1064906492829322,0.4124729931354522,0.6131882071495056,0.2594155371189117,0.4021905958652496,0.4790615439414978,0.0896907746791839,0.4144328832626343,0.6073012948036194,0.2429868131875991,0.3564978241920471,0.7046046853065491,-0.1208168640732765,0.3750572204589844,0.6718395352363586,0.1206476390361785,0.2141833752393722,0.4440788924694061,-0.0988413542509079,0.2565891146659851,0.4533224105834961,0.1416451036930084,0.1283326148986816,0.6795449256896973,0.0339956283569335,0.1910375207662582,0.6568347215652466,0.248880386352539,0.1358282566070556,0.7194020748138428,0.0578988790512084,0.1942406743764877,0.7069758176803589,0.258171945810318,0.0576588287949562,0.7202807664871216,0.1356182545423507,0.1316909343004226,0.699414849281311,0.2803391218185425,situpsbad
0.4361675381660461,0.3268377184867859,0.0420691482722759,0.4370633959770202,0.3014632761478424,0.0063999872654676,0.438284695148468,0.2998236715793609,0.0064239203929901,0.4398874342441559,0.2983050346374511,0.0063767079263925,0.4392402768135071,0.2998754978179931,0.0394893549382686,0.441805750131607,0.2969902455806732,0.0395079031586647,0.4449851214885711,0.2939347326755523,0.0393791571259498,0.4599518775939941,0.2917322516441345,-0.1120928302407264,0.4666672050952911,0.2885338962078094,0.0337060578167438,0.4450820684432983,0.3383305668830871,0.0013428324600681,0.4479614794254303,0.3394055664539337,0.0439364984631538,0.4642725586891174,0.3890540301799774,-0.2333741188049316,0.5223292708396912,0.3905124962329864,0.0976438671350479,0.3573339581489563,0.5702937841415405,-0.1952588260173797,0.4669028222560882,0.5973052978515625,0.1834845095872879,0.3315601646900177,0.6025921702384949,0.060797069221735,0.4051946401596069,0.6374834775924683,0.2657397091388702,0.3199091553688049,0.6194821000099182,0.0752223506569862,0.3919023275375366,0.6528759002685547,0.291601300239563,0.3258896172046661,0.6132608652114868,0.1007388830184936,0.3875823020935058,0.6344620585441589,0.2781181633472442,0.3343399465084076,0.6064289808273315,0.0746748819947242,0.3913942575454712,0.6280350089073181,0.2598176300525665,0.3636699020862579,0.7085620164871216,-0.1333019584417343,0.3780946433544159,0.6759737730026245,0.1329835206270218,0.2152839452028274,0.4531057775020599,-0.1082117483019828,0.2586128115653991,0.4536574482917785,0.1331945061683654,0.1319532096385955,0.680577278137207,0.0624214969575405,0.1834562122821808,0.6578288078308105,0.2416810542345047,0.1383417397737503,0.721771240234375,0.0905680432915687,0.187172070145607,0.7069560289382935,0.2507334649562835,0.0601378418505191,0.7208327651023865,0.1655913144350052,0.094577170908451,0.7081587910652161,0.2646442353725433,situpsbad
0.4455241858959198,0.3264283537864685,0.0243429914116859,0.4482257962226867,0.300638347864151,-0.0099369389936327,0.4495230615139007,0.2989862561225891,-0.0099173029884696,0.4511851966381073,0.2974649667739868,-0.0099690444767475,0.4500280618667602,0.2988934814929962,0.0235113371163606,0.4524539709091186,0.2960531711578369,0.0235350895673036,0.4554550945758819,0.2931614816188812,0.0234085526317358,0.4711114466190338,0.2924169600009918,-0.1186957135796547,0.4771380126476288,0.2878743410110473,0.0343827530741691,0.4537278711795807,0.3400988280773163,-0.0128892390057444,0.4559260904788971,0.3403493165969848,0.0293049588799476,0.4708735644817352,0.4021543562412262,-0.2516579031944275,0.523491382598877,0.3908901214599609,0.1081296205520629,0.3603065609931946,0.5713657736778259,-0.238355204463005,0.4588419795036316,0.5778878927230835,0.1723985373973846,0.2969508469104767,0.6153271198272705,-0.0196667611598968,0.3897081911563873,0.6154043674468994,0.1894446909427642,0.2776854336261749,0.6337918043136597,-0.0166184864938259,0.3749952316284179,0.6218748688697815,0.2040355503559112,0.2791191339492798,0.6245527267456055,-0.0079056937247514,0.3712719976902008,0.6056686043739319,0.1894032955169677,0.2903336584568023,0.6164194345474243,-0.0116498479619622,0.3747690320014953,0.6028500199317932,0.1810601502656936,0.369968444108963,0.707583487033844,-0.1359014213085174,0.3791221678256988,0.6741328239440918,0.135539561510086,0.2229897081851959,0.4532957077026367,-0.1311786323785781,0.2579680681228637,0.4542050659656524,0.1155513972043991,0.1330677717924118,0.6805404424667358,0.0440301410853862,0.1621496081352234,0.6717976927757263,0.2111994922161102,0.1391039937734604,0.7223241329193115,0.0693228542804718,0.17002734541893,0.723716676235199,0.2184515744447708,0.0607622377574443,0.7220644354820251,0.1466936320066452,0.1016993448138237,0.7109858989715576,0.2215915024280548,situpsbad
0.456978291273117,0.3283981084823608,-0.0002515021478757,0.4618848860263824,0.3024561703205108,-0.0295287165790796,0.4637024700641632,0.3011029958724975,-0.0294528603553771,0.4658485949039459,0.2998873591423034,-0.0294725261628627,0.4623075127601623,0.300858587026596,0.0122223487123847,0.4643647372722626,0.2983912229537964,0.0122868027538061,0.4667075574398041,0.2958216965198517,0.0122708994895219,0.4876315891742706,0.2972480654716491,-0.1301705688238144,0.4888124167919159,0.2925484478473663,0.0282077509909868,0.4634541273117065,0.3410029411315918,-0.0366246663033962,0.4647147059440613,0.3421988189220428,0.0152542348951101,0.4828375875949859,0.4096587002277374,-0.2720804512500763,0.5284549593925476,0.3957142829895019,0.1122161820530891,0.3627986907958984,0.5716851949691772,-0.2528944015502929,0.4616466760635376,0.583391010761261,0.1951005011796951,0.2909263074398041,0.6306503415107727,-0.0173038057982921,0.388910710811615,0.6213148236274719,0.2437995225191116,0.2704361081123352,0.6484999656677246,-0.0131954317912459,0.3725810945034027,0.6306021809577942,0.260263979434967,0.2700472176074981,0.6385548114776611,-0.0064733233302831,0.3684711158275604,0.6145554184913635,0.2423522919416427,0.2817844152450561,0.631394624710083,-0.0092589249834418,0.3723805844783783,0.6112580895423889,0.2349255383014679,0.380636602640152,0.7125788927078247,-0.1383442431688308,0.3903802335262298,0.6759364604949951,0.1379853636026382,0.2288900911808014,0.4564137458801269,-0.1316386759281158,0.258167028427124,0.4543635547161102,0.1192487627267837,0.1382093131542205,0.6813028454780579,0.0592191964387893,0.1671366840600967,0.6711326837539673,0.2164173871278762,0.1435664594173431,0.7246041893959045,0.0884794220328331,0.1709134429693222,0.7222686409950256,0.223953977227211,0.0616375878453254,0.7224811911582947,0.1624705195426941,0.0857722088694572,0.7219662070274353,0.2301559597253799,situpsbad
0.5058667063713074,0.329664945602417,0.0284031648188829,0.5138386487960815,0.3036125600337982,-0.0050809672102332,0.5155229568481445,0.3030213713645935,-0.0050305821932852,0.5173768401145935,0.3026286363601684,-0.0050894534215331,0.5142644047737122,0.3029128611087799,0.0307250618934631,0.516374945640564,0.3021392524242401,0.0307510588318109,0.5187579989433289,0.3015503585338592,0.0306831579655408,0.5349819660186768,0.3133884370326996,-0.1136087924242019,0.5400956869125366,0.3110705912113189,0.0395325273275375,0.5093905925750732,0.3511079847812652,-0.0099696209654212,0.5108962655067444,0.3510754108428955,0.0359816811978817,0.5028051733970642,0.4368673861026764,-0.2535789310932159,0.5730799436569214,0.4620217978954315,0.1188485249876976,0.362963318824768,0.5725191831588745,-0.1856358051300048,0.4729303419589996,0.5907782912254333,0.2403217703104019,0.3247780203819275,0.614416241645813,0.1011766716837883,0.3960680663585663,0.610731303691864,0.3573092520236969,0.3121082484722137,0.6299923062324524,0.1132588386535644,0.3856248259544372,0.6179581880569458,0.3781172931194305,0.3176501393318176,0.6247538924217224,0.1061001345515251,0.3817519843578338,0.602128267288208,0.3677095174789428,0.3262100219726562,0.6206352710723877,0.1046295464038848,0.385045975446701,0.5994008779525757,0.352800041437149,0.3858115971088409,0.7176742553710938,-0.1376459151506424,0.40753173828125,0.6895585060119629,0.1373956799507141,0.2325800359249115,0.4561398029327392,-0.1286260932683944,0.2588250041007995,0.4590959250926971,0.1187612861394882,0.1382088959217071,0.6814860701560974,0.038199495524168,0.1690573245286941,0.686726987361908,0.220867708325386,0.1444356590509414,0.7258843183517456,0.0630884915590286,0.1739629656076431,0.7430247664451599,0.2295611947774887,0.0616649463772773,0.7236780524253845,0.1168814375996589,0.0888542979955673,0.7217569351196289,0.244596779346466,situpsbad
0.5304126143455505,0.3551971018314361,-0.0731186643242836,0.5409829020500183,0.3305223882198334,-0.1046998873353004,0.5429728627204895,0.331200897693634,-0.1046212762594223,0.5451946258544922,0.3319449722766876,-0.1047151163220405,0.5412647128105164,0.329044759273529,-0.0704472735524177,0.5433919429779053,0.3287586271762848,-0.0704120770096778,0.5457631945610046,0.3284018337726593,-0.0704908519983291,0.5635480880737305,0.3473566770553589,-0.1915439516305923,0.5666859149932861,0.3404660820960998,-0.038447055965662,0.5326265096664429,0.3827832639217376,-0.1020049601793289,0.5333938598632812,0.3807220458984375,-0.057196769863367,0.5304951667785645,0.4848315119743347,-0.3001139760017395,0.5832245349884033,0.472572773694992,0.0668325647711753,0.3734550178050995,0.5730271339416504,-0.2245008647441864,0.4722346365451813,0.5840896368026733,0.1711862236261367,0.3338872194290161,0.6128278374671936,0.0671620443463325,0.3964562118053436,0.6100121736526489,0.224822387099266,0.320144385099411,0.6297026872634888,0.0813131481409072,0.3796521723270416,0.6214106678962708,0.2308522760868072,0.3231719732284546,0.6241174340248108,0.076480247080326,0.3814124166965484,0.6111714839935303,0.2181805670261383,0.3322238624095917,0.6195651292800903,0.079237051308155,0.3863147795200348,0.6078475713729858,0.2180404216051101,0.3973547518253326,0.7285356521606445,-0.1348075270652771,0.4135780334472656,0.6856739521026611,0.1345752924680709,0.2376941740512848,0.4595217108726501,-0.136666402220726,0.2553182542324066,0.458496481180191,0.1211018711328506,0.1381444633007049,0.6807882189750671,0.0390131026506423,0.1672091782093048,0.6808117032051086,0.2481800019741058,0.1471267491579055,0.7245610356330872,0.0647646486759185,0.173505038022995,0.742461621761322,0.2588439285755157,0.0632982179522514,0.7237906455993652,0.1211228817701339,0.0952244997024536,0.7195990681648254,0.259818822145462,situpsbad
0.5446357727050781,0.3841733336448669,-0.0431955941021442,0.5536029934883118,0.3618468940258026,-0.0753318145871162,0.5549551248550415,0.3627272248268127,-0.0752871111035347,0.556256115436554,0.3636876344680786,-0.0753690749406814,0.554783046245575,0.3586272299289703,-0.0420609079301357,0.5569974184036255,0.3572494089603424,-0.0420351028442382,0.5593681931495667,0.3555471897125244,-0.0421445593237876,0.5728865265846252,0.3745176792144775,-0.1703149527311325,0.5771586298942566,0.3624218702316284,0.0008470704779028,0.5462843179702759,0.4120861887931824,-0.0752234980463981,0.5482490658760071,0.408448189496994,-0.0328469239175319,0.5503321290016174,0.5315107107162476,-0.2723185122013092,0.5871569514274597,0.4756879508495331,0.0982545763254165,0.3894338011741638,0.5798964500427246,-0.2028714567422866,0.468368798494339,0.5235781669616699,0.0474818795919418,0.4123669862747192,0.5876065492630005,0.0579694770276546,0.4109210669994354,0.591126024723053,-0.1194018051028251,0.4103798568248749,0.5738207697868347,0.0699846297502517,0.3991015255451202,0.6074809432029724,-0.1347085684537887,0.4247832894325256,0.576166033744812,0.0688791275024414,0.4100418090820312,0.6105209589004517,-0.1267145723104477,0.4513411819934845,0.5603916645050049,0.0670922547578811,0.4151218235492706,0.604907751083374,-0.1229241043329238,0.4102005362510681,0.7418221235275269,-0.1239116564393043,0.420418232679367,0.7173186540603638,0.1236307993531227,0.2410423159599304,0.4597039520740509,-0.1338691115379333,0.2557615041732788,0.4583888351917267,0.1080081388354301,0.1431563049554824,0.6805872917175293,0.0100575936958193,0.1657565385103225,0.6791978478431702,0.2320525050163269,0.1515803337097168,0.7243315577507019,0.0313541479408741,0.1748072654008865,0.7262502312660217,0.243154376745224,0.0631072595715522,0.7210411429405212,0.0711706951260566,0.085312120616436,0.7164103984832764,0.239762544631958,situpsbad
0.5649622082710266,0.4256802201271057,-0.1040814146399498,0.5727861523628235,0.4022642374038696,-0.134351298213005,0.5742349028587341,0.4029388427734375,-0.134245827794075,0.5752038359642029,0.4039239585399627,-0.1343580335378646,0.5746764540672302,0.3993891775608063,-0.1058890968561172,0.5775582194328308,0.3977895081043243,-0.1058518812060356,0.579995334148407,0.3965023458003998,-0.1059704199433326,0.5956827402114868,0.4140045046806335,-0.2110733985900879,0.600902259349823,0.4007041454315185,-0.0811459049582481,0.567719042301178,0.4536155760288238,-0.127812922000885,0.5704552531242371,0.4498907029628753,-0.0903152599930763,0.5658964514732361,0.5529136657714844,-0.2831809222698211,0.6171547174453735,0.5119341611862183,0.0135655822232365,0.4172234833240509,0.5890086889266968,-0.2143877148628235,0.4919852316379547,0.5398909449577332,0.0527571700513362,0.4160866439342499,0.59251868724823,0.0174429602921009,0.4543303549289703,0.5878864526748657,0.0559179410338401,0.4102755784988403,0.5822707414627075,0.0249201823025941,0.4476686716079712,0.6022156476974487,0.0624889954924583,0.4214491546154022,0.5837042927742004,0.0267342086881399,0.4508982896804809,0.607931911945343,0.059633232653141,0.4291010200977325,0.5813475847244263,0.0248740017414093,0.4523957371711731,0.6031577587127686,0.0535692013800144,0.4144342541694641,0.7454965710639954,-0.1195236593484878,0.4424925148487091,0.7319830656051636,0.1190857365727424,0.2445109486579895,0.4590950906276703,-0.133537471294403,0.2992526888847351,0.4551470875740051,0.1235153451561927,0.1497185826301574,0.6805738806724548,0.0014708639355376,0.1750942170619964,0.6789662837982178,0.262958288192749,0.1560194790363311,0.7243006825447083,0.0221283864229917,0.1821716427803039,0.7217674851417542,0.2750118374824524,0.0606971494853496,0.7190603613853455,0.0699553042650222,0.0903358459472656,0.6902193427085876,0.2942485511302948,situpsbad
0.6200158596038818,0.4763293862342834,-0.1730458885431289,0.6350875496864319,0.4634451270103454,-0.1993378102779388,0.6371228098869324,0.466060072183609,-0.1992404609918594,0.6380844116210938,0.4662597179412842,-0.199404627084732,0.6364690661430359,0.4622355699539184,-0.172594353556633,0.6384174823760986,0.4618678689002991,-0.1725877672433853,0.6410488486289978,0.4597247540950775,-0.1726426780223846,0.6513069868087769,0.4797486364841461,-0.2393738776445388,0.6558926105499268,0.4695264995098114,-0.1200685501098632,0.6160991191864014,0.4988461434841156,-0.1808856278657913,0.6182575225830078,0.4932554960250854,-0.146209105849266,0.6177889108657837,0.571487307548523,-0.2802974581718445,0.6319701075553894,0.5434098839759827,-0.0023867406416684,0.4703516364097595,0.6022272706031799,-0.2181608378887176,0.5096867680549622,0.5602591037750244,-0.0552870780229568,0.5241914391517639,0.5899927616119385,-0.0208307728171348,0.4978480041027069,0.5983272194862366,-0.2306895107030868,0.5289695262908936,0.5772832036018372,-0.0153556428849697,0.4957251250743866,0.6082692742347717,-0.2476198673248291,0.5447458624839783,0.5831248164176941,-0.0174083597958087,0.5023037195205688,0.6077353358268738,-0.2428514808416366,0.5424478054046631,0.5807492136955261,-0.0137749193236231,0.504022479057312,0.6092270612716675,-0.2332660108804702,0.4394590556621551,0.7437143325805664,-0.1171657294034957,0.4618771970272064,0.7324472069740295,0.1167415231466293,0.2460713237524032,0.4621674120426178,-0.1380527019500732,0.3243486583232879,0.4743470847606659,0.1425542086362838,0.1481637805700302,0.6827254295349121,-0.074310652911663,0.212729275226593,0.6807054877281189,0.2570882141590118,0.1571116745471954,0.7247580289840698,-0.0604955218732357,0.1932612210512161,0.7162954211235046,0.2677196860313415,0.0659109950065612,0.7207862138748169,-0.0426961109042167,0.1394079625606537,0.6899150013923645,0.2853437960147857,situpsbad
0.6616597771644592,0.4802746176719665,-0.0444491319358348,0.6811344027519226,0.4713747501373291,-0.0747675821185112,0.6841096878051758,0.474544495344162,-0.0748376324772834,0.6876379251480103,0.4778546392917633,-0.0750758722424507,0.6808653473854065,0.4696126580238342,-0.0341170653700828,0.6833347678184509,0.4710205495357513,-0.0340557321906089,0.6866023540496826,0.4728123843669891,-0.0341142825782299,0.7052404284477234,0.5108449459075928,-0.126590684056282,0.7042462229728699,0.506641685962677,0.0453618057072162,0.6586247682571411,0.5133007168769836,-0.057065512984991,0.6583425998687744,0.5111034512519836,-0.0059536290355026,0.6413462162017822,0.6249510645866394,-0.2214691936969757,0.6550943851470947,0.580162763595581,0.1818550676107406,0.4869385659694671,0.6134222149848938,-0.161208376288414,0.5105485320091248,0.5663309693336487,0.0267208032310009,0.5119096636772156,0.589509904384613,0.0958993732929229,0.5598493218421936,0.541636049747467,-0.2664713561534881,0.5185366868972778,0.5750855207443237,0.1151593104004859,0.579528272151947,0.534507691860199,-0.2933767437934875,0.5622979998588562,0.5755916833877563,0.1133140623569488,0.5943853855133057,0.5446104407310486,-0.2688542008399963,0.529676616191864,0.583315372467041,0.1068590506911277,0.5910260677337646,0.5513592958450317,-0.2656539976596832,0.4285619556903839,0.745359480381012,-0.1259502172470092,0.4448651671409607,0.7219302654266357,0.1257611811161041,0.2463405728340149,0.4641416370868683,-0.1498038172721862,0.3150604665279388,0.4841653406620025,0.1506127417087555,0.1433834135532379,0.6826148629188538,-0.0584207810461521,0.2025192379951477,0.6900014877319336,0.2788152992725372,0.1500110030174255,0.7244736552238464,-0.0435090288519859,0.1916837245225906,0.7135009169578552,0.2904625833034515,0.0633647963404655,0.7222394943237305,-0.0159286651760339,0.125623419880867,0.690282940864563,0.3118214011192322,situpsbad
0.7023456692695618,0.4938647747039795,-0.0404742434620857,0.7232323288917542,0.4903181195259094,-0.0697268471121788,0.7245891094207764,0.4937654137611389,-0.0697973743081092,0.7262935042381287,0.4979354739189148,-0.0700055435299873,0.7245941162109375,0.490647941827774,-0.0306093171238899,0.726719856262207,0.4939834475517273,-0.0305478889495134,0.7291657328605652,0.4978801012039184,-0.030612988397479,0.7341353297233582,0.5380256175994873,-0.1239981725811958,0.737481415271759,0.5379326939582825,0.0388003103435039,0.6932435631752014,0.5224953889846802,-0.0547711290419101,0.6939632296562195,0.5227314233779907,-0.0064043155871331,0.6343998312950134,0.6221027970314026,-0.2008981257677078,0.6686370372772217,0.6099025011062622,0.1617882400751114,0.4816955924034118,0.5655682682991028,-0.1524186730384826,0.5144118666648865,0.5640749335289001,0.0560151077806949,0.5846492648124695,0.5394916534423828,0.0741212144494056,0.5883426070213318,0.540725588798523,-0.189221441745758,0.6049085855484009,0.5267130136489868,0.0877263471484184,0.6069638133049011,0.52363121509552,-0.2163183093070984,0.6181301474571228,0.5523573160171509,0.0860539153218269,0.6155681610107422,0.5377997756004333,-0.1961181014776229,0.6120582222938538,0.560636579990387,0.082912839949131,0.6133137345314026,0.5442531704902649,-0.1889535933732986,0.4235406219959259,0.7317147850990295,-0.1150633469223976,0.4413024187088012,0.7106090784072876,0.1150459870696067,0.2475596070289611,0.4697944223880768,-0.1408061981201172,0.3071810603141784,0.4921101331710815,0.1434982270002365,0.1375443041324615,0.6869030594825745,-0.0482796244323253,0.1872333139181137,0.6889398694038391,0.2552257776260376,0.1415569335222244,0.7284812927246094,-0.0354487486183643,0.1858983635902404,0.7132787704467773,0.2650110125541687,0.0552237704396247,0.7206528782844543,-0.0224337372928857,0.1221877560019493,0.6927715539932251,0.2718671560287475,situpsbad
0.7258440852165222,0.5172281265258789,-0.0427898839116096,0.7484152317047119,0.5200600028038025,-0.0741773471236229,0.7495322823524475,0.5248748660087585,-0.0742421299219131,0.7508294582366943,0.5304248929023743,-0.0744273290038108,0.7490127086639404,0.5184987783432007,-0.0322749800980091,0.7504807114601135,0.5218542814254761,-0.0322176627814769,0.7521966099739075,0.5260311961174011,-0.0322991050779819,0.7526419162750244,0.5782883167266846,-0.1339509636163711,0.7542856931686401,0.5743112564086914,0.0444643646478652,0.7110089063644409,0.5470989942550659,-0.0571347624063491,0.7111238837242126,0.543231725692749,-0.0091870678588747,0.6535226702690125,0.654478132724762,-0.2133913189172744,0.6669098138809204,0.6481972336769104,0.1777562797069549,0.5067182183265686,0.5378962755203247,-0.1583703011274337,0.5186237096786499,0.5400039553642273,0.0539459735155105,0.6022443771362305,0.5236219763755798,0.0856988430023193,0.6059772372245789,0.5164886713027954,-0.2235569804906845,0.6266472339630127,0.5148823261260986,0.0977540835738182,0.6217121481895447,0.5211784243583679,-0.2531800866127014,0.6351946592330933,0.5535521507263184,0.0928707495331764,0.6317586898803711,0.5390342473983765,-0.22918102145195,0.6321111917495728,0.5608972907066345,0.0941139534115791,0.629875898361206,0.544071614742279,-0.2217259556055069,0.4174565076828003,0.7057197690010071,-0.1151157841086387,0.4364607036113739,0.6795970797538757,0.1151057109236717,0.2472988963127136,0.4687272310256958,-0.1226087436079979,0.2991129755973816,0.4902729094028473,0.1411416828632354,0.1376179307699203,0.6909844875335693,-0.0337758809328079,0.1794381141662597,0.6885582804679871,0.2552080750465393,0.1420515179634094,0.7330517172813416,-0.0174777507781982,0.1831953525543213,0.7129925489425659,0.265621542930603,0.0559766516089439,0.721923828125,0.0006540640606544,0.1145483255386352,0.6932886242866516,0.2695624232292175,situpsbad
