x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5122294425964355,0.406215488910675,-1.3057236671447754,0.5239083766937256,0.3590275943279266,-1.29388165473938,0.5332410931587219,0.3541608452796936,-1.2940346002578735,0.5415117144584656,0.3490858376026153,-1.29436194896698,0.4999133348464966,0.3623256087303161,-1.294704794883728,0.4932244718074798,0.359697014093399,-1.2948768138885498,0.4868035316467285,0.3562969267368316,-1.2950434684753418,0.553618311882019,0.3296643197536468,-1.101731538772583,0.481290191411972,0.3394945561885834,-1.1030648946762085,0.5290988087654114,0.4317215383052826,-1.221935749053955,0.5054388046264648,0.4312197864055633,-1.2224299907684326,0.6407139897346497,0.4774775803089142,-0.901662528514862,0.4249787330627441,0.464540421962738,-0.9215564727783204,0.7313629388809204,0.7550058960914612,-0.981602668762207,0.3468843698501587,0.7612994313240051,-1.0054633617401123,0.796518087387085,1.044221043586731,-1.1110244989395142,0.2971312701702118,1.0966697931289673,-1.1116690635681152,0.8303467631340027,1.093053936958313,-1.1918069124221802,0.26988285779953,1.1422306299209597,-1.2009546756744385,0.8042230606079102,1.1088346242904663,-1.2349337339401243,0.2987882792949676,1.1526360511779783,-1.233251929283142,0.7740285396575928,1.0943301916122437,-1.1373337507247925,0.3167751431465149,1.1426129341125488,-1.1340163946151731,0.6036830544471741,0.7534992694854736,-0.013068594969809,0.4836138784885406,0.7547825574874878,0.0128388637676835,0.5978638529777527,0.924311339855194,0.5273635387420654,0.4911724925041199,0.9308099746704102,0.5277002453804016,0.6003984212875366,0.869249165058136,1.197263479232788,0.5170543193817139,0.8635579943656921,1.2159531116485596,0.6036952137947083,0.8909403085708618,1.2637228965759275,0.5258740186691284,0.8446850180625916,1.2858513593673706,0.5989131331443787,0.9358189105987548,1.1489901542663574,0.52428138256073,0.9396055936813354,1.1931520700454712,pushupsbad
0.5087562799453735,0.4029215276241302,-1.32173752784729,0.5194764733314514,0.3562488555908203,-1.310234546661377,0.5289872884750366,0.3512724339962005,-1.3103878498077393,0.5373530983924866,0.3461220264434814,-1.31072998046875,0.4956975877285003,0.3598912954330444,-1.310497760772705,0.4887398779392242,0.357453316450119,-1.310680270195007,0.4819507896900177,0.3542564511299133,-1.3108580112457275,0.5490726828575134,0.3261880278587341,-1.1173802614212036,0.4758968353271484,0.3377639949321747,-1.1158273220062256,0.5258570909500122,0.4270731806755066,-1.2376610040664673,0.5022485256195068,0.4272445738315582,-1.237284779548645,0.6387662887573242,0.4675640165805816,-0.91495281457901,0.4215410649776459,0.4635333120822906,-0.9312105178833008,0.7317169308662415,0.7474203109741211,-0.9941588640213012,0.3476506769657135,0.7602578997612,-1.011259913444519,0.7928886413574219,1.044306993484497,-1.1165711879730225,0.296579897403717,1.0902106761932373,-1.1169273853302002,0.8224426507949829,1.1016563177108765,-1.195803999900818,0.26686492562294,1.1422390937805176,-1.2062040567398071,0.7948104739189148,1.1173501014709473,-1.2388103008270264,0.2948686182498932,1.152703881263733,-1.2397197484970093,0.7647640705108643,1.0944390296936035,-1.142337679862976,0.3136894106864929,1.1426584720611572,-1.1398924589157104,0.6065923571586609,0.747542142868042,-0.0128857558593153,0.4839095771312713,0.7471992373466492,0.0126746408641338,0.5976955890655518,0.9241510629653932,0.5195000171661377,0.4921320974826813,0.9329746961593628,0.5251783132553101,0.6007922887802124,0.8901857733726501,1.1902283430099487,0.5136644244194031,0.8522986173629761,1.2075741291046145,0.6033356785774231,0.8906266093254089,1.2569096088409424,0.5272858738899231,0.8430454730987549,1.276806354522705,0.5988795161247253,0.9354350566864014,1.1387889385223389,0.5261632800102234,0.9333988428115844,1.1915054321289062,pushupsbad
0.5059930086135864,0.3930457532405853,-1.3045151233673096,0.5167452096939087,0.347699373960495,-1.29212486743927,0.5264154076576233,0.3435567021369934,-1.29227614402771,0.5348432660102844,0.3390952348709106,-1.292609930038452,0.4932819306850433,0.3502755761146545,-1.2924797534942627,0.4865351021289825,0.3480475544929504,-1.2926592826843262,0.4799114763736725,0.3453196287155151,-1.2928364276885986,0.5465654730796814,0.3212193846702575,-1.1013507843017578,0.4739990532398224,0.3321734666824341,-1.1009516716003418,0.5235051512718201,0.4190152585506439,-1.221890926361084,0.4995832741260528,0.4185913205146789,-1.2214750051498413,0.6388714909553528,0.4650503993034363,-0.904496729373932,0.4210594892501831,0.4612825810909271,-0.9211727380752563,0.7321407198905945,0.7431380152702332,-0.9860970377922058,0.3495970666408539,0.7593845129013062,-1.004170298576355,0.7927491664886475,1.0397201776504517,-1.1078674793243408,0.2978250086307525,1.0898054838180542,-1.1082464456558228,0.8236721158027649,1.1035960912704468,-1.186158299446106,0.2680826783180237,1.139530897140503,-1.1959983110427856,0.7933083176612854,1.117427110671997,-1.2284927368164062,0.2954452335834503,1.1505039930343628,-1.2284497022628784,0.7705293297767639,1.0992276668548584,-1.1333928108215332,0.3143463134765625,1.1399030685424805,-1.1305389404296875,0.6093200445175171,0.7447248101234436,-0.0133316041901707,0.4857638478279114,0.7398703098297119,0.0131335444748401,0.5979501008987427,0.9239802956581116,0.5072606801986694,0.4934477210044861,0.9329675436019896,0.5223439335823059,0.602654755115509,0.9010048508644104,1.1795883178710938,0.5120857357978821,0.8534574508666992,1.1956160068511963,0.6039766669273376,0.8905007243156433,1.2453880310058594,0.5297094583511353,0.84550541639328,1.2628697156906128,0.5997588634490967,0.9354658126831056,1.1134268045425415,0.5402086973190308,0.9335147142410278,1.1502469778060913,pushupsbad
0.5017654895782471,0.3874017894268036,-1.2356886863708496,0.5118557214736938,0.3422522842884063,-1.222928166389465,0.5217587947845459,0.3384426236152649,-1.223096251487732,0.5307557582855225,0.3341819047927856,-1.2234622240066528,0.4894448518753052,0.3444050848484039,-1.22065269947052,0.4829665422439575,0.3422510921955108,-1.2208218574523926,0.4767971038818359,0.3397280871868133,-1.2210369110107422,0.5445767641067505,0.3161012530326843,-1.0434669256210327,0.4736637771129608,0.3269771933555603,-1.0315755605697632,0.5195909142494202,0.4143544137477875,-1.1580544710159302,0.4967488348484039,0.4130846261978149,-1.1546509265899658,0.6380987763404846,0.4620059728622436,-0.8643661141395569,0.4214226901531219,0.4530177414417267,-0.8581483364105225,0.7316640615463257,0.7440652847290039,-0.9541565775871276,0.3549135625362396,0.7463997602462769,-0.9435102343559264,0.7909475564956665,1.052518367767334,-1.0706496238708496,0.301602154970169,1.081654667854309,-1.046168327331543,0.8196347951889038,1.1064589023590088,-1.147189021110535,0.2735138535499573,1.128261923789978,-1.1262511014938354,0.791490375995636,1.1208323240280151,-1.184359431266785,0.2997186481952667,1.139479398727417,-1.1573293209075928,0.7642504572868347,1.0996360778808594,-1.093997836112976,0.3182275891304016,1.1291855573654177,-1.0672365427017212,0.6102889180183411,0.7451515197753906,-0.0185324735939502,0.4877262711524963,0.737957775592804,0.0183398947119712,0.5983225703239441,0.9245381355285645,0.4715540111064911,0.4944742619991302,0.9232738614082336,0.5218439102172852,0.602603554725647,0.9089370965957642,1.1166660785675049,0.510890007019043,0.8560318946838379,1.154171586036682,0.6039495468139648,0.8937307000160217,1.1784993410110474,0.5296485424041748,0.851703405380249,1.2166661024093628,0.5997865200042725,0.9357770681381226,1.04894757270813,0.5378602147102356,0.9406681656837464,1.1013365983963013,pushupsbad
0.5027339458465576,0.388063907623291,-1.162489414215088,0.5137982964515686,0.3420328795909881,-1.148863434791565,0.5236978530883789,0.3378197252750397,-1.1490377187728882,0.5323044657707214,0.3332997858524322,-1.149396300315857,0.4904930293560028,0.3445607721805572,-1.1480114459991455,0.4839892983436584,0.3422445952892303,-1.148184895515442,0.4777803122997284,0.3394229710102081,-1.1483813524246216,0.5451482534408569,0.3134824633598327,-0.9747834801673888,0.4744990468025207,0.3227535486221313,-0.9694470763206482,0.5207383036613464,0.4151382446289062,-1.0877801179885864,0.4973141551017761,0.4136413335800171,-1.0863299369812012,0.6381760835647583,0.4628021717071533,-0.8066375255584717,0.4221968352794647,0.4489893615245819,-0.8089466691017151,0.7297450304031372,0.7450065016746521,-0.8972842693328857,0.3560644388198852,0.7464919686317444,-0.8870187997817993,0.7912625074386597,1.046229124069214,-1.0190058946609497,0.3012399673461914,1.0683248043060305,-0.9902854561805724,0.821117639541626,1.1029373407363892,-1.0899624824523926,0.2733795046806335,1.118357539176941,-1.0658035278320312,0.7931217551231384,1.1173934936523438,-1.12731671333313,0.2997637689113617,1.1297770738601685,-1.0967628955841064,0.7646102905273438,1.0903738737106323,-1.0422074794769287,0.3186170160770416,1.120256781578064,-1.0107641220092771,0.6112500429153442,0.7456762790679932,-0.0193371083587408,0.4896598756313324,0.7363255023956299,0.019151572138071,0.601330578327179,0.9261654615402222,0.4377985298633575,0.4989063143730163,0.9224787950515748,0.4761220216751098,0.6025965213775635,0.8886774778366089,1.0383734703063965,0.5111631751060486,0.8562051057815552,1.0681391954421997,0.6067010164260864,0.8931406140327454,1.096960186958313,0.5295964479446411,0.851585328578949,1.1288130283355713,0.5999352931976318,0.9357786774635316,0.9900623559951782,0.5314733386039734,0.938066303730011,1.0398142337799072,pushupsbad
0.5029875636100769,0.3858668506145477,-1.1613216400146484,0.516634464263916,0.3344145119190216,-1.1484414339065552,0.5269791483879089,0.3292732834815979,-1.1486297845840454,0.5356181859970093,0.3246221840381622,-1.14897882938385,0.4913336336612701,0.340165913105011,-1.1477819681167605,0.4847868978977203,0.3381102979183197,-1.1479716300964355,0.4785200655460357,0.3352753221988678,-1.1481996774673462,0.5479194521903992,0.3060840964317322,-0.9733036756515504,0.4753937125205993,0.3168939352035522,-0.9683876037597656,0.5225086212158203,0.4125609695911407,-1.0856037139892578,0.4974384307861328,0.4124694764614105,-1.08427095413208,0.6413185596466064,0.4572369754314422,-0.8011304140090942,0.4235117733478546,0.4429890513420105,-0.8056727647781372,0.7298752665519714,0.7470201849937439,-0.8919302821159363,0.3571408092975616,0.7462625503540039,-0.8917215466499329,0.7916459441184998,1.0462719202041626,-1.0153685808181765,0.3010129928588867,1.068993330001831,-0.9886993765830994,0.8213698863983154,1.1033393144607544,-1.087912678718567,0.2761266529560089,1.1181074380874634,-1.0648550987243652,0.7876759171485901,1.115734338760376,-1.1229881048202517,0.3023513257503509,1.1281598806381226,-1.0929635763168335,0.7665590047836304,1.0888018608093262,-1.037947654724121,0.3208199441432953,1.1185832023620603,-1.0082405805587769,0.6128121614456177,0.7501194477081299,-0.0192890986800193,0.4931688904762268,0.7371785044670105,0.0190865043550729,0.6069854497909546,0.9224011898040771,0.4578371345996856,0.5035463571548462,0.9059277176856996,0.4781857430934906,0.6067326664924622,0.8976573348045349,1.079005479812622,0.5201653838157654,0.8834927678108215,1.1147316694259644,0.6069455742835999,0.8926967978477478,1.1382421255111694,0.5298953652381897,0.8721767663955688,1.17672598361969,0.6024395823478699,0.9551956653594972,1.008303165435791,0.5313937067985535,0.9537372589111328,1.0648258924484253,pushupsbad
0.5075393319129944,0.3816500902175903,-1.1035308837890625,0.5231796503067017,0.328446090221405,-1.090511441230774,0.533623993396759,0.3233323693275451,-1.090709567070007,0.5421464443206787,0.3186813294887543,-1.0910532474517822,0.4955106973648071,0.3352091312408447,-1.0897868871688845,0.4887868165969848,0.3333149254322052,-1.0899713039398191,0.4826050102710724,0.3303984105587005,-1.0901950597763062,0.5552932024002075,0.2993823885917663,-0.920960545539856,0.4786570966243744,0.3097509145736694,-0.9161861538887024,0.5286955237388611,0.4098288714885711,-1.030115008354187,0.5006458163261414,0.4105772376060486,-1.0288697481155396,0.6453802585601807,0.4537986218929291,-0.75975102186203,0.4245704114437103,0.4386712908744812,-0.7604749202728271,0.7299655675888062,0.7476634383201599,-0.8512588143348694,0.3583785891532898,0.7453307509422302,-0.8458508253097534,0.7909784913063049,1.054450511932373,-0.9788739681243896,0.3022946715354919,1.0679892301559448,-0.945302665233612,0.8212337493896484,1.1060500144958496,-1.0519835948944092,0.2757060825824737,1.1125750541687012,-1.0200622081756592,0.7834129929542542,1.115734577178955,-1.0848586559295654,0.3020742237567901,1.1224855184555054,-1.0482863187789917,0.7666897177696228,1.0899572372436523,-1.000771403312683,0.3206194043159485,1.1138010025024414,-0.964798629283905,0.6139357089996338,0.7532675862312317,-0.0202118381857872,0.4958907961845398,0.737724244594574,0.0199926625937223,0.6100454330444336,0.9197933673858644,0.4541962742805481,0.5051263570785522,0.9006427526473999,0.4881760776042938,0.6100194454193115,0.90200537443161,1.0557844638824463,0.522015392780304,0.8894097805023193,1.0952651500701904,0.6082611083984375,0.8922067880630493,1.1131861209869385,0.5302485227584839,0.876816987991333,1.154165267944336,0.6035546660423279,0.9631184935569764,0.9891291856765748,0.5299127101898193,0.9573197960853576,1.0430649518966677,pushupsbad
0.508874773979187,0.3776700794696808,-1.1149287223815918,0.5244120955467224,0.3244791626930237,-1.10327410697937,0.5349634885787964,0.3196436464786529,-1.1034646034240725,0.5436828136444092,0.3149999976158142,-1.10380756855011,0.4970467686653137,0.3302100598812103,-1.10140061378479,0.490635871887207,0.3281121551990509,-1.1015890836715698,0.4847539961338043,0.3250086605548858,-1.1018199920654297,0.557701051235199,0.2956993579864502,-0.9372164607048036,0.4821323454380035,0.3025743663311004,-0.9274775385856628,0.5306472182273865,0.4063615798950195,-1.042789340019226,0.5023530125617981,0.4076053500175476,-1.040066838264465,0.648846447467804,0.4528662264347076,-0.7750930190086365,0.4262829720973968,0.4327759146690368,-0.7766914963722229,0.7303094863891602,0.7499862909317017,-0.8682692646980286,0.3591506779193878,0.7430604696273804,-0.8664342164993286,0.7916147708892822,1.0542092323303225,-0.9946392774581908,0.3020498156547546,1.0574830770492554,-0.9636144042015076,0.8207545876502991,1.1062284708023071,-1.0687373876571655,0.275408923625946,1.108099102973938,-1.0394957065582275,0.7833768129348755,1.1157323122024536,-1.101041555404663,0.3018703162670135,1.1184924840927124,-1.0670665502548218,0.7677249908447266,1.0907561779022217,-1.0164134502410889,0.320697158575058,1.1103482246398926,-0.9831193089485168,0.6144550442695618,0.7584248185157776,-0.0199707113206386,0.4971405267715454,0.7395145297050476,0.0197518337517976,0.6101628541946411,0.9197146892547609,0.4559352993965149,0.507254421710968,0.9026737809181212,0.4920956492424011,0.6101453900337219,0.900841474533081,1.0609313249588013,0.5244702696800232,0.8862415552139282,1.096096754074097,0.6080963611602783,0.8797871470451355,1.118954062461853,0.530691921710968,0.8757516145706177,1.1558210849761963,0.6071207523345947,0.9599871635437012,0.9980570673942566,0.529654324054718,0.9562313556671144,1.0484002828598022,pushupsbad
0.5160730481147766,0.3737301528453827,-1.0978502035140991,0.5317643284797668,0.3195829689502716,-1.0830819606781006,0.5413513779640198,0.3151500523090362,-1.0832736492156982,0.5493971705436707,0.3108496069908142,-1.08359694480896,0.5042693018913269,0.3255630433559418,-1.083311915397644,0.4971938729286194,0.3240625262260437,-1.083507061004639,0.490873247385025,0.3216442465782165,-1.0837393999099731,0.5623467564582825,0.2926607728004455,-0.9098018407821656,0.4858942329883575,0.3008352518081665,-0.9100696444511414,0.5354232788085938,0.4025139510631561,-1.0240544080734253,0.5064498782157898,0.4050643742084503,-1.024208903312683,0.6516144871711731,0.4533762037754059,-0.7551262974739075,0.4265017509460449,0.4348602294921875,-0.7587846517562866,0.7303546071052551,0.7510428428649902,-0.8460123538970947,0.3599059879779815,0.7438605427742004,-0.8462297916412354,0.7884919047355652,1.0572125911712646,-0.9731091260910034,0.3013188242912292,1.0581307411193848,-0.9456830620765686,0.8190822601318359,1.106536626815796,-1.0462816953659058,0.275349885225296,1.1069849729537964,-1.021443247795105,0.7830869555473328,1.116209864616394,-1.079068899154663,0.3015265166759491,1.1176085472106934,-1.0501577854156494,0.7681598663330078,1.1021291017532349,-0.9951788187026978,0.3205976486206054,1.1093639135360718,-0.9660326838493348,0.6145269274711609,0.7620061635971069,-0.0197954978793859,0.4988482892513275,0.7507160902023315,0.0195789821445941,0.6106464266777039,0.9138460755348206,0.4602880179882049,0.5081168413162231,0.9030897617340088,0.4935221672058105,0.6097953915596008,0.9004949331283569,1.069550395011902,0.5242533087730408,0.8844322562217712,1.1041538715362549,0.6078156232833862,0.8749300241470337,1.1275081634521484,0.5291138291358948,0.8726603984832764,1.163947582244873,0.6071204543113708,0.958087921142578,1.0064164400100708,0.5261991620063782,0.954983413219452,1.0550978183746338,pushupsbad
0.5225692987442017,0.3745728135108948,-1.0997394323349,0.5385164022445679,0.3221589624881744,-1.0853532552719116,0.5472530722618103,0.3176688551902771,-1.085537314414978,0.5548846125602722,0.3132853806018829,-1.085853934288025,0.5118207931518555,0.327751487493515,-1.0874323844909668,0.5041117072105408,0.3260081708431244,-1.0876243114471436,0.497159332036972,0.3233822286128998,-1.0878549814224243,0.5663542151451111,0.2947258949279785,-0.910544216632843,0.4900799691677093,0.3013165295124054,-0.918696105480194,0.5386068820953369,0.4038444757461548,-1.0251773595809937,0.5110433101654053,0.4059422314167022,-1.0276057720184326,0.6514973044395447,0.4492001235485077,-0.7528944611549377,0.4282569289207458,0.433179497718811,-0.7684720754623413,0.7291610836982727,0.7427712678909302,-0.8418140411376953,0.3605103194713592,0.7444097995758057,-0.8538268804550171,0.7886770367622375,1.0569162368774414,-0.9668957591056824,0.3001419603824615,1.059916615486145,-0.9480561017990112,0.8174023032188416,1.1064589023590088,-1.037582278251648,0.2715753614902496,1.1089953184127808,-1.0235992670059204,0.7808815836906433,1.1160738468170166,-1.072538137435913,0.2983950674533844,1.1191781759262085,-1.0535911321640017,0.7682784795761108,1.1004292964935305,-0.989893078804016,0.3192023336887359,1.1109085083007812,-0.9688222408294678,0.614367663860321,0.7606073617935181,-0.0163031984120607,0.4990415871143341,0.7522087693214417,0.0160298999398946,0.6124252676963806,0.9142024517059326,0.4614069759845733,0.5077643990516663,0.903737246990204,0.4800758361816406,0.609199583530426,0.880628764629364,1.0566576719284058,0.5234759449958801,0.872434675693512,1.0697575807571411,0.6051509976387024,0.8579962253570557,1.1146332025527954,0.525965690612793,0.8573194146156311,1.1287082433700562,0.6072196364402771,0.9515222907066344,1.0074429512023926,0.5252816677093506,0.9474006295204164,1.0339903831481934,pushupsbad
0.5249541401863098,0.3801645040512085,-1.1906343698501587,0.541078507900238,0.3256515860557556,-1.1760066747665403,0.5499792695045471,0.3214914202690124,-1.1761608123779297,0.5577907562255859,0.3173193335533142,-1.17648446559906,0.513478696346283,0.3302644193172455,-1.1777654886245728,0.5054770112037659,0.3280804753303528,-1.1779639720916748,0.4985003173351288,0.324810266494751,-1.178172945976257,0.570408821105957,0.2950570285320282,-0.9907209277153016,0.490820437669754,0.3027432858943939,-0.998439371585846,0.54066002368927,0.4066973328590393,-1.1117784976959229,0.5131189227104187,0.4100911021232605,-1.113943576812744,0.6536979079246521,0.4498410522937774,-0.8177891373634338,0.4284886419773102,0.4344063699245453,-0.8390422463417053,0.7289932370185852,0.7434647679328918,-0.9107069373130798,0.3601991832256317,0.7524890303611755,-0.9275625348091124,0.7875198125839233,1.072074055671692,-1.0372896194458008,0.2986345291137695,1.0729339122772217,-1.0268405675888062,0.817619264125824,1.119415521621704,-1.1146461963653564,0.2706609070301056,1.118747591972351,-1.110824465751648,0.7822712063789368,1.1339634656906128,-1.1506998538970947,0.29813152551651,1.130740523338318,-1.1404407024383545,0.7683980464935303,1.1234592199325562,-1.0614970922470093,0.3191528916358948,1.1215845346450806,-1.0480161905288696,0.6139242053031921,0.7531148195266724,-0.0148666864261031,0.4986824691295624,0.7469316124916077,0.0145737566053867,0.6118823289871216,0.909088969230652,0.4846987128257751,0.5055448412895203,0.8919219970703125,0.500535249710083,0.6083669662475586,0.8717764019966125,1.1167194843292236,0.5225965976715088,0.8601255416870117,1.1265485286712646,0.6025792360305786,0.8497958779335022,1.1785404682159424,0.5260308384895325,0.8441318869590759,1.189071536064148,0.6070649027824402,0.9465800523757936,1.0607742071151731,0.5306813716888428,0.9355838298797609,1.0808416604995728,pushupsbad
0.5266169905662537,0.3813999891281128,-1.1662203073501587,0.5425434708595276,0.3266602754592895,-1.1545088291168213,0.5515075325965881,0.3225470781326294,-1.1546566486358645,0.5593348741531372,0.3182533681392669,-1.1549972295761108,0.5145704746246338,0.3306753635406494,-1.154726266860962,0.5066510438919067,0.3282880187034607,-1.1549108028411863,0.4998707473278045,0.3251263499259949,-1.1551169157028198,0.572537362575531,0.2960220277309418,-0.9777590036392212,0.4921344518661499,0.3035449981689453,-0.978760302066803,0.5425323843955994,0.4068791568279266,-1.089604735374451,0.514652669429779,0.4111461043357849,-1.0897563695907593,0.656124472618103,0.4509226083755493,-0.8034763932228088,0.428848534822464,0.432911068201065,-0.8195899128913879,0.7280381917953491,0.744226336479187,-0.8854198455810547,0.3613913357257843,0.7508144378662109,-0.8951327204704285,0.7861686944961548,1.0699331760406494,-1.0150467157363892,0.2987910509109497,1.0808476209640503,-0.9967657923698424,0.8169160485267639,1.118605136871338,-1.0921766757965088,0.2729193568229675,1.1199047565460205,-1.078417181968689,0.7832251787185669,1.1334030628204346,-1.1275891065597534,0.3004996478557586,1.1324697732925415,-1.1093944311141968,0.7683079838752747,1.120905518531799,-1.039137363433838,0.3215502202510834,1.122704267501831,-1.0177340507507324,0.6108819246292114,0.7466245889663696,-0.0152566833421587,0.4985443949699402,0.7354049682617188,0.0149616040289402,0.6073939204216003,0.896516740322113,0.4873371422290802,0.4916396737098694,0.8711442947387695,0.5144564509391785,0.6015480756759644,0.8710118532180786,1.112959623336792,0.52274090051651,0.8464964032173157,1.1358821392059326,0.5955690145492554,0.8498518466949463,1.1740758419036863,0.5260741710662842,0.8244639039039612,1.1979544162750244,0.6028535962104797,0.9436421990394592,1.0562536716461182,0.5323406457901001,0.92026287317276,1.0853540897369385,pushupsbad
0.5287339091300964,0.3970263302326202,-1.0999855995178225,0.5432203412055969,0.3450870513916015,-1.090673565864563,0.5521065592765808,0.3404662907123565,-1.090826153755188,0.5598377585411072,0.33530193567276,-1.091148018836975,0.5155452489852905,0.3473992943763733,-1.0906392335891724,0.5077820420265198,0.3443320393562317,-1.0908167362213137,0.5013027191162109,0.3404033482074737,-1.0909976959228516,0.5738270878791809,0.3059219121932983,-0.9242340922355652,0.494047999382019,0.3101421594619751,-0.9230980277061462,0.5444538593292236,0.4175424873828888,-1.0266852378845217,0.5176293849945068,0.4216612577438354,-1.0263463258743286,0.6560609936714172,0.4516443908214569,-0.7524027228355408,0.4297724366188049,0.4303727746009826,-0.770905077457428,0.7274529337882996,0.7392966747283936,-0.8287371397018433,0.3626202344894409,0.7492865324020386,-0.8470801711082458,0.7870360612869263,1.05764901638031,-0.9571877717971802,0.3043623268604278,1.0806829929351809,-0.9371373653411864,0.8172485828399658,1.1033990383148191,-1.029434323310852,0.2740484476089477,1.1199440956115725,-1.012755036354065,0.7829753756523132,1.1253708600997925,-1.0637890100479126,0.3025879263877868,1.1330925226211548,-1.0409696102142334,0.7684400081634521,1.1139674186706543,-0.980238676071167,0.3238115310668945,1.123043417930603,-0.9563452005386353,0.6054457426071167,0.739647388458252,-0.015246539376676,0.4971433579921722,0.729471743106842,0.0149526009336113,0.5981085896492004,0.8792303204536438,0.4770865142345428,0.4916001856327057,0.8556798100471497,0.5132886171340942,0.5897945165634155,0.8681703209877014,1.0726072788238523,0.5192546844482422,0.8461195230484009,1.090574860572815,0.5849607586860657,0.848132312297821,1.1312508583068848,0.532813549041748,0.8148298263549805,1.1475279331207275,0.5882073640823364,0.9363121390342712,1.0247513055801392,0.5266516208648682,0.9171513915061952,1.041940212249756,pushupsbad
0.528165876865387,0.4060072302818298,-1.0385574102401731,0.5424801707267761,0.3524840474128723,-1.0302515029907229,0.551605224609375,0.3472065925598144,-1.0304046869277954,0.5594555139541626,0.341450035572052,-1.0307047367095947,0.5146693587303162,0.3556191623210907,-1.0287582874298096,0.5070300102233887,0.3525048196315765,-1.0289368629455566,0.5005859136581421,0.3485202491283417,-1.029125094413757,0.5735518932342529,0.3100685775279999,-0.87142413854599,0.4937748312950134,0.3149702250957489,-0.8635569214820862,0.5443381667137146,0.4234742224216461,-0.968485951423645,0.5176540017127991,0.428219586610794,-0.9662188291549684,0.6560648679733276,0.4520657956600189,-0.7013428807258606,0.429710328578949,0.4320820271968841,-0.7206419110298157,0.7263842225074768,0.7399106025695801,-0.7679588198661804,0.3630698025226593,0.748993456363678,-0.7934532165527344,0.7867090702056885,1.0556817054748535,-0.8912657499313354,0.3088887631893158,1.0799860954284668,-0.8753169775009155,0.81633061170578,1.0964362621307373,-0.9595472812652588,0.277258425951004,1.1194158792495728,-0.9469807147979736,0.779407799243927,1.1208150386810305,-0.9931924343109132,0.306525319814682,1.1328383684158323,-0.9726564288139344,0.7645494937896729,1.0951999425888062,-0.9133521914482116,0.3274536728858948,1.1226178407669067,-0.8930806517601013,0.5985607504844666,0.7391769886016846,-0.0138691011816263,0.4937958419322967,0.7284456491470337,0.013606040738523,0.5884315371513367,0.856974184513092,0.4738475084304809,0.4918074309825897,0.8519602417945862,0.498930275440216,0.5795154571533203,0.8624539375305176,1.0442206859588623,0.5128475427627563,0.848147451877594,1.0574157238006592,0.5741993188858032,0.848712146282196,1.100192904472351,0.5234412550926208,0.8157320022583008,1.1130545139312744,0.578640878200531,0.9285619258880616,0.9939150214195251,0.5289931893348694,0.9194989204406738,1.0076631307601929,pushupsbad
0.5274659991264343,0.4076060652732849,-0.9034951329231262,0.5418660640716553,0.3553811907768249,-0.8995121121406555,0.5509834885597229,0.3498537838459015,-0.8996406197547913,0.5588511228561401,0.3437182009220123,-0.8998918533325195,0.5142442584037781,0.3588059842586517,-0.8957963585853577,0.5065649151802063,0.3558228611946106,-0.895988404750824,0.5000912547111511,0.3521130681037903,-0.8961946964263916,0.5727994441986084,0.31059530377388,-0.7632128596305847,0.4934065639972687,0.316843569278717,-0.7455266714096069,0.5439427495002747,0.4238457083702087,-0.8420597314834595,0.5172762870788574,0.4286364316940307,-0.8369954228401184,0.6557352542877197,0.4502846002578735,-0.6078455448150635,0.4302892386913299,0.4288797974586487,-0.6176260113716125,0.7257262468338013,0.7337023019790649,-0.6472654342651367,0.3662122786045074,0.7312469482421875,-0.6641684770584106,0.7843836545944214,1.042242169380188,-0.7424433827400208,0.3070988655090332,1.053053617477417,-0.7318772673606873,0.8120892643928528,1.0816195011138916,-0.7986865639686584,0.2787567973136902,1.088853359222412,-0.7922409772872925,0.7762755155563354,1.1071245670318604,-0.8306570649147034,0.3072167336940765,1.101709485054016,-0.8168287873268127,0.762234091758728,1.0801090002059937,-0.7617121338844299,0.3282929956912994,1.091906189918518,-0.7476832866668701,0.5964845418930054,0.7352223992347717,-0.0109575008973479,0.4921086728572845,0.7252472043037415,0.0107077024877071,0.5841580629348755,0.8362255096435547,0.4449678659439087,0.4883036315441131,0.8473743200302124,0.4610767960548401,0.5748475790023804,0.8619750738143921,0.9517601728439332,0.5031797885894775,0.8493565917015076,0.9627483487129213,0.566968560218811,0.8483138680458069,1.0019862651824951,0.5117142796516418,0.8162693977355957,1.012526035308838,0.5745655298233032,0.9248040914535522,0.9123045206069946,0.5261387825012207,0.9252854585647584,0.9226919412612916,pushupsbad
