x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4271716475486755,0.1850841343402862,-0.3183232545852661,0.4328305125236511,0.1568659842014312,-0.2952992022037506,0.4376381933689117,0.1568006575107574,-0.2953226864337921,0.4420676529407501,0.1570255309343338,-0.2952471673488617,0.4165172278881073,0.1574027240276336,-0.3066129982471466,0.4097791314125061,0.1580104678869247,-0.3066453337669372,0.4028489887714386,0.1590209454298019,-0.3068090081214905,0.440686970949173,0.1701248288154602,-0.145279660820961,0.3888557553291321,0.1751307547092437,-0.2027598172426223,0.433127224445343,0.217098519206047,-0.2653102278709411,0.4153317809104919,0.217940866947174,-0.2759113013744354,0.481099784374237,0.3492216467857361,-0.0061576748266816,0.3393797278404236,0.3513502776622772,-0.1219652146100997,0.506112813949585,0.5581038594245911,-0.0536732040345668,0.3217365443706512,0.583482027053833,-0.0855341032147407,0.510585606098175,0.5195769667625427,-0.3827203214168548,0.3215019404888153,0.7897962331771851,-0.1869800984859466,0.5160008072853088,0.5279489755630493,-0.4528595209121704,0.3169751763343811,0.8507588505744934,-0.2198994159698486,0.511879563331604,0.4966197907924652,-0.4717382788658142,0.3307866752147674,0.8515845537185669,-0.2656634747982025,0.506855845451355,0.4918005466461181,-0.3991780579090118,0.3352991342544555,0.8329828381538391,-0.2032620012760162,0.4596698880195617,0.7750020623207092,0.0375845916569232,0.3709698319435119,0.7782577276229858,-0.0368493013083934,0.4712954759597778,1.03717041015625,0.0325741022825241,0.3701186180114746,1.0183007717132568,-0.017494274303317,0.4527544379234314,1.3251543045043943,0.3837533295154571,0.3761468529701233,1.3251737356185913,0.2663229405879974,0.4500608146190643,1.3555774688720703,0.4109663665294647,0.3712917864322662,1.35748291015625,0.2844923734664917,0.4519906044006347,1.412972331047058,0.2692896723747253,0.3962764143943786,1.4172357320785522,0.0864627286791801,curlsbad
0.4335355460643768,0.1855198591947555,-0.3068863749504089,0.4397167563438415,0.157501220703125,-0.2841200828552246,0.4444582760334015,0.1580031216144561,-0.2841793596744537,0.4489699602127075,0.1589127779006958,-0.2841465175151825,0.4233210384845733,0.1573606431484222,-0.2980650067329407,0.4170833528041839,0.1576280742883682,-0.2981053292751312,0.4103001952171325,0.1581519544124603,-0.2982726693153381,0.4481287598609924,0.1727127134799957,-0.1343863308429718,0.3976888358592987,0.1726827770471573,-0.1960491091012954,0.4396107494831085,0.2178567945957183,-0.250646024942398,0.4217289984226227,0.2179804742336273,-0.2671160399913788,0.4822978079319,0.3553368151187897,-0.0032246981281787,0.3401646018028259,0.3463622331619262,-0.1101326495409011,0.5021954774856567,0.561091423034668,-0.0485316663980484,0.3201287388801574,0.5755220651626587,-0.0819064155220985,0.5180376172065735,0.5662536025047302,-0.3719199299812317,0.3215233981609344,0.7770313024520874,-0.1948750168085098,0.5303404927253723,0.5701369047164917,-0.4429025650024414,0.3168480694293976,0.8412565588951111,-0.2304334193468094,0.52840656042099,0.5474348664283752,-0.4712437093257904,0.3309156596660614,0.8403041958808899,-0.2770438194274902,0.5213294625282288,0.5447166562080383,-0.3918549120426178,0.3359860479831695,0.8226879239082336,-0.212482064962387,0.4587044417858124,0.7774105668067932,0.033791147172451,0.368340402841568,0.7785102128982544,-0.0329577960073947,0.4674631953239441,1.0310919284820557,0.0307788178324699,0.3673954606056213,1.018885374069214,0.0154782235622406,0.4519715011119842,1.32317316532135,0.3516632914543152,0.3740286529064178,1.319916605949402,0.2730714678764343,0.4500530362129211,1.355099320411682,0.3760464489459991,0.369538813829422,1.3518928289413452,0.2926202416419983,0.4496023952960968,1.4101272821426392,0.2272694408893585,0.3948294222354889,1.4102327823638916,0.1099469140172004,curlsbad
0.4463529884815216,0.1867923140525818,-0.2717083692550659,0.4521817862987518,0.1607588529586792,-0.2483966946601867,0.456482470035553,0.1620880663394928,-0.2485613971948623,0.4600683450698852,0.1636400669813156,-0.2486007213592529,0.4355617463588714,0.1578759551048278,-0.2660195529460907,0.4286481142044067,0.1576537936925888,-0.2659865915775299,0.4219920337200165,0.1582551598548889,-0.2661887109279632,0.45807746052742,0.1775298565626144,-0.1002529934048652,0.4083227217197418,0.1714641749858856,-0.1813225895166397,0.451304942369461,0.2192528843879699,-0.2140010744333267,0.4330938458442688,0.218315303325653,-0.2369289845228195,0.4845455586910248,0.3619601726531982,0.0062665818259119,0.3417240083217621,0.344172716140747,-0.1110988184809684,0.4948335886001587,0.5608187913894653,0.026091868057847,0.315877228975296,0.5692968964576721,-0.1161447241902351,0.5237923264503479,0.6085673570632935,-0.2361407577991485,0.3196976780891418,0.7722430229187012,-0.2487939745187759,0.5384184122085571,0.6200635433197021,-0.2940389215946197,0.314320296049118,0.8356430530548096,-0.28876394033432,0.5382884740829468,0.6008575558662415,-0.3389918506145477,0.3296335637569427,0.8343820571899414,-0.3269962668418884,0.5305675268173218,0.5966022610664368,-0.2614603638648987,0.3352185189723968,0.8177061080932617,-0.2639767527580261,0.4584722518920898,0.7823342680931091,0.0353173464536666,0.3673527836799621,0.7806410789489746,-0.0345564931631088,0.4675056338310241,1.0295614004135132,0.0276858434081077,0.3624018132686615,1.019817590713501,0.0018146912334486,0.4539963901042938,1.3182169198989868,0.3812421858310699,0.3691897690296173,1.320306420326233,0.2821065783500671,0.4525558352470398,1.3470295667648315,0.4122261703014374,0.3660771250724792,1.3496323823928833,0.3077805638313293,0.4513324499130249,1.4105236530303955,0.2911525964736938,0.3857084512710571,1.4115676879882812,0.1528237760066986,curlsbad
0.45346599817276,0.1879106312990188,-0.226245492696762,0.4595524370670318,0.1637445539236068,-0.2028143852949142,0.4635490179061889,0.1657743901014328,-0.2029267251491546,0.4670561552047729,0.1680162250995636,-0.2029717415571212,0.4433756172657013,0.1585392951965332,-0.2217550426721573,0.4366689920425415,0.1576951593160629,-0.2216848582029342,0.4298152923583984,0.158286765217781,-0.2218655496835708,0.4644268751144409,0.1828583776950836,-0.0572010613977909,0.4160086810588836,0.1702077686786651,-0.1458270251750946,0.4581579864025116,0.2209014296531677,-0.1687295585870742,0.4400416612625122,0.2186006307601928,-0.1938174664974212,0.4848108887672424,0.3651093542575836,0.0397214703261852,0.3437021672725677,0.3392185866832733,-0.1083410307765007,0.4886122345924377,0.560438334941864,0.0768805891275405,0.3136979043483734,0.5637108087539673,-0.1365212798118591,0.5253939032554626,0.6373676657676697,-0.1304203420877456,0.3147133886814117,0.7671144008636475,-0.2745882272720337,0.5400650501251221,0.6560576558113098,-0.1810863763093948,0.3070926964282989,0.8313665986061096,-0.315426230430603,0.5396835207939148,0.6420369744300842,-0.2220923751592636,0.3241664171218872,0.8309550285339355,-0.3518155217170715,0.5325839519500732,0.6349737644195557,-0.1535578072071075,0.3306154012680053,0.8153271675109863,-0.2896170914173126,0.4579769372940063,0.7860312461853027,0.0374329648911953,0.3668657541275024,0.7821736335754395,-0.0366774573922157,0.4675844013690948,1.0250881910324097,0.0214615818113088,0.3586072027683258,1.0225281715393066,-0.004015892278403,0.4550410211086273,1.3191447257995603,0.3395010232925415,0.3576075434684753,1.3221148252487185,0.2619147598743438,0.4536121487617492,1.3486363887786863,0.3653364181518554,0.3537114560604095,1.3518539667129517,0.2861997187137604,0.4529665410518646,1.4116240739822388,0.25141641497612,0.3712804615497589,1.4131189584732056,0.125487133860588,curlsbad
0.4594332575798034,0.1941597759723663,-0.2289934754371643,0.465225875377655,0.1711585372686386,-0.2067929804325103,0.4684865772724151,0.1735342592000961,-0.2068840563297271,0.4714629352092743,0.1761853694915771,-0.2069444954395294,0.4513744711875915,0.1643077135086059,-0.2267402112483978,0.4451974630355835,0.1620401740074157,-0.226677805185318,0.4382532238960266,0.1607121974229812,-0.2268658131361007,0.466989666223526,0.1893042922019958,-0.0616272799670696,0.4227701425552368,0.170482262969017,-0.1530730128288269,0.4608016014099121,0.2248968929052353,-0.1707921177148819,0.4446943700313568,0.2213387936353683,-0.1972796320915222,0.4847063422203064,0.3676545619964599,0.0443890579044818,0.344833642244339,0.3349486291408539,-0.1175262853503227,0.4873349964618683,0.5602849721908569,0.1058777421712875,0.3115071356296539,0.5558423399925232,-0.160246655344963,0.5279088616371155,0.6537325978279114,-0.0596680603921413,0.3084215819835663,0.7624626755714417,-0.2887731194496155,0.5440587997436523,0.6772750020027161,-0.1005615815520286,0.2977745831012726,0.8283456563949585,-0.3278173804283142,0.5444983243942261,0.6651277542114258,-0.143239825963974,0.3159216940402984,0.8285462260246277,-0.3655357658863067,0.5372640490531921,0.6569582223892212,-0.0824965983629226,0.3229805827140808,0.8129026889801025,-0.3043268918991089,0.4573094248771667,0.7873841524124146,0.0393797792494297,0.3661069869995117,0.7821571230888367,-0.0386589728295803,0.4663408398628235,1.0230712890625,0.024938216432929,0.3560216128826141,1.0241352319717407,-0.006371708586812,0.4536009132862091,1.3172767162322998,0.3244893848896026,0.3583110868930816,1.3226999044418335,0.2463183254003524,0.4522451758384704,1.3456299304962158,0.3476614356040954,0.3552309274673462,1.351310968399048,0.2680134177207947,0.4514538049697876,1.4112133979797363,0.2315388172864914,0.3710805475711822,1.4137656688690186,0.1142248585820198,curlsbad
0.4634531736373901,0.2039926946163177,-0.2006294727325439,0.4685796797275543,0.1803407967090606,-0.1795465946197509,0.4715311229228973,0.1828033626079559,-0.1796482354402542,0.4742238223552704,0.1854206472635269,-0.1797012537717819,0.4560647904872894,0.1730381548404693,-0.2006185948848724,0.4501211047172546,0.1703972369432449,-0.2005971223115921,0.4436606168746948,0.1682032793760299,-0.2007844150066375,0.4683113694190979,0.1972449868917465,-0.040258627384901,0.4266686737537384,0.1733159869909286,-0.138391301035881,0.4634895920753479,0.2321420311927795,-0.144053965806961,0.4488213360309601,0.2280776798725128,-0.1721727699041366,0.4845312833786011,0.3723526000976562,0.0582465901970863,0.3454294502735138,0.3312559723854065,-0.1103523895144462,0.4860375821590423,0.5605978965759277,0.1180227026343345,0.3097443282604217,0.5480266809463501,-0.1550058722496032,0.5285226702690125,0.6596108078956604,-0.0379341579973697,0.3025984168052673,0.7528858780860901,-0.285272479057312,0.545594334602356,0.6818766593933105,-0.0764959156513214,0.2910002171993255,0.8215256929397583,-0.3233415186405182,0.5464627146720886,0.6700701713562012,-0.117730364203453,0.3095965683460235,0.8218132257461548,-0.3581569790840149,0.5388544797897339,0.6619936227798462,-0.0597819946706295,0.3168025612831116,0.8049312233924866,-0.2997608780860901,0.4549678564071655,0.7889856696128845,0.0397364124655723,0.3639699220657348,0.7820841670036316,-0.0390455946326255,0.4615065157413482,1.0213909149169922,0.0223394446074962,0.3536458313465118,1.0245848894119265,-0.0061216470785439,0.4500028789043426,1.3138467073440552,0.314208447933197,0.3575025796890259,1.3219187259674072,0.2589655816555023,0.4487778842449188,1.3401273488998413,0.3380140960216522,0.3550339639186859,1.3488401174545288,0.2823373675346374,0.4474038779735565,1.4091969728469849,0.2285187691450119,0.3703179061412811,1.4113123416900637,0.1452091336250305,curlsbad
0.4644585251808166,0.2088894993066787,-0.1828382164239883,0.469666451215744,0.184803768992424,-0.162828579545021,0.4726349115371704,0.1873306483030319,-0.162941426038742,0.4753767549991607,0.1899659186601638,-0.1629941612482071,0.4570967257022857,0.177376314997673,-0.1834299117326736,0.4512514472007751,0.1747967600822448,-0.1833925098180771,0.4449503123760223,0.1724226921796798,-0.1835464090108871,0.4694852232933044,0.2019630223512649,-0.0298177730292081,0.4283024966716766,0.17556132376194,-0.126872256398201,0.4643469452857971,0.237071081995964,-0.1286127716302871,0.4497309625148773,0.2327581197023391,-0.1563572585582733,0.4844232201576233,0.3745925426483154,0.0602793917059898,0.3461509346961975,0.3297774791717529,-0.0997962653636932,0.4836169183254242,0.5612011551856995,0.1283995509147644,0.3085132837295532,0.5460095405578613,-0.143352136015892,0.5291500687599182,0.6564871668815613,-0.0031324797309935,0.2989073693752289,0.7509429454803467,-0.2605769336223602,0.5472480058670044,0.676999032497406,-0.0389322899281978,0.287320077419281,0.8190470337867737,-0.2952640950679779,0.5481616854667664,0.6645364165306091,-0.0797423049807548,0.3055845201015472,0.8205885887145996,-0.332046777009964,0.540349543094635,0.6571379899978638,-0.0242615863680839,0.3127761781215668,0.8041177988052368,-0.2751423120498657,0.4539462327957153,0.7894416451454163,0.0385814346373081,0.3635702431201935,0.7821500301361084,-0.0379820205271244,0.4614228010177612,1.0183240175247192,0.0178896430879831,0.3514796197414398,1.0252584218978882,-0.0023812379222363,0.4510399103164673,1.305939555168152,0.3135611712932586,0.3541380763053894,1.317354440689087,0.2812483608722687,0.4499421715736389,1.3300808668136597,0.3385116755962372,0.3530425727367401,1.3419829607009888,0.3072867095470428,0.4488193094730377,1.4056298732757568,0.2317553907632827,0.3631715476512909,1.4060940742492676,0.1810667067766189,curlsbad
0.4652535319328308,0.2086010575294494,-0.1970327198505401,0.4704926609992981,0.1846597790718078,-0.1774188578128814,0.4733588993549347,0.187141552567482,-0.1775054931640625,0.4759427607059479,0.1897709369659423,-0.1775278002023697,0.4582947492599487,0.1775285601615905,-0.1982432007789611,0.4526773691177368,0.1750365197658538,-0.198195144534111,0.4463909566402435,0.1726393103599548,-0.1983695030212402,0.4701388776302337,0.2020382434129715,-0.0444357469677925,0.429134726524353,0.1756587922573089,-0.1366792619228363,0.4651434123516083,0.2372097969055175,-0.1433854699134826,0.4503463804721832,0.2329842150211334,-0.1712696552276611,0.484401673078537,0.3746170997619629,0.0540029220283031,0.3465597331523895,0.3286647796630859,-0.1133289858698844,0.4799747169017792,0.564372181892395,0.1269126832485199,0.3071137070655823,0.5459138751029968,-0.145719900727272,0.5322436690330505,0.6511467695236206,-0.0065813842229545,0.297019213438034,0.7507004141807556,-0.251501202583313,0.5534398555755615,0.6661500334739685,-0.0402862466871738,0.2847962081432342,0.8194743394851685,-0.2847539782524109,0.5560311079025269,0.6524273753166199,-0.084381379187107,0.3032949566841125,0.8213387131690979,-0.3226974308490753,0.5480670928955078,0.6477442383766174,-0.029501399025321,0.3105736076831817,0.8046214580535889,-0.2660221755504608,0.4536279439926147,0.7891618609428406,0.038855243474245,0.36286661028862,0.7821381688117981,-0.0382604449987411,0.4603401720523834,1.0181182622909546,0.010403424501419,0.350349098443985,1.0256710052490234,-0.0058908192440867,0.4515432715415954,1.3072677850723269,0.293147474527359,0.3532061576843261,1.317041516304016,0.271237701177597,0.4504525065422058,1.333168387413025,0.315974086523056,0.3517287671566009,1.3412448167800903,0.2943375408649444,0.4491558969020843,1.4067364931106567,0.2073366940021515,0.3626605570316314,1.4065879583358765,0.1549771279096603,curlsbad
0.4619279205799103,0.2075090706348419,-0.1977152079343795,0.4678426682949066,0.1834570467472076,-0.1815292835235595,0.4712370634078979,0.1858185827732086,-0.181579053401947,0.474164217710495,0.1883344054222107,-0.1816404461860656,0.4539675414562225,0.1767581701278686,-0.2009558528661728,0.4477977752685547,0.1745807230472564,-0.2007847875356674,0.4414302110671997,0.1724529713392257,-0.2008339017629623,0.4699746966361999,0.2006864547729492,-0.0511139519512653,0.4256625175476074,0.1751008927822113,-0.1470486223697662,0.4636118710041046,0.2364824414253235,-0.1469595283269882,0.4475894272327423,0.2326355874538421,-0.1770749688148498,0.4842948913574219,0.3761410117149353,0.0506226196885108,0.3467652201652527,0.3279639482498169,-0.1157468929886818,0.476254940032959,0.5702069401741028,0.1100494787096977,0.306740254163742,0.5463894009590149,-0.1426798552274704,0.5361160039901733,0.634977400302887,-0.0646730959415435,0.2960745692253113,0.7494887709617615,-0.2473167926073074,0.5581830143928528,0.6429710388183594,-0.1070718914270401,0.2839899659156799,0.81817227602005,-0.2801229357719421,0.5618984699249268,0.6270336508750916,-0.1493356376886367,0.3015601336956024,0.820280909538269,-0.3193173408508301,0.5539952516555786,0.6242461800575256,-0.0882076919078826,0.3088358342647552,0.8036658763885498,-0.2623542845249176,0.4528975486755371,0.789186418056488,0.0395615845918655,0.3623217344284057,0.7821831107139587,-0.038939494639635,0.4604483246803283,1.0194073915481567,0.0140186417847871,0.3510302305221557,1.025991916656494,-0.0144476788118481,0.4520423114299774,1.3094714879989624,0.3064039647579193,0.3506777584552765,1.3177262544631958,0.2612113356590271,0.4509296715259552,1.335302233695984,0.3300630748271942,0.3474173545837402,1.343087077140808,0.2860570251941681,0.4497534334659576,1.409505844116211,0.2164038568735122,0.3621472418308258,1.407097578048706,0.1446265131235122,curlsbad
0.4596223831176758,0.2074227780103683,-0.2091104835271835,0.4655227065086365,0.183143749833107,-0.1917136013507843,0.4690699279308319,0.1854403614997863,-0.1917854398488998,0.472204178571701,0.187732994556427,-0.1918426901102066,0.451346755027771,0.1761100888252258,-0.2071696370840072,0.4451380372047424,0.1737258434295654,-0.2069848179817199,0.4387255012989044,0.1714811474084854,-0.2070950865745544,0.4672410190105438,0.19911889731884,-0.0481918975710868,0.4239339530467987,0.1750675588846206,-0.153421476483345,0.4621364176273346,0.2360022217035293,-0.1567456871271133,0.4456005990505218,0.2315342873334884,-0.1813022494316101,0.4837799668312073,0.3756832778453827,0.0632399469614029,0.3459944725036621,0.3286284804344177,-0.1049196198582649,0.4785387814044952,0.5734850764274597,0.0944181531667709,0.3058072328567505,0.5477304458618164,-0.1083714216947555,0.5361619591712952,0.5942674279212952,-0.1861423999071121,0.2966360449790954,0.751984179019928,-0.2271075993776321,0.5568358898162842,0.5817787647247314,-0.2457250505685806,0.2853811681270599,0.8197275400161743,-0.2582064568996429,0.5601601004600525,0.5594834685325623,-0.2814901769161224,0.3023737072944641,0.8216323852539062,-0.3045138120651245,0.5522968173027039,0.5634263753890991,-0.2093304842710495,0.3091789484024048,0.8050804138183594,-0.2440351694822311,0.4530125558376312,0.7890574932098389,0.0412869863212108,0.3625065386295318,0.7821645140647888,-0.0405406728386879,0.4602891206741333,1.0202313661575315,0.007260865997523,0.3519517481327057,1.0262218713760376,-0.03294687718153,0.4525965750217438,1.3271825313568115,0.3353509306907654,0.3491778075695038,1.3241534233093262,0.2491137385368347,0.4518852233886719,1.3580526113510132,0.3640182912349701,0.3436092436313629,1.3514134883880615,0.2741491198539734,0.4500798881053924,1.4216910600662231,0.2438063770532608,0.3647671937942505,1.4156659841537476,0.1183366477489471,curlsbad
0.4475051760673523,0.2005773484706878,-0.3083765804767608,0.4543733894824981,0.175880029797554,-0.2829368710517883,0.4590167701244354,0.1779443919658661,-0.2829921543598175,0.4630388021469116,0.1797105520963668,-0.2829704880714416,0.4395529925823211,0.1697714924812317,-0.3035416305065155,0.4330676794052124,0.1681400090456009,-0.3034752905368805,0.4268994331359863,0.1665992736816406,-0.3036064803600311,0.4609399735927582,0.1932130604982376,-0.1107283607125282,0.4115820825099945,0.1743492931127548,-0.212410882115364,0.4530675113201141,0.2326233685016632,-0.241953507065773,0.435336023569107,0.227701261639595,-0.2705182433128357,0.4817246198654175,0.3744568526744842,0.048224352300167,0.3448347747325897,0.3286976516246795,-0.1347266584634781,0.4883248209953308,0.5727264881134033,0.0414293855428695,0.3059710562229156,0.5481694936752319,-0.1336667984724044,0.5391300916671753,0.5008648037910461,-0.2258937656879425,0.2974301278591156,0.7531329393386841,-0.2445365488529205,0.5582607388496399,0.463477224111557,-0.2784251868724823,0.2864226996898651,0.8206183314323425,-0.2672162055969238,0.5598463416099548,0.4441537261009216,-0.297891765832901,0.3032850921154022,0.8224441409111023,-0.3132966160774231,0.553087592124939,0.4514536261558532,-0.2414137721061706,0.3100655376911163,0.8060397505760193,-0.259939581155777,0.4530500471591949,0.7871594429016113,0.0461858846247196,0.3626596629619598,0.781318724155426,-0.0454879999160766,0.4585218131542206,1.0777689218521118,0.0342973880469799,0.3525133728981018,1.020887851715088,-0.0289786271750926,0.4559751152992248,1.336531162261963,0.3693236410617828,0.3456156849861145,1.33047354221344,0.2512939274311065,0.4549953639507293,1.3719072341918943,0.3949467837810516,0.3384000957012176,1.3615281581878662,0.2749057412147522,0.4546588659286499,1.427647829055786,0.2552780508995056,0.3644196689128876,1.4256030321121216,0.1019078344106674,curlsbad
0.435301661491394,0.1931889057159423,-0.2869114577770233,0.4426366090774536,0.169087678194046,-0.2623302042484283,0.4475367665290832,0.1707097291946411,-0.2623922228813171,0.451905608177185,0.1723101288080215,-0.2623693645000458,0.4273220300674438,0.1646193861961364,-0.2820697724819183,0.420987069606781,0.1636389344930648,-0.2820573449134826,0.4144760966300964,0.1630140244960785,-0.2822103798389435,0.4521845579147339,0.1880218982696533,-0.1009700149297714,0.4005657732486725,0.1743419468402862,-0.1962231248617172,0.4421777129173279,0.2256634086370468,-0.2244830429553985,0.4230670928955078,0.2211746573448181,-0.2515445649623871,0.4817220568656921,0.3687071502208709,0.0443562902510166,0.3423479497432709,0.3311412930488586,-0.1335094422101974,0.5056912302970886,0.5705636739730835,0.0063007702119648,0.3061876595020294,0.552937924861908,-0.1230332031846046,0.5362480282783508,0.3997127711772918,-0.2348773777484893,0.2980600595474243,0.753844678401947,-0.2282710969448089,0.5420303344726562,0.3596063256263733,-0.2871923744678497,0.2872642874717712,0.8211971521377563,-0.2468886375427246,0.5392606258392334,0.340951532125473,-0.286395400762558,0.3041150271892547,0.8228279948234558,-0.2923419177532196,0.5346805453300476,0.3539747893810272,-0.2415481656789779,0.3108679056167602,0.8061347007751465,-0.2437615096569061,0.453120082616806,0.783475399017334,0.0448931567370891,0.3627091944217682,0.7801095247268677,-0.0441829077899456,0.4583882987499237,1.090921401977539,0.0103488536551594,0.3533638119697571,1.0200295448303225,-0.0262397546321153,0.4574284255504608,1.3461949825286863,0.3608683347702026,0.3473512232303619,1.3369213342666626,0.2545479834079742,0.4578367173671722,1.381535530090332,0.3884916305541992,0.3408602178096771,1.3709880113601685,0.2783692181110382,0.4540869891643524,1.4363036155700684,0.2552995383739471,0.3651385903358459,1.4304192066192627,0.1043506935238838,curlsbad
0.4247598350048065,0.1831792891025543,-0.2791041135787964,0.4307757616043091,0.1602362394332885,-0.253961831331253,0.4350537955760956,0.1610933691263198,-0.2540141940116882,0.4391489923000335,0.1620906442403793,-0.2539902031421661,0.4139820039272308,0.158695250749588,-0.2737561762332916,0.4071285128593445,0.1589998751878738,-0.2737548649311065,0.4009070694446563,0.1595779210329055,-0.2739182412624359,0.4418854117393493,0.1800227165222168,-0.0944295078516006,0.3890175819396972,0.1743441224098205,-0.1889581382274627,0.4336693882942199,0.2159349471330642,-0.2170356661081314,0.4129432141780853,0.2154250144958496,-0.2438562959432602,0.4815487265586853,0.358515053987503,0.0458396859467029,0.3411433100700378,0.3360194563865661,-0.1298753768205642,0.5163515210151672,0.5592951774597168,0.0023483678232878,0.306285560131073,0.5589531660079956,-0.1220918074250221,0.5116556286811829,0.351036936044693,-0.210346445441246,0.2983754575252533,0.7580040693283081,-0.2121997028589248,0.5065327286720276,0.3021855652332306,-0.2584927380084991,0.2873785197734833,0.8246616125106812,-0.2282021343708038,0.5033986568450928,0.2902518808841705,-0.2508287727832794,0.3044660687446594,0.826337993144989,-0.2721455991268158,0.5010891556739807,0.3084370493888855,-0.2184667736291885,0.3112405240535736,0.8104153871536255,-0.2274629473686218,0.4536880254745483,0.7826794981956482,0.0448513440787792,0.3629186451435089,0.7800475358963013,-0.0441461019217968,0.4607031941413879,1.099366545677185,0.0164861660450696,0.3608126044273376,1.0812526941299438,-0.0252197626978158,0.4636188745498657,1.3571052551269531,0.373138278722763,0.3613521158695221,1.346640706062317,0.2541901767253876,0.4659476578235626,1.392760157585144,0.4015299677848816,0.355436235666275,1.382362723350525,0.2777610123157501,0.4555043578147888,1.446895718574524,0.2679818272590637,0.3812338709831238,1.4396239519119265,0.106239303946495,curlsbad
0.414761483669281,0.1803555786609649,-0.2642070353031158,0.420444130897522,0.1564928144216537,-0.2407689392566681,0.4255930483341217,0.1569015681743621,-0.240793839097023,0.4300768971443176,0.1576681137084961,-0.2407583147287368,0.4033600091934204,0.1567806601524353,-0.2594654560089111,0.3969179093837738,0.1577697098255157,-0.2595458924770355,0.3906594216823578,0.1591166853904724,-0.2597186267375946,0.4334966838359833,0.1757004857063293,-0.0869859531521797,0.3813243210315704,0.1745214760303497,-0.1729227900505066,0.4262727797031402,0.2140021473169326,-0.2039209753274917,0.4032101929187774,0.2144687175750732,-0.2286715656518936,0.4786801040172577,0.3445536196231842,0.0572304502129554,0.3408904075622558,0.3396113216876983,-0.1239453852176666,0.525887668132782,0.5343967080116272,0.0144023215398192,0.30731862783432,0.5641994476318359,-0.1033163145184516,0.4937556087970733,0.3327063918113708,-0.1738706976175308,0.3001646697521209,0.7663642168045044,-0.1646152436733245,0.4830641746520996,0.2837441861629486,-0.2144393026828766,0.2889528274536133,0.8317619562149048,-0.1779464185237884,0.4779258072376251,0.2757120728492737,-0.1819067001342773,0.3048291802406311,0.8342671394348145,-0.221544548869133,0.477243036031723,0.2938338816165924,-0.1644271314144134,0.3116310536861419,0.818519651889801,-0.1789454519748687,0.4549740254878998,0.776504397392273,0.0448868721723556,0.3655484914779663,0.779309093952179,-0.0442117862403392,0.4638183712959289,1.0968276262283323,0.0320220664143562,0.3640831708908081,1.066537857055664,-0.0241579469293355,0.4691043198108673,1.3568583726882937,0.3711219727993011,0.3686666190624237,1.3522592782974243,0.2225811332464218,0.4715172946453094,1.3920265436172483,0.394881397485733,0.362851470708847,1.389274001121521,0.2418386787176132,0.4611630737781524,1.4454628229141235,0.2646170854568481,0.3882967829704284,1.4434657096862793,0.0830763801932334,curlsbad
0.4085334837436676,0.1813332438468933,-0.259024828672409,0.413798063993454,0.1571929603815078,-0.2367655634880066,0.4188243746757507,0.1575705409049987,-0.2368169724941253,0.4232827126979828,0.1583019942045211,-0.2367952615022659,0.3977759480476379,0.1568995714187622,-0.2523334920406341,0.3914580345153808,0.1586672663688659,-0.2524241805076599,0.3857567012310028,0.1606284826993942,-0.2525968253612518,0.4264604449272156,0.175295814871788,-0.0858616977930069,0.3766930401325226,0.1760057657957077,-0.1599098742008209,0.4200431108474731,0.21467325091362,-0.2008294016122818,0.3972246050834656,0.2147542387247085,-0.2212153822183609,0.4726825058460235,0.3354843258857727,0.0558213032782077,0.3393890261650085,0.3438900411128998,-0.1081404834985733,0.531308650970459,0.5175923109054565,-0.0133110387250781,0.3084501028060913,0.5717975497245789,-0.0846025794744491,0.4878107607364654,0.329683244228363,-0.1891887784004211,0.3023521602153778,0.7802248001098633,-0.1456121057271957,0.4762269258499145,0.2793581187725067,-0.2326583713293075,0.2899999320507049,0.8446389436721802,-0.1594699770212173,0.4682540893554687,0.2727138698101043,-0.2014158070087433,0.30519500374794,0.8465854525566101,-0.2037191390991211,0.4679770469665527,0.2911395132541656,-0.172384962439537,0.3123606741428375,0.8297694325447083,-0.160271868109703,0.4560076892375946,0.7707726359367371,0.0425794161856174,0.3685669898986816,0.7789801359176636,-0.042088396847248,0.4706637561321258,1.037936806678772,0.0374573431909084,0.3706014454364776,1.081342339515686,-0.0124124018475413,0.472364604473114,1.3563679456710815,0.3437706232070923,0.3718852698802948,1.3520671129226685,0.2038626372814178,0.4740427434444427,1.391447901725769,0.3653477728366852,0.3665204644203186,1.3895213603973389,0.2204012274742126,0.4671476185321808,1.442812442779541,0.2433386296033859,0.3923807740211487,1.4421840906143188,0.0666416361927986,curlsbad
