x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5407784581184387,0.1913898736238479,-0.1080017164349556,0.5444522500038147,0.1730701178312301,-0.1320605725049972,0.5460790395736694,0.1722617447376251,-0.13212850689888,0.5478883385658264,0.1714308559894561,-0.1321168541908264,0.5437622666358948,0.173207938671112,-0.0954497009515762,0.5447629690170288,0.1724099218845367,-0.0954425483942031,0.5460147261619568,0.1714580208063125,-0.0954815819859504,0.5620320439338684,0.1741339266300201,-0.1853571385145187,0.5598222017288208,0.1736483573913574,-0.0211184844374656,0.548191249370575,0.205177366733551,-0.1235592812299728,0.5469154715538025,0.2054513543844223,-0.0757823809981346,0.5753468871116638,0.2541688084602356,-0.2752104997634887,0.5755185484886169,0.2663925886154175,0.1072384417057037,0.4990193247795105,0.2976668179035187,-0.3429298996925354,0.5080983638763428,0.315017431974411,0.1523681730031967,0.4306434690952301,0.3203088343143463,-0.3244662284851074,0.4456817507743835,0.337714821100235,0.0786701291799545,0.4117078483104706,0.3272148370742798,-0.3660332858562469,0.4266818463802337,0.3431394398212433,0.0791324153542518,0.4089687764644623,0.3271845281124115,-0.3472386598587036,0.4235370755195617,0.3434324264526367,0.0423259921371936,0.4168980419635772,0.328364610671997,-0.3168121874332428,0.4297191798686981,0.3434161245822906,0.0592914968729019,0.5859398245811462,0.5104798078536987,-0.1104480773210525,0.5735833048820496,0.5103870630264282,0.1103118434548378,0.5790384411811829,0.6937779188156128,-0.0400251187384128,0.5694572329521179,0.6885660290718079,0.1921270787715912,0.5781014561653137,0.8789517283439636,0.0693608820438385,0.5770237445831299,0.8563196063041687,0.3148161172866821,0.5845316052436829,0.907768487930298,0.0755599662661552,0.5819997191429138,0.8879502415657043,0.3236812055110931,0.5345522165298462,0.9024251699447632,-0.0071003637276589,0.536216676235199,0.8840849995613098,0.2610383331775665,squatsgood
0.5400448441505432,0.1923348009586334,-0.1018569394946098,0.5436877012252808,0.1740405708551406,-0.1252382695674896,0.5452417135238647,0.17318657040596,-0.1252985596656799,0.5470185875892639,0.1722941398620605,-0.1252792924642563,0.543272852897644,0.1743224561214447,-0.0895025581121444,0.5443550944328308,0.1736010164022445,-0.089497797191143,0.5456876158714294,0.1727055311203003,-0.0895304456353187,0.5609303116798401,0.1750426590442657,-0.1766199320554733,0.5591558814048767,0.1747526079416275,-0.0162843707948923,0.5473392605781555,0.2058148384094238,-0.1167400255799293,0.5463017225265503,0.2060899585485458,-0.0701282173395156,0.5730470418930054,0.2545124590396881,-0.2681233584880829,0.5755518078804016,0.2688885927200317,0.1123883202672004,0.4989368021488189,0.2976708114147186,-0.3329445719718933,0.5088952779769897,0.3175738155841827,0.1567721217870712,0.430033266544342,0.3202947974205017,-0.3161468207836151,0.4457696080207824,0.3379371762275696,0.0813852176070213,0.4111985862255096,0.3271120190620422,-0.357633113861084,0.4273868203163147,0.3431628048419952,0.0841605216264724,0.4085886180400848,0.3267669677734375,-0.3382395505905151,0.4242310225963592,0.3435033857822418,0.0485991425812244,0.4163424074649811,0.3280009925365448,-0.3081866502761841,0.4304866194725036,0.3434920608997345,0.0630294680595398,0.5870418548583984,0.5103302001953125,-0.110832504928112,0.574146568775177,0.5103178024291992,0.1107001602649688,0.5783566832542419,0.6849352121353149,-0.038912184536457,0.5673617720603943,0.6825056076049805,0.1854168623685836,0.5782506465911865,0.8745105862617493,0.0708862021565437,0.5760681629180908,0.8565595746040344,0.3091576695442199,0.5845413208007812,0.9025846123695374,0.0777054354548454,0.5815898776054382,0.887736976146698,0.3184483349323272,0.5349110960960388,0.9017983078956604,-0.0002107670734403,0.5358179807662964,0.8858195543289185,0.2601995170116424,squatsgood
0.5390822291374207,0.193135604262352,-0.086504578590393,0.5429804921150208,0.1749619096517563,-0.1085249111056327,0.5446122884750366,0.1740719527006149,-0.1085967049002647,0.546464204788208,0.1731300503015518,-0.1085815131664276,0.5424125790596008,0.1753140389919281,-0.0732803270220756,0.5434466600418091,0.1746244579553604,-0.0732597187161445,0.5447235703468323,0.1737750023603439,-0.0732769891619682,0.5604225397109985,0.1756318658590316,-0.157833382487297,0.5582525730133057,0.1755618453025818,0.0002559057611506,0.5465406179428101,0.2064031660556793,-0.1012215465307235,0.5453243851661682,0.2066835612058639,-0.0552461184561252,0.5732682943344116,0.2548268437385559,-0.2571579813957214,0.5719752907752991,0.2735629975795746,0.1294934749603271,0.4985932409763336,0.2967784106731415,-0.3226134479045868,0.5086297988891602,0.3199358284473419,0.176610916852951,0.4306614100933075,0.3202328979969024,-0.3140933811664581,0.4450915455818176,0.3394761681556701,0.0979170501232147,0.4118318557739258,0.3269581496715545,-0.3528965413570404,0.4275218248367309,0.3438156247138977,0.099348671734333,0.4091366827487945,0.3266455829143524,-0.3321047723293304,0.4245936274528503,0.3439970910549164,0.0619117394089698,0.4169393181800842,0.3279862999916076,-0.3051138520240783,0.4303291738033294,0.3441005051136017,0.0785193964838981,0.5872774124145508,0.5095939040184021,-0.1122800558805465,0.5738776326179504,0.5101438164710999,0.1121532171964645,0.5783847570419312,0.6856284737586975,-0.0392698124051094,0.5679152011871338,0.6826087832450867,0.1872287541627884,0.5782402157783508,0.8746557235717773,0.0637673437595367,0.5758620500564575,0.8561176061630249,0.3112840354442596,0.5845663547515869,0.9027751088142396,0.0698432549834251,0.5816428661346436,0.8870088458061218,0.3208062946796417,0.5345351696014404,0.9020187258720398,-0.0097260503098368,0.5347540974617004,0.8849579691886902,0.2639326751232147,squatsgood
0.5383665561676025,0.193118080496788,-0.1002421006560325,0.5423519015312195,0.1749463379383087,-0.1229415982961654,0.5439974069595337,0.1740541458129882,-0.1229941993951797,0.5458478331565857,0.1731139868497848,-0.1229744628071785,0.5417932271957397,0.1752829104661941,-0.0878810212016105,0.5428040027618408,0.174589142203331,-0.087865874171257,0.5440285801887512,0.1737453937530517,-0.0878810808062553,0.5595499873161316,0.1757056564092636,-0.170176163315773,0.5573341846466064,0.175613671541214,-0.0132683906704187,0.5455870032310486,0.2064085006713867,-0.1138166189193725,0.5444087386131287,0.206691712141037,-0.0681886821985244,0.5706621408462524,0.2550918757915497,-0.2619616389274597,0.572234034538269,0.2731512188911438,0.1172360554337501,0.4962494671344757,0.2978270649909973,-0.3219843804836273,0.5087478756904602,0.3211356997489929,0.1582592129707336,0.4300300478935241,0.3212062120437622,-0.3004196286201477,0.4451916813850403,0.3406813740730285,0.0739515572786331,0.4107910394668579,0.3280060291290283,-0.3416163623332977,0.4275765120983124,0.3448106646537781,0.0721170976758003,0.4082836210727691,0.3276665508747101,-0.3244345784187317,0.4247995913028717,0.345181405544281,0.0343587808310985,0.4161299765110016,0.3290197849273681,-0.2928662598133087,0.4314627945423126,0.3451657593250274,0.0544191822409629,0.5871326327323914,0.5082435607910156,-0.1126679107546806,0.5730514526367188,0.5091685056686401,0.1125451400876045,0.5788007378578186,0.6851430535316467,-0.0416840054094791,0.5694743990898132,0.6823756098747253,0.2068670243024826,0.577937126159668,0.8747117519378662,0.0465961210429668,0.5758773684501648,0.8559923768043518,0.3375642895698547,0.584550142288208,0.9034127593040466,0.0509014688432216,0.5816740393638611,0.8866807818412781,0.3479848802089691,0.5329188704490662,0.9019842147827148,-0.0316413342952728,0.5345365405082703,0.8844773769378662,0.2950010597705841,squatsgood
0.5372849702835083,0.1933700442314148,-0.0937087312340736,0.5410608053207397,0.1751024276018142,-0.1162129864096641,0.5426822900772095,0.1741941571235656,-0.1162642315030098,0.5445652008056641,0.1732400059700012,-0.1162444427609443,0.5404731631278992,0.1754636615514755,-0.0808136239647865,0.5414684414863586,0.1747645139694214,-0.0807804986834526,0.5426989197731018,0.1739174723625183,-0.080781415104866,0.5582307577133179,0.1757301539182663,-0.1637885719537735,0.5560571551322937,0.1756914556026458,-0.0054371962323784,0.5443934798240662,0.2065322697162628,-0.107529193162918,0.5432078838348389,0.2068281769752502,-0.0614943243563175,0.5691512823104858,0.2550743818283081,-0.2603948712348938,0.571132242679596,0.2729982137680053,0.1268733292818069,0.4929267466068268,0.2981345951557159,-0.3136865496635437,0.5090397000312805,0.3221272528171539,0.1684470027685165,0.4297390282154083,0.3222331404685974,-0.2851803004741668,0.4456712901592254,0.3439830839633941,0.0789825096726417,0.4107876718044281,0.3298182785511017,-0.3272175788879394,0.4289058148860931,0.3480783998966217,0.0755494534969329,0.4083651006221771,0.3294463455677032,-0.3092669248580932,0.4275783598423004,0.3482656180858612,0.0372054912149906,0.416052907705307,0.3307344317436218,-0.277309775352478,0.433210551738739,0.3479058146476745,0.0592566952109336,0.5868111252784729,0.5082371234893799,-0.114405021071434,0.5726988911628723,0.5091196894645691,0.1142848804593086,0.5788376927375793,0.6854179501533508,-0.0409342758357524,0.5698544383049011,0.6824391484260559,0.2102089524269104,0.5775467157363892,0.8748282194137573,0.047913122922182,0.5756954550743103,0.855927586555481,0.3389813005924225,0.5844776630401611,0.9035622477531432,0.052546739578247,0.5817268490791321,0.8856887817382812,0.349413514137268,0.5320650935173035,0.901974081993103,-0.0282945353537797,0.5344637632369995,0.884063184261322,0.2982038855552673,squatsgood
0.5338358283042908,0.1936316192150116,-0.0991485640406608,0.5375089645385742,0.1752527952194214,-0.1219961196184158,0.5389264225959778,0.1743628680706024,-0.1220407932996749,0.5405688881874084,0.1734517514705658,-0.1220214292407035,0.5371825098991394,0.1756063550710678,-0.086476445198059,0.5382922887802124,0.1749031990766525,-0.0864544659852981,0.5396339893341064,0.1740590035915374,-0.0864610821008682,0.5544812679290771,0.1761269569396972,-0.1700658500194549,0.5530881285667419,0.1759965568780899,-0.0111819906160235,0.5404677987098694,0.2067410498857498,-0.113065056502819,0.5397762060165405,0.2070493996143341,-0.0668832436203956,0.5651670694351196,0.2551443874835968,-0.2633745372295379,0.5699506402015686,0.2728312909603119,0.121199756860733,0.4886680841445923,0.3006207346916199,-0.3137246668338775,0.5087025761604309,0.3246235251426697,0.1633457094430923,0.4270227551460266,0.3249748647212982,-0.2850064635276794,0.44572913646698,0.3470387458801269,0.0768578350543975,0.4074449241161346,0.3328842222690582,-0.3272094130516052,0.4290462732315063,0.3509543538093567,0.0747727528214454,0.4054225981235504,0.3320694863796234,-0.3096383810043335,0.4275983273983001,0.3509121835231781,0.0370903573930263,0.4133984744548797,0.3332996964454651,-0.2773860692977905,0.433256059885025,0.3503978848457336,0.0573801361024379,0.5860064625740051,0.5077823400497437,-0.1146366894245147,0.5719221830368042,0.5080885887145996,0.1145169585943222,0.5781559348106384,0.6856418251991272,-0.0414411835372448,0.5703597664833069,0.6820025444030762,0.2146116644144058,0.5773343443870544,0.8748951554298401,0.0449618846178054,0.5753327012062073,0.8551213145256042,0.3459431529045105,0.5844556093215942,0.903965950012207,0.0493295304477214,0.5816314220428467,0.8845597505569458,0.3565420806407928,0.531723141670227,0.901963233947754,-0.0332377403974533,0.5341427326202393,0.8839319348335266,0.3057158887386322,squatsgood
0.5291518568992615,0.1958940029144287,-0.0939876809716224,0.5321056246757507,0.1772024631500244,-0.1175031512975692,0.5335112810134888,0.1762475222349167,-0.1175492033362388,0.5351213812828064,0.1752268522977829,-0.1175403967499733,0.5316621661186218,0.1776207685470581,-0.082295075058937,0.5326477289199829,0.176881194114685,-0.0822660252451896,0.5338790416717529,0.1759426742792129,-0.0822634473443031,0.5491831302642822,0.177267387509346,-0.1675187796354293,0.5478680729866028,0.1775482594966888,-0.0100029548630118,0.5357236862182617,0.2086359709501266,-0.1082676351070404,0.5348415374755859,0.2090029567480087,-0.0625472962856292,0.5617154240608215,0.2549120187759399,-0.261483371257782,0.5672318935394287,0.2726719677448272,0.1237121075391769,0.4849316477775574,0.3023525774478912,-0.3047625720500946,0.5048681497573853,0.3265627920627594,0.1675924658775329,0.4241595566272735,0.3279354870319366,-0.2705759108066559,0.4434162676334381,0.3490891754627228,0.0901742130517959,0.4040437042713165,0.3365163505077362,-0.3111421763896942,0.4267158508300781,0.3543981909751892,0.0905263051390647,0.4021110832691192,0.3351684808731079,-0.2935273051261902,0.4250385165214538,0.3540066480636596,0.0543356724083423,0.4098206758499145,0.3366117477416992,-0.2626831829547882,0.4303544461727142,0.3532405495643616,0.0715697482228279,0.5844451785087585,0.5072647333145142,-0.1146864145994186,0.5718940496444702,0.5077310800552368,0.114564761519432,0.5759474635124207,0.6866754293441772,-0.0366991274058818,0.5697648525238037,0.6823011040687561,0.2129944264888763,0.577323853969574,0.8749575018882751,0.0572808310389518,0.5752308964729309,0.8545064926147461,0.3420848548412323,0.5844886302947998,0.9045493006706238,0.0631402507424354,0.5816574692726135,0.8844648003578186,0.3526842296123504,0.5312488675117493,0.9017752408981324,-0.0148664722219109,0.5337148904800415,0.8838537931442261,0.3017386198043823,squatsgood
0.5249898433685303,0.1978155076503753,-0.088076151907444,0.527997612953186,0.1789704114198684,-0.1114230081439018,0.529228150844574,0.1781869232654571,-0.1114691868424415,0.5306688547134399,0.1773476600646972,-0.111460343003273,0.5277673006057739,0.1791437119245529,-0.0762130841612815,0.5287195444107056,0.1784013658761978,-0.0761934965848922,0.5298886299133301,0.1774788498878479,-0.0762002542614936,0.5443097949028015,0.1807246506214141,-0.1626303642988205,0.5429616570472717,0.1803789883852005,-0.0050842510536313,0.5308527946472168,0.2112888544797897,-0.1028172969818115,0.5300249457359314,0.2116741091012954,-0.0570310615003109,0.5587592720985413,0.2554927170276642,-0.2587745487689972,0.5641124844551086,0.2738494575023651,0.1289490312337875,0.4810448884963989,0.3077544867992401,-0.2991199791431427,0.5042394399642944,0.3302274346351623,0.1813843846321106,0.4202904999256134,0.3323107063770294,-0.2550922334194183,0.4428259432315826,0.3544080853462219,0.1102592945098877,0.4007386267185211,0.3406367301940918,-0.2931304574012756,0.4268172979354858,0.3602480292320251,0.1111037582159042,0.3991136252880096,0.3396649956703186,-0.276985615491867,0.4248106777667999,0.3593237698078155,0.0762048885226249,0.4072088301181793,0.3411221504211426,-0.247271791100502,0.4294028282165527,0.3582161366939544,0.0921583995223045,0.5843427777290344,0.5077789425849915,-0.1153135076165199,0.5716851949691772,0.5089435577392578,0.1151887848973274,0.5697389245033264,0.686801552772522,-0.046375997364521,0.5639047622680664,0.6820391416549683,0.2147829681634903,0.5773118734359741,0.8755767941474915,0.0347894243896007,0.5748764276504517,0.8517765998840332,0.3512197136878967,0.5848804712295532,0.9053432941436768,0.0393610075116157,0.5818936824798584,0.8805304169654846,0.3629953563213348,0.5308648347854614,0.9028502106666564,-0.0380755700170993,0.5335368514060974,0.8830102682113647,0.3206448853015899,squatsgood
0.5192717909812927,0.2080968767404556,-0.0481705479323864,0.5218053460121155,0.1892422288656234,-0.0712400674819946,0.5229547619819641,0.1883383095264434,-0.0712877735495567,0.5243833661079407,0.1873328387737274,-0.0712749287486076,0.5217059850692749,0.1896422654390335,-0.0361350290477275,0.5226593613624573,0.1890004575252533,-0.0361078158020973,0.5238813757896423,0.1881489604711532,-0.0361035093665123,0.5372166037559509,0.1900554448366165,-0.1251135319471359,0.5366127490997314,0.1902392506599426,0.0319755114614963,0.5253530144691467,0.2217628210783004,-0.0639606565237045,0.5247442722320557,0.2224397212266922,-0.0182775203138589,0.5519699454307556,0.2603318989276886,-0.2267854809761047,0.5615797638893127,0.2811903357505798,0.1606860160827636,0.4729651808738708,0.3172813355922699,-0.2673996090888977,0.5020895600318909,0.3396568596363067,0.2100391834974289,0.4135047793388366,0.3425679206848144,-0.2128363400697708,0.4429186284542084,0.3642649352550506,0.1448268890380859,0.3935080468654632,0.3495476245880127,-0.2481434196233749,0.4269782304763794,0.3694165050983429,0.1482010632753372,0.3928447067737579,0.348097413778305,-0.2298851311206817,0.4253087043762207,0.3674419224262237,0.1152285188436508,0.400892436504364,0.3498591780662536,-0.2040079534053802,0.4295965135097503,0.3667776882648468,0.127752810716629,0.581959068775177,0.5120946764945984,-0.1167259588837623,0.5718048810958862,0.5131223201751709,0.1165937259793281,0.5598796010017395,0.6870482563972473,-0.0641712248325347,0.5549085736274719,0.6820615530014038,0.1858314871788025,0.5770819187164307,0.8764573335647583,0.0147839058190584,0.5742552876472473,0.8517045378684998,0.3031572699546814,0.5852643847465515,0.9066101908683776,0.0199116580188274,0.5821311473846436,0.880415678024292,0.3135429620742798,0.5304901003837585,0.904030978679657,-0.0480019636452198,0.5329352021217346,0.8830419182777405,0.2809756100177765,squatsgood
0.513517439365387,0.2208999395370483,-0.0555817410349845,0.5166681408882141,0.2035518139600753,-0.0792512074112892,0.5179610848426819,0.202588140964508,-0.0792929977178573,0.5194917917251587,0.2014392614364624,-0.0792722627520561,0.5164681077003479,0.2038773298263549,-0.0434032678604126,0.5174881815910339,0.2031885087490081,-0.0433856770396232,0.5187479853630066,0.202243223786354,-0.0433921925723552,0.5321467518806458,0.2033270299434662,-0.1340553909540176,0.5313567519187927,0.2038564532995224,0.0265113078057765,0.5197808146476746,0.2346272766590118,-0.0718407928943634,0.5189715027809143,0.2350811809301376,-0.0250888690352439,0.5462562441825867,0.2705135643482208,-0.2345959842205047,0.5573353171348572,0.2892234325408935,0.1577076166868209,0.4690642356872558,0.3268487751483917,-0.282408058643341,0.4982447326183319,0.3483096063137054,0.2097129970788955,0.4079465568065643,0.3538619577884674,-0.2341089397668838,0.4420346617698669,0.3749403953552246,0.1436894536018371,0.3888623118400574,0.3597644567489624,-0.2707327604293823,0.4267465770244598,0.3784787356853485,0.1474333554506302,0.3883775770664215,0.3584780395030975,-0.2513519525527954,0.425118625164032,0.3776289224624634,0.1143494769930839,0.3960028886795044,0.3604626357555389,-0.2251348942518234,0.4281001985073089,0.3768070340156555,0.1266017109155655,0.5819538831710815,0.5208801031112671,-0.119261585175991,0.571200430393219,0.5194382071495056,0.1191197782754898,0.5508745908737183,0.688473641872406,-0.0810183957219123,0.5437144041061401,0.6821730732917786,0.1607519686222076,0.5765193104743958,0.877281665802002,0.0042569916695356,0.5707368850708008,0.8536141514778137,0.2693823575973511,0.5858412384986877,0.9069067239761353,0.0104056783020496,0.5810508728027344,0.8831074833869934,0.2784153521060943,0.5305377840995789,0.905218243598938,-0.0531812906265258,0.529919445514679,0.8874964118003845,0.2428054362535476,squatsgood
0.5071018934249878,0.240003764629364,-0.0309273917227983,0.5103896260261536,0.2233198434114456,-0.0535836145281791,0.5118917226791382,0.2224356085062027,-0.0536129623651504,0.5136206746101379,0.2216581106185913,-0.0535890944302082,0.5094323754310608,0.2237017005681991,-0.0184796992689371,0.510219156742096,0.2230117321014404,-0.0184787027537822,0.5112048983573914,0.2222878485918045,-0.0185044594109058,0.5270202159881592,0.2245918959379196,-0.1067926734685897,0.5256879925727844,0.2245934903621673,0.0503795333206653,0.5144345760345459,0.2548175752162933,-0.0470530800521373,0.5129541754722595,0.2556214928627014,-0.0013127881102263,0.5449585318565369,0.2868853509426117,-0.2064551413059234,0.5506370067596436,0.3054927587509155,0.1722826361656189,0.4694851338863373,0.3413010239601135,-0.2673478424549103,0.4940140843391418,0.3627917766571045,0.2281775325536728,0.405099093914032,0.3654088675975799,-0.2255357205867767,0.4379047453403473,0.3881468176841736,0.1694039702415466,0.3835343718528747,0.3720727860927582,-0.2600913047790527,0.4249120652675628,0.392650842666626,0.17425437271595,0.382836639881134,0.3701554238796234,-0.2399217784404754,0.422123908996582,0.3926926553249359,0.1436965614557266,0.3917729556560516,0.3722033500671386,-0.2165125459432602,0.4247552454471588,0.3905166983604431,0.1536415964365005,0.5827222466468811,0.5324335098266602,-0.1191203370690345,0.5707561373710632,0.5339857935905457,0.1189742237329483,0.5361472964286804,0.6898572444915771,-0.1073070988059043,0.5286243557929993,0.6832977533340454,0.111756682395935,0.574778139591217,0.8733649849891663,-0.0315782763063907,0.5696259140968323,0.8538913130760193,0.2076231390237808,0.5854604840278625,0.9040066599845886,-0.0252246167510747,0.5805174112319946,0.8850241899490356,0.2157624065876007,0.5305088758468628,0.9051536321640016,-0.0761158391833305,0.5284421443939209,0.8921203017234802,0.1856942325830459,squatsgood
0.500989556312561,0.2592574656009674,-0.0408247299492359,0.5043442249298096,0.2444426119327545,-0.0627825632691383,0.5056955814361572,0.2436427921056747,-0.0628126412630081,0.5072441697120667,0.2428879588842392,-0.0628022775053978,0.5037967562675476,0.2448417693376541,-0.0303114671260118,0.5047523379325867,0.2442370355129242,-0.0303210634738206,0.5059224963188171,0.2434994727373123,-0.0303405355662107,0.5206357836723328,0.2463192641735077,-0.1132366433739662,0.520292341709137,0.2453448325395584,0.0340684726834297,0.5076591372489929,0.2747259140014648,-0.0558950677514076,0.5069091320037842,0.2754263579845428,-0.0135234603658318,0.5332167744636536,0.3175944089889526,-0.1986637413501739,0.5505342483520508,0.3208616971969604,0.1488237679004669,0.4569277465343475,0.3641098439693451,-0.2533249258995056,0.4935840368270874,0.3814506530761719,0.2082287669181823,0.393631249666214,0.3856837749481201,-0.2095621079206466,0.4379698038101196,0.4047691226005554,0.1651910990476608,0.3744533658027649,0.3903099596500397,-0.2439591586589813,0.4250540137290954,0.40574511885643,0.1716494262218475,0.3739625513553619,0.3876532316207886,-0.2221941500902176,0.4226463735103607,0.4059512317180633,0.1422925740480423,0.3810727298259735,0.38878333568573,-0.2009379565715789,0.425304502248764,0.4048418402671814,0.1510064154863357,0.5823684930801392,0.5503448843955994,-0.107761301100254,0.571797788143158,0.5484397411346436,0.1077285036444664,0.5229792594909668,0.693827748298645,-0.0920368358492851,0.5201579332351685,0.6856396794319153,0.0849209949374198,0.5698047280311584,0.8687142729759216,-0.0028713832143694,0.5680952668190002,0.8538782596588135,0.1788937896490097,0.5833466649055481,0.8973546624183655,0.0039221090264618,0.5805303454399109,0.8850955963134766,0.1870875060558319,0.529962420463562,0.905366599559784,-0.0274737607687711,0.5285317897796631,0.8957318067550659,0.1631691455841064,squatsgood
0.4970099627971649,0.2912634015083313,-0.0388566218316555,0.5004439353942871,0.2755424082279205,-0.0611203350126743,0.5017325282096863,0.2748958766460418,-0.0611532479524612,0.50325608253479,0.2741945087909698,-0.0611607804894447,0.5001607537269592,0.2758228778839111,-0.0300357528030872,0.5012012124061584,0.2753525972366333,-0.0300480667501688,0.5024919509887695,0.2747330367565155,-0.0300647597759962,0.5164695382118225,0.2777010798454284,-0.1148232743144035,0.5160903930664062,0.2768377661705017,0.0283243861049413,0.5034675598144531,0.3081840872764587,-0.0552815198898315,0.5029720067977905,0.3080554008483886,-0.014790004119277,0.5282508134841919,0.3532055914402008,-0.1981703788042068,0.548554003238678,0.3496593236923218,0.1301543116569519,0.4519989788532257,0.387116938829422,-0.2466506361961364,0.4952055215835571,0.4168828129768371,0.1787453293800354,0.38679239153862,0.4083051979541778,-0.1936182528734207,0.4382012784481048,0.4504591524600982,0.1484923064708709,0.3709474503993988,0.4100942313671112,-0.227334052324295,0.4294815063476562,0.4376860857009887,0.1526680737733841,0.370210736989975,0.4078412652015686,-0.2036714851856231,0.4252615869045257,0.4366068542003631,0.1213468983769416,0.3764604926109314,0.4098134040832519,-0.1842593103647232,0.4265893399715423,0.4437214136123657,0.1325848549604416,0.5793347954750061,0.5799207091331482,-0.1055947691202163,0.5795698165893555,0.5732743144035339,0.1055760756134986,0.5003262162208557,0.6998152732849121,-0.0952614024281501,0.5229927897453308,0.6862167119979858,0.1216701790690422,0.5653417706489563,0.865890622138977,-0.0012651659781113,0.5680304169654846,0.8517677783966064,0.2219635546207428,0.5800417065620422,0.8888533115386963,0.0088102025911211,0.5810248255729675,0.8825586438179016,0.2320208698511123,0.5279634594917297,0.9073542356491088,0.0068882787600159,0.5318428874015808,0.8947672247886658,0.2121373116970062,squatsgood
0.4935217797756195,0.3261231184005737,-0.0114413565024733,0.4963801801204681,0.3105217516422272,-0.0346597917377948,0.4973956942558288,0.3100523054599762,-0.0346861593425273,0.4986079931259155,0.309575080871582,-0.0346944965422153,0.4966803789138794,0.3103812932968139,-0.008233287371695,0.4978775084018707,0.3097793459892273,-0.0082627618685364,0.4993367791175842,0.309075653553009,-0.0082909520715475,0.5104194283485413,0.3132326006889343,-0.0944575443863868,0.5118213295936584,0.3119901418685913,0.0265171788632869,0.499720960855484,0.3420343995094299,-0.0297547988593578,0.499686986207962,0.341347336769104,0.0043387566693127,0.5185237526893616,0.3911792635917663,-0.1690716594457626,0.5482218861579895,0.3773201704025268,0.1169586703181266,0.4448498487472534,0.4199843108654022,-0.1871384531259536,0.5191542506217957,0.4456888735294342,0.2230481058359146,0.3835367262363434,0.4395101964473724,-0.0743312984704971,0.4617710411548614,0.4519141614437103,0.2950641512870788,0.3670991361141205,0.4397779405117035,-0.0893703773617744,0.4664402902126312,0.4692968726158142,0.3142269849777221,0.3654927015304565,0.4361184537410736,-0.0727641284465789,0.4630310237407684,0.4671222269535064,0.2936564981937408,0.3712242841720581,0.4382700324058532,-0.0649195164442062,0.4642982184886932,0.4716729521751404,0.2885255813598633,0.5757901668548584,0.6078436374664307,-0.0959645584225654,0.5843695998191833,0.5901349186897278,0.0959178134799003,0.4914221167564392,0.7078514099121094,-0.0969456657767295,0.5191994905471802,0.694929838180542,0.1725340038537979,0.5601275563240051,0.864369809627533,-0.0321688316762447,0.5675936937332153,0.8351137638092041,0.2767613530158996,0.5739440321922302,0.8828520774841309,-0.0214110035449266,0.5818708539009094,0.8621940612792969,0.290269523859024,0.5260090827941895,0.9074604511260986,-0.0009657279006205,0.5377622842788696,0.8836589455604553,0.3167982995510101,squatsgood
0.4901130795478821,0.3615522086620331,-0.0960162431001663,0.4928687810897827,0.3457896113395691,-0.1159740164875984,0.4940139949321747,0.3451974093914032,-0.115984246134758,0.4953479766845703,0.3445729315280914,-0.1160089075565338,0.4928759634494781,0.3457660675048828,-0.0890664830803871,0.4939354658126831,0.3451532125473022,-0.0890872254967689,0.495225042104721,0.3443939685821533,-0.0890790522098541,0.5074740648269653,0.3475460112094879,-0.1602495163679123,0.5076534152030945,0.3460909426212311,-0.0394392982125282,0.4964034259319305,0.3764263689517975,-0.1093455851078033,0.4960082769393921,0.3760355710983276,-0.0742925480008125,0.5182223320007324,0.4227730333805084,-0.2162356078624725,0.5405343174934387,0.4145354330539703,0.0602330155670642,0.4439245760440826,0.4526455998420715,-0.2442083656787872,0.4882272481918335,0.4607980847358703,0.1088023483753204,0.3832540810108185,0.4669246077537536,-0.1662025153636932,0.4327862858772278,0.4737349152565002,0.0817910730838775,0.3660542070865631,0.468887984752655,-0.1964670568704605,0.4273197948932647,0.4772116839885711,0.0834149345755577,0.3648156225681305,0.4656279981136322,-0.163661852478981,0.4257642328739166,0.4785210490226745,0.0557666346430778,0.3705615997314453,0.4675708711147308,-0.1591522246599197,0.4212273955345154,0.4803577661514282,0.0690051540732383,0.5765724778175354,0.6329878568649292,-0.0947407707571983,0.5826111435890198,0.6118084192276001,0.0947112515568733,0.4842057228088379,0.7156963348388672,-0.0950055196881294,0.5020157694816589,0.6939380168914795,0.164806380867958,0.5577261447906494,0.859005868434906,0.0056365286000072,0.5632802248001099,0.8170808553695679,0.2896548509597778,0.5713581442832947,0.8776807188987732,0.0220232997089624,0.5795252919197083,0.8447052836418152,0.3044784963130951,0.5256644487380981,0.9073230028152466,0.0465081222355365,0.5445306301116943,0.8768630623817444,0.3261952400207519,squatsgood
