x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7568818926811218,0.4534036517143249,-0.2683983445167541,0.777721643447876,0.4491187930107116,-0.2612379193305969,0.7785645723342896,0.4474011957645416,-0.2613333761692047,0.7793811559677124,0.4448193609714508,-0.2615101933479309,0.7767063975334167,0.4427295625209808,-0.3067786395549774,0.7767878770828247,0.4364848136901855,-0.3068656921386719,0.7768406271934509,0.4288419783115387,-0.3067508041858673,0.7777181267738342,0.3849402368068695,-0.1882893145084381,0.7749012112617493,0.3610344529151916,-0.3945195078849792,0.7383463382720947,0.4375204741954803,-0.2320597171783447,0.7375048398971558,0.4310630261898041,-0.2916126549243927,0.7073149085044861,0.3076260387897491,-0.0704850330948829,0.6485856771469116,0.3271559178829193,-0.4357589185237884,0.6777951121330261,0.5816712975502014,-0.0299483835697174,0.639222264289856,0.6393798589706421,-0.4637089669704437,0.704912543296814,0.8224812746047974,-0.1066274866461753,0.6698200106620789,0.9341505169868468,-0.4535930752754211,0.7369822263717651,0.835701584815979,-0.1265968680381775,0.7066744565963745,0.964171826839447,-0.529166579246521,0.7396629452705383,0.8462182879447937,-0.1825460344552993,0.7174335718154907,0.9424492716789246,-0.5037327408790588,0.7253273129463196,0.8450018763542175,-0.1339544951915741,0.701576292514801,0.9349100589752196,-0.4498073756694793,0.4549756646156311,0.5212109684944153,0.1118702813982963,0.4112084507942199,0.465162992477417,-0.1117602884769439,0.2933183014392853,0.6529152393341064,0.2699553370475769,0.2425246238708496,0.6408812999725342,0.0596010535955429,0.1483305841684341,0.7071855068206787,0.4696008861064911,0.0973095893859863,0.7330399751663208,0.2492826730012893,0.1163415983319282,0.6950218081474304,0.4872287213802337,0.0678460597991943,0.7287418246269226,0.2605809867382049,0.1450819373130798,0.8318620920181274,0.4521441161632538,0.1015985086560249,0.8641631007194519,0.188829630613327,pushupsgood
0.7569485902786255,0.4573891460895538,-0.2741054892539978,0.7779909372329712,0.451209545135498,-0.2675836980342865,0.7788273692131042,0.4489864408969879,-0.2676745951175689,0.7796464562416077,0.4459409117698669,-0.267862319946289,0.776908278465271,0.4467155635356903,-0.3139609396457672,0.7769466638565063,0.4417198896408081,-0.3140383660793304,0.7769392132759094,0.4354440867900848,-0.3139039576053619,0.7778607606887817,0.3902885913848877,-0.1990757286548614,0.7748501896858215,0.3715322613716125,-0.409262090921402,0.7383411526679993,0.4414641857147217,-0.2395391166210174,0.7374536991119385,0.4361385703086853,-0.3001063168048858,0.7073395252227783,0.3097223043441772,-0.0836055725812912,0.6466659903526306,0.3268902897834778,-0.449697345495224,0.6780052781105042,0.5798771381378174,-0.0350079797208309,0.6386477947235107,0.6398370265960693,-0.4747799634933471,0.7052088975906372,0.820056140422821,-0.1082871183753013,0.6693746447563171,0.9333377480506896,-0.459744244813919,0.7371052503585815,0.835024356842041,-0.1288824379444122,0.7053035497665405,0.9640371799468994,-0.533831775188446,0.7392454743385315,0.8453506827354431,-0.1839888095855713,0.7161991596221924,0.9423511028289796,-0.5109039545059204,0.725243866443634,0.8436611294746399,-0.135538101196289,0.6997976899147034,0.9347682595252992,-0.45667564868927,0.4554691314697265,0.5218961238861084,0.1119754612445831,0.4109017550945282,0.4644395112991333,-0.1118576228618621,0.2978870272636413,0.6531878113746643,0.270639419555664,0.2440831959247589,0.6398546099662781,0.0608318671584129,0.1504900157451629,0.7080677151679993,0.4740891754627228,0.0983975976705551,0.7330655455589294,0.2515124678611755,0.1181668192148208,0.6956465840339661,0.4917410910129547,0.0690814182162284,0.7286593317985535,0.2626186311244964,0.1453472822904586,0.8325434327125549,0.4551131129264831,0.1015909239649772,0.8640739321708679,0.1874526292085647,pushupsgood
0.7567597031593323,0.4824865162372589,-0.2734716534614563,0.7779768705368042,0.4773383140563965,-0.2682067453861236,0.7788160443305969,0.4743157923221588,-0.268292635679245,0.7796394228935242,0.4701941907405853,-0.2684637904167175,0.776900053024292,0.4740042686462402,-0.3147009313106537,0.7769118547439575,0.4692493677139282,-0.3147907853126526,0.7768637537956238,0.4635361135005951,-0.3146685659885406,0.7778711915016174,0.4150421023368835,-0.2039080411195755,0.7747694253921509,0.413469135761261,-0.4151816666126251,0.737935483455658,0.4645801484584808,-0.2400753498077392,0.7373982071876526,0.4605564773082733,-0.300848513841629,0.7073833346366882,0.3131846189498901,-0.0935503765940666,0.6488960981369019,0.3496438562870025,-0.4551582038402557,0.6772468686103821,0.5811207890510559,-0.0351625680923461,0.6331526041030884,0.6463176608085632,-0.4756824076175689,0.7048676013946533,0.8191781044006348,-0.1056931838393211,0.6687763333320618,0.9334833025932312,-0.4619832634925842,0.7361282110214233,0.8343558311462402,-0.1267097890377044,0.7050636410713196,0.964255690574646,-0.537284255027771,0.7381659150123596,0.8449503779411316,-0.1818877756595611,0.715427041053772,0.9426288604736328,-0.5124695301055908,0.7246984243392944,0.8430938720703125,-0.1326773315668106,0.6985004544258118,0.9348011612892152,-0.4581916034221649,0.4556824564933777,0.5267753601074219,0.1136026382446289,0.4109306633472442,0.477179080247879,-0.1134473532438278,0.3026188910007477,0.6607431769371033,0.2847400605678558,0.2441485524177551,0.6408976912498474,0.0682872682809829,0.153037890791893,0.7080761790275574,0.5153208374977112,0.0986907109618187,0.7345842123031616,0.2734723389148712,0.1224285811185836,0.6954219937324524,0.5360881686210632,0.0693147927522659,0.7289786338806152,0.2862330973148346,0.1468874365091323,0.8323397636413574,0.5029975771903992,0.1028159707784652,0.8645737171173096,0.2106052190065384,pushupsgood
0.7567546963691711,0.5180501341819763,-0.3183450400829315,0.7779645323753357,0.5115181803703308,-0.3086513876914978,0.778803825378418,0.508247971534729,-0.3087005913257599,0.7796280384063721,0.5041341781616211,-0.3088729977607727,0.7768878936767578,0.5066508054733276,-0.3587400317192077,0.7768881320953369,0.5002645254135132,-0.3588795065879822,0.7768246531486511,0.4931317269802093,-0.3587717711925506,0.7778975367546082,0.4479219019412994,-0.2288054078817367,0.774744987487793,0.4398761093616485,-0.4545439779758453,0.7379838228225708,0.4954006671905517,-0.2794960737228393,0.7375520467758179,0.4896941483020782,-0.3448611199855804,0.7106316089630127,0.3384989202022552,-0.1106551215052604,0.6481873989105225,0.3495391011238098,-0.4916599988937378,0.679580569267273,0.5830570459365845,-0.0473985187709331,0.623720109462738,0.6476035714149475,-0.5225551724433899,0.7050130367279053,0.8192330002784729,-0.1320638954639434,0.6688728928565979,0.9342170357704164,-0.5229904055595398,0.7363498210906982,0.8343889713287354,-0.1592093259096145,0.7064257860183716,0.964543342590332,-0.6028907299041748,0.7383710145950317,0.8450039625167847,-0.2090712487697601,0.7159383296966553,0.9426517486572266,-0.5765978097915649,0.7247946858406067,0.8431703448295593,-0.157703086733818,0.6990134119987488,0.934830129146576,-0.5183007717132568,0.4584403336048126,0.5501936078071594,0.1163260191679,0.4122552573680877,0.490258514881134,-0.116109974682331,0.3062783777713775,0.6708768606185913,0.3038920760154724,0.2457154244184494,0.6443649530410767,0.0773049667477607,0.1539532095193863,0.7079553008079529,0.5517041683197021,0.0993167981505394,0.7367029786109924,0.2986990511417389,0.1248199120163917,0.6945369243621826,0.5740737318992615,0.0698100179433822,0.7290027737617493,0.3128641545772552,0.1478283107280731,0.8332821130752563,0.537900984287262,0.1039871796965599,0.8659308552742004,0.2307235896587371,pushupsgood
0.755276083946228,0.5657642483711243,-0.3388769328594208,0.7766017317771912,0.562321126461029,-0.3287750482559204,0.7774627208709717,0.5594911575317383,-0.3287941217422485,0.7782788872718811,0.5560876727104187,-0.3289419412612915,0.7758235335350037,0.5587393641471863,-0.3811655938625335,0.7760363221168518,0.553632378578186,-0.3813302218914032,0.7761181592941284,0.547918438911438,-0.3812300860881805,0.7777586579322815,0.4996415972709656,-0.2452742308378219,0.7746869325637817,0.4920598268508911,-0.4828431308269501,0.737962543964386,0.543946385383606,-0.2985538244247436,0.7377166152000427,0.5388145446777344,-0.3672483563423157,0.7190770506858826,0.3721165060997009,-0.1221918389201164,0.6519715189933777,0.3494616448879242,-0.5156999230384827,0.6890271902084351,0.5986577868461609,-0.0515926145017147,0.6200283169746399,0.6488105058670044,-0.548445999622345,0.7063749432563782,0.8193230628967285,-0.1428485512733459,0.6713924407958984,0.93493390083313,-0.5458539724349976,0.7404581308364868,0.835038423538208,-0.1699564158916473,0.7139198780059814,0.9645166397094728,-0.6223385334014893,0.7414100766181946,0.8461337089538574,-0.2133785039186477,0.7223232984542847,0.9421585202217102,-0.5947348475456238,0.7274328470230103,0.8441358804702759,-0.1658232361078262,0.706185519695282,0.9348841905593872,-0.5395047068595886,0.4594227075576782,0.5722618103027344,0.1207194626331329,0.4165408015251159,0.5097847580909729,-0.1204892769455909,0.3056676089763641,0.6803800463676453,0.3225420713424682,0.2458510249853134,0.6508974432945251,0.0935187116265297,0.1532755196094513,0.7077305316925049,0.5953333377838135,0.0992672517895698,0.7373080253601074,0.3400492966175079,0.1242318078875541,0.6925432085990906,0.6202600598335266,0.0697951763868331,0.7289629578590393,0.3573600053787231,0.1476575881242752,0.8331477046012878,0.5832840800285339,0.1042337119579315,0.8659337162971497,0.279380738735199,pushupsgood
0.7532386779785156,0.6046007871627808,-0.333830177783966,0.7735815644264221,0.6041936874389648,-0.3269765079021454,0.7746448516845703,0.6019576787948608,-0.3269911408424377,0.7756643295288086,0.5992752909660339,-0.327112078666687,0.7735024094581604,0.5990146994590759,-0.3794091641902923,0.7743775844573975,0.5933898091316223,-0.3795689344406128,0.7751076221466064,0.587421178817749,-0.3794775009155273,0.7778100371360779,0.5476090312004089,-0.2513620555400848,0.7754670977592468,0.538854718208313,-0.4907312095165252,0.7379410266876221,0.5848642587661743,-0.2951770424842834,0.7378702759742737,0.5772890448570251,-0.3640330731868744,0.7292084097862244,0.4107477366924286,-0.1335356533527374,0.6600945591926575,0.3711933195590973,-0.5127276182174683,0.6935436129570007,0.6165424585342407,-0.051773689687252,0.6155965328216553,0.6521527767181396,-0.5381975769996643,0.7090056538581848,0.8199642896652222,-0.1410906314849853,0.6740879416465759,0.9350135326385498,-0.533821702003479,0.7450275421142578,0.8365161418914795,-0.1680314689874649,0.7220442891120911,0.964726746082306,-0.6066504716873169,0.743769109249115,0.8476483821868896,-0.2100501209497451,0.7257502675056458,0.9420157670974731,-0.5812669396400452,0.7294741868972778,0.8455246090888977,-0.162750169634819,0.7103763818740845,0.9348236918449402,-0.527807891368866,0.4634090363979339,0.6065987944602966,0.1230767294764518,0.4243740439414978,0.5419008731842041,-0.1228218004107475,0.3052582442760467,0.6973831057548523,0.3259561657905578,0.2484053820371627,0.6675234436988831,0.1055434569716453,0.1497065722942352,0.7063736915588379,0.6146489977836609,0.0967539176344871,0.7378222942352295,0.3606667518615722,0.1177535355091095,0.6888538002967834,0.6410267949104309,0.0673432648181915,0.7274327874183655,0.3791891932487488,0.1431906819343567,0.8283241987228394,0.6058242321014404,0.1035231426358223,0.8663893938064575,0.3071401715278625,pushupsgood
0.7507333755493164,0.6378816962242126,-0.3406132459640503,0.7697629332542419,0.6397662162780762,-0.3412556946277618,0.7708346247673035,0.6369040608406067,-0.3412512540817261,0.7720273733139038,0.6333764791488647,-0.3413143157958984,0.7709936499595642,0.6372108459472656,-0.3914569914340973,0.7726516723632812,0.6329141855239868,-0.3916247189044952,0.7741423845291138,0.6280079483985901,-0.3915718793869018,0.7776386737823486,0.5845298767089844,-0.2812217772006988,0.7758581042289734,0.5795636773109436,-0.5113601088523865,0.7375919818878174,0.6142666935920715,-0.304860919713974,0.7380287051200867,0.610197126865387,-0.3715009093284607,0.736122727394104,0.4389722347259521,-0.1642238348722458,0.6745439767837524,0.3955665826797485,-0.5184902548789978,0.6968621611595154,0.6394135355949402,-0.0758938863873481,0.6160379648208618,0.6569718718528748,-0.5384191870689392,0.7162052392959595,0.8315471410751343,-0.1633404046297073,0.6754811406135559,0.9350265264511108,-0.5403236746788025,0.7519136071205139,0.844033420085907,-0.1898387372493744,0.7224918603897095,0.9624128341674804,-0.6094231009483337,0.750280499458313,0.8531160950660706,-0.2291236370801925,0.7279565334320068,0.9413297176361084,-0.5866233706474304,0.7365051507949829,0.8525592684745789,-0.1829426884651184,0.7126091122627258,0.9348559379577636,-0.534838080406189,0.4679778814315796,0.6243621706962585,0.1230973899364471,0.4285954535007477,0.5656968355178833,-0.1228322312235832,0.3024863302707672,0.7080410122871399,0.3302937746047973,0.2482286840677261,0.6806076765060425,0.1087371259927749,0.1493137776851654,0.7059605717658997,0.6323375105857849,0.0920887142419815,0.7378185987472534,0.3638922572135925,0.1169455051422119,0.6879040598869324,0.6600873470306396,0.0625002011656761,0.7251355051994324,0.3825219571590423,0.1434018015861511,0.8246381878852844,0.624668538570404,0.1015322506427764,0.8648702502250671,0.3088318407535553,pushupsgood
0.7459846138954163,0.6641443967819214,-0.350547581911087,0.7645310163497925,0.6696995496749878,-0.357029378414154,0.7661091685295105,0.6674937605857849,-0.3570184409618377,0.7679547071456909,0.6646784543991089,-0.3570471704006195,0.7660656571388245,0.6676077842712402,-0.4038030803203583,0.7684227228164673,0.6642568111419678,-0.4040024876594543,0.7707231044769287,0.6603618860244751,-0.4039664268493652,0.7775619626045227,0.6218735575675964,-0.3033922612667084,0.7758466005325317,0.6158072352409363,-0.5174492597579956,0.7370602488517761,0.6393184065818787,-0.314726710319519,0.7377796769142151,0.63643479347229,-0.3769904673099518,0.743556797504425,0.4781127274036407,-0.1825355738401413,0.6849448084831238,0.4251052737236023,-0.5100151300430298,0.6954414248466492,0.6611310839653015,-0.0919127017259597,0.6119489669799805,0.662926971912384,-0.5267940163612366,0.7178844809532166,0.8388957977294922,-0.1904852092266082,0.6757108569145203,0.9345555305480956,-0.5229241251945496,0.7520304918289185,0.8505521416664124,-0.2160918414592743,0.7217893004417419,0.9590717554092408,-0.5756841897964478,0.7504138946533203,0.8570530414581299,-0.2509321868419647,0.7286500930786133,0.93954336643219,-0.5553438067436218,0.7370588183403015,0.8561428785324097,-0.2079967558383941,0.7139643430709839,0.9334481954574584,-0.515932023525238,0.4726839959621429,0.6509058475494385,0.1240163967013359,0.4337367117404938,0.6076830625534058,-0.123723067343235,0.3007917106151581,0.716246485710144,0.3436318337917328,0.2479581236839294,0.6967020034790039,0.129280686378479,0.1497799903154373,0.7050496935844421,0.6647701859474182,0.0889872312545776,0.7381657958030701,0.4038848876953125,0.1174207553267479,0.6843738555908203,0.6947837471961975,0.0587167553603649,0.7234067320823669,0.4252896606922149,0.1428072303533554,0.812481164932251,0.6566995978355408,0.0969098806381225,0.8635787963867188,0.3549958765506744,pushupsgood
0.7410748600959778,0.7051376104354858,-0.3101593852043152,0.7598796486854553,0.7126087546348572,-0.3335460126399994,0.7617353200912476,0.7105146050453186,-0.3334157168865204,0.7637919783592224,0.7081411480903625,-0.3332360982894897,0.7608577609062195,0.7094154953956604,-0.371189147233963,0.7633259892463684,0.7050813436508179,-0.3714317083358764,0.7659577131271362,0.7003844380378723,-0.3714596331119537,0.7765578031539917,0.666000485420227,-0.2795742154121399,0.7754817605018616,0.6559345722198486,-0.5093011260032654,0.7353305220603943,0.673981249332428,-0.2809505760669708,0.7357189655303955,0.6703965663909912,-0.3351766467094421,0.7503959536552429,0.4923346638679504,-0.16333569586277,0.6941953897476196,0.4618846476078033,-0.464731365442276,0.6826440691947937,0.6632731556892395,-0.064059168100357,0.6052669286727905,0.6662629842758179,-0.4517741799354553,0.7175503969192505,0.8434627652168274,-0.1378990113735199,0.675592303276062,0.9345968961715698,-0.4267626404762268,0.7519568204879761,0.8554930686950684,-0.1539064198732376,0.7212517261505127,0.9591827392578124,-0.4736606478691101,0.7500981688499451,0.8599400520324707,-0.186249703168869,0.7288753986358643,0.9394688606262208,-0.4522834420204162,0.7380271553993225,0.8582395911216736,-0.1514908373355865,0.7147725224494934,0.9324012994766236,-0.4194590151309967,0.4810982346534729,0.6576685309410095,0.1240752860903739,0.4433591663837433,0.6316664218902588,-0.1237441301345825,0.3024038076400757,0.7189498543739319,0.3355127573013305,0.2522600591182709,0.7173982858657837,0.1156713590025901,0.1521631330251693,0.7161320447921753,0.6173237562179565,0.0874201729893684,0.7390229105949402,0.3617317378520965,0.1186631843447685,0.6843855381011963,0.6436630487442017,0.0580848790705204,0.718613862991333,0.3791188299655914,0.1407884955406189,0.8134409785270691,0.6067970395088196,0.087197832763195,0.8635892271995544,0.3087342977523803,pushupsgood
0.7352683544158936,0.7317957282066345,-0.2785356640815735,0.7558707594871521,0.7453130483627319,-0.2979143857955932,0.7581188082695007,0.7437273859977722,-0.297838032245636,0.7604004144668579,0.7419429421424866,-0.2977583110332489,0.7566590905189514,0.7397727370262146,-0.3362111747264862,0.7597020268440247,0.7341189384460449,-0.3364236056804657,0.7630294561386108,0.72818523645401,-0.3364159762859344,0.77576744556427,0.7007113695144653,-0.2779974937438965,0.7759312987327576,0.6892777681350708,-0.4588499367237091,0.7328996658325195,0.6976872682571411,-0.2493426203727722,0.7333382964134216,0.6929307579994202,-0.3024496436119079,0.7543898820877075,0.5316092371940613,-0.153500348329544,0.7057558298110962,0.4834422469139099,-0.4271542429924011,0.6804830431938171,0.6750615835189819,0.0087625216692686,0.6032060384750366,0.6677649617195129,-0.4245335757732391,0.7159255743026733,0.8485097885131836,0.0121104726567864,0.6811504364013672,0.9373989701271056,-0.3992654979228973,0.7514752149581909,0.8641161918640137,0.0085422843694686,0.7248461246490479,0.9654794335365297,-0.4439565241336822,0.7496827244758606,0.8695986270904541,-0.0297751072794199,0.7323824167251587,0.942559003829956,-0.4182565808296203,0.7377193570137024,0.8648921251296997,-0.0025484578218311,0.7204083204269409,0.933225691318512,-0.3902616500854492,0.4811483919620514,0.6923933029174805,0.1240236386656761,0.4476140439510345,0.6506820917129517,-0.1236469522118568,0.3069035112857818,0.7350948452949524,0.332825094461441,0.2522338628768921,0.7280489802360535,0.1123390197753906,0.1634282916784286,0.7169816493988037,0.6055901050567627,0.0874154865741729,0.7393428087234497,0.3540884554386139,0.1355293691158294,0.6874351501464844,0.6317751407623291,0.058576863259077,0.7141451835632324,0.3729977607727051,0.141275554895401,0.8130593299865723,0.5978567600250244,0.0819689333438873,0.8647023439407349,0.3141984045505523,pushupsgood
0.73252934217453,0.7483657598495483,-0.2569888830184936,0.7531676888465881,0.7600700855255127,-0.2699710726737976,0.755288302898407,0.7583242654800415,-0.2699027061462402,0.7574544548988342,0.7563756108283997,-0.2698977589607239,0.754849374294281,0.754387378692627,-0.3083890080451965,0.7583333253860474,0.7482228875160217,-0.3085458874702453,0.7621471285820007,0.741328775882721,-0.3085134327411651,0.774908721446991,0.7168699502944946,-0.2349939048290252,0.7770715951919556,0.6983580589294434,-0.4085607826709747,0.7295016646385193,0.7161478400230408,-0.2247370034456253,0.7318502068519592,0.7109020948410034,-0.2762441337108612,0.7560712695121765,0.5453465580940247,-0.131055861711502,0.7142723798751831,0.4924500584602356,-0.3882587254047394,0.677227795124054,0.6857925057411194,0.0312345195561647,0.6024478077888489,0.6638416647911072,-0.410756766796112,0.7041613459587097,0.8495936393737793,0.0386788249015808,0.6810949444770813,0.9377583265304564,-0.3972586989402771,0.7356536388397217,0.8638955950737,0.0373836755752563,0.724276602268219,0.9675995111465454,-0.4393480718135834,0.7360074520111084,0.8693675994873047,-4.560004526865669e-06,0.7323360443115234,0.9435430765151978,-0.4124321043491363,0.7274587154388428,0.8651924133300781,0.0242442861199378,0.7213694453239441,0.9335700869560242,-0.3877817988395691,0.4815715849399566,0.6977078914642334,0.1206675618886947,0.4506208002567291,0.6583536267280579,-0.1201985701918602,0.3094542324542999,0.7453177571296692,0.2930015921592712,0.2554707825183868,0.7359926104545593,0.0938145369291305,0.1668590754270553,0.7166646122932434,0.5340058207511902,0.0876176580786705,0.7397701740264893,0.2862951457500458,0.1349192261695861,0.6910693049430847,0.5555857419967651,0.0588939525187015,0.7133923768997192,0.3017038404941559,0.1413432210683822,0.8135625123977661,0.5318800806999207,0.0839044898748397,0.8663403391838074,0.2518006265163421,pushupsgood
0.7333751916885376,0.7545453310012817,-0.2196180671453476,0.7528132796287537,0.7684749364852905,-0.2305029183626175,0.7547251582145691,0.7674883008003235,-0.2304440885782241,0.7567684650421143,0.7664422988891602,-0.2304590791463852,0.7552980184555054,0.7612417340278625,-0.2685477435588836,0.7589699625968933,0.7544602751731873,-0.2686808407306671,0.7626966238021851,0.746859610080719,-0.2686565518379211,0.775324285030365,0.7267894744873047,-0.1909608542919159,0.7808563113212585,0.7014115452766418,-0.3636454045772552,0.7296496629714966,0.7218739986419678,-0.1877727061510086,0.7323780059814453,0.7130191922187805,-0.2380729168653488,0.7600996494293213,0.5669118762016296,-0.0932516083121299,0.7263292074203491,0.4964445233345032,-0.3519957959651947,0.6764503121376038,0.6819459795951843,0.0746985524892807,0.6008340120315552,0.650772213935852,-0.3779545128345489,0.7011778950691223,0.8482973575592041,0.1123532354831695,0.6806766390800476,0.9345145225524902,-0.3657546043395996,0.7314545512199402,0.8629375696182251,0.1195439174771308,0.7212058305740356,0.9646684527397156,-0.4029072523117065,0.7326024174690247,0.868578314781189,0.0820279419422149,0.7318933606147766,0.94351464509964,-0.3754134178161621,0.7246558666229248,0.8644686341285706,0.0991525128483772,0.7213293313980103,0.9334869980812072,-0.3552257418632507,0.4804492890834808,0.7079625725746155,0.1180425584316253,0.4509269893169403,0.6632971167564392,-0.1175336018204689,0.3073419630527496,0.7587715983390808,0.2577549815177917,0.2567156255245209,0.7478316426277161,0.0646473541855812,0.1656784415245056,0.7165706157684326,0.4765869975090027,0.0877712219953537,0.7405251860618591,0.2339465916156768,0.1325936317443847,0.6914579272270203,0.4954159557819366,0.0593684427440166,0.7119879722595215,0.2476944774389267,0.1408726871013641,0.8136422038078308,0.4756947457790375,0.0845702812075614,0.867466390132904,0.2054837793111801,pushupsgood
0.7344481945037842,0.7486407160758972,-0.2269708514213562,0.7537356019020081,0.7606192231178284,-0.2356856018304824,0.7555510401725769,0.7596182227134705,-0.2356170117855072,0.757491409778595,0.7583626508712769,-0.2356398105621338,0.7561154961585999,0.7535778284072876,-0.2758415639400482,0.7595759630203247,0.7471681833267212,-0.2759749591350555,0.7630068063735962,0.7398556470870972,-0.275934636592865,0.7758331894874573,0.7174846529960632,-0.1896179467439651,0.7827532291412354,0.6948187351226807,-0.3726032376289367,0.7297012209892273,0.7170431017875671,-0.1940615475177765,0.7327394485473633,0.7079516053199768,-0.2469417303800583,0.7610810399055481,0.5744675397872925,-0.0894706100225448,0.7213026285171509,0.4959612786769867,-0.3613457083702087,0.6752364039421082,0.6947129368782043,0.0513268560171127,0.6012601852416992,0.6503525972366333,-0.3796562552452087,0.7031466960906982,0.8474152684211731,0.0410966649651527,0.6817246079444885,0.9328531622886658,-0.3510017096996307,0.7342431545257568,0.8631353974342346,0.0363103970885276,0.7209320664405823,0.9644700884819032,-0.3862547576427459,0.7359803318977356,0.8686816096305847,0.0057037030346691,0.7327654957771301,0.9453842043876648,-0.3609030544757843,0.7311118841171265,0.865355908870697,0.0284743402153253,0.7238272428512573,0.9341626167297364,-0.3405291736125946,0.4823508560657501,0.7104539275169373,0.1160739287734031,0.4546549618244171,0.6603501439094543,-0.1155686452984809,0.3115959763526916,0.7663830518722534,0.2631961405277252,0.2588178217411041,0.7431249618530273,0.0662218406796455,0.1658698469400406,0.7185490727424622,0.4822769165039062,0.0893288403749466,0.7405283451080322,0.2411980628967285,0.1322373002767563,0.6954202055931091,0.5008487105369568,0.0622632913291454,0.7113121747970581,0.2548700869083404,0.1408696472644806,0.8143782615661621,0.4752537310123443,0.0854124873876571,0.8674127459526062,0.2029220908880233,pushupsgood
0.7351516485214233,0.7453729510307312,-0.2072973847389221,0.7544659376144409,0.7569515109062195,-0.2116472274065017,0.756270706653595,0.7554658651351929,-0.2115816622972488,0.7581765055656433,0.7535815238952637,-0.2116034626960754,0.7566843628883362,0.7508854866027832,-0.2535112798213959,0.7599915266036987,0.7451321482658386,-0.2536490857601166,0.7632142305374146,0.7387049794197083,-0.2535950839519501,0.7769308090209961,0.710063636302948,-0.1591714322566986,0.7833876013755798,0.6939394474029541,-0.3516142964363098,0.729924201965332,0.714441180229187,-0.1737060397863388,0.7328127026557922,0.7077043056488037,-0.2291713505983352,0.759442150592804,0.5705899000167847,-0.0671285912394523,0.7202529907226562,0.4933734536170959,-0.3509701490402221,0.6773212552070618,0.70741206407547,0.0505486130714416,0.6012409925460815,0.647311270236969,-0.3741129338741302,0.7210224270820618,0.8608719110488892,0.0177357532083988,0.6804191470146179,0.9314190149307252,-0.3442741334438324,0.7477567791938782,0.8823449611663818,0.0088283028453588,0.7132570743560791,0.9645339250564576,-0.3814897537231445,0.7526388168334961,0.8920004367828369,-0.0222797635942697,0.730600893497467,0.9491046071052552,-0.3544279634952545,0.7447079420089722,0.886157214641571,0.0037162126973271,0.7232180833816528,0.9362854957580566,-0.3335743546485901,0.4817038178443908,0.7136088609695435,0.1161055192351341,0.4525503814220428,0.6666535139083862,-0.1156087666749954,0.3111656010150909,0.7666842341423035,0.2701068818569183,0.2584388852119446,0.7428663372993469,0.0697264149785041,0.168423518538475,0.7187590003013611,0.5057704448699951,0.0910075008869171,0.740481436252594,0.2601909935474396,0.1345510631799698,0.6981574892997742,0.5265220403671265,0.0660546571016311,0.7099646925926208,0.2751025259494781,0.1403601318597793,0.8145450353622437,0.496067076921463,0.085745133459568,0.8673717975616455,0.2169868797063827,pushupsgood
0.7358150482177734,0.7333093881607056,-0.2548634707927704,0.7549959421157837,0.7413572669029236,-0.2698397934436798,0.7567083239555359,0.7394538521766663,-0.2697787880897522,0.7588866353034973,0.7370679974555969,-0.2697502672672272,0.7567909359931946,0.7355101108551025,-0.3110742568969726,0.7598395943641663,0.7294970750808716,-0.3112685084342956,0.762890636920929,0.7227832078933716,-0.3112145662307739,0.7800045609474182,0.6869664192199707,-0.2345487177371978,0.7831347584724426,0.672002375125885,-0.42561736702919,0.730471670627594,0.7026283144950867,-0.2257926017045974,0.7328901886940002,0.6979129910469055,-0.2795934081077575,0.7672034502029419,0.5423027276992798,-0.1446433067321777,0.7155340909957886,0.4799734652042389,-0.3731077909469604,0.6801369190216064,0.6919460892677307,0.0037278656382113,0.5983887910842896,0.6446378827095032,-0.4044146835803985,0.7086538076400757,0.8446184992790222,-0.021984139457345,0.678503155708313,0.9258962273597716,-0.3832307755947113,0.7373302578926086,0.8724074363708496,-0.0305414106696844,0.714079737663269,0.958348274230957,-0.4277154505252838,0.7396290302276611,0.8758339285850525,-0.0620837844908237,0.7296454310417175,0.944486677646637,-0.4030052721500397,0.7311424016952515,0.8697545528411865,-0.03551971539855,0.7212790250778198,0.9301761984825134,-0.3746934235095978,0.4830688536167145,0.7095029950141907,0.1158491224050521,0.4499016106128692,0.6686585545539856,-0.1153615191578865,0.3170353174209595,0.7615797519683838,0.3035740852355957,0.2624878585338592,0.7354650497436523,0.1095150187611579,0.1715927124023437,0.7211466431617737,0.5835545063018799,0.0993719547986984,0.7409487962722778,0.3371862471103668,0.1389142870903015,0.7052561044692993,0.6057799458503723,0.0790893509984016,0.7098067998886108,0.3554132878780365,0.1454287022352218,0.8186911344528198,0.5714305639266968,0.1012766286730766,0.8663288354873657,0.2968552708625793,pushupsgood
