x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6530746221542358,0.6456642746925354,-0.707378089427948,0.6847406625747681,0.5898250937461853,-0.7251052856445312,0.693052351474762,0.5869954824447632,-0.7254604697227478,0.7008842825889587,0.5846720933914185,-0.7260040640830994,0.6532590389251709,0.5842815637588501,-0.7309011220932007,0.6375749707221985,0.5817360281944275,-0.7309362292289734,0.621624767780304,0.554411768913269,-0.7310349941253662,0.7005404829978943,0.5477659702301025,-0.6590375900268555,0.589049756526947,0.505541980266571,-0.6711549758911133,0.6393459439277649,0.6637719869613647,-0.6656083464622498,0.6136636734008789,0.6560447216033936,-0.6684829592704773,0.6871907114982605,0.4031133651733398,-0.4673476219177246,0.4279443919658661,0.6206920742988586,-0.5528501868247986,0.7415996193885803,0.4859689772129059,-0.2437137961387634,0.2371445596218109,0.8041291236877441,-0.5081257224082947,0.6780937314033508,0.6143969893455505,-0.0442465282976627,0.1246895939111709,1.060553789138794,-0.5095688104629517,0.6616388559341431,0.6223033666610718,-0.0378119722008705,0.0960231721401214,1.1101863384246826,-0.5642168521881104,0.641951322555542,0.6177558898925781,-0.0426967777311801,0.111824445426464,1.0993304252624512,-0.5828999280929565,0.6373960375785828,0.6128753423690796,-0.0422856286168098,0.1283904314041137,1.0794775485992432,-0.5239752531051636,0.3896577954292297,0.417992353439331,0.0756925716996193,0.3025262951850891,0.4972732067108154,-0.075626403093338,0.2972155213356018,0.4491355717182159,0.4466027319431305,0.2478033155202865,0.4958892166614532,0.3564242124557495,0.2341937273740768,0.4194161891937256,0.9482942819595336,0.1859872192144394,0.4622997343540191,0.8276094198226929,0.2207524329423904,0.3854309320449829,1.0054068565368652,0.17800934612751,0.4161622226238251,0.8816290497779846,0.210871160030365,0.4937382936477661,1.0180517435073853,0.1769037544727325,0.5471029281616211,0.8612446188926697,pushupsbad
0.6490170955657959,0.6467319130897522,-0.702195942401886,0.6820734739303589,0.5899516940116882,-0.7209198474884033,0.6906920075416565,0.5871111154556274,-0.7212780714035034,0.6988900899887085,0.5848492383956909,-0.7218344807624817,0.6500462293624878,0.583934485912323,-0.7279780507087708,0.6349467039108276,0.579162061214447,-0.7280104160308838,0.6189934611320496,0.5545769333839417,-0.7281166911125183,0.6988982558250427,0.5478928685188293,-0.6576632857322693,0.5888320803642273,0.505286455154419,-0.6757815480232239,0.6368102431297302,0.6640777587890625,-0.661008894443512,0.612000584602356,0.6561045050621033,-0.6653046011924744,0.6870401501655579,0.4040704667568207,-0.4713650047779083,0.4281140565872192,0.6202383041381836,-0.5547181367874146,0.73797607421875,0.4868862628936767,-0.2413270622491836,0.2395016998052597,0.7974329590797424,-0.5076325535774231,0.6774631142616272,0.6159654259681702,-0.0414339639246463,0.1286628693342209,1.0656888484954834,-0.5030003190040588,0.6673639416694641,0.6335735321044922,-0.0346838310360908,0.0998048856854438,1.1189686059951782,-0.5573807954788208,0.6436895728111267,0.6220926642417908,-0.0399272814393043,0.1146793812513351,1.108168125152588,-0.5746955275535583,0.6381510496139526,0.6129493117332458,-0.0394875518977642,0.1311936527490615,1.0873425006866455,-0.5164995789527893,0.3898009359836578,0.4179903864860534,0.0764210373163223,0.3024309277534485,0.4971635639667511,-0.076344147324562,0.2960074245929718,0.4488864243030548,0.4464837908744812,0.2484337836503982,0.4977106153964996,0.3558303713798523,0.2339615225791931,0.4172533750534057,0.951907753944397,0.1860455125570297,0.4628000259399414,0.8296977877616882,0.2207519263029098,0.3851723968982696,1.010031819343567,0.1808974891901016,0.4159722328186035,0.8845563530921936,0.2115082889795303,0.493231326341629,1.0258784294128418,0.1804299354553222,0.5472683906555176,0.8674542307853699,pushupsbad
0.6479318141937256,0.6464569568634033,-0.6979917883872986,0.6811878085136414,0.5897030830383301,-0.7164604067802429,0.689789891242981,0.5869623422622681,-0.7168168425559998,0.6981192231178284,0.5847477316856384,-0.7173663973808289,0.6491501331329346,0.5829496383666992,-0.7233327627182007,0.6343597173690796,0.5746891498565674,-0.723365843296051,0.6182353496551514,0.5522199273109436,-0.7234722375869751,0.6979113817214966,0.5478405952453613,-0.6536329388618469,0.5884725451469421,0.5051305294036865,-0.6706362366676331,0.6354668736457825,0.6641337275505066,-0.6572370529174805,0.6112422943115234,0.6559401154518127,-0.6614218950271606,0.6867101788520813,0.406911164522171,-0.4679400622844696,0.4277314245700836,0.620133101940155,-0.5521368384361267,0.7413817644119263,0.4966912865638733,-0.2392848879098892,0.2344010025262832,0.8163476586341858,-0.5041938424110413,0.677906334400177,0.6253394484519958,-0.0398248620331287,0.1309550553560257,1.0701082944869995,-0.5022227168083191,0.6698673367500305,0.6462264060974121,-0.034005794674158,0.1012518629431724,1.1228793859481812,-0.5577602982521057,0.647096574306488,0.6330870985984802,-0.0398915037512779,0.1152378842234611,1.1115418672561646,-0.5773233771324158,0.6383605599403381,0.6200124025344849,-0.0380247198045253,0.1315277963876724,1.0910319089889526,-0.5166553258895874,0.3898228108882904,0.4181613028049469,0.076760396361351,0.3021835088729858,0.4970463514328003,-0.0766993090510368,0.2959203422069549,0.448748379945755,0.4447478353977203,0.2485094368457794,0.4983733594417572,0.3545581400394439,0.2339550405740738,0.4150769412517547,0.945189356803894,0.1860677897930145,0.460676908493042,0.824379026889801,0.2208557873964309,0.3850445449352264,1.0025697946548462,0.1826684176921844,0.4156020581722259,0.8785873055458069,0.2136290222406387,0.4928992986679077,1.0181504487991333,0.1829978972673416,0.5464524030685425,0.8617365956306458,pushupsbad
0.6482444405555725,0.6451044082641602,-0.699371874332428,0.6812275648117065,0.5877211093902588,-0.7183958888053894,0.6897948384284973,0.5849817991256714,-0.7187556028366089,0.6980648040771484,0.5828859806060791,-0.719315230846405,0.6492943167686462,0.5804350972175598,-0.7252552509307861,0.6344752907752991,0.5699780583381653,-0.7252804636955261,0.6194618940353394,0.6117076873779297,-0.7253949642181396,0.6973677277565002,0.5461212992668152,-0.6549370288848877,0.5884080529212952,0.5050505995750427,-0.6712430119514465,0.6354326009750366,0.6636496186256409,-0.6582972407341003,0.6110169291496277,0.6557836532592773,-0.6623713970184326,0.6862435936927795,0.4068770110607147,-0.4704921543598175,0.4273199141025543,0.6200684309005737,-0.5529218316078186,0.7408136129379272,0.4956353604793548,-0.2409845888614654,0.2364007383584976,0.8198932409286499,-0.5056420564651489,0.6803620457649231,0.6254628896713257,-0.041018757969141,0.1323583871126175,1.0708359479904177,-0.501963198184967,0.6721465587615967,0.648220956325531,-0.0367235615849494,0.1029156148433685,1.122549533843994,-0.5570329427719116,0.6467246413230896,0.6328074932098389,-0.0431463159620761,0.1173955872654914,1.11176598072052,-0.5770943760871887,0.6387631297111511,0.619918167591095,-0.0394740365445613,0.1336932480335235,1.0916556119918823,-0.5163449048995972,0.38971146941185,0.418120414018631,0.0767127498984336,0.301957219839096,0.4969784319400787,-0.0766548737883567,0.2954292893409729,0.4486892521381378,0.4445513486862182,0.2488258928060531,0.4988234937191009,0.3552524447441101,0.2338303029537201,0.4130319058895111,0.9456888437271118,0.1860920637845993,0.4614697992801666,0.8278058171272278,0.2208320200443267,0.3849441409111023,1.0035536289215088,0.1839710623025894,0.4155574142932892,0.8826634287834167,0.2144455015659332,0.4926923513412475,1.0195565223693848,0.1847032010555267,0.5461699366569519,0.8670842051506042,pushupsbad
0.6485176682472229,0.6444293260574341,-0.6975135803222656,0.6812583804130554,0.5865820646286011,-0.7181274890899658,0.6898137331008911,0.5837917923927307,-0.7185006737709045,0.698065996170044,0.5817089080810547,-0.7190746665000916,0.6494258642196655,0.5794088840484619,-0.7248941659927368,0.634606659412384,0.5681767463684082,-0.7249268889427185,0.6201009750366211,0.628226637840271,-0.7250159978866577,0.6972488164901733,0.5447143912315369,-0.6531141996383667,0.5884068012237549,0.5048604607582092,-0.6691027283668518,0.6355980038642883,0.6631778478622437,-0.6575382947921753,0.6110653281211853,0.6557276844978333,-0.6618101000785828,0.6861592531204224,0.4066238403320312,-0.4701809883117676,0.427282303571701,0.6200806498527527,-0.5515533685684204,0.7414149045944214,0.494528979063034,-0.2400321811437606,0.2381473630666732,0.8153489828109741,-0.5035818815231323,0.6820138692855835,0.6251502633094788,-0.0401646122336387,0.1326444000005722,1.0715181827545166,-0.4979076981544494,0.6734666228294373,0.648095965385437,-0.0354255400598049,0.1038543060421943,1.1226375102996826,-0.5524770617485046,0.6467958092689514,0.6324248909950256,-0.0418369323015213,0.1183973401784896,1.1118909120559692,-0.5723151564598083,0.639385461807251,0.6191602945327759,-0.0385802537202835,0.1348408162593841,1.0922555923461914,-0.5120145678520203,0.3897216618061065,0.4181183278560638,0.0766924694180488,0.3019845187664032,0.4968902170658111,-0.0766404941678047,0.2953307032585144,0.4484244585037231,0.4440293312072754,0.2495703399181366,0.499243289232254,0.3547881841659546,0.2338161915540695,0.4124403595924377,0.9433393478393556,0.1861291974782943,0.4613130092620849,0.8267274498939514,0.2208384424448013,0.3847662508487701,1.0011188983917236,0.1844471842050552,0.4152606129646301,0.8814530968666077,0.2153642326593399,0.4924640655517578,1.0175449848175049,0.1859516650438308,0.5457323789596558,0.8668914437294006,pushupsbad
0.6486904621124268,0.6436710953712463,-0.6802151203155518,0.6813263297080994,0.5857101082801819,-0.7007417678833008,0.6898577809333801,0.5829674005508423,-0.7011287808418274,0.6980793476104736,0.5809600353240967,-0.7016998529434204,0.6494602560997009,0.5783921480178833,-0.7078869342803955,0.6347035765647888,0.5666190385818481,-0.7079036831855774,0.621002197265625,0.6319323778152466,-0.7080280184745789,0.6972144842147827,0.5436990857124329,-0.6428520083427429,0.5884588360786438,0.5047828555107117,-0.6596201062202454,0.6357333660125732,0.6625948548316956,-0.6423159837722778,0.6111202239990234,0.6554745435714722,-0.6467077732086182,0.6856794357299805,0.4065926671028137,-0.4695987105369568,0.4271114468574524,0.6200717687606812,-0.5466434359550476,0.7437798380851746,0.495460957288742,-0.2396839410066604,0.2396298497915268,0.8122314214706421,-0.5031537413597107,0.6888309121131897,0.6259896159172058,-0.0418700538575649,0.1335006356239318,1.07056725025177,-0.4971003234386444,0.6757623553276062,0.6486251950263977,-0.0389188379049301,0.1047361642122268,1.1207280158996582,-0.5522851943969727,0.6513302326202393,0.6333951354026794,-0.0453212447464466,0.1195693165063858,1.1101089715957642,-0.5732885003089905,0.645585834980011,0.6188310980796814,-0.0405430756509304,0.1360189020633697,1.09086012840271,-0.5117137432098389,0.3895260095596313,0.4179872274398803,0.0765764936804771,0.3017473518848419,0.4968458414077759,-0.0765381753444671,0.2946310937404632,0.4482634365558624,0.4413175284862518,0.2502559721469879,0.4997444450855255,0.3543386459350586,0.2336151152849197,0.4119748175144195,0.9404032230377196,0.1860363930463791,0.4611987471580505,0.8247497081756592,0.2207789719104766,0.3846298158168793,0.9987717270851136,0.1845276355743408,0.4150829911231994,0.8790973424911499,0.2156467586755752,0.4922907948493957,1.015828251838684,0.1861322969198227,0.5457627773284912,0.8637447953224182,pushupsbad
0.6488245129585266,0.6424391865730286,-0.6757398247718811,0.6814212203025818,0.5847737789154053,-0.6964775323867798,0.6899546980857849,0.5820808410644531,-0.6968676447868347,0.6981489658355713,0.5801444053649902,-0.6974330544471741,0.6495477557182312,0.5772629976272583,-0.7030133605003357,0.6347898840904236,0.5652486681938171,-0.7030211687088013,0.6214213967323303,0.6316033005714417,-0.7031473517417908,0.6971185803413391,0.5426728129386902,-0.6408989429473877,0.5884917378425598,0.504697859287262,-0.6551716923713684,0.6358373761177063,0.6616313457489014,-0.6383256912231445,0.6111592650413513,0.6550841927528381,-0.641886293888092,0.6856250166893005,0.4064793884754181,-0.4684444963932037,0.4269942343235016,0.6200632452964783,-0.5430303812026978,0.7453101277351379,0.4950203895568847,-0.2408787310123443,0.2406245917081833,0.8112213015556335,-0.5021185278892517,0.6872375011444092,0.6255978345870972,-0.0477443374693393,0.1334684491157531,1.0723880529403689,-0.4987091422080993,0.6762791872024536,0.6478802561759949,-0.0459853447973728,0.1049154549837112,1.122099757194519,-0.5542594790458679,0.6506256461143494,0.6333153247833252,-0.0518587827682495,0.1197910830378532,1.1115013360977173,-0.5749214887619019,0.6444860696792603,0.6182377338409424,-0.0463703908026218,0.1362660676240921,1.092637300491333,-0.5134159922599792,0.3893337547779083,0.4178723096847534,0.0762776955962181,0.3015435338020324,0.4968394637107849,-0.076256163418293,0.2944007217884063,0.4481097757816314,0.4411606788635254,0.2512313425540924,0.5012069344520569,0.3558129966259002,0.2337697595357895,0.4117973744869232,0.939386546611786,0.186062753200531,0.4619399011135101,0.8265104293823242,0.2213368713855743,0.385690838098526,0.9974411725997924,0.1845316886901855,0.4253924190998077,0.8807987570762634,0.2162471562623977,0.493182361125946,1.0140821933746338,0.1861186772584915,0.5481131076812744,0.8662490248680115,pushupsbad
0.6487677097320557,0.6419620513916016,-0.6888129711151123,0.6812840104103088,0.5844677686691284,-0.7097757458686829,0.6897864937782288,0.5818607807159424,-0.7101552486419678,0.6979495286941528,0.5800179839134216,-0.7107133269309998,0.6494954824447632,0.5767971873283386,-0.7160342335700989,0.6348152756690979,0.564759373664856,-0.7160422205924988,0.6219828128814697,0.6329210996627808,-0.7161581516265869,0.696732223033905,0.5426516532897949,-0.6514978408813477,0.5884986519813538,0.5045806765556335,-0.6648075580596924,0.6357638835906982,0.661374568939209,-0.6496959924697876,0.6110493540763855,0.6549975275993347,-0.6529901623725891,0.684420645236969,0.4060368239879608,-0.4748301804065704,0.4268922805786133,0.6200579404830933,-0.5492728352546692,0.7445189952850342,0.4930399656295776,-0.2463100552558899,0.2407586127519607,0.809796929359436,-0.5061882734298706,0.6859573125839233,0.6253595352172852,-0.0567568950355052,0.133873701095581,1.076828956604004,-0.5027776956558228,0.6758891940116882,0.6472824811935425,-0.0553020015358924,0.1053257286548614,1.1278945207595823,-0.5582581758499146,0.6502372026443481,0.6331157684326172,-0.0614864975214004,0.1202717348933219,1.1170721054077148,-0.5777372121810913,0.643808901309967,0.6174614429473877,-0.0553845949470996,0.1367764770984649,1.0975347757339478,-0.516952395439148,0.385100394487381,0.4175003468990326,0.0761136636137962,0.3008908927440643,0.4973210096359253,-0.0760934129357338,0.2933849096298218,0.4481382668018341,0.4466787874698639,0.2519522905349731,0.5026925802230835,0.3633241653442383,0.2336155474185943,0.4115963578224182,0.9553974270820618,0.1861388087272644,0.46367347240448,0.8424512147903442,0.2213175296783447,0.3857904076576233,1.0145176649093628,0.1847596615552902,0.4326113760471344,0.8979372382164001,0.2162309736013412,0.493351399898529,1.0303691625595093,0.1859093755483627,0.551410973072052,0.882159948348999,pushupsbad
0.6487313508987427,0.6417878866195679,-0.6890945434570312,0.6811810731887817,0.5843601822853088,-0.7100475430488586,0.6896585822105408,0.5817623138427734,-0.7104218006134033,0.6978039145469666,0.5799340605735779,-0.7109764814376831,0.6495037078857422,0.5766920447349548,-0.7163816094398499,0.634864091873169,0.5646082758903503,-0.7163936495780945,0.6225493550300598,0.6338400840759277,-0.716508686542511,0.6963939666748047,0.5425232648849487,-0.6520130634307861,0.5884867906570435,0.5044785141944885,-0.6657348871231079,0.6356486678123474,0.6612235307693481,-0.6498816013336182,0.6109839081764221,0.6549254059791565,-0.6532831192016602,0.6833584308624268,0.4043503403663635,-0.4749598503112793,0.4269102215766907,0.6200358867645264,-0.5497845411300659,0.7423305511474609,0.4875825047492981,-0.2458652406930923,0.2410984486341476,0.8084875345230103,-0.5050196051597595,0.6851293444633484,0.6249814629554749,-0.0563170760869979,0.1340380758047104,1.0824795961380005,-0.5010899901390076,0.6760663986206055,0.6467583179473877,-0.0544758774340152,0.1056338474154472,1.134881615638733,-0.5560694932937622,0.6498452425003052,0.6278342604637146,-0.0607496239244937,0.1206604093313217,1.1248763799667358,-0.575413703918457,0.6432764530181885,0.6160197854042053,-0.0547602698206901,0.1371076703071594,1.1048619747161863,-0.5152310729026794,0.3833602368831634,0.4164588451385498,0.0760592445731163,0.3004031479358673,0.4975572228431701,-0.0760352090001106,0.2924577295780182,0.4479224383831024,0.4458829462528229,0.2520552575588226,0.5027687549591064,0.3621369898319244,0.2325472831726074,0.4097708165645599,0.9525097608566284,0.1860798150300979,0.4635884463787079,0.8380244374275208,0.220259889960289,0.3847945034503937,1.0113080739974976,0.1836281865835189,0.4289085566997528,0.8929795026779175,0.2158665508031845,0.4929090738296509,1.028773069381714,0.1856389045715332,0.5514793395996094,0.8775762319564819,pushupsbad
0.6486807465553284,0.6414209008216858,-0.6930978894233704,0.6811546683311462,0.5841886401176453,-0.7136675715446472,0.6895779967308044,0.581682026386261,-0.7140308022499084,0.6976920962333679,0.5798616409301758,-0.7145846486091614,0.6495453715324402,0.5763390064239502,-0.7201680541038513,0.6349087953567505,0.5641477704048157,-0.7201900482177734,0.623487651348114,0.6340607404708862,-0.7203016877174377,0.6959521174430847,0.5425168871879578,-0.6533333659172058,0.5884920358657837,0.5044052004814148,-0.6678749918937683,0.6353718042373657,0.6611324548721313,-0.6526359915733337,0.6108425259590149,0.6548252105712891,-0.6563220620155334,0.6811488270759583,0.40361487865448,-0.4746221601963043,0.4265462458133697,0.6199782490730286,-0.5510949492454529,0.7371008992195129,0.4833191335201263,-0.2451566010713577,0.2413470298051834,0.8083545565605164,-0.5046833157539368,0.6845658421516418,0.6240767240524292,-0.0544343553483486,0.1348344385623932,1.083007574081421,-0.4956504106521606,0.6772511601448059,0.6372473835945129,-0.0520513914525508,0.1060686036944389,1.1359442472457886,-0.5502090454101562,0.6495562791824341,0.6240854263305664,-0.0583191104233264,0.121377982199192,1.126232385635376,-0.5689212083816528,0.6429427266120911,0.6147629618644714,-0.0528793111443519,0.1381555199623108,1.1057840585708618,-0.509253740310669,0.3823699057102203,0.4158259332180023,0.0760260745882988,0.2993546426296234,0.497734010219574,-0.0760047733783721,0.291047990322113,0.4465898871421814,0.4455181658267975,0.2481018602848053,0.5028156042098999,0.3619193434715271,0.2308401763439178,0.4075947105884552,0.9506335854530334,0.1858627498149871,0.4622618556022644,0.8368194699287415,0.2182357311248779,0.3834463357925415,1.0092756748199463,0.1826755702495575,0.4206762909889221,0.8911558389663696,0.2151814550161361,0.4922085106372833,1.0286896228790283,0.1854471117258072,0.5511981248855591,0.874862551689148,pushupsbad
0.6485390067100525,0.6413787603378296,-0.6926071047782898,0.6811649203300476,0.5841222405433655,-0.7130200266838074,0.6895793080329895,0.5816558003425598,-0.7133836150169373,0.6976897120475769,0.5798271894454956,-0.7139373421669006,0.6495550870895386,0.5762286186218262,-0.7195361256599426,0.6348893642425537,0.5639992356300354,-0.7195591330528259,0.623845636844635,0.6344763040542603,-0.719671905040741,0.6957994699478149,0.5424649715423584,-0.6527748107910156,0.5884665846824646,0.5043287873268127,-0.6673645377159119,0.6351178288459778,0.6610777974128723,-0.6522437930107117,0.6104980111122131,0.6547206044197083,-0.6559469103813171,0.6803461313247681,0.4036590158939361,-0.4740318953990936,0.4262933433055877,0.6198892593383789,-0.5507299900054932,0.7354398965835571,0.4803217053413391,-0.2448199391365051,0.2414098680019378,0.8058292269706726,-0.5028367638587952,0.6841843128204346,0.6230829954147339,-0.0533189326524734,0.134892463684082,1.0823943614959717,-0.4902551770210266,0.6771911382675171,0.631380021572113,-0.0510978959500789,0.1062178313732147,1.135307788848877,-0.5443563461303711,0.6494928598403931,0.6208115816116333,-0.0568666197359561,0.1214564368128776,1.125864028930664,-0.5620348453521729,0.6427187323570251,0.6132993698120117,-0.0514037124812603,0.1383445858955383,1.1055293083190918,-0.5033355355262756,0.3815919458866119,0.415515124797821,0.0758855119347572,0.2989434897899627,0.4981016516685486,-0.0758524015545845,0.2889695167541504,0.4465247690677643,0.4454241394996643,0.2446292489767074,0.5032545328140259,0.361726850271225,0.2291800081729889,0.4075459241867065,0.949783980846405,0.179128810763359,0.4459879994392395,0.8362337350845337,0.2169756144285202,0.3836043179035187,1.008086919784546,0.1818714737892151,0.4160533547401428,0.8902062773704529,0.2131714224815368,0.4921417236328125,1.02659809589386,0.1845106035470962,0.5509890913963318,0.8734361529350281,pushupsbad
0.6485150456428528,0.6416933536529541,-0.6961227655410767,0.6813165545463562,0.5841889381408691,-0.7162334322929382,0.6897289156913757,0.5817407965660095,-0.7166002988815308,0.6978482007980347,0.5798821449279785,-0.7171600461006165,0.6496104001998901,0.5763573050498962,-0.7232065200805664,0.6349382996559143,0.5642592906951904,-0.7232361435890198,0.6244229078292847,0.6360892653465271,-0.7233558893203735,0.6957441568374634,0.5424716472625732,-0.6556558012962341,0.5884897112846375,0.5045378804206848,-0.6721566319465637,0.6351379752159119,0.6611224412918091,-0.6556704044342041,0.61041259765625,0.6549023985862732,-0.6599510908126831,0.6802430748939514,0.4038159549236297,-0.4759224951267242,0.426092118024826,0.61971515417099,-0.5546295642852783,0.7350127100944519,0.4796871542930603,-0.2444541454315185,0.2417380213737487,0.8055639863014221,-0.5030815601348877,0.6839403510093689,0.623023509979248,-0.0531045943498611,0.1350859552621841,1.0849684476852417,-0.4902776479721069,0.6727135181427002,0.6254132390022278,-0.0506944805383682,0.1064024269580841,1.1384979486465454,-0.5444914102554321,0.6491252779960632,0.6197797656059265,-0.0564615242183208,0.1215724572539329,1.1296268701553345,-0.5621351003646851,0.6426811814308167,0.6129489541053772,-0.0513141341507434,0.1383917480707168,1.1094210147857666,-0.5033494830131531,0.3811096251010895,0.4155058264732361,0.0758606344461441,0.2987136244773865,0.4982337057590484,-0.075829304754734,0.2877910733222961,0.4466491341590881,0.4463189840316772,0.2422668933868408,0.5043641328811646,0.3615254163742065,0.2281094044446945,0.4075057208538055,0.9538553953170776,0.1795578598976135,0.4504015445709228,0.8384816646575928,0.216284766793251,0.3837088048458099,1.0127170085906982,0.1808619946241378,0.415202796459198,0.8934375047683716,0.2113270163536071,0.4920989573001861,1.0298980474472046,0.1832701116800308,0.5510651469230652,0.876941978931427,pushupsbad
0.6484216451644897,0.642740786075592,-0.6990360021591187,0.6815073490142822,0.5847029089927673,-0.718519926071167,0.6899288296699524,0.5823156237602234,-0.718887448310852,0.6980518698692322,0.5804452896118164,-0.7194506525993347,0.6496456265449524,0.5770214796066284,-0.7259399890899658,0.6353495121002197,0.6263552308082581,-0.7259703874588013,0.6249837875366211,0.6384417414665222,-0.7260923981666565,0.6957962512969971,0.5429112315177917,-0.6564085483551025,0.5884931683540344,0.5048842430114746,-0.6746833920478821,0.6351384520530701,0.6615713834762573,-0.6580895185470581,0.6102821826934814,0.6553859710693359,-0.6629716753959656,0.6801348924636841,0.4040175974369049,-0.4755120575428009,0.4257498383522033,0.6194925308227539,-0.5568381547927856,0.7338972687721252,0.478844940662384,-0.2431873828172683,0.2421267330646515,0.8044162392616272,-0.503447413444519,0.6837272644042969,0.6228953003883362,-0.0485924482345581,0.1346235871315002,1.0853767395019531,-0.4902103841304779,0.6700369715690613,0.6233879923820496,-0.0452798455953598,0.1057461351156234,1.1393121480941772,-0.5443922877311707,0.6485982537269592,0.6194176077842712,-0.051346369087696,0.1213695555925369,1.1306381225585938,-0.5618824362754822,0.6424552798271179,0.6127362251281738,-0.046772826462984,0.1383118033409118,1.110246658325195,-0.5031945705413818,0.3805237412452698,0.4155420064926147,0.0758312791585922,0.2985365688800812,0.4982357025146484,-0.0758000984787941,0.2876377701759338,0.447139024734497,0.4475456774234772,0.2411740124225616,0.5049184560775757,0.3612732291221618,0.2277237027883529,0.4074786603450775,0.9565637707710266,0.1766510754823684,0.4417794942855835,0.8398134708404541,0.2160558700561523,0.3836944103240967,1.0155704021453855,0.1683889478445053,0.3967115581035614,0.8952311873435974,0.2102935314178466,0.4920701086521148,1.0323277711868286,0.1823918372392654,0.551042377948761,0.8785468935966492,pushupsbad
0.6483647227287292,0.643803596496582,-0.7082496881484985,0.6816158890724182,0.5855551958084106,-0.7263340353965759,0.6900379657745361,0.5832847356796265,-0.7266969084739685,0.6981325149536133,0.5818158388137817,-0.7272682189941406,0.6497469544410706,0.5780152678489685,-0.7342244982719421,0.6359672546386719,0.64105623960495,-0.7342500686645508,0.6257808804512024,0.6406107544898987,-0.7343625426292419,0.6957760453224182,0.5444128513336182,-0.6590612530708313,0.5884944796562195,0.5052465796470642,-0.6792097091674805,0.6351365447044373,0.6621062159538269,-0.6654840707778931,0.6103237271308899,0.6560565233230591,-0.6709582209587097,0.679237425327301,0.404937744140625,-0.4751444458961487,0.4252645671367645,0.6194638013839722,-0.559884250164032,0.7308194041252136,0.4791056215763092,-0.241134837269783,0.2417830526828766,0.8040443062782288,-0.5039302706718445,0.6836423277854919,0.6235544681549072,-0.0445020832121372,0.1337590813636779,1.0866230726242063,-0.4888731241226196,0.667543351650238,0.6321395635604858,-0.0399602055549621,0.1049006134271621,1.1410313844680786,-0.542154848575592,0.6479888558387756,0.6241844296455383,-0.0463948883116245,0.1207856237888336,1.132228970527649,-0.5589616298675537,0.6419296860694885,0.6130848526954651,-0.0427405312657356,0.1378359794616699,1.1115269660949707,-0.501408040523529,0.3798383176326751,0.4158611297607422,0.075831338763237,0.2981200814247131,0.4982865452766418,-0.0757954865694046,0.2874208986759186,0.4480876922607422,0.4491356611251831,0.2395526617765426,0.50543612241745,0.3609769940376282,0.2270702719688415,0.4070300459861755,0.9586469531059264,0.1771461963653564,0.449531227350235,0.839941143989563,0.2155424654483795,0.3832224309444427,1.017775297164917,0.1626696139574051,0.3887951970100403,0.8955939412117004,0.2089068442583084,0.4915114939212799,1.0344668626785278,0.1811560988426208,0.550960123538971,0.8784229755401611,pushupsbad
0.6485126614570618,0.6441584825515747,-0.7123735547065735,0.6820815801620483,0.5860192775726318,-0.7296562790870667,0.690502941608429,0.5839295387268066,-0.7300198078155518,0.6986653208732605,0.5826287865638733,-0.7305963635444641,0.650331437587738,0.5784132480621338,-0.7372227311134338,0.6372659206390381,0.643143355846405,-0.7372426390647888,0.6273266673088074,0.6409564018249512,-0.7373484373092651,0.6961411237716675,0.5462728142738342,-0.6596682071685791,0.5886576771736145,0.5054250359535217,-0.6789863705635071,0.6352388262748718,0.6625722050666809,-0.6687881946563721,0.6106202006340027,0.6564939618110657,-0.6738488674163818,0.678924024105072,0.4052507579326629,-0.4750626683235168,0.4250184297561645,0.6194607019424438,-0.5597125291824341,0.729181170463562,0.4825349152088165,-0.2406521439552307,0.2410936504602432,0.8043279051780701,-0.5050591826438904,0.6831715106964111,0.6247071027755737,-0.0447781234979629,0.1306796967983245,1.0897440910339355,-0.4895070493221283,0.6658046841621399,0.6386783719062805,-0.0402639769017696,0.1015197560191154,1.1439257860183716,-0.5428177118301392,0.6475178599357605,0.6291254758834839,-0.0468532778322696,0.1172856241464614,1.1354438066482544,-0.559477686882019,0.641455888748169,0.6145011782646179,-0.0431021451950073,0.1344390958547592,1.1146742105484009,-0.5020176768302917,0.3797221183776855,0.4162788093090057,0.0758449584245681,0.2979971170425415,0.4982635080814361,-0.0758071094751358,0.2875194251537323,0.4494730830192566,0.4497846662998199,0.2393327504396438,0.5054525136947632,0.3614966571331024,0.22711081802845,0.4070073366165161,0.9604731798171996,0.1774773448705673,0.4540884792804718,0.8424068689346313,0.2155593037605285,0.3831833302974701,1.019745707511902,0.1611445695161819,0.384653091430664,0.8981970548629761,0.2088302820920944,0.4914655983448028,1.0361206531524658,0.1806082725524902,0.5505629181861877,0.8804646730422974,pushupsbad
