x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6790765523910522,0.5871756076812744,-0.0892456620931625,0.6997395753860474,0.5984062552452087,-0.1237890273332595,0.6999000906944275,0.6029188632965088,-0.123827688395977,0.7000672817230225,0.6078054904937744,-0.1238952800631523,0.7004005908966064,0.5956201553344727,-0.0809896513819694,0.7010631561279297,0.5982162356376648,-0.0810680463910102,0.7017994523048401,0.6016170978546143,-0.0812542513012886,0.6955384016036987,0.6537884473800659,-0.2099331170320511,0.6982197165489197,0.6464642286300659,-0.0201329588890075,0.6603773236274719,0.6084445118904114,-0.1162449344992637,0.6609247326850891,0.604819655418396,-0.0613948777318,0.575890302658081,0.7143386006355286,-0.2415499836206436,0.608508825302124,0.6967282891273499,0.0773743540048599,0.3979858756065368,0.6328521966934204,-0.1577304303646087,0.494422048330307,0.596098005771637,0.1842947453260421,0.4887759983539581,0.5376937985420227,0.0583091638982296,0.5199950933456421,0.5185077786445618,0.1828995198011398,0.5049144625663757,0.4999952614307403,0.0713179782032966,0.5260950922966003,0.5133988857269287,0.1862009167671203,0.5230860710144043,0.5345629453659058,0.0796169713139534,0.5362193584442139,0.5243214964866638,0.1700224727392196,0.5200657248497009,0.5452189445495605,0.0713417530059814,0.5360803008079529,0.5247842073440552,0.1750264912843704,0.316823661327362,0.6702455282211304,-0.0962621048092842,0.3457727134227752,0.660140335559845,0.0964726135134697,0.1949802041053772,0.4004780948162079,-0.0693999379873275,0.2491092681884765,0.4442685544490814,0.2057659029960632,0.1325065493583679,0.6685596704483032,0.0483036413788795,0.1929943263530731,0.6813491582870483,0.2975734174251556,0.1445067077875137,0.7127039432525635,0.0626739040017128,0.1959656774997711,0.6992331743240356,0.3092619478702545,0.0689925327897071,0.7115134000778198,0.1015134081244468,0.1490987837314605,0.6962308883666992,0.36883544921875,situpsgood
0.6678138375282288,0.5669272541999817,-0.0439283512532711,0.6869968771934509,0.5728909969329834,-0.0817519202828407,0.6873742341995239,0.5766028165817261,-0.0817753598093986,0.6878324747085571,0.5808674693107605,-0.0818531960248947,0.6880407333374023,0.5721732974052429,-0.0373676195740699,0.6891101002693176,0.5752023458480835,-0.0374182276427745,0.6903547048568726,0.579102098941803,-0.0376105792820453,0.6863787174224854,0.628970742225647,-0.188847467303276,0.6907750368118286,0.6260266304016113,0.007997777312994,0.6518741250038147,0.5904820561408997,-0.0786677524447441,0.6522197127342224,0.5905069708824158,-0.0216964893043041,0.5664215087890625,0.7004048824310303,-0.2345954626798629,0.6086055040359497,0.7015458345413208,0.0943778529763221,0.3972158432006836,0.6311138868331909,-0.1583418548107147,0.4946233332157135,0.6090090870857239,0.1888232827186584,0.4951713383197784,0.5474500060081482,0.0565384104847908,0.5256590247154236,0.5422641038894653,0.1857479363679886,0.5116711854934692,0.511370062828064,0.0695993825793266,0.5344765186309814,0.5216333866119385,0.1905154585838318,0.5306681394577026,0.5540507435798645,0.0766618996858596,0.5440460443496704,0.532655656337738,0.1789959222078323,0.5284456610679626,0.5653400421142578,0.0696308836340904,0.5419795513153076,0.53493332862854,0.1792290806770324,0.3169274032115936,0.6690817475318909,-0.096462607383728,0.3467350006103515,0.660518229007721,0.096680536866188,0.1950462609529495,0.4007956385612488,-0.0678660869598388,0.2583648264408111,0.4440079033374786,0.2072363942861557,0.1325133591890335,0.6685794591903687,0.0450558923184871,0.1932452172040939,0.6810413002967834,0.2975133955478668,0.1444492787122726,0.7125445008277893,0.0588597692549228,0.2009032219648361,0.6975060105323792,0.3086490035057068,0.0689257234334945,0.7115489840507507,0.0989468246698379,0.1488566249608993,0.6938199400901794,0.367656409740448,situpsgood
0.6474019885063171,0.5402646660804749,-0.0535982809960842,0.6645351648330688,0.5411251187324524,-0.088798388838768,0.6657059788703918,0.5448659062385559,-0.0888253077864646,0.6670410633087158,0.5490172505378723,-0.0889185890555381,0.6654311418533325,0.5391585826873779,-0.0463559553027153,0.6670977473258972,0.5413044691085815,-0.0463912636041641,0.6690273284912109,0.5441293716430664,-0.0465630851686,0.6732959747314453,0.5915825963020325,-0.1879772841930389,0.6768249273300171,0.588495671749115,0.0023271550890058,0.6344040632247925,0.5691372156143188,-0.0851893499493599,0.6341291069984436,0.5684590935707092,-0.0302719976752996,0.5654167532920837,0.6974803805351257,-0.2274368703365326,0.6085633039474487,0.6994158625602722,0.0940892845392227,0.3972620069980621,0.6452251672744751,-0.1562701314687729,0.4905810356140136,0.6100783944129944,0.1842976957559585,0.4899400174617767,0.5475893616676331,0.0540254339575767,0.5164700150489807,0.5393965244293213,0.1842141449451446,0.5089080333709717,0.5115270614624023,0.0672317221760749,0.5289971828460693,0.5214357376098633,0.1894014030694961,0.5253865718841553,0.5511441826820374,0.075222261250019,0.5370554327964783,0.5274903178215027,0.1751625537872314,0.5230734944343567,0.5635035037994385,0.0669631958007812,0.5361897349357605,0.5348953604698181,0.1769733279943466,0.3175942003726959,0.6684750318527222,-0.0935662761330604,0.3524228632450104,0.6597325801849365,0.0938163995742797,0.1947349607944488,0.4007965922355652,-0.0679477527737617,0.2656408846378326,0.4451422095298767,0.2063541710376739,0.1318021267652511,0.6691900491714478,0.0347316935658454,0.1964323073625564,0.68325275182724,0.2897138893604278,0.1436691433191299,0.7127558588981628,0.0478082038462162,0.2026557922363281,0.6975381374359131,0.298537403345108,0.067235454916954,0.7129619121551514,0.0917986705899238,0.1517414599657058,0.6932440996170044,0.350570410490036,situpsgood
0.6181349158287048,0.4991436004638672,-0.0561864227056503,0.635095477104187,0.4924931824207306,-0.0918717384338378,0.6359215974807739,0.4957673251628876,-0.0918929576873779,0.6369042992591858,0.499282568693161,-0.0920080319046974,0.6365334391593933,0.4912916421890259,-0.050715547055006,0.6381521821022034,0.493317037820816,-0.0507377982139587,0.6399584412574768,0.4955377578735351,-0.0509036667644977,0.6487542390823364,0.5422123074531555,-0.1884995996952057,0.6546785235404968,0.5412997603416443,-0.0020834170281887,0.6083766222000122,0.5307806730270386,-0.0905259102582931,0.609438955783844,0.5299607515335083,-0.037166453897953,0.5598589181900024,0.6783469915390015,-0.2309410572052002,0.6111812591552734,0.6817192435264587,0.0451390370726585,0.4032498896121979,0.6507967114448547,-0.1640518456697464,0.4916422665119171,0.6259270310401917,0.1562370955944061,0.4553349316120147,0.5502608418464661,0.0226243082433938,0.462608277797699,0.5470269322395325,0.1899666339159011,0.4856797754764557,0.5111883878707886,0.0283738151192665,0.4574212431907654,0.5282870531082153,0.201652243733406,0.5040668845176697,0.5374462008476257,0.0457273386418819,0.4638884365558624,0.5276748538017273,0.1796017438173294,0.4833744764328003,0.5622800588607788,0.0360732786357402,0.464510440826416,0.5360894203186035,0.180557444691658,0.3240139782428741,0.6651639342308044,-0.0913619473576545,0.3640694916248321,0.6505982279777527,0.0915653705596923,0.1949321776628494,0.4026427865028381,-0.0643710419535636,0.2673658728599548,0.4504141509532928,0.1952800005674362,0.1318313777446746,0.6701115369796753,0.0251990538090467,0.1978484094142913,0.6852486729621887,0.2804751396179199,0.143619492650032,0.7134841084480286,0.0369955115020275,0.2019867897033691,0.6992213129997253,0.2877145111560821,0.0661017149686813,0.7149550318717957,0.0811121463775634,0.1530983448028564,0.6933525204658508,0.3292789757251739,situpsgood
0.5844296813011169,0.4795258641242981,-0.0636674612760543,0.5994669198989868,0.4648974537849426,-0.0987307727336883,0.6006305813789368,0.4665307104587555,-0.0987552031874656,0.6017177104949951,0.4679315984249115,-0.0988656505942344,0.6015414595603943,0.4649210572242737,-0.0574557520449161,0.6042483448982239,0.4664588570594787,-0.0575113445520401,0.6069899201393127,0.4676606655120849,-0.0576820261776447,0.6162917017936707,0.4978136420249939,-0.1957859545946121,0.6244369745254517,0.4980142116546631,-0.0328435376286506,0.5803375840187073,0.5098368525505066,-0.0955136567354202,0.5820593237876892,0.5102198719978333,-0.039124745875597,0.5505502820014954,0.6679607629776001,-0.2342844903469085,0.6089077591896057,0.6556676030158997,0.0178902857005596,0.3955170214176178,0.7033799886703491,-0.1695381253957748,0.4910592138767242,0.6211004257202148,0.138913556933403,0.4255600273609161,0.5317724943161011,0.005410423502326,0.4514136612415313,0.5051468014717102,0.196551963686943,0.4352250695228576,0.4999040961265564,0.0119492169469594,0.4454100728034973,0.4775235652923584,0.2136141508817672,0.4487132728099823,0.5058085322380066,0.0302174109965562,0.4524531960487366,0.4692760705947876,0.188935175538063,0.4495080709457397,0.5212761759757996,0.0187935959547758,0.4526564180850982,0.4820204079151153,0.1866914480924606,0.3241176605224609,0.6608907580375671,-0.0896148458123207,0.3638651669025421,0.6396124362945557,0.089754618704319,0.1952668577432632,0.402515560388565,-0.065607912838459,0.2641063928604126,0.4505949914455414,0.1750708222389221,0.1318190693855285,0.6711944937705994,0.0079217217862606,0.1977308094501495,0.6867390275001526,0.2524110078811645,0.1438176482915878,0.7138181924819946,0.0194569397717714,0.201532706618309,0.7021177411079407,0.2585498690605163,0.0646130144596099,0.7153503894805908,0.0674836784601211,0.1504055857658386,0.6936571002006531,0.294393241405487,situpsgood
0.5337312817573547,0.4524113833904266,-0.161264568567276,0.5450530648231506,0.4300159513950348,-0.1894634664058685,0.5469387173652649,0.4313052594661712,-0.1895309388637542,0.5490301847457886,0.4328178763389587,-0.1896957457065582,0.5445767045021057,0.4282926619052887,-0.1571575999259948,0.5460443496704102,0.4280669093132019,-0.1570873111486435,0.5477699041366577,0.4275817573070526,-0.1571808010339737,0.56691575050354,0.4556243121623993,-0.2564617097377777,0.565185010433197,0.4415997862815857,-0.1115230992436409,0.5355664491653442,0.4799308478832245,-0.1800410747528076,0.5339059233665466,0.4770734906196594,-0.1374492049217224,0.5203264355659485,0.6548384428024292,-0.2674656212329864,0.5839331150054932,0.6126391291618347,-0.0362685322761535,0.3606386482715606,0.7438616752624512,-0.2093079835176468,0.4421010017395019,0.6079025864601135,0.0707837641239166,0.3798331916332245,0.5335280895233154,-0.0771609246730804,0.4044638872146606,0.5105430483818054,0.1067709922790527,0.38367560505867,0.5005282163619995,-0.0696821883320808,0.3941093385219574,0.4863555431365967,0.1189823001623153,0.4054984748363495,0.5054308772087097,-0.0495740994811058,0.4114450216293335,0.4823918640613556,0.0960759669542312,0.4077973067760467,0.5199609398841858,-0.0613094493746757,0.4132180213928222,0.493346095085144,0.0980634912848472,0.3180398643016815,0.6593159437179565,-0.0892519950866699,0.3623210191726684,0.6207930445671082,0.089408129453659,0.1949957013130188,0.4007705152034759,-0.0858649909496307,0.2637958228588104,0.4506029784679413,0.1946121156215667,0.1389423757791519,0.66889488697052,0.0138610806316137,0.2115989625453949,0.6849730014801025,0.2555829584598541,0.1542452275753021,0.7108408808708191,0.0286614950746297,0.2222110480070114,0.6920376420021057,0.2621913254261017,0.0768891349434852,0.7130173444747925,0.1037511751055717,0.1617944687604904,0.6869599223136902,0.3119373321533203,situpsgood
0.510125994682312,0.4135364294052124,-0.1409635543823242,0.5191023349761963,0.392562597990036,-0.1726571768522262,0.5205585360527039,0.3939356803894043,-0.1727103888988495,0.5221717357635498,0.3956454396247864,-0.1728442162275314,0.519369900226593,0.3916279971599579,-0.1391670554876327,0.520990252494812,0.3922669887542724,-0.1391122639179229,0.522895336151123,0.3927962481975555,-0.1392693221569061,0.5390179753303528,0.4192446172237396,-0.2495825588703155,0.5434883236885071,0.4050095975399017,-0.0996083840727806,0.5134823322296143,0.4411489069461822,-0.1632854491472244,0.5127403140068054,0.4414636194705963,-0.1194710582494735,0.5209493041038513,0.6352883577346802,-0.2616845369338989,0.5698654651641846,0.5646676421165466,-0.0262562856078147,0.3511351943016052,0.7289893627166748,-0.1992860287427902,0.4323078989982605,0.5722175240516663,0.0833791047334671,0.3723491430282593,0.5421198010444641,-0.0598677210509777,0.3728272318840027,0.5118296146392822,0.1271008551120758,0.3822181820869446,0.5103939771652222,-0.0505073741078376,0.3621204197406769,0.4881888926029205,0.139652743935585,0.4016936123371124,0.5071399807929993,-0.0277622360736131,0.3748427331447601,0.4812467098236084,0.1195075586438179,0.3999335467815399,0.5239019393920898,-0.0432312227785587,0.3774915635585785,0.4951451122760772,0.1190937384963035,0.314405083656311,0.6577097177505493,-0.087814375758171,0.3570878803730011,0.6055215001106262,0.0879580155014991,0.19349005818367,0.4001940488815307,-0.0896318927407264,0.249158889055252,0.42098069190979,0.188248336315155,0.138657808303833,0.6684918999671936,0.0178972743451595,0.2159063816070556,0.670395016670227,0.2487711757421493,0.1544076800346374,0.709601640701294,0.0327585376799106,0.2259472161531448,0.7008956670761108,0.2565490007400512,0.0764871090650558,0.7143418788909912,0.11065573990345,0.1695181727409362,0.6816633939743042,0.3116914629936218,situpsgood
0.4844875037670135,0.3647415935993194,-0.167583018541336,0.4941269159317016,0.3476993143558502,-0.1986516863107681,0.4957752525806427,0.3498760163784027,-0.1987094134092331,0.497257262468338,0.3527807891368866,-0.198842242360115,0.4947219789028168,0.3459743857383728,-0.1656257808208465,0.4968112111091614,0.3465613424777984,-0.1655686646699905,0.4988704323768616,0.3473589718341827,-0.1657366752624511,0.513576328754425,0.3840041756629944,-0.2757910490036011,0.5213732719421387,0.3631226122379303,-0.1277392953634262,0.4889269769191742,0.395681768655777,-0.1899858564138412,0.488371342420578,0.3948192298412323,-0.1470734179019928,0.4978192150592804,0.5828374624252319,-0.2822541892528534,0.5537809133529663,0.5201202034950256,-0.050873577594757,0.3333015143871307,0.7149661779403687,-0.230599969625473,0.4199767112731933,0.5555530786514282,0.0513506419956684,0.3550971746444702,0.5366557240486145,-0.0948074758052825,0.3593054413795471,0.5052788257598877,0.0886977091431617,0.3575283586978912,0.5051651000976562,-0.0851765796542167,0.3421773910522461,0.4748026430606842,0.1062736064195633,0.3837049603462219,0.5043181777000427,-0.0617956481873989,0.3500050604343414,0.4441830813884735,0.0865812227129936,0.3822425603866577,0.5148342251777649,-0.0781093090772628,0.3539952039718628,0.4563838541507721,0.0812657624483108,0.3078692555427551,0.6526861786842346,-0.0879573002457618,0.3529726564884186,0.5882784128189087,0.0880958288908004,0.1910316944122314,0.3946048021316528,-0.0969948768615722,0.24745474755764,0.4237810671329498,0.1849980503320694,0.1391199976205825,0.6674978733062744,0.0113164084032177,0.2130601704120636,0.6562612056732178,0.2372053414583206,0.1543745398521423,0.7096764445304871,0.0287271123379468,0.2229809463024139,0.7160596251487732,0.2445415407419204,0.0769190117716789,0.7136611938476562,0.1095757484436035,0.1625070720911026,0.6940686106681824,0.306240826845169,situpsgood
0.4607495069503784,0.3226701021194458,-0.1443685442209243,0.4699117243289947,0.3014953136444092,-0.1772022247314453,0.4708548486232757,0.302444726228714,-0.1772415488958358,0.4718677699565887,0.3051004409790039,-0.177353173494339,0.4744322896003723,0.301014095544815,-0.1422110050916671,0.4771900773048401,0.3017654716968536,-0.14218170940876,0.4801301956176758,0.3026406168937683,-0.1423513442277908,0.4895484149456024,0.3325986564159393,-0.2700057029724121,0.5023550391197205,0.3160967230796814,-0.1170975044369697,0.4681228697299957,0.3559853732585907,-0.1701516658067703,0.4716664850711822,0.3552909791469574,-0.1251763105392456,0.4693005383014679,0.5268464088439941,-0.2959092259407043,0.5345150232315063,0.4733043015003204,-0.0393653027713298,0.3252061307430267,0.6754426956176758,-0.2255868911743164,0.413381278514862,0.5291509628295898,0.0624966695904731,0.3427046239376068,0.5303460359573364,-0.0601253435015678,0.3685241937637329,0.4942824840545654,0.0923533514142036,0.3288228809833526,0.4962190389633178,-0.0495751239359378,0.3430954217910766,0.4627877473831177,0.1122404560446739,0.3496274948120117,0.4926736354827881,-0.0347454920411109,0.3557551801204681,0.4522547721862793,0.0922892242670059,0.3565743565559387,0.506065309047699,-0.0468771904706954,0.3613825142383575,0.4614995718002319,0.0843809470534324,0.3001300692558288,0.6428684592247009,-0.0924834161996841,0.3425423204898834,0.5828307867050171,0.092512123286724,0.1890275180339813,0.391260027885437,-0.1159121617674827,0.2477782666683197,0.4051645398139953,0.1856101602315902,0.1385536938905716,0.6678776144981384,-0.0086121903732419,0.22001314163208,0.6510114669799805,0.2382653206586837,0.1539107263088226,0.709942638874054,0.0098325917497277,0.2305610626935959,0.7074564099311829,0.2455340921878814,0.0763591974973678,0.7150449752807617,0.1078388839960098,0.1710927337408065,0.6940566301345825,0.3116239905357361,situpsgood
0.4276590645313263,0.2897171974182129,-0.1399579793214798,0.4376087188720703,0.2683809697628021,-0.1737473905086517,0.439607709646225,0.2690748274326324,-0.1737593114376068,0.4419408738613128,0.2709927260875702,-0.1738418489694595,0.4395395517349243,0.2691980600357055,-0.1455811411142349,0.4425620436668396,0.2698307037353515,-0.1455615311861038,0.4541939198970794,0.2826303243637085,-0.1457799822092056,0.463804692029953,0.3015376031398773,-0.267015129327774,0.4726764261722564,0.2841287553310394,-0.1513233631849289,0.4396172761917114,0.340463638305664,-0.1674350947141647,0.4433983266353607,0.3337166607379913,-0.1322653740644455,0.4499857127666473,0.4860395193099975,-0.2922951579093933,0.511961817741394,0.4346265494823456,-0.0830486267805099,0.3238121569156647,0.594221293926239,-0.2271981686353683,0.3978670835494995,0.493186205625534,-0.0236461870372295,0.3621169924736023,0.5188999176025391,-0.0803907141089439,0.3576989769935608,0.4557909667491913,-0.0385235138237476,0.3637954294681549,0.4904413223266601,-0.0708660632371902,0.3498276472091675,0.4633588194847107,-0.0232096873223781,0.3834308385848999,0.4918932318687439,-0.0644676834344863,0.3592455983161926,0.457710325717926,-0.0351707600057125,0.3851532340049743,0.4975478649139404,-0.0718940198421478,0.3632986843585968,0.4634028673171997,-0.043286308646202,0.2938199639320373,0.6438257098197937,-0.0924505963921547,0.3257758319377899,0.5896796584129333,0.0924808010458946,0.1895734518766403,0.3914704322814941,-0.1163332089781761,0.2582975924015045,0.409607470035553,0.186211809515953,0.1389100104570388,0.6675052046775818,-0.0135344918817281,0.2164444774389267,0.6449808478355408,0.2253317534923553,0.1538213938474655,0.7083011269569397,0.0053950478322803,0.2254805415868759,0.7009421586990356,0.2311277240514755,0.0769866183400154,0.7182480692863464,0.1092897206544876,0.1682451516389846,0.6815151572227478,0.3066527247428894,situpsgood
0.3954205214977264,0.2779543995857239,-0.0775879845023155,0.4021130800247192,0.2501959800720215,-0.1130822971463203,0.4039327800273895,0.2499070316553115,-0.1130693778395652,0.4061653017997741,0.2510889768600464,-0.1131366714835167,0.4046919643878937,0.2513081431388855,-0.0856004878878593,0.40789395570755,0.2515840232372284,-0.0855558365583419,0.4120875597000122,0.2527742087841034,-0.085744172334671,0.4286146759986877,0.271286278963089,-0.2161258906126022,0.4358663260936737,0.258358746767044,-0.1087508201599121,0.4093284606933594,0.309935450553894,-0.1095930412411689,0.4101905226707458,0.3136262595653534,-0.0746643841266632,0.4403515458106994,0.4542805552482605,-0.2493391185998916,0.5015116930007935,0.3869750201702118,-0.0521766990423202,0.3244090974330902,0.5559996962547302,-0.1902979165315628,0.4097349941730499,0.4729735255241394,0.0358198434114456,0.3614595830440521,0.4973533451557159,-0.0416335128247737,0.3779090046882629,0.4291102290153503,0.072393424808979,0.3633242547512054,0.4755198061466217,-0.0298612713813781,0.374053031206131,0.432567685842514,0.1036270633339881,0.3757901489734649,0.4657659530639648,-0.0269448887556791,0.3769945502281189,0.4318374395370483,0.106819063425064,0.3783497810363769,0.4736340045928955,-0.0363077409565448,0.3797741234302521,0.4347088932991028,0.0788851752877235,0.2915988266468048,0.6455780863761902,-0.0915622040629386,0.3295095860958099,0.57011878490448,0.0915171429514885,0.1880337446928024,0.3916949331760406,-0.1130419000983238,0.2575209438800812,0.4129597544670105,0.1682850569486618,0.1385557800531387,0.665997326374054,-0.0051708919927477,0.2151176035404205,0.6306420564651489,0.2272396832704544,0.153669074177742,0.7083866596221924,0.0129312006756663,0.2229226678609848,0.6938315033912659,0.234501838684082,0.0767970606684684,0.7182336449623108,0.1228336468338966,0.1665114462375641,0.6776389479637146,0.3088981211185455,situpsgood
0.3736171126365661,0.2737505733966827,-0.061967097222805,0.3805992305278778,0.2495655268430709,-0.0958139598369598,0.3829747438430786,0.2492495775222778,-0.0958224162459373,0.3856931328773498,0.2495886087417602,-0.0959237366914749,0.3818427920341491,0.2498219758272171,-0.06324103474617,0.3862466216087341,0.2472172230482101,-0.0631909146904945,0.3895566165447235,0.2466349899768829,-0.0633107796311378,0.4068733751773834,0.2612978816032409,-0.1915701180696487,0.4089994728565216,0.2513821721076965,-0.0481486544013023,0.3902116119861603,0.2994013428688049,-0.0922148451209068,0.3915561735630035,0.297687828540802,-0.0503408685326576,0.4334433376789093,0.4155804514884949,-0.2437896281480789,0.4775767028331756,0.3720966875553131,0.019897760823369,0.3291098475456238,0.5733066201210022,-0.168568268418312,0.4117941856384277,0.4898341000080108,0.0788698270916938,0.3562012314796448,0.5001181960105896,0.0436606667935848,0.378401905298233,0.4935556948184967,0.113169364631176,0.3544135391712188,0.4952780902385711,0.0585169680416584,0.3713838160037994,0.4964354932308197,0.1344695836305618,0.3702605366706848,0.4723505079746246,0.0678946524858474,0.3739636838436126,0.4769452810287475,0.1275490969419479,0.3747513890266418,0.475877046585083,0.054169226437807,0.3760835826396942,0.4763232767581939,0.1119632348418235,0.2911683619022369,0.647059977054596,-0.109044425189495,0.3188404440879822,0.5802488923072815,0.1088746860623359,0.1881129145622253,0.3900437355041504,-0.1534585803747177,0.2436253726482391,0.4087788462638855,0.1593305468559265,0.1383506506681442,0.6618897318840027,-0.0250672064721584,0.2060989439487457,0.6272842884063721,0.2267756909132003,0.1525301784276962,0.7037472724914551,-0.0034901262260973,0.208120122551918,0.6866008639335632,0.2330167889595031,0.0709148496389389,0.7182828783988953,0.0970243215560913,0.1637105792760849,0.6733687520027161,0.2921648025512695,situpsgood
0.3550190925598144,0.2968612015247345,0.0113973533734679,0.3581007719039917,0.2693071067333221,-0.0213080085813999,0.360027015209198,0.2683779597282409,-0.0212968327105045,0.3621889948844909,0.267797589302063,-0.0213775914162397,0.3585460484027862,0.2695316076278686,0.0185799915343523,0.3607329428195953,0.26810222864151,0.0186275001615285,0.3631258308887481,0.2669256031513214,0.0185919627547264,0.3818599283695221,0.2695747911930084,-0.1096011325716972,0.3834516108036041,0.2606837153434753,0.069233514368534,0.3697273433208465,0.3167781829833984,-0.0181721653789281,0.3686598241329193,0.3169610798358917,0.0329561606049537,0.4277755320072174,0.4023185670375824,-0.1992336064577102,0.4470532536506653,0.354592353105545,0.1529679596424102,0.3346756398677826,0.5753961205482483,-0.142449140548706,0.3680671751499176,0.5039580464363098,0.0791266188025474,0.3294077515602112,0.4841749966144562,0.1401293277740478,0.3391201198101043,0.4923025071620941,-0.0900914147496223,0.3220998644828796,0.4602084457874298,0.1690642684698104,0.3329217731952667,0.4900538623332977,-0.0910501629114151,0.3357756435871124,0.4483570158481598,0.190675213932991,0.3340525329113006,0.4634918868541717,-0.0896579697728157,0.3427208662033081,0.4587932825088501,0.1594841033220291,0.3381883203983307,0.4672018587589264,-0.0964209511876106,0.2917576730251312,0.6558608412742615,-0.1224158853292465,0.3048075735569,0.588604211807251,0.122192844748497,0.1903920769691467,0.3877362012863159,-0.1570139527320861,0.227687656879425,0.4016685783863067,0.0972001031041145,0.1369531452655792,0.6560554504394531,-0.0170931555330753,0.1828580647706985,0.6307452917098999,0.1355066150426864,0.152653619647026,0.700157105922699,0.0045392317697405,0.2033084779977798,0.6859781742095947,0.1366913020610809,0.0647113770246505,0.7181974053382874,0.0816372856497764,0.1206969991326332,0.7074790000915527,0.1489376276731491,situpsgood
0.3413830399513244,0.2978764176368713,0.0153417717665433,0.3423084318637848,0.2719537317752838,-0.0174014549702405,0.3442188799381256,0.271181583404541,-0.0173726342618465,0.3465371131896972,0.2708856165409088,-0.0174546781927347,0.3423042595386505,0.2713644206523895,0.0216256976127624,0.34412282705307,0.2697385251522064,0.0216952133923769,0.3462165594100952,0.268261194229126,0.0216396674513816,0.3656236231327057,0.2720896899700165,-0.1017361804842948,0.3652017414569855,0.2635605335235595,0.071766048669815,0.3548229336738586,0.3149799406528473,-0.0133768767118453,0.3538423180580139,0.3150321245193481,0.0364945530891418,0.4064999222755432,0.3921901881694793,-0.1985134184360504,0.4335241317749023,0.3570828139781952,0.1560670584440231,0.3241840004920959,0.5854810476303101,-0.148256167769432,0.3675865530967712,0.582653820514679,0.0788354948163032,0.3110035061836242,0.4986407160758972,0.1282774806022644,0.3510535359382629,0.5902528762817383,-0.0852194651961326,0.3031993210315704,0.4733789563179016,0.1579430550336837,0.3473318815231323,0.5947754979133606,-0.0892801731824874,0.317300945520401,0.4508070349693298,0.1775535643100738,0.3485704958438873,0.5671576857566833,-0.0822710022330284,0.3248983323574066,0.4610119163990021,0.1468149125576019,0.3512669503688812,0.565527081489563,-0.0897510796785354,0.2925563752651214,0.6690118908882141,-0.1253951638936996,0.2965155839920044,0.6158500909805298,0.1250401884317398,0.2044563144445419,0.3867931067943573,-0.1535233706235885,0.2221457213163375,0.3975766599178314,0.0943820029497146,0.1354866623878479,0.6532652974128723,-0.0007446520612575,0.1653308123350143,0.6347377300262451,0.1324044018983841,0.1526203155517578,0.677415132522583,0.0266722459346056,0.1822078973054886,0.6888807415962219,0.1326525211334228,0.061285100877285,0.7201874256134033,0.0930163711309433,0.1141205951571464,0.7117106914520264,0.1374388188123703,situpsgood
0.3258824050426483,0.2991738319396972,-0.0055632265284657,0.3268284499645233,0.276814192533493,-0.0362891443073749,0.3284447789192199,0.2760889530181885,-0.0362421758472919,0.3304775357246399,0.2757734358310699,-0.0362771973013877,0.3267484605312347,0.276469349861145,0.0038055903278291,0.328125536441803,0.275149941444397,0.0038845466915518,0.3298533260822296,0.2738805413246155,0.0038168902974575,0.3508976399898529,0.2752143144607544,-0.1165859475731849,0.3498478829860687,0.2681451141834259,0.0617053024470806,0.3370027542114258,0.3159968554973602,-0.0326784662902355,0.3362174034118652,0.3164555728435516,0.0184985063970088,0.404409795999527,0.388277530670166,-0.2261957824230194,0.4133204817771911,0.3455675542354584,0.1639454215764999,0.3067795932292938,0.5938730835914612,-0.2243540585041046,0.3549470603466034,0.5810427665710449,0.127310574054718,0.2286762595176696,0.6090170741081238,0.0137564511969685,0.2937818765640259,0.5980824828147888,-0.018249237909913,0.2085322886705398,0.6229382753372192,0.0178024228662252,0.2750175595283508,0.6052631139755249,-0.0204539727419614,0.2078248411417007,0.6013480424880981,0.0248476304113864,0.2755384147167206,0.5814093351364136,-0.0303410496562719,0.2208463698625564,0.5938158631324768,0.0233810469508171,0.2828233540058136,0.5776220560073853,-0.0282747112214565,0.2925993800163269,0.6786200404167175,-0.135929986834526,0.2907854616641998,0.6289893388748169,0.1353778094053268,0.203198492527008,0.3859396576881408,-0.1472627371549606,0.1948537230491638,0.3975111842155456,0.1139636114239692,0.1358017325401306,0.6527581214904785,0.0485042929649353,0.1498434245586395,0.643040657043457,0.1633307039737701,0.1524700075387954,0.675327479839325,0.0798558071255683,0.1565383374691009,0.7005980610847473,0.1656862795352935,0.0616005286574363,0.720624566078186,0.1587073504924774,0.0716325938701629,0.7415186166763306,0.1689515113830566,situpsgood
