x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.3031505644321441,0.6437163949012756,-0.340337723493576,0.2814674079418182,0.6505177617073059,-0.3265030682086944,0.280340313911438,0.6430050730705261,-0.3266180455684662,0.2790550589561462,0.6363116502761841,-0.326712429523468,0.2844695448875427,0.684948742389679,-0.3562738597393036,0.28573939204216,0.7038890719413757,-0.3562908172607422,0.2869108915328979,0.7251513004302979,-0.3563484251499176,0.2823866903781891,0.6601473093032837,-0.187844380736351,0.2969785034656524,0.7734933495521545,-0.3133225739002228,0.3238923847675323,0.6326842904090881,-0.2795840203762054,0.3277809917926788,0.6676597595214844,-0.3158064186573028,0.3795740902423858,0.6680322885513306,0.0107511794194579,0.4205319285392761,0.7846601605415344,-0.3055800795555115,0.4996346831321716,0.588038980960846,-0.0388963147997856,0.6145086884498596,0.7696466445922852,-0.2527260184288025,0.4848464131355285,0.5075272917747498,-0.3472627401351928,0.5201302170753479,0.538164496421814,-0.1511750817298889,0.4809017777442932,0.4909434020519256,-0.3898099958896637,0.5039581656455994,0.4787872433662414,-0.1593159884214401,0.45497927069664,0.4947178065776825,-0.3871585726737976,0.4723739326000213,0.5016495585441589,-0.1437364518642425,0.4624691605567932,0.5162848234176636,-0.3555693030357361,0.4777716994285583,0.5178787708282471,-0.1358788013458252,0.6612335443496704,0.6148819327354431,0.1074447333812713,0.7093859910964966,0.6845957040786743,-0.1071169003844261,0.7513853311538696,0.3547074198722839,0.2439859509468078,0.83270663022995,0.4013176262378692,-0.0388660207390785,0.8250854015350342,0.5926066040992737,0.4770943522453308,0.8869826197624207,0.6849378943443298,0.1815881729125976,0.8295174241065979,0.6455181837081909,0.5038133263587952,0.8838309049606323,0.7432440519332886,0.2149281799793243,0.8756551146507263,0.5593754053115845,0.5516985654830933,0.9468364119529724,0.6727168560028076,0.2350698560476303,situpsgood
0.3219277262687683,0.6080037355422974,-0.321523368358612,0.2997695803642273,0.6105281710624695,-0.3111690282821655,0.2983338534832001,0.6035658121109009,-0.3112930953502655,0.296519011259079,0.5971671938896179,-0.3114178478717804,0.300546795129776,0.6419954299926758,-0.343077003955841,0.2999232411384582,0.6604423522949219,-0.3430708646774292,0.2991816699504852,0.6807965040206909,-0.3431525528430938,0.2940562963485718,0.619084894657135,-0.1843098551034927,0.3024615049362182,0.7340423464775085,-0.3178020417690277,0.3413038253784179,0.6016853451728821,-0.2641031146049499,0.3456701934337616,0.6344810128211975,-0.3038304448127746,0.3823885917663574,0.6666440367698669,0.0003538242599461,0.4229786098003387,0.7826911807060242,-0.3042047321796417,0.5073139071464539,0.577568531036377,-0.0872193574905395,0.6147973537445068,0.750793993473053,-0.2596013247966766,0.4723207056522369,0.4876936674118042,-0.391003280878067,0.5116232633590698,0.530100405216217,-0.1708934009075164,0.4508258998394012,0.4693145453929901,-0.4286302030086517,0.4959645569324493,0.4772438406944275,-0.1760617047548294,0.4338991940021515,0.4852669537067413,-0.4173975884914398,0.4600203335285187,0.5001202821731567,-0.1589394360780716,0.4384552538394928,0.5043811798095703,-0.3953930735588074,0.466645210981369,0.5147830247879028,-0.1556582301855087,0.6588823795318604,0.6118969321250916,0.1034245193004608,0.7092549204826355,0.6843927502632141,-0.1030354723334312,0.7553535103797913,0.3559444546699524,0.2237823009490966,0.8281542062759399,0.3990395665168762,-0.0600920319557189,0.8277552723884583,0.5958591103553772,0.4196946322917938,0.8849872350692749,0.6849422454833984,0.1232919469475746,0.8300167918205261,0.6472209095954895,0.4429540336132049,0.8834598660469055,0.7432743906974792,0.1489903330802917,0.8816627860069275,0.5627837777137756,0.4874410927295685,0.9478537440299988,0.680299699306488,0.1737774908542633,situpsgood
0.3339212536811828,0.561492919921875,-0.2750468552112579,0.3115618526935577,0.5607802867889404,-0.2667409181594848,0.3105016648769378,0.5574985146522522,-0.2668563425540924,0.3093246519565582,0.5543769598007202,-0.2669397592544555,0.3108016848564148,0.5841883420944214,-0.3048851191997528,0.309184581041336,0.6000204086303711,-0.3048918843269348,0.3072470724582672,0.6195946335792542,-0.3049700856208801,0.3063146770000458,0.5888451933860779,-0.167051151394844,0.3057424128055572,0.6822568774223328,-0.3280264437198639,0.3537485897541046,0.566646158695221,-0.2287068963050842,0.3554955720901489,0.5949274897575378,-0.2778304517269134,0.3825497329235077,0.6717344522476196,-0.0016462258063256,0.4261151552200317,0.7621628046035767,-0.3263506293296814,0.4937922358512878,0.5487602949142456,-0.072487786412239,0.61567622423172,0.6873177886009216,-0.259501039981842,0.4578466117382049,0.4830082058906555,-0.3576455414295196,0.5234566926956177,0.4917498528957367,-0.140492171049118,0.445146769285202,0.4569588303565979,-0.3960550725460052,0.5070589184761047,0.4505486488342285,-0.1510224193334579,0.4289203286170959,0.4780970811843872,-0.3881774842739105,0.4608226716518402,0.4792099595069885,-0.1409243047237396,0.4359023869037628,0.4965572655200958,-0.3628355264663696,0.4684322476387024,0.4950802326202392,-0.1290479004383087,0.6570520997047424,0.6268193125724792,0.1057474091649055,0.7096094489097595,0.6812902092933655,-0.1051843613386154,0.7386478185653687,0.3593026995658874,0.2407490909099578,0.8290048241615295,0.391739547252655,-0.0672845318913459,0.8272797465324402,0.5744798183441162,0.4296223521232605,0.8844906091690063,0.6850268840789795,0.1156350374221801,0.8311103582382202,0.6267750263214111,0.4511160254478454,0.8830960988998413,0.7435884475708008,0.1393138021230697,0.8823551535606384,0.5358820557594299,0.4937970340251922,0.9485800862312316,0.6837605834007263,0.1689827740192413,situpsgood
0.3502566218376159,0.5284557342529297,-0.2783130705356598,0.3258723020553589,0.5230503082275391,-0.2683108150959015,0.3250631690025329,0.5216494202613831,-0.2683964967727661,0.3242422044277191,0.5208145976066589,-0.2684886753559112,0.3250674307346344,0.5414995551109314,-0.3121306300163269,0.3233308494091034,0.5530798435211182,-0.3122008442878723,0.3211159110069275,0.5669760704040527,-0.312283992767334,0.3197882771492004,0.5692176818847656,-0.1723013222217559,0.3162926733493805,0.6313230395317078,-0.3730413615703583,0.3675222992897033,0.5425459742546082,-0.2346415966749191,0.3680157661437988,0.5614522099494934,-0.2888765335083008,0.3913212418556213,0.6415823698043823,-0.0081528257578611,0.4324141144752502,0.7488563060760498,-0.400373101234436,0.4941062033176422,0.5063479542732239,-0.0473508015275001,0.6232000589370728,0.6576861143112183,-0.3069396317005157,0.4829686284065246,0.4539768099784851,-0.3098206222057342,0.5818763971328735,0.4371576011180877,-0.1469666808843612,0.4829165339469909,0.4284471273422241,-0.347492903470993,0.5833483338356018,0.3905623257160187,-0.1552033573389053,0.4646040499210357,0.4481530785560608,-0.3474467396736145,0.5459620952606201,0.4101322293281555,-0.152028352022171,0.46429643034935,0.462569922208786,-0.3176735341548919,0.5426979064941406,0.4326212704181671,-0.1330914348363876,0.6570876240730286,0.6266343593597412,0.1151647493243217,0.7107459306716919,0.6812735795974731,-0.1145005002617836,0.7387125492095947,0.378779262304306,0.2678679227828979,0.826485812664032,0.3900676667690277,-0.0574943497776985,0.836386501789093,0.5636102557182312,0.4596686065196991,0.8811174035072327,0.6843289732933044,0.1293014287948608,0.8485267162322998,0.6150630116462708,0.4778198897838592,0.8770772218704224,0.7437583208084106,0.1567290425300598,0.8876801133155823,0.5095650553703308,0.5208218097686768,0.9489644765853882,0.6882296204566956,0.1887127459049224,situpsgood
0.3690232932567596,0.4797849357128143,-0.2705073654651642,0.347525417804718,0.4687889516353607,-0.26218181848526,0.3477546572685241,0.4675704538822174,-0.2622852623462677,0.3479531705379486,0.4663788378238678,-0.2624644339084625,0.344546765089035,0.4864736497402191,-0.2980100214481354,0.3419991731643677,0.4982891976833343,-0.2979779243469238,0.3389184772968292,0.5118497610092163,-0.2979766726493835,0.3430544137954712,0.520579993724823,-0.17574343085289,0.3295994102954864,0.5718942880630493,-0.3531226813793182,0.3861495554447174,0.5070937871932983,-0.232344701886177,0.3834003210067749,0.5280104875564575,-0.2792360484600067,0.3923956751823425,0.6185992360115051,-0.0463944002985954,0.4365528225898742,0.7449098229408264,-0.371454656124115,0.4953263998031616,0.5217801928520203,0.0783540681004524,0.6374340057373047,0.6406300663948059,-0.2946171760559082,0.5277957320213318,0.4091521501541137,0.0873836353421211,0.6749045848846436,0.406139999628067,-0.2065199166536331,0.530098557472229,0.355264276266098,0.0788750573992729,0.6837069988250732,0.354537695646286,-0.2375597953796386,0.5322703123092651,0.3516890406608581,0.0490960367023944,0.6595661044120789,0.3496930003166199,-0.2315002977848053,0.5374660491943359,0.3764286041259765,0.0759056061506271,0.6510429978370667,0.375841349363327,-0.1995593160390854,0.6580538153648376,0.6248764991760254,0.1098286136984825,0.7141091227531433,0.6823825836181641,-0.1093144044280052,0.7571181058883667,0.387821614742279,0.2296955734491348,0.8314235210418701,0.3849906623363495,-0.0565103366971015,0.8528695702552795,0.565619707107544,0.4294159114360809,0.8811255693435669,0.6833209991455078,0.133552685379982,0.8589462637901306,0.6159050464630127,0.4490673840045929,0.8759883642196655,0.7463030219078064,0.1639494448900222,0.9147117733955384,0.5346053242683411,0.5052626132965088,0.9522168040275574,0.6976898908615112,0.2172329425811767,situpsgood
0.4005417227745056,0.4444699287414551,-0.1945199966430664,0.3811427056789398,0.4318766891956329,-0.1973136514425277,0.3799618780612945,0.4336661100387573,-0.197456881403923,0.3785862326622009,0.4358002543449402,-0.1976523697376251,0.3791209757328033,0.438794732093811,-0.2389475554227829,0.3760903477668762,0.4455696940422058,-0.239078864455223,0.3724220097064972,0.4534092545509338,-0.2391722947359085,0.3605254888534546,0.4974012672901153,-0.1621736586093902,0.3541463613510132,0.5134288668632507,-0.3464457392692566,0.4113034904003143,0.4823550879955292,-0.1700245290994644,0.4105716645717621,0.4925083220005035,-0.2242464572191238,0.3892979621887207,0.6123658418655396,-0.0429755039513111,0.4456682801246643,0.7108956575393677,-0.3800037503242492,0.5103334784507751,0.5159454345703125,0.0667416006326675,0.6484159231185913,0.5657490491867065,-0.2914790511131286,0.6024370789527893,0.3668839633464813,0.0941713154315948,0.7193030714988708,0.4050734639167785,-0.1945988088846206,0.6270071864128113,0.3418005704879761,0.1004530042409896,0.7474687099456787,0.3688931167125702,-0.2322453558444976,0.6310268640518188,0.3266247510910034,0.0715292319655418,0.7226816415786743,0.3566027283668518,-0.2078511416912078,0.6253184080123901,0.3541382551193237,0.0836632773280143,0.7098709344863892,0.3766636550426483,-0.1900102943181991,0.6579985022544861,0.6138822436332703,0.112930528819561,0.7160387635231018,0.6775650382041931,-0.11239904910326,0.7616609334945679,0.377230554819107,0.2295079082250595,0.8345959186553955,0.3797373473644256,-0.0591232776641845,0.8511340618133545,0.5945280194282532,0.4584120810031891,0.8816067576408386,0.684084415435791,0.1371655017137527,0.8565801382064819,0.6454620957374573,0.4827281534671783,0.8928159475326538,0.7776512503623962,0.1650357544422149,0.9118626713752748,0.6266449689865112,0.5479716658592224,0.9516165256500244,0.7307432889938354,0.2354626953601837,situpsgood
0.4297969937324524,0.4139419198036194,-0.2092538177967071,0.4070616364479065,0.398910254240036,-0.2151731997728347,0.4050514101982116,0.4007272124290466,-0.2152910083532333,0.4028115272521972,0.4028798937797546,-0.21543650329113,0.4052762687206268,0.4031716585159302,-0.2577159702777862,0.4020161628723144,0.4078786075115204,-0.2578564286231994,0.3982706665992737,0.4130232632160187,-0.2579837143421173,0.3835069239139557,0.4518545269966125,-0.1797345280647277,0.3781920969486236,0.4630471765995025,-0.3826112151145935,0.4367790222167969,0.4491345584392547,-0.1868218630552292,0.4350562691688537,0.4550946652889251,-0.2422453016042709,0.3942912817001343,0.5963351130485535,-0.0806586071848869,0.4662321805953979,0.6551257967948914,-0.4008476138114929,0.5315208435058594,0.5221768021583557,0.0454198941588401,0.6545897126197815,0.5364508628845215,-0.2976261377334595,0.6344075798988342,0.3967282772064209,0.0759384185075759,0.6981898546218872,0.4202482998371124,-0.1575420796871185,0.6515226364135742,0.360756367444992,0.0873542577028274,0.7273081541061401,0.3714533150196075,-0.1693041920661926,0.6510860919952393,0.3378510773181915,0.0585044473409652,0.7055928111076355,0.3657594919204712,-0.1640525907278061,0.6470515727996826,0.3732451796531677,0.0654961392283439,0.6837077736854553,0.4023527503013611,-0.1548105776309967,0.6670910716056824,0.6085780262947083,0.1129242107272148,0.7159063220024109,0.6602947115898132,-0.1124142482876777,0.7672096490859985,0.3596439957618713,0.2271027565002441,0.836983859539032,0.3808144629001617,-0.0426786430180072,0.8502944111824036,0.5624188184738159,0.4624245762825012,0.8811842799186707,0.6830541491508484,0.1552946716547012,0.8490496873855591,0.6081640720367432,0.4862966537475586,0.8908700346946716,0.7733551263809204,0.1786580979824066,0.9098582863807678,0.6029077172279358,0.5426236391067505,0.9504629373550416,0.7269012928009033,0.2381251454353332,situpsgood
0.4412308931350708,0.3671927154064178,-0.3538602888584137,0.4179771244525909,0.3544986844062805,-0.3673092126846313,0.4155227541923523,0.3570597767829895,-0.3674384355545044,0.4129926860332489,0.3600579500198364,-0.367554098367691,0.4194276630878448,0.3561041355133056,-0.4067215919494629,0.41813725233078,0.3589371144771576,-0.4069505929946899,0.4169000685214996,0.3617598116397857,-0.4070518910884857,0.3983761966228485,0.4068076312541961,-0.3519068360328674,0.4057185351848602,0.4035270512104034,-0.5221869349479675,0.4489492177963257,0.4007565677165985,-0.335004448890686,0.4508246183395386,0.4038265347480774,-0.3848143219947815,0.4152491986751556,0.5777552127838135,-0.2475086748600006,0.5460086464881897,0.5974438190460205,-0.4744601249694824,0.5422564744949341,0.5817118883132935,-0.0436138957738876,0.7473307251930237,0.5207833051681519,-0.3342178165912628,0.6173262000083923,0.4116955697536468,0.031261209398508,0.7468151450157166,0.4225349426269531,-0.2130542248487472,0.625832736492157,0.396882563829422,0.0318189598619937,0.7579018473625183,0.3680753409862518,-0.241821601986885,0.6260071992874146,0.3414136469364166,0.0050120670348405,0.7278516292572021,0.3733795583248138,-0.253913402557373,0.6267448663711548,0.3967576026916504,0.02271912060678,0.7176410555839539,0.3882108926773071,-0.2184133231639862,0.6727133393287659,0.6138019561767578,0.1057075336575508,0.7434347867965698,0.6311710476875305,-0.1053451001644134,0.7785381078720093,0.4818243086338043,0.2960801720619201,0.8366103768348694,0.4177833497524261,0.1027487814426422,0.8613232374191284,0.58837890625,0.6261672973632812,0.884190559387207,0.6831948757171631,0.3868076503276825,0.8679446578025818,0.6242423057556152,0.6590890884399414,0.8897603154182434,0.7524127960205078,0.4173371493816376,0.9076845049858092,0.5983589887619019,0.6899852156639099,0.9469868540763856,0.697283148765564,0.4472498595714569,situpsgood
0.4590916335582733,0.3265384435653686,-0.4010253250598907,0.4364022314548492,0.3056282699108124,-0.4139141142368316,0.4338110685348511,0.3068318963050842,-0.4140280485153198,0.431003600358963,0.3086536228656769,-0.4141878485679626,0.4373591244220733,0.3095609545707702,-0.4563998281955719,0.435708612203598,0.312843918800354,-0.4565947651863098,0.4339915513992309,0.3162912428379059,-0.456664890050888,0.4122337996959686,0.3540650606155395,-0.3900718092918396,0.4184542000293731,0.3582581877708435,-0.5776293277740479,0.4637775123119354,0.3639360070228576,-0.377106636762619,0.4653521776199341,0.3697546720504761,-0.431657999753952,0.4286578893661499,0.503206729888916,-0.2615111172199249,0.5332419872283936,0.5926403999328613,-0.5315600633621216,0.5592928528785706,0.5605051517486572,-0.0566892251372337,0.734875500202179,0.5648482441902161,-0.3888586759567261,0.638009250164032,0.3978706896305084,0.0599777624011039,0.7879783511161804,0.4382653832435608,-0.2439802587032318,0.650590717792511,0.3549045026302337,0.0719232708215713,0.8141422271728516,0.4244582653045654,-0.2657956779003143,0.6519491076469421,0.3433279395103454,0.043565534055233,0.7901878952980042,0.4088457226753235,-0.2723058760166168,0.6492140889167786,0.3640203773975372,0.0510712340474128,0.7764931917190552,0.4044901728630066,-0.2452957481145858,0.6716968417167664,0.5609832406044006,0.1059812977910041,0.742155134677887,0.627602219581604,-0.1056263595819473,0.8154609203338623,0.454173594713211,0.3032723665237427,0.8742981553077698,0.4563607573509216,0.0968988835811615,0.9197038412094116,0.5500137209892273,0.6278769969940186,0.9510126113891602,0.6815292239189148,0.3894986808300018,0.9274475574493408,0.5939478278160095,0.6571574807167053,0.9542097449302672,0.7475125789642334,0.4200254380702972,0.9692490696907043,0.5115532279014587,0.663783609867096,0.9968839287757874,0.6617876887321472,0.426005482673645,situpsgood
0.4778441786766052,0.2905910611152649,-0.2951875627040863,0.4594441950321197,0.263177216053009,-0.318504273891449,0.4571183919906616,0.2643082439899444,-0.3184116780757904,0.4545992314815521,0.2658179998397827,-0.3184034526348114,0.4594290554523468,0.2655729353427887,-0.3583582043647766,0.457303911447525,0.2680921256542206,-0.3585882186889648,0.4549272954463959,0.2707556784152984,-0.3587778806686401,0.4340128600597381,0.3072207868099212,-0.3078297674655914,0.4354026019573211,0.3116621375083923,-0.4765843749046325,0.4779256284236908,0.3331027925014496,-0.2849414050579071,0.4791661202907562,0.3353528082370758,-0.3389367759227752,0.4388177692890167,0.4692241847515106,-0.1802162826061248,0.5062808394432068,0.5279713273048401,-0.4636605679988861,0.5551779270172119,0.5594779849052429,-0.0367345362901687,0.6903063654899597,0.5861997008323669,-0.3500358462333679,0.6395282745361328,0.4096991419792175,0.0612594857811927,0.7666804790496826,0.4914089143276214,-0.2249617576599121,0.6552919149398804,0.3693423569202423,0.072932057082653,0.7981444597244263,0.4763506948947906,-0.2152042090892791,0.6547002792358398,0.3631967902183532,0.0461950674653053,0.7816817760467529,0.443196564912796,-0.2200598418712616,0.6609984040260315,0.3770820200443268,0.0526258535683155,0.766260027885437,0.4460588097572326,-0.2253579944372177,0.6859999895095825,0.5530725121498108,0.1044920682907104,0.7374224066734314,0.605644941329956,-0.1042529791593551,0.8092557191848755,0.4514328837394714,0.2585386335849762,0.8746234774589539,0.4534483253955841,0.0383130498230457,0.8959685564041138,0.5775949954986572,0.4676355123519897,0.9188652634620668,0.6790585517883301,0.3831791877746582,0.8999772667884827,0.6224903464317322,0.4852149188518524,0.938222885131836,0.7432138323783875,0.3728545308113098,0.9468241333961488,0.5899451971054077,0.4995507299900055,0.9675045609474182,0.6752969622612,0.3834697604179382,situpsgood
0.4977039396762848,0.2714057564735412,-0.2863713502883911,0.4805330634117126,0.2477674931287765,-0.3091230094432831,0.4784261584281921,0.2479709833860397,-0.3089886009693146,0.47611203789711,0.2481241524219513,-0.3089279234409332,0.4811789095401764,0.2506166100502014,-0.3466202914714813,0.4797800779342651,0.2528384029865265,-0.3468614518642425,0.4782205820083618,0.2549910843372345,-0.3470366895198822,0.4577086865901947,0.2840798497200012,-0.2945125997066498,0.4620656967163086,0.2915156483650207,-0.4590795338153839,0.4971968233585357,0.3076338171958923,-0.2747069299221039,0.4985470771789551,0.3107706606388092,-0.3252128064632416,0.4509561955928802,0.4631771445274353,-0.1881889849901199,0.5052175521850586,0.4917874336242676,-0.4430785477161407,0.5601669549942017,0.5650932192802429,-0.0316198915243148,0.6756133437156677,0.599219799041748,-0.3369197249412536,0.6467558145523071,0.416824996471405,0.04175491258502,0.7294175624847412,0.4842307269573211,-0.2081506997346878,0.658252477645874,0.3785274624824524,0.0446130782365798,0.7505998015403748,0.4592153131961822,-0.1955996602773666,0.6553846597671509,0.3557835817337036,0.0190519634634256,0.7282444834709167,0.4174672067165375,-0.1965683102607727,0.6542195081710815,0.3841489851474762,0.0325539633631706,0.7166305780410767,0.4312780797481537,-0.206523522734642,0.6943585276603699,0.5625272989273071,0.1034757196903228,0.7398375868797302,0.6012368202209473,-0.103331834077835,0.8036834597587585,0.4542012512683868,0.2555654048919678,0.8545125126838684,0.457051157951355,0.0544927008450031,0.8869830369949341,0.6346043944358826,0.4739504158496856,0.9171774983406068,0.677980363368988,0.2950847446918487,0.9000465273857117,0.7066969871520996,0.4934251010417938,0.9181914925575256,0.7251381278038025,0.3128710091114044,0.9437577724456788,0.6527585387229919,0.5057736039161682,0.9608176946640016,0.677646279335022,0.3401074707508087,situpsgood
0.5210253596305847,0.2477568984031677,-0.2482625097036361,0.5055609345436096,0.2233575135469436,-0.2614411413669586,0.5031319856643677,0.2237484902143478,-0.2613324224948883,0.5005198121070862,0.2242235839366912,-0.2612471878528595,0.5075425505638123,0.2247115969657898,-0.2973760962486267,0.5067269802093506,0.2260353863239288,-0.2976360321044922,0.5058304667472839,0.2277384251356125,-0.2977807819843292,0.4811135530471802,0.256534993648529,-0.2503822147846222,0.4888948798179626,0.2613386213779449,-0.4136165976524353,0.5187039971351624,0.2856336236000061,-0.2302933037281036,0.5211519598960876,0.2875595986843109,-0.2781181037425995,0.4621447324752807,0.4556282460689544,-0.1611563265323639,0.5254215002059937,0.4574702680110931,-0.390564888715744,0.5598365664482117,0.6190502047538757,-0.0365747548639774,0.6539992690086365,0.6360287666320801,-0.3344713747501373,0.6674784421920776,0.540927529335022,0.0291898865252733,0.7153364419937134,0.4821130931377411,-0.1805598139762878,0.6865060925483704,0.5315777659416199,0.0332998409867286,0.7313293218612671,0.4539801776409149,-0.1775221228599548,0.6886260509490967,0.5108082890510559,0.0168720260262489,0.7079116106033325,0.413420170545578,-0.1642011106014251,0.6846096515655518,0.5206321477890015,0.0243457090109586,0.6975935697555542,0.4319986402988434,-0.1707791239023208,0.6989970803260803,0.5666747689247131,0.1032661646604538,0.7516377568244934,0.5980310440063477,-0.1031820327043533,0.7801066637039185,0.4765471816062927,0.279873639345169,0.8423313498497009,0.4379414021968841,0.0398792661726474,0.8634108901023865,0.6407833099365234,0.4205749630928039,0.897127091884613,0.6690478920936584,0.1902839094400406,0.882222592830658,0.6967671513557434,0.4299456775188446,0.8826228976249695,0.7103196382522583,0.2063481658697128,0.909732222557068,0.67092365026474,0.4581514894962311,0.9384358525276184,0.6787182688713074,0.2717754244804382,situpsgood
0.5431748032569885,0.230737954378128,-0.2390667796134948,0.527484118938446,0.2070042043924331,-0.2499408274888992,0.5247013568878174,0.2078069299459457,-0.2498850673437118,0.521731972694397,0.2088203728199005,-0.2498538345098495,0.5299670696258545,0.2076135724782943,-0.2852904200553894,0.5292526483535767,0.2086094617843628,-0.2855483591556549,0.5284363627433777,0.2098651528358459,-0.2857179343700409,0.5005683898925781,0.2387120574712753,-0.2405589073896408,0.5095045566558838,0.2404622733592987,-0.4018701016902923,0.5394660234451294,0.2682288885116577,-0.2223504483699798,0.5421565175056458,0.2683686912059784,-0.2693525850772857,0.4746799767017364,0.4449345767498016,-0.1571269184350967,0.5427405834197998,0.4400432407855987,-0.3740058839321136,0.5618239045143127,0.6146247386932373,-0.0330082662403583,0.6637517809867859,0.6335719227790833,-0.2963380813598633,0.6667537689208984,0.5519988536834717,0.1023534759879112,0.7185066342353821,0.4919474720954895,-0.1300188153982162,0.6848816275596619,0.5473535060882568,0.1211723387241363,0.7344532608985901,0.4612901508808136,-0.1292496025562286,0.6885198950767517,0.5298653841018677,0.1089300736784935,0.7095813155174255,0.4365874826908111,-0.1177422180771827,0.6849737763404846,0.5366217494010925,0.1025244072079658,0.7000023126602173,0.4564968943595886,-0.1213763058185577,0.6977140307426453,0.5869380831718445,0.1034199967980384,0.761583685874939,0.6052654981613159,-0.1033448800444603,0.7632132768630981,0.4659897983074188,0.3048081696033478,0.8376337885856628,0.436879426240921,0.0332540534436702,0.8563470244407654,0.6318315267562866,0.4423281550407409,0.8968855738639832,0.6689860820770264,0.1847901344299316,0.8664764165878296,0.6852697134017944,0.4539847373962402,0.8833333849906921,0.710354745388031,0.2040980756282806,0.9054613709449768,0.6447999477386475,0.493254691362381,0.9409964084625244,0.6801732182502747,0.277494877576828,situpsgood
0.5598695874214172,0.2167946547269821,-0.2531356513500213,0.5436990857124329,0.1919789761304855,-0.2643258273601532,0.5405840277671814,0.1935425549745559,-0.2643114626407623,0.5371901392936707,0.1955605894327163,-0.2643207907676697,0.5473855137825012,0.1922336518764495,-0.299310564994812,0.5473048090934753,0.1936784237623214,-0.2995542883872986,0.5472720265388489,0.1952382177114486,-0.2997365295886993,0.5156247019767761,0.2302293479442596,-0.2694780230522156,0.5327556729316711,0.22492316365242,-0.4169059693813324,0.5542097091674805,0.2578680217266083,-0.233258917927742,0.5590980648994446,0.2570202946662903,-0.2814865708351135,0.482561707496643,0.431636244058609,-0.1854469329118728,0.5731157064437866,0.4122068285942077,-0.37689009308815,0.5609704256057739,0.6045726537704468,-0.0341503657400608,0.7039350271224976,0.6021069288253784,-0.286012202501297,0.6641040444374084,0.5228659510612488,0.0855670645833015,0.7768308520317078,0.5803130269050598,-0.1269239485263824,0.6803939342498779,0.5073250532150269,0.099732369184494,0.7959301471710205,0.6091277003288269,-0.1310341209173202,0.6865924000740051,0.4924569129943847,0.0819561555981636,0.7775881290435791,0.600018322467804,-0.1330675929784774,0.6841145157814026,0.5038972496986389,0.0823062360286712,0.772459864616394,0.6003589034080505,-0.1244862750172615,0.7026637196540833,0.586965024471283,0.1023781672120094,0.7746719121932983,0.6054860353469849,-0.1023799031972885,0.7604550719261169,0.4571025967597961,0.2944787144660949,0.8374775052070618,0.4339758157730102,0.0395852252840995,0.8521687388420105,0.6105179786682129,0.5211170315742493,0.8967013955116272,0.6687192320823669,0.2703345715999603,0.8602888584136963,0.6575429439544678,0.5403792262077332,0.8824829459190369,0.709004282951355,0.2976641356945038,0.8923203349113464,0.5980232954025269,0.5937764644622803,0.9388527274131776,0.6793625354766846,0.3753046989440918,situpsgood
0.5818576812744141,0.2147992849349975,-0.2570840716361999,0.5650314092636108,0.1843157410621643,-0.2684043645858764,0.5620754957199097,0.1839175820350647,-0.2684003412723541,0.5590065121650696,0.1838325709104538,-0.2684202790260315,0.567846417427063,0.1869667768478393,-0.3030530512332916,0.5671547055244446,0.1882279813289642,-0.3032948076725006,0.5665624737739563,0.1896488517522812,-0.3034858703613281,0.5366958975791931,0.2124381065368652,-0.2669412195682525,0.5484035611152649,0.2181496024131775,-0.4168956875801086,0.5746262669563293,0.2506429851055145,-0.2388527393341064,0.577408492565155,0.2532863020896911,-0.2854590713977813,0.502164363861084,0.3971522152423858,-0.1743005961179733,0.5749109983444214,0.4122152924537658,-0.3820475339889526,0.5963180661201477,0.5154536366462708,-0.0325957983732223,0.7135723829269409,0.6050015687942505,-0.2902089059352875,0.6827234625816345,0.4569449424743652,0.0699689462780952,0.812935471534729,0.6158154606819153,-0.1521412879228592,0.718880295753479,0.432845801115036,0.0819012448191642,0.8368312120437622,0.6300361752510071,-0.157576322555542,0.7057963013648987,0.4254229664802551,0.0603931881487369,0.8180844187736511,0.6324152946472168,-0.1736717075109481,0.7194615006446838,0.4285366535186767,0.0643368065357208,0.7996511459350586,0.6259801983833313,-0.1564681529998779,0.7223832607269287,0.5878241658210754,0.1007606759667396,0.7771320343017578,0.6081392765045166,-0.1008501574397087,0.7805472612380981,0.4513617157936096,0.3017367124557495,0.840796709060669,0.4316939413547516,0.0497557669878006,0.8689841032028198,0.6161683201789856,0.5127803683280945,0.8971564173698425,0.665745198726654,0.2714245021343231,0.8703078031539917,0.6650485992431641,0.5312169790267944,0.8969783186912537,0.7101717591285706,0.2970386445522308,0.9145196080207824,0.6123213171958923,0.5779390931129456,0.939858853816986,0.6619249582290649,0.3671293258666992,situpsgood
