x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.459591805934906,0.1264166235923767,-0.1324392110109329,0.4645361602306366,0.1074172332882881,-0.1491816490888595,0.4671325981616974,0.1069462224841117,-0.1492484658956527,0.4699799418449402,0.1065181642770767,-0.1492218375205993,0.4605895578861236,0.1082296669483184,-0.1201336681842804,0.4601331949234009,0.1082495376467704,-0.1201434507966041,0.4597148597240448,0.1082080528140068,-0.1202399358153343,0.484273761510849,0.1140612885355949,-0.1764879524707794,0.4714591205120086,0.1157946735620498,-0.0461648143827915,0.4665297865867615,0.1437786966562271,-0.1391810923814773,0.4614957869052887,0.144586443901062,-0.1014725267887115,0.5059670209884644,0.2172988802194595,-0.2515935897827148,0.4718305766582489,0.2317913770675659,0.0725907161831855,0.4557074606418609,0.3337624073028564,-0.2866725027561188,0.4354322552680969,0.3518542945384979,0.120670773088932,0.3928795158863067,0.431051105260849,-0.2481664270162582,0.3833503723144531,0.4369591474533081,0.0577492788434028,0.3760949969291687,0.4610227644443512,-0.2721727192401886,0.367228090763092,0.4675944149494171,0.0505245402455329,0.3710676431655884,0.4562850296497345,-0.2737851440906524,0.365542322397232,0.4634722173213959,0.0216130279004573,0.3778914213180542,0.4460823237895965,-0.2464707344770431,0.3710409998893738,0.456363171339035,0.040765281766653,0.502923846244812,0.4653555452823639,-0.0965401157736778,0.4723607003688812,0.46948903799057,0.0962772443890571,0.4908596277236938,0.6486436724662781,-0.101306214928627,0.4582720696926117,0.6376011967658997,0.0980659946799278,0.4938471019268036,0.8447757959365845,-0.0407167226076126,0.4841111302375793,0.8209021091461182,0.1700518280267715,0.5010448098182678,0.87767094373703,-0.0417919382452964,0.4932287037372589,0.8489169478416443,0.1718551218509674,0.4506765902042389,0.889931321144104,-0.1347945034503936,0.4417731463909149,0.858781635761261,0.1215445846319198,squatsbad
0.4596759974956512,0.126333937048912,-0.1833965629339218,0.4647238552570343,0.1072395890951156,-0.1932304799556732,0.4675280451774597,0.1066739931702613,-0.1933235228061676,0.4706247448921203,0.1061557233333587,-0.1933387666940689,0.4603551030158996,0.1080950200557708,-0.1659233570098877,0.4597161412239074,0.1081024035811424,-0.1659071892499923,0.459141731262207,0.108057327568531,-0.1659731417894363,0.4853348135948181,0.1134505793452262,-0.1777083426713943,0.4706434309482574,0.1151278913021087,-0.0611285082995891,0.4667653739452362,0.1435486674308776,-0.1775880753993988,0.4614286422729492,0.1443380266427993,-0.142093077301979,0.5044453740119934,0.2170353978872299,-0.2574692964553833,0.4771797060966491,0.2274983525276184,0.0738014131784439,0.4423429369926452,0.3201492726802826,-0.2988328635692596,0.4352771937847137,0.3319844007492065,0.1203270405530929,0.372923195362091,0.3998619019985199,-0.2639730274677276,0.3776381909847259,0.4026317298412323,0.047464832663536,0.3517567217350006,0.4308301210403442,-0.2905490100383758,0.3595487773418426,0.4305607974529266,0.0403422117233276,0.3479047417640686,0.426320344209671,-0.2892879247665405,0.3568513989448547,0.4285206496715545,0.0103660775348544,0.3550789058208465,0.417542964220047,-0.2610694468021393,0.365877091884613,0.4203811585903168,0.0305093061178922,0.5022227764129639,0.4654867351055145,-0.097000278532505,0.4735857844352722,0.4694523811340332,0.096727579832077,0.4946131110191345,0.6506276726722717,-0.0792479664087295,0.4575937390327453,0.636405885219574,0.1305748075246811,0.4949917197227478,0.8448641896247864,-0.0031962064094841,0.4819261431694031,0.817882776260376,0.2349345088005066,0.5016434788703918,0.8779510855674744,-0.0018701390363276,0.4906065165996551,0.847281277179718,0.2403517514467239,0.4505644142627716,0.890187680721283,-0.0990028083324432,0.4397393465042114,0.8565191626548767,0.189944326877594,squatsbad
0.4583443105220794,0.1267508566379547,-0.1740767806768417,0.4632840752601623,0.1075571104884147,-0.1834075897932052,0.4659331142902374,0.1069295033812522,-0.183448314666748,0.4688749015331268,0.106354683637619,-0.1834397166967392,0.4592176973819732,0.1084918081760406,-0.1594228297472,0.458717405796051,0.1084960550069809,-0.1594811975955963,0.4583056271076202,0.1084404215216636,-0.1595733016729354,0.4837073385715484,0.113508440554142,-0.1892254799604416,0.4702277481555938,0.1151713505387306,-0.0546066835522651,0.465520292520523,0.1437328904867172,-0.1755428612232208,0.4605046510696411,0.1445742100477218,-0.1304358839988708,0.4989157021045685,0.2171223312616348,-0.2687252759933471,0.4827822744846344,0.2216028869152069,0.0851289257407188,0.4278189837932586,0.3114823997020721,-0.3088169991970062,0.4590433239936828,0.3246321678161621,0.1357176154851913,0.3561479151248932,0.3778744637966156,-0.2630156576633453,0.4429711699485779,0.4103873372077942,0.0720863416790962,0.3320739865303039,0.4048541188240051,-0.2938938438892364,0.4412510991096496,0.4326558113098144,0.0665967762470245,0.3280968070030212,0.4020094275474548,-0.2891422808170318,0.440817654132843,0.4298088550567627,0.0389047302305698,0.3372658491134643,0.3949594497680664,-0.2585311233997345,0.4424297511577606,0.422920823097229,0.0573328509926795,0.5014277696609497,0.4650171995162964,-0.102517157793045,0.4749358594417572,0.4674636721611023,0.1022997722029686,0.4944192171096802,0.6504845023155212,-0.0630086809396743,0.4601428210735321,0.636478841304779,0.1755841374397277,0.4948399364948272,0.8450921177864075,0.0179209988564252,0.4815192520618438,0.8181412220001221,0.2918076813220978,0.5014622807502747,0.8781124949455261,0.0200300440192222,0.4900020658969879,0.8477200865745544,0.2991531193256378,0.4504499733448028,0.8904576301574707,-0.0816435813903808,0.4390192329883575,0.8568853735923767,0.2445210963487625,squatsbad
0.4566343128681183,0.1268457025289535,-0.0605257675051689,0.4608474373817444,0.1077758595347404,-0.0851405560970306,0.4626909792423248,0.1072797998785972,-0.0852471143007278,0.4647985100746155,0.1068723499774932,-0.0852564498782157,0.4588831663131714,0.1086942330002784,-0.0501009933650493,0.4582747220993042,0.1087622195482254,-0.0500462017953395,0.4576583504676819,0.1087095737457275,-0.0500837042927742,0.4794769883155823,0.1136477068066597,-0.1475922763347625,0.4700717329978943,0.1150436103343963,0.0108571480959653,0.462909996509552,0.1438698768615722,-0.0797271654009819,0.4603461027145386,0.1447847336530685,-0.033365037292242,0.4936708211898803,0.2155752927064895,-0.2434360831975937,0.489837110042572,0.2207753509283065,0.1231636255979538,0.4210530817508697,0.2991243004798889,-0.2844226062297821,0.4697226881980896,0.3276055753231048,0.1634456664323806,0.3452487289905548,0.3557912707328796,-0.2305435687303543,0.445521205663681,0.4213805198669433,0.1030575931072235,0.3221908807754516,0.3786952197551727,-0.2632172405719757,0.4431366622447967,0.4415524005889892,0.1012062579393386,0.318623811006546,0.3746981620788574,-0.2520705759525299,0.4414091408252716,0.4394790828227997,0.0707508623600006,0.3254441618919372,0.3697581589221954,-0.2235894054174423,0.4429658055305481,0.4327911734580993,0.0876443609595298,0.4970188736915588,0.4643056392669678,-0.1031887158751487,0.4774446785449981,0.4654350280761719,0.1029941514134407,0.4933894276618957,0.6508706212043762,-0.0422986820340156,0.4676604866981506,0.6388072967529297,0.1759093105792999,0.4939214885234833,0.8461777567863464,0.0437450446188449,0.481871485710144,0.8204431533813477,0.2753168642520904,0.5007469058036804,0.8783901929855347,0.0476070418953895,0.4902538657188415,0.8493614196777344,0.2816290259361267,0.4498147368431091,0.890680730342865,-0.0394766144454479,0.4391697943210602,0.8591166138648987,0.2285620123147964,squatsbad
0.4523308873176574,0.1270697265863418,-0.065845102071762,0.4569806754589081,0.1078787818551063,-0.0893791913986206,0.4588482677936554,0.1074555367231369,-0.0894816741347312,0.4608827829360962,0.1071019917726516,-0.0894976407289505,0.455280989408493,0.1088631227612495,-0.0545513145625591,0.4553478062152862,0.1089604273438453,-0.0545073114335536,0.4554829597473144,0.1089061349630355,-0.0545316562056541,0.4756341278553009,0.1136887669563293,-0.1442752927541732,0.4692856073379516,0.1148861274123191,0.0121838329359889,0.4596271514892578,0.1439713388681411,-0.0815822705626487,0.4575818479061126,0.1448339372873306,-0.0362855568528175,0.4917111694812774,0.2148892432451248,-0.2403693795204162,0.4869457483291626,0.2213323265314102,0.1329961121082306,0.4200993180274963,0.2832812368869781,-0.2872750461101532,0.4632299542427063,0.3199866116046905,0.1827647089958191,0.3403490781784057,0.3355416357517242,-0.2434082329273224,0.435156911611557,0.405082106590271,0.1304514855146408,0.317026287317276,0.3582969009876251,-0.2772307991981506,0.4299432933330536,0.4203020632266998,0.1308666914701461,0.3137234449386596,0.3537561297416687,-0.2650564014911651,0.4287958145141601,0.4173910319805145,0.1015381813049316,0.3200187683105469,0.3485103249549866,-0.2360356152057647,0.4311834573745727,0.4120755195617676,0.1154965609312057,0.4959740042686462,0.4648260474205017,-0.1044363752007484,0.4771964251995086,0.4658655822277069,0.1042676493525505,0.4925095438957214,0.6546822786331177,-0.0377960130572319,0.4714613854885101,0.6443063020706177,0.1808515936136245,0.493355244398117,0.8463043570518494,0.0509645119309425,0.482052743434906,0.8213755488395691,0.2817353010177612,0.5002666115760803,0.8784734606742859,0.0556232780218124,0.4903079569339752,0.8496854305267334,0.2885145843029022,0.4496102035045624,0.8909268379211426,-0.030687641352415,0.4389870762825012,0.859513521194458,0.2349719256162643,squatsbad
0.4444658160209656,0.1281369626522064,-0.0715100467205047,0.4496096670627594,0.1089688017964363,-0.0947557836771011,0.4514221549034118,0.1084724888205528,-0.0948540270328521,0.4534131586551666,0.1080083698034286,-0.0948619693517685,0.4481589198112488,0.1096972376108169,-0.0596654266119003,0.4487637281417846,0.1095866784453392,-0.0596294365823268,0.4495452046394348,0.1093105375766754,-0.0596571043133735,0.4679601788520813,0.1139139011502265,-0.1495891362428665,0.4645790159702301,0.1149115562438964,0.0080919275060296,0.4525461792945862,0.1440275758504867,-0.0875460356473922,0.4502204954624176,0.1449115872383117,-0.0417942404747009,0.487930566072464,0.2135905176401138,-0.2429559826850891,0.4860457479953766,0.2220419049263,0.1277862042188644,0.4135541617870331,0.2772639095783233,-0.2886960804462433,0.4344466626644134,0.299510508775711,0.1761791706085205,0.3359606564044952,0.3213766813278198,-0.253303200006485,0.3960213363170624,0.3795088529586792,0.1143054962158203,0.3104795515537262,0.3415600657463074,-0.2868269979953766,0.3894448280334472,0.3879306018352508,0.1125474870204925,0.306535542011261,0.3371205925941467,-0.2769686281681061,0.3875707983970642,0.3847301602363586,0.0816273540258407,0.3147828876972198,0.331125259399414,-0.246876984834671,0.3900609314441681,0.3820945620536804,0.0980570241808891,0.4947297871112823,0.4647282063961029,-0.1061066389083862,0.4769512712955475,0.4656319916248321,0.105973370373249,0.4895819425582886,0.6556010246276855,-0.0446535386145114,0.4717642962932586,0.6458166241645813,0.17983278632164,0.4928264617919922,0.8464020490646362,0.0407710000872612,0.4820294976234436,0.8216375112533569,0.2805352807044983,0.5002110600471497,0.8785874843597412,0.0448617599904537,0.4904071986675262,0.8497254252433777,0.287065714597702,0.4494908154010772,0.8916685581207275,-0.0439125150442123,0.4389602839946747,0.859717845916748,0.2316868752241134,squatsbad
0.4341329932212829,0.1303087323904037,-0.0794395580887794,0.438691109418869,0.110307365655899,-0.1017609983682632,0.4403508901596069,0.1098453402519226,-0.1018679291009903,0.4422282874584198,0.109419971704483,-0.1018898785114288,0.4374227225780487,0.1108339577913284,-0.0677100867033004,0.4380784332752228,0.110641099512577,-0.0676798820495605,0.4388819634914398,0.1102803796529769,-0.0677061378955841,0.4565675556659698,0.1150349304080009,-0.1502450555562973,0.4529370665550232,0.1154251396656036,0.003310329047963,0.4416360557079315,0.1457994431257248,-0.0926442444324493,0.4393825829029083,0.1464124023914337,-0.0481615923345088,0.4802274703979492,0.2130276560783386,-0.2428658902645111,0.4782560765743255,0.2225761860609054,0.1307942420244217,0.4052150845527649,0.274307519197464,-0.2952149212360382,0.4299185872077942,0.3051033318042755,0.189235121011734,0.3258182406425476,0.3148122727870941,-0.2650996148586273,0.3899846076965332,0.3713719546794891,0.1396996229887008,0.3017829358577728,0.3324553668498993,-0.3049402832984924,0.3842373490333557,0.3796645700931549,0.1403335928916931,0.29669189453125,0.3280251324176788,-0.2865554094314575,0.3821296393871307,0.3759795427322387,0.1094018369913101,0.3055022358894348,0.3229068517684936,-0.2551008760929107,0.384149432182312,0.3734058141708374,0.1237923949956893,0.4944044351577759,0.4652152061462402,-0.1088335216045379,0.476721316576004,0.4660904705524444,0.1087418645620346,0.484715849161148,0.6563563942909241,-0.0366471000015735,0.471748024225235,0.6474425196647644,0.1866823881864547,0.4918602406978607,0.8468258380889893,0.057893581688404,0.4819445312023163,0.8222720623016357,0.2978340685367584,0.5001168847084045,0.8787621855735779,0.0631666705012321,0.4904972016811371,0.8505641222000122,0.305847704410553,0.4490004181861877,0.8918559551239014,-0.0248808488249778,0.4388440549373626,0.8599163889884949,0.2496428936719894,squatsbad
0.4252559244632721,0.1337212920188903,-0.0937484800815582,0.4300626516342163,0.1132741719484329,-0.1051278635859489,0.4320541024208069,0.1126465424895286,-0.1051301732659339,0.4342024028301239,0.1120756715536117,-0.1050728559494018,0.4278338253498077,0.1136009320616722,-0.0724451839923858,0.4281789362430572,0.1131439954042434,-0.072428174316883,0.4286666214466095,0.1125713512301445,-0.0722855180501937,0.4484179317951202,0.1170422360301017,-0.1474523097276687,0.4428054988384247,0.1167305335402488,-0.0055774087086319,0.4324196577072143,0.1484659165143966,-0.1028605177998542,0.4294714629650116,0.1490143835544586,-0.0566467083990573,0.4711419939994812,0.2129790186882019,-0.2355425804853439,0.4686590135097503,0.2235574126243591,0.1337586492300033,0.3942883908748626,0.2757163345813751,-0.295261949300766,0.4088111817836761,0.2972290813922882,0.1875013411045074,0.3180039525032043,0.315664142370224,-0.2763303816318512,0.3395988047122955,0.3204540014266968,0.1303687095642089,0.2932721674442291,0.3327147364616394,-0.3169770836830139,0.3195850253105163,0.3289495408535003,0.1311196833848953,0.2884664833545685,0.3269728720188141,-0.2967775166034698,0.3158101439476013,0.3287772834300995,0.0991884768009185,0.2971789240837097,0.3238856494426727,-0.2663998901844024,0.3186573982238769,0.3285881876945495,0.113577589392662,0.49203822016716,0.4670833051204681,-0.1084666028618812,0.4777675867080688,0.4673747718334198,0.1083496958017349,0.4773450195789337,0.6576072573661804,-0.0379157215356826,0.4705248475074768,0.6482945084571838,0.1883342713117599,0.4912250638008117,0.8481638431549072,0.0495366267859935,0.4820100367069244,0.8222804069519043,0.2948061823844909,0.5000787973403931,0.8789303302764893,0.0541806742548942,0.4907765388488769,0.8506434559822083,0.3027986884117126,0.4483289718627929,0.8918272256851196,-0.0293791629374027,0.4388724267482757,0.8599448800086975,0.2522403299808502,squatsbad
0.4150998294353485,0.1473043709993362,-0.070837065577507,0.4191733598709106,0.1273369491100311,-0.0860058367252349,0.4212115108966827,0.1261136531829834,-0.0860813483595848,0.4235741794109344,0.124770201742649,-0.0860895067453384,0.4175855815410614,0.1276451200246811,-0.0550496019423007,0.4180642962455749,0.1268768459558487,-0.055033441632986,0.4187146425247192,0.125882089138031,-0.0550089739263057,0.4389029145240783,0.127445563673973,-0.1154308393597602,0.4329655766487121,0.1281114220619201,0.0223019104450941,0.4223446249961853,0.1614524871110916,-0.077991671860218,0.4200295805931091,0.1621569544076919,-0.0372466631233692,0.4661353826522827,0.2163604348897934,-0.2094960957765579,0.455849677324295,0.2350670844316482,0.1500522047281265,0.3907146453857422,0.2792859375476837,-0.2813356220722198,0.3851334452629089,0.2924328744411468,0.1912380754947662,0.3115844428539276,0.3190825879573822,-0.2755216062068939,0.3116938769817352,0.326078712940216,0.130168154835701,0.2857597172260284,0.3361445963382721,-0.3141268193721771,0.2859179675579071,0.3399360775947571,0.1323543637990951,0.2809944450855255,0.3310135006904602,-0.293835699558258,0.2839597463607788,0.3383097350597381,0.0991679430007934,0.2896396815776825,0.3272730410099029,-0.2658830285072326,0.2927763760089874,0.3361369669437408,0.1123561337590217,0.4910758435726166,0.4732944071292877,-0.1079016178846359,0.477575272321701,0.4738219082355499,0.1077914535999298,0.4684058427810669,0.6619390249252319,-0.0748697966337204,0.4587231576442718,0.6488016247749329,0.1382093578577041,0.4909053742885589,0.8507595658302307,-0.0038509017322212,0.4820755124092102,0.8242661356925964,0.225456416606903,0.5000782608985901,0.8790074586868286,0.0007476097089238,0.4908425509929657,0.8542852401733398,0.2325075268745422,0.4480453431606293,0.8912609219551086,-0.0592842176556587,0.4389064908027649,0.8611719608306885,0.19121715426445,squatsbad
0.4059498906135559,0.1761725693941116,-0.0666151493787765,0.4096671342849731,0.1573001593351364,-0.0862883850932121,0.4114497303962707,0.1559188514947891,-0.0863523259758949,0.4135746359825134,0.1543717831373214,-0.0863427221775055,0.4085515439510345,0.1579433977603912,-0.0517094768583774,0.4092340171337127,0.1570586860179901,-0.0517021417617797,0.410031259059906,0.1560750901699066,-0.0517145283520221,0.4287136197090149,0.1538049131631851,-0.1318499892950058,0.4241712689399719,0.1554232090711593,0.0206050053238868,0.4144173264503479,0.1898955702781677,-0.0812430456280708,0.4127609133720398,0.1905495673418045,-0.0363347418606281,0.4596505165100097,0.2298545092344284,-0.222991332411766,0.4464818239212036,0.2504827678203583,0.1397270113229751,0.3846434354782104,0.284008264541626,-0.2964158356189728,0.376837819814682,0.2998229265213012,0.1804854869842529,0.3059524595737457,0.3290943503379822,-0.2927947342395782,0.3043047785758972,0.3364706635475158,0.1291709691286087,0.2812187075614929,0.3459012508392334,-0.3354224264621734,0.2803702652454376,0.3485273718833923,0.127245083451271,0.2759223878383636,0.3409605324268341,-0.315273255109787,0.27641361951828,0.3474092483520508,0.0851455926895141,0.2855795323848724,0.3375824391841888,-0.2843376398086548,0.286546528339386,0.3455890119075775,0.1035012081265449,0.4914765357971191,0.4872044324874878,-0.1103405952453613,0.476868599653244,0.4881808757781982,0.1102174744009971,0.4594941735267639,0.6669485569000244,-0.0861418470740318,0.4440526366233825,0.6491580605506897,0.138819083571434,0.4901367425918579,0.8509041666984558,-0.0025776410475373,0.4803865551948547,0.8215920329093933,0.2672582566738128,0.500758171081543,0.879539430141449,0.0082126967608928,0.4897545278072357,0.8514370918273926,0.2799093127250671,0.4472524225711822,0.8895494937896729,-0.0513075143098831,0.4371479153633117,0.8603416085243225,0.246955320239067,squatsbad
0.397940993309021,0.2070667594671249,-0.1141689270734787,0.40126833319664,0.1882960051298141,-0.1292539089918136,0.4032880067825317,0.1869272142648697,-0.1293287128210067,0.4054369926452636,0.1854239106178283,-0.129368856549263,0.3997617065906524,0.1886345893144607,-0.0967785418033599,0.400473952293396,0.187710627913475,-0.0967651456594467,0.40133136510849,0.1865836828947067,-0.0967702344059944,0.4205889999866485,0.1849486529827118,-0.14291313290596,0.4163730442523956,0.184941291809082,0.0048425472341477,0.4075703024864197,0.2215155363082885,-0.1167401224374771,0.4055647253990173,0.2219041883945465,-0.0741587877273559,0.4496394097805023,0.2571631073951721,-0.2250206917524337,0.4441451132297516,0.2719999849796295,0.1349115371704101,0.3739795982837677,0.312106043100357,-0.3104535341262817,0.4180495142936706,0.3511846363544464,0.2007989436388015,0.2932602167129516,0.3384542167186737,-0.3191218376159668,0.4101298749446869,0.4278675615787506,0.1557305455207824,0.2710632085800171,0.3563197255134582,-0.3672036528587341,0.4124181866645813,0.4392143487930298,0.1585377752780914,0.2664547562599182,0.352385938167572,-0.3446114957332611,0.4105401635169983,0.4376100599765777,0.1266222298145294,0.27407968044281,0.3434951305389404,-0.3100588917732239,0.4100152254104614,0.4345599710941314,0.1405847072601318,0.4917642772197723,0.5055371522903442,-0.1189290434122085,0.4767890274524688,0.5026236176490784,0.1188615188002586,0.4492477178573608,0.6725447773933411,-0.1079060956835746,0.4330704808235168,0.6502575874328613,0.1440347135066986,0.4880082309246063,0.8503305315971375,-0.0063660903833806,0.4779571890830993,0.8202542662620544,0.2869141399860382,0.5007593035697937,0.8768795728683472,0.0035378630273044,0.4890680015087127,0.8459075689315796,0.3005877137184143,0.4468110203742981,0.8896369934082031,-0.0501362271606922,0.4366173148155212,0.8604047298431396,0.2811384201049804,squatsbad
0.3895700871944427,0.23784139752388,-0.1360892355442047,0.3933599591255188,0.2203539758920669,-0.1562650650739669,0.3953852355480194,0.2190615981817245,-0.1563033610582351,0.3975690007209778,0.2175159454345703,-0.1563157588243484,0.3919310867786407,0.2208991795778274,-0.1207798346877098,0.3927090466022491,0.2201181799173355,-0.1207785606384277,0.3936673998832702,0.2190122157335281,-0.1207716763019561,0.4125396311283111,0.2176324725151062,-0.1995180547237396,0.4094125628471374,0.2171806842088699,-0.0403502099215984,0.3991336226463318,0.2524522244930267,-0.1495831906795501,0.397137314081192,0.253482848405838,-0.1032836288213729,0.4406328499317169,0.2949324548244476,-0.2918776571750641,0.4333404302597046,0.3047273755073547,0.0819854587316513,0.3648647367954254,0.3474135100841522,-0.3806543052196502,0.3677942454814911,0.3567966222763061,0.102691151201725,0.2843385338783264,0.378335565328598,-0.3839176297187805,0.2946762442588806,0.4267743825912475,0.0251182485371828,0.2634176611900329,0.390533983707428,-0.4349218308925628,0.2755380570888519,0.4235913455486297,0.0231747608631849,0.258679062128067,0.3875707983970642,-0.4081372916698456,0.2701795995235443,0.4258278012275696,-0.0149163668975234,0.2667084634304046,0.3846301138401031,-0.3750489056110382,0.2778759896755218,0.4292523264884949,0.0048948200419545,0.491618275642395,0.5333890914916992,-0.1202865689992904,0.4761679470539093,0.5259128212928772,0.1202227845788002,0.4338426887989044,0.6770922541618347,-0.1204785853624343,0.4212446808815002,0.6505851745605469,0.1238500550389289,0.4849377274513244,0.8498296141624451,-0.0155827878043055,0.4728970825672149,0.8104221820831299,0.2774761021137237,0.499230682849884,0.8762359023094177,-0.0061588012613356,0.4853037893772125,0.8347615599632263,0.2901892960071563,0.4467357397079468,0.8900423645973206,-0.0519756712019443,0.4367000162601471,0.8598930835723877,0.2693959176540375,squatsbad
0.3837727010250091,0.2729193270206451,-0.1647917330265045,0.3876236975193023,0.2547436952590942,-0.1866861283779144,0.3891667127609253,0.2536210119724273,-0.1867227703332901,0.3908862173557281,0.2524554431438446,-0.1867554038763046,0.3867889046669006,0.2550941407680511,-0.1504451930522918,0.3876571357250213,0.2541668713092804,-0.1504513472318649,0.3886857032775879,0.2531394362449646,-0.1504554599523544,0.4063155353069305,0.2539847493171692,-0.2364284545183181,0.404352456331253,0.2531152367591858,-0.0734366849064827,0.3914202153682709,0.2875936329364776,-0.18040531873703,0.3905465006828308,0.2885259091854095,-0.1328486055135727,0.4338032901287079,0.3344292640686035,-0.3250662386417389,0.4285783171653747,0.3339321613311767,0.0532902888953685,0.3566299378871918,0.3845612704753876,-0.4116423428058624,0.3609051406383514,0.3835937976837158,0.0882050842046737,0.2765404284000397,0.4210553765296936,-0.4175309836864471,0.2839654982089996,0.425031304359436,0.0252121146768331,0.255853533744812,0.4330065548419952,-0.470010906457901,0.2651654779911041,0.4318000078201294,0.0244381632655859,0.2523809671401977,0.4298751056194305,-0.4443331658840179,0.2606576383113861,0.4326254725456238,-0.0145898126065731,0.2604480683803558,0.4272785782814026,-0.4091661870479584,0.2674458920955658,0.4328140616416931,0.0049443789757788,0.4927221238613128,0.5580005049705505,-0.1209041252732276,0.4759761095046997,0.5469062924385071,0.120867446064949,0.4294525682926178,0.6941986680030823,-0.1115430071949958,0.4097238183021545,0.6541077494621277,0.184927687048912,0.4827129244804382,0.8441193103790283,-0.006223261822015,0.4664196968078613,0.8010532855987549,0.380167007446289,0.4992486834526062,0.8716017603874207,0.008839133195579,0.4781975746154785,0.8214330077171326,0.3994520008563995,0.4467322528362274,0.8918525576591492,-0.0269298180937767,0.4347008466720581,0.8536858558654785,0.3921380043029785,squatsbad
0.3797820508480072,0.3087685704231262,-0.1731612533330917,0.3834998309612274,0.2902803122997284,-0.1944420635700225,0.3848616480827331,0.2892322540283203,-0.1944791972637176,0.3863751292228699,0.2881359159946441,-0.1945209056138992,0.3830572664737701,0.2900223135948181,-0.1590889394283294,0.3840496838092804,0.2887744903564453,-0.1590926796197891,0.3851990103721618,0.2873511016368866,-0.1590998023748397,0.4014857709407806,0.2905495762825012,-0.2412082403898239,0.3999027013778686,0.2886027097702026,-0.0824840366840362,0.385997325181961,0.3231775164604187,-0.1876805275678634,0.385214239358902,0.3230108022689819,-0.1413587480783462,0.4298305511474609,0.371426373720169,-0.3260507881641388,0.4243879318237304,0.3690179884433746,0.041894219815731,0.3521593511104584,0.4234441220760345,-0.4115975797176361,0.3526504635810852,0.4223164618015289,0.0727416798472404,0.2733755111694336,0.4640592932701111,-0.4140139520168304,0.2822524607181549,0.4616903364658355,0.00915003195405,0.25216805934906,0.478450745344162,-0.4660435616970062,0.2637775838375091,0.470249742269516,0.0074016000144183,0.2480900585651397,0.4747780561447143,-0.4398422837257385,0.2580654919147491,0.4727349877357483,-0.0309017468243837,0.2555905282497406,0.4717311859130859,-0.4057985246181488,0.2657209038734436,0.4719715416431427,-0.0107944142073392,0.4940396845340729,0.5750550627708435,-0.1190284937620163,0.4759469926357269,0.5622718334197998,0.1189822182059288,0.4273659884929657,0.702620267868042,-0.1029799804091453,0.4062009155750274,0.659096360206604,0.1838748008012771,0.4809986352920532,0.8421033024787903,0.0273868255317211,0.4621728360652923,0.7952874302864075,0.3753205835819244,0.498094767332077,0.8640938997268677,0.0406793020665645,0.4736887216567993,0.8191230297088623,0.3949271738529205,0.4466089606285095,0.8899723291397095,0.0092110922560095,0.4329520463943481,0.8486025929450989,0.3905317485332489,squatsbad
0.3786685764789581,0.3409655094146728,-0.186705082654953,0.3822365999221802,0.3225064575672149,-0.2096316069364547,0.3835753500461578,0.3217349946498871,-0.2096750438213348,0.3851893842220306,0.3207875788211822,-0.2097416520118713,0.3815058469772339,0.3219659924507141,-0.1740670651197433,0.3822686970233917,0.320831298828125,-0.1740709841251373,0.3831706047058105,0.3195993602275848,-0.1740663051605224,0.3999833464622497,0.3230902254581451,-0.2576637864112854,0.3972552418708801,0.3214113116264343,-0.097722552716732,0.3848294913768768,0.3555227220058441,-0.201238140463829,0.3838229775428772,0.3554641008377075,-0.1544583737850189,0.4286112785339355,0.4053025543689728,-0.3380947411060333,0.4172294437885284,0.4032826423645019,0.0225715152919292,0.3509668409824371,0.4580901563167572,-0.4293841421604156,0.343852698802948,0.4573990702629089,0.0587500222027301,0.2712354660034179,0.5008324384689331,-0.4323497712612152,0.2756727635860443,0.4979436695575714,0.0059345192275941,0.2502599954605102,0.5178262591362,-0.4860201179981231,0.2576871216297149,0.5078476667404175,0.0032140023540705,0.2457315325736999,0.5142143964767456,-0.4621131718158722,0.2522341609001159,0.5092282891273499,-0.0355734899640083,0.2529419064521789,0.5098204016685486,-0.4259628355503082,0.2593493163585663,0.5069775581359863,-0.0140711246058344,0.4948521554470062,0.6046526432037354,-0.1182435974478721,0.4751091599464416,0.5911146402359009,0.1181093230843544,0.418045163154602,0.7139235734939575,-0.1160337254405021,0.3976037800312042,0.6672380566596985,0.1511300653219223,0.4803758263587951,0.8412808179855347,0.0418742485344409,0.4559336900711059,0.7952966690063477,0.3325473964214325,0.4978157579898834,0.8567288517951965,0.0593233667314052,0.4690187573432922,0.8181377649307251,0.3485865294933319,0.451240599155426,0.8943936824798584,0.0528088435530662,0.4330861866474151,0.8493823409080505,0.3418080508708954,squatsbad
