x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5007960796356201,0.1860339343547821,-0.3871110677719116,0.5134038329124451,0.1559940725564956,-0.3620383143424988,0.5209739804267883,0.1568843126296997,-0.362160712480545,0.5279367566108704,0.1580689251422882,-0.3622170686721802,0.4933725595474243,0.1549886912107467,-0.3604059517383575,0.4870091676712036,0.1551899164915084,-0.3604387640953064,0.481467455625534,0.1558043360710144,-0.3605973124504089,0.5387335419654846,0.1727623343467712,-0.1973048001527786,0.4774692952632904,0.172354057431221,-0.1878764182329177,0.5151026844978333,0.2220797836780548,-0.3259404003620147,0.4907169342041015,0.2197755724191665,-0.3234640061855316,0.5938018560409546,0.3800707459449768,-0.1123622134327888,0.4288220107555389,0.3688580095767975,-0.1030770391225814,0.61408931016922,0.631646454334259,-0.0841516181826591,0.4109224379062652,0.5822597146034241,-0.1280236989259719,0.6193156838417053,0.8556039333343506,-0.2831121683120727,0.4104349911212921,0.7615662813186646,-0.3905215561389923,0.6318721771240234,0.9221079349517822,-0.3458341062068939,0.4001826643943786,0.8180120587348938,-0.4609220623970032,0.6097164154052734,0.9247169494628906,-0.3929943144321441,0.4058712720870971,0.8125611543655396,-0.509903609752655,0.6032882928848267,0.9057183265686036,-0.3051710426807403,0.4133728444576263,0.796270489692688,-0.4172425866127014,0.555219829082489,0.8511396050453186,-0.0038675800897181,0.4488614797592163,0.8481218218803406,0.0045791799202561,0.5459218621253967,1.181096434593201,-0.063633881509304,0.4440826177597046,1.1654512882232666,0.0545433796942234,0.5493323802947998,1.4535408020019531,0.3088390529155731,0.4563597738742828,1.441411018371582,0.3607698082923889,0.5525178909301758,1.4940513372421265,0.3371611833572387,0.456850528717041,1.4808636903762815,0.3834899961948395,0.5365143418312073,1.5484541654586792,0.1524402052164077,0.4713815450668335,1.5392799377441406,0.1806777864694595,curlsbad
0.5010066032409668,0.1861144304275512,-0.3876004517078399,0.5137115120887756,0.1560719907283783,-0.3624234497547149,0.5212586522102356,0.1569779068231582,-0.3625463843345642,0.5282275080680847,0.158178761601448,-0.3626033067703247,0.4935199916362762,0.155016079545021,-0.3607727289199829,0.4871024787425995,0.1552093029022216,-0.360805869102478,0.481513500213623,0.1558159440755844,-0.360964685678482,0.5389174818992615,0.1728482544422149,-0.1975918710231781,0.477472186088562,0.1723536401987075,-0.1882296353578567,0.5152916312217712,0.2222147434949875,-0.326268583536148,0.4908395707607269,0.2198576480150222,-0.3237875401973724,0.5938165187835693,0.3801685273647308,-0.1098227947950363,0.4288419485092163,0.3688618540763855,-0.1034161075949668,0.6140918731689453,0.6315342783927917,-0.0784502774477005,0.4113039374351501,0.5820938348770142,-0.1369829624891281,0.6193217635154724,0.8555718660354614,-0.2769119143486023,0.4107290208339691,0.7614780068397522,-0.4092650711536407,0.631879448890686,0.9220361709594728,-0.3401579856872558,0.4006635546684265,0.8179915547370911,-0.4775019586086273,0.6097126603126526,0.9246690273284912,-0.3872236311435699,0.4060799777507782,0.812504768371582,-0.5271689891815186,0.6032922267913818,0.905662715435028,-0.2987795770168304,0.4134930670261383,0.7962525486946106,-0.4357032775878906,0.5552384257316589,0.8511814475059509,-0.0014999418053776,0.4488900601863861,0.8483420610427856,0.0022111795842647,0.5460695624351501,1.1815563440322876,-0.055854681879282,0.446101576089859,1.1668182611465454,0.0553865768015384,0.549390971660614,1.454673409461975,0.311051994562149,0.4564092755317688,1.4450856447219849,0.364062637090683,0.5525115132331848,1.4947680234909058,0.3398407399654388,0.4568907618522644,1.4852957725524902,0.3885892629623413,0.5369911193847656,1.5514650344848633,0.1552654951810836,0.4717430472373962,1.5424147844314575,0.1896239966154098,curlsbad
0.5015210509300232,0.1860044747591018,-0.3854819536209106,0.5144349932670593,0.1560282558202743,-0.3611145913600921,0.5219220519065857,0.1569471508264541,-0.3612307012081146,0.5288317799568176,0.1581588983535766,-0.3612953424453735,0.4939001202583313,0.154899924993515,-0.3586631417274475,0.4873968064785003,0.1550790071487426,-0.3586950898170471,0.481690764427185,0.1557031720876693,-0.3588514029979706,0.5392867922782898,0.1728582829236984,-0.197816401720047,0.4775792062282562,0.1722710728645324,-0.1870472729206085,0.5159125924110413,0.2221827208995819,-0.3252530694007873,0.4911222755908966,0.219850480556488,-0.3218359649181366,0.5938759446144104,0.3804013431072235,-0.1136837899684906,0.4291122555732727,0.368761658668518,-0.1021711602807045,0.6140957474708557,0.6315567493438721,-0.0857345610857009,0.4114738404750824,0.5806412696838379,-0.1369146555662155,0.6194838285446167,0.8555991053581238,-0.2771826982498169,0.4112267792224884,0.7562296390533447,-0.406424343585968,0.6318851113319397,0.9220402836799622,-0.3405061662197113,0.4016769528388977,0.8135794401168823,-0.4748286306858063,0.6097144484519958,0.9246698021888732,-0.3873163759708404,0.4071801602840423,0.8095327019691467,-0.5266646146774292,0.6033198833465576,0.9056580066680908,-0.2991227507591247,0.4143116772174835,0.7928651571273804,-0.4328748881816864,0.55531907081604,0.8513385057449341,-0.0018326572608202,0.4489423334598541,0.8485211133956909,0.0025324334856122,0.5460709929466248,1.1813355684280396,-0.0554073341190815,0.4461631774902344,1.166875243186951,0.0688386857509613,0.5493909120559692,1.4541760683059692,0.3043498396873474,0.456430435180664,1.445027232170105,0.3871027529239654,0.5523197650909424,1.4943574666976929,0.3316670656204223,0.4570138156414032,1.485366940498352,0.4124735295772552,0.5372320413589478,1.550775170326233,0.144990012049675,0.4717834293842315,1.5431336164474487,0.2114881724119186,curlsbad
0.501658022403717,0.1851255893707275,-0.3878055214881897,0.5150964260101318,0.1556187719106674,-0.3646296858787536,0.522607684135437,0.1565747857093811,-0.3647690713405609,0.5295625925064087,0.1578456610441208,-0.3648475408554077,0.494314968585968,0.1543962210416793,-0.3591369092464447,0.4878039956092834,0.1545276045799255,-0.3591581881046295,0.4820485413074493,0.1551345139741897,-0.3593097329139709,0.5397521257400513,0.1728549748659134,-0.2030844837427139,0.4779425263404846,0.1718999594449997,-0.1823105365037918,0.5160670876502991,0.2216512113809585,-0.3279012143611908,0.4911649525165558,0.2190710604190826,-0.3222348093986511,0.5940409898757935,0.3805268108844757,-0.1310675591230392,0.4292111694812774,0.3687126934528351,-0.0824080482125282,0.614324152469635,0.6321541666984558,-0.1119326874613761,0.4116661250591278,0.5782374143600464,-0.1319426000118255,0.6201130747795105,0.8555695414543152,-0.2996828854084015,0.4103636145591736,0.7443137764930725,-0.4339180290699005,0.6320282220840454,0.9220500588417052,-0.3628424406051636,0.4016323387622833,0.7958711385726929,-0.5013347268104553,0.6099788546562195,0.9246934056282043,-0.4082412421703338,0.4068967401981354,0.7922897934913635,-0.5517699122428894,0.6037635207176208,0.9056604504585266,-0.3201556801795959,0.4132350385189056,0.7768470644950867,-0.4619253277778625,0.5555074214935303,0.8537762761116028,-0.0106847733259201,0.449026882648468,0.8494149446487427,0.0114351101219654,0.5457722544670105,1.1828429698944092,-0.0455353409051895,0.4461562037467956,1.1697465181350708,0.0968665853142738,0.5486961007118225,1.457630634307861,0.323008269071579,0.4559865593910217,1.449465274810791,0.4341746568679809,0.5518056750297546,1.4988740682601929,0.3506335616111755,0.4565924704074859,1.4910725355148315,0.4619210660457611,0.5356932282447815,1.5536390542984009,0.1616649180650711,0.4695806801319122,1.5461173057556152,0.2584535479545593,curlsbad
0.5033542513847351,0.1842098385095596,-0.4122441112995147,0.5172426700592041,0.1550853550434112,-0.3872720897197723,0.524686336517334,0.1560776382684707,-0.3873736262321472,0.5314623117446899,0.1573744416236877,-0.3874559104442596,0.4953416585922241,0.1536075174808502,-0.3862827122211456,0.4886645972728729,0.1536058038473129,-0.3863075375556946,0.4826318919658661,0.1539940237998962,-0.3864515721797943,0.5411129593849182,0.1724999099969864,-0.2172754257917404,0.4780972301959991,0.17031130194664,-0.2140706479549408,0.5176355242729187,0.2212231457233429,-0.3480851054191589,0.4920157492160797,0.2189052253961563,-0.3472908437252044,0.5946972966194153,0.3816760182380676,-0.1300287693738937,0.429044246673584,0.3701159060001373,-0.1168125346302986,0.6147564649581909,0.635329008102417,-0.0736152604222297,0.4104900956153869,0.6069875955581665,-0.2322062104940414,0.6201371550559998,0.8567861318588257,-0.2143490761518478,0.4105682075023651,0.7112862467765808,-0.5872629880905151,0.6318468451499939,0.9234830737113952,-0.2664186358451843,0.4093269109725952,0.769368588924408,-0.6593004465103149,0.6099709272384644,0.9258875250816344,-0.3087642788887024,0.4121666848659515,0.7154777646064758,-0.6988595724105835,0.6037771105766296,0.9065109491348268,-0.2323244363069534,0.4183880090713501,0.7347663044929504,-0.6114023327827454,0.5555155277252197,0.8612921833992004,-0.0089760115370154,0.4490377008914947,0.8563618659973145,0.0097595294937491,0.5460593700408936,1.1870789527893066,-0.015899309888482,0.44650799036026,1.1819907426834106,0.1436611264944076,0.5489406585693359,1.4597629308700562,0.3401298224925995,0.4557963907718658,1.4586825370788574,0.4993180334568023,0.5518112182617188,1.50174081325531,0.3668321371078491,0.4564720690250397,1.5009205341339111,0.5293700695037842,0.5369380116462708,1.5603102445602417,0.1758790910243988,0.4681056141853332,1.560517430305481,0.3249846696853637,curlsbad
0.504944384098053,0.1842171251773834,-0.4097185134887695,0.5183947682380676,0.1550915241241455,-0.3851137161254883,0.5256174802780151,0.156082808971405,-0.3852005898952484,0.5322250127792358,0.1573868244886398,-0.3852731883525848,0.4968762993812561,0.1536076366901397,-0.3844233155250549,0.4903556406497955,0.1536084115505218,-0.3844393193721771,0.4843278229236603,0.154000848531723,-0.3845747411251068,0.5411878824234009,0.1725401431322097,-0.2170847505331039,0.4789149165153503,0.1702814698219299,-0.2157489359378814,0.5182822346687317,0.2212123274803161,-0.3462310433387756,0.4933563768863678,0.2189128994941711,-0.345563679933548,0.5947465300559998,0.3818723857402801,-0.1312945038080215,0.4290712773799896,0.3702095448970794,-0.1157696470618248,0.6157814264297485,0.638954222202301,-0.0708267986774444,0.406214565038681,0.6075103282928467,-0.2170923054218292,0.6201139092445374,0.8594215512275696,-0.2075231075286865,0.4172307252883911,0.6756881475448608,-0.5471535921096802,0.631219744682312,0.9243593811988832,-0.2575854361057281,0.4204867780208587,0.7116183638572693,-0.6136564016342163,0.6096888780593872,0.9268536567687988,-0.2988853752613067,0.4277089238166809,0.6787652969360352,-0.6477423310279846,0.6036291718482971,0.9075246453285216,-0.2246991693973541,0.4305495023727417,0.6767992973327637,-0.5678657293319702,0.5555279850959778,0.862427294254303,-0.0102721247822046,0.4490903615951538,0.8566800355911255,0.0110701071098446,0.5464411377906799,1.1875429153442385,-0.0214364994317293,0.4469474554061889,1.1836826801300049,0.124130979180336,0.5493347644805908,1.4604054689407349,0.2964603006839752,0.4558316469192505,1.4612407684326172,0.4570562541484833,0.5519263744354248,1.501936435699463,0.3201955556869507,0.4564948678016662,1.502698302268982,0.4853613674640655,0.5378469228744507,1.5621452331542969,0.1337962001562118,0.4661019742488861,1.5635930299758911,0.2826063334941864,curlsbad
0.5050577521324158,0.1832292973995208,-0.3848914206027984,0.5187724232673645,0.1540013998746872,-0.3661176562309265,0.5259864330291748,0.1550943702459335,-0.3661688864231109,0.5325199961662292,0.1564488559961319,-0.3662000596523285,0.4971185326576233,0.1521263420581817,-0.3613252937793731,0.490621268749237,0.1519543230533599,-0.3612850308418274,0.4845800995826721,0.1521129608154297,-0.3613789975643158,0.5415456891059875,0.1716058403253555,-0.2160086035728454,0.4796178042888641,0.168011873960495,-0.1995362639427185,0.5184606313705444,0.2204378694295883,-0.329379677772522,0.4936120808124542,0.2181112915277481,-0.3230656683444977,0.5955609083175659,0.3821360766887665,-0.1333716958761215,0.4295214116573334,0.3687357902526855,-0.0944003760814666,0.6169601678848267,0.6389028429985046,-0.0827881544828414,0.4055202603340149,0.6048458814620972,-0.2146594822406768,0.6201218962669373,0.8593059778213501,-0.2249490320682525,0.4168852865695953,0.6040832996368408,-0.5756756067276001,0.6306053996086121,0.9241984486579896,-0.272348940372467,0.4179738759994507,0.5863950848579407,-0.6424589157104492,0.6096388101577759,0.92661714553833,-0.3116801381111145,0.42719167470932,0.5420511960983276,-0.6652900576591492,0.6036388278007507,0.9074274301528932,-0.2413542866706848,0.4290804266929626,0.5531128644943237,-0.5927350521087646,0.555772066116333,0.8620470762252808,-0.0100829405710101,0.4492201805114746,0.8549946546554565,0.010874593630433,0.5461910367012024,1.1856623888015747,-0.0123868938535451,0.4469369351863861,1.1828614473342896,0.1141501441597938,0.5487579107284546,1.460131049156189,0.2783581614494324,0.4547376632690429,1.4598122835159302,0.3941913843154907,0.5502516031265259,1.5011472702026367,0.2974222004413605,0.4552236497402191,1.5015734434127808,0.4145802855491638,0.5381040573120117,1.561411738395691,0.1145008578896522,0.4640991985797882,1.5614700317382812,0.2205308526754379,curlsbad
0.5050928592681885,0.1818015575408935,-0.3861170411109924,0.518854022026062,0.1524520963430404,-0.3679492771625519,0.5260474681854248,0.1535374522209167,-0.3679842948913574,0.5325570702552795,0.1548321843147277,-0.3679903149604797,0.4973550736904144,0.1505716145038604,-0.3625879287719726,0.4909344315528869,0.150360107421875,-0.3625316321849823,0.4849551618099212,0.1504000574350357,-0.3625973463058471,0.5415851473808289,0.1698007881641388,-0.2212299853563308,0.4805783629417419,0.1657300889492035,-0.2029265314340591,0.5185257792472839,0.2196574360132217,-0.3298792839050293,0.4939131438732147,0.2174833863973617,-0.3235829174518585,0.5959828495979309,0.382127583026886,-0.1323962211608886,0.4297062158584595,0.3671926856040954,-0.0951380804181099,0.6175259351730347,0.6387947797775269,-0.0754104033112526,0.403313547372818,0.6037663817405701,-0.2494753003120422,0.6201158761978149,0.8592870831489563,-0.2141230255365371,0.4168204665184021,0.5721696615219116,-0.6414478421211243,0.6305450201034546,0.9243378639221193,-0.2568579018115997,0.4167576134204864,0.5472908020019531,-0.7118903398513794,0.6096062064170837,0.9266520142555236,-0.2954119741916656,0.4252089262008667,0.5099607706069946,-0.7282183766365051,0.603635847568512,0.907574474811554,-0.2291907519102096,0.4288900792598724,0.5175327658653259,-0.6556758880615234,0.5558111071586609,0.8605318665504456,-0.0074128699488937,0.4497179687023163,0.8525388240814209,0.0080953538417816,0.545458972454071,1.183478593826294,0.0007905108504928,0.4470771551132202,1.181544303894043,0.111791618168354,0.5485038757324219,1.4588346481323242,0.2877791225910187,0.4544982016086578,1.4587513208389282,0.3969374001026153,0.5492870807647705,1.4992763996124268,0.3114711940288543,0.4548476040363312,1.5004738569259644,0.4190803468227386,0.5389270782470703,1.559583067893982,0.1264843344688415,0.4639264643192291,1.5600286722183228,0.2223986685276031,curlsbad
0.5039176940917969,0.1766723990440368,-0.3856591880321502,0.5179527401924133,0.1477871984243393,-0.3675849735736847,0.5252436399459839,0.1489715427160263,-0.3676367402076721,0.5318397283554077,0.1504798382520675,-0.3676239252090454,0.4970177412033081,0.1454432606697082,-0.361510694026947,0.4907425045967102,0.1450265198945999,-0.3614936769008636,0.4849072694778442,0.1450652927160263,-0.3615740239620209,0.5413514971733093,0.1659490913152694,-0.2199882566928863,0.4814769029617309,0.1609024256467819,-0.1956711709499359,0.5177245140075684,0.2146217972040176,-0.3295210003852844,0.4935962855815887,0.2114041149616241,-0.3219128251075744,0.5961079001426697,0.3795159459114074,-0.1319753676652908,0.4306640326976776,0.3662047386169433,-0.088122509419918,0.617798924446106,0.6387113332748413,-0.0763812586665153,0.3992756903171539,0.6026617884635925,-0.2455460578203201,0.6203979253768921,0.8593744039535522,-0.221573919057846,0.4160948097705841,0.5536862015724182,-0.6390823721885681,0.6305662989616394,0.92425936460495,-0.2641644775867462,0.4174820482730865,0.5112606883049011,-0.7075512409210205,0.6099708676338196,0.9265514016151428,-0.3029452264308929,0.4231702387332916,0.4860080182552337,-0.7194896340370178,0.6040365695953369,0.9076020121574402,-0.2368996441364288,0.427372545003891,0.4958847165107727,-0.6511765718460083,0.5558092594146729,0.8581793904304504,-0.0072115720249712,0.4500646293163299,0.8499565124511719,0.0078851096332073,0.5445672273635864,1.1834160089492798,-0.0078639658167958,0.4460538625717163,1.1812622547149658,0.1076098978519439,0.5473463535308838,1.463168978691101,0.2824244797229767,0.4537397027015686,1.4602373838424685,0.3982636332511902,0.548348069190979,1.5031306743621826,0.3040313422679901,0.453551173210144,1.500590443611145,0.4215886890888214,0.5381253361701965,1.5620665550231934,0.1218993738293647,0.4640040695667267,1.560848593711853,0.2245407253503799,curlsbad
0.5006221532821655,0.1740570664405822,-0.3568139672279358,0.5146726965904236,0.1444687098264694,-0.3382852673530578,0.5224081873893738,0.1457059532403946,-0.3383468389511108,0.5293325781822205,0.1472567170858383,-0.338313490152359,0.4943004250526428,0.1416213512420654,-0.3330865800380707,0.4885057210922241,0.1410312950611114,-0.3331195414066314,0.4833057820796966,0.1409654021263122,-0.3332472741603851,0.5401279926300049,0.1630781143903732,-0.1924173384904861,0.4814622700214386,0.1573169082403183,-0.1678149402141571,0.5156670212745667,0.2136310636997223,-0.3006569147109985,0.491575688123703,0.2091858685016632,-0.2936815023422241,0.5961074233055115,0.3762892782688141,-0.0972180664539337,0.4314090609550476,0.3647985458374023,-0.0896572917699813,0.6175639033317566,0.634575366973877,-0.0522361434996128,0.397669643163681,0.6019962430000305,-0.2946104109287262,0.620610237121582,0.8538477420806885,-0.180226132273674,0.4176054894924164,0.490066796541214,-0.676296055316925,0.6306427121162415,0.9181939959526062,-0.2121455073356628,0.426079660654068,0.447472870349884,-0.7420864105224609,0.6106597781181335,0.9204599261283876,-0.2456008642911911,0.4290595352649688,0.423864871263504,-0.7429075241088867,0.6046534776687622,0.903619647026062,-0.1928599923849105,0.4308695197105407,0.4336385726928711,-0.6836948990821838,0.5572893023490906,0.8570399880409241,0.0018543499754741,0.4501906633377075,0.8499407172203064,-0.0012798249954357,0.5449855923652649,1.183512806892395,-0.0272513031959533,0.4476952254772186,1.180271029472351,0.0924987271428108,0.5490369200706482,1.464288592338562,0.2784278094768524,0.4573584794998169,1.4621797800064087,0.3940256834030151,0.5500072240829468,1.503879427909851,0.3006385564804077,0.4567756652832031,1.5012331008911133,0.4188561141490936,0.5416257381439209,1.563487529754639,0.1203524097800254,0.4685000479221344,1.5641897916793823,0.2231696546077728,curlsbad
0.492662250995636,0.169254869222641,-0.3223824501037597,0.5066140294075012,0.1387946307659149,-0.3052540123462677,0.5140162706375122,0.1395920217037201,-0.3053251206874847,0.5214915871620178,0.1407603919506073,-0.3052965700626373,0.487482339143753,0.1371250748634338,-0.2985136806964874,0.4825474321842193,0.1368415802717209,-0.2985861003398895,0.4782678782939911,0.1369785964488983,-0.2987279593944549,0.5348930358886719,0.1575760245323181,-0.1665792167186737,0.4800912141799927,0.1541693061590194,-0.1322277188301086,0.5092521905899048,0.2081794291734695,-0.2685907781124115,0.485949695110321,0.2043889164924621,-0.258989155292511,0.596106767654419,0.365066260099411,-0.0808463916182518,0.4321781992912292,0.3567615151405334,-0.0862299650907516,0.617482602596283,0.625889241695404,-0.0439869537949562,0.3957425653934479,0.5871794819831848,-0.3156756162643432,0.6208959221839905,0.8449200391769409,-0.1332365423440933,0.4442259967327118,0.3998303115367889,-0.6482782363891602,0.6314001679420471,0.9109513163566588,-0.1584202647209167,0.4597591757774353,0.3511141240596771,-0.709977388381958,0.6115990877151489,0.9121471643447876,-0.1866376996040344,0.4630663990974426,0.3264482617378235,-0.7017982006072998,0.6053714156150818,0.8964534401893616,-0.1429062038660049,0.4588733613491058,0.3426185548305511,-0.6500358581542969,0.561324954032898,0.8511216044425964,0.0034677619114518,0.4516810178756714,0.8475205302238464,-0.0028996232431381,0.5505985021591187,1.181904435157776,-0.0616532154381275,0.4538706839084625,1.178956151008606,0.0840081200003624,0.5570310950279236,1.4638780355453491,0.2550546824932098,0.4670959711074829,1.4618868827819824,0.3902202546596527,0.5587257146835327,1.5036579370498655,0.2787348628044128,0.466692715883255,1.5006442070007324,0.4169765412807464,0.5509546399116516,1.5635753870010376,0.1094901710748672,0.4790362119674682,1.5643248558044434,0.224261924624443,curlsbad
0.4905517399311065,0.1665091067552566,-0.3124019205570221,0.5030636191368103,0.1365754008293151,-0.2968994081020355,0.5102249979972839,0.1368090957403183,-0.2969965934753418,0.5176619291305542,0.137397363781929,-0.2969607412815094,0.4837974607944488,0.1362278163433075,-0.2886013984680176,0.4790301024913788,0.1362351030111313,-0.2886514663696289,0.4748613238334656,0.1363454908132553,-0.2887702584266662,0.5313346982002258,0.1523316353559494,-0.1628250777721405,0.4766954779624939,0.1521317213773727,-0.1206400021910667,0.507783830165863,0.2044616788625717,-0.2603688836097717,0.4840599596500397,0.2025312483310699,-0.2484731823205948,0.5960330367088318,0.3607295751571655,-0.0834191665053367,0.4332060813903808,0.3506020307540893,-0.0747919753193855,0.6172109842300415,0.6225997805595398,-0.0505778081715106,0.3955511152744293,0.577533483505249,-0.3000559210777282,0.6210814118385315,0.8416098356246948,-0.138387992978096,0.4466922879219055,0.4004722535610199,-0.6345870494842529,0.6314089894294739,0.9065014123916626,-0.1638980954885482,0.4593895077705383,0.3533553183078766,-0.6964350342750549,0.6118804812431335,0.9064099788665771,-0.193248450756073,0.4606504440307617,0.3289988338947296,-0.6875987648963928,0.6056316494941711,0.8915046453475952,-0.1483884304761886,0.4595478475093841,0.3439880013465881,-0.6369295120239258,0.5620565414428711,0.8439896106719971,0.0028769893106073,0.4519174695014953,0.8431177735328674,-0.0022806033957749,0.5516994595527649,1.1785167455673218,-0.0632619932293891,0.4569371938705444,1.175877809524536,0.0990107506513595,0.560368001461029,1.463550686836243,0.2293088883161544,0.4734367430210113,1.4617916345596311,0.4026664197444916,0.5624558925628662,1.5033822059631348,0.2497662603855133,0.4739484190940857,1.5002453327178955,0.4303566515445709,0.5544472932815552,1.5631465911865234,0.0743062645196914,0.4847021996974945,1.5640774965286257,0.2461087107658386,curlsbad
0.4899880588054657,0.1641433238983154,-0.3215523064136505,0.5016974806785583,0.1344549506902694,-0.3046053647994995,0.5089474320411682,0.1342697441577911,-0.3047167658805847,0.5163956880569458,0.1345084458589553,-0.3046922385692596,0.4820262789726257,0.1353800147771835,-0.2976830303668976,0.4771547317504883,0.1357082724571228,-0.2977395355701446,0.472752571105957,0.1360317915678024,-0.2978561818599701,0.5298206806182861,0.1493692696094513,-0.1656125485897064,0.473694384098053,0.1520620435476303,-0.1292642802000045,0.5075774192810059,0.2011138647794723,-0.2677967250347137,0.483004629611969,0.2008027881383896,-0.2576589584350586,0.5959357619285583,0.3585655689239502,-0.0863967686891555,0.4333879351615906,0.3505603969097137,-0.0785255804657936,0.6171200275421143,0.619723379611969,-0.052717700600624,0.396075576543808,0.5775067806243896,-0.3089068531990051,0.6213724613189697,0.8390644192695618,-0.1566468179225921,0.4487577676773071,0.40766042470932,-0.640781044960022,0.6315096020698547,0.9041699767112732,-0.1850154101848602,0.4617435336112976,0.3628014028072357,-0.7032181620597839,0.6125103235244751,0.904628038406372,-0.215811476111412,0.4628156125545501,0.3345662951469421,-0.691527783870697,0.6061868071556091,0.8899716138839722,-0.1678050905466079,0.4611764848232269,0.3482278883457184,-0.6427502036094666,0.5630806684494019,0.8418175578117371,0.0023959553800523,0.452347069978714,0.8431434631347656,-0.0017881594831123,0.552821159362793,1.1747013330459597,-0.0624337866902351,0.4583493173122406,1.1723724603652954,0.1037596017122268,0.5626547336578369,1.4629563093185425,0.2346260100603103,0.4762651324272156,1.4613984823226929,0.4012022614479065,0.5650533437728882,1.5018048286437988,0.2542467415332794,0.4773668646812439,1.4989842176437378,0.4280876517295837,0.5569666624069214,1.5620183944702148,0.0770128071308136,0.4876483380794525,1.563254952430725,0.2445719838142395,curlsbad
0.4903662800788879,0.1642740070819854,-0.3238116800785064,0.5018516778945923,0.1342554688453674,-0.3072163164615631,0.5092373490333557,0.1341213434934616,-0.307320088148117,0.516733705997467,0.1343223303556442,-0.3073059320449829,0.4817479252815246,0.1352238357067108,-0.3000346422195434,0.4767457842826843,0.1356480419635772,-0.3000798225402832,0.4722704887390136,0.1361021399497985,-0.3002020120620727,0.5299498438835144,0.1486207842826843,-0.1680512726306915,0.4729271531105041,0.1523954570293426,-0.1312359422445297,0.5079607367515564,0.2013202160596847,-0.2697934806346893,0.4829962849617004,0.2010486721992492,-0.2594038546085357,0.5966214537620544,0.3584909737110138,-0.0848223716020584,0.4337627291679382,0.3507951498031616,-0.0802167952060699,0.6174134016036987,0.6169530153274536,-0.0473971553146839,0.3963879942893982,0.5781799554824829,-0.3231815993785858,0.6236211657524109,0.835710883140564,-0.1298638731241226,0.4441669285297394,0.4325693547725677,-0.6825006604194641,0.6340898275375366,0.9024940133094788,-0.1539359092712402,0.4564780294895172,0.3848951756954193,-0.7468897104263306,0.6162729859352112,0.9030689001083374,-0.1843799799680709,0.4580486714839935,0.3559701442718506,-0.7365759015083313,0.6096094250679016,0.8880687952041626,-0.1400607526302337,0.4570411741733551,0.3692330121994018,-0.6858518123626709,0.5631275177001953,0.8421725034713745,0.0020805422682315,0.4524809718132019,0.8431878089904785,-0.0014697869773954,0.5527290105819702,1.175381422042847,-0.0595381893217563,0.4579356908798218,1.174099683761597,0.1106316596269607,0.5624732971191406,1.465089201927185,0.2450697124004364,0.4742673933506012,1.469359278678894,0.4233819246292114,0.564866840839386,1.503082036972046,0.2666364312171936,0.4752230644226074,1.507607102394104,0.4522082507610321,0.5558907985687256,1.568234086036682,0.090593121945858,0.485842227935791,1.5732470750808716,0.2709745168685913,curlsbad
0.490607351064682,0.1631070673465728,-0.306090384721756,0.5021752119064331,0.133096233010292,-0.2890858650207519,0.5096317529678345,0.13306924700737,-0.2891950607299804,0.5171382427215576,0.1332819908857345,-0.2891464233398437,0.481818675994873,0.1340271085500717,-0.2836950123310089,0.4767451584339142,0.1345598995685577,-0.2837587893009186,0.4722906351089477,0.1350951939821243,-0.2838838696479797,0.5301573872566223,0.1472976505756378,-0.1494148820638656,0.4725228548049927,0.1513834446668625,-0.1207350939512252,0.5081475377082825,0.2006382197141647,-0.2516726851463318,0.4828262627124786,0.2006230652332306,-0.2436738014221191,0.5965272188186646,0.3586904108524322,-0.060691513121128,0.4337566792964935,0.3506163656711578,-0.0771641358733177,0.6174057722091675,0.6169810891151428,-0.0214178636670112,0.3965514004230499,0.5786541700363159,-0.3049481809139251,0.6259273886680603,0.8324161767959595,-0.1117801219224929,0.4421535730361938,0.4278092682361603,-0.648185133934021,0.6373447179794312,0.8998047709465027,-0.1360923647880554,0.4546799063682556,0.38197723031044,-0.7116854786872864,0.6213456392288208,0.9005248546600342,-0.1679302006959915,0.456158310174942,0.3543392717838287,-0.7138194441795349,0.6137896776199341,0.8858548998832703,-0.1233064085245132,0.4552702009677887,0.3671439290046692,-0.6542428731918335,0.5630258321762085,0.8424310088157654,0.0047522159293293,0.4525794684886932,0.8439528942108154,-0.0041750203818082,0.5537288188934326,1.1754438877105713,-0.057112593203783,0.4588024020195007,1.1740068197250366,0.1029923781752586,0.5634198784828186,1.4669277667999268,0.230134829878807,0.474896103143692,1.470608472824097,0.3887767791748047,0.5659651160240173,1.5045149326324463,0.249311476945877,0.4755581617355346,1.5085712671279907,0.4143326580524444,0.5564752221107483,1.5692845582962036,0.0773804858326911,0.4863729178905487,1.5732876062393188,0.2368020266294479,curlsbad
