x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7618493437767029,0.652746856212616,-0.2083937525749206,0.787053108215332,0.6549693942070007,-0.2093786299228668,0.789882481098175,0.6511039137840271,-0.2094137072563171,0.7926762104034424,0.6464292407035828,-0.2094631791114807,0.7851009368896484,0.652890145778656,-0.2557432055473327,0.7866217494010925,0.6485136151313782,-0.2558495700359344,0.7882511019706726,0.6433059573173523,-0.2557269930839538,0.8037778735160828,0.5958762168884277,-0.1578711569309234,0.7990273237228394,0.5862609148025513,-0.3714566528797149,0.7513039112091064,0.6186748743057251,-0.1785213947296142,0.7517814636230469,0.618831992149353,-0.2407008856534958,0.7414829134941101,0.4523401856422424,-0.0506258979439735,0.7008463740348816,0.4276559054851532,-0.4001687169075012,0.7105297446250916,0.7128159999847412,0.038091842085123,0.684020459651947,0.7698423266410828,-0.4212927222251892,0.7463160157203674,0.9000979065895081,-0.0062008858658373,0.7311229705810547,1.0325113534927368,-0.3800611197948456,0.7757055163383484,0.9099751114845276,-0.0146282790228724,0.7639830708503723,1.0581796169281006,-0.4401626586914062,0.7798763513565063,0.9177578687667848,-0.0560242906212806,0.779896080493927,1.0218021869659424,-0.4133435785770416,0.767127275466919,0.9143083095550536,-0.0256205759942531,0.77266526222229,1.004245400428772,-0.3734186291694641,0.4685091078281402,0.6086600422859192,0.118828110396862,0.4305376708507538,0.5555740594863892,-0.1186139211058616,0.2988328635692596,0.7297253608703613,0.2777761220932007,0.2533140480518341,0.7127053737640381,0.0556643567979335,0.143566608428955,0.7776971459388733,0.4777340590953827,0.0882050544023513,0.8089464902877808,0.2275891751050949,0.1144591346383094,0.7634731531143188,0.4942640960216522,0.061362087726593,0.7952384948730469,0.2381985783576965,0.1287846267223358,0.8962380886077881,0.4583854079246521,0.0839126035571098,0.9400190711021424,0.1739232242107391,pushupsbad
0.7614297866821289,0.6776661276817322,-0.2103653699159622,0.7863991260528564,0.6831521987915039,-0.2120749354362487,0.7891364693641663,0.6791475415229797,-0.2120974510908126,0.7918544411659241,0.6743578314781189,-0.2121408730745315,0.78481125831604,0.6807024478912354,-0.2584045827388763,0.7865371108055115,0.6756145358085632,-0.258518636226654,0.7883923649787903,0.6698204874992371,-0.2583988606929779,0.8035463690757751,0.6249678134918213,-0.1600472778081894,0.799696147441864,0.6147466897964478,-0.3732269406318664,0.7510826587677002,0.6405355334281921,-0.1801821887493133,0.7514923214912415,0.6390295028686523,-0.2421400994062423,0.7455253005027771,0.4672947824001312,-0.0580577813088893,0.7060869932174683,0.4443996846675873,-0.3991244435310364,0.7110987901687622,0.7115675210952759,0.0383243970572948,0.680736780166626,0.7702622413635254,-0.421223908662796,0.7495694756507874,0.8987367153167725,0.0207862760871648,0.7311737537384033,1.0330506563186646,-0.3685978353023529,0.7764755487442017,0.9015655517578124,0.0187525078654289,0.766428530216217,1.0593936443328855,-0.4218385815620422,0.7802857756614685,0.9109840393066406,-0.0196930803358554,0.7830690145492554,1.025917410850525,-0.3946112692356109,0.7677459716796875,0.907301425933838,0.0044830352999269,0.7733490467071533,1.0044056177139282,-0.3604277968406677,0.4667648077011108,0.6202513575553894,0.1181534752249717,0.4326285421848297,0.5849500298500061,-0.1179042682051658,0.2950180172920227,0.7315981388092041,0.2778226733207702,0.2532372772693634,0.7189925312995911,0.0621313527226448,0.1393280327320099,0.784423291683197,0.479041576385498,0.0856853649020195,0.8116126656532288,0.2409763634204864,0.1087523028254509,0.7696666717529297,0.4959249794483185,0.0594074986875057,0.7961856126785278,0.2531340420246124,0.1288621872663498,0.8976656198501587,0.4616220593452453,0.0837459489703178,0.940563142299652,0.1954515725374221,pushupsbad
0.7608900666236877,0.6910176873207092,-0.2253239154815673,0.785728394985199,0.7022375464439392,-0.2290836721658706,0.7885447144508362,0.6995923519134521,-0.2290863245725631,0.7914522886276245,0.6962463855743408,-0.2291365563869476,0.784738302230835,0.6988945007324219,-0.2745445966720581,0.7862427830696106,0.6943076252937317,-0.2746548950672149,0.7881057262420654,0.6889892816543579,-0.2745310664176941,0.8031080961227417,0.6507887244224548,-0.17691670358181,0.799908459186554,0.6394838094711304,-0.3857463002204895,0.7508723735809326,0.6567392945289612,-0.1935057640075683,0.7513740658760071,0.6521934866905212,-0.2540757060050964,0.7549993395805359,0.4880006015300751,-0.0704762786626815,0.7099884748458862,0.4666313529014587,-0.4044542014598846,0.7253198623657227,0.7231191396713257,0.0378633178770542,0.6759896874427795,0.7773711085319519,-0.4306975603103637,0.7518768310546875,0.8989353179931641,0.0221689753234386,0.729741632938385,1.0343478918075562,-0.377212792634964,0.7804552316665649,0.9016172289848328,0.0198938902467489,0.7634895443916321,1.091620683670044,-0.4271664917469024,0.7823392152786255,0.9100812673568726,-0.0211481917649507,0.7822389006614685,1.0563746690750122,-0.3951050341129303,0.7691211104393005,0.907158374786377,0.0049806488677859,0.7719253301620483,1.0327728986740112,-0.3678998649120331,0.4712086021900177,0.6393095254898071,0.1163157522678375,0.4400781989097595,0.606776773929596,-0.1160056665539741,0.2928951978683471,0.7387047410011292,0.255372017621994,0.2533196210861206,0.7373415231704712,0.059697188436985,0.1388962268829345,0.7829906344413757,0.448186993598938,0.0846845880150795,0.8151441812515259,0.225122794508934,0.1093394607305526,0.7677723169326782,0.4635717570781708,0.0590992048382759,0.7983969449996948,0.2362345904111862,0.1276092231273651,0.8987456560134888,0.4257746636867523,0.0830484926700592,0.9410732984542848,0.1883074939250946,pushupsbad
0.7599141001701355,0.7165631055831909,-0.2455370426177978,0.7847262024879456,0.7295711040496826,-0.2513806819915771,0.7876550555229187,0.7273644804954529,-0.2514187097549438,0.79079270362854,0.7248461842536926,-0.2515311241149902,0.7844094634056091,0.7263215780258179,-0.294335275888443,0.7860998511314392,0.7218800783157349,-0.2944331467151642,0.787869393825531,0.716100811958313,-0.2943028807640075,0.8032516241073608,0.6826008558273315,-0.2034007608890533,0.8017417192459106,0.6709579229354858,-0.3994902372360229,0.7507708072662354,0.6818561553955078,-0.2147247195243835,0.751255452632904,0.6767361760139465,-0.2714702486991882,0.7699376344680786,0.5238087773323059,-0.104319266974926,0.7199560403823853,0.4852627217769623,-0.404593288898468,0.7245756983757019,0.7206707000732422,0.0529589317739009,0.6755359768867493,0.7815435528755188,-0.4279512763023376,0.7515888214111328,0.8985012769699097,0.091612309217453,0.731739342212677,1.035452365875244,-0.3635206520557403,0.779567301273346,0.9001527428627014,0.0936224907636642,0.7633402347564697,1.0964632034301758,-0.4089926779270172,0.7757947444915771,0.9054179787635804,0.0541821643710136,0.7832397222518921,1.0549366474151611,-0.3871766626834869,0.7679070234298706,0.9041501879692078,0.0762885585427284,0.7726074457168579,1.0325664281845093,-0.3567699790000915,0.4761233925819397,0.6633504629135132,0.1161335930228233,0.4468863904476166,0.6266116499900818,-0.1158386096358299,0.2935525178909302,0.7577176094055176,0.2607559859752655,0.260952889919281,0.7525903582572937,0.0767182633280754,0.1404697299003601,0.7818772792816162,0.4791588485240936,0.0861218273639679,0.811169445514679,0.2674490511417389,0.1105621308088302,0.76372230052948,0.4974748194217682,0.0594151578843593,0.7901231646537781,0.280979573726654,0.1316921263933181,0.8983302116394043,0.4624125063419342,0.0830897018313407,0.9410512447357178,0.2242493331432342,pushupsbad
0.7661316990852356,0.7431612610816956,-0.2375717312097549,0.7922283411026001,0.7534419894218445,-0.2404498159885406,0.7951107621192932,0.7501474022865295,-0.2404937744140625,0.798382580280304,0.7463169097900391,-0.2406028658151626,0.791706919670105,0.7522169351577759,-0.2846819460391998,0.7937954664230347,0.7481654286384583,-0.2847844064235687,0.7962366342544556,0.743694007396698,-0.2846621572971344,0.8135791420936584,0.7030376195907593,-0.1894221901893615,0.8117238283157349,0.700673520565033,-0.3907074332237243,0.7585124969482422,0.7078628540039062,-0.2063967138528823,0.7584469318389893,0.7052093744277954,-0.2650139629840851,0.7746810913085938,0.5292282104492188,-0.0920778140425682,0.7244096398353577,0.5246026515960693,-0.3930074870586395,0.7233177423477173,0.7100018262863159,0.0931765735149383,0.6285203695297241,0.7908631563186646,-0.3841778337955475,0.7470768094062805,0.874660849571228,0.1412196904420852,0.7330070734024048,1.0012567043304443,-0.2898651957511902,0.7731679677963257,0.880702018737793,0.14261095225811,0.7684957981109619,1.00177001953125,-0.3273492455482483,0.7659425139427185,0.8831385374069214,0.1003354862332344,0.7831209897994995,0.9725204110145568,-0.3148471415042877,0.7568400502204895,0.8805961608886719,0.1250023245811462,0.7716550827026367,0.96811443567276,-0.2852054536342621,0.483045369386673,0.6791314482688904,0.1164326146245002,0.45554980635643,0.6624600291252136,-0.1161357387900352,0.3029155135154724,0.7704926133155823,0.2852885127067566,0.2616556286811828,0.773063063621521,0.0778917968273162,0.1550457030534744,0.7649571895599365,0.5205036997795105,0.0860899314284324,0.8099738955497742,0.2669082581996918,0.1280745416879654,0.7538051009178162,0.5404513478279114,0.0584318451583385,0.7799592614173889,0.2803965806961059,0.1359337866306305,0.8936892747879028,0.5178022980690002,0.0820688903331756,0.940775752067566,0.22183857858181,pushupsbad
0.7653000950813293,0.7645465135574341,-0.2399446666240692,0.7910822033882141,0.7768620252609253,-0.2473316639661789,0.7938731908798218,0.7736102342605591,-0.2473729401826858,0.7969890832901001,0.7700710296630859,-0.247445523738861,0.7909278273582458,0.774684488773346,-0.2903732359409332,0.7934411764144897,0.7703903913497925,-0.2904586493968963,0.7963400483131409,0.7658336758613586,-0.2903166711330414,0.8135669827461243,0.724281370639801,-0.2009538561105728,0.813239336013794,0.7191495895385742,-0.3971197307109833,0.7579576969146729,0.7305371761322021,-0.2085487097501754,0.7582340836524963,0.7272810935974121,-0.2655882537364959,0.7818899750709534,0.5471529960632324,-0.0974067971110344,0.7210394740104675,0.5677233934402466,-0.3913999497890472,0.7253690958023071,0.7096620202064514,0.0948780700564384,0.6315762996673584,0.8038469552993774,-0.3621414601802826,0.7418864369392395,0.8659421801567078,0.1387704163789749,0.7340766191482544,0.9950093626976012,-0.2285260111093521,0.7602651715278625,0.8761638402938843,0.1402334719896316,0.7702602744102478,1.0039846897125244,-0.2590354084968567,0.7550340294837952,0.8754627108573914,0.0988798066973686,0.7843020558357239,0.9631282091140748,-0.2486016750335693,0.7492091655731201,0.8730942010879517,0.1228923797607421,0.7719947695732117,0.953769028186798,-0.2236437946557998,0.4861915707588196,0.7149106860160828,0.117664024233818,0.4594252705574035,0.6828473210334778,-0.1173940598964691,0.3037460744380951,0.7994075417518616,0.296947181224823,0.2621137797832489,0.786003828048706,0.0928575620055198,0.154938742518425,0.771828293800354,0.5362237691879272,0.0864996612071991,0.8087958693504333,0.294188916683197,0.1272528767585754,0.7536771893501282,0.5562057495117188,0.0582237988710403,0.7741039991378784,0.3089116811752319,0.1362058818340301,0.8962893486022949,0.526388943195343,0.080751933157444,0.9407563209533693,0.2481794953346252,pushupsbad
0.7698912024497986,0.7704441547393799,-0.2373355478048324,0.7938908338546753,0.7791227698326111,-0.2414943575859069,0.7964714169502258,0.7760788798332214,-0.2415356487035751,0.7993649840354919,0.7728538513183594,-0.241613358259201,0.7950092554092407,0.7763329744338989,-0.2851612865924835,0.7983113527297974,0.7717159390449524,-0.2852531969547272,0.8018127083778381,0.767130434513092,-0.285118967294693,0.8168643116950989,0.7369168400764465,-0.1935580223798751,0.8181697130203247,0.7281199097633362,-0.392219215631485,0.7646210789680481,0.738216757774353,-0.2058716416358947,0.7655404210090637,0.7343247532844543,-0.2644781768321991,0.7833903431892395,0.5541048049926758,-0.0950039401650428,0.7307363152503967,0.5678470134735107,-0.3810068964958191,0.7282355427742004,0.6934497356414795,0.1009640246629715,0.6245250105857849,0.803497850894928,-0.3467829823493957,0.7401168346405029,0.8603923916816711,0.1543678790330886,0.7331440448760986,0.982541799545288,-0.2098924070596695,0.7559497952461243,0.8736642599105835,0.1558715403079986,0.7642188668251038,1.0150076150894165,-0.2386345565319061,0.752994954586029,0.8719080090522766,0.1157586723566055,0.7818130254745483,0.957671582698822,-0.2287445962429046,0.7469771504402161,0.867957353591919,0.1393614709377288,0.7689319252967834,0.9499217867851256,-0.2049768269062042,0.4847585558891296,0.7352339625358582,0.1199042648077011,0.4577518105506897,0.7165135741233826,-0.1196810528635978,0.3034544289112091,0.8052428960800171,0.3064163625240326,0.2622480988502502,0.7994078993797302,0.1007649376988411,0.1569250673055648,0.7796466946601868,0.553830087184906,0.0863224565982818,0.808262288570404,0.3169772028923034,0.1267166286706924,0.7552868127822876,0.5752284526824951,0.0575965419411659,0.7721362113952637,0.3337804079055786,0.1380108743906021,0.8971908688545227,0.5514299273490906,0.0809893161058425,0.9407982230186462,0.2809486985206604,pushupsbad
0.7743998765945435,0.774265706539154,-0.2364365011453628,0.7987078428268433,0.7838940024375916,-0.2398320287466049,0.8008672595024109,0.7819294333457947,-0.2399055212736129,0.8031901121139526,0.780152440071106,-0.240000233054161,0.8007217645645142,0.7796188592910767,-0.2845516204833984,0.8045461177825928,0.774067223072052,-0.2846096754074096,0.808327317237854,0.7690045833587646,-0.2844224274158478,0.8212107419967651,0.7477768659591675,-0.186846986413002,0.826568603515625,0.7250193953514099,-0.3808261454105377,0.7681688070297241,0.7438634037971497,-0.2026724964380264,0.7697648406028748,0.7369089722633362,-0.2591437697410583,0.784027099609375,0.588094174861908,-0.0904133692383766,0.7385481595993042,0.5572832822799683,-0.3572456240653991,0.7234548926353455,0.6917261481285095,0.0921854525804519,0.6319910883903503,0.7220383882522583,-0.3437145948410034,0.7371019124984741,0.830690324306488,0.1307831406593322,0.7296803593635559,0.9682227373123168,-0.234973058104515,0.7540104389190674,0.8448460102081299,0.1299270838499069,0.7598260045051575,1.0260893106460571,-0.2621219158172607,0.7547873258590698,0.8538152575492859,0.0967427119612693,0.7803182601928711,0.9540159106254578,-0.2437265962362289,0.7478853464126587,0.8435062766075134,0.1180974096059799,0.7688886523246765,0.9415516257286072,-0.2262704819440841,0.4837383329868316,0.7535403370857239,0.1194947808980941,0.4581174254417419,0.7301515340805054,-0.1192470639944076,0.3032239377498626,0.8109126687049866,0.3005214333534241,0.2633866369724273,0.8061701655387878,0.0953640267252922,0.1562493294477462,0.7857128381729126,0.5323455333709717,0.0871991068124771,0.8081561326980591,0.3026078939437866,0.1265434175729751,0.7569305300712585,0.5519306659698486,0.0580245740711689,0.7678753137588501,0.3186155557632446,0.1363011747598648,0.8969085812568665,0.5237249135971069,0.0764101073145866,0.938347578048706,0.2648240625858307,pushupsbad
0.7799434065818787,0.7965757846832275,-0.2397123724222183,0.8045485615730286,0.8034952878952026,-0.2422339916229248,0.8068712949752808,0.8002197742462158,-0.2422480434179306,0.8093268275260925,0.7970367670059204,-0.2423231154680252,0.8064743876457214,0.7990940809249878,-0.2886621356010437,0.8104351758956909,0.7923679947853088,-0.2887827754020691,0.8143633604049683,0.7858083248138428,-0.2886804044246673,0.8264210820198059,0.7578680515289307,-0.1859881281852722,0.8313319683074951,0.7400162816047668,-0.3940911293029785,0.774278998374939,0.761404275894165,-0.2053785920143127,0.7763965129852295,0.7543869614601135,-0.2653420567512512,0.7910257577896118,0.6016948223114014,-0.0947594344615936,0.7406677007675171,0.5572144985198975,-0.3655079901218414,0.7231045961380005,0.7097005844116211,0.0882868990302085,0.637430727481842,0.7238876223564148,-0.3535458445549011,0.7420893311500549,0.8392056226730347,0.111962541937828,0.727195680141449,0.9769464731216432,-0.2607740759849548,0.7616010904312134,0.8499574065208435,0.109722301363945,0.752934992313385,1.0684173107147217,-0.3052836060523987,0.7585188746452332,0.8582927584648132,0.0736802071332931,0.7803977131843567,1.020138382911682,-0.2853619158267975,0.7552261352539062,0.8526721000671387,0.0973294004797935,0.7689124941825867,0.989672601222992,-0.2565959692001343,0.4868867695331573,0.7758414149284363,0.1194608584046363,0.4657299816608429,0.7320725917816162,-0.1191949471831321,0.3061342239379883,0.8189838528633118,0.2983092963695526,0.2671900689601898,0.8112990856170654,0.091200090944767,0.1594165712594986,0.7946075797080994,0.5311468839645386,0.08721823990345,0.8081503510475159,0.2989453375339508,0.1264673173427581,0.7646080851554871,0.5509637594223022,0.0576841682195663,0.7644757628440857,0.3148781657218933,0.1364695578813552,0.8958289623260498,0.5234389901161194,0.0726949796080589,0.9366689324378968,0.2559551894664764,pushupsbad
0.7788833975791931,0.7859395146369934,-0.2279190570116043,0.8029232621192932,0.7938764691352844,-0.2297973483800888,0.8052443265914917,0.7916791439056396,-0.2297540009021759,0.8076627254486084,0.7893850207328796,-0.2297756075859069,0.8048714995384216,0.7882474660873413,-0.2770897150039673,0.8088133931159973,0.7819774746894836,-0.2772307097911834,0.8128270506858826,0.7752123475074768,-0.2771987020969391,0.8257681131362915,0.7485625147819519,-0.1683098524808883,0.8319617509841919,0.7250959873199463,-0.3832219541072845,0.772933304309845,0.753049910068512,-0.1913533806800842,0.7747310400009155,0.7450964450836182,-0.2530867457389831,0.7904469966888428,0.5933655500411987,-0.0712770372629165,0.7416009902954102,0.5464865565299988,-0.3686744272708893,0.7152829766273499,0.7347221374511719,0.0853018090128898,0.6406752467155457,0.7246902585029602,-0.3640081286430359,0.7420965433120728,0.8400552868843079,0.0903099104762077,0.7271996736526489,0.981809139251709,-0.2605434656143188,0.76236891746521,0.8526984453201294,0.0861156359314918,0.7532829642295837,1.071601629257202,-0.2899579703807831,0.7594524621963501,0.8599138855934143,0.0721800327301025,0.7814429998397827,1.0267274379730225,-0.2672699093818664,0.7555258870124817,0.8572953343391418,0.083212211728096,0.7702007293701172,0.9964836835861206,-0.2506997287273407,0.4866894483566284,0.768437385559082,0.1234684213995933,0.4674942195415497,0.74711674451828,-0.1231464371085167,0.3081406354904175,0.8207411170005798,0.3030451834201813,0.2716423273086548,0.8201633095741272,0.0895247757434845,0.1592879593372345,0.793633222579956,0.5383051037788391,0.0872415974736213,0.8082284331321716,0.2898601591587066,0.1226795464754104,0.7680907845497131,0.558418869972229,0.0570580847561359,0.7657411098480225,0.3047650754451751,0.1359805464744568,0.8956570625305176,0.5324096083641052,0.0730005279183387,0.936771810054779,0.2476959377527237,pushupsbad
0.7776293158531189,0.7861515283584595,-0.2312462478876114,0.8017154932022095,0.7938401103019714,-0.2354930490255355,0.804131269454956,0.7912254333496094,-0.2354768067598343,0.8066505789756775,0.7884097695350647,-0.2355151623487472,0.8032745718955994,0.7898738384246826,-0.2827121615409851,0.8070050477981567,0.7846071124076843,-0.2828424572944641,0.810846209526062,0.7789340615272522,-0.2827787101268768,0.825465202331543,0.7410327196121216,-0.1807573288679123,0.8289135098457336,0.7270862460136414,-0.3968553841114044,0.7712999582290649,0.7521694898605347,-0.1971368789672851,0.7728119492530823,0.7478042244911194,-0.2591611444950104,0.7894566059112549,0.5929100513458252,-0.0904469788074493,0.7381504774093628,0.542793869972229,-0.3854231238365173,0.7320044040679932,0.7511464357376099,0.0746723040938377,0.630102276802063,0.7889119982719421,-0.3793385624885559,0.7425476908683777,0.8459035754203796,0.089283213019371,0.7289609909057617,0.992299497127533,-0.2728280425071716,0.7624229192733765,0.8561881184577942,0.086824856698513,0.754909098148346,1.0940841436386108,-0.3074496388435364,0.7595626711845398,0.8642144203186035,0.0659275949001312,0.7836670279502869,1.0436562299728394,-0.2855909764766693,0.7555452585220337,0.8602420091629028,0.0803429931402206,0.7725175619125366,1.0165561437606812,-0.2639292776584625,0.487508475780487,0.7716341614723206,0.1232684329152107,0.4655719399452209,0.7424938082695007,-0.122955247759819,0.3080135583877563,0.8253347873687744,0.3028594255447387,0.2708688080310821,0.8144952654838562,0.095628447830677,0.1588833034038543,0.8012453317642212,0.5488401651382446,0.0869843810796737,0.8119983673095703,0.3144125938415527,0.1227494478225708,0.7765663862228394,0.5699613094329834,0.056509431451559,0.7667863965034485,0.3302828371524811,0.1313490718603134,0.8977168798446655,0.5364252328872681,0.0733765587210655,0.936925172805786,0.2650407552719116,pushupsbad
0.7818716168403625,0.7754421830177307,-0.231193259358406,0.8084789514541626,0.7831824421882629,-0.2349283099174499,0.8112844228744507,0.7805569767951965,-0.2349137365818023,0.8141252398490906,0.7778450846672058,-0.2349560409784317,0.8080931305885315,0.7793310284614563,-0.281722217798233,0.8106144666671753,0.7741298079490662,-0.281849056482315,0.8133700489997864,0.7685677409172058,-0.2817781567573547,0.831270158290863,0.7341852188110352,-0.183588445186615,0.8286522030830383,0.7176996469497681,-0.398956298828125,0.7744761109352112,0.7428757548332214,-0.1972708702087402,0.7738670706748962,0.737788200378418,-0.259124755859375,0.7893954515457153,0.5809088349342346,-0.0927067995071411,0.7347074151039124,0.539808452129364,-0.3993639647960663,0.7373587489128113,0.7440805435180664,0.0766345933079719,0.6305149793624878,0.8291249871253967,-0.3784489333629608,0.7451592087745667,0.8500660061836243,0.1004954576492309,0.7328062653541565,0.9925680756568908,-0.2578566372394562,0.7640162706375122,0.8582845330238342,0.0999323353171348,0.757128119468689,1.0900678634643557,-0.2925695180892944,0.7598928809165955,0.866909384727478,0.068771407008171,0.7843773365020752,1.0177416801452637,-0.2781460881233215,0.7560387253761292,0.8618888854980469,0.0882708355784416,0.7729499340057373,0.9929606318473816,-0.2519111931324005,0.4888955354690552,0.7559525370597839,0.1231326088309288,0.4640954136848449,0.7266541123390198,-0.1228281557559967,0.3078550398349762,0.8269516825675964,0.3061182200908661,0.2692061960697174,0.8088730573654175,0.0933756753802299,0.1585441976785659,0.7996537089347839,0.5499131083488464,0.0867496952414512,0.8125206232070923,0.3088782131671905,0.1213360950350761,0.7762150168418884,0.5702003836631775,0.0563794784247875,0.7675034999847412,0.3235209286212921,0.1310758739709854,0.8998681902885437,0.5352679491043091,0.07379000633955,0.9372646808624268,0.255474716424942,pushupsbad
0.7808861136436462,0.7464069724082947,-0.2294260859489441,0.8078566789627075,0.753689706325531,-0.2314953058958053,0.8107225894927979,0.7495239973068237,-0.2314949035644531,0.8136616349220276,0.7445648908615112,-0.2315306216478347,0.8073301911354065,0.754157304763794,-0.2785871922969818,0.8096794486045837,0.7513077259063721,-0.2787031531333923,0.8122300505638123,0.7480316758155823,-0.2786386907100677,0.829479992389679,0.6913295388221741,-0.1792527139186859,0.8280150890350342,0.692954421043396,-0.3982424736022949,0.7735151648521423,0.7118691205978394,-0.1965899467468261,0.772887110710144,0.7110214233398438,-0.2590728998184204,0.7790707349777222,0.5357070565223694,-0.0712482184171676,0.7281056046485901,0.5384693741798401,-0.4108684360980987,0.7357859015464783,0.7414817810058594,0.0707510411739349,0.6337754726409912,0.841302216053009,-0.3869138658046722,0.7527870535850525,0.8638360500335693,0.0412280932068824,0.7349846959114075,1.0022903680801392,-0.262640118598938,0.7736268639564514,0.8720616102218628,0.0325281582772731,0.7592542171478271,1.088627815246582,-0.2996005713939667,0.769501805305481,0.87724369764328,6.973907875362784e-05,0.785419225692749,1.023107886314392,-0.2841874957084656,0.7642606496810913,0.8700553178787231,0.0259815491735935,0.7744405269622803,0.9998993873596193,-0.2566554546356201,0.4883370995521545,0.7439722418785095,0.12656269967556,0.4637739956378937,0.718170702457428,-0.1263143718242645,0.308467835187912,0.8218620419502258,0.3253885209560394,0.2663777470588684,0.8081384301185608,0.0916998386383056,0.1582909524440765,0.792443037033081,0.5633653402328491,0.0861461609601974,0.811333179473877,0.3029803335666656,0.119490198791027,0.7733517289161682,0.5831887125968933,0.0560301207005977,0.7674190998077393,0.3172694444656372,0.1321830004453659,0.8972145318984985,0.5519300103187561,0.07536231726408,0.937276005744934,0.2529422044754028,pushupsbad
0.7789153456687927,0.7004066705703735,-0.2713762819766998,0.8049830794334412,0.703769862651825,-0.2772386968135834,0.8081900477409363,0.699256420135498,-0.2772148549556732,0.8115495443344116,0.6936715841293335,-0.2772538959980011,0.8040030002593994,0.7053113579750061,-0.3210494220256805,0.8061326146125793,0.7028718590736389,-0.3211812376976013,0.8084141612052917,0.6996156573295593,-0.321061223745346,0.8266451954841614,0.6415661573410034,-0.230748251080513,0.8215144276618958,0.646474301815033,-0.4322586357593536,0.7726138830184937,0.6685299873352051,-0.2407167553901672,0.7717599868774414,0.6696561574935913,-0.298557311296463,0.7761031985282898,0.4971161484718323,-0.1198021546006202,0.7122976779937744,0.5262148976325989,-0.4362964332103729,0.7352054119110107,0.7131901383399963,0.0275739077478647,0.6655639410018921,0.8337705135345459,-0.4395605027675628,0.7524834275245667,0.8742879033088684,-0.0031377903651446,0.7337243556976318,1.0124127864837646,-0.393731415271759,0.7734180092811584,0.8859343528747559,-0.0127365496009588,0.7592849135398865,1.0896236896514893,-0.4476328790187835,0.7717272043228149,0.8904145359992981,-0.057392381131649,0.7833667397499084,1.012279391288757,-0.4293310344219208,0.7645423412322998,0.8848924040794373,-0.0224885251373052,0.774532675743103,1.010308861732483,-0.3891215920448303,0.4888540804386139,0.7112339735031128,0.1263194978237152,0.4629875123500824,0.6970494389533997,-0.1261309087276458,0.3128905892372131,0.8178350329399109,0.3243637979030609,0.2678541839122772,0.8065374493598938,0.0907990783452987,0.1586382240056991,0.7895839810371399,0.554197371006012,0.0860001370310783,0.8105066418647766,0.294702410697937,0.1195538491010665,0.7709886431694031,0.5738574266433716,0.0560056343674659,0.7678661346435547,0.3064453303813934,0.1362308859825134,0.8968186974525452,0.5425769686698914,0.0802803933620452,0.937088429927826,0.2382905781269073,pushupsbad
0.7785485982894897,0.672307014465332,-0.2602750360965729,0.8047732710838318,0.668117105960846,-0.2645372450351715,0.8078205585479736,0.6628999710083008,-0.2645322680473327,0.8110085725784302,0.6569198966026306,-0.2645808458328247,0.803244948387146,0.6715098023414612,-0.3091059029102325,0.8048024773597717,0.6692759990692139,-0.3092288970947265,0.8063892126083374,0.6663841605186462,-0.3091140985488891,0.8236730694770813,0.6063339710235596,-0.2170207351446151,0.8150312900543213,0.6127690076828003,-0.4217240512371063,0.7723804116249084,0.6398133635520935,-0.2303024977445602,0.7713369727134705,0.6431611776351929,-0.2890988886356354,0.7589857578277588,0.4482837915420532,-0.1118673607707023,0.6964313983917236,0.5184152126312256,-0.4368586838245392,0.72315913438797,0.6822741031646729,0.0276354923844337,0.6310399770736694,0.8263279795646667,-0.4406038224697113,0.7441273927688599,0.872309148311615,-0.0111022694036364,0.7317781448364258,1.007959485054016,-0.3927427232265472,0.770605742931366,0.8857185244560242,-0.0246087983250617,0.7592326402664185,1.0737839937210083,-0.448998749256134,0.7715768218040466,0.8903309106826782,-0.0719469785690307,0.7791042327880859,0.9819256663322448,-0.4323288202285766,0.7639471292495728,0.8849135041236877,-0.0324530564248561,0.7676725387573242,0.9777441024780272,-0.389081209897995,0.4848677814006805,0.6765697598457336,0.1263070255517959,0.455513596534729,0.6712362766265869,-0.1261287629604339,0.3130294680595398,0.795274019241333,0.3101390600204468,0.2690715193748474,0.7927284240722656,0.0831151828169822,0.1557760089635849,0.7684019804000854,0.5512562990188599,0.0857554674148559,0.8064342737197876,0.2817300260066986,0.1114233806729316,0.7490492463111877,0.5709816217422485,0.0552934184670448,0.76692134141922,0.292544811964035,0.1376044750213623,0.8857316970825195,0.5414466857910156,0.0831158086657524,0.936676561832428,0.2232291996479034,pushupsbad
