x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7366698980331421,0.2981060743331909,0.1337108314037323,0.751620888710022,0.2722233235836029,0.1355125308036804,0.7515344619750977,0.2662561237812042,0.1354570388793945,0.751193642616272,0.2596093714237213,0.1353329122066497,0.7541732788085938,0.276777058839798,0.096133179962635,0.7559250593185425,0.2747316360473633,0.0961169824004173,0.7574805021286011,0.2723842263221741,0.0960364863276481,0.74128657579422,0.2216938585042953,0.1729643642902374,0.7494386434555054,0.248429849743843,-0.0037850553635507,0.7206026911735535,0.2899940609931946,0.157939538359642,0.7220070362091064,0.2946262657642364,0.1049399822950363,0.6349714398384094,0.1899092346429824,0.2649091482162475,0.6880258321762085,0.2782281935214996,-0.1015607863664627,0.6330652236938477,0.4502163827419281,0.302749752998352,0.7022067904472351,0.5278947353363037,-0.1333587020635604,0.6685277819633484,0.6596486568450928,0.2415962070226669,0.7716708779335022,0.7399603128433228,-0.0749160274863243,0.702081024646759,0.6667015552520752,0.2517443299293518,0.8120182156562805,0.7649098634719849,-0.1114974468946456,0.7101114988327026,0.6748248338699341,0.2122663110494613,0.8193570375442505,0.7510564923286438,-0.0700002163648605,0.7003201842308044,0.6780156493186951,0.2236635386943817,0.8016493320465088,0.7454168796539307,-0.0581018738448619,0.3746019303798675,0.1828326135873794,0.1024781540036201,0.4064297676086426,0.287266731262207,-0.1025033146142959,0.2244290858507156,0.419978529214859,0.1331434100866317,0.2263742536306381,0.4526277184486389,-0.0399912223219871,0.0546736679971218,0.5812017917633057,0.1921580284833908,0.0508828200399875,0.6070748567581177,-0.006519868504256,0.0226792078465223,0.5934926271438599,0.1964021474123001,0.0098465690389275,0.6177811622619629,-0.007611446082592,0.0824758112430572,0.6735062003135681,0.1401447355747223,0.076190672814846,0.7165955305099487,-0.0796786546707153,pushupsgood
0.7400319576263428,0.2947973608970642,0.1287188380956649,0.755276083946228,0.26869797706604,0.1313724666833877,0.7552242279052734,0.2626622915267944,0.1313035190105438,0.7548955082893372,0.2560054957866668,0.1311831027269363,0.7580088376998901,0.2736647427082062,0.0920749977231025,0.7599273920059204,0.2717965543270111,0.0920538529753685,0.7616360187530518,0.2695841789245605,0.0919694826006889,0.7451755404472351,0.2191509753465652,0.1741156727075576,0.7536176443099976,0.2457143366336822,-0.0020574161317199,0.7238896489143372,0.2873952090740204,0.1552865952253341,0.7256142497062683,0.2920054495334625,0.1025724336504936,0.6386436223983765,0.1898518651723861,0.2731562852859497,0.6918013691902161,0.2773744165897369,-0.1014995351433754,0.6345176100730896,0.4503967463970184,0.3207783102989197,0.7096775770187378,0.5255649089813232,-0.1337308436632156,0.6668699979782104,0.6603363752365112,0.2560184597969055,0.7712655663490295,0.7389936447143555,-0.0771763175725936,0.7013004422187805,0.6704205274581909,0.2638529539108276,0.8102701306343079,0.7625570893287659,-0.115124873816967,0.7091888785362244,0.6777735948562622,0.2206423282623291,0.8165128231048584,0.7502046823501587,-0.075321651995182,0.7002048492431641,0.6793596148490906,0.2361003011465072,0.7999680042266846,0.7448760867118835,-0.0609412342309951,0.3793511688709259,0.1956207305192947,0.1028662398457527,0.4081645011901855,0.3040874004364013,-0.1028906777501106,0.2246202975511551,0.4225295186042785,0.1296884715557098,0.2351227849721908,0.4794144928455353,-0.0467156395316123,0.0546289421617984,0.5806421637535095,0.1885941475629806,0.0452956296503543,0.6072862148284912,-0.0273805037140846,0.0224184114485979,0.5930230617523193,0.1924509704113006,0.0052836993709206,0.6179746985435486,-0.0297310538589954,0.0800130516290664,0.6734820604324341,0.1336661428213119,0.0736732333898544,0.7204179763793945,-0.10855383425951,pushupsgood
0.747437596321106,0.2989798784255981,0.0812956169247627,0.7639307379722595,0.2730782032012939,0.0877509415149688,0.763769805431366,0.2673621773719787,0.0876956805586814,0.7634159326553345,0.2609182894229889,0.0875953659415245,0.7668815851211548,0.276578426361084,0.0455201417207717,0.7686617970466614,0.2739036083221435,0.0455106981098651,0.7701937556266785,0.2707025706768036,0.0454344041645526,0.7539717555046082,0.2223880290985107,0.1510765552520752,0.7616473436355591,0.2462125718593597,-0.0388763695955276,0.7311707735061646,0.2908893525600433,0.1146215498447418,0.7331281900405884,0.2939720451831817,0.0579744391143322,0.6427679061889648,0.201766550540924,0.2651562392711639,0.6983340978622437,0.2726534307003021,-0.1352309882640838,0.6365072131156921,0.4547470510005951,0.3186699151992798,0.709848940372467,0.508910059928894,-0.2064594775438308,0.6683499217033386,0.6633706092834473,0.2470359206199646,0.7709668278694153,0.7388281226158142,-0.1694453358650207,0.707981288433075,0.6746331453323364,0.2536046802997589,0.8106362223625183,0.7614576816558838,-0.2118732333183288,0.7161983847618103,0.6810580492019653,0.2144582420587539,0.8166001439094543,0.7487131953239441,-0.1682856380939483,0.7046768069267273,0.6821644902229309,0.2279869616031646,0.8005073666572571,0.7444567680358887,-0.1518640220165252,0.3845086395740509,0.2149084657430648,0.103000670671463,0.4187410175800323,0.315274029970169,-0.1030137464404106,0.2206665724515915,0.4351898729801178,0.1083091646432876,0.2453206926584243,0.49264657497406,-0.0715451687574386,0.0433231219649314,0.5881064534187317,0.1492055803537368,0.0451495423913002,0.6115322113037109,-0.0468764267861843,0.01634974591434,0.5968105792999268,0.14973945915699,0.0134703377261757,0.6195889115333557,-0.0488430149853229,0.0676930025219917,0.6847156882286072,0.0684893801808357,0.0720582902431488,0.7209568619728088,-0.1364381909370422,pushupsgood
0.7525352239608765,0.3319762051105499,0.0536794811487197,0.7702590823173523,0.3033655285835266,0.0629281550645828,0.7697999477386475,0.2975805401802063,0.0628756955265998,0.769294798374176,0.2914728224277496,0.0628194063901901,0.7733781933784485,0.3058890700340271,0.0189909879118204,0.7748295068740845,0.3018878102302551,0.0189642813056707,0.776035726070404,0.2972694039344787,0.0188823081552982,0.7600962519645691,0.2517069876194,0.1409579962491989,0.7663567066192627,0.2639676034450531,-0.0564648509025573,0.7348200678825378,0.3220663368701935,0.0917801111936569,0.7368665337562561,0.3223440945148468,0.0331068113446235,0.6477494835853577,0.2334296852350235,0.2674630284309387,0.7024500966072083,0.274834543466568,-0.1595700234174728,0.6377474665641785,0.4768675565719604,0.3273127973079681,0.7108913064002991,0.5063089728355408,-0.2464735954999923,0.6702648997306824,0.6672556400299072,0.2468706965446472,0.7730729579925537,0.7398406863212585,-0.228296011686325,0.706875205039978,0.6752684712409973,0.2522929310798645,0.8112509250640869,0.7600553631782532,-0.2766610383987427,0.7147138118743896,0.6810631155967712,0.2118144482374191,0.8175800442695618,0.7477877736091614,-0.2363970130681991,0.7034976482391357,0.6825472116470337,0.2275592535734176,0.804178774356842,0.7444319725036621,-0.2121525555849075,0.3954763412475586,0.2439426332712173,0.1168442815542221,0.4215211272239685,0.3265975415706634,-0.1167756542563438,0.2210817039012909,0.4548289179801941,0.1112158074975013,0.2403967529535293,0.4866655170917511,-0.105606198310852,0.0440961457788944,0.5881484150886536,0.1514098048210144,0.0405353382229805,0.6113535761833191,-0.1093007326126098,0.0198761187493801,0.5951637625694275,0.1504793167114257,-0.0062729786150157,0.5986276865005493,-0.116516962647438,0.0697081983089447,0.6953772306442261,0.0647533237934112,0.0636326745152473,0.7268646955490112,-0.2266436368227005,pushupsgood
0.7616711258888245,0.3778373599052429,0.0123001746833324,0.7808519005775452,0.3565264046192169,0.02336335927248,0.7807010412216187,0.3521101772785187,0.0232922341674566,0.7805060148239136,0.3468169569969177,0.0232363566756248,0.7827980518341064,0.3556068241596222,-0.0205737631767988,0.7837830781936646,0.3510368466377258,-0.0205883290618658,0.7846230864524841,0.3455322384834289,-0.0206140633672475,0.7710017561912537,0.301094114780426,0.1133077442646026,0.7749341130256653,0.3029894530773163,-0.0860854312777519,0.7433149814605713,0.3688723444938659,0.0541569516062736,0.7455896735191345,0.3656357228755951,-0.0048633338883519,0.6637561321258545,0.2449169307947158,0.2486710399389267,0.708134114742279,0.2852635085582733,-0.1762710958719253,0.6530996561050415,0.4904034733772278,0.3195129334926605,0.7231597900390625,0.5125924944877625,-0.2585609257221222,0.6885621547698975,0.6684810519218445,0.2230100631713867,0.7762537002563477,0.7392670512199402,-0.2240797877311706,0.7232344150543213,0.6751623153686523,0.2196951955556869,0.8131170868873596,0.7581721544265747,-0.268824428319931,0.7274399995803833,0.6808618307113647,0.1804989129304886,0.8180828094482422,0.7458432912826538,-0.2372896820306778,0.7165716886520386,0.6826794147491455,0.2026479244232177,0.8052049279212952,0.7422828078269958,-0.2110958099365234,0.4085329174995422,0.265214204788208,0.1192049160599708,0.425786018371582,0.324351966381073,-0.1191285923123359,0.232928529381752,0.4820258319377899,0.1060421243309974,0.2394754588603973,0.4858113527297973,-0.1067883670330047,0.048098798841238,0.5879272818565369,0.1521992832422256,0.0382154621183872,0.6087204813957214,-0.1038700714707374,0.0226815566420555,0.5923755764961243,0.1512648463249206,-0.0030735107138752,0.5962933301925659,-0.1114130020141601,0.0707130953669548,0.696555495262146,0.0608042553067207,0.0586068592965602,0.7268719673156738,-0.2332840412855148,pushupsgood
0.7677748799324036,0.4076946675777435,0.0372261852025985,0.7874072790145874,0.3875967860221863,0.045549388974905,0.7871336340904236,0.3834367394447326,0.0454752594232559,0.7867181897163391,0.3784652054309845,0.0453979149460792,0.789625346660614,0.3867190182209015,0.0030260833445936,0.7907747030258179,0.3828409314155578,0.003014009213075,0.7917709350585938,0.3784972727298736,0.0029763535130769,0.7765875458717346,0.3353530168533325,0.1221074387431144,0.7829439640045166,0.3431994915008545,-0.0704452097415924,0.7488957643508911,0.4005870819091797,0.0746370181441307,0.752152681350708,0.3980548083782196,0.0176264308393001,0.6701821088790894,0.2641185522079468,0.2514293789863586,0.718594491481781,0.3174273669719696,-0.1640353500843048,0.6551529169082642,0.5167089700698853,0.3402239084243774,0.7345522046089172,0.5577626824378967,-0.2347057312726974,0.6983073949813843,0.6682247519493103,0.2995734512805938,0.7777940034866333,0.7357326149940491,-0.1207027435302734,0.7295611500740051,0.6723816394805908,0.3059617877006531,0.8148285150527954,0.7527832388877869,-0.1489528715610504,0.7316243052482605,0.6786651015281677,0.269551157951355,0.8183813691139221,0.7393820881843567,-0.12877257168293,0.7228901386260986,0.6819613575935364,0.2821710407733917,0.8053099513053894,0.7358325123786926,-0.1102309003472328,0.4174266755580902,0.280092716217041,0.1185404285788536,0.4392951428890228,0.3398391902446747,-0.1184950768947601,0.2404892891645431,0.4902165830135345,0.088820531964302,0.2435991615056991,0.4865082800388336,-0.1130075827240943,0.0500625222921371,0.5900777578353882,0.1055316627025604,0.0387004055082798,0.6076212525367737,-0.1336386799812317,0.0241104569286108,0.5922326445579529,0.1020150706171989,0.003511760616675,0.5959722995758057,-0.1425192356109619,0.0702754780650138,0.7065622210502625,0.0202369857579469,0.0578272230923175,0.7298258543014526,-0.2554222047328949,pushupsgood
0.772019624710083,0.4454025626182556,0.0466395802795887,0.7900449633598328,0.4229070246219635,0.0540687181055545,0.7898947596549988,0.4193152189254761,0.0539873652160167,0.7895297408103943,0.4149037599563598,0.0538873188197612,0.7919157147407532,0.4205051362514496,0.012543954886496,0.7930551767349243,0.4160393476486206,0.0125215938314795,0.7940132021903992,0.4107287228107452,0.0124595928937196,0.7798510789871216,0.3683951795101166,0.1235668212175369,0.7861682176589966,0.3722997605800628,-0.0631921291351318,0.7540833950042725,0.437126487493515,0.0823056176304817,0.7569984197616577,0.433881014585495,0.0267496798187494,0.6751793622970581,0.2848694026470184,0.253050684928894,0.7284355163574219,0.3415174186229706,-0.160056859254837,0.653579831123352,0.5242273807525635,0.355012446641922,0.7425852417945862,0.5894497632980347,-0.1890695244073867,0.6962459087371826,0.6655462980270386,0.3456712961196899,0.7772126793861389,0.7357872724533081,-0.0643341466784477,0.7255062460899353,0.6600596904754639,0.355861097574234,0.8145883083343506,0.75290846824646,-0.0877977982163429,0.7282898426055908,0.6673176288604736,0.3201820254325866,0.8176371455192566,0.7395793199539185,-0.0678455159068107,0.7194425463676453,0.6736427545547485,0.3294753134250641,0.8040769100189209,0.7357904314994812,-0.0534100495278835,0.4238061904907226,0.3030016422271728,0.1167189851403236,0.4512434005737304,0.3601788878440857,-0.1166215911507606,0.2437667846679687,0.4935496151447296,0.0829088538885116,0.2476081848144531,0.4919685125350952,-0.1097304448485374,0.0502976551651954,0.5914763808250427,0.0900152251124382,0.0396638289093971,0.6034015417098999,-0.1324578076601028,0.0265246424823999,0.5918337106704712,0.0860174223780632,0.0033324842806905,0.586107611656189,-0.1399910449981689,0.0627045184373855,0.7044265866279602,0.0086985379457473,0.029701005667448,0.731295645236969,-0.2428396046161651,pushupsgood
0.7756478190422058,0.4783442318439483,0.0517399236559867,0.7922474145889282,0.4607914686203003,0.05859050527215,0.7922837138175964,0.4576969146728515,0.0585130378603935,0.7921563982963562,0.4539246261119842,0.0584066249430179,0.7941082119941711,0.4574911594390869,0.0173761751502752,0.7954965233802795,0.4526335299015045,0.0173574555665254,0.7967482805252075,0.4470276236534118,0.0173013806343078,0.783949077129364,0.4085820317268371,0.1276288330554962,0.7904062271118164,0.4033569991588592,-0.0604857690632343,0.75772625207901,0.4665210247039795,0.0869125053286552,0.7605879902839661,0.4635859429836273,0.0308167710900306,0.6825391054153442,0.3218108415603637,0.2537916302680969,0.7351903915405273,0.3613632023334503,-0.1583853363990783,0.652859091758728,0.5437666773796082,0.3616662621498108,0.75019371509552,0.604318380355835,-0.1661126911640167,0.698745608329773,0.6681960821151733,0.3617543280124664,0.7768348455429077,0.725585401058197,-0.0181352961808443,0.725894033908844,0.6601901650428772,0.3715968430042267,0.8139848113059998,0.7472432851791382,-0.0339520722627639,0.7284672260284424,0.6675910949707031,0.3412976264953613,0.8154939413070679,0.7359780073165894,-0.0196237191557884,0.7200243473052979,0.6737427115440369,0.3473678529262543,0.8010962605476379,0.7304206490516663,-0.0084914220497012,0.4333448708057403,0.3363552987575531,0.1163172721862793,0.4560515582561493,0.3719784915447235,-0.1162244528532028,0.2580095827579498,0.5239482522010803,0.0585634782910347,0.2514222264289856,0.4944220781326294,-0.1183943897485733,0.0584237203001976,0.5959051847457886,0.0377633683383464,0.0438234992325305,0.6031444072723389,-0.1694166958332061,0.0345724001526832,0.5927834510803223,0.030548958107829,0.005977130960673,0.5783209800720215,-0.1796060651540756,0.0643185749650001,0.7043614983558655,-0.0476537980139255,0.0282411612570285,0.732663631439209,-0.2800739705562591,pushupsgood
0.7785828113555908,0.5091080665588379,0.0305262804031372,0.793565034866333,0.4916606843471527,0.0417097397148609,0.7936118841171265,0.4881637096405029,0.0416427664458751,0.7935508489608765,0.4838703870773315,0.0416169911623001,0.7955540418624878,0.4881598055362701,-0.0038441543001681,0.7970343828201294,0.4827899932861328,-0.0038604738656431,0.7983960509300232,0.476697564125061,-0.003875863039866,0.7864692211151123,0.4393926560878753,0.1238291785120964,0.7929400205612183,0.4330805838108063,-0.0823405683040618,0.7610360980033875,0.4928319156169891,0.0694860965013504,0.7642657160758972,0.4897303879261017,0.0082755545154213,0.6908121705055237,0.3765914440155029,0.2492837011814117,0.7399662137031555,0.3773430287837982,-0.1730683743953704,0.6454230546951294,0.547008752822876,0.3538851737976074,0.7435903549194336,0.6007068157196045,-0.2273587435483932,0.6951286196708679,0.6813123822212219,0.3237290382385254,0.7750403881072998,0.7326527833938599,-0.1310682892799377,0.6979919075965881,0.6760598421096802,0.33222696185112,0.8107093572616577,0.7564069032669067,-0.1549585312604904,0.7067133784294128,0.6759625673294067,0.2959911525249481,0.8116478323936462,0.7468041777610779,-0.1341930776834488,0.7186805009841919,0.6792520880699158,0.3067592978477478,0.7965360283851624,0.7389458417892456,-0.119030050933361,0.4339388906955719,0.3665271699428558,0.1218534931540489,0.452502429485321,0.3873791694641113,-0.1216664090752601,0.260149210691452,0.5285477042198181,0.066288337111473,0.2514816522598266,0.5010479688644409,-0.1258861124515533,0.0592098757624626,0.5964956283569336,0.0543613694608211,0.043462611734867,0.6018449664115906,-0.1814164519309997,0.0338042601943016,0.5936532020568848,0.0469489656388759,0.0001123079709941,0.580451250076294,-0.1934792250394821,0.0652046352624893,0.7068853378295898,-0.0319190062582492,0.023868640884757,0.7470299601554871,-0.2963641285896301,pushupsgood
0.7823542952537537,0.514337956905365,0.0657645389437675,0.7963303923606873,0.4946761429309845,0.07548289000988,0.7963943481445312,0.4903467893600464,0.0753912031650543,0.7963634729385376,0.4853032529354095,0.0753590688109397,0.7982450723648071,0.4952326416969299,0.0306748393923044,0.7997521758079529,0.4917425513267517,0.0306946262717247,0.8012055158615112,0.4874001443386078,0.0307448338717222,0.7898973822593689,0.4415338039398193,0.14703169465065,0.7965707778930664,0.4492071866989136,-0.0593658126890659,0.7652192711830139,0.4984233677387237,0.0997754484415054,0.7685763239860535,0.5005133152008057,0.0391133576631546,0.6936103701591492,0.3634422123432159,0.2540770769119262,0.7457343339920044,0.4090339541435241,-0.131004124879837,0.6455956101417542,0.5436474680900574,0.3716288805007934,0.7544187307357788,0.6433731913566589,-0.1181393340229988,0.6931812763214111,0.6569467186927795,0.3946972191333771,0.7750002145767212,0.7200874090194702,0.0801962167024612,0.6973503232002258,0.6671210527420044,0.4076386094093323,0.8119181394577026,0.7189094424247742,0.0756993144750595,0.7041158080101013,0.660641074180603,0.3751536607742309,0.8096821308135986,0.6919218301773071,0.0862910449504852,0.7059622406959534,0.6644560694694519,0.3803668618202209,0.7951118350028992,0.6890597939491272,0.0902206748723983,0.439302921295166,0.346959501504898,0.1210596859455108,0.4652532041072845,0.4127180278301239,-0.1208908930420875,0.2595041394233703,0.519469678401947,0.0500760115683078,0.2550899088382721,0.5204236507415771,-0.1175375431776046,0.0588227845728397,0.5961605906486511,0.0083283074200153,0.0433542653918266,0.6011814475059509,-0.1911139041185379,0.0322078056633472,0.5935161709785461,-0.0011268302332609,0.0061759543605148,0.5821582078933716,-0.203599601984024,0.0640765205025672,0.7093802094459534,-0.0684450194239616,0.0288449302315711,0.7523471117019653,-0.2891086339950561,pushupsgood
0.7828572988510132,0.522016167640686,0.058483563363552,0.7976271510124207,0.5063918232917786,0.0710724741220474,0.7978359460830688,0.5029082298278809,0.070972591638565,0.7979468107223511,0.4986838400363922,0.0709380656480789,0.799436628818512,0.5036876201629639,0.0240126438438892,0.801015317440033,0.4987452328205108,0.0240311957895755,0.8026379942893982,0.4929494261741638,0.0240686405450105,0.7937619090080261,0.4548221826553345,0.1482332050800323,0.8001649975776672,0.4525139629840851,-0.0609735995531082,0.764954686164856,0.5052441358566284,0.0962590426206588,0.7685624957084656,0.5044659376144409,0.0332806482911109,0.7000471353530884,0.3857026696205139,0.2564416229724884,0.7477760314941406,0.4020526111125946,-0.1377682834863662,0.6462451219558716,0.5496411919593811,0.3761027753353119,0.7491869330406189,0.6192598938941956,-0.172926664352417,0.6880481839179993,0.6582602262496948,0.3653803169727325,0.7741237878799438,0.7240400314331055,0.0017473773332312,0.698808491230011,0.6644873023033142,0.373726487159729,0.8065402507781982,0.7301427721977234,0.0528231337666511,0.6956402063369751,0.6616332530975342,0.340702474117279,0.8055267930030823,0.7117013335227966,0.0301026422530412,0.7048683762550354,0.6636227369308472,0.3500786423683166,0.7910239100456238,0.6998989582061768,0.0133181847631931,0.442917913198471,0.3835520148277282,0.1206937879323959,0.4631237685680389,0.3996378779411316,-0.1205242797732353,0.271122932434082,0.5517706871032715,0.054969947785139,0.2595007419586181,0.5228652358055115,-0.1251004785299301,0.0655061826109886,0.6007292866706848,0.0372964069247245,0.0450750216841697,0.5992467999458313,-0.1816696226596832,0.0378629714250564,0.5949287414550781,0.0299132298678159,0.0154728684574365,0.581770122051239,-0.1912984102964401,0.0557083114981651,0.7092116475105286,-0.0473059937357902,0.0195133462548255,0.7508054971694946,-0.2857278287410736,pushupsgood
0.7838535904884338,0.5195775628089905,0.0585541166365146,0.7995650172233582,0.5072095990180969,0.0711444690823555,0.7995734810829163,0.5037594437599182,0.0710382312536239,0.7994963526725769,0.4995784163475036,0.0709931924939155,0.8016061782836914,0.5044771432876587,0.0241850595921278,0.8031519055366516,0.4996406137943268,0.0242060516029596,0.8047822713851929,0.494064450263977,0.024252563714981,0.795066237449646,0.4551682770252228,0.1498406082391739,0.8028271794319153,0.4535152912139892,-0.0599341802299022,0.7653809189796448,0.5042808651924133,0.0963144674897193,0.7691097259521484,0.5031511187553406,0.0336246006190776,0.6976409554481506,0.3847010731697082,0.2567632496356964,0.747489333152771,0.4019712805747986,-0.1343308389186859,0.6448541879653931,0.5585871934890747,0.3688598573207855,0.7527328729629517,0.6266064047813416,-0.1387272179126739,0.6826631426811218,0.6575129628181458,0.36871537566185,0.7717294096946716,0.7191493511199951,0.0534517280757427,0.6993415951728821,0.653867244720459,0.3770968616008758,0.8001782298088074,0.7283605933189392,0.0503689013421535,0.6922874450683594,0.6589528918266296,0.3501557111740112,0.7994480133056641,0.6929093599319458,0.0590071864426136,0.7035920023918152,0.6546578407287598,0.3556720614433288,0.785522997379303,0.6873360872268677,0.0630988925695419,0.4440730810165405,0.3813904523849487,0.1209152862429618,0.4623009860515594,0.3941620886325836,-0.1207344233989715,0.2664600908756256,0.5582283139228821,0.0550032332539558,0.2604697346687317,0.5270833373069763,-0.1238712146878242,0.0683110654354095,0.6050367951393127,0.0297473650425672,0.044682290405035,0.5989482998847961,-0.1897063702344894,0.040327213704586,0.5976347923278809,0.0220626108348369,0.0158515833318233,0.5826475620269775,-0.2002115845680236,0.0564995072782039,0.7083069682121277,-0.0475574284791946,0.0185412932187318,0.7523841857910156,-0.2916236519813537,pushupsgood
0.789357602596283,0.5045316815376282,0.0456129163503646,0.8052462339401245,0.4888593256473541,0.0595091767609119,0.8050923943519592,0.4852948188781738,0.0594068020582199,0.804815948009491,0.4810482561588287,0.0593481473624706,0.8072513937950134,0.4871434569358825,0.0117086917161941,0.8085721731185913,0.4827921688556671,0.0117222135886549,0.809973418712616,0.4776577353477478,0.0117266364395618,0.7985607385635376,0.4374669194221496,0.1479700654745102,0.8055780529975891,0.4374098777770996,-0.0666275098919868,0.770180344581604,0.4925658106803894,0.0864507853984832,0.7738257050514221,0.4914883077144623,0.0230128150433301,0.6947889924049377,0.3636761307716369,0.264037936925888,0.7478122711181641,0.3965407907962799,-0.1517953127622604,0.6402655243873596,0.5530876517295837,0.3648836314678192,0.7322803735733032,0.6098777055740356,-0.2120109498500824,0.6781486868858337,0.6591084003448486,0.3480288684368133,0.7653725743293762,0.7199420928955078,-0.141190156340599,0.6985153555870056,0.6541693210601807,0.3536033034324646,0.7926825284957886,0.7291295528411865,-0.169330433011055,0.6975625157356262,0.6594025492668152,0.32091024518013,0.7947900295257568,0.7049342393875122,-0.1387098282575607,0.703559160232544,0.6553432941436768,0.330473780632019,0.7801269292831421,0.6964737772941589,-0.126718208193779,0.4454604387283325,0.3778972327709198,0.1225944608449935,0.4617088139057159,0.3893662691116333,-0.1223524063825607,0.2774649858474731,0.5579771995544434,0.0491418503224849,0.2603381276130676,0.5269467234611511,-0.1283964216709137,0.0707269385457038,0.6049942374229431,0.0301391743123531,0.0439395867288112,0.5982262492179871,-0.1945964694023132,0.0420625209808349,0.5978545546531677,0.0220960564911365,0.0076680914498865,0.5765514373779297,-0.2061164826154709,0.0574258305132389,0.7067347764968872,-0.0581976808607578,0.0204347632825374,0.7516472339630127,-0.306331604719162,pushupsgood
0.7931861281394958,0.4925344288349151,0.0456445589661598,0.8087488412857056,0.4756218791007995,0.0586948171257972,0.8084290623664856,0.4718645513057709,0.0586017183959484,0.8079802989959717,0.4674196243286133,0.0585471466183662,0.8104325532913208,0.474295824766159,0.0107382591813802,0.811360239982605,0.4700600504875183,0.0107369236648082,0.8123062252998352,0.4650748372077942,0.0107234138995409,0.7994290590286255,0.4240483939647674,0.1478293240070343,0.8050621151924133,0.4258670210838318,-0.0697834938764572,0.7737952470779419,0.481079488992691,0.0863795578479766,0.7769175171852112,0.4800621271133423,0.0227520558983087,0.6927018761634827,0.3500211536884308,0.2690780758857727,0.74716717004776,0.390927791595459,-0.1551089584827423,0.6421378254890442,0.5512158870697021,0.3627087771892547,0.7288690805435181,0.6000160574913025,-0.2138843834400177,0.6866065263748169,0.6620699763298035,0.3469021022319793,0.7654521465301514,0.7234360575675964,-0.1387733370065689,0.7180432677268982,0.6553332209587097,0.3493026494979858,0.7929347157478333,0.7322721481323242,-0.1669510900974273,0.7235550284385681,0.6604195237159729,0.3174791932106018,0.7959491610527039,0.7165831923484802,-0.134296253323555,0.7172114849090576,0.6629361510276794,0.32933509349823,0.7815672159194946,0.7078697681427002,-0.1233529224991798,0.4430698156356811,0.3642624914646148,0.1225674673914909,0.4599112272262573,0.3871306777000427,-0.1223313584923744,0.2741199135780334,0.5480803847312927,0.0529828295111656,0.2601775527000427,0.5292924046516418,-0.1291900724172592,0.0687071233987808,0.6045820713043213,0.0359939858317375,0.043131373822689,0.5988562107086182,-0.1955740302801132,0.0379842519760131,0.5977548956871033,0.0281931590288877,-0.0033310451544821,0.5826845765113831,-0.2076735645532608,0.0580445602536201,0.7065333724021912,-0.0508466400206089,0.0207373332232236,0.7558794021606445,-0.3079238533973694,pushupsgood
0.7902829051017761,0.4796012043952942,0.0456346310675144,0.8059718012809753,0.4612002074718475,0.0569806955754756,0.8057048916816711,0.4583509862422943,0.0568944849073886,0.8053109049797058,0.4548622965812683,0.0568436793982982,0.8077571392059326,0.4593832492828369,0.0107116587460041,0.8087965250015259,0.4557461738586426,0.0107130547985434,0.8098377585411072,0.4516568779945373,0.010716276243329,0.7971296310424805,0.4135035872459411,0.1410625725984573,0.8031450510025024,0.4205842912197113,-0.0688299313187599,0.7712282538414001,0.4762841761112213,0.0852423459291458,0.7743532657623291,0.4721836745738983,0.0233351718634367,0.6905600428581238,0.3200490176677704,0.2664511799812317,0.745104193687439,0.3869990706443786,-0.1548714637756347,0.641887903213501,0.5424234867095947,0.3537319004535675,0.7304179072380066,0.5993838906288147,-0.1862704753875732,0.6865595579147339,0.6621281504631042,0.3432107865810394,0.7658920884132385,0.7220832705497742,-0.0793808847665786,0.7164683938026428,0.6545863151550293,0.347806304693222,0.7939246296882629,0.7321695685386658,-0.1056977957487106,0.7232003808021545,0.66018146276474,0.3106047213077545,0.7971181869506836,0.7183457612991333,-0.07753287255764,0.716320276260376,0.6634696125984192,0.3228071331977844,0.7837628722190857,0.7102321982383728,-0.0660172626376152,0.4407829046249389,0.355377733707428,0.1223799437284469,0.4586261510848999,0.385017454624176,-0.1221463829278945,0.2715219557285309,0.5389783382415771,0.0639906004071235,0.2594420611858368,0.5303159356117249,-0.1261247247457504,0.0697852000594139,0.6031128168106079,0.0511022880673408,0.0445601679384708,0.5987289547920227,-0.1848259270191192,0.0384165197610855,0.5968376398086548,0.0436764769256114,-0.0024327086284756,0.5829977989196777,-0.1954399496316909,0.0640802830457687,0.7064851522445679,-0.0313134640455246,0.0212586279958486,0.7557905316352844,-0.2941121459007263,pushupsgood
