x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7905868887901306,0.4098291397094726,-0.2795261740684509,0.8119515180587769,0.3935115933418274,-0.2657561004161834,0.8131945133209229,0.3928731679916382,-0.2658387720584869,0.8144229054450989,0.3914830684661865,-0.2660583257675171,0.8083876371383667,0.3794125914573669,-0.3081084489822387,0.8071027398109436,0.3684929311275482,-0.3082343637943268,0.8057765960693359,0.3550488352775574,-0.3080995380878448,0.8047220706939697,0.3404965400695801,-0.1599204838275909,0.7926989793777466,0.2932213246822357,-0.35061976313591,0.7707736492156982,0.4036545157432556,-0.2322338223457336,0.7678232192993164,0.3914821743965149,-0.2870444357395172,0.708920419216156,0.327019453048706,-0.016202064231038,0.6619235873222351,0.3088529407978058,-0.3987845778465271,0.6673374772071838,0.5929852724075317,0.0375273786485195,0.6478747725486755,0.6392555236816406,-0.4279762804508209,0.6931849122047424,0.8329676389694214,-0.0316953621804714,0.6846768856048584,0.9450246095657348,-0.4184028208255768,0.7242758274078369,0.8413539528846741,-0.0520037412643432,0.7188929319381714,0.9680960178375244,-0.4912805557250976,0.7274534702301025,0.8502417802810669,-0.1065626963973045,0.7277511358261108,0.9492350220680236,-0.4619157910346985,0.7142724394798279,0.8495060801506042,-0.058816272765398,0.7115240693092346,0.9410542249679564,-0.4123188853263855,0.4549050033092499,0.5507348775863647,0.1123740896582603,0.416705459356308,0.4958681464195251,-0.112348273396492,0.291287213563919,0.6661911010742188,0.2791367471218109,0.2362696230411529,0.6448397040367126,0.0609564147889614,0.1401252001523971,0.7209722399711609,0.4768668711185455,0.0834317579865455,0.7357666492462158,0.2418752014636993,0.1076672971248626,0.7012844681739807,0.4951583445072174,0.053779236972332,0.7240809202194214,0.2524837255477905,0.1439709663391113,0.856127917766571,0.4591316878795624,0.0822560265660286,0.8705459833145142,0.1628749221563339,pushupsgood
0.7906275391578674,0.4111876487731933,-0.2824955582618713,0.8119889497756958,0.3952049911022186,-0.2687117457389831,0.8132631182670593,0.3942992985248565,-0.2687970697879791,0.8145105242729187,0.3927643597126007,-0.269020140171051,0.8083935379981995,0.3823432922363281,-0.3129778206348419,0.8070862889289856,0.3716460764408111,-0.3131057918071747,0.805725634098053,0.3586049973964691,-0.3129677474498749,0.8049426674842834,0.3427005708217621,-0.1673552393913269,0.7926291823387146,0.2950557470321655,-0.3676858842372894,0.7707911729812622,0.4042379856109619,-0.2370756417512893,0.7677983045578003,0.3922410309314728,-0.2943532764911651,0.7115018367767334,0.3286542594432831,-0.0323728919029235,0.6547403335571289,0.3078236281871795,-0.4135887026786804,0.6689258813858032,0.5931890606880188,0.0247881803661584,0.6463025808334351,0.6388985514640808,-0.4479692578315735,0.6952270269393921,0.8324313163757324,-0.0508229248225688,0.6841761469841003,0.9433538913726808,-0.4371640086174011,0.7263162732124329,0.8412805795669556,-0.0749637186527252,0.7174333930015564,0.9670464396476746,-0.5109845399856567,0.728850245475769,0.8499958515167236,-0.129468485713005,0.7263981103897095,0.9478239417076112,-0.4852185547351837,0.7153017520904541,0.848997175693512,-0.0782241448760032,0.7102736830711365,0.939794659614563,-0.4323084950447082,0.4564566314220428,0.5508093237876892,0.1122943609952926,0.416709154844284,0.4958445131778717,-0.1122615709900856,0.295840710401535,0.6671683192253113,0.2777992486953735,0.2375136017799377,0.6444947123527527,0.0597633942961692,0.1411408334970474,0.7209831476211548,0.4738489687442779,0.0836826860904693,0.7351762056350708,0.2374383807182312,0.1089546382427215,0.7008066773414612,0.4911950230598449,0.0541208013892173,0.7232524752616882,0.2470456212759018,0.1434706747531891,0.8541775345802307,0.454103410243988,0.0823530778288841,0.8699681162834167,0.1554517596960067,pushupsgood
0.7913594841957092,0.4226183295249939,-0.2867943048477173,0.8122490048408508,0.4059934914112091,-0.2726458609104156,0.8134858012199402,0.403791218996048,-0.2727349698543548,0.8146795034408569,0.4009971022605896,-0.272954523563385,0.8089750409126282,0.396296739578247,-0.3193162381649017,0.8079107999801636,0.3870956599712372,-0.3194419741630554,0.8067265748977661,0.3759365379810333,-0.319314956665039,0.8058387041091919,0.3508479297161102,-0.1734507828950882,0.7943546772003174,0.3094386160373688,-0.3847854733467102,0.7716706395149231,0.4144323468208313,-0.2424386590719223,0.7686750888824463,0.4043404757976532,-0.3028649985790252,0.7148654460906982,0.3327221274375915,-0.0426250100135803,0.6507503986358643,0.3066864013671875,-0.4316784739494324,0.6700420379638672,0.5965259671211243,0.012222028337419,0.6423419713973999,0.6390296220779419,-0.4696153104305267,0.6973724365234375,0.8324841260910034,-0.0759923830628395,0.6841344833374023,0.9430871605873108,-0.4580108523368835,0.7297033071517944,0.8420645594596863,-0.1024515256285667,0.7170826196670532,0.966105341911316,-0.5316833853721619,0.7317324280738831,0.8504658341407776,-0.1571791172027588,0.726245641708374,0.9469391703605652,-0.506985604763031,0.7175006866455078,0.8492072820663452,-0.1040316149592399,0.7102324366569519,0.9393181204795836,-0.4531551003456116,0.4577755630016327,0.5520925521850586,0.1120998561382293,0.4173645377159118,0.494809478521347,-0.1120432093739509,0.3046890199184418,0.6800835132598877,0.27301025390625,0.2394482493400573,0.6440040469169617,0.0551200881600379,0.1413057148456573,0.7234706282615662,0.4648936092853546,0.0838547274470329,0.733573317527771,0.2305527031421661,0.1091651618480682,0.7022383809089661,0.4810067117214203,0.0542126670479774,0.7217887043952942,0.2395886927843094,0.1431614756584167,0.854141116142273,0.4416767656803131,0.0815731436014175,0.8672768473625183,0.1477757543325424,pushupsgood
0.7909830212593079,0.4484420418739319,-0.2888087332248688,0.8114436864852905,0.4375865757465362,-0.2744665145874023,0.8126581907272339,0.4343791902065277,-0.2745608389377594,0.8139045238494873,0.4299801886081695,-0.2747799158096313,0.808523952960968,0.4290156960487366,-0.3242609798908233,0.807695746421814,0.4203578531742096,-0.3244003057479858,0.8067036867141724,0.4095208048820495,-0.3242863714694977,0.8061037659645081,0.3731413185596466,-0.1766827851533889,0.7953035831451416,0.3377192318439483,-0.4039062857627868,0.7714470624923706,0.4346173107624054,-0.2446644604206085,0.768226683139801,0.4260245561599731,-0.3093651533126831,0.7198415994644165,0.3384433388710022,-0.0466423705220222,0.6490787863731384,0.306742250919342,-0.4500793218612671,0.6709054708480835,0.5987056493759155,0.0159589406102895,0.63897305727005,0.6391486525535583,-0.4891077876091003,0.6991162896156311,0.8326027393341064,-0.0706571117043495,0.6841468811035156,0.9425806403160096,-0.4817089736461639,0.7326379418373108,0.8423057198524475,-0.0946692451834678,0.7170926928520203,0.9654294848442078,-0.5581271648406982,0.734237015247345,0.8505794405937195,-0.1491374224424362,0.7262622714042664,0.9460055232048036,-0.5325363874435425,0.7192738056182861,0.8492749333381653,-0.0982795283198356,0.7102484107017517,0.9387889504432678,-0.4765097200870514,0.4585318565368652,0.5628442764282227,0.1136013492941856,0.4175038933753967,0.4974617958068847,-0.1134785562753677,0.3009548485279083,0.6836394667625427,0.2850538194179535,0.2391703873872757,0.6451575756072998,0.0607817843556404,0.1414846032857895,0.7238613367080688,0.501836895942688,0.08428256213665,0.7335677146911621,0.2599268853664398,0.1100126728415489,0.7031220197677612,0.5211398601531982,0.0547473616898059,0.72179114818573,0.2719028294086456,0.1420463919639587,0.8537788391113281,0.4846150279045105,0.0814601182937622,0.8669090270996094,0.1849042028188705,pushupsgood
0.7942093014717102,0.4728682041168213,-0.2849981188774109,0.8136495351791382,0.4643053412437439,-0.2700185477733612,0.8148699402809143,0.4610051810741424,-0.2701010107994079,0.8161424994468689,0.4566648006439209,-0.2702857553958893,0.8114286065101624,0.4580001831054687,-0.3238869905471802,0.811103880405426,0.450573593378067,-0.3240685164928436,0.8107081651687622,0.4409172832965851,-0.3239906430244446,0.8115974068641663,0.3999601304531097,-0.1761458367109298,0.8019703030586243,0.3644984662532806,-0.3974615931510925,0.7745494246482849,0.4530444145202636,-0.2423840910196304,0.7720220685005188,0.4459416270256042,-0.306264579296112,0.719437301158905,0.3555943667888641,-0.0438433550298213,0.6510719656944275,0.3105000853538513,-0.446189820766449,0.6707873940467834,0.5988132357597351,0.0396956540644168,0.6349183917045593,0.6391931772232056,-0.4827442467212677,0.6990033984184265,0.83171147108078,-0.0383071415126323,0.6841493844985962,0.9426673054695128,-0.4765822291374206,0.7324873208999634,0.8422486782073975,-0.059644091874361,0.7175624966621399,0.965519905090332,-0.5515336990356445,0.7334820628166199,0.8505577445030212,-0.1131901741027832,0.7263869047164917,0.94590163230896,-0.5266741514205933,0.7187420129776001,0.8485605120658875,-0.0652506649494171,0.7105645537376404,0.9387553334236144,-0.4714494347572326,0.4599523842334747,0.5724417567253113,0.1149978563189506,0.4201046526432037,0.502983033657074,-0.1148200780153274,0.3006956875324249,0.6830515265464783,0.2959465086460113,0.2391066700220108,0.6472988128662109,0.0650625377893447,0.1416783630847931,0.7172468304634094,0.5230019092559814,0.0839142575860023,0.7334725260734558,0.2712122797966003,0.1104013100266456,0.6944483518600464,0.5432997941970825,0.0546867027878761,0.7202323079109192,0.2839016914367676,0.1411843597888946,0.8371848464012146,0.5103422403335571,0.0813869684934616,0.8665300011634827,0.1988475024700164,pushupsgood
0.7934768795967102,0.503899097442627,-0.2617100179195404,0.8136226534843445,0.4980224072933197,-0.247309073805809,0.8148444890975952,0.4946114420890808,-0.2473695874214172,0.8161066174507141,0.4903356432914734,-0.2475164234638214,0.8113085031509399,0.4930048584938049,-0.2997582256793976,0.8110257983207703,0.4868096113204956,-0.299930214881897,0.8108077645301819,0.479780912399292,-0.2998478710651397,0.8128518462181091,0.4332456886768341,-0.1602293998003006,0.8053905963897705,0.4136824011802673,-0.3950039744377136,0.774062991142273,0.479898452758789,-0.2219371050596237,0.7718056440353394,0.4743208587169647,-0.288355678319931,0.7286621928215027,0.3674462139606476,-0.042275071144104,0.6583813428878784,0.3224274814128876,-0.4410931766033172,0.677789032459259,0.5962092280387878,0.0397012345492839,0.6274396181106567,0.6392657160758972,-0.4762147963047027,0.6993996500968933,0.8309867978096008,-0.0412527397274971,0.6836305856704712,0.9423564672470092,-0.4698534607887268,0.7331013083457947,0.8422806262969971,-0.067165769636631,0.7169589996337891,0.9648950695991516,-0.5433131456375122,0.7339065670967102,0.8506234288215637,-0.1178899928927421,0.726104736328125,0.9447578191757202,-0.5192762017250061,0.7191711664199829,0.8485759496688843,-0.0677064657211303,0.7105315923690796,0.9382830858230592,-0.4649677872657776,0.4627948999404907,0.5919004082679749,0.1155912354588508,0.4242574870586395,0.520595908164978,-0.1153862848877906,0.3002983927726745,0.6902264952659607,0.2934561371803283,0.2403932511806488,0.6519480347633362,0.0611031614243984,0.1418357044458389,0.7174092531204224,0.5084483623504639,0.0838917568325996,0.7330837249755859,0.2679257094860077,0.1104546412825584,0.6947085857391357,0.5279383659362793,0.0546835213899612,0.7180954813957214,0.2806209325790405,0.1395963877439499,0.8305557370185852,0.4925830662250519,0.0809266343712806,0.8655095100402832,0.1941673904657364,pushupsgood
0.7928043007850647,0.5279561281204224,-0.2695784568786621,0.8138172626495361,0.5215796828269958,-0.2561419904232025,0.8151913285255432,0.5204893350601196,-0.2561525702476501,0.8166452646255493,0.5188643932342529,-0.2562315762042999,0.8115317225456238,0.5126057267189026,-0.3105480372905731,0.8114601373672485,0.5051708817481995,-0.3107118606567383,0.8115218281745911,0.496501624584198,-0.31067556142807,0.8147811889648438,0.4672917127609253,-0.1707145571708679,0.8083667755126953,0.4366121590137481,-0.4098407328128814,0.7740082144737244,0.5097964406013489,-0.2304993718862533,0.7717698812484741,0.4994051456451416,-0.3000134527683258,0.7317124605178833,0.3933169543743133,-0.0547708645462989,0.6740390658378601,0.3311635255813598,-0.4551114439964294,0.6801641583442688,0.5991293787956238,0.037641704082489,0.6256052851676941,0.633858859539032,-0.4992601275444031,0.7041193842887878,0.8308758735656738,-0.049619872123003,0.6841384172439575,0.9387680292129515,-0.4979313015937805,0.741154670715332,0.8422843217849731,-0.0768282040953636,0.7199204564094543,0.9563947916030884,-0.5667965412139893,0.7389459609985352,0.8506863713264465,-0.121769018471241,0.7280024290084839,0.9376370310783386,-0.545272707939148,0.723181962966919,0.8486083149909973,-0.0732746943831443,0.7133557796478271,0.9335089921951294,-0.4926077723503113,0.4631687104701996,0.6066519021987915,0.1170326024293899,0.4263117909431457,0.5435001254081726,-0.1167930886149406,0.2998762428760528,0.6987264752388,0.3125680983066559,0.2403291016817093,0.6679187417030334,0.0673253759741783,0.1478496640920639,0.7054297924041748,0.5626028180122375,0.0838026031851768,0.7334268093109131,0.289897620677948,0.1163472756743431,0.6833010315895081,0.5848545432090759,0.0548004880547523,0.7176229357719421,0.3047507405281067,0.139544740319252,0.8129193782806396,0.5567223429679871,0.0814197063446044,0.8655205368995667,0.2225830256938934,pushupsgood
0.7909585237503052,0.5654028654098511,-0.2699492573738098,0.8137578964233398,0.5627604722976685,-0.2567349374294281,0.815171480178833,0.5618184804916382,-0.2567649185657501,0.8166086077690125,0.5605549812316895,-0.2568728327751159,0.8114821910858154,0.5528775453567505,-0.3103426396846771,0.8113526105880737,0.5445008277893066,-0.3105067312717438,0.8114233016967773,0.5349999666213989,-0.310470700263977,0.8156608939170837,0.5139618515968323,-0.1750858277082443,0.8098446726799011,0.4710087478160858,-0.4038547277450561,0.7734318971633911,0.5486738681793213,-0.2305406183004379,0.7717462182044983,0.5349950790405273,-0.2995016872882843,0.7417051196098328,0.4142404794692993,-0.0666475072503089,0.6859282851219177,0.3539545238018036,-0.4488768875598907,0.6922460198402405,0.6080508232116699,0.0341565832495689,0.624845564365387,0.6340194344520569,-0.4903940856456756,0.7065846920013428,0.830898642539978,-0.0482006222009658,0.683716356754303,0.9367100596427916,-0.4881420433521271,0.7442595362663269,0.8432009816169739,-0.0729443877935409,0.7198925614356995,0.9533029198646544,-0.5364130139350891,0.7423761487007141,0.8511731028556824,-0.1150958016514778,0.7287788391113281,0.9328453540802002,-0.5258391499519348,0.7256144881248474,0.8486717343330383,-0.0704989358782768,0.7144944667816162,0.9287185668945312,-0.4854877293109894,0.4662986099720001,0.6239845752716064,0.1166245192289352,0.4318945109844208,0.5647196769714355,-0.1163806766271591,0.3014928698539734,0.718667209148407,0.3116472661495209,0.2416000664234161,0.6771752834320068,0.0671592056751251,0.1501418948173523,0.7066110968589783,0.534125566482544,0.0843733176589012,0.733478844165802,0.2758424878120422,0.1180480793118476,0.6841824650764465,0.5542846918106079,0.0555468536913394,0.7168027758598328,0.2887686789035797,0.1393617093563079,0.8115652799606323,0.5221586227416992,0.0827886238694191,0.8639438152313232,0.2069336473941803,pushupsgood
0.789866030216217,0.6021400690078735,-0.2718313336372375,0.8137224912643433,0.6028624176979065,-0.2621806561946869,0.815172553062439,0.6010417938232422,-0.2621871531009674,0.8166967034339905,0.5987882614135742,-0.2622534334659576,0.8116139769554138,0.5965213179588318,-0.3152545690536499,0.8119844794273376,0.5903047323226929,-0.3154246211051941,0.8128520846366882,0.5834798812866211,-0.3153815269470215,0.8191938400268555,0.5452861189842224,-0.1872921139001846,0.8162158727645874,0.5224624872207642,-0.4194543957710266,0.7733611464500427,0.5823927521705627,-0.2347262948751449,0.7720586657524109,0.5743183493614197,-0.3033638298511505,0.749373197555542,0.4343471229076385,-0.0821207538247108,0.6948786377906799,0.3844489157199859,-0.4496187269687652,0.6986609697341919,0.6112280488014221,0.0409344434738159,0.6204144358634949,0.6371919512748718,-0.4856145679950714,0.7090886831283569,0.8304579854011536,0.0028532347641885,0.6839171051979065,0.9371930956840516,-0.483787328004837,0.7442876696586609,0.8445574045181274,-0.0095372898504138,0.7184213995933533,0.9641921520233154,-0.539713978767395,0.7436012625694275,0.8525299429893494,-0.0580482482910156,0.728908360004425,0.9378738403320312,-0.5245521664619446,0.7282986044883728,0.8493965268135071,-0.0202788636088371,0.7159007787704468,0.9314348697662354,-0.4799087345600128,0.4789138436317444,0.6435813903808594,0.1166591793298721,0.4440402388572693,0.5936346054077148,-0.1164191961288452,0.3023006319999695,0.735230028629303,0.3036399483680725,0.2454777210950851,0.6967648267745972,0.0665229484438896,0.1504914760589599,0.7149369120597839,0.5275848507881165,0.0850851908326149,0.7349936366081238,0.2780567407608032,0.1180900782346725,0.6898772120475769,0.5474960803985596,0.05626006051898,0.7164456844329834,0.2913205325603485,0.1369650512933731,0.8130748271942139,0.5124524235725403,0.0827750265598297,0.8640600442886353,0.2126761078834533,pushupsgood
0.7899802327156067,0.6288415193557739,-0.2807568907737732,0.8144828081130981,0.6323847770690918,-0.2753587067127228,0.8160943984985352,0.63079434633255,-0.2753166258335113,0.8178638815879822,0.6291625499725342,-0.2753309309482574,0.8130866885185242,0.6269996762275696,-0.3260181248188019,0.8140600919723511,0.6215775012969971,-0.3261816203594208,0.8155614137649536,0.6159564852714539,-0.3261655867099762,0.823408305644989,0.5778718590736389,-0.2032888680696487,0.8222593069076538,0.5573639273643494,-0.4308904707431793,0.7745365500450134,0.6054611802101135,-0.2445162087678909,0.7747620344161987,0.5985238552093506,-0.3110955357551574,0.7571313381195068,0.4433063566684723,-0.0940698161721229,0.6995736360549927,0.4092546105384826,-0.4524928033351898,0.6978664994239807,0.6105226874351501,0.0634270086884498,0.6171349287033081,0.6372448801994324,-0.4828356504440307,0.7085094451904297,0.8297624588012695,0.0761420354247093,0.684554934501648,0.9355036616325378,-0.4808483421802521,0.742541491985321,0.8442663550376892,0.073048897087574,0.7184196710586548,0.967163860797882,-0.5389501452445984,0.7411853075027466,0.8520169854164124,0.0247159209102392,0.729524552822113,0.9380953907966614,-0.5214369893074036,0.7272433042526245,0.8486404418945312,0.0555461123585701,0.7182000279426575,0.9310086965560912,-0.4765480458736419,0.4870097935199737,0.6580588817596436,0.1168269962072372,0.4517340362071991,0.6208378076553345,-0.1165776699781417,0.3137922883033752,0.7460991144180298,0.309928148984909,0.2524845898151397,0.7248862385749817,0.0660918951034545,0.169197142124176,0.7074584364891052,0.572862446308136,0.0853839963674545,0.7341271638870239,0.2869680821895599,0.1345807462930679,0.6838000416755676,0.595901370048523,0.0562525540590286,0.711641788482666,0.3028798103332519,0.1497514098882675,0.8061938881874084,0.5678393840789795,0.0823467150330543,0.8648852109909058,0.2318522781133651,pushupsgood
0.7945441007614136,0.6586905121803284,-0.2979466617107391,0.8205121755599976,0.6615155935287476,-0.293910413980484,0.8223841190338135,0.6600145697593689,-0.2938432097434997,0.8245330452919006,0.6584413647651672,-0.2938359081745147,0.8197492361068726,0.6566430330276489,-0.3433276116847992,0.8211004734039307,0.6515476107597351,-0.343475878238678,0.822884202003479,0.6461097598075867,-0.3434554040431976,0.832286536693573,0.6068798899650574,-0.2172520905733108,0.831027626991272,0.5888200998306274,-0.4445570111274719,0.7804336547851562,0.6344584226608276,-0.2590466439723968,0.7820197343826294,0.6274166703224182,-0.3248842358589172,0.7618237137794495,0.4544156193733215,-0.0969829708337783,0.7133749127388,0.4303905367851257,-0.4583730399608612,0.6898705959320068,0.6093414425849915,0.1208899021148681,0.6141735911369324,0.6333264112472534,-0.4809184074401855,0.7064369320869446,0.820107638835907,0.2015992999076843,0.6846771240234375,0.9313327074050904,-0.4776764512062073,0.736547589302063,0.8370466232299805,0.2122752815485,0.720346212387085,0.9664648175239564,-0.5330315232276917,0.7360884547233582,0.8449838161468506,0.1601837575435638,0.7316648960113525,0.9377657175064088,-0.5196624994277954,0.7235806584358215,0.8399712443351746,0.1825563311576843,0.7198503017425537,0.9270081520080566,-0.4731660485267639,0.4878455698490143,0.6744120717048645,0.1204459890723228,0.4574030935764313,0.6560090780258179,-0.120171308517456,0.3154586553573608,0.7427411675453186,0.3485059738159179,0.2520879805088043,0.7309702038764954,0.0657534301280975,0.1722367107868194,0.707497775554657,0.6499226689338684,0.0859007164835929,0.7356606721878052,0.2863138318061828,0.1374380141496658,0.6835339069366455,0.6765292286872864,0.0562541335821151,0.711702823638916,0.3032559156417846,0.149490013718605,0.8098288178443909,0.6466790437698364,0.0813573151826858,0.8682647347450256,0.2315460741519928,pushupsgood
0.8020645976066589,0.6850304007530212,-0.2738445699214935,0.8269797563552856,0.6869229078292847,-0.2686144411563873,0.8286387920379639,0.6863365769386292,-0.268498420715332,0.8305289149284363,0.6855543851852417,-0.2684068977832794,0.8267276883125305,0.6800677180290222,-0.3149870634078979,0.8280652165412903,0.6740341782569885,-0.3151243031024933,0.8296773433685303,0.6671656370162964,-0.3151021301746368,0.8373880982398987,0.6401906609535217,-0.1907600909471511,0.8372042775154114,0.6105470061302185,-0.4063330292701721,0.7875327467918396,0.6631525754928589,-0.2352627962827682,0.7893974184989929,0.6547950506210327,-0.2974945306777954,0.7661917805671692,0.491824746131897,-0.0877315253019332,0.7191919684410095,0.452859103679657,-0.4128123223781585,0.6891219019889832,0.6171671152114868,0.0918144434690475,0.6147580742835999,0.6334812641143799,-0.4159266650676727,0.7046980261802673,0.8154584765434265,0.0925531014800071,0.6856633424758911,0.9253180027008056,-0.3751076757907867,0.7327228784561157,0.8321599960327148,0.0853802636265754,0.7248265147209167,0.9600006341934204,-0.413939893245697,0.730912983417511,0.8372490406036377,0.0393260866403579,0.732810378074646,0.9323482513427734,-0.3977948725223541,0.7195269465446472,0.8321540355682373,0.0702741295099258,0.7205839157104492,0.9175882935523988,-0.3682178258895874,0.4856047630310058,0.7025304436683655,0.1168037503957748,0.4590676128864288,0.6586475372314453,-0.1165020540356636,0.3137504756450653,0.7533355951309204,0.3201305270195007,0.2486126869916916,0.7245855331420898,0.0669640824198722,0.1686276942491531,0.7233889102935791,0.5654085278511047,0.0844435766339302,0.7361088395118713,0.2849956154823303,0.136302962899208,0.707377552986145,0.5831356048583984,0.0558680295944213,0.7119309902191162,0.3022770285606384,0.1405247896909713,0.8228250741958618,0.5479679107666016,0.079202301800251,0.8696001768112183,0.2284986078739166,pushupsgood
0.8010472655296326,0.7129643559455872,-0.2740671038627624,0.8260442018508911,0.7160029411315918,-0.2686352133750915,0.827816367149353,0.7139518857002258,-0.2685244381427765,0.8298288583755493,0.7115350961685181,-0.2684413492679596,0.8257851004600525,0.7110051512718201,-0.3150721490383148,0.8273385167121887,0.70535808801651,-0.3152063488960266,0.8292573690414429,0.699362576007843,-0.3151763081550598,0.8387631177902222,0.660139799118042,-0.1902134716510772,0.8390671610832214,0.649612307548523,-0.4058340191841125,0.7864733338356018,0.6836621165275574,-0.2348435670137405,0.7882705330848694,0.6792489886283875,-0.296665757894516,0.7687985301017761,0.4860768020153045,-0.0821250900626182,0.7228170037269592,0.4838515818119049,-0.4101967215538025,0.6877463459968567,0.6172610521316528,0.136479839682579,0.614654541015625,0.6333823800086975,-0.4242390394210815,0.7042876482009888,0.8143607974052429,0.2405607253313064,0.6856573820114136,0.9261229634284972,-0.4017462730407715,0.7291597723960876,0.8326821327209473,0.2591302096843719,0.722640335559845,0.96679949760437,-0.4483368694782257,0.7293449640274048,0.8381357192993164,0.2120738625526428,0.7324743270874023,0.9372520446777344,-0.4260946810245514,0.7194377779960632,0.8333598971366882,0.224385991692543,0.7206028699874878,0.9180803298950196,-0.3943490087985992,0.4850669205188751,0.7061984539031982,0.1170108988881111,0.4572053551673889,0.6863903999328613,-0.1166969984769821,0.3060289323329925,0.7540667057037354,0.3170406222343445,0.2446281909942627,0.7287839651107788,0.087978109717369,0.1682618707418441,0.7236728072166443,0.5768046975135803,0.0815963819622993,0.7356011867523193,0.3241979777812958,0.1242736652493476,0.706457257270813,0.5986497402191162,0.053616601973772,0.7085354328155518,0.3428905308246612,0.1362667232751846,0.8230510950088501,0.5625355243682861,0.0750303640961647,0.8708093762397766,0.2738580703735351,pushupsgood
0.8005995154380798,0.7299322485923767,-0.2025142312049865,0.8249491453170776,0.7375162839889526,-0.1975211799144745,0.826632559299469,0.7365582585334778,-0.1974503844976425,0.8285412192344666,0.7355696558952332,-0.1974284648895263,0.8253918290138245,0.730609655380249,-0.2418816238641739,0.8262802362442017,0.7245182991027832,-0.2419864535331726,0.8277281522750854,0.7181296348571777,-0.2419522404670715,0.8362694978713989,0.6923123598098755,-0.1287830621004104,0.8373809456825256,0.6690274477005005,-0.3341415822505951,0.7855258584022522,0.7012507915496826,-0.1670579761266708,0.7870969176292419,0.6953321695327759,-0.2260835319757461,0.7679821252822876,0.5097413659095764,-0.0365888364613056,0.729064404964447,0.4884983897209167,-0.3509940803050995,0.682255744934082,0.6292291879653931,0.1502607613801956,0.6152533292770386,0.6339573264122009,-0.3708486258983612,0.7035220265388489,0.8159675598144531,0.2177365869283676,0.6856545805931091,0.9258872270584106,-0.3394249081611633,0.7266206741333008,0.8343939781188965,0.2305719554424286,0.7196325063705444,0.966677725315094,-0.3750351965427398,0.7288281321525574,0.8393070101737976,0.1882507055997848,0.7320932149887085,0.9373639822006226,-0.350796639919281,0.7194274663925171,0.834195613861084,0.2022473961114883,0.7206789255142212,0.9191784858703612,-0.3296844661235809,0.4833335280418396,0.7199534773826599,0.1167226582765579,0.4563538432121277,0.6967294812202454,-0.1163767203688621,0.3037988841533661,0.7639462351799011,0.2760728001594543,0.2432488352060318,0.7321117520332336,0.0627667754888534,0.1617434918880462,0.729652464389801,0.4903596341609955,0.0802689418196678,0.7355949878692627,0.2443905025720596,0.1200606301426887,0.7072548270225525,0.5067506432533264,0.0524448379874229,0.7034974098205566,0.2582083642482757,0.1314753592014312,0.8284146785736084,0.4752845466136932,0.069551296532154,0.8722667694091797,0.2023375928401947,pushupsgood
0.7905556559562683,0.737097442150116,-0.2278088480234146,0.8137579560279846,0.7481018900871277,-0.2223889082670211,0.8152936697006226,0.7462878227233887,-0.2223480194807052,0.817002534866333,0.7443716526031494,-0.2223707139492035,0.8163102269172668,0.7414666414260864,-0.2681209743022918,0.8190937042236328,0.7347981333732605,-0.2682457566261291,0.8222907185554504,0.7277198433876038,-0.2682034075260162,0.8329716324806213,0.6971543431282043,-0.14187952876091,0.8346778750419617,0.6732393503189087,-0.3579797744750976,0.7791174054145813,0.7023740410804749,-0.190323457121849,0.7834373712539673,0.6970182657241821,-0.2503060400485992,0.7708896398544312,0.5384129881858826,-0.0477712713181972,0.7300133109092712,0.4822298884391784,-0.374794453382492,0.6807423233985901,0.6444782614707947,0.1214230805635452,0.6155538558959961,0.6325920224189758,-0.3953767418861389,0.7047281265258789,0.818942666053772,0.1570248454809188,0.6857543587684631,0.9232422709465028,-0.3715031743049621,0.7275264859199524,0.84171062707901,0.1643822193145752,0.717655599117279,0.9670677185058594,-0.4113746285438537,0.7342690825462341,0.8459864854812622,0.1225456446409225,0.7321538329124451,0.9396430253982544,-0.3850277662277221,0.7237679362297058,0.8400603532791138,0.140903502702713,0.7222661375999451,0.9197400808334352,-0.3612916767597198,0.4826669692993164,0.7214281558990479,0.1167220100760459,0.4558938443660736,0.694439172744751,-0.1163756996393203,0.3037519752979278,0.7663942575454712,0.2740569114685058,0.2448790073394775,0.7384470701217651,0.0593678280711174,0.161224827170372,0.7289255261421204,0.5008898973464966,0.0799411386251449,0.7328972816467285,0.2477582246065139,0.1200335025787353,0.7045830488204956,0.5191783905029297,0.0524352677166461,0.6968189477920532,0.2617717385292053,0.1301568448543548,0.8288374543190002,0.4889350831508636,0.0669553279876709,0.8715533018112183,0.202706828713417,pushupsgood
