x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4309778213500976,0.0560936667025089,-0.1588081419467926,0.4359462857246399,0.0302119329571723,-0.1636023074388504,0.437892347574234,0.0306195355951786,-0.1636857986450195,0.4401666224002838,0.0311441887170076,-0.1636503040790558,0.4332221746444702,0.0288098007440567,-0.128510370850563,0.4330589473247528,0.0283399056643247,-0.1285101175308227,0.4328855872154236,0.0278935153037309,-0.1285044401884079,0.4519794881343841,0.038607370108366,-0.1532157510519027,0.4448896646499634,0.0349508263170719,0.0047515304759144,0.4359951019287109,0.0779988020658493,-0.1463357508182525,0.4330188035964966,0.0780945122241973,-0.1005058735609054,0.4530296623706817,0.1452240049839019,-0.2631195783615112,0.4717162251472473,0.1690012961626052,0.2148980051279068,0.410359263420105,0.2805964052677154,-0.3862594664096832,0.4368078410625458,0.3040639758110046,0.3570107519626617,0.3378020823001861,0.3515552282333374,-0.4486861228942871,0.3743586838245392,0.3855229020118713,0.3520105183124542,0.322966992855072,0.3800697326660156,-0.4959843456745147,0.3524386286735534,0.4058011770248413,0.3758066892623901,0.3217260241508484,0.3810732662677765,-0.4803210198879242,0.350960373878479,0.4047973453998565,0.3382106125354767,0.3261284232139587,0.3739232420921325,-0.4413623213768005,0.3568730652332306,0.3982962369918823,0.3376275599002838,0.4621086120605469,0.4571499228477478,-0.1479787528514862,0.4754456877708435,0.4582988321781158,0.1477411836385727,0.4365620911121368,0.6639118194580078,-0.1286563426256179,0.4442857801914215,0.6491101980209351,0.1953556090593338,0.480296790599823,0.8821929097175598,-0.0385230928659439,0.4691796898841858,0.8445041179656982,0.2941897213459015,0.4972314834594726,0.9232247471809388,-0.0304055772721767,0.4777837693691253,0.865923285484314,0.3006578683853149,0.4287093579769134,0.9248902201652528,-0.0780701488256454,0.4206737577915191,0.8911686539649963,0.2681251466274261,squatsbad
0.430867463350296,0.0640444532036781,-0.1753656864166259,0.4359278380870819,0.0387260913848876,-0.1789746433496475,0.4379234611988067,0.0385666452348232,-0.1790557652711868,0.4403409957885742,0.0384557880461216,-0.1790438294410705,0.4322996437549591,0.0383743681013584,-0.1444091647863388,0.4315454661846161,0.0379916951060295,-0.1444001346826553,0.4306966066360473,0.0374886393547058,-0.1443883627653122,0.4523518979549408,0.0448145754635334,-0.1569110006093979,0.4423283338546753,0.0438243523240089,0.000341892853612,0.4363442361354828,0.0847400799393653,-0.1609333455562591,0.4328534007072449,0.0858628153800964,-0.115730844438076,0.4564059674739837,0.1520311385393142,-0.2666618227958679,0.4700701832771301,0.1771798729896545,0.2162351459264755,0.412193089723587,0.2828199565410614,-0.4170115888118744,0.437769740819931,0.3166901767253876,0.3866975903511047,0.3410564064979553,0.3531613945960998,-0.5086841583251953,0.3735521733760834,0.3830106258392334,0.4156554341316223,0.3232809901237488,0.3817318081855774,-0.5595830082893372,0.3508055806159973,0.4050189554691314,0.4439729452133178,0.3209430873394012,0.3806008398532867,-0.5431481599807739,0.3469052612781524,0.4026016592979431,0.4067681133747101,0.3259295523166656,0.3732698261737823,-0.5014581084251404,0.3550029993057251,0.3947489559650421,0.4018735885620117,0.4654757380485534,0.4726012349128723,-0.1530366539955139,0.4748943746089935,0.4732331931591034,0.1527614444494247,0.4276064336299896,0.6641223430633545,-0.1358425021171569,0.4305645227432251,0.6627371311187744,0.185656264424324,0.4800974428653717,0.883499264717102,-0.0329032428562641,0.4687356054782867,0.8531485795974731,0.3053852915763855,0.4976767599582672,0.9235520958900452,-0.0232574176043272,0.4789425730705261,0.86940598487854,0.3145651519298553,0.4289300143718719,0.9259598851203918,-0.067608542740345,0.4214146435260772,0.9023402333259584,0.2897104620933532,squatsbad
0.4300888180732727,0.0768766924738884,-0.1612125784158706,0.4356943070888519,0.0517307631671428,-0.1653985977172851,0.437821090221405,0.0513726212084293,-0.1654612869024276,0.4402810633182525,0.0509941391646862,-0.1654515415430069,0.4312255978584289,0.0514241121709346,-0.1293329894542694,0.4301542043685913,0.0508337393403053,-0.1293412744998932,0.429005354642868,0.049998365342617,-0.1293458193540573,0.4521150887012481,0.0574201717972755,-0.1516023278236389,0.4405636191368103,0.0568225644528865,0.0113847143948078,0.436344563961029,0.096414715051651,-0.150182157754898,0.4321845471858978,0.0982935205101966,-0.1028374210000038,0.4621651470661163,0.1654173880815506,-0.2633217573165893,0.4664095938205719,0.1906420737504959,0.2112553119659423,0.4156615138053894,0.2988099157810211,-0.4104731380939483,0.4358102977275848,0.3195007741451263,0.3705467581748962,0.3415266573429107,0.3608648478984833,-0.4971049129962921,0.3703318834304809,0.3865296840667724,0.3965325355529785,0.3240111768245697,0.3901481330394745,-0.5475553274154663,0.3432072103023529,0.4058380424976349,0.4212078750133514,0.3217787742614746,0.3894862830638885,-0.5300472378730774,0.3423437178134918,0.4083703756332397,0.3820940554141998,0.3269024193286896,0.3819797337055206,-0.4898371994495392,0.3511477410793304,0.3958114087581634,0.3812724947929382,0.4686865210533142,0.4811965525150299,-0.1513718515634536,0.4720650613307953,0.48189777135849,0.151167020201683,0.4187611043453216,0.6662735939025879,-0.1553114056587219,0.4274464845657348,0.6678276658058167,0.1346471160650253,0.4797040820121765,0.883884847164154,-0.0487687438726425,0.4691764116287231,0.8630852699279785,0.2462486326694488,0.4980533719062805,0.9228335022926332,-0.0304692257195711,0.4813590049743652,0.8867326974868774,0.2546109855175018,0.4299505054950714,0.9269134998321532,-0.0924924612045288,0.4215306043624878,0.9110040664672852,0.2268504500389099,squatsbad
0.4262386262416839,0.0951745361089706,-0.0476368330419063,0.4336332976818084,0.0729053616523742,-0.0690613240003585,0.4357451498508453,0.0721123814582824,-0.0691018030047416,0.4379326403141022,0.0712846368551254,-0.0690828710794448,0.4303719401359558,0.0732405632734298,-0.0290412344038486,0.4300163686275482,0.072715014219284,-0.0290411636233329,0.4293048977851867,0.0719725862145423,-0.029088158160448,0.4506639540195465,0.0769568011164665,-0.1171644255518913,0.4408565461635589,0.0765936449170112,0.0608992204070091,0.4339776039123535,0.1137644425034523,-0.0617397651076316,0.4308557510375976,0.1149904802441597,-0.0099220871925354,0.4631649255752563,0.1765356957912445,-0.242583230137825,0.466850221157074,0.2044977843761444,0.2151345461606979,0.4241727292537689,0.3115597069263458,-0.3654845952987671,0.4326609671115875,0.3241648077964782,0.3288699686527252,0.3452005982398987,0.3729171454906463,-0.4875215291976928,0.3636619746685028,0.3943335711956024,0.3062283098697662,0.3283097445964813,0.4034924507141113,-0.5206566452980042,0.3409258127212524,0.416691780090332,0.3215090334415436,0.3262736201286316,0.4013254046440124,-0.4991636574268341,0.3413115441799164,0.4171388149261474,0.2823154628276825,0.3310472667217254,0.3941070139408111,-0.4675924181938171,0.3484959900379181,0.4028009474277496,0.2891596853733063,0.4680988490581512,0.4854857921600342,-0.1499057710170745,0.4716029465198517,0.488980770111084,0.1496968567371368,0.41225466132164,0.6702989339828491,-0.1566448509693145,0.4180431365966797,0.671158492565155,0.128315269947052,0.4791215658187866,0.8839498162269592,-0.0782593712210655,0.4682690799236297,0.8642227649688721,0.2236043661832809,0.4984612166881561,0.9224345684051514,-0.0692928582429885,0.4816575646400451,0.8905581831932068,0.2310359925031662,0.4300481677055359,0.9288347959518432,-0.1125208362936973,0.4220318496227264,0.9140273332595824,0.2099518179893493,squatsbad
0.4241755604743957,0.116602711379528,-0.0303636863827705,0.4317803680896759,0.0945272967219352,-0.0552528575062751,0.4337393343448639,0.0937114432454109,-0.0553104467689991,0.4356735944747925,0.0929818600416183,-0.055305004119873,0.4299855828285217,0.0947193130850792,-0.0151135269552469,0.4301115572452545,0.0940373986959457,-0.0151114398613572,0.4295313656330108,0.0933371558785438,-0.0151929799467325,0.4496100544929504,0.0976956486701965,-0.1193940639495849,0.4419675469398498,0.0970603972673416,0.0586110539734363,0.4320968091487884,0.1349262297153473,-0.0503654666244983,0.4300651550292969,0.1357049345970153,0.0014348698314279,0.4649165272712707,0.2021158784627914,-0.2411372512578964,0.4673638641834259,0.2226156294345855,0.2082828879356384,0.4244528412818908,0.339784026145935,-0.3200331032276153,0.4335570931434631,0.3464442193508148,0.2654794156551361,0.3470167517662048,0.4168671667575836,-0.3217617869377136,0.3704775869846344,0.4228640496730804,0.2015761286020279,0.3315295875072479,0.4474354982376098,-0.3624555170536041,0.3482881188392639,0.4508724510669708,0.2061158865690231,0.3294725716114044,0.4473249614238739,-0.3464265465736389,0.3483510613441467,0.447456032037735,0.1682352125644683,0.3340915143489837,0.4382099211215973,-0.3127577602863312,0.3554725646972656,0.4376943409442901,0.1827427297830581,0.4675420820713043,0.5013326406478882,-0.1444054245948791,0.4713327288627624,0.5026817321777344,0.1442271023988723,0.4093893766403198,0.6815511584281921,-0.1450018733739853,0.4156835675239563,0.674843966960907,0.1387204080820083,0.4779485762119293,0.8839777708053589,-0.0508156456053257,0.4635187983512878,0.8598215579986572,0.2532400786876678,0.4984279572963714,0.920614778995514,-0.0425602979958057,0.4802945256233215,0.8872290849685669,0.2628007233142853,0.4295905828475952,0.928974747657776,-0.0872501581907272,0.4209923446178436,0.9108958840370178,0.243513211607933,squatsbad
0.4225237667560577,0.128335639834404,-0.025906503200531,0.4296990633010864,0.107105016708374,-0.0493473000824451,0.4318408966064453,0.1060900837182998,-0.0494151711463928,0.4339368641376495,0.1052261441946029,-0.0494273379445076,0.4280174374580383,0.1077456027269363,-0.0097511122003197,0.4286078512668609,0.1071108058094978,-0.0097292819991707,0.4286932051181793,0.1063965037465095,-0.0098133077844977,0.4487883746623993,0.1097694188356399,-0.109797678887844,0.4417439997196197,0.1089686974883079,0.0666980221867561,0.4303888082504272,0.143991619348526,-0.0445543453097343,0.4282285869121551,0.1452652364969253,0.0066294288262724,0.4658116400241852,0.2142152786254882,-0.2340210229158401,0.4657453000545501,0.234285295009613,0.2060428112745285,0.4275480508804321,0.3603853583335876,-0.301359474658966,0.4337068498134613,0.3714141547679901,0.2528330087661743,0.3509231209754944,0.4548661410808563,-0.2782003283500671,0.3836733996868133,0.4642809629440307,0.1737180203199386,0.338693231344223,0.4835669100284576,-0.3165236115455627,0.3602789044380188,0.48617684841156,0.1757254153490066,0.3363513946533203,0.4838262498378753,-0.3021675050258636,0.3608435988426208,0.4830752909183502,0.1384789943695068,0.3400270342826843,0.4772418439388275,-0.2699264883995056,0.3631484806537628,0.4773649871349334,0.1547397524118423,0.4678205847740173,0.51002436876297,-0.1422215849161148,0.4706788659095764,0.507567822933197,0.1420750021934509,0.4030114412307739,0.6828778982162476,-0.1519472450017929,0.4083316922187805,0.671332836151123,0.119698442518711,0.4767609536647796,0.883766233921051,-0.0714215710759162,0.4586085677146911,0.8478792309761047,0.2270496934652328,0.498350441455841,0.919154405593872,-0.06455098092556,0.4778951704502105,0.877991259098053,0.235972449183464,0.4291405081748962,0.9293201565742492,-0.09933602809906,0.4204679429531097,0.9099750518798828,0.2177929878234863,squatsbad
0.4229981303215027,0.1277651935815811,-0.0140391690656542,0.4295757710933685,0.1046086400747299,-0.0362887978553772,0.4312634468078613,0.103882186114788,-0.0363609306514263,0.4327049255371094,0.1033500283956527,-0.0363736599683761,0.4281684458255768,0.1049285754561424,0.0026722555048763,0.4288146793842315,0.1044543534517288,0.0027006010059267,0.4293670058250427,0.104030504822731,0.0026123009156435,0.4458740651607513,0.1107761487364769,-0.097428910434246,0.4419435858726501,0.1099682450294494,0.0757408291101455,0.4305483996868133,0.1430926173925399,-0.0336169265210628,0.4282960593700409,0.1442991346120834,0.0166270192712545,0.4650111198425293,0.2149697840213775,-0.2229228466749191,0.4661749005317688,0.238294705748558,0.2078013271093368,0.4372143447399139,0.3696373403072357,-0.2869289517402649,0.4420675039291382,0.3883524537086487,0.2514766454696655,0.3671678602695465,0.4796972870826721,-0.2710883021354675,0.3899383842945099,0.498268574476242,0.1741733700037002,0.3586483299732208,0.5168814659118652,-0.3097792565822601,0.376721441745758,0.5167797803878784,0.1764858216047287,0.3544686138629913,0.5149286985397339,-0.2964609861373901,0.3784742653369903,0.5115524530410767,0.1386692970991134,0.3562990725040436,0.5050773620605469,-0.2633495628833771,0.3800886273384094,0.5047927498817444,0.1551087498664856,0.4657988250255584,0.5047744512557983,-0.1396841257810592,0.4709049463272095,0.5067087411880493,0.1395444273948669,0.4012594819068908,0.6867236495018005,-0.156816229224205,0.4149559140205383,0.6774624586105347,0.1261041611433029,0.4765502214431762,0.8846116662025452,-0.0900317206978797,0.4589633047580719,0.8475297689437866,0.2174758166074752,0.4986521899700165,0.9194676876068116,-0.0852920338511467,0.4784455895423889,0.8793433904647827,0.2243206948041916,0.4288525283336639,0.9302188158035278,-0.1294032782316208,0.4207182228565216,0.9087672233581544,0.2019841521978378,squatsbad
0.4231534004211426,0.1249925792217254,-0.0468279309570789,0.4292244017124176,0.101183958351612,-0.0687688365578651,0.4308637678623199,0.1005005985498428,-0.0688371136784553,0.4322640001773834,0.1001371219754219,-0.06886737793684,0.428013801574707,0.1014090776443481,-0.0295502617955207,0.4287727475166321,0.1007832288742065,-0.0295215584337711,0.4293968379497528,0.1002333536744117,-0.0295881144702434,0.4456668198108673,0.107946366071701,-0.1082766279578208,0.4419222176074981,0.1055794507265091,0.0581248849630355,0.4307546615600586,0.1410156339406967,-0.062982365489006,0.4284513890743255,0.1419585049152374,-0.0125460578128695,0.4657514989376068,0.2174738645553589,-0.2238408029079437,0.4664472937583923,0.2316200137138366,0.1798508167266845,0.4503085315227508,0.3823141455650329,-0.3012835085391998,0.4523285329341888,0.3872756063938141,0.2204489260911941,0.3850317895412445,0.4912265241146087,-0.2694029808044433,0.4165042340755462,0.4983912110328674,0.1435405910015106,0.3762120306491852,0.526697039604187,-0.307341992855072,0.4091388881206512,0.5207393169403076,0.1457446217536926,0.3714598417282104,0.5234144926071167,-0.2916710674762726,0.4051724672317505,0.5173312425613403,0.1099205538630485,0.3752668797969818,0.5131461024284363,-0.2605417370796203,0.4058361053466797,0.5102846026420593,0.1256882846355438,0.464606761932373,0.5023714303970337,-0.1373863667249679,0.470984935760498,0.5042555332183838,0.1372980326414108,0.4049633145332336,0.7018126249313354,-0.1525490581989288,0.4190092384815216,0.67952561378479,0.133853867650032,0.4749530553817749,0.8832760453224182,-0.0838311836123466,0.460216224193573,0.8529372811317444,0.2299328595399856,0.4981249868869781,0.9159375429153442,-0.0804611295461654,0.4793579280376434,0.8858758807182312,0.2369193881750106,0.4289281666278839,0.93096262216568,-0.1127142161130905,0.4217382371425628,0.9138644933700562,0.2094976156949997,squatsbad
0.4230567514896393,0.1161775290966034,-0.063081718981266,0.429217517375946,0.0928618758916854,-0.0941127389669418,0.4308013021945953,0.092378944158554,-0.0941961556673049,0.4321660101413727,0.0921146497130394,-0.0942919254302978,0.4281162619590759,0.0928066074848175,-0.0533463917672634,0.4289402365684509,0.0922465696930885,-0.0532938130199909,0.429999440908432,0.0916943177580833,-0.0533820651471614,0.4456644356250763,0.0996089950203895,-0.1650114357471466,0.4432995021343231,0.0976315215229988,0.0118066733703017,0.430911511182785,0.1330872327089309,-0.0918904393911361,0.4287561476230621,0.1339517831802368,-0.039577443152666,0.4645925164222717,0.209120437502861,-0.2720282971858978,0.4764356613159179,0.2240418940782547,0.1404302418231964,0.4524817168712616,0.380405455827713,-0.3033986091613769,0.4713005423545837,0.3865275979042053,0.1813227534294128,0.4001671075820923,0.5047244429588318,-0.2844285070896148,0.4415335357189178,0.5085328221321106,0.1121964529156684,0.3913350403308868,0.542519211769104,-0.3223460614681244,0.4357718229293823,0.5346693396568298,0.1150115802884101,0.3881238400936126,0.5422673225402832,-0.3084177672863006,0.430054247379303,0.5325106978416443,0.0791372805833816,0.3911506831645965,0.5320773720741272,-0.2763471901416778,0.4328005015850067,0.5229745507240295,0.0946320220828056,0.456476092338562,0.4994525611400604,-0.1336508244276046,0.4739968478679657,0.502181351184845,0.1335980147123336,0.4091386497020721,0.6966525316238403,-0.1217258274555206,0.428130567073822,0.684205174446106,0.1525500267744064,0.4748931229114532,0.8831112384796143,-0.0256382804363966,0.4608267545700073,0.8649225234985352,0.2573331892490387,0.498122900724411,0.9163962602615356,-0.0190791301429271,0.4809973835945129,0.9003085494041443,0.2635669708251953,0.4294894635677337,0.9310082197189332,-0.0615136586129665,0.4220128953456878,0.9173418879508972,0.2151920646429062,squatsbad
0.4242511987686157,0.0811646878719329,-0.1858220696449279,0.4314201176166534,0.0573641583323478,-0.2019472569227218,0.4340192675590515,0.0575398430228233,-0.2020627409219741,0.4366141259670257,0.0578035451471805,-0.2021786868572235,0.4281872808933258,0.0580477975308895,-0.1675554364919662,0.4283140003681183,0.0583655647933483,-0.1675154119729995,0.4280164837837219,0.0584296025335788,-0.1676093637943267,0.4492194950580597,0.0696982517838478,-0.2174183428287506,0.4398972392082214,0.0697276666760444,-0.0630955025553703,0.4331488907337188,0.1035479232668876,-0.1868372112512588,0.4288215637207031,0.1033418402075767,-0.1421199291944503,0.4658011794090271,0.1934660524129867,-0.3006954193115234,0.4727607369422912,0.2048945128917694,0.100302405655384,0.4563160538673401,0.3674910068511963,-0.3316440284252167,0.4677092134952545,0.3758378028869629,0.1417785733938217,0.4274846017360687,0.4884662628173828,-0.3001787066459656,0.4419978857040405,0.4868143200874328,0.0500284545123577,0.4200963973999023,0.533645510673523,-0.3380033373832702,0.4321857988834381,0.5211098790168762,0.0472857467830181,0.4149701297283172,0.5293446183204651,-0.3271211385726928,0.4314201474189758,0.5206424593925476,0.0122084477916359,0.4196287095546722,0.5197087526321411,-0.2934935688972473,0.4376840591430664,0.5166763067245483,0.0322011597454547,0.4570823311805725,0.4992502927780151,-0.1309364736080169,0.4688133895397186,0.4986018538475036,0.1309025138616562,0.4202471077442169,0.6924939155578613,-0.0893026515841484,0.4353613257408142,0.6808570623397827,0.2311439216136932,0.4750659763813019,0.8882365226745605,0.0161449685692787,0.4616903066635132,0.8670005798339844,0.3880789875984192,0.4978823661804199,0.9213350415229796,0.0220718998461961,0.4791644811630249,0.899639904499054,0.4000406265258789,0.4295593202114105,0.933791995048523,-0.0448087081313133,0.4217742681503296,0.9162402153015136,0.3630668222904205,squatsbad
0.426786720752716,0.0464907027781009,-0.2529112994670868,0.4337435066699981,0.0249910037964582,-0.2576756179332733,0.4372881352901459,0.0262648928910493,-0.2577867209911346,0.4411283433437347,0.0275688581168651,-0.257929652929306,0.428232729434967,0.0233444031327962,-0.2258429676294326,0.4276473820209503,0.0233417674899101,-0.2257803529500961,0.4262455105781555,0.0228641107678413,-0.2258667200803756,0.4534136354923248,0.040671095252037,-0.224833145737648,0.4366326034069061,0.0326597020030021,-0.0815751329064369,0.436327189207077,0.0723752528429031,-0.2358136177062988,0.4290653169155121,0.0706042274832725,-0.1945512294769287,0.4653981626033783,0.1666150540113449,-0.2886377573013305,0.4725826382637024,0.1710070967674255,0.1047396808862686,0.4637065827846527,0.3473700582981109,-0.3118410110473633,0.470504492521286,0.347525030374527,0.1625216156244278,0.4312141537666321,0.4849253892898559,-0.27017343044281,0.4531897008419037,0.4788177609443664,0.0659821406006813,0.4262520372867584,0.5191272497177124,-0.3010027110576629,0.4469898343086242,0.5101842284202576,0.064553327858448,0.4234126210212707,0.4984728097915649,-0.3011020123958587,0.442262202501297,0.5123462080955505,0.029330912977457,0.4274047017097473,0.4877748191356659,-0.2678306698799133,0.4459729492664337,0.5040930509567261,0.0481176003813743,0.4595233798027038,0.4776144623756408,-0.1282599121332168,0.4691311419010162,0.4769548773765564,0.1282489895820617,0.4291629493236542,0.6893675327301025,-0.0744388625025749,0.4462595582008362,0.6803779602050781,0.2117956131696701,0.4755544662475586,0.8891027569770813,0.0300986189395189,0.4674371778964996,0.8670529127120972,0.3449029326438904,0.4977375566959381,0.9261325597763062,0.0347674936056137,0.4860736429691314,0.9059221744537354,0.353257805109024,0.4285901486873626,0.9355879426002502,-0.0467981472611427,0.4227856993675232,0.9150972366333008,0.3071318864822387,squatsbad
0.426512598991394,0.0355686508119106,-0.1280952095985412,0.4332365095615387,0.0189729370176792,-0.1569776833057403,0.4364429712295532,0.0206068381667137,-0.1570861935615539,0.4399245977401733,0.022120926529169,-0.1571911871433258,0.428260862827301,0.017350934445858,-0.1148705333471298,0.4277443289756775,0.0178318750113248,-0.1148605868220329,0.4263449907302856,0.0179621372371912,-0.1150432378053665,0.4523508846759796,0.0337677299976348,-0.1962361633777618,0.4397853314876556,0.0291809737682342,-0.0362515337765216,0.4357070326805115,0.057023536413908,-0.144783079624176,0.4291301965713501,0.0562506020069122,-0.0900700017809867,0.4652696847915649,0.1451416462659835,-0.2835801541805267,0.4739106297492981,0.1529225707054138,0.1307136565446853,0.4672686457633972,0.2979008853435516,-0.3147487342357635,0.4737164676189422,0.3036063611507416,0.1824477016925811,0.4498575329780578,0.4104558825492859,-0.2786814272403717,0.4636082947254181,0.4228736460208893,0.1115622669458389,0.4493341445922851,0.4360852837562561,-0.3106303811073303,0.4608636796474457,0.4529821276664734,0.115145668387413,0.4471401274204254,0.4276605546474457,-0.3044261932373047,0.4573639333248138,0.451453685760498,0.0810590907931327,0.4488109350204468,0.4198080599308014,-0.2747457325458526,0.458706647157669,0.4398369193077087,0.0946257412433624,0.4657293260097503,0.4642041325569153,-0.1293948143720626,0.4691830575466156,0.4643420577049255,0.1293579638004303,0.443458080291748,0.6631423234939575,-0.0937723070383071,0.4534294903278351,0.6636285781860352,0.2026794999837875,0.4772937595844269,0.8881085515022278,0.0162138845771551,0.4717860817909241,0.8661938309669495,0.3428399264812469,0.4979557394981384,0.9265797138214112,0.0198619998991489,0.4897131621837616,0.9013321995735168,0.3365219533443451,0.42786505818367,0.929757833480835,-0.1042652428150177,0.4237460792064667,0.9095056653022766,0.2632233202457428,squatsbad
0.4265655279159546,0.0339964069426059,-0.0895756408572197,0.4332446753978729,0.0163852591067552,-0.1196059882640838,0.4363471567630768,0.0175799131393432,-0.1196915879845619,0.439808189868927,0.0187375713139772,-0.1197595968842506,0.4291713535785675,0.0153762996196746,-0.0757601782679557,0.4293629229068756,0.0158616732805967,-0.0757470205426216,0.4292185604572296,0.0161293745040893,-0.0758821070194244,0.452192485332489,0.0281353797763586,-0.185259610414505,0.4445523917675018,0.0245525259524583,0.0031838866416364,0.4356341660022735,0.0538441203534603,-0.1093928292393684,0.4296454191207886,0.0533407889306545,-0.0525474175810813,0.4647660553455353,0.1390111744403839,-0.2801542580127716,0.4759475290775299,0.1449946612119674,0.1401748955249786,0.4628203511238098,0.2879438400268554,-0.3175225257873535,0.4774040579795837,0.2917481958866119,0.1895833611488342,0.4435665309429168,0.3816064000129699,-0.2801002860069275,0.4685248434543609,0.3996751606464386,0.1220374554395675,0.4419828653335571,0.4025408029556274,-0.3132009506225586,0.4668846428394317,0.4254779815673828,0.1248368918895721,0.4417482018470764,0.395325630903244,-0.3064723610877991,0.4629090130329132,0.4231074452400207,0.0924689918756485,0.4437773525714874,0.3897769153118133,-0.2762371599674225,0.4633367955684662,0.4132643640041351,0.1054785251617431,0.4682838022708893,0.4580909311771393,-0.1299085319042205,0.4708763360977173,0.4567210674285888,0.1298626661300659,0.4564837515354156,0.6562749147415161,-0.0912080705165863,0.4613564312458038,0.6528412699699402,0.2095844149589538,0.4817001521587372,0.88892662525177,-0.007896851748228,0.4770963490009308,0.8659353256225586,0.3217041790485382,0.4995324909687042,0.930621325969696,-0.0011978318216279,0.4918411374092102,0.9008278846740724,0.3246343433856964,0.4278734624385834,0.9272171258926392,-0.1102702990174293,0.4265208840370178,0.9039626717567444,0.2640548944473266,squatsbad
0.4265625178813934,0.0350921377539634,-0.0984113216400146,0.4332708418369293,0.0158297251909971,-0.1217929348349571,0.4362836182117462,0.0168065391480922,-0.1218748018145561,0.4395674467086792,0.0178452283143997,-0.1219394654035568,0.4293578565120697,0.0153930783271789,-0.0770353302359581,0.4296692609786987,0.0159542541950941,-0.0770130455493927,0.4297920763492584,0.0163634475320577,-0.0770260468125343,0.4521476328372955,0.0278057046234607,-0.1823844909667968,0.4456144273281097,0.0251711346209049,-0.0092930076643824,0.4355613589286804,0.0540187619626522,-0.1106969490647316,0.4297765493392944,0.0542666912078857,-0.0542712733149528,0.4647083878517151,0.1324878484010696,-0.2778017818927765,0.4743911921977997,0.1426046788692474,0.1238987818360328,0.4640243947505951,0.2911991775035858,-0.3271648585796356,0.4763355851173401,0.2972468733787536,0.1603615581989288,0.4463096857070923,0.4205108880996704,-0.3064767718315124,0.4699209332466125,0.4131511747837066,0.0954096540808677,0.4470377266407013,0.4600730538368225,-0.3435083925724029,0.4684740602970123,0.4304377734661102,0.0984606519341468,0.441158264875412,0.4616013467311859,-0.3366748094558716,0.4640865921974182,0.4308121800422668,0.0652789399027824,0.4418582618236542,0.448152095079422,-0.3029278218746185,0.4654199481010437,0.4213177263736725,0.0789591968059539,0.4716895520687103,0.4562796652317047,-0.1279632598161697,0.4718760550022125,0.455688327550888,0.1278958916664123,0.4647586941719055,0.6592854857444763,-0.075205497443676,0.4671959280967712,0.6538320183753967,0.2366804778575897,0.4836978018283844,0.8903974890708923,-0.0055934549309313,0.479876160621643,0.865175724029541,0.3809652030467987,0.5007439255714417,0.9355939030647278,-0.0040085921064019,0.4917864203453064,0.9006463885307312,0.3911768794059753,0.4290718734264374,0.9263538718223572,-0.1109900549054145,0.4294145405292511,0.9014950394630432,0.3347077667713165,squatsbad
0.4264968633651733,0.0215701796114444,-0.1108649969100952,0.4332591295242309,0.0030117428395897,-0.1372606009244918,0.4362243711948395,0.0044980584643781,-0.1373367607593536,0.4394131004810333,0.0058616492897272,-0.1373922824859619,0.4294491708278656,0.0027000750415027,-0.0950507447123527,0.4299034178256988,0.0038593604695051,-0.0950467586517334,0.4302998483181,0.0047037401236593,-0.0951725393533706,0.4519930481910705,0.0194927174597978,-0.1966961324214935,0.4468740820884704,0.0170742180198431,-0.0218521244823932,0.4354962110519409,0.0432155169546604,-0.1283862143754959,0.4300247430801391,0.0442863889038562,-0.075023628771305,0.4655212461948395,0.1287223249673843,-0.294410228729248,0.4742881953716278,0.1420045495033264,0.1131003051996231,0.4631002843379974,0.2985936999320984,-0.3437043726444244,0.4739604294300079,0.2966095209121704,0.147116020321846,0.4460909068584442,0.4523726999759674,-0.3187305629253387,0.4653075635433197,0.4186078011989593,0.0827597677707672,0.4475530087947845,0.4931829869747162,-0.3578347563743591,0.4630403816699981,0.4364706575870514,0.0865777879953384,0.4411811530590057,0.4959177672863006,-0.3505179584026336,0.4590165019035339,0.4437133371829986,0.0523610524833202,0.4414978921413421,0.4819977283477783,-0.3150269687175751,0.4608040153980255,0.4250667989253998,0.0658051595091819,0.47488534450531,0.4516902267932892,-0.1280592232942581,0.4751597940921783,0.4507589638233185,0.1279561221599578,0.4668749868869781,0.6610521674156189,-0.0478535741567611,0.4699960947036743,0.6546438336372375,0.2190428078174591,0.4853058159351349,0.8914942741394043,0.058484099805355,0.4824358522891998,0.8659205436706543,0.3531031310558319,0.5018334984779358,0.9388709664344788,0.0621359832584857,0.4934358894824981,0.9049106240272522,0.3624716401100158,0.4302451908588409,0.9255369305610656,-0.0469848178327083,0.4310074746608734,0.9014067649841307,0.3092724978923797,squatsbad
