x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4528638124465942,0.0598763488233089,-0.198029413819313,0.4592249989509582,0.0395241118967533,-0.2139315754175186,0.461790531873703,0.0401651859283447,-0.2140384465456009,0.4647743999958038,0.0408336222171783,-0.2140731811523437,0.4546959102153778,0.0372265502810478,-0.1762778609991073,0.453824907541275,0.0360841490328311,-0.1762527823448181,0.4530068039894104,0.034891989082098,-0.1762885749340057,0.4811446368694305,0.0493552461266517,-0.2257424741983413,0.4652423560619354,0.0429075583815574,-0.0608533471822738,0.4601629972457886,0.0835380852222442,-0.1996090412139892,0.4554721415042877,0.0821278095245361,-0.1509450227022171,0.4896023571491241,0.1629712730646133,-0.3131278157234192,0.4848595857620239,0.1620929837226867,0.1183677837252616,0.413723886013031,0.2740688323974609,-0.3676659762859344,0.4282885789871216,0.2812009751796722,0.194162905216217,0.337310791015625,0.3478370606899261,-0.3455647528171539,0.3594459891319275,0.3486637473106384,0.1275040656328201,0.3164291083812713,0.3793217837810516,-0.389890044927597,0.3395719230175018,0.3803939819335937,0.1355050057172775,0.3126516938209533,0.3802140653133392,-0.3786757290363312,0.3363724052906036,0.3829675316810608,0.0975691825151443,0.3215748965740204,0.3715155720710754,-0.3393955826759338,0.3438557386398315,0.3723227381706238,0.1183178424835205,0.4983998537063598,0.4450970292091369,-0.1252259314060211,0.4764633774757385,0.4416418075561523,0.1249675750732421,0.4913205504417419,0.6479547619819641,-0.054542139172554,0.4752898216247558,0.6365097165107727,0.2356000393629074,0.4993806481361389,0.8399015665054321,0.0852289572358131,0.492898166179657,0.8051135540008545,0.4141721129417419,0.5065044164657593,0.8743997812271118,0.0934442728757858,0.4995400309562683,0.8341301679611206,0.4258179664611816,0.4523782134056091,0.8710477948188782,0.0020657062996178,0.447864830493927,0.8407456278800964,0.3645135164260864,squatsbad
0.4515312016010284,0.0599955730140209,-0.219630628824234,0.4584899246692657,0.0397219955921173,-0.2232083827257156,0.4613822102546692,0.0403507202863693,-0.2233529090881347,0.4646671712398529,0.041018009185791,-0.2234093993902206,0.4526620209217071,0.0373685099184513,-0.190236434340477,0.4512838125228882,0.0361870937049388,-0.1901959627866745,0.4499576687812805,0.0350017994642257,-0.1902201026678085,0.4808065593242645,0.0495543181896209,-0.2070989161729812,0.4605658650398254,0.0427431911230087,-0.0620831474661827,0.4589098393917084,0.083588421344757,-0.2046434879302978,0.4531813561916351,0.0820674076676368,-0.1614370942115783,0.4889889657497406,0.1630409657955169,-0.2923702895641327,0.4755472242832184,0.1624841839075088,0.1311537325382232,0.4120645523071289,0.2720944583415985,-0.3497185111045837,0.4211291074752807,0.2813169360160827,0.2016401290893554,0.3352595567703247,0.3430563509464264,-0.3406291007995605,0.3497334718704223,0.3455419838428497,0.11316529661417,0.3143689930438995,0.374862939119339,-0.381723016500473,0.3289574384689331,0.3769020438194275,0.1195577681064605,0.3108111917972564,0.3738916516304016,-0.3711679577827453,0.3268680274486542,0.3780145347118377,0.0857043787837028,0.3189336657524109,0.365691214799881,-0.3341533839702606,0.3351561427116394,0.3686790466308594,0.0994505137205123,0.4983665645122528,0.4444190859794616,-0.1246488839387893,0.4746843576431274,0.4414135813713074,0.1243943348526954,0.4914899468421936,0.6489177346229553,-0.0856616497039794,0.4761185944080353,0.6378768682479858,0.1965113282203674,0.4982689321041107,0.8410576581954956,0.0687542632222175,0.492767870426178,0.8070050477981567,0.3565314412117004,0.5054868459701538,0.8757396340370178,0.0788922533392906,0.4994563460350036,0.8400284051895142,0.3680658042430877,0.4507521986961365,0.8712819814682007,-0.0199136808514595,0.4474262297153473,0.8439164757728577,0.2974061667919159,squatsbad
0.4487299621105194,0.060837984085083,-0.2424273937940597,0.4561204612255096,0.0397761948406696,-0.2434554398059845,0.4593739211559295,0.0405034869909286,-0.2435979545116424,0.4630633592605591,0.0412599481642246,-0.2436551004648208,0.4489040374755859,0.0374243669211864,-0.2125258296728134,0.4471308588981628,0.0363123752176761,-0.2124965041875839,0.4454010128974914,0.0351978354156017,-0.212531492114067,0.4794081449508667,0.0497892908751964,-0.2087199240922927,0.4563383162021637,0.0432581007480621,-0.0651397109031677,0.456746757030487,0.0842014402151107,-0.2226219773292541,0.4498016536235809,0.0830255225300788,-0.1824039965867996,0.4866107404232025,0.1631146967411041,-0.2912705838680267,0.4712643027305603,0.1637193113565445,0.1297960728406906,0.4093106091022491,0.2702046930789947,-0.3490157723426819,0.4122869670391083,0.2828744351863861,0.2013255208730697,0.3309803009033203,0.3435913026332855,-0.3415998220443725,0.3409813344478607,0.3482629060745239,0.1081164181232452,0.311154693365097,0.3747493922710418,-0.3856964409351349,0.3200431168079376,0.3774818181991577,0.109818622469902,0.3069424629211426,0.3734475970268249,-0.3766433596611023,0.3169864118099212,0.3783381879329681,0.0759853050112724,0.3146982789039612,0.3655407130718231,-0.3362659513950348,0.3256931006908417,0.3706294894218445,0.0909363478422164,0.4980324208736419,0.4443159997463226,-0.1243695542216301,0.4741255342960357,0.4411068260669708,0.1241184175014495,0.4912388622760772,0.6519112586975098,-0.0857244580984115,0.4764827489852905,0.6384789347648621,0.1906690299510955,0.4976518750190735,0.8447285890579224,0.0859562084078788,0.4923289716243744,0.8138890862464905,0.3581945300102234,0.5045703649520874,0.8774123191833496,0.0986622795462608,0.4983905255794525,0.8480616807937622,0.3698835670948028,0.4489241242408752,0.8715865612030029,-0.0051607703790068,0.4459401965141296,0.8493393063545227,0.2986997067928314,squatsbad
0.4420554041862488,0.0648864805698394,-0.2396193146705627,0.4495433866977691,0.0424389354884624,-0.2419458031654358,0.4530823528766632,0.0427218489348888,-0.2420814335346222,0.4567189514636993,0.0429533086717128,-0.2421333044767379,0.4421036541461944,0.0412183478474617,-0.2112651467323303,0.4402984380722046,0.0404447540640831,-0.2112385332584381,0.4386010766029358,0.0395443961024284,-0.2112760841846466,0.4710583686828613,0.0511871762573719,-0.2045297473669052,0.4497561454772949,0.046241283416748,-0.0661573186516761,0.4504945874214172,0.0868366733193397,-0.2218253016471862,0.442962110042572,0.0867286249995231,-0.1819541603326797,0.4833598136901855,0.1631673872470855,-0.2860231697559356,0.4641111195087433,0.1674196124076843,0.1283859610557556,0.4041681587696075,0.268109381198883,-0.3436811566352844,0.4028280675411224,0.281869888305664,0.1981129795312881,0.3260363936424255,0.3431184887886047,-0.3393447995185852,0.3318991065025329,0.3497037291526794,0.0834521949291229,0.3069461286067962,0.3744937479496002,-0.3831542432308197,0.3107177317142486,0.3776767253875732,0.07534059882164,0.3028251528739929,0.3735029399394989,-0.3726473450660705,0.3081921339035034,0.3786166906356811,0.0346970483660697,0.3107681572437286,0.3649235367774963,-0.3360166549682617,0.3171165287494659,0.3710700571537018,0.0619479529559612,0.4977699816226959,0.443854421377182,-0.1238884925842285,0.4736507534980774,0.4410036504268646,0.1236514970660209,0.4913129210472107,0.6527256965637207,-0.0866367742419242,0.4767014682292938,0.640565812587738,0.1827587336301803,0.4976204037666321,0.8469210863113403,0.0771280378103256,0.4920517206192016,0.818604588508606,0.3373036086559295,0.5047284364700317,0.8798749446868896,0.0885098800063133,0.4982103705406189,0.8539467453956604,0.3481409251689911,0.4486928880214691,0.8723235130310059,-0.0225979704409837,0.4444418251514435,0.8534512519836426,0.2688808143138885,squatsbad
0.4352949559688568,0.0716195628046989,-0.2402489632368087,0.4426133930683136,0.0479885451495647,-0.2416843771934509,0.4465201795101166,0.0477076768875122,-0.2418188452720642,0.4504785537719726,0.0474104844033718,-0.2418709099292755,0.4342252612113952,0.0478839166462421,-0.2108321785926818,0.432102620601654,0.0474167913198471,-0.2108071148395538,0.430199533700943,0.0467989817261695,-0.2108384668827057,0.4647734463214874,0.0549403801560401,-0.2001663744449615,0.4416771829128265,0.0526091009378433,-0.0615652166306972,0.443767100572586,0.0908263549208641,-0.2215617150068283,0.4359839260578155,0.0916584357619285,-0.1814663708209991,0.479521632194519,0.1632338911294937,-0.2797956466674804,0.4605661332607269,0.1714543104171753,0.1385802924633026,0.4037908017635345,0.2653885185718536,-0.3411877751350403,0.4027380347251892,0.2794470191001892,0.2117416113615036,0.3242144584655761,0.3384754061698913,-0.3402162790298462,0.3312104046344757,0.3434527218341827,0.1137001067399978,0.3046976923942566,0.3748654425144195,-0.3861297369003296,0.3063358664512634,0.377624899148941,0.108599916100502,0.3005023002624511,0.3749949932098388,-0.3756023645401001,0.3049912750720978,0.3787899911403656,0.0665181130170822,0.3075318932533264,0.3647275865077972,-0.3356387317180633,0.3136812746524811,0.3691998422145843,0.0919747203588485,0.4978124499320984,0.4440177083015442,-0.124721921980381,0.4740397334098816,0.4415760040283203,0.1244869008660316,0.4911964237689972,0.6541194915771484,-0.0916085466742515,0.4771789312362671,0.6403741240501404,0.1892429441213607,0.4973227381706238,0.8489489555358887,0.080409288406372,0.4908711016178131,0.817460834980011,0.3531028926372528,0.504859447479248,0.8815922141075134,0.0928022339940071,0.4975203275680542,0.8536164164543152,0.366874486207962,0.4485970735549927,0.8739164471626282,-0.0162012446671724,0.4433982968330383,0.8532731533050537,0.2752484381198883,squatsbad
0.4254123270511627,0.08027233928442,-0.2078437656164169,0.4306226968765259,0.056843027472496,-0.2203166335821151,0.4337523579597473,0.0560061298310756,-0.2204349189996719,0.4369875490665436,0.0551429688930511,-0.220480278134346,0.4245159327983856,0.0577554032206535,-0.1867667138576507,0.4232003390789032,0.0575553886592388,-0.1867597699165344,0.4220667481422424,0.0572171881794929,-0.1868019849061966,0.4500619769096374,0.0601316578686237,-0.2090057879686355,0.4356509745121002,0.0611466653645038,-0.0635631754994392,0.433852881193161,0.0969990268349647,-0.2034869045019149,0.4282270073890686,0.0989099889993667,-0.1598735749721527,0.473366379737854,0.1670797914266586,-0.2995751202106476,0.4579227864742279,0.1773142218589782,0.1214622631669044,0.3992859125137329,0.2666177153587341,-0.3580053746700287,0.4028994143009186,0.2790409922599792,0.1658432483673095,0.3199298977851867,0.3407506942749023,-0.339855283498764,0.3258212506771087,0.3442783951759338,0.0597080700099468,0.3007989227771759,0.3782893121242523,-0.385049819946289,0.302397757768631,0.3807282745838165,0.0544765070080757,0.297495037317276,0.3786187171936035,-0.3732136189937591,0.3010772168636322,0.3820351660251617,0.0125266471877694,0.3036173284053802,0.3685215711593628,-0.3340915441513061,0.3094972372055053,0.3708469867706299,0.037471130490303,0.4979061186313629,0.4448390007019043,-0.1258421689271927,0.4754510223865509,0.4422541260719299,0.1256342381238937,0.4911300837993622,0.6536983847618103,-0.0741674378514289,0.4772983193397522,0.6402773261070251,0.2274964600801468,0.496780514717102,0.8477296829223633,0.069798968732357,0.4900020062923431,0.8121560215950012,0.3881732225418091,0.5049917101860046,0.8816790580749512,0.0780114233493805,0.4965100288391113,0.8493354916572571,0.4016426205635071,0.4489794075489044,0.8734957575798035,-0.0224105212837457,0.4424777626991272,0.8519713282585144,0.343256801366806,squatsbad
0.4112352728843689,0.1034463122487068,-0.1213923320174217,0.4125030636787414,0.0803380832076072,-0.1456674635410308,0.4143257737159729,0.0789323970675468,-0.1457596719264984,0.4162474572658539,0.077361986041069,-0.1457592099905014,0.4107059240341186,0.0811088010668754,-0.1077330112457275,0.4110507071018219,0.0802789628505706,-0.1077140942215919,0.4116617739200592,0.0791490152478218,-0.1077731326222419,0.4314691722393036,0.0754957869648933,-0.2021943926811218,0.4280592501163482,0.0773646757006645,-0.0346202068030834,0.4197787046432495,0.1136709600687027,-0.1388584226369857,0.417581558227539,0.1156895607709884,-0.0897290483117103,0.4628886878490448,0.1707705110311508,-0.3023714423179626,0.4580641984939575,0.1806233674287796,0.1160346642136573,0.3921473920345306,0.2668691873550415,-0.3564320206642151,0.3981403112411499,0.2800422310829162,0.1492344290018081,0.3148720860481262,0.3420069515705108,-0.3210949301719665,0.3234826028347015,0.3472742736339569,0.0602576769888401,0.297073096036911,0.3855474293231964,-0.3658661544322967,0.2994051873683929,0.3812437653541565,0.0581451095640659,0.294559895992279,0.3856770992279053,-0.349323958158493,0.2980608642101288,0.3841425776481628,0.0175059158354997,0.3005751669406891,0.37248295545578,-0.3134520649909973,0.306423157453537,0.3726079165935516,0.0392453894019126,0.4987720549106598,0.4445416331291199,-0.1268037259578704,0.4816535413265228,0.4422699511051178,0.1266420781612396,0.4911488592624664,0.6507039666175842,-0.0305386818945407,0.4774479269981384,0.6351290345191956,0.2389752864837646,0.4969570338726043,0.8456862568855286,0.0903349667787551,0.4900353848934173,0.8127030730247498,0.3882465958595276,0.5050774216651917,0.8814130425453186,0.0972600504755973,0.4969482123851776,0.8510754108428955,0.4005910754203796,0.449333518743515,0.8695178627967834,0.0076130526140332,0.440245121717453,0.8514520525932312,0.3432445228099823,squatsbad
0.4006548821926117,0.1141319572925567,-0.1476104259490966,0.4015669524669647,0.0938294604420661,-0.1706177443265915,0.4031834304332733,0.0922530889511108,-0.1707175821065902,0.4051566421985626,0.0904214680194854,-0.1707351803779602,0.4000591337680816,0.0945966243743896,-0.1331890523433685,0.4003925919532776,0.0937285348773002,-0.1331701725721359,0.4009500443935394,0.0925634801387786,-0.1332189440727234,0.4214650690555572,0.0871155187487602,-0.2191125601530075,0.4183692038059234,0.0891958624124527,-0.0454540140926837,0.4094696044921875,0.1245838552713394,-0.1611588895320892,0.4070962965488434,0.1264229714870453,-0.1127976924180984,0.4556635022163391,0.17927947640419,-0.321164608001709,0.4520121216773987,0.1867972016334533,0.0952931642532348,0.3813332915306091,0.2823767066001892,-0.3736138343811035,0.3906210064888,0.290326714515686,0.1206368133425712,0.3078655004501343,0.3594314157962799,-0.3296431303024292,0.316484123468399,0.3566502034664154,0.0312071945518255,0.291226327419281,0.4030488133430481,-0.3774055540561676,0.2970183789730072,0.3933008015155792,0.0294291321188211,0.2884651124477386,0.4050372540950775,-0.3556617498397827,0.2915738224983215,0.4041138589382171,-0.0105459475889801,0.2944137454032898,0.3906302154064178,-0.3205317854881286,0.3001123070716858,0.387854516506195,0.0105553911998867,0.5008336305618286,0.4477874338626861,-0.1271141618490219,0.4843786060810089,0.4475223124027252,0.1269841343164444,0.4899874031543731,0.6502700448036194,-0.0245298836380243,0.4749272465705871,0.6350799798965454,0.2523466646671295,0.4971309602260589,0.844955563545227,0.1038932129740715,0.4896547496318817,0.8153608441352844,0.4083330333232879,0.5054107904434204,0.8822181820869446,0.1114889681339263,0.4970508217811584,0.8530073165893555,0.4214335680007934,0.4496732950210571,0.8681432008743286,0.0253269504755735,0.4400964975357055,0.8520742654800415,0.368536114692688,squatsbad
0.3902314603328705,0.1362091451883316,-0.16109299659729,0.3910792469978332,0.1159209087491035,-0.1832280158996582,0.3927915394306183,0.1137794330716133,-0.1833061128854751,0.3946991264820099,0.1115022152662277,-0.1833130419254303,0.3890922367572784,0.1172188594937324,-0.1465941369533538,0.3894392848014831,0.1160200908780098,-0.1465943902730941,0.3900100290775299,0.1146047860383987,-0.1466365754604339,0.410910964012146,0.1055760756134986,-0.2319615185260772,0.4071007072925567,0.1085386499762535,-0.0620211362838745,0.3997516632080078,0.1457090526819229,-0.1730819195508957,0.3976030349731445,0.1474980562925338,-0.1258590668439865,0.4510377943515777,0.1871601641178131,-0.3292908072471618,0.4422890245914459,0.1977499276399612,0.078737273812294,0.3764045536518097,0.3002035617828369,-0.3829708397388458,0.3755654394626617,0.309139996767044,0.1029169857501983,0.3026308715343475,0.3810861706733703,-0.3514786958694458,0.3070038557052612,0.3792365789413452,0.0119379954412579,0.2866769134998321,0.4260640740394592,-0.4005793035030365,0.2878430187702179,0.4201277196407318,0.0121462410315871,0.2835400998592376,0.4267698526382446,-0.3788236379623413,0.286389410495758,0.423594057559967,-0.0303730443120002,0.2897063493728637,0.4098527431488037,-0.342523455619812,0.2933314740657806,0.4076152741909027,-0.009556989185512,0.5019658207893372,0.4499487280845642,-0.1273234635591507,0.4882223308086395,0.4512344598770141,0.1272110044956207,0.4827017188072204,0.6502041220664978,-0.0296053048223257,0.4743112623691559,0.6350942850112915,0.2598621249198913,0.4961281418800354,0.8449747562408447,0.1070234254002571,0.4899312853813171,0.8175286054611206,0.4257523715496063,0.5049954056739807,0.8830246329307556,0.1162208095192909,0.4972972869873047,0.8531163930892944,0.43991219997406,0.4484530389308929,0.8697196245193481,0.0437212847173213,0.4409481585025787,0.8519920706748962,0.3916172683238983,squatsbad
0.3817690312862396,0.1736305505037307,-0.1434266567230224,0.3797930479049682,0.153281420469284,-0.1685664057731628,0.3812545835971832,0.1508455276489257,-0.1686214804649353,0.3830008804798126,0.1481016278266906,-0.1686135083436966,0.3786772489547729,0.1545381695032119,-0.1294868737459182,0.3792632520198822,0.1531822979450225,-0.1294973790645599,0.3801135122776031,0.151445522904396,-0.1295449882745742,0.3995808660984039,0.136760413646698,-0.2278449535369873,0.3958257436752319,0.1414085775613784,-0.053778413683176,0.3932366371154785,0.1828228384256363,-0.1608017534017563,0.3918501138687134,0.1844054609537124,-0.1101451739668846,0.4465488493442535,0.1991244554519653,-0.3235610425472259,0.43642657995224,0.2129717618227005,0.088379718363285,0.3733703792095184,0.3190928399562835,-0.3770284950733185,0.3682374656200409,0.3288925588130951,0.1246340051293373,0.2970849275588989,0.4049499630928039,-0.3497000932693481,0.300107330083847,0.4042686223983764,0.0379515215754509,0.28178271651268,0.4470792114734649,-0.3979503810405731,0.2825140953063965,0.44305220246315,0.0366345420479774,0.2783085703849792,0.4480400085449219,-0.3776460886001587,0.281114399433136,0.4465297758579254,-0.0045263706706464,0.2850537300109863,0.4296751022338867,-0.3410778641700744,0.2879916429519653,0.4305602610111236,0.0169964060187339,0.505253255367279,0.4527640640735626,-0.1279229074716568,0.4901893436908722,0.4563930928707123,0.1278577446937561,0.4750036895275116,0.6501473188400269,-0.0386294908821582,0.469016432762146,0.6351410150527954,0.2467645853757858,0.4962722361087799,0.8517906069755554,0.0812961608171463,0.4899723827838897,0.8186324238777161,0.4116136729717254,0.5057507157325745,0.8916009068489075,0.0908595323562622,0.4987583458423614,0.8561607599258423,0.4260802268981933,0.4478759765625,0.8709948658943176,0.0272126719355583,0.4411676526069641,0.8531934022903442,0.3833209574222564,squatsbad
0.3737629354000091,0.2070359885692596,-0.1367311328649521,0.371242344379425,0.1855581998825073,-0.1605041921138763,0.3727525770664215,0.1834055334329605,-0.1605481058359146,0.3744785487651825,0.1807218939065933,-0.1605413109064102,0.3703347146511078,0.186454638838768,-0.1219267100095748,0.37107715010643,0.185013860464096,-0.1219493374228477,0.3720322549343109,0.1830613315105438,-0.1219960302114486,0.3898173570632934,0.168630301952362,-0.2214567959308624,0.3870634436607361,0.171367734670639,-0.0456664338707923,0.3862119615077972,0.2149537205696106,-0.153896152973175,0.3848177194595337,0.216445192694664,-0.103722907602787,0.4380939304828644,0.2208820581436157,-0.3183663487434387,0.4301773309707641,0.2414109706878662,0.0896987840533256,0.3704619109630584,0.344494104385376,-0.3738415539264679,0.3657720386981964,0.3544535636901855,0.1174797043204307,0.2975336015224457,0.4195190668106079,-0.3561010658740997,0.2989324033260345,0.4234382808208465,0.0360418930649757,0.2803215980529785,0.4556772112846374,-0.4048451781272888,0.2801772058010101,0.4568293690681457,0.0367277152836322,0.2776776850223541,0.4522781670093536,-0.382101446390152,0.2778754532337188,0.4574770331382751,-0.0026248437352478,0.2844063341617584,0.4366163909435272,-0.3472484350204468,0.2846033871173858,0.4438649415969848,0.0158552341163158,0.5082409381866455,0.4637478590011596,-0.1260179877281189,0.4928109347820282,0.468490719795227,0.1260300278663635,0.4717653691768646,0.6513347625732422,-0.0681773573160171,0.46491140127182,0.6436917781829834,0.1724478602409362,0.4958836436271667,0.8536992073059082,0.0597239285707473,0.4902919232845306,0.8391067385673523,0.3172941207885742,0.5054532289505005,0.8913918733596802,0.0700380578637123,0.5001537799835205,0.8734086155891418,0.3294962346553802,0.4473676085472107,0.8711405396461487,0.0213779173791408,0.4415069818496704,0.8636780977249146,0.2874499857425689,squatsbad
0.3668302297592163,0.2479652464389801,-0.1342799216508865,0.3636666238307953,0.2275437414646148,-0.1586617976427078,0.3651467263698578,0.2251520305871963,-0.1587089151144027,0.3669182658195495,0.2221776247024536,-0.1587240546941757,0.3627200126647949,0.2287118285894394,-0.1190875321626663,0.3633532226085663,0.2273748070001602,-0.119088739156723,0.3642268478870392,0.225482165813446,-0.1191123276948928,0.3812368810176849,0.2078931629657745,-0.2196081727743148,0.3790259957313537,0.2101721763610839,-0.0396779179573059,0.379444271326065,0.2542807757854461,-0.1516303271055221,0.3782261312007904,0.2557264864444732,-0.0998857244849205,0.4285608232021332,0.2539601027965545,-0.3178204596042633,0.4307392537593841,0.2616706192493438,0.0919504165649414,0.3623509407043457,0.379269540309906,-0.3734097778797149,0.3664975762367248,0.3772532939910888,0.1232315599918365,0.2912754118442535,0.4542869925498962,-0.3598901331424713,0.3050010502338409,0.4373530745506286,0.040347795933485,0.2712013125419616,0.4867226481437683,-0.4117536842823028,0.287054181098938,0.4517039358615875,0.0403039716184139,0.269708901643753,0.4760653376579284,-0.3868184983730316,0.2843247950077057,0.4516721367835998,0.0016759914578869,0.2772841453552246,0.4661438465118408,-0.3507410585880279,0.2897627651691437,0.4482130408287048,0.020394193008542,0.5121869444847107,0.4755114018917084,-0.1261298656463623,0.496968150138855,0.4770998954772949,0.1261695027351379,0.4650650322437286,0.6544935703277588,-0.0765245929360389,0.45994433760643,0.6465575695037842,0.1667093783617019,0.4944919943809509,0.8534919619560242,0.0498442910611629,0.4902318120002746,0.8385516405105591,0.3217139542102813,0.5055485963821411,0.8912328481674194,0.0603881366550922,0.5001976490020752,0.8716374635696411,0.3358419835567474,0.4460548758506775,0.8706919550895691,0.0210039652884006,0.441825658082962,0.8635587692260742,0.3030262887477875,squatsbad
0.3645854592323303,0.2940884828567505,-0.0809125006198883,0.3589476644992828,0.2745164930820465,-0.1062530949711799,0.3599814474582672,0.272281140089035,-0.1062804460525512,0.3612033128738403,0.2695587575435638,-0.1063094362616539,0.3588026165962219,0.2748719155788421,-0.0667496621608734,0.3595627546310425,0.2731313407421112,-0.0667506903409957,0.3604731261730194,0.2708716988563537,-0.0667686611413955,0.3743385970592499,0.2512187063694,-0.1712961494922638,0.3733986914157867,0.2515408098697662,0.0059592393226921,0.3772906959056854,0.2978526949882507,-0.1006663739681243,0.3765830099582672,0.2984878420829773,-0.049010045826435,0.4198890030384063,0.2865902483463287,-0.2674785852432251,0.429967314004898,0.2833734154701233,0.1289768666028976,0.3622216284275055,0.4081438779830932,-0.3160571157932281,0.3684410452842712,0.3984939157962799,0.1550772935152053,0.288678228855133,0.4777821898460388,-0.277008980512619,0.3051297068595886,0.4507009387016296,0.0893751010298729,0.2701815366744995,0.4989229440689087,-0.3229241669178009,0.2889558374881744,0.4579207301139831,0.094185747206211,0.2688131332397461,0.4910504519939422,-0.2955397963523865,0.2852441966533661,0.4581525027751922,0.0594650246202945,0.2755505442619324,0.4825537800788879,-0.2663264572620392,0.2897759675979614,0.459020584821701,0.0717466250061988,0.5129205584526062,0.4928428828716278,-0.1226763874292373,0.5060120820999146,0.4857859909534454,0.1228214800357818,0.4571666717529297,0.6652213335037231,-0.0818094685673713,0.4579517543315887,0.6539930105209351,0.1544772535562515,0.4932835698127746,0.8557062149047852,0.0516043677926063,0.4902026355266571,0.8443794250488281,0.2930022180080414,0.5054656863212585,0.8908173441886902,0.0642324835062027,0.5009285807609558,0.8764758706092834,0.3060398697853088,0.4451891779899597,0.8736262321472168,0.0367379039525985,0.4424977898597717,0.8649521470069885,0.2756086885929107,squatsbad
0.3602241277694702,0.3333863019943237,-0.0813173204660415,0.3549278080463409,0.3147242069244385,-0.1044782847166061,0.3557985424995422,0.3125571012496948,-0.1044939756393432,0.3568281233310699,0.3100326955318451,-0.1045041903853416,0.354591965675354,0.315239816904068,-0.0669279247522354,0.3551342785358429,0.313611775636673,-0.0669458284974098,0.3558195531368255,0.3114751279354095,-0.0669879764318466,0.3687753975391388,0.2924739122390747,-0.1626290827989578,0.3678007423877716,0.2921707034111023,0.0047824205830693,0.3722043931484222,0.3377301394939422,-0.0995596572756767,0.3713558316230774,0.3383352756500244,-0.0506628304719924,0.4164416193962097,0.3168779015541076,-0.2533681094646454,0.4218410849571228,0.3172966241836548,0.1210938468575477,0.3655191659927368,0.4363869130611419,-0.3091125190258026,0.3673502504825592,0.4345164597034454,0.1540064364671707,0.2923726141452789,0.4919709265232086,-0.2883056700229645,0.3033340573310852,0.4892289936542511,0.0839260518550872,0.2748778760433197,0.5068520903587341,-0.332750141620636,0.2861666977405548,0.5046574473381042,0.0867274105548858,0.2727778851985931,0.5051088929176331,-0.3098759949207306,0.2822043001651764,0.5024147033691406,0.0538250394165515,0.2785328328609466,0.5010718107223511,-0.2799147963523865,0.287333071231842,0.503069281578064,0.0667236894369125,0.5159298181533813,0.5038547515869141,-0.1171780973672866,0.5057190656661987,0.5010100603103638,0.1173111200332641,0.4538111984729767,0.6695402264595032,-0.1126331463456153,0.4524788558483124,0.6587908267974854,0.1112843826413154,0.4934015572071075,0.8566116094589233,-0.0127884056419134,0.4902179837226867,0.8424500226974487,0.2239133417606353,0.5064015984535217,0.8960026502609253,-0.0030148203950375,0.5010143518447876,0.8736603260040283,0.2346236109733581,0.4455074369907379,0.8756750822067261,-0.0308190882205963,0.4429036974906921,0.865373432636261,0.2083296775817871,squatsbad
0.3580962419509887,0.3711180388927459,-0.110040359199047,0.3526311218738556,0.3532744944095611,-0.1320522725582122,0.3533770740032196,0.3509363234043121,-0.1320888847112655,0.3542787134647369,0.3481978476047516,-0.132105603814125,0.3522239923477173,0.3538205027580261,-0.0949256941676139,0.3526018261909485,0.3520318269729614,-0.0949338525533676,0.3530928790569305,0.3497145771980285,-0.0949728190898895,0.3657251894474029,0.3296012580394745,-0.1656101197004318,0.364434540271759,0.329965204000473,-0.0104530546814203,0.3698867261409759,0.3742723762989044,-0.1246905997395515,0.3686087429523468,0.3751229047775268,-0.0761187598109245,0.4128963053226471,0.3537422120571136,-0.2719449698925018,0.4158124327659607,0.354891300201416,0.0869593620300293,0.3596484065055847,0.4821329712867737,-0.3229317367076874,0.3629890382289886,0.4725610017776489,0.1178771406412124,0.2872227132320404,0.5708836913108826,-0.3363504111766815,0.3041404485702514,0.5341514348983765,0.0592808574438095,0.2696666419506073,0.6019842624664307,-0.3871057629585266,0.2871940433979034,0.5421721935272217,0.0631804019212722,0.2690147757530212,0.5864446759223938,-0.3593899011611938,0.2834535837173462,0.5425774455070496,0.0306021235883235,0.2748068571090698,0.5790205597877502,-0.3279697299003601,0.2885374128818512,0.5420626401901245,0.0427909344434738,0.5153256058692932,0.5186290144920349,-0.1167076155543327,0.5041536688804626,0.5140323638916016,0.1168135553598404,0.4455868303775787,0.6764826774597168,-0.1124358251690864,0.4465070962905884,0.6649311184883118,0.117577314376831,0.4929288327693939,0.8631030321121216,0.0023216500412672,0.4897800385951996,0.8444371819496155,0.2573753297328949,0.5060590505599976,0.8982414603233337,0.0140319829806685,0.5009121894836426,0.8736534118652344,0.2714923918247223,0.4456231892108917,0.876239001750946,-0.0135164940729737,0.4433173239231109,0.8649306297302246,0.2517160177230835,squatsbad
