x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6847801804542542,0.7072156667709351,0.0005602888995781,0.7014703154563904,0.7248284220695496,-0.0201034471392631,0.702092707157135,0.7304906845092773,-0.0201777908951044,0.7028973698616028,0.7366718053817749,-0.0202767774462699,0.7013156414031982,0.7192410230636597,0.016115453094244,0.7017087936401367,0.7211204171180725,0.0160473845899105,0.7023195624351501,0.7234850525856018,0.0159641094505786,0.6990640163421631,0.7744783759117126,-0.0590449534356594,0.6985571980476379,0.7596567869186401,0.1054334267973899,0.6695149540901184,0.7257320284843445,-0.0058413995429873,0.6691977977752686,0.7184274196624756,0.039008755236864,0.6164731979370117,0.8279674053192139,-0.1561203598976135,0.6017830967903137,0.7758838534355164,0.2321636825799942,0.4766967892646789,0.8649188280105591,-0.1638793051242828,0.4768432676792145,0.7856602668762207,0.2225905954837799,0.4729085564613342,0.6779076457023621,0.0049329004250466,0.4753499925136566,0.6543506979942322,0.073631502687931,0.460688978433609,0.6412497758865356,0.0041665779426693,0.4635323286056518,0.6282285451889038,0.0582616217434406,0.4775077700614929,0.6317558288574219,0.0319902822375297,0.473964512348175,0.6224376559257507,0.0368152484297752,0.4848169982433319,0.6454020142555237,0.0260098334401845,0.4776496291160583,0.6355779767036438,0.0578159093856811,0.3679812848567962,0.7999564409255981,-0.1251034885644912,0.3688020408153534,0.7409989833831787,0.1251067072153091,0.2315027117729187,0.5368040800094604,-0.14858478307724,0.2432844638824463,0.5252001881599426,0.0869668200612068,0.1320027559995651,0.8139281272888184,-0.0601525492966175,0.1437652856111526,0.7826476097106934,0.1856028586626052,0.1404816806316375,0.8670787215232849,-0.0515959374606609,0.152844563126564,0.8350095152854919,0.1914589405059814,0.0461766757071018,0.8635398149490356,-0.0701959058642387,0.0613007918000221,0.8320386409759521,0.1774636805057525,situpsbad
0.6847392916679382,0.7072200179100037,0.0220147483050823,0.7014299035072327,0.7248290777206421,-0.0023848314303904,0.7020636796951294,0.7304819226264954,-0.0024469825439155,0.702886164188385,0.7366487979888916,-0.0025133299641311,0.7012670636177063,0.7192515134811401,0.0366156473755836,0.7016624212265015,0.7211257815361023,0.0365844964981079,0.702283501625061,0.7234731316566467,0.0364684015512466,0.6990617513656616,0.774480938911438,-0.0524833276867866,0.6985503435134888,0.7596045136451721,0.1180670112371444,0.6692972779273987,0.7258204817771912,0.0085873454809188,0.6690081357955933,0.7185587286949158,0.0576852150261402,0.6164491176605225,0.8262975811958313,-0.1572561413049698,0.6015858054161072,0.777255654335022,0.2438584864139557,0.4778269231319427,0.8639839291572571,-0.171636551618576,0.4773775339126587,0.7896843552589417,0.3087860643863678,0.4451639950275421,0.6770339012145996,-0.0320466458797454,0.4327432215213775,0.660832941532135,0.2563389837741852,0.4236703217029571,0.641284167766571,-0.0388082899153232,0.4044409096240997,0.6371802687644958,0.2555651366710663,0.4404640197753906,0.6311644911766052,-0.0105311628431081,0.4220635592937469,0.6275346875190735,0.2224718779325485,0.4490333795547485,0.6432802677154541,-0.0119668198749423,0.4285810887813568,0.6389243006706238,0.238555371761322,0.3679399788379669,0.7938042283058167,-0.12662273645401,0.368473082780838,0.7419124245643616,0.1265559643507003,0.2314042150974273,0.5346038937568665,-0.149363175034523,0.2429707497358322,0.5253543257713318,0.0882565826177597,0.1314224600791931,0.8128319382667542,-0.061215154826641,0.1437096297740936,0.7826130986213684,0.1933330744504928,0.1404813975095749,0.8659647107124329,-0.0525910407304763,0.1529161930084228,0.8349615335464478,0.1995350271463394,0.0463274978101253,0.8635011315345764,-0.0684797316789627,0.0610787943005561,0.8321439623832703,0.1859625726938247,situpsbad
0.684878408908844,0.7065984010696411,0.0235868077725172,0.7014667987823486,0.7243945002555847,-0.001988465199247,0.7021133303642273,0.7300066351890564,-0.0020532505586743,0.7029497027397156,0.7360469698905945,-0.0021114307455718,0.701291024684906,0.7190629839897156,0.0381394140422344,0.701686441898346,0.7209835052490234,0.0381352268159389,0.7023062109947205,0.7233467102050781,0.0380156971514225,0.6990295648574829,0.7738118767738342,-0.0535577945411205,0.6985220313072205,0.7593616843223572,0.1162648946046829,0.6692947745323181,0.7250875234603882,0.0069127483293414,0.669015645980835,0.7182154655456543,0.0574330538511276,0.6164363026618958,0.8240523338317871,-0.1726990044116974,0.6010761857032776,0.7776479721069336,0.2418789714574813,0.4778949320316314,0.858215868473053,-0.1975971609354019,0.475931853055954,0.7906541228294373,0.3066360652446747,0.4115752875804901,0.6761118769645691,-0.0791459158062934,0.4101206660270691,0.6710719466209412,0.2470063716173172,0.3841946423053741,0.6411833763122559,-0.0932221710681915,0.382204920053482,0.6431285738945007,0.2455096691846847,0.3979375064373016,0.628678560256958,-0.0701239854097366,0.3928673565387726,0.6316536664962769,0.2093275189399719,0.4060762822628021,0.6365282535552979,-0.0620701201260089,0.4051374197006225,0.638966977596283,0.2280124574899673,0.3669668734073639,0.7920158505439758,-0.1268717050552368,0.3674784898757934,0.742670476436615,0.1267874389886856,0.231176808476448,0.5308429598808289,-0.1597069352865219,0.2424807250499725,0.5253764986991882,0.088689237833023,0.1314243674278259,0.8107386231422424,-0.0578957423567771,0.1437624394893646,0.7818359732627869,0.2020891308784485,0.1407158821821212,0.8641548156738281,-0.0476200580596923,0.1529412567615509,0.8348426818847656,0.2090789228677749,0.0464997217059135,0.8619710803031921,-0.0597593411803245,0.0613746903836727,0.8319372534751892,0.1954308599233627,situpsbad
0.684296727180481,0.6990962624549866,0.0055508436635136,0.7009885907173157,0.7142007946968079,-0.0216925740242004,0.7016133666038513,0.7188389301300049,-0.0217409897595644,0.7024344801902771,0.7239688634872437,-0.0217732228338718,0.700785219669342,0.711537778377533,0.0198103878647089,0.7011459469795227,0.7139828205108643,0.0198419876396656,0.7017248868942261,0.716826319694519,0.0197221562266349,0.698528528213501,0.7647820115089417,-0.0895405039191246,0.6981427669525146,0.7537572979927063,0.0888418853282928,0.6681017279624939,0.7180410027503967,-0.0171575862914323,0.6677945256233215,0.7135916948318481,0.035477414727211,0.6146304607391357,0.8230944871902466,-0.2063740044832229,0.6008347868919373,0.7780419588088989,0.2116888612508773,0.4764206707477569,0.8529817461967468,-0.2236696630716323,0.4761310517787933,0.7895492315292358,0.2875556349754333,0.3891461491584778,0.6809338331222534,-0.1102655753493309,0.3959156274795532,0.6708236932754517,0.2266367077827453,0.361320823431015,0.6461647748947144,-0.1281527429819107,0.3724378645420074,0.6429923176765442,0.2267178446054458,0.3731848001480102,0.629555344581604,-0.1084934324026107,0.376727432012558,0.6319575905799866,0.1902362406253814,0.3827500939369201,0.6378331184387207,-0.0953771322965622,0.3864326179027557,0.6414077281951904,0.2081943452358245,0.3667823076248169,0.7922206521034241,-0.1268213987350464,0.3690619766712188,0.7431550025939941,0.1267417073249817,0.2311201691627502,0.5307426452636719,-0.1582973301410675,0.2437155544757843,0.526287853717804,0.0929253026843071,0.1317218840122223,0.8079948425292969,-0.048065647482872,0.1443201005458831,0.7789949178695679,0.2101140916347503,0.1419520229101181,0.8596410155296326,-0.0368098281323909,0.1554048955440521,0.8315585851669312,0.2173715531826019,0.0473899394273757,0.8583880662918091,-0.0435839146375656,0.0630315244197845,0.8213215470314026,0.2059382051229477,situpsbad
0.6798392534255981,0.6893114447593689,0.0039411461912095,0.6965488791465759,0.7010509371757507,-0.0237214025110006,0.6973713040351868,0.7050415277481079,-0.0237610470503568,0.6982950568199158,0.709445059299469,-0.0237879566848278,0.6960138082504272,0.6997830867767334,0.0169615074992179,0.6963995695114136,0.7023280262947083,0.0169854573905468,0.6969937682151794,0.7051399946212769,0.0168540738523006,0.6957798004150391,0.7503587603569031,-0.0951608121395111,0.695499062538147,0.7409888505935669,0.0787055194377899,0.6649221777915955,0.7093711495399475,-0.0197151657193899,0.6645593643188477,0.7058595418930054,0.0317545495927333,0.6141191124916077,0.8213560581207275,-0.2056510895490646,0.5997493863105774,0.7764777541160583,0.199484184384346,0.4667710959911346,0.839103639125824,-0.2199430912733078,0.4728213548660278,0.7773779034614563,0.2844759821891784,0.3633235394954681,0.7011305689811707,-0.1355786174535751,0.4071741104125976,0.6613002419471741,0.2427983731031417,0.3197389841079712,0.6765363216400146,-0.1579019278287887,0.3866659104824066,0.6244833469390869,0.2489892393350601,0.3273101150989532,0.6527366638183594,-0.1434961259365081,0.3936846852302551,0.6177203059196472,0.2107545435428619,0.342842698097229,0.659011721611023,-0.1250233799219131,0.398749977350235,0.6304492354393005,0.2248746752738952,0.3666436970233917,0.803589403629303,-0.1241516917943954,0.3703981935977936,0.751912534236908,0.1240780130028724,0.2311155647039413,0.5314189195632935,-0.1596464216709137,0.2439788430929184,0.5291556715965271,0.0871660485863685,0.131725937128067,0.8080739974975586,-0.0376827158033847,0.1423476785421371,0.7830052971839905,0.2142642438411712,0.1422583013772964,0.8597238659858704,-0.0243549011647701,0.154531255364418,0.8338897824287415,0.2231133580207824,0.0483516119420528,0.8584133386611938,-0.0270288661122322,0.0614211447536945,0.8214725255966187,0.2090487629175186,situpsbad
0.6648775935173035,0.6620428562164307,-0.035141933709383,0.6820328235626221,0.6691557765007019,-0.0630556866526603,0.6829853653907776,0.673331618309021,-0.0630615726113319,0.6840494871139526,0.6778721809387207,-0.0630720630288124,0.6818354725837708,0.6663609147071838,-0.0214351173490285,0.6826002597808838,0.6681090593338013,-0.0214049238711595,0.6835340261459351,0.6702697277069092,-0.0215476155281066,0.6867559552192688,0.7198047637939453,-0.1368722319602966,0.6865171790122986,0.7108264565467834,0.0447373762726783,0.6537209153175354,0.6847073435783386,-0.0592899061739444,0.6537483334541321,0.6802831292152405,-0.005962012335658,0.6072826981544495,0.8143569827079773,-0.2542597949504852,0.5971135497093201,0.7691579461097717,0.1814215630292892,0.453508198261261,0.8163009285926819,-0.2989573180675506,0.4654577374458313,0.7525501847267151,0.277286559343338,0.3236122131347656,0.7166973352432251,-0.2754901945590973,0.4094957411289215,0.6396099925041199,0.2237362116575241,0.2781152725219726,0.7024434208869934,-0.3148801922798157,0.3882950842380523,0.5983644723892212,0.2318701595067978,0.2776013612747192,0.6734648942947388,-0.2990410625934601,0.3932598829269409,0.5930365920066833,0.1903819441795349,0.2934699356555938,0.6747180223464966,-0.2668951749801636,0.397657036781311,0.606948733329773,0.2048338949680328,0.3628838658332824,0.8037329912185669,-0.127062901854515,0.369751513004303,0.7520515322685242,0.1270220577716827,0.2312205582857132,0.5309850573539734,-0.1634195148944854,0.2439759224653244,0.5260918140411377,0.0880930200219154,0.1317041367292404,0.810427725315094,-0.038801547139883,0.1424619406461715,0.7832065224647522,0.2410683780908584,0.1422807872295379,0.8668460845947266,-0.0262402277439832,0.1547457575798034,0.8347926735877991,0.2525980770587921,0.0459932014346122,0.8583738803863525,-0.0339490063488483,0.0615249760448932,0.8215577602386475,0.2361802756786346,situpsbad
0.64302659034729,0.6336596012115479,0.0015656842151656,0.6598145365715027,0.6346203088760376,-0.0264625493437051,0.6616091132164001,0.6390114426612854,-0.0264333765953779,0.6636131405830383,0.643795907497406,-0.026369459927082,0.6586911678314209,0.6312981247901917,0.0151994684711098,0.6595712304115295,0.6327801942825317,0.0152341118082404,0.6604934930801392,0.634762167930603,0.0150746572762727,0.6726582646369934,0.6831784248352051,-0.1317490935325622,0.6686561703681946,0.6742063760757446,0.0693072751164436,0.6349899172782898,0.6589943766593933,-0.0274483785033226,0.6328679919242859,0.6564347743988037,0.0272576380521059,0.6094680428504944,0.8064197301864624,-0.2273216992616653,0.5873059034347534,0.7507332563400269,0.1840369254350662,0.4607405364513397,0.7991741895675659,-0.2646908164024353,0.4618109166622162,0.7331965565681458,0.2875296175479889,0.3248876631259918,0.7290560007095337,-0.2595865726470947,0.4137511253356933,0.6052093505859375,0.2433558404445648,0.2789734601974487,0.7324962019920349,-0.2960681617259979,0.3938880562782287,0.563684344291687,0.2510299682617187,0.2723356783390045,0.7025967836380005,-0.282662570476532,0.397980660200119,0.5600079298019409,0.2071133106946945,0.3104791939258575,0.6826403737068176,-0.252735435962677,0.4031205177307129,0.5738614797592163,0.2228241264820099,0.3630751669406891,0.8083727955818176,-0.1305288970470428,0.3690082132816314,0.7534420490264893,0.1304850131273269,0.2309803366661071,0.5370485186576843,-0.1626000255346298,0.2413443624973297,0.5249128937721252,0.0886915549635887,0.1327050924301147,0.8118502497673035,-0.0474918447434902,0.1447342783212661,0.7829399704933167,0.2369677871465683,0.144213929772377,0.8691401481628418,-0.0380651131272316,0.1577028930187225,0.833999752998352,0.2474936544895172,0.0447136759757995,0.8591216206550598,-0.0675462111830711,0.0643376633524894,0.8223834037780762,0.228356271982193,situpsbad
0.6148824691772461,0.6079906225204468,-0.0344937220215797,0.6342876553535461,0.6040803790092468,-0.064258687198162,0.6362274885177612,0.6085134148597717,-0.064226321876049,0.6384221315383911,0.613494873046875,-0.0641817152500152,0.6329456567764282,0.6003704071044922,-0.0229070987552404,0.6338260769844055,0.6016232371330261,-0.0228928998112678,0.6348084807395935,0.6032904982566833,-0.023047300055623,0.649951159954071,0.6524083614349365,-0.1535991728305816,0.6456941366195679,0.6414869427680969,0.0310766827315092,0.6073072552680969,0.6363085508346558,-0.0638915821909904,0.6062390804290771,0.6328367590904236,-0.010223189368844,0.5990275740623474,0.7937867045402527,-0.2461150139570236,0.5798072814941406,0.7382262349128723,0.1405636519193649,0.4527738690376282,0.7617263197898865,-0.280032217502594,0.4585896134376526,0.7147048115730286,0.2335238456726074,0.3142618536949157,0.7262995839118958,-0.2642284035682678,0.4074882566928863,0.5731774568557739,0.2404488623142242,0.28594571352005,0.7322710156440735,-0.2954497337341308,0.3878126740455627,0.5379658341407776,0.2250540405511856,0.280272901058197,0.7179546356201172,-0.2856846749782562,0.3905302882194519,0.5372712016105652,0.192798376083374,0.3012286126613617,0.6899637579917908,-0.259489893913269,0.3956747651100158,0.5482205152511597,0.219784528017044,0.3606326878070831,0.8101422786712646,-0.1277121603488922,0.3680451810359955,0.7537651062011719,0.1276299357414245,0.2313308268785476,0.5403275489807129,-0.1621035635471344,0.2405623346567154,0.5236549973487854,0.0859259441494941,0.1322361677885055,0.8138471841812134,-0.0461384877562522,0.14447121322155,0.7833491563796997,0.2335741072893142,0.1447311788797378,0.8690339922904968,-0.035845823585987,0.1589853465557098,0.8339896202087402,0.2444257736206054,0.0436983481049537,0.8575786352157593,-0.0660477578639984,0.0637383386492729,0.8233073949813843,0.2238984107971191,situpsbad
0.5838097333908081,0.596161961555481,-0.0814587101340293,0.6006782650947571,0.5860443115234375,-0.1132649332284927,0.6027749180793762,0.5893464684486389,-0.1132444068789482,0.6051130294799805,0.5929743647575378,-0.1131989210844039,0.6006736159324646,0.5820611119270325,-0.0726962611079216,0.6025298237800598,0.582288384437561,-0.0727019384503364,0.6045072674751282,0.5828654766082764,-0.0728648602962493,0.6224269866943359,0.6259985566139221,-0.2016769051551818,0.6197193264961243,0.6150440573692322,-0.0204188544303178,0.5784717202186584,0.6208089590072632,-0.1096593216061592,0.5786210298538208,0.6170209050178528,-0.0568811818957328,0.5860881209373474,0.7764623761177063,-0.280270367860794,0.5785434246063232,0.7306885123252869,0.0881801918148994,0.4458304643630981,0.7272323369979858,-0.2939288020133972,0.4576026797294616,0.6986344456672668,0.1833679378032684,0.3395820260047912,0.6287151575088501,-0.2555070519447326,0.3873495757579803,0.5581066012382507,0.1658163368701934,0.3137727975845337,0.6115024089813232,-0.2825220227241516,0.3691534399986267,0.5248779654502869,0.1742901653051376,0.3122171759605407,0.6066991686820984,-0.2709991037845611,0.3707880079746246,0.5230383276939392,0.1331132799386978,0.3265658020973205,0.607021689414978,-0.2487604469060897,0.3748370707035064,0.5341558456420898,0.1478636562824249,0.3564072549343109,0.8096557259559631,-0.1199858039617538,0.3643409311771393,0.7491274476051331,0.1198727786540985,0.2313271611928939,0.5410037040710449,-0.1580235660076141,0.2389574199914932,0.5227087140083313,0.0869916677474975,0.1384322047233581,0.8097505569458008,-0.0249299146234989,0.1552205383777618,0.7796924710273743,0.2328844368457794,0.1523778885602951,0.8613362908363342,-0.0105283362790942,0.1732963919639587,0.8199516534805298,0.2445047348737716,0.0532978139817714,0.8575393557548523,-0.013353849761188,0.0877416431903839,0.8275624513626099,0.233672484755516,situpsbad
0.5618306994438171,0.585860013961792,-0.0717071741819381,0.5756332278251648,0.5709486603736877,-0.0953186973929405,0.5775001049041748,0.5726595520973206,-0.0954120680689811,0.5794015526771545,0.5745210647583008,-0.0955685675144195,0.5758481621742249,0.5694132447242737,-0.0649662464857101,0.577750563621521,0.5698484182357788,-0.0651770010590553,0.5795692205429077,0.5704464912414551,-0.0652951672673225,0.5951047539710999,0.5985751152038574,-0.1565233170986175,0.5943872332572937,0.5926147103309631,0.0173588469624519,0.5615084171295166,0.6070523858070374,-0.0876577347517013,0.5613462328910828,0.6053313612937927,-0.0497908480465412,0.5750044584274292,0.7412056922912598,-0.2507749497890472,0.5706996917724609,0.7119538187980652,0.1377211064100265,0.442621648311615,0.6756340861320496,-0.2696445882320404,0.4471224844455719,0.6838250756263733,0.2146007865667343,0.3481959402561188,0.5681065917015076,-0.206054076552391,0.3603958487510681,0.5683854818344116,0.1891304403543472,0.3216674923896789,0.5484578013420105,-0.2295375168323516,0.3380949795246124,0.531825602054596,0.2043874114751815,0.3229080736637115,0.5337300896644592,-0.2137641608715057,0.3375048637390136,0.5227980017662048,0.168276846408844,0.3338166177272796,0.5378909707069397,-0.1960237473249435,0.3434642255306244,0.5364822745323181,0.1738999038934707,0.3532245755195617,0.8085442185401917,-0.1177597194910049,0.3549951612949371,0.7387233376502991,0.1176330223679542,0.2343542575836181,0.5562135577201843,-0.2145678848028183,0.2363434731960296,0.5217981338500977,0.0722632482647895,0.1383841037750244,0.8095111846923828,-0.0992753058671951,0.1749403774738311,0.7659206390380859,0.2061836123466491,0.1522942930459976,0.8500481843948364,-0.0859441086649894,0.1891784518957138,0.7941452860832214,0.2185722440481186,0.0585850924253463,0.8625257611274719,-0.1030764058232307,0.1043867915868759,0.8378157615661621,0.2106056660413742,situpsbad
0.5315651893615723,0.5775183439254761,0.0131702367216348,0.5435541272163391,0.5588260889053345,-0.0160900447517633,0.545947253704071,0.559192955493927,-0.0161152612417936,0.5485385060310364,0.5598763823509216,-0.0161349680274724,0.5429977774620056,0.5587121844291687,0.0242563653737306,0.5449313521385193,0.5586849451065063,0.0243210550397634,0.5469618439674377,0.5589091181755066,0.0242059230804443,0.5688397884368896,0.5756708979606628,-0.105204626917839,0.5651833415031433,0.57222980260849,0.0842386782169342,0.5357760190963745,0.5964470505714417,-0.01500981207937,0.5344244837760925,0.5963088274002075,0.0378391556441783,0.5710921883583069,0.7092797756195068,-0.2222352474927902,0.5539191961288452,0.6858567595481873,0.189915657043457,0.4365087747573852,0.6474147439002991,-0.2661345601081848,0.426949143409729,0.6776279211044312,0.2743030190467834,0.3344109654426574,0.5402325391769409,-0.1962369531393051,0.3378840088844299,0.5513201951980591,0.260515809059143,0.3053931891918182,0.5179696083068848,-0.2195711731910705,0.3141094744205475,0.5119194388389587,0.2819191813468933,0.3063276410102844,0.4966334700584411,-0.2012432664632797,0.3123578131198883,0.5012804865837097,0.2442231476306915,0.3156560063362121,0.5053253769874573,-0.1859596818685531,0.3211163580417633,0.5198490023612976,0.2445887476205825,0.3526901602745056,0.8073588013648987,-0.1201905980706214,0.3553857803344726,0.7345193028450012,0.1200206205248832,0.2335939258337021,0.5578204989433289,-0.276144802570343,0.2384528219699859,0.516893208026886,0.0497424528002738,0.1380786746740341,0.8106065988540649,-0.142140582203865,0.1709664463996887,0.7651543617248535,0.1975071281194687,0.1515861898660659,0.8502154350280762,-0.1249675527215004,0.1824150383472442,0.7959585785865784,0.2109633237123489,0.0482192672789096,0.863325834274292,-0.1391372233629226,0.0948436483740806,0.8404647707939148,0.1963655203580856,situpsbad
0.51933753490448,0.57121741771698,-0.0469433814287185,0.53216952085495,0.5478426218032837,-0.0745582655072212,0.5362103581428528,0.5470607280731201,-0.0745614618062973,0.5410265326499939,0.5461478233337402,-0.0745431408286094,0.52861088514328,0.5463117361068726,-0.0422995761036872,0.5298319458961487,0.545350193977356,-0.0422253385186195,0.5312379598617554,0.5443691611289978,-0.0423915274441242,0.5648677945137024,0.5513054728507996,-0.1414448469877243,0.5520416498184204,0.5496243238449097,0.0051688547246158,0.5285818576812744,0.5949583649635315,-0.0652783289551734,0.5242627859115601,0.5952256917953491,-0.0230529010295867,0.5666564106941223,0.6854236721992493,-0.2271009385585785,0.5342555642127991,0.6457840800285339,0.1128599271178245,0.4157262146472931,0.6561453938484192,-0.2562542259693146,0.4028493463993072,0.6359310746192932,0.1868652403354644,0.280512273311615,0.5685033202171326,-0.2202319800853729,0.3112365305423736,0.5257112979888916,0.1814768612384796,0.2417721301317215,0.6155092120170593,-0.2445192039012909,0.2852385938167572,0.4971491396427154,0.2059700638055801,0.2384576201438903,0.5943080186843872,-0.2359294891357422,0.2844837307929992,0.4912768304347992,0.1633209139108657,0.2504821419715881,0.5903654098510742,-0.2153759747743606,0.2903500199317932,0.5027586221694946,0.1663334369659423,0.353400856256485,0.804140031337738,-0.1183351650834083,0.3544577360153198,0.7331490516662598,0.118105724453926,0.233231320977211,0.5516611933708191,-0.2393061071634292,0.2470054626464843,0.5013971924781799,0.0591852068901062,0.1340330094099044,0.8108664155006409,-0.1224862039089202,0.1674176901578903,0.7530283331871033,0.2012966424226761,0.148501306772232,0.8507016897201538,-0.1075952500104904,0.1808954626321792,0.7949097752571106,0.2137437015771865,0.044521290808916,0.8633554577827454,-0.1094699576497078,0.0912483483552932,0.8297125697135925,0.1967107653617859,situpsbad
0.5078788995742798,0.5501207113265991,-0.0044795726425945,0.5182910561561584,0.5258358120918274,-0.0279212910681962,0.5208736062049866,0.5249274969100952,-0.0279117468744516,0.5237517952919006,0.5242752432823181,-0.0279266610741615,0.5169900059700012,0.526103675365448,0.0022944316733628,0.5183815956115723,0.5251797437667847,0.0024404369760304,0.5198696851730347,0.5243756771087646,0.0022924824152141,0.5444337129592896,0.5308145880699158,-0.0973769873380661,0.5373371243476868,0.5304025411605835,0.0280590578913688,0.5121716260910034,0.5688966512680054,-0.0258922707289457,0.5101036429405212,0.569572925567627,0.0131085366010665,0.5578622221946716,0.6545155644416809,-0.1867200285196304,0.5330093502998352,0.6241795420646667,0.137200191617012,0.4016728401184082,0.6293832659721375,-0.200172483921051,0.3965229392051697,0.6245603561401367,0.2071345895528793,0.2579872012138366,0.5939474701881409,-0.1468939930200576,0.288283497095108,0.5482739210128784,0.2215389609336853,0.2259841859340667,0.6101454496383667,-0.159499391913414,0.2640261352062225,0.5032980442047119,0.2491660416126251,0.2276411354541778,0.5942409038543701,-0.1469010859727859,0.2605130076408386,0.5086689591407776,0.221097931265831,0.2365389764308929,0.5910212993621826,-0.1404403150081634,0.2684322297573089,0.5218111276626587,0.2127085328102111,0.3538254201412201,0.799683690071106,-0.1138126701116561,0.3548432290554046,0.7331811785697937,0.1134539023041725,0.230746254324913,0.54775470495224,-0.1875387579202652,0.248490110039711,0.5079933404922485,0.0617394670844078,0.1306037604808807,0.8132466077804565,-0.1216057911515235,0.1670634597539901,0.7540228366851807,0.2001436352729797,0.1444251239299774,0.8515059351921082,-0.0996620580554008,0.1728681176900863,0.8044348955154419,0.2113485932350158,0.0416893698275089,0.865868330001831,-0.0438039451837539,0.0873186439275741,0.8327701687812805,0.2001490592956543,situpsbad
0.4960749447345733,0.5118934512138367,0.1084526628255844,0.5038852095603943,0.4844218492507934,0.0899142101407051,0.5065490007400513,0.4831628203392029,0.0898825824260711,0.5095875859260559,0.4823412895202636,0.0898384675383567,0.5017298460006714,0.4851547181606293,0.1211104243993759,0.5027564764022827,0.4840829372406006,0.1212177798151969,0.5041738152503967,0.4831737875938415,0.1210392788052558,0.5313417911529541,0.4885304868221283,0.0321000590920448,0.5225281715393066,0.4880325198173523,0.1694756299257278,0.5027821660041809,0.5292695760726929,0.0875020697712898,0.4996293187141418,0.5291704535484314,0.1277117431163787,0.5604681372642517,0.6215589642524719,-0.0795302912592887,0.5223710536956787,0.5913189649581909,0.2224833965301513,0.4140065908432007,0.6165862083435059,-0.1078506633639335,0.3939976990222931,0.6378761529922485,0.2631713151931762,0.2946027517318725,0.5783217549324036,-0.0726154670119285,0.2860073447227478,0.5504120588302612,0.2402692288160324,0.2577457726001739,0.5875390768051147,-0.0829692557454109,0.2594904005527496,0.5192747712135315,0.2518184781074524,0.2631740868091583,0.5768435001373291,-0.0764629691839218,0.2528845071792602,0.5262325406074524,0.2233536094427108,0.2770895361900329,0.5756263732910156,-0.0686514005064964,0.2632146179676056,0.5342972874641418,0.2273298054933548,0.3664434850215912,0.7992295622825623,-0.1071599349379539,0.3576647043228149,0.7319177389144897,0.106791578233242,0.2308953255414962,0.5470008254051208,-0.1501666605472564,0.2528984248638153,0.5096296072006226,0.0623564049601554,0.1306517422199249,0.8150203227996826,-0.129231259226799,0.2082502394914627,0.7430287599563599,0.1427482664585113,0.1445003002882003,0.8625813722610474,-0.1186116784811019,0.2181310951709747,0.7953006029129028,0.1473345756530761,0.0398284941911697,0.8657905459403992,-0.0868930295109748,0.1389301419258117,0.812701940536499,0.151554599404335,situpsbad
0.4833782911300659,0.4805327951908111,0.0718629583716392,0.493028312921524,0.4520896673202514,0.042293544858694,0.4958066642284393,0.4523207247257232,0.0422199815511703,0.4989262521266937,0.4532924294471741,0.0421263463795185,0.4904738962650299,0.4507580101490021,0.0756493955850601,0.4912606477737427,0.4498180449008941,0.0757579430937767,0.4922842383384704,0.4494471549987793,0.0755000561475753,0.5194962024688721,0.4683760106563568,-0.0353508107364177,0.51036536693573,0.4617295861244201,0.1171842589974403,0.489432543516159,0.5033945441246033,0.0405659340322017,0.4853478968143463,0.5015841126441956,0.082914263010025,0.5434072613716125,0.623236358165741,-0.140096828341484,0.4944678544998169,0.5569698214530945,0.2019558995962143,0.3960755467414856,0.6170791387557983,-0.129556119441986,0.3663926124572754,0.6035566329956055,0.2562141716480255,0.2716574668884277,0.5660297870635986,-0.1513687819242477,0.2608541548252105,0.5469721555709839,0.1880804449319839,0.2372137457132339,0.5557447671890259,-0.1827984303236007,0.2297738343477249,0.5249707102775574,0.188954547047615,0.2402278631925583,0.5273323059082031,-0.1765597462654113,0.235026940703392,0.5167895555496216,0.1508392989635467,0.2533248364925384,0.5311836004257202,-0.1474918574094772,0.2473447918891906,0.5229542851448059,0.1704494804143905,0.3680426478385925,0.7991786599159241,-0.1101912334561348,0.349086195230484,0.7289894819259644,0.1101190075278282,0.2356184870004654,0.5550503730773926,-0.2436428815126419,0.2491759806871414,0.5368049740791321,0.0009533066768199,0.1311866790056228,0.8079215884208679,-0.1847592443227768,0.1565230935811996,0.777787983417511,0.0671916082501411,0.1445477753877639,0.851831316947937,-0.1723872870206833,0.164101704955101,0.8244575262069702,0.0730640664696693,0.0401271693408489,0.862824022769928,-0.1672428250312805,0.0690944492816925,0.843066394329071,0.0504938960075378,situpsbad
