x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.8039994835853577,0.563575804233551,-0.1655486524105072,0.825951874256134,0.5618230104446411,-0.1536147147417068,0.827065110206604,0.5588266849517822,-0.1536502540111541,0.8282491564750671,0.55501788854599,-0.1537205129861831,0.8261226415634155,0.5583828687667847,-0.2013538181781768,0.8272836804389954,0.5533662438392639,-0.2014160603284835,0.8285852670669556,0.5473658442497253,-0.2013061046600341,0.830962061882019,0.5001410841941833,-0.0712255761027336,0.8310507535934448,0.4837907552719116,-0.2897980809211731,0.786020040512085,0.541022777557373,-0.1274099498987198,0.7871478199958801,0.5379133224487305,-0.1906742006540298,0.7362850308418274,0.3892466425895691,0.0356133170425891,0.7163269519805908,0.4026051163673401,-0.3493238985538482,0.692811131477356,0.6296749114990234,0.1114658266305923,0.6989268660545349,0.7174449563026428,-0.3963330090045929,0.7201632857322693,0.8678076267242432,0.070606805384159,0.7416639924049377,0.9987974762916564,-0.3685863316059112,0.7427991032600403,0.8697375059127808,0.0645664110779762,0.7826095223426819,1.0219347476959229,-0.4338813424110412,0.750895619392395,0.8842064738273621,0.0138088483363389,0.7887083888053894,0.9909085035324096,-0.398470938205719,0.7411057949066162,0.8825576901435852,0.0469380766153335,0.7683473229408264,0.9840008616447448,-0.3583426177501678,0.4820718765258789,0.6000968813896179,0.1143379062414169,0.4538776278495788,0.556308388710022,-0.1141373440623283,0.3017697632312774,0.7178559303283691,0.2452189475297927,0.2674857676029205,0.70548015832901,0.0270213223993778,0.1415643244981765,0.7625402212142944,0.416842371225357,0.1016333624720573,0.7906404137611389,0.1795884519815445,0.1136959269642829,0.7538778781890869,0.4302879273891449,0.0696199089288711,0.7765628099441528,0.1884827464818954,0.1222770437598228,0.8834537863731384,0.3878736495971679,0.0945498719811439,0.9234025478363036,0.1140056028962135,pushupsbad
0.7957400679588318,0.5897429585456848,-0.2074176371097564,0.8184998035430908,0.588748037815094,-0.1986859738826751,0.8198590874671936,0.5862323641777039,-0.1986993700265884,0.8213127851486206,0.5830776691436768,-0.1987594813108444,0.817972719669342,0.584254264831543,-0.2480331063270568,0.8188427090644836,0.5790139436721802,-0.2481250911951065,0.819720983505249,0.5730449557304382,-0.2480392903089523,0.8267459273338318,0.5283766388893127,-0.1232400834560394,0.8227077126502991,0.516268253326416,-0.3499995768070221,0.7794339060783386,0.5673545598983765,-0.1707804799079895,0.7801044583320618,0.5633134245872498,-0.2362458705902099,0.7455974817276001,0.4123487174510956,-0.0144256157800555,0.7142455577850342,0.410444438457489,-0.4000858068466186,0.7060487866401672,0.6658830642700195,0.0702147260308265,0.6989498138427734,0.7314276099205017,-0.4479172825813293,0.7264057397842407,0.8816128969192505,0.0299756322056055,0.7416581511497498,1.0064009428024292,-0.421266108751297,0.7519893050193787,0.8883867859840393,0.0206809695810079,0.7761655449867249,1.0615315437316897,-0.4885059297084808,0.7603856921195984,0.8977707028388977,-0.0301074124872684,0.7897592186927795,0.9936794638633728,-0.4510279893875122,0.7489967346191406,0.895858883857727,0.0065846904180943,0.769077718257904,0.9871107339859008,-0.4101293981075287,0.48812335729599,0.6147217750549316,0.1145275607705116,0.4561050236225128,0.5592654347419739,-0.114320583641529,0.3090790212154388,0.7235766649246216,0.2526696622371673,0.2714049220085144,0.7131882309913635,0.029953371733427,0.1455789506435394,0.7617723345756531,0.4449586570262909,0.1024340391159057,0.793818473815918,0.1971805840730667,0.1166097223758697,0.7533200979232788,0.4610756635665893,0.0701774507761001,0.7776666879653931,0.2070352435111999,0.1270885914564132,0.8822351098060608,0.4229663014411926,0.0958177745342254,0.9239054322242736,0.1357067674398422,pushupsbad
0.7803394198417664,0.6132553815841675,-0.199483186006546,0.8056859374046326,0.6167585849761963,-0.1947322338819503,0.8073128461837769,0.6136259436607361,-0.1947253793478012,0.8090798854827881,0.6097975373268127,-0.1947530955076217,0.8054149746894836,0.6145029067993164,-0.2416589707136154,0.8067854046821594,0.6103411912918091,-0.2417442798614502,0.808233380317688,0.6055805683135986,-0.2416626513004303,0.8192282319068909,0.5567840933799744,-0.1289550215005874,0.8156229853630066,0.5524559020996094,-0.344085693359375,0.7669670581817627,0.585152268409729,-0.1644950956106186,0.7668694853782654,0.5846006274223328,-0.2271122485399246,0.7487032413482666,0.4155749380588531,-0.0204347949475049,0.7142238616943359,0.4357080459594726,-0.3884817659854889,0.7139886617660522,0.6766744256019592,0.0637735724449157,0.7006890177726746,0.7505444884300232,-0.4379809200763702,0.7293564081192017,0.8864726424217224,0.0288166739046573,0.7418896555900574,1.013730764389038,-0.4078484773635864,0.7552638649940491,0.8929604291915894,0.0243860613554716,0.7775057554244995,1.074272394180298,-0.4691595137119293,0.7634236216545105,0.901537299156189,-0.0213248245418071,0.7911531925201416,0.9948723912239076,-0.4325414597988128,0.7526106238365173,0.9001401662826538,0.0089588603004813,0.7715027332305908,0.988357663154602,-0.396257996559143,0.488307386636734,0.6165229082107544,0.1148569136857986,0.4564878642559051,0.5753381848335266,-0.1146495342254638,0.3087721467018127,0.7234988212585449,0.2612148821353912,0.2714657783508301,0.7247137427330017,0.0353788584470748,0.1487850248813629,0.7542685866355896,0.4664545059204101,0.1021755039691925,0.7968155741691589,0.2050870209932327,0.1180187538266182,0.7446526288986206,0.4840040206909179,0.0687865540385246,0.7786030173301697,0.2155723422765731,0.1311970055103302,0.871701717376709,0.4516621232032776,0.0949113368988037,0.9259471893310548,0.1533312499523162,pushupsbad
0.7723600268363953,0.6455029845237732,-0.2116697579622268,0.7956405282020569,0.6485966444015503,-0.2121263146400451,0.7975646257400513,0.6454480886459351,-0.2121158242225647,0.799670934677124,0.6414393186569214,-0.2121357470750808,0.7965139746665955,0.6463179588317871,-0.2574413418769836,0.7988817691802979,0.6421868205070496,-0.2575234770774841,0.8012761473655701,0.6373323798179626,-0.2574416995048523,0.8148226141929626,0.5895268321037292,-0.1512673944234848,0.8126658201217651,0.5872143507003784,-0.3595656752586365,0.7625640630722046,0.6139211058616638,-0.1763533502817154,0.76314777135849,0.6138750910758972,-0.2368329167366027,0.7555024027824402,0.4468395411968231,-0.0288156401365995,0.7169902920722961,0.4521054923534393,-0.3939570486545563,0.7193267941474915,0.695426881313324,0.0630062967538833,0.6989552974700928,0.756805956363678,-0.4349951148033142,0.7404993772506714,0.8915490508079529,0.0295327194035053,0.7417208552360535,1.0152137279510498,-0.4050569236278534,0.7653770446777344,0.9002492427825928,0.0265190713107585,0.7765501141548157,1.0661718845367432,-0.4630852043628692,0.7720203995704651,0.906249463558197,-0.0168655198067426,0.7887780666351318,0.9927929639816284,-0.4307968914508819,0.7627584934234619,0.903338611125946,0.0109260827302932,0.7713643312454224,0.9882016777992249,-0.3949736952781677,0.4883368909358978,0.6257838606834412,0.1167608052492141,0.4587562680244446,0.591134786605835,-0.1165336146950721,0.3085561692714691,0.7265562415122986,0.2704001367092132,0.2712170779705047,0.7372780442237854,0.03797422721982,0.14951853454113,0.7491464614868164,0.4882648289203644,0.1005540639162063,0.7979618310928345,0.2057177424430847,0.1181454434990882,0.7350472807884216,0.5070920586585999,0.0641196072101593,0.7789897918701172,0.2162915170192718,0.1335759311914444,0.8620999455451965,0.475970059633255,0.0945507362484932,0.9279376864433287,0.1546054929494857,pushupsbad
0.7633033990859985,0.6704785227775574,-0.2045181393623352,0.7838677167892456,0.6775049567222595,-0.2070589214563369,0.786194384098053,0.673956036567688,-0.2070689797401428,0.7888177037239075,0.6693338751792908,-0.2071054726839065,0.7859529852867126,0.674255907535553,-0.2505726516246795,0.7898368239402771,0.668977677822113,-0.250646710395813,0.7940275073051453,0.6630444526672363,-0.2505457103252411,0.8108281493186951,0.6150366067886353,-0.1521832197904586,0.8113399744033813,0.6120762825012207,-0.3498592674732208,0.757781982421875,0.636491596698761,-0.1699050217866897,0.7584229111671448,0.6340724229812622,-0.228593498468399,0.7655032873153687,0.4721150994300842,-0.0308197978883981,0.7184779047966003,0.4716647863388061,-0.3880974948406219,0.7268255352973938,0.713893711566925,0.0699299946427345,0.6978638172149658,0.7810909748077393,-0.4238592386245727,0.7499927282333374,0.8971274495124817,0.038405854254961,0.7417409420013428,1.0152380466461182,-0.3862989842891693,0.7725486755371094,0.9075198173522948,0.0454030558466911,0.7764828205108643,1.0732576847076416,-0.4324996769428253,0.7764503955841064,0.912295699119568,0.0105108320713043,0.7872377634048462,0.994563102722168,-0.4057989418506622,0.7679417729377747,0.9076696634292604,0.0273264981806278,0.7711919546127319,0.9883443117141724,-0.3770627677440643,0.488155335187912,0.6504952907562256,0.1166479662060737,0.4594968259334564,0.6231670379638672,-0.1164125725626945,0.3048486709594726,0.7382307052612305,0.2597685158252716,0.2676290571689605,0.7522966861724854,0.0417270809412002,0.1504998803138733,0.7494688630104065,0.46603924036026,0.1000153124332428,0.7981119751930237,0.2099945396184921,0.1185409724712371,0.7350082993507385,0.4821819067001343,0.0634724348783493,0.7787824273109436,0.2211231589317321,0.1334658712148666,0.8631623983383179,0.4450739622116089,0.0934249237179756,0.928206503391266,0.1651503890752792,pushupsbad
0.7589924335479736,0.6896975040435791,-0.2068173438310623,0.7786042094230652,0.7006081938743591,-0.2149850726127624,0.7807270884513855,0.6982307434082031,-0.2150051146745681,0.7830322980880737,0.6949366331100464,-0.2150692045688629,0.7811107635498047,0.6966402530670166,-0.2567743957042694,0.7853052020072937,0.6919689774513245,-0.256834864616394,0.7898785471916199,0.6864460110664368,-0.2567446529865265,0.8062160015106201,0.647260844707489,-0.1718949526548385,0.8098695874214172,0.6363145709037781,-0.3616773784160614,0.7540360689163208,0.6590737104415894,-0.174613744020462,0.754423201084137,0.6539052128791809,-0.2304127812385559,0.775696873664856,0.4926432967185974,-0.0549728646874427,0.7280976176261902,0.4772730469703674,-0.3840808272361755,0.7285178303718567,0.7222689390182495,0.0732574835419654,0.6960349678993225,0.7786721587181091,-0.4227403402328491,0.7530988454818726,0.8983845710754395,0.0708508193492889,0.7417678833007812,1.022617220878601,-0.3894819021224975,0.7750692963600159,0.9060477018356324,0.0767907947301864,0.7774269580841064,1.0907777547836304,-0.4342617392539978,0.7782102227210999,0.9112080931663512,0.0428247563540935,0.796076774597168,1.0404372215270996,-0.40993732213974,0.770089864730835,0.9068373441696168,0.059602603316307,0.783079981803894,1.0209546089172363,-0.3806044459342956,0.4917317628860473,0.6743889451026917,0.1166293993592262,0.4607607126235962,0.6509113907814026,-0.1163944453001022,0.3059034943580627,0.7651561498641968,0.2667957544326782,0.2627858519554138,0.7715014219284058,0.0587045960128307,0.1513329446315765,0.753108561038971,0.5010468363761902,0.0942954123020172,0.8048456311225891,0.253155767917633,0.1197212785482406,0.7355733513832092,0.5214937329292297,0.0614020228385925,0.7802891135215759,0.2683526575565338,0.1354625076055526,0.8713646531105042,0.4866499304771423,0.0935147106647491,0.9331819415092468,0.2173395901918411,pushupsbad
0.7632282376289368,0.71785569190979,-0.2082901746034622,0.7840482592582703,0.7298288345336914,-0.2171706110239029,0.786289632320404,0.7269716858863831,-0.2172206044197082,0.7887228727340698,0.7232903242111206,-0.2173173427581787,0.785900354385376,0.7261638045310974,-0.2592531144618988,0.7894373536109924,0.7206535339355469,-0.2593180239200592,0.7932699918746948,0.715394914150238,-0.2592231333255768,0.8086791634559631,0.6740695834159851,-0.175265833735466,0.8108797073364258,0.6702603697776794,-0.3672793507575989,0.7571197748184204,0.6851880550384521,-0.176678791642189,0.7576273679733276,0.6818022131919861,-0.2323222756385803,0.7719895243644714,0.5127308964729309,-0.0637347474694252,0.7329971194267273,0.5062294006347656,-0.3813845813274383,0.7259845733642578,0.7213404774665833,0.0678246021270752,0.6533660292625427,0.7921985387802124,-0.370165467262268,0.7517988681793213,0.8946530818939209,0.0649703368544578,0.7414764761924744,1.01689350605011,-0.2722394168376922,0.7735630869865417,0.9026014804840088,0.0668729022145271,0.7693596482276917,1.081768274307251,-0.3079405128955841,0.7762755751609802,0.909302294254303,0.0353970788419246,0.7954019904136658,1.0331804752349854,-0.2871528267860412,0.7678357362747192,0.906664252281189,0.0593540109694004,0.7811935544013977,1.0151081085205078,-0.2638470530509949,0.4926933944225311,0.6849373579025269,0.1170984432101249,0.4639054834842682,0.6701632142066956,-0.1168417260050773,0.3085028529167175,0.7850245833396912,0.2731218636035919,0.2623662054538727,0.7856585383415222,0.0730490908026695,0.1529433727264404,0.7642802000045776,0.5150969624519348,0.0934863314032554,0.8061986565589905,0.2778421938419342,0.120392121374607,0.7429978251457214,0.5366817116737366,0.0617416054010391,0.7788147926330566,0.294432669878006,0.1381081044673919,0.8747894167900085,0.5056149959564209,0.0897455960512161,0.936320960521698,0.2443571388721466,pushupsbad
0.7654500603675842,0.7360833883285522,-0.2394482344388961,0.7861298322677612,0.7489250302314758,-0.2502334415912628,0.7884252071380615,0.7466234564781189,-0.2502742707729339,0.7908597588539124,0.7437503933906555,-0.2503636479377746,0.787712812423706,0.7435023188591003,-0.2932406663894653,0.7913297414779663,0.7382007837295532,-0.29334557056427,0.7950849533081055,0.7327985167503357,-0.2932821810245514,0.8101009130477905,0.6980540156364441,-0.2072351276874542,0.8112920522689819,0.6875630617141724,-0.4037651419639587,0.759213387966156,0.7034764885902405,-0.2070371508598327,0.7596994638442993,0.699721097946167,-0.263742983341217,0.780398428440094,0.537705659866333,-0.0876516327261924,0.7356382012367249,0.5187200307846069,-0.3997961580753326,0.7265517711639404,0.7235950827598572,0.0630523040890693,0.6382169127464294,0.7949037551879883,-0.3716843426227569,0.7502777576446533,0.8927628397941589,0.0653021559119224,0.7400693297386169,0.998906910419464,-0.2562765479087829,0.771845817565918,0.901430368423462,0.0655875205993652,0.7613639831542969,1.0770772695541382,-0.2877305746078491,0.7725733518600464,0.9017720818519592,0.0330724529922008,0.7877395153045654,0.9922520518302916,-0.2710223495960235,0.7674979567527771,0.8988170027732849,0.0560976304113864,0.7779974341392517,0.9751603603363036,-0.2483024001121521,0.4995550811290741,0.7047048211097717,0.1181636527180671,0.4691765904426574,0.6830952763557434,-0.1178852394223213,0.311137318611145,0.7985921502113342,0.2949485778808594,0.2623597085475921,0.7904952168464661,0.0862596407532692,0.1622610390186309,0.7641920447349548,0.5594834089279175,0.0928909853100776,0.8059905171394348,0.3082209229469299,0.1304675936698913,0.7399705648422241,0.5836316347122192,0.0618052892386913,0.7746416330337524,0.3267959356307983,0.1428603082895279,0.8744425773620605,0.552444577217102,0.0775720700621604,0.9367235898971558,0.272041380405426,pushupsbad
0.7688340544700623,0.7632396221160889,-0.2463888525962829,0.7908416986465454,0.7726954221725464,-0.2566149830818176,0.7934566736221313,0.7696515917778015,-0.2566628158092499,0.796311616897583,0.7663041949272156,-0.2567426264286041,0.7926867604255676,0.769852876663208,-0.3006598055362701,0.796303391456604,0.7648646235466003,-0.3007760941982269,0.8000242710113525,0.7603486776351929,-0.3006661832332611,0.8178191781044006,0.7199604511260986,-0.2141983360052108,0.8177350163459778,0.7168989777565002,-0.414942055940628,0.7643260955810547,0.7301282286643982,-0.2141417860984802,0.7655486464500427,0.7262651920318604,-0.2719565033912658,0.7877039313316345,0.5425752997398376,-0.1042128875851631,0.7343990802764893,0.5573346018791199,-0.4024091362953186,0.7254477143287659,0.718295156955719,0.0667981281876564,0.624559760093689,0.8077981472015381,-0.3624821007251739,0.7507425546646118,0.8787651658058167,0.0849465578794479,0.7401686906814575,0.992853343486786,-0.2354305684566497,0.7709487676620483,0.8965166807174683,0.0836712121963501,0.7617009282112122,1.074024677276611,-0.2680005133152008,0.7723170518875122,0.8975857496261597,0.0436113364994525,0.7879416942596436,0.9856675863265992,-0.2534830272197723,0.7668639421463013,0.891319215297699,0.0707132816314697,0.7781214118003845,0.9651282429695128,-0.2287664264440536,0.5033325552940369,0.7101137042045593,0.1195316985249519,0.4708940684795379,0.7164252400398254,-0.1192399337887764,0.3109510540962219,0.8001636266708374,0.3019243478775024,0.2624531090259552,0.7995210886001587,0.100149855017662,0.16258305311203,0.7705067992210388,0.57490074634552,0.0931435599923133,0.8071808815002441,0.3393662273883819,0.1317819654941558,0.742358386516571,0.5997543931007385,0.0619467571377754,0.7741025686264038,0.3595577478408813,0.1421315222978592,0.8746619820594788,0.5695127844810486,0.0763321742415428,0.9345855712890624,0.3090698421001434,pushupsbad
0.7736186981201172,0.7681881785392761,-0.2569367289543152,0.7984035611152649,0.778119683265686,-0.2637038826942444,0.8013278841972351,0.7753200531005859,-0.2637438178062439,0.8044623136520386,0.7721043825149536,-0.2638251483440399,0.7996809482574463,0.7752944827079773,-0.3078876733779907,0.8032434582710266,0.7707988619804382,-0.3080020248889923,0.8068511486053467,0.766157865524292,-0.3078638613224029,0.8246892690658569,0.728064775466919,-0.211459070444107,0.8237472176551819,0.7204254865646362,-0.4120026230812073,0.7686827778816223,0.7363675236701965,-0.2221554964780807,0.7697259783744812,0.7325744032859802,-0.2798744142055511,0.7917261719703674,0.547723650932312,-0.1072563007473945,0.7347506284713745,0.5735806822776794,-0.4019392132759094,0.7273505926132202,0.71077960729599,0.0685309171676635,0.620137631893158,0.8102964162826538,-0.3659544289112091,0.7521679401397705,0.8732987642288208,0.1052460744976997,0.7412288188934326,0.9981197714805604,-0.2789584100246429,0.7711021900177002,0.8947739005088806,0.1061247289180755,0.7624330520629883,1.0792852640151978,-0.321729302406311,0.7719042301177979,0.8930049538612366,0.0647889748215675,0.7885997891426086,0.9924713373184204,-0.2998837530612945,0.766079306602478,0.8882244229316711,0.0900816768407821,0.7796011567115784,0.9880948662757874,-0.2706292271614074,0.5031796097755432,0.7301428914070129,0.1216115728020668,0.4740575850009918,0.7351859211921692,-0.1213079988956451,0.3110327422618866,0.8076395392417908,0.3038147091865539,0.2644669115543365,0.8101595044136047,0.1039003133773803,0.1617353856563568,0.7732715010643005,0.5706784129142761,0.0938986763358116,0.8068887591362,0.3398725092411041,0.1310515999794006,0.7437028288841248,0.5947479605674744,0.0625976547598838,0.7701639533042908,0.358867347240448,0.142667531967163,0.8755149841308594,0.5665749907493591,0.0773134157061576,0.9330308437347412,0.3087581694126129,pushupsbad
0.774513840675354,0.762590229511261,-0.2814316749572754,0.7994487881660461,0.7742918133735657,-0.2900450527667999,0.8022379279136658,0.7727101445198059,-0.2900753319263458,0.8051440715789795,0.7708609104156494,-0.290148913860321,0.8009113669395447,0.7699074149131775,-0.3354584276676178,0.8044764399528503,0.7655536532402039,-0.3355967700481415,0.807978630065918,0.7607865333557129,-0.3355299234390259,0.8247677683830261,0.7298017740249634,-0.2368281036615371,0.8246975541114807,0.7111440300941467,-0.4427796900272369,0.7698530554771423,0.734195351600647,-0.2458469271659851,0.7710564732551575,0.7276005148887634,-0.3052611947059631,0.7992985844612122,0.5836668014526367,-0.1247008964419364,0.7361593246459961,0.5465572476387024,-0.4279186129570007,0.7279542684555054,0.7500396370887756,0.0484442710876464,0.6206819415092468,0.8083662390708923,-0.408130019903183,0.7465192675590515,0.8686520457267761,0.0944534093141555,0.7412194013595581,1.0024564266204834,-0.3135892152786255,0.7611369490623474,0.8782482743263245,0.1036702096462249,0.760133683681488,1.1067910194396973,-0.3391104340553283,0.764187753200531,0.8782873153686523,0.0527524314820766,0.7871109247207642,1.020593762397766,-0.3212204575538635,0.7562761902809143,0.8755320310592651,0.0817110687494278,0.7766357660293579,0.9964868426322936,-0.3032106459140777,0.5035282969474792,0.7797629237174988,0.1215389445424079,0.4761868417263031,0.7309311032295227,-0.1212457716464996,0.3124465048313141,0.8252933025360107,0.3030317723751068,0.2662017941474914,0.8168306350708008,0.1075397655367851,0.1610104143619537,0.7827196717262268,0.5831689834594727,0.0941225588321685,0.8072924017906189,0.3564743995666504,0.1303752064704895,0.7533929347991943,0.6082909107208252,0.0650938898324966,0.7698213458061218,0.3765117824077606,0.1421234905719757,0.8822729587554932,0.5669687390327454,0.0772357210516929,0.9327300190925598,0.3180420994758606,pushupsbad
0.7795379757881165,0.7623979449272156,-0.2873140573501587,0.8036851286888123,0.7726499438285828,-0.2931299805641174,0.8063799738883972,0.7705990076065063,-0.2931489050388336,0.8091711401939392,0.7680630683898926,-0.2932377159595489,0.8045638203620911,0.7691081166267395,-0.3390985131263733,0.8076793551445007,0.7649329304695129,-0.3392286598682403,0.810741662979126,0.7601356506347656,-0.3391337692737579,0.828086793422699,0.7223398685455322,-0.2358569502830505,0.8265601396560669,0.7088598012924194,-0.4441648423671722,0.7739060521125793,0.7313583493232727,-0.2512236833572387,0.7751238942146301,0.7275041341781616,-0.3112078607082367,0.7961447238922119,0.5794442892074585,-0.127696618437767,0.7350081205368042,0.5505040287971497,-0.4306885302066803,0.7281761169433594,0.7397956848144531,0.0538558512926101,0.6153887510299683,0.8137826323509216,-0.4276134669780731,0.7463160753250122,0.8704534769058228,0.0984843969345092,0.740541398525238,1.0098612308502195,-0.342193454504013,0.761214554309845,0.8852391839027405,0.1038818433880806,0.7604868412017822,1.115780472755432,-0.3740415573120117,0.7626268267631531,0.8839151859283447,0.0657282844185829,0.7835568189620972,1.037927269935608,-0.3551446199417114,0.7538402080535889,0.8824053406715393,0.086155466735363,0.7730773091316223,1.007127046585083,-0.333324134349823,0.5073705911636353,0.7773850560188293,0.1224569827318191,0.4798027575016022,0.7457454800605774,-0.122163750231266,0.318032830953598,0.8291985988616943,0.3015587627887726,0.275347501039505,0.8281715512275696,0.1044926643371582,0.1628326475620269,0.7907763719558716,0.5752981305122375,0.0959866344928741,0.8114210367202759,0.3430515229701996,0.1298392117023468,0.766015350818634,0.5995386838912964,0.0675332322716713,0.771260142326355,0.3617793917655945,0.1414282917976379,0.8898999094963074,0.5619444251060486,0.077468030154705,0.9359174966812134,0.303876668214798,pushupsbad
0.7841838002204895,0.7548848986625671,-0.2728202939033508,0.808475911617279,0.7635031342506409,-0.2779980003833771,0.8105947375297546,0.7612550258636475,-0.2780679762363434,0.812877893447876,0.7584261298179626,-0.2781502604484558,0.809646725654602,0.7603253126144409,-0.3221867680549621,0.8123400807380676,0.7561901211738586,-0.3222734332084656,0.8149862289428711,0.7515437602996826,-0.3221507966518402,0.8293111324310303,0.7100645899772644,-0.2204624712467193,0.827447772026062,0.6997395157814026,-0.4234439730644226,0.7764056324958801,0.7264264822006226,-0.2364261001348495,0.7780049443244934,0.722800076007843,-0.2945350706577301,0.7935121655464172,0.5697734355926514,-0.1072219461202621,0.7348410487174988,0.5400402545928955,-0.4238485395908355,0.7395555973052979,0.7404685616493225,0.0682124346494674,0.6204494833946228,0.8086754083633423,-0.407296746969223,0.7500970959663391,0.8701187968254089,0.1189328953623771,0.7401494383811951,1.00207257270813,-0.2892118692398071,0.7647554874420166,0.8847814202308655,0.1225710213184356,0.7579907178878784,1.0943620204925537,-0.3176985383033752,0.7627597451210022,0.8838890194892883,0.0938189104199409,0.7805585861206055,1.0191872119903564,-0.3020239770412445,0.7540372610092163,0.8823405504226685,0.1089935377240181,0.7705599069595337,0.994092047214508,-0.281118780374527,0.5078231692314148,0.7732616662979126,0.1223620921373367,0.4798052012920379,0.7488384246826172,-0.1220627501606941,0.3176355361938476,0.8312773704528809,0.3024427592754364,0.2740429639816284,0.8243038058280945,0.0998174324631691,0.1643572598695755,0.7963929176330566,0.5634899735450745,0.0936692729592323,0.8160247802734375,0.3248328268527984,0.1296565234661102,0.7723537683486938,0.586319088935852,0.0672089084982872,0.7767135500907898,0.3422790765762329,0.1412560194730758,0.897171676158905,0.5528386831283569,0.0777947604656219,0.9387921690940856,0.2828435599803924,pushupsbad
0.7841326594352722,0.7449730038642883,-0.2624864876270294,0.8084014058113098,0.7532203793525696,-0.2675938010215759,0.8105045557022095,0.7508586645126343,-0.2676205039024353,0.8127391934394836,0.7479280233383179,-0.2676907479763031,0.8095575571060181,0.7500719428062439,-0.3121853768825531,0.8122394680976868,0.7459261417388916,-0.3122846782207489,0.8148205280303955,0.7412644624710083,-0.3121828138828277,0.8291409015655518,0.6995970606803894,-0.2134541869163513,0.8265726566314697,0.6903114318847656,-0.4174980819225311,0.7762565612792969,0.7163019776344299,-0.2275661677122116,0.7778022289276123,0.7129095196723938,-0.286220520734787,0.7918689250946045,0.5590081214904785,-0.1132752597332,0.7332723140716553,0.5346718430519104,-0.4185036420822143,0.7433800101280212,0.7304592132568359,0.0638618692755699,0.6385011672973633,0.7434533834457397,-0.4070343375205993,0.7528554201126099,0.8668200373649597,0.1079385578632354,0.7396656274795532,0.977292537689209,-0.2970919013023376,0.7683302164077759,0.885012149810791,0.11064263433218,0.7616396546363831,1.0038098096847534,-0.3285742700099945,0.7642593383789062,0.8840036988258362,0.0788298472762107,0.7796594500541687,0.9864671230316162,-0.3133468925952911,0.756775438785553,0.8821874856948853,0.0960057750344276,0.7696642279624939,0.9718197584152222,-0.2896019518375397,0.5106756091117859,0.7669230103492737,0.1227194145321846,0.4838533699512481,0.7566022872924805,-0.1224445775151252,0.3189369440078735,0.8258202075958252,0.2844584584236145,0.2764293253421783,0.8269255757331848,0.0771411955356597,0.164637953042984,0.7950575351715088,0.5257777571678162,0.0937842354178428,0.8157864212989807,0.2649774551391601,0.1295553892850875,0.7703121900558472,0.5449742674827576,0.0676973834633827,0.7714983820915222,0.2794004380702972,0.141202226281166,0.8986842632293701,0.5142791271209717,0.0759974494576454,0.9386808276176452,0.2289440482854843,pushupsbad
0.7810891270637512,0.7296513915061951,-0.2980028092861175,0.8054639101028442,0.7374150156974792,-0.3039875626564026,0.8082014322280884,0.7329940795898438,-0.3039829134941101,0.8110761642456055,0.7277888655662537,-0.3040160536766052,0.8060424327850342,0.7389456033706665,-0.3487744927406311,0.8090295195579529,0.7365716099739075,-0.3489073812961578,0.8119248151779175,0.7337073683738708,-0.3488207459449768,0.8275635242462158,0.6776933073997498,-0.2541190683841705,0.823104977607727,0.6813065409660339,-0.4599219560623169,0.7752636671066284,0.6969178915023804,-0.2659205198287964,0.775717556476593,0.696640133857727,-0.324985921382904,0.7863455414772034,0.5361353754997253,-0.1538681834936142,0.719083845615387,0.5309815406799316,-0.4589279294013977,0.7442478537559509,0.7123406529426575,0.0160428062081336,0.633230984210968,0.7623655200004578,-0.4453115463256836,0.7544180154800415,0.8704861998558044,0.0200357418507337,0.739669144153595,0.980336606502533,-0.3518020808696747,0.7708914279937744,0.8906398415565491,0.0096830474212765,0.7639796733856201,1.0205339193344116,-0.3945749998092651,0.7674353122711182,0.8900130391120911,-0.034527339041233,0.780485987663269,0.9811065793037416,-0.3856675922870636,0.7600980997085571,0.8873065710067749,0.0013428886886686,0.7706879377365112,0.968963861465454,-0.3488832414150238,0.5099968910217285,0.7562707662582397,0.1261627078056335,0.4829732775688171,0.7443286180496216,-0.1259455382823944,0.3263469934463501,0.8261584043502808,0.3187263309955597,0.278809905052185,0.8231465816497803,0.0863821357488632,0.1697184741497039,0.7939223647117615,0.5858885049819946,0.0961956232786178,0.8147002458572388,0.3059764206409454,0.1328469961881637,0.7689605951309204,0.6083853840827942,0.0708890929818153,0.7692574262619019,0.3217387795448303,0.1436956375837326,0.8985607028007507,0.5756196975708008,0.0766024515032768,0.9385946393013,0.256888210773468,pushupsbad
