x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4833139181137085,0.0113812563940882,-0.6060730814933777,0.4866507351398468,-0.0132069326937198,-0.5828956961631775,0.4917851388454437,-0.013117192313075,-0.5829759240150452,0.4968593716621399,-0.0128529928624629,-0.583095371723175,0.4684586524963379,-0.0127121927216649,-0.5944436192512512,0.4603573381900787,-0.0120942126959562,-0.5945996642112732,0.4520927369594574,-0.0111631555482745,-0.5948569774627686,0.4980067610740661,-0.0019036626908928,-0.3989774882793426,0.4352716207504272,0.0066086528822779,-0.4547998607158661,0.4911417365074157,0.040814034640789,-0.5328262448310852,0.4727065861225128,0.0401456356048584,-0.5480144619941711,0.5521315336227417,0.2037937045097351,-0.2166296541690826,0.3836265504360199,0.1794759631156921,-0.3458431363105774,0.5695350766181946,0.452981173992157,-0.0606587044894695,0.3493269085884094,0.4401509463787079,-0.2824583053588867,0.5947250127792358,0.6639782786369324,-0.1598282307386398,0.3441896736621856,0.6832687258720398,-0.3568482398986816,0.6061044335365295,0.7210103869438171,-0.1927150934934616,0.3346231281757355,0.755814790725708,-0.3905636668205261,0.599293053150177,0.7224761843681335,-0.2446415275335312,0.3567021191120147,0.7528891563415527,-0.444461852312088,0.591408908367157,0.703225314617157,-0.1830025315284729,0.3625243008136749,0.7316014170646667,-0.3775008916854858,0.5203137397766113,0.6334626078605652,0.0287112053483724,0.4164085984230041,0.6252398490905762,-0.0284701213240623,0.5026947855949402,0.9478706121444702,0.0051863123662769,0.4024229347705841,0.9527927041053772,-0.0665607899427414,0.4842047691345215,1.195151448249817,0.4323700070381164,0.4020022451877594,1.2043800354003906,0.3236494958400726,0.4775743186473846,1.2200698852539062,0.4664531350135803,0.4016819894313812,1.230007290840149,0.3556550443172455,0.4864935576915741,1.310145139694214,0.3115049004554748,0.4091905057430267,1.3111129999160769,0.1630343943834304,curlsbad
0.4832439720630646,0.0096345143392682,-0.5569613575935364,0.4866928458213806,-0.0151844341307878,-0.5325577855110168,0.4918528199195862,-0.0147731732577085,-0.5326487421989441,0.4969739019870758,-0.0141607457771897,-0.5327923893928528,0.4685471653938293,-0.0148860421031713,-0.5446975231170654,0.4605238735675812,-0.0140913547948002,-0.5448455214500427,0.4523206949234009,-0.0130186844617128,-0.545126736164093,0.4981184601783752,-0.0020356215536594,-0.3518884479999542,0.4354143738746643,0.0043987100943923,-0.4105347990989685,0.4911188781261444,0.0396934747695922,-0.4845283925533294,0.4726477563381195,0.0383544899523258,-0.5011968612670898,0.5518855452537537,0.2034900039434433,-0.1815158426761627,0.3835982978343963,0.1771361082792282,-0.3044615685939789,0.5698330998420715,0.4536301493644714,-0.0278093218803405,0.3491255342960357,0.4396144449710846,-0.2356365174055099,0.6007804274559021,0.6605032086372375,-0.1177568733692169,0.3440696597099304,0.6763997673988342,-0.3036169111728668,0.6126981973648071,0.7117409110069275,-0.1465537250041961,0.3347419798374176,0.7454239726066589,-0.3317212164402008,0.6075254082679749,0.7105540037155151,-0.1964744925498962,0.3562098145484924,0.7437306642532349,-0.3839407861232757,0.5994279384613037,0.6930156946182251,-0.1399934738874435,0.3614940345287323,0.7221348285675049,-0.323093831539154,0.5224273204803467,0.6328665018081665,0.0286500994116067,0.4163783192634582,0.6250420808792114,-0.0284079741686582,0.5037465691566467,0.9475845694541932,0.0015344653511419,0.4039988219738006,0.9599334597587584,-0.0646835044026374,0.4843034744262695,1.1925400495529177,0.427554577589035,0.4020289182662964,1.2047497034072876,0.3252469897270202,0.4777195751667022,1.2169077396392822,0.4624457657337188,0.4017159342765808,1.2307147979736328,0.3577929139137268,0.4856074154376983,1.3085899353027344,0.3097275197505951,0.4096073508262634,1.3116941452026367,0.1665417104959488,curlsbad
0.483149915933609,0.00462057441473,-0.5031381845474243,0.4866998493671417,-0.0208200849592685,-0.4758443832397461,0.4918897449970245,-0.0200951881706714,-0.4759527742862701,0.4970539808273315,-0.0192250348627567,-0.4760929942131042,0.4685327708721161,-0.0207360237836837,-0.4889666140079498,0.4605301916599273,-0.019719935953617,-0.4890872836112976,0.4523392021656036,-0.0184076838195323,-0.4893474578857422,0.4981708526611328,-0.0044802632182836,-0.292350560426712,0.4354401528835296,0.0001713295932859,-0.355674147605896,0.4910790622234344,0.0363486856222152,-0.4306384921073913,0.4725475609302521,0.0345946513116359,-0.4486811459064483,0.5518768429756165,0.203290969133377,-0.123988352715969,0.3836006224155426,0.1736881732940673,-0.2695435285568237,0.570204496383667,0.4513814151287079,0.0247182454913854,0.348463624715805,0.4352747499942779,-0.2179358899593353,0.6113005876541138,0.641289472579956,-0.0810571610927581,0.3449929356575012,0.6639943718910217,-0.3018709421157837,0.6237919926643372,0.6850622892379761,-0.1129751354455947,0.3376416265964508,0.7306589484214783,-0.3352250754833221,0.6185662746429443,0.6823689341545105,-0.1668943017721176,0.3565537631511688,0.730656623840332,-0.3848088681697845,0.6111693978309631,0.6700295209884644,-0.1056236773729324,0.361513614654541,0.7076596617698669,-0.320729523897171,0.523357093334198,0.6321813464164734,0.0318904146552085,0.4166382551193237,0.6247972846031189,-0.0315662622451782,0.5076705813407898,0.9443088173866272,0.0052879136055707,0.4096554517745971,0.9552814364433287,-0.0582716800272464,0.4854692220687866,1.1894654035568235,0.4361190795898437,0.4043809771537781,1.202051877975464,0.3528356254100799,0.4786641299724579,1.2134584188461304,0.4724738895893097,0.4035941660404205,1.2267394065856934,0.3891679942607879,0.4869088530540466,1.3052674531936646,0.3163619339466095,0.4133121371269226,1.311376690864563,0.2058531194925308,curlsbad
0.4831480383872986,0.0040672421455383,-0.5168761014938354,0.486788809299469,-0.021049739792943,-0.4906431436538696,0.4919634461402893,-0.020266730338335,-0.4907430410385132,0.4971185326576233,-0.0193712394684553,-0.4909125566482544,0.4689646363258362,-0.0211813431233167,-0.504826009273529,0.4613310098648071,-0.0201812665909528,-0.5049657225608826,0.4535897672176361,-0.0188825409859418,-0.5052301287651062,0.4981503188610077,-0.0045902980491518,-0.3056460618972778,0.4373574256896972,-0.0003338711976539,-0.3736651539802551,0.4910566508769989,0.0355931632220745,-0.4430682361125946,0.4727808237075805,0.0335628911852836,-0.4625964760780334,0.5516480803489685,0.2011596709489822,-0.126338392496109,0.3838966488838196,0.1678342819213867,-0.284168541431427,0.5704406499862671,0.4471019208431244,0.0286404732614755,0.3480023741722107,0.4263251721858978,-0.2272900491952896,0.6182666420936584,0.6183862090110779,-0.0761143043637275,0.3472679853439331,0.6523296236991882,-0.3068936169147491,0.6320922374725342,0.6581223011016846,-0.1074192896485328,0.3436934351921081,0.7170901298522949,-0.3367751836776733,0.629781186580658,0.6546710729598999,-0.1640442460775375,0.3605372011661529,0.7173818349838257,-0.3919970393180847,0.6231838464736938,0.6463856101036072,-0.1020943373441696,0.3637518882751465,0.6946901679039001,-0.3277566730976105,0.523880124092102,0.6244674324989319,0.0366663932800293,0.416768342256546,0.6220051646232605,-0.0363186448812484,0.5119354724884033,0.9383229613304138,0.0055611049756407,0.4150599539279938,0.9563024640083312,-0.0627447068691253,0.4901104271411896,1.1827287673950195,0.440735250711441,0.4115640819072723,1.201196312904358,0.347605288028717,0.4826799929141998,1.2061537504196167,0.4776208996772766,0.4106301963329315,1.2252326011657717,0.3842824399471283,0.4953403770923614,1.2998536825180054,0.3218107521533966,0.4227228760719299,1.3092665672302246,0.1976777166128158,curlsbad
0.483092337846756,0.0022533687297254,-0.5279173851013184,0.4868141710758209,-0.0219079777598381,-0.5007734298706055,0.4920385479927063,-0.0210083164274692,-0.5008637309074402,0.497256338596344,-0.0200714189559221,-0.5010402798652649,0.4689920842647552,-0.022543491795659,-0.5163729786872864,0.4614620506763458,-0.0216222610324621,-0.5165051817893982,0.4538809061050415,-0.0203695837408304,-0.5167573690414429,0.4982028901576996,-0.0052625453099608,-0.3098553717136383,0.4381352365016937,-0.0016215163050219,-0.3849160075187683,0.4910618662834167,0.0343711748719215,-0.4521298706531524,0.4729542732238769,0.0317749641835689,-0.4734745919704437,0.5512114763259888,0.1984927058219909,-0.1137925460934639,0.3842303156852722,0.1602601855993271,-0.291497141122818,0.5704449415206909,0.4405325353145599,0.0536400713026523,0.3480613529682159,0.4190219640731811,-0.2669305801391601,0.6223413944244385,0.5932815670967102,-0.0507445335388183,0.3552075028419494,0.6404747366905212,-0.3605522513389587,0.6388395428657532,0.6315066814422607,-0.0802437886595726,0.3525513112545013,0.7013579607009888,-0.4019487202167511,0.6370799541473389,0.6256257891654968,-0.1408405303955078,0.3686495423316955,0.7015573978424072,-0.4437848329544067,0.6296517848968506,0.6163476705551147,-0.0788610652089119,0.3721766769886017,0.6811634302139282,-0.3764838874340057,0.5236020684242249,0.6192716360092163,0.0441792495548725,0.4166266322135925,0.617947518825531,-0.0438235625624656,0.5103863477706909,0.936054527759552,0.0208813659846782,0.4156191647052765,0.9563024640083312,-0.0655819103121757,0.4925092756748199,1.1712532043457031,0.4442852437496185,0.4146409928798675,1.1997092962265017,0.347470760345459,0.4848263561725616,1.194947600364685,0.4788737297058105,0.414176732301712,1.219374179840088,0.3836619257926941,0.501528799533844,1.287576675415039,0.32769775390625,0.4264151155948639,1.3083441257476809,0.1962466537952423,curlsbad
0.4826848804950714,0.0019554533064365,-0.5058709979057312,0.4867806732654571,-0.0225888062268495,-0.4783268272876739,0.492036908864975,-0.0218316651880741,-0.478391170501709,0.4973347783088684,-0.0209782980382442,-0.4785557091236114,0.4687966406345367,-0.0229655411094427,-0.4924139976501465,0.4612565040588379,-0.0220316927880048,-0.492483526468277,0.4536983072757721,-0.0208003595471382,-0.4926904737949371,0.499391496181488,-0.0058465078473091,-0.2828101813793182,0.43814817070961,-0.0024973261170089,-0.3510800004005432,0.4910426735877991,0.0343690253794193,-0.4276042282581329,0.4728414416313171,0.0318370126187801,-0.4468477368354797,0.5508445501327515,0.1971455365419387,-0.0730213448405265,0.3848980069160461,0.1526863723993301,-0.2765572667121887,0.569416880607605,0.4308087825775146,0.1095870211720466,0.3476223945617676,0.4129090905189514,-0.2654102742671966,0.6237932443618774,0.5612058639526367,0.0141557408496737,0.363199770450592,0.6202948689460754,-0.3662507832050323,0.6433122754096985,0.599632978439331,-0.0130420988425612,0.3650082945823669,0.6820109486579895,-0.4103647172451019,0.642905056476593,0.5910084843635559,-0.0750594958662986,0.3811455965042114,0.6792739033699036,-0.4464986026287079,0.6342566013336182,0.5804443955421448,-0.0146191222593188,0.3843711316585541,0.6609055399894714,-0.380038857460022,0.5236720442771912,0.619045615196228,0.0464784577488899,0.4168879687786102,0.61677086353302,-0.0460690297186374,0.5105229616165161,0.9357196092605592,0.0199116934090852,0.4167504012584686,0.9584717750549316,-0.0557746849954128,0.4941032230854034,1.1707490682601929,0.4241488873958587,0.4143537580966949,1.1981441974639893,0.3542333543300628,0.485806941986084,1.1945195198059082,0.4581156373023987,0.4136008024215698,1.219260334968567,0.390917032957077,0.503592848777771,1.2877339124679563,0.3120459318161011,0.4258502125740051,1.311203122138977,0.2043191790580749,curlsbad
0.4824689030647278,0.001991978380829,-0.4241393208503723,0.4867880046367645,-0.0230743307620286,-0.394929438829422,0.4921342134475708,-0.0226967018097639,-0.3950902223587036,0.4975660741329193,-0.0221208315342664,-0.3952564597129822,0.4687137007713318,-0.022884240373969,-0.4105551838874817,0.4610084295272827,-0.0219537392258644,-0.4105196297168731,0.4532904326915741,-0.0208219327032566,-0.4107453525066376,0.5008857846260071,-0.0073727341368794,-0.1899870485067367,0.4381960034370422,-0.004226682242006,-0.2648605406284332,0.4910266697406769,0.0343608930706977,-0.3419340848922729,0.4727708995342254,0.0322213917970657,-0.3628302812576294,0.5475360751152039,0.1888592541217804,0.015789845958352,0.3852497935295105,0.1437243968248367,-0.1862235218286514,0.5653926730155945,0.4154207110404968,0.1495153605937957,0.3460224866867065,0.4045786261558532,-0.1869769096374511,0.6241256594657898,0.5164576172828674,-0.0463410802185535,0.3731423616409302,0.5744643807411194,-0.359771728515625,0.6476231217384338,0.5466949939727783,-0.05722426623106,0.3801499903202057,0.6290130019187927,-0.3986067175865173,0.6487352252006531,0.5389329791069031,-0.1183426678180694,0.3962092995643616,0.6132544279098511,-0.4416157901287079,0.6386442184448242,0.530918538570404,-0.070721760392189,0.3968020677566528,0.5931437611579895,-0.3674820363521576,0.5236545205116272,0.6195008754730225,0.0501404032111167,0.4176020622253418,0.6169193983078003,-0.04965690523386,0.5088592767715454,0.938178539276123,0.016813188791275,0.4165367484092712,0.949955940246582,-0.0794519335031509,0.4857301115989685,1.171078324317932,0.4823137521743774,0.4110386669635772,1.1978808641433716,0.3534818291664123,0.474887490272522,1.194554567337036,0.5234407782554626,0.4089647531509399,1.2162656784057615,0.3921510875225067,0.4948010742664337,1.2922816276550293,0.377231240272522,0.4197111129760742,1.3105409145355225,0.2032185196876526,curlsbad
0.4824384748935699,0.0021799020469188,-0.3075934052467346,0.4870257973670959,-0.0230409018695354,-0.2766812145709991,0.492455393075943,-0.0227029956877231,-0.2769289016723633,0.4979789555072784,-0.0221758745610713,-0.2770792841911316,0.4691608250141144,-0.0227934196591377,-0.2920901477336883,0.4614959061145782,-0.021913506090641,-0.2920889258384704,0.4536718428134918,-0.0207260251045227,-0.2923090159893036,0.5020857453346252,-0.0076031712815165,-0.0783240050077438,0.4399272501468658,-0.004594053607434,-0.1538886874914169,0.4910284280776977,0.0343313217163085,-0.2295197993516922,0.4728627800941467,0.0330240577459335,-0.2507992088794708,0.5475890040397644,0.1885939389467239,0.095563918352127,0.3853461146354675,0.1435294300317764,-0.078270599246025,0.5620744824409485,0.4192934334278106,0.1934309601783752,0.3439721465110779,0.4010825157165527,-0.1410554051399231,0.6249821186065674,0.4757298827171325,-0.0311914291232824,0.3869727849960327,0.5030696392059326,-0.3633913993835449,0.6514208912849426,0.4906140863895416,-0.0776816755533218,0.4014393091201782,0.542701244354248,-0.4179973602294922,0.6532369256019592,0.4757391512393951,-0.1351761370897293,0.4125330150127411,0.5281407833099365,-0.4484709799289703,0.6416816115379333,0.4709026515483856,-0.0605282075703144,0.4095852971076965,0.5137214064598083,-0.3740497231483459,0.5235002040863037,0.6302857398986816,0.0489874593913555,0.4175822138786316,0.6223226189613342,-0.0484731048345565,0.5078513026237488,0.9409042000770568,0.0055278488434851,0.4154756963253021,0.9837734699249268,-0.0949005186557769,0.4697837233543396,1.2282536029815674,0.4686510264873504,0.3986934125423431,1.2287606000900269,0.3203030526638031,0.4609825909137726,1.2541457414627075,0.51006680727005,0.3941895663738251,1.2544701099395752,0.3580313324928283,0.4647248685359955,1.3517251014709473,0.3623410761356354,0.4057818651199341,1.3337547779083252,0.1708314567804336,curlsbad
0.4823332130908966,0.0028168566059321,-0.2726263999938965,0.4870209097862243,-0.0230107512325048,-0.2402516007423401,0.4924559295177459,-0.022731352597475,-0.2404506057500839,0.497985303401947,-0.0223172511905431,-0.2405471950769424,0.4691031277179718,-0.0226166471838951,-0.2575710117816925,0.4613027572631836,-0.0218040328472852,-0.2575960159301758,0.4533356130123138,-0.0206858292222023,-0.2578171491622925,0.5022271871566772,-0.007889924570918,-0.0328244604170322,0.4398902356624603,-0.0045909509062767,-0.1172750741243362,0.4909902811050415,0.0348104313015937,-0.1911411583423614,0.4727139174938202,0.0347094386816024,-0.2150132209062576,0.5474358201026917,0.1886639595031738,0.1553481966257095,0.3851127624511719,0.145576074719429,-0.0611670054495334,0.5590649247169495,0.4198387265205383,0.2540702819824219,0.3419761061668396,0.3964649736881256,-0.1739358603954315,0.6241298913955688,0.4220373928546905,0.0460779257118701,0.3961471021175384,0.4262796640396118,-0.4944968819618225,0.6495313048362732,0.422303557395935,0.0031220568343997,0.4163901507854461,0.4586310386657715,-0.5542829036712646,0.6525742411613464,0.4026575982570648,-0.041010346263647,0.4209731519222259,0.4312830865383148,-0.567429780960083,0.6411172747612,0.4013521373271942,0.0221800804138183,0.41608926653862,0.4198394417762756,-0.5009051561355591,0.5257155895233154,0.6377483010292053,0.0515631064772605,0.4177771806716919,0.6248965859413147,-0.0508621260523796,0.5086357593536377,0.9487006068229676,-0.028186984360218,0.4169706702232361,0.9760810136795044,-0.1062202677130699,0.4725801348686218,1.2537624835968018,0.4033781588077545,0.3981057107448578,1.2455897331237793,0.3118266463279724,0.4644480049610138,1.2795780897140503,0.4391862154006958,0.393320620059967,1.2716882228851318,0.3502218127250671,0.4667226374149322,1.3823301792144775,0.2885799705982208,0.4058811068534851,1.3557721376419067,0.1642590016126632,curlsbad
0.4818022549152374,0.003574920585379,-0.3396018147468567,0.4869199097156524,-0.0230113640427589,-0.3066864311695099,0.4924479722976684,-0.0228352323174476,-0.3068543076515198,0.498012512922287,-0.0226151775568723,-0.307006299495697,0.4678420126438141,-0.0225792955607175,-0.3286558389663696,0.4591937363147735,-0.0219187680631876,-0.328705370426178,0.4505752325057983,-0.0210710298269987,-0.3289397954940796,0.5023820400238037,-0.0088724484667181,-0.0902669504284858,0.4368757307529449,-0.0050908406265079,-0.1968007683753967,0.490610808134079,0.0354785583913326,-0.2544421255588531,0.4713019728660583,0.0352620147168636,-0.2846941947937011,0.5456879734992981,0.185222253203392,0.1268150359392166,0.382353276014328,0.1485422998666763,-0.1391293555498123,0.5593284964561462,0.4199601113796234,0.2557412683963775,0.3376871347427368,0.3989057838916778,-0.3641708195209503,0.6230650544166565,0.3683289885520935,0.1027164161205291,0.3880714774131775,0.3564509749412536,-0.7108380794525146,0.6468467712402344,0.3579328656196594,0.0753037557005882,0.4035810828208923,0.3598828017711639,-0.7761344313621521,0.6508777737617493,0.3335298001766205,0.0440214611589908,0.4087400734424591,0.324186235666275,-0.7799923419952393,0.6403381824493408,0.3345569372177124,0.0858705341815948,0.4070058465003967,0.3217528760433197,-0.7152666449546814,0.5276762247085571,0.6392918229103088,0.0605068132281303,0.4186629354953766,0.6280306577682495,-0.059786282479763,0.510107696056366,0.9482428431510924,-0.022485451772809,0.4143792688846588,0.989453673362732,-0.1012522280216217,0.4732710719108581,1.2474918365478516,0.4524337649345398,0.3906980752944946,1.2432972192764282,0.3309874534606933,0.4654368460178375,1.274437427520752,0.4918883144855499,0.3847653567790985,1.2695749998092651,0.373916357755661,0.4706045985221863,1.3745684623718262,0.3379658162593841,0.4001222252845764,1.356442093849182,0.174179807305336,curlsbad
0.4813267290592193,0.0099677881225943,-0.2454535216093063,0.4866842925548553,-0.0195129290223121,-0.2158783823251724,0.4923222959041595,-0.0204060077667236,-0.2160245031118393,0.4979626834392547,-0.0212190188467502,-0.2161467522382736,0.4675913751125335,-0.0178998298943042,-0.2355521619319915,0.4590164422988891,-0.0177795775234699,-0.2356102466583252,0.4504414200782776,-0.0178798772394657,-0.2358728796243667,0.5024445652961731,-0.0089453114196658,-0.0163521394133567,0.4368791878223419,-0.0044223330914974,-0.1112443506717681,0.4902871549129486,0.0382538847625255,-0.165999636054039,0.4711006879806518,0.0376207716763019,-0.1932814717292785,0.5456712245941162,0.1827160716056823,0.174119770526886,0.3823478519916534,0.1487361341714859,-0.084266223013401,0.562286376953125,0.4179086089134216,0.1950292438268661,0.3368715643882751,0.3977715969085693,-0.3553849756717682,0.6223031878471375,0.3257511556148529,0.0950875058770179,0.3968366384506225,0.2998142540454864,-0.6877005100250244,0.6462047696113586,0.3048078119754791,0.0519629530608654,0.4131656289100647,0.2929254472255707,-0.7493354082107544,0.6477506756782532,0.2810339331626892,-0.052383616566658,0.4171394109725952,0.2608284056186676,-0.7409092783927917,0.6374403238296509,0.2857893407344818,0.0100702065974473,0.4150798916816711,0.2586932182312011,-0.6871325969696045,0.5282077193260193,0.6387024521827698,0.0650665611028671,0.4184265434741974,0.6279095411300659,-0.0643057972192764,0.511093020439148,0.9490573406219482,-0.0057545681484043,0.4146400094032287,0.9747270345687866,-0.1115011498332023,0.472658634185791,1.2722153663635254,0.4135723114013672,0.3890678584575653,1.2598820924758911,0.2758509218692779,0.4666606187820434,1.302068114280701,0.4463039934635162,0.382413387298584,1.2922602891921997,0.3110886812210083,0.4593458175659179,1.3949487209320068,0.2955531179904938,0.3990821838378906,1.3650819063186646,0.1227287054061889,curlsbad
0.480627566576004,0.0102591831237077,-0.2339630872011184,0.4864665269851684,-0.0196641106158494,-0.2020089775323867,0.4921974241733551,-0.0207008682191371,-0.2021258026361465,0.4979076385498047,-0.0217008013278245,-0.2021981328725814,0.4673230051994324,-0.0179149433970451,-0.2221822738647461,0.4588398039340973,-0.0177827384322881,-0.2222674638032913,0.4503536522388458,-0.0178777314722538,-0.2225455343723297,0.5027138590812683,-0.009500634856522,0.0007969249854795,0.436882883310318,-0.0043825288303196,-0.0949077159166336,0.4898480474948883,0.038551989942789,-0.154183492064476,0.4704769253730774,0.0376515351235866,-0.1818284392356872,0.5459548234939575,0.1828081309795379,0.1832018941640854,0.3822101652622223,0.1482063084840774,-0.0859487056732177,0.5676008462905884,0.4166147112846374,0.1644602864980697,0.3360681533813476,0.3923455476760864,-0.3739544451236725,0.6219735741615295,0.3158259093761444,-0.0842062309384346,0.4041319787502289,0.2843505144119262,-0.6833707094192505,0.6455351710319519,0.2924267053604126,-0.1285257935523986,0.4213794767856598,0.2793227434158325,-0.7449882626533508,0.6462314128875732,0.2688222825527191,-0.1329199969768524,0.4266466498374939,0.2498932182788849,-0.7303019762039185,0.6357696652412415,0.2750365734100342,-0.0988930612802505,0.4233191609382629,0.2482489943504333,-0.6797195672988892,0.5288074016571045,0.6406574249267578,0.0710359886288642,0.4182588458061218,0.628910481929779,-0.0701894611120224,0.5130857825279236,0.9535813927650452,0.0166484434157609,0.4125648438930511,0.9974811673164368,-0.108824148774147,0.4770691692829132,1.2915924787521362,0.4222049713134765,0.3895899057388305,1.2762081623077393,0.2840421795845032,0.4754942655563354,1.324626922607422,0.4565613567829132,0.3828442692756653,1.311293125152588,0.3196946084499359,0.4637338519096374,1.4124488830566406,0.3046111762523651,0.4002037942409515,1.37896466255188,0.1305371969938278,curlsbad
0.4792375862598419,0.0095775630325078,-0.2318313121795654,0.4857656359672546,-0.0220520757138729,-0.2043576538562774,0.4917255640029907,-0.0233516413718462,-0.2044896781444549,0.4976372420787811,-0.024535808712244,-0.204563558101654,0.4662946462631225,-0.0194114968180656,-0.2213428020477295,0.4579870104789734,-0.0190376285463571,-0.2214367091655731,0.449693888425827,-0.018953239545226,-0.2216624319553375,0.5028695464134216,-0.0116733592003583,-0.0195578467100858,0.4368375241756439,-0.0046300408430397,-0.1023861169815063,0.4893081486225128,0.0378643870353698,-0.1586740016937255,0.469328910112381,0.0370898321270942,-0.1824081838130951,0.5460662245750427,0.1824017763137817,0.1512889266014099,0.3820185661315918,0.1500068455934524,-0.0670279338955879,0.5683629512786865,0.4174684286117553,0.1531013697385788,0.3347031474113464,0.3916337490081787,-0.3357947766780853,0.6232710480690002,0.3387565910816192,-0.0923465639352798,0.4069826900959015,0.313188225030899,-0.5752270221710205,0.6445340514183044,0.318703293800354,-0.1337006986141204,0.4241814613342285,0.3141399323940277,-0.6294406056404114,0.64554762840271,0.2944187819957733,-0.1442500799894333,0.4275318682193756,0.2825231254100799,-0.6648670434951782,0.6363900303840637,0.2972186505794525,-0.1040599197149276,0.4240850508213043,0.2808426916599273,-0.5807480216026306,0.5294856429100037,0.6465556621551514,0.0689260959625244,0.4179375767707824,0.6346906423568726,-0.0682922080159187,0.5143809914588928,0.957349419593811,-0.0026843771338462,0.4110755324363708,1.0094397068023682,-0.1049383506178855,0.4843343496322632,1.295953392982483,0.4008682072162628,0.3906039297580719,1.2837786674499512,0.2888551354408264,0.4837935268878937,1.3287076950073242,0.434862732887268,0.3844016194343567,1.316779375076294,0.3246226906776428,0.4661506712436676,1.4168411493301392,0.2873711585998535,0.4002998173236847,1.3925617933273315,0.1398925632238388,curlsbad
0.4790078997611999,0.0058722961694002,-0.2642315030097961,0.4857723414897918,-0.0260922722518444,-0.2328618913888931,0.4917835593223572,-0.0268221907317638,-0.2330375760793686,0.497751772403717,-0.0272924676537513,-0.233119249343872,0.4662014544010162,-0.0237049870193004,-0.2527579665184021,0.4578684568405151,-0.0231320690363645,-0.2528096437454223,0.4495830535888672,-0.0227312669157981,-0.2530831098556518,0.5032479166984558,-0.0125711625441908,-0.029215620830655,0.4368135333061218,-0.0070455558598041,-0.1245484873652458,0.4892590641975403,0.0356957018375396,-0.1842069923877716,0.4689292907714844,0.0339293554425239,-0.2112274318933487,0.545578122138977,0.182696059346199,0.1673528254032135,0.3806920647621155,0.1480789929628372,-0.089519053697586,0.5642820000648499,0.4212153255939483,0.256562203168869,0.3337046205997467,0.3925409913063049,-0.3271023035049438,0.6252331137657166,0.3765282928943634,0.0587697736918926,0.4067698717117309,0.3641659915447235,-0.5671662092208862,0.6469891667366028,0.3675096929073334,0.0246594604104757,0.4233604669570923,0.3771684169769287,-0.6242989897727966,0.6507350206375122,0.3442248106002807,-0.008807566948235,0.4273028671741485,0.3465227484703064,-0.6346034407615662,0.6416074633598328,0.3448450267314911,0.0393786318600177,0.4227264821529388,0.3391628861427307,-0.5705174803733826,0.5298126339912415,0.6489418148994446,0.0669685080647468,0.4172822535037994,0.6376283168792725,-0.0662813931703567,0.5143009424209595,0.9634742140769958,-0.0247082896530628,0.4104235470294952,1.0135116577148438,-0.1082641705870628,0.4846171736717224,1.2923508882522583,0.3940171599388122,0.3912772238254547,1.2820018529891968,0.2910735011100769,0.4832820296287536,1.3211268186569214,0.427914559841156,0.3855232000350952,1.311275839805603,0.3266843855381012,0.4672499597072601,1.4215039014816284,0.2680763304233551,0.4009471237659454,1.3968778848648071,0.146312803030014,curlsbad
