x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6173325181007385,0.1740861386060714,-0.252728521823883,0.6274129152297974,0.1413035839796066,-0.2390724271535873,0.6345013380050659,0.1404126137495041,-0.2392201423645019,0.6415397524833679,0.1400017291307449,-0.2392252534627914,0.6110391616821289,0.1441084295511245,-0.2304077893495559,0.6063533425331116,0.1450173407793045,-0.2305416464805603,0.6016299724578857,0.1462081223726272,-0.230751022696495,0.6541629433631897,0.1541615277528762,-0.1299328953027725,0.6021037697792053,0.1626248955726623,-0.0854358971118927,0.6323983669281006,0.2035243660211563,-0.2099291831254959,0.6114365458488464,0.2040724456310272,-0.1971663385629654,0.7180984616279602,0.3351469039916992,-0.0688073337078094,0.5632724165916443,0.3503634333610534,-0.0369425751268863,0.7358083724975586,0.5611735582351685,-0.0267580766230821,0.5577622056007385,0.5699266195297241,-0.0195781104266643,0.7131537199020386,0.7638742327690125,-0.1412533372640609,0.5306069850921631,0.7376031279563904,-0.1730798780918121,0.7119241952896118,0.8230854272842407,-0.1832984238862991,0.5136188864707947,0.7924095392227173,-0.213235318660736,0.70001220703125,0.8162221312522888,-0.217544749379158,0.5155811309814453,0.7900407314300537,-0.2635158002376556,0.6962134838104248,0.8001433610916138,-0.1544652581214904,0.5230585932731628,0.7782720327377319,-0.1967862695455551,0.6843878626823425,0.7799816131591797,0.0065539176575839,0.5870466828346252,0.7764530181884766,-0.006099424790591,0.6979698538780212,1.0326448678970337,-0.1019959673285484,0.5875701904296875,1.030669331550598,0.0076286075636744,0.6901713609695435,1.34377920627594,0.2896629273891449,0.6007955074310303,1.348498821258545,0.333829402923584,0.6925352215766907,1.3747620582580566,0.3235726952552795,0.5991411805152893,1.3840006589889526,0.3640718758106231,0.6810745596885681,1.446211576461792,0.2000661343336105,0.61185622215271,1.4423375129699707,0.2171526402235031,curlsgood
0.6163915395736694,0.1733710318803787,-0.2526292204856872,0.6265662908554077,0.1402838975191116,-0.2388846427202224,0.63368821144104,0.1395381391048431,-0.2390414327383041,0.6406132578849792,0.1392847150564193,-0.2390382438898086,0.6096472144126892,0.1430967897176742,-0.2296245843172073,0.6047878861427307,0.1441188603639602,-0.2297641336917877,0.5998905897140503,0.1454638242721557,-0.2299688905477523,0.6528081297874451,0.15397509932518,-0.1307853907346725,0.6001797318458557,0.1625971794128418,-0.0837416797876358,0.6311626434326172,0.2031632661819458,-0.2103844285011291,0.6098524332046509,0.2040173411369323,-0.1969337910413742,0.7158982157707214,0.3347789645195007,-0.0706699639558792,0.5612636804580688,0.3506776392459869,-0.0339589715003967,0.7343026399612427,0.561089038848877,-0.0261635538190603,0.5558969378471375,0.570370078086853,-0.0187271498143672,0.7138326168060303,0.7609751224517822,-0.1358042806386947,0.5296130776405334,0.7374563217163086,-0.1624034196138382,0.7133615016937256,0.8200316429138184,-0.1754895150661468,0.5128322243690491,0.7925546169281006,-0.1987349092960357,0.7012265920639038,0.8127136826515198,-0.2104634344577789,0.5151810050010681,0.7900711894035339,-0.246753990650177,0.6972676515579224,0.7973905801773071,-0.1490132361650467,0.522650420665741,0.7782924771308899,-0.1843857765197754,0.6841868162155151,0.7797785401344299,0.0054040132090449,0.5866378545761108,0.7775437235832214,-0.0049178749322891,0.697949230670929,1.034895420074463,-0.1017500460147857,0.5871689319610596,1.0307906866073608,0.008317781612277,0.6888797879219055,1.3461248874664309,0.2702599763870239,0.6011196374893188,1.3472559452056885,0.3250733017921448,0.6917540431022644,1.3781487941741943,0.3020016551017761,0.5995975136756897,1.383357286453247,0.3540373146533966,0.6788330078125,1.4467482566833496,0.1782033890485763,0.6125902533531189,1.4403492212295532,0.2080485224723816,curlsgood
0.6154450178146362,0.1733883023262024,-0.2292597442865371,0.6254240274429321,0.1403716057538986,-0.2160768210887909,0.6324911117553711,0.1396349966526031,-0.2162318527698516,0.6392835378646851,0.1393883675336837,-0.2162151038646698,0.608513593673706,0.1432077288627624,-0.2072737216949463,0.6037548780441284,0.1442582905292511,-0.2074236571788787,0.5989967584609985,0.145646184682846,-0.2076292634010315,0.6510760188102722,0.1542757600545883,-0.1126843392848968,0.5995113253593445,0.1635015159845352,-0.068355992436409,0.6304141879081726,0.203149139881134,-0.1888684928417205,0.6087883710861206,0.2040223777294159,-0.1762478947639465,0.7139530777931213,0.3346719741821289,-0.0576653443276882,0.55987149477005,0.3510189950466156,-0.0274477377533912,0.7327283620834351,0.5607656836509705,-0.0191993247717618,0.555027425289154,0.5705060362815857,-0.0156170446425676,0.7140553593635559,0.759082555770874,-0.1303054690361023,0.5276585817337036,0.7370667457580566,-0.1643647998571396,0.7140642404556274,0.8161727786064148,-0.1689330041408538,0.5103664398193359,0.7922050952911377,-0.2016517966985702,0.7019662857055664,0.8091344237327576,-0.2042289078235626,0.5120784640312195,0.7892893552780151,-0.2499249279499054,0.6979056596755981,0.7940455675125122,-0.1438166201114654,0.5200822353363037,0.7773773074150085,-0.1869285106658935,0.6841463446617126,0.7794015407562256,0.0061052087694406,0.5862484574317932,0.7778022885322571,-0.0056098490022122,0.6964689493179321,1.0478938817977903,-0.0902466252446174,0.5867258310317993,1.035126805305481,-0.0039684670045971,0.6866480112075806,1.3521791696548462,0.2529550194740295,0.6012012362480164,1.3512681722640991,0.2811475396156311,0.6899089813232422,1.3849672079086304,0.281880646944046,0.599465012550354,1.3869268894195557,0.3067542612552643,0.6763983368873596,1.450552225112915,0.1623616963624954,0.6126458048820496,1.444100022315979,0.1656459271907806,curlsgood
0.6147415041923523,0.173132985830307,-0.2075225561857223,0.6249321699142456,0.140279471874237,-0.1968097388744354,0.63190096616745,0.1396294981241226,-0.1969701945781707,0.6385264992713928,0.1394189894199371,-0.1969348043203354,0.6078954935073853,0.1428461223840713,-0.18750561773777,0.6031318306922913,0.1438420414924621,-0.1876560598611831,0.598398745059967,0.1451971381902694,-0.1878750324249267,0.6498366594314575,0.1544012278318405,-0.1027229875326156,0.5991103053092957,0.1634069979190826,-0.0568026341497898,0.6295204758644104,0.2031542360782623,-0.1703472733497619,0.6078652739524841,0.2039894461631775,-0.1571159958839416,0.7127532362937927,0.3345901072025299,-0.0475883968174457,0.5581907033920288,0.3510475754737854,-0.0216370411217212,0.7315813302993774,0.5545452833175659,-0.0127269392833113,0.5539103746414185,0.5697289109230042,-0.0153800556436181,0.7144280076026917,0.7275416851043701,-0.1335228979587555,0.5260171294212341,0.7290642261505127,-0.1792468726634979,0.7146252989768982,0.7846047878265381,-0.1738065034151077,0.5078133940696716,0.7797660827636719,-0.2181937545537948,0.7022477984428406,0.7759480476379395,-0.208454430103302,0.5083386898040771,0.7757240533828735,-0.2674107253551483,0.6980927586555481,0.7596956491470337,-0.1470846533775329,0.5170069336891174,0.7636545300483704,-0.2028220444917678,0.6840705871582031,0.7792466878890991,0.0089028971269726,0.5858820080757141,0.7788029909133911,-0.0083338133990764,0.695821225643158,1.0464636087417605,-0.0561432689428329,0.5868543982505798,1.0342296361923218,0.0082253944128751,0.6866568922996521,1.3503434658050537,0.2573500871658325,0.6016330122947693,1.349551796913147,0.2846516966819763,0.690010666847229,1.3843222856521606,0.2837826311588287,0.5996711850166321,1.385491132736206,0.3084196448326111,0.6763162016868591,1.445478916168213,0.164109468460083,0.6144777536392212,1.440908432006836,0.1687774956226349,curlsgood
0.6154760718345642,0.1726604402065277,-0.2243756502866745,0.6249865889549255,0.1402207762002945,-0.2107599824666977,0.6321268081665039,0.1396407037973404,-0.2109177261590957,0.6389205455780029,0.139442428946495,-0.2109116166830063,0.6081697344779968,0.1425113677978515,-0.2025146335363388,0.6034873127937317,0.143487200140953,-0.2026433795690536,0.5987992882728577,0.1448473185300827,-0.2028392702341079,0.6498547196388245,0.1544985622167587,-0.0990290120244026,0.5985920429229736,0.1633939146995544,-0.0604766868054866,0.6297152042388916,0.2031164914369583,-0.1816756576299667,0.6082624197006226,0.203768104314804,-0.1700157970190048,0.7127182483673096,0.3345728814601898,-0.0429297164082527,0.5571185946464539,0.3519863188266754,-0.010501786135137,0.7317590117454529,0.5517333149909973,-0.0205051880329847,0.5543115735054016,0.5677319169044495,-0.0404141657054424,0.7158145308494568,0.6789807081222534,-0.1791153699159622,0.5243495106697083,0.7052822113037109,-0.3024412393569946,0.7148974537849426,0.7371107339859009,-0.2297607958316803,0.5049230456352234,0.7489165663719177,-0.3561288714408874,0.7027338743209839,0.7251426577568054,-0.2648036181926727,0.5043838620185852,0.7414385080337524,-0.4048058688640594,0.6983641982078552,0.7096595764160156,-0.1939278244972229,0.5132838487625122,0.729282796382904,-0.3290477991104126,0.6840763688087463,0.7810767889022827,0.0086679542437195,0.5859065651893616,0.7806155681610107,-0.0080295344814658,0.6977018713951111,1.0441313982009888,-0.0643863305449485,0.5884869694709778,1.0393174886703491,0.0167343560606241,0.6903427839279175,1.3569116592407229,0.2397394031286239,0.6062489151954651,1.3516128063201904,0.3181866705417633,0.6933744549751282,1.3931087255477903,0.2650594413280487,0.6043177843093872,1.386271834373474,0.3438498377799988,0.6827385425567627,1.4513773918151855,0.1369939446449279,0.6212527751922607,1.4423373937606812,0.218839943408966,curlsgood
0.613612949848175,0.1721270531415939,-0.2316504418849945,0.6238180994987488,0.1401189267635345,-0.2202348411083221,0.631108820438385,0.1396265029907226,-0.2203688025474548,0.6379534602165222,0.1394660770893097,-0.2203832119703292,0.606646716594696,0.1421190202236175,-0.2100839912891388,0.60190749168396,0.1429942846298217,-0.2101829349994659,0.5972729325294495,0.1442406326532364,-0.2103898823261261,0.6498585939407349,0.1546779870986938,-0.1115167513489723,0.5972655415534973,0.1630533635616302,-0.0676289126276969,0.6280298233032227,0.2030548602342605,-0.1912878304719925,0.6062767505645752,0.2033452689647674,-0.176916018128395,0.7118976712226868,0.3345612287521362,-0.0521755926311016,0.5564801692962646,0.353026419878006,-0.0130657805129885,0.7321447730064392,0.5423277616500854,-0.0365610122680664,0.5546294450759888,0.564900279045105,-0.034625869244337,0.7160566449165344,0.6381813287734985,-0.2344639152288437,0.5203384757041931,0.6745170950889587,-0.2907122671604156,0.7145471572875977,0.6806150674819946,-0.2897103726863861,0.5017998814582825,0.6975688934326172,-0.3452623784542084,0.703052818775177,0.6652711033821106,-0.3256536722183227,0.4999130964279175,0.6883237361907959,-0.3929964601993561,0.6984636783599854,0.6517512202262878,-0.2503565549850464,0.5083974003791809,0.6833295226097107,-0.3167313933372497,0.6834965944290161,0.7807994484901428,0.0089178718626499,0.5857439041137695,0.7803129553794861,-0.0083330236375331,0.697727382183075,1.0327130556106567,-0.0632666125893592,0.5897473096847534,1.0391119718551636,0.0359829738736152,0.697461724281311,1.3486074209213257,0.2435178607702255,0.6086634397506714,1.3399549722671509,0.3577560484409332,0.6988149285316467,1.3851162195205688,0.2698303461074829,0.6074228286743164,1.3701540231704712,0.3873579204082489,0.6936858296394348,1.440019965171814,0.1456354111433029,0.6258701682090759,1.4283393621444702,0.2633741199970245,curlsgood
0.6099160313606262,0.1723593175411224,-0.3226202428340912,0.620250403881073,0.1402337700128555,-0.3083729445934295,0.6276042461395264,0.139798104763031,-0.3085569143295288,0.6349186301231384,0.1397193670272827,-0.3085465133190155,0.603771448135376,0.142127588391304,-0.2972550988197326,0.5993047952651978,0.1429946273565292,-0.2973705530166626,0.5950087308883667,0.1441972255706787,-0.2975179255008697,0.6495851278305054,0.1551090031862259,-0.177812248468399,0.5963356494903564,0.1630144715309143,-0.125353530049324,0.6250472664833069,0.2039453238248825,-0.2730189263820648,0.604094922542572,0.2036252319812774,-0.2577587068080902,0.7122186422348022,0.3347107768058777,-0.1009426191449165,0.5569061636924744,0.3548765480518341,-0.0150179872289299,0.733917236328125,0.543220579624176,-0.1731466352939605,0.5551754832267761,0.5653563141822815,-0.050582431256771,0.7126278281211853,0.5882829427719116,-0.4814300537109375,0.5111526250839233,0.6287063956260681,-0.3983217477798462,0.7053830623626709,0.6084513664245605,-0.5534704327583313,0.493686705827713,0.6379398107528687,-0.4633194804191589,0.6993048787117004,0.5798664689064026,-0.5761887431144714,0.4910527765750885,0.6235011219978333,-0.5078901052474976,0.6978506445884705,0.571823239326477,-0.4936905801296234,0.4978630244731903,0.6212817430496216,-0.4258304238319397,0.6830530166625977,0.7806674242019653,0.0034985928796231,0.5857775807380676,0.781137228012085,-0.0028163602109998,0.6998319029808044,1.029244065284729,-0.0664593204855918,0.58967524766922,1.0381525754928589,0.0412689037621021,0.7031492590904236,1.333778738975525,0.2507700026035309,0.6040922999382019,1.3368338346481323,0.3582336604595184,0.7041800022125244,1.3706928491592407,0.2772174775600433,0.6041604280471802,1.367926836013794,0.3862729072570801,0.6990252137184143,1.4233475923538208,0.1327225118875503,0.620623767375946,1.424718141555786,0.246156170964241,curlsgood
0.607545793056488,0.172367051243782,-0.3394117951393127,0.6181455254554749,0.1402233988046646,-0.3276185989379883,0.6258024573326111,0.1398015618324279,-0.3278346657752991,0.6335291266441345,0.1397402435541153,-0.3278132081031799,0.6016891598701477,0.1420829743146896,-0.3111287653446197,0.5972064137458801,0.1429222822189331,-0.3112769424915313,0.5930633544921875,0.1441023051738739,-0.3114140629768371,0.6497247219085693,0.1551472693681717,-0.2032842189073562,0.5953606963157654,0.1630179435014724,-0.1272838860750198,0.6238231062889099,0.2043506950139999,-0.292222797870636,0.6024011969566345,0.2039051800966262,-0.2702679336071014,0.7123742699623108,0.334939956665039,-0.1189515888690948,0.5570542812347412,0.3546568751335144,-0.0057156686671078,0.7352946996688843,0.5529494285583496,-0.2469993680715561,0.558005690574646,0.5654386878013611,-0.043834414333105,0.7084187865257263,0.5478907227516174,-0.6022670269012451,0.5098432898521423,0.5761040449142456,-0.4103992581367492,0.6989718675613403,0.5390493273735046,-0.6724444031715393,0.4914113879203796,0.5688865780830383,-0.4694560468196869,0.697612464427948,0.5091757774353027,-0.6828174591064453,0.4890260994434356,0.5501686334609985,-0.5068464875221252,0.6973739266395569,0.5087064504623413,-0.609851598739624,0.4964803457260132,0.5528877973556519,-0.4353198409080505,0.6819231510162354,0.7804806232452393,-0.0047673271037638,0.5853229761123657,0.7810134291648865,0.0054376432672142,0.699736475944519,1.0215686559677124,-0.0619241669774055,0.5896703600883484,1.0376840829849243,0.0504907369613647,0.7052265405654907,1.3305073976516724,0.2509224116802215,0.6041291356086731,1.334274411201477,0.3913363516330719,0.7065737247467041,1.3692667484283447,0.2757917642593384,0.6042245626449585,1.3647006750106812,0.4209915399551391,0.7018316388130188,1.4150874614715576,0.119788572192192,0.6204969882965088,1.420812726020813,0.2592219412326813,curlsgood
0.6035448312759399,0.172508955001831,-0.3231145441532135,0.6138170957565308,0.14023157954216,-0.3171727061271667,0.6209701299667358,0.1397952884435653,-0.3173020184040069,0.628823459148407,0.1396628767251968,-0.3172227442264557,0.598406970500946,0.1421913653612136,-0.2966638207435608,0.5942123532295227,0.1430297046899795,-0.2967613637447357,0.5902441143989563,0.1441714018583297,-0.2968955636024475,0.6488596796989441,0.1544737070798874,-0.2115014046430587,0.5947991013526917,0.162976399064064,-0.1179237887263298,0.6200206279754639,0.2043765485286712,-0.2818669080734253,0.599760890007019,0.204261377453804,-0.2549540102481842,0.7121745347976685,0.3337647616863251,-0.1314564049243927,0.55926913022995,0.352547287940979,0.0057202246971428,0.7409194111824036,0.5582699775695801,-0.2998822629451751,0.560620129108429,0.5655533075332642,-0.0879769548773765,0.701178789138794,0.4959192872047424,-0.6552706360816956,0.5109044909477234,0.5224188566207886,-0.5134701132774353,0.6922167539596558,0.471314936876297,-0.721021831035614,0.4930835366249084,0.5056353211402893,-0.5744046568870544,0.692539393901825,0.4483122527599334,-0.7197346091270447,0.4915341436862945,0.4836319983005523,-0.5978925228118896,0.692535936832428,0.4527488946914673,-0.657732367515564,0.4989648163318634,0.4864786863327026,-0.5342947840690613,0.6810137629508972,0.7814494371414185,-0.0120856864377856,0.5845859050750732,0.781688928604126,0.0129943452775478,0.7006636261940002,1.0214896202087402,-0.0379632599651813,0.5876746773719788,1.0381428003311155,0.1165902391076088,0.7043902277946472,1.339902400970459,0.2258429080247879,0.6041510105133057,1.336208701133728,0.4112748205661773,0.7061722278594971,1.382929444313049,0.2432114034891128,0.6041498184204102,1.370507836341858,0.4357298016548157,0.6974508762359619,1.4204022884368896,0.0679710283875465,0.620446503162384,1.4257454872131348,0.2605491876602173,curlsgood
0.6021490693092346,0.174589455127716,-0.3101969063282013,0.6124481558799744,0.1409163773059845,-0.3045906722545624,0.6195471286773682,0.1401066035032272,-0.3046880960464477,0.6275712847709656,0.1397371888160705,-0.3046216666698456,0.5973408818244934,0.1439225375652313,-0.2849743962287903,0.5933441519737244,0.1449168175458908,-0.2850825190544128,0.5895659327507019,0.1459995657205581,-0.2852189838886261,0.6486921310424805,0.1541131883859634,-0.2080611735582351,0.5945741534233093,0.1630896478891372,-0.1135216057300567,0.6185637712478638,0.2054573148488998,-0.271011471748352,0.5988616347312927,0.2062364816665649,-0.2451507300138473,0.711420476436615,0.3326189815998077,-0.1307476609945297,0.560467004776001,0.349934309720993,0.0032430156134068,0.7463521957397461,0.5594090223312378,-0.2977794706821441,0.5606442093849182,0.5655984282493591,-0.1271117627620697,0.6997215151786804,0.4433537125587463,-0.5959863066673279,0.5146440267562866,0.4715509414672851,-0.5294197201728821,0.6899145841598511,0.4093554317951202,-0.646633505821228,0.5043569207191467,0.4400284588336944,-0.5830954909324646,0.6906634569168091,0.3821826577186584,-0.6320677995681763,0.5024630427360535,0.4190613627433777,-0.5871596932411194,0.6909025311470032,0.3902152776718139,-0.5913301110267639,0.5069687962532043,0.4275782108306885,-0.5412998795509338,0.6805261373519897,0.7778286933898926,-0.0131126213818788,0.5846116542816162,0.7795707583427429,0.0140073653310537,0.7006571292877197,1.0170111656188965,-0.0287988670170307,0.5877025723457336,1.0358012914657593,0.126636728644371,0.7008806467056274,1.340350866317749,0.2092657685279846,0.6055309772491455,1.336472988128662,0.3979978561401367,0.7040014266967773,1.3832138776779177,0.2248759716749191,0.6052159070968628,1.372959852218628,0.4218266904354095,0.6906793117523193,1.4216212034225464,0.0564084835350513,0.6204851269721985,1.4274091720581057,0.2575848698616028,curlsgood
0.5990189909934998,0.1764822751283645,-0.2573771774768829,0.6095184683799744,0.1411689668893814,-0.2632235884666443,0.6163462400436401,0.1401160359382629,-0.2633027732372284,0.6237639784812927,0.1396621167659759,-0.2632666528224945,0.5955875515937805,0.1450290083885193,-0.233471930027008,0.5919298529624939,0.1461025178432464,-0.2335879206657409,0.5883714556694031,0.1471514403820037,-0.2337170094251632,0.6462673544883728,0.1526630371809005,-0.1949901580810547,0.5945083498954773,0.1630473881959915,-0.0667972192168235,0.6147674322128296,0.2054661959409713,-0.2323624789714813,0.597066342830658,0.20679672062397,-0.1932015120983123,0.7086371183395386,0.3283793330192566,-0.1254236102104187,0.5634769797325134,0.3476670980453491,0.0288775842636823,0.7470056414604187,0.5585307478904724,-0.3021736741065979,0.5609460473060608,0.5656480193138123,-0.122812919318676,0.6923016905784607,0.4001233279705047,-0.5363830924034119,0.5238481760025024,0.4235455393791199,-0.5090568661689758,0.681605339050293,0.36323082447052,-0.5782989263534546,0.5188307762145996,0.3879754543304443,-0.5605927109718323,0.6848633885383606,0.3384001553058624,-0.5595930814743042,0.5169543623924255,0.3702440857887268,-0.5557791590690613,0.6858760714530945,0.3497216999530792,-0.5282055735588074,0.520612895488739,0.379594475030899,-0.5176866054534912,0.6798492074012756,0.7711259126663208,-0.0188432149589061,0.5850760340690613,0.7708985209465027,0.0195900164544582,0.6998079419136047,1.009676456451416,-0.0382817834615707,0.5888715386390686,1.0287840366363523,0.1139315441250801,0.6996588110923767,1.3364578485488892,0.1749882102012634,0.607114851474762,1.334823727607727,0.3928950428962707,0.7034852504730225,1.3795007467269895,0.1905459314584732,0.60724937915802,1.3719972372055054,0.4177609384059906,0.6862739324569702,1.4203940629959106,0.0343827158212661,0.619408369064331,1.4257731437683103,0.2631647288799286,curlsgood
0.6000867486000061,0.1751231253147125,-0.2150819003582,0.6107355356216431,0.1390937864780426,-0.2128703892230987,0.6176486611366272,0.1377923637628555,-0.2129265367984771,0.6250683069229126,0.1370588392019271,-0.2128882557153701,0.5963056087493896,0.1432299762964248,-0.190882533788681,0.5925056338310242,0.1443269550800323,-0.1909654140472412,0.5888234972953796,0.1454927921295166,-0.1910693347454071,0.646201491355896,0.1500231623649597,-0.1347157508134842,0.5941375494003296,0.1609940379858017,-0.0333848819136619,0.6156533360481262,0.2027689665555954,-0.1848101019859314,0.5975449085235596,0.2051031589508056,-0.1558193266391754,0.7067312598228455,0.325087696313858,-0.0843592956662178,0.5634786486625671,0.3454662263393402,0.0429373905062675,0.7468456625938416,0.5563934445381165,-0.2656340003013611,0.5616430640220642,0.5652478933334351,-0.1254496723413467,0.6918947100639343,0.3913094103336334,-0.4939096868038177,0.5294073820114136,0.4135025441646576,-0.4801380336284637,0.6815827488899231,0.3574033677577972,-0.5358865857124329,0.5249710083007812,0.3767414391040802,-0.5280480980873108,0.6846188902854919,0.3318661153316498,-0.5232641696929932,0.5238136053085327,0.3607916533946991,-0.5257295370101929,0.6856176853179932,0.3434273302555084,-0.4869588613510132,0.5274508595466614,0.3709791898727417,-0.4898166954517364,0.6798045039176941,0.7645031809806824,-0.0165016241371631,0.5853908658027649,0.7655361294746399,0.0175179615616798,0.7002935409545898,1.0036171674728394,-0.0226484164595603,0.5950084924697876,1.0257935523986816,0.0964675843715667,0.6991318464279175,1.3362897634506226,0.1668701916933059,0.6130943894386292,1.333943486213684,0.3022369146347046,0.7029830813407898,1.3781694173812866,0.1790757179260254,0.6121336817741394,1.371463656425476,0.3184973001480102,0.6861243844032288,1.4189952611923218,0.0255672093480825,0.6227141618728638,1.4241794347763062,0.1631904542446136,curlsgood
0.60088050365448,0.1748172044754028,-0.2441848665475845,0.6114515662193298,0.1384751349687576,-0.2484751790761947,0.6182975769042969,0.13702954351902,-0.2485639303922653,0.6254460215568542,0.1361347734928131,-0.2484481781721115,0.5968201756477356,0.1427357941865921,-0.2192885279655456,0.5929422378540039,0.143840417265892,-0.2194702625274658,0.5891971588134766,0.1450081765651703,-0.2195126712322235,0.6462823748588562,0.1489035785198211,-0.1697601824998855,0.5941324830055237,0.1599967032670974,-0.0348305813968181,0.6164417266845703,0.2020044326782226,-0.2154540419578552,0.5979778170585632,0.2043016701936721,-0.1759238392114639,0.707119882106781,0.3243631422519684,-0.101509690284729,0.5642251372337341,0.344429075717926,0.0282337255775928,0.7467445135116577,0.5564082264900208,-0.2731241881847381,0.5616317987442017,0.5650495290756226,-0.1252054870128631,0.6932075023651123,0.4138213396072387,-0.5275418162345886,0.5288842916488647,0.4334494769573211,-0.5038392543792725,0.6825154423713684,0.3787302672863006,-0.5719590783119202,0.5225191116333008,0.3984549641609192,-0.5552216172218323,0.6850042939186096,0.3531587719917297,-0.5554078817367554,0.5214118361473083,0.3784460425376892,-0.5522473454475403,0.6859729290008545,0.3623052537441253,-0.5211803913116455,0.52555251121521,0.3873334527015686,-0.5126914381980896,0.6798210144042969,0.7623901963233948,-0.01551478728652,0.5854867696762085,0.7633052468299866,0.0164004657417535,0.7020614743232727,1.0006181001663208,-0.0320718511939048,0.5962561368942261,1.0209919214248655,0.1131701692938804,0.7013794779777527,1.3302286863327026,0.1920345872640609,0.6145663857460022,1.332726001739502,0.3666577339172363,0.7048925161361694,1.370507836341858,0.209310844540596,0.6136598587036133,1.3710325956344604,0.3876439332962036,0.6895529627799988,1.416798114776611,0.054558627307415,0.6240545511245728,1.4234129190444946,0.2203709483146667,curlsgood
0.6014307737350464,0.1740781813859939,-0.2933816909790039,0.6120205521583557,0.1379878520965576,-0.2893134355545044,0.6189063787460327,0.1364987045526504,-0.2894130051136017,0.6258688569068909,0.1355131119489669,-0.2892961502075195,0.5971813797950745,0.1423019915819168,-0.2670663297176361,0.5932417511940002,0.1434009969234466,-0.2672323286533355,0.5894594192504883,0.1445506066083908,-0.2673225402832031,0.6467159986495972,0.1481653004884719,-0.1902127414941787,0.5941380262374878,0.1595974266529083,-0.0852582603693008,0.616965651512146,0.2014853209257125,-0.2557598352432251,0.5982829928398132,0.2039077877998352,-0.226183608174324,0.7076606154441833,0.3245618939399719,-0.1175190657377243,0.5643602609634399,0.3445033431053161,0.0219782181084156,0.7474839091300964,0.5574557185173035,-0.2893226444721222,0.5615991950035095,0.5649301409721375,-0.1437181085348129,0.6945658326148987,0.4376371800899505,-0.5874229669570923,0.5286864638328552,0.4510250687599182,-0.5561255812644958,0.6841104030609131,0.4048967063426971,-0.6396787762641907,0.5210332870483398,0.417282372713089,-0.612018883228302,0.685917854309082,0.3779798150062561,-0.624933660030365,0.5199997425079346,0.3951071500778198,-0.6129034161567688,0.6865814328193665,0.3853247761726379,-0.5827993750572205,0.5247542262077332,0.4047899842262268,-0.5668497681617737,0.6797519326210022,0.7650994658470154,-0.0148009015247225,0.5854871273040771,0.76544588804245,0.0156426299363374,0.7034417390823364,1.00214946269989,-0.03038783185184,0.5953376293182373,1.020874261856079,0.1329190582036972,0.7011139392852783,1.3317617177963257,0.1931308358907699,0.6144731044769287,1.3347032070159912,0.4186298549175262,0.7045060992240906,1.3725711107254028,0.2158984690904617,0.6135006546974182,1.374029278755188,0.443409264087677,0.6902927756309509,1.419558882713318,0.0690692812204361,0.6237910389900208,1.4261928796768188,0.2741576731204986,curlsgood
0.6026372313499451,0.1738565415143966,-0.315250039100647,0.6132206320762634,0.1378825306892395,-0.3070549368858337,0.6208888292312622,0.1363592445850372,-0.3072027266025543,0.6285076141357422,0.1353479027748108,-0.3071096241474151,0.5976629257202148,0.1422352045774459,-0.287878930568695,0.5935792922973633,0.1433375924825668,-0.2880773246288299,0.5897521376609802,0.1444929838180542,-0.2881821095943451,0.6481961607933044,0.1477586179971695,-0.1962061077356338,0.5941980481147766,0.1595407277345657,-0.1062797084450721,0.618784487247467,0.2014814764261245,-0.272896260023117,0.5986032485961914,0.2039055079221725,-0.2477832287549972,0.7087703347206116,0.3246856927871704,-0.1188169941306114,0.564700186252594,0.3442575931549072,0.0185757223516702,0.7477144598960876,0.5581028461456299,-0.2738586664199829,0.5627517104148865,0.5639809966087341,-0.1246596276760101,0.6948499083518982,0.4476012289524078,-0.5752495527267456,0.5279733538627625,0.4618209898471832,-0.5261505842208862,0.6855188012123108,0.4158381521701813,-0.6271358728408813,0.5179606080055237,0.4297876954078674,-0.5811218619346619,0.6859874725341797,0.3875786066055298,-0.6174583435058594,0.5171840786933899,0.409275084733963,-0.5879815816879272,0.6870793104171753,0.3949766159057617,-0.5724669098854065,0.5221971869468689,0.4182112216949463,-0.5391847491264343,0.6796435117721558,0.7661654353141785,-0.0142084462568163,0.5853729248046875,0.7661868929862976,0.0150295551866292,0.7040190100669861,1.0034722089767456,-0.0311464332044124,0.5945837497711182,1.0209790468215942,0.1171581819653511,0.702703058719635,1.3343513011932373,0.2185351252555847,0.6139803528785706,1.3388677835464478,0.4170200228691101,0.7062404155731201,1.3755412101745603,0.2413051277399063,0.6130017638206482,1.37848961353302,0.4429930448532104,0.6930858492851257,1.4224932193756104,0.0807503163814544,0.6238057017326355,1.4309771060943604,0.2720785439014435,curlsgood
