x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.8158020377159119,0.5404565930366516,0.3485540449619293,0.8265826106071472,0.5113024115562439,0.3741531074047088,0.8267190456390381,0.5110722780227661,0.3738979697227478,0.8270944952964783,0.5091979503631592,0.373698353767395,0.8258439302444458,0.5006210803985596,0.3445126414299011,0.8258496522903442,0.4927180409431457,0.3444947600364685,0.825964093208313,0.4829034805297851,0.3441389799118042,0.8169852495193481,0.4824778735637665,0.4483660757541656,0.816759467124939,0.4526723027229309,0.3134426176548004,0.8056613206863403,0.5422307252883911,0.3752591907978058,0.8057477474212646,0.5271416902542114,0.3351010978221893,0.7395316958427429,0.5464940667152405,0.4549167454242706,0.7769114971160889,0.4583323299884796,0.1256954967975616,0.6643619537353516,0.7281886339187622,0.4958672225475311,0.8241006731987,0.707157552242279,0.0397852510213851,0.6636859178543091,0.8858981132507324,0.4183703064918518,0.882141649723053,0.9597362279891968,0.0773319825530052,0.6808686852455139,0.893589198589325,0.3984513878822326,0.9136688709259032,0.9765214920043944,0.0539841726422309,0.6905785202980042,0.8968597650527954,0.3777106404304504,0.9147093892097472,0.968366265296936,0.0572475828230381,0.6840917468070984,0.8965874910354614,0.4054766297340393,0.9003325700759888,0.9617071151733398,0.0812950208783149,0.5676640868186951,0.655454695224762,0.0747324451804161,0.5682029128074646,0.5716266632080078,-0.0751645043492317,0.3851853311061859,0.7943251132965088,-0.1475706696510315,0.34959277510643,0.729914128780365,-0.2862415909767151,0.1668928563594818,0.7811214327812195,-0.2111067622900009,0.0883939117193222,0.8096855878829956,-0.4660745859146118,0.1284360587596893,0.7489792704582214,-0.224320575594902,0.047159656882286,0.7850797176361084,-0.4828578531742096,0.11763646453619,0.8935585021972656,-0.3013691902160644,0.0577257871627807,0.9546367526054382,-0.6236839294433594,pushupsgood
0.8061486482620239,0.629088819026947,0.4315782487392425,0.813732922077179,0.6194872856140137,0.4529581367969513,0.8141336441040039,0.6121095418930054,0.4527997374534607,0.814777135848999,0.608828604221344,0.4526585936546325,0.8148757219314575,0.6167430281639099,0.4094588458538055,0.8157109022140503,0.612531840801239,0.4093578159809112,0.8177335262298584,0.6063164472579956,0.4090004861354828,0.8111369609832764,0.5739715695381165,0.494741290807724,0.815947949886322,0.5779556035995483,0.3442877829074859,0.7978735566139221,0.6059699654579163,0.4491065740585327,0.7978554964065552,0.6143590807914734,0.3866793513298034,0.7389208674430847,0.5406372547149658,0.5085049271583557,0.7994691729545593,0.5320518016815186,0.1582158505916595,0.6646291017532349,0.7243747711181641,0.6025581359863281,0.836952805519104,0.7507613301277161,0.0665280520915985,0.6616700291633606,0.864549458026886,0.5740841627120972,0.8838872313499451,0.9628960490226746,0.1542481333017349,0.6642224788665771,0.878964900970459,0.5684520602226257,0.91411030292511,0.9776710867881776,0.1414855569601059,0.6775042414665222,0.8836095333099365,0.5488566160202026,0.9147266745567322,0.9685901999473572,0.151394635438919,0.6736571788787842,0.8767948746681213,0.5622803568840027,0.900580644607544,0.961781919002533,0.1641564220190048,0.5618554949760437,0.6518628597259521,0.0991833433508873,0.5695207715034485,0.6192651391029358,-0.0996933877468109,0.3546591103076935,0.7825024127960205,-0.1411390304565429,0.3480140268802643,0.7552471160888672,-0.3698843419551849,0.1022129878401756,0.7961171865463257,-0.2807788848876953,0.0855706855654716,0.8120155334472656,-0.57530277967453,0.0568632259964942,0.7612473368644714,-0.3018070161342621,0.0443702824413776,0.7828442454338074,-0.5913302898406982,0.0813231691718101,0.9119730591773988,-0.3766508996486664,0.0554007403552532,0.9607684016227722,-0.6925766468048096,pushupsgood
0.8232327699661255,0.6057405471801758,0.4331981539726257,0.8327245116233826,0.5900176167488098,0.4512982368469238,0.8315253853797913,0.5856128931045532,0.4511630833148956,0.8302914500236511,0.5829641222953796,0.4510367810726166,0.8369755148887634,0.5878146886825562,0.4102976620197296,0.8386193513870239,0.5838512778282166,0.4102168381214142,0.8404061198234558,0.5794118642807007,0.4098697900772095,0.8273386359214783,0.5511782765388489,0.4802856147289276,0.840551495552063,0.5527053475379944,0.3333474397659302,0.8129416704177856,0.5892298817634583,0.4493660628795624,0.8154757618904114,0.5878965258598328,0.3885636329650879,0.7485780119895935,0.5271868705749512,0.5082398056983948,0.821692705154419,0.5643554925918579,0.1419272869825363,0.6817048192024231,0.7179327607154846,0.5900065302848816,0.850968599319458,0.7711493968963623,0.0854017734527587,0.6712493300437927,0.8637192845344543,0.5727466344833374,0.8839598298072815,0.9627407789230348,0.1614623665809631,0.669975996017456,0.878205418586731,0.5758636593818665,0.9133989810943604,0.9764237999916076,0.1493670046329498,0.6844707727432251,0.8825385570526123,0.5498894453048706,0.9118451476097108,0.9674285650253296,0.1657896935939788,0.6826833486557007,0.876735508441925,0.5603983402252197,0.8968823552131653,0.9600179195404052,0.1730646789073944,0.5591329336166382,0.6374176144599915,0.1150946617126464,0.5763881206512451,0.6504177451133728,-0.1157353669404983,0.3422398865222931,0.7747862339019775,-0.0606047511100769,0.3481466472148895,0.7807296514511108,-0.3605203032493591,0.1076531782746315,0.7941262125968933,-0.2177886366844177,0.0850090980529785,0.814974308013916,-0.5586155652999878,0.0594665817916393,0.7616440057754517,-0.2316263318061828,0.0439773947000503,0.7828505635261536,-0.5621730089187622,0.0796258822083473,0.9075717926025392,-0.2865068316459656,0.0554226785898208,0.9611093997955322,-0.6110759377479553,pushupsgood
0.8317134976387024,0.6477677226066589,0.3067604601383209,0.8454799652099609,0.6311729550361633,0.3229371011257171,0.844805121421814,0.629403829574585,0.3227291703224182,0.8440276980400085,0.6279677748680115,0.322609543800354,0.8494397401809692,0.6268865466117859,0.2838088870048523,0.8512118458747864,0.6205549836158752,0.2837467491626739,0.8529800772666931,0.6142567992210388,0.2834633290767669,0.8456920385360718,0.5925331115722656,0.4013905525207519,0.8560717701911926,0.5779469013214111,0.2288883775472641,0.82109135389328,0.6280219554901123,0.3434467315673828,0.8245077133178711,0.6174759268760681,0.2906369268894195,0.7690944671630859,0.5549581050872803,0.4747179448604584,0.825636088848114,0.561551570892334,0.0859604403376579,0.7078948616981506,0.7407456040382385,0.5831953883171082,0.8403050303459167,0.7601119875907898,0.0101136742159724,0.6899349689483643,0.8648567795753479,0.5590447187423706,0.8839436769485474,0.9624515175819396,0.0306725148111581,0.6962565779685974,0.8760255575180054,0.5579950213432312,0.911216914653778,0.976399064064026,0.0144952554255723,0.7115593552589417,0.877564013004303,0.5336637496948242,0.908410668373108,0.9664366841316224,0.0353135652840137,0.7108004093170166,0.8743979334831238,0.5476002097129822,0.8939083814620972,0.9586154222488404,0.0442947559058666,0.5593842267990112,0.6449570655822754,0.1188214942812919,0.5762700438499451,0.658376157283783,-0.1192497089505195,0.3471146523952484,0.7743638157844543,-0.0667295604944229,0.3481594026088714,0.7935882210731506,-0.3492166101932525,0.1140726953744888,0.7978875041007996,-0.2399967461824417,0.0865963622927665,0.8177040815353394,-0.5419824719429016,0.066362515091896,0.7664995193481445,-0.2585272789001465,0.0455467291176319,0.7829517722129822,-0.5526677966117859,0.081401951611042,0.9144226908683776,-0.3291157186031341,0.0546480230987072,0.9628299474716188,-0.6180382966995239,pushupsgood
0.8330145478248596,0.7091271281242371,0.2743473052978515,0.8403450846672058,0.6966827511787415,0.29594486951828,0.839259684085846,0.6972615718841553,0.2957450747489929,0.8383662700653076,0.6976194381713867,0.2956312298774719,0.8524512648582458,0.6912571787834167,0.2565215229988098,0.8545061349868774,0.6849784851074219,0.256473571062088,0.8565696477890015,0.6788091063499451,0.2562038600444793,0.8369671702384949,0.6591938734054565,0.3841881453990936,0.853748083114624,0.6318372488021851,0.2031828463077545,0.826940655708313,0.6864141225814819,0.3114097714424133,0.8316349387168884,0.6707020998001099,0.2576580345630646,0.7697077393531799,0.5972054600715637,0.4345387518405914,0.8310714364051819,0.5747158527374268,0.0663324669003486,0.7018216252326965,0.7377951145172119,0.5434665083885193,0.8367818593978882,0.7560234069824219,-0.0673087909817695,0.6862488985061646,0.865409791469574,0.5192994475364685,0.8830462098121643,0.952250063419342,-0.1100208535790443,0.6839502453804016,0.8762597441673279,0.5187670588493347,0.9057448506355286,0.969298779964447,-0.1302746683359146,0.7045233845710754,0.876960813999176,0.486899584531784,0.90259051322937,0.959387183189392,-0.1051772162318229,0.7087355852127075,0.8731997609138489,0.5056716799736023,0.8898590207099915,0.952408492565155,-0.0962976589798927,0.5613873600959778,0.6803152561187744,0.1181413233280181,0.5781477689743042,0.672547459602356,-0.1184846833348274,0.3552695512771606,0.7934796810150146,-0.0613092184066772,0.3528140187263489,0.8125132918357849,-0.3020901083946228,0.1345382779836654,0.8036240339279175,-0.2200349271297454,0.1058191135525703,0.8349202275276184,-0.4705553650856018,0.0956747531890869,0.7745630741119385,-0.2496600449085235,0.0555489249527454,0.7830924987792969,-0.4828336834907532,0.0927644744515419,0.911988079547882,-0.2890548408031463,0.0557772181928157,0.9624614715576172,-0.5619176030158997,pushupsgood
0.8341032266616821,0.7704862952232361,0.201509028673172,0.8425071835517883,0.7657897472381592,0.2115968614816665,0.8417750597000122,0.7646636366844177,0.2114153355360031,0.841236412525177,0.7636987566947937,0.2112961560487747,0.8487855792045593,0.7613003253936768,0.1712357252836227,0.8511134386062622,0.7562833428382874,0.1712027341127395,0.8535902500152588,0.7510570287704468,0.1710564345121383,0.840308427810669,0.7268387675285339,0.2799049913883209,0.8595536947250366,0.7003318071365356,0.094438686966896,0.8293602466583252,0.7463672757148743,0.2352986186742782,0.834439218044281,0.737848162651062,0.1805961579084396,0.796425998210907,0.6264211535453796,0.3575145006179809,0.8382898569107056,0.6091158390045166,-0.0185681786388158,0.7097580432891846,0.7482972741127014,0.5142619609832764,0.829666018486023,0.7521366477012634,-0.1291473954916,0.6994159817695618,0.8661872744560242,0.5213243365287781,0.8829663991928101,0.9521632194519044,-0.1197436302900314,0.6957123875617981,0.8769665956497192,0.5314891934394836,0.9061006903648376,0.968533992767334,-0.135905772447586,0.7134233713150024,0.8777981996536255,0.4935360848903656,0.903366208076477,0.9593240022659302,-0.109929047524929,0.7141088247299194,0.8737757205963135,0.5061473250389099,0.8902063369750977,0.9521158933639526,-0.1054983958601951,0.5629526376724243,0.7117589116096497,0.1216141730546951,0.5778031945228577,0.6846887469291687,-0.1217274740338325,0.358085423707962,0.8129874467849731,-0.0688901022076606,0.3524569869041443,0.815662145614624,-0.2736460268497467,0.1315844655036926,0.812670886516571,-0.2057792991399765,0.0988501459360122,0.8327302932739258,-0.4449471235275268,0.0867920145392417,0.7796920537948608,-0.2423951029777526,0.0539967380464077,0.7809484601020813,-0.4591915011405945,0.0794801414012909,0.9203990697860718,-0.2780371010303497,0.0510906837880611,0.9609516263008118,-0.5405261516571045,pushupsgood
0.8061145544052124,0.7901209592819214,0.2729988694190979,0.814771831035614,0.7846837639808655,0.2877079546451568,0.8141788840293884,0.7846483588218689,0.2875208854675293,0.8144022822380066,0.7855219841003418,0.2874093651771545,0.8193381428718567,0.7806599736213684,0.2485827505588531,0.8223282098770142,0.7769237756729126,0.2485461086034774,0.8258091807365417,0.7738489508628845,0.2482698261737823,0.8301685452461243,0.7555493116378784,0.3577895760536194,0.8463284969329834,0.7378085255622864,0.1770794242620468,0.8041777014732361,0.7700909376144409,0.3056259453296661,0.8116203546524048,0.7610958814620972,0.2526116371154785,0.7860963940620422,0.6587329506874084,0.4070906639099121,0.8353328108787537,0.6081507802009583,0.0464567467570304,0.7040812969207764,0.7791662216186523,0.5262010097503662,0.8297606110572815,0.7479382753372192,-0.0569714903831481,0.696949303150177,0.868012547492981,0.5216407179832458,0.882280707359314,0.9495654106140136,-0.0231996104121208,0.6939254403114319,0.8774436712265015,0.5294212102890015,0.9062656164169312,0.9669683575630188,-0.0374609902501106,0.7118263244628906,0.8761653304100037,0.4950354397296905,0.9038054943084716,0.9593257308006288,-0.0168571751564741,0.7122201323509216,0.8720479607582092,0.5083686709403992,0.8903318047523499,0.9522775411605836,-0.0101386029273271,0.5653475522994995,0.732477605342865,0.1180705353617668,0.5775644779205322,0.6864482164382935,-0.118287943303585,0.3641019761562347,0.8336111903190613,-0.1202840059995651,0.3520041108131408,0.8205649852752686,-0.3254589736461639,0.1347000300884246,0.8214737772941589,-0.2789654731750488,0.0940454825758934,0.8319891691207886,-0.5418723821640015,0.0914547219872474,0.7914987802505493,-0.300384372472763,0.0522140488028526,0.7800679802894592,-0.5602642893791199,0.0868997648358345,0.9290677905082704,-0.3804334700107574,0.0481259375810623,0.9617932438850404,-0.6538712978363037,pushupsgood
0.8088179230690002,0.7827118039131165,0.2100293636322021,0.817236065864563,0.7801353931427002,0.2153251469135284,0.8163942694664001,0.780703067779541,0.2151418030261993,0.8163941502571106,0.7815627455711365,0.2150298058986663,0.821834921836853,0.773693859577179,0.1757344305515289,0.8246986269950867,0.7694143652915955,0.1757096946239471,0.830349862575531,0.7645114064216614,0.1754910796880722,0.8313055038452148,0.7477888464927673,0.2735451757907867,0.8506768941879272,0.7269325256347656,0.0913995057344436,0.8066610097885132,0.7604021430015564,0.2421004772186279,0.8110225796699524,0.752953290939331,0.1881106495857238,0.8017072677612305,0.6697105169296265,0.3347136676311493,0.8363825678825378,0.6113070249557495,-0.0067198514007031,0.7219281792640686,0.7881407737731934,0.4195666015148163,0.8240693807601929,0.7674631476402283,-0.1174253150820732,0.713925302028656,0.8735066056251526,0.3584458231925964,0.8815868496894836,0.948405146598816,-0.1231965199112892,0.7180393934249878,0.8775315284729004,0.3485904932022095,0.9041284322738647,0.9635154604911804,-0.1452963948249817,0.7327262759208679,0.8766204714775085,0.3221700489521026,0.9033570885658264,0.9576610326766968,-0.127082884311676,0.7328795194625854,0.8727628588676453,0.3456054329872131,0.8891487717628479,0.9508665800094604,-0.1127781048417091,0.5745051503181458,0.7450745105743408,0.1160585209727287,0.5794697403907776,0.6846327185630798,-0.1163358241319656,0.3736118078231811,0.8550060987472534,-0.0647099837660789,0.3535106480121612,0.8230482339859009,-0.3101871311664581,0.1407107412815094,0.8315272927284241,-0.1657057702541351,0.0938259810209274,0.8307778835296631,-0.4634830355644226,0.0995552688837051,0.8038309216499329,-0.1818706542253494,0.0499467886984348,0.7800174951553345,-0.4767021834850311,0.0806970372796058,0.935581386089325,-0.2656745314598083,0.0464043170213699,0.96150004863739,-0.5745828151702881,pushupsgood
0.8000348806381226,0.793557345867157,0.2473038583993911,0.8093573451042175,0.7902006506919861,0.2546665072441101,0.80862957239151,0.7898586988449097,0.254500150680542,0.808576762676239,0.7900338172912598,0.2543989419937134,0.8140567541122437,0.7844681143760681,0.2172243893146515,0.8171682953834534,0.7793970704078674,0.2171960324048996,0.8237863183021545,0.7740219235420227,0.2169658243656158,0.8241920471191406,0.754359245300293,0.3122873306274414,0.8484868407249451,0.7335777878761292,0.1402892172336578,0.797871470451355,0.7749161720275879,0.2780268490314483,0.806698203086853,0.7651828527450562,0.2268258929252624,0.8023166656494141,0.6731928586959839,0.3618612885475158,0.837681770324707,0.6203615665435791,0.0257988981902599,0.7252641916275024,0.7874068021774292,0.456875592470169,0.8253232836723328,0.7659078240394592,-0.0845864564180374,0.7138165831565857,0.8744590878486633,0.4294235408306122,0.8813113570213318,0.9480279684066772,-0.0682682991027832,0.7191181778907776,0.8776925802230835,0.4247287213802337,0.904565691947937,0.96373051404953,-0.085349291563034,0.7326428890228271,0.8759453296661377,0.4007529616355896,0.9036430716514589,0.9577826857566832,-0.0653192698955535,0.7327659726142883,0.873039722442627,0.4181580543518066,0.8893166780471802,0.9510164856910706,-0.0563920363783836,0.5781151056289673,0.7436909079551697,0.1151337847113609,0.5827038288116455,0.6913163065910339,-0.1153874546289444,0.3756501376628876,0.8481572270393372,-0.0585428550839424,0.3567001223564148,0.8271687030792236,-0.2948097586631775,0.1425769627094268,0.8300362229347229,-0.157362699508667,0.0942420810461044,0.8305891752243042,-0.4546554684638977,0.0918539389967918,0.7988385558128357,-0.1727604568004608,0.0500566028058528,0.7818243503570557,-0.4680148661136627,0.0796218663454055,0.9336484670639038,-0.254320740699768,0.0453349351882934,0.963003635406494,-0.5574038028717041,pushupsgood
0.8005905151367188,0.7713209986686707,0.2697504162788391,0.8093637824058533,0.7674262523651123,0.2815018892288208,0.8085747361183167,0.7678318023681641,0.2813226282596588,0.8084402680397034,0.7687481045722961,0.2812042534351349,0.8148952126502991,0.7598830461502075,0.2450755685567855,0.8183510899543762,0.7551107406616211,0.2450454980134964,0.8243286609649658,0.7505082488059998,0.244796484708786,0.8240119814872742,0.7357848286628723,0.3450852930545807,0.8450341820716858,0.7111290097236633,0.1772820502519607,0.7985401749610901,0.7576848864555359,0.3005110025405884,0.8071665167808533,0.7482725977897644,0.2509292960166931,0.7952280640602112,0.6787501573562622,0.3873793482780456,0.8376093506813049,0.6110079288482666,0.0465499646961689,0.7197463512420654,0.7993592023849487,0.5422897934913635,0.8258510828018188,0.7630206346511841,-0.0393198654055595,0.7143619060516357,0.874755859375,0.5845848917961121,0.8809372782707214,0.947364330291748,0.0257989168167114,0.71540367603302,0.8783602714538574,0.5868250131607056,0.9051096439361572,0.9643149971961976,0.0183084849268198,0.7308245897293091,0.8762496113777161,0.562560498714447,0.9049776196479796,0.957834541797638,0.0287536177784204,0.7314634919166565,0.8732303977012634,0.5751067996025085,0.8901754021644592,0.9510955810546876,0.0361201129853725,0.5818020701408386,0.7463762760162354,0.1110251769423484,0.5853185653686523,0.683542788028717,-0.1112085506319999,0.3885957598686218,0.8583284020423889,-0.0627497062087059,0.3588226437568664,0.8227707743644714,-0.2929778695106506,0.1438434422016143,0.8342323899269104,-0.1648296862840652,0.0942970216274261,0.8304541707038879,-0.4608005285263061,0.0982362255454063,0.7972754836082458,-0.1796334087848663,0.0501347929239273,0.7818982601165771,-0.474913090467453,0.0854512080550193,0.9362179040908812,-0.2567425966262817,0.0463539734482765,0.964601755142212,-0.5725551247596741,pushupsgood
0.8027310967445374,0.7555393576622009,0.2738402485847473,0.8099205493927002,0.7548237442970276,0.2924573123455047,0.8090197443962097,0.7556503415107727,0.2922553718090057,0.8089065551757812,0.7566556334495544,0.292080670595169,0.8154441714286804,0.7473743557929993,0.2568412721157074,0.8189249038696289,0.741011917591095,0.2568438649177551,0.8244938254356384,0.7359904646873474,0.2566271722316742,0.8235626816749573,0.7249696254730225,0.3728190958499908,0.8430745005607605,0.6951523423194885,0.2054032385349273,0.8010481595993042,0.7440799474716187,0.3099383413791656,0.8090805411338806,0.7337052822113037,0.2596977651119232,0.792647659778595,0.6766529083251953,0.4056814312934875,0.834837794303894,0.6020674109458923,0.0826156660914421,0.7190024852752686,0.8059843182563782,0.5792677402496338,0.8375042080879211,0.7584829926490784,-0.0374612994492054,0.7114309668540955,0.8767856955528259,0.6378695964813232,0.8806569576263428,0.9426605105400084,0.0060954070650041,0.7124212384223938,0.8815664649009705,0.6421090960502625,0.905311644077301,0.9644595384597778,-0.0011080740951001,0.7288697957992554,0.8781486749649048,0.6219741106033325,0.905091106891632,0.957619309425354,0.0059392019174993,0.7303812503814697,0.8748182058334351,0.6310621500015259,0.8903135657310486,0.9488437175750732,0.0149950366467237,0.5805853009223938,0.7430076003074646,0.1079872921109199,0.5854955315589905,0.677727997303009,-0.1081395074725151,0.3880830407142639,0.8736625909805298,-0.066445380449295,0.3602338135242462,0.8192585706710815,-0.3018056452274322,0.1447302550077438,0.8369669318199158,-0.1847675591707229,0.0932662859559059,0.8298882246017456,-0.4895210266113281,0.0976304337382316,0.7991204261779785,-0.2004072070121765,0.0496425554156303,0.7819768786430359,-0.5054673552513123,0.090343102812767,0.9378884434700012,-0.2773165702819824,0.0462110675871372,0.9691303372383118,-0.610185444355011,pushupsgood
0.8028014302253723,0.7469685673713684,0.2943402230739593,0.8097047805786133,0.7433009743690491,0.3153561055660248,0.8087428212165833,0.743553102016449,0.315175712108612,0.8085253834724426,0.7442591190338135,0.3150694966316223,0.8156907558441162,0.7372492551803589,0.2792488038539886,0.8188732266426086,0.7363882660865784,0.2792281210422516,0.8237380385398865,0.7324464321136475,0.2789455652236938,0.8212724924087524,0.7120895981788635,0.402085930109024,0.8397291898727417,0.6914966702461243,0.2338928580284118,0.7996928095817566,0.733219563961029,0.3327619433403015,0.8088271021842957,0.7243525385856628,0.2822896242141723,0.7923172116279602,0.6684707403182983,0.424955666065216,0.8292745351791382,0.5756780505180359,0.1097588017582893,0.7181031703948975,0.8042510151863098,0.5849215388298035,0.8388766646385193,0.7337260842323303,-0.0018959533190354,0.7095280885696411,0.8814301490783691,0.6240677237510681,0.8805673122406006,0.9422802925109864,0.0484824255108833,0.7105875611305237,0.8862779140472412,0.624222993850708,0.9053918719291688,0.9662840962409972,0.0444280542433261,0.726692259311676,0.8838462829589844,0.6056258082389832,0.9047030210494996,0.9577587842941284,0.048974223434925,0.7282397747039795,0.8813492655754089,0.6173250675201416,0.8898754715919495,0.948793649673462,0.0567344613373279,0.579912006855011,0.7381178736686707,0.1054072752594947,0.5850499868392944,0.6655173897743225,-0.1056000813841819,0.3983452916145324,0.8638622760772705,-0.0790382325649261,0.3677606880664825,0.816568911075592,-0.3351429402828216,0.1635098159313202,0.8394206166267395,-0.1914304345846176,0.0932974591851234,0.8291711807250977,-0.5535948872566223,0.1313560158014297,0.7973371148109436,-0.2060537934303283,0.0497441515326499,0.7820084691047668,-0.5723962187767029,0.0944013521075248,0.9591595530509948,-0.2770299613475799,0.046651903539896,0.9687049984931946,-0.6801588535308838,pushupsgood
0.8053817749023438,0.6954891681671143,0.385636955499649,0.8102560639381409,0.6903447508811951,0.409262865781784,0.8092926144599915,0.69123774766922,0.4090752303600311,0.8091911673545837,0.692217230796814,0.4089768826961517,0.8158624768257141,0.6827191114425659,0.3800262808799743,0.8199133276939392,0.6778653264045715,0.3800230324268341,0.8240903615951538,0.6735029816627502,0.3796723484992981,0.8187028169631958,0.662424623966217,0.4868150353431701,0.8390706181526184,0.6425974369049072,0.3516609072685241,0.8000050783157349,0.6869577169418335,0.4154500961303711,0.8087640404701233,0.6752670407295227,0.3748696446418762,0.7776929140090942,0.6511210203170776,0.5008989572525024,0.8276020884513855,0.5441686511039734,0.1963450312614441,0.7158747315406799,0.7989777326583862,0.6486093997955322,0.8319428563117981,0.7282792329788208,0.1489636898040771,0.7052884697914124,0.8813933730125427,0.7036940455436707,0.8806665539741516,0.939616084098816,0.2411451935768127,0.7052575945854187,0.8864486217498779,0.708326518535614,0.9082393646240234,0.9663441777229308,0.2444481402635574,0.7221127152442932,0.884922206401825,0.690507173538208,0.9053059220314026,0.9571995735168456,0.2496366500854492,0.7265728116035461,0.8825256824493408,0.6976212859153748,0.8900483846664429,0.947267770767212,0.2500992119312286,0.5793492197990417,0.7310142517089844,0.0982988849282264,0.5870830416679382,0.6500635147094727,-0.0986138880252838,0.3958421945571899,0.864540696144104,-0.1238413006067276,0.3697409629821777,0.8143006563186646,-0.3426647186279297,0.1629842072725296,0.8376153111457825,-0.2903828620910644,0.0933165773749351,0.8285456299781799,-0.5665704011917114,0.1151117831468582,0.7966785430908203,-0.309736430644989,0.0499570854008197,0.7812466621398926,-0.5859116911888123,0.0887887105345726,0.9530352354049684,-0.3771443963050842,0.0469714552164077,0.9692584872245787,-0.6897919774055481,pushupsgood
0.7979206442832947,0.6834021806716919,0.4688470065593719,0.8012162446975708,0.6788579821586609,0.494580328464508,0.8003907799720764,0.6801004409790039,0.4944539368152618,0.8005918264389038,0.6815476417541504,0.4944166243076324,0.8076521158218384,0.6708106994628906,0.4596184492111206,0.8136533498764038,0.6656870245933533,0.4595985114574432,0.8182923793792725,0.6607959866523743,0.4592382311820984,0.8114777207374573,0.651170015335083,0.5695093870162964,0.8320004940032959,0.6239752769470215,0.4061266481876373,0.7904936075210571,0.6742773056030273,0.4965375661849975,0.8012227416038513,0.662975549697876,0.447991281747818,0.763271689414978,0.6002351641654968,0.5553975701332092,0.8201343417167664,0.5241028666496277,0.2495996356010437,0.7020432949066162,0.7782757878303528,0.7057582139968872,0.8323184251785278,0.7260074615478516,0.1818237155675888,0.6744440197944641,0.8826070427894592,0.7700690031051636,0.8818786144256592,0.9399132132530212,0.2752125561237335,0.6878789067268372,0.8873808979988098,0.7794652581214905,0.9107306003570556,0.9670124053955078,0.2822345495223999,0.7022344470024109,0.8885825276374817,0.7627952694892883,0.9061342477798462,0.9572591185569764,0.2917039096355438,0.7011169791221619,0.8861026167869568,0.765555739402771,0.8903868794441223,0.9473292231559752,0.286725640296936,0.5729372501373291,0.7003737688064575,0.0967538207769393,0.5867576003074646,0.6425954103469849,-0.0972000062465667,0.3944973051548004,0.8168817758560181,-0.1393511444330215,0.3686020672321319,0.8010439276695251,-0.3713957071304321,0.1476070284843444,0.8342555165290833,-0.3260338008403778,0.0898633450269699,0.8284338712692261,-0.5989693999290466,0.0914911478757858,0.7959425449371338,-0.3468746840953827,0.0485662296414375,0.7813565135002136,-0.6182002425193787,0.0862396582961082,0.9512291550636292,-0.4203990697860718,0.0482397340238094,0.9690055847167968,-0.7238784432411194,pushupsgood
0.7877620458602905,0.644568145275116,0.5113265514373779,0.7925069332122803,0.6311526894569397,0.533150315284729,0.7920224070549011,0.6328805088996887,0.5331005454063416,0.7914155721664429,0.6350743174552917,0.5330361127853394,0.8005711436271667,0.6498867869377136,0.4987839758396148,0.8049576878547668,0.6466659903526306,0.498746395111084,0.8088158965110779,0.6433765888214111,0.4983750581741333,0.7997536063194275,0.6091846227645874,0.5824624300003052,0.8225240111351013,0.6078547239303589,0.422236829996109,0.7823188900947571,0.6398006677627563,0.5292073488235474,0.788946270942688,0.6270597577095032,0.4813550412654876,0.7447559237480164,0.5533978939056396,0.5505353808403015,0.8163407444953918,0.5250440835952759,0.2375458627939224,0.6826549172401428,0.7636743187904358,0.6553575992584229,0.8504211902618408,0.7143343091011047,0.1757205128669738,0.6583818793296814,0.8825849890708923,0.7029004693031311,0.8829879760742188,0.9409749507904052,0.2854990065097809,0.6709513068199158,0.8873245716094971,0.7110584378242493,0.9119702577590942,0.9676378965377808,0.2900077402591705,0.6843952536582947,0.8897520899772644,0.696101725101471,0.9052659273147584,0.9580594897270204,0.3078629374504089,0.6816657185554504,0.88765949010849,0.6979379653930664,0.8898195624351501,0.9482074975967408,0.2998086214065552,0.5686917901039124,0.6565361022949219,0.0968975499272346,0.5864642262458801,0.6421687602996826,-0.0974244847893714,0.3741356432437897,0.7764273285865784,-0.042836420238018,0.3666524291038513,0.7869712710380554,-0.3624949753284454,0.1434849798679351,0.8270377516746521,-0.1862077265977859,0.087178036570549,0.8258180022239685,-0.5769436955451965,0.0872626081109047,0.795744001865387,-0.2013739943504333,0.0459403730928897,0.7798519134521484,-0.5983805060386658,0.0866881236433982,0.9309969544410706,-0.2541132867336273,0.049223568290472,0.9593942165374756,-0.7113552093505859,pushupsgood
