x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.48931485414505,0.0220052693039178,-0.1482021361589431,0.4954738616943359,0.0004185336874797,-0.162629023194313,0.4983178973197937,0.0002552112564444,-0.1627793163061142,0.5015085935592651,-0.000110020955617,-0.162896454334259,0.4898675382137298,-0.0002650411915965,-0.1320675313472747,0.4889765977859497,-0.0006555937579832,-0.1320111900568008,0.4881248474121094,-0.001353645697236,-0.1320790797472,0.5151957869529724,0.0047906641848385,-0.1588780134916305,0.5008253455162048,0.0034081512130796,-0.0287945996969938,0.496894359588623,0.0396920219063758,-0.1435008943080902,0.4918456375598907,0.0397847220301628,-0.1048198565840721,0.5345727801322937,0.1041532754898071,-0.2582031786441803,0.5145264267921448,0.1160772889852523,0.1468181908130645,0.5326958298683167,0.2634272873401642,-0.2879188954830169,0.5132424235343933,0.2828667759895324,0.1890300810337066,0.4750142991542816,0.399206131696701,-0.2322808355093002,0.4887687265872955,0.4034381806850433,0.1018892079591751,0.4669163823127746,0.4339970648288727,-0.2621583938598633,0.4781367182731628,0.4310745000839233,0.1008491739630699,0.4615365862846374,0.4306518137454986,-0.2611249983310699,0.4760890305042267,0.4317251145839691,0.0650084912776947,0.4642184674739837,0.4231501817703247,-0.2266151756048202,0.4785589873790741,0.4237600266933441,0.0833333358168602,0.5321174263954163,0.4040007293224334,-0.1165377125144004,0.5229503512382507,0.4089249670505523,0.1165801733732223,0.5333083271980286,0.6484087109565735,-0.0752787366509437,0.533970832824707,0.6393587589263916,0.1399531215429306,0.5319300889968872,0.8799441456794739,-0.0011800242355093,0.5355047583580017,0.8475579619407654,0.2202027887105941,0.5445687770843506,0.9207798838615416,0.0006953720003366,0.5483126044273376,0.8844195604324341,0.2234255820512771,0.4770116806030273,0.9185035824775696,-0.093921922147274,0.4846483767032623,0.882829487323761,0.1558627635240554,squatsgood
0.4893031120300293,0.0221246052533388,-0.1512220203876495,0.4954334199428558,0.0006239243666641,-0.1654485017061233,0.4982914328575134,0.0004609217285178,-0.1655974686145782,0.5014936327934265,7.196694787126034e-05,-0.1657144129276275,0.4898470938205719,-8.706485095899552e-05,-0.135048896074295,0.4889713525772095,-0.0004843327624257,-0.1349931508302688,0.4881335794925689,-0.0011961542768403,-0.1350599378347396,0.5152014493942261,0.0050362283363938,-0.1676099896430969,0.5008381009101868,0.0038936964701861,-0.0317200236022472,0.496896743774414,0.0398858971893787,-0.1464795768260955,0.4918383061885834,0.0399843230843544,-0.1078011766076088,0.5349394083023071,0.1030649095773696,-0.2680894732475281,0.5141404867172241,0.1161051467061042,0.143364131450653,0.5343393087387085,0.2610585391521454,-0.2977313697338104,0.5133847594261169,0.2803435623645782,0.1869137436151504,0.4760980606079101,0.3960972130298614,-0.2434319704771042,0.4891632199287414,0.4000578820705414,0.0990451201796531,0.4676820933818817,0.431260734796524,-0.2747884392738342,0.4783531427383423,0.4281764924526214,0.0976687371730804,0.4620859920978546,0.4276202023029327,-0.2729818224906921,0.4760329127311706,0.426303893327713,0.0616704784333705,0.4647337794303894,0.4200380146503448,-0.2371362894773483,0.4784536957740783,0.4208987355232239,0.0803455859422683,0.5323688983917236,0.4041202664375305,-0.1166838183999061,0.5230615735054016,0.4089756906032562,0.116727128624916,0.5336090922355652,0.6481909155845642,-0.0752708464860916,0.5347393155097961,0.6393240094184875,0.1438214629888534,0.531926691532135,0.8799508213996887,-0.0019434475107118,0.5356820821762085,0.8475432991981506,0.2257688194513321,0.5445032715797424,0.9207560420036316,-0.0003688861615955,0.5483437776565552,0.8843525648117065,0.2289901673793792,0.4770005345344543,0.9180855751037598,-0.0960166379809379,0.4846972525119781,0.8823944926261902,0.1618150919675827,squatsgood
0.4892986118793487,0.0222329664975404,-0.1573227047920227,0.4954287409782409,0.0009859267156571,-0.1711241453886032,0.4982946515083313,0.0008555985987186,-0.1712825298309326,0.5015203356742859,0.0004836440493818,-0.1714101582765579,0.489789605140686,0.0002019534877035,-0.1402604281902313,0.4889004826545715,-0.0002067472523776,-0.1401955783367157,0.4880641102790832,-0.0009343490819446,-0.1402511298656463,0.5152339339256287,0.0057578613050282,-0.1692433357238769,0.5008277297019958,0.0045110387727618,-0.033601064234972,0.4969045221805572,0.0400042459368705,-0.1504962742328643,0.4918136596679687,0.0401630587875843,-0.1112747937440872,0.5350179076194763,0.1031425967812538,-0.2694868147373199,0.5132977962493896,0.1161864548921585,0.1416100114583969,0.5336698889732361,0.2616027593612671,-0.2947525084018707,0.5133357644081116,0.2800121307373047,0.1900594383478164,0.4762161076068878,0.396180123090744,-0.2403895109891891,0.4895438849925995,0.3996829688549042,0.0985481515526771,0.4677492976188659,0.4310198724269867,-0.2715069353580475,0.4788269400596618,0.427784264087677,0.0962432995438575,0.4622859954833984,0.4272602498531341,-0.2714507281780243,0.4765726029872894,0.4272427260875702,0.059981245547533,0.4650084674358368,0.4198260307312011,-0.2349305152893066,0.4785880744457245,0.421175479888916,0.0795624256134033,0.5331107974052429,0.4043147265911102,-0.1166882961988449,0.5221763849258423,0.4092877507209778,0.1167325749993324,0.5352526307106018,0.6480966806411743,-0.0787147358059883,0.5349128842353821,0.6391811370849609,0.1445720195770263,0.5320451259613037,0.8799561262130737,-0.0033230253029614,0.53604656457901,0.8470683097839355,0.2249676585197448,0.5445140600204468,0.9206810593605042,-0.0018118937732651,0.5486457943916321,0.8833648562431335,0.2276752144098281,0.477294385433197,0.9185325503349304,-0.1018910631537437,0.485067218542099,0.8820682764053345,0.16023650765419,squatsgood
0.4892478883266449,0.0223358646035194,-0.1575999855995178,0.4953914284706116,0.0011413440806791,-0.171613872051239,0.4982854723930359,0.0010068853152915,-0.1717713177204132,0.50152188539505,0.0006370542105287,-0.17189721763134,0.489655464887619,0.0003964712959714,-0.140502318739891,0.4887486398220062,1.0075323189084884e-05,-0.1404386460781097,0.4879104495048523,-0.0006888762582093,-0.1404967457056045,0.5152814984321594,0.0059755975380539,-0.1700790524482727,0.5008310079574585,0.0048156692646443,-0.0319183841347694,0.4968966841697693,0.0401147753000259,-0.1512030959129333,0.4917404353618622,0.0403148382902145,-0.1115579605102539,0.5351167321205139,0.1037071570754051,-0.2620002031326294,0.5131956934928894,0.1167953982949256,0.1436591744422912,0.5327631831169128,0.2633751332759857,-0.2813815474510193,0.5133184790611267,0.2801413834095001,0.1924841403961181,0.4760964512825012,0.3925663828849792,-0.2248658537864685,0.4906342923641205,0.4002768397331238,0.0973880589008331,0.4674102663993835,0.427411675453186,-0.2546412050724029,0.4796666204929352,0.4275091886520386,0.095245286822319,0.462066113948822,0.4227198660373688,-0.2562327980995178,0.4775744378566742,0.4277472496032715,0.0587609149515628,0.4646801352500915,0.4148799479007721,-0.2203474789857864,0.4792760908603668,0.4214754402637481,0.0784853622317314,0.534538984298706,0.4063959121704101,-0.1166882738471031,0.5211164355278015,0.411513477563858,0.1167328134179115,0.5364074110984802,0.6484485268592834,-0.0846287980675697,0.5350245237350464,0.6394060254096985,0.1542580872774124,0.5320937633514404,0.8801253437995911,-0.0159703250974416,0.5361350178718567,0.8470631837844849,0.2341020852327346,0.5445086359977722,0.9206787943840028,-0.0154112679883837,0.5486336946487427,0.8833073377609253,0.2368562966585159,0.4774605631828308,0.9193627834320068,-0.1160502061247825,0.4852263629436493,0.882147490978241,0.1725821942090988,squatsgood
0.4889304935932159,0.0209527611732482,-0.1654364764690399,0.4951990842819214,-0.0001866501406766,-0.1799916923046112,0.4981939196586609,-0.0003143287613056,-0.1801452338695526,0.5014913082122803,-0.0006908875657245,-0.1802662760019302,0.489182561635971,-0.0007312408997677,-0.1482055187225341,0.4882084727287292,-0.0009741696994751,-0.1481451690196991,0.4873180985450744,-0.0015317808138206,-0.1481949537992477,0.5154988765716553,0.0050024380907416,-0.1808748394250869,0.5006796717643738,0.0041281613521277,-0.0402746386826038,0.4967508614063263,0.0393613092601299,-0.1602042317390442,0.4913981556892395,0.0395852141082286,-0.1197276934981346,0.5352004766464233,0.1037241742014885,-0.2726089358329773,0.5124874711036682,0.1168177798390388,0.1360320001840591,0.5307575464248657,0.2636177539825439,-0.2899223566055298,0.5111583471298218,0.2801750004291534,0.1830566674470901,0.4665202796459198,0.390115737915039,-0.2286688685417175,0.4808172881603241,0.4011354744434356,0.0813909918069839,0.4573271870613098,0.4248369932174682,-0.2589519321918487,0.4701409935951233,0.4279083907604217,0.0751299634575843,0.4510940313339233,0.4195389747619629,-0.2595876455307007,0.4649732708930969,0.4277068376541137,0.0393181964755058,0.4548692107200622,0.4114580154418945,-0.2239276468753814,0.4694423675537109,0.4217008054256439,0.0621147342026233,0.5346316695213318,0.4066143035888672,-0.1169213056564331,0.518774151802063,0.4119507074356079,0.1169614046812057,0.5363597869873047,0.6480885148048401,-0.0970397368073463,0.534965455532074,0.6392090320587158,0.1646852642297744,0.5321380496025085,0.880436897277832,-0.0428412519395351,0.5365836024284363,0.8465847969055176,0.2451781183481216,0.5445091128349304,0.920680582523346,-0.0437453053891658,0.549268901348114,0.8822800517082214,0.248162567615509,0.477511316537857,0.91956228017807,-0.142778068780899,0.4860485792160034,0.8821284770965576,0.1900873184204101,squatsgood
0.4886371791362762,0.0194639451801776,-0.1207516640424728,0.4950426518917084,-0.0018601223127916,-0.1358957290649414,0.4980504214763641,-0.0018812102498486,-0.1360455453395843,0.5013418197631836,-0.0021311505697667,-0.1361335217952728,0.4891164004802704,-0.0024615738075226,-0.1028467044234275,0.4881869554519653,-0.0026543480344116,-0.1027922704815864,0.4873254895210266,-0.0031330096535384,-0.1028672829270362,0.5156204700469971,0.0039560962468385,-0.1451524943113327,0.5010494589805603,0.0032533246558159,-0.0001536280178697,0.4964219629764557,0.0382993668317794,-0.1192121058702468,0.4911738038063049,0.038505345582962,-0.0773408263921737,0.5343233346939087,0.1026223972439765,-0.2467150241136551,0.5126628279685974,0.1155227124691009,0.1633833944797516,0.516183078289032,0.2618639171123504,-0.2775363624095917,0.5031160712242126,0.2805682122707367,0.203151598572731,0.4497864842414856,0.3800019919872284,-0.2175889164209365,0.4591287076473236,0.4014561772346496,0.09954384714365,0.4399900734424591,0.4171778261661529,-0.2455822676420211,0.4531267881393432,0.4278920590877533,0.0920197889208793,0.4355053305625915,0.4144240915775299,-0.2469391822814941,0.4503099620342254,0.4268418848514557,0.057408470660448,0.4396931529045105,0.4054895043373108,-0.2130079716444015,0.4563352763652801,0.4212071001529693,0.0803544372320175,0.5345479846000671,0.4050815999507904,-0.1168968230485916,0.5169140696525574,0.4117071628570556,0.1169302240014076,0.5362948179244995,0.6460810899734497,-0.1175072267651557,0.5337862372398376,0.6373624801635742,0.1534805744886398,0.5321058630943298,0.8805667161941528,-0.0893547907471656,0.536657452583313,0.844429612159729,0.2076374441385269,0.5445042252540588,0.920677661895752,-0.0927853807806968,0.5494753122329712,0.8776432871818542,0.208534374833107,0.4775136709213257,0.919536292552948,-0.1924026310443878,0.4884916841983795,0.8810027837753296,0.1531293541193008,squatsgood
0.4883030951023102,0.0282424315810203,-0.0318716987967491,0.4933189451694488,0.0071911173872649,-0.0543535724282264,0.4954788982868194,0.0074064410291612,-0.0544565990567207,0.4976397454738617,0.0074339797720313,-0.0544740371406078,0.4890471994876861,0.0056950715370476,-0.0170603692531585,0.4882403016090393,0.0050554247573018,-0.0170404948294162,0.4877431988716125,0.0041814381256699,-0.017131146043539,0.5104191303253174,0.01343600358814,-0.100067600607872,0.5014153718948364,0.0115071358159184,0.0640144869685173,0.4955326318740845,0.0456213131546974,-0.0440218299627304,0.4912448823451996,0.0455637201666832,0.0034324692096561,0.5225968360900879,0.1143862158060073,-0.2080509215593338,0.5221606492996216,0.127278059720993,0.1958530396223068,0.4901924729347229,0.2619695663452148,-0.2548060715198517,0.4962422549724579,0.2816655337810516,0.2335407584905624,0.4256728887557983,0.344913512468338,-0.2028864175081253,0.4452580511569977,0.3956488668918609,0.1375093311071396,0.4131399989128113,0.3737074732780456,-0.231046974658966,0.4318659603595733,0.4137666523456573,0.132283017039299,0.4115646481513977,0.3711056709289551,-0.2282789796590805,0.4290545880794525,0.4071605801582336,0.0991426333785057,0.4163011014461517,0.3647379279136657,-0.197932556271553,0.4358623623847961,0.4008120596408844,0.1193114295601844,0.5325204730033875,0.4056365191936493,-0.1169460192322731,0.5198344588279724,0.4126230776309967,0.1169597953557968,0.5362685322761536,0.643197774887085,-0.1159023568034172,0.5340875387191772,0.6365146040916443,0.1313160061836242,0.5324349403381348,0.8797023892402649,-0.0935596898198127,0.5371551513671875,0.8434056639671326,0.1569541096687317,0.5447677969932556,0.9193488359451294,-0.0961972028017044,0.5499579310417175,0.8763785362243652,0.1562944799661636,0.478868156671524,0.9167739748954772,-0.1839964091777801,0.492281973361969,0.8808143734931946,0.1067354828119278,squatsgood
0.4844388961791992,0.0275508854538202,-0.0516933090984821,0.4898551106452942,0.0061791623011231,-0.0718100294470787,0.4924173355102539,0.0066740796901285,-0.0719326511025428,0.4949439465999603,0.0070225563831627,-0.0719413384795188,0.485638827085495,0.0046385573223233,-0.0339117869734764,0.4853880703449249,0.0042442833073437,-0.0339011810719966,0.4853422939777374,0.0036080901045352,-0.0340029783546924,0.5085399150848389,0.012864782474935,-0.1104168519377708,0.5002745985984802,0.0110359471291303,0.0582394450902938,0.4931501746177673,0.045512918382883,-0.0615493468940258,0.4889828264713287,0.0454707890748977,-0.0128821050748229,0.5240131616592407,0.113927811384201,-0.2217055410146713,0.5165101885795593,0.1269343793392181,0.200419619679451,0.4790721535682678,0.2437802404165268,-0.3092549443244934,0.4805728495121002,0.2750703692436218,0.2597241401672363,0.4028330743312835,0.3124969899654388,-0.3281424939632416,0.4159289896488189,0.3526951968669891,0.1599577814340591,0.3891916573047638,0.3408361375331878,-0.3686768412590027,0.400057703256607,0.3782617449760437,0.1541866362094879,0.3868178129196167,0.3391347825527191,-0.3651403486728668,0.3995744585990906,0.3767527341842651,0.1146216467022895,0.3919838368892669,0.3323166668415069,-0.3245889246463775,0.4042820632457733,0.3695643842220306,0.1388846486806869,0.5392822027206421,0.4030866622924804,-0.1218222826719284,0.5151799321174622,0.4108942449092865,0.1217509880661964,0.5359657406806946,0.6407703757286072,-0.1380998939275741,0.5221110582351685,0.627781867980957,0.1208820566534996,0.5337067246437073,0.8788946270942688,-0.1139303818345069,0.5381505489349365,0.8348352313041687,0.1487417519092559,0.5461470484733582,0.9180564880371094,-0.1176918447017669,0.551203727722168,0.866567850112915,0.1469928622245788,0.4815102815628052,0.9156184196472168,-0.2205198407173156,0.4923474490642547,0.8790651559829712,0.0867449715733528,squatsgood
0.4769954979419708,0.0273742415010929,-0.0627891048789024,0.4830466508865356,0.0049203755334019,-0.0835761278867721,0.4854927062988281,0.0054604234173893,-0.0836769267916679,0.487989217042923,0.0058799684047698,-0.0836652219295501,0.4799493551254272,0.0034958934411406,-0.0436445660889148,0.4802823960781097,0.003131873672828,-0.0436386652290821,0.4807809591293335,0.0025401653256267,-0.0437193997204303,0.5032646059989929,0.0127348378300666,-0.1242752373218536,0.4968465864658355,0.0108973523601889,0.0522460155189037,0.4852762520313263,0.0453814379870891,-0.0737583562731742,0.4816275835037231,0.0454049445688724,-0.0222354531288146,0.52208411693573,0.1134133487939834,-0.2332866489887237,0.5104336142539978,0.1308617740869522,0.206722691655159,0.4652746617794037,0.2355391383171081,-0.3401503562927246,0.4616598486900329,0.2731846868991852,0.2888558804988861,0.3807114958763122,0.288824588060379,-0.3855984508991241,0.3890553414821625,0.3269772529602051,0.2032449096441269,0.3627985715866089,0.3139275014400482,-0.4332431554794311,0.3733120262622833,0.3495104610919952,0.2027692198753357,0.3610192537307739,0.3111375570297241,-0.4251792132854461,0.3717577755451202,0.3492575585842132,0.1638658344745636,0.3670701384544372,0.3049316108226776,-0.3805862069129944,0.3761999905109405,0.3423618376255035,0.1836298406124115,0.5398126840591431,0.4027684032917022,-0.1315461695194244,0.515671968460083,0.4114043712615967,0.1313797682523727,0.5268152356147766,0.6377549171447754,-0.1527893245220184,0.5156528353691101,0.6251379251480103,0.1660057008266449,0.534423291683197,0.8780151009559631,-0.1226417496800422,0.5381949543952942,0.8306082487106323,0.2236437052488327,0.5487503409385681,0.9177564978599548,-0.1242964938282966,0.5520006418228149,0.8616953492164612,0.2259678840637207,0.4824152290821075,0.9155028462409972,-0.2216676026582718,0.4922184348106384,0.8782354593276978,0.1758711785078048,squatsgood
0.4700506627559662,0.0247259493917226,-0.1564770638942718,0.4789600372314453,0.0001388053351547,-0.1653580367565155,0.4823258221149444,0.0007757316925562,-0.1654720306396484,0.4859253466129303,0.0012365909060463,-0.1654632985591888,0.473833829164505,-0.0012937646824866,-0.129104733467102,0.4736407399177551,-0.0014262275071814,-0.1291198432445526,0.4736528098583221,-0.0017889534356072,-0.12916861474514,0.501914918422699,0.0119222123175859,-0.1594476997852325,0.4911758601665497,0.0089422687888145,0.0073890620842576,0.4787169396877289,0.045290756970644,-0.1513389647006988,0.4734659194946289,0.0451096184551715,-0.1040288582444191,0.5163173675537109,0.1184500679373741,-0.2624466717243194,0.5081418752670288,0.1346020698547363,0.1912901699542999,0.4481461942195892,0.2344555556774139,-0.4041764140129089,0.4501458406448364,0.2646103501319885,0.2742027938365936,0.3600392341613769,0.2859929502010345,-0.4815486967563629,0.3782308995723724,0.309598445892334,0.2168206423521042,0.3444693684577942,0.3060247004032135,-0.5346503853797913,0.3593254089355469,0.3249596059322357,0.2212437689304351,0.3435409367084503,0.3022412657737732,-0.5225546360015869,0.3594172894954681,0.3222479224205017,0.1830369681119918,0.3491764962673187,0.2982944548130035,-0.4767437875270843,0.3649224638938904,0.3178691864013672,0.1987062245607376,0.5394145846366882,0.4191604256629944,-0.1371553689241409,0.5159398317337036,0.4251384139060974,0.1369304656982422,0.5158805251121521,0.6369166970252991,-0.1874619871377945,0.5143821239471436,0.6385064721107483,0.1991895288228988,0.5351991653442383,0.8774502277374268,-0.1048863008618354,0.5374716520309448,0.8317221403121948,0.3050208389759063,0.5512638092041016,0.9173231720924376,-0.102043829858303,0.5523067116737366,0.8634561896324158,0.3116149604320526,0.482918381690979,0.9156666994094848,-0.1974914520978927,0.4925540387630462,0.8796708583831787,0.260110467672348,squatsgood
0.4620966911315918,0.0287314541637897,-0.1976280063390731,0.4707877039909363,0.0074760932475328,-0.2049098312854766,0.4741508066654205,0.0079144844785332,-0.2050166577100753,0.4776971936225891,0.0080151064321398,-0.2050400674343109,0.4653233885765075,0.0059403614141047,-0.1682210862636566,0.4647940397262573,0.005493436474353,-0.1682321429252624,0.4644915461540222,0.004860061686486,-0.1682347655296325,0.4943009912967682,0.0177447218447923,-0.1849897354841232,0.4820885956287384,0.0145004857331514,-0.0185943767428398,0.4703328311443329,0.051367875188589,-0.1872438788414001,0.4643060266971588,0.0501926876604557,-0.1391203105449676,0.5062003135681152,0.1321092694997787,-0.2846964597702026,0.5048052072525024,0.1537961661815643,0.1854686588048935,0.4377329051494598,0.2367400228977203,-0.4529303312301636,0.4431294798851013,0.2645163536071777,0.3314177691936493,0.3485747277736664,0.2767684459686279,-0.5663214921951294,0.3655198514461517,0.3042277991771698,0.3358989953994751,0.3295814096927643,0.2961291968822479,-0.6255441308021545,0.345392107963562,0.3146819472312927,0.354560524225235,0.3267980813980102,0.2890245914459228,-0.6056161522865295,0.3429982960224151,0.3094835877418518,0.3172858655452728,0.3318730294704437,0.2859522104263305,-0.5595513582229614,0.3495217263698578,0.3055818974971771,0.3208808302879333,0.5393292903900146,0.4386286735534668,-0.144286498427391,0.5200268626213074,0.4450882971286773,0.1440596282482147,0.5002440214157104,0.6369912028312683,-0.1612751632928848,0.5000289678573608,0.6385727524757385,0.1985052675008773,0.535151481628418,0.8754223585128784,0.0205318685621023,0.5368726849555969,0.8341057300567627,0.3404869735240936,0.5511285066604614,0.9163422584533693,0.0346938483417034,0.5522797107696533,0.873399555683136,0.3521708250045776,0.4836477935314178,0.9156171083450316,-0.0208531245589256,0.4911768734455108,0.8823944926261902,0.3087700605392456,squatsgood
0.4553221464157104,0.064031533896923,-0.1943741589784622,0.4634321331977844,0.0401349961757659,-0.2003373056650161,0.4668908417224884,0.0394852757453918,-0.2004413455724716,0.4705706834793091,0.0387348793447017,-0.2004626542329788,0.4573221802711487,0.0395493172109127,-0.1666547805070877,0.4563759565353393,0.0384687855839729,-0.1666953712701797,0.4556374847888946,0.0371519923210144,-0.1667078882455825,0.48711758852005,0.044753760099411,-0.1790872365236282,0.4713563024997711,0.0414362996816635,-0.0249378383159637,0.4643022119998932,0.0878189131617546,-0.1834904998540878,0.4575651288032532,0.0868032276630401,-0.1391519457101822,0.5034385323524475,0.1693986654281616,-0.2757410705089569,0.4870464503765106,0.1960923671722412,0.1707985252141952,0.4311429560184479,0.249835804104805,-0.4264698922634125,0.4205324947834015,0.2723769545555115,0.2904591858386993,0.3371727168560028,0.2832844853401184,-0.5404495596885681,0.3475408554077148,0.3027518689632416,0.257579505443573,0.3143377304077148,0.2990680038928985,-0.6019684672355652,0.3230539560317993,0.3117205500602722,0.2695306837558746,0.3119471371173858,0.2886899411678314,-0.5794368982315063,0.3215458989143371,0.3040481507778168,0.2303053438663482,0.3174362778663635,0.2859677076339721,-0.5324822664260864,0.3297773897647857,0.3021868765354156,0.2409969717264175,0.5407037138938904,0.4742584228515625,-0.1418833434581756,0.5206266045570374,0.480761706829071,0.1417159289121627,0.4778403043746948,0.6426604390144348,-0.2432732582092285,0.4827927947044372,0.6611950397491455,0.2365110069513321,0.5340849757194519,0.8752682209014893,-0.1188518181443214,0.5200864672660828,0.8268429636955261,0.4367152452468872,0.5508730411529541,0.9151074290275574,-0.1057525873184204,0.536087691783905,0.8629826307296753,0.455344945192337,0.4830547571182251,0.92300546169281,-0.1538679003715515,0.4844025373458862,0.8769913911819458,0.4246107041835785,squatsgood
0.44452565908432,0.1088129356503486,-0.0406758785247802,0.4509633481502533,0.085499420762062,-0.0650512278079986,0.453300267457962,0.0849583223462104,-0.0651198923587799,0.4558359980583191,0.0844971612095832,-0.0651005506515502,0.448880523443222,0.0848836675286293,-0.0254689753055572,0.4495293200016022,0.083878181874752,-0.0255303736776113,0.4503907561302185,0.0828758031129837,-0.0255684237927198,0.4719928205013275,0.0898523852229118,-0.1189270839095115,0.4660786390304565,0.0867074131965637,0.0577739961445331,0.4531584680080414,0.1318083256483078,-0.0573947913944721,0.4501220285892486,0.1313600093126297,-0.005997659638524,0.4886283576488495,0.2073393613100052,-0.2331907451152801,0.492106169462204,0.2258100509643554,0.1951473504304886,0.4229087829589844,0.2741158008575439,-0.3904004096984863,0.4250757396221161,0.2817075848579407,0.296738713979721,0.3274558186531067,0.2954300940036773,-0.4583345353603363,0.3425054252147674,0.3045608103275299,0.2931925058364868,0.3045864999294281,0.307536244392395,-0.5128897428512573,0.3168949782848358,0.3117765188217163,0.3096682727336883,0.3004315197467804,0.2986226677894592,-0.488633781671524,0.3137240409851074,0.3062346875667572,0.2719205617904663,0.3080136477947235,0.2970753014087677,-0.4488126337528229,0.3217975497245788,0.3059094250202179,0.2768085598945617,0.5399167537689209,0.5028489828109741,-0.139198288321495,0.5276464223861694,0.503373384475708,0.139060765504837,0.4611761271953583,0.6447032690048218,-0.3247524797916412,0.4465937614440918,0.6711081266403198,0.2088687866926193,0.5217305421829224,0.8666579127311707,-0.2761799693107605,0.4799845814704895,0.8276882767677307,0.3671733736991882,0.5490619540214539,0.9123284816741944,-0.2704402208328247,0.4938299059867859,0.8553704619407654,0.3825755417346954,0.4759696722030639,0.9285566210746764,-0.3349171876907348,0.4484982192516327,0.8771024346351624,0.3622010946273803,squatsgood
0.4420720040798187,0.147179439663887,-0.087384395301342,0.4484146237373352,0.1246354728937149,-0.1053993180394172,0.4511180818080902,0.1236986517906189,-0.1055016815662384,0.4540527462959289,0.1227823197841644,-0.1055142804980278,0.4445865750312805,0.1249179542064666,-0.0686413124203682,0.4444363713264465,0.1240524873137474,-0.068653792142868,0.444406658411026,0.1230987682938575,-0.0687135159969329,0.4699980020523071,0.1283932030200958,-0.1284112632274627,0.4575313627719879,0.1265799403190612,0.0352325476706028,0.4512283504009247,0.1689000576734542,-0.0890332758426666,0.4460602104663849,0.1683945208787918,-0.0422867648303508,0.4933242797851562,0.2402160614728927,-0.2408881336450576,0.4748492240905761,0.2634947299957275,0.1533414274454116,0.4126053154468536,0.2855629622936249,-0.395899087190628,0.3983749449253082,0.320393830537796,0.2163850963115692,0.3153567612171173,0.2981772422790527,-0.4797744750976562,0.3196480572223663,0.3154032230377197,0.1430329382419586,0.2922921776771545,0.3097011148929596,-0.539158046245575,0.2997794449329376,0.3242905139923095,0.1427526324987411,0.2882806658744812,0.3034449815750122,-0.5127833485603333,0.2954599559307098,0.319096028804779,0.1022367775440216,0.2961255311965942,0.3020264804363251,-0.470971018075943,0.302619606256485,0.3182430565357208,0.122644618153572,0.5418131351470947,0.528114378452301,-0.1254996806383133,0.5199329257011414,0.5287357568740845,0.125457614660263,0.4531511962413788,0.6571657061576843,-0.3962023556232452,0.4222489595413208,0.6694144010543823,0.0996002852916717,0.5223131775856018,0.867240846157074,-0.2994515001773834,0.472346693277359,0.7978751063346863,0.2792223989963531,0.5459884405136108,0.9077066779136658,-0.2895246148109436,0.4868078231811523,0.8151304721832275,0.2998703122138977,0.4763520956039428,0.9322389960289,-0.3641447424888611,0.450388103723526,0.8478401899337769,0.2846691906452179,squatsgood
0.4339184165000915,0.1841099709272384,-0.040233951061964,0.439773291349411,0.1637760251760482,-0.0622566267848014,0.4418467283248901,0.1629014611244201,-0.0623105093836784,0.4440308213233948,0.1619697362184524,-0.0623118393123149,0.4377830326557159,0.1635462194681167,-0.0228846985846757,0.438292920589447,0.1624557077884674,-0.0229128282517194,0.4388776123523712,0.1613234877586364,-0.0229293927550315,0.4611450731754303,0.1670883297920227,-0.1135285720229148,0.4532110393047333,0.1649358868598938,0.0622297897934913,0.4423955976963043,0.205159917473793,-0.0573406368494033,0.4392045736312866,0.2045840919017791,-0.006252207327634,0.48515385389328,0.2759074866771698,-0.2232743203639984,0.4766022861003876,0.2943326234817505,0.1765433251857757,0.4066925346851349,0.3113296329975128,-0.3955172300338745,0.4080523550510406,0.3420774042606354,0.2603712379932403,0.3121667504310608,0.3145813643932342,-0.4529541432857513,0.3275113105773926,0.3314152061939239,0.2369892746210098,0.2875009775161743,0.3148034811019897,-0.5082108974456787,0.3066171109676361,0.3281459808349609,0.2483525872230529,0.2836051285266876,0.3098001182079315,-0.4829157888889313,0.2995138168334961,0.3258931636810303,0.2107456177473068,0.2912424504756927,0.3046492040157318,-0.4441085755825043,0.3088484406471252,0.3199591636657715,0.2193272113800048,0.5426670908927917,0.5599973201751709,-0.1259083151817321,0.5208441019058228,0.5531235337257385,0.1258611679077148,0.4350660741329193,0.6606607437133789,-0.3769621551036834,0.4016067385673523,0.6680804491043091,0.1515087336301803,0.5210109949111938,0.866788387298584,-0.3182151019573211,0.4454685747623443,0.7865486741065979,0.3320818245410919,0.5403144955635071,0.8999390006065369,-0.3107452392578125,0.4566691219806671,0.8001638054847717,0.3499099612236023,0.4767546057701111,0.9315475821495056,-0.3715750873088836,0.4045766294002533,0.8110551238059998,0.344788521528244,squatsgood
